0.551952	10.586	0.221117	6.84174
0.551952	10.6136	0.193477	6.84174
0.551954	10.6136	0.193477	6.84174
0.551968	10.6412	0.165837	6.84174
0.551971	10.6689	0.138198	6.84174
0.552468	10.6689	0.138198	6.84174
0.552668	10.6689	0.138198	6.8763
0.552706	10.6689	0.165837	6.8763
0.552944	10.6689	0.165837	6.8763
0.553556	10.6689	0.165837	6.89357
0.553577	10.6689	0.193477	6.89357
0.553587	10.6689	0.193477	6.91085
0.55359	10.6689	0.221117	6.91085
0.554063	10.6689	0.221117	6.92813
0.554129	10.6689	0.221117	6.96268
0.554218	10.6689	0.248756	6.96268
0.554524	10.6689	0.248756	6.96268
0.554525	10.6689	0.276396	6.96268
0.554757	10.6965	0.248756	6.96268
0.554757	10.6965	0.276396	6.96268
0.554759	10.7242	0.248756	6.96268
0.55476	10.7518	0.221117	6.96268
0.55476	10.7794	0.193477	6.96268
0.554763	10.8071	0.165837	6.96268
0.554772	10.8347	0.138198	6.96268
0.554778	10.8624	0.110558	6.96268
0.554779	10.8624	0.110558	6.96268
0.55478	10.89	0.0829187	6.96268
0.55478	10.89	0.0829187	6.97996
0.554781	10.9176	0.0552792	6.97996
0.554791	10.9453	0.0276396	6.97996
0.554823	10.9729	0	6.97996
0.554827	10.9729	0	6.97996
0.554829	10.9729	0	6.97996
0.555516	10.9729	0	6.97996
0.555542	10.9729	0	7.01451
0.556135	10.9729	0	7.03179
0.556873	10.9729	0	7.03179
0.55719	10.9729	0	7.03179
0.557874	10.9729	0	7.03179
0.557988	10.9729	0	7.06634
0.557996	10.9729	0	7.06634
0.557996	10.9729	0	7.08362
0.558039	10.9729	0	7.08362
0.558851	10.9729	0	7.08362
0.559013	10.9729	0	7.1009
0.559636	10.9729	0	7.1009
0.560316	10.9729	0	7.1009
0.560426	10.9729	0	7.1009
0.560546	10.9729	0	7.11818
0.560602	10.9729	0	7.11818
0.560657	10.9729	0	7.11818
0.56072	10.9729	0	7.13545
0.560744	10.9729	0	7.15273
0.560763	10.9729	0	7.17001
0.560771	10.9729	0	7.17001
0.560775	10.9729	0	7.17001
0.560777	10.9729	0	7.17001
0.560788	10.9867	0.0276396	7.17001
0.561211	11.0144	0	7.17001
0.562068	11.0144	0	7.17001
0.56293	11.0144	0	7.17001
0.563017	11.0144	0	7.17001
0.563023	11.0144	0	7.17001
0.563485	11.0144	0	7.17001
0.563512	11.0144	0	7.17001
0.563709	11.0144	0	7.17001
0.563988	11.0144	0	7.17001
0.56418	11.0144	0	7.18728
0.564499	11.0144	0	7.18728
0.565146	11.0144	0	7.20456
0.565158	11.0282	0.0276396	7.20456
0.565192	11.0558	0	7.20456
0.566157	11.0558	0	7.22184
0.566221	11.0558	0	7.22184
0.56729	11.0558	0.0276396	7.22184
0.56756	11.0558	0.0276396	7.22184
0.567567	11.0558	0.0276396	7.22184
0.567597	11.0558	0.0276396	7.23912
0.567687	11.0558	0.0276396	7.23912
0.567736	11.0558	0.0276396	7.25639
0.567744	11.0558	0.0276396	7.25639
0.567766	11.0558	0.0276396	7.25639
0.567799	11.0558	0.0552792	7.25639
0.567806	11.0558	0.0829187	7.25639
0.568042	11.0558	0.0829187	7.25639
0.56805	11.0697	0.110558	7.25639
0.568053	11.0973	0.0829187	7.25639
0.568063	11.1249	0.0552792	7.25639
0.568075	11.1249	0.0552792	7.25639
0.568084	11.1249	0.0829187	7.25639
0.568583	11.1526	0.0552792	7.25639
0.56874	11.1526	0.0552792	7.27367
0.569044	11.1526	0.0552792	7.29095
0.569305	11.1526	0.0552792	7.29095
0.569308	11.1526	0.0552792	7.29095
0.569491	11.1526	0.0552792	7.29095
0.569579	11.1526	0.0829187	7.29095
0.569613	11.1526	0.110558	7.29095
0.569795	11.1526	0.110558	7.29095
0.569808	11.1526	0.110558	7.29095
0.569829	11.1526	0.110558	7.29095
0.569834	11.1664	0.138198	7.29095
0.569887	11.194	0.110558	7.29095
0.569921	11.194	0.110558	7.30822
0.570032	11.194	0.138198	7.30822
0.570186	11.194	0.138198	7.3255
0.570561	11.194	0.138198	7.3255
0.570777	11.194	0.165837	7.3255
0.570836	11.194	0.193477	7.3255
0.570837	11.194	0.193477	7.34278
0.570931	11.194	0.193477	7.34278
0.571156	11.194	0.221117	7.34278
0.571163	11.194	0.248756	7.34278
0.571762	11.2217	0.221117	7.34278
0.571803	11.2217	0.221117	7.36006
0.571803	11.2217	0.276396	7.36006
0.571804	11.2217	0.276396	7.36006
0.571806	11.2493	0.248756	7.36006
0.571806	11.2769	0.221117	7.36006
0.571806	11.3046	0.193477	7.36006
0.571807	11.3046	0.193477	7.36006
0.571807	11.3046	0.193477	7.36006
0.571807	11.3322	0.165837	7.36006
0.571807	11.3599	0.138198	7.36006
0.571809	11.3875	0.110558	7.36006
0.57181	11.4151	0.0829187	7.36006
0.571812	11.4151	0.0829187	7.36006
0.571813	11.4151	0.0829187	7.36006
0.571818	11.4151	0.0829187	7.36006
0.571818	11.4151	0.0829187	7.36006
0.571819	11.4428	0.0552792	7.36006
0.57182	11.4428	0.0552792	7.36006
0.57182	11.4428	0.0552792	7.36006
0.57182	11.4704	0.0276396	7.36006
0.571822	11.4704	0.0276396	7.36006
0.571822	11.4704	0.0276396	7.36006
0.571823	11.4704	0.0276396	7.36006
0.571832	11.4981	0	7.36006
0.57184	11.4981	0	7.36006
0.571845	11.4981	0	7.36006
0.571847	11.4981	0	7.36006
0.571875	11.4981	0	7.36006
0.571886	11.4981	0	7.36006
0.572524	11.4981	0	7.36006
0.572633	11.4981	0	7.36006
0.572939	11.4981	0	7.36006
0.573154	11.4981	0	7.37733
0.573548	11.4981	0	7.37733
0.573951	11.4981	0	7.39461
0.574024	11.4981	0	7.42916
0.574027	11.4981	0	7.42916
0.574032	11.4981	0	7.42916
0.574045	11.4981	0	7.42916
0.574063	11.4981	0	7.42916
0.574199	11.4981	0	7.42916
0.574555	11.4981	0	7.42916
0.575178	11.4981	0	7.42916
0.575217	11.4981	0	7.42916
0.575486	11.4981	0	7.42916
0.575655	11.4981	0	7.42916
0.575691	11.4981	0	7.42916
0.575694	11.4981	0.0276396	7.42916
0.575888	11.4981	0.0276396	7.42916
0.576016	11.4981	0.0276396	7.42916
0.577349	11.4981	0.0276396	7.44644
0.577353	11.4981	0.0276396	7.44644
0.577364	11.4981	0.0276396	7.44644
0.57739	11.4981	0.0276396	7.44644
0.577396	11.4981	0.0276396	7.44644
0.577406	11.4981	0.0276396	7.44644
0.57742	11.4981	0.0276396	7.44644
0.577486	11.4981	0.0552792	7.44644
0.577715	11.4981	0.0552792	7.44644
0.578584	11.4981	0.0552792	7.44644
0.578588	11.4981	0.0552792	7.44644
0.578612	11.4981	0.0552792	7.44644
0.578826	11.4981	0.0552792	7.44644
0.578834	11.4981	0.0829187	7.44644
0.578931	11.4981	0.0829187	7.44644
0.57894	11.5119	0.110558	7.44644
0.57894	11.5395	0.0829187	7.44644
0.578943	11.5672	0.0552792	7.44644
0.578945	11.5672	0.0552792	7.44644
0.578961	11.5948	0.0276396	7.44644
0.578967	11.6224	0	7.44644
0.578977	11.6224	0	7.44644
0.57936	11.6224	0	7.44644
0.579602	11.6224	0	7.44644
0.579966	11.6224	0	7.46372
0.580418	11.6224	0	7.46372
0.580996	11.6224	0	7.481
0.580996	11.6363	0.0276396	7.481
0.581105	11.6639	0	7.481
0.581295	11.6639	0	7.49827
0.581702	11.6639	0	7.49827
0.582018	11.6639	0	7.51555
0.582028	11.6639	0	7.51555
0.582491	11.6639	0	7.51555
0.583087	11.6639	0	7.51555
0.583093	11.6639	0.0552792	7.51555
0.5831	11.6915	0.0276396	7.51555
0.583537	11.7192	0	7.51555
0.583614	11.7192	0	7.53283
0.584749	11.7192	0	7.56738
0.584877	11.7192	0	7.56738
0.585248	11.7192	0	7.58466
0.585286	11.7192	0	7.58466
0.58538	11.7192	0	7.60194
0.586149	11.7192	0	7.61921
0.586838	11.7192	0	7.63649
0.587075	11.7192	0	7.63649
0.587314	11.7192	0	7.63649
0.587319	11.7192	0.0276396	7.63649
0.587321	11.7468	0	7.63649
0.587345	11.7468	0	7.63649
0.58767	11.7468	0	7.63649
0.587806	11.7468	0	7.63649
0.588046	11.7468	0.0276396	7.63649
0.588251	11.7468	0.0552792	7.63649
0.588253	11.7606	0.0829187	7.63649
0.588255	11.7883	0.0552792	7.63649
0.588257	11.7883	0.0552792	7.63649
0.588259	11.8159	0.0276396	7.63649
0.58826	11.8159	0.0276396	7.63649
0.588295	11.8159	0.0276396	7.63649
0.588295	11.8159	0.0276396	7.63649
0.588934	11.8436	0	7.63649
0.589441	11.8436	0	7.67104
0.589573	11.8436	0	7.67104
0.590382	11.8436	0	7.67104
0.590748	11.8436	0	7.68832
0.590789	11.8436	0	7.68832
0.590802	11.8574	0.0276396	7.68832
0.590841	11.885	0	7.68832
0.591019	11.885	0	7.68832
0.591042	11.885	0	7.68832
0.591252	11.885	0	7.68832
0.591535	11.885	0.0276396	7.68832
0.591536	11.8988	0.0552792	7.68832
0.591872	11.9265	0.0276396	7.68832
0.592111	11.9265	0.0552792	7.68832
0.592255	11.9265	0.0552792	7.68832
0.592501	11.9265	0.0552792	7.7056
0.592707	11.9265	0.0829187	7.7056
0.592751	11.9265	0.110558	7.7056
0.59279	11.9265	0.138198	7.7056
0.592802	11.9403	0.165837	7.7056
0.593371	11.9679	0.138198	7.7056
0.59455	11.9679	0.165837	7.7056
0.594817	11.9679	0.165837	7.7056
0.594817	11.9679	0.221117	7.7056
0.594819	11.9956	0.193477	7.7056
0.59482	12.0232	0.165837	7.7056
0.594822	12.0509	0.138198	7.7056
0.594824	12.0785	0.110558	7.7056
0.594825	12.1061	0.0829187	7.7056
0.594827	12.1338	0.0552792	7.7056
0.594866	12.1614	0.0276396	7.7056
0.595229	12.1891	0	7.7056
0.595338	12.1891	0	7.7056
0.595886	12.1891	0	7.7056
0.595899	12.1891	0	7.7056
0.595925	12.1891	0	7.7056
0.596456	12.1891	0	7.7056
0.597134	12.1891	0.0276396	7.7056
0.597142	12.1891	0.0829187	7.7056
0.597152	12.2167	0.0552792	7.7056
0.597185	12.2443	0.0276396	7.7056
0.5972	12.272	0	7.7056
0.59747	12.272	0	7.7056
0.597485	12.272	0	7.7056
0.597512	12.272	0	7.7056
0.597985	12.272	0	7.7056
0.598284	12.272	0	7.7056
0.598348	12.272	0	7.72287
0.59849	12.272	0	7.72287
0.598491	12.272	0	7.74015
0.598568	12.272	0	7.74015
0.598572	12.272	0.0276396	7.74015
0.59871	12.272	0.0276396	7.77471
0.598816	12.272	0.0552792	7.77471
0.598834	12.272	0.0829187	7.77471
0.599309	12.272	0.110558	7.77471
0.599532	12.272	0.138198	7.77471
0.59981	12.272	0.138198	7.77471
0.599814	12.272	0.138198	7.77471
0.599832	12.272	0.138198	7.77471
0.599961	12.272	0.138198	7.77471
0.600333	12.272	0.165837	7.77471
0.600485	12.272	0.193477	7.77471
0.600601	12.272	0.221117	7.77471
0.600606	12.272	0.276396	7.77471
0.600606	12.2996	0.248756	7.77471
0.600611	12.3273	0.221117	7.77471
0.600627	12.3549	0.193477	7.77471
0.600631	12.3825	0.165837	7.77471
0.60085	12.3825	0.165837	7.77471
0.600864	12.3825	0.193477	7.77471
0.600883	12.3825	0.221117	7.77471
0.601259	12.3825	0.221117	7.79198
0.601414	12.3825	0.221117	7.79198
0.601417	12.3825	0.221117	7.80926
0.601538	12.3825	0.221117	7.80926
0.601539	12.3825	0.276396	7.80926
0.601541	12.4102	0.248756	7.80926
0.601548	12.4378	0.221117	7.80926
0.601549	12.4655	0.193477	7.80926
0.601551	12.4931	0.165837	7.80926
0.601554	12.5207	0.138198	7.80926
0.601564	12.5484	0.110558	7.80926
0.601564	12.576	0.0829187	7.80926
0.601571	12.6036	0.0552792	7.80926
0.601574	12.6313	0.0276396	7.80926
0.601602	12.6589	0	7.80926
0.601603	12.6589	0	7.80926
0.601833	12.6589	0	7.80926
0.60278	12.6589	0	7.82654
0.602896	12.6589	0	7.86109
0.603709	12.6589	0	7.86109
0.603806	12.6589	0	7.86109
0.604058	12.6589	0	7.86109
0.60441	12.6589	0	7.87837
0.604739	12.6589	0	7.89565
0.605678	12.6589	0	7.89565
0.605832	12.6589	0	7.91292
0.607528	12.6589	0	7.9302
0.607836	12.6589	0	7.9302
0.608069	12.6589	0	7.9302
0.608772	12.6589	0	7.9302
0.608989	12.6589	0	7.9302
0.610011	12.6589	0	7.96475
0.61015	12.6589	0	7.96475
0.610397	12.6589	0	7.98203
0.610404	12.6727	0.0276396	7.98203
0.610416	12.7004	0	7.98203
0.61047	12.7004	0	7.98203
0.610473	12.7004	0	7.98203
0.610903	12.7004	0	7.99931
0.610938	12.7004	0	7.99931
0.611074	12.7004	0	7.99931
0.611077	12.7004	0.0552792	7.99931
0.61108	12.7004	0.0552792	7.99931
0.61109	12.728	0.0276396	7.99931
0.61109	12.7557	0	7.99931
0.611403	12.7557	0	7.99931
0.611533	12.7557	0	8.01659
0.611842	12.7557	0	8.01659
0.612134	12.7557	0	8.01659
0.612702	12.7557	0	8.01659
0.612712	12.7557	0	8.01659
0.612825	12.7557	0	8.01659
0.612828	12.7557	0	8.01659
0.613274	12.7557	0.0276396	8.01659
0.613631	12.7557	0.0276396	8.01659
0.613828	12.7557	0.0552792	8.01659
0.613936	12.7557	0.0552792	8.03386
0.614178	12.7557	0.0552792	8.05114
0.614213	12.7557	0.0552792	8.05114
0.614315	12.7557	0.0552792	8.06842
0.61438	12.7557	0.0552792	8.06842
0.614404	12.7557	0.0552792	8.06842
0.614408	12.7557	0.0552792	8.06842
0.61448	12.7557	0.0552792	8.06842
0.614589	12.7557	0.0829187	8.06842
0.615643	12.7557	0.0829187	8.06842
0.615668	12.7557	0.110558	8.06842
0.615812	12.7557	0.110558	8.08569
0.616569	12.7557	0.138198	8.08569
0.616844	12.7557	0.138198	8.08569
0.616874	12.7557	0.138198	8.10297
0.616884	12.7557	0.138198	8.10297
0.617621	12.7557	0.138198	8.12025
0.617771	12.7557	0.138198	8.12025
0.618236	12.7557	0.138198	8.13753
0.618671	12.7557	0.165837	8.13753
0.618971	12.7557	0.193477	8.13753
0.618981	12.7557	0.221117	8.13753
0.618989	12.7557	0.248756	8.13753
0.619534	12.7833	0.221117	8.13753
0.619567	12.7833	0.248756	8.13753
0.619977	12.8109	0.221117	8.13753
0.620005	12.8109	0.221117	8.13753
0.620407	12.8109	0.221117	8.13753
0.62041	12.8109	0.248756	8.13753
0.62078	12.8386	0.221117	8.13753
0.621115	12.8386	0.221117	8.1548
0.621126	12.8386	0.248756	8.1548
0.62225	12.8662	0.221117	8.1548
0.622843	12.8662	0.221117	8.1548
0.62293	12.8662	0.221117	8.1548
0.623016	12.8662	0.221117	8.1548
0.623031	12.8662	0.248756	8.1548
0.623039	12.8939	0.221117	8.1548
0.623138	12.8939	0.221117	8.17208
0.623176	12.8939	0.221117	8.17208
0.623179	12.8939	0.248756	8.17208
0.623184	12.8939	0.248756	8.17208
0.623244	12.9215	0.221117	8.17208
0.623256	12.9215	0.221117	8.18936
0.62328	12.9215	0.248756	8.18936
0.623772	12.9491	0.221117	8.18936
0.623786	12.9491	0.248756	8.18936
0.623871	12.9768	0.221117	8.18936
0.624188	12.9768	0.221117	8.18936
0.624305	12.9768	0.221117	8.20663
0.624307	12.9768	0.248756	8.20663
0.624517	13.0044	0.221117	8.20663
0.624559	13.0044	0.221117	8.24119
0.624619	13.0044	0.221117	8.27574
0.624785	13.0044	0.221117	8.29302
0.624796	13.0044	0.221117	8.29302
0.624814	13.0044	0.221117	8.29302
0.625179	13.0044	0.221117	8.29302
0.625234	13.0044	0.221117	8.29302
0.625524	13.0044	0.221117	8.29302
0.62567	13.0044	0.221117	8.3103
0.62575	13.0044	0.221117	8.3103
0.626031	13.0044	0.221117	8.3103
0.626031	13.0044	0.221117	8.3103
0.626595	13.0044	0.221117	8.3103
0.626599	13.0044	0.248756	8.3103
0.627325	13.0321	0.221117	8.3103
0.627445	13.0321	0.221117	8.3103
0.627446	13.0321	0.221117	8.3103
0.62746	13.0321	0.221117	8.3103
0.627739	13.0321	0.221117	8.3103
0.627753	13.0321	0.221117	8.34485
0.627757	13.0321	0.248756	8.34485
0.627968	13.0597	0.221117	8.34485
0.627977	13.0597	0.248756	8.34485
0.628442	13.0873	0.221117	8.34485
0.628454	13.0873	0.248756	8.34485
0.62846	13.0873	0.248756	8.36213
0.628487	13.115	0.221117	8.36213
0.628945	13.115	0.221117	8.36213
0.629125	13.115	0.221117	8.37941
0.629127	13.115	0.248756	8.37941
0.629197	13.1426	0.221117	8.37941
0.629243	13.1426	0.221117	8.37941
0.62936	13.1426	0.221117	8.37941
0.629415	13.1426	0.221117	8.39668
0.629658	13.1426	0.221117	8.39668
0.629661	13.1426	0.248756	8.39668
0.629693	13.1703	0.221117	8.39668
0.629734	13.1703	0.248756	8.39668
0.629865	13.1979	0.221117	8.39668
0.629869	13.1979	0.248756	8.39668
0.630236	13.2255	0.221117	8.39668
0.63024	13.2255	0.248756	8.39668
0.630277	13.2532	0.221117	8.39668
0.630283	13.2532	0.221117	8.41396
0.630294	13.2532	0.248756	8.41396
0.630299	13.2808	0.221117	8.41396
0.630552	13.2808	0.221117	8.41396
0.630554	13.2808	0.248756	8.41396
0.630555	13.3085	0.221117	8.41396
0.63056	13.3361	0.193477	8.41396
0.630562	13.3637	0.165837	8.41396
0.630562	13.3914	0.138198	8.41396
0.630563	13.419	0.110558	8.41396
0.630564	13.4467	0.0829187	8.41396
0.630567	13.4743	0.0552792	8.41396
0.630571	13.5019	0.0276396	8.41396
0.630668	13.5296	0	8.41396
0.63082	13.5296	0	8.41396
0.631147	13.5296	0	8.43124
0.631257	13.5296	0	8.44851
0.631677	13.5296	0	8.44851
0.632664	13.5296	0	8.44851
0.632685	13.5296	0	8.46579
0.633024	13.5296	0	8.48307
0.633087	13.5296	0	8.48307
0.633093	13.5296	0.0552792	8.48307
0.633119	13.5572	0.0276396	8.48307
0.633332	13.5849	0	8.48307
0.633521	13.5849	0	8.48307
0.633685	13.5849	0	8.48307
0.633686	13.5987	0.0276396	8.48307
0.634377	13.6263	0	8.48307
0.634619	13.6263	0	8.48307
0.634785	13.6263	0	8.48307
0.634828	13.6263	0	8.48307
0.634828	13.6263	0	8.50035
0.634832	13.6263	0	8.50035
0.634857	13.6263	0	8.50035
0.63493	13.6263	0	8.50035
0.635205	13.6263	0	8.50035
0.635208	13.6401	0.0276396	8.50035
0.635744	13.6678	0	8.50035
0.635788	13.6678	0	8.51762
0.636173	13.6678	0	8.51762
0.636663	13.6678	0	8.5349
0.636873	13.6678	0	8.5349
0.637077	13.6678	0	8.5349
0.637531	13.6678	0	8.55218
0.637537	13.6678	0.0276396	8.55218
0.637582	13.6678	0.0276396	8.55218
0.637669	13.6678	0.0276396	8.56945
0.637671	13.6816	0.0552792	8.56945
0.637671	13.7092	0.0276396	8.56945
0.637709	13.7369	0	8.56945
0.637896	13.7369	0	8.56945
0.637953	13.7369	0	8.58673
0.638208	13.7369	0	8.60401
0.638283	13.7369	0	8.62129
0.6383	13.7507	0.0276396	8.62129
0.638738	13.7783	0	8.62129
0.639619	13.7783	0	8.63856
0.639699	13.7783	0	8.65584
0.639759	13.7783	0	8.67312
0.639806	13.7783	0	8.69039
0.639843	13.7783	0	8.70767
0.640208	13.7783	0	8.72495
0.640548	13.7783	0	8.72495
0.641006	13.7783	0.0276396	8.72495
0.64105	13.7783	0.0276396	8.72495
0.641922	13.7783	0.0552792	8.72495
0.641994	13.7783	0.0552792	8.74223
0.642109	13.7783	0.0552792	8.74223
0.64218	13.7783	0.0829187	8.74223
0.642381	13.7783	0.0829187	8.74223
0.642495	13.7783	0.0829187	8.74223
0.642495	13.7922	0.110558	8.74223
0.642496	13.7922	0.110558	8.74223
0.642497	13.8198	0.0829187	8.74223
0.642502	13.8474	0.0552792	8.74223
0.642503	13.8474	0.0552792	8.74223
0.642511	13.8751	0.0276396	8.74223
0.643433	13.9027	0	8.74223
0.643437	13.9027	0	8.77678
0.64377	13.9027	0	8.79406
0.643773	13.9027	0	8.81133
0.643779	13.9027	0	8.81133
0.643949	13.9027	0	8.81133
0.644615	13.9027	0	8.82861
0.644825	13.9027	0	8.82861
0.64519	13.9027	0	8.86317
0.645665	13.9027	0.0276396	8.86317
0.645833	13.9027	0.0276396	8.86317
0.645895	13.9027	0.0276396	8.88044
0.645934	13.9027	0.0552792	8.88044
0.64614	13.9027	0.0552792	8.89772
0.646147	13.9027	0.0552792	8.915
0.646182	13.9027	0.0552792	8.915
0.646189	13.9027	0.110558	8.915
0.64621	13.9303	0.0829187	8.915
0.646606	13.958	0.0552792	8.915
0.646828	13.958	0.0829187	8.915
0.646828	13.9718	0.110558	8.915
0.646832	13.9994	0.0829187	8.915
0.646836	14.0271	0.0552792	8.915
0.646844	14.0271	0.0552792	8.915
0.64686	14.0547	0.0276396	8.915
0.647016	14.0824	0	8.915
0.647207	14.0824	0	8.93227
0.648168	14.0824	0	8.93227
0.648222	14.0824	0	8.93227
0.64897	14.0824	0	8.96683
0.649029	14.0824	0	8.98411
0.64906	14.0824	0	8.98411
0.649223	14.0824	0	8.98411
0.649666	14.0824	0	9.00138
0.649836	14.0824	0	9.01866
0.649915	14.0824	0	9.03594
0.650507	14.0824	0	9.03594
0.650918	14.0824	0	9.03594
0.650999	14.0824	0	9.03594
0.651044	14.0824	0	9.03594
0.651148	14.0824	0.0276396	9.03594
0.651283	14.0824	0.0276396	9.05321
0.651367	14.0824	0.0276396	9.07049
0.651371	14.0962	0.0552792	9.07049
0.651861	14.1238	0.0276396	9.07049
0.651862	14.1238	0.0276396	9.07049
0.651872	14.1238	0.0552792	9.07049
0.652269	14.1238	0.0829187	9.07049
0.652325	14.1238	0.110558	9.07049
0.652339	14.1238	0.110558	9.07049
0.652903	14.1238	0.110558	9.08777
0.652946	14.1238	0.110558	9.08777
0.653676	14.1238	0.138198	9.08777
0.653814	14.1238	0.165837	9.08777
0.653814	14.1376	0.193477	9.08777
0.653816	14.1653	0.165837	9.08777
0.65382	14.1929	0.138198	9.08777
0.653827	14.2206	0.110558	9.08777
0.653828	14.2482	0.0829187	9.08777
0.653828	14.2758	0.0552792	9.08777
0.653834	14.3035	0.0276396	9.08777
0.653835	14.3035	0.0276396	9.08777
0.654718	14.3311	0	9.08777
0.654754	14.3311	0	9.08777
0.655518	14.3311	0	9.08777
0.656478	14.3311	0	9.08777
0.65684	14.3311	0	9.08777
0.657161	14.3311	0	9.10504
0.657969	14.3311	0	9.10504
0.658049	14.3311	0	9.10504
0.658169	14.3311	0	9.12232
0.658906	14.3311	0	9.12232
0.65904	14.3311	0.0276396	9.12232
0.659128	14.3311	0.0552792	9.12232
0.659476	14.3311	0.0552792	9.12232
0.659869	14.3311	0.0829187	9.12232
0.659874	14.3311	0.138198	9.12232
0.659875	14.3311	0.138198	9.12232
0.659882	14.3588	0.110558	9.12232
0.659889	14.3864	0.0829187	9.12232
0.659911	14.414	0.0552792	9.12232
0.659978	14.414	0.0552792	9.12232
0.660395	14.414	0.0552792	9.12232
0.66063	14.414	0.0552792	9.12232
0.660641	14.4279	0.0829187	9.12232
0.66068	14.4555	0.0552792	9.12232
0.661128	14.4555	0.0552792	9.12232
0.661371	14.4555	0.0552792	9.12232
0.6614	14.4555	0.0829187	9.12232
0.661534	14.4555	0.0829187	9.12232
0.662183	14.4555	0.0829187	9.1396
0.662572	14.4555	0.110558	9.1396
0.662814	14.4555	0.138198	9.1396
0.662834	14.4555	0.165837	9.1396
0.663047	14.4555	0.193477	9.1396
0.663244	14.4555	0.221117	9.1396
0.663244	14.4555	0.221117	9.15688
0.663247	14.4831	0.193477	9.15688
0.663248	14.5108	0.165837	9.15688
0.663249	14.5384	0.138198	9.15688
0.663254	14.5661	0.110558	9.15688
0.663259	14.5937	0.0829187	9.15688
0.663269	14.6213	0.0552792	9.15688
0.663277	14.649	0.0276396	9.15688
0.663541	14.6766	0	9.15688
0.663544	14.6766	0	9.15688
0.663886	14.6766	0	9.15688
0.665514	14.6766	0	9.17415
0.665592	14.6766	0	9.19143
0.66593	14.6766	0	9.22598
0.665936	14.6766	0	9.22598
0.665942	14.6766	0	9.22598
0.666703	14.6766	0	9.22598
0.667081	14.6766	0	9.22598
0.66754	14.6766	0	9.22598
0.667543	14.6766	0	9.24326
0.668046	14.6766	0	9.24326
0.668234	14.6766	0	9.26054
0.668234	14.6766	0	9.27782
0.668386	14.6766	0	9.27782
0.668894	14.6766	0	9.29509
0.668913	14.6766	0	9.31237
0.669762	14.6766	0	9.31237
0.669821	14.6766	0	9.31237
0.669847	14.6904	0.0276396	9.31237
0.669885	14.7181	0	9.31237
0.670036	14.7181	0	9.31237
0.670597	14.7181	0	9.32965
0.670609	14.7181	0	9.32965
0.671552	14.7181	0	9.32965
0.671843	14.7181	0	9.3642
0.67185	14.7181	0	9.38148
0.672292	14.7181	0	9.38148
0.672619	14.7181	0	9.39876
0.672664	14.7181	0	9.39876
0.672697	14.7319	0.0276396	9.39876
0.6748	14.7595	0	9.39876
0.675296	14.7595	0	9.39876
0.675479	14.7595	0	9.39876
0.675819	14.7595	0	9.43331
0.676017	14.7595	0	9.43331
0.676628	14.7595	0	9.46786
0.676628	14.7595	0	9.48514
0.676633	14.7595	0	9.48514
0.676759	14.7595	0	9.48514
0.677304	14.7595	0	9.48514
0.677328	14.7595	0	9.5197
0.67736	14.7595	0.0276396	9.5197
0.677683	14.7595	0.0276396	9.53697
0.677683	14.7734	0.0552792	9.53697
0.677685	14.801	0.0276396	9.53697
0.678038	14.8286	0	9.53697
0.678796	14.8286	0	9.53697
0.678938	14.8286	0	9.53697
0.678943	14.8425	0.0276396	9.53697
0.67932	14.8701	0	9.53697
0.679727	14.8701	0	9.57153
0.680067	14.8701	0	9.57153
0.68086	14.8701	0	9.60608
0.680923	14.8701	0	9.62336
0.681161	14.8701	0	9.64064
0.681905	14.8701	0	9.64064
0.682278	14.8701	0	9.64064
0.682737	14.8701	0	9.67519
0.683032	14.8701	0.0276396	9.67519
0.683041	14.8839	0.0552792	9.67519
0.683082	14.9116	0.0276396	9.67519
0.68319	14.9392	0	9.67519
0.6832	14.9392	0	9.69247
0.683466	14.9392	0	9.69247
0.683473	14.9392	0	9.69247
0.683473	14.9392	0	9.69247
0.683683	14.9392	0	9.69247
0.683706	14.9392	0	9.70974
0.683713	14.9392	0	9.70974
0.683757	14.9392	0	9.70974
0.684597	14.9392	0	9.72702
0.684618	14.9392	0	9.72702
0.685022	14.9392	0	9.72702
0.685032	14.9392	0	9.72702
0.685278	14.9392	0	9.72702
0.685396	14.9392	0	9.72702
0.685626	14.9392	0	9.76158
0.685743	14.9392	0	9.77885
0.685771	14.9392	0.0276396	9.77885
0.685969	14.9392	0.0552792	9.77885
0.686055	14.9392	0.0552792	9.77885
0.686056	14.9392	0.0829187	9.77885
0.686076	14.9668	0.0552792	9.77885
0.686126	14.9945	0.0276396	9.77885
0.686282	14.9945	0.0552792	9.77885
0.68629	14.9945	0.0552792	9.77885
0.686512	14.9945	0.0552792	9.77885
0.68668	14.9945	0.0829187	9.77885
0.686686	14.9945	0.138198	9.77885
0.686689	15.0221	0.110558	9.77885
0.686694	15.0498	0.0829187	9.77885
0.686697	15.0774	0.0552792	9.77885
0.686698	15.105	0.0276396	9.77885
0.686732	15.1327	0	9.77885
0.686914	15.1327	0	9.77885
0.687576	15.1327	0	9.79613
0.687679	15.1327	0	9.79613
0.687882	15.1327	0	9.79613
0.687902	15.1327	0.0552792	9.79613
0.687908	15.1603	0.0276396	9.79613
0.687953	15.1879	0	9.79613
0.688067	15.1879	0	9.79613
0.688068	15.1879	0	9.79613
0.688117	15.1879	0	9.79613
