0.305515	8.54063	0.165837	2.53974
0.305699	8.54063	0.165837	2.53974
0.306371	8.54063	0.193477	2.53974
0.306482	8.54063	0.221117	2.53974
0.306488	8.54063	0.248756	2.53974
0.306703	8.56827	0.221117	2.53974
0.306704	8.58209	0.248756	2.53974
0.306705	8.60973	0.221117	2.53974
0.306707	8.63737	0.193477	2.53974
0.306709	8.66501	0.165837	2.53974
0.306712	8.69265	0.138198	2.53974
0.306715	8.72029	0.110558	2.53974
0.306715	8.74793	0.0829187	2.53974
0.306716	8.77557	0.0552792	2.53974
0.306721	8.80321	0.0276396	2.53974
0.306723	8.83085	0	2.53974
0.306913	8.83085	0	2.53974
0.307107	8.83085	0	2.53974
0.307325	8.83085	0	2.53974
0.3077	8.83085	0	2.53974
0.30771	8.83085	0	2.53974
0.307853	8.83085	0	2.53974
0.308256	8.83085	0	2.53974
0.308486	8.83085	0	2.53974
0.308565	8.83085	0	2.53974
0.308579	8.83085	0	2.53974
0.308671	8.83085	0	2.55701
0.308699	8.83085	0.0276396	2.55701
0.308788	8.83085	0.0276396	2.57429
0.309291	8.83085	0.0276396	2.57429
0.309502	8.83085	0.0552792	2.57429
0.309694	8.83085	0.0552792	2.57429
0.309918	8.83085	0.0829187	2.57429
0.310086	8.83085	0.0829187	2.59157
0.31014	8.83085	0.0829187	2.59157
0.310141	8.83085	0.110558	2.59157
0.310145	8.83085	0.110558	2.59157
0.31015	8.85849	0.0829187	2.59157
0.310164	8.88612	0.0552792	2.59157
0.310178	8.91376	0.0276396	2.59157
0.310241	8.9414	0	2.59157
0.311095	8.9414	0	2.59157
0.311557	8.9414	0	2.60885
0.311714	8.9414	0	2.60885
0.311718	8.9414	0	2.60885
0.312053	8.9414	0	2.60885
0.312428	8.9414	0	2.62612
0.312429	8.95522	0.0276396	2.62612
0.313613	8.98286	0	2.62612
0.313662	8.98286	0	2.62612
0.313725	8.98286	0	2.6434
0.313809	8.98286	0	2.6434
0.313844	8.98286	0.0276396	2.6434
0.313986	8.98286	0.0276396	2.6434
0.314037	8.98286	0.0552792	2.6434
0.314064	8.98286	0.0552792	2.6434
0.314224	8.98286	0.0829187	2.6434
0.314653	8.98286	0.110558	2.6434
0.314658	8.98286	0.110558	2.6434
0.314665	8.98286	0.110558	2.6434
0.314671	8.98286	0.110558	2.6434
0.314794	8.98286	0.110558	2.6434
0.315119	8.98286	0.138198	2.6434
0.315618	8.98286	0.165837	2.6434
0.316282	8.98286	0.193477	2.6434
0.316316	8.98286	0.221117	2.6434
0.316541	8.98286	0.221117	2.66068
0.316542	8.98286	0.248756	2.66068
0.316592	9.0105	0.221117	2.66068
0.316955	9.0105	0.221117	2.66068
0.317287	9.0105	0.221117	2.67795
0.317288	9.0105	0.248756	2.67795
0.317299	9.0105	0.248756	2.67795
0.317332	9.03814	0.221117	2.67795
0.317666	9.03814	0.221117	2.69523
0.317681	9.03814	0.248756	2.69523
0.317683	9.06578	0.221117	2.69523
0.317875	9.06578	0.221117	2.69523
0.317882	9.06578	0.248756	2.69523
0.318067	9.09342	0.221117	2.69523
0.318516	9.09342	0.221117	2.69523
0.318518	9.09342	0.221117	2.69523
0.318518	9.10724	0.248756	2.69523
0.318519	9.13488	0.221117	2.69523
0.31852	9.16252	0.193477	2.69523
0.318522	9.19016	0.165837	2.69523
0.318526	9.19016	0.165837	2.69523
0.318532	9.2178	0.138198	2.69523
0.318534	9.24544	0.110558	2.69523
0.318535	9.27308	0.0829187	2.69523
0.31855	9.30072	0.0552792	2.69523
0.318562	9.32836	0.0276396	2.69523
0.318895	9.356	0	2.69523
0.319252	9.356	0	2.69523
0.319334	9.356	0	2.69523
0.319386	9.356	0	2.71251
0.319386	9.36982	0.0276396	2.71251
0.319647	9.39746	0	2.71251
0.320469	9.39746	0	2.72979
0.320779	9.39746	0	2.72979
0.321208	9.39746	0	2.72979
0.321303	9.39746	0	2.72979
0.321325	9.39746	0	2.72979
0.321334	9.39746	0	2.72979
0.321336	9.39746	0	2.72979
0.321351	9.39746	0	2.72979
0.321361	9.39746	0	2.72979
0.321722	9.39746	0	2.72979
0.321926	9.39746	0.0276396	2.72979
0.321935	9.41128	0.0552792	2.72979
0.321935	9.43892	0.0276396	2.72979
0.322986	9.46656	0	2.72979
0.323297	9.46656	0	2.72979
0.323581	9.46656	0	2.72979
0.323584	9.48038	0.0276396	2.72979
0.324421	9.50802	0	2.72979
0.324431	9.50802	0	2.72979
0.324913	9.50802	0	2.72979
0.325078	9.50802	0	2.72979
0.325328	9.50802	0	2.72979
0.325445	9.50802	0	2.72979
0.325445	9.52184	0.0276396	2.72979
0.325469	9.54947	0	2.72979
0.325989	9.54947	0	2.72979
0.32618	9.54947	0	2.72979
0.326211	9.54947	0	2.72979
0.326338	9.54947	0	2.72979
0.326399	9.54947	0	2.72979
0.326405	9.54947	0	2.74706
0.326912	9.54947	0	2.74706
0.327026	9.54947	0	2.74706
0.32714	9.54947	0.0276396	2.74706
0.327143	9.54947	0.0276396	2.74706
0.327159	9.57711	0	2.74706
0.327288	9.57711	0	2.74706
0.327288	9.57711	0	2.76434
0.327858	9.57711	0	2.76434
0.32854	9.57711	0	2.76434
0.328646	9.57711	0	2.78162
0.329047	9.57711	0	2.78162
0.329381	9.57711	0	2.79889
0.329815	9.57711	0	2.81617
0.330822	9.57711	0	2.83345
0.331116	9.57711	0	2.85073
0.331707	9.57711	0	2.85073
0.331805	9.57711	0	2.85073
0.331806	9.57711	0	2.868
0.332115	9.57711	0	2.868
0.332529	9.57711	0	2.88528
0.332701	9.57711	0	2.88528
0.332727	9.57711	0	2.91983
0.332975	9.57711	0	2.91983
0.333182	9.57711	0	2.91983
0.333933	9.57711	0	2.93711
0.334571	9.57711	0	2.93711
0.334689	9.57711	0	2.95439
0.334705	9.57711	0	2.97167
0.335369	9.57711	0	2.97167
0.335623	9.57711	0	2.97167
0.336042	9.57711	0	2.97167
0.336373	9.57711	0	2.97167
0.336403	9.57711	0	2.97167
0.336877	9.57711	0	2.97167
0.336899	9.59093	0.0276396	2.97167
0.336934	9.61857	0	2.97167
0.336955	9.61857	0	2.97167
0.337049	9.61857	0	2.98894
0.337058	9.61857	0.0276396	2.98894
0.337245	9.64621	0	2.98894
0.337718	9.64621	0	3.00622
0.33778	9.64621	0	3.00622
0.338218	9.64621	0	3.00622
0.338612	9.64621	0	3.00622
0.339546	9.64621	0	3.00622
0.339551	9.64621	0	3.00622
0.339586	9.64621	0	3.00622
0.339588	9.64621	0	3.00622
0.339845	9.64621	0	3.00622
0.340066	9.64621	0	3.0235
0.340458	9.64621	0	3.04077
0.34087	9.64621	0	3.04077
0.341168	9.64621	0	3.05805
0.341384	9.64621	0	3.05805
0.341393	9.64621	0	3.07533
0.341606	9.64621	0	3.07533
0.341655	9.64621	0	3.09261
0.341662	9.64621	0	3.09261
0.342429	9.64621	0	3.09261
0.342688	9.64621	0	3.09261
0.34274	9.64621	0	3.10988
0.343081	9.64621	0	3.10988
0.344673	9.64621	0	3.12716
0.346223	9.64621	0	3.12716
0.346413	9.64621	0	3.12716
0.346648	9.64621	0	3.14444
0.346895	9.64621	0	3.14444
0.347093	9.64621	0.0276396	3.14444
0.34754	9.64621	0.0552792	3.14444
0.347887	9.64621	0.0552792	3.16171
0.347978	9.64621	0.0829187	3.16171
0.348207	9.64621	0.110558	3.16171
0.348539	9.64621	0.110558	3.16171
0.349218	9.64621	0.110558	3.16171
0.349584	9.64621	0.138198	3.16171
0.349601	9.64621	0.138198	3.16171
0.349675	9.64621	0.165837	3.16171
0.349685	9.64621	0.165837	3.16171
0.349777	9.64621	0.165837	3.16171
0.349782	9.66003	0.193477	3.16171
0.349783	9.68767	0.165837	3.16171
0.349785	9.71531	0.138198	3.16171
0.349788	9.74295	0.110558	3.16171
0.349788	9.74295	0.110558	3.16171
0.349792	9.77059	0.0829187	3.16171
0.349797	9.77059	0.0829187	3.16171
0.349799	9.79823	0.0552792	3.16171
0.349813	9.82587	0.0276396	3.16171
0.349821	9.82587	0.0276396	3.16171
0.349831	9.85351	0	3.16171
0.349839	9.85351	0	3.16171
0.350116	9.85351	0	3.16171
0.350451	9.85351	0	3.16171
0.351638	9.85351	0	3.16171
0.352178	9.85351	0	3.16171
0.352189	9.85351	0	3.16171
0.353298	9.85351	0	3.16171
0.353597	9.85351	0	3.17899
0.354921	9.85351	0	3.17899
0.354972	9.85351	0	3.17899
0.355008	9.85351	0	3.19627
0.35514	9.85351	0	3.21355
0.355671	9.85351	0	3.21355
0.356277	9.85351	0	3.21355
0.356289	9.85351	0	3.23082
0.356549	9.85351	0	3.23082
0.357255	9.85351	0	3.23082
0.359055	9.85351	0	3.23082
0.359059	9.85351	0	3.23082
0.359523	9.85351	0	3.23082
0.360612	9.85351	0	3.23082
0.361088	9.85351	0	3.23082
0.361408	9.85351	0	3.23082
0.362061	9.85351	0	3.2481
0.362104	9.85351	0	3.26538
0.362698	9.85351	0	3.28265
0.362699	9.85351	0	3.28265
0.3627	9.85351	0	3.28265
0.362708	9.85351	0	3.28265
0.363433	9.85351	0	3.28265
0.363824	9.85351	0	3.28265
0.364163	9.85351	0	3.28265
0.36417	9.85351	0	3.31721
0.364171	9.85351	0	3.31721
0.364225	9.85351	0	3.31721
0.36459	9.85351	0	3.31721
0.364678	9.85351	0	3.33449
0.365175	9.85351	0	3.33449
0.366017	9.85351	0	3.35176
0.366041	9.85351	0	3.35176
0.366078	9.85351	0	3.36904
0.367072	9.85351	0	3.40359
0.367449	9.85351	0	3.40359
0.367451	9.85351	0	3.42087
0.367758	9.85351	0	3.42087
0.368107	9.85351	0	3.43815
0.368113	9.85351	0	3.43815
0.368349	9.85351	0	3.43815
0.368374	9.85351	0	3.43815
0.368738	9.85351	0	3.43815
0.368742	9.85351	0	3.43815
0.368746	9.85351	0	3.43815
0.368748	9.85351	0	3.43815
0.368826	9.85351	0	3.43815
0.368927	9.85351	0	3.43815
0.369269	9.85351	0.0276396	3.43815
0.369415	9.85351	0.0276396	3.43815
0.369419	9.85351	0.0276396	3.43815
0.369702	9.85351	0.0276396	3.43815
0.369798	9.85351	0.0276396	3.43815
0.369805	9.85351	0.0276396	3.45543
0.369807	9.85351	0.0276396	3.45543
0.369836	9.85351	0.0552792	3.45543
0.369848	9.85351	0.0552792	3.48998
0.369854	9.86733	0.0829187	3.48998
0.369867	9.89497	0.0552792	3.48998
0.36987	9.92261	0.0276396	3.48998
0.370154	9.95025	0	3.48998
0.370287	9.95025	0	3.48998
0.370365	9.95025	0.0276396	3.48998
0.37096	9.95025	0.0276396	3.48998
0.371039	9.95025	0.0276396	3.48998
0.371462	9.95025	0.0276396	3.50726
0.371465	9.96407	0.0552792	3.50726
0.3716	9.99171	0.0276396	3.50726
0.371648	9.99171	0.0276396	3.52453
0.371811	9.99171	0.0552792	3.52453
0.372224	9.99171	0.0829187	3.52453
0.372275	9.99171	0.0829187	3.52453
0.372279	9.99171	0.0829187	3.52453
0.372281	9.99171	0.0829187	3.52453
0.372439	9.99171	0.0829187	3.52453
0.37254	9.99171	0.110558	3.52453
0.372619	9.99171	0.110558	3.52453
0.37262	10.0055	0.138198	3.52453
0.37297	10.0332	0.110558	3.52453
0.37304	10.0332	0.138198	3.52453
0.373139	10.0332	0.165837	3.52453
0.37346	10.0332	0.165837	3.52453
0.373753	10.0332	0.165837	3.52453
0.374031	10.0332	0.193477	3.52453
0.374601	10.0332	0.193477	3.55909
0.374725	10.0332	0.221117	3.55909
0.374746	10.0332	0.248756	3.55909
0.374822	10.0608	0.221117	3.55909
0.374951	10.0608	0.221117	3.55909
0.37502	10.0608	0.221117	3.55909
0.375353	10.0608	0.221117	3.55909
0.375361	10.0608	0.248756	3.55909
0.375483	10.0884	0.221117	3.55909
0.375674	10.0884	0.248756	3.55909
0.375774	10.0884	0.276396	3.55909
0.375786	10.0884	0.304035	3.55909
0.375922	10.1161	0.276396	3.55909
0.375992	10.1161	0.276396	3.57636
0.376054	10.1161	0.276396	3.57636
0.376057	10.1161	0.304035	3.57636
0.376672	10.1437	0.276396	3.57636
0.376683	10.1437	0.304035	3.57636
0.376798	10.1714	0.276396	3.57636
0.376806	10.1714	0.304035	3.57636
0.37685	10.199	0.276396	3.57636
0.376912	10.199	0.304035	3.57636
0.377151	10.199	0.331675	3.57636
0.377168	10.199	0.359315	3.57636
0.377219	10.2266	0.331675	3.57636
0.37729	10.2266	0.331675	3.57636
0.377354	10.2266	0.331675	3.57636
0.377396	10.2266	0.359315	3.57636
0.377397	10.2266	0.414594	3.57636
0.3774	10.2543	0.386954	3.57636
0.377402	10.2819	0.359315	3.57636
0.377403	10.3096	0.331675	3.57636
0.377407	10.3372	0.304035	3.57636
0.377408	10.3648	0.276396	3.57636
0.377412	10.3648	0.276396	3.57636
0.377415	10.3925	0.248756	3.57636
0.377434	10.3925	0.248756	3.57636
0.377443	10.3925	0.248756	3.57636
0.377638	10.4201	0.221117	3.57636
0.377871	10.4201	0.221117	3.57636
0.37789	10.4201	0.221117	3.57636
0.378361	10.4201	0.221117	3.57636
0.378374	10.4201	0.221117	3.57636
0.378374	10.4201	0.248756	3.57636
0.378473	10.4478	0.221117	3.57636
0.378564	10.4478	0.221117	3.57636
0.378683	10.4478	0.221117	3.59364
0.378687	10.4478	0.248756	3.59364
0.379306	10.4754	0.221117	3.59364
0.379436	10.4754	0.221117	3.61092
0.379437	10.4892	0.248756	3.61092
0.379437	10.5169	0.221117	3.61092
0.379437	10.5445	0.193477	3.61092
0.379438	10.5721	0.165837	3.61092
0.379443	10.5998	0.138198	3.61092
0.379445	10.6274	0.110558	3.61092
0.379449	10.6551	0.0829187	3.61092
0.379453	10.6551	0.0829187	3.6282
0.379454	10.6827	0.0552792	3.6282
0.379461	10.7103	0.0276396	3.6282
0.379674	10.738	0	3.6282
0.379686	10.738	0	3.6282
0.379691	10.738	0	3.6282
0.380394	10.738	0	3.64547
0.380422	10.738	0	3.64547
0.380493	10.738	0	3.66275
0.381353	10.738	0	3.66275
0.3815	10.738	0	3.66275
0.38199	10.738	0	3.66275
0.382382	10.738	0	3.66275
0.383314	10.738	0	3.68003
0.383542	10.738	0	3.68003
0.383562	10.738	0	3.68003
0.383564	10.738	0	3.68003
0.38438	10.738	0	3.68003
0.384396	10.738	0	3.68003
0.384431	10.738	0	3.68003
0.384752	10.738	0	3.68003
0.384868	10.738	0	3.68003
0.384869	10.738	0	3.6973
0.38502	10.738	0	3.71458
0.385676	10.738	0	3.71458
0.385695	10.738	0	3.71458
0.386787	10.738	0	3.71458
0.387197	10.738	0	3.71458
0.387973	10.738	0	3.73186
0.388264	10.738	0	3.73186
0.389347	10.738	0	3.73186
0.389459	10.738	0	3.73186
0.38975	10.738	0	3.76641
0.389896	10.738	0	3.76641
0.390025	10.738	0	3.76641
0.390334	10.738	0	3.76641
0.390861	10.738	0.0276396	3.76641
0.390905	10.738	0.0552792	3.76641
0.391138	10.738	0.0552792	3.76641
0.391218	10.738	0.0552792	3.76641
0.391234	10.7518	0.0829187	3.76641
0.391238	10.7794	0.0552792	3.76641
0.39124	10.8071	0.0276396	3.76641
0.391248	10.8071	0.0276396	3.76641
0.391257	10.8347	0	3.76641
0.391313	10.8347	0	3.76641
0.391398	10.8347	0.0276396	3.76641
0.391656	10.8347	0.0552792	3.76641
0.391696	10.8347	0.0829187	3.76641
0.391989	10.8347	0.110558	3.76641
0.392086	10.8347	0.110558	3.76641
0.392086	10.8347	0.110558	3.76641
0.392126	10.8347	0.110558	3.76641
0.392193	10.8347	0.138198	3.76641
0.392355	10.8347	0.165837	3.76641
0.39248	10.8347	0.193477	3.76641
0.392563	10.8347	0.193477	3.76641
0.393102	10.8347	0.193477	3.76641
0.39317	10.8347	0.193477	3.76641
0.39347	10.8347	0.193477	3.78369
0.393477	10.8485	0.221117	3.78369
0.393477	10.8762	0.193477	3.78369
0.39348	10.9038	0.165837	3.78369
0.393482	10.9315	0.138198	3.78369
0.393484	10.9591	0.110558	3.78369
0.393484	10.9867	0.0829187	3.78369
0.393493	10.9867	0.0829187	3.78369
0.393494	11.0144	0.0552792	3.78369
0.393496	11.0144	0.0552792	3.78369
0.3935	11.042	0.0276396	3.78369
0.393975	11.0697	0	3.78369
0.394039	11.0697	0	3.78369
0.394706	11.0697	0	3.78369
0.394924	11.0697	0	3.78369
0.39596	11.0697	0	3.80097
0.396293	11.0697	0	3.80097
0.396344	11.0697	0	3.80097
0.396357	11.0697	0	3.80097
0.396366	11.0697	0	3.80097
0.396416	11.0697	0	3.80097
0.397433	11.0697	0	3.81824
0.398162	11.0697	0	3.83552
0.398551	11.0697	0	3.83552
0.398634	11.0697	0	3.83552
0.398768	11.0697	0	3.83552
0.39879	11.0697	0	3.83552
0.399067	11.0697	0	3.83552
0.399115	11.0697	0	3.83552
0.39998	11.0697	0	3.83552
0.400084	11.0697	0	3.83552
0.40028	11.0697	0	3.8528
0.400545	11.0697	0	3.87008
0.40066	11.0697	0	3.88735
0.400732	11.0697	0	3.88735
0.400878	11.0697	0	3.88735
0.401736	11.0697	0	3.88735
0.402214	11.0697	0	3.88735
0.402815	11.0697	0	3.88735
0.403027	11.0697	0	3.88735
0.40306	11.0697	0	3.88735
0.403066	11.0697	0	3.88735
0.403603	11.0697	0	3.88735
0.403834	11.0697	0	3.88735
0.405056	11.0697	0	3.88735
0.405079	11.0697	0	3.90463
0.405079	11.0697	0	3.90463
0.405373	11.0697	0	3.90463
0.405399	11.0697	0	3.90463
0.405582	11.0697	0.0276396	3.90463
0.40567	11.0697	0.0276396	3.92191
0.405852	11.0697	0.0276396	3.92191
0.405973	11.0697	0.0276396	3.92191
0.406056	11.0697	0.0276396	3.92191
0.406062	11.0835	0.0552792	3.92191
0.406063	11.1111	0.0276396	3.92191
0.406499	11.1388	0	3.92191
0.406656	11.1388	0	3.92191
0.406664	11.1526	0.0276396	3.92191
0.406795	11.1802	0	3.92191
0.406817	11.1802	0	3.92191
0.406827	11.1802	0	3.92191
0.40702	11.1802	0	3.92191
0.407239	11.1802	0	3.93918
0.40727	11.1802	0	3.93918
0.407676	11.1802	0	3.93918
0.408356	11.1802	0	3.93918
0.408822	11.1802	0	3.93918
0.409118	11.1802	0	3.95646
0.40949	11.1802	0	3.95646
0.410743	11.1802	0	3.95646
0.410757	11.1802	0	3.95646
0.411405	11.1802	0	3.95646
0.412161	11.1802	0	3.95646
0.412284	11.1802	0	3.95646
0.412573	11.1802	0	3.97374
0.413259	11.1802	0	3.99102
0.4134	11.1802	0	4.00829
0.413551	11.1802	0	4.00829
0.413605	11.1802	0	4.02557
0.413653	11.1802	0.0276396	4.02557
0.413958	11.1802	0.0276396	4.02557
0.414127	11.1802	0.0276396	4.02557
0.414145	11.194	0.0552792	4.02557
0.414154	11.2217	0.0276396	4.02557
0.414432	11.2493	0	4.02557
0.414436	11.2493	0	4.04285
0.414459	11.2493	0	4.04285
0.414504	11.2493	0	4.04285
0.415161	11.2493	0	4.06012
0.415585	11.2493	0	4.0774
0.415769	11.2493	0	4.09468
0.415802	11.2493	0	4.09468
0.415872	11.2493	0	4.09468
0.41588	11.2493	0.0552792	4.09468
0.41591	11.2769	0.0276396	4.09468
0.416393	11.3046	0	4.09468
0.416709	11.3046	0	4.09468
0.416831	11.3046	0	4.11196
0.416879	11.3046	0	4.11196
0.417041	11.3046	0	4.12923
0.417056	11.3046	0	4.12923
0.417122	11.3046	0	4.12923
0.417286	11.3046	0	4.14651
0.417625	11.3046	0	4.14651
0.417627	11.3184	0.0276396	4.14651
0.417634	11.3184	0.0276396	4.14651
0.417644	11.3184	0.0276396	4.16379
0.417652	11.346	0	4.16379
0.418673	11.346	0	4.16379
0.418727	11.346	0	4.18106
0.418732	11.346	0	4.18106
0.418745	11.346	0	4.18106
0.418763	11.346	0	4.18106
0.418777	11.346	0	4.18106
0.419096	11.346	0	4.18106
0.419115	11.346	0	4.21562
0.419116	11.346	0	4.21562
0.419858	11.346	0	4.21562
0.419939	11.346	0	4.25017
0.421471	11.346	0	4.26745
0.421476	11.346	0	4.28473
0.421492	11.346	0	4.28473
0.421922	11.346	0	4.28473
0.42197	11.346	0	4.28473
0.422149	11.346	0	4.28473
0.422839	11.346	0	4.28473
0.422858	11.346	0	4.28473
0.424576	11.346	0	4.302
0.424762	11.346	0	4.31928
0.425465	11.346	0	4.33656
0.425609	11.346	0	4.37111
0.425804	11.346	0	4.37111
0.42617	11.346	0	4.38839
0.426471	11.346	0	4.40567
0.426508	11.346	0	4.40567
0.426684	11.346	0	4.40567
0.426901	11.346	0	4.42294
0.426907	11.346	0	4.42294
0.427516	11.346	0	4.4575
0.427607	11.346	0.0276396	4.4575
0.427975	11.346	0.0552792	4.4575
0.428053	11.346	0.0829187	4.4575
0.428424	11.346	0.0829187	4.4575
0.428664	11.346	0.110558	4.4575
0.42867	11.346	0.110558	4.4575
0.429017	11.346	0.110558	4.4575
0.429154	11.346	0.138198	4.4575
0.429159	11.346	0.138198	4.47478
0.429165	11.346	0.138198	4.47478
0.429603	11.346	0.165837	4.47478
0.429911	11.346	0.165837	4.47478
0.429944	11.346	0.165837	4.47478
0.429948	11.3599	0.193477	4.47478
0.429948	11.3875	0.165837	4.47478
0.42995	11.4151	0.138198	4.47478
0.429951	11.4428	0.110558	4.47478
0.429954	11.4428	0.110558	4.47478
0.429963	11.4704	0.0829187	4.47478
0.429964	11.4981	0.0552792	4.47478
0.429964	11.4981	0.0552792	4.47478
0.429965	11.4981	0.0552792	4.47478
0.429969	11.4981	0.0552792	4.47478
0.429971	11.4981	0.0552792	4.47478
0.429971	11.5257	0.0276396	4.47478
0.429972	11.5257	0.0276396	4.47478
0.429972	11.5257	0.0276396	4.47478
0.429973	11.5257	0.0276396	4.47478
0.429974	11.5257	0.0276396	4.47478
0.429974	11.5533	0	4.47478
0.429974	11.5533	0	4.47478
0.429976	11.5533	0	4.47478
0.429985	11.5533	0	4.47478
0.429991	11.5533	0	4.47478
0.429992	11.5533	0	4.47478
0.429994	11.5533	0	4.47478
0.429995	11.5533	0	4.47478
0.430008	11.5533	0	4.47478
0.430028	11.5533	0	4.47478
0.430889	11.5533	0	4.47478
0.430917	11.5533	0	4.49205
0.433004	11.5533	0	4.50933
0.433009	11.5533	0	4.50933
0.43304	11.5533	0	4.50933
0.43305	11.5533	0.0552792	4.50933
0.433055	11.581	0.0276396	4.50933
0.433066	11.581	0.0276396	4.50933
0.433212	11.6086	0	4.50933
0.433228	11.6086	0	4.50933
0.433548	11.6086	0	4.50933
0.434217	11.6086	0	4.52661
0.434485	11.6086	0	4.54388
0.435371	11.6086	0	4.57844
0.435579	11.6086	0	4.57844
0.435918	11.6086	0	4.59572
0.43596	11.6086	0	4.59572
0.43616	11.6086	0	4.59572
0.436838	11.6086	0	4.61299
0.437071	11.6086	0	4.63027
0.43708	11.6086	0.0276396	4.63027
0.437215	11.6086	0.0276396	4.64755
0.437316	11.6086	0.0552792	4.64755
0.437414	11.6086	0.0552792	4.64755
0.437649	11.6086	0.0829187	4.64755
0.437943	11.6086	0.0829187	4.66482
0.438173	11.6086	0.0829187	4.66482
0.438209	11.6086	0.110558	4.66482
0.438254	11.6086	0.138198	4.66482
0.438496	11.6086	0.165837	4.66482
0.438498	11.6086	0.221117	4.66482
0.438502	11.6363	0.193477	4.66482
0.438513	11.6639	0.165837	4.66482
0.438515	11.6915	0.138198	4.66482
0.438553	11.7192	0.110558	4.66482
0.438764	11.7192	0.110558	4.66482
0.438768	11.7192	0.110558	4.6821
0.438931	11.7192	0.110558	4.6821
0.438941	11.7192	0.110558	4.6821
0.438954	11.7192	0.110558	4.6821
0.439271	11.7192	0.110558	4.6821
0.439465	11.7192	0.110558	4.69938
0.439906	11.7192	0.110558	4.69938
0.439956	11.7192	0.138198	4.69938
0.440213	11.7192	0.165837	4.69938
0.440881	11.7192	0.165837	4.69938
0.441231	11.7192	0.193477	4.69938
0.441535	11.7192	0.193477	4.69938
0.441732	11.7192	0.193477	4.69938
0.441738	11.7192	0.193477	4.69938
0.441984	11.7192	0.221117	4.69938
0.441985	11.733	0.248756	4.69938
0.441985	11.7606	0.221117	4.69938
0.441988	11.7883	0.193477	4.69938
0.441993	11.8159	0.165837	4.69938
0.441994	11.8436	0.138198	4.69938
0.441994	11.8436	0.138198	4.69938
0.442005	11.8712	0.110558	4.69938
0.442008	11.8988	0.0829187	4.69938
0.442013	11.9265	0.0552792	4.69938
0.44202	11.9265	0.0552792	4.69938
0.442026	11.9541	0.0276396	4.69938
0.442029	11.9541	0.0276396	4.69938
0.442031	11.9541	0.0276396	4.69938
0.44245	11.9818	0	4.69938
0.443391	11.9818	0	4.71666
0.444601	11.9818	0	4.73393
0.444669	11.9818	0	4.73393
0.444955	11.9818	0	4.75121
0.446031	11.9818	0	4.75121
0.446072	11.9818	0	4.75121
0.446073	11.9818	0	4.75121
0.446977	11.9818	0	4.76849
0.447228	11.9818	0	4.76849
0.447323	11.9818	0	4.76849
0.447575	11.9818	0	4.76849
0.447608	11.9818	0	4.76849
0.447704	11.9818	0	4.78576
0.447875	11.9818	0	4.78576
0.448048	11.9818	0	4.78576
0.44841	11.9818	0	4.78576
0.449392	11.9818	0	4.80304
0.45022	11.9818	0	4.80304
0.450367	11.9818	0	4.8376
0.450644	11.9818	0	4.8376
0.45068	11.9818	0	4.8376
0.451712	11.9818	0	4.8376
0.451803	11.9818	0.0276396	4.8376
0.451817	11.9818	0.0276396	4.85487
0.451972	11.9818	0.0276396	4.85487
0.452041	11.9818	0.0276396	4.87215
0.452164	11.9818	0.0276396	4.87215
0.452255	11.9818	0.0276396	4.87215
0.452298	11.9818	0.0276396	4.87215
0.452909	11.9818	0.0552792	4.87215
0.453101	11.9818	0.0552792	4.87215
0.453343	11.9818	0.0829187	4.87215
0.453348	11.9956	0.110558	4.87215
0.45335	11.9956	0.110558	4.9067
0.453354	11.9956	0.110558	4.9067
0.453361	12.0232	0.0829187	4.9067
0.453364	12.0509	0.0552792	4.9067
0.453365	12.0785	0.0276396	4.9067
0.45337	12.1061	0	4.9067
0.453386	12.1061	0	4.9067
0.453424	12.1061	0	4.9067
0.453427	12.1061	0	4.9067
0.453433	12.1061	0	4.9067
0.453455	12.1061	0	4.9067
0.453458	12.1061	0	4.92398
0.453738	12.1061	0	4.92398
0.454746	12.1061	0	4.94126
0.454951	12.1061	0	4.94126
0.454978	12.1061	0	4.94126
0.455213	12.1061	0	4.94126
0.455945	12.1061	0	4.95853
0.456178	12.1061	0	4.95853
0.45618	12.1061	0.0552792	4.95853
0.45619	12.1338	0.0276396	4.95853
0.456443	12.1614	0	4.95853
0.457317	12.1614	0	4.95853
0.457544	12.1614	0	4.95853
0.458598	12.1614	0	4.95853
0.45929	12.1614	0	4.95853
0.459294	12.1752	0.0276396	4.95853
0.459302	12.1752	0.0276396	4.95853
0.460045	12.2029	0	4.95853
0.460343	12.2029	0	4.95853
0.460347	12.2029	0	4.95853
0.460388	12.2029	0	4.95853
0.460615	12.2029	0	4.97581
0.460751	12.2029	0	4.99309
0.460864	12.2029	0	5.01037
0.460956	12.2029	0	5.01037
0.461225	12.2029	0	5.01037
0.461369	12.2029	0	5.01037
0.461438	12.2029	0	5.01037
0.461453	12.2029	0.0552792	5.01037
0.461458	12.2305	0.0276396	5.01037
0.461612	12.2582	0	5.01037
0.461627	12.2582	0	5.01037
0.461633	12.2582	0	5.01037
0.462149	12.2582	0	5.01037
0.462241	12.2582	0	5.01037
0.463073	12.2582	0	5.01037
0.463452	12.2582	0	5.01037
0.464092	12.2582	0	5.02764
0.464247	12.2582	0	5.02764
0.464691	12.2582	0	5.04492
0.464821	12.2582	0	5.0622
0.465432	12.2582	0	5.07947
0.466808	12.2582	0	5.11403
0.46689	12.2582	0	5.11403
0.467291	12.2582	0	5.13131
