0.513861	10.1714	0	6.68625
0.513861	10.1714	0	6.68625
0.514863	10.1714	0	6.68625
0.515571	10.1714	0	6.68625
0.515767	10.1714	0	6.70352
0.51578	10.1714	0	6.7208
0.515791	10.1714	0	6.7208
0.515847	10.1714	0	6.7208
0.516252	10.1714	0	6.7208
0.516256	10.1714	0	6.73808
0.516792	10.1714	0	6.73808
0.516978	10.1714	0	6.73808
0.517211	10.1714	0	6.75536
0.517313	10.1714	0	6.75536
0.517355	10.1852	0.0276396	6.75536
0.517749	10.2128	0	6.75536
0.518293	10.2128	0	6.75536
0.518293	10.2128	0	6.77263
0.518384	10.2128	0	6.77263
0.518393	10.2128	0	6.77263
0.518584	10.2128	0	6.78991
0.518596	10.2266	0.0276396	6.78991
0.5186	10.2543	0	6.78991
0.518618	10.2543	0	6.78991
0.520114	10.2543	0	6.78991
0.520182	10.2543	0	6.78991
0.520821	10.2543	0	6.78991
0.521337	10.2543	0	6.80719
0.521342	10.2543	0	6.80719
0.522255	10.2543	0	6.80719
0.52238	10.2543	0	6.80719
0.52331	10.2543	0	6.80719
0.523323	10.2543	0	6.80719
0.523459	10.2543	0	6.80719
0.523953	10.2543	0	6.80719
0.524284	10.2543	0	6.80719
0.524802	10.2543	0	6.80719
0.525519	10.2543	0	6.80719
0.525723	10.2543	0	6.80719
0.525895	10.2543	0	6.82446
0.525904	10.2543	0	6.82446
0.52604	10.2543	0	6.82446
0.526316	10.2543	0	6.84174
0.526422	10.2543	0	6.8763
0.52678	10.2543	0	6.89357
0.526837	10.2543	0	6.91085
0.52684	10.2543	0	6.92813
0.526956	10.2543	0	6.9454
0.52738	10.2543	0	6.9454
0.527393	10.2543	0	6.9454
0.527541	10.2543	0	6.9454
0.527676	10.2543	0	6.96268
0.527825	10.2543	0	6.96268
0.528078	10.2543	0	6.96268
0.528324	10.2543	0	6.97996
0.52889	10.2543	0	6.99724
0.528932	10.2543	0	6.99724
0.529208	10.2543	0	7.01451
0.529857	10.2543	0	7.01451
0.529904	10.2543	0	7.01451
0.530012	10.2543	0	7.01451
0.530794	10.2543	0	7.01451
0.530877	10.2543	0	7.03179
0.532123	10.2543	0	7.04907
0.532256	10.2543	0	7.08362
0.533307	10.2543	0	7.1009
0.533428	10.2543	0	7.1009
0.533867	10.2543	0	7.1009
0.535311	10.2543	0	7.1009
0.537344	10.2543	0	7.1009
0.537713	10.2543	0	7.1009
0.537721	10.2543	0	7.11818
0.537726	10.2543	0	7.11818
0.537754	10.2543	0	7.11818
0.538275	10.2543	0	7.11818
0.53884	10.2543	0	7.11818
0.538901	10.2681	0.0276396	7.11818
0.539126	10.2957	0	7.11818
0.539371	10.2957	0	7.13545
0.540151	10.2957	0	7.17001
0.540179	10.2957	0	7.18728
0.540231	10.2957	0	7.18728
0.540251	10.2957	0	7.18728
0.540304	10.2957	0	7.18728
0.540307	10.2957	0	7.18728
0.541566	10.2957	0	7.18728
0.541638	10.2957	0	7.20456
0.54428	10.2957	0	7.20456
0.544442	10.2957	0	7.20456
0.545759	10.2957	0	7.22184
0.546075	10.2957	0	7.22184
0.547084	10.2957	0	7.23912
0.548099	10.2957	0	7.23912
0.548709	10.2957	0	7.27367
0.549259	10.2957	0	7.27367
0.549557	10.2957	0	7.27367
0.549861	10.2957	0	7.27367
0.550267	10.2957	0	7.30822
0.550656	10.2957	0	7.3255
0.551401	10.2957	0	7.3255
0.551429	10.2957	0	7.36006
0.552214	10.2957	0	7.36006
0.552646	10.2957	0	7.36006
0.55283	10.2957	0	7.36006
0.553163	10.2957	0	7.36006
0.553164	10.3096	0.0276396	7.36006
0.553165	10.3096	0.0276396	7.36006
0.554122	10.3372	0	7.36006
0.55416	10.3372	0	7.36006
0.554267	10.3372	0	7.36006
0.554296	10.3372	0	7.36006
0.554973	10.3372	0.0276396	7.36006
0.555223	10.3372	0.0552792	7.36006
0.555466	10.3372	0.0552792	7.36006
0.55547	10.351	0.0829187	7.36006
0.555472	10.3787	0.0552792	7.36006
0.555527	10.4063	0.0276396	7.36006
0.555597	10.4339	0	7.36006
0.555604	10.4339	0	7.36006
0.55638	10.4339	0	7.36006
0.556441	10.4339	0	7.37733
0.557563	10.4339	0	7.37733
0.558244	10.4339	0	7.37733
0.558254	10.4478	0.0276396	7.37733
0.558337	10.4754	0	7.37733
0.55835	10.4754	0	7.37733
0.558792	10.4754	0	7.37733
0.558991	10.4754	0	7.37733
0.559523	10.4754	0	7.41189
0.560006	10.4754	0	7.41189
0.560105	10.4754	0	7.41189
0.560389	10.4754	0.0276396	7.41189
0.560463	10.4754	0.0552792	7.41189
0.560653	10.4754	0.0552792	7.41189
0.560739	10.4754	0.0829187	7.41189
0.562546	10.4754	0.110558	7.41189
0.563007	10.4754	0.110558	7.41189
0.563007	10.4754	0.165837	7.41189
0.563008	10.503	0.138198	7.41189
0.563009	10.5307	0.110558	7.41189
0.563012	10.5583	0.0829187	7.41189
0.563012	10.586	0.0552792	7.41189
0.563012	10.586	0.0552792	7.41189
0.563013	10.6136	0.0276396	7.41189
0.563016	10.6136	0.0276396	7.41189
0.563022	10.6136	0.0276396	7.41189
0.563024	10.6412	0	7.41189
0.563064	10.6412	0	7.41189
0.563067	10.6412	0	7.41189
0.563809	10.6412	0	7.41189
0.565315	10.6412	0	7.42916
0.565383	10.6412	0	7.42916
0.566648	10.6412	0	7.44644
0.566708	10.6412	0	7.44644
0.56685	10.6412	0	7.46372
0.567223	10.6412	0	7.481
0.567279	10.6412	0	7.51555
0.567638	10.6412	0	7.5501
0.567797	10.6412	0	7.56738
0.567805	10.6412	0	7.58466
0.567939	10.6412	0	7.58466
0.568146	10.6412	0	7.58466
0.568153	10.6412	0	7.58466
0.568167	10.6412	0	7.58466
0.568798	10.6412	0	7.58466
0.568973	10.6412	0	7.58466
0.569446	10.6412	0	7.58466
0.569743	10.6412	0.0276396	7.58466
0.5699	10.6412	0.0276396	7.58466
0.570403	10.6412	0.0552792	7.58466
0.570624	10.6412	0.0829187	7.58466
0.570643	10.6412	0.0829187	7.58466
0.571348	10.6412	0.0829187	7.58466
0.571727	10.6412	0.0829187	7.60194
0.571729	10.6412	0.0829187	7.60194
0.572125	10.6412	0.0829187	7.60194
0.572239	10.6412	0.0829187	7.61921
0.572442	10.6412	0.0829187	7.61921
0.572605	10.6412	0.110558	7.61921
0.572658	10.6412	0.110558	7.61921
0.572981	10.6412	0.110558	7.61921
0.573039	10.6412	0.138198	7.61921
0.573057	10.6412	0.138198	7.61921
0.573059	10.6551	0.165837	7.61921
0.573063	10.6827	0.138198	7.61921
0.573065	10.7103	0.110558	7.61921
0.573066	10.738	0.0829187	7.61921
0.573067	10.7656	0.0552792	7.61921
0.57307	10.7933	0.0276396	7.61921
0.573071	10.7933	0.0276396	7.61921
0.57308	10.7933	0.0276396	7.61921
0.573087	10.8209	0	7.61921
0.57309	10.8209	0	7.61921
0.573703	10.8209	0	7.61921
0.573714	10.8209	0	7.61921
0.573821	10.8209	0	7.61921
0.57393	10.8209	0	7.61921
0.574079	10.8209	0	7.63649
0.574273	10.8209	0	7.67104
0.57445	10.8209	0	7.67104
0.574514	10.8209	0.0276396	7.67104
0.574541	10.8209	0.0552792	7.67104
0.574564	10.8209	0.0829187	7.67104
0.574568	10.8209	0.110558	7.67104
0.574643	10.8209	0.138198	7.67104
0.575238	10.8209	0.138198	7.68832
0.576055	10.8209	0.165837	7.68832
0.576438	10.8209	0.165837	7.7056
0.576526	10.8209	0.165837	7.72287
0.576995	10.8209	0.165837	7.72287
0.576999	10.8209	0.165837	7.74015
0.577135	10.8209	0.165837	7.74015
0.57736	10.8209	0.165837	7.74015
0.577843	10.8209	0.165837	7.74015
0.57788	10.8209	0.165837	7.74015
0.577905	10.8209	0.165837	7.74015
0.577989	10.8209	0.165837	7.74015
0.578005	10.8209	0.165837	7.75743
0.578008	10.8209	0.165837	7.75743
0.578502	10.8209	0.165837	7.75743
0.578548	10.8209	0.165837	7.75743
0.578928	10.8209	0.193477	7.75743
0.578932	10.8209	0.221117	7.75743
0.579033	10.8209	0.221117	7.77471
0.579101	10.8209	0.248756	7.77471
0.579101	10.8209	0.276396	7.77471
0.579186	10.8485	0.248756	7.77471
0.579408	10.8485	0.276396	7.77471
0.579492	10.8485	0.276396	7.79198
0.579539	10.8485	0.276396	7.79198
0.580014	10.8485	0.276396	7.79198
0.580734	10.8485	0.304035	7.79198
0.580749	10.8485	0.331675	7.79198
0.580989	10.8762	0.304035	7.79198
0.581172	10.8762	0.331675	7.79198
0.581277	10.8762	0.359315	7.79198
0.581287	10.8762	0.386954	7.79198
0.581288	10.8762	0.414594	7.79198
0.581291	10.8762	0.442233	7.79198
0.581394	10.9038	0.414594	7.79198
0.581429	10.9038	0.442233	7.79198
0.581606	10.9038	0.442233	7.79198
0.581637	10.9038	0.469873	7.79198
0.581923	10.9315	0.442233	7.79198
0.581926	10.9453	0.469873	7.79198
0.581927	10.9729	0.442233	7.79198
0.581928	11.0006	0.414594	7.79198
0.58193	11.0282	0.386954	7.79198
0.581931	11.0558	0.359315	7.79198
0.581934	11.0835	0.331675	7.79198
0.581935	11.0835	0.331675	7.79198
0.581938	11.1111	0.304035	7.79198
0.581941	11.1111	0.304035	7.79198
0.581941	11.1388	0.276396	7.79198
0.581962	11.1664	0.248756	7.79198
0.58199	11.1664	0.248756	7.79198
0.582139	11.194	0.221117	7.79198
0.582143	11.194	0.248756	7.79198
0.582611	11.2217	0.221117	7.79198
0.58277	11.2217	0.221117	7.79198
0.582797	11.2217	0.221117	7.79198
0.582948	11.2217	0.221117	7.79198
0.582949	11.2217	0.276396	7.79198
0.58295	11.2493	0.248756	7.79198
0.58295	11.2769	0.221117	7.79198
0.582951	11.3046	0.193477	7.79198
0.582954	11.3046	0.193477	7.79198
0.582955	11.3322	0.165837	7.79198
0.582955	11.3599	0.138198	7.79198
0.582957	11.3875	0.110558	7.79198
0.582959	11.3875	0.110558	7.79198
0.582962	11.4151	0.0829187	7.79198
0.582963	11.4428	0.0552792	7.79198
0.58297	11.4704	0.0276396	7.79198
0.582971	11.4981	0	7.79198
0.582988	11.4981	0	7.79198
0.582996	11.4981	0	7.79198
0.583033	11.4981	0	7.79198
0.583366	11.4981	0	7.80926
0.583573	11.4981	0	7.82654
0.584215	11.4981	0	7.84381
0.584471	11.4981	0	7.84381
0.584752	11.4981	0	7.84381
0.584772	11.4981	0	7.86109
0.585376	11.4981	0	7.86109
0.585546	11.4981	0	7.87837
0.586284	11.4981	0	7.87837
0.586534	11.4981	0	7.87837
0.586705	11.4981	0	7.87837
0.586711	11.4981	0.0552792	7.87837
0.58673	11.5257	0.0276396	7.87837
0.586762	11.5533	0	7.87837
0.586762	11.5533	0	7.87837
0.586784	11.5533	0	7.87837
0.586967	11.5533	0	7.87837
0.587187	11.5533	0	7.89565
0.587374	11.5533	0.0276396	7.89565
0.587386	11.5533	0.0552792	7.89565
0.587477	11.5533	0.0552792	7.89565
0.588254	11.5533	0.0829187	7.89565
0.588395	11.5533	0.0829187	7.9302
0.588765	11.5533	0.110558	7.9302
0.588806	11.5533	0.110558	7.94748
0.588814	11.5533	0.110558	7.94748
0.588815	11.5533	0.110558	7.94748
0.589038	11.5533	0.110558	7.94748
0.589274	11.5533	0.110558	7.94748
0.589374	11.5533	0.110558	7.94748
0.589719	11.5533	0.110558	7.94748
0.589913	11.5533	0.110558	7.94748
0.590201	11.5533	0.138198	7.94748
0.590201	11.5533	0.193477	7.94748
0.590202	11.581	0.165837	7.94748
0.590205	11.6086	0.138198	7.94748
0.590207	11.6363	0.110558	7.94748
0.590209	11.6639	0.0829187	7.94748
0.590211	11.6915	0.0552792	7.94748
0.590216	11.7192	0.0276396	7.94748
0.590493	11.7468	0	7.94748
0.590597	11.7468	0	7.94748
0.590598	11.7468	0.0552792	7.94748
0.590598	11.7745	0.0276396	7.94748
0.590617	11.7745	0.0276396	7.94748
0.590716	11.8021	0	7.94748
0.590768	11.8021	0	7.94748
0.590965	11.8021	0	7.94748
0.59128	11.8021	0	7.94748
0.591298	11.8021	0	7.98203
0.591463	11.8021	0	7.99931
0.59154	11.8021	0	7.99931
0.591927	11.8021	0	7.99931
0.591961	11.8159	0.0276396	7.99931
0.592589	11.8436	0	7.99931
0.593677	11.8436	0	7.99931
0.593721	11.8436	0	8.01659
0.593906	11.8436	0	8.01659
0.593921	11.8436	0	8.01659
0.594119	11.8436	0	8.01659
0.594456	11.8436	0	8.01659
0.595126	11.8436	0	8.03386
0.595558	11.8436	0	8.06842
0.595845	11.8436	0	8.06842
0.595862	11.8436	0	8.08569
0.595881	11.8574	0.0276396	8.08569
0.596194	11.885	0	8.08569
0.596493	11.885	0	8.12025
0.59654	11.885	0	8.1548
0.5967	11.885	0	8.1548
0.596958	11.885	0	8.1548
0.597999	11.885	0	8.1548
0.598326	11.885	0	8.17208
0.598447	11.885	0	8.17208
0.598447	11.885	0	8.17208
0.598453	11.885	0	8.17208
0.598471	11.885	0	8.17208
0.599325	11.885	0	8.17208
0.599498	11.885	0	8.20663
0.599594	11.885	0	8.24119
0.599714	11.885	0	8.25847
0.60022	11.885	0	8.27574
0.601707	11.885	0	8.27574
0.601795	11.885	0	8.29302
0.601924	11.885	0	8.3103
0.601986	11.885	0	8.3103
0.602336	11.885	0	8.32757
0.602472	11.885	0	8.32757
0.602646	11.885	0	8.32757
0.602659	11.8988	0.0276396	8.32757
0.603116	11.9265	0	8.32757
0.60383	11.9265	0	8.34485
0.603837	11.9265	0	8.36213
0.603998	11.9265	0	8.36213
0.604181	11.9265	0	8.37941
0.604308	11.9265	0	8.37941
0.604404	11.9265	0	8.39668
0.605129	11.9265	0	8.43124
0.605466	11.9265	0	8.43124
0.605721	11.9265	0	8.43124
0.605969	11.9265	0	8.43124
0.606281	11.9265	0.0276396	8.43124
0.606364	11.9265	0.0276396	8.43124
0.606463	11.9265	0.0276396	8.43124
0.606469	11.9265	0.0276396	8.44851
0.60647	11.9403	0.0552792	8.44851
0.606493	11.9679	0.0276396	8.44851
0.606513	11.9956	0	8.44851
0.606533	11.9956	0	8.44851
0.606636	11.9956	0	8.44851
0.607389	11.9956	0	8.46579
0.60745	11.9956	0	8.46579
0.607679	11.9956	0	8.48307
0.607889	11.9956	0	8.50035
0.608018	11.9956	0	8.50035
0.608216	11.9956	0	8.51762
0.609487	11.9956	0	8.51762
0.609814	11.9956	0	8.51762
0.609824	11.9956	0	8.5349
0.61003	11.9956	0	8.5349
0.610141	11.9956	0.0276396	8.5349
0.610282	11.9956	0.0276396	8.5349
0.610736	11.9956	0.0552792	8.5349
0.610736	11.9956	0.110558	8.5349
0.610738	12.0232	0.0829187	8.5349
0.61074	12.0509	0.0552792	8.5349
0.610741	12.0509	0.0552792	8.5349
0.610767	12.0785	0.0276396	8.5349
0.610853	12.1061	0	8.5349
0.610896	12.1061	0	8.5349
0.610906	12.1061	0	8.55218
0.610907	12.1061	0.0552792	8.55218
0.61091	12.1338	0.0276396	8.55218
0.610983	12.1614	0	8.55218
0.611352	12.1614	0	8.56945
0.611373	12.1614	0	8.56945
0.611941	12.1614	0	8.56945
0.612323	12.1614	0	8.56945
0.612326	12.1614	0.0276396	8.56945
0.612392	12.1614	0.0552792	8.56945
0.612486	12.1614	0.0552792	8.56945
0.612705	12.1614	0.0829187	8.56945
0.613374	12.1614	0.0829187	8.58673
0.613375	12.1614	0.138198	8.58673
0.613375	12.1891	0.110558	8.58673
0.613376	12.2167	0.0829187	8.58673
0.613392	12.2443	0.0552792	8.58673
0.613393	12.272	0.0276396	8.58673
0.613393	12.272	0.0276396	8.58673
0.613398	12.272	0.0276396	8.58673
0.614722	12.2996	0	8.58673
0.614833	12.2996	0	8.58673
0.614838	12.2996	0	8.60401
0.614853	12.2996	0	8.60401
0.614877	12.2996	0	8.60401
0.615321	12.2996	0	8.60401
0.615824	12.2996	0	8.62129
0.616978	12.2996	0	8.62129
0.61716	12.2996	0	8.62129
0.617222	12.2996	0	8.62129
0.61788	12.2996	0	8.63856
0.618563	12.2996	0	8.63856
0.619558	12.2996	0	8.63856
0.619768	12.2996	0	8.65584
0.619787	12.2996	0	8.65584
0.619807	12.2996	0	8.65584
0.620063	12.2996	0	8.67312
0.620208	12.2996	0	8.67312
0.620211	12.2996	0.0552792	8.67312
0.620215	12.2996	0.0552792	8.67312
0.620219	12.3273	0.0276396	8.67312
0.620273	12.3549	0	8.67312
0.620662	12.3549	0	8.67312
0.621226	12.3549	0	8.70767
0.621235	12.3549	0	8.70767
0.621355	12.3549	0	8.72495
0.622727	12.3549	0	8.72495
0.622744	12.3549	0	8.72495
0.623553	12.3549	0	8.72495
0.623949	12.3549	0.0276396	8.72495
0.624211	12.3549	0.0276396	8.74223
0.624226	12.3687	0.0552792	8.74223
0.624229	12.3687	0.0552792	8.74223
0.624232	12.3964	0.0276396	8.74223
0.624238	12.424	0	8.74223
0.624269	12.424	0	8.74223
0.62427	12.424	0	8.74223
0.624275	12.424	0	8.74223
0.624451	12.424	0	8.74223
0.624728	12.424	0	8.74223
0.625876	12.424	0	8.74223
0.625931	12.424	0	8.74223
0.626236	12.424	0	8.74223
0.62624	12.424	0	8.74223
0.627165	12.424	0	8.74223
0.627185	12.4378	0.0276396	8.74223
0.627565	12.4655	0	8.74223
0.630308	12.4655	0	8.7595
0.630558	12.4655	0	8.7595
0.63059	12.4655	0	8.7595
0.630622	12.4655	0	8.7595
0.63082	12.4655	0	8.7595
0.630889	12.4655	0.0276396	8.7595
0.630889	12.4655	0.0276396	8.7595
0.631016	12.4655	0.0276396	8.77678
0.631021	12.4655	0.0552792	8.77678
0.631257	12.4655	0.0552792	8.79406
0.631311	12.4655	0.0552792	8.79406
0.631407	12.4655	0.0829187	8.79406
0.63152	12.4655	0.0829187	8.79406
0.631524	12.4655	0.138198	8.79406
0.63153	12.4931	0.110558	8.79406
0.631531	12.5207	0.0829187	8.79406
0.631538	12.5484	0.0552792	8.79406
0.631546	12.5484	0.0552792	8.79406
0.631553	12.576	0.0276396	8.79406
0.631568	12.576	0.0276396	8.79406
0.632038	12.6036	0	8.79406
0.632045	12.6036	0	8.81133
0.63232	12.6036	0	8.81133
0.632451	12.6036	0	8.81133
0.632634	12.6036	0	8.82861
0.632721	12.6036	0.0276396	8.82861
0.632726	12.6175	0.0552792	8.82861
0.632728	12.6451	0.0276396	8.82861
0.632729	12.6727	0	8.82861
0.632734	12.6727	0	8.82861
0.63274	12.6727	0	8.82861
0.632759	12.6727	0	8.82861
0.633063	12.6727	0	8.82861
0.633399	12.6727	0	8.82861
0.633569	12.6727	0	8.82861
0.63374	12.6727	0	8.82861
0.633762	12.6727	0	8.84589
0.633767	12.6866	0.0276396	8.84589
0.634236	12.7142	0	8.84589
0.634442	12.7142	0	8.84589
0.634806	12.7142	0	8.88044
0.635615	12.7142	0	8.88044
0.635946	12.7142	0	8.88044
0.636012	12.7142	0	8.88044
0.636099	12.7142	0	8.915
0.636108	12.7142	0	8.915
0.636126	12.7142	0	8.915
0.636136	12.7142	0	8.915
0.636139	12.7142	0	8.915
0.636147	12.7142	0	8.915
0.636643	12.7142	0	8.915
0.636671	12.728	0.0276396	8.915
0.637021	12.7557	0	8.915
0.637082	12.7557	0	8.94955
0.637398	12.7557	0	8.94955
0.6374	12.7557	0	8.94955
0.637411	12.7695	0.0276396	8.94955
0.637415	12.7971	0	8.94955
0.637724	12.7971	0	8.94955
0.637876	12.7971	0	8.94955
0.63844	12.7971	0	8.98411
0.638894	12.7971	0	8.98411
0.639455	12.7971	0	8.98411
0.63976	12.7971	0	9.00138
0.639805	12.7971	0	9.00138
0.64029	12.7971	0	9.00138
0.640508	12.7971	0	9.03594
0.640521	12.7971	0	9.03594
0.640815	12.7971	0.0276396	9.03594
0.640976	12.7971	0.0276396	9.03594
0.641362	12.7971	0.0552792	9.03594
0.641368	12.7971	0.0552792	9.03594
0.641372	12.7971	0.0552792	9.03594
0.641627	12.7971	0.0552792	9.03594
0.641636	12.7971	0.110558	9.03594
0.641638	12.8248	0.0829187	9.03594
0.641645	12.8248	0.110558	9.03594
0.641693	12.8524	0.0829187	9.03594
0.642486	12.8524	0.0829187	9.07049
0.64249	12.8662	0.110558	9.07049
0.64249	12.8939	0.0829187	9.07049
0.642492	12.9215	0.0552792	9.07049
0.642497	12.9491	0.0276396	9.07049
0.6425	12.9768	0	9.07049
0.642531	12.9768	0	9.07049
0.643382	12.9768	0	9.07049
0.643743	12.9768	0	9.08777
0.643981	12.9768	0	9.08777
0.644184	12.9768	0	9.08777
0.644746	12.9768	0	9.12232
0.644998	12.9768	0	9.12232
0.645	12.9768	0	9.1396
0.645006	12.9768	0	9.1396
0.645046	12.9768	0	9.1396
0.645145	12.9768	0	9.1396
0.645148	12.9906	0.0276396	9.1396
0.645155	12.9906	0.0276396	9.1396
0.646014	13.0182	0	9.1396
0.646928	13.0182	0	9.1396
0.647017	13.0182	0	9.17415
0.647098	13.0182	0	9.17415
0.647194	13.0182	0	9.17415
0.647562	13.0182	0.0276396	9.17415
0.647757	13.0182	0.0276396	9.17415
0.647757	13.0321	0.0552792	9.17415
0.647777	13.0597	0.0276396	9.17415
0.648221	13.0873	0	9.17415
0.649048	13.0873	0	9.17415
0.650763	13.0873	0	9.20871
0.650971	13.0873	0	9.20871
0.651923	13.0873	0	9.20871
0.652533	13.0873	0	9.20871
0.652546	13.0873	0	9.20871
0.65257	13.0873	0	9.20871
0.652597	13.0873	0	9.20871
0.6526	13.0873	0	9.20871
0.652602	13.0873	0	9.20871
0.653138	13.0873	0	9.20871
0.653303	13.0873	0	9.20871
0.653849	13.0873	0	9.20871
0.654247	13.0873	0	9.20871
0.654433	13.0873	0	9.20871
0.654803	13.0873	0	9.20871
0.654884	13.0873	0	9.22598
0.655059	13.0873	0	9.24326
0.655831	13.0873	0	9.26054
0.656092	13.0873	0	9.26054
0.656567	13.0873	0	9.27782
0.656604	13.0873	0	9.31237
0.656925	13.0873	0	9.32965
0.657637	13.0873	0	9.32965
0.658717	13.0873	0	9.34692
0.658906	13.0873	0	9.34692
0.659038	13.0873	0	9.3642
0.659718	13.0873	0.0276396	9.3642
0.659718	13.1012	0.0552792	9.3642
0.659719	13.1012	0.0552792	9.3642
0.659726	13.1288	0.0276396	9.3642
0.660249	13.1564	0	9.3642
0.660684	13.1564	0	9.38148
0.661077	13.1564	0	9.39876
0.661086	13.1564	0	9.41603
0.661587	13.1564	0	9.41603
0.662223	13.1564	0	9.43331
0.663081	13.1564	0	9.43331
0.663997	13.1564	0	9.45059
0.664572	13.1564	0	9.45059
0.664715	13.1564	0	9.45059
0.664717	13.1703	0.0276396	9.45059
0.664767	13.1979	0	9.45059
0.664895	13.1979	0	9.45059
0.664919	13.1979	0	9.45059
0.664977	13.1979	0	9.45059
0.665078	13.1979	0	9.48514
0.665388	13.1979	0	9.48514
0.665495	13.1979	0	9.48514
0.665496	13.1979	0	9.48514
0.667003	13.1979	0	9.48514
0.667472	13.1979	0	9.48514
0.667559	13.1979	0	9.48514
0.668414	13.1979	0	9.48514
0.668689	13.1979	0	9.5197
0.668965	13.1979	0	9.5197
0.669011	13.1979	0	9.5197
0.669156	13.1979	0	9.53697
0.670084	13.1979	0	9.53697
0.670515	13.1979	0	9.53697
0.67052	13.1979	0	9.53697
0.670542	13.1979	0	9.53697
0.670734	13.1979	0	9.53697
0.670743	13.1979	0	9.53697
0.671131	13.1979	0	9.55425
0.67171	13.1979	0	9.57153
0.672193	13.1979	0	9.60608
0.672686	13.1979	0	9.64064
0.672758	13.1979	0	9.64064
0.672976	13.1979	0	9.64064
0.673066	13.1979	0	9.64064
0.673068	13.1979	0.0276396	9.64064
0.673094	13.2255	0	9.64064
0.673174	13.2394	0.0276396	9.64064
0.673922	13.267	0	9.64064
0.674675	13.267	0	9.64064
0.67507	13.267	0	9.65791
0.675085	13.267	0	9.65791
0.675109	13.267	0	9.65791
0.675128	13.267	0	9.65791
0.675344	13.267	0	9.65791
0.675797	13.267	0	9.67519
0.675798	13.267	0	9.67519
0.6758	13.267	0	9.67519
0.676092	13.267	0	9.67519
0.67611	13.267	0	9.67519
0.676157	13.267	0	9.67519
0.676318	13.267	0	9.67519
0.676372	13.267	0.0276396	9.67519
0.67638	13.2808	0.0552792	9.67519
0.676393	13.3085	0.0276396	9.67519
0.676433	13.3361	0	9.67519
0.677089	13.3361	0	9.67519
0.677426	13.3361	0	9.69247
0.677614	13.3361	0	9.69247
0.677673	13.3361	0.0276396	9.69247
0.677688	13.3499	0.0552792	9.69247
0.677708	13.3776	0.0276396	9.69247
0.677848	13.4052	0	9.69247
0.677954	13.4052	0	9.69247
0.678518	13.4052	0	9.69247
0.678946	13.4052	0	9.70974
0.67898	13.4052	0	9.7443
0.679222	13.4052	0	9.7443
0.679797	13.4052	0	9.7443
0.680018	13.4052	0	9.76158
0.680025	13.4052	0	9.76158
0.680033	13.4052	0	9.76158
0.680043	13.4052	0	9.76158
0.680171	13.4052	0	9.76158
0.68045	13.4052	0	9.76158
0.680489	13.4052	0	9.76158
0.681899	13.4052	0	9.79613
0.68195	13.4052	0	9.81341
0.682007	13.4052	0	9.81341
0.682085	13.4052	0	9.81341
0.682103	13.4052	0	9.81341
0.682225	13.4052	0.0276396	9.81341
0.68238	13.4052	0.0276396	9.81341
0.682387	13.4052	0.0276396	9.81341
0.682911	13.4052	0.0552792	9.81341
0.682912	13.4052	0.0552792	9.81341
0.682925	13.4328	0.0276396	9.81341
0.682953	13.4605	0	9.81341
0.682957	13.4605	0	9.81341
0.682987	13.4605	0	9.81341
0.683219	13.4605	0	9.83068
0.683321	13.4605	0	9.84796
0.683982	13.4605	0	9.86524
0.684955	13.4605	0	9.88252
0.685161	13.4605	0	9.88252
0.685284	13.4605	0	9.88252
0.685382	13.4605	0.0276396	9.88252
0.685441	13.4605	0.0276396	9.89979
0.685452	13.4605	0.0276396	9.91707
0.685454	13.4743	0.0552792	9.91707
0.685454	13.5019	0.0276396	9.91707
0.685465	13.5019	0.0276396	9.91707
0.686024	13.5296	0	9.91707
0.686764	13.5296	0	9.91707
0.686971	13.5296	0	9.95162
0.686974	13.5296	0	9.95162
0.687299	13.5296	0	9.95162
0.689022	13.5296	0	9.95162
0.689302	13.5296	0	9.95162
0.689312	13.5296	0	9.9689
0.689314	13.5434	0.0276396	9.9689
0.689535	13.571	0	9.9689
0.689905	13.571	0	9.9689
0.690159	13.571	0	9.9689
0.690376	13.571	0	9.98618
0.691568	13.571	0	10.0035
0.691589	13.571	0	10.0035
0.69327	13.571	0	10.0035
0.693557	13.571	0	10.0207
0.693564	13.571	0	10.038
0.693694	13.571	0	10.038
0.694287	13.571	0	10.038
0.697646	13.571	0	10.0553
0.697819	13.571	0	10.0553
0.697935	13.571	0	10.0726
0.697947	13.571	0	10.0898
0.697972	13.571	0	10.0898
0.698291	13.571	0	10.0898
0.698994	13.571	0	10.1071
0.699272	13.571	0	10.1071
0.699318	13.571	0	10.1071
0.699351	13.571	0	10.1071
0.699356	13.5849	0.0276396	10.1071
0.699371	13.6125	0	10.1071
0.699682	13.6125	0	10.1071
0.699683	13.6125	0	10.1071
0.699976	13.6125	0	10.1071
0.700025	13.6125	0	10.1417
0.700044	13.6125	0	10.1589
0.700058	13.6125	0	10.1589
0.700079	13.6125	0	10.1589
0.700217	13.6125	0	10.1589
0.700253	13.6125	0.0276396	10.1589
0.700531	13.6125	0.0276396	10.1589
0.700545	13.6125	0.0276396	10.1762
0.700548	13.6125	0.0276396	10.1762
0.700571	13.6125	0.0276396	10.1762
0.700596	13.6125	0.0552792	10.1762
0.700852	13.6125	0.0552792	10.1762
0.701606	13.6125	0.0552792	10.1935
0.701901	13.6125	0.0552792	10.2108
0.701978	13.6125	0.0552792	10.2281
0.701988	13.6263	0.0829187	10.2281
