0.32014	6.6335	0	3.23082
0.32028	6.6335	0	3.2481
0.320563	6.6335	0	3.2481
0.321469	6.6335	0	3.26538
0.323114	6.6335	0	3.26538
0.323152	6.6335	0	3.26538
0.323848	6.6335	0	3.26538
0.323861	6.6335	0	3.26538
0.323939	6.6335	0	3.26538
0.32405	6.6335	0	3.28265
0.324214	6.6335	0	3.28265
0.324339	6.6335	0	3.28265
0.324581	6.6335	0	3.31721
0.325106	6.6335	0	3.31721
0.325114	6.6335	0	3.31721
0.325372	6.6335	0	3.31721
0.325401	6.6335	0	3.31721
0.325709	6.6335	0	3.31721
0.325802	6.6335	0	3.31721
0.325804	6.6335	0	3.31721
0.32591	6.6335	0	3.31721
0.325978	6.6335	0	3.31721
0.325981	6.6335	0	3.31721
0.326387	6.6335	0	3.31721
0.327643	6.6335	0	3.31721
0.328284	6.6335	0	3.31721
0.328603	6.6335	0	3.31721
0.328629	6.6335	0	3.31721
0.329148	6.6335	0	3.31721
0.329194	6.6335	0	3.31721
0.3298	6.6335	0	3.31721
0.329802	6.6335	0	3.31721
0.329804	6.6335	0	3.31721
0.329823	6.6335	0	3.31721
0.329883	6.6335	0	3.31721
0.329896	6.6335	0	3.31721
0.330337	6.6335	0	3.31721
0.330365	6.6335	0	3.31721
0.331289	6.6335	0	3.33449
0.331579	6.6335	0	3.36904
0.332041	6.6335	0	3.36904
0.33234	6.6335	0	3.36904
0.332694	6.6335	0	3.36904
0.333072	6.6335	0	3.38632
0.33308	6.6335	0	3.38632
0.333099	6.6335	0	3.38632
0.333202	6.6335	0	3.38632
0.333663	6.6335	0	3.38632
0.333941	6.6335	0	3.40359
0.334302	6.6335	0	3.40359
0.334821	6.6335	0	3.40359
0.334967	6.6335	0	3.40359
0.335284	6.6335	0	3.40359
0.335382	6.6335	0	3.42087
0.33543	6.6335	0	3.43815
0.335487	6.6335	0	3.43815
0.336034	6.6335	0	3.45543
0.336606	6.6335	0	3.45543
0.33716	6.6335	0	3.4727
0.338546	6.6335	0	3.4727
0.338677	6.6335	0	3.4727
0.338687	6.6335	0	3.4727
0.339578	6.6335	0	3.4727
0.339656	6.6335	0	3.48998
0.339657	6.6335	0	3.48998
0.339687	6.64732	0.0276396	3.48998
0.340219	6.67496	0	3.48998
0.340341	6.67496	0	3.48998
0.340361	6.67496	0	3.48998
0.340366	6.67496	0	3.48998
0.340414	6.67496	0	3.48998
0.340997	6.67496	0	3.48998
0.341322	6.67496	0	3.48998
0.341323	6.67496	0	3.48998
0.341328	6.67496	0	3.48998
0.341579	6.67496	0	3.48998
0.341635	6.67496	0.0276396	3.48998
0.34261	6.67496	0.0276396	3.48998
0.342611	6.68878	0.0552792	3.48998
0.342611	6.71642	0.0276396	3.48998
0.342617	6.74406	0	3.48998
0.34263	6.74406	0	3.48998
0.34263	6.74406	0	3.48998
0.343116	6.74406	0	3.48998
0.344315	6.74406	0	3.48998
0.344587	6.74406	0	3.50726
0.345039	6.74406	0	3.52453
0.34586	6.74406	0	3.52453
0.345864	6.74406	0	3.52453
0.345871	6.74406	0	3.52453
0.345988	6.74406	0	3.52453
0.346293	6.74406	0	3.54181
0.346453	6.74406	0	3.54181
0.346932	6.74406	0	3.55909
0.347025	6.74406	0	3.55909
0.347033	6.74406	0.0276396	3.55909
0.347051	6.7717	0	3.55909
0.347173	6.7717	0	3.55909
0.347186	6.7717	0	3.55909
0.34784	6.7717	0	3.55909
0.347938	6.7717	0	3.55909
0.348715	6.7717	0	3.55909
0.348717	6.7717	0	3.55909
0.348732	6.7717	0	3.55909
0.349035	6.7717	0	3.55909
0.349058	6.7717	0	3.55909
0.349157	6.7717	0	3.55909
0.349162	6.7717	0	3.55909
0.349172	6.78552	0.0276396	3.55909
0.349239	6.81316	0	3.55909
0.349245	6.81316	0	3.55909
0.350785	6.81316	0	3.55909
0.350857	6.81316	0	3.59364
0.350956	6.81316	0	3.59364
0.351024	6.81316	0	3.59364
0.351094	6.81316	0	3.59364
0.351222	6.81316	0	3.59364
0.351247	6.81316	0.0276396	3.59364
0.351273	6.81316	0.0276396	3.61092
0.351276	6.81316	0.0276396	3.61092
0.351283	6.81316	0.0552792	3.61092
0.351317	6.81316	0.0552792	3.61092
0.351453	6.81316	0.0552792	3.61092
0.351453	6.81316	0.0829187	3.61092
0.351458	6.8408	0.0552792	3.61092
0.351463	6.86844	0.0276396	3.61092
0.351578	6.89608	0	3.61092
0.352103	6.89608	0	3.61092
0.353339	6.89608	0	3.61092
0.354647	6.89608	0	3.61092
0.354656	6.89608	0	3.61092
0.354694	6.89608	0	3.64547
0.355117	6.89608	0	3.64547
0.355246	6.89608	0	3.64547
0.355253	6.89608	0	3.64547
0.355629	6.89608	0	3.64547
0.356492	6.89608	0	3.64547
0.357218	6.89608	0	3.64547
0.357349	6.89608	0	3.64547
0.357397	6.89608	0	3.66275
0.357405	6.89608	0	3.68003
0.35747	6.89608	0	3.68003
0.358103	6.89608	0	3.68003
0.358279	6.89608	0	3.68003
0.358425	6.89608	0	3.68003
0.359289	6.89608	0	3.6973
0.359603	6.89608	0	3.71458
0.360231	6.89608	0	3.73186
0.360255	6.89608	0	3.74914
0.360814	6.89608	0	3.74914
0.361181	6.89608	0	3.74914
0.361187	6.89608	0	3.74914
0.361196	6.89608	0	3.74914
0.361197	6.89608	0	3.74914
0.361199	6.89608	0	3.74914
0.361567	6.89608	0	3.74914
0.362336	6.89608	0	3.74914
0.362999	6.89608	0	3.74914
0.36391	6.89608	0	3.74914
0.364272	6.89608	0	3.76641
0.364654	6.89608	0	3.78369
0.364988	6.89608	0	3.80097
0.365335	6.89608	0	3.80097
0.365452	6.89608	0	3.80097
0.365519	6.89608	0	3.80097
0.365606	6.89608	0	3.81824
0.365607	6.89608	0	3.81824
0.36561	6.89608	0	3.81824
0.365624	6.89608	0	3.81824
0.365646	6.89608	0	3.81824
0.366163	6.89608	0	3.81824
0.366182	6.89608	0	3.81824
0.366192	6.89608	0	3.81824
0.366634	6.89608	0	3.81824
0.366642	6.89608	0	3.81824
0.366981	6.89608	0	3.81824
0.367346	6.89608	0	3.81824
0.36785	6.89608	0	3.81824
0.368014	6.89608	0	3.83552
0.368172	6.89608	0	3.83552
0.368207	6.89608	0	3.83552
0.36822	6.89608	0	3.83552
0.369042	6.89608	0	3.83552
0.37005	6.89608	0	3.83552
0.370059	6.89608	0	3.83552
0.370064	6.89608	0	3.83552
0.370069	6.89608	0	3.83552
0.370386	6.89608	0	3.83552
0.370387	6.89608	0	3.83552
0.370419	6.89608	0	3.8528
0.370571	6.89608	0	3.87008
0.371056	6.89608	0	3.88735
0.371613	6.89608	0	3.88735
0.371935	6.89608	0	3.88735
0.372166	6.89608	0	3.88735
0.37218	6.89608	0	3.90463
0.372368	6.89608	0	3.90463
0.372513	6.89608	0.0276396	3.90463
0.372516	6.89608	0.0829187	3.90463
0.372525	6.92371	0.0552792	3.90463
0.372526	6.95135	0.0276396	3.90463
0.373014	6.97899	0	3.90463
0.37417	6.97899	0	3.92191
0.374267	6.97899	0	3.92191
0.374291	6.97899	0	3.93918
0.37432	6.97899	0	3.93918
0.374513	6.97899	0	3.93918
0.374627	6.97899	0	3.95646
0.37513	6.97899	0	3.95646
0.375484	6.97899	0	3.95646
0.376561	6.97899	0	3.97374
0.376582	6.97899	0	3.99102
0.377752	6.97899	0	3.99102
0.377987	6.97899	0	3.99102
0.378657	6.97899	0	3.99102
0.37881	6.97899	0.0276396	3.99102
0.379171	6.97899	0.0276396	3.99102
0.379221	6.97899	0.0276396	3.99102
0.379323	6.97899	0.0276396	3.99102
0.379504	6.97899	0.0276396	4.00829
0.3798	6.97899	0.0276396	4.00829
0.380145	6.97899	0.0276396	4.00829
0.380148	6.99281	0.0552792	4.00829
0.380149	6.99281	0.0552792	4.00829
0.380151	7.02045	0.0276396	4.00829
0.380154	7.04809	0	4.00829
0.380171	7.04809	0	4.00829
0.380401	7.04809	0	4.00829
0.380577	7.04809	0	4.00829
0.380579	7.04809	0	4.00829
0.380619	7.04809	0	4.00829
0.380662	7.04809	0	4.00829
0.381011	7.04809	0	4.00829
0.381018	7.04809	0	4.00829
0.381068	7.04809	0	4.00829
0.38113	7.04809	0	4.00829
0.381261	7.04809	0	4.00829
0.383274	7.04809	0	4.02557
0.38338	7.04809	0	4.04285
0.384983	7.04809	0	4.04285
0.385138	7.04809	0	4.04285
0.385177	7.04809	0	4.06012
0.385213	7.04809	0	4.06012
0.385221	7.04809	0	4.06012
0.385427	7.04809	0	4.06012
0.385556	7.04809	0	4.0774
0.385952	7.04809	0	4.09468
0.386305	7.04809	0	4.11196
0.38631	7.04809	0	4.11196
0.386821	7.04809	0	4.11196
0.387562	7.04809	0	4.12923
0.387829	7.04809	0	4.14651
0.388336	7.04809	0	4.16379
0.388766	7.04809	0	4.16379
0.388958	7.04809	0	4.16379
0.389167	7.04809	0	4.16379
0.38929	7.04809	0	4.16379
0.389689	7.04809	0	4.18106
0.391014	7.04809	0	4.18106
0.391119	7.04809	0	4.18106
0.391187	7.04809	0	4.18106
0.39124	7.04809	0	4.18106
0.392069	7.04809	0	4.19834
0.392658	7.04809	0	4.19834
0.392679	7.04809	0	4.19834
0.392683	7.04809	0	4.19834
0.393189	7.04809	0	4.19834
0.393358	7.04809	0	4.19834
0.393914	7.04809	0	4.21562
0.39425	7.04809	0.0276396	4.21562
0.394342	7.04809	0.0552792	4.21562
0.394343	7.06191	0.0829187	4.21562
0.394349	7.08955	0.0552792	4.21562
0.394351	7.11719	0.0276396	4.21562
0.394353	7.11719	0.0276396	4.21562
0.394368	7.11719	0.0276396	4.21562
0.394538	7.14483	0	4.21562
0.39459	7.14483	0	4.21562
0.394597	7.14483	0	4.21562
0.3946	7.14483	0	4.2329
0.394758	7.14483	0	4.2329
0.394762	7.14483	0.0552792	4.2329
0.394775	7.17247	0.0276396	4.2329
0.395095	7.20011	0	4.2329
0.395143	7.20011	0	4.2329
0.395196	7.20011	0	4.2329
0.395709	7.20011	0	4.25017
0.395716	7.20011	0	4.25017
0.396316	7.20011	0	4.25017
0.396847	7.20011	0	4.26745
0.397283	7.20011	0	4.302
0.397291	7.20011	0	4.302
0.397346	7.20011	0	4.302
0.397454	7.20011	0	4.302
0.397485	7.20011	0.0276396	4.302
0.397939	7.22775	0	4.302
0.397978	7.22775	0	4.302
0.399026	7.22775	0	4.302
0.399046	7.22775	0	4.31928
0.399132	7.22775	0	4.31928
0.399385	7.22775	0	4.33656
0.399626	7.22775	0	4.33656
0.399932	7.22775	0	4.35384
0.39996	7.22775	0	4.37111
0.4006	7.22775	0.0276396	4.37111
0.400634	7.22775	0.0276396	4.37111
0.400874	7.22775	0.0276396	4.37111
0.400943	7.22775	0.0552792	4.37111
0.401702	7.22775	0.0552792	4.37111
0.402699	7.22775	0.0552792	4.38839
0.403044	7.22775	0.0552792	4.38839
0.403095	7.22775	0.0829187	4.38839
0.403967	7.22775	0.0829187	4.38839
0.403968	7.24157	0.110558	4.38839
0.403974	7.26921	0.0829187	4.38839
0.403981	7.29685	0.0552792	4.38839
0.403992	7.29685	0.0552792	4.38839
0.404007	7.32449	0.0276396	4.38839
0.404017	7.32449	0.0276396	4.38839
0.404019	7.35213	0	4.38839
0.404034	7.35213	0	4.38839
0.404384	7.35213	0	4.38839
0.404852	7.35213	0	4.38839
0.405277	7.35213	0	4.38839
0.405932	7.35213	0	4.40567
0.407442	7.35213	0	4.40567
0.4079	7.35213	0	4.40567
0.40906	7.35213	0	4.40567
0.409376	7.35213	0	4.42294
0.409401	7.35213	0	4.42294
0.409442	7.35213	0	4.42294
0.409474	7.35213	0	4.44022
0.409513	7.35213	0	4.44022
0.409852	7.35213	0	4.44022
0.409954	7.35213	0	4.4575
0.410331	7.35213	0	4.47478
0.410339	7.35213	0	4.47478
0.41064	7.35213	0	4.47478
0.410641	7.35213	0.0276396	4.47478
0.410642	7.35213	0.0829187	4.47478
0.410644	7.37977	0.0552792	4.47478
0.410662	7.37977	0.0552792	4.47478
0.410667	7.37977	0.0552792	4.47478
0.410668	7.40741	0.0276396	4.47478
0.41068	7.40741	0.0276396	4.47478
0.410688	7.43505	0	4.47478
0.410693	7.43505	0	4.47478
0.410699	7.43505	0	4.47478
0.411317	7.43505	0	4.47478
0.411382	7.43505	0	4.47478
0.411552	7.43505	0	4.47478
0.41156	7.43505	0.0552792	4.47478
0.411598	7.46269	0.0276396	4.47478
0.411609	7.49033	0	4.47478
0.412409	7.49033	0	4.47478
0.412616	7.49033	0	4.47478
0.413346	7.49033	0	4.47478
0.413706	7.49033	0	4.49205
0.414071	7.49033	0	4.49205
0.414393	7.49033	0	4.49205
0.414448	7.49033	0.0276396	4.49205
0.414678	7.49033	0.0552792	4.49205
0.414795	7.49033	0.0829187	4.49205
0.41492	7.49033	0.110558	4.49205
0.414923	7.50415	0.138198	4.49205
0.414926	7.53179	0.110558	4.49205
0.414929	7.55943	0.0829187	4.49205
0.414936	7.58706	0.0552792	4.49205
0.414946	7.58706	0.0552792	4.49205
0.414951	7.6147	0.0276396	4.49205
0.415153	7.64234	0	4.49205
0.415174	7.64234	0	4.49205
0.415175	7.64234	0	4.49205
0.415198	7.64234	0	4.49205
0.415587	7.64234	0	4.49205
0.415993	7.64234	0	4.49205
0.416072	7.64234	0	4.49205
0.416087	7.64234	0	4.49205
0.416242	7.64234	0	4.49205
0.417375	7.64234	0	4.50933
0.418456	7.64234	0	4.50933
0.418472	7.64234	0	4.50933
0.418906	7.64234	0	4.50933
0.418927	7.64234	0	4.52661
0.418936	7.64234	0	4.52661
0.419546	7.64234	0	4.52661
0.419546	7.64234	0	4.52661
0.419669	7.64234	0	4.52661
0.419784	7.64234	0	4.52661
0.419862	7.64234	0	4.54388
0.419864	7.64234	0	4.54388
0.420693	7.64234	0	4.54388
0.421212	7.64234	0	4.57844
0.421215	7.64234	0	4.57844
0.421218	7.64234	0	4.57844
0.42123	7.64234	0	4.57844
0.421237	7.64234	0	4.57844
0.421686	7.64234	0	4.57844
0.421828	7.64234	0	4.57844
0.421851	7.64234	0	4.59572
0.421854	7.64234	0	4.61299
0.421864	7.64234	0	4.61299
0.42204	7.64234	0	4.61299
0.422424	7.64234	0	4.61299
0.422426	7.64234	0	4.63027
0.422431	7.64234	0	4.63027
0.422439	7.64234	0	4.63027
0.422565	7.64234	0	4.63027
0.423114	7.64234	0	4.63027
0.423397	7.64234	0	4.64755
0.426508	7.64234	0	4.66482
0.426554	7.64234	0	4.66482
0.427255	7.64234	0	4.66482
0.427344	7.64234	0	4.66482
0.427457	7.64234	0	4.66482
0.428147	7.64234	0	4.66482
0.428176	7.64234	0	4.66482
0.428508	7.64234	0	4.66482
0.42864	7.64234	0	4.6821
0.428644	7.64234	0	4.6821
0.428909	7.64234	0	4.6821
0.428961	7.64234	0	4.6821
0.429072	7.64234	0	4.6821
0.429258	7.64234	0.0276396	4.6821
0.429504	7.64234	0.0552792	4.6821
0.429562	7.64234	0.0552792	4.6821
0.429577	7.64234	0.0552792	4.6821
0.429599	7.64234	0.0552792	4.6821
0.429605	7.65616	0.0829187	4.6821
0.429609	7.65616	0.0829187	4.6821
0.429999	7.6838	0.0552792	4.6821
0.430207	7.6838	0.0552792	4.69938
0.430553	7.6838	0.0829187	4.69938
0.430827	7.6838	0.110558	4.69938
0.431023	7.6838	0.110558	4.69938
0.431025	7.6838	0.110558	4.69938
0.431026	7.6838	0.165837	4.69938
0.431028	7.6838	0.165837	4.69938
0.431029	7.71144	0.138198	4.69938
0.43103	7.71144	0.138198	4.69938
0.43103	7.73908	0.110558	4.69938
0.43103	7.76672	0.0829187	4.69938
0.43104	7.76672	0.0829187	4.69938
0.431041	7.79436	0.0552792	4.69938
0.431041	7.79436	0.0552792	4.69938
0.431058	7.822	0.0276396	4.69938
0.431063	7.84964	0	4.69938
0.432278	7.84964	0	4.69938
0.432465	7.84964	0	4.69938
0.432549	7.84964	0	4.71666
0.432698	7.84964	0	4.71666
0.433157	7.84964	0	4.71666
0.433352	7.84964	0	4.71666
0.433375	7.84964	0	4.73393
0.433703	7.84964	0	4.76849
0.434043	7.84964	0	4.76849
0.434051	7.84964	0	4.78576
0.434392	7.84964	0	4.78576
0.435031	7.84964	0	4.78576
0.435052	7.84964	0.0276396	4.78576
0.435198	7.87728	0	4.78576
0.435309	7.87728	0	4.80304
0.435631	7.87728	0	4.80304
0.43575	7.87728	0	4.80304
0.436	7.87728	0	4.80304
0.436417	7.87728	0.0276396	4.80304
0.436423	7.8911	0.0552792	4.80304
0.436425	7.91874	0.0276396	4.80304
0.436478	7.94638	0	4.80304
0.437551	7.94638	0	4.80304
0.437581	7.94638	0	4.82032
0.438425	7.94638	0	4.8376
0.438492	7.94638	0	4.8376
0.438582	7.94638	0	4.8376
0.439067	7.94638	0	4.85487
0.440254	7.94638	0	4.85487
0.440313	7.94638	0	4.85487
0.440504	7.94638	0	4.88943
0.441168	7.94638	0	4.88943
0.441471	7.94638	0	4.88943
0.441534	7.94638	0	4.88943
0.441664	7.94638	0	4.88943
0.441708	7.94638	0	4.88943
0.442156	7.94638	0	4.88943
0.442169	7.94638	0.0276396	4.88943
0.442348	7.94638	0.0552792	4.88943
0.442483	7.94638	0.0829187	4.88943
0.442596	7.94638	0.110558	4.88943
0.442674	7.94638	0.138198	4.88943
0.442762	7.94638	0.138198	4.9067
0.442764	7.9602	0.165837	4.9067
0.442766	7.98784	0.138198	4.9067
0.442768	8.01548	0.110558	4.9067
0.442769	8.04312	0.0829187	4.9067
0.44288	8.07076	0.0552792	4.9067
0.443064	8.07076	0.0552792	4.9067
0.443652	8.07076	0.0552792	4.9067
0.443653	8.08458	0.0829187	4.9067
0.443653	8.11222	0.0552792	4.9067
0.443653	8.11222	0.0552792	4.9067
0.443655	8.13986	0.0276396	4.9067
0.443703	8.13986	0.0276396	4.9067
0.443712	8.1675	0	4.9067
0.444354	8.1675	0	4.9067
0.444359	8.1675	0	4.9067
0.444413	8.1675	0	4.9067
0.444772	8.1675	0	4.92398
0.446057	8.1675	0	4.92398
0.446396	8.1675	0	4.94126
0.446574	8.1675	0	4.95853
0.447789	8.1675	0	4.97581
0.447829	8.1675	0	4.97581
0.447917	8.1675	0	4.97581
0.447918	8.1675	0	4.97581
0.447934	8.1675	0	4.97581
0.447954	8.1675	0	4.97581
0.448291	8.1675	0	4.97581
0.448333	8.1675	0	4.97581
0.448655	8.1675	0	4.97581
0.448828	8.1675	0	4.97581
0.449011	8.1675	0	4.97581
0.449064	8.1675	0	4.97581
0.449391	8.1675	0	4.97581
0.449406	8.1675	0	4.99309
0.449678	8.1675	0	4.99309
0.449682	8.1675	0	4.99309
0.449685	8.1675	0	4.99309
0.449697	8.1675	0	4.99309
0.449856	8.1675	0	4.99309
0.449863	8.1675	0	4.99309
0.449871	8.1675	0	4.99309
0.44989	8.1675	0	4.99309
0.449891	8.1675	0	4.99309
0.449898	8.1675	0	4.99309
0.450008	8.1675	0	4.99309
0.450542	8.1675	0	5.01037
0.450615	8.1675	0	5.01037
0.450688	8.1675	0	5.01037
0.450699	8.18132	0.0276396	5.01037
0.451555	8.20896	0	5.01037
0.452055	8.20896	0	5.01037
0.452487	8.20896	0	5.02764
0.452846	8.20896	0	5.02764
0.453259	8.20896	0	5.02764
0.453357	8.20896	0	5.04492
0.453473	8.20896	0	5.04492
0.453491	8.20896	0	5.0622
0.453845	8.20896	0	5.0622
0.453912	8.20896	0	5.0622
0.454214	8.20896	0	5.0622
0.454546	8.20896	0	5.07947
0.454988	8.20896	0	5.09675
0.455002	8.20896	0	5.09675
0.455744	8.20896	0	5.09675
0.45576	8.20896	0	5.09675
0.456013	8.20896	0	5.09675
0.456015	8.22278	0.0276396	5.09675
0.45612	8.25041	0	5.09675
0.456143	8.25041	0	5.13131
0.456377	8.25041	0	5.13131
0.456993	8.25041	0	5.14858
0.457357	8.25041	0	5.16586
0.457849	8.25041	0	5.20041
0.457913	8.25041	0	5.20041
0.458158	8.25041	0	5.20041
0.458249	8.25041	0	5.21769
0.458252	8.25041	0	5.21769
0.458352	8.25041	0	5.21769
0.458358	8.25041	0	5.21769
0.458512	8.25041	0	5.21769
0.458527	8.25041	0	5.21769
0.458576	8.25041	0	5.21769
0.458823	8.25041	0	5.23497
0.458936	8.25041	0	5.23497
0.459212	8.25041	0	5.23497
0.459326	8.25041	0	5.23497
0.459326	8.25041	0.0276396	5.23497
0.459328	8.27805	0	5.23497
0.460907	8.27805	0	5.23497
0.460907	8.27805	0	5.23497
0.460946	8.27805	0	5.23497
0.461611	8.27805	0	5.23497
0.461998	8.27805	0	5.26952
0.462024	8.27805	0	5.26952
0.462028	8.27805	0	5.26952
0.462031	8.27805	0	5.26952
0.462164	8.27805	0	5.26952
0.46217	8.27805	0	5.26952
0.462359	8.27805	0	5.26952
0.462419	8.27805	0	5.26952
0.462551	8.27805	0	5.2868
0.462583	8.29187	0.0276396	5.2868
0.462664	8.31951	0	5.2868
0.462729	8.31951	0	5.2868
0.462734	8.33333	0.0276396	5.2868
0.462809	8.36097	0	5.2868
0.462819	8.36097	0	5.2868
0.463026	8.36097	0	5.2868
0.463205	8.36097	0	5.2868
0.4634	8.36097	0	5.2868
0.463577	8.36097	0	5.2868
0.463609	8.37479	0.0276396	5.2868
0.463612	8.40243	0	5.2868
0.464252	8.40243	0	5.2868
0.464255	8.40243	0.0552792	5.2868
0.464282	8.43007	0.0276396	5.2868
0.464571	8.45771	0	5.2868
0.464596	8.45771	0	5.2868
0.464906	8.45771	0	5.2868
0.46512	8.45771	0	5.30408
0.465517	8.45771	0	5.30408
0.465813	8.45771	0	5.30408
0.466941	8.45771	0	5.32135
0.467003	8.45771	0	5.32135
0.467004	8.45771	0	5.32135
0.467052	8.45771	0	5.32135
0.467324	8.45771	0	5.32135
0.467528	8.45771	0	5.32135
0.467765	8.45771	0	5.33863
0.46789	8.45771	0	5.33863
0.468598	8.45771	0	5.33863
0.46889	8.45771	0	5.33863
0.469002	8.45771	0	5.33863
0.469046	8.45771	0	5.33863
0.469282	8.45771	0	5.33863
0.46946	8.45771	0	5.35591
0.469492	8.45771	0	5.35591
0.46989	8.45771	0	5.37319
0.470283	8.45771	0	5.37319
0.470554	8.45771	0	5.37319
0.47137	8.45771	0	5.39046
0.471959	8.45771	0	5.39046
0.472033	8.45771	0	5.39046
0.472216	8.45771	0	5.40774
0.472228	8.45771	0	5.42502
0.472317	8.45771	0	5.42502
0.472967	8.45771	0	5.42502
0.473051	8.45771	0	5.44229
0.473129	8.45771	0	5.44229
0.473186	8.45771	0	5.45957
0.47319	8.47153	0.0276396	5.45957
0.473208	8.49917	0	5.45957
0.473238	8.49917	0	5.45957
0.473247	8.49917	0	5.45957
0.473274	8.49917	0	5.45957
0.473468	8.49917	0	5.45957
0.473547	8.49917	0	5.45957
0.473723	8.49917	0	5.45957
0.473885	8.49917	0	5.45957
0.473887	8.51299	0.0276396	5.45957
0.473909	8.54063	0	5.45957
0.473918	8.54063	0	5.45957
0.47392	8.54063	0	5.45957
0.473938	8.54063	0	5.45957
0.474245	8.54063	0	5.45957
0.47474	8.54063	0	5.49413
0.474869	8.54063	0	5.49413
0.474926	8.54063	0	5.5114
0.475517	8.54063	0.0276396	5.5114
0.47553	8.54063	0.0276396	5.5114
0.475933	8.54063	0.0552792	5.5114
0.476343	8.54063	0.0552792	5.5114
0.476476	8.54063	0.0552792	5.52868
0.476778	8.54063	0.0552792	5.54596
0.47693	8.54063	0.0552792	5.54596
0.477292	8.54063	0.0829187	5.54596
0.477345	8.54063	0.0829187	5.54596
0.477488	8.54063	0.0829187	5.54596
0.477811	8.54063	0.110558	5.54596
0.477874	8.54063	0.110558	5.54596
0.478145	8.54063	0.110558	5.56323
0.478528	8.54063	0.138198	5.56323
0.478724	8.54063	0.138198	5.56323
0.479245	8.54063	0.138198	5.56323
0.479344	8.54063	0.138198	5.58051
0.479831	8.54063	0.165837	5.58051
0.479993	8.54063	0.165837	5.59779
0.480339	8.54063	0.165837	5.59779
0.480469	8.54063	0.165837	5.61507
0.480711	8.54063	0.193477	5.61507
0.480852	8.54063	0.221117	5.61507
0.480914	8.54063	0.221117	5.61507
0.480934	8.54063	0.248756	5.61507
0.480972	8.56827	0.221117	5.61507
0.481138	8.56827	0.221117	5.61507
0.481145	8.56827	0.248756	5.61507
0.481465	8.59591	0.221117	5.61507
0.48174	8.59591	0.221117	5.61507
0.481885	8.59591	0.221117	5.63234
0.481966	8.59591	0.221117	5.64962
0.482653	8.59591	0.248756	5.64962
0.482659	8.59591	0.276396	5.64962
0.482666	8.62355	0.248756	5.64962
0.482955	8.62355	0.248756	5.64962
0.482955	8.62355	0.304035	5.64962
0.482955	8.62355	0.304035	5.64962
0.482957	8.65119	0.276396	5.64962
0.482959	8.67883	0.248756	5.64962
0.482959	8.70647	0.221117	5.64962
0.48296	8.73411	0.193477	5.64962
0.48296	8.76175	0.165837	5.64962
0.482962	8.76175	0.165837	5.64962
0.482968	8.78939	0.138198	5.64962
0.482973	8.81703	0.110558	5.64962
0.482973	8.84467	0.0829187	5.64962
0.482982	8.87231	0.0552792	5.64962
0.483105	8.89994	0.0276396	5.64962
0.483291	8.89994	0.0276396	5.64962
0.483365	8.89994	0.0276396	5.6669
0.483526	8.89994	0.0276396	5.68417
0.483614	8.89994	0.0276396	5.68417
0.483898	8.89994	0.0276396	5.68417
0.483901	8.91376	0.0552792	5.68417
0.483914	8.9414	0.0276396	5.68417
0.485055	8.96904	0	5.68417
0.485612	8.96904	0	5.68417
0.486055	8.96904	0	5.68417
0.48609	8.96904	0	5.68417
0.486605	8.96904	0	5.71873
0.486714	8.96904	0	5.71873
0.486716	8.96904	0	5.71873
0.486724	8.98286	0.0276396	5.71873
0.486726	8.98286	0.0276396	5.71873
0.486729	8.98286	0.0276396	5.71873
0.486738	9.0105	0	5.71873
0.487035	9.0105	0	5.71873
0.487039	9.0105	0	5.71873
0.487048	9.0105	0	5.71873
0.487066	9.0105	0	5.71873
0.487082	9.0105	0	5.71873
0.487127	9.0105	0	5.73601
0.487174	9.0105	0	5.73601
0.48749	9.0105	0	5.75328
0.488973	9.0105	0	5.77056
0.49033	9.0105	0	5.78784
0.490722	9.0105	0	5.78784
0.491749	9.0105	0	5.80511
0.491848	9.0105	0	5.80511
0.491857	9.0105	0	5.82239
0.491976	9.0105	0	5.82239
0.492073	9.0105	0	5.85695
0.492339	9.0105	0	5.87422
0.492518	9.0105	0	5.87422
0.492561	9.0105	0	5.87422
0.492834	9.0105	0	5.87422
0.493683	9.0105	0	5.87422
0.49377	9.0105	0	5.8915
0.494352	9.0105	0	5.90878
0.494624	9.0105	0	5.90878
0.494653	9.0105	0	5.90878
0.494692	9.0105	0	5.92605
0.494732	9.0105	0	5.94333
0.49475	9.0105	0	5.94333
0.495149	9.0105	0.0276396	5.94333
0.49537	9.0105	0.0276396	5.96061
0.49557	9.0105	0.0276396	5.99516
0.495965	9.0105	0.0276396	6.01244
0.495967	9.0105	0.0552792	6.01244
0.495974	9.0105	0.0552792	6.01244
0.495983	9.03814	0.0276396	6.01244
0.496395	9.06578	0	6.01244
0.496737	9.06578	0	6.02972
0.496768	9.06578	0	6.02972
0.496771	9.06578	0	6.02972
0.496777	9.06578	0	6.02972
0.496788	9.06578	0	6.02972
0.498686	9.06578	0	6.02972
0.498982	9.06578	0	6.04699
0.499057	9.06578	0	6.04699
0.499638	9.06578	0.0276396	6.04699
0.499643	9.0796	0.0552792	6.04699
0.499643	9.10724	0.0276396	6.04699
0.499646	9.13488	0	6.04699
0.49965	9.13488	0	6.04699
0.499803	9.13488	0	6.04699
0.499906	9.13488	0	6.04699
0.500709	9.13488	0	6.08155
0.500869	9.13488	0	6.1161
0.500882	9.13488	0	6.1161
0.50097	9.13488	0	6.1161
