0.344711	9.43892	0	3.09261
0.344726	9.43892	0	3.09261
0.344764	9.43892	0	3.09261
0.344799	9.43892	0	3.09261
0.344853	9.43892	0	3.09261
0.345005	9.43892	0	3.12716
0.34551	9.43892	0	3.12716
0.345626	9.43892	0	3.12716
0.345643	9.43892	0	3.12716
0.346651	9.43892	0	3.12716
0.346744	9.43892	0	3.12716
0.34697	9.43892	0	3.12716
0.346978	9.45274	0.0276396	3.12716
0.347046	9.48038	0	3.12716
0.347047	9.48038	0.0552792	3.12716
0.347053	9.50802	0.0276396	3.12716
0.347057	9.53566	0	3.12716
0.347077	9.53566	0	3.12716
0.347555	9.53566	0	3.12716
0.347985	9.53566	0	3.12716
0.3484	9.53566	0	3.12716
0.348503	9.53566	0	3.12716
0.349022	9.53566	0	3.12716
0.349137	9.53566	0.0276396	3.12716
0.349264	9.53566	0.0552792	3.12716
0.349341	9.53566	0.0829187	3.12716
0.349353	9.53566	0.110558	3.12716
0.349359	9.53566	0.110558	3.12716
0.349368	9.53566	0.110558	3.12716
0.349676	9.53566	0.110558	3.12716
0.349775	9.53566	0.138198	3.12716
0.349777	9.54947	0.165837	3.12716
0.349777	9.57711	0.138198	3.12716
0.349781	9.60475	0.110558	3.12716
0.349785	9.63239	0.0829187	3.12716
0.349786	9.66003	0.0552792	3.12716
0.34979	9.68767	0.0276396	3.12716
0.35026	9.71531	0	3.12716
0.350412	9.71531	0	3.16171
0.350505	9.71531	0	3.16171
0.350775	9.71531	0	3.16171
0.350785	9.71531	0	3.16171
0.351478	9.71531	0	3.16171
0.351902	9.71531	0	3.16171
0.351979	9.71531	0	3.16171
0.352043	9.71531	0	3.17899
0.352529	9.71531	0	3.17899
0.352576	9.71531	0	3.19627
0.353151	9.71531	0	3.19627
0.353643	9.71531	0	3.21355
0.353761	9.71531	0	3.23082
0.353893	9.71531	0	3.23082
0.353978	9.71531	0	3.2481
0.354085	9.71531	0	3.2481
0.354311	9.71531	0.0276396	3.2481
0.354499	9.71531	0.0552792	3.2481
0.354839	9.71531	0.0552792	3.2481
0.355039	9.71531	0.0552792	3.26538
0.355683	9.71531	0.0552792	3.28265
0.355784	9.71531	0.0829187	3.28265
0.355997	9.71531	0.110558	3.28265
0.356477	9.71531	0.110558	3.28265
0.35672	9.71531	0.110558	3.28265
0.356877	9.71531	0.110558	3.28265
0.357039	9.71531	0.138198	3.28265
0.357431	9.71531	0.138198	3.28265
0.357442	9.71531	0.165837	3.28265
0.357494	9.71531	0.165837	3.28265
0.358344	9.71531	0.165837	3.28265
0.358353	9.71531	0.193477	3.28265
0.358375	9.71531	0.221117	3.28265
0.358432	9.71531	0.221117	3.28265
0.358433	9.71531	0.276396	3.28265
0.358433	9.74295	0.248756	3.28265
0.358435	9.77059	0.221117	3.28265
0.358435	9.77059	0.221117	3.28265
0.358438	9.79823	0.193477	3.28265
0.358439	9.82587	0.165837	3.28265
0.35844	9.82587	0.165837	3.28265
0.358441	9.82587	0.165837	3.28265
0.358442	9.85351	0.138198	3.28265
0.358445	9.88115	0.110558	3.28265
0.358447	9.88115	0.110558	3.28265
0.35845	9.90879	0.0829187	3.28265
0.35845	9.90879	0.0829187	3.28265
0.358451	9.90879	0.0829187	3.28265
0.358452	9.90879	0.0829187	3.28265
0.358459	9.90879	0.0829187	3.28265
0.358459	9.93643	0.0552792	3.28265
0.358461	9.96407	0.0276396	3.28265
0.358471	9.96407	0.0276396	3.28265
0.35852	9.96407	0.0276396	3.28265
0.358816	9.99171	0	3.28265
0.358873	9.99171	0	3.28265
0.358992	9.99171	0	3.28265
0.359189	9.99171	0	3.28265
0.359201	9.99171	0	3.28265
0.359226	9.99171	0	3.28265
0.359321	9.99171	0	3.28265
0.360056	9.99171	0	3.28265
0.360137	9.99171	0	3.28265
0.360606	9.99171	0	3.28265
0.360705	9.99171	0	3.28265
0.360725	9.99171	0	3.29993
0.360732	9.99171	0	3.31721
0.360741	9.99171	0	3.31721
0.360753	9.99171	0	3.31721
0.361179	9.99171	0	3.31721
0.361467	9.99171	0	3.33449
0.362443	9.99171	0	3.33449
0.362507	9.99171	0.0276396	3.33449
0.362625	9.99171	0.0276396	3.33449
0.362628	10.0055	0.0552792	3.33449
0.362655	10.0332	0.0276396	3.33449
0.36267	10.0608	0	3.33449
0.362702	10.0608	0	3.33449
0.362979	10.0608	0	3.36904
0.364732	10.0608	0	3.36904
0.364739	10.0608	0	3.36904
0.36477	10.0608	0	3.38632
0.364817	10.0608	0	3.38632
0.365011	10.0608	0	3.40359
0.365177	10.0608	0	3.40359
0.366944	10.0608	0	3.40359
0.367014	10.0608	0	3.40359
0.367264	10.0608	0	3.42087
0.367674	10.0608	0	3.42087
0.367679	10.0608	0	3.42087
0.367683	10.0608	0	3.42087
0.367732	10.0608	0	3.42087
0.367841	10.0608	0	3.42087
0.367863	10.0608	0	3.43815
0.368167	10.0608	0	3.43815
0.368601	10.0608	0	3.43815
0.369154	10.0608	0	3.45543
0.369766	10.0608	0	3.45543
0.370481	10.0608	0	3.4727
0.370769	10.0608	0	3.4727
0.371414	10.0608	0	3.50726
0.372234	10.0608	0	3.50726
0.372273	10.0608	0	3.50726
0.372316	10.0608	0	3.50726
0.372794	10.0608	0	3.50726
0.373447	10.0608	0	3.50726
0.374021	10.0608	0	3.50726
0.374147	10.0608	0	3.50726
0.37435	10.0608	0	3.52453
0.374407	10.0608	0	3.54181
0.374628	10.0608	0	3.54181
0.375048	10.0608	0	3.54181
0.375061	10.0608	0	3.55909
0.376889	10.0608	0	3.55909
0.377125	10.0608	0	3.55909
0.377132	10.0608	0	3.57636
0.377678	10.0608	0	3.59364
0.378911	10.0608	0	3.59364
0.378922	10.0608	0	3.59364
0.37918	10.0608	0	3.59364
0.379224	10.0608	0	3.59364
0.379344	10.0608	0	3.59364
0.379577	10.0608	0	3.59364
0.379588	10.0746	0.0276396	3.59364
0.379677	10.1023	0	3.59364
0.380579	10.1023	0	3.59364
0.380585	10.1023	0	3.59364
0.380605	10.1023	0	3.59364
0.380638	10.1023	0	3.59364
0.38244	10.1023	0	3.59364
0.38248	10.1023	0	3.59364
0.382631	10.1023	0	3.61092
0.382733	10.1023	0	3.61092
0.38303	10.1023	0	3.6282
0.383143	10.1023	0	3.64547
0.383177	10.1023	0	3.64547
0.383562	10.1023	0.0276396	3.64547
0.383753	10.1023	0.0276396	3.64547
0.384584	10.1023	0.0276396	3.66275
0.384605	10.1023	0.0276396	3.68003
0.385669	10.1023	0.0276396	3.6973
0.385744	10.1023	0.0276396	3.6973
0.38618	10.1023	0.0276396	3.6973
0.386257	10.1023	0.0276396	3.73186
0.38626	10.1023	0.0276396	3.73186
0.386479	10.1023	0.0276396	3.73186
0.386758	10.1023	0.0276396	3.76641
0.386763	10.1023	0.0829187	3.76641
0.386763	10.1023	0.0829187	3.76641
0.386768	10.1299	0.0552792	3.76641
0.38677	10.1299	0.0552792	3.76641
0.386786	10.1299	0.0552792	3.76641
0.386786	10.1575	0.0276396	3.76641
0.386786	10.1575	0.0276396	3.76641
0.386801	10.1575	0.0276396	3.78369
0.386826	10.1575	0.0276396	3.78369
0.386841	10.1575	0.0276396	3.78369
0.387141	10.1852	0	3.78369
0.388588	10.1852	0	3.80097
0.389288	10.1852	0	3.80097
0.38957	10.1852	0	3.80097
0.389816	10.1852	0	3.81824
0.389823	10.1852	0	3.81824
0.389828	10.1852	0	3.83552
0.389847	10.1852	0	3.83552
0.389848	10.1852	0	3.83552
0.389972	10.1852	0	3.83552
0.390182	10.1852	0	3.83552
0.390206	10.1852	0	3.83552
0.390438	10.1852	0	3.8528
0.390468	10.1852	0	3.8528
0.390621	10.1852	0	3.8528
0.390749	10.1852	0	3.8528
0.39075	10.1852	0.0276396	3.8528
0.390906	10.2128	0	3.8528
0.392076	10.2128	0	3.8528
0.392634	10.2128	0	3.8528
0.392958	10.2128	0	3.8528
0.39313	10.2128	0	3.87008
0.393287	10.2128	0	3.87008
0.393464	10.2128	0	3.87008
0.393631	10.2128	0	3.87008
0.393708	10.2128	0	3.87008
0.393716	10.2266	0.0276396	3.87008
0.393766	10.2543	0	3.87008
0.39378	10.2543	0	3.88735
0.39434	10.2543	0	3.88735
0.394471	10.2543	0	3.88735
0.394494	10.2543	0	3.88735
0.394509	10.2543	0	3.88735
0.394609	10.2543	0	3.88735
0.39485	10.2543	0	3.88735
0.394954	10.2543	0	3.90463
0.395049	10.2543	0	3.90463
0.395379	10.2543	0	3.90463
0.395432	10.2681	0.0276396	3.90463
0.395449	10.2957	0	3.90463
0.395879	10.2957	0	3.90463
0.396302	10.2957	0	3.92191
0.396359	10.2957	0	3.92191
0.396475	10.2957	0	3.92191
0.396774	10.2957	0	3.92191
0.397055	10.2957	0	3.92191
0.397707	10.2957	0	3.92191
0.39845	10.2957	0	3.93918
0.399811	10.2957	0	3.93918
0.400347	10.2957	0	3.93918
0.400374	10.2957	0	3.93918
0.40038	10.2957	0	3.95646
0.400772	10.2957	0	3.95646
0.400998	10.2957	0	3.97374
0.402053	10.2957	0	3.97374
0.402136	10.2957	0	3.97374
0.402284	10.2957	0	3.97374
0.402797	10.2957	0	3.99102
0.402866	10.2957	0	3.99102
0.402899	10.2957	0	3.99102
0.403063	10.2957	0	4.00829
0.403083	10.2957	0	4.00829
0.403241	10.2957	0	4.00829
0.403583	10.2957	0	4.02557
0.403881	10.2957	0	4.02557
0.404458	10.2957	0	4.02557
0.404473	10.2957	0	4.02557
0.405854	10.2957	0	4.02557
0.405943	10.2957	0	4.02557
0.405997	10.2957	0	4.02557
0.406084	10.2957	0	4.02557
0.406128	10.2957	0	4.02557
0.406152	10.2957	0	4.02557
0.406153	10.2957	0	4.02557
0.406239	10.2957	0	4.02557
0.40624	10.3096	0.0276396	4.02557
0.406262	10.3096	0.0276396	4.02557
0.406267	10.3372	0	4.02557
0.406399	10.3372	0	4.06012
0.406962	10.3372	0	4.06012
0.407104	10.3372	0	4.0774
0.407972	10.3372	0	4.09468
0.408055	10.3372	0	4.09468
0.408059	10.3372	0	4.11196
0.409208	10.3372	0	4.11196
0.409541	10.3372	0	4.11196
0.409671	10.3372	0	4.11196
0.409755	10.3372	0.0276396	4.11196
0.409772	10.3372	0.0276396	4.11196
0.410012	10.3372	0.0276396	4.11196
0.410186	10.3372	0.0552792	4.11196
0.410632	10.3372	0.0552792	4.12923
0.410643	10.3372	0.0829187	4.12923
0.410651	10.3372	0.0829187	4.14651
0.410652	10.351	0.110558	4.14651
0.410653	10.3787	0.0829187	4.14651
0.410658	10.4063	0.0552792	4.14651
0.410674	10.4063	0.0552792	4.14651
0.410674	10.4063	0.0829187	4.14651
0.410749	10.4063	0.0829187	4.14651
0.411002	10.4063	0.110558	4.14651
0.411258	10.4063	0.110558	4.14651
0.411346	10.4063	0.138198	4.14651
0.411352	10.4063	0.165837	4.14651
0.411371	10.4063	0.165837	4.14651
0.411625	10.4063	0.165837	4.14651
0.411652	10.4063	0.165837	4.16379
0.411673	10.4063	0.165837	4.18106
0.411732	10.4063	0.193477	4.18106
0.411734	10.4063	0.221117	4.18106
0.41176	10.4063	0.221117	4.19834
0.411761	10.4201	0.248756	4.19834
0.411762	10.4201	0.248756	4.19834
0.411768	10.4201	0.248756	4.19834
0.411771	10.4478	0.221117	4.19834
0.411771	10.4754	0.193477	4.19834
0.411776	10.503	0.165837	4.19834
0.411782	10.5307	0.138198	4.19834
0.41181	10.5307	0.138198	4.19834
0.411919	10.5307	0.138198	4.19834
0.412104	10.5307	0.138198	4.19834
0.412132	10.5307	0.165837	4.19834
0.412136	10.5445	0.193477	4.19834
0.412144	10.5445	0.193477	4.19834
0.412148	10.5445	0.193477	4.19834
0.412319	10.5721	0.165837	4.19834
0.412383	10.5721	0.165837	4.19834
0.412543	10.5721	0.193477	4.19834
0.412608	10.5721	0.193477	4.21562
0.412682	10.5721	0.221117	4.21562
0.412682	10.5721	0.221117	4.21562
0.412704	10.5721	0.221117	4.21562
0.412939	10.5998	0.193477	4.21562
0.413026	10.5998	0.193477	4.21562
0.413167	10.5998	0.221117	4.21562
0.413171	10.5998	0.248756	4.21562
0.413452	10.6274	0.221117	4.21562
0.41346	10.6274	0.248756	4.21562
0.413472	10.6551	0.221117	4.21562
0.413748	10.6551	0.221117	4.21562
0.41375	10.6551	0.276396	4.21562
0.413754	10.6827	0.248756	4.21562
0.413754	10.7103	0.221117	4.21562
0.413756	10.7103	0.221117	4.21562
0.413758	10.738	0.193477	4.21562
0.413764	10.7656	0.165837	4.21562
0.413765	10.7933	0.138198	4.21562
0.413766	10.8209	0.110558	4.21562
0.413767	10.8209	0.110558	4.21562
0.413768	10.8209	0.110558	4.21562
0.413771	10.8485	0.0829187	4.21562
0.413779	10.8485	0.0829187	4.21562
0.413826	10.8762	0.0552792	4.21562
0.41383	10.9038	0.0276396	4.21562
0.413945	10.9315	0	4.21562
0.413974	10.9315	0	4.21562
0.414276	10.9315	0	4.2329
0.414465	10.9315	0	4.2329
0.414857	10.9315	0	4.2329
0.415301	10.9315	0	4.25017
0.415336	10.9315	0	4.25017
0.415768	10.9315	0	4.25017
0.416123	10.9315	0.0276396	4.25017
0.41652	10.9315	0.0276396	4.25017
0.41659	10.9315	0.0276396	4.25017
0.416596	10.9453	0.0552792	4.25017
0.416613	10.9729	0.0276396	4.25017
0.416839	11.0006	0	4.25017
0.416839	11.0006	0	4.25017
0.41693	11.0006	0	4.25017
0.417505	11.0006	0	4.25017
0.418133	11.0006	0	4.25017
0.418369	11.0006	0	4.25017
0.418373	11.0006	0	4.26745
0.41856	11.0006	0	4.26745
0.418569	11.0006	0	4.26745
0.418759	11.0006	0	4.26745
0.418942	11.0006	0	4.26745
0.419297	11.0006	0	4.28473
0.419311	11.0006	0	4.302
0.419402	11.0006	0	4.302
0.41996	11.0006	0	4.31928
0.421369	11.0006	0	4.33656
0.421556	11.0006	0	4.33656
0.421557	11.0144	0.0276396	4.33656
0.421674	11.042	0	4.33656
0.421851	11.042	0	4.33656
0.422234	11.042	0	4.35384
0.422234	11.042	0	4.37111
0.422694	11.042	0	4.37111
0.422868	11.042	0	4.38839
0.422897	11.042	0	4.38839
0.423011	11.042	0	4.38839
0.423096	11.042	0	4.40567
0.423276	11.042	0	4.40567
0.42333	11.042	0	4.42294
0.423335	11.042	0	4.42294
0.423381	11.042	0	4.42294
0.423612	11.042	0.0276396	4.42294
0.42375	11.042	0.0552792	4.42294
0.423758	11.042	0.0552792	4.42294
0.424239	11.042	0.0552792	4.42294
0.424379	11.042	0.0829187	4.42294
0.424392	11.042	0.0829187	4.42294
0.424396	11.042	0.0829187	4.42294
0.424674	11.042	0.110558	4.42294
0.425745	11.042	0.138198	4.42294
0.425804	11.042	0.138198	4.44022
0.426381	11.042	0.165837	4.44022
0.426469	11.042	0.193477	4.44022
0.426606	11.042	0.193477	4.44022
0.426797	11.042	0.221117	4.44022
0.426797	11.042	0.221117	4.44022
0.426799	11.042	0.248756	4.44022
0.426912	11.0697	0.221117	4.44022
0.42695	11.0697	0.221117	4.44022
0.426967	11.0697	0.248756	4.44022
0.427027	11.0973	0.221117	4.44022
0.427029	11.0973	0.248756	4.44022
0.427122	11.1249	0.221117	4.44022
0.42719	11.1249	0.221117	4.44022
0.427194	11.1249	0.248756	4.44022
0.427403	11.1526	0.221117	4.44022
0.42741	11.1664	0.248756	4.44022
0.427591	11.194	0.221117	4.44022
0.427601	11.194	0.248756	4.44022
0.427683	11.2217	0.221117	4.44022
0.427786	11.2217	0.221117	4.44022
0.427801	11.2217	0.221117	4.4575
0.427843	11.2217	0.221117	4.47478
0.428028	11.2217	0.221117	4.47478
0.428039	11.2217	0.248756	4.47478
0.428836	11.2493	0.221117	4.47478
0.428983	11.2493	0.221117	4.47478
0.429151	11.2493	0.221117	4.47478
0.4295	11.2493	0.221117	4.50933
0.429519	11.2493	0.248756	4.50933
0.429524	11.2769	0.221117	4.50933
0.429545	11.2769	0.221117	4.50933
0.429585	11.2769	0.248756	4.50933
0.429665	11.3046	0.221117	4.50933
0.429809	11.3046	0.221117	4.52661
0.429917	11.3046	0.221117	4.52661
0.429921	11.3046	0.248756	4.52661
0.430196	11.3322	0.221117	4.52661
0.430213	11.3322	0.248756	4.52661
0.430386	11.3599	0.221117	4.52661
0.430626	11.3599	0.221117	4.52661
0.430632	11.3599	0.221117	4.52661
0.430635	11.3599	0.221117	4.52661
0.430807	11.3599	0.221117	4.52661
0.431062	11.3599	0.221117	4.52661
0.431112	11.3599	0.221117	4.52661
0.431119	11.3599	0.248756	4.52661
0.431217	11.3875	0.221117	4.52661
0.431252	11.3875	0.221117	4.52661
0.431308	11.3875	0.221117	4.52661
0.432298	11.3875	0.221117	4.56116
0.432299	11.3875	0.221117	4.56116
0.432303	11.4151	0.193477	4.56116
0.432304	11.4428	0.165837	4.56116
0.432309	11.4704	0.138198	4.56116
0.43231	11.4981	0.110558	4.56116
0.432311	11.5257	0.0829187	4.56116
0.432315	11.5533	0.0552792	4.56116
0.432316	11.581	0.0276396	4.56116
0.432439	11.6086	0	4.56116
0.432645	11.6086	0	4.57844
0.432879	11.6086	0	4.57844
0.432914	11.6086	0	4.57844
0.432951	11.6086	0	4.57844
0.433519	11.6086	0	4.57844
0.433531	11.6086	0	4.57844
0.433856	11.6086	0	4.57844
0.434144	11.6086	0	4.57844
0.434206	11.6086	0	4.57844
0.434255	11.6086	0	4.57844
0.434291	11.6086	0	4.57844
0.434688	11.6086	0	4.59572
0.434821	11.6086	0	4.59572
0.435261	11.6086	0	4.59572
0.436512	11.6086	0	4.59572
0.436706	11.6086	0	4.59572
0.43674	11.6086	0	4.59572
0.436791	11.6086	0	4.59572
0.436803	11.6086	0	4.59572
0.437373	11.6086	0	4.59572
0.437375	11.6086	0.0552792	4.59572
0.437412	11.6363	0.0276396	4.59572
0.438162	11.6639	0	4.59572
0.438387	11.6639	0	4.59572
0.438804	11.6639	0	4.61299
0.438836	11.6639	0	4.61299
0.440168	11.6639	0	4.63027
0.440221	11.6639	0	4.63027
0.440247	11.6639	0	4.64755
0.440328	11.6639	0	4.64755
0.441375	11.6639	0	4.64755
0.441597	11.6639	0	4.64755
0.441693	11.6639	0	4.64755
0.441699	11.6639	0	4.64755
0.441733	11.6639	0	4.64755
0.441888	11.6639	0	4.64755
0.44191	11.6639	0	4.64755
0.442347	11.6639	0	4.64755
0.442636	11.6639	0	4.66482
0.443801	11.6639	0	4.66482
0.443901	11.6639	0	4.69938
0.444532	11.6639	0	4.71666
0.444675	11.6639	0	4.71666
0.444895	11.6639	0	4.71666
0.444978	11.6639	0	4.71666
0.445063	11.6639	0	4.71666
0.445253	11.6639	0.0276396	4.71666
0.445434	11.6639	0.0276396	4.71666
0.44598	11.6639	0.0552792	4.71666
0.446351	11.6639	0.0829187	4.71666
0.446464	11.6639	0.110558	4.71666
0.446465	11.6639	0.165837	4.71666
0.446467	11.6915	0.138198	4.71666
0.446467	11.7192	0.110558	4.71666
0.446472	11.7468	0.0829187	4.71666
0.446476	11.7468	0.0829187	4.71666
0.446481	11.7745	0.0552792	4.71666
0.446485	11.8021	0.0276396	4.71666
0.446485	11.8297	0	4.71666
0.446489	11.8297	0	4.71666
0.446523	11.8297	0	4.71666
0.446532	11.8297	0	4.71666
0.446538	11.8297	0	4.71666
0.446912	11.8297	0	4.71666
0.446964	11.8297	0	4.71666
0.447587	11.8297	0.0276396	4.71666
0.447603	11.8297	0.0276396	4.73393
0.447829	11.8297	0.0276396	4.73393
0.448031	11.8297	0.0552792	4.73393
0.448312	11.8297	0.0829187	4.73393
0.448319	11.8436	0.110558	4.73393
0.448325	11.8712	0.0829187	4.73393
0.448326	11.8712	0.0829187	4.73393
0.448329	11.8712	0.0829187	4.73393
0.448329	11.8712	0.0829187	4.73393
0.448338	11.8988	0.0552792	4.73393
0.448351	11.8988	0.0552792	4.73393
0.44836	11.9265	0.0276396	4.73393
0.448378	11.9265	0.0276396	4.73393
0.449033	11.9541	0	4.73393
0.449046	11.9541	0	4.75121
0.449069	11.9541	0	4.75121
0.449135	11.9541	0	4.75121
0.449347	11.9541	0	4.76849
0.449483	11.9541	0	4.76849
0.449534	11.9541	0.0276396	4.76849
0.44958	11.9541	0.0552792	4.76849
0.449582	11.9541	0.110558	4.76849
0.449582	11.9818	0.0829187	4.76849
0.449586	11.9818	0.0829187	4.76849
0.449592	12.0094	0.0552792	4.76849
0.449603	12.037	0.0276396	4.76849
0.449619	12.0647	0	4.76849
0.450389	12.0647	0	4.76849
0.45053	12.0647	0	4.76849
0.45064	12.0647	0	4.76849
0.450681	12.0647	0	4.76849
0.451372	12.0647	0	4.76849
0.451857	12.0647	0	4.76849
0.452583	12.0647	0	4.76849
0.452774	12.0647	0	4.76849
0.452884	12.0647	0	4.76849
0.453268	12.0647	0	4.76849
0.4535	12.0647	0	4.76849
0.453783	12.0647	0	4.76849
0.453823	12.0647	0	4.76849
0.454015	12.0647	0	4.80304
0.454867	12.0647	0	4.80304
0.454892	12.0647	0	4.80304
0.455232	12.0647	0	4.80304
0.455334	12.0647	0	4.80304
0.455415	12.0647	0.0276396	4.80304
0.455415	12.0785	0.0552792	4.80304
0.455451	12.1061	0.0276396	4.80304
0.456114	12.1338	0	4.80304
0.456225	12.1338	0	4.82032
0.456536	12.1338	0	4.82032
0.456764	12.1338	0	4.8376
0.456849	12.1338	0	4.85487
0.457071	12.1338	0	4.85487
0.457073	12.1338	0	4.85487
0.457855	12.1338	0	4.85487
0.458728	12.1338	0	4.85487
0.459137	12.1338	0	4.85487
0.459539	12.1338	0.0276396	4.85487
0.459694	12.1338	0.0552792	4.85487
0.460335	12.1338	0.0552792	4.85487
0.460401	12.1338	0.0829187	4.85487
0.460404	12.1338	0.110558	4.85487
0.460671	12.1338	0.110558	4.85487
0.460767	12.1338	0.110558	4.85487
0.460769	12.1476	0.138198	4.85487
0.460773	12.1752	0.110558	4.85487
0.46078	12.2029	0.0829187	4.85487
0.460782	12.2305	0.0552792	4.85487
0.460793	12.2582	0.0276396	4.85487
0.460795	12.2858	0	4.85487
0.461102	12.2858	0	4.85487
0.461521	12.2858	0.0276396	4.85487
0.462142	12.2858	0.0276396	4.88943
0.462516	12.2858	0.0552792	4.88943
0.462693	12.2858	0.0552792	4.88943
0.462704	12.2858	0.0552792	4.88943
0.462778	12.2858	0.0829187	4.88943
0.46281	12.2858	0.110558	4.88943
0.463208	12.2858	0.110558	4.92398
0.463221	12.2858	0.110558	4.92398
0.463223	12.2858	0.110558	4.92398
0.463254	12.2858	0.110558	4.92398
0.463577	12.2858	0.110558	4.92398
0.4641	12.2858	0.110558	4.94126
0.464225	12.2858	0.110558	4.94126
0.464742	12.2858	0.138198	4.94126
0.46486	12.2858	0.165837	4.94126
0.464861	12.2858	0.221117	4.94126
0.464861	12.3134	0.193477	4.94126
0.464862	12.3411	0.165837	4.94126
0.464863	12.3411	0.165837	4.94126
0.464864	12.3687	0.138198	4.94126
0.464866	12.3964	0.110558	4.94126
0.464873	12.424	0.0829187	4.94126
0.464881	12.424	0.0829187	4.94126
0.464883	12.4516	0.0552792	4.94126
0.464901	12.4516	0.0552792	4.94126
0.464952	12.4516	0.0552792	4.94126
0.465134	12.4793	0.0276396	4.94126
0.465239	12.4793	0.0276396	4.94126
0.46524	12.4931	0.0552792	4.94126
0.465256	12.5207	0.0276396	4.94126
0.465281	12.5484	0	4.94126
0.465283	12.5484	0	4.95853
0.465293	12.5484	0	4.95853
0.465307	12.5484	0	4.95853
0.465374	12.5484	0	4.95853
0.465467	12.5484	0	4.95853
0.465475	12.5484	0	4.95853
0.465528	12.5484	0	4.95853
0.465612	12.5484	0	4.97581
0.465825	12.5484	0	4.97581
0.465879	12.5484	0	4.97581
0.466425	12.5484	0	4.97581
0.468042	12.5484	0	4.99309
0.46848	12.5484	0	5.01037
0.468482	12.5484	0	5.01037
0.469	12.5484	0	5.02764
0.469077	12.5484	0	5.04492
0.469211	12.5484	0	5.0622
0.469379	12.5484	0	5.0622
0.469444	12.5484	0	5.0622
0.470134	12.5484	0	5.0622
0.470473	12.5484	0	5.07947
0.470507	12.5484	0	5.09675
0.470575	12.5484	0	5.09675
0.470738	12.5484	0	5.09675
0.471241	12.5484	0	5.13131
0.471553	12.5484	0	5.13131
0.471565	12.5484	0	5.13131
0.471686	12.5484	0	5.13131
0.471698	12.5484	0	5.13131
0.471748	12.5484	0	5.13131
0.471748	12.5622	0.0276396	5.13131
0.47175	12.5622	0.0276396	5.13131
0.472581	12.5898	0	5.13131
0.472634	12.5898	0	5.13131
0.47275	12.5898	0	5.13131
0.47275	12.5898	0	5.16586
0.472825	12.5898	0	5.18314
0.472836	12.5898	0	5.20041
0.473925	12.5898	0	5.20041
0.474248	12.5898	0	5.20041
0.476529	12.5898	0	5.21769
0.47711	12.5898	0	5.21769
0.477477	12.5898	0	5.21769
0.478049	12.5898	0	5.21769
0.47841	12.5898	0	5.21769
0.478573	12.5898	0	5.21769
0.478793	12.5898	0.0276396	5.21769
0.479157	12.5898	0.0552792	5.21769
0.479197	12.5898	0.0552792	5.21769
0.479315	12.5898	0.0552792	5.21769
0.479334	12.6036	0.0829187	5.21769
0.479335	12.6175	0.110558	5.21769
0.479341	12.6451	0.0829187	5.21769
0.479378	12.6727	0.0552792	5.21769
0.479382	12.7004	0.0276396	5.21769
0.479382	12.7004	0.0276396	5.21769
0.479485	12.728	0	5.21769
0.479558	12.728	0	5.23497
0.479936	12.728	0	5.23497
0.480364	12.728	0	5.23497
0.481393	12.728	0	5.23497
0.483177	12.728	0	5.25225
0.483462	12.728	0	5.26952
0.485205	12.728	0	5.26952
0.485856	12.728	0	5.2868
0.485866	12.728	0	5.30408
0.486113	12.728	0	5.30408
0.486269	12.728	0	5.30408
0.486296	12.7418	0.0276396	5.30408
0.486639	12.7695	0	5.30408
0.486642	12.7695	0	5.30408
0.486665	12.7695	0	5.30408
0.48717	12.7695	0	5.30408
0.487249	12.7695	0	5.32135
0.487388	12.7695	0	5.32135
0.488565	12.7695	0	5.33863
0.488664	12.7695	0	5.33863
0.489102	12.7695	0	5.33863
0.489177	12.7695	0	5.33863
0.489215	12.7695	0	5.33863
0.489639	12.7695	0	5.33863
0.489651	12.7833	0.0276396	5.33863
0.489743	12.8109	0	5.33863
0.489862	12.8109	0	5.35591
0.490005	12.8109	0	5.35591
0.490138	12.8109	0	5.39046
0.490615	12.8109	0	5.40774
0.490955	12.8109	0	5.40774
0.490989	12.8109	0	5.42502
0.49143	12.8109	0	5.42502
0.491613	12.8109	0	5.42502
0.491814	12.8109	0	5.42502
0.491932	12.8109	0	5.45957
0.49221	12.8109	0	5.47685
0.492346	12.8109	0	5.47685
0.492376	12.8248	0.0276396	5.47685
0.492965	12.8524	0	5.47685
0.493042	12.8524	0	5.49413
0.493478	12.8524	0	5.5114
0.494101	12.8524	0	5.5114
0.494405	12.8524	0	5.5114
0.494559	12.8524	0	5.5114
0.49456	12.8662	0.0276396	5.5114
0.494588	12.8939	0	5.5114
0.4946	12.8939	0	5.5114
0.494613	12.8939	0	5.5114
0.495499	12.8939	0	5.5114
0.496127	12.8939	0	5.5114
0.496437	12.8939	0	5.5114
0.496683	12.8939	0.0276396	5.5114
0.496776	12.8939	0.0276396	5.54596
0.497127	12.8939	0.0552792	5.54596
0.497153	12.8939	0.0552792	5.56323
0.497376	12.8939	0.0552792	5.58051
0.497579	12.8939	0.0829187	5.58051
0.49781	12.8939	0.0829187	5.58051
0.49786	12.8939	0.0829187	5.58051
0.498253	12.8939	0.0829187	5.59779
0.49845	12.8939	0.110558	5.59779
0.498477	12.8939	0.110558	5.61507
0.498553	12.8939	0.110558	5.61507
0.498669	12.8939	0.110558	5.61507
0.498918	12.8939	0.110558	5.64962
0.499485	12.8939	0.138198	5.64962
