0.197797	4.65727	0	1.07118
0.197801	4.65727	0	1.07118
0.198072	4.65727	0	1.07118
0.198242	4.65727	0	1.07118
0.198246	4.65727	0	1.07118
0.198382	4.65727	0	1.07118
0.198396	4.65727	0	1.07118
0.198509	4.65727	0	1.07118
0.199058	4.65727	0	1.07118
0.199065	4.65727	0	1.08846
0.199315	4.65727	0	1.08846
0.19945	4.65727	0	1.10574
0.199564	4.65727	0	1.12301
0.199588	4.65727	0	1.12301
0.1996	4.65727	0	1.12301
0.1996	4.65727	0	1.12301
0.199612	4.65727	0	1.12301
0.199616	4.65727	0	1.12301
0.19966	4.65727	0	1.12301
0.200113	4.65727	0	1.12301
0.200607	4.65727	0	1.14029
0.201002	4.65727	0	1.14029
0.201284	4.65727	0	1.14029
0.201687	4.65727	0.0276396	1.14029
0.202302	4.65727	0.0276396	1.14029
0.202506	4.65727	0.0276396	1.14029
0.202507	4.67109	0.0552792	1.14029
0.202538	4.69873	0.0276396	1.14029
0.202978	4.72637	0	1.14029
0.202987	4.72637	0	1.15757
0.202992	4.72637	0	1.15757
0.203309	4.72637	0	1.15757
0.203392	4.72637	0	1.17484
0.203434	4.72637	0	1.17484
0.203624	4.72637	0	1.17484
0.203924	4.72637	0	1.17484
0.203931	4.72637	0	1.17484
0.20405	4.72637	0	1.17484
0.204071	4.72637	0	1.17484
0.204077	4.72637	0.0276396	1.17484
0.204294	4.72637	0.0276396	1.17484
0.204319	4.72637	0.0276396	1.17484
0.204724	4.72637	0.0276396	1.17484
0.205022	4.72637	0.0276396	1.17484
0.205151	4.72637	0.0552792	1.17484
0.205406	4.72637	0.0829187	1.17484
0.205408	4.74019	0.110558	1.17484
0.205433	4.76783	0.0829187	1.17484
0.205438	4.79547	0.0552792	1.17484
0.205482	4.79547	0.0552792	1.17484
0.205792	4.79547	0.0829187	1.17484
0.205846	4.79547	0.0829187	1.17484
0.206298	4.79547	0.110558	1.17484
0.206396	4.79547	0.110558	1.17484
0.206682	4.79547	0.138198	1.17484
0.206791	4.79547	0.165837	1.17484
0.20683	4.79547	0.193477	1.17484
0.206844	4.79547	0.193477	1.17484
0.206973	4.79547	0.221117	1.17484
0.207015	4.79547	0.221117	1.17484
0.207075	4.79547	0.221117	1.17484
0.207083	4.80929	0.248756	1.17484
0.207089	4.83693	0.221117	1.17484
0.207144	4.86457	0.193477	1.17484
0.207165	4.89221	0.165837	1.17484
0.20717	4.89221	0.165837	1.17484
0.207234	4.89221	0.165837	1.17484
0.207549	4.89221	0.193477	1.17484
0.207583	4.89221	0.193477	1.17484
0.207956	4.89221	0.193477	1.17484
0.208088	4.89221	0.193477	1.17484
0.208314	4.89221	0.193477	1.17484
0.208637	4.89221	0.221117	1.17484
0.208651	4.89221	0.221117	1.17484
0.20866	4.89221	0.221117	1.17484
0.208664	4.89221	0.221117	1.17484
0.208686	4.89221	0.221117	1.17484
0.209372	4.89221	0.221117	1.17484
0.209404	4.89221	0.248756	1.17484
0.209414	4.91985	0.221117	1.17484
0.209414	4.91985	0.221117	1.17484
0.209464	4.91985	0.221117	1.17484
0.210173	4.91985	0.221117	1.17484
0.210292	4.91985	0.221117	1.17484
0.210295	4.91985	0.248756	1.17484
0.210297	4.94748	0.221117	1.17484
0.210297	4.97512	0.193477	1.17484
0.210297	5.00276	0.165837	1.17484
0.210298	5.0304	0.138198	1.17484
0.2103	5.0304	0.138198	1.17484
0.210301	5.05804	0.110558	1.17484
0.210304	5.08568	0.0829187	1.17484
0.210306	5.11332	0.0552792	1.17484
0.210309	5.11332	0.0552792	1.17484
0.210312	5.14096	0.0276396	1.17484
0.210312	5.1686	0	1.17484
0.210315	5.1686	0	1.17484
0.210323	5.1686	0	1.17484
0.210497	5.1686	0	1.17484
0.210614	5.1686	0	1.17484
0.211404	5.1686	0	1.17484
0.21204	5.1686	0	1.17484
0.21246	5.1686	0	1.17484
0.212929	5.1686	0	1.17484
0.212975	5.1686	0	1.19212
0.213783	5.1686	0	1.19212
0.213801	5.1686	0	1.19212
0.213806	5.1686	0	1.19212
0.213808	5.1686	0	1.19212
0.213887	5.1686	0	1.19212
0.21407	5.1686	0	1.19212
0.214246	5.1686	0	1.19212
0.214343	5.1686	0	1.19212
0.214368	5.1686	0	1.2094
0.215065	5.1686	0	1.2094
0.215091	5.1686	0	1.22668
0.21515	5.1686	0	1.22668
0.216517	5.1686	0	1.22668
0.216806	5.1686	0	1.22668
0.217048	5.1686	0	1.24395
0.21707	5.1686	0	1.24395
0.217088	5.1686	0	1.24395
0.218063	5.1686	0	1.24395
0.218384	5.1686	0	1.26123
0.21863	5.1686	0	1.26123
0.218811	5.1686	0	1.26123
0.218813	5.1686	0	1.26123
0.218828	5.1686	0	1.26123
0.218835	5.1686	0	1.26123
0.218861	5.1686	0	1.26123
0.218907	5.1686	0	1.26123
0.218908	5.1686	0	1.26123
0.218921	5.1686	0	1.26123
0.219008	5.1686	0	1.26123
0.219026	5.1686	0	1.26123
0.219315	5.1686	0	1.26123
0.21958	5.1686	0	1.27851
0.219598	5.1686	0	1.29578
0.219845	5.1686	0	1.29578
0.220045	5.1686	0	1.29578
0.220655	5.1686	0	1.29578
0.220656	5.1686	0	1.29578
0.22066	5.1686	0	1.29578
0.221314	5.1686	0	1.29578
0.22132	5.1686	0	1.29578
0.22133	5.1686	0	1.29578
0.221506	5.1686	0	1.29578
0.221528	5.1686	0	1.31306
0.221898	5.1686	0	1.31306
0.221904	5.1686	0	1.31306
0.221912	5.1686	0	1.31306
0.221927	5.1686	0	1.31306
0.222338	5.1686	0	1.31306
0.222517	5.1686	0	1.31306
0.222685	5.1686	0.0276396	1.31306
0.222901	5.1686	0.0276396	1.31306
0.222906	5.1686	0.0276396	1.31306
0.223033	5.1686	0.0276396	1.31306
0.223085	5.1686	0.0276396	1.31306
0.223143	5.1686	0.0276396	1.31306
0.223144	5.1686	0.0276396	1.34762
0.223168	5.1686	0.0276396	1.34762
0.223238	5.1686	0.0276396	1.34762
0.22333	5.1686	0.0276396	1.36489
0.223355	5.1686	0.0276396	1.38217
0.223549	5.1686	0.0276396	1.38217
0.223552	5.1686	0.0276396	1.38217
0.223581	5.1686	0.0276396	1.38217
0.223583	5.1686	0.0276396	1.38217
0.223612	5.1686	0.0552792	1.38217
0.223615	5.1686	0.0552792	1.38217
0.223876	5.1686	0.0552792	1.38217
0.224353	5.1686	0.0552792	1.38217
0.224447	5.1686	0.0552792	1.39945
0.224473	5.1686	0.0552792	1.39945
0.22461	5.1686	0.0552792	1.39945
0.224764	5.1686	0.0552792	1.39945
0.224809	5.1686	0.0829187	1.39945
0.224842	5.1686	0.110558	1.39945
0.225031	5.1686	0.110558	1.39945
0.225268	5.1686	0.138198	1.39945
0.225302	5.1686	0.138198	1.41672
0.225407	5.1686	0.165837	1.41672
0.225602	5.1686	0.193477	1.41672
0.225696	5.1686	0.193477	1.41672
0.226064	5.1686	0.221117	1.41672
0.226074	5.1686	0.248756	1.41672
0.226357	5.19624	0.221117	1.41672
0.226358	5.19624	0.248756	1.41672
0.226366	5.22388	0.221117	1.41672
0.226414	5.22388	0.221117	1.41672
0.226416	5.22388	0.248756	1.41672
0.226608	5.25152	0.221117	1.41672
0.226999	5.25152	0.221117	1.434
0.227036	5.25152	0.221117	1.434
0.227042	5.25152	0.221117	1.434
0.227122	5.25152	0.221117	1.45128
0.227558	5.25152	0.221117	1.45128
0.227992	5.25152	0.221117	1.46856
0.228338	5.25152	0.221117	1.46856
0.228731	5.25152	0.221117	1.46856
0.228735	5.25152	0.221117	1.46856
0.229126	5.25152	0.221117	1.46856
0.229244	5.25152	0.221117	1.46856
0.22928	5.25152	0.221117	1.48583
0.229298	5.25152	0.221117	1.48583
0.229464	5.25152	0.221117	1.48583
0.229515	5.25152	0.221117	1.48583
0.229578	5.25152	0.248756	1.48583
0.229594	5.25152	0.248756	1.50311
0.229766	5.25152	0.248756	1.50311
0.229787	5.25152	0.248756	1.50311
0.229803	5.25152	0.276396	1.50311
0.229804	5.25152	0.304035	1.50311
0.22982	5.27916	0.276396	1.50311
0.2299	5.27916	0.276396	1.50311
0.230049	5.27916	0.276396	1.50311
0.230052	5.27916	0.276396	1.52039
0.230178	5.27916	0.276396	1.52039
0.230249	5.27916	0.276396	1.52039
0.230338	5.27916	0.304035	1.52039
0.230455	5.27916	0.331675	1.52039
0.230464	5.27916	0.359315	1.52039
0.230475	5.3068	0.331675	1.52039
0.230482	5.3068	0.331675	1.52039
0.230578	5.3068	0.331675	1.52039
0.230587	5.3068	0.331675	1.53766
0.230593	5.3068	0.331675	1.53766
0.230594	5.3068	0.331675	1.53766
0.2307	5.3068	0.331675	1.53766
0.230922	5.3068	0.331675	1.53766
0.230932	5.3068	0.359315	1.53766
0.230946	5.33444	0.331675	1.53766
0.231178	5.33444	0.331675	1.53766
0.231427	5.33444	0.359315	1.53766
0.231432	5.33444	0.386954	1.53766
0.231467	5.33444	0.386954	1.53766
0.231551	5.33444	0.386954	1.55494
0.231555	5.34826	0.414594	1.55494
0.231555	5.34826	0.469873	1.55494
0.231555	5.3759	0.442233	1.55494
0.231556	5.40354	0.414594	1.55494
0.231559	5.43118	0.386954	1.55494
0.231559	5.43118	0.386954	1.55494
0.231559	5.45882	0.359315	1.55494
0.23156	5.48646	0.331675	1.55494
0.23156	5.5141	0.304035	1.55494
0.231563	5.54174	0.276396	1.55494
0.231564	5.54174	0.276396	1.55494
0.231565	5.56938	0.248756	1.55494
0.231565	5.56938	0.248756	1.55494
0.231569	5.59701	0.221117	1.55494
0.231577	5.62465	0.193477	1.55494
0.23158	5.65229	0.165837	1.55494
0.231581	5.67993	0.138198	1.55494
0.231584	5.67993	0.138198	1.55494
0.23159	5.67993	0.138198	1.55494
0.231646	5.67993	0.138198	1.55494
0.231733	5.67993	0.138198	1.55494
0.231836	5.67993	0.138198	1.55494
0.232137	5.67993	0.138198	1.57222
0.232565	5.67993	0.138198	1.57222
0.232592	5.67993	0.138198	1.57222
0.23275	5.67993	0.165837	1.57222
0.232767	5.67993	0.165837	1.57222
0.232981	5.67993	0.165837	1.5895
0.233078	5.67993	0.165837	1.5895
0.233697	5.67993	0.193477	1.5895
0.23374	5.67993	0.193477	1.5895
0.234072	5.67993	0.221117	1.5895
0.234416	5.67993	0.221117	1.5895
0.234427	5.67993	0.248756	1.5895
0.234526	5.70757	0.221117	1.5895
0.234549	5.70757	0.248756	1.5895
0.234587	5.73521	0.221117	1.5895
0.234617	5.73521	0.248756	1.5895
0.234686	5.76285	0.221117	1.5895
0.234689	5.76285	0.221117	1.5895
0.234735	5.76285	0.221117	1.5895
0.234781	5.76285	0.221117	1.5895
0.234951	5.76285	0.221117	1.5895
0.23496	5.76285	0.221117	1.5895
0.234961	5.76285	0.221117	1.5895
0.234961	5.76285	0.221117	1.5895
0.234963	5.76285	0.221117	1.5895
0.235268	5.76285	0.221117	1.5895
0.235277	5.76285	0.248756	1.5895
0.235284	5.76285	0.248756	1.5895
0.235287	5.79049	0.221117	1.5895
0.235451	5.79049	0.221117	1.5895
0.235462	5.79049	0.248756	1.5895
0.235573	5.81813	0.221117	1.5895
0.235727	5.81813	0.221117	1.5895
0.235728	5.81813	0.248756	1.5895
0.23573	5.84577	0.221117	1.5895
0.235732	5.87341	0.193477	1.5895
0.235732	5.90105	0.165837	1.5895
0.235734	5.92869	0.138198	1.5895
0.23574	5.95633	0.110558	1.5895
0.235747	5.98397	0.0829187	1.5895
0.236075	6.01161	0.0552792	1.5895
0.236083	6.01161	0.0829187	1.5895
0.236174	6.03925	0.0552792	1.5895
0.236218	6.03925	0.0829187	1.5895
0.236219	6.06689	0.0552792	1.5895
0.23627	6.06689	0.0552792	1.5895
0.236275	6.06689	0.0552792	1.5895
0.236297	6.06689	0.0552792	1.5895
0.236449	6.06689	0.0552792	1.60677
0.236582	6.06689	0.0829187	1.60677
0.236595	6.06689	0.0829187	1.60677
0.236597	6.06689	0.110558	1.60677
0.236597	6.09453	0.0829187	1.60677
0.236599	6.12217	0.0552792	1.60677
0.236602	6.14981	0.0276396	1.60677
0.236602	6.17745	0	1.60677
0.236609	6.17745	0	1.60677
0.236616	6.17745	0	1.60677
0.236635	6.17745	0	1.60677
0.237249	6.17745	0	1.60677
0.237813	6.17745	0	1.60677
0.23804	6.17745	0	1.60677
0.238304	6.17745	0	1.60677
0.238317	6.17745	0	1.60677
0.23837	6.17745	0	1.60677
0.238827	6.17745	0	1.60677
0.239296	6.17745	0	1.60677
0.23945	6.17745	0	1.60677
0.239504	6.17745	0	1.60677
0.240336	6.17745	0	1.60677
0.24038	6.17745	0	1.60677
0.240464	6.17745	0	1.60677
0.24086	6.17745	0.0276396	1.60677
0.241276	6.17745	0.0276396	1.62405
0.241341	6.17745	0.0276396	1.62405
0.241443	6.17745	0.0276396	1.62405
0.241519	6.17745	0.0276396	1.62405
0.241765	6.17745	0.0276396	1.62405
0.241798	6.17745	0.0276396	1.62405
0.242183	6.17745	0.0276396	1.62405
0.243024	6.17745	0.0276396	1.64133
0.243234	6.17745	0.0552792	1.64133
0.243234	6.19127	0.0829187	1.64133
0.243239	6.19127	0.0829187	1.64133
0.243239	6.21891	0.0552792	1.64133
0.243256	6.24655	0.0276396	1.64133
0.2434	6.27418	0	1.64133
0.24354	6.27418	0	1.64133
0.243599	6.27418	0	1.64133
0.243606	6.27418	0	1.64133
0.24383	6.27418	0	1.64133
0.24383	6.27418	0	1.64133
0.243936	6.27418	0	1.64133
0.244129	6.27418	0	1.64133
0.244246	6.27418	0	1.64133
0.244301	6.27418	0	1.64133
0.244312	6.27418	0	1.6586
0.244486	6.27418	0	1.6586
0.244507	6.27418	0	1.6586
0.244844	6.27418	0	1.6586
0.244854	6.27418	0.0276396	1.6586
0.244854	6.30182	0	1.6586
0.244869	6.30182	0	1.6586
0.244995	6.30182	0	1.6586
0.245095	6.30182	0	1.6586
0.246205	6.30182	0	1.69316
0.246233	6.30182	0	1.69316
0.246786	6.30182	0	1.69316
0.24699	6.30182	0	1.69316
0.247069	6.30182	0	1.71044
0.247528	6.30182	0	1.71044
0.247921	6.30182	0	1.71044
0.248166	6.30182	0	1.71044
0.248278	6.30182	0	1.72771
0.248387	6.30182	0	1.74499
0.249258	6.30182	0	1.74499
0.249408	6.30182	0	1.76227
0.249419	6.30182	0	1.77954
0.249439	6.30182	0	1.77954
0.249615	6.30182	0	1.77954
0.249836	6.30182	0	1.77954
0.249836	6.30182	0.0552792	1.77954
0.249858	6.32946	0.0276396	1.77954
0.249908	6.3571	0	1.77954
0.25001	6.3571	0	1.77954
0.250014	6.3571	0	1.77954
0.250294	6.3571	0	1.77954
0.250305	6.3571	0	1.77954
0.250332	6.3571	0	1.77954
0.251823	6.3571	0	1.77954
0.252345	6.3571	0	1.77954
0.252351	6.3571	0	1.77954
0.252358	6.3571	0	1.77954
0.252758	6.3571	0	1.77954
0.253135	6.3571	0	1.77954
0.253154	6.3571	0	1.77954
0.253826	6.3571	0	1.77954
0.253862	6.3571	0	1.79682
0.253863	6.3571	0	1.79682
0.254582	6.3571	0	1.79682
0.255063	6.3571	0	1.8141
0.255459	6.3571	0	1.84865
0.255684	6.3571	0	1.86593
0.256757	6.3571	0	1.88321
0.257096	6.3571	0	1.90048
0.257817	6.3571	0	1.91776
0.257836	6.3571	0	1.91776
0.257956	6.3571	0	1.91776
0.258001	6.3571	0	1.93504
0.258049	6.3571	0.0276396	1.93504
0.258331	6.3571	0.0276396	1.93504
0.258356	6.3571	0.0276396	1.96959
0.258365	6.3571	0.0276396	1.98687
0.258551	6.3571	0.0276396	2.00415
0.25873	6.3571	0.0552792	2.00415
0.258785	6.3571	0.0829187	2.00415
0.258792	6.3571	0.0829187	2.00415
0.259078	6.3571	0.0829187	2.00415
0.259263	6.3571	0.0829187	2.00415
0.259424	6.3571	0.0829187	2.00415
0.259791	6.3571	0.0829187	2.00415
0.260221	6.3571	0.110558	2.00415
0.260341	6.3571	0.138198	2.00415
0.260878	6.3571	0.165837	2.00415
0.260959	6.3571	0.193477	2.00415
0.260962	6.3571	0.248756	2.00415
0.260964	6.38474	0.221117	2.00415
0.260965	6.41238	0.193477	2.00415
0.260967	6.44002	0.165837	2.00415
0.26097	6.44002	0.165837	2.00415
0.26097	6.46766	0.138198	2.00415
0.260972	6.4953	0.110558	2.00415
0.260973	6.52294	0.0829187	2.00415
0.260976	6.55058	0.0552792	2.00415
0.260977	6.57822	0.0276396	2.00415
0.260979	6.57822	0.0276396	2.00415
0.260987	6.57822	0.0276396	2.00415
0.261009	6.57822	0.0276396	2.00415
0.261705	6.57822	0.0276396	2.00415
0.261708	6.57822	0.0276396	2.00415
0.261989	6.57822	0.0552792	2.00415
0.261994	6.57822	0.0552792	2.0387
0.262505	6.57822	0.0552792	2.05598
0.262778	6.57822	0.0829187	2.05598
0.262781	6.57822	0.138198	2.05598
0.262786	6.60586	0.110558	2.05598
0.262786	6.6335	0.0829187	2.05598
0.26279	6.6335	0.0829187	2.05598
0.26279	6.66114	0.0552792	2.05598
0.26279	6.66114	0.0552792	2.05598
0.262794	6.66114	0.0552792	2.05598
0.262797	6.68878	0.0276396	2.05598
0.262808	6.68878	0.0276396	2.05598
0.263216	6.71642	0	2.05598
0.2634	6.71642	0	2.05598
0.263427	6.71642	0	2.05598
0.263796	6.71642	0	2.05598
0.263978	6.71642	0	2.05598
0.264069	6.71642	0	2.05598
0.264069	6.71642	0	2.05598
0.264136	6.71642	0	2.05598
0.264306	6.71642	0	2.05598
0.264328	6.71642	0	2.05598
0.264531	6.71642	0	2.05598
0.264554	6.71642	0	2.05598
0.264954	6.71642	0	2.05598
0.265031	6.71642	0	2.05598
0.265077	6.71642	0	2.05598
0.265397	6.71642	0	2.07326
0.265551	6.71642	0	2.07326
0.265821	6.71642	0	2.07326
0.265826	6.73024	0.0276396	2.07326
0.26609	6.75788	0	2.07326
0.266886	6.75788	0	2.07326
0.267016	6.75788	0	2.09053
0.267817	6.75788	0	2.10781
0.268429	6.75788	0	2.10781
0.268431	6.75788	0	2.12509
0.269554	6.75788	0	2.12509
0.269596	6.75788	0	2.12509
0.26961	6.75788	0	2.12509
0.26963	6.75788	0	2.12509
0.269653	6.75788	0	2.12509
0.269791	6.75788	0	2.14236
0.269817	6.75788	0	2.14236
0.270097	6.75788	0	2.14236
0.270442	6.75788	0	2.15964
0.270701	6.75788	0.0276396	2.15964
0.270815	6.75788	0.0276396	2.15964
0.270985	6.75788	0.0276396	2.17692
0.270994	6.7717	0.0552792	2.17692
0.270995	6.79934	0.0276396	2.17692
0.271	6.82698	0	2.17692
0.271108	6.82698	0	2.17692
0.271258	6.82698	0	2.17692
0.27141	6.82698	0	2.17692
0.271412	6.8408	0.0276396	2.17692
0.272439	6.86844	0	2.17692
0.272607	6.86844	0	2.17692
0.272671	6.86844	0	2.17692
0.272914	6.86844	0	2.19419
0.272917	6.86844	0	2.19419
0.273334	6.86844	0	2.19419
0.273462	6.86844	0.0276396	2.19419
0.273756	6.86844	0.0552792	2.19419
0.273788	6.86844	0.0552792	2.19419
0.273852	6.86844	0.0552792	2.19419
0.273908	6.86844	0.0552792	2.19419
0.273962	6.86844	0.0552792	2.21147
0.273983	6.86844	0.0829187	2.21147
0.273987	6.86844	0.0829187	2.21147
0.274078	6.86844	0.0829187	2.21147
0.274103	6.86844	0.110558	2.21147
0.274165	6.86844	0.110558	2.21147
0.274241	6.86844	0.138198	2.21147
0.274255	6.86844	0.138198	2.22875
0.274265	6.88226	0.165837	2.22875
0.274269	6.90989	0.138198	2.22875
0.274275	6.93753	0.110558	2.22875
0.274282	6.96517	0.0829187	2.22875
0.274338	6.99281	0.0552792	2.22875
0.274346	6.99281	0.0829187	2.22875
0.274452	6.99281	0.0829187	2.22875
0.274502	6.99281	0.110558	2.22875
0.274747	6.99281	0.138198	2.22875
0.274859	6.99281	0.165837	2.22875
0.274861	7.00663	0.193477	2.22875
0.274861	7.03427	0.165837	2.22875
0.274862	7.06191	0.138198	2.22875
0.274863	7.08955	0.110558	2.22875
0.274864	7.11719	0.0829187	2.22875
0.274865	7.11719	0.0829187	2.22875
0.274866	7.14483	0.0552792	2.22875
0.274868	7.14483	0.0552792	2.22875
0.274891	7.14483	0.0552792	2.22875
0.274894	7.17247	0.0276396	2.22875
0.274896	7.17247	0.0276396	2.22875
0.275562	7.20011	0	2.22875
0.275954	7.20011	0	2.22875
0.276067	7.20011	0	2.22875
0.27611	7.20011	0	2.24603
0.276166	7.20011	0.0276396	2.24603
0.276169	7.21393	0.0552792	2.24603
0.276177	7.24157	0.0276396	2.24603
0.276303	7.24157	0.0276396	2.24603
0.276546	7.24157	0.0276396	2.24603
0.276658	7.24157	0.0276396	2.2633
0.277574	7.24157	0.0552792	2.2633
0.277727	7.24157	0.0552792	2.2633
0.278018	7.24157	0.0829187	2.2633
0.278021	7.24157	0.138198	2.2633
0.278027	7.26921	0.110558	2.2633
0.278028	7.29685	0.0829187	2.2633
0.278033	7.32449	0.0552792	2.2633
0.278038	7.35213	0.0276396	2.2633
0.278042	7.35213	0.0276396	2.2633
0.278144	7.37977	0	2.2633
0.27815	7.37977	0	2.2633
0.278159	7.37977	0	2.2633
0.278446	7.37977	0	2.2633
0.278485	7.37977	0	2.2633
0.278548	7.37977	0	2.2633
0.27855	7.37977	0	2.2633
0.2786	7.37977	0	2.2633
0.278692	7.37977	0	2.2633
0.278695	7.37977	0	2.2633
0.278724	7.37977	0	2.2633
0.278813	7.37977	0	2.2633
0.27888	7.37977	0	2.28058
0.278967	7.37977	0	2.28058
0.27924	7.37977	0	2.29786
0.279419	7.37977	0	2.29786
0.279426	7.37977	0	2.29786
0.279463	7.37977	0	2.29786
0.280031	7.37977	0	2.29786
0.280357	7.37977	0	2.31513
0.280498	7.37977	0	2.31513
0.280511	7.37977	0	2.33241
0.280538	7.37977	0	2.33241
0.280565	7.37977	0	2.33241
0.280573	7.37977	0	2.33241
0.280728	7.37977	0	2.33241
0.281592	7.37977	0	2.33241
0.282509	7.37977	0	2.33241
0.282566	7.37977	0	2.33241
0.282647	7.37977	0	2.33241
0.282656	7.37977	0	2.33241
0.282776	7.37977	0	2.33241
0.283332	7.37977	0	2.34969
0.283498	7.37977	0.0276396	2.34969
0.283539	7.37977	0.0552792	2.34969
0.28354	7.37977	0.0829187	2.34969
0.283541	7.40741	0.0552792	2.34969
0.283557	7.43505	0.0276396	2.34969
0.283613	7.43505	0.0552792	2.34969
0.283923	7.43505	0.0552792	2.34969
0.284286	7.43505	0.0552792	2.36697
0.284417	7.43505	0.0829187	2.36697
0.284715	7.43505	0.110558	2.36697
0.284963	7.43505	0.110558	2.36697
0.285048	7.43505	0.110558	2.38424
0.285652	7.43505	0.110558	2.38424
0.28572	7.43505	0.110558	2.40152
0.286006	7.43505	0.138198	2.40152
0.286013	7.43505	0.138198	2.40152
0.286075	7.43505	0.138198	2.40152
0.286078	7.44887	0.165837	2.40152
0.286169	7.47651	0.138198	2.40152
0.286218	7.47651	0.138198	2.40152
0.286399	7.47651	0.165837	2.40152
0.2864	7.47651	0.193477	2.40152
0.286576	7.47651	0.221117	2.40152
0.286582	7.47651	0.248756	2.40152
0.287139	7.50415	0.221117	2.40152
0.287151	7.50415	0.248756	2.40152
0.287192	7.53179	0.221117	2.40152
0.287808	7.53179	0.221117	2.40152
0.287904	7.53179	0.221117	2.40152
0.287948	7.53179	0.221117	2.4188
0.287992	7.53179	0.221117	2.4188
0.288242	7.53179	0.221117	2.4188
0.288251	7.53179	0.248756	2.4188
0.288447	7.55943	0.221117	2.4188
0.288447	7.55943	0.248756	2.4188
0.288483	7.58706	0.221117	2.4188
0.288685	7.58706	0.221117	2.4188
0.288922	7.58706	0.221117	2.4188
0.289055	7.58706	0.221117	2.43607
0.289593	7.58706	0.221117	2.43607
0.289705	7.58706	0.221117	2.43607
0.28996	7.58706	0.221117	2.43607
0.289969	7.58706	0.221117	2.43607
0.289971	7.58706	0.221117	2.43607
0.290014	7.58706	0.221117	2.43607
0.290057	7.58706	0.221117	2.43607
0.290073	7.58706	0.221117	2.43607
0.290184	7.58706	0.221117	2.43607
0.290187	7.58706	0.248756	2.43607
0.290724	7.6147	0.221117	2.43607
0.290746	7.6147	0.221117	2.45335
0.290746	7.6147	0.221117	2.45335
0.290928	7.6147	0.221117	2.45335
0.291334	7.6147	0.221117	2.45335
0.291368	7.6147	0.248756	2.45335
0.291501	7.64234	0.221117	2.45335
0.29169	7.64234	0.221117	2.45335
0.292124	7.64234	0.221117	2.45335
0.292155	7.64234	0.248756	2.45335
0.292172	7.66998	0.221117	2.45335
0.292188	7.66998	0.248756	2.45335
0.292262	7.69762	0.221117	2.45335
0.292611	7.69762	0.221117	2.45335
0.293265	7.69762	0.221117	2.45335
0.293481	7.69762	0.221117	2.48791
0.293484	7.69762	0.248756	2.48791
0.29374	7.72526	0.221117	2.48791
0.293746	7.72526	0.248756	2.48791
0.29381	7.7529	0.221117	2.48791
0.293815	7.7529	0.248756	2.48791
0.293903	7.78054	0.221117	2.48791
0.294083	7.78054	0.221117	2.50518
0.29442	7.78054	0.221117	2.50518
0.294445	7.78054	0.221117	2.52246
0.294608	7.78054	0.221117	2.52246
0.294613	7.78054	0.248756	2.52246
0.294636	7.78054	0.248756	2.52246
0.294805	7.80818	0.221117	2.52246
0.294805	7.80818	0.248756	2.52246
0.294847	7.83582	0.221117	2.52246
0.294852	7.83582	0.248756	2.52246
0.294899	7.86346	0.221117	2.52246
0.2949	7.86346	0.248756	2.52246
0.295065	7.8911	0.221117	2.52246
0.295081	7.8911	0.248756	2.52246
0.295364	7.91874	0.221117	2.52246
0.295366	7.93256	0.248756	2.52246
0.295367	7.9602	0.221117	2.52246
0.295369	7.98784	0.193477	2.52246
0.295369	8.01548	0.165837	2.52246
0.295369	8.01548	0.165837	2.52246
0.29537	8.01548	0.165837	2.52246
0.29537	8.01548	0.165837	2.52246
0.29537	8.04312	0.138198	2.52246
0.295372	8.07076	0.110558	2.52246
0.295373	8.0984	0.0829187	2.52246
0.295373	8.0984	0.0829187	2.52246
0.295374	8.12604	0.0552792	2.52246
0.295378	8.12604	0.0552792	2.52246
0.295379	8.12604	0.0552792	2.52246
0.295387	8.15368	0.0276396	2.52246
0.295395	8.18132	0	2.52246
0.295402	8.18132	0	2.52246
0.295505	8.18132	0	2.52246
0.295793	8.18132	0	2.52246
0.295797	8.18132	0	2.52246
0.296261	8.18132	0	2.52246
0.296884	8.18132	0	2.52246
0.296942	8.18132	0	2.52246
0.296973	8.18132	0	2.52246
0.297371	8.18132	0	2.52246
0.297901	8.18132	0	2.52246
0.298114	8.18132	0	2.53974
0.298116	8.18132	0	2.55701
0.298123	8.18132	0	2.55701
0.298191	8.18132	0	2.55701
0.298191	8.19514	0.0276396	2.55701
0.298272	8.22278	0	2.55701
0.298312	8.22278	0	2.55701
0.299198	8.22278	0	2.55701
0.299218	8.22278	0	2.57429
0.299308	8.22278	0	2.57429
0.29933	8.22278	0	2.59157
0.299696	8.22278	0	2.59157
0.299819	8.22278	0	2.59157
0.299839	8.22278	0	2.59157
0.299991	8.22278	0.0276396	2.59157
0.299996	8.23659	0.0552792	2.59157
0.299996	8.26423	0.0276396	2.59157
0.299997	8.26423	0.0276396	2.59157
0.299998	8.26423	0.0276396	2.59157
0.3	8.29187	0	2.59157
0.300004	8.29187	0	2.59157
0.30001	8.29187	0	2.59157
0.300029	8.29187	0	2.59157
0.300042	8.29187	0	2.59157
0.300135	8.29187	0	2.59157
0.300156	8.29187	0	2.60885
0.301033	8.29187	0	2.60885
0.301328	8.29187	0	2.62612
0.302256	8.29187	0	2.6434
0.302961	8.29187	0	2.67795
0.302993	8.29187	0	2.67795
0.303022	8.29187	0	2.67795
0.303038	8.29187	0	2.67795
0.303222	8.29187	0	2.67795
