0.42009	7.11719	0	4.12923
0.420166	7.11719	0	4.12923
0.420218	7.11719	0.0276396	4.12923
0.420224	7.13101	0.0552792	4.12923
0.42023	7.15865	0.0276396	4.12923
0.42091	7.18629	0	4.12923
0.422132	7.18629	0	4.14651
0.422136	7.18629	0	4.14651
0.422183	7.18629	0	4.14651
0.423506	7.18629	0	4.14651
0.423557	7.18629	0	4.14651
0.423985	7.18629	0	4.14651
0.426148	7.18629	0	4.14651
0.426211	7.18629	0	4.14651
0.426213	7.18629	0.0552792	4.14651
0.426234	7.21393	0.0276396	4.14651
0.426302	7.24157	0	4.14651
0.426427	7.24157	0	4.14651
0.426664	7.24157	0	4.18106
0.42681	7.24157	0	4.18106
0.427541	7.24157	0	4.19834
0.427547	7.24157	0	4.19834
0.427554	7.24157	0	4.19834
0.427903	7.24157	0	4.19834
0.427922	7.24157	0	4.19834
0.427973	7.24157	0	4.19834
0.42799	7.24157	0	4.19834
0.428141	7.24157	0	4.19834
0.428188	7.24157	0	4.21562
0.428337	7.24157	0	4.2329
0.42834	7.24157	0	4.2329
0.428936	7.24157	0	4.2329
0.428975	7.24157	0	4.2329
0.428989	7.24157	0	4.2329
0.429113	7.24157	0	4.2329
0.429461	7.24157	0	4.25017
0.429491	7.24157	0	4.26745
0.430331	7.24157	0	4.28473
0.430617	7.24157	0	4.28473
0.431439	7.24157	0	4.302
0.432376	7.24157	0	4.33656
0.432785	7.24157	0	4.33656
0.432817	7.24157	0	4.33656
0.432897	7.24157	0	4.35384
0.432901	7.24157	0	4.37111
0.432921	7.24157	0	4.38839
0.433981	7.24157	0	4.38839
0.43521	7.24157	0	4.40567
0.435215	7.24157	0	4.40567
0.435318	7.24157	0	4.42294
0.435318	7.24157	0	4.42294
0.435324	7.24157	0	4.42294
0.435347	7.24157	0	4.42294
0.435415	7.24157	0	4.42294
0.435597	7.24157	0	4.44022
0.435618	7.25539	0.0276396	4.44022
0.436686	7.28303	0	4.44022
0.43733	7.28303	0	4.47478
0.43733	7.28303	0	4.47478
0.437342	7.28303	0	4.47478
0.437668	7.28303	0	4.47478
0.437798	7.28303	0	4.49205
0.437824	7.28303	0	4.50933
0.4379	7.28303	0	4.50933
0.437999	7.28303	0	4.52661
0.438816	7.28303	0	4.52661
0.438929	7.28303	0	4.52661
0.439006	7.28303	0	4.56116
0.439188	7.28303	0	4.56116
0.439619	7.28303	0	4.56116
0.439771	7.28303	0	4.57844
0.440331	7.28303	0	4.59572
0.440491	7.28303	0	4.59572
0.440496	7.28303	0.0276396	4.59572
0.440691	7.28303	0.0552792	4.59572
0.44188	7.28303	0.0829187	4.59572
0.442166	7.28303	0.110558	4.59572
0.442252	7.28303	0.110558	4.59572
0.442389	7.28303	0.138198	4.59572
0.442456	7.28303	0.165837	4.59572
0.442459	7.28303	0.165837	4.59572
0.442477	7.28303	0.165837	4.59572
0.442494	7.28303	0.165837	4.61299
0.442651	7.28303	0.165837	4.61299
0.442881	7.28303	0.165837	4.61299
0.442883	7.28303	0.193477	4.61299
0.442944	7.28303	0.193477	4.63027
0.442965	7.28303	0.221117	4.63027
0.44318	7.28303	0.221117	4.63027
0.44335	7.28303	0.221117	4.63027
0.443537	7.28303	0.248756	4.63027
0.443713	7.28303	0.248756	4.63027
0.443718	7.28303	0.276396	4.63027
0.44372	7.31067	0.248756	4.63027
0.443722	7.33831	0.221117	4.63027
0.443722	7.33831	0.221117	4.63027
0.443723	7.33831	0.221117	4.63027
0.443725	7.33831	0.221117	4.63027
0.443843	7.36595	0.193477	4.63027
0.444161	7.36595	0.221117	4.63027
0.444195	7.36595	0.221117	4.64755
0.4442	7.36595	0.248756	4.64755
0.44459	7.39359	0.221117	4.64755
0.444626	7.39359	0.221117	4.66482
0.444902	7.39359	0.221117	4.66482
0.444984	7.39359	0.221117	4.66482
0.445036	7.39359	0.221117	4.66482
0.44508	7.39359	0.221117	4.66482
0.445921	7.39359	0.221117	4.66482
0.445924	7.39359	0.248756	4.66482
0.445924	7.42123	0.221117	4.66482
0.445928	7.44887	0.193477	4.66482
0.445931	7.44887	0.193477	4.66482
0.445934	7.44887	0.193477	4.66482
0.445936	7.47651	0.165837	4.66482
0.445939	7.50415	0.138198	4.66482
0.44594	7.53179	0.110558	4.66482
0.445941	7.55943	0.0829187	4.66482
0.445954	7.58706	0.0552792	4.66482
0.445957	7.58706	0.0552792	4.66482
0.445986	7.6147	0.0276396	4.66482
0.445993	7.64234	0	4.66482
0.446033	7.64234	0	4.66482
0.4461	7.64234	0	4.6821
0.446103	7.64234	0	4.69938
0.446516	7.64234	0	4.73393
0.446559	7.64234	0	4.73393
0.44656	7.64234	0	4.73393
0.446654	7.64234	0	4.73393
0.446671	7.64234	0	4.73393
0.447052	7.64234	0	4.73393
0.44719	7.64234	0	4.73393
0.447252	7.64234	0	4.75121
0.448576	7.64234	0	4.76849
0.448584	7.64234	0	4.76849
0.448624	7.64234	0	4.76849
0.448872	7.64234	0	4.76849
0.44964	7.64234	0	4.76849
0.44991	7.64234	0	4.80304
0.450158	7.64234	0	4.80304
0.451527	7.64234	0	4.80304
0.452213	7.64234	0	4.80304
0.452474	7.64234	0	4.80304
0.452541	7.64234	0.0276396	4.80304
0.45276	7.64234	0.0276396	4.82032
0.452847	7.64234	0.0276396	4.82032
0.452935	7.64234	0.0552792	4.82032
0.453089	7.64234	0.0552792	4.8376
0.453092	7.64234	0.110558	4.8376
0.453107	7.66998	0.0829187	4.8376
0.453114	7.69762	0.0552792	4.8376
0.453125	7.72526	0.0276396	4.8376
0.453166	7.72526	0.0276396	4.8376
0.453224	7.7529	0	4.8376
0.453539	7.7529	0	4.85487
0.453609	7.7529	0	4.85487
0.453639	7.7529	0	4.85487
0.453889	7.7529	0	4.85487
0.454785	7.7529	0	4.87215
0.454923	7.7529	0	4.87215
0.455217	7.7529	0	4.87215
0.455469	7.7529	0	4.87215
0.455741	7.7529	0	4.88943
0.455799	7.7529	0	4.9067
0.455828	7.7529	0.0276396	4.9067
0.455828	7.7529	0.0829187	4.9067
0.455833	7.78054	0.0552792	4.9067
0.455843	7.80818	0.0276396	4.9067
0.456091	7.83582	0	4.9067
0.456151	7.83582	0	4.92398
0.456928	7.83582	0	4.92398
0.457961	7.83582	0	4.92398
0.458343	7.83582	0	4.94126
0.458619	7.83582	0	4.94126
0.458621	7.83582	0	4.95853
0.458652	7.83582	0	4.95853
0.458848	7.83582	0	4.95853
0.45885	7.83582	0.0552792	4.95853
0.458852	7.86346	0.0276396	4.95853
0.458967	7.8911	0	4.95853
0.45926	7.8911	0	4.97581
0.459271	7.8911	0	4.97581
0.459298	7.8911	0	4.97581
0.459321	7.8911	0	4.97581
0.460262	7.8911	0	4.97581
0.460288	7.8911	0	4.97581
0.460298	7.8911	0	4.97581
0.460332	7.8911	0	4.97581
0.460544	7.8911	0	4.97581
0.460808	7.8911	0	4.97581
0.461041	7.8911	0	4.97581
0.462105	7.8911	0	4.97581
0.462212	7.8911	0.0276396	4.97581
0.462438	7.8911	0.0276396	4.97581
0.462626	7.8911	0.0276396	4.99309
0.462695	7.8911	0.0276396	5.01037
0.462722	7.8911	0.0552792	5.01037
0.462757	7.8911	0.0829187	5.01037
0.46277	7.8911	0.0829187	5.01037
0.463079	7.8911	0.0829187	5.01037
0.463224	7.8911	0.110558	5.01037
0.463242	7.8911	0.110558	5.01037
0.463302	7.8911	0.138198	5.01037
0.463556	7.8911	0.138198	5.04492
0.463645	7.8911	0.138198	5.04492
0.463903	7.8911	0.138198	5.07947
0.464112	7.8911	0.138198	5.07947
0.464112	7.8911	0.193477	5.07947
0.464116	7.91874	0.165837	5.07947
0.464119	7.91874	0.165837	5.07947
0.464129	7.91874	0.165837	5.07947
0.46413	7.91874	0.165837	5.07947
0.464174	7.94638	0.138198	5.07947
0.464706	7.94638	0.138198	5.07947
0.464715	7.94638	0.138198	5.09675
0.464727	7.94638	0.138198	5.09675
0.464905	7.94638	0.138198	5.09675
0.465226	7.94638	0.138198	5.11403
0.465416	7.94638	0.165837	5.11403
0.465429	7.94638	0.193477	5.11403
0.466006	7.94638	0.193477	5.11403
0.466256	7.94638	0.193477	5.11403
0.466285	7.94638	0.193477	5.13131
0.466299	7.94638	0.193477	5.14858
0.466371	7.94638	0.221117	5.14858
0.466376	7.94638	0.248756	5.14858
0.466631	7.97402	0.221117	5.14858
0.466676	7.97402	0.221117	5.16586
0.466971	7.97402	0.221117	5.20041
0.46698	7.97402	0.248756	5.20041
0.466987	7.97402	0.248756	5.20041
0.46726	8.00166	0.221117	5.20041
0.467519	8.00166	0.221117	5.20041
0.467525	8.00166	0.248756	5.20041
0.467681	8.0293	0.221117	5.20041
0.467681	8.04312	0.248756	5.20041
0.467683	8.04312	0.248756	5.20041
0.467683	8.04312	0.248756	5.20041
0.467685	8.07076	0.221117	5.20041
0.467688	8.0984	0.193477	5.20041
0.467689	8.12604	0.165837	5.20041
0.467691	8.15368	0.138198	5.20041
0.467694	8.18132	0.110558	5.20041
0.467695	8.18132	0.110558	5.20041
0.467695	8.20896	0.0829187	5.20041
0.4677	8.23659	0.0552792	5.20041
0.467701	8.23659	0.0552792	5.20041
0.467734	8.26423	0.0276396	5.20041
0.467782	8.29187	0	5.20041
0.467828	8.29187	0	5.20041
0.467846	8.29187	0	5.20041
0.467863	8.29187	0	5.20041
0.467871	8.29187	0	5.20041
0.468073	8.29187	0	5.20041
0.468164	8.29187	0	5.20041
0.469143	8.29187	0	5.23497
0.469209	8.29187	0	5.25225
0.469578	8.29187	0	5.26952
0.469585	8.30569	0.0276396	5.26952
0.469596	8.30569	0.0276396	5.26952
0.469609	8.30569	0.0276396	5.26952
0.469762	8.33333	0	5.26952
0.469967	8.33333	0	5.2868
0.470351	8.33333	0	5.30408
0.470355	8.33333	0	5.32135
0.470564	8.33333	0	5.32135
0.470637	8.33333	0	5.32135
0.470757	8.33333	0	5.32135
0.471185	8.33333	0	5.33863
0.472221	8.33333	0	5.33863
0.472646	8.33333	0	5.35591
0.472743	8.33333	0	5.35591
0.472746	8.33333	0	5.37319
0.472749	8.33333	0	5.37319
0.472919	8.33333	0	5.37319
0.473566	8.33333	0	5.39046
0.473622	8.33333	0	5.40774
0.473629	8.33333	0	5.42502
0.47365	8.33333	0	5.42502
0.474019	8.33333	0	5.44229
0.47402	8.33333	0	5.44229
0.474024	8.33333	0	5.44229
0.474056	8.33333	0	5.44229
0.474269	8.33333	0	5.44229
0.474278	8.33333	0	5.45957
0.475245	8.33333	0	5.45957
0.475805	8.33333	0	5.45957
0.476029	8.33333	0	5.45957
0.476909	8.33333	0	5.47685
0.4771	8.33333	0	5.47685
0.477103	8.33333	0	5.47685
0.477104	8.33333	0	5.47685
0.477108	8.33333	0	5.47685
0.477668	8.33333	0	5.47685
0.477969	8.33333	0	5.5114
0.477983	8.33333	0	5.52868
0.477991	8.33333	0	5.52868
0.478232	8.33333	0	5.52868
0.478257	8.33333	0	5.52868
0.47836	8.33333	0	5.52868
0.478535	8.33333	0	5.52868
0.478544	8.33333	0	5.52868
0.478551	8.33333	0	5.56323
0.478559	8.33333	0	5.56323
0.478579	8.33333	0	5.56323
0.478591	8.33333	0	5.56323
0.478605	8.33333	0	5.58051
0.478609	8.33333	0	5.58051
0.478694	8.33333	0	5.58051
0.478795	8.33333	0	5.61507
0.479398	8.33333	0	5.61507
0.479792	8.33333	0	5.61507
0.479943	8.33333	0	5.61507
0.480398	8.33333	0	5.61507
0.480404	8.34715	0.0276396	5.61507
0.480554	8.37479	0	5.61507
0.480838	8.37479	0	5.61507
0.480838	8.37479	0.0552792	5.61507
0.480838	8.40243	0.0276396	5.61507
0.480839	8.43007	0	5.61507
0.481182	8.43007	0	5.61507
0.481194	8.43007	0	5.64962
0.481194	8.43007	0	5.6669
0.481473	8.43007	0	5.6669
0.48163	8.43007	0	5.6669
0.481766	8.43007	0	5.6669
0.481847	8.43007	0	5.6669
0.481856	8.44389	0.0276396	5.6669
0.481867	8.44389	0.0276396	5.68417
0.482157	8.47153	0	5.68417
0.482167	8.47153	0	5.70145
0.482526	8.47153	0	5.70145
0.482785	8.47153	0	5.71873
0.482807	8.47153	0	5.73601
0.482812	8.47153	0	5.73601
0.482823	8.47153	0	5.73601
0.483064	8.47153	0	5.73601
0.483203	8.47153	0	5.73601
0.483209	8.47153	0	5.73601
0.483235	8.47153	0	5.73601
0.483483	8.47153	0	5.73601
0.483766	8.47153	0	5.73601
0.483939	8.47153	0	5.77056
0.484133	8.47153	0	5.77056
0.484801	8.47153	0	5.77056
0.484812	8.47153	0	5.77056
0.484832	8.47153	0	5.78784
0.484836	8.47153	0.0552792	5.78784
0.484847	8.49917	0.0276396	5.78784
0.485415	8.52681	0	5.78784
0.485629	8.52681	0	5.78784
0.485709	8.52681	0	5.78784
0.485948	8.52681	0	5.80511
0.485961	8.52681	0	5.80511
0.486076	8.52681	0	5.80511
0.487577	8.52681	0	5.80511
0.487679	8.52681	0	5.80511
0.48769	8.52681	0	5.80511
0.487703	8.54063	0.0276396	5.80511
0.488028	8.56827	0	5.80511
0.488232	8.56827	0	5.82239
0.48824	8.56827	0	5.82239
0.489701	8.56827	0	5.82239
0.489974	8.56827	0	5.85695
0.490118	8.56827	0	5.85695
0.490658	8.56827	0	5.85695
0.490876	8.56827	0.0276396	5.85695
0.490905	8.58209	0.0552792	5.85695
0.490963	8.60973	0.0276396	5.85695
0.491009	8.60973	0.0276396	5.85695
0.491044	8.60973	0.0552792	5.85695
0.491178	8.60973	0.0829187	5.85695
0.491294	8.60973	0.0829187	5.85695
0.491893	8.60973	0.110558	5.85695
0.491894	8.62355	0.138198	5.85695
0.491896	8.65119	0.110558	5.85695
0.491896	8.67883	0.0829187	5.85695
0.4919	8.70647	0.0552792	5.85695
0.491903	8.73411	0.0276396	5.85695
0.491906	8.73411	0.0276396	5.85695
0.491909	8.73411	0.0276396	5.85695
0.491913	8.73411	0.0276396	5.85695
0.491914	8.73411	0.0276396	5.85695
0.491935	8.76175	0	5.85695
0.492031	8.76175	0	5.85695
0.492232	8.76175	0	5.85695
0.493565	8.76175	0	5.87422
0.493575	8.76175	0	5.8915
0.494558	8.76175	0	5.8915
0.494687	8.76175	0	5.8915
0.494738	8.76175	0	5.8915
0.494742	8.77557	0.0276396	5.8915
0.495527	8.80321	0	5.8915
0.495558	8.80321	0	5.8915
0.495563	8.80321	0	5.8915
0.495665	8.80321	0	5.8915
0.496249	8.80321	0	5.8915
0.496756	8.80321	0	5.8915
0.497704	8.80321	0	5.92605
0.498091	8.80321	0	5.92605
0.498248	8.80321	0	5.92605
0.498614	8.80321	0	5.94333
0.498617	8.80321	0	5.94333
0.499874	8.80321	0	5.94333
0.49989	8.80321	0	5.96061
0.500745	8.80321	0	5.96061
0.5016	8.80321	0	5.97789
0.501677	8.80321	0	5.97789
0.501679	8.80321	0	6.01244
0.501698	8.80321	0	6.02972
0.501739	8.80321	0	6.02972
0.501748	8.80321	0	6.02972
0.501856	8.80321	0	6.04699
0.501978	8.80321	0	6.04699
0.502204	8.80321	0	6.06427
0.502407	8.80321	0	6.06427
0.50372	8.80321	0	6.06427
0.503919	8.80321	0	6.08155
0.504519	8.80321	0	6.08155
0.504529	8.80321	0.0552792	6.08155
0.504578	8.83085	0.0276396	6.08155
0.506431	8.85849	0	6.08155
0.506754	8.85849	0	6.08155
0.506917	8.85849	0	6.09883
0.507585	8.85849	0	6.09883
0.507591	8.85849	0	6.09883
0.50792	8.85849	0	6.09883
0.508292	8.85849	0	6.09883
0.508295	8.85849	0	6.1161
0.509031	8.85849	0	6.1161
0.509125	8.85849	0	6.13338
0.50916	8.85849	0	6.13338
0.509161	8.85849	0	6.13338
0.509171	8.85849	0	6.13338
0.509297	8.85849	0	6.13338
0.509324	8.85849	0	6.13338
0.509338	8.87231	0.0276396	6.13338
0.509575	8.89994	0	6.13338
0.510305	8.89994	0	6.15066
0.510871	8.89994	0	6.15066
0.510896	8.89994	0	6.15066
0.511069	8.89994	0	6.15066
0.51124	8.89994	0	6.15066
0.511303	8.89994	0	6.16793
0.511458	8.89994	0	6.16793
0.511575	8.89994	0	6.16793
0.511577	8.91376	0.0276396	6.16793
0.511584	8.91376	0.0276396	6.16793
0.511596	8.9414	0	6.16793
0.511625	8.9414	0	6.18521
0.511682	8.9414	0	6.20249
0.511941	8.9414	0.0276396	6.20249
0.512815	8.9414	0.0552792	6.20249
0.514072	8.9414	0.0829187	6.20249
0.514226	8.9414	0.0829187	6.20249
0.51501	8.9414	0.110558	6.20249
0.515117	8.9414	0.110558	6.20249
0.515121	8.9414	0.110558	6.21977
0.515153	8.9414	0.110558	6.21977
0.515305	8.9414	0.138198	6.21977
0.515454	8.9414	0.138198	6.23704
0.515455	8.9414	0.165837	6.23704
0.515457	8.96904	0.138198	6.23704
0.515459	8.99668	0.110558	6.23704
0.515461	9.02432	0.0829187	6.23704
0.515464	9.02432	0.0829187	6.23704
0.515465	9.05196	0.0552792	6.23704
0.515466	9.05196	0.0552792	6.23704
0.515466	9.0796	0.0276396	6.23704
0.515467	9.10724	0	6.23704
0.515477	9.10724	0	6.23704
0.515482	9.10724	0	6.23704
0.515514	9.10724	0	6.23704
0.515516	9.10724	0	6.23704
0.515646	9.10724	0	6.23704
0.516678	9.10724	0	6.25432
0.516715	9.10724	0	6.2716
0.517263	9.10724	0	6.2716
0.51729	9.10724	0	6.2716
0.517294	9.10724	0	6.2716
0.517422	9.10724	0	6.2716
0.517455	9.10724	0	6.28887
0.517469	9.10724	0	6.28887
0.517845	9.10724	0	6.30615
0.519065	9.10724	0	6.32343
0.519095	9.10724	0	6.3407
0.519757	9.10724	0	6.35798
0.519857	9.10724	0	6.35798
0.520099	9.10724	0.0276396	6.35798
0.520447	9.10724	0.0276396	6.37526
0.52046	9.12106	0.0552792	6.37526
0.520461	9.1487	0.0276396	6.37526
0.520465	9.17634	0	6.37526
0.520801	9.17634	0	6.37526
0.521642	9.17634	0	6.39254
0.521662	9.17634	0	6.39254
0.522169	9.17634	0	6.39254
0.522546	9.17634	0.0276396	6.39254
0.522717	9.17634	0.0276396	6.39254
0.522755	9.17634	0.0276396	6.39254
0.523127	9.17634	0.0552792	6.39254
0.523131	9.19016	0.0829187	6.39254
0.523152	9.2178	0.0552792	6.39254
0.523165	9.24544	0.0276396	6.39254
0.523208	9.27308	0	6.39254
0.523348	9.27308	0	6.39254
0.523496	9.27308	0	6.39254
0.523509	9.27308	0	6.39254
0.524159	9.27308	0	6.40981
0.524208	9.27308	0	6.40981
0.524468	9.27308	0	6.40981
0.524489	9.27308	0	6.40981
0.524646	9.27308	0	6.40981
0.524682	9.27308	0	6.40981
0.524692	9.27308	0	6.40981
0.524694	9.27308	0	6.40981
0.524706	9.27308	0	6.40981
0.524719	9.27308	0	6.40981
0.524719	9.27308	0	6.40981
0.525171	9.27308	0	6.40981
0.525257	9.27308	0	6.42709
0.525424	9.27308	0	6.42709
0.525907	9.27308	0	6.42709
0.525938	9.27308	0	6.42709
0.525947	9.2869	0.0276396	6.42709
0.525948	9.2869	0.0276396	6.42709
0.525987	9.31454	0	6.42709
0.526279	9.31454	0	6.44437
0.528574	9.31454	0	6.44437
0.529386	9.31454	0	6.46164
0.530313	9.31454	0	6.47892
0.530428	9.31454	0	6.4962
0.530669	9.31454	0	6.4962
0.530822	9.31454	0	6.4962
0.530894	9.31454	0	6.51348
0.531036	9.31454	0	6.51348
0.53152	9.31454	0	6.54803
0.532592	9.31454	0.0276396	6.54803
0.533138	9.31454	0.0276396	6.58258
0.533192	9.31454	0.0276396	6.59986
0.533194	9.31454	0.0276396	6.61714
0.533199	9.31454	0.0276396	6.61714
0.533301	9.31454	0.0276396	6.61714
0.534381	9.31454	0.0552792	6.61714
0.534382	9.31454	0.0829187	6.61714
0.534388	9.34218	0.0552792	6.61714
0.53439	9.34218	0.0552792	6.61714
0.53439	9.36982	0.0276396	6.61714
0.534403	9.39746	0	6.61714
0.534419	9.39746	0	6.61714
0.53464	9.39746	0	6.61714
0.535256	9.39746	0	6.61714
0.53543	9.39746	0	6.63442
0.535774	9.39746	0	6.63442
0.536075	9.39746	0	6.66897
0.53617	9.39746	0	6.66897
0.536198	9.39746	0.0276396	6.66897
0.536461	9.4251	0	6.66897
0.536666	9.4251	0	6.68625
0.536806	9.4251	0	6.68625
0.536884	9.4251	0	6.68625
0.537042	9.4251	0	6.70352
0.537144	9.4251	0	6.7208
0.537379	9.4251	0	6.7208
0.537464	9.4251	0	6.73808
0.537693	9.4251	0	6.73808
0.537986	9.4251	0	6.75536
0.538147	9.4251	0	6.75536
0.538193	9.4251	0	6.75536
0.540121	9.4251	0	6.77263
0.54097	9.4251	0	6.78991
0.541376	9.4251	0	6.78991
0.541619	9.4251	0	6.80719
0.542116	9.4251	0	6.80719
0.542351	9.4251	0	6.82446
0.542823	9.4251	0	6.82446
0.543087	9.4251	0.0276396	6.82446
0.543173	9.4251	0.0276396	6.84174
0.543287	9.4251	0.0276396	6.85902
0.54344	9.4251	0.0276396	6.8763
0.544049	9.4251	0.0276396	6.89357
0.54444	9.4251	0.0276396	6.89357
0.544746	9.4251	0.0276396	6.91085
0.544812	9.4251	0.0552792	6.91085
0.544979	9.4251	0.0552792	6.92813
0.545488	9.4251	0.0552792	6.92813
0.545507	9.4251	0.0829187	6.92813
0.545753	9.4251	0.110558	6.92813
0.545755	9.4251	0.138198	6.92813
0.545762	9.45274	0.110558	6.92813
0.545766	9.48038	0.0829187	6.92813
0.545769	9.50802	0.0552792	6.92813
0.545783	9.53566	0.0276396	6.92813
0.545869	9.56329	0	6.92813
0.546081	9.56329	0	6.92813
0.54645	9.56329	0	6.92813
0.546807	9.56329	0	6.9454
0.546818	9.56329	0	6.9454
0.547198	9.56329	0	6.9454
0.547244	9.56329	0	6.9454
0.54725	9.57711	0.0276396	6.9454
0.548117	9.60475	0	6.9454
0.54812	9.60475	0	6.96268
0.54812	9.60475	0	6.96268
0.548143	9.60475	0	6.96268
0.548357	9.60475	0	6.96268
0.548648	9.60475	0	6.97996
0.548716	9.60475	0	6.97996
0.54907	9.60475	0	6.97996
0.54979	9.60475	0	6.97996
0.550084	9.60475	0	6.97996
0.550086	9.60475	0	6.99724
0.550486	9.60475	0	6.99724
0.550573	9.60475	0	6.99724
0.550579	9.61857	0.0276396	6.99724
0.550581	9.64621	0	6.99724
0.551317	9.64621	0	6.99724
0.551719	9.64621	0	6.99724
0.551911	9.64621	0	6.99724
0.552064	9.64621	0	6.99724
0.552074	9.64621	0	6.99724
0.552082	9.64621	0	6.99724
0.552272	9.64621	0	6.99724
0.552347	9.64621	0	6.99724
0.553205	9.64621	0	7.01451
0.553252	9.64621	0	7.03179
0.553453	9.64621	0	7.03179
0.553474	9.66003	0.0276396	7.03179
0.555298	9.68767	0	7.03179
0.556178	9.68767	0	7.03179
0.558318	9.68767	0	7.03179
0.558398	9.68767	0	7.04907
0.558463	9.68767	0	7.04907
0.558498	9.68767	0	7.04907
0.55879	9.68767	0.0276396	7.04907
0.558791	9.68767	0.0276396	7.04907
0.559147	9.68767	0.0276396	7.04907
0.559287	9.68767	0.0276396	7.04907
0.559287	9.68767	0.0829187	7.04907
0.559299	9.71531	0.0552792	7.04907
0.559317	9.74295	0.0276396	7.04907
0.559322	9.74295	0.0276396	7.04907
0.559477	9.77059	0	7.04907
0.559551	9.77059	0	7.04907
0.559849	9.77059	0	7.06634
0.56007	9.77059	0	7.06634
0.560093	9.78441	0.0276396	7.06634
0.560494	9.81205	0	7.06634
0.56072	9.81205	0	7.1009
0.5608	9.81205	0	7.1009
0.560801	9.82587	0.0276396	7.1009
0.561355	9.85351	0	7.1009
0.561731	9.85351	0	7.11818
0.561737	9.85351	0	7.11818
0.561881	9.85351	0	7.11818
0.561896	9.85351	0	7.11818
0.562275	9.85351	0	7.11818
0.562296	9.85351	0	7.11818
0.56239	9.85351	0	7.11818
0.562409	9.85351	0	7.11818
0.56306	9.85351	0	7.11818
0.563775	9.85351	0	7.11818
0.564212	9.85351	0	7.13545
0.564261	9.85351	0	7.15273
0.56429	9.85351	0	7.17001
0.564784	9.85351	0	7.18728
0.565019	9.85351	0	7.18728
0.565105	9.85351	0	7.18728
0.565808	9.85351	0	7.18728
0.566089	9.85351	0	7.18728
0.566089	9.85351	0	7.18728
0.56609	9.85351	0	7.18728
0.56665	9.85351	0	7.18728
0.566653	9.86733	0.0276396	7.18728
0.566675	9.86733	0.0276396	7.20456
0.566772	9.89497	0	7.20456
0.567755	9.89497	0	7.20456
0.56776	9.89497	0	7.23912
0.567762	9.89497	0	7.23912
0.567842	9.89497	0	7.23912
0.568023	9.89497	0	7.25639
0.568382	9.89497	0	7.25639
0.569156	9.89497	0	7.27367
0.569193	9.89497	0	7.29095
0.569562	9.89497	0	7.29095
0.569843	9.89497	0	7.29095
0.569872	9.89497	0.0552792	7.29095
0.569918	9.92261	0.0276396	7.29095
0.57025	9.95025	0	7.29095
0.570301	9.95025	0	7.30822
0.570457	9.95025	0	7.30822
0.570458	9.95025	0	7.3255
0.570908	9.95025	0	7.3255
0.572122	9.95025	0	7.34278
0.572607	9.95025	0	7.36006
0.572909	9.95025	0	7.36006
0.573134	9.95025	0	7.36006
0.573257	9.95025	0	7.36006
0.573262	9.96407	0.0276396	7.36006
0.573295	9.99171	0	7.36006
0.57359	9.99171	0	7.36006
0.573828	9.99171	0	7.36006
0.573892	9.99171	0	7.36006
0.573892	10.0055	0.0276396	7.36006
0.574106	10.0332	0	7.36006
0.57442	10.0332	0	7.37733
0.574628	10.0332	0	7.41189
0.574875	10.0332	0.0276396	7.41189
0.574928	10.0332	0.0552792	7.41189
0.574937	10.0332	0.0829187	7.41189
0.57494	10.0332	0.0829187	7.42916
0.574976	10.0332	0.110558	7.42916
0.575276	10.0332	0.110558	7.44644
0.575496	10.0332	0.110558	7.46372
0.575503	10.047	0.138198	7.46372
0.575507	10.0746	0.110558	7.46372
0.575689	10.1023	0.0829187	7.46372
0.575778	10.1023	0.0829187	7.481
0.575887	10.1023	0.0829187	7.481
0.575994	10.1023	0.0829187	7.481
0.576706	10.1023	0.0829187	7.49827
0.577043	10.1023	0.0829187	7.49827
0.577048	10.1161	0.110558	7.49827
0.577055	10.1437	0.0829187	7.49827
0.577056	10.1437	0.0829187	7.49827
0.577057	10.1714	0.0552792	7.49827
0.577061	10.199	0.0276396	7.49827
0.577256	10.2266	0	7.49827
0.577336	10.2266	0	7.49827
0.578077	10.2266	0	7.49827
0.578137	10.2266	0	7.49827
0.578241	10.2266	0	7.51555
0.578306	10.2266	0.0276396	7.51555
0.578359	10.2266	0.0276396	7.51555
0.579151	10.2266	0.0276396	7.53283
0.579152	10.2405	0.0552792	7.53283
0.579325	10.2681	0.0276396	7.53283
0.579457	10.2681	0.0276396	7.56738
0.579475	10.2819	0.0552792	7.56738
0.579481	10.3096	0.0276396	7.56738
0.579481	10.3372	0	7.56738
0.57953	10.3372	0	7.56738
0.579878	10.3372	0	7.56738
0.580114	10.3372	0	7.58466
0.580467	10.3372	0	7.58466
0.584109	10.3372	0	7.58466
0.584355	10.3372	0	7.60194
0.584561	10.3372	0	7.60194
0.584857	10.3372	0	7.60194
0.585432	10.3372	0	7.60194
0.586226	10.3372	0	7.61921
0.586231	10.3372	0	7.63649
0.586241	10.3372	0	7.63649
0.586326	10.3372	0	7.63649
0.586726	10.3372	0	7.63649
0.586858	10.3372	0	7.65377
0.589675	10.3372	0	7.67104
0.590062	10.3372	0	7.67104
0.590513	10.3372	0	7.67104
0.590567	10.3372	0	7.68832
0.590583	10.3372	0	7.7056
0.590961	10.3372	0	7.72287
0.591192	10.3372	0	7.74015
0.591417	10.3372	0	7.74015
0.591426	10.3372	0	7.75743
0.591644	10.3372	0	7.75743
0.592207	10.3372	0	7.77471
