0.667156	14.953	0	10.1762
0.667339	14.953	0	10.1935
0.667924	14.953	0	10.1935
0.668277	14.953	0	10.1935
0.669073	14.953	0	10.2108
0.669123	14.953	0	10.2108
0.669124	14.953	0	10.2281
0.669713	14.953	0	10.2626
0.670684	14.953	0	10.2799
0.670721	14.953	0	10.2799
0.670779	14.953	0	10.2799
0.671014	14.953	0	10.2799
0.671031	14.9668	0.0276396	10.2799
0.672253	14.9945	0	10.2799
0.672321	14.9945	0	10.2972
0.672322	14.9945	0	10.2972
0.672333	14.9945	0	10.2972
0.672627	14.9945	0	10.2972
0.673334	14.9945	0	10.3144
0.67395	14.9945	0	10.3317
0.674098	14.9945	0	10.349
0.67444	14.9945	0	10.349
0.674667	14.9945	0	10.349
0.67469	14.9945	0	10.349
0.67471	14.9945	0	10.3663
0.674887	14.9945	0	10.3663
0.675112	14.9945	0	10.3663
0.675233	14.9945	0	10.4008
0.675517	14.9945	0	10.4008
0.675876	14.9945	0	10.4008
0.67622	14.9945	0	10.4181
0.676294	14.9945	0	10.4354
0.676766	14.9945	0	10.4527
0.677291	14.9945	0	10.4527
0.677463	14.9945	0.0276396	10.4527
0.677478	14.9945	0.0552792	10.4527
0.677762	14.9945	0.0552792	10.4527
0.677778	14.9945	0.0552792	10.4872
0.677781	14.9945	0.0552792	10.4872
0.677881	14.9945	0.0552792	10.5045
0.678036	14.9945	0.0829187	10.5045
0.67809	14.9945	0.0829187	10.5218
0.678098	14.9945	0.138198	10.5218
0.678098	15.0221	0.110558	10.5218
0.67811	15.0221	0.110558	10.5218
0.678295	15.0498	0.0829187	10.5218
0.678298	15.0636	0.110558	10.5218
0.678305	15.0912	0.0829187	10.5218
0.678305	15.1189	0.0552792	10.5218
0.678306	15.1465	0.0276396	10.5218
0.679072	15.1741	0	10.5218
0.679534	15.1741	0	10.539
0.679632	15.1741	0	10.539
0.679766	15.1741	0	10.539
0.679812	15.1879	0.0276396	10.539
0.67982	15.2156	0	10.539
0.680026	15.2156	0	10.539
0.6806	15.2156	0	10.539
0.680788	15.2156	0	10.539
0.68092	15.2156	0	10.5736
0.681176	15.2156	0	10.5736
0.681176	15.2294	0.0276396	10.5736
0.681293	15.257	0	10.5736
0.681307	15.257	0	10.5909
0.681841	15.257	0	10.5909
0.681854	15.257	0	10.6082
0.682055	15.257	0	10.6082
0.682507	15.257	0	10.6082
0.682635	15.257	0	10.6254
0.682638	15.257	0	10.6254
0.683	15.257	0	10.6254
0.683432	15.257	0	10.6427
0.683766	15.257	0	10.66
0.683867	15.257	0	10.6773
0.684356	15.257	0	10.7118
0.684487	15.257	0	10.7291
0.684715	15.257	0	10.7464
0.685317	15.257	0	10.7464
0.685346	15.257	0	10.7464
0.686069	15.257	0	10.7464
0.686578	15.257	0	10.7636
0.686694	15.257	0	10.7636
0.686711	15.257	0	10.7636
0.686718	15.2709	0.0276396	10.7636
0.687185	15.2985	0	10.7636
0.687203	15.2985	0	10.7636
0.687872	15.2985	0	10.7636
0.687919	15.2985	0	10.7809
0.688217	15.2985	0	10.7809
0.689194	15.2985	0	10.7809
0.690096	15.2985	0	10.7982
0.691075	15.2985	0	10.8155
0.691473	15.2985	0	10.8328
0.691497	15.2985	0	10.8328
0.692356	15.2985	0	10.8328
0.692529	15.2985	0	10.85
0.693334	15.2985	0	10.8673
0.69377	15.2985	0	10.8846
0.693778	15.2985	0	10.9019
0.693973	15.2985	0	10.9019
0.693993	15.2985	0	10.9019
0.694011	15.2985	0	10.9019
0.694254	15.2985	0	10.9191
0.694353	15.2985	0	10.9191
0.694732	15.2985	0	10.9191
0.694855	15.2985	0	10.9364
0.695102	15.2985	0	10.9364
0.695344	15.2985	0	10.9364
0.695411	15.2985	0	10.9537
0.695551	15.2985	0	10.9883
0.695568	15.2985	0	11.0055
0.695778	15.2985	0	11.0228
0.695806	15.2985	0	11.0228
0.695811	15.3123	0.0276396	11.0228
0.696449	15.34	0	11.0228
0.69721	15.34	0	11.0228
0.697223	15.34	0	11.0401
0.697643	15.34	0	11.0401
0.697826	15.34	0	11.0574
0.698336	15.34	0	11.0574
0.698918	15.34	0	11.0574
0.699153	15.34	0	11.0919
0.699321	15.34	0	11.0919
0.699407	15.34	0	11.0919
0.699409	15.34	0	11.1092
0.699673	15.34	0	11.1092
0.69971	15.34	0	11.1092
0.699719	15.34	0	11.1265
0.699886	15.34	0	11.1265
0.700022	15.34	0	11.1265
0.701192	15.34	0	11.1265
0.70165	15.34	0	11.1437
0.701686	15.34	0	11.161
0.702445	15.34	0	11.161
0.702561	15.34	0	11.161
0.702722	15.34	0.0276396	11.161
0.703143	15.34	0.0552792	11.161
0.703252	15.34	0.0552792	11.1783
0.703332	15.34	0.0829187	11.1783
0.703786	15.34	0.110558	11.1783
0.703928	15.34	0.138198	11.1783
0.704044	15.34	0.138198	11.1956
0.70409	15.34	0.138198	11.1956
0.704425	15.34	0.138198	11.1956
0.704609	15.34	0.138198	11.2129
0.704614	15.34	0.193477	11.2129
0.704616	15.34	0.193477	11.2129
0.704643	15.3676	0.165837	11.2129
0.704653	15.3676	0.193477	11.2129
0.70531	15.3952	0.165837	11.2129
0.705403	15.3952	0.193477	11.2129
0.705541	15.3952	0.193477	11.2301
0.705665	15.3952	0.193477	11.2301
0.70615	15.3952	0.193477	11.2301
0.706169	15.3952	0.221117	11.2301
0.706255	15.3952	0.221117	11.2474
0.706263	15.3952	0.248756	11.2474
0.706598	15.4229	0.221117	11.2474
0.706598	15.4229	0.248756	11.2474
0.70661	15.4505	0.221117	11.2474
0.706829	15.4505	0.221117	11.2474
0.707219	15.4505	0.221117	11.2647
0.707788	15.4505	0.221117	11.2647
0.707794	15.4505	0.221117	11.2647
0.707804	15.4505	0.248756	11.2647
0.707811	15.4782	0.221117	11.2647
0.708377	15.4782	0.221117	11.2647
0.708379	15.4782	0.248756	11.2647
0.708726	15.5058	0.221117	11.2647
0.70873	15.5058	0.248756	11.2647
0.708735	15.5334	0.221117	11.2647
0.708899	15.5334	0.221117	11.2647
0.708905	15.5334	0.221117	11.2647
0.708925	15.5334	0.221117	11.2647
0.708948	15.5334	0.221117	11.282
0.708958	15.5334	0.248756	11.282
0.70898	15.5334	0.248756	11.2992
0.709007	15.5611	0.221117	11.2992
0.709015	15.5611	0.221117	11.2992
0.709017	15.5611	0.248756	11.2992
0.709144	15.5887	0.221117	11.2992
0.709165	15.5887	0.248756	11.2992
0.709171	15.5887	0.248756	11.2992
0.709323	15.6164	0.221117	11.2992
0.709323	15.6164	0.248756	11.2992
0.709446	15.644	0.221117	11.2992
0.70996	15.644	0.221117	11.3165
0.70997	15.644	0.221117	11.3511
0.709988	15.644	0.248756	11.3511
0.709996	15.6716	0.221117	11.3511
0.710452	15.6716	0.221117	11.3511
0.710482	15.6716	0.248756	11.3511
0.710619	15.6993	0.221117	11.3511
0.710628	15.7131	0.248756	11.3511
0.711212	15.7407	0.221117	11.3511
0.711308	15.7407	0.221117	11.3683
0.711318	15.7407	0.248756	11.3683
0.711322	15.7684	0.221117	11.3683
0.711667	15.7684	0.221117	11.3683
0.711679	15.7684	0.221117	11.4029
0.711721	15.7684	0.221117	11.4029
0.711737	15.7684	0.248756	11.4029
0.71216	15.796	0.221117	11.4029
0.712797	15.796	0.221117	11.4202
0.712928	15.796	0.221117	11.4202
0.712936	15.796	0.248756	11.4202
0.71296	15.8237	0.221117	11.4202
0.713253	15.8237	0.221117	11.4202
0.713316	15.8237	0.221117	11.4202
0.713629	15.8237	0.221117	11.4202
0.713711	15.8237	0.221117	11.4375
0.714047	15.8237	0.221117	11.4547
0.714049	15.8237	0.248756	11.4547
0.714319	15.8513	0.221117	11.4547
0.714353	15.8513	0.221117	11.4547
0.714363	15.8513	0.221117	11.4547
0.714364	15.8513	0.248756	11.4547
0.714368	15.8651	0.276396	11.4547
0.714369	15.8928	0.248756	11.4547
0.714401	15.9204	0.221117	11.4547
0.714617	15.9204	0.221117	11.4547
0.714627	15.9204	0.248756	11.4547
0.71494	15.948	0.221117	11.4547
0.71496	15.948	0.221117	11.4893
0.715643	15.948	0.221117	11.4893
0.715659	15.948	0.248756	11.4893
0.715663	15.9757	0.221117	11.4893
0.716069	15.9757	0.221117	11.4893
0.716079	15.9757	0.248756	11.4893
0.716082	16.0033	0.221117	11.4893
0.716095	16.0033	0.248756	11.4893
0.716155	16.031	0.221117	11.4893
0.716769	16.031	0.221117	11.4893
0.7168	16.031	0.221117	11.5066
0.716819	16.031	0.248756	11.5066
0.716903	16.0586	0.221117	11.5066
0.717303	16.0586	0.221117	11.5238
0.717337	16.0586	0.221117	11.5238
0.717452	16.0586	0.221117	11.5411
0.717474	16.0586	0.221117	11.5411
0.717565	16.0586	0.221117	11.5411
0.717575	16.0586	0.221117	11.5584
0.717594	16.0586	0.221117	11.5757
0.717604	16.0586	0.221117	11.5757
0.71762	16.0586	0.221117	11.5757
0.717874	16.0586	0.221117	11.5757
0.717895	16.0586	0.248756	11.5757
0.717896	16.0862	0.221117	11.5757
0.717966	16.0862	0.221117	11.5757
0.717967	16.0862	0.248756	11.5757
0.717967	16.1139	0.221117	11.5757
0.717969	16.1415	0.193477	11.5757
0.717975	16.1692	0.165837	11.5757
0.717976	16.1692	0.165837	11.5757
0.717978	16.1968	0.138198	11.5757
0.71798	16.2244	0.110558	11.5757
0.71798	16.2244	0.110558	11.5757
0.717981	16.2521	0.0829187	11.5757
0.717982	16.2797	0.0552792	11.5757
0.717993	16.2797	0.0552792	11.5757
0.717994	16.3074	0.0276396	11.5757
0.717996	16.335	0	11.5757
0.718004	16.335	0	11.5757
0.718414	16.335	0	11.5757
0.718463	16.335	0	11.593
0.718537	16.335	0	11.6275
0.718539	16.335	0	11.6275
0.718641	16.335	0	11.6275
0.720476	16.335	0	11.6448
0.720758	16.335	0	11.6793
0.721741	16.335	0	11.7139
0.721749	16.335	0	11.7484
0.722508	16.335	0	11.7484
0.723031	16.335	0	11.7484
0.72311	16.335	0	11.7484
0.723151	16.335	0	11.7657
0.72336	16.335	0	11.7657
0.723361	16.335	0	11.7657
0.72365	16.335	0	11.7657
0.723896	16.335	0.0276396	11.7657
0.7239	16.335	0.0276396	11.7657
0.723909	16.335	0.0276396	11.7657
0.724284	16.335	0.0276396	11.7657
0.724637	16.335	0.0276396	11.7657
0.724804	16.335	0.0552792	11.7657
0.725137	16.335	0.0552792	11.7657
0.725315	16.335	0.0552792	11.7657
0.725319	16.3488	0.0829187	11.7657
0.725321	16.3488	0.0829187	11.7657
0.725324	16.3765	0.0552792	11.7657
0.725332	16.4041	0.0276396	11.7657
0.726009	16.4317	0	11.7657
0.726259	16.4317	0	11.7657
0.726452	16.4317	0	11.8003
0.726544	16.4317	0	11.8176
0.726664	16.4317	0	11.8348
0.726975	16.4317	0	11.8521
0.727098	16.4317	0	11.8694
0.72711	16.4317	0	11.8694
0.727138	16.4317	0	11.8694
0.727262	16.4317	0	11.8694
0.728761	16.4317	0	11.9039
0.729085	16.4317	0.0276396	11.9039
0.729096	16.4456	0.0552792	11.9039
0.72911	16.4732	0.0276396	11.9039
0.729341	16.5008	0	11.9039
0.729831	16.5008	0	11.9039
0.730008	16.5008	0	11.9039
0.730456	16.5008	0	11.9385
0.730546	16.5008	0	11.9385
0.731156	16.5008	0	11.9558
0.731172	16.5008	0	11.973
0.731242	16.5008	0	11.9903
0.731303	16.5008	0	12.0076
0.731879	16.5008	0	12.0249
0.732963	16.5008	0	12.0422
0.734685	16.5008	0	12.0422
0.734938	16.5008	0	12.0422
0.735167	16.5008	0	12.0422
0.735417	16.5008	0	12.0422
0.735427	16.5008	0	12.0422
0.735753	16.5008	0	12.0594
0.735754	16.5146	0.0276396	12.0594
0.735841	16.5423	0	12.0594
0.736153	16.5423	0	12.0594
0.736284	16.5423	0	12.094
0.736339	16.5423	0	12.1113
0.73634	16.5423	0	12.1113
0.736375	16.5423	0	12.1113
0.736619	16.5423	0	12.1113
0.736628	16.5423	0	12.1113
0.736629	16.5423	0	12.1113
0.736814	16.5423	0	12.1285
0.736817	16.5561	0.0276396	12.1285
0.736836	16.5837	0	12.1285
0.736863	16.5837	0	12.1285
0.737496	16.5837	0	12.1285
0.737496	16.5976	0.0276396	12.1285
0.737497	16.5976	0.0276396	12.1285
0.737508	16.6252	0	12.1285
0.7382	16.6252	0	12.1458
0.738247	16.6252	0	12.1631
0.738277	16.6252	0	12.1804
0.738286	16.6252	0	12.1804
0.739038	16.6252	0	12.1804
0.739049	16.6252	0	12.1977
0.739627	16.6252	0	12.1977
0.739647	16.6252	0	12.2149
0.739843	16.6252	0	12.2322
0.739948	16.6252	0	12.2322
0.739994	16.6252	0	12.2322
0.74005	16.6252	0	12.2322
0.740086	16.6252	0.0276396	12.2322
0.740108	16.639	0.0552792	12.2322
0.740228	16.6667	0.0276396	12.2322
0.740414	16.6667	0.0276396	12.2322
0.740415	16.6805	0.0552792	12.2322
0.740435	16.7081	0.0276396	12.2322
0.741548	16.7358	0	12.2322
0.74182	16.7358	0	12.2668
0.741826	16.7358	0	12.284
0.742422	16.7358	0	12.284
0.742431	16.7358	0	12.3186
0.74245	16.7358	0	12.3186
0.742474	16.7358	0	12.3186
0.742911	16.7358	0	12.3186
0.743182	16.7358	0	12.3359
0.743378	16.7358	0	12.3531
0.743658	16.7358	0	12.3877
0.744089	16.7358	0	12.405
0.744405	16.7358	0	12.405
0.74446	16.7358	0	12.4223
0.744706	16.7358	0	12.4223
0.745915	16.7358	0	12.4223
0.746399	16.7358	0	12.4395
0.746531	16.7358	0	12.4395
0.74656	16.7358	0.0276396	12.4395
0.747137	16.7358	0.0276396	12.4568
0.747138	16.7496	0.0552792	12.4568
0.747187	16.7772	0.0276396	12.4568
0.747673	16.8049	0	12.4568
0.748146	16.8049	0	12.4568
0.749642	16.8049	0	12.4568
0.749715	16.8049	0	12.4568
0.750218	16.8049	0	12.4568
0.750554	16.8049	0	12.4568
0.750844	16.8049	0	12.4741
0.75126	16.8049	0	12.4741
0.751264	16.8187	0.0276396	12.4741
0.7513	16.8463	0	12.4741
0.751301	16.8463	0	12.4741
0.752217	16.8463	0	12.5086
0.752399	16.8463	0	12.5432
0.752403	16.8601	0.0276396	12.5432
0.753684	16.8878	0	12.5432
0.755032	16.8878	0	12.5605
0.755259	16.8878	0	12.5605
0.755593	16.8878	0	12.5777
0.755815	16.8878	0	12.5777
0.755859	16.8878	0	12.595
0.756253	16.8878	0	12.595
0.756286	16.8878	0	12.6123
0.756455	16.8878	0	12.6469
0.756463	16.8878	0.0552792	12.6469
0.756478	16.9154	0.0276396	12.6469
0.756479	16.9431	0	12.6469
0.756485	16.9431	0	12.6469
0.75656	16.9431	0	12.6469
0.756641	16.9431	0	12.6469
0.757009	16.9431	0	12.6469
0.75708	16.9431	0.0276396	12.6469
0.757233	16.9431	0.0552792	12.6469
0.757283	16.9431	0.0829187	12.6469
0.757559	16.9431	0.0829187	12.6469
0.75756	16.9569	0.110558	12.6469
0.757563	16.9845	0.0829187	12.6469
0.757565	17.0122	0.0552792	12.6469
0.757576	17.0398	0.0276396	12.6469
0.758525	17.0674	0	12.6469
0.759118	17.0674	0	12.6641
0.759547	17.0674	0	12.6814
0.759552	17.0674	0	12.6987
0.760081	17.0674	0	12.6987
0.760082	17.0674	0	12.7332
0.76061	17.0674	0	12.7332
0.760991	17.0674	0	12.7505
0.761587	17.0674	0	12.7678
0.761642	17.0674	0	12.7851
0.761724	17.0674	0	12.7851
0.762067	17.0674	0	12.7851
0.762095	17.0674	0	12.7851
0.762179	17.0674	0	12.8023
0.762272	17.0674	0	12.8023
0.762565	17.0674	0	12.8023
0.762571	17.0813	0.0276396	12.8023
0.762933	17.1089	0	12.8023
0.763622	17.1089	0	12.8369
0.763641	17.1227	0.0276396	12.8369
0.763728	17.1504	0	12.8369
0.764161	17.1504	0	12.8542
0.765025	17.1504	0	12.8542
0.765293	17.1504	0	12.8542
0.765383	17.1504	0	12.8887
0.765391	17.1504	0	12.8887
0.765663	17.1504	0	12.8887
0.766277	17.1504	0	12.9233
0.767015	17.1504	0	12.9233
0.767344	17.1504	0	12.9233
0.767401	17.1504	0	12.9233
0.767416	17.1642	0.0276396	12.9233
0.768088	17.1918	0	12.9233
0.768125	17.1918	0	12.9233
0.768342	17.1918	0	12.9578
0.768861	17.1918	0	12.9751
0.769325	17.1918	0	13.0097
0.769917	17.1918	0	13.0442
0.770633	17.1918	0	13.0615
0.77066	17.1918	0	13.0788
0.770687	17.1918	0	13.0788
0.770969	17.1918	0	13.0788
0.771159	17.1918	0	13.0961
0.771175	17.1918	0	13.0961
0.771182	17.2056	0.0276396	13.0961
0.771187	17.2333	0	13.0961
0.771987	17.2333	0	13.0961
0.771993	17.2333	0	13.1133
0.771998	17.2333	0	13.1133
0.772263	17.2333	0	13.1133
0.772293	17.2333	0	13.1133
0.772343	17.2333	0	13.1133
0.772899	17.2333	0	13.1133
0.773075	17.2333	0	13.1133
0.774329	17.2333	0	13.1306
0.774632	17.2333	0	13.1479
0.77466	17.2333	0	13.1652
0.774879	17.2333	0	13.1652
0.775023	17.2333	0	13.1652
0.775067	17.2333	0	13.1824
0.775415	17.2333	0	13.1824
0.775425	17.2333	0	13.1824
0.775522	17.2333	0	13.1824
0.775832	17.2333	0	13.1997
0.77586	17.2333	0	13.1997
0.776026	17.2333	0	13.217
0.776242	17.2333	0	13.2343
0.77644	17.2333	0	13.2516
0.776451	17.2471	0.0276396	13.2516
0.776475	17.2747	0	13.2516
0.776571	17.2747	0	13.2516
0.776811	17.2747	0	13.2516
0.776824	17.2747	0	13.2516
0.777126	17.2747	0	13.2516
0.777229	17.2747	0.0276396	13.2516
0.777328	17.2747	0.0552792	13.2516
0.777415	17.2747	0.0829187	13.2516
0.778106	17.2747	0.110558	13.2516
0.778116	17.2747	0.110558	13.2861
0.778162	17.2747	0.138198	13.2861
0.778249	17.2747	0.165837	13.2861
0.778519	17.2747	0.193477	13.2861
0.778618	17.2747	0.193477	13.2861
0.778712	17.2747	0.221117	13.2861
0.778723	17.2747	0.248756	13.2861
0.77873	17.3024	0.221117	13.2861
0.778738	17.3162	0.248756	13.2861
0.778758	17.3438	0.221117	13.2861
0.779258	17.3438	0.221117	13.3207
0.779263	17.3438	0.248756	13.3207
0.77927	17.3715	0.221117	13.3207
0.779379	17.3715	0.221117	13.3207
0.77938	17.3715	0.248756	13.3207
0.779659	17.3991	0.221117	13.3207
0.779663	17.4129	0.248756	13.3207
0.779663	17.4406	0.221117	13.3207
0.779663	17.4682	0.193477	13.3207
0.779665	17.4959	0.165837	13.3207
0.779666	17.5235	0.138198	13.3207
0.779669	17.5511	0.110558	13.3207
0.779677	17.5788	0.0829187	13.3207
0.779695	17.5788	0.0829187	13.3207
0.779696	17.6064	0.0552792	13.3207
0.779716	17.6341	0.0276396	13.3207
0.779908	17.6617	0	13.3207
0.780004	17.6617	0	13.3207
0.780243	17.6617	0.0276396	13.3207
0.780439	17.6617	0.0552792	13.3207
0.780473	17.6617	0.0552792	13.3552
0.780491	17.6617	0.0552792	13.3725
0.780491	17.6617	0.0552792	13.3725
0.780517	17.6617	0.0552792	13.3725
0.780527	17.6617	0.0552792	13.3725
0.780528	17.6617	0.0829187	13.3725
0.780528	17.6893	0.0552792	13.3725
0.780541	17.717	0.0276396	13.3725
0.780612	17.7446	0	13.3725
0.780721	17.7446	0.0276396	13.3725
0.780721	17.7446	0.0829187	13.3725
0.780723	17.7722	0.0552792	13.3725
0.780739	17.7999	0.0276396	13.3725
0.781022	17.8275	0	13.3725
0.781024	17.8275	0	13.3725
0.781027	17.8275	0	13.3725
0.781115	17.8275	0	13.3725
0.781191	17.8275	0	13.3725
0.781994	17.8275	0	13.3725
0.782936	17.8275	0	13.3898
0.783393	17.8275	0	13.407
0.783642	17.8275	0	13.407
0.783768	17.8275	0	13.4243
0.784336	17.8275	0	13.4243
0.784597	17.8275	0.0276396	13.4243
0.784756	17.8275	0.0276396	13.4243
0.78509	17.8275	0.0276396	13.4243
0.785279	17.8275	0.0276396	13.4243
0.785564	17.8275	0.0552792	13.4243
0.785571	17.8275	0.110558	13.4243
0.785572	17.8552	0.0829187	13.4243
0.785577	17.8828	0.0552792	13.4243
0.785992	17.8828	0.0552792	13.4589
0.786002	17.8828	0.0552792	13.4589
0.786004	17.9104	0.0276396	13.4589
0.786058	17.9381	0	13.4589
0.78607	17.9381	0	13.4589
0.786088	17.9381	0	13.4589
0.786106	17.9519	0.0276396	13.4589
0.786541	17.9795	0	13.4589
0.786555	17.9795	0	13.4589
0.786727	17.9795	0	13.4762
0.786785	17.9934	0.0276396	13.4762
0.787096	18.021	0	13.4762
0.787123	18.021	0	13.4762
0.7875	18.021	0	13.4762
0.787848	18.021	0	13.4762
0.787878	18.021	0	13.4762
0.788032	18.021	0	13.4762
0.788101	18.021	0	13.4934
0.788183	18.021	0	13.5107
0.788474	18.021	0	13.528
0.788491	18.021	0	13.5625
0.789127	18.021	0	13.5625
0.79079	18.021	0	13.5971
0.791291	18.021	0	13.5971
0.791365	18.021	0	13.6317
0.791405	18.021	0	13.6317
0.791728	18.021	0	13.6317
0.791935	18.021	0	13.6489
0.792104	18.021	0	13.6662
0.792336	18.021	0	13.6662
0.7928	18.021	0	13.6662
0.792804	18.021	0	13.6662
0.792917	18.021	0	13.6835
0.792951	18.021	0	13.7008
0.79382	18.021	0	13.7008
0.793886	18.021	0	13.7008
0.793909	18.0348	0.0276396	13.7008
0.794324	18.0625	0	13.7008
0.794544	18.0625	0	13.7008
0.795539	18.0625	0	13.7008
0.79554	18.0763	0.0276396	13.7008
0.795563	18.1039	0	13.7008
0.795753	18.1039	0	13.7008
0.796006	18.1039	0	13.718
0.79662	18.1039	0	13.7353
0.797112	18.1039	0	13.7526
0.797115	18.1039	0	13.7526
0.797522	18.1039	0.0276396	13.7526
0.797532	18.1039	0.0276396	13.7526
0.797851	18.1039	0.0276396	13.7699
0.797952	18.1039	0.0276396	13.7699
0.797972	18.1039	0.0276396	13.7699
0.798252	18.1039	0.0276396	13.8044
0.79911	18.1039	0.0552792	13.8044
0.799588	18.1039	0.0552792	13.8044
0.799591	18.1177	0.0829187	13.8044
0.799613	18.1177	0.110558	13.8044
0.799743	18.1454	0.0829187	13.8044
0.79982	18.1454	0.0829187	13.8217
0.79989	18.1454	0.110558	13.8217
0.799907	18.1454	0.110558	13.8217
0.800409	18.1454	0.138198	13.8217
0.800421	18.1454	0.165837	13.8217
0.80047	18.1454	0.165837	13.839
0.800474	18.1592	0.193477	13.839
0.800497	18.1592	0.193477	13.8735
0.800618	18.1868	0.165837	13.8735
0.800727	18.1868	0.193477	13.8735
0.800727	18.1868	0.221117	13.8735
0.800729	18.2145	0.193477	13.8735
0.800733	18.2421	0.165837	13.8735
0.800739	18.2698	0.138198	13.8735
0.80074	18.2974	0.110558	13.8735
0.800742	18.325	0.0829187	13.8735
0.800746	18.3527	0.0552792	13.8735
0.800752	18.3803	0.0276396	13.8735
0.800764	18.408	0	13.8735
0.800996	18.408	0	13.8735
0.801549	18.408	0	13.9081
0.801591	18.408	0	13.9254
0.801777	18.408	0	13.9254
0.801964	18.408	0	13.9426
0.803357	18.408	0	13.9599
0.803642	18.408	0	13.9599
0.803768	18.408	0.0276396	13.9599
0.803867	18.408	0.0276396	13.9599
0.80395	18.408	0.0552792	13.9599
0.803955	18.4218	0.0829187	13.9599
0.803956	18.4494	0.0552792	13.9599
0.803966	18.4771	0.0276396	13.9599
0.804307	18.5047	0	13.9599
0.804386	18.5047	0	13.9599
0.80445	18.5047	0.0276396	13.9599
0.804456	18.5185	0.0552792	13.9599
0.804476	18.5462	0.0276396	13.9599
0.80449	18.5462	0.0276396	13.9599
0.805095	18.5738	0	13.9599
0.806064	18.5738	0	13.9599
0.807167	18.5738	0	13.9772
0.807171	18.5738	0	13.9945
0.807452	18.5738	0	13.9945
0.807715	18.5738	0	13.9945
0.807738	18.5738	0	14.029
0.807774	18.5738	0	14.029
0.807998	18.5738	0	14.0463
0.808039	18.5738	0	14.0463
0.808371	18.5738	0.0276396	14.0463
0.808707	18.5738	0.0552792	14.0463
0.808997	18.5738	0.0552792	14.0463
0.809093	18.5738	0.0552792	14.0636
0.809202	18.5738	0.0829187	14.0636
0.810192	18.5738	0.110558	14.0636
0.810509	18.5738	0.138198	14.0636
0.810973	18.5738	0.138198	14.0809
0.811038	18.5738	0.138198	14.0981
0.811055	18.5738	0.138198	14.0981
0.811229	18.5738	0.138198	14.0981
0.811237	18.5738	0.193477	14.0981
0.811237	18.6014	0.165837	14.0981
0.811241	18.6291	0.138198	14.0981
0.811241	18.6567	0.110558	14.0981
0.811242	18.6844	0.0829187	14.0981
0.811242	18.712	0.0552792	14.0981
0.811248	18.7396	0.0276396	14.0981
0.812198	18.7673	0	14.0981
0.812802	18.7673	0	14.0981
0.813182	18.7673	0	14.0981
0.81383	18.7673	0	14.1154
0.814235	18.7673	0	14.1154
0.814881	18.7673	0	14.1327
0.814982	18.7673	0	14.1672
0.814985	18.7673	0	14.1672
0.815052	18.7673	0	14.1845
0.8151	18.7673	0	14.2018
0.81531	18.7673	0	14.2018
0.815392	18.7673	0	14.2018
0.815547	18.7673	0.0276396	14.2018
0.81555	18.7673	0.0829187	14.2018
0.815551	18.7673	0.0829187	14.2018
0.815568	18.7949	0.0552792	14.2018
0.815945	18.8226	0.0276396	14.2018
0.815952	18.8226	0.0829187	14.2018
0.815964	18.8502	0.0552792	14.2018
0.815971	18.8778	0.0276396	14.2018
0.816089	18.9055	0	14.2018
0.816647	18.9055	0	14.2018
0.816902	18.9055	0	14.2191
0.817096	18.9055	0	14.2191
0.817314	18.9055	0	14.2191
0.817651	18.9055	0	14.2191
0.818017	18.9055	0	14.2364
0.81807	18.9055	0	14.2364
0.818446	18.9055	0	14.2709
0.818515	18.9055	0.0276396	14.2709
0.81852	18.9193	0.0552792	14.2709
0.818523	18.9193	0.0552792	14.2709
0.818523	18.9469	0.0276396	14.2709
0.818538	18.9469	0.0276396	14.2709
0.818608	18.9469	0.0276396	14.2709
0.818825	18.9469	0.0276396	14.2709
0.81883	18.9608	0.0552792	14.2709
0.818834	18.9884	0.0276396	14.2709
0.818871	18.9884	0.0276396	14.2709
0.818884	19.0022	0.0552792	14.2709
0.818889	19.0299	0.0276396	14.2709
0.819333	19.0575	0	14.2709
0.820662	19.0575	0	14.2882
0.820933	19.0575	0	14.3055
0.82103	19.0575	0	14.3055
0.821181	19.0575	0	14.3055
0.821185	19.0713	0.0276396	14.3055
0.821208	19.0989	0	14.3055
0.821393	19.0989	0	14.3055
0.821597	19.0989	0	14.3227
0.821792	19.0989	0	14.3227
0.821793	19.0989	0	14.3227
0.821888	19.0989	0	14.3227
0.821895	19.0989	0	14.34
0.822123	19.0989	0	14.34
0.822279	19.0989	0	14.3573
0.822958	19.0989	0	14.3573
0.823066	19.0989	0	14.3573
0.823824	19.0989	0	14.3746
0.823908	19.0989	0	14.3918
0.824009	19.0989	0	14.3918
0.824567	19.0989	0	14.4091
0.824743	19.0989	0	14.4264
0.824977	19.0989	0	14.4437
0.824987	19.1128	0.0276396	14.4437
0.825132	19.1404	0	14.4437
0.825136	19.1404	0	14.461
0.825141	19.1404	0	14.461
0.825572	19.1404	0	14.461
0.825573	19.1404	0	14.4782
0.825839	19.1404	0	14.4782
0.826308	19.1404	0	14.4955
0.826357	19.1404	0	14.4955
0.826488	19.1404	0	14.4955
0.826494	19.1404	0	14.5128
0.826512	19.1404	0	14.5128
0.826857	19.1404	0	14.5128
0.826865	19.1542	0.0276396	14.5128
0.826936	19.1819	0	14.5128
0.827459	19.1819	0	14.5128
0.828323	19.1819	0	14.5301
0.828328	19.1819	0	14.5301
0.828886	19.1819	0	14.5301
0.829241	19.1819	0	14.5473
