0.350505	7.66998	0.248756	3.48998
0.350638	7.69762	0.221117	3.48998
0.350694	7.69762	0.221117	3.48998
0.3507	7.69762	0.248756	3.48998
0.350703	7.69762	0.248756	3.48998
0.350717	7.69762	0.248756	3.48998
0.350724	7.72526	0.221117	3.48998
0.350872	7.72526	0.221117	3.48998
0.350932	7.72526	0.248756	3.48998
0.351131	7.72526	0.276396	3.48998
0.35114	7.73908	0.304035	3.48998
0.351141	7.76672	0.276396	3.48998
0.351148	7.79436	0.248756	3.48998
0.351809	7.822	0.221117	3.48998
0.351844	7.822	0.221117	3.48998
0.351844	7.822	0.276396	3.48998
0.351847	7.822	0.276396	3.48998
0.351858	7.84964	0.248756	3.48998
0.351863	7.84964	0.248756	3.48998
0.351879	7.87728	0.221117	3.48998
0.352166	7.87728	0.221117	3.48998
0.352183	7.87728	0.248756	3.48998
0.35219	7.90492	0.221117	3.48998
0.352293	7.90492	0.221117	3.50726
0.352312	7.90492	0.248756	3.50726
0.352669	7.93256	0.221117	3.50726
0.352949	7.93256	0.221117	3.52453
0.352956	7.93256	0.248756	3.52453
0.35296	7.9602	0.221117	3.52453
0.352966	7.9602	0.221117	3.52453
0.352987	7.9602	0.221117	3.52453
0.353019	7.9602	0.248756	3.52453
0.35302	7.98784	0.221117	3.52453
0.353463	7.98784	0.221117	3.52453
0.353509	7.98784	0.248756	3.52453
0.353696	7.98784	0.248756	3.52453
0.35397	7.98784	0.248756	3.52453
0.353982	7.98784	0.276396	3.52453
0.354277	8.01548	0.248756	3.52453
0.354403	8.01548	0.248756	3.52453
0.355077	8.01548	0.248756	3.52453
0.355135	8.01548	0.248756	3.52453
0.355147	8.01548	0.276396	3.52453
0.355187	8.04312	0.248756	3.52453
0.355191	8.05694	0.276396	3.52453
0.355227	8.08458	0.248756	3.52453
0.355235	8.11222	0.221117	3.52453
0.355238	8.12604	0.248756	3.52453
0.355241	8.12604	0.248756	3.52453
0.355241	8.15368	0.221117	3.52453
0.355243	8.18132	0.193477	3.52453
0.355243	8.18132	0.193477	3.52453
0.355244	8.20896	0.165837	3.52453
0.355245	8.23659	0.138198	3.52453
0.355247	8.26423	0.110558	3.52453
0.355248	8.29187	0.0829187	3.52453
0.355249	8.31951	0.0552792	3.52453
0.355256	8.31951	0.0552792	3.52453
0.35526	8.34715	0.0276396	3.52453
0.355271	8.34715	0.0276396	3.52453
0.355382	8.37479	0	3.52453
0.355532	8.37479	0	3.55909
0.355612	8.37479	0	3.57636
0.355613	8.37479	0	3.57636
0.355627	8.37479	0	3.57636
0.355657	8.37479	0	3.57636
0.355873	8.37479	0	3.57636
0.355891	8.37479	0	3.57636
0.356206	8.37479	0	3.57636
0.356208	8.37479	0	3.61092
0.35668	8.37479	0	3.61092
0.356927	8.37479	0	3.61092
0.356948	8.37479	0	3.61092
0.356955	8.37479	0	3.61092
0.357052	8.37479	0	3.61092
0.357067	8.37479	0	3.61092
0.357071	8.37479	0	3.61092
0.357079	8.37479	0	3.61092
0.35708	8.37479	0	3.61092
0.357329	8.37479	0	3.61092
0.357546	8.37479	0	3.61092
0.357828	8.37479	0	3.61092
0.357869	8.37479	0	3.6282
0.3583	8.37479	0	3.6282
0.358314	8.37479	0.0552792	3.6282
0.358316	8.40243	0.0276396	3.6282
0.358328	8.40243	0.0276396	3.6282
0.358467	8.43007	0	3.6282
0.359217	8.43007	0	3.6282
0.359224	8.44389	0.0276396	3.6282
0.359704	8.47153	0	3.6282
0.359814	8.47153	0	3.6282
0.359821	8.47153	0.0276396	3.6282
0.36014	8.49917	0	3.6282
0.360612	8.49917	0	3.64547
0.360712	8.49917	0	3.66275
0.361108	8.49917	0	3.66275
0.361131	8.49917	0	3.66275
0.362214	8.49917	0	3.66275
0.362673	8.49917	0	3.66275
0.362849	8.49917	0	3.66275
0.362993	8.49917	0	3.66275
0.363011	8.49917	0	3.66275
0.363013	8.49917	0.0276396	3.66275
0.363033	8.51299	0.0552792	3.66275
0.36304	8.54063	0.0276396	3.66275
0.363054	8.56827	0	3.66275
0.363097	8.56827	0	3.66275
0.36359	8.56827	0	3.68003
0.363779	8.56827	0.0276396	3.68003
0.364078	8.56827	0.0276396	3.71458
0.364511	8.56827	0.0552792	3.71458
0.364659	8.56827	0.0552792	3.71458
0.364674	8.56827	0.0829187	3.71458
0.364796	8.56827	0.110558	3.71458
0.364975	8.56827	0.110558	3.73186
0.364976	8.56827	0.110558	3.73186
0.364976	8.56827	0.110558	3.73186
0.365117	8.56827	0.110558	3.73186
0.365377	8.56827	0.110558	3.74914
0.365544	8.56827	0.138198	3.74914
0.365681	8.56827	0.138198	3.74914
0.365968	8.56827	0.138198	3.74914
0.366225	8.56827	0.138198	3.74914
0.366543	8.56827	0.138198	3.74914
0.366611	8.56827	0.165837	3.74914
0.366646	8.56827	0.193477	3.74914
0.366672	8.56827	0.193477	3.76641
0.366715	8.56827	0.193477	3.76641
0.366715	8.56827	0.221117	3.76641
0.366718	8.59591	0.193477	3.76641
0.366728	8.62355	0.165837	3.76641
0.367026	8.65119	0.138198	3.76641
0.367027	8.65119	0.138198	3.78369
0.367235	8.65119	0.138198	3.78369
0.367423	8.65119	0.138198	3.78369
0.367511	8.65119	0.138198	3.78369
0.367566	8.65119	0.138198	3.80097
0.367592	8.65119	0.165837	3.80097
0.36776	8.65119	0.193477	3.80097
0.368088	8.65119	0.193477	3.80097
0.368116	8.65119	0.221117	3.80097
0.368139	8.65119	0.221117	3.80097
0.368279	8.65119	0.221117	3.80097
0.368296	8.65119	0.248756	3.80097
0.368705	8.67883	0.221117	3.80097
0.368744	8.67883	0.221117	3.80097
0.36894	8.67883	0.221117	3.81824
0.368946	8.67883	0.248756	3.81824
0.369025	8.70647	0.221117	3.81824
0.36907	8.70647	0.221117	3.83552
0.369133	8.70647	0.221117	3.83552
0.370278	8.70647	0.221117	3.8528
0.370292	8.70647	0.221117	3.87008
0.370477	8.70647	0.221117	3.88735
0.37066	8.70647	0.221117	3.90463
0.370884	8.70647	0.221117	3.92191
0.371199	8.70647	0.221117	3.93918
0.371212	8.70647	0.221117	3.95646
0.371215	8.70647	0.248756	3.95646
0.37133	8.73411	0.221117	3.95646
0.371333	8.73411	0.221117	3.95646
0.371333	8.73411	0.221117	3.95646
0.372189	8.73411	0.221117	3.95646
0.372402	8.73411	0.221117	3.95646
0.372411	8.73411	0.248756	3.95646
0.372685	8.76175	0.221117	3.95646
0.372714	8.76175	0.248756	3.95646
0.37286	8.78939	0.221117	3.95646
0.372868	8.78939	0.248756	3.95646
0.37315	8.81703	0.221117	3.95646
0.373248	8.81703	0.221117	3.97374
0.373266	8.81703	0.221117	3.97374
0.373587	8.81703	0.248756	3.97374
0.37377	8.81703	0.276396	3.97374
0.373985	8.81703	0.276396	3.97374
0.374123	8.81703	0.304035	3.97374
0.374178	8.81703	0.304035	3.99102
0.374471	8.81703	0.331675	3.99102
0.374689	8.81703	0.331675	3.99102
0.374807	8.81703	0.359315	3.99102
0.375048	8.81703	0.386954	3.99102
0.375071	8.81703	0.414594	3.99102
0.375098	8.81703	0.442233	3.99102
0.375284	8.81703	0.469873	3.99102
0.375303	8.81703	0.497512	3.99102
0.375383	8.84467	0.469873	3.99102
0.375552	8.84467	0.469873	3.99102
0.375992	8.84467	0.497512	3.99102
0.376011	8.84467	0.497512	3.99102
0.37619	8.84467	0.497512	4.00829
0.376405	8.84467	0.497512	4.04285
0.376691	8.84467	0.525152	4.04285
0.376694	8.84467	0.525152	4.04285
0.376706	8.84467	0.525152	4.04285
0.376706	8.84467	0.525152	4.04285
0.376725	8.84467	0.525152	4.04285
0.376755	8.84467	0.525152	4.04285
0.376779	8.84467	0.525152	4.04285
0.37678	8.84467	0.552792	4.04285
0.376787	8.87231	0.525152	4.04285
0.37679	8.87231	0.525152	4.04285
0.37706	8.87231	0.525152	4.04285
0.377157	8.87231	0.525152	4.04285
0.377175	8.88612	0.552792	4.04285
0.377244	8.91376	0.525152	4.04285
0.377247	8.91376	0.552792	4.04285
0.377369	8.9414	0.525152	4.04285
0.377629	8.9414	0.525152	4.04285
0.377669	8.9414	0.525152	4.04285
0.377819	8.9414	0.525152	4.04285
0.378372	8.9414	0.552792	4.04285
0.378805	8.9414	0.580431	4.04285
0.378947	8.9414	0.580431	4.04285
0.379025	8.9414	0.608071	4.04285
0.379464	8.9414	0.63571	4.04285
0.379536	8.9414	0.66335	4.04285
0.379635	8.9414	0.66335	4.06012
0.379641	8.9414	0.690989	4.06012
0.379646	8.96904	0.66335	4.06012
0.379647	8.96904	0.66335	4.06012
0.379676	8.96904	0.690989	4.06012
0.379876	8.99668	0.66335	4.06012
0.379877	8.99668	0.690989	4.06012
0.379913	9.02432	0.66335	4.06012
0.380781	9.02432	0.66335	4.06012
0.380852	9.02432	0.690989	4.06012
0.380955	9.02432	0.690989	4.06012
0.380982	9.02432	0.718629	4.06012
0.380982	9.02432	0.746269	4.06012
0.380992	9.05196	0.718629	4.06012
0.381025	9.0796	0.690989	4.06012
0.381339	9.0796	0.690989	4.06012
0.38136	9.0796	0.690989	4.06012
0.38137	9.0796	0.718629	4.06012
0.381375	9.0796	0.746269	4.06012
0.38138	9.10724	0.718629	4.06012
0.381383	9.13488	0.690989	4.06012
0.381387	9.13488	0.690989	4.06012
0.381402	9.13488	0.690989	4.06012
0.381586	9.13488	0.690989	4.06012
0.381716	9.13488	0.690989	4.06012
0.381722	9.13488	0.690989	4.06012
0.38175	9.13488	0.690989	4.06012
0.381965	9.13488	0.718629	4.06012
0.381966	9.13488	0.746269	4.06012
0.381966	9.16252	0.718629	4.06012
0.381967	9.16252	0.718629	4.06012
0.381967	9.19016	0.690989	4.06012
0.381967	9.2178	0.66335	4.06012
0.381969	9.24544	0.63571	4.06012
0.38197	9.27308	0.608071	4.06012
0.381973	9.30072	0.580431	4.06012
0.381975	9.32836	0.552792	4.06012
0.381977	9.356	0.525152	4.06012
0.381978	9.38364	0.497512	4.06012
0.381978	9.38364	0.497512	4.06012
0.381978	9.38364	0.497512	4.06012
0.381979	9.41128	0.469873	4.06012
0.381979	9.43892	0.442233	4.06012
0.381983	9.46656	0.414594	4.06012
0.381983	9.4942	0.386954	4.06012
0.381985	9.52184	0.359315	4.06012
0.381986	9.54947	0.331675	4.06012
0.381989	9.57711	0.304035	4.06012
0.381994	9.57711	0.304035	4.06012
0.381997	9.60475	0.276396	4.06012
0.381998	9.60475	0.276396	4.06012
0.382001	9.60475	0.276396	4.06012
0.382009	9.63239	0.248756	4.06012
0.382038	9.66003	0.221117	4.06012
0.382044	9.66003	0.221117	4.06012
0.382049	9.66003	0.221117	4.06012
0.382056	9.66003	0.248756	4.06012
0.382058	9.68767	0.221117	4.06012
0.382636	9.68767	0.221117	4.06012
0.382639	9.68767	0.221117	4.0774
0.382642	9.71531	0.193477	4.0774
0.382642	9.74295	0.165837	4.0774
0.382648	9.77059	0.138198	4.0774
0.382648	9.79823	0.110558	4.0774
0.382649	9.82587	0.0829187	4.0774
0.38266	9.85351	0.0552792	4.0774
0.382668	9.88115	0.0276396	4.0774
0.382676	9.88115	0.0276396	4.0774
0.382701	9.90879	0	4.0774
0.382703	9.90879	0	4.0774
0.382744	9.90879	0	4.0774
0.382756	9.90879	0	4.0774
0.382875	9.90879	0	4.0774
0.383617	9.90879	0	4.0774
0.383624	9.90879	0	4.0774
0.383636	9.90879	0	4.09468
0.384065	9.90879	0	4.09468
0.38407	9.90879	0	4.09468
0.384458	9.90879	0	4.09468
0.38447	9.90879	0	4.09468
0.384805	9.90879	0	4.09468
0.38507	9.90879	0	4.09468
0.385486	9.90879	0	4.11196
0.385494	9.90879	0	4.11196
0.38551	9.90879	0	4.11196
0.385643	9.90879	0	4.11196
0.385644	9.90879	0	4.11196
0.385745	9.90879	0	4.11196
0.386391	9.90879	0	4.11196
0.386528	9.90879	0	4.12923
0.386726	9.90879	0	4.16379
0.387057	9.90879	0	4.16379
0.387093	9.90879	0	4.16379
0.38715	9.90879	0	4.16379
0.387187	9.90879	0	4.19834
0.387198	9.90879	0	4.19834
0.38782	9.90879	0	4.19834
0.387972	9.90879	0	4.21562
0.388379	9.90879	0	4.21562
0.388528	9.90879	0	4.21562
0.388528	9.90879	0.0552792	4.21562
0.388532	9.93643	0.0276396	4.21562
0.388679	9.96407	0	4.21562
0.389014	9.96407	0	4.21562
0.389352	9.96407	0	4.21562
0.389378	9.96407	0	4.21562
0.390129	9.96407	0	4.21562
0.390159	9.96407	0	4.21562
0.39019	9.96407	0.0276396	4.21562
0.390216	9.96407	0.0276396	4.21562
0.390244	9.96407	0.0276396	4.21562
0.390572	9.96407	0.0552792	4.21562
0.390784	9.96407	0.0829187	4.21562
0.390977	9.96407	0.0829187	4.21562
0.391233	9.96407	0.0829187	4.21562
0.391319	9.96407	0.0829187	4.21562
0.391371	9.96407	0.0829187	4.2329
0.39152	9.96407	0.110558	4.2329
0.391645	9.96407	0.110558	4.2329
0.391663	9.96407	0.138198	4.2329
0.391795	9.96407	0.165837	4.2329
0.391798	9.97789	0.193477	4.2329
0.391888	10.0055	0.165837	4.2329
0.392208	10.0332	0.138198	4.2329
0.392209	10.047	0.165837	4.2329
0.392211	10.0746	0.138198	4.2329
0.392212	10.1023	0.110558	4.2329
0.392217	10.1299	0.0829187	4.2329
0.392217	10.1575	0.0552792	4.2329
0.392217	10.1575	0.0552792	4.2329
0.392221	10.1852	0.0276396	4.2329
0.392225	10.1852	0.0276396	4.2329
0.392242	10.2128	0	4.2329
0.392272	10.2128	0	4.2329
0.39267	10.2128	0	4.2329
0.392734	10.2128	0	4.25017
0.392735	10.2128	0	4.25017
0.392888	10.2128	0	4.25017
0.39291	10.2128	0	4.26745
0.393225	10.2128	0	4.28473
0.393449	10.2128	0	4.28473
0.393606	10.2128	0	4.28473
0.394038	10.2128	0	4.28473
0.394118	10.2128	0	4.28473
0.395211	10.2128	0	4.28473
0.395258	10.2128	0	4.28473
0.395739	10.2128	0	4.28473
0.395937	10.2128	0	4.28473
0.396365	10.2128	0	4.302
0.396638	10.2128	0	4.302
0.396641	10.2128	0	4.302
0.39665	10.2128	0	4.302
0.396653	10.2128	0	4.302
0.396684	10.2128	0	4.302
0.397181	10.2128	0	4.302
0.397254	10.2128	0	4.302
0.397312	10.2128	0	4.302
0.397409	10.2128	0	4.31928
0.397474	10.2266	0.0276396	4.31928
0.397496	10.2543	0	4.31928
0.397657	10.2543	0	4.31928
0.397828	10.2543	0.0276396	4.31928
0.397962	10.2543	0.0276396	4.31928
0.39814	10.2543	0.0276396	4.31928
0.398391	10.2543	0.0552792	4.31928
0.398406	10.2543	0.110558	4.31928
0.398421	10.2819	0.0829187	4.31928
0.399374	10.3096	0.0552792	4.31928
0.39946	10.3096	0.0829187	4.31928
0.399752	10.3096	0.0829187	4.31928
0.399799	10.3096	0.110558	4.31928
0.399802	10.3234	0.138198	4.31928
0.399803	10.351	0.110558	4.31928
0.399803	10.3787	0.0829187	4.31928
0.399808	10.4063	0.0552792	4.31928
0.399812	10.4339	0.0276396	4.31928
0.400178	10.4616	0	4.31928
0.40041	10.4616	0	4.33656
0.400555	10.4616	0	4.33656
0.40059	10.4616	0	4.35384
0.400705	10.4616	0	4.35384
0.400716	10.4616	0	4.35384
0.400764	10.4616	0	4.35384
0.401096	10.4616	0	4.35384
0.401293	10.4616	0	4.35384
0.401312	10.4616	0	4.37111
0.401493	10.4616	0	4.38839
0.401529	10.4616	0	4.38839
0.401538	10.4616	0	4.38839
0.401539	10.4754	0.0276396	4.38839
0.401574	10.503	0	4.38839
0.401683	10.503	0	4.40567
0.401699	10.503	0	4.40567
0.401727	10.503	0	4.40567
0.402018	10.503	0	4.40567
0.40258	10.503	0	4.40567
0.402588	10.5169	0.0276396	4.40567
0.402728	10.5445	0	4.40567
0.403752	10.5445	0	4.42294
0.403938	10.5445	0	4.44022
0.405642	10.5445	0	4.4575
0.405654	10.5445	0	4.4575
0.405684	10.5445	0	4.4575
0.405696	10.5445	0	4.4575
0.405706	10.5445	0	4.4575
0.406237	10.5445	0	4.4575
0.406357	10.5445	0	4.4575
0.406534	10.5445	0	4.4575
0.406548	10.5445	0	4.47478
0.406681	10.5445	0	4.47478
0.408068	10.5445	0	4.47478
0.408351	10.5445	0	4.47478
0.408365	10.5445	0	4.47478
0.408388	10.5445	0	4.47478
0.408394	10.5445	0	4.47478
0.408396	10.5445	0	4.47478
0.408551	10.5445	0	4.47478
0.408674	10.5445	0	4.47478
0.408695	10.5445	0	4.47478
0.408832	10.5445	0	4.49205
0.409363	10.5445	0	4.50933
0.409481	10.5445	0	4.52661
0.409534	10.5445	0.0276396	4.52661
0.409605	10.5445	0.0276396	4.52661
0.409749	10.5445	0.0552792	4.52661
0.409814	10.5445	0.0552792	4.52661
0.409882	10.5445	0.0552792	4.54388
0.40996	10.5445	0.0829187	4.54388
0.410049	10.5445	0.110558	4.54388
0.410694	10.5445	0.110558	4.56116
0.411206	10.5445	0.110558	4.56116
0.411498	10.5445	0.138198	4.56116
0.411642	10.5445	0.138198	4.56116
0.411673	10.5445	0.138198	4.56116
0.411768	10.5445	0.138198	4.59572
0.411985	10.5445	0.138198	4.59572
0.411991	10.5445	0.138198	4.59572
0.411995	10.5445	0.138198	4.59572
0.412216	10.5445	0.138198	4.59572
0.412389	10.5445	0.165837	4.59572
0.412835	10.5445	0.165837	4.59572
0.412844	10.5445	0.165837	4.59572
0.412923	10.5445	0.165837	4.59572
0.41302	10.5445	0.193477	4.59572
0.413101	10.5445	0.193477	4.59572
0.413146	10.5445	0.221117	4.59572
0.413278	10.5445	0.221117	4.59572
0.413561	10.5445	0.221117	4.61299
0.413564	10.5445	0.248756	4.61299
0.413597	10.5721	0.221117	4.61299
0.414345	10.5721	0.221117	4.64755
0.414355	10.5721	0.248756	4.64755
0.4145	10.5998	0.221117	4.64755
0.414515	10.5998	0.221117	4.66482
0.414517	10.5998	0.248756	4.66482
0.414623	10.6274	0.221117	4.66482
0.414639	10.6274	0.248756	4.66482
0.414939	10.6551	0.221117	4.66482
0.414995	10.6551	0.221117	4.6821
0.415008	10.6551	0.221117	4.6821
0.415218	10.6551	0.221117	4.6821
0.415225	10.6551	0.248756	4.6821
0.415316	10.6827	0.221117	4.6821
0.41536	10.6827	0.221117	4.6821
0.415413	10.6827	0.221117	4.69938
0.415452	10.6827	0.221117	4.69938
0.415473	10.6827	0.248756	4.69938
0.415971	10.7103	0.221117	4.69938
0.416641	10.7103	0.221117	4.69938
0.41672	10.7103	0.221117	4.69938
0.416742	10.7103	0.248756	4.69938
0.416855	10.7103	0.248756	4.69938
0.416872	10.7103	0.276396	4.69938
0.417026	10.738	0.248756	4.69938
0.417109	10.738	0.248756	4.71666
0.417136	10.738	0.276396	4.71666
0.417286	10.7656	0.248756	4.71666
0.417915	10.7656	0.248756	4.71666
0.417928	10.7656	0.276396	4.71666
0.417983	10.7933	0.248756	4.71666
0.418012	10.7933	0.276396	4.71666
0.418041	10.8209	0.248756	4.71666
0.418045	10.8209	0.276396	4.71666
0.418051	10.8209	0.304035	4.71666
0.418715	10.8485	0.276396	4.71666
0.418724	10.8485	0.276396	4.71666
0.418798	10.8485	0.276396	4.71666
0.418835	10.8485	0.304035	4.71666
0.418982	10.8485	0.331675	4.71666
0.419004	10.8485	0.359315	4.71666
0.419039	10.8762	0.331675	4.71666
0.419068	10.8762	0.331675	4.71666
0.419196	10.8762	0.359315	4.71666
0.419266	10.8762	0.386954	4.71666
0.419389	10.8762	0.414594	4.71666
0.419401	10.8762	0.442233	4.71666
0.419436	10.8762	0.442233	4.71666
0.419492	10.8762	0.469873	4.71666
0.419589	10.8762	0.497512	4.71666
0.41983	10.8762	0.525152	4.71666
0.419841	10.8762	0.580431	4.71666
0.419843	10.9038	0.552792	4.71666
0.419851	10.9315	0.525152	4.71666
0.419854	10.9591	0.497512	4.71666
0.419855	10.9867	0.469873	4.71666
0.41986	11.0144	0.442233	4.71666
0.419866	11.0144	0.442233	4.71666
0.419885	11.0144	0.442233	4.71666
0.41991	11.0144	0.442233	4.71666
0.420037	11.0144	0.442233	4.73393
0.420138	11.0144	0.442233	4.75121
0.420149	11.0144	0.469873	4.75121
0.420277	11.042	0.442233	4.75121
0.420399	11.042	0.442233	4.76849
0.420403	11.042	0.469873	4.76849
0.420472	11.0697	0.442233	4.76849
0.420474	11.0697	0.469873	4.76849
0.420595	11.0973	0.442233	4.76849
0.420605	11.0973	0.469873	4.76849
0.420859	11.1249	0.442233	4.76849
0.420866	11.1249	0.469873	4.76849
0.420894	11.1526	0.442233	4.76849
0.420909	11.1526	0.469873	4.76849
0.421403	11.1802	0.442233	4.76849
0.42142	11.1802	0.469873	4.76849
0.421571	11.2078	0.442233	4.76849
0.422035	11.2078	0.442233	4.76849
0.422067	11.2078	0.442233	4.76849
0.422233	11.2078	0.442233	4.76849
0.422235	11.2078	0.469873	4.76849
0.422511	11.2355	0.442233	4.76849
0.422515	11.2355	0.442233	4.76849
0.422541	11.2355	0.442233	4.76849
0.422543	11.2355	0.442233	4.76849
0.422549	11.2355	0.442233	4.76849
0.422575	11.2355	0.442233	4.76849
0.422579	11.2355	0.469873	4.76849
0.422581	11.2355	0.497512	4.76849
0.422586	11.2631	0.469873	4.76849
0.422593	11.2908	0.442233	4.76849
0.422704	11.2908	0.442233	4.76849
0.422731	11.2908	0.469873	4.76849
0.422753	11.2908	0.469873	4.78576
0.422986	11.3184	0.442233	4.78576
0.422991	11.3184	0.469873	4.78576
0.423122	11.346	0.442233	4.78576
0.423137	11.346	0.442233	4.80304
0.423194	11.346	0.469873	4.80304
0.423293	11.346	0.469873	4.82032
0.423332	11.346	0.497512	4.82032
0.423397	11.346	0.525152	4.82032
0.423559	11.346	0.525152	4.8376
0.423585	11.346	0.525152	4.8376
0.423711	11.346	0.525152	4.8376
0.423979	11.346	0.552792	4.8376
0.423982	11.346	0.552792	4.85487
0.423982	11.346	0.552792	4.85487
0.424009	11.346	0.552792	4.85487
0.424206	11.346	0.580431	4.85487
0.424492	11.346	0.608071	4.85487
0.424743	11.346	0.608071	4.87215
0.424811	11.346	0.608071	4.87215
0.425184	11.346	0.63571	4.87215
0.425229	11.346	0.66335	4.87215
0.425247	11.346	0.66335	4.87215
0.425262	11.346	0.66335	4.87215
0.425353	11.346	0.66335	4.87215
0.425744	11.346	0.690989	4.87215
0.425749	11.346	0.718629	4.87215
0.425902	11.346	0.718629	4.88943
0.425947	11.346	0.718629	4.92398
0.425948	11.346	0.746269	4.92398
0.425951	11.346	0.773908	4.92398
0.426189	11.346	0.801548	4.92398
0.426292	11.346	0.829187	4.92398
0.426351	11.346	0.856827	4.92398
0.426389	11.346	0.884467	4.92398
0.426412	11.346	0.884467	4.92398
0.426478	11.346	0.884467	4.92398
0.426545	11.346	0.912106	4.92398
0.42661	11.346	0.939746	4.92398
0.426615	11.3599	0.967385	4.92398
0.426618	11.3875	0.939746	4.92398
0.426628	11.4151	0.912106	4.92398
0.426668	11.4151	0.912106	4.92398
0.426684	11.4151	0.912106	4.92398
0.426685	11.429	0.939746	4.92398
0.426685	11.4566	0.912106	4.92398
0.426686	11.4842	0.884467	4.92398
0.426686	11.5119	0.856827	4.92398
0.426687	11.5395	0.829187	4.92398
0.426688	11.5672	0.801548	4.92398
0.426689	11.5672	0.801548	4.92398
0.426691	11.5948	0.773908	4.92398
0.426695	11.6224	0.746269	4.92398
0.426695	11.6501	0.718629	4.92398
0.426695	11.6777	0.690989	4.92398
0.426696	11.7054	0.66335	4.92398
0.426704	11.733	0.63571	4.92398
0.426706	11.733	0.63571	4.92398
0.426719	11.7606	0.608071	4.92398
0.426723	11.7883	0.580431	4.92398
0.42674	11.8159	0.552792	4.92398
0.426758	11.8436	0.525152	4.92398
0.427151	11.8436	0.525152	4.92398
0.427152	11.8436	0.552792	4.92398
0.427152	11.8712	0.525152	4.92398
0.427152	11.8988	0.497512	4.92398
0.427153	11.9265	0.469873	4.92398
0.427154	11.9541	0.442233	4.92398
0.427156	11.9818	0.414594	4.92398
0.427157	12.0094	0.386954	4.92398
0.427157	12.037	0.359315	4.92398
0.427158	12.0647	0.331675	4.92398
0.427159	12.0647	0.331675	4.92398
0.42716	12.0923	0.304035	4.92398
0.427161	12.0923	0.304035	4.92398
0.427161	12.12	0.276396	4.92398
0.427163	12.1476	0.248756	4.92398
0.427163	12.1476	0.248756	4.92398
0.427163	12.1752	0.221117	4.92398
0.427164	12.2029	0.193477	4.92398
0.427167	12.2305	0.165837	4.92398
0.427176	12.2582	0.138198	4.92398
0.427178	12.2858	0.110558	4.92398
0.427178	12.3134	0.0829187	4.92398
0.427179	12.3411	0.0552792	4.92398
0.427185	12.3687	0.0276396	4.92398
0.427196	12.3687	0.0276396	4.92398
0.427198	12.3964	0	4.92398
0.427256	12.3964	0	4.92398
0.428045	12.3964	0	4.92398
0.428051	12.3964	0	4.92398
0.428465	12.3964	0	4.92398
0.428682	12.3964	0	4.92398
0.430155	12.3964	0	4.92398
0.430192	12.3964	0	4.94126
0.430614	12.3964	0	4.94126
0.431253	12.3964	0	4.94126
0.432085	12.3964	0	4.94126
0.432259	12.3964	0	4.94126
0.43229	12.3964	0	4.95853
0.432356	12.3964	0	4.95853
0.432574	12.3964	0	4.95853
0.432758	12.3964	0.0276396	4.95853
0.432806	12.3964	0.0276396	4.95853
0.432987	12.3964	0.0276396	4.95853
0.433029	12.3964	0.0552792	4.95853
0.433039	12.424	0.0276396	4.95853
0.433139	12.4516	0	4.95853
0.434326	12.4516	0	4.97581
0.434338	12.4516	0	4.99309
0.434339	12.4516	0	4.99309
0.434344	12.4516	0	4.99309
0.434348	12.4516	0	4.99309
0.434352	12.4516	0	4.99309
0.434754	12.4516	0	4.99309
0.434928	12.4516	0	5.01037
0.43494	12.4516	0	5.01037
0.435181	12.4516	0	5.01037
0.435188	12.4516	0	5.01037
0.435189	12.4516	0	5.01037
0.435211	12.4516	0	5.01037
0.435212	12.4516	0	5.01037
0.435441	12.4516	0	5.01037
0.435453	12.4516	0	5.01037
0.435642	12.4516	0	5.01037
0.436219	12.4516	0	5.01037
0.436455	12.4516	0	5.01037
0.437301	12.4516	0	5.01037
0.437429	12.4516	0	5.02764
0.437458	12.4516	0	5.04492
0.438682	12.4516	0	5.0622
0.439052	12.4516	0	5.07947
0.439124	12.4516	0	5.07947
0.439337	12.4516	0	5.09675
0.439483	12.4516	0	5.09675
0.439831	12.4516	0	5.09675
0.44035	12.4516	0	5.11403
0.441081	12.4516	0	5.11403
0.441566	12.4516	0	5.11403
0.441764	12.4516	0	5.13131
0.441781	12.4516	0	5.13131
0.442592	12.4516	0	5.14858
0.442784	12.4516	0.0276396	5.14858
0.442791	12.4655	0.0552792	5.14858
0.442792	12.4931	0.0276396	5.14858
0.442795	12.5207	0	5.14858
0.443913	12.5207	0	5.14858
0.444593	12.5207	0	5.14858
0.44522	12.5207	0	5.14858
0.445414	12.5207	0	5.16586
0.445612	12.5207	0	5.18314
0.44802	12.5207	0	5.18314
0.448219	12.5207	0	5.20041
0.448922	12.5207	0	5.20041
0.449006	12.5207	0	5.20041
0.449568	12.5207	0	5.21769
0.450315	12.5207	0	5.21769
0.450387	12.5207	0	5.21769
0.450399	12.5207	0	5.23497
0.450434	12.5207	0	5.23497
0.450468	12.5207	0	5.25225
0.450801	12.5207	0	5.25225
0.451269	12.5207	0	5.26952
0.451569	12.5207	0	5.2868
0.451851	12.5207	0	5.30408
0.452885	12.5207	0	5.30408
0.452895	12.5207	0	5.30408
0.452915	12.5207	0	5.32135
0.452924	12.5207	0	5.32135
0.452939	12.5207	0	5.32135
0.453171	12.5207	0	5.32135
0.453181	12.5207	0	5.33863
0.453227	12.5207	0	5.33863
0.453462	12.5207	0	5.33863
0.453464	12.5207	0	5.33863
