0.38638	6.64732	0	4.4575
0.387327	6.64732	0	4.4575
0.387328	6.66114	0.0276396	4.4575
0.387454	6.68878	0	4.4575
0.387494	6.68878	0	4.4575
0.387561	6.68878	0	4.4575
0.388033	6.68878	0.0276396	4.4575
0.388084	6.68878	0.0552792	4.4575
0.388176	6.68878	0.0829187	4.4575
0.388186	6.68878	0.0829187	4.4575
0.388268	6.68878	0.0829187	4.4575
0.388346	6.68878	0.0829187	4.47478
0.388609	6.68878	0.110558	4.47478
0.388707	6.68878	0.110558	4.49205
0.388833	6.68878	0.110558	4.50933
0.388834	6.68878	0.110558	4.52661
0.389141	6.68878	0.110558	4.54388
0.38943	6.68878	0.110558	4.54388
0.389699	6.68878	0.138198	4.54388
0.390297	6.68878	0.138198	4.54388
0.390304	6.68878	0.138198	4.54388
0.390954	6.68878	0.138198	4.54388
0.391055	6.68878	0.165837	4.54388
0.391369	6.68878	0.165837	4.56116
0.391723	6.68878	0.165837	4.56116
0.391807	6.68878	0.165837	4.56116
0.391818	6.68878	0.165837	4.56116
0.391818	6.68878	0.165837	4.56116
0.392053	6.68878	0.165837	4.56116
0.392175	6.68878	0.165837	4.57844
0.392176	6.7026	0.193477	4.57844
0.392176	6.73024	0.165837	4.57844
0.392176	6.75788	0.138198	4.57844
0.392177	6.75788	0.138198	4.57844
0.392177	6.78552	0.110558	4.57844
0.392179	6.81316	0.0829187	4.57844
0.392181	6.81316	0.0829187	4.57844
0.392184	6.81316	0.0829187	4.57844
0.392185	6.81316	0.0829187	4.57844
0.39219	6.81316	0.0829187	4.57844
0.392198	6.8408	0.0552792	4.57844
0.392205	6.86844	0.0276396	4.57844
0.392242	6.86844	0.0276396	4.57844
0.39226	6.89608	0	4.57844
0.392724	6.89608	0	4.57844
0.393165	6.89608	0	4.59572
0.393498	6.89608	0	4.59572
0.393946	6.89608	0	4.59572
0.394327	6.89608	0	4.61299
0.394811	6.89608	0	4.61299
0.395142	6.89608	0	4.61299
0.395162	6.89608	0	4.61299
0.395165	6.89608	0.0552792	4.61299
0.395175	6.92371	0.0276396	4.61299
0.39532	6.95135	0	4.61299
0.396026	6.95135	0	4.61299
0.396539	6.95135	0	4.63027
0.397416	6.95135	0	4.63027
0.39742	6.95135	0	4.63027
0.397421	6.95135	0	4.63027
0.397492	6.95135	0	4.63027
0.397552	6.95135	0	4.63027
0.397569	6.95135	0	4.63027
0.398337	6.95135	0	4.63027
0.398733	6.95135	0	4.64755
0.399061	6.95135	0	4.64755
0.399317	6.95135	0	4.64755
0.399611	6.95135	0	4.64755
0.399663	6.95135	0	4.66482
0.400297	6.95135	0	4.66482
0.400322	6.95135	0	4.66482
0.400492	6.95135	0	4.66482
0.400628	6.95135	0	4.66482
0.400668	6.95135	0	4.66482
0.400964	6.95135	0	4.66482
0.40113	6.95135	0	4.66482
0.401373	6.95135	0.0276396	4.66482
0.401563	6.95135	0.0276396	4.69938
0.401666	6.95135	0.0552792	4.69938
0.402098	6.95135	0.0552792	4.69938
0.402245	6.95135	0.0552792	4.69938
0.402637	6.95135	0.0829187	4.69938
0.402657	6.95135	0.110558	4.69938
0.402731	6.95135	0.138198	4.69938
0.402833	6.95135	0.165837	4.69938
0.402985	6.95135	0.165837	4.69938
0.403153	6.95135	0.193477	4.69938
0.403386	6.95135	0.193477	4.69938
0.403397	6.96517	0.221117	4.69938
0.40344	6.99281	0.193477	4.69938
0.403754	6.99281	0.193477	4.69938
0.403868	6.99281	0.193477	4.69938
0.404193	6.99281	0.193477	4.71666
0.404432	6.99281	0.193477	4.71666
0.404827	6.99281	0.221117	4.71666
0.405204	6.99281	0.221117	4.73393
0.405204	6.99281	0.248756	4.73393
0.405634	7.02045	0.221117	4.73393
0.405637	7.02045	0.248756	4.73393
0.405659	7.02045	0.248756	4.73393
0.40567	7.04809	0.221117	4.73393
0.405709	7.04809	0.221117	4.73393
0.405795	7.04809	0.221117	4.73393
0.405923	7.04809	0.221117	4.73393
0.406231	7.04809	0.221117	4.73393
0.406234	7.04809	0.248756	4.73393
0.406754	7.07573	0.221117	4.73393
0.406754	7.08955	0.248756	4.73393
0.406758	7.11719	0.221117	4.73393
0.406759	7.14483	0.193477	4.73393
0.40676	7.17247	0.165837	4.73393
0.406761	7.20011	0.138198	4.73393
0.406764	7.22775	0.110558	4.73393
0.406769	7.25539	0.0829187	4.73393
0.40677	7.25539	0.0829187	4.73393
0.40677	7.25539	0.0829187	4.73393
0.406777	7.25539	0.0829187	4.73393
0.406778	7.28303	0.0552792	4.73393
0.406779	7.28303	0.0552792	4.73393
0.406784	7.31067	0.0276396	4.73393
0.406784	7.31067	0.0276396	4.73393
0.406787	7.31067	0.0276396	4.73393
0.40679	7.33831	0	4.73393
0.406795	7.33831	0	4.73393
0.406801	7.33831	0	4.73393
0.407254	7.33831	0	4.73393
0.40736	7.33831	0	4.75121
0.40738	7.33831	0	4.76849
0.407388	7.33831	0	4.76849
0.407963	7.33831	0	4.76849
0.407976	7.33831	0	4.76849
0.407987	7.35213	0.0276396	4.76849
0.40799	7.37977	0	4.76849
0.408024	7.37977	0	4.76849
0.408565	7.37977	0	4.76849
0.408804	7.37977	0	4.76849
0.409107	7.37977	0.0276396	4.76849
0.409281	7.37977	0.0276396	4.76849
0.409808	7.37977	0.0552792	4.76849
0.409913	7.37977	0.0552792	4.76849
0.410283	7.37977	0.0829187	4.76849
0.410347	7.37977	0.0829187	4.76849
0.410485	7.37977	0.110558	4.76849
0.410638	7.37977	0.138198	4.76849
0.410702	7.37977	0.138198	4.80304
0.410766	7.37977	0.138198	4.82032
0.410784	7.37977	0.138198	4.82032
0.410959	7.37977	0.165837	4.82032
0.410996	7.37977	0.165837	4.8376
0.411067	7.37977	0.165837	4.8376
0.411079	7.37977	0.165837	4.8376
0.411127	7.37977	0.165837	4.8376
0.41115	7.37977	0.193477	4.8376
0.411164	7.37977	0.193477	4.8376
0.411165	7.37977	0.193477	4.8376
0.41169	7.37977	0.193477	4.8376
0.412269	7.37977	0.221117	4.8376
0.412285	7.37977	0.248756	4.8376
0.412294	7.40741	0.221117	4.8376
0.41246	7.40741	0.221117	4.8376
0.412528	7.40741	0.221117	4.8376
0.412534	7.40741	0.248756	4.8376
0.41314	7.43505	0.221117	4.8376
0.413141	7.43505	0.248756	4.8376
0.413299	7.46269	0.221117	4.8376
0.413495	7.46269	0.221117	4.85487
0.413504	7.46269	0.221117	4.85487
0.413523	7.46269	0.221117	4.85487
0.413533	7.46269	0.221117	4.85487
0.413538	7.46269	0.221117	4.87215
0.413546	7.46269	0.221117	4.87215
0.41355	7.46269	0.221117	4.87215
0.413556	7.46269	0.221117	4.87215
0.413565	7.46269	0.221117	4.87215
0.413661	7.46269	0.221117	4.87215
0.413662	7.46269	0.248756	4.87215
0.414009	7.49033	0.221117	4.87215
0.41403	7.49033	0.248756	4.87215
0.414471	7.51797	0.221117	4.87215
0.414911	7.51797	0.221117	4.87215
0.415177	7.51797	0.221117	4.88943
0.41561	7.51797	0.221117	4.88943
0.415777	7.51797	0.221117	4.88943
0.415875	7.51797	0.221117	4.88943
0.415879	7.51797	0.248756	4.88943
0.41595	7.54561	0.221117	4.88943
0.416039	7.54561	0.221117	4.9067
0.416085	7.54561	0.221117	4.9067
0.416105	7.54561	0.221117	4.94126
0.416287	7.54561	0.221117	4.95853
0.416288	7.54561	0.276396	4.95853
0.416297	7.57324	0.248756	4.95853
0.416318	7.60088	0.221117	4.95853
0.416426	7.60088	0.221117	4.95853
0.416434	7.60088	0.221117	4.97581
0.416444	7.60088	0.248756	4.97581
0.416532	7.62852	0.221117	4.97581
0.416843	7.62852	0.221117	4.99309
0.416856	7.62852	0.221117	5.01037
0.417064	7.62852	0.221117	5.01037
0.417066	7.62852	0.248756	5.01037
0.41763	7.65616	0.221117	5.01037
0.417634	7.65616	0.248756	5.01037
0.417788	7.6838	0.221117	5.01037
0.417799	7.6838	0.248756	5.01037
0.417865	7.71144	0.221117	5.01037
0.418274	7.71144	0.221117	5.04492
0.418401	7.71144	0.221117	5.04492
0.418418	7.71144	0.248756	5.04492
0.418522	7.73908	0.221117	5.04492
0.418571	7.73908	0.221117	5.04492
0.418576	7.73908	0.248756	5.04492
0.418655	7.76672	0.221117	5.04492
0.418667	7.76672	0.248756	5.04492
0.418668	7.76672	0.248756	5.0622
0.419116	7.79436	0.221117	5.0622
0.419116	7.80818	0.248756	5.0622
0.419671	7.83582	0.221117	5.0622
0.419682	7.83582	0.248756	5.0622
0.420451	7.86346	0.221117	5.0622
0.420451	7.86346	0.276396	5.0622
0.420453	7.8911	0.248756	5.0622
0.420454	7.91874	0.221117	5.0622
0.420454	7.94638	0.193477	5.0622
0.420455	7.97402	0.165837	5.0622
0.420457	8.00166	0.138198	5.0622
0.420465	8.00166	0.138198	5.0622
0.420465	8.0293	0.110558	5.0622
0.420466	8.05694	0.0829187	5.0622
0.420469	8.08458	0.0552792	5.0622
0.420481	8.08458	0.0552792	5.0622
0.420482	8.11222	0.0276396	5.0622
0.420511	8.13986	0	5.0622
0.420612	8.13986	0	5.0622
0.420891	8.13986	0	5.07947
0.421608	8.13986	0	5.07947
0.422076	8.13986	0	5.07947
0.422682	8.13986	0	5.09675
0.422959	8.13986	0	5.09675
0.423135	8.13986	0	5.11403
0.424303	8.13986	0	5.11403
0.424323	8.13986	0	5.11403
0.42479	8.13986	0	5.11403
0.424796	8.13986	0	5.11403
0.425159	8.13986	0	5.11403
0.425242	8.13986	0	5.11403
0.425456	8.13986	0	5.11403
0.425481	8.13986	0	5.13131
0.425608	8.13986	0	5.13131
0.425735	8.13986	0	5.13131
0.426068	8.13986	0	5.13131
0.42712	8.13986	0	5.13131
0.427481	8.13986	0	5.13131
0.427579	8.13986	0	5.13131
0.427646	8.13986	0	5.13131
0.427884	8.13986	0	5.13131
0.42859	8.13986	0	5.13131
0.428676	8.13986	0	5.14858
0.428892	8.13986	0	5.14858
0.428963	8.13986	0	5.16586
0.429504	8.13986	0	5.18314
0.429921	8.13986	0	5.20041
0.430009	8.13986	0	5.21769
0.430068	8.13986	0	5.21769
0.430079	8.13986	0	5.21769
0.43059	8.13986	0	5.21769
0.430621	8.13986	0	5.21769
0.430627	8.13986	0	5.21769
0.430919	8.13986	0	5.21769
0.431326	8.13986	0	5.25225
0.431513	8.13986	0	5.25225
0.43197	8.13986	0	5.25225
0.432422	8.13986	0	5.25225
0.432754	8.13986	0	5.2868
0.432905	8.13986	0	5.2868
0.432906	8.13986	0	5.2868
0.432939	8.13986	0	5.30408
0.433077	8.13986	0	5.30408
0.433178	8.13986	0	5.30408
0.433385	8.13986	0.0276396	5.30408
0.433538	8.13986	0.0552792	5.30408
0.433669	8.13986	0.0829187	5.30408
0.43402	8.13986	0.0829187	5.30408
0.434023	8.15368	0.110558	5.30408
0.434035	8.18132	0.0829187	5.30408
0.434043	8.20896	0.0552792	5.30408
0.434069	8.23659	0.0276396	5.30408
0.434215	8.26423	0	5.30408
0.434902	8.26423	0	5.30408
0.435427	8.26423	0	5.30408
0.435488	8.26423	0	5.30408
0.435701	8.26423	0	5.32135
0.436338	8.26423	0	5.32135
0.436345	8.27805	0.0276396	5.32135
0.436585	8.30569	0	5.32135
0.437068	8.30569	0	5.33863
0.437091	8.30569	0	5.35591
0.437237	8.30569	0	5.35591
0.437262	8.30569	0	5.37319
0.437278	8.30569	0	5.39046
0.439464	8.30569	0	5.40774
0.440992	8.30569	0	5.40774
0.441091	8.30569	0	5.42502
0.441483	8.30569	0	5.42502
0.442861	8.30569	0	5.44229
0.443273	8.30569	0	5.45957
0.443369	8.30569	0	5.47685
0.443898	8.30569	0	5.49413
0.444519	8.30569	0	5.49413
0.445279	8.30569	0	5.49413
0.445311	8.30569	0	5.52868
0.446409	8.30569	0	5.52868
0.446803	8.30569	0	5.54596
0.447257	8.30569	0	5.54596
0.447424	8.30569	0	5.56323
0.447593	8.30569	0	5.56323
0.448021	8.30569	0	5.56323
0.448028	8.30569	0	5.59779
0.448057	8.30569	0	5.59779
0.448207	8.30569	0	5.59779
0.448266	8.30569	0	5.61507
0.448702	8.30569	0	5.61507
0.448708	8.30569	0	5.61507
0.44871	8.30569	0	5.61507
0.44873	8.30569	0	5.61507
0.449824	8.30569	0	5.61507
0.450086	8.30569	0	5.61507
0.450411	8.30569	0	5.61507
0.450858	8.30569	0	5.61507
0.45116	8.30569	0	5.61507
0.451161	8.30569	0	5.63234
0.451208	8.30569	0	5.63234
0.451266	8.30569	0	5.63234
0.451689	8.30569	0	5.64962
0.451891	8.30569	0	5.6669
0.452767	8.30569	0	5.6669
0.452879	8.30569	0	5.6669
0.453296	8.30569	0	5.6669
0.453892	8.30569	0	5.6669
0.453908	8.30569	0	5.6669
0.453917	8.30569	0	5.6669
0.453989	8.30569	0	5.6669
0.454166	8.30569	0	5.6669
0.454401	8.30569	0	5.6669
0.454403	8.30569	0	5.6669
0.454409	8.30569	0	5.6669
0.454636	8.30569	0	5.6669
0.454639	8.31951	0.0276396	5.6669
0.454721	8.34715	0	5.6669
0.454977	8.34715	0	5.68417
0.456781	8.34715	0	5.68417
0.456788	8.34715	0	5.68417
0.4572	8.34715	0	5.68417
0.457248	8.34715	0	5.68417
0.457291	8.34715	0	5.68417
0.457607	8.34715	0.0276396	5.68417
0.457684	8.34715	0.0276396	5.68417
0.457693	8.36097	0.0552792	5.68417
0.457694	8.38861	0.0276396	5.68417
0.458058	8.41625	0	5.68417
0.458161	8.41625	0	5.68417
0.458168	8.41625	0	5.68417
0.458285	8.41625	0	5.70145
0.458412	8.41625	0	5.70145
0.4593	8.41625	0	5.71873
0.459586	8.41625	0	5.71873
0.459617	8.41625	0	5.71873
0.459634	8.41625	0	5.71873
0.459647	8.41625	0	5.71873
0.459664	8.41625	0	5.73601
0.459861	8.41625	0	5.73601
0.460208	8.41625	0.0276396	5.73601
0.460278	8.41625	0.0276396	5.73601
0.460288	8.41625	0.0276396	5.73601
0.460485	8.41625	0.0276396	5.73601
0.460714	8.41625	0.0276396	5.73601
0.461163	8.41625	0.0552792	5.73601
0.461188	8.41625	0.0552792	5.75328
0.461192	8.41625	0.0552792	5.75328
0.461367	8.41625	0.0552792	5.75328
0.461503	8.41625	0.0829187	5.75328
0.46197	8.41625	0.0829187	5.77056
0.461971	8.41625	0.110558	5.77056
0.461972	8.44389	0.0829187	5.77056
0.461972	8.47153	0.0552792	5.77056
0.461972	8.49917	0.0276396	5.77056
0.461973	8.49917	0.0276396	5.77056
0.462054	8.52681	0	5.77056
0.462903	8.52681	0	5.77056
0.464426	8.52681	0	5.78784
0.464653	8.52681	0	5.80511
0.464702	8.52681	0	5.83967
0.465022	8.52681	0	5.83967
0.46554	8.52681	0	5.83967
0.465617	8.52681	0	5.85695
0.465872	8.52681	0	5.85695
0.465876	8.52681	0	5.85695
0.465878	8.52681	0	5.85695
0.465888	8.52681	0	5.85695
0.465987	8.52681	0	5.85695
0.466322	8.52681	0	5.85695
0.466326	8.54063	0.0276396	5.85695
0.466445	8.56827	0	5.85695
0.466962	8.56827	0	5.85695
0.466978	8.56827	0	5.85695
0.466985	8.56827	0	5.85695
0.467055	8.56827	0	5.85695
0.467735	8.56827	0	5.87422
0.468074	8.56827	0	5.87422
0.468093	8.56827	0	5.87422
0.468733	8.56827	0	5.87422
0.46897	8.56827	0	5.87422
0.469216	8.56827	0	5.8915
0.469893	8.56827	0	5.8915
0.46995	8.56827	0	5.90878
0.46996	8.56827	0	5.90878
0.469969	8.56827	0	5.90878
0.470454	8.56827	0	5.90878
0.470579	8.56827	0	5.90878
0.470591	8.58209	0.0276396	5.90878
0.470595	8.60973	0	5.90878
0.471285	8.60973	0	5.90878
0.471933	8.60973	0	5.92605
0.471963	8.60973	0	5.92605
0.472466	8.60973	0	5.92605
0.472572	8.60973	0	5.92605
0.472597	8.60973	0	5.92605
0.472612	8.60973	0	5.92605
0.472992	8.60973	0	5.92605
0.473058	8.60973	0	5.94333
0.473221	8.60973	0	5.94333
0.473369	8.60973	0	5.96061
0.473486	8.60973	0	5.97789
0.473551	8.60973	0	5.97789
0.473995	8.60973	0	5.97789
0.474175	8.60973	0	5.99516
0.474178	8.60973	0	5.99516
0.474732	8.60973	0	5.99516
0.474787	8.60973	0	5.99516
0.474797	8.60973	0	5.99516
0.475618	8.60973	0	5.99516
0.476794	8.60973	0	5.99516
0.477088	8.60973	0	5.99516
0.477093	8.60973	0	6.02972
0.47727	8.60973	0	6.02972
0.478003	8.60973	0	6.04699
0.478304	8.60973	0	6.06427
0.478336	8.60973	0	6.06427
0.478581	8.60973	0	6.08155
0.478619	8.60973	0.0276396	6.08155
0.478626	8.62355	0.0552792	6.08155
0.478631	8.65119	0.0276396	6.08155
0.478639	8.67883	0	6.08155
0.478647	8.67883	0	6.08155
0.478649	8.67883	0	6.08155
0.478662	8.67883	0	6.08155
0.479104	8.67883	0	6.08155
0.479353	8.67883	0	6.08155
0.479446	8.67883	0	6.08155
0.479566	8.67883	0.0276396	6.08155
0.479776	8.67883	0.0552792	6.08155
0.479786	8.67883	0.0552792	6.09883
0.479836	8.67883	0.0552792	6.09883
0.479934	8.67883	0.0552792	6.09883
0.480174	8.67883	0.0552792	6.13338
0.480184	8.67883	0.0552792	6.13338
0.480192	8.69265	0.0829187	6.13338
0.4802	8.72029	0.0552792	6.13338
0.480842	8.72029	0.0552792	6.13338
0.480853	8.72029	0.0552792	6.16793
0.481056	8.72029	0.0829187	6.16793
0.481089	8.72029	0.0829187	6.16793
0.481173	8.72029	0.110558	6.16793
0.482132	8.72029	0.138198	6.16793
0.482426	8.72029	0.165837	6.16793
0.482715	8.72029	0.193477	6.16793
0.482866	8.72029	0.193477	6.16793
0.483	8.72029	0.221117	6.16793
0.483082	8.72029	0.221117	6.20249
0.483099	8.72029	0.248756	6.20249
0.483122	8.74793	0.221117	6.20249
0.483613	8.74793	0.221117	6.20249
0.483718	8.74793	0.221117	6.20249
0.483721	8.74793	0.221117	6.20249
0.483741	8.74793	0.221117	6.21977
0.483757	8.74793	0.248756	6.21977
0.483842	8.77557	0.221117	6.21977
0.483947	8.77557	0.221117	6.21977
0.484155	8.77557	0.221117	6.23704
0.484287	8.77557	0.221117	6.25432
0.484477	8.77557	0.221117	6.2716
0.484483	8.77557	0.248756	6.2716
0.484756	8.80321	0.221117	6.2716
0.484759	8.80321	0.221117	6.28887
0.484768	8.80321	0.221117	6.28887
0.484949	8.80321	0.221117	6.28887
0.484965	8.80321	0.248756	6.28887
0.485216	8.83085	0.221117	6.28887
0.485235	8.83085	0.221117	6.30615
0.485243	8.83085	0.248756	6.30615
0.485266	8.85849	0.221117	6.30615
0.485376	8.85849	0.221117	6.30615
0.4857	8.85849	0.221117	6.32343
0.485702	8.87231	0.248756	6.32343
0.485703	8.89994	0.221117	6.32343
0.485703	8.92758	0.193477	6.32343
0.485704	8.95522	0.165837	6.32343
0.485704	8.98286	0.138198	6.32343
0.485705	9.0105	0.110558	6.32343
0.485707	9.03814	0.0829187	6.32343
0.485707	9.03814	0.0829187	6.32343
0.485707	9.06578	0.0552792	6.32343
0.485715	9.06578	0.0552792	6.32343
0.485722	9.09342	0.0276396	6.32343
0.486445	9.12106	0	6.32343
0.486706	9.12106	0	6.3407
0.486747	9.12106	0	6.3407
0.487552	9.12106	0	6.35798
0.487558	9.12106	0	6.35798
0.487566	9.12106	0	6.35798
0.487853	9.12106	0	6.35798
0.487955	9.12106	0	6.35798
0.487984	9.12106	0	6.35798
0.487989	9.13488	0.0276396	6.35798
0.487992	9.16252	0	6.35798
0.488282	9.16252	0	6.35798
0.488774	9.16252	0.0276396	6.35798
0.488839	9.16252	0.0276396	6.35798
0.488847	9.17634	0.0552792	6.35798
0.48885	9.20398	0.0276396	6.35798
0.48886	9.20398	0.0276396	6.35798
0.488866	9.20398	0.0276396	6.35798
0.489065	9.23162	0	6.35798
0.48907	9.23162	0.0552792	6.35798
0.489071	9.25926	0.0276396	6.35798
0.489556	9.2869	0	6.35798
0.489956	9.2869	0	6.35798
0.490346	9.2869	0	6.37526
0.490697	9.2869	0	6.37526
0.490759	9.2869	0	6.37526
0.490853	9.2869	0	6.37526
0.490863	9.2869	0	6.37526
0.492452	9.2869	0	6.37526
0.492964	9.2869	0	6.40981
0.493209	9.2869	0	6.40981
0.493542	9.2869	0	6.42709
0.493988	9.2869	0	6.42709
0.494175	9.2869	0	6.42709
0.494194	9.2869	0	6.42709
0.494353	9.2869	0	6.46164
0.494361	9.30072	0.0276396	6.46164
0.49439	9.32836	0	6.46164
0.494476	9.32836	0.0276396	6.46164
0.494478	9.32836	0.0829187	6.46164
0.494485	9.356	0.0552792	6.46164
0.494487	9.38364	0.0276396	6.46164
0.494492	9.38364	0.0276396	6.46164
0.494507	9.41128	0	6.46164
0.494518	9.41128	0	6.46164
0.49466	9.41128	0	6.46164
0.49486	9.41128	0	6.46164
0.495158	9.41128	0	6.46164
0.495596	9.41128	0	6.46164
0.495726	9.41128	0	6.46164
0.495862	9.41128	0	6.47892
0.4959	9.4251	0.0276396	6.47892
0.495921	9.4251	0.0276396	6.51348
0.495931	9.45274	0	6.51348
0.496252	9.45274	0	6.53075
0.496306	9.45274	0	6.53075
0.496338	9.45274	0	6.53075
0.496882	9.45274	0	6.53075
0.497079	9.45274	0	6.53075
0.497389	9.45274	0	6.54803
0.498189	9.45274	0	6.54803
0.498574	9.45274	0	6.56531
0.499083	9.45274	0	6.56531
0.499087	9.45274	0	6.58258
0.499448	9.45274	0	6.58258
0.500873	9.45274	0	6.59986
0.500908	9.45274	0	6.59986
0.501134	9.45274	0	6.61714
0.501186	9.45274	0	6.61714
0.501315	9.45274	0	6.61714
0.501581	9.45274	0	6.63442
0.501935	9.45274	0	6.63442
0.501943	9.45274	0	6.65169
0.502437	9.45274	0	6.65169
0.502752	9.45274	0	6.66897
0.502796	9.45274	0	6.70352
0.503065	9.45274	0	6.70352
0.503079	9.45274	0	6.73808
0.503147	9.45274	0	6.73808
0.503294	9.45274	0	6.75536
0.503439	9.45274	0	6.75536
0.503444	9.45274	0	6.77263
0.503445	9.45274	0	6.77263
0.503543	9.45274	0	6.77263
0.504	9.45274	0	6.77263
0.50467	9.45274	0	6.77263
0.504725	9.45274	0	6.77263
0.504737	9.45274	0.0552792	6.77263
0.504737	9.48038	0.0276396	6.77263
0.504743	9.48038	0.0276396	6.77263
0.504968	9.50802	0	6.77263
0.505045	9.50802	0	6.78991
0.505096	9.50802	0	6.78991
0.505106	9.50802	0	6.78991
0.505108	9.50802	0	6.78991
0.505136	9.50802	0	6.78991
0.505369	9.50802	0	6.78991
0.505731	9.50802	0	6.78991
0.506619	9.50802	0	6.80719
0.506669	9.50802	0	6.82446
0.506682	9.50802	0	6.82446
0.507051	9.50802	0	6.82446
0.507131	9.50802	0	6.82446
0.507139	9.50802	0	6.82446
0.507223	9.50802	0	6.82446
0.50733	9.50802	0	6.84174
0.507356	9.52184	0.0276396	6.84174
0.507929	9.54947	0	6.84174
0.508054	9.54947	0	6.85902
0.508487	9.54947	0	6.85902
0.508756	9.54947	0.0276396	6.85902
0.508756	9.56329	0.0552792	6.85902
0.508756	9.56329	0.0552792	6.85902
0.50876	9.59093	0.0276396	6.85902
0.50929	9.61857	0	6.85902
0.509603	9.61857	0	6.85902
0.509841	9.61857	0	6.85902
0.5101	9.61857	0	6.85902
0.510208	9.61857	0	6.85902
0.510211	9.61857	0.0276396	6.85902
0.51023	9.64621	0	6.85902
0.510449	9.64621	0	6.85902
0.511025	9.64621	0	6.85902
0.511306	9.64621	0	6.85902
0.511514	9.64621	0	6.85902
0.511514	9.64621	0.0552792	6.85902
0.511524	9.67385	0.0276396	6.85902
0.511857	9.70149	0	6.85902
0.511967	9.70149	0	6.85902
0.512373	9.70149	0	6.8763
0.512531	9.70149	0	6.89357
0.512594	9.70149	0	6.89357
0.512635	9.70149	0	6.89357
0.512638	9.71531	0.0276396	6.89357
0.512714	9.74295	0	6.89357
0.513835	9.74295	0	6.89357
0.513847	9.74295	0	6.92813
0.514011	9.74295	0	6.9454
0.514506	9.74295	0	6.96268
0.514599	9.74295	0	6.96268
0.514629	9.74295	0	6.96268
0.514634	9.74295	0	6.96268
0.515339	9.74295	0	6.96268
0.516251	9.74295	0	6.96268
0.516259	9.74295	0	6.97996
0.516295	9.74295	0	6.97996
0.516559	9.74295	0	6.97996
0.516749	9.74295	0	6.99724
0.51676	9.74295	0	6.99724
0.517073	9.74295	0	6.99724
0.518389	9.74295	0	7.01451
0.518986	9.74295	0	7.01451
0.519858	9.74295	0	7.04907
0.520477	9.74295	0	7.04907
0.520689	9.74295	0.0276396	7.04907
0.520913	9.74295	0.0552792	7.04907
0.520919	9.74295	0.0552792	7.04907
0.520921	9.74295	0.0552792	7.04907
0.520928	9.74295	0.0552792	7.04907
0.521126	9.74295	0.0552792	7.04907
0.521158	9.74295	0.0552792	7.04907
0.521303	9.74295	0.0552792	7.04907
0.521307	9.75677	0.0829187	7.04907
0.521307	9.78441	0.0552792	7.04907
0.521323	9.81205	0.0276396	7.04907
0.521422	9.83969	0	7.04907
0.521582	9.83969	0	7.06634
0.521786	9.83969	0	7.06634
0.52179	9.83969	0	7.06634
0.521839	9.83969	0	7.06634
0.52184	9.83969	0	7.06634
0.521972	9.83969	0	7.06634
0.522656	9.83969	0	7.06634
0.523228	9.83969	0	7.06634
0.52344	9.83969	0	7.06634
0.524552	9.83969	0	7.08362
0.524893	9.83969	0	7.1009
0.52491	9.83969	0	7.11818
0.525	9.83969	0	7.11818
0.525345	9.83969	0	7.11818
0.525565	9.83969	0	7.11818
0.526368	9.83969	0	7.13545
0.526786	9.83969	0	7.15273
0.526867	9.83969	0	7.17001
0.527927	9.83969	0	7.18728
0.528126	9.83969	0	7.20456
0.528457	9.83969	0	7.22184
0.528459	9.83969	0	7.22184
0.528483	9.83969	0	7.22184
0.528782	9.83969	0	7.22184
0.529671	9.83969	0	7.23912
0.529675	9.83969	0	7.23912
0.530494	9.83969	0	7.23912
0.530798	9.83969	0	7.23912
0.530918	9.83969	0	7.23912
0.530955	9.83969	0	7.25639
0.531886	9.83969	0	7.25639
0.531923	9.83969	0	7.25639
0.532036	9.83969	0	7.25639
0.532171	9.83969	0	7.27367
0.532624	9.83969	0	7.27367
0.532628	9.83969	0	7.27367
0.532679	9.83969	0	7.27367
0.533731	9.83969	0	7.29095
0.535371	9.83969	0	7.30822
0.53553	9.83969	0	7.30822
0.535621	9.83969	0	7.30822
0.535638	9.83969	0	7.30822
0.535946	9.83969	0	7.3255
0.536111	9.83969	0	7.3255
0.536111	9.83969	0	7.34278
0.536967	9.83969	0	7.34278
0.537224	9.83969	0	7.36006
0.537369	9.83969	0	7.37733
0.537485	9.83969	0	7.37733
0.53779	9.83969	0	7.37733
0.537825	9.83969	0	7.39461
0.538064	9.83969	0	7.39461
0.539108	9.83969	0	7.41189
0.540439	9.83969	0	7.41189
0.540445	9.83969	0	7.44644
0.540471	9.83969	0	7.44644
0.540502	9.83969	0	7.44644
0.540517	9.83969	0	7.44644
0.540554	9.83969	0	7.44644
0.540561	9.83969	0	7.44644
0.540727	9.83969	0	7.44644
0.540784	9.83969	0	7.44644
0.540792	9.83969	0	7.46372
0.540818	9.83969	0	7.46372
0.540833	9.83969	0	7.49827
0.541102	9.83969	0	7.49827
0.541489	9.83969	0	7.49827
0.541538	9.83969	0	7.51555
0.54205	9.83969	0	7.51555
0.542172	9.83969	0	7.51555
0.542441	9.83969	0	7.5501
0.542604	9.83969	0	7.5501
0.543003	9.83969	0	7.56738
0.543287	9.83969	0	7.56738
0.543704	9.83969	0.0276396	7.56738
0.543726	9.85351	0.0552792	7.56738
0.543727	9.88115	0.0276396	7.56738
0.543747	9.88115	0.0276396	7.56738
0.544609	9.90879	0	7.56738
