0.379704	8.01548	0	3.28265
0.379705	8.01548	0	3.28265
0.379713	8.01548	0	3.28265
0.379772	8.01548	0	3.28265
0.379778	8.0293	0.0276396	3.28265
0.380121	8.05694	0	3.28265
0.380121	8.05694	0	3.28265
0.380145	8.05694	0	3.28265
0.380329	8.05694	0	3.28265
0.380457	8.05694	0	3.29993
0.380588	8.05694	0	3.31721
0.380635	8.05694	0	3.31721
0.380767	8.05694	0	3.31721
0.380913	8.05694	0.0276396	3.31721
0.381264	8.05694	0.0276396	3.31721
0.381283	8.05694	0.0276396	3.31721
0.381454	8.05694	0.0276396	3.31721
0.381468	8.05694	0.0276396	3.31721
0.381481	8.05694	0.0276396	3.31721
0.381489	8.05694	0.0276396	3.33449
0.38165	8.05694	0.0276396	3.33449
0.38166	8.07076	0.0552792	3.33449
0.381961	8.0984	0.0276396	3.33449
0.382424	8.0984	0.0276396	3.33449
0.382436	8.11222	0.0552792	3.33449
0.382689	8.13986	0.0276396	3.33449
0.382878	8.13986	0.0276396	3.33449
0.382907	8.13986	0.0552792	3.33449
0.382909	8.13986	0.110558	3.33449
0.382911	8.1675	0.0829187	3.33449
0.382915	8.19514	0.0552792	3.33449
0.382916	8.22278	0.0276396	3.33449
0.382921	8.25041	0	3.33449
0.382929	8.25041	0	3.33449
0.383109	8.25041	0	3.33449
0.383161	8.25041	0	3.33449
0.383279	8.25041	0	3.33449
0.383642	8.25041	0	3.33449
0.384002	8.25041	0	3.33449
0.38407	8.25041	0	3.33449
0.38413	8.25041	0	3.33449
0.385533	8.25041	0	3.33449
0.385625	8.25041	0	3.33449
0.385722	8.25041	0	3.33449
0.386008	8.25041	0	3.33449
0.386272	8.25041	0	3.35176
0.386274	8.25041	0	3.35176
0.386287	8.25041	0	3.35176
0.386296	8.25041	0	3.35176
0.386344	8.25041	0	3.35176
0.386598	8.25041	0	3.35176
0.386602	8.25041	0	3.36904
0.386615	8.25041	0	3.36904
0.386649	8.25041	0	3.36904
0.386925	8.25041	0	3.36904
0.386943	8.25041	0	3.38632
0.386977	8.25041	0	3.38632
0.38716	8.25041	0	3.38632
0.387178	8.25041	0.0552792	3.38632
0.387189	8.27805	0.0276396	3.38632
0.387189	8.27805	0.0276396	3.38632
0.387206	8.30569	0	3.38632
0.387218	8.30569	0	3.38632
0.387512	8.30569	0	3.38632
0.387631	8.30569	0.0276396	3.38632
0.387753	8.30569	0.0552792	3.38632
0.387837	8.30569	0.0552792	3.38632
0.387872	8.30569	0.0552792	3.38632
0.387952	8.30569	0.0829187	3.38632
0.387953	8.31951	0.110558	3.38632
0.387965	8.34715	0.0829187	3.38632
0.387966	8.37479	0.0552792	3.38632
0.387979	8.40243	0.0276396	3.38632
0.388007	8.40243	0.0276396	3.38632
0.388094	8.40243	0.0276396	3.38632
0.388172	8.40243	0.0552792	3.38632
0.388652	8.40243	0.0829187	3.38632
0.388688	8.40243	0.0829187	3.40359
0.38877	8.40243	0.0829187	3.42087
0.388776	8.41625	0.110558	3.42087
0.388778	8.44389	0.0829187	3.42087
0.388784	8.47153	0.0552792	3.42087
0.388789	8.49917	0.0276396	3.42087
0.389919	8.52681	0	3.42087
0.390193	8.52681	0	3.43815
0.390795	8.52681	0	3.45543
0.390876	8.52681	0	3.4727
0.391407	8.52681	0	3.48998
0.391853	8.52681	0	3.48998
0.391904	8.52681	0	3.50726
0.39218	8.52681	0	3.52453
0.393834	8.52681	0	3.54181
0.393922	8.52681	0	3.54181
0.395231	8.52681	0	3.54181
0.39544	8.52681	0	3.54181
0.396476	8.52681	0.0276396	3.54181
0.396486	8.52681	0.0276396	3.55909
0.396491	8.52681	0.0276396	3.55909
0.396496	8.52681	0.0276396	3.55909
0.396509	8.52681	0.0276396	3.55909
0.396512	8.52681	0.0829187	3.55909
0.396513	8.55445	0.0552792	3.55909
0.396514	8.58209	0.0276396	3.55909
0.396532	8.58209	0.0276396	3.55909
0.396544	8.58209	0.0276396	3.55909
0.396545	8.60973	0	3.55909
0.39697	8.60973	0	3.55909
0.396971	8.60973	0	3.55909
0.397178	8.60973	0	3.55909
0.397655	8.60973	0	3.57636
0.397945	8.60973	0	3.57636
0.398037	8.60973	0	3.57636
0.398295	8.60973	0	3.57636
0.398469	8.60973	0	3.57636
0.39873	8.60973	0	3.59364
0.399037	8.60973	0	3.61092
0.399045	8.60973	0	3.61092
0.399046	8.60973	0.0552792	3.61092
0.399053	8.63737	0.0276396	3.61092
0.399895	8.66501	0	3.61092
0.400145	8.66501	0	3.61092
0.400147	8.66501	0	3.6282
0.4002	8.66501	0	3.6282
0.400758	8.66501	0	3.6282
0.401301	8.66501	0	3.64547
0.401524	8.66501	0	3.64547
0.401707	8.66501	0	3.66275
0.401775	8.66501	0	3.66275
0.402378	8.66501	0	3.68003
0.403578	8.66501	0	3.68003
0.404185	8.66501	0	3.68003
0.404235	8.66501	0	3.68003
0.404246	8.67883	0.0276396	3.68003
0.404269	8.70647	0	3.68003
0.404288	8.70647	0	3.68003
0.404373	8.70647	0	3.68003
0.404548	8.70647	0	3.68003
0.404571	8.70647	0.0552792	3.68003
0.404575	8.73411	0.0276396	3.68003
0.404608	8.73411	0.0276396	3.68003
0.404625	8.76175	0	3.68003
0.404823	8.76175	0	3.68003
0.40483	8.76175	0	3.6973
0.405152	8.76175	0	3.6973
0.405168	8.76175	0	3.6973
0.405498	8.76175	0	3.71458
0.405501	8.77557	0.0276396	3.71458
0.405517	8.77557	0.0276396	3.71458
0.406191	8.80321	0	3.71458
0.406216	8.80321	0	3.71458
0.406917	8.80321	0	3.73186
0.407238	8.80321	0	3.73186
0.407303	8.80321	0	3.74914
0.407752	8.80321	0	3.74914
0.408563	8.80321	0	3.76641
0.408886	8.80321	0	3.76641
0.408957	8.80321	0	3.80097
0.408975	8.80321	0	3.80097
0.409648	8.80321	0	3.81824
0.409744	8.80321	0	3.81824
0.410168	8.80321	0	3.81824
0.410288	8.80321	0.0276396	3.81824
0.41034	8.80321	0.0276396	3.81824
0.410581	8.80321	0.0552792	3.81824
0.410762	8.80321	0.0552792	3.81824
0.411374	8.80321	0.0829187	3.81824
0.411733	8.80321	0.110558	3.81824
0.412185	8.80321	0.138198	3.81824
0.413046	8.80321	0.138198	3.81824
0.413096	8.80321	0.138198	3.83552
0.413097	8.80321	0.165837	3.83552
0.413098	8.83085	0.138198	3.83552
0.413102	8.85849	0.110558	3.83552
0.413103	8.88612	0.0829187	3.83552
0.413104	8.88612	0.0829187	3.83552
0.413107	8.88612	0.0829187	3.83552
0.413109	8.88612	0.0829187	3.83552
0.413109	8.91376	0.0552792	3.83552
0.41312	8.9414	0.0276396	3.83552
0.413136	8.96904	0	3.83552
0.413615	8.96904	0	3.83552
0.413769	8.96904	0	3.83552
0.414163	8.96904	0	3.83552
0.416364	8.96904	0	3.83552
0.416879	8.96904	0	3.83552
0.416899	8.96904	0	3.83552
0.417185	8.96904	0	3.83552
0.417186	8.96904	0	3.83552
0.417188	8.96904	0	3.83552
0.417764	8.96904	0	3.83552
0.418221	8.96904	0	3.83552
0.418474	8.96904	0	3.83552
0.41876	8.96904	0	3.8528
0.418761	8.96904	0.0552792	3.8528
0.418765	8.99668	0.0276396	3.8528
0.418853	9.02432	0	3.8528
0.4189	9.02432	0	3.87008
0.419657	9.02432	0	3.87008
0.419831	9.02432	0	3.87008
0.420131	9.02432	0	3.87008
0.420262	9.02432	0	3.87008
0.420599	9.02432	0	3.87008
0.420618	9.02432	0.0276396	3.87008
0.42062	9.03814	0.0552792	3.87008
0.42063	9.06578	0.0276396	3.87008
0.420923	9.09342	0	3.87008
0.421998	9.09342	0	3.88735
0.422306	9.09342	0	3.88735
0.422709	9.09342	0	3.88735
0.422826	9.09342	0	3.88735
0.422965	9.09342	0	3.92191
0.423139	9.09342	0	3.93918
0.423394	9.09342	0	3.93918
0.423436	9.09342	0	3.95646
0.423441	9.09342	0	3.95646
0.423805	9.09342	0	3.95646
0.4239	9.09342	0	3.95646
0.424179	9.09342	0	3.95646
0.42431	9.09342	0	3.97374
0.424324	9.09342	0.0276396	3.97374
0.424336	9.10724	0.0552792	3.97374
0.424345	9.13488	0.0276396	3.97374
0.424477	9.16252	0	3.97374
0.424531	9.16252	0	3.97374
0.424631	9.16252	0	3.99102
0.424652	9.16252	0	3.99102
0.425428	9.16252	0	3.99102
0.425772	9.16252	0	4.00829
0.425924	9.16252	0	4.04285
0.425945	9.16252	0	4.06012
0.427339	9.16252	0	4.06012
0.42774	9.16252	0	4.06012
0.427784	9.16252	0	4.06012
0.427925	9.16252	0	4.06012
0.42816	9.16252	0	4.06012
0.428199	9.16252	0	4.0774
0.428368	9.16252	0	4.0774
0.428478	9.16252	0	4.11196
0.429246	9.16252	0	4.12923
0.43001	9.16252	0	4.12923
0.430562	9.16252	0	4.12923
0.430562	9.16252	0	4.12923
0.430629	9.16252	0	4.12923
0.430631	9.16252	0	4.12923
0.430632	9.16252	0	4.12923
0.430653	9.16252	0	4.12923
0.430657	9.16252	0	4.12923
0.431238	9.16252	0	4.12923
0.431261	9.16252	0	4.12923
0.431565	9.16252	0	4.14651
0.431567	9.16252	0.0552792	4.14651
0.431589	9.19016	0.0276396	4.14651
0.431669	9.2178	0	4.14651
0.431756	9.2178	0	4.14651
0.431828	9.2178	0.0276396	4.14651
0.43183	9.2178	0.0276396	4.16379
0.432389	9.2178	0.0276396	4.16379
0.432963	9.2178	0.0276396	4.16379
0.432964	9.2178	0.0276396	4.19834
0.432978	9.2178	0.0276396	4.19834
0.432979	9.23162	0.0552792	4.19834
0.432981	9.25926	0.0276396	4.19834
0.432984	9.25926	0.0276396	4.19834
0.432988	9.25926	0.0276396	4.19834
0.432995	9.2869	0	4.19834
0.432996	9.2869	0	4.19834
0.433025	9.2869	0	4.19834
0.433121	9.2869	0	4.19834
0.43332	9.2869	0	4.21562
0.433806	9.2869	0	4.21562
0.434015	9.2869	0	4.2329
0.43417	9.2869	0	4.2329
0.435083	9.2869	0	4.2329
0.435227	9.2869	0	4.26745
0.435464	9.2869	0	4.26745
0.43686	9.2869	0	4.28473
0.437148	9.2869	0	4.28473
0.437185	9.2869	0	4.302
0.437192	9.2869	0	4.302
0.437247	9.2869	0	4.302
0.437647	9.2869	0	4.302
0.437747	9.2869	0	4.302
0.437747	9.2869	0	4.31928
0.43782	9.2869	0	4.31928
0.43782	9.2869	0.0552792	4.31928
0.437824	9.31454	0.0276396	4.31928
0.437833	9.31454	0.0276396	4.31928
0.43787	9.34218	0	4.31928
0.437889	9.34218	0	4.31928
0.437892	9.34218	0	4.31928
0.437908	9.34218	0	4.31928
0.437909	9.34218	0	4.33656
0.437939	9.34218	0	4.33656
0.437984	9.34218	0	4.33656
0.438014	9.34218	0	4.33656
0.438156	9.34218	0	4.37111
0.438176	9.34218	0	4.37111
0.438461	9.34218	0	4.38839
0.438488	9.34218	0	4.38839
0.43849	9.34218	0	4.38839
0.439181	9.34218	0	4.38839
0.440379	9.34218	0	4.38839
0.441518	9.34218	0	4.40567
0.441929	9.34218	0	4.40567
0.44208	9.34218	0	4.42294
0.442085	9.34218	0	4.44022
0.442422	9.34218	0	4.44022
0.442602	9.34218	0	4.4575
0.442641	9.34218	0	4.47478
0.4432	9.34218	0	4.49205
0.443453	9.34218	0	4.49205
0.443478	9.356	0.0276396	4.49205
0.443984	9.38364	0	4.49205
0.443986	9.38364	0	4.49205
0.444515	9.38364	0	4.49205
0.444855	9.38364	0	4.49205
0.445656	9.38364	0	4.49205
0.446158	9.38364	0	4.49205
0.446565	9.38364	0	4.49205
0.446914	9.38364	0	4.50933
0.448898	9.38364	0	4.52661
0.449066	9.38364	0	4.52661
0.449198	9.38364	0.0276396	4.52661
0.449198	9.39746	0.0552792	4.52661
0.449209	9.4251	0.0276396	4.52661
0.449212	9.4251	0.0276396	4.52661
0.44928	9.45274	0	4.52661
0.449485	9.45274	0	4.52661
0.449499	9.45274	0	4.54388
0.44976	9.45274	0	4.54388
0.449994	9.45274	0	4.56116
0.450991	9.45274	0	4.57844
0.451404	9.45274	0	4.59572
0.451726	9.45274	0	4.61299
0.451913	9.45274	0	4.61299
0.451981	9.45274	0	4.61299
0.45213	9.45274	0	4.61299
0.452414	9.45274	0	4.63027
0.452595	9.45274	0.0276396	4.63027
0.452597	9.46656	0.0552792	4.63027
0.452599	9.4942	0.0276396	4.63027
0.453269	9.52184	0	4.63027
0.453275	9.52184	0	4.63027
0.453864	9.52184	0	4.63027
0.453868	9.52184	0	4.63027
0.45387	9.52184	0	4.63027
0.454317	9.52184	0	4.63027
0.454546	9.52184	0	4.63027
0.454973	9.52184	0	4.63027
0.455822	9.52184	0	4.64755
0.456256	9.52184	0	4.64755
0.456318	9.52184	0	4.64755
0.456709	9.52184	0	4.64755
0.456927	9.52184	0.0276396	4.64755
0.457015	9.52184	0.0276396	4.66482
0.457088	9.52184	0.0276396	4.6821
0.457335	9.52184	0.0276396	4.69938
0.457428	9.52184	0.0276396	4.71666
0.457626	9.52184	0.0552792	4.71666
0.457773	9.52184	0.0552792	4.73393
0.457818	9.52184	0.0552792	4.73393
0.457889	9.52184	0.0552792	4.73393
0.457906	9.52184	0.0829187	4.73393
0.457919	9.52184	0.138198	4.73393
0.457925	9.54947	0.110558	4.73393
0.457929	9.57711	0.0829187	4.73393
0.458	9.57711	0.0829187	4.75121
0.458223	9.57711	0.0829187	4.75121
0.45828	9.57711	0.110558	4.75121
0.458466	9.57711	0.138198	4.75121
0.45851	9.57711	0.165837	4.75121
0.458533	9.57711	0.165837	4.75121
0.458886	9.57711	0.193477	4.75121
0.459019	9.57711	0.221117	4.75121
0.459067	9.57711	0.248756	4.75121
0.459354	9.60475	0.221117	4.75121
0.45939	9.60475	0.221117	4.75121
0.459397	9.60475	0.248756	4.75121
0.45998	9.63239	0.221117	4.75121
0.460068	9.63239	0.221117	4.75121
0.460095	9.63239	0.248756	4.75121
0.460237	9.66003	0.221117	4.75121
0.460238	9.66003	0.248756	4.75121
0.460254	9.66003	0.248756	4.75121
0.460264	9.68767	0.221117	4.75121
0.460382	9.68767	0.221117	4.75121
0.460731	9.68767	0.221117	4.75121
0.46078	9.68767	0.221117	4.76849
0.46103	9.68767	0.221117	4.76849
0.461033	9.68767	0.221117	4.78576
0.461064	9.68767	0.221117	4.78576
0.462035	9.68767	0.221117	4.78576
0.4621	9.68767	0.221117	4.78576
0.462383	9.68767	0.248756	4.78576
0.462387	9.68767	0.276396	4.78576
0.462453	9.71531	0.248756	4.78576
0.462561	9.71531	0.248756	4.78576
0.462572	9.71531	0.276396	4.78576
0.462579	9.71531	0.276396	4.78576
0.46263	9.74295	0.248756	4.78576
0.462992	9.74295	0.248756	4.78576
0.462997	9.74295	0.276396	4.78576
0.463405	9.77059	0.248756	4.78576
0.464075	9.77059	0.248756	4.82032
0.464514	9.77059	0.276396	4.82032
0.464677	9.77059	0.276396	4.82032
0.464707	9.77059	0.304035	4.82032
0.464738	9.77059	0.304035	4.82032
0.464778	9.79823	0.276396	4.82032
0.464921	9.79823	0.276396	4.82032
0.464925	9.79823	0.304035	4.82032
0.464927	9.82587	0.276396	4.82032
0.465061	9.82587	0.276396	4.82032
0.465066	9.82587	0.304035	4.82032
0.465259	9.85351	0.276396	4.82032
0.465274	9.85351	0.276396	4.82032
0.465665	9.85351	0.276396	4.82032
0.465689	9.85351	0.276396	4.82032
0.465787	9.85351	0.276396	4.82032
0.466047	9.85351	0.276396	4.82032
0.466099	9.85351	0.276396	4.82032
0.4663	9.85351	0.276396	4.8376
0.466768	9.85351	0.276396	4.8376
0.466804	9.85351	0.304035	4.8376
0.466814	9.85351	0.331675	4.8376
0.466827	9.88115	0.304035	4.8376
0.46694	9.88115	0.304035	4.8376
0.467005	9.88115	0.304035	4.8376
0.467014	9.88115	0.304035	4.8376
0.467303	9.88115	0.304035	4.8376
0.467318	9.88115	0.331675	4.8376
0.467511	9.90879	0.304035	4.8376
0.46771	9.90879	0.304035	4.8376
0.467931	9.90879	0.304035	4.85487
0.468115	9.90879	0.304035	4.87215
0.468134	9.90879	0.331675	4.87215
0.468292	9.93643	0.304035	4.87215
0.468403	9.93643	0.304035	4.87215
0.468576	9.93643	0.331675	4.87215
0.46861	9.93643	0.359315	4.87215
0.468613	9.93643	0.386954	4.87215
0.468614	9.96407	0.359315	4.87215
0.468617	9.99171	0.331675	4.87215
0.469313	9.99171	0.331675	4.87215
0.469317	9.99171	0.359315	4.87215
0.469453	10.0193	0.331675	4.87215
0.469456	10.0193	0.359315	4.87215
0.469769	10.047	0.331675	4.87215
0.469771	10.047	0.359315	4.87215
0.469797	10.047	0.386954	4.87215
0.470284	10.0746	0.359315	4.87215
0.47029	10.0746	0.386954	4.87215
0.470311	10.1023	0.359315	4.87215
0.470507	10.1023	0.359315	4.87215
0.470657	10.1023	0.359315	4.88943
0.470684	10.1023	0.359315	4.88943
0.47082	10.1023	0.359315	4.9067
0.470882	10.1023	0.386954	4.9067
0.470914	10.1299	0.359315	4.9067
0.470973	10.1299	0.359315	4.9067
0.470975	10.1299	0.414594	4.9067
0.470977	10.1575	0.386954	4.9067
0.471015	10.1852	0.359315	4.9067
0.471054	10.1852	0.386954	4.9067
0.471179	10.1852	0.386954	4.9067
0.471418	10.1852	0.414594	4.9067
0.471421	10.1852	0.442233	4.9067
0.471542	10.2128	0.414594	4.9067
0.471577	10.2128	0.414594	4.9067
0.471603	10.2128	0.414594	4.92398
0.471703	10.2128	0.414594	4.94126
0.471904	10.2128	0.414594	4.94126
0.472072	10.2128	0.414594	4.95853
0.472095	10.2128	0.442233	4.95853
0.472097	10.2405	0.414594	4.95853
0.472197	10.2405	0.442233	4.95853
0.472198	10.2405	0.469873	4.95853
0.472352	10.2681	0.442233	4.95853
0.472354	10.2681	0.469873	4.95853
0.472362	10.2957	0.442233	4.95853
0.472398	10.2957	0.442233	4.97581
0.472399	10.2957	0.469873	4.97581
0.472427	10.3234	0.442233	4.97581
0.472439	10.3234	0.442233	4.97581
0.472714	10.3234	0.442233	4.99309
0.472717	10.3234	0.469873	4.99309
0.472726	10.351	0.442233	4.99309
0.47277	10.351	0.442233	4.99309
0.472926	10.351	0.442233	4.99309
0.473017	10.351	0.442233	4.99309
0.473018	10.351	0.469873	4.99309
0.473123	10.3787	0.442233	4.99309
0.473134	10.3787	0.469873	4.99309
0.473162	10.4063	0.442233	4.99309
0.473176	10.4063	0.469873	4.99309
0.473189	10.4339	0.442233	4.99309
0.473634	10.4339	0.442233	4.99309
0.473682	10.4339	0.442233	5.01037
0.473695	10.4339	0.469873	5.01037
0.474045	10.4616	0.442233	5.01037
0.474114	10.4616	0.469873	5.01037
0.474154	10.4892	0.442233	5.01037
0.474156	10.4892	0.469873	5.01037
0.474461	10.5169	0.442233	5.01037
0.474472	10.5169	0.469873	5.01037
0.474509	10.5445	0.442233	5.01037
0.474511	10.5445	0.469873	5.01037
0.474517	10.5445	0.497512	5.01037
0.474522	10.5721	0.469873	5.01037
0.47474	10.5998	0.442233	5.01037
0.474745	10.5998	0.469873	5.01037
0.474875	10.6274	0.442233	5.01037
0.474877	10.6412	0.469873	5.01037
0.474878	10.6689	0.442233	5.01037
0.474878	10.6965	0.414594	5.01037
0.47488	10.6965	0.414594	5.01037
0.474881	10.7242	0.386954	5.01037
0.474881	10.7518	0.359315	5.01037
0.474881	10.7518	0.359315	5.01037
0.474881	10.7794	0.331675	5.01037
0.474885	10.7794	0.331675	5.01037
0.474889	10.8071	0.304035	5.01037
0.47489	10.8347	0.276396	5.01037
0.474896	10.8624	0.248756	5.01037
0.474909	10.89	0.221117	5.01037
0.474922	10.89	0.221117	5.01037
0.474932	10.89	0.221117	5.01037
0.474955	10.89	0.221117	5.01037
0.475007	10.89	0.221117	5.01037
0.475031	10.89	0.221117	5.01037
0.475044	10.89	0.248756	5.01037
0.475283	10.9176	0.221117	5.01037
0.475503	10.9176	0.248756	5.01037
0.475633	10.9176	0.248756	5.01037
0.475648	10.9315	0.276396	5.01037
0.475661	10.9591	0.248756	5.01037
0.475887	10.9867	0.221117	5.01037
0.475888	10.9867	0.248756	5.01037
0.475924	11.0144	0.221117	5.01037
0.475967	11.0144	0.221117	5.01037
0.475988	11.0144	0.248756	5.01037
0.476048	11.042	0.221117	5.01037
0.476069	11.042	0.221117	5.01037
0.476151	11.042	0.221117	5.01037
0.476161	11.042	0.221117	5.02764
0.476233	11.042	0.248756	5.02764
0.476237	11.042	0.276396	5.02764
0.476415	11.042	0.276396	5.0622
0.476471	11.042	0.276396	5.07947
0.476473	11.042	0.304035	5.07947
0.476473	11.0697	0.276396	5.07947
0.476473	11.0973	0.248756	5.07947
0.476473	11.1249	0.221117	5.07947
0.476475	11.1526	0.193477	5.07947
0.476477	11.1802	0.165837	5.07947
0.476485	11.2078	0.138198	5.07947
0.476486	11.2078	0.138198	5.07947
0.476486	11.2355	0.110558	5.07947
0.476488	11.2355	0.110558	5.09675
0.47649	11.2355	0.110558	5.09675
0.47649	11.2631	0.0829187	5.09675
0.476509	11.2631	0.0829187	5.09675
0.476541	11.2631	0.0829187	5.09675
0.476557	11.2908	0.0552792	5.09675
0.477077	11.2908	0.0552792	5.09675
0.477107	11.2908	0.0552792	5.11403
0.477318	11.2908	0.0552792	5.13131
0.477337	11.2908	0.0829187	5.13131
0.47746	11.2908	0.110558	5.13131
0.477504	11.2908	0.110558	5.13131
0.477532	11.2908	0.110558	5.13131
0.477608	11.2908	0.110558	5.13131
0.477612	11.2908	0.138198	5.13131
0.477947	11.2908	0.138198	5.14858
0.478553	11.2908	0.138198	5.14858
0.478824	11.2908	0.138198	5.16586
0.478825	11.3046	0.165837	5.16586
0.478825	11.3322	0.138198	5.16586
0.478828	11.3599	0.110558	5.16586
0.478833	11.3875	0.0829187	5.16586
0.478834	11.3875	0.0829187	5.16586
0.478835	11.4151	0.0552792	5.16586
0.478836	11.4428	0.0276396	5.16586
0.478855	11.4704	0	5.16586
0.479181	11.4704	0	5.16586
0.479202	11.4704	0	5.16586
0.479396	11.4704	0	5.16586
0.479513	11.4704	0	5.16586
0.479742	11.4704	0.0276396	5.16586
0.480069	11.4704	0.0552792	5.16586
0.4801	11.4704	0.0552792	5.16586
0.481141	11.4704	0.0552792	5.18314
0.481305	11.4704	0.0829187	5.18314
0.481569	11.4704	0.0829187	5.18314
0.48157	11.4704	0.110558	5.18314
0.481582	11.4981	0.0829187	5.18314
0.481583	11.5257	0.0552792	5.18314
0.481585	11.5533	0.0276396	5.18314
0.481878	11.581	0	5.18314
0.481903	11.581	0	5.21769
0.482366	11.581	0	5.21769
0.482687	11.581	0	5.23497
0.48271	11.581	0	5.23497
0.482717	11.581	0	5.23497
0.483022	11.581	0	5.23497
0.483159	11.581	0	5.23497
0.483258	11.581	0.0276396	5.23497
0.483265	11.581	0.0276396	5.25225
0.483288	11.581	0.0276396	5.25225
0.483397	11.581	0.0276396	5.25225
0.483399	11.5948	0.0552792	5.25225
0.483401	11.6224	0.0276396	5.25225
0.483591	11.6224	0.0276396	5.25225
0.483591	11.6363	0.0552792	5.25225
0.483598	11.6639	0.0276396	5.25225
0.483835	11.6915	0	5.25225
0.484367	11.6915	0	5.25225
0.484406	11.6915	0	5.25225
0.484739	11.6915	0	5.25225
0.484758	11.6915	0	5.25225
0.484963	11.6915	0	5.25225
0.484964	11.7054	0.0276396	5.25225
0.484964	11.7054	0.0276396	5.25225
0.484991	11.733	0	5.25225
0.486064	11.733	0	5.25225
0.486384	11.733	0	5.25225
0.486462	11.733	0	5.26952
0.487125	11.733	0	5.2868
0.48723	11.733	0	5.2868
0.487537	11.733	0	5.2868
0.487539	11.733	0	5.30408
0.488121	11.733	0	5.30408
0.488146	11.733	0	5.30408
0.488146	11.733	0.0552792	5.30408
0.488147	11.733	0.0552792	5.30408
0.488151	11.7606	0.0276396	5.30408
0.488182	11.7606	0.0276396	5.30408
0.488209	11.7883	0	5.30408
0.48823	11.7883	0	5.32135
0.48828	11.7883	0	5.32135
0.488591	11.7883	0	5.32135
0.490802	11.7883	0	5.33863
0.49128	11.7883	0	5.35591
0.491487	11.7883	0	5.35591
0.491489	11.7883	0	5.35591
0.49195	11.7883	0	5.35591
0.491956	11.7883	0	5.35591
0.492419	11.7883	0	5.35591
0.492569	11.7883	0	5.37319
0.493387	11.7883	0	5.37319
0.493531	11.7883	0	5.37319
0.493728	11.7883	0	5.39046
0.493808	11.7883	0	5.42502
0.493877	11.7883	0	5.45957
0.494171	11.7883	0	5.49413
0.494226	11.7883	0	5.49413
0.494355	11.7883	0	5.49413
0.494622	11.7883	0	5.49413
0.494627	11.7883	0	5.49413
0.494641	11.8021	0.0276396	5.49413
0.49467	11.8297	0	5.49413
0.494698	11.8297	0	5.49413
0.494701	11.8436	0.0276396	5.49413
0.494906	11.8712	0	5.49413
0.496709	11.8712	0	5.5114
0.497012	11.8712	0	5.5114
0.497178	11.8712	0	5.52868
0.497351	11.8712	0	5.54596
0.497721	11.8712	0	5.54596
0.497845	11.8712	0	5.54596
0.497858	11.8712	0	5.56323
0.49787	11.8712	0	5.56323
0.497935	11.8712	0	5.58051
0.497958	11.8712	0	5.58051
0.498141	11.8712	0	5.58051
0.498488	11.8712	0	5.59779
0.498503	11.8712	0	5.59779
0.498505	11.8712	0	5.59779
0.498523	11.8712	0.0276396	5.59779
0.498615	11.8712	0.0552792	5.59779
0.499101	11.8712	0.0829187	5.59779
0.499336	11.8712	0.0829187	5.61507
0.499553	11.8712	0.110558	5.61507
0.499646	11.8712	0.110558	5.61507
0.500137	11.8712	0.138198	5.61507
0.500138	11.8712	0.138198	5.61507
0.500141	11.8988	0.110558	5.61507
0.500143	11.9265	0.0829187	5.61507
0.500146	11.9541	0.0552792	5.61507
0.50017	11.9818	0.0276396	5.61507
0.500196	12.0094	0	5.61507
0.500404	12.0094	0	5.61507
0.500564	12.0094	0	5.64962
0.500629	12.0094	0	5.6669
0.500985	12.0094	0	5.6669
0.501618	12.0094	0	5.6669
0.502369	12.0094	0	5.6669
0.502926	12.0094	0	5.6669
0.502933	12.0232	0.0276396	5.6669
0.503681	12.0509	0	5.6669
0.504487	12.0509	0	5.6669
0.504487	12.0509	0	5.6669
0.504808	12.0509	0	5.6669
0.504809	12.0509	0	5.6669
0.504976	12.0509	0	5.6669
0.505542	12.0509	0	5.6669
0.50561	12.0509	0	5.6669
0.505656	12.0509	0	5.6669
0.505677	12.0509	0	5.6669
0.505683	12.0509	0.0552792	5.6669
0.505685	12.0785	0.0276396	5.6669
0.505721	12.0785	0.0276396	5.6669
0.505725	12.1061	0	5.6669
0.505902	12.1061	0	5.70145
0.505982	12.1061	0	5.71873
0.50605	12.1061	0	5.71873
0.506092	12.1061	0	5.71873
0.506109	12.1061	0	5.71873
0.506128	12.1061	0	5.71873
0.506134	12.1061	0	5.71873
0.506456	12.1061	0	5.71873
0.506595	12.1061	0	5.71873
0.506665	12.1061	0	5.71873
0.506741	12.1061	0	5.71873
0.507014	12.1061	0	5.71873
0.507017	12.1061	0	5.71873
0.507911	12.1061	0	5.71873
0.508064	12.1061	0	5.71873
0.508094	12.1061	0	5.73601
0.508126	12.12	0.0276396	5.73601
0.508305	12.1476	0	5.73601
0.50832	12.1476	0	5.73601
0.508322	12.1614	0.0276396	5.73601
0.508328	12.1614	0.0276396	5.73601
0.508335	12.1891	0	5.73601
0.508427	12.1891	0	5.73601
0.508433	12.1891	0	5.73601
0.508433	12.1891	0	5.73601
0.508446	12.1891	0	5.73601
0.508475	12.1891	0	5.73601
0.508618	12.1891	0	5.75328
0.50907	12.1891	0	5.75328
0.510882	12.1891	0	5.77056
0.510934	12.1891	0	5.78784
0.510959	12.1891	0	5.78784
0.511847	12.1891	0	5.78784
0.512164	12.1891	0	5.78784
0.512236	12.1891	0	5.80511
0.512255	12.1891	0	5.80511
