0.385662	6.89608	0	3.10988
0.385901	6.89608	0	3.10988
0.38619	6.89608	0	3.14444
0.38672	6.89608	0	3.16171
0.387208	6.89608	0	3.16171
0.387562	6.89608	0	3.17899
0.387725	6.89608	0	3.17899
0.387758	6.89608	0	3.19627
0.388091	6.89608	0	3.19627
0.388102	6.89608	0	3.23082
0.38815	6.89608	0	3.2481
0.388152	6.89608	0	3.26538
0.388183	6.89608	0	3.26538
0.388619	6.89608	0	3.26538
0.388923	6.89608	0	3.26538
0.389452	6.89608	0	3.26538
0.389511	6.89608	0	3.28265
0.389525	6.89608	0	3.28265
0.389757	6.89608	0	3.28265
0.389876	6.89608	0	3.28265
0.390021	6.89608	0.0276396	3.28265
0.390026	6.90989	0.0552792	3.28265
0.390032	6.93753	0.0276396	3.28265
0.390135	6.96517	0	3.28265
0.390634	6.96517	0	3.28265
0.390752	6.96517	0	3.31721
0.390761	6.96517	0	3.31721
0.390767	6.96517	0	3.31721
0.390798	6.96517	0	3.31721
0.390802	6.96517	0	3.31721
0.391097	6.96517	0	3.31721
0.391137	6.96517	0	3.33449
0.391163	6.96517	0	3.33449
0.391167	6.96517	0	3.33449
0.391183	6.96517	0	3.33449
0.391809	6.96517	0	3.33449
0.392285	6.96517	0	3.33449
0.39243	6.96517	0	3.35176
0.392479	6.96517	0	3.36904
0.393368	6.96517	0	3.36904
0.393531	6.96517	0	3.36904
0.393731	6.96517	0	3.38632
0.394105	6.96517	0	3.40359
0.394485	6.96517	0.0276396	3.40359
0.394543	6.96517	0.0552792	3.40359
0.394795	6.96517	0.0829187	3.40359
0.394992	6.96517	0.110558	3.40359
0.395825	6.96517	0.138198	3.40359
0.396192	6.96517	0.138198	3.40359
0.396472	6.96517	0.138198	3.40359
0.396583	6.96517	0.165837	3.40359
0.396636	6.96517	0.193477	3.40359
0.396639	6.97899	0.221117	3.40359
0.39664	7.00663	0.193477	3.40359
0.396641	7.03427	0.165837	3.40359
0.396643	7.06191	0.138198	3.40359
0.396643	7.06191	0.138198	3.40359
0.396645	7.06191	0.138198	3.40359
0.396646	7.06191	0.138198	3.40359
0.396646	7.06191	0.138198	3.40359
0.396649	7.06191	0.138198	3.40359
0.396653	7.06191	0.138198	3.40359
0.396655	7.08955	0.110558	3.40359
0.396658	7.11719	0.0829187	3.40359
0.396663	7.14483	0.0552792	3.40359
0.396665	7.17247	0.0276396	3.40359
0.396667	7.20011	0	3.40359
0.396675	7.20011	0	3.40359
0.396706	7.20011	0	3.40359
0.396754	7.20011	0	3.40359
0.397052	7.20011	0	3.40359
0.397053	7.20011	0	3.42087
0.39707	7.20011	0	3.42087
0.397076	7.20011	0	3.42087
0.397076	7.20011	0	3.42087
0.397162	7.20011	0	3.42087
0.397196	7.20011	0	3.42087
0.397207	7.20011	0	3.42087
0.39795	7.20011	0	3.42087
0.398309	7.20011	0	3.43815
0.398804	7.20011	0	3.43815
0.398849	7.20011	0	3.43815
0.398938	7.20011	0	3.43815
0.399155	7.20011	0	3.43815
0.399531	7.20011	0	3.45543
0.39955	7.20011	0	3.4727
0.399564	7.20011	0	3.48998
0.399697	7.20011	0	3.48998
0.40036	7.20011	0	3.50726
0.400486	7.20011	0	3.50726
0.4005	7.20011	0	3.50726
0.400507	7.20011	0	3.50726
0.40051	7.20011	0	3.50726
0.400516	7.20011	0	3.50726
0.400643	7.20011	0	3.50726
0.400757	7.20011	0	3.50726
0.401569	7.20011	0	3.50726
0.401931	7.20011	0	3.50726
0.402404	7.20011	0	3.50726
0.402703	7.20011	0	3.52453
0.402729	7.20011	0	3.55909
0.402734	7.20011	0	3.55909
0.40289	7.20011	0	3.55909
0.402921	7.20011	0	3.55909
0.403106	7.20011	0	3.55909
0.403241	7.20011	0	3.57636
0.403535	7.20011	0	3.57636
0.404303	7.20011	0	3.57636
0.40479	7.20011	0	3.59364
0.405982	7.20011	0	3.59364
0.406189	7.20011	0	3.59364
0.40681	7.20011	0	3.59364
0.406817	7.20011	0	3.6282
0.407108	7.20011	0	3.64547
0.407488	7.20011	0	3.64547
0.407672	7.20011	0	3.64547
0.408068	7.20011	0	3.64547
0.408995	7.20011	0	3.64547
0.409007	7.20011	0	3.64547
0.409593	7.20011	0	3.64547
0.409934	7.20011	0	3.64547
0.409956	7.20011	0	3.64547
0.409956	7.20011	0	3.64547
0.410408	7.20011	0	3.64547
0.410729	7.20011	0	3.66275
0.411005	7.20011	0	3.68003
0.411418	7.20011	0	3.6973
0.411644	7.20011	0	3.6973
0.411795	7.20011	0	3.6973
0.412084	7.20011	0	3.6973
0.412102	7.20011	0	3.6973
0.41211	7.20011	0	3.6973
0.41221	7.20011	0	3.6973
0.412214	7.20011	0	3.6973
0.412262	7.20011	0	3.6973
0.412268	7.20011	0	3.6973
0.412295	7.20011	0	3.6973
0.412304	7.20011	0	3.6973
0.412335	7.20011	0.0276396	3.6973
0.41244	7.20011	0.0276396	3.6973
0.41271	7.20011	0.0276396	3.71458
0.412777	7.20011	0.0276396	3.73186
0.412889	7.20011	0.0552792	3.73186
0.413462	7.20011	0.0829187	3.73186
0.413573	7.20011	0.0829187	3.73186
0.413692	7.20011	0.0829187	3.73186
0.413775	7.20011	0.0829187	3.73186
0.414202	7.20011	0.110558	3.73186
0.414214	7.20011	0.110558	3.73186
0.414304	7.20011	0.110558	3.73186
0.414459	7.20011	0.138198	3.73186
0.414523	7.20011	0.165837	3.73186
0.414819	7.20011	0.165837	3.73186
0.415261	7.20011	0.165837	3.73186
0.41547	7.20011	0.165837	3.73186
0.415495	7.20011	0.193477	3.73186
0.415507	7.20011	0.193477	3.74914
0.415512	7.21393	0.221117	3.74914
0.415665	7.24157	0.193477	3.74914
0.415849	7.24157	0.193477	3.76641
0.416387	7.24157	0.221117	3.76641
0.416477	7.24157	0.221117	3.78369
0.416482	7.24157	0.248756	3.78369
0.416484	7.26921	0.221117	3.78369
0.416864	7.26921	0.221117	3.78369
0.416871	7.26921	0.248756	3.78369
0.417123	7.29685	0.221117	3.78369
0.417136	7.29685	0.248756	3.78369
0.417151	7.29685	0.276396	3.78369
0.417174	7.32449	0.248756	3.78369
0.417581	7.35213	0.221117	3.78369
0.417676	7.35213	0.221117	3.78369
0.417687	7.35213	0.248756	3.78369
0.418256	7.37977	0.221117	3.78369
0.418314	7.37977	0.221117	3.78369
0.418432	7.37977	0.221117	3.78369
0.418442	7.37977	0.221117	3.78369
0.418443	7.37977	0.248756	3.78369
0.418452	7.37977	0.248756	3.78369
0.418611	7.40741	0.221117	3.78369
0.418719	7.40741	0.221117	3.78369
0.418844	7.40741	0.221117	3.78369
0.41887	7.40741	0.248756	3.78369
0.418878	7.43505	0.221117	3.78369
0.418878	7.43505	0.248756	3.78369
0.419063	7.46269	0.221117	3.78369
0.419306	7.46269	0.221117	3.78369
0.419324	7.46269	0.248756	3.78369
0.419644	7.49033	0.221117	3.78369
0.419989	7.49033	0.221117	3.78369
0.419994	7.49033	0.221117	3.80097
0.419996	7.49033	0.248756	3.80097
0.420373	7.51797	0.221117	3.80097
0.420468	7.51797	0.248756	3.80097
0.420468	7.51797	0.276396	3.80097
0.420509	7.51797	0.276396	3.80097
0.421057	7.54561	0.248756	3.80097
0.421076	7.55943	0.276396	3.80097
0.421078	7.58706	0.248756	3.80097
0.421433	7.6147	0.221117	3.80097
0.421447	7.6147	0.248756	3.80097
0.421455	7.64234	0.221117	3.80097
0.421629	7.64234	0.221117	3.80097
0.421998	7.64234	0.221117	3.80097
0.422	7.64234	0.221117	3.80097
0.422012	7.64234	0.248756	3.80097
0.422091	7.66998	0.221117	3.80097
0.422545	7.66998	0.221117	3.80097
0.422551	7.66998	0.221117	3.81824
0.422561	7.66998	0.248756	3.81824
0.422623	7.69762	0.221117	3.81824
0.422624	7.69762	0.248756	3.81824
0.422825	7.72526	0.221117	3.81824
0.422825	7.72526	0.248756	3.81824
0.423238	7.7529	0.221117	3.81824
0.423341	7.7529	0.221117	3.81824
0.423346	7.7529	0.248756	3.81824
0.423356	7.78054	0.221117	3.81824
0.423389	7.78054	0.221117	3.81824
0.423762	7.78054	0.221117	3.83552
0.423771	7.78054	0.248756	3.83552
0.423785	7.80818	0.221117	3.83552
0.423786	7.80818	0.221117	3.83552
0.423807	7.80818	0.221117	3.83552
0.42442	7.80818	0.221117	3.83552
0.424422	7.80818	0.221117	3.83552
0.424425	7.80818	0.248756	3.83552
0.424606	7.83582	0.221117	3.83552
0.424616	7.83582	0.221117	3.8528
0.424669	7.83582	0.221117	3.8528
0.425061	7.83582	0.221117	3.8528
0.425236	7.83582	0.221117	3.8528
0.425237	7.84964	0.248756	3.8528
0.425708	7.87728	0.221117	3.8528
0.42604	7.87728	0.221117	3.8528
0.426198	7.87728	0.221117	3.8528
0.426198	7.87728	0.248756	3.8528
0.427063	7.90492	0.221117	3.8528
0.427064	7.90492	0.221117	3.87008
0.427065	7.90492	0.221117	3.87008
0.427065	7.93256	0.193477	3.87008
0.427067	7.93256	0.193477	3.87008
0.427068	7.93256	0.193477	3.87008
0.427069	7.9602	0.165837	3.87008
0.427069	7.98784	0.138198	3.87008
0.42707	8.01548	0.110558	3.87008
0.42707	8.04312	0.0829187	3.87008
0.427071	8.07076	0.0552792	3.87008
0.427072	8.0984	0.0276396	3.87008
0.427076	8.0984	0.0276396	3.87008
0.427076	8.0984	0.0276396	3.87008
0.427079	8.0984	0.0276396	3.87008
0.42712	8.12604	0	3.87008
0.427355	8.12604	0	3.87008
0.428069	8.12604	0	3.87008
0.428148	8.12604	0	3.87008
0.428293	8.12604	0	3.87008
0.428484	8.12604	0	3.87008
0.428799	8.12604	0	3.88735
0.429269	8.12604	0	3.88735
0.430557	8.12604	0	3.90463
0.430601	8.12604	0	3.92191
0.430603	8.12604	0	3.93918
0.430702	8.12604	0	3.93918
0.43106	8.12604	0	3.93918
0.431229	8.12604	0	3.95646
0.431368	8.12604	0	3.95646
0.431382	8.12604	0	3.95646
0.431761	8.12604	0	3.95646
0.431776	8.12604	0	3.97374
0.431787	8.12604	0	3.97374
0.431797	8.12604	0	3.97374
0.431948	8.12604	0	3.97374
0.431953	8.12604	0	3.97374
0.432457	8.12604	0	3.97374
0.43264	8.12604	0	3.99102
0.432766	8.12604	0	4.00829
0.434005	8.12604	0	4.00829
0.434503	8.12604	0	4.00829
0.434694	8.12604	0	4.02557
0.434847	8.12604	0	4.02557
0.434868	8.12604	0	4.02557
0.434871	8.12604	0	4.02557
0.435042	8.12604	0	4.02557
0.435382	8.12604	0.0276396	4.02557
0.435407	8.12604	0.0552792	4.02557
0.435533	8.12604	0.0552792	4.02557
0.435801	8.12604	0.0829187	4.02557
0.436133	8.12604	0.0829187	4.02557
0.436311	8.12604	0.0829187	4.04285
0.436325	8.12604	0.0829187	4.04285
0.436338	8.12604	0.0829187	4.04285
0.436351	8.12604	0.0829187	4.04285
0.436352	8.12604	0.0829187	4.04285
0.436953	8.12604	0.0829187	4.06012
0.437214	8.12604	0.0829187	4.06012
0.437231	8.12604	0.110558	4.06012
0.437324	8.12604	0.110558	4.06012
0.437328	8.13986	0.138198	4.06012
0.437333	8.1675	0.110558	4.06012
0.437624	8.19514	0.0829187	4.06012
0.437816	8.19514	0.0829187	4.06012
0.438409	8.19514	0.110558	4.06012
0.438509	8.19514	0.110558	4.06012
0.438509	8.20896	0.138198	4.06012
0.438573	8.23659	0.110558	4.06012
0.438629	8.23659	0.110558	4.06012
0.438773	8.23659	0.138198	4.06012
0.43905	8.23659	0.138198	4.06012
0.439455	8.23659	0.138198	4.06012
0.439492	8.25041	0.165837	4.06012
0.439495	8.25041	0.165837	4.06012
0.439499	8.27805	0.138198	4.06012
0.439518	8.27805	0.138198	4.06012
0.439675	8.27805	0.138198	4.06012
0.440603	8.27805	0.138198	4.06012
0.440605	8.27805	0.138198	4.06012
0.440607	8.30569	0.110558	4.06012
0.440607	8.33333	0.0829187	4.06012
0.44061	8.36097	0.0552792	4.06012
0.440613	8.38861	0.0276396	4.06012
0.440633	8.41625	0	4.06012
0.440643	8.41625	0	4.06012
0.440657	8.41625	0	4.06012
0.440702	8.41625	0	4.06012
0.441506	8.41625	0	4.06012
0.441787	8.41625	0	4.09468
0.442039	8.41625	0	4.09468
0.442241	8.41625	0	4.11196
0.442395	8.41625	0	4.12923
0.442399	8.41625	0	4.12923
0.442422	8.41625	0	4.12923
0.442671	8.41625	0	4.14651
0.442704	8.41625	0	4.14651
0.443709	8.41625	0	4.14651
0.444814	8.41625	0	4.16379
0.445022	8.41625	0	4.18106
0.445103	8.41625	0	4.19834
0.445125	8.41625	0	4.19834
0.445456	8.41625	0	4.19834
0.445489	8.43007	0.0276396	4.19834
0.446038	8.45771	0	4.19834
0.446605	8.45771	0	4.19834
0.446644	8.45771	0	4.19834
0.44667	8.45771	0	4.19834
0.447145	8.45771	0	4.19834
0.447169	8.45771	0	4.19834
0.447302	8.45771	0	4.19834
0.44748	8.45771	0	4.19834
0.447536	8.45771	0	4.21562
0.447797	8.45771	0.0276396	4.21562
0.447873	8.45771	0.0552792	4.21562
0.447877	8.45771	0.0552792	4.21562
0.448083	8.45771	0.0552792	4.2329
0.448116	8.45771	0.0552792	4.25017
0.448629	8.45771	0.0829187	4.25017
0.448685	8.45771	0.0829187	4.26745
0.448795	8.45771	0.0829187	4.28473
0.449066	8.45771	0.110558	4.28473
0.449854	8.45771	0.138198	4.28473
0.449939	8.45771	0.138198	4.28473
0.449939	8.45771	0.193477	4.28473
0.449941	8.48535	0.165837	4.28473
0.449941	8.51299	0.138198	4.28473
0.449943	8.51299	0.138198	4.28473
0.449943	8.54063	0.110558	4.28473
0.449946	8.56827	0.0829187	4.28473
0.449946	8.56827	0.0829187	4.28473
0.44995	8.59591	0.0552792	4.28473
0.449952	8.62355	0.0276396	4.28473
0.449957	8.65119	0	4.28473
0.45039	8.65119	0	4.28473
0.450469	8.65119	0	4.28473
0.450967	8.65119	0	4.28473
0.451014	8.65119	0	4.28473
0.451112	8.65119	0	4.302
0.451126	8.65119	0.0276396	4.302
0.451137	8.65119	0.0276396	4.302
0.451608	8.65119	0.0276396	4.302
0.451799	8.65119	0.0276396	4.31928
0.452041	8.65119	0.0276396	4.33656
0.452491	8.65119	0.0276396	4.33656
0.452638	8.65119	0.0276396	4.33656
0.452641	8.66501	0.0552792	4.33656
0.45265	8.69265	0.0276396	4.33656
0.452668	8.72029	0	4.33656
0.452678	8.72029	0	4.33656
0.452683	8.72029	0	4.33656
0.452694	8.72029	0	4.33656
0.453085	8.72029	0	4.33656
0.454391	8.72029	0	4.33656
0.454786	8.72029	0	4.33656
0.454955	8.72029	0	4.33656
0.454972	8.72029	0	4.35384
0.454987	8.72029	0	4.35384
0.455079	8.72029	0	4.35384
0.455193	8.72029	0.0276396	4.35384
0.455422	8.72029	0.0276396	4.35384
0.455429	8.73411	0.0552792	4.35384
0.455434	8.76175	0.0276396	4.35384
0.456709	8.78939	0	4.35384
0.457227	8.78939	0	4.35384
0.45757	8.78939	0	4.35384
0.457794	8.78939	0	4.35384
0.458395	8.78939	0	4.35384
0.45887	8.78939	0	4.37111
0.459575	8.78939	0	4.38839
0.461017	8.78939	0	4.40567
0.461025	8.78939	0	4.42294
0.461589	8.78939	0	4.42294
0.461609	8.78939	0	4.44022
0.462442	8.78939	0	4.44022
0.462525	8.78939	0	4.44022
0.463133	8.78939	0	4.47478
0.463214	8.78939	0	4.49205
0.463936	8.78939	0	4.49205
0.463948	8.78939	0	4.49205
0.464296	8.78939	0	4.50933
0.46443	8.78939	0	4.50933
0.464809	8.78939	0	4.52661
0.464822	8.78939	0	4.54388
0.464839	8.78939	0	4.54388
0.465182	8.78939	0	4.54388
0.465294	8.78939	0	4.56116
0.465504	8.78939	0	4.57844
0.465768	8.78939	0	4.57844
0.465802	8.78939	0	4.57844
0.465927	8.78939	0	4.59572
0.466141	8.78939	0	4.61299
0.466183	8.78939	0	4.61299
0.466291	8.78939	0	4.61299
0.46696	8.78939	0	4.63027
0.467038	8.78939	0	4.64755
0.467182	8.78939	0	4.66482
0.467524	8.78939	0	4.6821
0.467821	8.78939	0	4.6821
0.467857	8.78939	0	4.6821
0.468	8.78939	0	4.6821
0.468045	8.78939	0	4.69938
0.468142	8.78939	0	4.71666
0.468232	8.78939	0	4.71666
0.468232	8.78939	0	4.71666
0.468251	8.78939	0	4.71666
0.468297	8.78939	0	4.71666
0.468719	8.78939	0	4.71666
0.468738	8.78939	0	4.71666
0.468995	8.78939	0	4.71666
0.469003	8.78939	0	4.73393
0.469192	8.78939	0	4.73393
0.469263	8.78939	0	4.73393
0.469375	8.78939	0	4.75121
0.469376	8.78939	0	4.75121
0.469394	8.78939	0	4.75121
0.469411	8.78939	0	4.75121
0.469437	8.78939	0	4.75121
0.470013	8.78939	0	4.75121
0.470417	8.78939	0	4.75121
0.470858	8.78939	0	4.75121
0.471008	8.78939	0	4.75121
0.471187	8.78939	0	4.75121
0.471193	8.78939	0	4.75121
0.471575	8.78939	0	4.75121
0.471885	8.78939	0	4.75121
0.47217	8.78939	0	4.76849
0.472443	8.78939	0	4.78576
0.472506	8.78939	0	4.80304
0.472514	8.78939	0	4.82032
0.472874	8.78939	0	4.82032
0.473137	8.78939	0	4.8376
0.473153	8.78939	0	4.8376
0.473543	8.78939	0	4.8376
0.474116	8.78939	0	4.8376
0.474164	8.78939	0	4.8376
0.474165	8.78939	0.0276396	4.8376
0.474176	8.78939	0.0276396	4.8376
0.474176	8.78939	0.0276396	4.8376
0.474178	8.78939	0.0276396	4.8376
0.474554	8.81703	0	4.8376
0.47473	8.81703	0	4.85487
0.474873	8.81703	0	4.85487
0.475793	8.81703	0	4.85487
0.476274	8.81703	0	4.87215
0.477516	8.81703	0	4.87215
0.477517	8.81703	0.0552792	4.87215
0.477527	8.84467	0.0276396	4.87215
0.477762	8.87231	0	4.87215
0.477851	8.87231	0	4.88943
0.477862	8.87231	0	4.88943
0.478204	8.87231	0.0276396	4.88943
0.47858	8.87231	0.0276396	4.88943
0.4786	8.87231	0.0552792	4.88943
0.47867	8.87231	0.0552792	4.88943
0.478756	8.87231	0.0829187	4.88943
0.478784	8.87231	0.0829187	4.88943
0.478913	8.87231	0.0829187	4.88943
0.479079	8.87231	0.110558	4.88943
0.479693	8.87231	0.138198	4.88943
0.479701	8.87231	0.138198	4.88943
0.479703	8.87231	0.193477	4.88943
0.479705	8.89994	0.165837	4.88943
0.479718	8.92758	0.138198	4.88943
0.479718	8.95522	0.110558	4.88943
0.479724	8.98286	0.0829187	4.88943
0.479726	8.98286	0.0829187	4.88943
0.479729	9.0105	0.0552792	4.88943
0.479736	9.03814	0.0276396	4.88943
0.479802	9.06578	0	4.88943
0.479919	9.06578	0	4.9067
0.479986	9.06578	0	4.9067
0.480588	9.06578	0	4.9067
0.480589	9.06578	0	4.9067
0.480772	9.06578	0	4.9067
0.481095	9.06578	0	4.9067
0.481605	9.06578	0	4.9067
0.481672	9.06578	0	4.9067
0.48188	9.06578	0	4.9067
0.482819	9.06578	0	4.9067
0.482946	9.06578	0	4.92398
0.483467	9.06578	0	4.92398
0.484272	9.06578	0	4.92398
0.484815	9.06578	0	4.94126
0.485039	9.06578	0	4.94126
0.485976	9.06578	0	4.97581
0.486177	9.06578	0	4.99309
0.486871	9.06578	0	5.01037
0.486874	9.06578	0	5.02764
0.4869	9.06578	0	5.04492
0.488076	9.06578	0	5.04492
0.488642	9.06578	0	5.04492
0.488904	9.06578	0	5.0622
0.488997	9.06578	0	5.0622
0.489545	9.06578	0	5.07947
0.490258	9.06578	0	5.11403
0.490258	9.06578	0	5.11403
0.490497	9.06578	0	5.11403
0.491017	9.06578	0	5.11403
0.491496	9.06578	0	5.13131
0.491754	9.06578	0	5.14858
0.492113	9.06578	0	5.14858
0.49242	9.06578	0	5.16586
0.492441	9.06578	0	5.16586
0.492461	9.06578	0	5.16586
0.493269	9.06578	0	5.16586
0.494056	9.06578	0	5.18314
0.494662	9.06578	0	5.18314
0.495569	9.06578	0	5.20041
0.495809	9.06578	0	5.20041
0.496703	9.06578	0	5.21769
0.496843	9.06578	0	5.21769
0.49689	9.06578	0	5.21769
0.49691	9.06578	0	5.21769
0.496949	9.06578	0	5.21769
0.496979	9.0796	0.0276396	5.21769
0.49707	9.10724	0	5.21769
0.497411	9.10724	0	5.21769
0.497531	9.10724	0	5.23497
0.497893	9.10724	0	5.25225
0.498233	9.10724	0	5.2868
0.498458	9.10724	0	5.2868
0.498694	9.10724	0	5.2868
0.498973	9.10724	0	5.32135
0.49904	9.10724	0	5.32135
0.500064	9.10724	0	5.32135
0.500085	9.12106	0.0276396	5.32135
0.500085	9.1487	0	5.32135
0.500109	9.1487	0	5.32135
0.500168	9.1487	0	5.32135
0.500209	9.1487	0	5.32135
0.500274	9.1487	0	5.32135
0.500569	9.1487	0	5.33863
0.500907	9.1487	0	5.35591
0.50101	9.1487	0	5.35591
0.501045	9.1487	0	5.39046
0.501305	9.1487	0	5.39046
0.501961	9.1487	0.0276396	5.39046
0.501972	9.1487	0.0552792	5.39046
0.502222	9.1487	0.0829187	5.39046
0.50235	9.1487	0.110558	5.39046
0.50248	9.1487	0.138198	5.39046
0.502767	9.1487	0.165837	5.39046
0.50306	9.1487	0.165837	5.39046
0.503853	9.1487	0.165837	5.40774
0.504014	9.1487	0.193477	5.40774
0.504049	9.1487	0.193477	5.42502
0.505139	9.1487	0.193477	5.44229
0.505218	9.1487	0.193477	5.44229
0.505229	9.1487	0.193477	5.45957
0.50532	9.1487	0.193477	5.45957
0.505498	9.1487	0.221117	5.45957
0.5055	9.1487	0.248756	5.45957
0.505562	9.17634	0.221117	5.45957
0.505568	9.17634	0.248756	5.45957
0.505713	9.20398	0.221117	5.45957
0.505717	9.20398	0.248756	5.45957
0.505725	9.20398	0.248756	5.45957
0.505737	9.23162	0.221117	5.45957
0.505779	9.23162	0.221117	5.45957
0.505783	9.23162	0.248756	5.45957
0.505819	9.23162	0.248756	5.47685
0.505877	9.25926	0.221117	5.47685
0.505897	9.25926	0.221117	5.47685
0.506073	9.25926	0.221117	5.47685
0.506074	9.25926	0.221117	5.47685
0.506149	9.25926	0.221117	5.47685
0.506429	9.25926	0.248756	5.47685
0.506435	9.25926	0.248756	5.47685
0.506439	9.25926	0.248756	5.47685
0.506443	9.27308	0.276396	5.47685
0.506453	9.30072	0.248756	5.47685
0.506695	9.32836	0.221117	5.47685
0.506757	9.32836	0.221117	5.47685
0.507224	9.32836	0.221117	5.47685
0.507228	9.32836	0.248756	5.47685
0.507249	9.356	0.221117	5.47685
0.507304	9.356	0.221117	5.5114
0.507649	9.356	0.221117	5.52868
0.507671	9.356	0.248756	5.52868
0.507945	9.38364	0.221117	5.52868
0.507955	9.38364	0.248756	5.52868
0.507972	9.41128	0.221117	5.52868
0.508258	9.41128	0.221117	5.52868
0.508258	9.4251	0.248756	5.52868
0.508259	9.45274	0.221117	5.52868
0.50826	9.48038	0.193477	5.52868
0.508263	9.50802	0.165837	5.52868
0.508264	9.50802	0.165837	5.52868
0.508265	9.53566	0.138198	5.52868
0.50827	9.56329	0.110558	5.52868
0.508271	9.59093	0.0829187	5.52868
0.508277	9.61857	0.0552792	5.52868
0.508283	9.61857	0.0552792	5.52868
0.508296	9.64621	0.0276396	5.52868
0.5083	9.64621	0.0276396	5.54596
0.50835	9.64621	0.0276396	5.54596
0.508383	9.67385	0	5.54596
0.508481	9.67385	0	5.56323
0.508724	9.67385	0	5.58051
0.508729	9.67385	0	5.58051
0.508746	9.67385	0	5.59779
0.508866	9.67385	0	5.59779
0.508912	9.67385	0	5.61507
0.509234	9.67385	0	5.63234
0.50943	9.67385	0	5.64962
0.509508	9.67385	0	5.64962
0.510088	9.67385	0	5.6669
0.510127	9.67385	0	5.68417
0.510352	9.67385	0	5.70145
0.510506	9.67385	0	5.70145
0.511691	9.67385	0	5.70145
0.511737	9.67385	0	5.71873
0.511741	9.67385	0	5.75328
0.512173	9.67385	0	5.75328
0.512271	9.67385	0	5.75328
0.512308	9.67385	0	5.77056
0.512429	9.67385	0	5.77056
0.512502	9.67385	0	5.78784
0.512685	9.67385	0	5.80511
0.512857	9.67385	0	5.80511
0.512951	9.67385	0	5.82239
0.513939	9.67385	0	5.82239
0.513952	9.67385	0	5.82239
0.513967	9.67385	0	5.83967
0.514567	9.67385	0	5.83967
0.515066	9.67385	0	5.83967
0.51513	9.67385	0	5.83967
0.515829	9.67385	0.0276396	5.83967
0.51609	9.67385	0.0276396	5.83967
0.516211	9.67385	0.0552792	5.83967
0.516376	9.67385	0.0829187	5.83967
0.516404	9.67385	0.110558	5.83967
0.516509	9.67385	0.138198	5.83967
0.51655	9.67385	0.138198	5.83967
0.516676	9.67385	0.138198	5.85695
0.516736	9.67385	0.138198	5.85695
0.517059	9.67385	0.138198	5.85695
0.51707	9.67385	0.138198	5.85695
0.517073	9.67385	0.165837	5.85695
0.517144	9.67385	0.193477	5.85695
0.517144	9.68767	0.221117	5.85695
0.517147	9.68767	0.221117	5.85695
0.517147	9.71531	0.193477	5.85695
0.517154	9.74295	0.165837	5.85695
0.517159	9.74295	0.165837	5.85695
0.517164	9.77059	0.138198	5.85695
0.517167	9.79823	0.110558	5.85695
0.51717	9.79823	0.110558	5.85695
0.517173	9.79823	0.110558	5.85695
0.517179	9.82587	0.0829187	5.85695
0.517422	9.82587	0.0829187	5.85695
0.518283	9.82587	0.110558	5.85695
0.518319	9.82587	0.110558	5.87422
0.518337	9.82587	0.110558	5.8915
0.518339	9.83969	0.138198	5.8915
0.51834	9.86733	0.110558	5.8915
0.51834	9.89497	0.0829187	5.8915
0.518342	9.92261	0.0552792	5.8915
0.518344	9.92261	0.0552792	5.8915
0.518347	9.92261	0.0552792	5.8915
0.518351	9.92261	0.0552792	5.8915
0.518374	9.95025	0.0276396	5.8915
0.518808	9.97789	0	5.8915
0.518825	9.97789	0	5.90878
0.518881	9.97789	0	5.90878
0.51902	9.97789	0	5.90878
0.519102	9.97789	0	5.92605
0.519117	9.97789	0	5.92605
0.51918	9.97789	0	5.94333
0.519279	9.97789	0	5.94333
0.519366	9.97789	0	5.94333
0.519891	9.97789	0	5.94333
0.520515	9.97789	0	5.97789
0.520652	9.97789	0	5.97789
0.521475	9.97789	0	5.97789
0.521565	9.97789	0	5.97789
0.521886	9.97789	0	5.99516
0.522555	9.97789	0	5.99516
0.522569	9.97789	0	6.01244
0.522574	9.97789	0	6.01244
0.522596	9.97789	0	6.01244
0.522606	9.97789	0	6.01244
0.524263	9.97789	0	6.01244
0.524662	9.97789	0	6.02972
0.525016	9.97789	0	6.02972
0.525026	9.97789	0	6.02972
0.525314	9.97789	0	6.02972
0.525331	9.97789	0	6.02972
0.525811	9.97789	0	6.02972
0.525856	9.97789	0	6.02972
0.526118	9.97789	0	6.02972
0.526776	9.97789	0	6.04699
0.527427	9.97789	0	6.06427
0.527532	9.97789	0	6.06427
0.527545	9.97789	0	6.09883
0.527965	9.97789	0	6.09883
0.528181	9.97789	0	6.1161
0.528699	9.97789	0	6.1161
0.528769	9.97789	0	6.1161
0.528924	9.97789	0	6.13338
0.529133	9.97789	0	6.15066
0.530202	9.97789	0	6.16793
0.530265	9.97789	0	6.16793
0.53028	9.97789	0	6.16793
0.530288	9.97789	0	6.16793
0.530356	9.97789	0	6.16793
0.530726	9.97789	0	6.16793
0.530753	9.97789	0	6.18521
0.530771	9.97789	0	6.18521
0.531014	9.97789	0	6.18521
0.53124	9.97789	0	6.18521
0.531248	9.97789	0	6.18521
0.531338	9.97789	0	6.18521
0.532347	9.97789	0	6.20249
0.533534	9.97789	0	6.20249
0.533611	9.97789	0	6.20249
0.533621	9.97789	0.0552792	6.20249
0.533626	10.0055	0.0276396	6.20249
0.53365	10.0332	0	6.20249
0.533655	10.0332	0	6.20249
