0.295835	8.19514	0	2.97167
0.295848	8.19514	0	2.98894
0.295871	8.19514	0	2.98894
0.296567	8.19514	0	3.00622
0.296595	8.19514	0	3.00622
0.297096	8.19514	0	3.00622
0.297467	8.19514	0	3.0235
0.297473	8.19514	0	3.0235
0.297513	8.19514	0	3.0235
0.297563	8.19514	0	3.0235
0.297728	8.19514	0	3.0235
0.297769	8.19514	0	3.0235
0.298029	8.19514	0	3.0235
0.298098	8.19514	0	3.04077
0.298099	8.19514	0	3.04077
0.298649	8.19514	0	3.04077
0.298649	8.20896	0.0276396	3.04077
0.298889	8.23659	0	3.04077
0.299287	8.23659	0	3.04077
0.299313	8.23659	0	3.04077
0.299622	8.23659	0	3.04077
0.299643	8.23659	0	3.04077
0.29965	8.23659	0	3.05805
0.29965	8.23659	0.0552792	3.05805
0.29969	8.26423	0.0276396	3.05805
0.300355	8.29187	0	3.05805
0.300543	8.29187	0	3.05805
0.301365	8.29187	0	3.07533
0.301551	8.29187	0	3.07533
0.301797	8.29187	0	3.07533
0.30186	8.29187	0	3.09261
0.302207	8.29187	0	3.09261
0.302242	8.29187	0	3.09261
0.302246	8.29187	0	3.10988
0.302252	8.29187	0	3.10988
0.30276	8.29187	0	3.10988
0.302998	8.29187	0	3.12716
0.303569	8.29187	0	3.14444
0.304777	8.29187	0	3.16171
0.304778	8.29187	0	3.16171
0.304785	8.29187	0	3.16171
0.304789	8.29187	0	3.16171
0.304789	8.29187	0	3.16171
0.305455	8.29187	0	3.16171
0.30548	8.29187	0	3.16171
0.30558	8.29187	0	3.16171
0.305627	8.29187	0	3.16171
0.307203	8.29187	0	3.16171
0.307232	8.29187	0	3.17899
0.307526	8.29187	0	3.17899
0.307541	8.29187	0	3.17899
0.307718	8.29187	0	3.17899
0.30791	8.29187	0	3.17899
0.308178	8.29187	0	3.19627
0.308203	8.29187	0	3.19627
0.308208	8.29187	0	3.19627
0.308633	8.29187	0	3.19627
0.308706	8.29187	0	3.19627
0.309318	8.29187	0	3.21355
0.309625	8.29187	0	3.23082
0.309632	8.29187	0	3.23082
0.309766	8.29187	0	3.23082
0.310042	8.29187	0	3.2481
0.310361	8.29187	0	3.2481
0.310374	8.29187	0	3.2481
0.310442	8.29187	0	3.2481
0.310446	8.29187	0	3.2481
0.310779	8.29187	0	3.2481
0.310787	8.29187	0	3.2481
0.310971	8.29187	0	3.2481
0.311002	8.29187	0	3.2481
0.311046	8.29187	0	3.2481
0.311051	8.29187	0.0552792	3.2481
0.311083	8.31951	0.0276396	3.2481
0.311109	8.34715	0	3.2481
0.312199	8.34715	0	3.2481
0.312341	8.34715	0	3.2481
0.312361	8.34715	0	3.2481
0.312364	8.34715	0	3.2481
0.312571	8.34715	0	3.2481
0.312617	8.34715	0	3.2481
0.312685	8.34715	0	3.2481
0.31269	8.34715	0.0276396	3.2481
0.31328	8.34715	0.0276396	3.26538
0.313923	8.34715	0.0552792	3.26538
0.313924	8.34715	0.0829187	3.26538
0.313963	8.37479	0.0552792	3.26538
0.313983	8.40243	0.0276396	3.26538
0.31399	8.40243	0.0276396	3.28265
0.314139	8.43007	0	3.28265
0.314601	8.43007	0	3.28265
0.315215	8.43007	0	3.28265
0.315868	8.43007	0	3.29993
0.315896	8.43007	0	3.33449
0.316236	8.43007	0	3.33449
0.316351	8.43007	0	3.35176
0.316998	8.43007	0	3.36904
0.317862	8.43007	0	3.36904
0.317893	8.43007	0	3.36904
0.317896	8.43007	0	3.40359
0.318021	8.43007	0	3.40359
0.318034	8.43007	0	3.40359
0.31806	8.43007	0	3.40359
0.318782	8.43007	0	3.40359
0.318891	8.43007	0	3.40359
0.318898	8.43007	0	3.42087
0.319114	8.43007	0	3.42087
0.319228	8.43007	0	3.43815
0.319235	8.43007	0	3.45543
0.319252	8.43007	0	3.45543
0.320073	8.43007	0	3.45543
0.321201	8.43007	0	3.4727
0.321441	8.43007	0	3.4727
0.32164	8.43007	0.0276396	3.4727
0.321999	8.43007	0.0276396	3.4727
0.322074	8.43007	0.0276396	3.4727
0.322285	8.43007	0.0276396	3.4727
0.322302	8.43007	0.0276396	3.4727
0.322306	8.43007	0.0276396	3.4727
0.322341	8.43007	0.0276396	3.4727
0.322392	8.43007	0.0276396	3.4727
0.322448	8.43007	0.0276396	3.4727
0.322451	8.43007	0.0829187	3.4727
0.322451	8.45771	0.0552792	3.4727
0.322451	8.48535	0.0276396	3.4727
0.322454	8.51299	0	3.4727
0.322467	8.51299	0	3.4727
0.322468	8.51299	0	3.4727
0.322645	8.51299	0	3.4727
0.322682	8.51299	0	3.4727
0.32294	8.51299	0	3.4727
0.323891	8.51299	0	3.4727
0.324225	8.51299	0	3.4727
0.324255	8.51299	0	3.4727
0.324259	8.51299	0	3.48998
0.324263	8.51299	0	3.48998
0.324263	8.51299	0	3.48998
0.324264	8.51299	0	3.48998
0.324287	8.51299	0	3.48998
0.325079	8.51299	0	3.48998
0.325736	8.51299	0.0276396	3.48998
0.326095	8.51299	0.0552792	3.48998
0.326322	8.51299	0.0552792	3.52453
0.326344	8.51299	0.0829187	3.52453
0.326667	8.51299	0.0829187	3.52453
0.326668	8.51299	0.110558	3.52453
0.326839	8.51299	0.138198	3.52453
0.32684	8.51299	0.138198	3.52453
0.327042	8.51299	0.138198	3.52453
0.327185	8.51299	0.138198	3.52453
0.327204	8.51299	0.138198	3.52453
0.327438	8.51299	0.165837	3.52453
0.327591	8.51299	0.165837	3.52453
0.327683	8.51299	0.193477	3.52453
0.327694	8.52681	0.221117	3.52453
0.327729	8.55445	0.193477	3.52453
0.327984	8.55445	0.193477	3.54181
0.328171	8.55445	0.221117	3.54181
0.328173	8.56827	0.248756	3.54181
0.328175	8.59591	0.221117	3.54181
0.328406	8.62355	0.193477	3.54181
0.328665	8.62355	0.193477	3.57636
0.329047	8.62355	0.221117	3.57636
0.329209	8.62355	0.221117	3.57636
0.329502	8.62355	0.221117	3.59364
0.329544	8.62355	0.221117	3.59364
0.329548	8.62355	0.221117	3.59364
0.329558	8.62355	0.221117	3.59364
0.329568	8.62355	0.221117	3.59364
0.329573	8.62355	0.221117	3.59364
0.32967	8.62355	0.221117	3.59364
0.330172	8.62355	0.221117	3.61092
0.330195	8.62355	0.221117	3.61092
0.330254	8.62355	0.221117	3.6282
0.330262	8.62355	0.248756	3.6282
0.33037	8.65119	0.221117	3.6282
0.330589	8.65119	0.221117	3.6282
0.330594	8.65119	0.248756	3.6282
0.330594	8.67883	0.221117	3.6282
0.330594	8.70647	0.193477	3.6282
0.330598	8.73411	0.165837	3.6282
0.330598	8.76175	0.138198	3.6282
0.330601	8.78939	0.110558	3.6282
0.330603	8.81703	0.0829187	3.6282
0.330608	8.84467	0.0552792	3.6282
0.33062	8.87231	0.0276396	3.6282
0.330833	8.89994	0	3.6282
0.330857	8.89994	0	3.6282
0.331063	8.89994	0	3.6282
0.331064	8.89994	0	3.6282
0.331209	8.89994	0	3.6282
0.331683	8.89994	0	3.6282
0.331753	8.89994	0	3.6282
0.331758	8.89994	0	3.6282
0.332168	8.89994	0	3.64547
0.332168	8.89994	0	3.64547
0.332176	8.89994	0	3.64547
0.332201	8.89994	0	3.64547
0.332561	8.89994	0	3.64547
0.332574	8.89994	0	3.66275
0.332624	8.89994	0	3.66275
0.333757	8.89994	0	3.66275
0.334971	8.89994	0	3.66275
0.335931	8.89994	0	3.66275
0.336075	8.89994	0	3.66275
0.336169	8.89994	0	3.68003
0.336351	8.89994	0	3.6973
0.336602	8.89994	0.0276396	3.6973
0.336973	8.89994	0.0276396	3.6973
0.337659	8.89994	0.0276396	3.6973
0.337684	8.89994	0.0276396	3.6973
0.337956	8.89994	0.0276396	3.6973
0.338495	8.89994	0.0276396	3.6973
0.338546	8.89994	0.0552792	3.6973
0.338975	8.89994	0.0552792	3.6973
0.339152	8.89994	0.0552792	3.71458
0.339248	8.89994	0.0552792	3.71458
0.339285	8.91376	0.0829187	3.71458
0.339667	8.9414	0.0552792	3.71458
0.339714	8.9414	0.0552792	3.71458
0.340022	8.9414	0.0829187	3.71458
0.340049	8.9414	0.0829187	3.73186
0.340187	8.9414	0.110558	3.73186
0.340426	8.9414	0.110558	3.73186
0.340507	8.9414	0.110558	3.73186
0.340816	8.9414	0.110558	3.73186
0.340906	8.9414	0.110558	3.73186
0.341019	8.9414	0.138198	3.73186
0.341022	8.9414	0.138198	3.73186
0.341053	8.9414	0.138198	3.73186
0.341055	8.9414	0.138198	3.73186
0.34108	8.9414	0.138198	3.73186
0.34114	8.9414	0.138198	3.73186
0.34115	8.9414	0.165837	3.73186
0.341202	8.9414	0.193477	3.73186
0.341202	8.9414	0.221117	3.73186
0.341378	8.9414	0.221117	3.74914
0.341419	8.9414	0.248756	3.74914
0.341509	8.9414	0.276396	3.74914
0.341529	8.9414	0.276396	3.76641
0.341532	8.9414	0.276396	3.78369
0.341537	8.9414	0.331675	3.78369
0.341539	8.96904	0.304035	3.78369
0.34154	8.99668	0.276396	3.78369
0.34154	9.02432	0.248756	3.78369
0.341546	9.05196	0.221117	3.78369
0.341586	9.0796	0.193477	3.78369
0.341688	9.0796	0.221117	3.78369
0.341836	9.0796	0.248756	3.78369
0.341841	9.0796	0.248756	3.80097
0.341928	9.0796	0.276396	3.80097
0.342559	9.0796	0.304035	3.80097
0.342688	9.0796	0.331675	3.80097
0.342729	9.0796	0.359315	3.80097
0.342736	9.0796	0.359315	3.81824
0.34284	9.10724	0.331675	3.81824
0.342916	9.10724	0.331675	3.83552
0.343334	9.10724	0.359315	3.83552
0.343345	9.10724	0.359315	3.83552
0.343406	9.10724	0.359315	3.83552
0.343412	9.10724	0.386954	3.83552
0.343527	9.13488	0.359315	3.83552
0.343789	9.13488	0.359315	3.83552
0.343811	9.13488	0.386954	3.83552
0.344223	9.16252	0.359315	3.83552
0.344286	9.16252	0.386954	3.83552
0.3443	9.16252	0.386954	3.8528
0.344307	9.17634	0.414594	3.8528
0.344665	9.20398	0.386954	3.8528
0.344776	9.20398	0.386954	3.8528
0.344779	9.20398	0.414594	3.8528
0.344782	9.23162	0.386954	3.8528
0.344787	9.23162	0.442233	3.8528
0.344787	9.25926	0.414594	3.8528
0.344789	9.25926	0.414594	3.8528
0.344791	9.2869	0.386954	3.8528
0.344792	9.31454	0.359315	3.8528
0.344794	9.31454	0.359315	3.8528
0.344795	9.34218	0.331675	3.8528
0.344797	9.34218	0.331675	3.8528
0.344806	9.34218	0.331675	3.8528
0.34481	9.34218	0.331675	3.8528
0.34482	9.36982	0.304035	3.8528
0.344829	9.36982	0.304035	3.8528
0.344856	9.36982	0.304035	3.8528
0.345018	9.39746	0.276396	3.8528
0.345052	9.39746	0.304035	3.8528
0.345604	9.4251	0.276396	3.8528
0.345736	9.4251	0.276396	3.8528
0.345968	9.4251	0.276396	3.8528
0.345983	9.4251	0.304035	3.8528
0.346216	9.45274	0.276396	3.8528
0.346217	9.45274	0.331675	3.8528
0.346217	9.48038	0.304035	3.8528
0.346221	9.50802	0.276396	3.8528
0.346221	9.53566	0.248756	3.8528
0.346223	9.56329	0.221117	3.8528
0.346223	9.56329	0.221117	3.8528
0.346224	9.59093	0.193477	3.8528
0.346227	9.61857	0.165837	3.8528
0.34623	9.64621	0.138198	3.8528
0.346232	9.64621	0.138198	3.8528
0.346233	9.67385	0.110558	3.8528
0.346235	9.70149	0.0829187	3.8528
0.346245	9.72913	0.0552792	3.8528
0.346245	9.75677	0.0276396	3.8528
0.34625	9.75677	0.0276396	3.8528
0.346565	9.78441	0	3.8528
0.346574	9.78441	0	3.8528
0.346661	9.78441	0	3.8528
0.347269	9.78441	0	3.8528
0.347496	9.78441	0	3.88735
0.347504	9.78441	0	3.88735
0.347509	9.78441	0	3.88735
0.34751	9.78441	0	3.88735
0.347537	9.78441	0	3.88735
0.348103	9.78441	0	3.88735
0.348706	9.78441	0	3.88735
0.348741	9.78441	0	3.88735
0.349124	9.78441	0	3.90463
0.34919	9.78441	0	3.90463
0.349238	9.78441	0	3.90463
0.349495	9.78441	0	3.90463
0.349513	9.78441	0	3.90463
0.349584	9.78441	0	3.90463
0.350222	9.78441	0	3.92191
0.350596	9.78441	0	3.92191
0.350671	9.78441	0	3.92191
0.350677	9.78441	0	3.92191
0.350689	9.78441	0	3.92191
0.350697	9.78441	0	3.92191
0.351767	9.78441	0	3.92191
0.351836	9.78441	0	3.95646
0.352247	9.78441	0	3.95646
0.352251	9.78441	0	3.95646
0.352254	9.78441	0	3.95646
0.35226	9.78441	0	3.95646
0.35226	9.78441	0	3.95646
0.352265	9.78441	0	3.95646
0.352946	9.78441	0	3.95646
0.353544	9.78441	0	3.95646
0.353561	9.78441	0	3.95646
0.354037	9.78441	0	3.97374
0.35405	9.78441	0	3.97374
0.354393	9.78441	0	3.97374
0.355313	9.78441	0	3.97374
0.35532	9.78441	0	3.97374
0.355331	9.78441	0	3.97374
0.355809	9.78441	0	3.97374
0.356286	9.78441	0	3.99102
0.356328	9.78441	0	3.99102
0.35633	9.78441	0	3.99102
0.356475	9.78441	0	3.99102
0.356653	9.78441	0	4.00829
0.356822	9.78441	0	4.00829
0.356825	9.79823	0.0276396	4.00829
0.357139	9.82587	0	4.00829
0.357297	9.82587	0	4.00829
0.35744	9.82587	0	4.00829
0.357672	9.82587	0	4.00829
0.357691	9.82587	0	4.02557
0.357719	9.82587	0	4.02557
0.357801	9.82587	0	4.02557
0.357894	9.82587	0	4.02557
0.358024	9.82587	0	4.02557
0.358368	9.82587	0.0276396	4.02557
0.358784	9.82587	0.0276396	4.04285
0.358842	9.82587	0.0276396	4.04285
0.358987	9.82587	0.0552792	4.04285
0.35913	9.82587	0.0829187	4.04285
0.359273	9.82587	0.110558	4.04285
0.359758	9.82587	0.110558	4.0774
0.359803	9.82587	0.138198	4.0774
0.359839	9.82587	0.138198	4.0774
0.359883	9.82587	0.165837	4.0774
0.360018	9.82587	0.165837	4.09468
0.360259	9.82587	0.165837	4.09468
0.360315	9.82587	0.165837	4.09468
0.360341	9.82587	0.165837	4.09468
0.360413	9.82587	0.193477	4.09468
0.360761	9.82587	0.221117	4.09468
0.360768	9.82587	0.248756	4.09468
0.3608	9.85351	0.221117	4.09468
0.360808	9.85351	0.248756	4.09468
0.360997	9.85351	0.276396	4.09468
0.361042	9.85351	0.304035	4.09468
0.361043	9.86733	0.331675	4.09468
0.361047	9.89497	0.304035	4.09468
0.361047	9.92261	0.276396	4.09468
0.361049	9.95025	0.248756	4.09468
0.36105	9.97789	0.221117	4.09468
0.361055	10.0055	0.193477	4.09468
0.361059	10.0055	0.193477	4.09468
0.361064	10.0332	0.165837	4.09468
0.361065	10.0608	0.138198	4.09468
0.361071	10.0884	0.110558	4.09468
0.36122	10.1161	0.0829187	4.09468
0.362111	10.1161	0.110558	4.09468
0.362162	10.1161	0.110558	4.09468
0.362273	10.1161	0.110558	4.09468
0.362292	10.1161	0.138198	4.09468
0.362303	10.1161	0.165837	4.09468
0.362343	10.1161	0.165837	4.09468
0.362407	10.1161	0.165837	4.09468
0.362408	10.1299	0.193477	4.09468
0.362409	10.1299	0.193477	4.09468
0.362422	10.1299	0.193477	4.09468
0.3628	10.1575	0.165837	4.09468
0.362978	10.1575	0.165837	4.09468
0.362982	10.1714	0.193477	4.09468
0.362982	10.199	0.165837	4.09468
0.362983	10.2266	0.138198	4.09468
0.362986	10.2543	0.110558	4.09468
0.362987	10.2543	0.110558	4.09468
0.362993	10.2819	0.0829187	4.09468
0.362997	10.3096	0.0552792	4.09468
0.363005	10.3372	0.0276396	4.09468
0.363007	10.3648	0	4.09468
0.363055	10.3648	0	4.09468
0.363131	10.3648	0	4.09468
0.363218	10.3648	0	4.11196
0.364032	10.3648	0	4.11196
0.364382	10.3648	0	4.12923
0.364403	10.3648	0	4.12923
0.36447	10.3648	0	4.12923
0.364548	10.3648	0	4.12923
0.365729	10.3648	0	4.14651
0.3658	10.3648	0	4.16379
0.366007	10.3648	0	4.16379
0.366017	10.3648	0.0552792	4.16379
0.366025	10.3925	0.0276396	4.16379
0.366049	10.4201	0	4.16379
0.366103	10.4201	0	4.16379
0.366622	10.4201	0	4.18106
0.366624	10.4201	0	4.18106
0.366734	10.4201	0	4.18106
0.366749	10.4201	0	4.18106
0.366817	10.4201	0	4.18106
0.366942	10.4201	0	4.18106
0.367812	10.4201	0	4.18106
0.368417	10.4201	0	4.19834
0.368465	10.4201	0	4.19834
0.369655	10.4201	0	4.21562
0.369936	10.4201	0	4.21562
0.369944	10.4201	0.0552792	4.21562
0.369947	10.4478	0.0276396	4.21562
0.369958	10.4478	0.0276396	4.21562
0.369967	10.4478	0.0276396	4.21562
0.37002	10.4754	0	4.21562
0.37002	10.4754	0	4.21562
0.37087	10.4754	0	4.21562
0.371922	10.4754	0	4.21562
0.372191	10.4754	0	4.2329
0.372198	10.4754	0	4.2329
0.372291	10.4754	0	4.2329
0.372291	10.4892	0.0276396	4.2329
0.372466	10.5169	0	4.2329
0.372704	10.5169	0	4.25017
0.372918	10.5169	0	4.25017
0.37292	10.5169	0	4.25017
0.373183	10.5169	0	4.25017
0.373418	10.5169	0	4.25017
0.373586	10.5169	0	4.25017
0.373601	10.5169	0	4.26745
0.373622	10.5307	0.0276396	4.26745
0.374205	10.5583	0	4.26745
0.374221	10.5583	0	4.26745
0.375018	10.5583	0	4.26745
0.375065	10.5583	0	4.26745
0.375072	10.5583	0	4.26745
0.375098	10.5583	0	4.26745
0.375703	10.5583	0	4.26745
0.376	10.5583	0	4.28473
0.376008	10.5583	0	4.28473
0.37607	10.5583	0	4.28473
0.376577	10.5583	0	4.302
0.378233	10.5583	0	4.302
0.378304	10.5583	0	4.302
0.378321	10.5583	0	4.302
0.378526	10.5583	0	4.302
0.379367	10.5583	0	4.302
0.379933	10.5583	0	4.31928
0.380417	10.5583	0	4.31928
0.380485	10.5583	0	4.31928
0.380516	10.5583	0	4.31928
0.380535	10.5583	0	4.31928
0.381606	10.5583	0	4.31928
0.381903	10.5583	0	4.31928
0.38219	10.5583	0	4.35384
0.382383	10.5583	0	4.35384
0.382645	10.5583	0	4.37111
0.382765	10.5583	0	4.38839
0.383137	10.5583	0	4.38839
0.383488	10.5583	0	4.38839
0.384098	10.5583	0	4.40567
0.38428	10.5583	0	4.42294
0.3843	10.5583	0	4.44022
0.384537	10.5583	0	4.44022
0.386074	10.5583	0	4.4575
0.388001	10.5583	0	4.4575
0.38806	10.5583	0	4.4575
0.388585	10.5583	0	4.4575
0.38891	10.5583	0	4.4575
0.389983	10.5583	0	4.49205
0.390162	10.5583	0	4.50933
0.390189	10.5583	0	4.52661
0.390317	10.5583	0	4.52661
0.390374	10.5583	0	4.54388
0.391604	10.5583	0	4.56116
0.391775	10.5583	0	4.56116
0.39178	10.5583	0	4.57844
0.391881	10.5583	0	4.57844
0.392436	10.5583	0	4.57844
0.39316	10.5583	0	4.57844
0.393654	10.5583	0	4.57844
0.393982	10.5583	0	4.59572
0.394034	10.5583	0	4.61299
0.394066	10.5583	0	4.61299
0.394134	10.5583	0	4.63027
0.394623	10.5583	0	4.63027
0.395089	10.5583	0	4.63027
0.39512	10.5583	0	4.63027
0.395329	10.5583	0	4.63027
0.395388	10.5583	0	4.63027
0.395403	10.5583	0	4.63027
0.39566	10.5583	0	4.63027
0.395665	10.5583	0	4.63027
0.396215	10.5583	0	4.63027
0.396463	10.5583	0	4.63027
0.396761	10.5583	0	4.63027
0.396765	10.5583	0	4.63027
0.39687	10.5583	0	4.63027
0.396907	10.5583	0	4.64755
0.396912	10.5583	0	4.64755
0.39694	10.5721	0.0276396	4.64755
0.396965	10.5998	0	4.64755
0.397152	10.5998	0	4.64755
0.397553	10.5998	0	4.64755
0.398194	10.5998	0	4.64755
0.39823	10.5998	0	4.64755
0.398495	10.5998	0	4.64755
0.398637	10.5998	0	4.64755
0.398671	10.5998	0	4.64755
0.398671	10.5998	0	4.64755
0.398978	10.5998	0	4.64755
0.398979	10.5998	0	4.64755
0.399002	10.5998	0	4.64755
0.399541	10.5998	0	4.64755
0.399576	10.5998	0	4.66482
0.399586	10.5998	0	4.66482
0.399595	10.5998	0	4.66482
0.399912	10.5998	0	4.6821
0.400366	10.5998	0	4.6821
0.400739	10.5998	0	4.69938
0.400852	10.5998	0	4.69938
0.400978	10.5998	0	4.71666
0.400985	10.5998	0	4.73393
0.401932	10.5998	0	4.73393
0.402743	10.5998	0	4.73393
0.402834	10.5998	0	4.73393
0.403068	10.5998	0	4.73393
0.403591	10.5998	0	4.73393
0.404063	10.5998	0	4.73393
0.404179	10.5998	0	4.76849
0.404336	10.5998	0	4.76849
0.404674	10.5998	0	4.76849
0.40471	10.5998	0.0276396	4.76849
0.404987	10.6274	0	4.76849
0.405704	10.6274	0	4.78576
0.405771	10.6274	0	4.78576
0.405772	10.6274	0.0552792	4.78576
0.405774	10.6274	0.0552792	4.78576
0.405777	10.6274	0.0552792	4.80304
0.405783	10.6551	0.0276396	4.80304
0.406494	10.6827	0	4.80304
0.407288	10.6827	0	4.80304
0.407293	10.6827	0	4.80304
0.40795	10.6827	0	4.80304
0.408511	10.6827	0	4.80304
0.409315	10.6827	0	4.80304
0.409839	10.6827	0	4.80304
0.410268	10.6827	0	4.82032
0.410382	10.6827	0	4.82032
0.411041	10.6827	0	4.8376
0.411358	10.6827	0	4.8376
0.41143	10.6827	0	4.85487
0.411431	10.6827	0.0552792	4.85487
0.411433	10.7103	0.0276396	4.85487
0.411518	10.738	0	4.85487
0.41161	10.738	0	4.85487
0.411629	10.738	0	4.85487
0.412908	10.738	0	4.85487
0.413049	10.738	0	4.87215
0.413213	10.738	0	4.87215
0.413749	10.738	0	4.87215
0.413753	10.738	0	4.87215
0.413769	10.738	0	4.87215
0.413773	10.738	0	4.87215
0.413781	10.738	0.0276396	4.87215
0.413815	10.7656	0	4.87215
0.413972	10.7656	0	4.9067
0.414017	10.7656	0	4.9067
0.414243	10.7656	0	4.9067
0.414261	10.7656	0	4.94126
0.414462	10.7656	0	4.94126
0.414465	10.7656	0	4.94126
0.414471	10.7656	0	4.94126
0.414474	10.7656	0	4.94126
0.414674	10.7656	0	4.94126
0.414957	10.7656	0	4.94126
0.414957	10.7794	0.0276396	4.94126
0.414993	10.8071	0	4.94126
0.415489	10.8071	0	4.94126
0.415772	10.8071	0	4.94126
0.415801	10.8071	0	4.94126
0.415805	10.8071	0	4.95853
0.415816	10.8071	0	4.95853
0.416026	10.8071	0	4.97581
0.416141	10.8071	0	4.97581
0.416502	10.8071	0	4.99309
0.416672	10.8071	0	4.99309
0.416688	10.8071	0	4.99309
0.416878	10.8071	0	5.01037
0.41691	10.8071	0	5.02764
0.417046	10.8071	0	5.02764
0.417051	10.8209	0.0276396	5.02764
0.417094	10.8209	0.0276396	5.02764
0.417254	10.8485	0	5.02764
0.417826	10.8485	0	5.0622
0.417959	10.8485	0	5.0622
0.417979	10.8485	0	5.0622
0.418332	10.8485	0	5.09675
0.418859	10.8485	0	5.09675
0.418882	10.8485	0	5.09675
0.419545	10.8485	0	5.09675
0.420297	10.8485	0	5.13131
0.420304	10.8485	0	5.13131
0.420362	10.8485	0	5.13131
0.420627	10.8485	0	5.13131
0.42063	10.8485	0	5.13131
0.420798	10.8485	0	5.13131
0.420861	10.8485	0	5.13131
0.421441	10.8485	0	5.13131
0.421759	10.8485	0	5.14858
0.421762	10.8485	0	5.14858
0.421841	10.8485	0	5.14858
0.422092	10.8485	0	5.14858
0.422269	10.8485	0	5.14858
0.422277	10.8485	0	5.14858
0.422389	10.8485	0	5.14858
0.422409	10.8624	0.0276396	5.14858
0.422409	10.89	0	5.14858
0.42251	10.89	0	5.14858
0.422609	10.89	0.0276396	5.14858
0.422611	10.9038	0.0552792	5.14858
0.422611	10.9315	0.0276396	5.14858
0.42262	10.9315	0.0276396	5.14858
0.42262	10.9591	0	5.14858
0.422655	10.9591	0	5.14858
0.423455	10.9591	0	5.14858
0.423459	10.9591	0	5.14858
0.423464	10.9591	0	5.14858
0.423516	10.9591	0	5.14858
0.4238	10.9591	0	5.14858
0.424162	10.9591	0	5.16586
0.424201	10.9591	0	5.16586
0.424283	10.9591	0	5.16586
0.42432	10.9591	0	5.16586
0.42449	10.9591	0	5.18314
0.425228	10.9591	0	5.20041
0.425239	10.9591	0	5.20041
0.425249	10.9591	0	5.20041
0.425358	10.9591	0	5.20041
0.425618	10.9591	0	5.21769
0.426211	10.9591	0	5.21769
0.426554	10.9591	0	5.23497
0.426561	10.9591	0	5.23497
0.426587	10.9591	0	5.23497
0.426589	10.9591	0	5.25225
0.426745	10.9591	0	5.25225
0.42687	10.9591	0	5.25225
0.427236	10.9591	0	5.25225
0.427451	10.9591	0	5.25225
0.427501	10.9591	0	5.25225
0.427592	10.9591	0	5.25225
0.427923	10.9591	0.0276396	5.25225
0.42802	10.9591	0.0276396	5.26952
0.42802	10.9729	0.0552792	5.26952
0.428027	10.9729	0.0552792	5.26952
0.428027	11.0006	0.0276396	5.26952
0.428356	11.0282	0	5.26952
0.428381	11.0282	0	5.26952
0.428384	11.042	0.0276396	5.26952
0.428991	11.0697	0	5.26952
0.429739	11.0697	0	5.2868
0.429972	11.0697	0	5.2868
0.430661	11.0697	0	5.2868
0.432382	11.0697	0	5.2868
0.432602	11.0697	0	5.30408
0.433857	11.0697	0	5.30408
0.43387	11.0697	0	5.30408
0.433901	11.0697	0	5.32135
0.434273	11.0697	0	5.32135
0.434462	11.0697	0	5.32135
0.434553	11.0697	0	5.33863
0.435005	11.0697	0	5.35591
0.435139	11.0697	0	5.35591
0.435152	11.0697	0	5.37319
0.435366	11.0697	0	5.37319
0.43573	11.0697	0	5.37319
0.437289	11.0697	0	5.39046
0.437558	11.0697	0	5.39046
0.437919	11.0697	0	5.39046
0.438522	11.0697	0	5.39046
0.438522	11.0697	0	5.40774
0.43898	11.0697	0	5.40774
0.438982	11.0697	0	5.40774
0.438985	11.0697	0	5.40774
0.439468	11.0697	0	5.40774
0.439473	11.0697	0	5.40774
0.439686	11.0697	0	5.40774
0.439701	11.0697	0	5.42502
0.439917	11.0697	0	5.42502
0.440337	11.0697	0	5.44229
0.440364	11.0697	0	5.47685
0.440377	11.0697	0	5.5114
0.441392	11.0697	0	5.5114
0.44198	11.0697	0	5.5114
0.442728	11.0697	0	5.5114
0.442846	11.0697	0	5.5114
0.443057	11.0697	0	5.5114
0.443367	11.0697	0	5.52868
0.443515	11.0697	0	5.52868
0.443534	11.0697	0	5.52868
0.443688	11.0697	0	5.52868
0.443796	11.0697	0	5.54596
0.444903	11.0697	0	5.54596
0.445274	11.0697	0	5.58051
0.445995	11.0697	0	5.58051
0.447014	11.0697	0	5.58051
0.447558	11.0697	0	5.58051
0.447696	11.0697	0	5.58051
0.44786	11.0697	0	5.58051
0.448344	11.0697	0.0276396	5.58051
0.448352	11.0697	0.0552792	5.58051
0.448432	11.0697	0.0829187	5.58051
0.448452	11.0697	0.110558	5.58051
0.448727	11.0697	0.110558	5.59779
0.448838	11.0697	0.138198	5.59779
0.448885	11.0697	0.165837	5.59779
0.448935	11.0697	0.165837	5.59779
0.449476	11.0697	0.193477	5.59779
0.449482	11.0697	0.193477	5.61507
0.449743	11.0697	0.193477	5.61507
0.449894	11.0697	0.193477	5.63234
0.449962	11.0697	0.221117	5.63234
0.449969	11.0697	0.248756	5.63234
0.449991	11.0973	0.221117	5.63234
0.449996	11.0973	0.221117	5.64962
0.450092	11.0973	0.221117	5.64962
0.450523	11.0973	0.221117	5.6669
0.450542	11.0973	0.221117	5.6669
0.450691	11.0973	0.221117	5.68417
0.450923	11.0973	0.221117	5.70145
0.450923	11.0973	0.248756	5.70145
0.450934	11.1249	0.221117	5.70145
0.450946	11.1249	0.221117	5.70145
0.451211	11.1249	0.221117	5.70145
0.451467	11.1249	0.221117	5.71873
