0.635351	16.2244	0	9.22598
0.635353	16.2244	0	9.22598
0.636448	16.2244	0	9.22598
0.637104	16.2244	0	9.24326
0.637231	16.2244	0	9.26054
0.637701	16.2244	0	9.27782
0.637704	16.2244	0	9.29509
0.637803	16.2244	0	9.31237
0.637817	16.2244	0	9.32965
0.637834	16.2244	0	9.32965
0.638142	16.2244	0	9.32965
0.638375	16.2244	0	9.34692
0.638714	16.2244	0	9.3642
0.639723	16.2244	0	9.38148
0.639761	16.2244	0	9.38148
0.639924	16.2244	0	9.41603
0.639925	16.2244	0	9.41603
0.640064	16.2244	0	9.41603
0.640155	16.2244	0	9.41603
0.640195	16.2244	0	9.43331
0.640717	16.2244	0	9.43331
0.641038	16.2244	0	9.45059
0.642521	16.2244	0	9.45059
0.642823	16.2244	0	9.45059
0.643046	16.2244	0	9.45059
0.643091	16.2244	0	9.48514
0.643462	16.2244	0	9.50242
0.643462	16.2383	0.0276396	9.50242
0.643497	16.2383	0.0276396	9.50242
0.643587	16.2659	0	9.50242
0.644282	16.2659	0	9.50242
0.644345	16.2659	0	9.50242
0.645015	16.2659	0.0276396	9.50242
0.645018	16.2797	0.0552792	9.50242
0.645081	16.3074	0.0276396	9.50242
0.645828	16.335	0	9.50242
0.646204	16.335	0	9.5197
0.646674	16.335	0	9.5197
0.646904	16.335	0	9.53697
0.646905	16.3488	0.0276396	9.53697
0.646911	16.3765	0	9.53697
0.647141	16.3765	0	9.53697
0.647179	16.3765	0	9.53697
0.647181	16.3765	0	9.53697
0.647416	16.3765	0	9.53697
0.647439	16.3765	0.0276396	9.53697
0.647629	16.4041	0	9.53697
0.647874	16.4041	0	9.53697
0.647955	16.4041	0	9.55425
0.648156	16.4041	0.0276396	9.55425
0.648671	16.4041	0.0276396	9.55425
0.648674	16.4179	0.0552792	9.55425
0.648676	16.4456	0.0276396	9.55425
0.64868	16.4456	0.0276396	9.57153
0.650269	16.4732	0	9.57153
0.651678	16.4732	0	9.57153
0.652918	16.4732	0	9.5888
0.653291	16.4732	0	9.60608
0.653292	16.4732	0	9.60608
0.653994	16.4732	0	9.60608
0.654181	16.4732	0	9.60608
0.654298	16.4732	0	9.60608
0.655026	16.4732	0	9.60608
0.655028	16.4732	0	9.62336
0.655168	16.4732	0	9.62336
0.655314	16.4732	0	9.62336
0.655405	16.4732	0	9.64064
0.655541	16.4732	0	9.65791
0.656662	16.4732	0	9.65791
0.656772	16.4732	0	9.65791
0.656915	16.4732	0	9.69247
0.657497	16.4732	0	9.69247
0.657558	16.4732	0	9.70974
0.657629	16.4732	0	9.7443
0.657954	16.4732	0	9.7443
0.658376	16.4732	0	9.7443
0.658604	16.4732	0	9.76158
0.659358	16.4732	0	9.76158
0.659365	16.4732	0	9.76158
0.659368	16.4732	0	9.79613
0.659372	16.4732	0	9.79613
0.659398	16.4732	0	9.79613
0.659578	16.4732	0	9.81341
0.659885	16.4732	0	9.81341
0.661443	16.4732	0	9.81341
0.661456	16.4732	0	9.83068
0.661466	16.4732	0	9.83068
0.661488	16.4732	0	9.83068
0.661695	16.4732	0	9.83068
0.662348	16.4732	0	9.84796
0.662497	16.4732	0	9.86524
0.663065	16.4732	0	9.88252
0.663617	16.4732	0	9.88252
0.664098	16.4732	0	9.91707
0.664167	16.4732	0	9.93435
0.664179	16.4732	0	9.93435
0.664846	16.4732	0	9.93435
0.664928	16.4732	0	9.93435
0.665009	16.4732	0.0276396	9.93435
0.665536	16.4732	0.0276396	9.9689
0.665624	16.4732	0.0552792	9.9689
0.666074	16.4732	0.0552792	9.9689
0.666085	16.4732	0.0829187	9.9689
0.666085	16.5008	0.0552792	9.9689
0.666087	16.5285	0.0276396	9.9689
0.666087	16.5285	0.0276396	9.9689
0.666093	16.5561	0	9.9689
0.66618	16.5561	0	9.9689
0.666459	16.5561	0	9.98618
0.666656	16.5561	0	9.98618
0.666665	16.5699	0.0276396	9.98618
0.666914	16.5976	0	9.98618
0.667068	16.5976	0	10.0035
0.667464	16.5976	0	10.0207
0.668202	16.5976	0	10.0207
0.668247	16.5976	0	10.038
0.668446	16.5976	0	10.038
0.668922	16.5976	0	10.0553
0.669719	16.5976	0	10.0726
0.670665	16.5976	0	10.0898
0.671169	16.5976	0	10.0898
0.67146	16.5976	0	10.0898
0.671776	16.5976	0	10.0898
0.672279	16.5976	0	10.0898
0.67264	16.5976	0	10.1071
0.67289	16.5976	0	10.1244
0.673049	16.5976	0	10.1417
0.673749	16.5976	0	10.1417
0.67535	16.5976	0	10.1417
0.675421	16.5976	0	10.1589
0.675767	16.5976	0	10.1762
0.676369	16.5976	0	10.1935
0.676387	16.5976	0	10.1935
0.678206	16.5976	0	10.1935
0.678485	16.5976	0	10.1935
0.678498	16.5976	0	10.1935
0.678513	16.5976	0.0276396	10.1935
0.678523	16.5976	0.0276396	10.1935
0.678632	16.5976	0.0276396	10.1935
0.679332	16.5976	0.0276396	10.2108
0.679333	16.6114	0.0552792	10.2108
0.679352	16.639	0.0276396	10.2108
0.679353	16.6667	0	10.2108
0.679553	16.6667	0	10.2108
0.679568	16.6805	0.0276396	10.2108
0.679582	16.7081	0	10.2108
0.679585	16.7081	0	10.2108
0.679601	16.7081	0	10.2108
0.680267	16.7081	0	10.2281
0.680652	16.7081	0	10.2281
0.680728	16.7081	0	10.2281
0.68074	16.7219	0.0276396	10.2281
0.681089	16.7496	0	10.2281
0.68222	16.7496	0	10.2281
0.682806	16.7496	0	10.2281
0.682811	16.7496	0	10.2281
0.684097	16.7496	0	10.2281
0.684105	16.7496	0	10.2281
0.684245	16.7496	0	10.2281
0.684501	16.7496	0	10.2626
0.684598	16.7496	0	10.2972
0.685476	16.7496	0	10.3144
0.685699	16.7496	0	10.3317
0.686663	16.7496	0	10.3317
0.687132	16.7496	0	10.349
0.687448	16.7496	0	10.349
0.68808	16.7496	0	10.349
0.688158	16.7496	0	10.349
0.688159	16.7496	0	10.349
0.688175	16.7634	0.0276396	10.349
0.688217	16.791	0	10.349
0.68837	16.791	0.0276396	10.349
0.688373	16.8049	0.0552792	10.349
0.688378	16.8049	0.0552792	10.349
0.688378	16.8325	0.0276396	10.349
0.688408	16.8325	0.0276396	10.349
0.68842	16.8601	0	10.349
0.688517	16.8601	0	10.349
0.689663	16.8601	0	10.3663
0.690361	16.8601	0	10.3836
0.690396	16.8601	0	10.4008
0.690849	16.8601	0	10.4181
0.690961	16.8601	0	10.4354
0.691206	16.8601	0	10.4527
0.691642	16.8601	0	10.4699
0.691689	16.8601	0	10.4699
0.692002	16.8601	0	10.4699
0.692191	16.8601	0	10.4872
0.693073	16.8601	0.0276396	10.4872
0.693878	16.8601	0.0276396	10.4872
0.69388	16.874	0.0552792	10.4872
0.693909	16.9016	0.0276396	10.4872
0.693915	16.9292	0	10.4872
0.695179	16.9292	0	10.4872
0.696771	16.9292	0	10.4872
0.69695	16.9292	0	10.5045
0.69725	16.9292	0	10.5218
0.697301	16.9292	0	10.5218
0.69749	16.9292	0	10.5218
0.697511	16.9292	0	10.5218
0.697661	16.9292	0	10.5218
0.697979	16.9292	0.0276396	10.5218
0.698032	16.9292	0.0276396	10.5218
0.698628	16.9292	0.0276396	10.539
0.69863	16.9292	0.0829187	10.539
0.698631	16.9569	0.0552792	10.539
0.698641	16.9569	0.0552792	10.5563
0.698643	16.9845	0.0276396	10.5563
0.698648	16.9845	0.0276396	10.5563
0.69865	16.9845	0.0276396	10.5563
0.699052	17.0122	0	10.5563
0.700053	17.0122	0	10.5563
0.700539	17.0122	0	10.5736
0.701639	17.0122	0	10.5736
0.701902	17.0122	0	10.5909
0.70198	17.0122	0	10.6082
0.703355	17.0122	0	10.6082
0.703647	17.0122	0	10.6254
0.704368	17.0122	0	10.6427
0.704382	17.0122	0	10.6427
0.704607	17.0122	0	10.6427
0.705404	17.0122	0	10.6427
0.705782	17.0122	0	10.6427
0.705822	17.0122	0	10.6427
0.706054	17.0122	0	10.66
0.706058	17.0122	0.0552792	10.66
0.706067	17.0398	0.0276396	10.66
0.706269	17.0674	0	10.66
0.706311	17.0674	0	10.6773
0.706312	17.0674	0	10.6945
0.70632	17.0674	0	10.6945
0.706329	17.0674	0	10.6945
0.706343	17.0674	0	10.6945
0.706351	17.0674	0	10.6945
0.706369	17.0813	0.0276396	10.6945
0.706456	17.1089	0	10.6945
0.70649	17.1227	0.0276396	10.6945
0.706606	17.1504	0	10.6945
0.706804	17.1504	0	10.6945
0.706804	17.1504	0	10.6945
0.707255	17.1504	0	10.6945
0.707311	17.1504	0	10.6945
0.707521	17.1504	0	10.6945
0.708054	17.1504	0	10.7118
0.708468	17.1504	0	10.7118
0.708495	17.1504	0.0276396	10.7118
0.708525	17.1504	0.0276396	10.7118
0.709217	17.1504	0.0276396	10.7118
0.709616	17.1504	0.0276396	10.7291
0.709768	17.1504	0.0276396	10.7291
0.709771	17.1642	0.0552792	10.7291
0.709784	17.1918	0.0276396	10.7291
0.710408	17.2195	0	10.7291
0.710688	17.2195	0	10.7464
0.71221	17.2195	0	10.7464
0.712261	17.2195	0	10.7464
0.712467	17.2195	0	10.7636
0.712666	17.2195	0	10.7636
0.712984	17.2195	0	10.7636
0.712998	17.2195	0.0552792	10.7636
0.712999	17.2195	0.0552792	10.7636
0.713043	17.2471	0.0276396	10.7636
0.713135	17.2747	0	10.7636
0.713213	17.2747	0	10.7636
0.713233	17.2747	0	10.7636
0.713237	17.2747	0	10.7636
0.713255	17.2747	0	10.7636
0.713329	17.2747	0	10.7636
0.713351	17.2747	0.0276396	10.7636
0.713366	17.2886	0.0552792	10.7636
0.713371	17.3162	0.0276396	10.7636
0.713383	17.3438	0	10.7636
0.714073	17.3438	0	10.7636
0.714374	17.3438	0	10.7636
0.714375	17.3438	0	10.7636
0.714993	17.3438	0	10.7636
0.715356	17.3438	0	10.7809
0.715368	17.3577	0.0276396	10.7809
0.715852	17.3853	0	10.7809
0.716	17.3853	0	10.7982
0.716175	17.3853	0	10.7982
0.716177	17.3853	0.0552792	10.7982
0.716183	17.4129	0.0276396	10.7982
0.71619	17.4406	0	10.7982
0.716224	17.4406	0	10.7982
0.716514	17.4406	0	10.7982
0.716622	17.4406	0	10.8155
0.716638	17.4406	0	10.8155
0.716848	17.4406	0	10.8155
0.71686	17.4406	0	10.8328
0.716877	17.4406	0	10.8328
0.717081	17.4406	0	10.8328
0.717347	17.4406	0	10.85
0.717348	17.4406	0	10.85
0.717792	17.4406	0	10.85
0.717928	17.4406	0	10.85
0.71829	17.4406	0	10.85
0.718294	17.4544	0.0276396	10.85
0.718396	17.482	0	10.85
0.718697	17.482	0	10.8673
0.718917	17.482	0	10.8673
0.718918	17.4959	0.0276396	10.8673
0.718947	17.4959	0.0276396	10.8673
0.719308	17.5235	0	10.8673
0.720039	17.5235	0	10.9019
0.721273	17.5235	0	10.9019
0.721828	17.5235	0	10.9191
0.722324	17.5235	0	10.9191
0.722903	17.5235	0	10.9364
0.723121	17.5235	0	10.9364
0.723355	17.5235	0	10.9364
0.723511	17.5235	0	10.9364
0.723665	17.5235	0	10.9364
0.723667	17.5235	0	10.9364
0.723668	17.5235	0	10.9364
0.724321	17.5235	0	10.9364
0.725014	17.5235	0	10.9364
0.725293	17.5235	0	10.9537
0.725368	17.5235	0	10.971
0.725622	17.5235	0	10.9883
0.72566	17.5235	0	11.0055
0.726209	17.5235	0	11.0055
0.726389	17.5235	0	11.0055
0.726904	17.5235	0	11.0228
0.727137	17.5235	0	11.0401
0.727647	17.5235	0	11.0401
0.728495	17.5235	0	11.0401
0.728543	17.5235	0	11.0746
0.728556	17.5235	0	11.0746
0.728591	17.5235	0	11.0746
0.72861	17.5235	0	11.0746
0.728787	17.5235	0	11.0746
0.729573	17.5235	0	11.1092
0.729909	17.5235	0	11.1265
0.731443	17.5235	0	11.1265
0.732005	17.5235	0	11.1437
0.732282	17.5235	0	11.1437
0.732515	17.5235	0	11.161
0.732529	17.5235	0	11.161
0.732955	17.5235	0	11.161
0.733434	17.5235	0	11.1783
0.733831	17.5235	0	11.1956
0.734259	17.5235	0	11.2129
0.734275	17.5235	0	11.2129
0.734479	17.5235	0	11.2129
0.734479	17.5235	0	11.2129
0.734479	17.5373	0.0276396	11.2129
0.734494	17.5373	0.0276396	11.2129
0.734577	17.565	0	11.2129
0.734725	17.565	0	11.2129
0.735657	17.565	0	11.2474
0.735759	17.565	0	11.2474
0.736114	17.565	0	11.2474
0.73613	17.5788	0.0276396	11.2474
0.736135	17.5788	0.0276396	11.2474
0.736159	17.5788	0.0276396	11.282
0.736251	17.6064	0	11.282
0.736562	17.6064	0	11.2992
0.737179	17.6064	0	11.2992
0.737185	17.6202	0.0276396	11.2992
0.737275	17.6479	0	11.2992
0.737347	17.6479	0	11.2992
0.73763	17.6479	0	11.3165
0.738675	17.6479	0	11.3338
0.738751	17.6479	0	11.3511
0.738988	17.6479	0	11.3683
0.739084	17.6479	0	11.3683
0.739515	17.6479	0	11.3683
0.739804	17.6479	0	11.4029
0.739939	17.6479	0	11.4029
0.739976	17.6479	0	11.4202
0.740005	17.6479	0	11.4202
0.740184	17.6479	0	11.4202
0.740187	17.6617	0.0276396	11.4202
0.740561	17.6893	0	11.4202
0.740749	17.6893	0	11.4202
0.740882	17.6893	0	11.4202
0.741227	17.6893	0	11.4202
0.741358	17.6893	0	11.4375
0.741502	17.6893	0	11.472
0.741769	17.6893	0	11.472
0.742042	17.6893	0	11.5066
0.742081	17.6893	0	11.5238
0.742378	17.6893	0	11.5411
0.742794	17.6893	0	11.5411
0.742954	17.6893	0	11.5584
0.742966	17.7032	0.0276396	11.5584
0.743344	17.7308	0	11.5584
0.744405	17.7308	0	11.5584
0.745477	17.7308	0	11.5757
0.745528	17.7308	0	11.593
0.746847	17.7308	0	11.6102
0.746849	17.7308	0	11.6102
0.746852	17.7308	0	11.6102
0.74708	17.7308	0	11.6102
0.747081	17.7308	0	11.6275
0.747504	17.7308	0	11.6275
0.747621	17.7308	0	11.6275
0.748214	17.7308	0	11.6448
0.748498	17.7308	0	11.6448
0.748726	17.7308	0	11.6621
0.749134	17.7308	0	11.6621
0.749151	17.7308	0	11.6966
0.749878	17.7308	0	11.7139
0.750118	17.7308	0	11.7139
0.750131	17.7308	0	11.7484
0.75057	17.7308	0	11.7484
0.75063	17.7308	0	11.7657
0.751046	17.7308	0	11.8003
0.751437	17.7308	0	11.8003
0.751456	17.7446	0.0276396	11.8003
0.7515	17.7722	0	11.8003
0.752799	17.7722	0	11.8176
0.752908	17.7722	0	11.8348
0.753034	17.7722	0	11.8521
0.753058	17.7722	0	11.8521
0.75309	17.7722	0	11.8521
0.753169	17.7722	0	11.8521
0.753376	17.7722	0	11.8521
0.753379	17.7861	0.0276396	11.8521
0.753387	17.8137	0	11.8521
0.753438	17.8137	0	11.8694
0.753448	17.8275	0.0276396	11.8694
0.75412	17.8552	0	11.8694
0.754228	17.8552	0	11.8694
0.754855	17.8552	0	11.9039
0.755147	17.8552	0	11.9212
0.755176	17.8552	0	11.9212
0.755381	17.8552	0	11.9212
0.755406	17.8552	0	11.9385
0.755635	17.8552	0	11.9385
0.756341	17.8552	0	11.9385
0.756379	17.8552	0	11.9385
0.756821	17.8552	0	11.9558
0.757781	17.8552	0	11.973
0.758437	17.8552	0	11.9903
0.758472	17.8552	0	11.9903
0.759936	17.8552	0	12.0076
0.760777	17.8552	0	12.0249
0.761076	17.8552	0	12.0422
0.761146	17.8552	0	12.0422
0.761477	17.8552	0	12.0767
0.761803	17.8552	0	12.0767
0.761806	17.8552	0.0276396	12.0767
0.761827	17.8828	0	12.0767
0.762187	17.8828	0	12.0767
0.762446	17.8828	0	12.0767
0.762744	17.8828	0	12.0767
0.76276	17.8828	0.0276396	12.0767
0.763486	17.9104	0	12.0767
0.764388	17.9104	0	12.094
0.764635	17.9104	0	12.1113
0.764815	17.9104	0	12.1113
0.764847	17.9104	0	12.1285
0.765235	17.9104	0	12.1285
0.765391	17.9104	0	12.1285
0.765395	17.9243	0.0276396	12.1285
0.765444	17.9519	0	12.1285
0.767236	17.9519	0	12.1285
0.767526	17.9519	0	12.1285
0.767532	17.9519	0	12.1285
0.767678	17.9519	0	12.1285
0.767965	17.9519	0	12.1285
0.769009	17.9519	0	12.1458
0.769441	17.9519	0	12.1458
0.769442	17.9519	0.0276396	12.1458
0.770152	17.9795	0	12.1458
0.770295	17.9795	0	12.1631
0.770297	17.9795	0	12.1631
0.770341	17.9795	0	12.1631
0.770434	17.9795	0	12.1631
0.771192	17.9795	0	12.1804
0.7712	17.9795	0	12.1977
0.771348	17.9795	0	12.1977
0.772151	17.9795	0	12.1977
0.772634	17.9795	0	12.2149
0.772994	17.9795	0	12.2322
0.773397	17.9795	0	12.2495
0.7734	17.9795	0	12.2495
0.773402	17.9795	0	12.2495
0.773432	17.9795	0	12.2495
0.773451	17.9795	0	12.2495
0.773571	17.9795	0	12.2495
0.773583	17.9795	0	12.2495
0.773594	17.9795	0	12.2495
0.773598	17.9795	0	12.2495
0.773635	17.9795	0	12.2495
0.77364	17.9795	0	12.2495
0.773659	17.9795	0	12.2495
0.773758	17.9795	0	12.2495
0.774017	17.9795	0	12.2495
0.774316	17.9795	0	12.2495
0.774466	17.9795	0	12.2495
0.774891	17.9795	0	12.2495
0.77502	17.9795	0.0276396	12.2495
0.775023	17.9934	0.0552792	12.2495
0.775031	18.021	0.0276396	12.2495
0.775239	18.021	0.0276396	12.2668
0.775241	18.021	0.0552792	12.2668
0.775242	18.021	0.0552792	12.2668
0.77528	18.0486	0.0276396	12.2668
0.775441	18.0763	0	12.2668
0.775712	18.0763	0	12.2668
0.775782	18.0763	0.0276396	12.2668
0.775921	18.0763	0.0552792	12.2668
0.77652	18.0763	0.0552792	12.284
0.776679	18.0763	0.0552792	12.3013
0.77669	18.0763	0.110558	12.3013
0.776691	18.1039	0.0829187	12.3013
0.776701	18.1316	0.0552792	12.3013
0.776706	18.1592	0.0276396	12.3013
0.776744	18.1592	0.0276396	12.3013
0.77675	18.1592	0.0276396	12.3013
0.776755	18.1868	0	12.3013
0.776831	18.1868	0	12.3013
0.77716	18.1868	0	12.3013
0.777685	18.1868	0	12.3013
0.778126	18.1868	0	12.3013
0.778722	18.1868	0	12.3013
0.779369	18.1868	0	12.3186
0.779989	18.1868	0	12.3359
0.780652	18.1868	0	12.3704
0.781062	18.1868	0	12.3704
0.78173	18.1868	0	12.3704
0.781928	18.1868	0.0276396	12.3704
0.782234	18.1868	0.0276396	12.405
0.782243	18.2007	0.0552792	12.405
0.782246	18.2283	0.0276396	12.405
0.782248	18.2559	0	12.405
0.782261	18.2559	0	12.405
0.782291	18.2559	0	12.4223
0.782627	18.2559	0	12.4223
0.782741	18.2559	0	12.4223
0.783258	18.2559	0	12.4395
0.783691	18.2559	0	12.4395
0.784082	18.2559	0	12.4568
0.784385	18.2559	0	12.4741
0.784405	18.2559	0	12.4741
0.784468	18.2559	0.0276396	12.4741
0.784571	18.2559	0.0276396	12.4914
0.78489	18.2559	0.0276396	12.4914
0.78489	18.2698	0.0552792	12.4914
0.784895	18.2974	0.0276396	12.4914
0.7849	18.325	0	12.4914
0.78531	18.325	0	12.4914
0.785345	18.325	0	12.4914
0.785429	18.325	0	12.4914
0.785468	18.325	0	12.5086
0.785518	18.325	0	12.5086
0.785803	18.325	0	12.5086
0.786391	18.325	0	12.5259
0.786394	18.325	0	12.5259
0.786482	18.325	0	12.5259
0.786577	18.325	0	12.5259
0.786696	18.325	0	12.5259
0.787099	18.325	0	12.5605
0.787206	18.325	0	12.5605
0.787305	18.325	0.0276396	12.5605
0.787313	18.325	0.0552792	12.5605
0.78732	18.3527	0.0276396	12.5605
0.787323	18.3527	0.0276396	12.5605
0.787445	18.3803	0	12.5605
0.787677	18.3803	0	12.5777
0.787695	18.3941	0.0276396	12.5777
0.788197	18.4218	0	12.5777
0.788816	18.4218	0	12.595
0.789545	18.4218	0	12.595
0.789552	18.4218	0.0552792	12.595
0.789555	18.4218	0.0552792	12.595
0.789559	18.4494	0.0276396	12.595
0.789614	18.4771	0	12.595
0.789622	18.4771	0	12.595
0.789635	18.4771	0	12.595
0.789653	18.4771	0	12.595
0.790191	18.4771	0	12.595
0.790234	18.4771	0	12.6296
0.792127	18.4771	0	12.6296
0.79231	18.4771	0	12.6296
0.792322	18.4771	0.0552792	12.6296
0.792329	18.5047	0.0276396	12.6296
0.793252	18.5323	0	12.6296
0.793555	18.5323	0	12.6641
0.793749	18.5323	0	12.6814
0.794008	18.5323	0	12.6987
0.794201	18.5323	0	12.6987
0.794222	18.5323	0	12.716
0.794563	18.5323	0	12.7332
0.794688	18.5323	0	12.7505
0.794968	18.5323	0	12.7678
0.794987	18.5323	0	12.8023
0.795141	18.5323	0	12.8023
0.795147	18.5323	0	12.8023
0.795172	18.5323	0	12.8196
0.795197	18.5462	0.0276396	12.8196
0.795203	18.5738	0	12.8196
0.795269	18.5738	0	12.8196
0.796214	18.5738	0.0276396	12.8196
0.796288	18.5738	0.0552792	12.8196
0.796398	18.5738	0.0552792	12.8196
0.796598	18.5738	0.0552792	12.8369
0.796603	18.5738	0.0552792	12.8542
0.796661	18.5738	0.0829187	12.8542
0.796666	18.5738	0.138198	12.8542
0.796684	18.6014	0.110558	12.8542
0.796686	18.6291	0.0829187	12.8542
0.796715	18.6567	0.0552792	12.8542
0.797387	18.6844	0.0276396	12.8542
0.797786	18.6844	0.0276396	12.8715
0.797789	18.6982	0.0552792	12.8715
0.797799	18.7258	0.0276396	12.8715
0.79813	18.7535	0	12.8715
0.79814	18.7535	0	12.8715
0.798154	18.7535	0.0552792	12.8715
0.798159	18.7811	0.0276396	12.8715
0.798663	18.8087	0	12.8715
0.798668	18.8087	0	12.8715
0.79875	18.8087	0	12.8715
0.799492	18.8087	0	12.8715
0.799537	18.8087	0	12.8887
0.800133	18.8087	0	12.8887
0.800292	18.8087	0	12.9233
0.800464	18.8087	0	12.9578
0.800602	18.8087	0	12.9924
0.800721	18.8087	0	12.9924
0.800731	18.8087	0	12.9924
0.800847	18.8087	0	12.9924
0.80085	18.8087	0	12.9924
0.801041	18.8087	0	13.0097
0.801368	18.8087	0	13.0097
0.801611	18.8087	0	13.027
0.802258	18.8087	0	13.0442
0.802384	18.8087	0	13.0788
0.802942	18.8087	0	13.0961
0.804021	18.8087	0	13.1306
0.804184	18.8087	0	13.1306
0.804554	18.8087	0	13.1306
0.804665	18.8087	0	13.1479
0.80494	18.8087	0	13.1652
0.80504	18.8087	0	13.1824
0.805094	18.8087	0.0276396	13.1824
0.805097	18.8087	0.0552792	13.1824
0.805101	18.8087	0.110558	13.1824
0.805102	18.8364	0.0829187	13.1824
0.805105	18.864	0.0552792	13.1824
0.805106	18.864	0.0552792	13.1824
0.805106	18.8917	0.0276396	13.1824
0.80524	18.8917	0.0276396	13.1824
0.805299	18.8917	0.0552792	13.1824
0.805313	18.8917	0.0552792	13.1824
0.80547	18.8917	0.0829187	13.1824
0.80547	18.9055	0.110558	13.1824
0.805477	18.9331	0.0829187	13.1824
0.805478	18.9608	0.0552792	13.1824
0.80548	18.9884	0.0276396	13.1824
0.806503	19.016	0	13.1824
0.806658	19.016	0	13.1824
0.806685	19.016	0	13.1997
0.806715	19.016	0	13.217
0.806884	19.016	0	13.217
0.807176	19.016	0	13.2516
0.807312	19.016	0	13.2688
0.808093	19.016	0.0276396	13.2688
0.808114	19.016	0.0276396	13.2861
0.808114	19.016	0.0829187	13.2861
0.808115	19.0437	0.0552792	13.2861
0.808118	19.0713	0.0276396	13.2861
0.808123	19.0713	0.0276396	13.2861
0.808134	19.0989	0	13.2861
0.808578	19.0989	0	13.2861
0.809196	19.0989	0	13.3034
0.80933	19.0989	0	13.3034
0.809907	19.0989	0	13.3207
0.809918	19.0989	0	13.3552
0.809941	19.0989	0.0276396	13.3552
0.809991	19.0989	0.0276396	13.3552
0.810187	19.0989	0.0276396	13.3725
0.810256	19.0989	0.0276396	13.407
0.810263	19.1128	0.0552792	13.407
0.810264	19.1404	0.0276396	13.407
0.810268	19.1404	0.0276396	13.407
0.810305	19.1404	0.0276396	13.407
0.810538	19.1404	0.0276396	13.407
0.810711	19.1404	0.0276396	13.4416
0.811222	19.1404	0.0552792	13.4416
0.811708	19.1404	0.0552792	13.4589
0.811931	19.1404	0.0552792	13.4589
0.811937	19.1404	0.0552792	13.4762
0.811985	19.1404	0.0552792	13.4762
0.812045	19.1404	0.0552792	13.4934
0.812167	19.1404	0.0552792	13.4934
0.812552	19.1404	0.0829187	13.4934
0.81271	19.1404	0.110558	13.4934
0.812861	19.1404	0.110558	13.4934
0.812881	19.1404	0.138198	13.4934
0.812898	19.1404	0.165837	13.4934
0.812902	19.1404	0.221117	13.4934
0.812905	19.168	0.193477	13.4934
0.812906	19.1957	0.165837	13.4934
0.812915	19.2233	0.138198	13.4934
0.812941	19.2233	0.138198	13.4934
0.812966	19.2233	0.138198	13.4934
0.813458	19.2233	0.165837	13.4934
0.813799	19.2233	0.165837	13.528
0.814897	19.2233	0.165837	13.528
0.814898	19.2233	0.165837	13.528
0.814899	19.251	0.138198	13.528
0.814901	19.2786	0.110558	13.528
0.814903	19.3062	0.0829187	13.528
0.814905	19.3339	0.0552792	13.528
0.814936	19.3615	0.0276396	13.528
0.81494	19.3892	0	13.528
0.815229	19.3892	0	13.528
0.815981	19.3892	0	13.5453
0.816039	19.3892	0	13.5453
0.816378	19.3892	0.0276396	13.5453
0.816721	19.3892	0.0276396	13.5453
0.816786	19.3892	0.0276396	13.5453
0.816805	19.3892	0.0276396	13.5625
0.816808	19.403	0.0552792	13.5625
0.816813	19.4306	0.0276396	13.5625
0.817221	19.4583	0	13.5625
0.817817	19.4583	0	13.5798
0.818202	19.4583	0	13.5971
0.818515	19.4583	0	13.6317
0.818733	19.4583	0	13.6317
0.819004	19.4583	0	13.6489
0.819918	19.4583	0	13.6489
0.820983	19.4583	0	13.6662
0.821985	19.4583	0	13.7008
0.822058	19.4583	0	13.7008
0.822263	19.4583	0	13.7008
0.823277	19.4583	0	13.7008
0.824158	19.4583	0	13.718
0.8245	19.4583	0	13.718
0.824569	19.4583	0	13.718
0.825092	19.4583	0	13.7353
0.825815	19.4583	0	13.7526
0.825857	19.4583	0	13.7871
0.825878	19.4583	0	13.7871
0.825883	19.4583	0	13.8044
0.82678	19.4583	0	13.8044
0.826781	19.4721	0.0276396	13.8044
0.827088	19.4997	0	13.8044
0.827737	19.4997	0	13.8217
0.828445	19.4997	0	13.839
0.828725	19.4997	0	13.839
0.828823	19.4997	0	13.839
0.829002	19.4997	0	13.839
0.829043	19.4997	0	13.839
0.829043	19.4997	0	13.8735
0.829202	19.4997	0	13.8735
0.829819	19.4997	0	13.8908
0.830101	19.4997	0	13.9081
0.830117	19.4997	0	13.9254
0.831119	19.4997	0	13.9254
0.831829	19.4997	0	13.9254
0.832076	19.4997	0	13.9254
0.832534	19.4997	0	13.9426
0.832567	19.4997	0	13.9426
0.833354	19.4997	0	13.9426
0.835815	19.4997	0	13.9599
0.83651	19.4997	0	13.9599
0.837305	19.4997	0	13.9772
0.837337	19.4997	0	13.9945
0.839282	19.4997	0	14.0117
0.840257	19.4997	0	14.029
0.840609	19.4997	0	14.0636
0.841415	19.4997	0	14.0809
0.8422	19.4997	0	14.0809
0.842573	19.4997	0	14.0809
0.843062	19.4997	0	14.0981
0.843793	19.4997	0	14.1154
0.843841	19.4997	0	14.1327
0.844549	19.4997	0	14.15
0.844567	19.4997	0	14.1672
0.844743	19.4997	0	14.1845
0.844761	19.4997	0	14.2018
0.845456	19.4997	0	14.2018
0.845915	19.4997	0	14.2018
0.845972	19.4997	0	14.2191
0.846076	19.4997	0	14.2364
0.846221	19.4997	0	14.2364
0.846727	19.4997	0	14.2709
0.846933	19.4997	0	14.2709
