0.41835	7.6838	0.221117	4.02557
0.418428	7.6838	0.221117	4.02557
0.418442	7.6838	0.248756	4.02557
0.418886	7.71144	0.221117	4.02557
0.418894	7.71144	0.248756	4.02557
0.419112	7.73908	0.221117	4.02557
0.419124	7.73908	0.248756	4.02557
0.419139	7.73908	0.276396	4.02557
0.419139	7.73908	0.276396	4.06012
0.419141	7.76672	0.248756	4.06012
0.419152	7.76672	0.248756	4.06012
0.419222	7.79436	0.221117	4.06012
0.419234	7.79436	0.248756	4.06012
0.419511	7.822	0.221117	4.06012
0.419779	7.822	0.221117	4.06012
0.419889	7.822	0.221117	4.0774
0.419903	7.822	0.221117	4.0774
0.419914	7.822	0.221117	4.0774
0.420013	7.822	0.221117	4.0774
0.42005	7.822	0.221117	4.11196
0.420073	7.822	0.248756	4.11196
0.420196	7.84964	0.221117	4.11196
0.420199	7.84964	0.248756	4.11196
0.420415	7.87728	0.221117	4.11196
0.420432	7.87728	0.248756	4.11196
0.420648	7.90492	0.221117	4.11196
0.420684	7.90492	0.221117	4.11196
0.421346	7.90492	0.221117	4.11196
0.421398	7.91874	0.248756	4.11196
0.42146	7.94638	0.221117	4.11196
0.421461	7.9602	0.248756	4.11196
0.421464	7.98784	0.221117	4.11196
0.421466	8.01548	0.193477	4.11196
0.421468	8.04312	0.165837	4.11196
0.42147	8.07076	0.138198	4.11196
0.421473	8.0984	0.110558	4.11196
0.421478	8.12604	0.0829187	4.11196
0.421479	8.15368	0.0552792	4.11196
0.42148	8.15368	0.0552792	4.11196
0.42149	8.18132	0.0276396	4.11196
0.422091	8.20896	0	4.11196
0.422092	8.20896	0	4.11196
0.42253	8.20896	0	4.12923
0.422536	8.20896	0	4.12923
0.422537	8.20896	0	4.12923
0.423011	8.20896	0	4.12923
0.423314	8.20896	0	4.12923
0.423322	8.20896	0	4.16379
0.423342	8.20896	0	4.16379
0.423388	8.20896	0	4.16379
0.423406	8.20896	0	4.18106
0.423418	8.20896	0	4.18106
0.423447	8.20896	0	4.18106
0.424363	8.20896	0	4.18106
0.424404	8.20896	0	4.18106
0.424408	8.20896	0	4.18106
0.425482	8.20896	0	4.18106
0.426004	8.20896	0	4.18106
0.426259	8.20896	0.0276396	4.18106
0.426284	8.20896	0.0552792	4.18106
0.426308	8.20896	0.0829187	4.18106
0.426457	8.20896	0.110558	4.18106
0.426675	8.20896	0.110558	4.18106
0.426683	8.20896	0.110558	4.18106
0.427007	8.20896	0.138198	4.18106
0.427092	8.20896	0.138198	4.18106
0.427124	8.20896	0.138198	4.19834
0.427142	8.20896	0.138198	4.19834
0.427261	8.20896	0.138198	4.19834
0.427303	8.20896	0.165837	4.19834
0.427333	8.20896	0.165837	4.19834
0.428268	8.20896	0.193477	4.19834
0.428268	8.20896	0.221117	4.19834
0.428271	8.20896	0.221117	4.19834
0.428271	8.23659	0.193477	4.19834
0.428273	8.26423	0.165837	4.19834
0.428275	8.29187	0.138198	4.19834
0.428276	8.31951	0.110558	4.19834
0.428288	8.34715	0.0829187	4.19834
0.42829	8.34715	0.0829187	4.19834
0.428301	8.37479	0.0552792	4.19834
0.42832	8.40243	0.0276396	4.19834
0.428391	8.43007	0	4.19834
0.428429	8.43007	0	4.21562
0.42845	8.43007	0	4.25017
0.428452	8.43007	0	4.25017
0.42854	8.43007	0	4.25017
0.428624	8.43007	0	4.25017
0.428929	8.43007	0	4.25017
0.429044	8.43007	0	4.25017
0.429045	8.43007	0	4.25017
0.429047	8.43007	0	4.25017
0.429067	8.43007	0	4.25017
0.429384	8.43007	0	4.25017
0.429387	8.43007	0	4.25017
0.429396	8.43007	0	4.25017
0.429671	8.43007	0	4.25017
0.429673	8.43007	0.0552792	4.25017
0.429683	8.45771	0.0276396	4.25017
0.42988	8.48535	0	4.25017
0.430913	8.48535	0	4.26745
0.431089	8.48535	0	4.26745
0.431653	8.48535	0	4.28473
0.431943	8.48535	0	4.302
0.431947	8.48535	0	4.302
0.431968	8.48535	0	4.302
0.431979	8.48535	0	4.302
0.431984	8.48535	0	4.302
0.432704	8.48535	0	4.302
0.432731	8.48535	0	4.302
0.433843	8.48535	0	4.302
0.433849	8.48535	0	4.302
0.434044	8.48535	0	4.302
0.434068	8.48535	0	4.302
0.434183	8.48535	0	4.31928
0.434447	8.48535	0.0276396	4.31928
0.434463	8.48535	0.0552792	4.31928
0.435584	8.48535	0.0829187	4.31928
0.436031	8.48535	0.0829187	4.31928
0.436239	8.48535	0.110558	4.31928
0.43633	8.48535	0.110558	4.31928
0.436664	8.48535	0.110558	4.33656
0.436856	8.48535	0.110558	4.33656
0.437026	8.48535	0.138198	4.33656
0.437045	8.48535	0.138198	4.33656
0.437181	8.48535	0.138198	4.33656
0.437185	8.48535	0.193477	4.33656
0.437185	8.48535	0.193477	4.33656
0.437188	8.51299	0.165837	4.33656
0.437189	8.54063	0.138198	4.33656
0.43719	8.56827	0.110558	4.33656
0.437192	8.56827	0.110558	4.33656
0.437193	8.59591	0.0829187	4.33656
0.437195	8.62355	0.0552792	4.33656
0.437197	8.65119	0.0276396	4.33656
0.437419	8.67883	0	4.33656
0.437596	8.67883	0	4.33656
0.437629	8.67883	0	4.33656
0.437635	8.67883	0	4.35384
0.437932	8.67883	0	4.35384
0.437983	8.67883	0	4.35384
0.437984	8.67883	0	4.38839
0.438045	8.67883	0	4.38839
0.438053	8.69265	0.0276396	4.38839
0.438058	8.72029	0	4.38839
0.438127	8.72029	0	4.38839
0.438208	8.72029	0	4.38839
0.438215	8.72029	0	4.38839
0.438363	8.72029	0	4.38839
0.438556	8.72029	0	4.38839
0.438606	8.72029	0	4.38839
0.43861	8.72029	0	4.38839
0.438834	8.72029	0	4.38839
0.438899	8.72029	0	4.40567
0.439379	8.72029	0	4.44022
0.439877	8.72029	0	4.44022
0.439906	8.72029	0	4.44022
0.441904	8.72029	0	4.44022
0.442437	8.72029	0	4.4575
0.442447	8.72029	0	4.4575
0.442605	8.72029	0	4.4575
0.442729	8.72029	0	4.47478
0.443124	8.72029	0	4.47478
0.443195	8.72029	0	4.47478
0.443428	8.72029	0	4.47478
0.44367	8.72029	0	4.47478
0.444113	8.72029	0	4.47478
0.444118	8.73411	0.0276396	4.47478
0.444193	8.76175	0	4.47478
0.44449	8.76175	0	4.49205
0.444494	8.76175	0	4.49205
0.445147	8.76175	0	4.49205
0.445171	8.76175	0	4.49205
0.445172	8.76175	0	4.50933
0.44518	8.76175	0	4.50933
0.445183	8.76175	0	4.50933
0.445206	8.76175	0	4.54388
0.445545	8.76175	0	4.54388
0.445593	8.76175	0	4.54388
0.447047	8.76175	0	4.56116
0.447165	8.76175	0	4.56116
0.447754	8.76175	0	4.56116
0.447831	8.76175	0	4.57844
0.447886	8.76175	0	4.57844
0.447892	8.76175	0	4.57844
0.447898	8.76175	0	4.57844
0.447904	8.76175	0	4.57844
0.447906	8.76175	0	4.57844
0.447962	8.76175	0	4.57844
0.448008	8.76175	0	4.57844
0.448016	8.76175	0	4.57844
0.448249	8.76175	0	4.57844
0.448512	8.76175	0	4.57844
0.448623	8.76175	0	4.57844
0.448858	8.76175	0	4.57844
0.449932	8.76175	0	4.57844
0.449937	8.76175	0	4.59572
0.450007	8.76175	0	4.59572
0.450018	8.76175	0	4.61299
0.450214	8.76175	0	4.61299
0.45113	8.76175	0	4.61299
0.451805	8.76175	0	4.61299
0.451968	8.76175	0	4.63027
0.452112	8.76175	0	4.64755
0.452122	8.76175	0	4.64755
0.452205	8.76175	0	4.64755
0.453089	8.76175	0	4.64755
0.45311	8.76175	0	4.64755
0.453205	8.76175	0	4.64755
0.453214	8.76175	0	4.64755
0.453214	8.76175	0	4.64755
0.453214	8.76175	0	4.6821
0.453421	8.76175	0	4.6821
0.453449	8.76175	0	4.6821
0.45355	8.76175	0	4.6821
0.453799	8.76175	0	4.6821
0.453816	8.76175	0	4.6821
0.453859	8.76175	0	4.6821
0.454082	8.76175	0	4.71666
0.454445	8.76175	0	4.71666
0.454617	8.76175	0.0276396	4.71666
0.454622	8.76175	0.0552792	4.71666
0.454749	8.76175	0.0829187	4.71666
0.454753	8.77557	0.110558	4.71666
0.454756	8.80321	0.0829187	4.71666
0.454792	8.83085	0.0552792	4.71666
0.455508	8.85849	0.0276396	4.71666
0.455509	8.87231	0.0552792	4.71666
0.455512	8.87231	0.0552792	4.71666
0.45555	8.89994	0.0276396	4.71666
0.455578	8.92758	0	4.71666
0.455679	8.92758	0	4.71666
0.456598	8.92758	0.0276396	4.71666
0.456829	8.92758	0.0276396	4.73393
0.456878	8.92758	0.0276396	4.73393
0.456907	8.92758	0.0276396	4.73393
0.457202	8.92758	0.0276396	4.73393
0.457229	8.9414	0.0552792	4.73393
0.457261	8.96904	0.0276396	4.73393
0.457324	8.96904	0.0276396	4.73393
0.457734	8.96904	0.0276396	4.73393
0.457779	8.96904	0.0552792	4.73393
0.458022	8.96904	0.0829187	4.73393
0.458049	8.96904	0.0829187	4.75121
0.458131	8.96904	0.110558	4.75121
0.458183	8.96904	0.138198	4.75121
0.458293	8.96904	0.165837	4.75121
0.458382	8.96904	0.193477	4.75121
0.4584	8.96904	0.193477	4.76849
0.458538	8.96904	0.193477	4.76849
0.458637	8.96904	0.221117	4.76849
0.45875	8.96904	0.221117	4.78576
0.458799	8.96904	0.248756	4.78576
0.458901	8.99668	0.221117	4.78576
0.458945	8.99668	0.248756	4.78576
0.458948	8.99668	0.276396	4.78576
0.458951	9.02432	0.248756	4.78576
0.459162	9.05196	0.221117	4.78576
0.459163	9.05196	0.221117	4.78576
0.459406	9.05196	0.221117	4.78576
0.459666	9.05196	0.221117	4.78576
0.459671	9.05196	0.248756	4.78576
0.459826	9.0796	0.221117	4.78576
0.460088	9.0796	0.221117	4.78576
0.460092	9.0796	0.248756	4.78576
0.460137	9.10724	0.221117	4.78576
0.460314	9.10724	0.221117	4.80304
0.460315	9.12106	0.248756	4.80304
0.460318	9.1487	0.221117	4.80304
0.46032	9.17634	0.193477	4.80304
0.460321	9.20398	0.165837	4.80304
0.460321	9.23162	0.138198	4.80304
0.460323	9.25926	0.110558	4.80304
0.460323	9.2869	0.0829187	4.80304
0.460329	9.31454	0.0552792	4.80304
0.460345	9.34218	0.0276396	4.80304
0.460353	9.34218	0.0276396	4.80304
0.460474	9.36982	0	4.80304
0.460646	9.36982	0	4.80304
0.460854	9.36982	0	4.80304
0.460902	9.36982	0	4.80304
0.460907	9.36982	0	4.80304
0.460912	9.36982	0	4.80304
0.461832	9.36982	0	4.80304
0.461967	9.36982	0	4.80304
0.462189	9.36982	0	4.82032
0.462241	9.36982	0	4.82032
0.462826	9.36982	0.0276396	4.82032
0.463107	9.36982	0.0276396	4.82032
0.463404	9.36982	0.0276396	4.82032
0.464027	9.36982	0.0276396	4.85487
0.464334	9.36982	0.0276396	4.87215
0.464433	9.36982	0.0276396	4.87215
0.464603	9.36982	0.0552792	4.87215
0.464684	9.36982	0.0829187	4.87215
0.464689	9.38364	0.110558	4.87215
0.46469	9.38364	0.110558	4.87215
0.464765	9.41128	0.0829187	4.87215
0.464954	9.41128	0.0829187	4.88943
0.465053	9.41128	0.0829187	4.9067
0.465216	9.41128	0.110558	4.9067
0.46561	9.41128	0.138198	4.9067
0.465619	9.41128	0.138198	4.92398
0.465636	9.41128	0.138198	4.92398
0.465949	9.41128	0.138198	4.92398
0.466907	9.41128	0.138198	4.92398
0.46724	9.41128	0.138198	4.94126
0.467359	9.41128	0.165837	4.94126
0.467706	9.41128	0.193477	4.94126
0.468303	9.41128	0.193477	4.94126
0.468304	9.41128	0.193477	4.95853
0.468745	9.41128	0.193477	4.95853
0.468814	9.41128	0.193477	4.95853
0.468947	9.41128	0.193477	4.95853
0.469271	9.41128	0.193477	4.95853
0.469277	9.41128	0.221117	4.95853
0.46929	9.41128	0.248756	4.95853
0.46947	9.43892	0.221117	4.95853
0.470168	9.43892	0.221117	4.97581
0.470179	9.43892	0.248756	4.97581
0.470198	9.46656	0.221117	4.97581
0.4704	9.46656	0.221117	4.97581
0.470422	9.46656	0.221117	4.97581
0.470441	9.46656	0.221117	4.97581
0.47055	9.46656	0.221117	4.97581
0.470556	9.46656	0.248756	4.97581
0.470889	9.4942	0.221117	4.97581
0.470948	9.4942	0.221117	4.97581
0.470949	9.4942	0.248756	4.97581
0.470952	9.52184	0.221117	4.97581
0.470953	9.52184	0.221117	4.97581
0.470957	9.52184	0.221117	4.97581
0.471245	9.52184	0.221117	4.97581
0.471256	9.52184	0.221117	4.99309
0.471269	9.52184	0.248756	4.99309
0.471279	9.52184	0.248756	4.99309
0.471299	9.54947	0.221117	4.99309
0.47135	9.54947	0.221117	4.99309
0.471366	9.54947	0.221117	5.01037
0.471416	9.54947	0.221117	5.01037
0.471417	9.54947	0.248756	5.01037
0.471417	9.57711	0.221117	5.01037
0.471418	9.60475	0.193477	5.01037
0.471418	9.63239	0.165837	5.01037
0.471422	9.66003	0.138198	5.01037
0.471423	9.68767	0.110558	5.01037
0.471427	9.68767	0.110558	5.01037
0.471429	9.71531	0.0829187	5.01037
0.471429	9.74295	0.0552792	5.01037
0.47143	9.77059	0.0276396	5.01037
0.47143	9.77059	0.0276396	5.01037
0.471435	9.77059	0.0276396	5.01037
0.471436	9.77059	0.0276396	5.01037
0.471437	9.79823	0	5.01037
0.471443	9.79823	0	5.01037
0.471454	9.79823	0	5.01037
0.471454	9.79823	0	5.01037
0.471461	9.79823	0	5.01037
0.471588	9.79823	0	5.01037
0.471631	9.79823	0	5.02764
0.471632	9.79823	0.0552792	5.02764
0.471642	9.82587	0.0276396	5.02764
0.471647	9.82587	0.0276396	5.02764
0.471656	9.82587	0.0276396	5.0622
0.472064	9.85351	0	5.0622
0.472182	9.85351	0	5.0622
0.472588	9.85351	0	5.07947
0.472872	9.85351	0	5.09675
0.473209	9.85351	0	5.11403
0.473263	9.86733	0.0276396	5.11403
0.473263	9.86733	0.0276396	5.11403
0.474085	9.89497	0	5.11403
0.474512	9.89497	0	5.11403
0.474809	9.89497	0.0276396	5.11403
0.475196	9.89497	0.0276396	5.11403
0.47539	9.89497	0.0552792	5.11403
0.475396	9.89497	0.0829187	5.11403
0.475401	9.92261	0.0552792	5.11403
0.475424	9.95025	0.0276396	5.11403
0.475444	9.97789	0	5.11403
0.475455	9.97789	0	5.11403
0.475507	9.97789	0	5.11403
0.476003	9.97789	0	5.11403
0.476521	9.97789	0	5.13131
0.476926	9.97789	0	5.14858
0.477026	9.97789	0	5.16586
0.477201	9.97789	0	5.16586
0.477332	9.97789	0	5.16586
0.47766	9.97789	0	5.18314
0.477686	9.97789	0	5.18314
0.477877	9.97789	0	5.20041
0.477978	9.97789	0	5.20041
0.478191	9.97789	0	5.20041
0.478196	9.99171	0.0276396	5.20041
0.478198	10.0193	0	5.20041
0.47888	10.0193	0	5.20041
0.479255	10.0193	0	5.20041
0.479267	10.0193	0	5.21769
0.479268	10.0193	0	5.21769
0.479297	10.0193	0	5.21769
0.479299	10.0193	0	5.21769
0.47968	10.0193	0	5.21769
0.480036	10.0193	0	5.21769
0.48142	10.0193	0	5.23497
0.481472	10.0193	0	5.23497
0.481485	10.0193	0	5.23497
0.481777	10.0193	0	5.23497
0.48222	10.0193	0	5.25225
0.482235	10.0193	0	5.26952
0.482238	10.0193	0	5.30408
0.482246	10.0193	0	5.30408
0.482246	10.0193	0	5.30408
0.482251	10.0193	0	5.30408
0.482349	10.0193	0	5.32135
0.482392	10.0332	0.0276396	5.32135
0.482397	10.0608	0	5.32135
0.482414	10.0608	0	5.32135
0.482446	10.0608	0	5.32135
0.482525	10.0608	0	5.32135
0.482856	10.0608	0	5.32135
0.483188	10.0608	0	5.32135
0.483248	10.0608	0	5.33863
0.483291	10.0608	0	5.33863
0.483312	10.0608	0.0552792	5.33863
0.483316	10.0608	0.0552792	5.33863
0.483344	10.0884	0.0276396	5.33863
0.483811	10.1161	0	5.33863
0.483909	10.1161	0	5.35591
0.483993	10.1161	0	5.39046
0.484574	10.1161	0	5.39046
0.484863	10.1161	0.0276396	5.39046
0.485138	10.1161	0.0552792	5.39046
0.48514	10.1161	0.0829187	5.39046
0.485157	10.1437	0.0552792	5.39046
0.48516	10.1714	0.0276396	5.39046
0.485195	10.1714	0.0276396	5.39046
0.485335	10.199	0	5.39046
0.485654	10.199	0	5.39046
0.485829	10.199	0	5.40774
0.486345	10.199	0	5.44229
0.486381	10.199	0	5.44229
0.487371	10.199	0	5.44229
0.487405	10.199	0	5.44229
0.487628	10.199	0	5.45957
0.488802	10.199	0	5.47685
0.489107	10.199	0	5.47685
0.489281	10.199	0	5.47685
0.490355	10.199	0	5.49413
0.490685	10.199	0	5.49413
0.49071	10.199	0	5.5114
0.490714	10.2128	0.0276396	5.5114
0.491403	10.2405	0	5.5114
0.491415	10.2405	0	5.5114
0.491759	10.2405	0	5.5114
0.491762	10.2405	0	5.5114
0.49193	10.2405	0	5.52868
0.49193	10.2405	0	5.52868
0.491935	10.2405	0	5.52868
0.492112	10.2405	0	5.52868
0.49312	10.2405	0.0276396	5.52868
0.493186	10.2405	0.0552792	5.52868
0.493291	10.2405	0.0829187	5.52868
0.493666	10.2405	0.0829187	5.54596
0.493697	10.2405	0.0829187	5.54596
0.493727	10.2405	0.0829187	5.56323
0.493732	10.2405	0.0829187	5.58051
0.493756	10.2405	0.0829187	5.58051
0.493757	10.2405	0.0829187	5.58051
0.493844	10.2405	0.0829187	5.58051
0.493934	10.2405	0.0829187	5.58051
0.494319	10.2405	0.110558	5.58051
0.494945	10.2405	0.110558	5.58051
0.494969	10.2405	0.138198	5.58051
0.495045	10.2405	0.138198	5.59779
0.495048	10.2543	0.165837	5.59779
0.495056	10.2819	0.138198	5.59779
0.49506	10.3096	0.110558	5.59779
0.495066	10.3372	0.0829187	5.59779
0.49508	10.3648	0.0552792	5.59779
0.495103	10.3925	0.0276396	5.59779
0.49511	10.4201	0	5.59779
0.49544	10.4201	0	5.59779
0.495463	10.4201	0.0276396	5.59779
0.495471	10.4339	0.0552792	5.59779
0.495472	10.4616	0.0276396	5.59779
0.495477	10.4616	0.0276396	5.59779
0.495498	10.4892	0	5.59779
0.495786	10.4892	0	5.59779
0.496053	10.4892	0.0276396	5.59779
0.496057	10.4892	0.0276396	5.61507
0.496506	10.4892	0.0276396	5.61507
0.496791	10.4892	0.0276396	5.61507
0.497052	10.4892	0.0276396	5.61507
0.497055	10.503	0.0552792	5.61507
0.49707	10.5307	0.0276396	5.61507
0.497203	10.5583	0	5.61507
0.497327	10.5583	0	5.61507
0.497334	10.5583	0	5.61507
0.497731	10.5583	0	5.63234
0.497737	10.5721	0.0276396	5.63234
0.497739	10.5721	0.0276396	5.63234
0.497982	10.5998	0	5.63234
0.49812	10.5998	0	5.64962
0.498184	10.5998	0	5.6669
0.49858	10.5998	0	5.68417
0.499012	10.5998	0	5.68417
0.499545	10.5998	0	5.71873
0.499734	10.5998	0	5.73601
0.499742	10.5998	0	5.73601
0.499771	10.5998	0	5.73601
0.49979	10.5998	0	5.73601
0.5001	10.5998	0	5.73601
0.501423	10.5998	0	5.73601
0.501724	10.5998	0	5.73601
0.501974	10.5998	0	5.73601
0.50211	10.5998	0	5.73601
0.502282	10.5998	0	5.75328
0.502503	10.5998	0	5.78784
0.502559	10.5998	0	5.78784
0.502749	10.5998	0	5.78784
0.503056	10.5998	0	5.78784
0.503272	10.5998	0.0276396	5.78784
0.503275	10.5998	0.0829187	5.78784
0.503277	10.6274	0.0552792	5.78784
0.503277	10.6551	0.0276396	5.78784
0.503459	10.6827	0	5.78784
0.503912	10.6827	0	5.80511
0.50421	10.6827	0	5.82239
0.504342	10.6827	0	5.83967
0.505555	10.6827	0	5.83967
0.505559	10.6827	0	5.83967
0.505565	10.6965	0.0276396	5.83967
0.506066	10.7242	0	5.83967
0.506178	10.7242	0	5.83967
0.506407	10.7242	0	5.83967
0.506425	10.7242	0	5.85695
0.506431	10.7242	0	5.85695
0.506477	10.7242	0	5.85695
0.506604	10.7242	0	5.85695
0.506906	10.7242	0	5.87422
0.506923	10.7242	0	5.8915
0.507167	10.7242	0	5.8915
0.507309	10.7242	0	5.8915
0.507855	10.7242	0	5.90878
0.507897	10.7242	0	5.90878
0.508079	10.7242	0.0276396	5.90878
0.508081	10.738	0.0552792	5.90878
0.508086	10.7656	0.0276396	5.90878
0.508156	10.7933	0	5.90878
0.508259	10.7933	0	5.90878
0.508266	10.7933	0.0552792	5.90878
0.508271	10.8209	0.0276396	5.90878
0.508279	10.8209	0.0276396	5.90878
0.508356	10.8485	0	5.90878
0.50856	10.8485	0	5.90878
0.508572	10.8624	0.0276396	5.90878
0.508963	10.89	0	5.90878
0.509362	10.89	0	5.90878
0.509382	10.89	0	5.92605
0.509388	10.89	0	5.92605
0.511121	10.89	0	5.92605
0.511142	10.89	0	5.94333
0.511764	10.89	0	5.94333
0.51258	10.89	0	5.94333
0.51269	10.89	0	5.94333
0.512832	10.89	0	5.94333
0.51292	10.89	0	5.94333
0.512923	10.9038	0.0276396	5.94333
0.513044	10.9315	0	5.94333
0.513219	10.9315	0.0276396	5.94333
0.513505	10.9315	0.0276396	5.94333
0.51356	10.9315	0.0276396	5.94333
0.513611	10.9315	0.0552792	5.94333
0.514006	10.9315	0.0829187	5.94333
0.514304	10.9315	0.0829187	5.96061
0.514535	10.9315	0.0829187	5.99516
0.514686	10.9315	0.110558	5.99516
0.514729	10.9315	0.138198	5.99516
0.514958	10.9315	0.138198	5.99516
0.515106	10.9315	0.138198	5.99516
0.515458	10.9315	0.138198	5.99516
0.515461	10.9453	0.165837	5.99516
0.515466	10.9729	0.138198	5.99516
0.515473	11.0006	0.110558	5.99516
0.515476	11.0282	0.0829187	5.99516
0.515484	11.0558	0.0552792	5.99516
0.515502	11.0835	0.0276396	5.99516
0.515668	11.1111	0	5.99516
0.515987	11.1111	0	6.02972
0.516126	11.1111	0	6.02972
0.516795	11.1111	0	6.04699
0.516925	11.1111	0	6.04699
0.516976	11.1111	0	6.08155
0.516982	11.1111	0	6.08155
0.517114	11.1111	0	6.08155
0.517798	11.1111	0	6.09883
0.517801	11.1111	0	6.09883
0.517806	11.1111	0	6.09883
0.518131	11.1111	0	6.09883
0.518724	11.1111	0	6.09883
0.519068	11.1111	0	6.09883
0.519116	11.1111	0	6.09883
0.519233	11.1111	0	6.1161
0.519263	11.1111	0	6.13338
0.5193	11.1111	0	6.13338
0.519321	11.1111	0	6.13338
0.519539	11.1111	0	6.13338
0.520154	11.1111	0	6.13338
0.520156	11.1111	0	6.13338
0.520375	11.1111	0	6.16793
0.52076	11.1111	0	6.20249
0.520768	11.1111	0	6.20249
0.520775	11.1111	0	6.20249
0.52079	11.1111	0	6.20249
0.521082	11.1111	0	6.20249
0.521792	11.1111	0	6.20249
0.521796	11.1111	0	6.21977
0.521986	11.1111	0	6.21977
0.522168	11.1111	0	6.21977
0.522227	11.1111	0.0276396	6.21977
0.522453	11.1111	0.0276396	6.21977
0.522529	11.1111	0.0276396	6.21977
0.522537	11.1249	0.0552792	6.21977
0.52279	11.1526	0.0276396	6.21977
0.522819	11.1526	0.0276396	6.23704
0.522823	11.1526	0.0276396	6.23704
0.522829	11.1526	0.0552792	6.23704
0.522841	11.1802	0.0276396	6.23704
0.527642	11.2078	0	6.23704
0.528447	11.2078	0	6.23704
0.528459	11.2078	0	6.23704
0.529242	11.2078	0	6.23704
0.529664	11.2078	0	6.23704
0.530886	11.2078	0	6.23704
0.531007	11.2078	0	6.2716
0.53116	11.2078	0	6.2716
0.531172	11.2078	0	6.28887
0.531188	11.2078	0	6.28887
0.531189	11.2078	0	6.28887
0.531191	11.2078	0	6.28887
0.531894	11.2078	0	6.28887
0.532204	11.2078	0	6.28887
0.53221	11.2078	0	6.30615
0.532309	11.2078	0	6.30615
0.532574	11.2078	0	6.30615
0.533271	11.2078	0	6.30615
0.533451	11.2078	0	6.30615
0.533517	11.2078	0	6.30615
0.534303	11.2078	0	6.32343
0.534557	11.2078	0	6.32343
0.534613	11.2078	0	6.32343
0.535343	11.2078	0.0276396	6.32343
0.536167	11.2078	0.0276396	6.3407
0.5362	11.2078	0.0276396	6.3407
0.536327	11.2078	0.0276396	6.35798
0.536433	11.2078	0.0552792	6.35798
0.536684	11.2078	0.0552792	6.37526
0.536765	11.2078	0.0829187	6.37526
0.536787	11.2078	0.110558	6.37526
0.536789	11.2217	0.138198	6.37526
0.536793	11.2493	0.110558	6.37526
0.536794	11.2769	0.0829187	6.37526
0.536796	11.3046	0.0552792	6.37526
0.536797	11.3046	0.0552792	6.37526
0.536798	11.3322	0.0276396	6.37526
0.536803	11.3322	0.0276396	6.37526
0.536838	11.3599	0	6.37526
0.536842	11.3599	0	6.37526
0.536861	11.3599	0	6.39254
0.537195	11.3599	0	6.39254
0.537392	11.3599	0	6.39254
0.53743	11.3599	0	6.42709
0.537789	11.3599	0	6.42709
0.538483	11.3599	0	6.44437
0.538589	11.3599	0	6.44437
0.538596	11.3599	0	6.44437
0.538687	11.3599	0	6.44437
0.5387	11.3737	0.0276396	6.44437
0.538702	11.4013	0	6.44437
0.538711	11.4013	0	6.44437
0.538836	11.4013	0	6.44437
0.539	11.4013	0	6.44437
0.539416	11.4013	0	6.47892
0.539576	11.4013	0	6.4962
0.53981	11.4013	0	6.4962
0.540064	11.4013	0	6.51348
0.540104	11.4013	0	6.51348
0.540282	11.4013	0	6.51348
0.540673	11.4013	0	6.51348
0.541136	11.4013	0	6.53075
0.541924	11.4013	0	6.53075
0.542038	11.4013	0	6.53075
0.5421	11.4013	0	6.53075
0.542258	11.4013	0	6.53075
0.543526	11.4013	0	6.53075
0.544354	11.4013	0	6.53075
0.544913	11.4013	0	6.53075
0.544942	11.4013	0	6.53075
0.544955	11.4013	0	6.53075
0.544967	11.4013	0	6.53075
0.544977	11.4013	0	6.53075
0.545021	11.4013	0	6.53075
0.545436	11.4013	0	6.54803
0.545519	11.4013	0	6.54803
0.546388	11.4013	0	6.54803
0.546626	11.4013	0	6.54803
0.546628	11.4013	0	6.56531
0.546929	11.4013	0	6.56531
0.546939	11.4013	0	6.58258
0.546952	11.4013	0	6.58258
0.547215	11.4013	0	6.58258
0.547394	11.4013	0	6.58258
0.547764	11.4013	0.0276396	6.58258
0.548568	11.4013	0.0552792	6.58258
0.548611	11.4013	0.0552792	6.58258
0.548612	11.4013	0.0829187	6.58258
0.548616	11.429	0.0552792	6.58258
0.548619	11.4566	0.0276396	6.58258
0.548621	11.4842	0	6.58258
0.549126	11.4842	0	6.58258
0.549368	11.4842	0	6.59986
0.549727	11.4842	0	6.61714
0.549727	11.4842	0	6.63442
0.550627	11.4842	0	6.63442
0.550772	11.4842	0	6.63442
0.551007	11.4842	0	6.65169
0.551097	11.4842	0	6.65169
0.551442	11.4842	0	6.65169
0.551637	11.4842	0	6.65169
0.552099	11.4842	0	6.65169
0.552166	11.4842	0	6.65169
0.552517	11.4842	0	6.65169
0.552678	11.4842	0	6.66897
0.553116	11.4842	0	6.68625
0.553167	11.4842	0	6.68625
0.554369	11.4842	0	6.68625
0.554569	11.4842	0	6.68625
0.555681	11.4842	0	6.68625
0.555682	11.4842	0	6.70352
0.555754	11.4842	0	6.70352
0.555868	11.4842	0	6.70352
0.555942	11.4842	0.0276396	6.70352
0.557054	11.4842	0.0552792	6.70352
0.557265	11.4842	0.0552792	6.70352
0.557356	11.4842	0.0829187	6.70352
0.557577	11.4842	0.0829187	6.7208
0.557691	11.4842	0.0829187	6.73808
0.557691	11.4981	0.110558	6.73808
0.557692	11.5257	0.0829187	6.73808
0.557701	11.5533	0.0552792	6.73808
0.557706	11.581	0.0276396	6.73808
0.557708	11.581	0.0276396	6.73808
0.557716	11.6086	0	6.73808
0.557897	11.6086	0	6.73808
0.557975	11.6086	0	6.75536
0.558127	11.6086	0	6.77263
