0.633602	14.5246	0.0276396	8.65584
0.633747	14.5246	0.0276396	8.65584
0.634082	14.5246	0.0276396	8.65584
0.634128	14.5246	0.0276396	8.65584
0.634134	14.5384	0.0552792	8.65584
0.63414	14.5661	0.0276396	8.65584
0.634246	14.5937	0	8.65584
0.634788	14.5937	0	8.67312
0.634796	14.5937	0	8.70767
0.636097	14.5937	0	8.70767
0.636322	14.5937	0	8.70767
0.636975	14.5937	0	8.70767
0.637843	14.5937	0	8.70767
0.637868	14.5937	0	8.74223
0.638183	14.5937	0	8.74223
0.638221	14.5937	0.0276396	8.74223
0.638511	14.5937	0.0552792	8.74223
0.638678	14.5937	0.0829187	8.74223
0.639011	14.5937	0.0829187	8.74223
0.639045	14.5937	0.0829187	8.77678
0.639049	14.6075	0.110558	8.77678
0.639091	14.6352	0.0829187	8.77678
0.63935	14.6352	0.110558	8.77678
0.639352	14.649	0.138198	8.77678
0.639352	14.6766	0.110558	8.77678
0.639377	14.7043	0.0829187	8.77678
0.63938	14.7319	0.0552792	8.77678
0.639388	14.7319	0.0552792	8.77678
0.639392	14.7595	0.0276396	8.77678
0.6394	14.7872	0	8.77678
0.639423	14.7872	0	8.77678
0.63943	14.7872	0	8.77678
0.639445	14.7872	0	8.77678
0.639467	14.7872	0	8.77678
0.639754	14.7872	0	8.79406
0.639907	14.7872	0	8.81133
0.640046	14.7872	0	8.81133
0.641643	14.7872	0	8.81133
0.641842	14.7872	0	8.81133
0.642523	14.7872	0	8.81133
0.642651	14.7872	0.0276396	8.81133
0.642912	14.7872	0.0276396	8.82861
0.642914	14.801	0.0552792	8.82861
0.642917	14.8286	0.0276396	8.82861
0.642919	14.8563	0	8.82861
0.644225	14.8563	0	8.82861
0.6443	14.8563	0	8.82861
0.644349	14.8563	0.0276396	8.82861
0.644398	14.8563	0.0552792	8.82861
0.644401	14.8563	0.110558	8.82861
0.644406	14.8839	0.0829187	8.82861
0.644408	14.8839	0.0829187	8.82861
0.644413	14.9116	0.0552792	8.82861
0.644429	14.9392	0.0276396	8.82861
0.64447	14.9668	0	8.82861
0.644782	14.9668	0	8.82861
0.646145	14.9668	0	8.84589
0.646149	14.9668	0	8.86317
0.646408	14.9668	0	8.86317
0.647038	14.9668	0	8.88044
0.647047	14.9668	0	8.88044
0.647284	14.9668	0	8.88044
0.6475	14.9668	0	8.88044
0.647509	14.9807	0.0276396	8.88044
0.647733	15.0083	0	8.88044
0.647759	15.0083	0	8.88044
0.647914	15.0083	0.0276396	8.88044
0.647926	15.0083	0.0276396	8.88044
0.647971	15.0083	0.0276396	8.89772
0.647984	15.0221	0.0552792	8.89772
0.647985	15.0498	0.0276396	8.89772
0.648398	15.0774	0	8.89772
0.648809	15.0774	0	8.915
0.649132	15.0774	0	8.94955
0.649257	15.0774	0	8.94955
0.649311	15.0774	0	8.94955
0.649393	15.0774	0	8.94955
0.649454	15.0774	0.0276396	8.94955
0.649461	15.0774	0.0276396	8.96683
0.649772	15.0774	0.0276396	8.96683
0.649924	15.0774	0.0552792	8.96683
0.649925	15.0912	0.0829187	8.96683
0.649927	15.1189	0.0552792	8.96683
0.64994	15.1189	0.0552792	8.96683
0.649949	15.1465	0.0276396	8.96683
0.649954	15.1465	0.0276396	8.96683
0.649958	15.1465	0.0276396	8.98411
0.649977	15.1741	0	8.98411
0.650058	15.1741	0	8.98411
0.650084	15.1741	0	8.98411
0.650232	15.1741	0	8.98411
0.650246	15.1741	0	9.01866
0.650674	15.1741	0	9.01866
0.65095	15.1741	0	9.05321
0.651459	15.1741	0	9.05321
0.652109	15.1741	0	9.05321
0.653641	15.1741	0	9.05321
0.653649	15.1741	0	9.05321
0.653733	15.1741	0	9.05321
0.653748	15.1741	0	9.05321
0.653901	15.1741	0	9.08777
0.653946	15.1741	0	9.10504
0.653993	15.1741	0	9.10504
0.65468	15.1741	0	9.12232
0.655531	15.1741	0	9.1396
0.655815	15.1741	0	9.1396
0.656049	15.1741	0	9.1396
0.656057	15.1741	0	9.15688
0.656226	15.1741	0	9.17415
0.656337	15.1741	0	9.17415
0.656557	15.1741	0	9.19143
0.656562	15.1741	0	9.22598
0.656695	15.1741	0	9.24326
0.657083	15.1741	0	9.26054
0.658431	15.1741	0	9.26054
0.658609	15.1741	0	9.27782
0.659054	15.1741	0	9.27782
0.659269	15.1741	0	9.27782
0.659356	15.1741	0	9.27782
0.659748	15.1741	0	9.27782
0.660254	15.1741	0.0276396	9.27782
0.66028	15.1741	0.0276396	9.27782
0.660912	15.1741	0.0276396	9.27782
0.660922	15.1879	0.0552792	9.27782
0.660923	15.2156	0.0276396	9.27782
0.660931	15.2432	0	9.27782
0.660931	15.2432	0	9.27782
0.660933	15.2432	0	9.27782
0.662582	15.2432	0	9.27782
0.663256	15.2432	0	9.27782
0.663794	15.2432	0	9.29509
0.663795	15.2432	0	9.29509
0.663795	15.2432	0	9.29509
0.663816	15.2432	0	9.29509
0.66393	15.2432	0	9.29509
0.663963	15.2432	0.0276396	9.29509
0.664635	15.2432	0.0276396	9.29509
0.664638	15.2432	0.0276396	9.29509
0.664654	15.2432	0.0276396	9.29509
0.664852	15.2432	0.0276396	9.29509
0.664864	15.2432	0.0829187	9.29509
0.664896	15.2709	0.0552792	9.29509
0.664928	15.2709	0.0829187	9.29509
0.664933	15.2709	0.0829187	9.31237
0.665	15.2985	0.0552792	9.31237
0.665047	15.2985	0.0829187	9.31237
0.665178	15.2985	0.0829187	9.32965
0.665434	15.2985	0.110558	9.32965
0.665442	15.3123	0.138198	9.32965
0.665444	15.34	0.110558	9.32965
0.66545	15.3676	0.0829187	9.32965
0.665454	15.3814	0.110558	9.32965
0.665487	15.4091	0.0829187	9.32965
0.665772	15.4367	0.0552792	9.32965
0.665963	15.4367	0.0552792	9.32965
0.666036	15.4367	0.0552792	9.32965
0.666041	15.4367	0.0829187	9.32965
0.666047	15.4643	0.0552792	9.32965
0.666063	15.492	0.0276396	9.32965
0.666091	15.5196	0	9.32965
0.666296	15.5196	0	9.3642
0.666516	15.5196	0	9.3642
0.667076	15.5196	0	9.38148
0.668555	15.5196	0	9.38148
0.668916	15.5196	0	9.38148
0.669525	15.5196	0	9.38148
0.669584	15.5196	0	9.38148
0.669632	15.5196	0	9.38148
0.669894	15.5196	0	9.41603
0.669925	15.5334	0.0276396	9.41603
0.670022	15.5611	0	9.41603
0.670026	15.5749	0.0276396	9.41603
0.67022	15.6025	0	9.41603
0.670384	15.6025	0	9.41603
0.67165	15.6025	0	9.43331
0.672021	15.6025	0	9.45059
0.672573	15.6025	0	9.46786
0.672601	15.6025	0	9.46786
0.672933	15.6025	0	9.46786
0.672982	15.6025	0	9.46786
0.67299	15.6025	0	9.46786
0.672998	15.6025	0	9.46786
0.673132	15.6025	0	9.46786
0.673272	15.6025	0.0276396	9.46786
0.67328	15.6164	0.0552792	9.46786
0.673289	15.644	0.0276396	9.46786
0.673562	15.6716	0	9.46786
0.673757	15.6716	0	9.48514
0.674188	15.6716	0	9.50242
0.674365	15.6716	0	9.50242
0.674372	15.6716	0	9.50242
0.67455	15.6716	0	9.50242
0.675017	15.6716	0	9.50242
0.675024	15.6716	0	9.5197
0.675124	15.6716	0	9.53697
0.675125	15.6716	0.0552792	9.53697
0.67514	15.6993	0.0276396	9.53697
0.675842	15.7269	0	9.53697
0.676411	15.7269	0	9.55425
0.676417	15.7269	0	9.55425
0.678077	15.7269	0	9.55425
0.678409	15.7269	0	9.55425
0.678582	15.7269	0	9.57153
0.678605	15.7269	0	9.57153
0.678974	15.7269	0	9.5888
0.679497	15.7269	0	9.60608
0.680147	15.7269	0	9.60608
0.680802	15.7269	0	9.60608
0.680838	15.7269	0	9.64064
0.680951	15.7269	0	9.65791
0.681171	15.7269	0	9.65791
0.681173	15.7269	0	9.65791
0.681303	15.7269	0.0276396	9.65791
0.68131	15.7269	0.0276396	9.65791
0.681321	15.7269	0.0276396	9.65791
0.68134	15.7269	0.0276396	9.65791
0.681357	15.7269	0.0276396	9.65791
0.68152	15.7269	0.0276396	9.69247
0.681521	15.7269	0.0276396	9.69247
0.681629	15.7269	0.0276396	9.69247
0.681758	15.7269	0.0552792	9.69247
0.682462	15.7269	0.0552792	9.70974
0.682673	15.7269	0.0552792	9.72702
0.682893	15.7269	0.0829187	9.72702
0.68344	15.7269	0.110558	9.72702
0.683573	15.7269	0.138198	9.72702
0.683878	15.7269	0.138198	9.72702
0.684083	15.7269	0.165837	9.72702
0.684255	15.7269	0.165837	9.76158
0.684399	15.7269	0.165837	9.79613
0.684404	15.7407	0.193477	9.79613
0.684406	15.7684	0.165837	9.79613
0.684407	15.796	0.138198	9.79613
0.684409	15.8237	0.110558	9.79613
0.684409	15.8513	0.0829187	9.79613
0.684423	15.8789	0.0552792	9.79613
0.684428	15.9066	0.0276396	9.79613
0.68452	15.9342	0	9.79613
0.685162	15.9342	0	9.79613
0.685313	15.9342	0	9.81341
0.685687	15.9342	0	9.81341
0.685892	15.9342	0	9.81341
0.686013	15.9342	0.0276396	9.81341
0.686175	15.9342	0.0552792	9.81341
0.686188	15.9342	0.0552792	9.81341
0.686402	15.9342	0.0552792	9.81341
0.686612	15.9342	0.0552792	9.81341
0.686699	15.9342	0.0829187	9.81341
0.686708	15.948	0.110558	9.81341
0.686749	15.9757	0.0829187	9.81341
0.68677	16.0033	0.0552792	9.81341
0.687266	16.0033	0.0552792	9.81341
0.687381	16.0033	0.0552792	9.83068
0.68751	16.0033	0.0829187	9.83068
0.68782	16.0033	0.0829187	9.83068
0.687839	16.0033	0.110558	9.83068
0.688044	16.0033	0.110558	9.86524
0.688051	16.0033	0.165837	9.86524
0.688059	16.031	0.138198	9.86524
0.688187	16.0586	0.110558	9.86524
0.688191	16.0586	0.110558	9.86524
0.688252	16.0586	0.110558	9.88252
0.688422	16.0586	0.138198	9.88252
0.688482	16.0586	0.165837	9.88252
0.688483	16.0724	0.193477	9.88252
0.688484	16.1001	0.165837	9.88252
0.688486	16.1277	0.138198	9.88252
0.688487	16.1553	0.110558	9.88252
0.688487	16.1553	0.110558	9.88252
0.688488	16.1553	0.110558	9.88252
0.688492	16.1553	0.110558	9.88252
0.688494	16.1553	0.110558	9.88252
0.688496	16.1553	0.110558	9.88252
0.6885	16.183	0.0829187	9.88252
0.6885	16.183	0.0829187	9.88252
0.688503	16.2106	0.0552792	9.88252
0.688516	16.2383	0.0276396	9.88252
0.688719	16.2659	0	9.88252
0.68873	16.2797	0.0276396	9.88252
0.688946	16.3074	0	9.88252
0.68908	16.3074	0	9.89979
0.689293	16.3074	0	9.91707
0.689297	16.3074	0	9.93435
0.689814	16.3074	0	9.93435
0.690667	16.3074	0	9.93435
0.690672	16.3074	0.0276396	9.93435
0.690711	16.3074	0.0276396	9.95162
0.690845	16.3074	0.0276396	9.98618
0.691012	16.3074	0.0276396	9.98618
0.691013	16.3212	0.0552792	9.98618
0.691017	16.3212	0.0552792	9.98618
0.691039	16.3488	0.0276396	9.98618
0.691095	16.3765	0	9.98618
0.691746	16.3765	0	9.98618
0.691925	16.3765	0	9.98618
0.691929	16.3765	0	10.0035
0.691974	16.3765	0	10.0035
0.69207	16.3765	0	10.0035
0.692081	16.3765	0	10.0035
0.692085	16.3765	0	10.0035
0.692246	16.3765	0	10.0035
0.692481	16.3765	0	10.0207
0.692867	16.3765	0	10.0207
0.692917	16.3765	0	10.0207
0.692931	16.3765	0	10.0207
0.692961	16.3765	0	10.0207
0.693227	16.3765	0	10.0207
0.693762	16.3765	0	10.0207
0.69408	16.3765	0	10.0207
0.694339	16.3765	0	10.0207
0.694534	16.3765	0	10.038
0.694865	16.3765	0	10.0553
0.694995	16.3765	0	10.0726
0.695176	16.3765	0	10.0898
0.695262	16.3765	0	10.0898
0.695297	16.3765	0	10.0898
0.695322	16.3765	0	10.0898
0.695336	16.3765	0	10.1071
0.695347	16.3903	0.0276396	10.1071
0.695985	16.4179	0	10.1071
0.696472	16.4179	0	10.1244
0.696473	16.4179	0	10.1417
0.696487	16.4179	0	10.1589
0.696886	16.4179	0	10.1589
0.696891	16.4179	0	10.1589
0.696904	16.4179	0	10.1589
0.697032	16.4179	0	10.1935
0.697068	16.4179	0	10.1935
0.69858	16.4179	0	10.1935
0.698605	16.4179	0	10.1935
0.69873	16.4179	0	10.1935
0.699102	16.4179	0	10.1935
0.700194	16.4179	0	10.1935
0.70082	16.4179	0	10.1935
0.70181	16.4179	0	10.1935
0.701927	16.4179	0	10.1935
0.702117	16.4179	0	10.2108
0.702714	16.4179	0	10.2453
0.704241	16.4179	0	10.2453
0.70428	16.4179	0	10.2453
0.704388	16.4179	0	10.2453
0.70439	16.4179	0	10.2453
0.704674	16.4179	0	10.2453
0.704697	16.4179	0	10.2453
0.7047	16.4317	0.0276396	10.2453
0.704727	16.4594	0	10.2453
0.705462	16.4594	0	10.2453
0.705466	16.4594	0	10.2453
0.70572	16.4594	0	10.2453
0.705725	16.4732	0.0276396	10.2453
0.706141	16.5008	0	10.2453
0.706836	16.5008	0	10.2453
0.707173	16.5008	0	10.2799
0.70721	16.5008	0	10.2799
0.707571	16.5008	0	10.2799
0.708262	16.5008	0	10.3144
0.708788	16.5008	0	10.3144
0.709373	16.5008	0	10.349
0.709509	16.5008	0	10.349
0.709542	16.5008	0	10.349
0.709546	16.5008	0	10.349
0.709585	16.5008	0	10.349
0.709591	16.5008	0	10.3663
0.70981	16.5008	0	10.3663
0.709812	16.5008	0.0552792	10.3663
0.709815	16.5285	0.0276396	10.3663
0.710069	16.5561	0	10.3663
0.71015	16.5561	0	10.3836
0.710251	16.5561	0	10.4008
0.710634	16.5561	0	10.4008
0.710648	16.5561	0	10.4181
0.710674	16.5561	0	10.4181
0.710693	16.5561	0	10.4354
0.710714	16.5561	0	10.4354
0.710883	16.5561	0	10.4699
0.71156	16.5561	0	10.4699
0.711869	16.5561	0	10.5045
0.712565	16.5561	0	10.5045
0.7129	16.5561	0	10.5045
0.713122	16.5561	0	10.5218
0.713423	16.5561	0	10.5563
0.713657	16.5561	0	10.5563
0.714036	16.5561	0	10.5563
0.715414	16.5561	0	10.5563
0.715449	16.5561	0	10.5736
0.71549	16.5561	0	10.5736
0.716649	16.5561	0	10.5909
0.717362	16.5561	0	10.6082
0.717373	16.5699	0.0276396	10.6082
0.717717	16.5976	0	10.6082
0.71815	16.5976	0	10.6254
0.718835	16.5976	0	10.66
0.71885	16.5976	0	10.66
0.72004	16.5976	0	10.66
0.721937	16.5976	0	10.66
0.722227	16.5976	0	10.66
0.722239	16.5976	0.0552792	10.66
0.722243	16.6252	0.0276396	10.66
0.723225	16.6528	0	10.66
0.72335	16.6528	0	10.66
0.723376	16.6528	0.0276396	10.66
0.723376	16.6667	0.0552792	10.66
0.723383	16.6943	0.0276396	10.66
0.723393	16.7219	0	10.66
0.723414	16.7219	0	10.66
0.723453	16.7219	0	10.6773
0.724102	16.7219	0	10.6773
0.72436	16.7219	0	10.6945
0.724752	16.7219	0	10.6945
0.72486	16.7219	0	10.6945
0.725052	16.7219	0	10.7118
0.725118	16.7219	0	10.7118
0.725273	16.7219	0	10.7291
0.725983	16.7219	0	10.7464
0.726129	16.7219	0	10.7464
0.726135	16.7219	0	10.7464
0.726353	16.7219	0	10.7464
0.726592	16.7219	0	10.7636
0.727953	16.7219	0	10.7809
0.728011	16.7219	0	10.7982
0.72833	16.7219	0	10.7982
0.728589	16.7219	0	10.8155
0.728593	16.7219	0.0276396	10.8155
0.728756	16.7496	0	10.8155
0.728987	16.7496	0	10.8155
0.72899	16.7496	0	10.8155
0.729779	16.7496	0	10.8155
0.730461	16.7496	0	10.8328
0.733167	16.7496	0	10.85
0.733558	16.7496	0	10.8846
0.733901	16.7496	0	10.9019
0.734426	16.7496	0	10.9019
0.734833	16.7496	0	10.9191
0.735126	16.7496	0	10.9191
0.735535	16.7496	0	10.9364
0.735695	16.7496	0	10.9364
0.736528	16.7496	0	10.9364
0.736956	16.7496	0	10.9364
0.73699	16.7496	0	10.9364
0.737001	16.7634	0.0276396	10.9364
0.737023	16.791	0	10.9364
0.737461	16.791	0	10.9537
0.737843	16.791	0	10.9537
0.73818	16.791	0	10.971
0.73826	16.791	0	11.0055
0.738789	16.791	0	11.0228
0.739145	16.791	0	11.0228
0.739152	16.791	0	11.0401
0.739154	16.791	0	11.0401
0.739439	16.791	0	11.0401
0.73946	16.791	0	11.0401
0.73946	16.791	0.0552792	11.0401
0.739475	16.8187	0.0276396	11.0401
0.739484	16.8187	0.0276396	11.0401
0.739856	16.8463	0	11.0401
0.740158	16.8463	0	11.0401
0.741535	16.8463	0	11.0574
0.742308	16.8463	0	11.0746
0.742532	16.8463	0	11.0746
0.74344	16.8463	0	11.0919
0.743889	16.8463	0	11.1092
0.744012	16.8463	0	11.1265
0.744051	16.8463	0	11.1437
0.744596	16.8463	0	11.161
0.744795	16.8463	0	11.161
0.745657	16.8463	0	11.1783
0.745984	16.8463	0	11.1783
0.747443	16.8463	0	11.1783
0.74757	16.8463	0	11.1783
0.749773	16.8463	0	11.1783
0.749924	16.8463	0	11.1783
0.749948	16.8463	0	11.1956
0.749954	16.8463	0	11.1956
0.749964	16.8463	0	11.1956
0.750029	16.8463	0	11.1956
0.750196	16.8463	0.0276396	11.1956
0.750281	16.8463	0.0552792	11.1956
0.750284	16.8463	0.0829187	11.1956
0.750284	16.874	0.0552792	11.1956
0.750287	16.874	0.0552792	11.1956
0.750288	16.9016	0.0276396	11.1956
0.750292	16.9016	0.0276396	11.1956
0.75111	16.9292	0	11.1956
0.75117	16.9292	0	11.1956
0.751171	16.9431	0.0276396	11.1956
0.751199	16.9707	0	11.1956
0.751441	16.9707	0	11.1956
0.753124	16.9707	0	11.1956
0.753368	16.9707	0	11.2129
0.753371	16.9707	0	11.2301
0.75348	16.9707	0	11.2301
0.753483	16.9707	0	11.2301
0.753496	16.9707	0	11.2301
0.753515	16.9707	0	11.2301
0.753526	16.9707	0	11.2301
0.753633	16.9707	0	11.2301
0.753779	16.9707	0	11.2301
0.754066	16.9707	0	11.2301
0.75471	16.9707	0	11.2301
0.754739	16.9845	0.0276396	11.2301
0.754744	16.9845	0.0276396	11.2301
0.754747	17.0122	0	11.2301
0.754773	17.0122	0.0276396	11.2301
0.75479	17.0398	0	11.2301
0.754797	17.0398	0	11.2301
0.754803	17.0398	0	11.2301
0.755305	17.0398	0	11.2301
0.755425	17.0398	0	11.2474
0.75562	17.0398	0	11.282
0.75595	17.0398	0	11.282
0.755972	17.0398	0.0276396	11.282
0.755975	17.0536	0.0552792	11.282
0.756002	17.0813	0.0276396	11.282
0.756004	17.1089	0	11.282
0.756012	17.1089	0	11.282
0.756818	17.1089	0	11.282
0.756848	17.1089	0	11.2992
0.756851	17.1089	0	11.2992
0.758193	17.1089	0	11.2992
0.758199	17.1089	0	11.3165
0.75821	17.1089	0	11.3165
0.759602	17.1089	0	11.3165
0.760243	17.1089	0	11.3338
0.76025	17.1089	0	11.3338
0.760707	17.1089	0	11.3511
0.760975	17.1089	0	11.3856
0.761178	17.1089	0	11.3856
0.761343	17.1089	0	11.3856
0.761673	17.1089	0	11.4029
0.761682	17.1227	0.0276396	11.4029
0.762117	17.1504	0	11.4029
0.763464	17.1504	0	11.4202
0.763531	17.1504	0	11.4202
0.763619	17.1504	0	11.4202
0.763818	17.1504	0	11.4202
0.763977	17.1504	0.0276396	11.4202
0.76399	17.1642	0.0552792	11.4202
0.763992	17.1918	0.0276396	11.4202
0.764007	17.2195	0	11.4202
0.76402	17.2195	0	11.4202
0.764557	17.2195	0	11.4547
0.764851	17.2195	0	11.472
0.765395	17.2195	0	11.472
0.765418	17.2195	0	11.4893
0.765452	17.2195	0	11.4893
0.765802	17.2195	0	11.5066
0.766032	17.2195	0	11.5066
0.76624	17.2195	0	11.5411
0.766347	17.2195	0	11.5411
0.76635	17.2333	0.0276396	11.5411
0.766609	17.2609	0	11.5411
0.767219	17.2609	0	11.5584
0.767221	17.2609	0	11.5584
0.767233	17.2609	0	11.5584
0.767254	17.2609	0	11.5584
0.768154	17.2609	0	11.5584
0.768409	17.2609	0	11.5757
0.768512	17.2609	0	11.6102
0.768753	17.2609	0	11.6102
0.768755	17.2747	0.0276396	11.6102
0.768826	17.3024	0	11.6102
0.768971	17.3024	0	11.6102
0.768976	17.3162	0.0276396	11.6102
0.768982	17.3438	0	11.6102
0.768986	17.3438	0	11.6102
0.769007	17.3438	0	11.6102
0.769037	17.3438	0	11.6102
0.769098	17.3438	0	11.6102
0.769695	17.3438	0	11.6275
0.769754	17.3438	0	11.6621
0.769898	17.3438	0	11.6621
0.769902	17.3438	0	11.6621
0.770058	17.3438	0	11.6621
0.770592	17.3438	0	11.6793
0.770643	17.3438	0	11.7139
0.770648	17.3438	0.0552792	11.7139
0.770669	17.3715	0.0276396	11.7139
0.770769	17.3991	0	11.7139
0.771046	17.3991	0	11.7139
0.771434	17.3991	0	11.7312
0.773141	17.3991	0	11.7657
0.773204	17.3991	0	11.7657
0.773382	17.3991	0	11.7657
0.773473	17.3991	0	11.7657
0.7735	17.4129	0.0276396	11.7657
0.773522	17.4406	0	11.7657
0.773526	17.4406	0.0552792	11.7657
0.773541	17.4682	0.0276396	11.7657
0.773972	17.4959	0	11.7657
0.773985	17.5097	0.0276396	11.7657
0.77421	17.5373	0	11.7657
0.774229	17.5373	0	11.7657
0.774236	17.5373	0	11.783
0.774569	17.5373	0	11.8176
0.77472	17.5373	0	11.8176
0.774727	17.5373	0.0552792	11.8176
0.774735	17.565	0.0276396	11.8176
0.774913	17.5926	0	11.8176
0.774961	17.5926	0	11.8521
0.77498	17.5926	0	11.8521
0.775017	17.5926	0	11.8521
0.775049	17.5926	0	11.8521
0.775279	17.5926	0	11.8694
0.775832	17.5926	0	11.8867
0.77589	17.5926	0	11.9039
0.775954	17.5926	0	11.9039
0.776013	17.5926	0	11.9212
0.776013	17.6064	0.0276396	11.9212
0.776016	17.6064	0.0276396	11.9558
0.776235	17.6341	0	11.9558
0.77651	17.6341	0	11.9903
0.776652	17.6341	0	12.0076
0.7767	17.6341	0	12.0076
0.77716	17.6341	0.0276396	12.0076
0.777232	17.6341	0.0276396	12.0076
0.777389	17.6341	0.0276396	12.0076
0.777832	17.6341	0.0552792	12.0076
0.777838	17.6479	0.0829187	12.0076
0.777839	17.6755	0.0552792	12.0076
0.77807	17.7032	0.0276396	12.0076
0.778072	17.717	0.0552792	12.0076
0.778073	17.7446	0.0276396	12.0076
0.77811	17.7722	0	12.0076
0.778148	17.7722	0	12.0076
0.778703	17.7722	0	12.0076
0.779021	17.7722	0	12.0249
0.77944	17.7722	0	12.0422
0.780644	17.7722	0	12.0422
0.780647	17.7722	0	12.0422
0.781027	17.7722	0.0276396	12.0422
0.781027	17.7861	0.0552792	12.0422
0.78104	17.8137	0.0276396	12.0422
0.781064	17.8413	0	12.0422
0.781348	17.8413	0	12.0422
0.781677	17.8413	0	12.0767
0.782	17.8413	0	12.094
0.782068	17.8413	0	12.094
0.782215	17.8413	0	12.1113
0.782373	17.8413	0	12.1113
0.783603	17.8413	0	12.1285
0.783951	17.8413	0	12.1285
0.783966	17.8413	0	12.1285
0.784024	17.8413	0	12.1458
0.784771	17.8413	0	12.1458
0.784773	17.8413	0	12.1631
0.785069	17.8413	0	12.1804
0.785483	17.8413	0	12.1977
0.786089	17.8413	0	12.2322
0.786627	17.8413	0	12.2495
0.787374	17.8413	0	12.2495
0.787568	17.8413	0	12.2495
0.78795	17.8413	0	12.284
0.789246	17.8413	0	12.3186
0.789706	17.8413	0	12.3186
0.79	17.8413	0	12.3186
0.790248	17.8413	0	12.3186
0.790279	17.8413	0	12.3186
0.790293	17.8413	0	12.3186
0.790476	17.8413	0.0276396	12.3186
0.79061	17.8413	0.0552792	12.3186
0.790715	17.8413	0.0829187	12.3186
0.790724	17.8552	0.110558	12.3186
0.790763	17.8828	0.0829187	12.3186
0.790826	17.8828	0.0829187	12.3359
0.790826	17.8828	0.110558	12.3359
0.790826	17.9104	0.0829187	12.3359
0.790856	17.9381	0.0552792	12.3359
0.790869	17.9657	0.0276396	12.3359
0.792043	17.9934	0	12.3359
0.792045	17.9934	0	12.3359
0.792757	17.9934	0	12.3359
0.792833	17.9934	0	12.3359
0.793032	17.9934	0	12.3359
0.793174	17.9934	0	12.3531
0.793175	18.0072	0.0276396	12.3531
0.79356	18.0348	0	12.3531
0.793633	18.0348	0	12.3531
0.793643	18.0348	0	12.3704
0.793854	18.0348	0	12.3704
0.794351	18.0348	0	12.3704
0.795382	18.0348	0	12.3704
0.79546	18.0348	0	12.405
0.79607	18.0348	0	12.4223
0.796073	18.0348	0	12.4223
0.796091	18.0348	0	12.4223
0.796098	18.0348	0	12.4223
0.796112	18.0348	0	12.4223
0.796261	18.0348	0	12.4223
0.796595	18.0348	0	12.4395
0.796663	18.0348	0	12.4395
0.797092	18.0348	0	12.4741
0.797115	18.0348	0	12.4914
0.797115	18.0486	0.0276396	12.4914
0.797129	18.0486	0.0276396	12.4914
0.797198	18.0763	0	12.4914
0.797409	18.0763	0	12.5086
0.797454	18.0763	0	12.5086
0.798082	18.0763	0	12.5086
0.798706	18.0763	0	12.5086
0.79872	18.0763	0	12.5086
0.800004	18.0763	0	12.5086
0.800302	18.0763	0	12.5259
0.800312	18.0763	0	12.5605
0.800387	18.0763	0	12.5777
0.800503	18.0763	0	12.5777
0.801359	18.0763	0	12.595
0.8015	18.0763	0	12.595
0.8015	18.0763	0	12.6296
0.801506	18.0763	0	12.6296
0.801543	18.0763	0	12.6296
0.802543	18.0763	0	12.6296
0.802829	18.0763	0	12.6296
0.802836	18.0763	0	12.6469
0.803145	18.0763	0	12.6641
0.803635	18.0763	0	12.6814
0.80486	18.0763	0	12.6987
0.804945	18.0763	0	12.716
0.805085	18.0763	0	12.7332
0.805117	18.0763	0	12.7332
0.806769	18.0763	0	12.7505
0.806849	18.0763	0	12.7505
0.806898	18.0763	0	12.7505
0.806956	18.0763	0	12.7505
0.806963	18.0901	0.0276396	12.7505
0.807492	18.1177	0	12.7505
0.808354	18.1177	0	12.7678
0.808363	18.1177	0	12.7851
0.808781	18.1177	0	12.8023
0.809483	18.1177	0	12.8196
0.809494	18.1177	0	12.8196
0.809509	18.1316	0.0276396	12.8196
0.809548	18.1592	0	12.8196
0.810097	18.1592	0	12.8369
0.810671	18.1592	0	12.8369
0.810803	18.1592	0	12.8542
0.811197	18.1592	0	12.8542
0.811403	18.1592	0	12.8715
0.812392	18.1592	0	12.8887
0.813636	18.1592	0	12.8887
0.813838	18.1592	0	12.8887
0.813838	18.173	0.0276396	12.8887
0.814506	18.2007	0	12.8887
0.814835	18.2007	0	12.906
0.81566	18.2007	0	12.906
0.815822	18.2007	0	12.906
0.816351	18.2007	0	12.906
0.816581	18.2007	0	12.906
0.81659	18.2007	0	12.906
0.816608	18.2007	0	12.906
0.816622	18.2007	0	12.906
0.816624	18.2007	0	12.906
0.816752	18.2007	0	12.906
0.816982	18.2007	0	12.906
0.817017	18.2007	0	12.906
0.817118	18.2007	0	12.906
0.818083	18.2007	0	12.906
0.818306	18.2007	0	12.906
0.818686	18.2007	0	12.906
0.818831	18.2007	0	12.906
0.81888	18.2007	0	12.906
0.818911	18.2145	0.0276396	12.906
0.81914	18.2421	0	12.906
0.819428	18.2421	0	12.9233
0.819431	18.2421	0.0552792	12.9233
0.819469	18.2698	0.0276396	12.9233
0.819579	18.2974	0	12.9233
0.81963	18.2974	0	12.9233
0.819649	18.2974	0.0552792	12.9233
0.819649	18.325	0.0276396	12.9233
0.819675	18.3527	0	12.9233
0.819696	18.3527	0	12.9233
0.819752	18.3527	0	12.9233
0.819932	18.3527	0	12.9406
0.819967	18.3665	0.0276396	12.9406
0.82019	18.3941	0	12.9406
0.8221	18.3941	0	12.9406
