0.78497	12.1476	0	12.3877
0.785019	12.1476	0	12.405
0.785045	12.1476	0	12.405
0.785074	12.1476	0	12.4223
0.785823	12.1476	0	12.4395
0.786151	12.1476	0	12.4395
0.786157	12.1614	0.0276396	12.4395
0.787522	12.1891	0	12.4395
0.787619	12.1891	0	12.4568
0.787619	12.1891	0	12.4741
0.787619	12.1891	0	12.4741
0.787654	12.1891	0	12.4741
0.788278	12.1891	0	12.4741
0.788538	12.1891	0	12.4914
0.788551	12.1891	0	12.4914
0.788553	12.1891	0	12.4914
0.788556	12.1891	0	12.4914
0.788794	12.1891	0	12.4914
0.789127	12.1891	0	12.5086
0.789232	12.1891	0	12.5259
0.789749	12.1891	0	12.5432
0.790158	12.1891	0	12.5432
0.790941	12.1891	0	12.5432
0.791115	12.1891	0	12.5432
0.791116	12.1891	0	12.5432
0.791213	12.1891	0	12.5432
0.79171	12.1891	0	12.5605
0.792122	12.1891	0	12.5605
0.792125	12.1891	0	12.5777
0.792477	12.1891	0.0276396	12.5777
0.79248	12.2029	0.0552792	12.5777
0.792484	12.2305	0.0276396	12.5777
0.792486	12.2582	0	12.5777
0.793356	12.2582	0	12.5777
0.793363	12.2582	0	12.5777
0.793364	12.272	0.0276396	12.5777
0.793892	12.2996	0	12.5777
0.794405	12.2996	0	12.5777
0.794501	12.2996	0	12.595
0.794505	12.2996	0	12.595
0.795859	12.2996	0	12.595
0.796328	12.2996	0	12.595
0.796822	12.2996	0	12.6123
0.797219	12.2996	0	12.6123
0.797392	12.2996	0.0276396	12.6123
0.797396	12.3134	0.0552792	12.6123
0.797396	12.3411	0.0276396	12.6123
0.7974	12.3687	0	12.6123
0.797408	12.3687	0	12.6123
0.797511	12.3687	0	12.6123
0.79804	12.3687	0	12.6123
0.798243	12.3687	0	12.6123
0.798274	12.3687	0	12.6469
0.798509	12.3687	0	12.6641
0.798513	12.3687	0.0552792	12.6641
0.798517	12.3687	0.0552792	12.6814
0.798531	12.3964	0.0276396	12.6814
0.798615	12.424	0	12.6814
0.798646	12.424	0	12.6814
0.799317	12.424	0	12.6814
0.799805	12.424	0	12.6987
0.799863	12.424	0	12.716
0.799981	12.424	0	12.716
0.800918	12.424	0.0276396	12.716
0.801372	12.424	0.0552792	12.716
0.801374	12.4378	0.0829187	12.716
0.801379	12.4655	0.0552792	12.716
0.801381	12.4931	0.0276396	12.716
0.801615	12.5207	0	12.716
0.802426	12.5207	0	12.7332
0.802576	12.5207	0	12.7332
0.802878	12.5207	0	12.7332
0.80292	12.5207	0	12.7505
0.802933	12.5207	0.0552792	12.7505
0.802938	12.5484	0.0276396	12.7505
0.803023	12.576	0	12.7505
0.80304	12.5898	0.0276396	12.7505
0.803297	12.6175	0	12.7505
0.803693	12.6175	0	12.7505
0.803734	12.6175	0	12.7505
0.80376	12.6313	0.0276396	12.7505
0.80446	12.6589	0	12.7505
0.804478	12.6589	0	12.7678
0.804793	12.6589	0	12.7678
0.805007	12.6589	0	12.7678
0.805036	12.6589	0.0276396	12.7678
0.805039	12.6727	0.0552792	12.7678
0.805051	12.7004	0.0276396	12.7678
0.805067	12.728	0	12.7678
0.805516	12.728	0	12.7678
0.805945	12.728	0	12.7851
0.806375	12.728	0	12.8023
0.807201	12.728	0	12.8023
0.807774	12.728	0	12.8196
0.807907	12.728	0	12.8196
0.808013	12.728	0	12.8196
0.80902	12.728	0	12.8369
0.809021	12.728	0	12.8542
0.809664	12.728	0	12.8542
0.809953	12.728	0	12.8542
0.809966	12.7418	0.0276396	12.8542
0.810338	12.7695	0	12.8542
0.810444	12.7695	0	12.8715
0.810748	12.7695	0	12.8887
0.811125	12.7695	0	12.906
0.811247	12.7695	0	12.9233
0.811702	12.7695	0	12.9406
0.812033	12.7695	0	12.9578
0.81225	12.7695	0	12.9578
0.81276	12.7695	0.0276396	12.9578
0.813136	12.7695	0.0276396	12.9578
0.813177	12.7695	0.0552792	12.9578
0.813177	12.7833	0.0829187	12.9578
0.813179	12.7833	0.0829187	12.9578
0.813192	12.8109	0.0552792	12.9578
0.813196	12.8109	0.0552792	12.9578
0.813209	12.8386	0.0276396	12.9578
0.813227	12.8662	0	12.9578
0.813233	12.8662	0	12.9578
0.813233	12.8662	0	12.9578
0.8137	12.8662	0	12.9578
0.813815	12.8662	0	12.9924
0.814307	12.8662	0	12.9924
0.814313	12.8662	0	12.9924
0.814597	12.8662	0	12.9924
0.815153	12.8662	0	13.0097
0.815699	12.8662	0	13.0097
0.815919	12.8662	0	13.027
0.816048	12.8662	0	13.0442
0.81627	12.8662	0	13.0615
0.816275	12.88	0.0276396	13.0615
0.816282	12.9077	0	13.0615
0.816325	12.9077	0	13.0615
0.816467	12.9077	0	13.0615
0.81707	12.9077	0	13.0961
0.817636	12.9077	0	13.0961
0.818595	12.9077	0	13.0961
0.819123	12.9077	0	13.1306
0.819153	12.9077	0	13.1306
0.819697	12.9077	0	13.1479
0.821747	12.9077	0	13.1652
0.821811	12.9077	0	13.1652
0.822033	12.9077	0	13.1652
0.822234	12.9077	0	13.1824
0.822277	12.9077	0	13.1824
0.823312	12.9077	0	13.1824
0.823539	12.9077	0	13.1824
0.823981	12.9077	0.0276396	13.1824
0.824286	12.9077	0.0276396	13.1824
0.824287	12.9215	0.0552792	13.1824
0.824296	12.9491	0.0276396	13.1824
0.824379	12.9768	0	13.1824
0.825225	12.9768	0	13.1824
0.825648	12.9768	0.0276396	13.1824
0.825653	12.9768	0.0276396	13.1997
0.826311	12.9768	0.0276396	13.217
0.82688	12.9768	0.0276396	13.217
0.826958	12.9768	0.0276396	13.217
0.826958	12.9768	0.0829187	13.217
0.826959	12.9768	0.0829187	13.217
0.826962	13.0044	0.0552792	13.217
0.826975	13.0044	0.0552792	13.217
0.826994	13.0321	0.0276396	13.217
0.827088	13.0597	0	13.217
0.827488	13.0597	0	13.217
0.8275	13.0597	0	13.2343
0.82896	13.0597	0	13.2343
0.829024	13.0597	0	13.2343
0.829025	13.0597	0	13.2516
0.82908	13.0597	0	13.2516
0.830232	13.0597	0.0276396	13.2516
0.830553	13.0597	0.0276396	13.2688
0.830901	13.0597	0.0552792	13.2688
0.831448	13.0597	0.0552792	13.2688
0.832019	13.0597	0.0552792	13.2861
0.832661	13.0597	0.0552792	13.3034
0.832825	13.0597	0.0552792	13.3034
0.832825	13.0597	0.0552792	13.3207
0.832826	13.0597	0.0552792	13.3207
0.832842	13.0597	0.0552792	13.3207
0.833197	13.0597	0.0552792	13.3207
0.833238	13.0597	0.0552792	13.3379
0.833338	13.0597	0.0552792	13.3379
0.833338	13.0597	0.0552792	13.3379
0.833455	13.0597	0.0552792	13.3379
0.833456	13.0597	0.110558	13.3379
0.833457	13.0597	0.110558	13.3379
0.833458	13.0873	0.0829187	13.3379
0.833458	13.0873	0.0829187	13.3379
0.833465	13.115	0.0552792	13.3379
0.83347	13.1426	0.0276396	13.3379
0.833503	13.1703	0	13.3379
0.833998	13.1703	0	13.3379
0.834041	13.1703	0.0276396	13.3379
0.834047	13.1703	0.0276396	13.3552
0.834062	13.1703	0.0276396	13.3552
0.834263	13.1703	0.0276396	13.3552
0.834531	13.1703	0.0276396	13.3725
0.834535	13.1841	0.0552792	13.3725
0.834544	13.1841	0.0552792	13.3725
0.834553	13.2117	0.0276396	13.3725
0.834654	13.2394	0	13.3725
0.83574	13.2394	0	13.3725
0.83575	13.2394	0	13.3898
0.836201	13.2394	0	13.3898
0.836357	13.2394	0	13.407
0.837968	13.2394	0	13.407
0.838353	13.2394	0	13.4243
0.838557	13.2394	0	13.4243
0.838601	13.2394	0	13.4243
0.838623	13.2394	0	13.4416
0.838702	13.2394	0.0276396	13.4416
0.838723	13.2394	0.0276396	13.4416
0.838728	13.2532	0.0552792	13.4416
0.838732	13.2808	0.0276396	13.4416
0.838737	13.3085	0	13.4416
0.839242	13.3085	0	13.4416
0.839317	13.3085	0	13.4589
0.839656	13.3085	0	13.4934
0.840116	13.3085	0	13.5107
0.840698	13.3085	0	13.5107
0.840703	13.3085	0.0552792	13.5107
0.840705	13.3361	0.0276396	13.5107
0.841918	13.3637	0	13.5107
0.842211	13.3637	0	13.5107
0.84269	13.3637	0	13.528
0.843424	13.3637	0	13.528
0.843447	13.3637	0	13.5453
0.843622	13.3637	0	13.5453
0.844208	13.3637	0	13.5798
0.845624	13.3637	0	13.5971
0.845747	13.3637	0	13.5971
0.846353	13.3637	0	13.6144
0.847627	13.3637	0	13.6317
0.847663	13.3637	0	13.6489
0.84777	13.3637	0	13.6489
0.848505	13.3637	0	13.6662
0.848942	13.3637	0	13.6662
0.849376	13.3637	0	13.6835
0.849578	13.3637	0	13.6835
0.849668	13.3637	0	13.6835
0.849671	13.3776	0.0276396	13.6835
0.850958	13.4052	0	13.6835
0.852035	13.4052	0	13.718
0.852291	13.4052	0	13.7353
0.852408	13.4052	0	13.7353
0.85278	13.4052	0	13.7526
0.852805	13.4052	0	13.7526
0.853417	13.4052	0	13.7526
0.853467	13.4052	0	13.7871
0.85361	13.4052	0	13.8044
0.853745	13.4052	0	13.8044
0.853872	13.4052	0	13.8217
0.854776	13.4052	0	13.839
0.854871	13.4052	0	13.8563
0.855012	13.4052	0	13.8735
0.855026	13.4052	0	13.8735
0.855035	13.419	0.0276396	13.8735
0.855365	13.4467	0	13.8735
0.855458	13.4467	0	13.8908
0.855596	13.4467	0	13.8908
0.856466	13.4467	0	13.9081
0.856881	13.4467	0	13.9254
0.856984	13.4467	0	13.9426
0.857014	13.4467	0	13.9599
0.857048	13.4467	0	13.9599
0.85738	13.4467	0	13.9599
0.857387	13.4467	0	13.9772
0.857389	13.4605	0.0276396	13.9772
0.857485	13.4881	0	13.9772
0.857489	13.4881	0.0276396	13.9772
0.857671	13.5158	0	13.9772
0.857751	13.5158	0	13.9945
0.857869	13.5158	0	13.9945
0.857881	13.5296	0.0276396	13.9945
0.857966	13.5572	0	13.9945
0.858001	13.5572	0	14.0117
0.858137	13.5572	0	14.0463
0.85828	13.5572	0	14.0636
0.85829	13.5572	0	14.0809
0.858319	13.5572	0	14.0809
0.858347	13.5572	0	14.0809
0.858643	13.5572	0	14.0809
0.859646	13.5572	0	14.0809
0.859738	13.5572	0	14.0809
0.860013	13.5572	0	14.0809
0.860318	13.5572	0	14.0981
0.860487	13.5572	0	14.1154
0.860644	13.5572	0	14.15
0.86095	13.5572	0	14.15
0.861109	13.5572	0	14.15
0.861238	13.5572	0	14.1672
0.861313	13.5572	0	14.1672
0.862274	13.5572	0	14.1845
0.862459	13.5572	0	14.2018
0.862776	13.5572	0	14.2018
0.863178	13.5572	0	14.2018
0.863274	13.5572	0.0276396	14.2018
0.863278	13.5572	0.0276396	14.2018
0.863349	13.5572	0.0276396	14.2018
0.863364	13.5572	0.0276396	14.2191
0.863366	13.5572	0.0829187	14.2191
0.863369	13.5849	0.0552792	14.2191
0.863388	13.6125	0.0276396	14.2191
0.863394	13.6125	0.0276396	14.2191
0.863554	13.6401	0	14.2191
0.864344	13.6401	0	14.2364
0.864587	13.6401	0	14.2709
0.864773	13.6401	0	14.2709
0.865318	13.6401	0	14.2882
0.865473	13.6401	0	14.3055
0.866081	13.6401	0	14.3227
0.866922	13.6401	0	14.34
0.867063	13.6401	0	14.34
0.867098	13.6401	0	14.3573
0.867324	13.6401	0	14.3573
0.867737	13.6401	0	14.3918
0.868228	13.6401	0	14.3918
0.868534	13.6401	0	14.4091
0.868784	13.6401	0	14.4091
0.868954	13.6401	0	14.4091
0.869017	13.6401	0	14.4091
0.86903	13.6401	0.0276396	14.4091
0.869297	13.6678	0	14.4091
0.869322	13.6678	0	14.4091
0.8694	13.6678	0	14.4437
0.869566	13.6678	0.0276396	14.4437
0.86962	13.6678	0.0552792	14.4437
0.869621	13.6816	0.0829187	14.4437
0.869621	13.6816	0.0829187	14.4437
0.869623	13.7092	0.0552792	14.4437
0.869627	13.7369	0.0276396	14.4437
0.869627	13.7369	0.0276396	14.4437
0.870037	13.7645	0	14.4437
0.870052	13.7645	0	14.4437
0.870111	13.7645	0	14.461
0.870424	13.7645	0	14.461
0.870439	13.7783	0.0276396	14.461
0.870574	13.806	0	14.461
0.871887	13.806	0	14.461
0.872065	13.806	0	14.4782
0.872957	13.806	0	14.4782
0.873812	13.806	0	14.4782
0.873921	13.806	0	14.4782
0.874056	13.806	0	14.4782
0.874126	13.806	0	14.4955
0.874178	13.806	0.0276396	14.4955
0.874204	13.806	0.0276396	14.4955
0.874942	13.806	0.0552792	14.4955
0.875097	13.806	0.0552792	14.4955
0.87537	13.806	0.0552792	14.5128
0.875445	13.806	0.0552792	14.5128
0.875479	13.806	0.0552792	14.5473
0.875513	13.806	0.0552792	14.5473
0.875515	13.8198	0.0829187	14.5473
0.875518	13.8474	0.0552792	14.5473
0.875518	13.8751	0.0276396	14.5473
0.875534	13.9027	0	14.5473
0.875539	13.9027	0	14.5473
0.875935	13.9027	0	14.5473
0.875935	13.9027	0.0552792	14.5473
0.875946	13.9303	0.0276396	14.5473
0.876642	13.958	0	14.5473
0.876904	13.958	0	14.5646
0.877089	13.958	0	14.5819
0.877171	13.958	0	14.5992
0.877251	13.958	0	14.5992
0.878096	13.958	0.0276396	14.5992
0.878104	13.958	0.0552792	14.5992
0.878104	13.9856	0.0276396	14.5992
0.878105	13.9856	0.0276396	14.5992
0.878147	13.9856	0.0276396	14.5992
0.879101	14.0133	0	14.5992
0.879316	14.0133	0	14.6337
0.879595	14.0133	0	14.6683
0.879602	14.0133	0	14.6856
0.879945	14.0133	0	14.6856
0.880021	14.0133	0	14.7201
0.880314	14.0133	0	14.7201
0.880391	14.0133	0	14.7374
0.881096	14.0133	0	14.7547
0.881117	14.0133	0	14.7547
0.881126	14.0271	0.0276396	14.7547
0.88117	14.0547	0	14.7547
0.881361	14.0547	0	14.7719
0.881432	14.0547	0	14.7719
0.881596	14.0547	0	14.7892
0.881607	14.0547	0.0276396	14.7892
0.881608	14.0547	0.0829187	14.7892
0.88162	14.0824	0.0552792	14.7892
0.881627	14.11	0.0276396	14.7892
0.881648	14.11	0.0276396	14.7892
0.88231	14.1376	0	14.7892
0.88258	14.1376	0	14.7892
0.882605	14.1376	0	14.8065
0.883458	14.1376	0	14.8065
0.883461	14.1376	0	14.8238
0.884277	14.1376	0.0276396	14.8238
0.884645	14.1376	0.0276396	14.8238
0.884685	14.1376	0.0276396	14.8238
0.884692	14.1376	0.0276396	14.8411
0.884764	14.1376	0.0276396	14.8411
0.884769	14.1376	0.0829187	14.8411
0.884773	14.1653	0.0552792	14.8411
0.884782	14.1929	0.0276396	14.8411
0.884805	14.2206	0	14.8411
0.884874	14.2206	0	14.8411
0.885153	14.2206	0	14.8411
0.885286	14.2206	0	14.8583
0.885304	14.2206	0	14.8583
0.885306	14.2206	0	14.8583
0.885328	14.2206	0.0276396	14.8583
0.885835	14.2206	0.0552792	14.8583
0.885846	14.2206	0.110558	14.8583
0.88586	14.2482	0.0829187	14.8583
0.885941	14.2758	0.0552792	14.8583
0.88604	14.2758	0.0829187	14.8583
0.886225	14.2758	0.0829187	14.8929
0.886286	14.2758	0.110558	14.8929
0.886672	14.2758	0.110558	14.8929
0.88689	14.2758	0.138198	14.8929
0.886942	14.2758	0.138198	14.9274
0.887378	14.2758	0.165837	14.9274
0.88738	14.2758	0.221117	14.9274
0.887382	14.3035	0.193477	14.9274
0.887384	14.3311	0.165837	14.9274
0.887384	14.3588	0.138198	14.9274
0.887385	14.3864	0.110558	14.9274
0.887392	14.414	0.0829187	14.9274
0.887393	14.4417	0.0552792	14.9274
0.887393	14.4693	0.0276396	14.9274
0.887393	14.4693	0.0276396	14.9274
0.887396	14.4693	0.0276396	14.9274
0.887401	14.497	0	14.9274
0.887402	14.497	0	14.9274
0.887416	14.497	0	14.9274
0.887588	14.497	0	14.9274
0.887804	14.497	0	14.9447
0.887806	14.497	0.0552792	14.9447
0.887808	14.5246	0.0276396	14.9447
0.888201	14.5522	0	14.9447
0.888474	14.5522	0	14.9447
0.888564	14.5522	0	14.962
0.888852	14.5522	0	14.962
0.889023	14.5522	0.0276396	14.962
0.889052	14.5522	0.0276396	14.962
0.88907	14.5522	0.0276396	14.962
0.88928	14.5522	0.0276396	14.9793
0.889297	14.5522	0.0276396	14.9793
0.8893	14.5522	0.0552792	14.9793
0.88931	14.5799	0.0276396	14.9793
0.88934	14.6075	0	14.9793
0.890006	14.6075	0	14.9965
0.890382	14.6075	0	15.0138
0.890417	14.6075	0	15.0311
0.890427	14.6075	0	15.0311
0.891897	14.6075	0	15.0311
0.892095	14.6075	0	15.0484
0.89226	14.6075	0	15.0829
0.89243	14.6075	0	15.1002
0.892908	14.6075	0	15.1175
0.89317	14.6075	0	15.1348
0.893266	14.6075	0	15.1348
0.894021	14.6075	0	15.152
0.89447	14.6075	0	15.1693
0.894476	14.6075	0	15.1866
0.894491	14.6075	0	15.1866
0.894777	14.6075	0	15.1866
0.89522	14.6075	0	15.1866
0.895318	14.6075	0	15.2211
0.895362	14.6075	0	15.2211
0.895879	14.6075	0	15.2211
0.895929	14.6075	0	15.2211
0.896819	14.6075	0	15.2211
0.896876	14.6075	0	15.2384
0.897122	14.6075	0	15.2557
0.897271	14.6075	0	15.2557
0.897278	14.6075	0	15.2557
0.898146	14.6075	0	15.273
0.898364	14.6075	0	15.273
0.898447	14.6075	0	15.2903
0.89845	14.6075	0	15.2903
0.898474	14.6075	0	15.2903
0.898724	14.6075	0	15.3075
0.898733	14.6075	0	15.3075
0.8991	14.6075	0	15.3075
0.899201	14.6075	0	15.3248
0.899222	14.6075	0	15.3248
0.899238	14.6075	0	15.3248
0.899247	14.6075	0	15.3248
0.89964	14.6075	0	15.3421
0.899759	14.6075	0	15.3594
0.899762	14.6213	0.0276396	15.3594
0.899784	14.6213	0.0276396	15.3594
0.899785	14.649	0	15.3594
0.899789	14.649	0	15.3594
0.899921	14.649	0	15.3594
0.89993	14.649	0.0276396	15.3594
0.899936	14.6766	0	15.3594
0.899978	14.6766	0	15.3594
0.900491	14.6766	0	15.3766
0.900937	14.6766	0	15.3939
0.901034	14.6766	0	15.4112
0.901071	14.6766	0	15.4457
0.901925	14.6766	0	15.4457
0.90193	14.6766	0.0552792	15.4457
0.901943	14.7043	0.0276396	15.4457
0.901948	14.7043	0.0276396	15.4457
0.902837	14.7319	0	15.4457
0.903106	14.7319	0	15.4457
0.904046	14.7319	0	15.463
0.904559	14.7319	0	15.463
0.906177	14.7319	0	15.463
0.906181	14.7319	0	15.463
0.90627	14.7319	0	15.463
0.906706	14.7319	0	15.463
0.906857	14.7319	0	15.463
0.90698	14.7319	0	15.4803
0.907446	14.7319	0	15.4803
0.907503	14.7319	0	15.4803
0.907517	14.7457	0.0276396	15.4803
0.907522	14.7734	0	15.4803
0.907522	14.7734	0	15.4803
0.90759	14.7734	0	15.4803
0.908542	14.7734	0	15.5149
0.908587	14.7734	0	15.5321
0.908631	14.7734	0	15.5494
0.908709	14.7734	0	15.5494
0.908837	14.7734	0	15.5667
0.90902	14.7734	0	15.5667
0.910135	14.7734	0	15.5667
0.910182	14.7734	0	15.584
0.910769	14.7734	0	15.584
0.910852	14.7734	0	15.6012
0.9116	14.7734	0	15.6185
0.911693	14.7734	0	15.6185
0.912891	14.7734	0	15.6358
0.913353	14.7734	0	15.6531
0.913492	14.7734	0	15.6704
0.913979	14.7734	0	15.6704
0.914408	14.7734	0	15.6876
0.914891	14.7734	0	15.7222
0.915776	14.7734	0	15.7395
0.915935	14.7734	0	15.7567
0.916513	14.7734	0	15.7567
0.916518	14.7734	0	15.7567
0.916665	14.7734	0	15.7567
0.917016	14.7734	0	15.774
0.917667	14.7734	0	15.7913
0.917754	14.7734	0	15.8086
0.91944	14.7734	0	15.8258
0.919447	14.7734	0	15.8258
0.919547	14.7734	0	15.8258
0.919897	14.7734	0	15.8258
0.920019	14.7734	0	15.8431
0.920099	14.7734	0	15.8604
0.920232	14.7734	0	15.8604
0.920338	14.7734	0	15.8604
0.92055	14.7734	0.0276396	15.8604
0.9212	14.7734	0.0276396	15.895
0.921264	14.7734	0.0276396	15.895
0.92127	14.7734	0.0276396	15.895
0.921275	14.7734	0.0276396	15.895
0.92142	14.7734	0.0276396	15.895
0.921421	14.7872	0.0552792	15.895
0.921506	14.8148	0.0276396	15.895
0.921551	14.8148	0.0276396	15.895
0.921552	14.8286	0.0552792	15.895
0.921555	14.8563	0.0276396	15.895
0.921787	14.8839	0	15.895
0.921859	14.8839	0	15.895
0.922243	14.8839	0	15.9122
0.922428	14.8839	0	15.9295
0.922954	14.8839	0	15.9295
0.923008	14.8839	0	15.9468
0.923045	14.8839	0	15.9468
0.923405	14.8839	0	15.9468
0.923921	14.8839	0	15.9641
0.923938	14.8839	0.0276396	15.9641
0.924061	14.8839	0.0552792	15.9641
0.924062	14.8977	0.0829187	15.9641
0.924065	14.9254	0.0552792	15.9641
0.924089	14.9254	0.0552792	15.9641
0.924089	14.953	0.0276396	15.9641
0.924095	14.953	0.0276396	15.9641
0.924129	14.953	0.0276396	15.9641
0.924922	14.9807	0	15.9641
0.92517	14.9807	0	15.9641
0.925198	14.9807	0	15.9813
0.925204	14.9807	0.0276396	15.9813
0.925568	14.9807	0.0276396	15.9986
0.925594	14.9807	0.0276396	15.9986
0.925594	14.9807	0.0829187	15.9986
0.925598	15.0083	0.0552792	15.9986
0.925601	15.0359	0.0276396	15.9986
0.925616	15.0636	0	15.9986
0.926181	15.0636	0	15.9986
0.926348	15.0636	0	16.0159
0.926466	15.0636	0	16.0159
0.927006	15.0636	0	16.0159
0.92701	15.0636	0	16.0159
0.927214	15.0636	0	16.0159
0.928177	15.0636	0	16.0504
0.929197	15.0636	0	16.0677
0.929514	15.0636	0	16.085
0.929969	15.0636	0	16.085
0.929997	15.0636	0	16.085
0.930297	15.0636	0.0276396	16.085
0.930551	15.0636	0.0276396	16.085
0.931049	15.0636	0.0276396	16.1023
0.931064	15.0636	0.0276396	16.1023
0.931079	15.0774	0.0552792	16.1023
0.931096	15.105	0.0276396	16.1023
0.931108	15.1327	0	16.1023
0.931553	15.1327	0	16.1023
0.932073	15.1327	0	16.1023
0.932694	15.1327	0	16.1023
0.932805	15.1327	0	16.1023
0.93312	15.1327	0.0276396	16.1023
0.93312	15.1465	0.0552792	16.1023
0.933122	15.1741	0.0276396	16.1023
0.933258	15.2018	0	16.1023
0.933286	15.2018	0	16.1368
0.93334	15.2018	0	16.1541
0.934866	15.2018	0	16.1714
0.935094	15.2018	0	16.1887
0.935434	15.2018	0	16.1887
0.935932	15.2018	0	16.1887
0.936225	15.2018	0	16.1887
0.936526	15.2018	0	16.2232
0.93654	15.2018	0	16.2405
0.936837	15.2018	0	16.2405
0.937379	15.2018	0	16.2405
0.937547	15.2018	0	16.2751
0.938429	15.2018	0	16.2923
0.938464	15.2018	0	16.3096
0.938973	15.2018	0	16.3269
0.939574	15.2018	0	16.3614
0.940923	15.2018	0	16.3787
0.941067	15.2018	0	16.396
0.94134	15.2018	0	16.396
0.94151	15.2018	0	16.4133
0.94152	15.2156	0.0276396	16.4133
0.94216	15.2432	0	16.4133
0.942285	15.2432	0	16.4133
0.943182	15.2432	0	16.4305
0.943395	15.2432	0	16.4478
0.94373	15.2432	0	16.4478
0.944061	15.2432	0	16.4651
0.944194	15.2432	0	16.4824
0.944406	15.2432	0	16.4997
0.944881	15.2432	0	16.4997
0.945499	15.2432	0	16.4997
0.945506	15.257	0.0276396	16.4997
0.945598	15.2847	0	16.4997
0.947214	15.2847	0	16.5169
0.947223	15.2847	0	16.5342
0.947232	15.2847	0	16.5515
0.947248	15.2847	0	16.5515
0.947312	15.2847	0	16.5515
0.947368	15.2847	0	16.5515
0.947678	15.2847	0	16.5515
0.947685	15.2985	0.0276396	16.5515
0.948141	15.3261	0	16.5515
0.948143	15.3261	0	16.5515
0.948156	15.3261	0	16.5515
0.948335	15.3261	0	16.5515
0.948567	15.3261	0	16.5688
0.949007	15.3261	0	16.586
0.949254	15.3261	0	16.586
0.949264	15.34	0.0276396	16.586
0.950119	15.3676	0	16.586
0.950129	15.3676	0	16.6033
0.950173	15.3676	0	16.6206
0.951015	15.3676	0	16.6379
0.951254	15.3676	0	16.6551
0.951738	15.3676	0	16.6897
0.952358	15.3676	0	16.707
0.952375	15.3676	0	16.707
0.952806	15.3676	0	16.707
0.953122	15.3676	0	16.707
0.953352	15.3676	0	16.707
0.953396	15.3676	0	16.707
0.953517	15.3676	0	16.7243
0.953592	15.3676	0	16.7415
0.953592	15.3814	0.0276396	16.7415
0.953598	15.3814	0.0276396	16.7415
0.953603	15.3814	0.0276396	16.7415
0.953637	15.4091	0	16.7415
0.953732	15.4091	0	16.7588
0.953738	15.4091	0	16.7761
0.954351	15.4091	0	16.7761
0.954541	15.4091	0	16.8106
0.954548	15.4091	0.0276396	16.8106
0.954816	15.4091	0.0276396	16.8106
0.954817	15.4229	0.0552792	16.8106
0.954822	15.4505	0.0276396	16.8106
0.954844	15.4782	0	16.8106
0.955671	15.4782	0	16.8106
0.955679	15.4782	0	16.8279
0.956007	15.4782	0	16.8279
0.956908	15.4782	0	16.8452
0.95692	15.4782	0	16.8452
0.956943	15.4782	0	16.8452
0.957579	15.4782	0	16.8452
0.957796	15.4782	0	16.8452
0.957799	15.492	0.0276396	16.8452
0.959353	15.5196	0	16.8452
0.959775	15.5196	0	16.8452
0.959817	15.5196	0	16.8452
0.960745	15.5196	0	16.8452
0.960793	15.5196	0	16.8452
0.960844	15.5196	0	16.8625
0.961033	15.5196	0	16.8798
0.961043	15.5196	0	16.897
0.961842	15.5196	0	16.897
0.961893	15.5196	0	16.9143
0.961942	15.5196	0	16.9316
0.964229	15.5196	0	16.9661
0.964252	15.5196	0	16.9834
0.965645	15.5196	0	17.0007
0.966385	15.5196	0	17.018
0.966529	15.5196	0	17.0352
0.966683	15.5196	0	17.0525
0.966836	15.5196	0	17.0698
0.967122	15.5196	0	17.0871
0.967148	15.5196	0	17.1044
0.967281	15.5196	0	17.1044
0.967873	15.5196	0	17.1044
0.967986	15.5196	0	17.1044
0.969271	15.5196	0	17.1389
0.969329	15.5196	0	17.1562
0.969516	15.5196	0	17.1562
0.969586	15.5196	0	17.1562
0.969687	15.5196	0	17.1907
0.969694	15.5196	0.0276396	17.1907
0.969696	15.5473	0	17.1907
0.969699	15.5473	0	17.1907
0.969705	15.5473	0	17.1907
0.969738	15.5473	0	17.1907
0.970147	15.5473	0	17.1907
0.970159	15.5473	0.0276396	17.1907
0.970414	15.5749	0	17.1907
0.971077	15.5749	0	17.1907
0.971855	15.5749	0	17.1907
0.972661	15.5749	0	17.2253
0.972815	15.5749	0	17.2253
0.975431	15.5749	0	17.2426
0.975561	15.5749	0	17.2598
0.976042	15.5749	0	17.2944
0.976805	15.5749	0	17.3117
0.976872	15.5749	0	17.3117
0.977028	15.5749	0	17.3117
0.977264	15.5749	0	17.329
0.977312	15.5749	0	17.3635
0.977902	15.5749	0	17.3808
0.978313	15.5749	0	17.3808
0.979037	15.5749	0	17.4153
0.979041	15.5887	0.0276396	17.4153
0.980003	15.6164	0	17.4153
0.980772	15.6164	0	17.4153
0.980958	15.6164	0	17.4499
0.980965	15.6302	0.0276396	17.4499
0.9814	15.6578	0	17.4499
0.982074	15.6578	0	17.4499
0.98273	15.6578	0	17.4499
0.984255	15.6578	0	17.4672
0.984336	15.6578	0	17.4845
0.984612	15.6578	0	17.4845
0.984827	15.6578	0.0276396	17.4845
0.984838	15.6578	0.0829187	17.4845
0.984844	15.6855	0.0552792	17.4845
0.984853	15.7131	0.0276396	17.4845
0.984876	15.7407	0	17.4845
0.985264	15.7407	0	17.4845
0.985546	15.7407	0	17.5017
0.98663	15.7407	0	17.5363
0.986821	15.7407	0	17.5363
0.986917	15.7407	0	17.5536
0.987561	15.7407	0	17.5536
