0.643942	16.6667	0	8.5349
0.64437	16.6667	0	8.5349
0.644692	16.6667	0	8.5349
0.644702	16.6667	0	8.55218
0.644722	16.6667	0	8.55218
0.644743	16.6667	0	8.55218
0.64488	16.6667	0	8.56945
0.64488	16.6667	0	8.56945
0.645229	16.6667	0	8.56945
0.645355	16.6667	0	8.58673
0.646048	16.6667	0	8.58673
0.646491	16.6667	0	8.58673
0.646672	16.6667	0	8.58673
0.646674	16.6805	0.0276396	8.58673
0.646892	16.7081	0	8.58673
0.647286	16.7081	0	8.58673
0.647303	16.7081	0	8.58673
0.647427	16.7081	0	8.58673
0.647623	16.7081	0.0276396	8.58673
0.647829	16.7081	0.0552792	8.58673
0.648109	16.7081	0.0829187	8.58673
0.648128	16.7081	0.110558	8.58673
0.648131	16.7081	0.165837	8.58673
0.648131	16.7358	0.138198	8.58673
0.648132	16.7634	0.110558	8.58673
0.648132	16.791	0.0829187	8.58673
0.648133	16.8187	0.0552792	8.58673
0.648138	16.8463	0.0276396	8.58673
0.649038	16.874	0	8.58673
0.649479	16.874	0	8.60401
0.649642	16.874	0	8.60401
0.650317	16.874	0	8.62129
0.650326	16.8878	0.0276396	8.62129
0.650332	16.9154	0	8.62129
0.650359	16.9154	0	8.63856
0.6505	16.9154	0	8.63856
0.650524	16.9154	0	8.63856
0.651571	16.9154	0	8.63856
0.651872	16.9154	0	8.63856
0.651874	16.9154	0	8.63856
0.652018	16.9154	0	8.63856
0.652029	16.9154	0	8.63856
0.652044	16.9292	0.0276396	8.63856
0.652529	16.9569	0	8.63856
0.653438	16.9569	0	8.63856
0.653507	16.9569	0	8.63856
0.653695	16.9569	0	8.63856
0.654368	16.9569	0	8.67312
0.654393	16.9569	0	8.69039
0.654429	16.9569	0	8.69039
0.654579	16.9569	0	8.69039
0.655048	16.9569	0	8.70767
0.656085	16.9569	0	8.72495
0.656659	16.9569	0	8.72495
0.656685	16.9569	0	8.74223
0.65678	16.9569	0	8.7595
0.657516	16.9569	0	8.7595
0.657552	16.9569	0	8.77678
0.657587	16.9569	0	8.77678
0.658325	16.9569	0	8.77678
0.659122	16.9569	0	8.77678
0.65925	16.9569	0	8.79406
0.659291	16.9569	0	8.81133
0.660293	16.9569	0	8.81133
0.660308	16.9569	0	8.81133
0.660632	16.9569	0	8.81133
0.661123	16.9569	0	8.82861
0.662162	16.9569	0	8.84589
0.662189	16.9569	0	8.84589
0.662192	16.9569	0	8.84589
0.662267	16.9569	0	8.84589
0.662271	16.9569	0	8.88044
0.662281	16.9569	0	8.88044
0.662281	16.9569	0	8.88044
0.662373	16.9569	0	8.88044
0.663104	16.9569	0	8.88044
0.663307	16.9569	0	8.89772
0.663668	16.9569	0	8.89772
0.664653	16.9569	0	8.915
0.665085	16.9569	0	8.93227
0.66524	16.9569	0	8.94955
0.665398	16.9569	0	8.94955
0.665742	16.9569	0	8.94955
0.665909	16.9569	0	8.94955
0.666823	16.9569	0	8.96683
0.666979	16.9569	0	8.98411
0.667452	16.9569	0	8.98411
0.667474	16.9569	0	8.98411
0.667727	16.9569	0	8.98411
0.66824	16.9569	0	8.98411
0.668493	16.9569	0	9.00138
0.669203	16.9569	0.0276396	9.00138
0.669214	16.9707	0.0552792	9.00138
0.669222	16.9983	0.0276396	9.00138
0.669246	16.9983	0.0276396	9.00138
0.66971	17.026	0	9.00138
0.669716	17.0398	0.0276396	9.00138
0.669799	17.0674	0	9.00138
0.669927	17.0674	0	9.01866
0.670212	17.0674	0	9.01866
0.670219	17.0674	0	9.05321
0.670305	17.0674	0	9.05321
0.670383	17.0674	0	9.05321
0.670392	17.0674	0	9.05321
0.670431	17.0674	0	9.07049
0.670969	17.0674	0	9.07049
0.670997	17.0674	0	9.07049
0.671074	17.0674	0	9.07049
0.671418	17.0674	0	9.07049
0.671528	17.0674	0	9.08777
0.671538	17.0813	0.0276396	9.08777
0.671538	17.1089	0	9.08777
0.671571	17.1089	0	9.08777
0.671575	17.1227	0.0276396	9.08777
0.67207	17.1504	0	9.08777
0.672078	17.1504	0.0552792	9.08777
0.672086	17.178	0.0276396	9.08777
0.672089	17.2056	0	9.08777
0.672859	17.2056	0	9.08777
0.672927	17.2056	0	9.10504
0.673048	17.2056	0	9.12232
0.674031	17.2056	0	9.15688
0.674166	17.2056	0	9.17415
0.674249	17.2056	0	9.17415
0.674829	17.2056	0	9.17415
0.675404	17.2056	0	9.17415
0.675493	17.2056	0	9.19143
0.675612	17.2056	0	9.19143
0.675793	17.2056	0	9.20871
0.675794	17.2195	0.0276396	9.20871
0.676915	17.2471	0	9.20871
0.677862	17.2471	0	9.20871
0.677868	17.2471	0	9.20871
0.678356	17.2471	0	9.20871
0.678476	17.2471	0	9.20871
0.67848	17.2471	0.0552792	9.20871
0.678541	17.2747	0.0276396	9.20871
0.67868	17.3024	0	9.20871
0.679058	17.3024	0	9.22598
0.67918	17.3024	0	9.22598
0.679187	17.3024	0	9.22598
0.679304	17.3024	0	9.22598
0.679591	17.3024	0	9.22598
0.679666	17.3024	0	9.24326
0.679816	17.3024	0	9.24326
0.67988	17.3024	0.0276396	9.24326
0.680037	17.3024	0.0276396	9.26054
0.680062	17.3024	0.0276396	9.27782
0.680144	17.3024	0.0276396	9.27782
0.680351	17.3024	0.0276396	9.29509
0.680539	17.3024	0.0276396	9.29509
0.680547	17.3162	0.0552792	9.29509
0.680548	17.3438	0.0276396	9.29509
0.680767	17.3715	0	9.29509
0.680892	17.3715	0.0276396	9.29509
0.681184	17.3715	0.0552792	9.29509
0.681282	17.3715	0.0552792	9.31237
0.681302	17.3715	0.0552792	9.31237
0.68133	17.3715	0.0829187	9.31237
0.681331	17.3853	0.110558	9.31237
0.681345	17.4129	0.0829187	9.31237
0.681353	17.4406	0.0552792	9.31237
0.681358	17.4406	0.0552792	9.31237
0.681535	17.4682	0.0276396	9.31237
0.681591	17.4682	0.0552792	9.31237
0.681913	17.4682	0.0552792	9.32965
0.681915	17.4682	0.110558	9.32965
0.681918	17.4959	0.0829187	9.32965
0.681918	17.5235	0.0552792	9.32965
0.681922	17.5511	0.0276396	9.32965
0.681922	17.5511	0.0276396	9.32965
0.68193	17.5788	0	9.32965
0.68221	17.5788	0	9.32965
0.682484	17.5788	0	9.34692
0.682579	17.5788	0	9.34692
0.682585	17.5788	0	9.38148
0.682685	17.5788	0	9.38148
0.682924	17.5788	0	9.39876
0.682929	17.5788	0	9.39876
0.683537	17.5788	0	9.39876
0.6836	17.5788	0	9.41603
0.683605	17.5788	0	9.43331
0.683608	17.5926	0.0276396	9.43331
0.683678	17.6202	0	9.43331
0.683759	17.6202	0	9.43331
0.684	17.6202	0	9.43331
0.684022	17.6341	0.0276396	9.43331
0.684024	17.6617	0	9.43331
0.684331	17.6617	0	9.43331
0.684336	17.6617	0	9.45059
0.684338	17.6617	0	9.45059
0.684343	17.6617	0	9.45059
0.684753	17.6617	0	9.45059
0.68482	17.6617	0	9.46786
0.684865	17.6617	0	9.48514
0.68539	17.6617	0	9.50242
0.685697	17.6617	0	9.50242
0.686092	17.6617	0	9.5197
0.686116	17.6617	0	9.5197
0.686159	17.6617	0	9.55425
0.687861	17.6617	0	9.55425
0.688016	17.6617	0	9.55425
0.688021	17.6755	0.0276396	9.55425
0.688343	17.7032	0	9.55425
0.688794	17.7032	0	9.57153
0.688806	17.7032	0	9.57153
0.689167	17.7032	0	9.57153
0.690395	17.7032	0	9.57153
0.690639	17.7032	0	9.5888
0.690641	17.7032	0	9.60608
0.690668	17.7032	0	9.60608
0.690672	17.7032	0	9.60608
0.690876	17.7032	0	9.60608
0.691081	17.7032	0	9.62336
0.691124	17.7032	0	9.62336
0.692216	17.7032	0	9.62336
0.69271	17.7032	0	9.62336
0.692805	17.7032	0	9.64064
0.692966	17.7032	0	9.64064
0.693019	17.7032	0	9.65791
0.694375	17.7032	0	9.67519
0.694965	17.7032	0	9.70974
0.695271	17.7032	0	9.72702
0.695468	17.7032	0	9.72702
0.6957	17.7032	0	9.7443
0.696318	17.7032	0.0276396	9.7443
0.696323	17.7032	0.0552792	9.7443
0.696334	17.7308	0.0276396	9.7443
0.697012	17.7584	0	9.7443
0.697122	17.7584	0	9.7443
0.697161	17.7584	0	9.7443
0.697168	17.7584	0.0552792	9.7443
0.697215	17.7861	0.0276396	9.7443
0.697217	17.8137	0	9.7443
0.697781	17.8137	0	9.7443
0.697932	17.8137	0	9.7443
0.697936	17.8275	0.0276396	9.7443
0.698731	17.8552	0	9.7443
0.698761	17.8552	0	9.7443
0.699499	17.8552	0	9.7443
0.699659	17.8552	0	9.7443
0.699816	17.8552	0	9.76158
0.699931	17.8552	0	9.76158
0.699954	17.8552	0	9.76158
0.700283	17.8552	0	9.76158
0.700297	17.8552	0.0552792	9.76158
0.7003	17.8828	0.0276396	9.76158
0.700301	17.9104	0	9.76158
0.7004	17.9104	0	9.76158
0.700407	17.9243	0.0276396	9.76158
0.700926	17.9519	0	9.76158
0.70174	17.9519	0	9.76158
0.701939	17.9519	0	9.76158
0.702433	17.9519	0	9.77885
0.702988	17.9519	0	9.81341
0.702993	17.9519	0	9.83068
0.703183	17.9519	0	9.84796
0.703273	17.9519	0	9.86524
0.703867	17.9519	0	9.86524
0.704331	17.9519	0	9.88252
0.70521	17.9519	0	9.88252
0.705232	17.9519	0	9.89979
0.705478	17.9519	0	9.89979
0.705849	17.9519	0	9.91707
0.706129	17.9519	0	9.91707
0.706143	17.9657	0.0276396	9.91707
0.706227	17.9934	0	9.91707
0.706257	17.9934	0	9.93435
0.70671	17.9934	0	9.93435
0.707763	17.9934	0	9.95162
0.708483	17.9934	0	9.9689
0.708551	17.9934	0	9.9689
0.708554	18.0072	0.0276396	9.9689
0.708811	18.0348	0	9.9689
0.709003	18.0348	0	9.98618
0.710292	18.0348	0	9.98618
0.710609	18.0348	0	9.98618
0.710669	18.0348	0	10.0035
0.711542	18.0348	0	10.0207
0.711687	18.0348	0	10.0207
0.711704	18.0348	0	10.0207
0.712024	18.0348	0	10.0207
0.712632	18.0348	0	10.0553
0.712849	18.0348	0	10.0553
0.712896	18.0348	0	10.0553
0.71291	18.0486	0.0276396	10.0553
0.712911	18.0763	0	10.0553
0.713747	18.0763	0	10.0553
0.715852	18.0763	0	10.0553
0.716079	18.0763	0	10.0553
0.716768	18.0763	0	10.0726
0.716841	18.0763	0	10.0726
0.717328	18.0763	0	10.0726
0.717631	18.0763	0	10.0898
0.717909	18.0763	0	10.0898
0.717949	18.0763	0	10.1071
0.718331	18.0763	0	10.1071
0.718454	18.0763	0	10.1244
0.719282	18.0763	0	10.1244
0.719414	18.0763	0	10.1244
0.719651	18.0763	0.0276396	10.1244
0.720149	18.0763	0.0276396	10.1417
0.72026	18.0763	0.0276396	10.1762
0.720271	18.0763	0.0276396	10.1935
0.720452	18.0763	0.0276396	10.1935
0.721248	18.0763	0.0276396	10.2108
0.721574	18.0763	0.0276396	10.2453
0.721582	18.0763	0.0276396	10.2626
0.721605	18.0763	0.0276396	10.2626
0.72163	18.0901	0.0552792	10.2626
0.721631	18.0901	0.0552792	10.2626
0.721668	18.1177	0.0276396	10.2626
0.721705	18.1454	0	10.2626
0.721829	18.1454	0	10.2626
0.722037	18.1454	0	10.2799
0.722095	18.1454	0	10.2799
0.723252	18.1454	0	10.2799
0.723447	18.1454	0	10.2799
0.723575	18.1454	0	10.2799
0.72367	18.1454	0	10.3144
0.72463	18.1454	0	10.3144
0.725171	18.1454	0	10.3144
0.72518	18.1454	0	10.3144
0.72568	18.1454	0	10.3144
0.725839	18.1454	0	10.3317
0.726416	18.1454	0	10.3317
0.726547	18.1454	0	10.349
0.727002	18.1454	0	10.3663
0.727455	18.1454	0	10.3836
0.727457	18.1592	0.0276396	10.3836
0.727481	18.1868	0	10.3836
0.727563	18.1868	0	10.3836
0.727579	18.1868	0	10.4008
0.727677	18.1868	0.0276396	10.4008
0.728036	18.1868	0.0552792	10.4008
0.728789	18.1868	0.0829187	10.4008
0.728889	18.1868	0.110558	10.4008
0.728932	18.1868	0.110558	10.4181
0.729163	18.1868	0.138198	10.4181
0.731179	18.1868	0.165837	10.4181
0.731186	18.1868	0.165837	10.4181
0.73119	18.1868	0.165837	10.4181
0.731261	18.1868	0.165837	10.4181
0.731368	18.1868	0.165837	10.4527
0.73137	18.1868	0.221117	10.4527
0.731371	18.2145	0.193477	10.4527
0.731372	18.2421	0.165837	10.4527
0.731374	18.2698	0.138198	10.4527
0.731376	18.2974	0.110558	10.4527
0.731377	18.325	0.0829187	10.4527
0.731382	18.3527	0.0552792	10.4527
0.73139	18.3803	0.0276396	10.4527
0.731688	18.408	0	10.4527
0.73169	18.408	0	10.4699
0.731723	18.408	0	10.4699
0.731788	18.408	0	10.4872
0.732505	18.408	0	10.4872
0.732533	18.408	0	10.5218
0.732572	18.408	0	10.539
0.732673	18.408	0	10.5736
0.733087	18.408	0	10.5909
0.733387	18.408	0	10.6082
0.733915	18.408	0	10.6254
0.733957	18.408	0	10.6254
0.733962	18.408	0	10.6427
0.734126	18.408	0	10.6427
0.734222	18.408	0	10.6427
0.73423	18.408	0	10.6427
0.734862	18.408	0	10.6427
0.73568	18.408	0	10.66
0.73599	18.408	0	10.66
0.736278	18.408	0	10.6773
0.736297	18.408	0	10.6773
0.736307	18.4218	0.0276396	10.6773
0.736351	18.4494	0	10.6773
0.736428	18.4494	0	10.6773
0.736895	18.4494	0	10.6945
0.736973	18.4494	0	10.6945
0.737187	18.4494	0	10.7291
0.737871	18.4494	0	10.7291
0.738694	18.4494	0	10.7464
0.739011	18.4494	0	10.7636
0.739102	18.4494	0	10.7636
0.739401	18.4494	0	10.7636
0.739408	18.4632	0.0276396	10.7636
0.739486	18.4909	0	10.7636
0.73959	18.4909	0	10.7636
0.740395	18.4909	0	10.7809
0.740521	18.4909	0	10.7809
0.740525	18.4909	0	10.7982
0.741674	18.4909	0	10.7982
0.742101	18.4909	0	10.7982
0.742186	18.4909	0	10.8155
0.74284	18.4909	0	10.85
0.742851	18.4909	0	10.85
0.742889	18.4909	0	10.85
0.744043	18.4909	0	10.85
0.744127	18.4909	0	10.8673
0.744835	18.4909	0	10.8846
0.745686	18.4909	0	10.9019
0.746097	18.4909	0	10.9191
0.746329	18.4909	0	10.9537
0.746911	18.4909	0	10.971
0.747097	18.4909	0	10.971
0.747205	18.4909	0	10.971
0.747221	18.4909	0	11.0055
0.747223	18.4909	0	11.0055
0.747242	18.4909	0	11.0055
0.747427	18.4909	0	11.0055
0.747456	18.4909	0	11.0228
0.747619	18.4909	0	11.0228
0.747828	18.4909	0	11.0401
0.747882	18.4909	0	11.0574
0.748322	18.4909	0	11.0746
0.748551	18.4909	0	11.0919
0.748944	18.4909	0	11.1092
0.748965	18.4909	0	11.1092
0.749044	18.4909	0	11.1092
0.749478	18.4909	0	11.1265
0.749546	18.4909	0.0276396	11.1265
0.749548	18.5047	0.0552792	11.1265
0.749548	18.5323	0.0276396	11.1265
0.749609	18.56	0	11.1265
0.749667	18.56	0.0276396	11.1265
0.749669	18.5738	0.0552792	11.1265
0.749723	18.6014	0.0276396	11.1265
0.750335	18.6291	0	11.1265
0.750835	18.6291	0	11.1265
0.751032	18.6291	0	11.1265
0.751107	18.6291	0	11.1265
0.751167	18.6291	0	11.1265
0.751169	18.6291	0.0276396	11.1265
0.75132	18.6567	0	11.1265
0.751504	18.6567	0	11.1265
0.751508	18.6705	0.0276396	11.1265
0.751538	18.6982	0	11.1265
0.752116	18.6982	0	11.1265
0.752257	18.6982	0	11.1265
0.752444	18.6982	0	11.1265
0.752465	18.712	0.0276396	11.1265
0.753219	18.7396	0	11.1265
0.753546	18.7396	0	11.1437
0.753792	18.7396	0	11.1437
0.753817	18.7535	0.0276396	11.1437
0.754037	18.7811	0	11.1437
0.754298	18.7811	0	11.1437
0.755041	18.7811	0	11.161
0.755368	18.7811	0	11.1956
0.755424	18.7811	0	11.2129
0.755939	18.7811	0	11.2301
0.75605	18.7811	0	11.2301
0.756169	18.7811	0	11.2474
0.756632	18.7811	0	11.2647
0.757147	18.7811	0	11.282
0.757312	18.7811	0	11.282
0.757608	18.7811	0	11.282
0.757675	18.7811	0.0276396	11.282
0.75866	18.7811	0.0276396	11.282
0.758898	18.7811	0.0276396	11.2992
0.758925	18.7949	0.0552792	11.2992
0.758929	18.8226	0.0276396	11.2992
0.759812	18.8502	0	11.2992
0.759955	18.8502	0	11.3165
0.760501	18.8502	0	11.3165
0.760979	18.8502	0	11.3338
0.761136	18.8502	0	11.3338
0.761136	18.8502	0.0552792	11.3338
0.761137	18.8778	0.0276396	11.3338
0.761156	18.9055	0	11.3338
0.761161	18.9055	0	11.3338
0.761177	18.9193	0.0276396	11.3338
0.761304	18.9469	0	11.3338
0.76161	18.9469	0	11.3511
0.761694	18.9469	0	11.3511
0.76258	18.9469	0	11.3683
0.762646	18.9469	0	11.3856
0.762657	18.9469	0	11.4029
0.765017	18.9469	0	11.4029
0.765122	18.9469	0	11.4202
0.765122	18.9469	0	11.4375
0.765129	18.9469	0	11.4375
0.76515	18.9469	0	11.4375
0.765156	18.9469	0	11.4547
0.76526	18.9469	0	11.4547
0.765315	18.9469	0	11.472
0.765795	18.9469	0	11.4893
0.765864	18.9469	0	11.4893
0.765878	18.9608	0.0276396	11.4893
0.766006	18.9884	0	11.4893
0.766595	18.9884	0	11.5066
0.767949	18.9884	0	11.5238
0.767956	18.9884	0	11.5411
0.768098	18.9884	0	11.5411
0.768298	18.9884	0	11.5411
0.768539	18.9884	0	11.5584
0.768563	18.9884	0	11.5757
0.768756	18.9884	0	11.5757
0.769134	18.9884	0	11.593
0.7695	18.9884	0	11.593
0.769516	18.9884	0	11.593
0.770037	18.9884	0	11.593
0.770201	18.9884	0	11.593
0.770207	18.9884	0	11.593
0.770673	18.9884	0	11.593
0.771378	18.9884	0	11.6275
0.771609	18.9884	0	11.6275
0.77164	19.0022	0.0276396	11.6275
0.771973	19.0299	0	11.6275
0.772525	19.0299	0	11.6275
0.774804	19.0299	0	11.6275
0.775553	19.0299	0	11.6275
0.775697	19.0299	0	11.6275
0.775767	19.0299	0	11.6275
0.775774	19.0437	0.0276396	11.6275
0.77704	19.0713	0	11.6275
0.777421	19.0713	0	11.6448
0.777451	19.0713	0	11.6448
0.777599	19.0713	0	11.6448
0.777715	19.0713	0	11.6621
0.777715	19.0851	0.0276396	11.6621
0.777718	19.1128	0	11.6621
0.777764	19.1128	0	11.6621
0.777779	19.1128	0	11.6621
0.77886	19.1128	0	11.6621
0.778888	19.1128	0	11.6621
0.779361	19.1128	0	11.6966
0.779668	19.1128	0	11.6966
0.77974	19.1128	0	11.7139
0.779743	19.1128	0	11.7139
0.780042	19.1128	0	11.7139
0.780513	19.1128	0	11.7139
0.780569	19.1266	0.0276396	11.7139
0.78078	19.1542	0	11.7139
0.781696	19.1542	0	11.7139
0.781719	19.1542	0	11.7139
0.781725	19.1542	0	11.7312
0.781738	19.1542	0	11.7312
0.782388	19.1542	0	11.7312
0.782392	19.1542	0	11.7312
0.782657	19.1542	0	11.7484
0.782665	19.1542	0	11.7657
0.78354	19.1542	0	11.7657
0.783598	19.1542	0	11.783
0.78381	19.1542	0	11.783
0.784145	19.1542	0	11.8003
0.785367	19.1542	0	11.8176
0.785378	19.1542	0	11.8176
0.785415	19.1542	0	11.8176
0.786537	19.1542	0	11.8521
0.787284	19.1542	0	11.8694
0.787565	19.1542	0	11.9039
0.788079	19.1542	0	11.9039
0.788467	19.1542	0	11.9039
0.789112	19.1542	0	11.9039
0.78929	19.1542	0	11.9385
0.790388	19.1542	0.0276396	11.9385
0.79039	19.168	0.0552792	11.9385
0.790391	19.1957	0.0276396	11.9385
0.790401	19.2233	0	11.9385
0.791949	19.2233	0	11.9385
0.791967	19.2233	0	11.9385
0.792985	19.2233	0	11.9385
0.793003	19.2233	0	11.9385
0.793455	19.2233	0	11.9558
0.793524	19.2233	0	11.973
0.793721	19.2233	0	11.973
0.793881	19.2233	0	11.9903
0.793972	19.2233	0	11.9903
0.79401	19.2233	0	12.0249
0.794037	19.2233	0	12.0249
0.794168	19.2233	0.0276396	12.0249
0.794327	19.2233	0.0276396	12.0422
0.794379	19.2233	0.0552792	12.0422
0.794483	19.2233	0.0829187	12.0422
0.794502	19.2371	0.110558	12.0422
0.794605	19.2648	0.0829187	12.0422
0.794879	19.2648	0.110558	12.0422
0.794917	19.2648	0.110558	12.0594
0.795413	19.2648	0.138198	12.0594
0.795441	19.2648	0.165837	12.0594
0.795469	19.2648	0.193477	12.0594
0.795827	19.2648	0.193477	12.0767
0.795903	19.2648	0.221117	12.0767
0.796263	19.2648	0.221117	12.094
0.796282	19.2648	0.248756	12.094
0.796436	19.2924	0.221117	12.094
0.796517	19.2924	0.221117	12.094
0.796521	19.3062	0.248756	12.094
0.796659	19.3339	0.221117	12.094
0.796662	19.3339	0.221117	12.1113
0.79667	19.3339	0.221117	12.1113
0.797135	19.3339	0.221117	12.1113
0.797138	19.3339	0.248756	12.1113
0.79725	19.3615	0.221117	12.1113
0.797252	19.3753	0.248756	12.1113
0.797254	19.403	0.221117	12.1113
0.797257	19.4306	0.193477	12.1113
0.797257	19.4583	0.165837	12.1113
0.797257	19.4859	0.138198	12.1113
0.797259	19.5135	0.110558	12.1113
0.797264	19.5412	0.0829187	12.1113
0.797271	19.5688	0.0552792	12.1113
0.797272	19.5965	0.0276396	12.1113
0.797299	19.6241	0	12.1113
0.797426	19.6241	0	12.1113
0.798335	19.6241	0	12.1285
0.798506	19.6241	0	12.1285
0.798527	19.6379	0.0276396	12.1285
0.798847	19.6656	0	12.1285
0.799502	19.6656	0	12.1285
0.800636	19.6656	0	12.1285
0.801058	19.6656	0	12.1285
0.801605	19.6656	0	12.1285
0.801746	19.6656	0	12.1458
0.802564	19.6656	0	12.1458
0.803734	19.6656	0	12.1631
0.804498	19.6656	0	12.1804
0.80478	19.6656	0	12.1804
0.804987	19.6656	0	12.1804
0.805293	19.6656	0	12.1804
0.805334	19.6656	0	12.1977
0.805438	19.6656	0	12.2149
0.805514	19.6656	0	12.2322
0.805522	19.6794	0.0276396	12.2322
0.805549	19.6794	0.0276396	12.2322
0.806107	19.707	0	12.2322
0.80619	19.707	0	12.2668
0.806687	19.707	0	12.284
0.806707	19.707	0	12.284
0.806713	19.707	0	12.284
0.807062	19.707	0.0276396	12.284
0.807133	19.707	0.0276396	12.3013
0.807284	19.707	0.0552792	12.3013
0.807284	19.707	0.0829187	12.3013
0.807321	19.7347	0.0552792	12.3013
0.807322	19.7623	0.0276396	12.3013
0.807992	19.7899	0	12.3013
0.808299	19.7899	0	12.3186
0.808326	19.7899	0	12.3186
0.808371	19.8038	0.0276396	12.3186
0.808385	19.8314	0	12.3186
0.811182	19.8314	0	12.3531
0.811335	19.8314	0	12.3704
0.81172	19.8314	0	12.3877
0.811729	19.8314	0	12.4223
0.811875	19.8314	0	12.4223
0.812443	19.8314	0	12.4395
0.812488	19.8314	0	12.4568
0.812507	19.8314	0	12.4914
0.812512	19.8314	0	12.4914
0.812622	19.8314	0	12.4914
0.812628	19.8314	0	12.4914
0.812806	19.8314	0	12.4914
0.812913	19.8314	0	12.5086
0.813108	19.8314	0	12.5086
0.813216	19.8314	0	12.5086
0.813471	19.8314	0	12.5086
0.813639	19.8314	0	12.5259
0.814055	19.8314	0	12.5259
0.814181	19.8314	0	12.5259
0.814271	19.8314	0	12.5259
0.814333	19.8314	0	12.5259
0.814652	19.8314	0	12.5259
0.814653	19.8314	0.0552792	12.5259
0.814655	19.859	0.0276396	12.5259
0.815604	19.8867	0	12.5259
0.815772	19.8867	0	12.5259
0.815866	19.8867	0	12.5605
0.815921	19.8867	0	12.5605
0.816522	19.8867	0	12.5605
0.816598	19.8867	0	12.5777
0.817036	19.8867	0	12.595
0.817128	19.8867	0	12.595
0.817145	19.9005	0.0276396	12.595
0.81793	19.9281	0	12.595
0.818552	19.9281	0	12.6123
0.818621	19.9281	0	12.6123
0.818688	19.9281	0	12.6123
0.818744	19.9281	0	12.6296
0.818863	19.9281	0	12.6296
0.81891	19.9281	0.0276396	12.6296
0.818991	19.9281	0.0276396	12.6296
0.819568	19.9281	0.0552792	12.6296
0.819748	19.9281	0.0829187	12.6296
0.819824	19.9281	0.110558	12.6296
0.819963	19.9281	0.138198	12.6296
0.820017	19.9281	0.138198	12.6296
0.820261	19.9281	0.165837	12.6296
0.820418	19.9281	0.165837	12.6469
0.820418	19.9281	0.165837	12.6469
0.82042	19.9281	0.165837	12.6469
0.820952	19.9281	0.165837	12.6469
0.821034	19.9281	0.193477	12.6469
0.821075	19.9281	0.248756	12.6469
0.821164	19.9281	0.248756	12.6469
0.821359	19.9281	0.276396	12.6469
0.82148	19.9281	0.304035	12.6469
0.821884	19.9281	0.331675	12.6469
0.821996	19.9281	0.331675	12.6469
0.821997	19.942	0.359315	12.6469
0.82202	19.942	0.359315	12.6469
0.822146	19.9696	0.331675	12.6469
0.822333	19.9696	0.359315	12.6469
0.822336	19.9696	0.414594	12.6469
0.822339	19.9972	0.386954	12.6469
0.822361	20.0249	0.359315	12.6469
0.822847	20.0525	0.331675	12.6469
0.82291	20.0525	0.331675	12.6469
0.82292	20.0525	0.331675	12.6469
0.822936	20.0525	0.331675	12.6814
0.822948	20.0525	0.359315	12.6814
0.823001	20.0802	0.331675	12.6814
0.823002	20.094	0.359315	12.6814
0.823003	20.094	0.359315	12.716
0.823004	20.1216	0.331675	12.716
0.823005	20.1493	0.304035	12.716
0.823006	20.1769	0.276396	12.716
0.823006	20.2045	0.248756	12.716
0.823008	20.2322	0.221117	12.716
0.823009	20.2598	0.193477	12.716
0.823011	20.2875	0.165837	12.716
0.823011	20.3151	0.138198	12.716
0.823018	20.3427	0.110558	12.716
0.823021	20.3704	0.0829187	12.716
0.823024	20.398	0.0552792	12.716
0.823026	20.4256	0.0276396	12.716
0.823031	20.4533	0	12.716
0.823143	20.4533	0	12.716
0.823337	20.4533	0	12.716
0.823682	20.4533	0	12.7505
0.824383	20.4533	0	12.7678
0.82449	20.4533	0	12.7678
0.824555	20.4533	0.0276396	12.7678
0.824648	20.4533	0.0276396	12.7851
0.824654	20.4671	0.0552792	12.7851
0.824655	20.4947	0.0276396	12.7851
0.824899	20.5224	0	12.7851
0.825455	20.5224	0	12.8023
0.825935	20.5224	0	12.8196
0.825993	20.5224	0	12.8369
0.826078	20.5224	0	12.8542
0.82686	20.5224	0	12.8542
0.827532	20.5224	0	12.8715
0.827654	20.5224	0	12.906
0.827789	20.5224	0	12.906
0.827789	20.5362	0.0276396	12.906
0.827983	20.5638	0	12.906
0.828958	20.5638	0	12.9233
0.829053	20.5638	0	12.9406
0.829121	20.5638	0	12.9406
0.829123	20.5777	0.0276396	12.9406
0.829766	20.6053	0	12.9406
0.830395	20.6053	0	12.9406
0.830574	20.6053	0	12.9578
0.831371	20.6053	0	12.9751
0.831426	20.6053	0	12.9751
0.831771	20.6053	0	12.9924
0.831807	20.6053	0	13.0097
0.83181	20.6191	0.0276396	13.0097
0.831852	20.6468	0	13.0097
0.832098	20.6468	0	13.0097
0.832108	20.6468	0.0552792	13.0097
0.832114	20.6744	0.0276396	13.0097
0.832277	20.702	0	13.0097
0.832346	20.702	0	13.027
0.83279	20.702	0	13.0442
0.83333	20.702	0	13.0442
0.833771	20.702	0	13.0615
0.833925	20.702	0	13.0788
0.834421	20.702	0	13.0788
0.834462	20.702	0.0276396	13.0788
0.834465	20.702	0.0276396	13.0961
0.834475	20.702	0.0276396	13.0961
0.835305	20.702	0.0276396	13.0961
0.835903	20.702	0.0276396	13.1133
0.835906	20.702	0.0552792	13.1133
0.835909	20.7297	0.0276396	13.1133
0.835918	20.7573	0	13.1133
0.836661	20.7573	0	13.1133
0.83669	20.7573	0	13.1306
0.837842	20.7573	0	13.1479
