0.268868	5.91487	0.0276396	1.98687
0.269006	5.91487	0.0276396	1.98687
0.269328	5.91487	0.0552792	1.98687
0.269652	5.91487	0.0552792	1.98687
0.269728	5.91487	0.0829187	1.98687
0.270013	5.91487	0.0829187	1.98687
0.270045	5.91487	0.0829187	1.98687
0.270049	5.91487	0.110558	1.98687
0.270049	5.91487	0.110558	1.98687
0.270076	5.94251	0.0829187	1.98687
0.270144	5.94251	0.110558	1.98687
0.270247	5.94251	0.138198	1.98687
0.270262	5.94251	0.138198	1.98687
0.270287	5.94251	0.165837	1.98687
0.270287	5.94251	0.221117	1.98687
0.270288	5.97015	0.193477	1.98687
0.270289	5.99779	0.165837	1.98687
0.270289	6.02543	0.138198	1.98687
0.270291	6.05307	0.110558	1.98687
0.270291	6.05307	0.110558	1.98687
0.270292	6.08071	0.0829187	1.98687
0.270293	6.08071	0.0829187	1.98687
0.270294	6.10835	0.0552792	1.98687
0.270297	6.13599	0.0276396	1.98687
0.270299	6.13599	0.0276396	1.98687
0.270301	6.16363	0	1.98687
0.270302	6.16363	0	1.98687
0.270302	6.16363	0	1.98687
0.270325	6.16363	0	1.98687
0.270338	6.16363	0	1.98687
0.270341	6.16363	0	1.98687
0.27037	6.16363	0	1.98687
0.270747	6.16363	0	1.98687
0.271004	6.16363	0	1.98687
0.2731	6.16363	0	2.00415
0.273109	6.16363	0	2.02142
0.273157	6.16363	0	2.05598
0.273294	6.16363	0	2.05598
0.273414	6.16363	0	2.07326
0.274275	6.16363	0	2.07326
0.274658	6.16363	0	2.07326
0.274675	6.16363	0	2.07326
0.274695	6.16363	0	2.07326
0.274698	6.16363	0	2.07326
0.27493	6.16363	0.0276396	2.07326
0.274953	6.16363	0.0276396	2.07326
0.274956	6.16363	0.0276396	2.09053
0.275091	6.16363	0.0276396	2.09053
0.275226	6.16363	0.0276396	2.10781
0.275243	6.16363	0.0276396	2.10781
0.275435	6.16363	0.0552792	2.10781
0.275486	6.16363	0.0552792	2.10781
0.275725	6.16363	0.0829187	2.10781
0.27595	6.16363	0.110558	2.10781
0.276065	6.16363	0.138198	2.10781
0.2765	6.16363	0.138198	2.10781
0.276923	6.16363	0.138198	2.12509
0.277049	6.16363	0.138198	2.12509
0.277186	6.16363	0.165837	2.12509
0.277189	6.16363	0.193477	2.12509
0.277816	6.16363	0.193477	2.12509
0.278179	6.16363	0.221117	2.12509
0.27818	6.17745	0.248756	2.12509
0.278181	6.20509	0.221117	2.12509
0.278181	6.20509	0.221117	2.12509
0.278184	6.23273	0.193477	2.12509
0.278188	6.26036	0.165837	2.12509
0.278189	6.26036	0.165837	2.14236
0.27819	6.288	0.138198	2.14236
0.27819	6.288	0.138198	2.14236
0.278192	6.288	0.138198	2.14236
0.278196	6.31564	0.110558	2.14236
0.278196	6.34328	0.0829187	2.14236
0.278197	6.37092	0.0552792	2.14236
0.278199	6.39856	0.0276396	2.14236
0.278203	6.4262	0	2.14236
0.278205	6.4262	0	2.14236
0.278205	6.4262	0	2.14236
0.278207	6.4262	0	2.14236
0.278207	6.4262	0	2.14236
0.27821	6.4262	0	2.14236
0.278212	6.4262	0	2.14236
0.278216	6.4262	0	2.14236
0.278233	6.4262	0	2.14236
0.278257	6.4262	0	2.14236
0.278259	6.4262	0	2.14236
0.278282	6.4262	0	2.14236
0.278289	6.4262	0	2.14236
0.278315	6.4262	0	2.14236
0.278585	6.4262	0	2.14236
0.278933	6.4262	0	2.14236
0.27922	6.4262	0	2.14236
0.279404	6.4262	0	2.14236
0.279516	6.4262	0	2.15964
0.279882	6.4262	0	2.17692
0.280115	6.4262	0	2.17692
0.280136	6.4262	0	2.17692
0.280137	6.44002	0.0276396	2.17692
0.280274	6.46766	0	2.17692
0.28062	6.46766	0	2.17692
0.280946	6.46766	0	2.19419
0.281341	6.46766	0	2.19419
0.281375	6.46766	0	2.19419
0.281444	6.46766	0	2.19419
0.281487	6.46766	0	2.19419
0.281489	6.46766	0	2.21147
0.281824	6.46766	0	2.21147
0.281912	6.46766	0	2.21147
0.281945	6.46766	0	2.21147
0.281965	6.48148	0.0276396	2.21147
0.281965	6.48148	0.0276396	2.21147
0.282091	6.50912	0	2.21147
0.282365	6.50912	0	2.21147
0.282369	6.50912	0	2.21147
0.282729	6.50912	0	2.21147
0.28273	6.50912	0	2.22875
0.282789	6.50912	0	2.22875
0.283036	6.50912	0	2.22875
0.283106	6.50912	0	2.22875
0.283549	6.50912	0	2.22875
0.284191	6.50912	0	2.22875
0.284415	6.50912	0	2.22875
0.285086	6.50912	0	2.22875
0.285098	6.50912	0	2.24603
0.285636	6.50912	0	2.24603
0.286222	6.50912	0	2.24603
0.286769	6.50912	0	2.2633
0.287116	6.50912	0	2.29786
0.287128	6.50912	0	2.31513
0.287133	6.50912	0	2.31513
0.287153	6.50912	0	2.31513
0.287159	6.50912	0	2.31513
0.287449	6.50912	0	2.31513
0.287454	6.50912	0	2.31513
0.28746	6.50912	0	2.31513
0.287696	6.50912	0	2.31513
0.287738	6.50912	0	2.31513
0.287762	6.50912	0	2.31513
0.287779	6.50912	0	2.31513
0.287797	6.50912	0	2.31513
0.288291	6.50912	0	2.31513
0.288304	6.50912	0	2.33241
0.288341	6.50912	0	2.33241
0.288347	6.50912	0	2.33241
0.289142	6.50912	0	2.33241
0.289158	6.52294	0.0276396	2.33241
0.289335	6.55058	0	2.33241
0.289469	6.55058	0	2.33241
0.289493	6.55058	0	2.34969
0.289519	6.55058	0	2.34969
0.289658	6.55058	0.0276396	2.34969
0.289658	6.55058	0.0276396	2.36697
0.289659	6.5644	0.0552792	2.36697
0.289662	6.5644	0.0552792	2.36697
0.289663	6.59204	0.0276396	2.36697
0.28973	6.61968	0	2.36697
0.289759	6.61968	0	2.36697
0.290005	6.61968	0.0276396	2.36697
0.290802	6.61968	0.0552792	2.36697
0.290804	6.61968	0.0829187	2.36697
0.290804	6.64732	0.0552792	2.36697
0.290805	6.67496	0.0276396	2.36697
0.291213	6.7026	0	2.36697
0.291657	6.7026	0	2.38424
0.292462	6.7026	0	2.38424
0.292645	6.7026	0	2.40152
0.292781	6.7026	0	2.40152
0.293479	6.7026	0	2.40152
0.294022	6.7026	0	2.40152
0.294281	6.7026	0	2.40152
0.295212	6.7026	0	2.40152
0.295854	6.7026	0	2.4188
0.295912	6.7026	0	2.4188
0.296017	6.7026	0.0276396	2.4188
0.296021	6.7026	0.0552792	2.4188
0.296078	6.7026	0.0552792	2.4188
0.296186	6.7026	0.0552792	2.4188
0.296187	6.7026	0.110558	2.4188
0.296193	6.73024	0.0829187	2.4188
0.296195	6.75788	0.0552792	2.4188
0.296213	6.78552	0.0276396	2.4188
0.296349	6.81316	0	2.4188
0.296356	6.81316	0	2.4188
0.296366	6.81316	0	2.4188
0.296507	6.81316	0	2.4188
0.297428	6.81316	0	2.43607
0.297456	6.81316	0	2.45335
0.297561	6.81316	0	2.45335
0.298407	6.81316	0	2.45335
0.298927	6.81316	0	2.45335
0.299309	6.81316	0	2.47063
0.299499	6.81316	0	2.48791
0.299526	6.81316	0	2.50518
0.299562	6.81316	0	2.50518
0.299564	6.81316	0	2.50518
0.300041	6.81316	0	2.52246
0.300347	6.81316	0	2.53974
0.300632	6.81316	0	2.53974
0.301676	6.81316	0	2.55701
0.301709	6.81316	0	2.55701
0.301709	6.81316	0	2.57429
0.301991	6.81316	0	2.57429
0.301999	6.81316	0	2.57429
0.302163	6.81316	0	2.57429
0.302218	6.81316	0	2.57429
0.302225	6.81316	0	2.59157
0.302249	6.81316	0	2.59157
0.302405	6.81316	0	2.59157
0.302516	6.81316	0	2.59157
0.303121	6.81316	0	2.59157
0.303949	6.81316	0	2.59157
0.304678	6.81316	0	2.59157
0.305025	6.81316	0	2.59157
0.305133	6.81316	0	2.59157
0.305165	6.81316	0	2.60885
0.30518	6.81316	0	2.60885
0.305188	6.81316	0	2.60885
0.305417	6.81316	0	2.60885
0.305627	6.81316	0	2.6434
0.30567	6.81316	0	2.67795
0.306157	6.81316	0.0276396	2.67795
0.306157	6.81316	0.0829187	2.67795
0.306165	6.8408	0.0552792	2.67795
0.306175	6.86844	0.0276396	2.67795
0.306264	6.89608	0	2.67795
0.306587	6.89608	0	2.67795
0.306592	6.89608	0	2.67795
0.306725	6.89608	0	2.67795
0.306763	6.89608	0	2.67795
0.306959	6.89608	0.0276396	2.67795
0.307051	6.89608	0.0276396	2.69523
0.307059	6.89608	0.0276396	2.69523
0.307147	6.89608	0.0552792	2.69523
0.307151	6.89608	0.0552792	2.69523
0.307509	6.89608	0.0829187	2.69523
0.307578	6.89608	0.110558	2.69523
0.307608	6.89608	0.110558	2.69523
0.307765	6.89608	0.110558	2.69523
0.30787	6.89608	0.138198	2.69523
0.307978	6.89608	0.165837	2.69523
0.308365	6.89608	0.165837	2.69523
0.308369	6.89608	0.193477	2.69523
0.308888	6.89608	0.193477	2.69523
0.308946	6.89608	0.193477	2.69523
0.309185	6.89608	0.193477	2.71251
0.309217	6.89608	0.221117	2.71251
0.309615	6.89608	0.221117	2.71251
0.309624	6.89608	0.221117	2.71251
0.310091	6.89608	0.221117	2.71251
0.310095	6.89608	0.248756	2.71251
0.310103	6.92371	0.221117	2.71251
0.310321	6.92371	0.221117	2.71251
0.310411	6.92371	0.221117	2.71251
0.310416	6.92371	0.248756	2.71251
0.310417	6.95135	0.221117	2.71251
0.310466	6.95135	0.221117	2.71251
0.310814	6.95135	0.221117	2.71251
0.311163	6.95135	0.221117	2.71251
0.31125	6.95135	0.248756	2.71251
0.311254	6.95135	0.248756	2.72979
0.311265	6.95135	0.248756	2.72979
0.311268	6.95135	0.248756	2.72979
0.311514	6.95135	0.248756	2.72979
0.311516	6.96517	0.276396	2.72979
0.311522	6.99281	0.248756	2.72979
0.311527	6.99281	0.248756	2.72979
0.311532	7.02045	0.221117	2.72979
0.311768	7.02045	0.221117	2.72979
0.311871	7.02045	0.221117	2.72979
0.311878	7.02045	0.248756	2.72979
0.311883	7.04809	0.221117	2.72979
0.311894	7.04809	0.248756	2.72979
0.311895	7.07573	0.221117	2.72979
0.3119	7.07573	0.221117	2.72979
0.311904	7.07573	0.248756	2.72979
0.311918	7.10337	0.221117	2.72979
0.312082	7.10337	0.221117	2.72979
0.312082	7.10337	0.248756	2.72979
0.312085	7.13101	0.221117	2.72979
0.312086	7.15865	0.193477	2.72979
0.312086	7.15865	0.193477	2.72979
0.312087	7.18629	0.165837	2.72979
0.312093	7.21393	0.138198	2.72979
0.312093	7.21393	0.138198	2.72979
0.312093	7.21393	0.138198	2.72979
0.312099	7.24157	0.110558	2.72979
0.3121	7.24157	0.110558	2.72979
0.312106	7.24157	0.110558	2.72979
0.312109	7.26921	0.0829187	2.72979
0.312113	7.29685	0.0552792	2.72979
0.312118	7.29685	0.0552792	2.72979
0.312125	7.29685	0.0552792	2.72979
0.312127	7.32449	0.0276396	2.72979
0.31213	7.35213	0	2.72979
0.312159	7.35213	0	2.72979
0.312167	7.35213	0	2.72979
0.312179	7.35213	0	2.72979
0.312806	7.35213	0	2.72979
0.31286	7.35213	0	2.74706
0.313235	7.35213	0	2.74706
0.313712	7.35213	0	2.76434
0.314238	7.35213	0	2.76434
0.314351	7.35213	0	2.76434
0.31453	7.35213	0	2.76434
0.314585	7.35213	0	2.76434
0.315667	7.35213	0.0276396	2.76434
0.315724	7.35213	0.0276396	2.76434
0.315727	7.35213	0.0829187	2.76434
0.315731	7.37977	0.0552792	2.76434
0.315733	7.40741	0.0276396	2.76434
0.315743	7.43505	0	2.76434
0.315838	7.43505	0	2.76434
0.315895	7.43505	0	2.76434
0.316196	7.43505	0	2.76434
0.316627	7.43505	0	2.76434
0.316678	7.43505	0	2.76434
0.316681	7.43505	0	2.78162
0.317153	7.43505	0	2.81617
0.317201	7.43505	0	2.81617
0.317209	7.43505	0	2.81617
0.317611	7.43505	0	2.81617
0.317618	7.43505	0	2.81617
0.31762	7.43505	0	2.81617
0.317643	7.43505	0	2.81617
0.317667	7.44887	0.0276396	2.81617
0.318223	7.47651	0	2.81617
0.318599	7.47651	0	2.81617
0.318628	7.49033	0.0276396	2.81617
0.319077	7.51797	0	2.81617
0.3191	7.51797	0.0276396	2.81617
0.319175	7.51797	0.0552792	2.81617
0.31957	7.51797	0.0829187	2.81617
0.31958	7.51797	0.0829187	2.81617
0.319581	7.51797	0.0829187	2.81617
0.319591	7.51797	0.0829187	2.81617
0.319596	7.51797	0.0829187	2.81617
0.319602	7.51797	0.0829187	2.81617
0.319811	7.51797	0.0829187	2.81617
0.319812	7.51797	0.0829187	2.81617
0.319997	7.51797	0.110558	2.81617
0.320214	7.51797	0.110558	2.81617
0.320349	7.51797	0.110558	2.81617
0.320359	7.51797	0.110558	2.83345
0.320394	7.51797	0.110558	2.83345
0.32043	7.51797	0.110558	2.83345
0.320467	7.51797	0.110558	2.85073
0.320477	7.53179	0.138198	2.85073
0.320494	7.55943	0.110558	2.85073
0.320809	7.55943	0.110558	2.85073
0.320955	7.55943	0.138198	2.85073
0.321017	7.55943	0.165837	2.85073
0.321063	7.55943	0.165837	2.85073
0.321093	7.55943	0.193477	2.85073
0.32119	7.55943	0.221117	2.85073
0.321199	7.55943	0.221117	2.85073
0.321448	7.55943	0.221117	2.868
0.321676	7.55943	0.221117	2.868
0.321905	7.55943	0.221117	2.868
0.321909	7.55943	0.248756	2.868
0.322108	7.58706	0.221117	2.868
0.322169	7.58706	0.221117	2.868
0.322844	7.58706	0.221117	2.868
0.322844	7.58706	0.221117	2.90256
0.322885	7.58706	0.221117	2.90256
0.322885	7.58706	0.276396	2.90256
0.322885	7.6147	0.248756	2.90256
0.322887	7.64234	0.221117	2.90256
0.322887	7.66998	0.193477	2.90256
0.322887	7.69762	0.165837	2.90256
0.322894	7.69762	0.165837	2.90256
0.322895	7.72526	0.138198	2.90256
0.322896	7.72526	0.138198	2.90256
0.322896	7.7529	0.110558	2.90256
0.322897	7.78054	0.0829187	2.90256
0.322903	7.80818	0.0552792	2.90256
0.322904	7.83582	0.0276396	2.90256
0.32291	7.83582	0.0276396	2.90256
0.32291	7.83582	0.0276396	2.90256
0.323738	7.86346	0	2.90256
0.323743	7.86346	0	2.90256
0.323751	7.86346	0	2.90256
0.323776	7.86346	0	2.90256
0.324543	7.86346	0	2.90256
0.324636	7.86346	0	2.90256
0.324757	7.86346	0	2.91983
0.325187	7.86346	0	2.91983
0.325209	7.86346	0	2.91983
0.32542	7.86346	0	2.91983
0.325439	7.86346	0	2.91983
0.325865	7.86346	0	2.91983
0.326019	7.86346	0	2.93711
0.326059	7.86346	0	2.95439
0.326163	7.86346	0	2.95439
0.326264	7.86346	0	2.95439
0.326334	7.86346	0	2.95439
0.326566	7.86346	0	2.97167
0.326879	7.86346	0	2.97167
0.327427	7.86346	0	3.00622
0.327563	7.86346	0	3.0235
0.327741	7.86346	0	3.0235
0.327747	7.86346	0.0276396	3.0235
0.327838	7.86346	0.0276396	3.0235
0.328322	7.86346	0.0276396	3.0235
0.328577	7.86346	0.0276396	3.0235
0.328598	7.86346	0.0276396	3.04077
0.328703	7.86346	0.0276396	3.04077
0.328801	7.86346	0.0276396	3.04077
0.328804	7.86346	0.0829187	3.04077
0.328808	7.8911	0.0552792	3.04077
0.328811	7.91874	0.0276396	3.04077
0.328834	7.94638	0	3.04077
0.329069	7.94638	0	3.04077
0.329253	7.94638	0	3.04077
0.329493	7.94638	0	3.04077
0.329707	7.94638	0	3.05805
0.330202	7.94638	0	3.05805
0.33032	7.94638	0	3.05805
0.330329	7.94638	0	3.05805
0.330342	7.9602	0.0276396	3.05805
0.33077	7.98784	0	3.05805
0.330865	7.98784	0	3.05805
0.331059	7.98784	0	3.05805
0.331372	7.98784	0	3.05805
0.331678	7.98784	0	3.05805
0.331703	7.98784	0	3.05805
0.331752	7.98784	0	3.07533
0.331761	7.98784	0	3.07533
0.331962	7.98784	0	3.07533
0.332369	7.98784	0	3.07533
0.332437	7.98784	0	3.07533
0.332476	7.98784	0	3.09261
0.332495	7.98784	0.0276396	3.09261
0.333128	7.98784	0.0276396	3.09261
0.333226	7.98784	0.0276396	3.09261
0.333657	7.98784	0.0276396	3.09261
0.333779	7.98784	0.0276396	3.10988
0.333948	7.98784	0.0276396	3.14444
0.334323	7.98784	0.0276396	3.14444
0.334478	7.98784	0.0276396	3.14444
0.334516	7.98784	0.0552792	3.14444
0.334694	7.98784	0.0552792	3.16171
0.334918	7.98784	0.0829187	3.16171
0.335099	7.98784	0.0829187	3.16171
0.335132	7.98784	0.0829187	3.16171
0.335181	7.98784	0.110558	3.16171
0.335498	7.98784	0.138198	3.16171
0.335529	7.98784	0.138198	3.16171
0.335667	7.98784	0.165837	3.16171
0.335695	7.98784	0.193477	3.16171
0.335703	8.00166	0.221117	3.16171
0.335997	8.0293	0.193477	3.16171
0.336406	8.0293	0.193477	3.16171
0.336407	8.0293	0.193477	3.16171
0.336409	8.05694	0.165837	3.16171
0.33641	8.08458	0.138198	3.16171
0.336411	8.11222	0.110558	3.16171
0.336411	8.13986	0.0829187	3.16171
0.336425	8.1675	0.0552792	3.16171
0.336426	8.1675	0.0552792	3.16171
0.336441	8.19514	0.0276396	3.16171
0.336519	8.22278	0	3.16171
0.33688	8.22278	0	3.16171
0.338158	8.22278	0	3.16171
0.339198	8.22278	0	3.16171
0.339401	8.22278	0	3.16171
0.339407	8.22278	0	3.16171
0.33954	8.22278	0	3.16171
0.340508	8.22278	0	3.16171
0.341279	8.22278	0	3.16171
0.341615	8.22278	0	3.16171
0.341824	8.22278	0	3.16171
0.341913	8.22278	0	3.17899
0.341914	8.22278	0	3.17899
0.341921	8.22278	0	3.17899
0.34203	8.22278	0	3.17899
0.342533	8.22278	0	3.17899
0.342956	8.22278	0	3.17899
0.343082	8.22278	0	3.19627
0.343199	8.22278	0	3.19627
0.343677	8.22278	0	3.21355
0.343694	8.23659	0.0276396	3.21355
0.343701	8.26423	0	3.21355
0.343762	8.26423	0	3.21355
0.343802	8.26423	0	3.21355
0.343958	8.26423	0	3.23082
0.344138	8.26423	0	3.23082
0.344724	8.26423	0	3.23082
0.345288	8.26423	0	3.23082
0.346766	8.26423	0	3.23082
0.346898	8.26423	0	3.23082
0.346906	8.27805	0.0276396	3.23082
0.346921	8.30569	0	3.23082
0.347027	8.30569	0	3.23082
0.347266	8.30569	0	3.23082
0.347355	8.30569	0	3.2481
0.347642	8.30569	0	3.26538
0.347873	8.30569	0	3.26538
0.347908	8.30569	0	3.26538
0.348251	8.30569	0	3.26538
0.348349	8.30569	0	3.26538
0.348778	8.30569	0.0276396	3.26538
0.348791	8.30569	0.0276396	3.26538
0.349312	8.30569	0.0276396	3.26538
0.349548	8.30569	0.0552792	3.26538
0.349649	8.30569	0.0829187	3.26538
0.349657	8.31951	0.110558	3.26538
0.349662	8.34715	0.0829187	3.26538
0.349826	8.37479	0.0552792	3.26538
0.349828	8.37479	0.0829187	3.26538
0.349828	8.40243	0.0552792	3.26538
0.34983	8.40243	0.0552792	3.26538
0.349833	8.40243	0.0552792	3.26538
0.349837	8.43007	0.0276396	3.26538
0.350892	8.45771	0	3.26538
0.350902	8.45771	0	3.28265
0.351033	8.45771	0	3.28265
0.351343	8.45771	0	3.28265
0.351356	8.45771	0	3.28265
0.35142	8.45771	0	3.31721
0.352285	8.45771	0	3.31721
0.352297	8.45771	0.0552792	3.31721
0.352306	8.48535	0.0276396	3.31721
0.352308	8.48535	0.0276396	3.31721
0.352588	8.51299	0	3.31721
0.352882	8.51299	0	3.31721
0.35312	8.51299	0	3.35176
0.353657	8.51299	0	3.35176
0.353814	8.51299	0	3.35176
0.354356	8.51299	0	3.35176
0.354362	8.51299	0	3.35176
0.354366	8.51299	0	3.35176
0.354369	8.51299	0	3.35176
0.354378	8.51299	0	3.35176
0.354806	8.51299	0	3.35176
0.355896	8.51299	0	3.35176
0.356457	8.51299	0	3.35176
0.35648	8.51299	0	3.35176
0.357067	8.51299	0	3.36904
0.357253	8.51299	0	3.36904
0.357511	8.51299	0	3.36904
0.357808	8.51299	0	3.38632
0.357824	8.51299	0	3.40359
0.357837	8.51299	0	3.40359
0.358217	8.51299	0	3.40359
0.358748	8.51299	0	3.42087
0.359391	8.51299	0	3.42087
0.360651	8.51299	0	3.42087
0.360993	8.51299	0	3.43815
0.361247	8.51299	0	3.43815
0.361528	8.51299	0	3.43815
0.362348	8.51299	0	3.43815
0.363645	8.51299	0	3.45543
0.36365	8.51299	0	3.45543
0.364886	8.51299	0	3.45543
0.365643	8.51299	0	3.45543
0.365799	8.51299	0	3.45543
0.365968	8.51299	0	3.45543
0.366292	8.51299	0	3.45543
0.366527	8.51299	0	3.45543
0.366566	8.51299	0	3.45543
0.36658	8.51299	0	3.45543
0.366584	8.52681	0.0276396	3.45543
0.367315	8.55445	0	3.45543
0.367374	8.55445	0	3.45543
0.36798	8.55445	0	3.45543
0.368201	8.55445	0	3.4727
0.368437	8.55445	0	3.4727
0.368546	8.55445	0	3.4727
0.368551	8.55445	0	3.48998
0.368562	8.55445	0	3.48998
0.369071	8.55445	0	3.48998
0.369431	8.55445	0	3.50726
0.369442	8.55445	0	3.50726
0.36945	8.55445	0	3.50726
0.369738	8.55445	0	3.50726
0.369748	8.55445	0	3.50726
0.36975	8.55445	0	3.50726
0.369782	8.55445	0	3.50726
0.369835	8.55445	0	3.50726
0.370016	8.55445	0	3.50726
0.370083	8.55445	0	3.50726
0.370289	8.55445	0	3.50726
0.370682	8.55445	0.0276396	3.50726
0.370715	8.55445	0.0552792	3.50726
0.371046	8.55445	0.0552792	3.52453
0.371125	8.55445	0.0552792	3.52453
0.371135	8.55445	0.0552792	3.52453
0.371145	8.55445	0.0552792	3.52453
0.371156	8.55445	0.0552792	3.52453
0.371164	8.55445	0.0552792	3.52453
0.371182	8.55445	0.0552792	3.52453
0.371265	8.55445	0.0552792	3.52453
0.371296	8.55445	0.0552792	3.52453
0.371467	8.55445	0.0829187	3.52453
0.371475	8.55445	0.0829187	3.52453
0.371564	8.55445	0.0829187	3.52453
0.371573	8.55445	0.0829187	3.54181
0.371581	8.55445	0.0829187	3.54181
0.371707	8.55445	0.0829187	3.54181
0.371707	8.55445	0.0829187	3.55909
0.372117	8.55445	0.0829187	3.57636
0.372176	8.55445	0.0829187	3.57636
0.372839	8.55445	0.0829187	3.57636
0.373035	8.55445	0.110558	3.57636
0.373041	8.55445	0.138198	3.57636
0.373161	8.55445	0.165837	3.57636
0.373336	8.55445	0.165837	3.57636
0.373493	8.55445	0.165837	3.57636
0.373501	8.55445	0.193477	3.57636
0.373668	8.55445	0.193477	3.57636
0.374442	8.55445	0.221117	3.57636
0.374471	8.55445	0.248756	3.57636
0.374478	8.58209	0.221117	3.57636
0.374508	8.58209	0.221117	3.57636
0.374515	8.58209	0.248756	3.57636
0.374569	8.60973	0.221117	3.57636
0.374602	8.60973	0.248756	3.57636
0.374603	8.60973	0.276396	3.57636
0.374604	8.63737	0.248756	3.57636
0.374605	8.63737	0.248756	3.57636
0.374606	8.66501	0.221117	3.57636
0.374607	8.66501	0.221117	3.57636
0.374612	8.69265	0.193477	3.57636
0.374613	8.72029	0.165837	3.57636
0.374614	8.72029	0.165837	3.57636
0.374619	8.74793	0.138198	3.57636
0.37462	8.77557	0.110558	3.57636
0.374623	8.80321	0.0829187	3.57636
0.374624	8.83085	0.0552792	3.57636
0.374626	8.83085	0.0552792	3.57636
0.374629	8.83085	0.0552792	3.57636
0.374632	8.83085	0.0552792	3.57636
0.374639	8.83085	0.0552792	3.57636
0.374644	8.83085	0.0552792	3.57636
0.374649	8.85849	0.0276396	3.57636
0.37465	8.85849	0.0276396	3.57636
0.374662	8.85849	0.0276396	3.57636
0.374676	8.85849	0.0276396	3.57636
0.374835	8.85849	0.0276396	3.57636
0.375167	8.85849	0.0276396	3.57636
0.375267	8.85849	0.0276396	3.59364
0.375269	8.87231	0.0552792	3.59364
0.375272	8.89994	0.0276396	3.59364
0.375307	8.92758	0	3.59364
0.375329	8.92758	0	3.59364
0.375592	8.92758	0	3.59364
0.375774	8.92758	0.0276396	3.59364
0.375797	8.9414	0.0552792	3.59364
0.375801	8.96904	0.0276396	3.59364
0.375937	8.99668	0	3.59364
0.376262	8.99668	0	3.6282
0.376387	8.99668	0	3.6282
0.376463	8.99668	0	3.66275
0.376629	8.99668	0	3.68003
0.376837	8.99668	0	3.68003
0.377022	8.99668	0	3.68003
0.377073	8.99668	0	3.68003
0.377444	8.99668	0	3.68003
0.37756	8.99668	0	3.6973
0.378022	8.99668	0	3.6973
0.378195	8.99668	0	3.71458
0.379044	8.99668	0	3.71458
0.379182	8.99668	0	3.73186
0.379503	8.99668	0	3.74914
0.379642	8.99668	0	3.74914
0.379899	8.99668	0	3.74914
0.380515	8.99668	0	3.74914
0.382301	8.99668	0	3.76641
0.382794	8.99668	0	3.76641
0.382898	8.99668	0	3.76641
0.383991	8.99668	0	3.76641
0.384051	8.99668	0	3.76641
0.384462	8.99668	0	3.80097
0.384527	8.99668	0	3.80097
0.384542	9.0105	0.0276396	3.80097
0.384755	9.03814	0	3.80097
0.385284	9.03814	0	3.80097
0.385293	9.03814	0	3.81824
0.386046	9.03814	0	3.81824
0.386364	9.03814	0	3.83552
0.386408	9.03814	0	3.83552
0.386628	9.03814	0	3.83552
0.387343	9.03814	0	3.83552
0.387599	9.03814	0	3.83552
0.388122	9.03814	0	3.83552
0.388146	9.03814	0	3.83552
0.388556	9.03814	0	3.83552
0.388799	9.03814	0	3.8528
0.388903	9.03814	0	3.8528
0.388941	9.03814	0	3.88735
0.389432	9.03814	0	3.88735
0.389522	9.03814	0.0276396	3.88735
0.389532	9.05196	0.0552792	3.88735
0.389534	9.0796	0.0276396	3.88735
0.389603	9.10724	0	3.88735
0.390316	9.10724	0	3.88735
0.390539	9.10724	0	3.88735
0.390554	9.10724	0	3.90463
0.390676	9.10724	0	3.90463
0.390757	9.10724	0	3.90463
0.390802	9.10724	0	3.90463
0.390813	9.10724	0	3.90463
0.39098	9.10724	0.0276396	3.90463
0.391032	9.10724	0.0552792	3.90463
0.391046	9.10724	0.0552792	3.90463
0.391275	9.10724	0.0552792	3.90463
0.391454	9.10724	0.0552792	3.90463
0.391478	9.10724	0.0829187	3.90463
0.391548	9.10724	0.0829187	3.92191
0.391734	9.10724	0.110558	3.92191
0.391786	9.10724	0.110558	3.92191
0.391989	9.10724	0.110558	3.92191
0.392069	9.10724	0.110558	3.93918
0.392227	9.10724	0.110558	3.95646
0.392542	9.10724	0.110558	3.99102
0.392692	9.10724	0.138198	3.99102
0.392786	9.10724	0.138198	4.02557
0.392833	9.10724	0.138198	4.04285
0.393126	9.10724	0.165837	4.04285
0.393454	9.10724	0.165837	4.04285
0.393571	9.10724	0.193477	4.04285
0.39369	9.10724	0.193477	4.06012
0.393693	9.10724	0.221117	4.06012
0.393737	9.10724	0.221117	4.0774
0.393878	9.10724	0.248756	4.0774
0.394023	9.10724	0.248756	4.09468
0.394056	9.10724	0.276396	4.09468
0.394393	9.10724	0.276396	4.09468
0.394449	9.10724	0.276396	4.09468
0.394618	9.10724	0.304035	4.09468
0.394625	9.10724	0.331675	4.09468
0.394679	9.13488	0.304035	4.09468
0.39468	9.13488	0.331675	4.09468
0.394866	9.16252	0.304035	4.09468
0.39495	9.16252	0.331675	4.09468
0.394976	9.16252	0.359315	4.09468
0.394984	9.19016	0.331675	4.09468
0.394985	9.20398	0.359315	4.09468
0.394986	9.20398	0.359315	4.09468
0.394989	9.23162	0.331675	4.09468
0.394991	9.23162	0.331675	4.09468
0.394994	9.25926	0.304035	4.09468
0.394995	9.2869	0.276396	4.09468
0.394996	9.31454	0.248756	4.09468
0.394997	9.34218	0.221117	4.09468
0.394997	9.36982	0.193477	4.09468
0.395009	9.36982	0.193477	4.09468
