0.0134648	0.849917	5.05804	17.3147
0.0134728	0.849917	5.05804	17.4184
0.0134759	0.849917	5.05804	17.4702
0.0134781	0.849917	5.05804	17.522
0.0134842	0.849917	5.0995	17.522
0.0134979	0.849917	5.0995	17.5739
0.0135029	0.849917	5.0995	17.6257
0.0135338	0.849917	5.0995	17.6776
0.0135349	0.849917	5.0995	17.6776
0.0135641	0.849917	5.0995	17.7812
0.0135943	0.849917	5.0995	17.7812
0.0136079	0.849917	5.18242	17.7812
0.0136171	0.849917	5.18242	17.7812
0.0136237	0.849917	5.18242	17.8331
0.0136268	0.849917	5.18242	17.8331
0.0136288	0.849917	5.18242	17.8331
0.0136524	0.849917	5.18242	17.8849
0.0136582	0.849917	5.18242	17.8849
0.0136648	0.849917	5.22388	17.8849
0.0136736	0.849917	5.22388	17.8849
0.0136751	0.849917	5.22388	17.8849
0.0136791	0.870647	5.26534	17.8849
0.0136826	0.870647	5.26534	17.8849
0.0136839	0.870647	5.3068	17.8849
0.0136921	0.870647	5.3068	17.8849
0.0136935	0.870647	5.3068	17.8849
0.0137033	0.870647	5.3068	17.8849
0.0137172	0.870647	5.3068	17.8849
0.0137173	0.870647	5.3068	17.8849
0.0137383	0.870647	5.3068	17.9886
0.0137431	0.870647	5.3068	17.9886
0.0137497	0.870647	5.3068	17.9886
0.0137569	0.912106	5.26534	17.9886
0.0137573	0.912106	5.26534	18.0923
0.0137658	0.912106	5.3068	18.0923
0.0137932	0.912106	5.34826	18.0923
0.0138075	0.912106	5.38972	18.0923
0.0138137	0.912106	5.38972	18.0923
0.0138453	0.912106	5.38972	18.0923
0.0138521	0.912106	5.38972	18.0923
0.0138595	0.912106	5.43118	18.0923
0.0138602	0.912106	5.43118	18.0923
0.0138603	0.912106	5.47264	18.0923
0.0138632	0.912106	5.47264	18.0923
0.0138697	0.912106	5.47264	18.0923
0.0138892	0.912106	5.47264	18.0923
0.0138901	0.912106	5.47264	18.0923
0.0139076	0.912106	5.47264	18.0923
0.0139094	0.912106	5.47264	18.0923
0.01391	0.912106	5.5141	18.0923
0.0139316	0.912106	5.5141	18.0923
0.0139355	0.912106	5.5141	18.0923
0.013948	0.912106	5.5141	18.1441
0.0139609	0.912106	5.5141	18.196
0.0139652	0.912106	5.5141	18.2478
0.013987	0.912106	5.5141	18.2478
0.013997	0.912106	5.55556	18.2478
0.0140063	0.912106	5.55556	18.2478
0.0140101	0.912106	5.59701	18.2478
0.0140133	0.912106	5.59701	18.2478
0.0140166	0.912106	5.59701	18.2478
0.0140233	0.912106	5.59701	18.2478
0.0140275	0.912106	5.63847	18.2478
0.0140394	0.912106	5.67993	18.2478
0.0140403	0.912106	5.67993	18.2478
0.0140493	0.912106	5.67993	18.2996
0.0140567	0.912106	5.67993	18.2996
0.0140593	0.912106	5.67993	18.2996
0.0140611	0.912106	5.67993	18.4033
0.0140675	0.932836	5.72139	18.4033
0.0140947	0.974295	5.67993	18.4033
0.0140949	0.974295	5.72139	18.4033
0.0141027	0.974295	5.72139	18.4033
0.0141061	0.974295	5.76285	18.4033
0.0141064	0.974295	5.76285	18.507
0.014123	0.974295	5.76285	18.5588
0.0141344	0.974295	5.76285	18.5588
0.0141374	0.974295	5.76285	18.6107
0.0141462	0.974295	5.80431	18.6107
0.0141463	0.974295	5.84577	18.6107
0.0141525	0.974295	5.84577	18.6107
0.0141528	0.974295	5.84577	18.6107
0.0141541	0.974295	5.84577	18.6625
0.0141554	0.974295	5.88723	18.6625
0.0141589	0.974295	5.88723	18.6625
0.0141614	0.974295	5.88723	18.7144
0.0141656	0.974295	5.97015	18.7144
0.0141811	0.974295	5.97015	18.7144
0.0141864	0.974295	5.97015	18.7144
0.0141883	0.974295	5.97015	18.7144
0.0142051	0.974295	5.97015	18.7144
0.0142077	0.974295	5.97015	18.7144
0.0142212	0.974295	5.97015	18.7144
0.0142245	0.974295	5.97015	18.7144
0.0142253	0.995025	6.01161	18.7144
0.0142265	0.995025	6.01161	18.7144
0.0142324	0.995025	6.05307	18.7144
0.0142368	0.995025	6.09453	18.7144
0.0142544	0.995025	6.09453	18.7144
0.0142707	0.995025	6.09453	18.7144
0.0142762	1.01575	6.13599	18.7144
0.0142808	1.01575	6.13599	18.7144
0.0142831	1.01575	6.13599	18.818
0.0142926	1.01575	6.13599	18.818
0.0142972	1.03648	6.17745	18.818
0.014299	1.03648	6.21891	18.818
0.014312	1.03648	6.21891	18.818
0.0143245	1.03648	6.21891	18.818
0.0143394	1.03648	6.21891	18.818
0.0143419	1.07794	6.17745	18.818
0.0143459	1.07794	6.17745	18.818
0.0143484	1.07794	6.17745	18.818
0.0143523	1.07794	6.17745	18.818
0.0143622	1.07794	6.17745	18.818
0.014374	1.07794	6.17745	18.8699
0.0143897	1.07794	6.17745	18.8699
0.0144018	1.07794	6.17745	18.8699
0.0144059	1.07794	6.17745	18.9217
0.0144066	1.07794	6.17745	18.9217
0.0144096	1.07794	6.17745	18.9736
0.0144161	1.07794	6.17745	18.9736
0.0144228	1.07794	6.17745	19.0254
0.0144277	1.07794	6.17745	19.0772
0.0144375	1.07794	6.17745	19.1809
0.0144381	1.07794	6.17745	19.1809
0.0144486	1.07794	6.17745	19.1809
0.0144629	1.07794	6.17745	19.2846
0.0144641	1.09867	6.21891	19.2846
0.0144706	1.09867	6.26037	19.2846
0.0144734	1.14013	6.21891	19.2846
0.0144746	1.14013	6.26037	19.2846
0.014484	1.14013	6.26037	19.3883
0.0144992	1.14013	6.26037	19.3883
0.0145174	1.14013	6.26037	19.3883
0.0145425	1.14013	6.26037	19.3883
0.0145431	1.18159	6.21891	19.3883
0.0145561	1.18159	6.21891	19.3883
0.0145599	1.18159	6.21891	19.3883
0.014565	1.18159	6.21891	19.4401
0.0145757	1.18159	6.21891	19.4401
0.014583	1.18159	6.21891	19.492
0.0145841	1.18159	6.21891	19.5956
0.0145902	1.18159	6.21891	19.5956
0.0145963	1.18159	6.21891	19.6993
0.0146343	1.18159	6.26037	19.6993
0.0146424	1.18159	6.26037	19.6993
0.0146425	1.18159	6.26037	19.6993
0.0146478	1.18159	6.26037	19.6993
0.0146534	1.18159	6.26037	19.803
0.0146616	1.18159	6.26037	19.803
0.0146714	1.18159	6.26037	19.803
0.014672	1.18159	6.26037	19.803
0.014677	1.18159	6.30182	19.803
0.0146836	1.18159	6.30182	19.8548
0.0147038	1.18159	6.30182	19.8548
0.0147276	1.18159	6.30182	19.9067
0.0147281	1.18159	6.30182	19.9067
0.0147327	1.18159	6.34328	19.9067
0.014734	1.18159	6.38474	19.9067
0.0147448	1.18159	6.38474	19.9067
0.0147448	1.18159	6.38474	19.9067
0.0147668	1.18159	6.38474	19.9585
0.0147674	1.18159	6.38474	19.9585
0.0147805	1.18159	6.38474	19.9585
0.0148028	1.18159	6.38474	20.0104
0.0148074	1.18159	6.38474	20.0104
0.0148132	1.18159	6.38474	20.0104
0.0148164	1.18159	6.38474	20.0104
0.0148229	1.18159	6.38474	20.0622
0.0148318	1.18159	6.38474	20.0622
0.0148376	1.18159	6.38474	20.0622
0.0148532	1.18159	6.38474	20.0622
0.0148722	1.18159	6.38474	20.0622
0.0148725	1.18159	6.38474	20.114
0.0148839	1.18159	6.38474	20.1659
0.0148907	1.18159	6.4262	20.1659
0.014899	1.18159	6.4262	20.2696
0.0149077	1.18159	6.4262	20.2696
0.0149106	1.18159	6.4262	20.2696
0.0149138	1.18159	6.4262	20.3214
0.0149152	1.18159	6.4262	20.3214
0.01492	1.18159	6.46766	20.3214
0.0149229	1.18159	6.50912	20.3214
0.0149229	1.18159	6.50912	20.3214
0.014932	1.18159	6.50912	20.4251
0.0149354	1.18159	6.55058	20.4251
0.0149501	1.18159	6.59204	20.4251
0.0149512	1.20232	6.6335	20.4251
0.0149541	1.22305	6.67496	20.4251
0.0149635	1.24378	6.71642	20.4251
0.0149637	1.24378	6.71642	20.4251
0.0149672	1.24378	6.71642	20.4251
0.0149711	1.26451	6.75788	20.4251
0.0149719	1.26451	6.75788	20.4251
0.0149758	1.26451	6.75788	20.4251
0.0149759	1.26451	6.75788	20.4251
0.0149971	1.26451	6.75788	20.4251
0.0150196	1.26451	6.75788	20.4251
0.0150237	1.28524	6.79934	20.4251
0.0150293	1.28524	6.79934	20.4251
0.0150506	1.28524	6.79934	20.4769
0.0150572	1.28524	6.79934	20.5288
0.0150607	1.28524	6.79934	20.5288
0.0150666	1.28524	6.79934	20.5288
0.015072	1.28524	6.79934	20.5288
0.0150792	1.28524	6.79934	20.5806
0.0150895	1.28524	6.79934	20.5806
0.0150939	1.28524	6.79934	20.6325
0.0151019	1.28524	6.79934	20.6325
0.0151127	1.28524	6.79934	20.6325
0.0151195	1.28524	6.79934	20.6325
0.0151197	1.28524	6.8408	20.6325
0.0151368	1.28524	6.8408	20.6325
0.0151386	1.28524	6.88226	20.6325
0.0151617	1.28524	6.96517	20.6325
0.0151731	1.28524	7.00663	20.6325
0.0151752	1.28524	7.08955	20.6325
0.0151789	1.28524	7.08955	20.6325
0.0151851	1.28524	7.13101	20.6325
0.0151877	1.28524	7.13101	20.6843
0.0151877	1.28524	7.13101	20.788
0.0151913	1.28524	7.17247	20.788
0.0151981	1.28524	7.17247	20.788
0.015207	1.28524	7.17247	20.788
0.0152092	1.28524	7.21393	20.788
0.0152227	1.28524	7.21393	20.788
0.015228	1.28524	7.21393	20.8398
0.0152297	1.28524	7.25539	20.8398
0.0152314	1.28524	7.29685	20.8398
0.0152543	1.28524	7.33831	20.8398
0.015264	1.28524	7.33831	20.9435
0.015268	1.3267	7.29685	20.9435
0.0152764	1.3267	7.29685	20.9953
0.0152843	1.34743	7.33831	20.9953
0.0152932	1.34743	7.33831	20.9953
0.0153102	1.36816	7.37977	20.9953
0.0153123	1.36816	7.37977	20.9953
0.0153159	1.36816	7.42123	20.9953
0.0153177	1.36816	7.42123	21.099
0.0153239	1.36816	7.42123	21.099
0.0153243	1.36816	7.42123	21.099
0.0153298	1.36816	7.42123	21.099
0.0153325	1.36816	7.42123	21.1509
0.0153344	1.36816	7.42123	21.2027
0.0153387	1.36816	7.50415	21.2027
0.0153539	1.36816	7.50415	21.2027
0.0153602	1.36816	7.50415	21.2027
0.0154186	1.36816	7.50415	21.2027
0.0154205	1.36816	7.50415	21.2027
0.0154214	1.36816	7.54561	21.2027
0.0154358	1.36816	7.58706	21.2027
0.015438	1.36816	7.58706	21.2027
0.0154515	1.36816	7.62852	21.2027
0.0154638	1.36816	7.66998	21.2027
0.0154735	1.36816	7.66998	21.2027
0.0154744	1.40962	7.62852	21.2027
0.0154777	1.40962	7.62852	21.2545
0.0154813	1.40962	7.62852	21.2545
0.0154971	1.43035	7.66998	21.2545
0.0155009	1.43035	7.66998	21.2545
0.0155141	1.43035	7.66998	21.2545
0.0155226	1.43035	7.71144	21.2545
0.0155259	1.43035	7.71144	21.3582
0.015529	1.43035	7.7529	21.3582
0.0155383	1.43035	7.7529	21.3582
0.0155467	1.43035	7.7529	21.3582
0.0155529	1.43035	7.79436	21.3582
0.0155543	1.47181	7.7529	21.3582
0.0155584	1.47181	7.7529	21.3582
0.0155593	1.47181	7.7529	21.3582
0.0155601	1.47181	7.7529	21.4101
0.0155681	1.47181	7.79436	21.4101
0.0155709	1.47181	7.79436	21.4101
0.0155764	1.47181	7.79436	21.4619
0.0155791	1.47181	7.83582	21.4619
0.0155795	1.47181	7.83582	21.4619
0.015602	1.47181	7.83582	21.4619
0.0156048	1.47181	7.83582	21.5137
0.0156111	1.47181	7.83582	21.5137
0.0156175	1.47181	7.83582	21.5137
0.0156355	1.51327	7.79436	21.5137
0.0156431	1.51327	7.79436	21.5137
0.0156491	1.51327	7.83582	21.5137
0.015653	1.51327	7.91874	21.5137
0.0156561	1.51327	7.91874	21.5137
0.0156596	1.51327	7.91874	21.6174
0.0156644	1.51327	7.9602	21.6174
0.0156654	1.534	8.00166	21.6174
0.0156709	1.534	8.08458	21.6174
0.0156885	1.534	8.08458	21.6174
0.0156916	1.534	8.1675	21.6174
0.0157	1.534	8.1675	21.6174
0.0157106	1.534	8.1675	21.6693
0.0157206	1.534	8.20895	21.6693
0.0157218	1.534	8.20895	21.7211
0.0157278	1.534	8.20895	21.7211
0.0157461	1.534	8.20895	21.7729
0.0157509	1.534	8.20895	21.7729
0.0157537	1.534	8.20895	21.8766
0.015764	1.534	8.20895	21.9285
0.0157699	1.534	8.25041	21.9285
0.0157797	1.55473	8.29187	21.9285
0.0157802	1.55473	8.29187	21.9285
0.0157838	1.55473	8.29187	21.9285
0.0157866	1.55473	8.29187	21.9803
0.0157903	1.55473	8.29187	22.0321
0.0157931	1.55473	8.29187	22.084
0.0157978	1.55473	8.33333	22.084
0.015808	1.55473	8.33333	22.1877
0.015815	1.55473	8.33333	22.2395
0.0158179	1.55473	8.37479	22.2395
0.0158192	1.55473	8.37479	22.2913
0.0158308	1.55473	8.37479	22.2913
0.0158395	1.55473	8.37479	22.3432
0.015848	1.55473	8.37479	22.395
0.015878	1.55473	8.37479	22.4469
0.0158822	1.55473	8.37479	22.4469
0.015899	1.55473	8.37479	22.4469
0.0158994	1.55473	8.37479	22.4469
0.0159006	1.55473	8.37479	22.4469
0.015903	1.55473	8.37479	22.4469
0.0159237	1.55473	8.37479	22.4469
0.0159394	1.55473	8.41625	22.4469
0.0159505	1.55473	8.41625	22.4469
0.015965	1.55473	8.45771	22.4469
0.0159767	1.55473	8.45771	22.5505
0.0159825	1.55473	8.45771	22.5505
0.0159873	1.55473	8.45771	22.5505
0.0159899	1.55473	8.45771	22.5505
0.015997	1.55473	8.45771	22.5505
0.0159982	1.57546	8.49917	22.5505
0.0160115	1.57546	8.54063	22.5505
0.0160119	1.57546	8.54063	22.6542
0.0160299	1.57546	8.54063	22.7061
0.0160306	1.57546	8.54063	22.7579
0.0160401	1.57546	8.54063	22.7579
0.0160461	1.57546	8.54063	22.7579
0.0160527	1.57546	8.54063	22.7579
0.016055	1.57546	8.54063	22.7579
0.0160552	1.57546	8.54063	22.8616
0.0160592	1.57546	8.54063	22.8616
0.0160703	1.57546	8.58209	22.8616
0.0160726	1.57546	8.58209	22.8616
0.0160733	1.57546	8.58209	22.9134
0.0160744	1.57546	8.58209	23.0171
0.0160902	1.57546	8.58209	23.0171
0.0160946	1.57546	8.62355	23.0171
0.0160986	1.57546	8.62355	23.1208
0.0161005	1.57546	8.62355	23.1208
0.0161084	1.57546	8.62355	23.2245
0.0161186	1.57546	8.62355	23.2245
0.0161232	1.57546	8.62355	23.3281
0.0161253	1.57546	8.62355	23.3281
0.0161306	1.57546	8.62355	23.3281
0.0161341	1.57546	8.62355	23.3281
0.0161379	1.59619	8.66501	23.3281
0.0161447	1.59619	8.66501	23.3281
0.0161541	1.59619	8.66501	23.3281
0.016155	1.59619	8.66501	23.3281
0.0161612	1.59619	8.74793	23.3281
0.0161618	1.59619	8.78939	23.3281
0.0161697	1.61692	8.83085	23.3281
0.0161754	1.61692	8.8723	23.3281
0.0161764	1.61692	8.8723	23.4318
0.0161882	1.61692	8.8723	23.5355
0.0161981	1.61692	8.91376	23.5355
0.0162052	1.61692	8.91376	23.5355
0.0162055	1.61692	8.91376	23.5355
0.0162173	1.61692	8.91376	23.5355
0.0162362	1.65837	8.8723	23.5355
0.0162393	1.65837	8.8723	23.5355
0.0162563	1.65837	8.8723	23.6392
0.0162571	1.65837	8.8723	23.6392
0.0162631	1.65837	8.91376	23.6392
0.0162732	1.65837	8.91376	23.6392
0.0162786	1.65837	8.91376	23.691
0.0162858	1.65837	8.91376	23.691
0.0162889	1.65837	8.91376	23.691
0.016289	1.65837	8.95522	23.691
0.0163299	1.65837	8.95522	23.691
0.0163551	1.65837	8.95522	23.691
0.0163571	1.65837	8.99668	23.691
0.0163602	1.65837	8.99668	23.7429
0.0163664	1.65837	8.99668	23.7429
0.0163685	1.69983	8.95522	23.7429
0.016369	1.69983	8.95522	23.7429
0.0164055	1.69983	8.95522	23.7429
0.016409	1.69983	8.99668	23.7429
0.0164139	1.69983	8.99668	23.7947
0.0164223	1.69983	8.99668	23.8984
0.0164422	1.69983	8.99668	23.8984
0.016443	1.69983	8.99668	23.8984
0.0164493	1.69983	8.99668	23.8984
0.0164525	1.69983	9.03814	23.8984
0.0164541	1.72056	9.0796	23.8984
0.016455	1.72056	9.12106	23.8984
0.0164856	1.72056	9.12106	23.8984
0.0164961	1.72056	9.12106	23.8984
0.0165002	1.72056	9.12106	23.8984
0.0165011	1.74129	9.16252	23.8984
0.0165087	1.74129	9.24544	23.8984
0.0165313	1.74129	9.24544	23.8984
0.0165428	1.74129	9.24544	23.8984
0.0165429	1.74129	9.2869	23.8984
0.0165458	1.74129	9.32836	23.8984
0.0165553	1.74129	9.36982	23.8984
0.0165646	1.74129	9.36982	23.8984
0.0165688	1.74129	9.36982	23.8984
0.016571	1.74129	9.41128	23.8984
0.0165725	1.74129	9.41128	23.9502
0.0165727	1.74129	9.41128	23.9502
0.016586	1.74129	9.41128	23.9502
0.0165912	1.74129	9.41128	24.0539
0.0165927	1.74129	9.41128	24.1058
0.0166006	1.74129	9.41128	24.1058
0.016607	1.74129	9.45274	24.1058
0.0166086	1.76202	9.4942	24.1058
0.0166108	1.76202	9.4942	24.1576
0.0166154	1.76202	9.4942	24.2094
0.0166202	1.78275	9.53566	24.2094
0.0166235	1.78275	9.53566	24.2094
0.0166387	1.78275	9.57711	24.2094
0.0166436	1.78275	9.57711	24.2613
0.0166517	1.78275	9.61857	24.2613
0.0166588	1.78275	9.61857	24.2613
0.0166646	1.78275	9.66003	24.2613
0.0166658	1.78275	9.66003	24.2613
0.0167019	1.78275	9.66003	24.3131
0.0167055	1.78275	9.66003	24.365
0.0167057	1.78275	9.66003	24.4168
0.0167117	1.82421	9.61857	24.4168
0.0167195	1.82421	9.66003	24.4168
0.0167289	1.86567	9.61857	24.4168
0.0167563	1.86567	9.61857	24.4686
0.0167604	1.86567	9.66003	24.4686
0.0167677	1.86567	9.66003	24.4686
0.0167723	1.86567	9.66003	24.4686
0.0167749	1.8864	9.70149	24.4686
0.0167758	1.8864	9.70149	24.4686
0.0167837	1.8864	9.78441	24.4686
0.0167911	1.8864	9.78441	24.5205
0.016804	1.8864	9.82587	24.5205
0.0168145	1.8864	9.82587	24.5205
0.0168416	1.8864	9.82587	24.6242
0.016847	1.8864	9.82587	24.676
0.0168496	1.8864	9.86733	24.676
0.0168543	1.8864	9.90879	24.676
0.0168553	1.8864	9.95025	24.676
0.0168648	1.8864	9.95025	24.7278
0.016867	1.8864	10.0332	24.7278
0.0168789	1.8864	10.0332	24.7278
0.0169152	1.8864	10.0746	24.7278
0.016918	1.8864	10.0746	24.7797
0.0169188	1.8864	10.1161	24.7797
0.0169229	1.90713	10.1575	24.7797
0.0169239	1.90713	10.1575	24.7797
0.016924	1.90713	10.1575	24.7797
0.0169326	1.90713	10.1575	24.7797
0.0169344	1.90713	10.199	24.7797
0.0169411	1.90713	10.199	24.8315
0.0169506	1.90713	10.199	24.8315
0.0169652	1.92786	10.2405	24.8315
0.0169712	1.92786	10.2405	24.8315
0.0169793	1.92786	10.2405	24.8315
0.016989	1.92786	10.2405	24.8315
0.017004	1.92786	10.2819	24.8315
0.017032	1.96932	10.2405	24.8315
0.017057	1.96932	10.2405	24.8315
0.0170587	1.96932	10.2405	24.8315
0.0170631	1.96932	10.2405	24.8315
0.0170636	1.96932	10.2405	24.8315
0.0170658	2.01078	10.199	24.8315
0.0170686	2.01078	10.2405	24.8315
0.0170855	2.01078	10.2405	24.8834
0.0170858	2.01078	10.2819	24.8834
0.0171	2.01078	10.2819	24.9352
0.0171086	2.01078	10.2819	25.0389
0.0171167	2.01078	10.2819	25.0907
0.0171208	2.01078	10.2819	25.0907
0.017123	2.05224	10.2405	25.0907
0.0171283	2.05224	10.2405	25.0907
0.0171553	2.05224	10.2405	25.0907
0.0171566	2.05224	10.2405	25.0907
0.0171585	2.05224	10.2405	25.1944
0.0171626	2.05224	10.2405	25.1944
0.0171629	2.05224	10.2405	25.1944
0.0171647	2.05224	10.2405	25.2462
0.0171806	2.05224	10.2819	25.2462
0.0171887	2.05224	10.2819	25.2462
0.0171913	2.0937	10.2405	25.2462
0.0171944	2.0937	10.2405	25.2462
0.0172064	2.0937	10.2405	25.2462
0.0172082	2.0937	10.3234	25.2462
0.0172092	2.0937	10.3648	25.2462
0.0172207	2.0937	10.4063	25.2462
0.0172303	2.0937	10.4063	25.2462
0.0172316	2.0937	10.4063	25.3499
0.0172383	2.0937	10.4063	25.3499
0.0172397	2.11443	10.4478	25.3499
0.0172422	2.11443	10.4478	25.3499
0.0172506	2.11443	10.4892	25.3499
0.017251	2.13516	10.5307	25.3499
0.0172589	2.13516	10.5307	25.3499
0.017259	2.13516	10.5307	25.4018
0.0172646	2.13516	10.5721	25.4018
0.0172651	2.13516	10.5721	25.4018
0.0172677	2.13516	10.6551	25.4018
0.0172908	2.13516	10.6551	25.4018
0.0172939	2.13516	10.6551	25.4536
0.0173006	2.13516	10.6551	25.4536
0.0173075	2.13516	10.6551	25.4536
0.0173179	2.13516	10.6551	25.5054
0.0173231	2.13516	10.6965	25.5054
0.0173235	2.13516	10.6965	25.5054
0.0173258	2.13516	10.6965	25.5054
0.0173292	2.13516	10.6965	25.5054
0.0173312	2.13516	10.738	25.5054
0.017333	2.13516	10.7794	25.5054
0.0173356	2.13516	10.7794	25.5054
0.0173384	2.13516	10.8209	25.5054
0.0173389	2.13516	10.8209	25.5573
0.0173394	2.13516	10.9038	25.5573
0.0173512	2.13516	10.9038	25.5573
0.0173731	2.13516	10.9453	25.5573
0.0173834	2.13516	10.9867	25.5573
0.017393	2.13516	11.0282	25.5573
0.0173963	2.13516	11.0282	25.661
0.0174065	2.13516	11.0282	25.7646
0.0174231	2.13516	11.0282	25.7646
0.0174293	2.13516	11.0282	25.8165
0.0174334	2.13516	11.0282	25.8683
0.017434	2.13516	11.0282	25.8683
0.017435	2.13516	11.0282	25.8683
0.0174372	2.13516	11.0282	25.8683
0.0174445	2.13516	11.0282	25.972
0.0174484	2.13516	11.0282	25.972
0.0174498	2.13516	11.0282	26.0238
0.0174553	2.13516	11.0697	26.0238
0.0174637	2.13516	11.0697	26.0238
0.017473	2.13516	11.0697	26.0238
0.0174737	2.13516	11.0697	26.1275
0.0174749	2.13516	11.0697	26.1275
0.0174882	2.13516	11.0697	26.1275
0.0174939	2.13516	11.0697	26.1275
0.0175038	2.13516	11.0697	26.1275
0.0175086	2.17662	11.0282	26.1275
0.0175127	2.17662	11.0697	26.1275
0.0175191	2.17662	11.1526	26.1275
0.0175445	2.17662	11.2355	26.1275
0.0175573	2.17662	11.2355	26.1794
0.0175582	2.17662	11.2769	26.1794
0.017562	2.17662	11.2769	26.283
0.0175644	2.17662	11.2769	26.283
0.0175738	2.17662	11.2769	26.283
0.0175738	2.17662	11.2769	26.283
0.0175879	2.17662	11.2769	26.3349
0.0175976	2.19735	11.3184	26.3349
0.0175996	2.19735	11.3184	26.3349
0.0176145	2.19735	11.3184	26.3349
0.0176225	2.19735	11.3184	26.3349
0.0176249	2.19735	11.3184	26.3867
0.0176339	2.21808	11.3599	26.3867
0.0176384	2.21808	11.3599	26.3867
0.0176436	2.21808	11.4013	26.3867
0.0176545	2.21808	11.4013	26.3867
0.0176592	2.25954	11.3599	26.3867
0.0176722	2.25954	11.3599	26.4904
0.0176757	2.25954	11.4013	26.4904
0.0176924	2.301	11.3599	26.4904
0.0176934	2.301	11.3599	26.5941
0.0176983	2.301	11.4013	26.5941
0.0177077	2.301	11.4013	26.6459
0.0177084	2.301	11.4428	26.6459
0.0177147	2.301	11.4428	26.7496
0.0177263	2.301	11.4428	26.7496
0.0177339	2.301	11.4428	26.7496
0.0177561	2.301	11.4428	26.7496
0.0177886	2.301	11.4842	26.7496
0.0177952	2.301	11.4842	26.7496
0.0177994	2.301	11.4842	26.8015
0.017805	2.301	11.5672	26.8015
0.0178068	2.301	11.5672	26.8533
0.0178259	2.301	11.5672	26.8533
0.0178379	2.301	11.5672	26.957
0.0178586	2.301	11.5672	26.957
0.0178649	2.34245	11.5257	26.957
0.0178666	2.34245	11.5257	26.957
0.0178719	2.34245	11.5257	26.957
0.0178825	2.34245	11.5257	27.0607
0.0179037	2.34245	11.5257	27.1643
0.0179147	2.34245	11.5672	27.1643
0.0179261	2.34245	11.5672	27.2162
0.0179286	2.34245	11.5672	27.2162
0.0179301	2.34245	11.5672	27.2162
0.0179374	2.34245	11.6086	27.2162
0.0179387	2.34245	11.6501	27.2162
0.0179523	2.34245	11.6915	27.2162
0.0179551	2.34245	11.6915	27.2162
0.0179578	2.34245	11.7745	27.2162
0.017958	2.34245	11.7745	27.2162
0.0179664	2.34245	11.7745	27.2162
0.0179727	2.38391	11.733	27.2162
0.0179737	2.38391	11.733	27.2162
0.0179739	2.38391	11.733	27.268
0.018014	2.38391	11.733	27.268
0.0180154	2.38391	11.8159	27.268
0.0180275	2.38391	11.8159	27.268
0.0180506	2.40464	11.8574	27.268
0.0180507	2.40464	11.8574	27.268
0.0180546	2.40464	11.8574	27.268
0.0180798	2.40464	11.8988	27.268
0.0180833	2.4461	11.8574	27.268
0.0180841	2.4461	11.8574	27.268
0.0180867	2.4461	11.8574	27.3199
0.0180891	2.4461	11.8574	27.4235
0.0181041	2.4461	11.8574	27.4754
0.0181091	2.4461	11.8988	27.4754
0.0181391	2.4461	11.8988	27.5272
0.0181482	2.4461	11.8988	27.5272
0.018158	2.4461	11.8988	27.5791
0.0181583	2.4461	11.8988	27.5791
0.0181588	2.46683	11.9403	27.5791
0.0181671	2.46683	11.9818	27.5791
0.018191	2.46683	11.9818	27.5791
0.0181927	2.46683	11.9818	27.5791
0.0181934	2.46683	12.0232	27.5791
0.0182098	2.46683	12.0232	27.5791
0.0182105	2.46683	12.0232	27.5791
0.018229	2.46683	12.1061	27.5791
0.0182326	2.46683	12.1061	27.6309
0.0182342	2.46683	12.1061	27.6309
0.0182551	2.46683	12.1061	27.6309
0.0182578	2.46683	12.1061	27.6309
0.0182774	2.46683	12.1061	27.6309
0.0182956	2.46683	12.1476	27.6309
0.018296	2.46683	12.1476	27.7346
0.0183122	2.46683	12.1476	27.7864
0.0183162	2.46683	12.1476	27.7864
0.0183211	2.46683	12.1476	27.8383
0.0183331	2.46683	12.2305	27.8383
0.0183335	2.46683	12.272	27.8383
0.0183367	2.46683	12.272	27.8383
0.0183429	2.46683	12.3134	27.8383
0.0183538	2.50829	12.272	27.8383
0.0183691	2.54975	12.2305	27.8383
0.0183724	2.54975	12.2305	27.8901
0.0183751	2.54975	12.3134	27.8901
0.0183782	2.54975	12.3549	27.8901
0.0183947	2.54975	12.3549	27.8901
0.0184004	2.54975	12.4378	27.8901
0.0184006	2.54975	12.4378	27.8901
0.0184045	2.54975	12.4378	27.8901
0.0184118	2.54975	12.4378	27.8901
0.0184127	2.54975	12.4793	27.8901
0.0184147	2.57048	12.5207	27.8901
0.0184199	2.57048	12.5207	27.8901
0.018421	2.59121	12.5622	27.8901
0.018429	2.59121	12.6036	27.8901
0.0184386	2.59121	12.6036	27.8901
0.0184657	2.59121	12.6036	27.9938
0.0184752	2.59121	12.6866	27.9938
0.01848	2.59121	12.6866	27.9938
0.0184837	2.59121	12.6866	28.0456
0.0184845	2.59121	12.6866	28.0456
0.0184919	2.59121	12.728	28.0456
0.0184953	2.59121	12.728	28.0456
0.0184991	2.59121	12.728	28.0456
0.0185008	2.59121	12.8109	28.0456
0.0185085	2.59121	12.8524	28.0456
0.0185115	2.63267	12.8109	28.0456
0.0185403	2.63267	12.8524	28.0456
0.0185405	2.63267	12.8524	28.0456
0.0185425	2.6534	12.8939	28.0456
0.0185434	2.6534	12.8939	28.0456
0.0185444	2.6534	12.8939	28.0456
