0.0130862	1.20232	5.18242	12.9082
0.0130889	1.20232	5.18242	12.9082
0.0130947	1.20232	5.18242	12.9082
0.0131449	1.20232	5.18242	12.9082
0.0131475	1.22305	5.22388	12.9082
0.0131658	1.22305	5.22388	12.9082
0.0131773	1.22305	5.22388	12.9601
0.0131824	1.22305	5.22388	12.9601
0.0131923	1.22305	5.26534	12.9601
0.0131974	1.22305	5.26534	12.9601
0.0132117	1.24378	5.3068	12.9601
0.0132187	1.24378	5.3068	12.9601
0.0132414	1.24378	5.3068	12.9601
0.0132442	1.24378	5.3068	12.9601
0.013251	1.24378	5.3068	12.9601
0.013255	1.24378	5.3068	12.9601
0.0132614	1.24378	5.3068	12.9601
0.0132906	1.24378	5.3068	13.0638
0.0132921	1.24378	5.3068	13.0638
0.0132934	1.24378	5.3068	13.0638
0.0133591	1.26451	5.34826	13.0638
0.0133626	1.26451	5.34826	13.0638
0.0133718	1.26451	5.34826	13.0638
0.0133778	1.26451	5.34826	13.1674
0.0133792	1.26451	5.34826	13.2193
0.0134015	1.26451	5.34826	13.2193
0.0134126	1.26451	5.43118	13.2193
0.0134149	1.26451	5.47264	13.2193
0.0134536	1.26451	5.47264	13.2711
0.0134631	1.26451	5.5141	13.2711
0.0134804	1.26451	5.5141	13.2711
0.0134996	1.30597	5.47264	13.2711
0.0135134	1.30597	5.47264	13.323
0.0135223	1.34743	5.43118	13.323
0.0135558	1.34743	5.47264	13.323
0.013558	1.34743	5.47264	13.323
0.0135785	1.34743	5.47264	13.323
0.0135844	1.34743	5.5141	13.323
0.0136052	1.34743	5.5141	13.323
0.0136078	1.34743	5.5141	13.323
0.0136122	1.34743	5.5141	13.4266
0.0136321	1.34743	5.55556	13.4266
0.0136405	1.34743	5.55556	13.4785
0.0136544	1.36816	5.59701	13.4785
0.0136555	1.36816	5.59701	13.4785
0.0136564	1.36816	5.59701	13.4785
0.0136583	1.36816	5.59701	13.4785
0.0136593	1.36816	5.59701	13.4785
0.0136609	1.36816	5.59701	13.5303
0.0136639	1.36816	5.59701	13.5303
0.0136752	1.36816	5.63847	13.5303
0.0136817	1.36816	5.63847	13.5303
0.0136924	1.36816	5.63847	13.5303
0.0136992	1.36816	5.67993	13.5303
0.0137099	1.36816	5.67993	13.5303
0.0137238	1.36816	5.67993	13.5303
0.0137245	1.36816	5.67993	13.5303
0.0137389	1.36816	5.67993	13.5303
0.0137443	1.36816	5.67993	13.5303
0.0137457	1.36816	5.67993	13.5303
0.0137542	1.36816	5.67993	13.5822
0.0137615	1.36816	5.67993	13.634
0.0137653	1.36816	5.67993	13.634
0.0137667	1.36816	5.67993	13.634
0.0137737	1.36816	5.67993	13.634
0.0137782	1.36816	5.67993	13.6858
0.013787	1.36816	5.67993	13.6858
0.0137996	1.36816	5.67993	13.6858
0.0138204	1.36816	5.67993	13.6858
0.0138243	1.36816	5.67993	13.6858
0.013843	1.36816	5.67993	13.6858
0.0138464	1.36816	5.67993	13.6858
0.0138495	1.36816	5.67993	13.7377
0.0138532	1.36816	5.72139	13.7377
0.0138732	1.36816	5.72139	13.7377
0.0138747	1.36816	5.76285	13.7377
0.0138847	1.36816	5.76285	13.7377
0.0138933	1.36816	5.80431	13.7377
0.0138945	1.38889	5.84577	13.7377
0.0138988	1.38889	5.88723	13.7377
0.0139008	1.38889	5.92869	13.7377
0.013905	1.38889	5.97015	13.7377
0.0139097	1.38889	5.97015	13.7377
0.013923	1.38889	5.97015	13.7377
0.0139326	1.38889	5.97015	13.7377
0.013936	1.38889	5.97015	13.7377
0.0139373	1.38889	5.97015	13.7377
0.0139481	1.38889	6.01161	13.7377
0.0139552	1.38889	6.01161	13.7377
0.0139568	1.38889	6.01161	13.7895
0.0139601	1.38889	6.01161	13.7895
0.0139611	1.38889	6.01161	13.7895
0.0139674	1.43035	5.97015	13.7895
0.0139815	1.43035	5.97015	13.7895
0.0139884	1.43035	5.97015	13.7895
0.0139887	1.43035	5.97015	13.8414
0.0139887	1.43035	6.01161	13.8414
0.0139934	1.43035	6.05307	13.8414
0.0139953	1.43035	6.09453	13.8414
0.0140028	1.47181	6.05307	13.8414
0.0140038	1.47181	6.05307	13.8932
0.0140067	1.47181	6.05307	13.8932
0.0140085	1.47181	6.13599	13.8932
0.0140091	1.47181	6.13599	13.8932
0.0140104	1.47181	6.13599	13.8932
0.0140223	1.47181	6.17745	13.8932
0.0140297	1.47181	6.17745	13.8932
0.0140308	1.47181	6.17745	13.8932
0.0140409	1.47181	6.17745	13.945
0.0140955	1.47181	6.21891	13.945
0.014108	1.47181	6.21891	13.945
0.014117	1.47181	6.21891	13.945
0.0141258	1.47181	6.21891	13.945
0.0141277	1.47181	6.21891	13.945
0.0141552	1.47181	6.26037	13.945
0.0141562	1.47181	6.26037	13.945
0.0141619	1.49254	6.30182	13.945
0.0141645	1.49254	6.30182	13.945
0.0141665	1.49254	6.38474	13.945
0.0141673	1.49254	6.4262	13.945
0.0141688	1.49254	6.4262	13.945
0.0141842	1.49254	6.4262	13.945
0.0141842	1.49254	6.46766	13.945
0.0141861	1.49254	6.46766	13.9969
0.0141869	1.49254	6.46766	13.9969
0.0141915	1.49254	6.46766	13.9969
0.0142178	1.49254	6.46766	13.9969
0.0142189	1.49254	6.50912	13.9969
0.0142247	1.49254	6.50912	14.0487
0.0142806	1.49254	6.50912	14.0487
0.0143014	1.49254	6.50912	14.0487
0.0143058	1.49254	6.50912	14.0487
0.0143211	1.49254	6.50912	14.1006
0.0143261	1.49254	6.50912	14.1006
0.0143276	1.49254	6.50912	14.1006
0.0143346	1.49254	6.50912	14.1006
0.0143565	1.49254	6.55058	14.1006
0.0143567	1.49254	6.55058	14.2043
0.0143571	1.49254	6.55058	14.2043
0.0143607	1.49254	6.59204	14.2043
0.0144179	1.49254	6.59204	14.2561
0.0144237	1.49254	6.59204	14.2561
0.0144411	1.49254	6.6335	14.2561
0.0144492	1.49254	6.6335	14.3079
0.0144534	1.49254	6.6335	14.3079
0.0144616	1.49254	6.6335	14.3598
0.0144654	1.51327	6.67496	14.3598
0.0144721	1.51327	6.67496	14.3598
0.0144767	1.51327	6.71642	14.3598
0.0144965	1.51327	6.71642	14.3598
0.0145007	1.51327	6.71642	14.3598
0.0145068	1.51327	6.71642	14.3598
0.0145082	1.51327	6.71642	14.3598
0.0145464	1.51327	6.71642	14.3598
0.0145482	1.51327	6.71642	14.3598
0.0145502	1.534	6.75788	14.3598
0.0145705	1.534	6.75788	14.3598
0.0145731	1.534	6.75788	14.3598
0.0145786	1.534	6.79934	14.3598
0.0145937	1.534	6.79934	14.3598
0.0145938	1.534	6.79934	14.3598
0.0146047	1.534	6.79934	14.3598
0.0146105	1.534	6.79934	14.3598
0.0146279	1.534	6.79934	14.3598
0.014637	1.534	6.79934	14.3598
0.0146441	1.534	6.79934	14.3598
0.0146455	1.534	6.79934	14.4635
0.0146539	1.534	6.79934	14.4635
0.0146571	1.534	6.88226	14.4635
0.0146692	1.534	6.92371	14.4635
0.0146761	1.534	6.92371	14.4635
0.0146894	1.534	6.96517	14.4635
0.0146936	1.534	6.96517	14.4635
0.0147059	1.534	6.96517	14.4635
0.0147071	1.534	6.96517	14.4635
0.014711	1.534	6.96517	14.4635
0.0147131	1.534	6.96517	14.5671
0.0147134	1.534	7.00663	14.5671
0.0147244	1.534	7.00663	14.5671
0.0147248	1.534	7.04809	14.5671
0.0147486	1.57546	7.00663	14.5671
0.0147699	1.57546	7.00663	14.5671
0.0147739	1.57546	7.04809	14.5671
0.0147765	1.57546	7.08955	14.5671
0.0147968	1.59619	7.13101	14.5671
0.0148072	1.59619	7.17247	14.5671
0.0148193	1.59619	7.17247	14.619
0.0148295	1.59619	7.17247	14.619
0.0148392	1.59619	7.17247	14.7227
0.0148782	1.59619	7.17247	14.7745
0.0149019	1.59619	7.17247	14.7745
0.0149058	1.59619	7.17247	14.7745
0.0149361	1.59619	7.21393	14.7745
0.0149569	1.59619	7.21393	14.7745
0.0149741	1.63765	7.17247	14.7745
0.0149786	1.63765	7.17247	14.8782
0.0149926	1.6791	7.13101	14.8782
0.0150199	1.6791	7.13101	14.8782
0.0150244	1.6791	7.13101	14.93
0.0150344	1.6791	7.13101	14.93
0.0150514	1.6791	7.13101	14.93
0.0150592	1.6791	7.13101	15.0337
0.0150636	1.6791	7.13101	15.1374
0.0150693	1.6791	7.13101	15.2411
0.0150741	1.6791	7.21393	15.2411
0.0150847	1.6791	7.21393	15.2411
0.015092	1.6791	7.21393	15.2411
0.0150935	1.72056	7.17247	15.2411
0.0150962	1.72056	7.17247	15.2411
0.015109	1.72056	7.17247	15.2929
0.0151282	1.72056	7.17247	15.3447
0.0151297	1.76202	7.13101	15.3447
0.0151305	1.76202	7.13101	15.3966
0.0151519	1.76202	7.13101	15.3966
0.0151758	1.76202	7.13101	15.3966
0.015176	1.76202	7.13101	15.4484
0.0151934	1.76202	7.13101	15.4484
0.0151963	1.76202	7.13101	15.4484
0.0152136	1.76202	7.13101	15.4484
0.0152207	1.76202	7.13101	15.4484
0.015221	1.78275	7.17247	15.4484
0.0152416	1.78275	7.17247	15.5003
0.0152451	1.78275	7.17247	15.5003
0.0152487	1.78275	7.21393	15.5003
0.0152573	1.78275	7.21393	15.5003
0.0152797	1.78275	7.21393	15.5003
0.0152875	1.78275	7.25539	15.5003
0.0153021	1.78275	7.25539	15.5521
0.0153065	1.78275	7.25539	15.5521
0.0153083	1.78275	7.29685	15.5521
0.0153252	1.78275	7.29685	15.5521
0.0153285	1.78275	7.29685	15.5521
0.0153455	1.78275	7.37977	15.5521
0.0153515	1.82421	7.33831	15.5521
0.0153644	1.82421	7.33831	15.5521
0.0153653	1.82421	7.33831	15.5521
0.0153669	1.82421	7.33831	15.5521
0.0153683	1.82421	7.33831	15.5521
0.0153777	1.82421	7.33831	15.5521
0.0153925	1.86567	7.29685	15.5521
0.0153985	1.8864	7.33831	15.5521
0.0154007	1.8864	7.33831	15.5521
0.0154121	1.8864	7.33831	15.5521
0.0154186	1.8864	7.33831	15.5521
0.0154252	1.8864	7.42123	15.5521
0.0154257	1.92786	7.37977	15.5521
0.0154311	1.92786	7.37977	15.5521
0.0154349	1.92786	7.37977	15.5521
0.0154387	1.92786	7.46269	15.5521
0.0154421	1.92786	7.50415	15.5521
0.015452	1.92786	7.54561	15.5521
0.0154585	1.92786	7.54561	15.5521
0.0155109	1.92786	7.54561	15.5521
0.0155163	1.92786	7.54561	15.5521
0.0155314	1.92786	7.54561	15.5521
0.0155333	1.94859	7.58706	15.5521
0.0155374	1.94859	7.58706	15.5521
0.0155385	1.94859	7.58706	15.5521
0.0155398	1.99005	7.54561	15.5521
0.015549	2.01078	7.58706	15.5521
0.0155527	2.01078	7.58706	15.5521
0.0155604	2.01078	7.66998	15.5521
0.0155655	2.01078	7.66998	15.5521
0.0155735	2.01078	7.71144	15.5521
0.015574	2.01078	7.71144	15.6558
0.0155834	2.01078	7.71144	15.6558
0.0155889	2.01078	7.71144	15.6558
0.0155907	2.05224	7.66998	15.6558
0.015596	2.0937	7.62852	15.6558
0.0155983	2.0937	7.62852	15.6558
0.0156	2.0937	7.62852	15.6558
0.0156016	2.0937	7.62852	15.7076
0.0156129	2.0937	7.62852	15.7076
0.015622	2.13516	7.58706	15.7076
0.0156248	2.13516	7.62852	15.7076
0.0156264	2.17662	7.58706	15.7076
0.0156308	2.17662	7.58706	15.7595
0.015635	2.17662	7.58706	15.7595
0.0156379	2.17662	7.58706	15.7595
0.0156564	2.17662	7.58706	15.7595
0.0156578	2.17662	7.58706	15.7595
0.0156641	2.17662	7.58706	15.8113
0.0156931	2.17662	7.62852	15.8113
0.0156966	2.17662	7.62852	15.8631
0.0156996	2.17662	7.62852	15.8631
0.0157065	2.17662	7.71144	15.8631
0.015712	2.17662	7.71144	15.8631
0.0157155	2.17662	7.71144	15.8631
0.0157252	2.17662	7.71144	15.8631
0.0157341	2.21808	7.66998	15.8631
0.0157476	2.21808	7.66998	15.8631
0.0157514	2.21808	7.66998	15.9668
0.0157526	2.21808	7.66998	15.9668
0.0157579	2.21808	7.66998	15.9668
0.0157623	2.23881	7.71144	15.9668
0.0157642	2.23881	7.71144	15.9668
0.0157647	2.23881	7.79436	15.9668
0.0157665	2.23881	7.83582	15.9668
0.0157691	2.23881	7.83582	15.9668
0.0157729	2.23881	7.83582	16.0705
0.0157743	2.23881	7.87728	16.0705
0.0157826	2.23881	7.9602	16.0705
0.0157977	2.23881	7.9602	16.1223
0.0158202	2.23881	7.9602	16.1223
0.0158264	2.23881	7.9602	16.1223
0.0158513	2.23881	7.9602	16.1223
0.0158575	2.23881	8.00166	16.1223
0.0158617	2.23881	8.00166	16.1742
0.0158769	2.23881	8.08458	16.1742
0.0159055	2.23881	8.12604	16.1742
0.0159165	2.23881	8.1675	16.1742
0.0159191	2.23881	8.1675	16.226
0.0159305	2.23881	8.1675	16.226
0.015933	2.25954	8.20895	16.226
0.0159359	2.301	8.1675	16.226
0.0159432	2.301	8.1675	16.3297
0.0159472	2.301	8.20895	16.3297
0.0159543	2.301	8.20895	16.3815
0.0159656	2.32172	8.25041	16.3815
0.0159656	2.32172	8.25041	16.3815
0.0159816	2.32172	8.29187	16.3815
0.0160031	2.32172	8.29187	16.3815
0.0160078	2.32172	8.29187	16.4334
0.0160086	2.32172	8.29187	16.4334
0.01601	2.32172	8.29187	16.4334
0.0160106	2.32172	8.29187	16.4334
0.0160113	2.32172	8.29187	16.5371
0.0160131	2.32172	8.29187	16.5889
0.0160189	2.32172	8.29187	16.6407
0.0160259	2.32172	8.29187	16.6407
0.0160264	2.32172	8.33333	16.6407
0.0160526	2.32172	8.41625	16.6407
0.0160767	2.32172	8.45771	16.6407
0.0160805	2.32172	8.49917	16.6407
0.0160896	2.32172	8.49917	16.6926
0.0160961	2.32172	8.49917	16.6926
0.0161083	2.32172	8.49917	16.6926
0.0161271	2.32172	8.54063	16.6926
0.0161275	2.32172	8.54063	16.6926
0.0161352	2.32172	8.54063	16.6926
0.0161389	2.32172	8.54063	16.7963
0.0161484	2.36318	8.49917	16.7963
0.0161678	2.40464	8.45771	16.7963
0.0161867	2.40464	8.45771	16.8481
0.0161907	2.40464	8.49917	16.8481
0.0162112	2.40464	8.49917	16.8481
0.0162122	2.40464	8.49917	16.8481
0.0162181	2.40464	8.54063	16.8481
0.016219	2.40464	8.54063	16.8481
0.0162202	2.40464	8.54063	16.8481
0.0162319	2.40464	8.54063	16.8481
0.0162623	2.40464	8.54063	16.8999
0.0162679	2.4461	8.49917	16.8999
0.0162877	2.4461	8.49917	17.0036
0.016308	2.46683	8.54063	17.0036
0.0163116	2.46683	8.62355	17.0036
0.0163121	2.46683	8.66501	17.0036
0.0163155	2.48756	8.70647	17.0036
0.0163275	2.52902	8.66501	17.0036
0.0163367	2.52902	8.66501	17.0036
0.016366	2.54975	8.70647	17.0036
0.0163806	2.57048	8.74793	17.0036
0.0163945	2.57048	8.74793	17.1073
0.016404	2.57048	8.74793	17.1591
0.0164044	2.57048	8.74793	17.211
0.0164116	2.57048	8.74793	17.211
0.0164128	2.57048	8.74793	17.211
0.0164227	2.57048	8.74793	17.211
0.0164235	2.57048	8.74793	17.211
0.0164274	2.57048	8.74793	17.2628
0.0164312	2.57048	8.78939	17.2628
0.0164435	2.61194	8.74793	17.2628
0.0164642	2.61194	8.83085	17.2628
0.0164815	2.61194	8.83085	17.2628
0.0164846	2.61194	8.8723	17.2628
0.0164887	2.61194	8.95522	17.2628
0.0165091	2.63267	8.99668	17.2628
0.0165318	2.67413	8.95522	17.2628
0.0165392	2.67413	9.03814	17.2628
0.0165429	2.67413	9.03814	17.2628
0.0165467	2.67413	9.03814	17.2628
0.0165576	2.67413	9.03814	17.2628
0.0165606	2.67413	9.03814	17.3147
0.0165812	2.67413	9.03814	17.4184
0.0165928	2.67413	9.03814	17.4184
0.0165937	2.67413	9.0796	17.4184
0.0165981	2.71559	9.03814	17.4184
0.0166021	2.71559	9.03814	17.4702
0.0166097	2.71559	9.03814	17.4702
0.0166133	2.71559	9.03814	17.4702
0.0166484	2.71559	9.03814	17.4702
0.0166488	2.71559	9.03814	17.522
0.016659	2.73632	9.0796	17.522
0.0166653	2.73632	9.0796	17.5739
0.016667	2.73632	9.12106	17.5739
0.0166843	2.73632	9.12106	17.5739
0.0166914	2.73632	9.12106	17.6257
0.0167093	2.75705	9.16252	17.6257
0.0167097	2.75705	9.24544	17.6257
0.0167168	2.75705	9.24544	17.6257
0.0167412	2.75705	9.24544	17.6257
0.0167432	2.75705	9.2869	17.6257
0.0167766	2.75705	9.2869	17.6257
0.0167861	2.75705	9.2869	17.6776
0.0167974	2.75705	9.2869	17.7812
0.0168074	2.75705	9.2869	17.8331
0.0168085	2.75705	9.32836	17.8331
0.0168209	2.75705	9.32836	17.8331
0.0168239	2.75705	9.32836	17.8331
0.016833	2.75705	9.32836	17.8331
0.0168627	2.75705	9.32836	17.8331
0.0168704	2.75705	9.32836	17.8331
0.0168733	2.75705	9.32836	17.8331
0.0168922	2.75705	9.36982	17.8331
0.0168994	2.75705	9.41128	17.8331
0.0169061	2.75705	9.41128	17.8331
0.0169093	2.75705	9.41128	17.8331
0.0169129	2.75705	9.41128	17.8849
0.0169154	2.75705	9.41128	17.9368
0.0169179	2.75705	9.4942	17.9368
0.0169212	2.75705	9.4942	17.9368
0.0169289	2.75705	9.4942	17.9368
0.0169436	2.75705	9.4942	17.9368
0.0169454	2.75705	9.4942	17.9368
0.0169715	2.75705	9.4942	17.9886
0.0169763	2.75705	9.4942	18.0404
0.0170021	2.75705	9.53566	18.0404
0.0170097	2.79851	9.4942	18.0404
0.0170186	2.81924	9.53566	18.0404
0.0170252	2.81924	9.53566	18.0404
0.0170263	2.81924	9.53566	18.0404
0.0170462	2.81924	9.53566	18.0923
0.0170509	2.8607	9.4942	18.0923
0.0170667	2.8607	9.4942	18.1441
0.0170696	2.8607	9.4942	18.1441
0.0170882	2.8607	9.4942	18.1441
0.0171065	2.8607	9.4942	18.1441
0.0171083	2.90216	9.45274	18.1441
0.0171109	2.90216	9.4942	18.1441
0.0171157	2.90216	9.4942	18.1441
0.017135	2.90216	9.53566	18.1441
0.0171532	2.90216	9.57711	18.1441
0.0171538	2.90216	9.57711	18.1441
0.0171682	2.90216	9.57711	18.196
0.0171707	2.90216	9.57711	18.196
0.0171741	2.90216	9.57711	18.2478
0.0171837	2.90216	9.57711	18.2478
0.0171903	2.90216	9.57711	18.2478
0.0171916	2.90216	9.57711	18.2478
0.0171939	2.92289	9.61857	18.2478
0.0172061	2.92289	9.61857	18.2996
0.0172177	2.92289	9.61857	18.2996
0.0172191	2.92289	9.61857	18.2996
0.0172388	2.92289	9.61857	18.2996
0.0172506	2.94362	9.66003	18.2996
0.0172528	2.94362	9.66003	18.2996
0.0172548	2.98507	9.61857	18.2996
0.0172818	2.98507	9.61857	18.2996
0.0172832	2.98507	9.61857	18.2996
0.0172873	2.98507	9.61857	18.3515
0.0172911	2.98507	9.61857	18.4033
0.0172951	2.98507	9.66003	18.4033
0.0172991	2.98507	9.66003	18.4552
0.0173104	2.98507	9.66003	18.4552
0.0173341	2.98507	9.66003	18.5588
0.017343	2.98507	9.70149	18.5588
0.017344	2.98507	9.70149	18.6107
0.0173506	2.98507	9.74295	18.6107
0.0173582	2.98507	9.74295	18.6107
0.0173596	2.98507	9.74295	18.6107
0.0173614	2.98507	9.74295	18.6107
0.017378	2.98507	9.74295	18.6107
0.0173848	2.98507	9.74295	18.6625
0.0173864	2.98507	9.78441	18.6625
0.0173876	2.98507	9.78441	18.6625
0.0173922	3.0058	9.82587	18.6625
0.0174015	3.0058	9.90879	18.6625
0.0174109	3.0058	9.99171	18.6625
0.0174276	3.0058	9.99171	18.6625
0.0174292	3.0058	9.99171	18.7144
0.017448	3.04726	9.95025	18.7144
0.0174538	3.04726	9.99171	18.7144
0.017462	3.04726	9.99171	18.7144
0.0174852	3.04726	10.0746	18.7144
0.0174897	3.04726	10.0746	18.7144
0.0174914	3.04726	10.0746	18.818
0.0174953	3.04726	10.0746	18.818
0.0174963	3.04726	10.1575	18.818
0.0174972	3.08872	10.1161	18.818
0.0175008	3.10945	10.1575	18.818
0.0175289	3.10945	10.1575	18.818
0.0175465	3.10945	10.1575	18.8699
0.0175497	3.10945	10.1575	18.9736
0.0175547	3.13018	10.199	18.9736
0.0175578	3.13018	10.199	18.9736
0.0175786	3.13018	10.199	19.0254
0.0175847	3.13018	10.199	19.1291
0.0175859	3.13018	10.2819	19.1291
0.0175864	3.17164	10.2405	19.1291
0.017599	3.17164	10.2405	19.2328
0.0176026	3.17164	10.2405	19.2846
0.0176136	3.2131	10.199	19.2846
0.0176198	3.2131	10.199	19.2846
0.0176204	3.2131	10.2405	19.2846
0.0176239	3.2131	10.2405	19.2846
0.0176509	3.2131	10.2405	19.2846
0.0176616	3.2131	10.2819	19.2846
0.017662	3.23383	10.3234	19.2846
0.0176674	3.23383	10.3234	19.2846
0.0176978	3.23383	10.3234	19.2846
0.0177043	3.23383	10.4063	19.2846
0.0177151	3.23383	10.4478	19.2846
0.0177175	3.23383	10.4478	19.2846
0.0177344	3.23383	10.4478	19.3364
0.0177357	3.23383	10.4892	19.3364
0.0177435	3.27529	10.4478	19.3364
0.017766	3.27529	10.4478	19.3364
0.0177848	3.27529	10.4478	19.3883
0.0177998	3.27529	10.4478	19.3883
0.0178357	3.27529	10.4478	19.3883
0.0178361	3.27529	10.4478	19.3883
0.0178449	3.27529	10.4478	19.3883
0.0178496	3.31675	10.4063	19.3883
0.0178497	3.31675	10.4478	19.3883
0.0178507	3.31675	10.5307	19.3883
0.0178552	3.31675	10.5307	19.3883
0.0178649	3.31675	10.5307	19.3883
0.0178693	3.31675	10.5307	19.3883
0.0178923	3.31675	10.5307	19.3883
0.0179045	3.31675	10.5307	19.3883
0.0179132	3.33748	10.5721	19.3883
0.0179133	3.33748	10.6136	19.3883
0.0179231	3.37894	10.5721	19.3883
0.0179353	3.37894	10.5721	19.3883
0.0179374	3.37894	10.6136	19.3883
0.0179542	3.37894	10.6136	19.492
0.0179554	3.39967	10.6551	19.492
0.0179585	3.39967	10.6551	19.5438
0.01796	3.4204	10.6965	19.5438
0.017972	3.44113	10.738	19.5438
0.0179767	3.44113	10.7794	19.5438
0.0179773	3.44113	10.8209	19.5438
0.0180307	3.44113	10.8209	19.6475
0.018038	3.44113	10.8624	19.6475
0.0180528	3.44113	10.8624	19.6475
0.0180771	3.44113	10.8624	19.6475
0.0180795	3.44113	10.8624	19.6993
0.0180826	3.44113	10.8624	19.6993
0.0180914	3.44113	10.8624	19.6993
0.0180943	3.44113	10.8624	19.7512
0.0180944	3.44113	10.9038	19.7512
0.0180969	3.44113	10.9453	19.7512
0.0181071	3.44113	10.9453	19.803
0.0181109	3.44113	10.9453	19.8548
0.0181238	3.44113	10.9867	19.8548
0.0181258	3.44113	10.9867	19.8548
0.0181302	3.44113	11.0282	19.8548
0.0181428	3.46186	11.0697	19.8548
0.0181448	3.50332	11.0282	19.8548
0.0181477	3.54478	10.9867	19.8548
0.0181554	3.54478	10.9867	19.8548
0.018164	3.56551	11.0282	19.8548
0.0181648	3.56551	11.0282	19.8548
0.0181891	3.56551	11.0282	19.8548
0.0182041	3.56551	11.0282	19.8548
0.0182242	3.56551	11.0697	19.8548
0.0182392	3.56551	11.1526	19.8548
0.0182497	3.56551	11.1526	19.8548
0.0182706	3.60697	11.1111	19.8548
0.0182772	3.60697	11.1111	19.8548
0.0182983	3.60697	11.1526	19.8548
0.0183261	3.60697	11.194	19.8548
0.0183268	3.60697	11.2769	19.8548
0.0183345	3.60697	11.2769	19.8548
0.0183648	3.60697	11.2769	19.8548
0.0183666	3.60697	11.2769	19.8548
0.0183904	3.60697	11.3599	19.8548
0.0183999	3.60697	11.3599	19.8548
0.0184009	3.60697	11.3599	19.9067
0.0184039	3.62769	11.4013	19.9067
0.0184049	3.62769	11.4013	19.9067
0.018409	3.62769	11.4013	19.9585
0.0184147	3.62769	11.4013	19.9585
0.0184194	3.62769	11.4013	19.9585
0.0184206	3.62769	11.4013	19.9585
0.0184445	3.62769	11.4013	19.9585
0.0184539	3.66915	11.3599	19.9585
0.0184542	3.66915	11.4013	19.9585
0.0184717	3.71061	11.3599	19.9585
0.0184826	3.71061	11.4013	19.9585
0.0185041	3.71061	11.4842	19.9585
0.0185108	3.71061	11.4842	19.9585
0.0185118	3.71061	11.4842	20.0104
0.0185274	3.71061	11.4842	20.0104
0.0185534	3.71061	11.4842	20.0104
0.0185559	3.71061	11.4842	20.114
0.0185824	3.71061	11.5257	20.114
0.0185877	3.75207	11.4842	20.114
0.0185888	3.75207	11.4842	20.2177
0.0185953	3.79353	11.4428	20.2177
0.0186098	3.79353	11.4428	20.2177
0.0186163	3.79353	11.4428	20.2177
0.0186228	3.81426	11.4842	20.2177
0.0186237	3.81426	11.5672	20.2177
0.0186319	3.85572	11.5257	20.2177
0.0186429	3.89718	11.4842	20.2177
0.0186571	3.89718	11.5672	20.2177
0.0186677	3.89718	11.5672	20.2177
0.0186685	3.89718	11.6501	20.2177
0.018676	3.89718	11.6501	20.2177
0.0186877	3.89718	11.6915	20.2177
0.0186885	3.89718	11.6915	20.2177
0.0186975	3.89718	11.6915	20.2696
0.0187072	3.89718	11.7745	20.2696
0.0187088	3.89718	11.7745	20.2696
0.0187186	3.89718	11.7745	20.2696
0.0187297	3.89718	11.7745	20.3214
0.0187554	3.89718	11.7745	20.3733
0.0187555	3.89718	11.7745	20.4251
0.0187739	3.89718	11.8159	20.4251
0.018787	3.89718	11.8159	20.4251
0.0188026	3.89718	11.8159	20.4769
0.0188051	3.89718	11.8988	20.4769
0.0188122	3.89718	11.9818	20.4769
0.0188218	3.89718	11.9818	20.5288
0.0188296	3.89718	11.9818	20.5288
0.0188348	3.93864	11.9403	20.5288
0.0188361	3.93864	11.9403	20.5288
0.0188393	3.93864	11.9818	20.5288
0.0188772	3.93864	11.9818	20.5288
0.0188893	3.93864	12.0647	20.5288
0.0188906	3.93864	12.1061	20.5288
0.0189098	3.93864	12.1061	20.5288
0.0189226	3.93864	12.1476	20.5288
0.0189279	3.93864	12.2305	20.5288
0.0189284	3.93864	12.2305	20.5288
0.0189311	3.93864	12.2305	20.5288
0.0189438	3.93864	12.2305	20.5288
0.0189502	3.95937	12.272	20.5288
0.0189539	3.95937	12.272	20.5288
0.0189556	4.00083	12.2305	20.5288
0.0189695	4.00083	12.2305	20.5806
0.0189705	4.00083	12.2305	20.5806
0.0189867	4.00083	12.2305	20.6325
0.0189908	4.00083	12.2305	20.6843
0.018999	4.00083	12.2305	20.7361
0.0190127	4.00083	12.272	20.7361
0.0190152	4.02156	12.3134	20.7361
0.0190318	4.06302	12.272	20.7361
0.019032	4.06302	12.272	20.7361
0.0190413	4.06302	12.272	20.7361
0.0190433	4.06302	12.272	20.7361
0.0190481	4.06302	12.272	20.7361
0.0190537	4.08375	12.3134	20.7361
0.0190867	4.08375	12.3134	20.7361
0.0190916	4.08375	12.3134	20.7361
0.0190929	4.08375	12.3964	20.7361
0.0190942	4.08375	12.3964	20.7361
0.0191014	4.08375	12.3964	20.788
0.0191078	4.08375	12.3964	20.788
0.0191079	4.08375	12.3964	20.8398
0.0191166	4.08375	12.3964	20.8917
0.019124	4.08375	12.3964	20.8917
0.0191288	4.08375	12.3964	20.8917
0.0191389	4.08375	12.3964	20.8917
0.0191408	4.08375	12.4793	20.8917
0.0191483	4.08375	12.5622	20.8917
0.0191522	4.08375	12.6036	20.8917
0.0191617	4.08375	12.6036	20.8917
0.0191668	4.08375	12.6451	20.8917
0.0191733	4.08375	12.6866	20.8917
0.0191804	4.08375	12.6866	20.9435
0.0191866	4.08375	12.6866	21.0472
0.0192013	4.08375	12.6866	21.1509
