0.0152643	1.74129	6.46766	17.7812
0.0152653	1.74129	6.50912	17.7812
0.0152669	1.74129	6.50912	17.7812
0.0152682	1.74129	6.50912	17.7812
0.0152694	1.76202	6.55058	17.7812
0.0152793	1.76202	6.55058	17.7812
0.0152978	1.76202	6.55058	17.8849
0.0152981	1.76202	6.59204	17.8849
0.0153001	1.76202	6.59204	17.8849
0.0153026	1.76202	6.59204	17.8849
0.0153042	1.76202	6.59204	17.9368
0.0153132	1.76202	6.59204	17.9368
0.0153139	1.76202	6.59204	17.9368
0.015316	1.76202	6.59204	17.9368
0.0153177	1.76202	6.59204	17.9886
0.0153186	1.76202	6.59204	17.9886
0.0153193	1.76202	6.6335	17.9886
0.015336	1.76202	6.71642	17.9886
0.0153411	1.76202	6.75788	17.9886
0.0153478	1.78275	6.79934	17.9886
0.0153774	1.78275	6.79934	17.9886
0.0153881	1.82421	6.75788	17.9886
0.0153912	1.82421	6.79934	17.9886
0.0154009	1.86567	6.75788	17.9886
0.0154022	1.86567	6.79934	17.9886
0.0154221	1.86567	6.79934	17.9886
0.0154287	1.86567	6.79934	17.9886
0.015436	1.86567	6.79934	17.9886
0.0154382	1.86567	6.79934	17.9886
0.0154557	1.86567	6.88226	17.9886
0.0154558	1.86567	6.88226	17.9886
0.0154705	1.90713	6.8408	17.9886
0.0154909	1.94859	6.79934	17.9886
0.0154938	1.94859	6.8408	17.9886
0.0154955	1.94859	6.8408	18.0404
0.0154973	1.96932	6.88226	18.0404
0.0155282	1.96932	6.88226	18.0404
0.0155509	1.96932	6.88226	18.0404
0.0155601	1.96932	6.88226	18.0404
0.0155651	1.96932	6.92371	18.0404
0.0155689	1.96932	6.92371	18.0923
0.0155772	2.01078	6.88226	18.0923
0.0156255	2.01078	6.96517	18.0923
0.0156321	2.01078	7.00663	18.0923
0.0156402	2.01078	7.04809	18.0923
0.0156499	2.01078	7.04809	18.0923
0.0156546	2.01078	7.04809	18.0923
0.0156768	2.01078	7.04809	18.1441
0.015681	2.01078	7.04809	18.196
0.0156953	2.01078	7.08955	18.196
0.0156967	2.01078	7.08955	18.2996
0.0157024	2.01078	7.08955	18.2996
0.0157044	2.01078	7.08955	18.2996
0.0157071	2.01078	7.08955	18.2996
0.0157097	2.01078	7.08955	18.2996
0.0157125	2.01078	7.08955	18.3515
0.0157139	2.01078	7.08955	18.3515
0.0157195	2.01078	7.13101	18.3515
0.0157397	2.01078	7.13101	18.3515
0.0157428	2.01078	7.17247	18.3515
0.0157515	2.01078	7.21393	18.3515
0.0157648	2.05224	7.17247	18.3515
0.0157679	2.05224	7.17247	18.4552
0.0157792	2.05224	7.21393	18.4552
0.0157801	2.05224	7.21393	18.4552
0.0157866	2.05224	7.21393	18.4552
0.0157932	2.05224	7.21393	18.4552
0.0158091	2.05224	7.25539	18.4552
0.0158135	2.05224	7.29685	18.4552
0.0158212	2.05224	7.29685	18.5588
0.0158299	2.05224	7.29685	18.5588
0.0158547	2.05224	7.29685	18.5588
0.0158648	2.05224	7.29685	18.6107
0.0158721	2.05224	7.37977	18.6107
0.0158854	2.05224	7.37977	18.6107
0.0158864	2.0937	7.33831	18.6107
0.0159056	2.0937	7.33831	18.6107
0.015908	2.0937	7.37977	18.6107
0.0159136	2.0937	7.37977	18.6107
0.0159201	2.0937	7.37977	18.6107
0.015921	2.0937	7.37977	18.6107
0.0159232	2.0937	7.37977	18.6107
0.0159418	2.0937	7.37977	18.6107
0.0159419	2.0937	7.37977	18.6107
0.0159485	2.0937	7.37977	18.6107
0.0159607	2.0937	7.46269	18.6107
0.0159673	2.0937	7.46269	18.6107
0.0159683	2.0937	7.50415	18.6107
0.0159802	2.0937	7.50415	18.6107
0.0159827	2.0937	7.50415	18.6625
0.0160028	2.0937	7.50415	18.6625
0.0160061	2.0937	7.50415	18.6625
0.0160205	2.0937	7.50415	18.7662
0.0160383	2.0937	7.50415	18.7662
0.0160399	2.0937	7.50415	18.7662
0.0160475	2.0937	7.50415	18.7662
0.0160635	2.0937	7.50415	18.818
0.0160636	2.0937	7.50415	18.818
0.0160833	2.0937	7.54561	18.818
0.0160838	2.0937	7.54561	18.8699
0.0160898	2.13516	7.50415	18.8699
0.0160924	2.13516	7.50415	18.8699
0.0161114	2.13516	7.50415	18.9736
0.0161457	2.13516	7.50415	18.9736
0.0161586	2.13516	7.50415	18.9736
0.0161586	2.13516	7.50415	18.9736
0.0161598	2.13516	7.50415	18.9736
0.0161645	2.13516	7.50415	19.0254
0.016167	2.13516	7.50415	19.0254
0.0161721	2.13516	7.54561	19.0254
0.0161722	2.13516	7.54561	19.0772
0.016175	2.13516	7.58706	19.0772
0.016207	2.13516	7.58706	19.0772
0.0162084	2.13516	7.58706	19.1809
0.0162127	2.13516	7.62852	19.1809
0.0162148	2.15589	7.66998	19.1809
0.0162222	2.15589	7.66998	19.1809
0.0162406	2.15589	7.66998	19.1809
0.016253	2.15589	7.66998	19.1809
0.0162761	2.15589	7.66998	19.1809
0.0162799	2.15589	7.66998	19.2846
0.0162815	2.15589	7.66998	19.2846
0.0163062	2.15589	7.66998	19.2846
0.0163281	2.15589	7.71144	19.2846
0.0163388	2.15589	7.71144	19.2846
0.0163499	2.15589	7.71144	19.2846
0.0163722	2.15589	7.7529	19.2846
0.0163725	2.15589	7.7529	19.2846
0.0163803	2.15589	7.7529	19.2846
0.0163862	2.15589	7.7529	19.3364
0.0163866	2.15589	7.79436	19.3364
0.0163968	2.15589	7.79436	19.3364
0.0163973	2.15589	7.83582	19.3364
0.0164161	2.15589	7.83582	19.3883
0.0164504	2.15589	7.83582	19.4401
0.0164573	2.15589	7.83582	19.5438
0.0164769	2.15589	7.91874	19.5438
0.0164771	2.15589	7.9602	19.5438
0.0164918	2.15589	7.9602	19.5956
0.0165031	2.15589	7.9602	19.5956
0.0165058	2.15589	8.00166	19.5956
0.0165177	2.19735	7.9602	19.5956
0.0165219	2.19735	8.00166	19.5956
0.0165279	2.23881	7.9602	19.5956
0.0165285	2.23881	8.00166	19.5956
0.0165308	2.23881	8.00166	19.5956
0.0165387	2.23881	8.00166	19.5956
0.0165424	2.23881	8.04312	19.5956
0.0165525	2.23881	8.08458	19.5956
0.016556	2.23881	8.12604	19.5956
0.0166055	2.28027	8.08458	19.5956
0.0166183	2.28027	8.08458	19.6993
0.016632	2.28027	8.08458	19.803
0.0166646	2.28027	8.08458	19.803
0.0166791	2.28027	8.08458	19.803
0.0166803	2.28027	8.08458	19.803
0.0166831	2.28027	8.12604	19.803
0.016717	2.28027	8.12604	19.803
0.0167254	2.28027	8.12604	19.803
0.0167295	2.28027	8.12604	19.8548
0.0167365	2.28027	8.12604	19.8548
0.0167395	2.28027	8.12604	19.8548
0.0167447	2.28027	8.1675	19.8548
0.0167464	2.32172	8.12604	19.8548
0.0167474	2.36318	8.08458	19.8548
0.0167665	2.38391	8.12604	19.8548
0.0167693	2.42537	8.08458	19.8548
0.016775	2.42537	8.08458	19.8548
0.016788	2.42537	8.08458	19.8548
0.0167882	2.42537	8.08458	19.8548
0.0167959	2.42537	8.08458	19.9067
0.0168013	2.42537	8.08458	19.9067
0.0168136	2.42537	8.08458	19.9067
0.0168258	2.42537	8.08458	19.9067
0.0168281	2.42537	8.12604	19.9067
0.0168377	2.42537	8.12604	20.0104
0.0168672	2.42537	8.12604	20.0104
0.0168827	2.46683	8.08458	20.0104
0.0169228	2.46683	8.08458	20.0104
0.0169341	2.46683	8.08458	20.0622
0.0169379	2.46683	8.1675	20.0622
0.0169502	2.50829	8.12604	20.0622
0.0169706	2.54975	8.08458	20.0622
0.0169712	2.54975	8.1675	20.0622
0.0169856	2.59121	8.12604	20.0622
0.0169878	2.59121	8.12604	20.1659
0.0169934	2.59121	8.12604	20.1659
0.0169973	2.59121	8.12604	20.2696
0.0170017	2.63267	8.08458	20.2696
0.0170066	2.63267	8.12604	20.2696
0.0170165	2.6534	8.1675	20.2696
0.0170229	2.6534	8.25041	20.2696
0.0170329	2.6534	8.25041	20.2696
0.0170388	2.6534	8.25041	20.2696
0.0170436	2.6534	8.25041	20.3214
0.0170463	2.6534	8.29187	20.3214
0.0170479	2.6534	8.33333	20.3214
0.0170487	2.6534	8.33333	20.3214
0.0170679	2.6534	8.33333	20.3214
0.0170753	2.6534	8.33333	20.3214
0.0170758	2.6534	8.41625	20.3214
0.0170846	2.6534	8.41625	20.3214
0.0170849	2.6534	8.45771	20.3214
0.0170934	2.6534	8.45771	20.3214
0.0170994	2.6534	8.45771	20.4251
0.0170998	2.6534	8.45771	20.4769
0.0171008	2.67413	8.49917	20.4769
0.0171051	2.71559	8.45771	20.4769
0.0171161	2.71559	8.45771	20.5288
0.0171322	2.71559	8.45771	20.5806
0.0171493	2.71559	8.49917	20.5806
0.0171498	2.71559	8.49917	20.5806
0.0171539	2.71559	8.49917	20.5806
0.0171616	2.71559	8.49917	20.5806
0.0171684	2.71559	8.54063	20.5806
0.0171779	2.71559	8.54063	20.5806
0.0171842	2.73632	8.58209	20.5806
0.0171846	2.73632	8.58209	20.5806
0.0171959	2.73632	8.58209	20.5806
0.0172086	2.73632	8.62355	20.5806
0.0172127	2.77778	8.58209	20.5806
0.0172213	2.77778	8.58209	20.6325
0.0172237	2.77778	8.58209	20.6325
0.017247	2.77778	8.62355	20.6325
0.0172535	2.77778	8.66501	20.6325
0.0172592	2.77778	8.66501	20.6325
0.017263	2.77778	8.66501	20.6325
0.0172653	2.79851	8.70647	20.6325
0.0172678	2.79851	8.70647	20.6325
0.0172728	2.79851	8.70647	20.6325
0.0172793	2.79851	8.74793	20.6325
0.0172825	2.79851	8.78939	20.6325
0.0172904	2.79851	8.83085	20.6325
0.0172944	2.81924	8.8723	20.6325
0.0173451	2.81924	8.8723	20.6325
0.0173455	2.8607	8.83085	20.6325
0.0173567	2.8607	8.83085	20.6843
0.0173715	2.8607	8.83085	20.6843
0.0173782	2.8607	8.83085	20.6843
0.0173795	2.8607	8.83085	20.7361
0.0173854	2.8607	8.83085	20.7361
0.0173884	2.8607	8.83085	20.7361
0.0173892	2.8607	8.83085	20.788
0.0174008	2.8607	8.8723	20.788
0.0174118	2.8607	8.8723	20.788
0.0174197	2.90216	8.83085	20.788
0.0174205	2.94362	8.78939	20.788
0.0174238	2.96434	8.83085	20.788
0.0174295	2.96434	8.8723	20.788
0.01744	2.96434	8.8723	20.788
0.0174467	2.96434	8.8723	20.788
0.0174508	2.96434	8.8723	20.8917
0.0174554	2.96434	8.8723	20.9435
0.0174604	2.96434	8.8723	20.9953
0.0174628	2.96434	8.8723	20.9953
0.017465	2.96434	8.8723	21.0472
0.0174784	2.96434	8.91376	21.0472
0.0174843	2.96434	8.91376	21.0472
0.0174885	2.96434	8.91376	21.0472
0.0175242	2.96434	8.91376	21.0472
0.0175348	2.96434	8.91376	21.0472
0.0175387	2.96434	8.91376	21.0472
0.0175622	2.96434	8.91376	21.0472
0.017567	2.96434	8.91376	21.099
0.0175713	2.96434	8.91376	21.099
0.0175715	2.96434	8.91376	21.099
0.0175887	2.96434	8.99668	21.099
0.017594	2.96434	9.03814	21.099
0.0175971	2.96434	9.12106	21.099
0.017599	2.96434	9.16252	21.099
0.0176443	2.96434	9.16252	21.099
0.0176561	2.96434	9.16252	21.099
0.0176568	2.96434	9.16252	21.1509
0.0176668	2.96434	9.20398	21.1509
0.0176925	2.96434	9.20398	21.1509
0.0177013	2.96434	9.24544	21.1509
0.0177035	2.96434	9.2869	21.1509
0.0177054	2.98507	9.32836	21.1509
0.0177075	2.98507	9.36982	21.1509
0.0177104	2.98507	9.41128	21.1509
0.0177186	2.98507	9.41128	21.2545
0.0177323	2.98507	9.41128	21.2545
0.0177337	3.0058	9.45274	21.2545
0.0177774	3.0058	9.45274	21.2545
0.0177842	3.04726	9.41128	21.2545
0.0177876	3.04726	9.41128	21.3582
0.0177893	3.04726	9.41128	21.3582
0.017795	3.04726	9.41128	21.3582
0.017803	3.06799	9.45274	21.3582
0.0178169	3.06799	9.45274	21.3582
0.0178514	3.06799	9.45274	21.3582
0.0178696	3.06799	9.45274	21.3582
0.0178803	3.06799	9.45274	21.3582
0.0178803	3.06799	9.45274	21.4619
0.0178826	3.06799	9.45274	21.4619
0.0178842	3.06799	9.4942	21.4619
0.0178889	3.06799	9.4942	21.5137
0.0179046	3.06799	9.4942	21.5656
0.0179099	3.06799	9.4942	21.5656
0.0179112	3.06799	9.4942	21.5656
0.0179225	3.08872	9.53566	21.5656
0.0179275	3.08872	9.53566	21.5656
0.0179381	3.08872	9.57711	21.5656
0.0179455	3.08872	9.66003	21.5656
0.0179456	3.08872	9.66003	21.6693
0.0179459	3.08872	9.66003	21.6693
0.0179514	3.10945	9.70149	21.6693
0.0179783	3.10945	9.70149	21.6693
0.0180167	3.15091	9.66003	21.6693
0.018023	3.15091	9.66003	21.6693
0.0180251	3.15091	9.66003	21.6693
0.0180292	3.15091	9.70149	21.6693
0.0180427	3.15091	9.70149	21.6693
0.0180467	3.15091	9.70149	21.6693
0.0180753	3.15091	9.70149	21.7211
0.0180913	3.15091	9.74295	21.7211
0.0180998	3.19237	9.70149	21.7211
0.0181025	3.19237	9.74295	21.7211
0.0181152	3.19237	9.74295	21.7211
0.0181191	3.19237	9.78441	21.7211
0.0181284	3.19237	9.78441	21.8248
0.0181378	3.19237	9.78441	21.8766
0.0181405	3.19237	9.82587	21.8766
0.0181433	3.19237	9.82587	21.8766
0.0181507	3.19237	9.82587	21.8766
0.0181522	3.19237	9.82587	21.8766
0.0181694	3.19237	9.82587	21.8766
0.0181736	3.19237	9.82587	21.9803
0.018174	3.19237	9.86733	21.9803
0.0181774	3.19237	9.86733	21.9803
0.0181944	3.19237	9.86733	22.084
0.0182015	3.19237	9.86733	22.1358
0.0182166	3.19237	9.86733	22.1358
0.0182267	3.19237	9.86733	22.1877
0.0182517	3.19237	9.86733	22.1877
0.0182584	3.19237	9.90879	22.1877
0.0182657	3.19237	9.90879	22.1877
0.0182792	3.19237	9.90879	22.1877
0.0182868	3.19237	9.90879	22.1877
0.0182945	3.19237	9.90879	22.1877
0.0183012	3.19237	9.90879	22.2913
0.0183025	3.23383	9.86733	22.2913
0.0183218	3.23383	9.86733	22.3432
0.0183396	3.23383	9.86733	22.3432
0.0183418	3.23383	9.86733	22.3432
0.0183506	3.23383	9.86733	22.4469
0.0183515	3.23383	9.90879	22.4469
0.0183696	3.23383	9.95025	22.4469
0.0183859	3.23383	9.99171	22.4469
0.0183924	3.23383	10.0746	22.4469
0.0183944	3.23383	10.1161	22.4469
0.0184233	3.23383	10.1575	22.4469
0.0184472	3.23383	10.1575	22.5505
0.0184476	3.23383	10.199	22.5505
0.0184477	3.23383	10.199	22.5505
0.0184659	3.23383	10.199	22.6024
0.0184777	3.27529	10.1575	22.6024
0.0184978	3.27529	10.1575	22.6024
0.0185021	3.27529	10.1575	22.7061
0.0185046	3.27529	10.1575	22.7061
0.0185086	3.27529	10.1575	22.7061
0.0185498	3.27529	10.1575	22.7579
0.018567	3.27529	10.1575	22.7579
0.0185729	3.31675	10.1161	22.7579
0.0185752	3.31675	10.1575	22.7579
0.0185855	3.35821	10.1161	22.7579
0.0185895	3.35821	10.1575	22.7579
0.0186048	3.35821	10.199	22.7579
0.0186086	3.35821	10.2405	22.7579
0.0186118	3.35821	10.2405	22.7579
0.0186127	3.35821	10.2819	22.7579
0.0186159	3.35821	10.2819	22.8616
0.0186261	3.35821	10.2819	22.9134
0.0186384	3.35821	10.2819	22.9653
0.0186402	3.35821	10.2819	22.9653
0.0186426	3.35821	10.2819	23.0689
0.0186506	3.35821	10.2819	23.0689
0.0186567	3.35821	10.3234	23.0689
0.0186719	3.35821	10.3234	23.0689
0.0187122	3.35821	10.3648	23.0689
0.018713	3.35821	10.3648	23.0689
0.0187144	3.35821	10.3648	23.0689
0.0187178	3.35821	10.3648	23.0689
0.0187228	3.35821	10.4063	23.0689
0.0187265	3.39967	10.3648	23.0689
0.0187274	3.39967	10.4478	23.0689
0.0187331	3.39967	10.4478	23.0689
0.0187472	3.39967	10.4478	23.1208
0.0187552	3.4204	10.4892	23.1208
0.0187556	3.4204	10.4892	23.1208
0.0187556	3.46186	10.4478	23.1208
0.0187728	3.48259	10.4892	23.1208
0.018774	3.48259	10.5307	23.1208
0.0187855	3.48259	10.5307	23.2245
0.0187873	3.48259	10.5307	23.2763
0.0187886	3.48259	10.5307	23.2763
0.0187968	3.48259	10.5307	23.2763
0.0187979	3.48259	10.5307	23.2763
0.0188164	3.50332	10.5721	23.2763
0.0188204	3.50332	10.6136	23.2763
0.0188372	3.50332	10.6136	23.38
0.01884	3.50332	10.6965	23.38
0.0188441	3.50332	10.738	23.38
0.0188565	3.50332	10.738	23.38
0.018859	3.50332	10.738	23.4318
0.0188631	3.50332	10.7794	23.4318
0.0188717	3.50332	10.8209	23.4318
0.0188779	3.50332	10.8209	23.4318
0.0189008	3.50332	10.8209	23.5355
0.0189164	3.54478	10.7794	23.5355
0.0189238	3.54478	10.7794	23.5355
0.0189424	3.54478	10.7794	23.5355
0.0189425	3.54478	10.7794	23.5355
0.0189446	3.54478	10.8624	23.5355
0.0189478	3.54478	10.9038	23.5355
0.0189508	3.54478	10.9038	23.5355
0.0189813	3.54478	10.9038	23.5355
0.0189845	3.54478	10.9038	23.5355
0.0190055	3.54478	10.9453	23.5355
0.0190097	3.54478	10.9453	23.5874
0.0190411	3.56551	10.9867	23.5874
0.0190448	3.56551	10.9867	23.691
0.0190593	3.56551	11.0282	23.691
0.0190649	3.56551	11.0282	23.7429
0.019071	3.56551	11.0282	23.7429
0.019093	3.56551	11.0282	23.7429
0.019099	3.56551	11.0282	23.7429
0.0191151	3.56551	11.0697	23.7429
0.019123	3.56551	11.0697	23.7429
0.0191336	3.56551	11.0697	23.7947
0.0191379	3.56551	11.0697	23.7947
0.0191384	3.56551	11.1526	23.7947
0.0191456	3.56551	11.1526	23.8984
0.0191588	3.56551	11.194	23.8984
0.0191679	3.56551	11.194	23.9502
0.0191689	3.56551	11.2769	23.9502
0.0191736	3.56551	11.2769	24.0021
0.0191786	3.56551	11.3184	24.0021
0.0191825	3.56551	11.3184	24.0021
0.0191878	3.56551	11.3599	24.0021
0.0191895	3.56551	11.3599	24.0021
0.0191959	3.56551	11.3599	24.0539
0.0192141	3.56551	11.4013	24.0539
0.0192231	3.56551	11.4428	24.0539
0.01925	3.56551	11.4428	24.0539
0.0192635	3.56551	11.4428	24.0539
0.0192676	3.56551	11.4428	24.0539
0.0192743	3.56551	11.4428	24.1058
0.019276	3.56551	11.4428	24.1058
0.0192829	3.56551	11.5257	24.1058
0.0193023	3.56551	11.5257	24.1058
0.0193139	3.56551	11.5257	24.1576
0.0193192	3.56551	11.5257	24.1576
0.0193232	3.56551	11.5672	24.1576
0.0193368	3.56551	11.5672	24.2094
0.0193444	3.56551	11.5672	24.2094
0.0193524	3.56551	11.5672	24.2094
0.0193563	3.56551	11.5672	24.2094
0.019357	3.56551	11.5672	24.2613
0.0193645	3.56551	11.5672	24.2613
0.0193714	3.60697	11.5257	24.2613
0.0193717	3.60697	11.5257	24.2613
0.0193741	3.60697	11.5257	24.2613
0.0193852	3.60697	11.6086	24.2613
0.0194053	3.60697	11.6086	24.365
0.0194063	3.60697	11.6086	24.365
0.0194097	3.60697	11.6086	24.365
0.0194163	3.60697	11.6915	24.365
0.0194365	3.60697	11.733	24.365
0.0194439	3.60697	11.7745	24.365
0.0194455	3.60697	11.8159	24.365
0.019451	3.60697	11.8574	24.365
0.0194607	3.60697	11.8988	24.365
0.0194624	3.60697	11.9403	24.365
0.019489	3.60697	11.9818	24.365
0.0194907	3.60697	11.9818	24.365
0.0194953	3.60697	11.9818	24.4168
0.0195058	3.64842	11.9403	24.4168
0.0195061	3.64842	11.9403	24.5205
0.0195124	3.66915	11.9818	24.5205
0.0195169	3.68988	12.0232	24.5205
0.0195267	3.73134	11.9818	24.5205
0.0195305	3.73134	11.9818	24.5723
0.0195315	3.73134	12.0232	24.5723
0.0195356	3.73134	12.0232	24.5723
0.0195376	3.73134	12.0232	24.5723
0.0195461	3.73134	12.0232	24.5723
0.0195562	3.73134	12.0232	24.6242
0.0195672	3.73134	12.0647	24.6242
0.0195874	3.73134	12.0647	24.7278
0.0195921	3.7728	12.0232	24.7278
0.0195941	3.7728	12.0232	24.7278
0.0196374	3.7728	12.0232	24.7278
0.0196404	3.7728	12.0232	24.7278
0.0196449	3.81426	11.9818	24.7278
0.019662	3.81426	11.9818	24.7278
0.0196896	3.85572	11.9403	24.7278
0.0196934	3.85572	11.9818	24.7278
0.0197087	3.89718	11.9403	24.7278
0.0197123	3.89718	11.9403	24.7797
0.0197309	3.89718	11.9403	24.7797
0.019733	3.89718	11.9818	24.7797
0.019782	3.91791	12.0232	24.7797
0.0197849	3.91791	12.0232	24.7797
0.0197864	3.93864	12.0647	24.7797
0.0197989	3.95937	12.1061	24.7797
0.0197994	3.95937	12.1061	24.7797
0.0198034	3.95937	12.1476	24.7797
0.0198088	3.95937	12.1476	24.7797
0.019809	3.95937	12.1476	24.7797
0.0198111	3.95937	12.1476	24.8834
0.0198173	3.95937	12.1476	24.8834
0.0198286	3.95937	12.2305	24.8834
0.0198294	3.95937	12.3134	24.8834
0.0198338	3.95937	12.3134	24.9352
0.0198552	3.95937	12.3134	24.9352
0.0198642	3.95937	12.3134	24.9352
0.0198883	3.95937	12.3549	24.9352
0.0198898	3.95937	12.3549	25.0389
0.019905	3.95937	12.3549	25.0389
0.0199083	4.00083	12.3134	25.0389
0.0199259	4.04229	12.272	25.0389
0.0199292	4.04229	12.272	25.0907
0.0199361	4.08375	12.2305	25.0907
0.0199538	4.12521	12.1891	25.0907
0.0199602	4.12521	12.2305	25.0907
0.0199655	4.12521	12.2305	25.1944
0.0199665	4.12521	12.2305	25.1944
0.0199856	4.12521	12.2305	25.1944
0.0199983	4.12521	12.2305	25.1944
0.0200012	4.12521	12.2305	25.2462
0.0200013	4.12521	12.272	25.2462
0.0200096	4.14594	12.3134	25.2462
0.0200256	4.14594	12.3549	25.2462
0.0200307	4.14594	12.3549	25.2462
0.0200344	4.14594	12.3549	25.2462
0.0200466	4.14594	12.3964	25.2462
0.0200581	4.14594	12.4793	25.2462
0.0200659	4.14594	12.5207	25.2462
0.0200828	4.14594	12.5207	25.2462
0.0201014	4.14594	12.5207	25.2462
0.0201047	4.14594	12.5622	25.2462
0.0201053	4.14594	12.5622	25.2462
0.0201059	4.16667	12.6036	25.2462
0.0201074	4.16667	12.6451	25.2462
0.0201305	4.16667	12.6866	25.2462
0.0201437	4.1874	12.728	25.2462
0.0201514	4.1874	12.728	25.2462
0.0201536	4.1874	12.728	25.3499
0.0201651	4.1874	12.728	25.3499
0.0201765	4.1874	12.728	25.4018
0.0201956	4.1874	12.728	25.4536
0.020209	4.22886	12.6866	25.4536
0.0202106	4.22886	12.6866	25.4536
0.0202417	4.22886	12.6866	25.4536
0.020242	4.27032	12.6451	25.4536
0.0202472	4.27032	12.6451	25.4536
0.0202599	4.27032	12.6451	25.5054
0.0202622	4.29104	12.6866	25.5054
0.0202686	4.29104	12.6866	25.5054
0.0202694	4.3325	12.6451	25.5054
0.0202841	4.3325	12.6451	25.5573
0.0203138	4.3325	12.728	25.5573
0.0203282	4.3325	12.728	25.6091
0.0203454	4.3325	12.728	25.6091
0.020346	4.3325	12.7695	25.6091
0.0203594	4.3325	12.7695	25.661
0.0203927	4.3325	12.8109	25.661
0.0203989	4.37396	12.7695	25.661
0.0204005	4.39469	12.8109	25.661
0.0204274	4.39469	12.8524	25.661
0.0204405	4.39469	12.8524	25.7128
0.0204613	4.39469	12.8524	25.7128
0.0204695	4.39469	12.8524	25.7128
0.0204759	4.39469	12.8524	25.8165
0.0204775	4.39469	12.8939	25.8165
0.0204897	4.43615	12.8524	25.8165
0.0205163	4.43615	12.8939	25.8165
0.0205195	4.43615	12.9353	25.8165
0.0205204	4.43615	12.9768	25.8165
0.020526	4.43615	13.0182	25.8165
0.0205416	4.47761	12.9768	25.8165
0.0205425	4.47761	12.9768	25.8165
0.0205512	4.47761	13.0182	25.8165
0.0205761	4.47761	13.0182	25.8683
0.0205783	4.47761	13.0182	25.8683
0.020588	4.51907	12.9768	25.8683
0.0205915	4.51907	12.9768	25.8683
0.0205923	4.5398	13.0182	25.8683
0.0206227	4.5398	13.0182	25.972
0.0206267	4.58126	12.9768	25.972
0.0206313	4.58126	12.9768	26.0238
0.0206332	4.60199	13.0182	26.0238
0.0206333	4.60199	13.0182	26.0238
0.0206383	4.60199	13.0182	26.1275
0.0206411	4.60199	13.0182	26.1275
0.0206415	4.60199	13.0182	26.1794
0.0206465	4.60199	13.0182	26.1794
0.0206807	4.60199	13.0182	26.1794
0.0206841	4.64345	12.9768	26.1794
0.0206984	4.66418	13.0182	26.1794
0.0207046	4.66418	13.0182	26.1794
0.0207064	4.66418	13.0182	26.1794
0.020707	4.66418	13.0182	26.1794
0.0207264	4.66418	13.0597	26.1794
0.0207276	4.66418	13.0597	26.1794
0.0207366	4.70564	13.0182	26.1794
0.0207792	4.70564	13.0182	26.1794
0.0207831	4.70564	13.1012	26.1794
0.0207867	4.7471	13.0597	26.1794
0.0208001	4.78856	13.0182	26.1794
0.0208038	4.78856	13.0597	26.1794
0.0208048	4.83002	13.0182	26.1794
0.020807	4.83002	13.0597	26.1794
0.0208099	4.83002	13.0597	26.1794
0.0208155	4.83002	13.0597	26.2312
0.0208184	4.87148	13.0182	26.2312
0.0208265	4.87148	13.0597	26.2312
0.0208291	4.87148	13.0597	26.2312
0.0208345	4.87148	13.0597	26.283
0.020846	4.87148	13.0597	26.3349
0.0208533	4.87148	13.1012	26.3349
0.0208577	4.87148	13.1012	26.3349
0.0208598	4.87148	13.1426	26.3349
0.0208701	4.87148	13.1426	26.3867
0.0208774	4.87148	13.1426	26.3867
0.0208828	4.89221	13.1841	26.3867
0.0208874	4.89221	13.1841	26.3867
0.0208887	4.89221	13.1841	26.3867
0.0209186	4.91294	13.2255	26.3867
0.020921	4.93366	13.267	26.3867
0.0209473	4.93366	13.3085	26.3867
0.0209532	4.93366	13.3085	26.3867
0.0209536	4.93366	13.3085	26.4904
0.0209562	4.93366	13.3085	26.4904
0.0209664	4.95439	13.3499	26.4904
0.0209747	4.95439	13.3914	26.4904
0.0209913	4.95439	13.3914	26.4904
0.021002	4.95439	13.4328	26.4904
0.0210096	4.95439	13.4328	26.4904
0.0210118	4.95439	13.4328	26.4904
0.0210126	4.95439	13.4328	26.5422
0.0210308	4.95439	13.4743	26.5422
0.0210324	4.95439	13.4743	26.5941
0.0210327	4.97512	13.5158	26.5941
0.021033	4.97512	13.5158	26.5941
0.0210333	4.97512	13.5158	26.5941
0.0210335	4.97512	13.5572	26.5941
0.0210614	4.97512	13.5572	26.6459
0.0210661	4.97512	13.5572	26.6459
0.0210707	4.97512	13.6401	26.6459
0.0210951	4.97512	13.6401	26.6459
0.0210953	4.97512	13.7231	26.6459
0.0211113	4.97512	13.7231	26.6459
0.0211243	4.97512	13.7231	26.7496
0.0211462	4.97512	13.806	26.7496
0.0211505	4.97512	13.806	26.7496
0.0211587	5.01658	13.7645	26.7496
0.0211697	5.01658	13.7645	26.7496
0.0211777	5.05804	13.7231	26.7496
0.0211816	5.05804	13.7645	26.7496
0.0211874	5.0995	13.7231	26.7496
0.0211925	5.0995	13.7645	26.7496
0.0211963	5.0995	13.7645	26.7496
0.0212081	5.0995	13.806	26.7496
0.0212105	5.0995	13.806	26.7496
0.0212132	5.14096	13.7645	26.7496
0.0212172	5.14096	13.7645	26.7496
0.0212214	5.16169	13.806	26.7496
0.021231	5.20315	13.7645	26.7496
0.0212312	5.20315	13.7645	26.8015
0.0212325	5.20315	13.8474	26.8015
0.0212353	5.22388	13.8889	26.8015
