0.0131177	1.22305	5.5141	13.323
0.0131185	1.22305	5.55556	13.323
0.0131342	1.22305	5.55556	13.323
0.0131463	1.24378	5.59701	13.323
0.0131531	1.24378	5.59701	13.323
0.0131532	1.24378	5.59701	13.323
0.0131543	1.24378	5.59701	13.3748
0.0131547	1.24378	5.59701	13.4266
0.0131577	1.24378	5.59701	13.4266
0.0131673	1.24378	5.59701	13.4785
0.0131727	1.24378	5.59701	13.4785
0.0131813	1.26451	5.63847	13.4785
0.0131827	1.26451	5.63847	13.4785
0.0131944	1.26451	5.63847	13.4785
0.013208	1.26451	5.63847	13.4785
0.0132144	1.26451	5.67993	13.4785
0.0132214	1.26451	5.67993	13.5303
0.0132385	1.26451	5.67993	13.5303
0.0132397	1.26451	5.67993	13.5303
0.013249	1.26451	5.67993	13.5303
0.0132591	1.26451	5.67993	13.5822
0.0132715	1.26451	5.67993	13.5822
0.0132729	1.26451	5.72139	13.5822
0.0132893	1.26451	5.72139	13.6858
0.0133071	1.26451	5.72139	13.6858
0.0133108	1.26451	5.72139	13.6858
0.0133165	1.26451	5.72139	13.6858
0.0133192	1.26451	5.72139	13.6858
0.0133237	1.26451	5.72139	13.6858
0.0133244	1.26451	5.76285	13.6858
0.0133303	1.30597	5.72139	13.6858
0.0133329	1.30597	5.80431	13.6858
0.0133419	1.30597	5.80431	13.6858
0.0133437	1.30597	5.80431	13.6858
0.0133556	1.30597	5.80431	13.6858
0.0133576	1.30597	5.80431	13.6858
0.0133592	1.30597	5.80431	13.7377
0.0133691	1.30597	5.80431	13.7895
0.0133719	1.30597	5.80431	13.7895
0.0133845	1.30597	5.84577	13.7895
0.0133914	1.30597	5.84577	13.7895
0.0133942	1.30597	5.84577	13.7895
0.0134096	1.30597	5.84577	13.7895
0.0134225	1.3267	5.88723	13.7895
0.0134226	1.3267	5.88723	13.8414
0.0134331	1.34743	5.92869	13.8414
0.0134397	1.34743	5.97015	13.8414
0.0134496	1.34743	5.97015	13.8414
0.0134511	1.34743	6.01161	13.8414
0.0134558	1.34743	6.01161	13.8414
0.0134728	1.34743	6.01161	13.8414
0.013492	1.34743	6.01161	13.8414
0.0134929	1.38889	5.97015	13.8414
0.0134964	1.38889	5.97015	13.8414
0.0135002	1.38889	5.97015	13.8414
0.0135187	1.38889	5.97015	13.8414
0.0135232	1.38889	5.97015	13.945
0.0135243	1.38889	6.01161	13.945
0.0135304	1.38889	6.01161	13.945
0.0135311	1.38889	6.01161	13.945
0.0135399	1.40962	6.05307	13.945
0.0135545	1.40962	6.05307	13.945
0.0135585	1.40962	6.05307	13.945
0.0135591	1.40962	6.05307	13.945
0.0135631	1.40962	6.13599	13.945
0.0135645	1.40962	6.13599	13.945
0.0135653	1.40962	6.17745	13.945
0.0135846	1.40962	6.17745	13.945
0.0136076	1.40962	6.17745	14.0487
0.0136337	1.40962	6.17745	14.0487
0.0136386	1.40962	6.21891	14.0487
0.0136559	1.40962	6.26037	14.0487
0.0136637	1.40962	6.26037	14.0487
0.0136653	1.40962	6.26037	14.0487
0.0136718	1.40962	6.26037	14.0487
0.0136766	1.40962	6.26037	14.1006
0.0137056	1.40962	6.30182	14.1006
0.01372	1.45108	6.26037	14.1006
0.0137241	1.45108	6.26037	14.1524
0.0137377	1.45108	6.30182	14.1524
0.0137474	1.45108	6.30182	14.1524
0.0137525	1.45108	6.30182	14.1524
0.0137552	1.45108	6.30182	14.1524
0.0137563	1.45108	6.30182	14.2043
0.013759	1.45108	6.30182	14.2043
0.0137679	1.45108	6.30182	14.2043
0.013771	1.45108	6.30182	14.2043
0.0137823	1.47181	6.34328	14.2043
0.0137824	1.47181	6.34328	14.2043
0.0137896	1.47181	6.34328	14.2043
0.0138014	1.47181	6.34328	14.2043
0.0138071	1.47181	6.34328	14.2043
0.0138119	1.47181	6.34328	14.2561
0.0138179	1.47181	6.38474	14.2561
0.0138458	1.47181	6.38474	14.2561
0.0138458	1.47181	6.4262	14.2561
0.0138462	1.47181	6.4262	14.2561
0.0138654	1.47181	6.4262	14.2561
0.0138722	1.47181	6.4262	14.2561
0.0138742	1.47181	6.4262	14.2561
0.0138859	1.47181	6.4262	14.2561
0.0138882	1.47181	6.4262	14.2561
0.0138882	1.49254	6.46766	14.2561
0.0138904	1.49254	6.46766	14.3079
0.0138979	1.49254	6.55058	14.3079
0.0139084	1.49254	6.55058	14.3079
0.0139189	1.49254	6.55058	14.3079
0.0139215	1.49254	6.55058	14.3079
0.0139232	1.49254	6.55058	14.3598
0.0139247	1.49254	6.55058	14.3598
0.0139281	1.49254	6.55058	14.3598
0.0139343	1.49254	6.55058	14.4116
0.0139371	1.534	6.50912	14.4116
0.013938	1.55473	6.55058	14.4116
0.013956	1.59619	6.50912	14.4116
0.0139564	1.59619	6.50912	14.4635
0.013968	1.59619	6.55058	14.4635
0.0139706	1.59619	6.6335	14.4635
0.0139887	1.59619	6.6335	14.4635
0.0139921	1.59619	6.6335	14.4635
0.0140089	1.59619	6.6335	14.5153
0.0140094	1.59619	6.67496	14.5153
0.0140103	1.59619	6.67496	14.5671
0.0140169	1.59619	6.67496	14.5671
0.0140223	1.59619	6.67496	14.619
0.0140422	1.59619	6.67496	14.619
0.0140428	1.59619	6.67496	14.619
0.0140431	1.59619	6.67496	14.6708
0.0140441	1.59619	6.67496	14.7227
0.0140661	1.59619	6.67496	14.8263
0.0140663	1.59619	6.71642	14.8263
0.0140773	1.59619	6.71642	14.8263
0.014079	1.59619	6.71642	14.8263
0.0141089	1.59619	6.71642	14.8263
0.0141107	1.61692	6.75788	14.8263
0.0141226	1.61692	6.75788	14.93
0.0141323	1.61692	6.75788	14.93
0.0141356	1.63765	6.79934	14.93
0.0141707	1.63765	6.8408	14.93
0.0141905	1.63765	6.8408	14.93
0.0142006	1.63765	6.8408	14.9819
0.014207	1.63765	6.8408	14.9819
0.0142346	1.63765	6.88226	14.9819
0.0142407	1.63765	6.88226	15.0855
0.014244	1.63765	6.88226	15.0855
0.0142498	1.63765	6.88226	15.1374
0.0142515	1.63765	6.88226	15.1892
0.0142556	1.65837	6.92371	15.1892
0.0142559	1.65837	6.92371	15.2929
0.0142606	1.65837	6.96517	15.2929
0.0142698	1.65837	6.96517	15.2929
0.0142739	1.65837	6.96517	15.2929
0.0142766	1.65837	6.96517	15.2929
0.0142811	1.65837	6.96517	15.3447
0.0142953	1.65837	6.96517	15.3447
0.0143026	1.65837	6.96517	15.3447
0.0143067	1.65837	7.04809	15.3447
0.0143129	1.65837	7.04809	15.4484
0.014327	1.65837	7.04809	15.5003
0.014336	1.65837	7.08955	15.5003
0.0143532	1.65837	7.08955	15.5003
0.0143624	1.65837	7.08955	15.5003
0.0143633	1.65837	7.08955	15.5003
0.0143662	1.65837	7.13101	15.5003
0.014367	1.65837	7.13101	15.6039
0.014373	1.65837	7.17247	15.6039
0.0143858	1.65837	7.25539	15.6039
0.0143923	1.6791	7.29685	15.6039
0.0144076	1.6791	7.29685	15.6039
0.0144096	1.72056	7.25539	15.6039
0.0144125	1.72056	7.25539	15.6039
0.0144151	1.72056	7.25539	15.6039
0.0144187	1.72056	7.25539	15.6039
0.0144205	1.72056	7.25539	15.7076
0.0144317	1.72056	7.25539	15.8113
0.0144321	1.72056	7.25539	15.915
0.0144353	1.72056	7.25539	15.915
0.0144378	1.72056	7.25539	16.0187
0.0144438	1.72056	7.25539	16.0187
0.0144539	1.72056	7.29685	16.0187
0.014457	1.72056	7.29685	16.0187
0.0144588	1.72056	7.29685	16.0187
0.0144616	1.74129	7.33831	16.0187
0.0144676	1.78275	7.29685	16.0187
0.0144681	1.78275	7.29685	16.0187
0.0144695	1.78275	7.29685	16.0187
0.0144768	1.78275	7.33831	16.0187
0.0144849	1.78275	7.33831	16.1223
0.0144874	1.78275	7.33831	16.1223
0.0144906	1.78275	7.33831	16.1223
0.0145142	1.78275	7.33831	16.1742
0.0145196	1.78275	7.33831	16.1742
0.0145429	1.78275	7.37977	16.1742
0.0145567	1.78275	7.37977	16.226
0.0145591	1.80348	7.42123	16.226
0.0145646	1.84494	7.37977	16.226
0.0145689	1.84494	7.42123	16.226
0.0145719	1.84494	7.42123	16.2779
0.0145723	1.84494	7.42123	16.2779
0.0145819	1.84494	7.42123	16.2779
0.0145852	1.8864	7.37977	16.2779
0.0145861	1.8864	7.37977	16.3297
0.0145995	1.8864	7.37977	16.3297
0.0146105	1.8864	7.37977	16.3297
0.0146115	1.8864	7.37977	16.3297
0.0146479	1.8864	7.37977	16.3297
0.0146511	1.8864	7.37977	16.3815
0.0146527	1.8864	7.37977	16.3815
0.014656	1.8864	7.42123	16.3815
0.014659	1.8864	7.42123	16.3815
0.0146694	1.8864	7.42123	16.3815
0.0146874	1.8864	7.42123	16.3815
0.0146881	1.8864	7.42123	16.3815
0.0146895	1.8864	7.42123	16.3815
0.0146933	1.8864	7.46269	16.3815
0.0146934	1.8864	7.46269	16.3815
0.0146934	1.8864	7.46269	16.3815
0.0147011	1.8864	7.46269	16.3815
0.0147146	1.8864	7.46269	16.3815
0.0147183	1.90713	7.50415	16.3815
0.0147193	1.90713	7.50415	16.3815
0.014728	1.90713	7.50415	16.3815
0.0147358	1.90713	7.58706	16.3815
0.014738	1.90713	7.58706	16.3815
0.0147455	1.90713	7.58706	16.3815
0.0147464	1.92786	7.62852	16.3815
0.0147466	1.92786	7.62852	16.4334
0.0147498	1.92786	7.62852	16.4334
0.0147542	1.92786	7.66998	16.4334
0.014757	1.92786	7.66998	16.4334
0.014766	1.92786	7.66998	16.4334
0.0147662	1.92786	7.66998	16.5371
0.014767	1.92786	7.66998	16.5371
0.0147746	1.92786	7.66998	16.5371
0.0147753	1.94859	7.71144	16.5371
0.0147755	1.94859	7.71144	16.6407
0.0147813	1.99005	7.66998	16.6407
0.0147888	1.99005	7.66998	16.6407
0.0147907	1.99005	7.66998	16.6407
0.0147921	1.99005	7.71144	16.6407
0.0147939	1.99005	7.71144	16.6407
0.0148136	1.99005	7.71144	16.6926
0.0148176	1.99005	7.71144	16.6926
0.014823	2.01078	7.7529	16.6926
0.0148244	2.01078	7.7529	16.6926
0.014825	2.01078	7.79436	16.6926
0.0148301	2.01078	7.79436	16.6926
0.0148327	2.05224	7.7529	16.6926
0.0148341	2.05224	7.79436	16.6926
0.0148392	2.07297	7.83582	16.6926
0.0148393	2.07297	7.87728	16.6926
0.0148574	2.07297	7.87728	16.6926
0.014889	2.07297	7.87728	16.6926
0.0148951	2.07297	7.91874	16.6926
0.0148992	2.07297	7.9602	16.6926
0.0149245	2.07297	8.00166	16.6926
0.014925	2.07297	8.04312	16.6926
0.0149262	2.07297	8.04312	16.6926
0.0149294	2.07297	8.04312	16.6926
0.0149315	2.07297	8.08458	16.6926
0.0149448	2.11443	8.04312	16.6926
0.0149506	2.11443	8.04312	16.7444
0.0149603	2.15589	8.00166	16.7444
0.0149643	2.15589	8.00166	16.7444
0.0149758	2.15589	8.00166	16.7444
0.0149804	2.15589	8.04312	16.7444
0.0149833	2.15589	8.04312	16.7444
0.0149925	2.15589	8.08458	16.7444
0.0150006	2.15589	8.08458	16.7444
0.0150058	2.17662	8.12604	16.7444
0.0150121	2.17662	8.12604	16.7444
0.0150455	2.17662	8.12604	16.7444
0.0150528	2.21808	8.08458	16.7444
0.015054	2.21808	8.08458	16.7444
0.0150544	2.21808	8.08458	16.7444
0.0150687	2.21808	8.08458	16.7963
0.0150812	2.21808	8.08458	16.7963
0.0150816	2.21808	8.08458	16.7963
0.0150889	2.25954	8.04312	16.7963
0.0150913	2.28027	8.08458	16.7963
0.0151022	2.28027	8.08458	16.7963
0.0151098	2.28027	8.12604	16.7963
0.0151231	2.28027	8.12604	16.8481
0.0151248	2.28027	8.1675	16.8481
0.0151419	2.28027	8.1675	16.8481
0.0151432	2.28027	8.20895	16.8481
0.0151503	2.32172	8.1675	16.8481
0.0151567	2.32172	8.1675	16.8481
0.0151576	2.32172	8.1675	16.8481
0.015172	2.32172	8.1675	16.9518
0.015177	2.34245	8.20895	16.9518
0.0151779	2.34245	8.25041	16.9518
0.0151837	2.34245	8.25041	16.9518
0.015186	2.38391	8.20895	16.9518
0.0151962	2.38391	8.20895	16.9518
0.0151966	2.38391	8.20895	16.9518
0.0152018	2.42537	8.1675	16.9518
0.015203	2.42537	8.1675	16.9518
0.0152059	2.42537	8.1675	16.9518
0.0152156	2.42537	8.1675	16.9518
0.01523	2.42537	8.1675	16.9518
0.0152324	2.42537	8.25041	16.9518
0.0152368	2.42537	8.25041	16.9518
0.0152379	2.42537	8.29187	16.9518
0.0152484	2.42537	8.33333	16.9518
0.0152509	2.42537	8.33333	16.9518
0.0152691	2.42537	8.37479	16.9518
0.0152813	2.42537	8.41625	16.9518
0.0152841	2.42537	8.41625	16.9518
0.0152937	2.42537	8.41625	16.9518
0.0152997	2.42537	8.41625	17.0036
0.0153035	2.46683	8.37479	17.0036
0.0153135	2.50829	8.33333	17.0036
0.0153483	2.52902	8.37479	17.0036
0.015362	2.52902	8.37479	17.0555
0.0153664	2.52902	8.37479	17.1591
0.0153708	2.54975	8.41625	17.1591
0.0153756	2.54975	8.45771	17.1591
0.0153833	2.54975	8.45771	17.1591
0.0153871	2.54975	8.45771	17.211
0.015416	2.59121	8.41625	17.211
0.0154226	2.59121	8.41625	17.211
0.0154361	2.59121	8.45771	17.211
0.0154552	2.59121	8.45771	17.211
0.0154587	2.59121	8.49917	17.211
0.015475	2.63267	8.45771	17.211
0.0154768	2.67413	8.41625	17.211
0.0154796	2.71559	8.37479	17.211
0.0154841	2.71559	8.37479	17.3147
0.0155018	2.71559	8.37479	17.3147
0.0155022	2.71559	8.37479	17.4184
0.0155069	2.75705	8.33333	17.4184
0.0155099	2.77778	8.37479	17.4184
0.015512	2.81924	8.33333	17.4184
0.0155126	2.81924	8.33333	17.4184
0.015528	2.81924	8.33333	17.4702
0.0155428	2.81924	8.33333	17.522
0.015555	2.81924	8.33333	17.522
0.0155621	2.81924	8.33333	17.522
0.0155652	2.81924	8.33333	17.522
0.0155716	2.81924	8.37479	17.522
0.0155896	2.81924	8.45771	17.522
0.0156084	2.81924	8.45771	17.522
0.0156114	2.8607	8.41625	17.522
0.0156144	2.8607	8.41625	17.522
0.0156148	2.8607	8.41625	17.522
0.0156154	2.8607	8.41625	17.522
0.0156329	2.8607	8.41625	17.522
0.015635	2.8607	8.41625	17.522
0.015639	2.8607	8.45771	17.522
0.0156643	2.8607	8.54063	17.522
0.0156685	2.8607	8.58209	17.522
0.0156738	2.90216	8.54063	17.522
0.0156752	2.90216	8.54063	17.522
0.0156781	2.90216	8.54063	17.522
0.0156801	2.90216	8.54063	17.522
0.015683	2.94362	8.49917	17.522
0.0156901	2.94362	8.49917	17.522
0.0156939	2.94362	8.49917	17.5739
0.015697	2.94362	8.49917	17.5739
0.0156988	2.94362	8.54063	17.5739
0.0157108	2.94362	8.62355	17.5739
0.0157127	2.98507	8.58209	17.5739
0.0157195	2.98507	8.58209	17.5739
0.015723	2.98507	8.58209	17.5739
0.0157283	3.0058	8.62355	17.5739
0.0157366	3.0058	8.62355	17.5739
0.0157397	3.0058	8.62355	17.5739
0.0157442	3.0058	8.62355	17.5739
0.0157468	3.0058	8.62355	17.5739
0.0157512	3.0058	8.66501	17.5739
0.0157678	3.0058	8.66501	17.5739
0.0157691	3.0058	8.70647	17.5739
0.0157717	3.0058	8.74793	17.5739
0.0157718	3.0058	8.74793	17.5739
0.0157787	3.0058	8.74793	17.6257
0.0157803	3.0058	8.78939	17.6257
0.0157809	3.0058	8.78939	17.6776
0.0157844	3.0058	8.78939	17.6776
0.015797	3.0058	8.78939	17.7294
0.0157972	3.0058	8.83085	17.7294
0.0158133	3.0058	8.8723	17.7294
0.0158318	3.0058	8.8723	17.8331
0.0158336	3.0058	8.8723	17.8331
0.0158365	3.0058	8.8723	17.8331
0.0158438	3.02653	8.91376	17.8331
0.0158518	3.02653	8.95522	17.8331
0.015855	3.02653	8.95522	17.8331
0.0158618	3.02653	8.95522	17.8331
0.0158767	3.02653	8.99668	17.8331
0.0158767	3.02653	9.03814	17.8331
0.0158828	3.04726	9.0796	17.8331
0.0158927	3.04726	9.0796	17.8331
0.0158929	3.04726	9.12106	17.8331
0.015895	3.04726	9.16252	17.8331
0.0159047	3.04726	9.20398	17.8331
0.0159087	3.04726	9.20398	17.8331
0.0159178	3.08872	9.16252	17.8331
0.0159493	3.10945	9.20398	17.8331
0.0159537	3.10945	9.20398	17.8331
0.0159562	3.10945	9.20398	17.8849
0.015986	3.10945	9.20398	17.8849
0.0159916	3.10945	9.20398	17.9886
0.0159947	3.15091	9.16252	17.9886
0.0159992	3.15091	9.20398	17.9886
0.0160066	3.15091	9.20398	17.9886
0.01601	3.15091	9.20398	17.9886
0.0160215	3.15091	9.24544	17.9886
0.0160244	3.15091	9.24544	17.9886
0.0160257	3.15091	9.24544	18.0923
0.016028	3.17164	9.2869	18.0923
0.0160393	3.17164	9.36982	18.0923
0.0160464	3.17164	9.36982	18.0923
0.0160514	3.17164	9.36982	18.0923
0.0160523	3.17164	9.41128	18.0923
0.0160595	3.17164	9.41128	18.0923
0.0160711	3.17164	9.4942	18.0923
0.0160758	3.17164	9.4942	18.0923
0.0160786	3.17164	9.4942	18.1441
0.0160801	3.19237	9.53566	18.1441
0.0160865	3.19237	9.53566	18.1441
0.0160915	3.19237	9.57711	18.1441
0.0161013	3.19237	9.61857	18.1441
0.0161109	3.23383	9.57711	18.1441
0.0161127	3.23383	9.57711	18.2478
0.0161244	3.23383	9.57711	18.3515
0.0161269	3.23383	9.57711	18.3515
0.0161383	3.23383	9.57711	18.3515
0.0161488	3.23383	9.57711	18.3515
0.0161583	3.23383	9.57711	18.4033
0.0161736	3.23383	9.66003	18.4033
0.016177	3.23383	9.66003	18.4033
0.0161782	3.23383	9.66003	18.4033
0.0161789	3.23383	9.66003	18.4033
0.0161862	3.23383	9.66003	18.4033
0.0162024	3.23383	9.66003	18.4552
0.0162037	3.23383	9.66003	18.4552
0.0162157	3.23383	9.66003	18.4552
0.0162161	3.25456	9.70149	18.4552
0.0162225	3.25456	9.70149	18.4552
0.0162325	3.29602	9.66003	18.4552
0.0162642	3.29602	9.70149	18.4552
0.0162832	3.29602	9.74295	18.4552
0.0162835	3.29602	9.74295	18.4552
0.0162878	3.29602	9.78441	18.4552
0.0163127	3.29602	9.78441	18.4552
0.016326	3.33748	9.74295	18.4552
0.016328	3.33748	9.74295	18.4552
0.0163331	3.33748	9.78441	18.4552
0.0163337	3.33748	9.78441	18.4552
0.0163358	3.33748	9.78441	18.4552
0.0163366	3.33748	9.78441	18.4552
0.0163389	3.37894	9.74295	18.4552
0.0163463	3.37894	9.74295	18.4552
0.016349	3.37894	9.78441	18.4552
0.016368	3.37894	9.82587	18.4552
0.0163752	3.37894	9.86733	18.4552
0.0163905	3.37894	9.86733	18.4552
0.0164055	3.37894	9.86733	18.4552
0.0164063	3.37894	9.90879	18.4552
0.0164073	3.37894	9.90879	18.4552
0.0164074	3.37894	9.90879	18.5588
0.0164093	3.37894	9.90879	18.6625
0.0164358	3.37894	9.90879	18.7144
0.0164389	3.37894	9.90879	18.7144
0.0164543	3.37894	9.99171	18.7144
0.0164648	3.37894	9.99171	18.7144
0.0164714	3.4204	9.95025	18.7144
0.0164931	3.44113	9.99171	18.7144
0.016501	3.48259	9.95025	18.7144
0.0165124	3.48259	9.99171	18.7144
0.0165191	3.48259	9.99171	18.7144
0.0165373	3.48259	10.0332	18.7144
0.0165403	3.48259	10.0332	18.7662
0.0165475	3.48259	10.0332	18.7662
0.0165535	3.48259	10.0746	18.7662
0.0165539	3.48259	10.0746	18.7662
0.0165595	3.48259	10.1161	18.7662
0.0165753	3.48259	10.1161	18.7662
0.0165854	3.48259	10.1575	18.7662
0.0165942	3.48259	10.1575	18.8699
0.016601	3.48259	10.1575	18.9217
0.0166044	3.52405	10.1161	18.9217
0.0166063	3.52405	10.1575	18.9217
0.0166158	3.52405	10.1575	18.9736
0.0166201	3.56551	10.1161	18.9736
0.0166268	3.56551	10.1161	18.9736
0.0166282	3.56551	10.1575	18.9736
0.0166544	3.60697	10.1161	18.9736
0.0166551	3.60697	10.1161	18.9736
0.016658	3.60697	10.1575	18.9736
0.0166615	3.60697	10.199	18.9736
0.0166849	3.64842	10.1575	18.9736
0.0166952	3.64842	10.2405	18.9736
0.0167483	3.66915	10.2819	18.9736
0.0167652	3.66915	10.2819	18.9736
0.0167782	3.66915	10.3648	18.9736
0.0167831	3.66915	10.3648	19.0772
0.0167887	3.66915	10.3648	19.0772
0.016797	3.66915	10.4063	19.0772
0.0168029	3.66915	10.4063	19.1291
0.0168078	3.66915	10.4892	19.1291
0.0168169	3.66915	10.4892	19.1291
0.0168308	3.66915	10.5307	19.1291
0.0168555	3.66915	10.5307	19.1291
0.0168584	3.66915	10.5721	19.1291
0.0168584	3.66915	10.6551	19.1291
0.0168648	3.66915	10.6551	19.2328
0.0168673	3.66915	10.6551	19.2328
0.0168772	3.66915	10.6551	19.2328
0.0168819	3.66915	10.6551	19.2328
0.0168905	3.66915	10.6965	19.2328
0.0168943	3.66915	10.7794	19.2328
0.0169007	3.66915	10.8209	19.2328
0.0169118	3.66915	10.8624	19.2328
0.0169194	3.66915	10.8624	19.2328
0.0169201	3.66915	10.8624	19.3364
0.016925	3.66915	10.9038	19.3364
0.0169263	3.68988	10.9453	19.3364
0.0169396	3.71061	10.9867	19.3364
0.0169442	3.71061	10.9867	19.3883
0.0169484	3.71061	10.9867	19.4401
0.0169674	3.71061	10.9867	19.4401
0.0169685	3.71061	10.9867	19.4401
0.0169721	3.71061	10.9867	19.4401
0.0169789	3.75207	10.9453	19.4401
0.0169908	3.75207	10.9867	19.4401
0.0169941	3.75207	11.0282	19.4401
0.0169975	3.75207	11.0282	19.5438
0.0170028	3.75207	11.0697	19.5438
0.0170052	3.75207	11.1111	19.5438
0.0170121	3.79353	11.0697	19.5438
0.0170217	3.79353	11.0697	19.5438
0.0170257	3.79353	11.0697	19.5956
0.0170492	3.79353	11.0697	19.5956
0.0170498	3.79353	11.0697	19.5956
0.0170562	3.79353	11.1111	19.5956
0.0170612	3.79353	11.1111	19.5956
0.0170631	3.81426	11.1526	19.5956
0.0170661	3.81426	11.1526	19.6475
0.0170662	3.81426	11.1526	19.6475
0.0170686	3.85572	11.1111	19.6475
0.0170769	3.87645	11.1526	19.6475
0.0170798	3.87645	11.194	19.6475
0.0170821	3.87645	11.194	19.6475
0.0170871	3.87645	11.2769	19.6475
0.017097	3.89718	11.3184	19.6475
0.0171003	3.89718	11.3184	19.6475
0.0171054	3.89718	11.3184	19.6475
0.0171226	3.89718	11.3184	19.6475
0.0171373	3.89718	11.3599	19.6475
0.0171482	3.89718	11.3599	19.6475
0.0171496	3.89718	11.3599	19.6475
0.017165	3.89718	11.3599	19.7512
0.0171781	3.89718	11.3599	19.7512
0.0171809	3.89718	11.3599	19.8548
0.0172329	3.89718	11.3599	19.8548
0.0172365	3.89718	11.4013	19.8548
0.0172381	3.89718	11.4428	19.8548
0.0172484	3.93864	11.4013	19.8548
0.0172499	3.95937	11.4428	19.8548
0.0172531	3.95937	11.4428	19.8548
0.0172691	3.95937	11.4842	19.8548
0.0172851	4.00083	11.4428	19.8548
0.0172854	4.00083	11.5257	19.8548
0.0172886	4.00083	11.5257	19.9585
0.017289	4.00083	11.5257	20.0104
0.017301	4.00083	11.5257	20.0104
0.0173087	4.00083	11.5257	20.0622
0.0173136	4.00083	11.5257	20.0622
0.0173205	4.04229	11.4842	20.0622
0.0173218	4.04229	11.4842	20.0622
0.0173534	4.04229	11.5257	20.0622
0.0173583	4.04229	11.5257	20.0622
0.0173665	4.04229	11.5672	20.0622
0.0173669	4.08375	11.5257	20.0622
0.0173685	4.08375	11.5257	20.0622
0.0173867	4.12521	11.4842	20.0622
0.0173904	4.12521	11.4842	20.0622
0.0173906	4.12521	11.4842	20.0622
0.0173962	4.12521	11.4842	20.0622
0.0173995	4.12521	11.4842	20.0622
0.0174137	4.12521	11.5257	20.0622
0.017416	4.12521	11.5257	20.114
0.0174248	4.12521	11.5257	20.1659
0.0174258	4.12521	11.5257	20.2177
0.0174347	4.12521	11.5257	20.2177
0.0174364	4.12521	11.5257	20.2696
0.0174412	4.16667	11.4842	20.2696
0.017446	4.20813	11.4428	20.2696
0.0174758	4.20813	11.4428	20.3214
0.0174759	4.20813	11.4428	20.3733
0.0174804	4.20813	11.4428	20.4769
0.0174828	4.20813	11.5257	20.4769
0.0174863	4.20813	11.5257	20.4769
0.0174941	4.20813	11.5672	20.4769
0.0174964	4.22886	11.6086	20.4769
0.0175111	4.22886	11.6086	20.5288
0.0175277	4.22886	11.6086	20.5288
0.017551	4.22886	11.6086	20.5288
0.0175615	4.22886	11.6086	20.5806
0.0175688	4.22886	11.6915	20.5806
0.0175707	4.24959	11.733	20.5806
0.0175776	4.24959	11.7745	20.5806
0.0175778	4.24959	11.8159	20.5806
0.017583	4.24959	11.8988	20.5806
0.0175939	4.24959	11.8988	20.5806
0.0176024	4.24959	11.8988	20.5806
0.0176112	4.24959	11.8988	20.5806
0.0176165	4.24959	11.9818	20.5806
0.0176187	4.24959	12.0232	20.5806
0.0176219	4.24959	12.0647	20.5806
0.0176301	4.24959	12.1476	20.5806
0.0176383	4.24959	12.1476	20.6325
0.0176469	4.24959	12.1891	20.6325
0.0176552	4.24959	12.1891	20.6843
0.017659	4.29104	12.1476	20.6843
0.0176794	4.29104	12.1476	20.6843
0.0176804	4.29104	12.1476	20.6843
0.0176847	4.29104	12.1476	20.788
0.0176931	4.29104	12.1891	20.788
0.017706	4.29104	12.1891	20.788
0.0177301	4.29104	12.1891	20.788
0.0177414	4.3325	12.1476	20.788
0.017747	4.3325	12.1476	20.8917
0.0177489	4.35323	12.1891	20.8917
0.0177515	4.37396	12.2305	20.8917
0.0177687	4.37396	12.3134	20.8917
0.0177761	4.37396	12.3134	20.8917
0.0177837	4.37396	12.3549	20.8917
0.0177899	4.37396	12.3964	20.8917
0.0177974	4.37396	12.4378	20.8917
0.0178006	4.37396	12.4378	20.8917
0.0178016	4.37396	12.4378	20.8917
0.0178042	4.39469	12.4793	20.8917
0.0178347	4.43615	12.4378	20.8917
0.0178381	4.43615	12.4793	20.8917
0.0178408	4.45688	12.5207	20.8917
0.0178423	4.47761	12.5622	20.8917
0.0178444	4.47761	12.6451	20.8917
0.0178716	4.47761	12.6451	20.8917
0.0178795	4.47761	12.6451	20.9435
0.0178837	4.47761	12.6866	20.9435
0.0178852	4.47761	12.6866	20.9435
0.0178884	4.51907	12.6451	20.9435
0.0178905	4.51907	12.6451	20.9435
0.0179091	4.51907	12.6451	20.9953
0.0179207	4.51907	12.6866	20.9953
0.0179262	4.51907	12.6866	21.099
0.0179286	4.51907	12.6866	21.099
0.0179445	4.5398	12.728	21.099
0.0179502	4.5398	12.7695	21.099
0.0179628	4.5398	12.7695	21.1509
0.0179775	4.56053	12.8109	21.1509
0.0179846	4.58126	12.8524	21.1509
0.0179847	4.58126	12.8524	21.2027
0.0180094	4.58126	12.8524	21.2027
0.0180135	4.60199	12.8939	21.2027
0.0180255	4.60199	12.8939	21.3064
0.0180341	4.60199	12.8939	21.3582
0.018043	4.60199	12.9768	21.3582
0.0180578	4.60199	12.9768	21.3582
0.0180816	4.62272	13.0182	21.3582
0.018083	4.62272	13.0597	21.3582
0.0180905	4.62272	13.0597	21.4101
0.0180922	4.62272	13.1012	21.4101
0.0180924	4.62272	13.1012	21.4101
0.0180936	4.62272	13.1012	21.4101
0.0180973	4.62272	13.1841	21.4101
0.0181018	4.62272	13.1841	21.4101
0.0181071	4.62272	13.1841	21.4619
0.0181263	4.64345	13.2255	21.4619
0.0181446	4.64345	13.2255	21.4619
