0.0126421	0.974295	4.39469	14.6266
0.012654	0.974295	4.43615	14.6266
0.0126631	0.974295	4.43615	14.6266
0.0126671	0.974295	4.43615	14.6266
0.0126713	0.974295	4.43615	14.6266
0.012672	0.974295	4.43615	14.6266
0.0126815	0.974295	4.47761	14.6266
0.012689	0.974295	4.47761	14.7303
0.0126948	0.974295	4.51907	14.7303
0.0127104	0.974295	4.51907	14.7303
0.0127181	0.974295	4.51907	14.7303
0.012731	0.974295	4.51907	14.7822
0.0127693	0.974295	4.51907	14.7822
0.0127767	0.974295	4.51907	14.7822
0.012789	0.974295	4.51907	14.7822
0.0128476	0.974295	4.51907	14.834
0.0128567	0.974295	4.51907	14.834
0.0128649	0.974295	4.51907	14.8859
0.0128675	0.974295	4.51907	14.9378
0.0128729	0.974295	4.51907	14.9378
0.012876	0.974295	4.60199	14.9378
0.0128841	1.01575	4.56053	14.9378
0.0128979	1.01575	4.56053	14.9378
0.0129175	1.01575	4.56053	14.9378
0.0129415	1.01575	4.60199	14.9378
0.0129456	1.01575	4.60199	14.9896
0.0129517	1.01575	4.60199	14.9896
0.0129599	1.01575	4.60199	14.9896
0.0129834	1.01575	4.60199	14.9896
0.0129845	1.01575	4.60199	14.9896
0.0129859	1.01575	4.60199	14.9896
0.012996	1.01575	4.60199	14.9896
0.0130143	1.01575	4.60199	14.9896
0.0130199	1.01575	4.60199	15.0415
0.0130233	1.05721	4.56053	15.0415
0.0130252	1.05721	4.56053	15.0415
0.0130537	1.05721	4.56053	15.0934
0.0130603	1.05721	4.56053	15.0934
0.0130688	1.05721	4.56053	15.1971
0.013079	1.05721	4.56053	15.1971
0.0130792	1.05721	4.60199	15.1971
0.0130956	1.05721	4.64345	15.1971
0.013116	1.05721	4.64345	15.1971
0.0131191	1.05721	4.72637	15.1971
0.013126	1.05721	4.72637	15.1971
0.0131268	1.07794	4.76783	15.1971
0.0131361	1.07794	4.76783	15.1971
0.0131495	1.07794	4.76783	15.249
0.0131678	1.07794	4.76783	15.249
0.0131824	1.09867	4.80929	15.249
0.0131839	1.09867	4.80929	15.249
0.0131956	1.09867	4.80929	15.3008
0.0132218	1.09867	4.80929	15.3008
0.0132255	1.09867	4.80929	15.3008
0.013256	1.09867	4.80929	15.3008
0.0132689	1.09867	4.80929	15.3008
0.0132698	1.09867	4.80929	15.3527
0.0132711	1.09867	4.80929	15.3527
0.01328	1.09867	4.80929	15.3527
0.0132826	1.09867	4.80929	15.3527
0.0132873	1.09867	4.80929	15.3527
0.013305	1.09867	4.85075	15.3527
0.0133146	1.09867	4.85075	15.3527
0.0133598	1.09867	4.85075	15.3527
0.0133626	1.09867	4.85075	15.3527
0.0133651	1.09867	4.85075	15.3527
0.0133692	1.09867	4.85075	15.3527
0.0133746	1.09867	4.85075	15.4564
0.0134035	1.09867	4.85075	15.4564
0.0134097	1.09867	4.89221	15.4564
0.0134231	1.09867	4.89221	15.5083
0.0134337	1.09867	4.93366	15.5083
0.0134374	1.09867	4.93366	15.5083
0.0134387	1.09867	4.93366	15.5083
0.0134567	1.14013	4.89221	15.5083
0.0134572	1.14013	4.89221	15.5083
0.0134601	1.14013	4.89221	15.5602
0.0134628	1.14013	4.89221	15.5602
0.0134633	1.14013	4.89221	15.5602
0.0134638	1.14013	4.93366	15.5602
0.013471	1.14013	4.93366	15.5602
0.0134735	1.14013	4.93366	15.5602
0.0134776	1.14013	4.93366	15.5602
0.0134781	1.14013	4.93366	15.5602
0.0134814	1.14013	4.93366	15.6639
0.0134844	1.16086	4.97512	15.6639
0.0134856	1.16086	4.97512	15.6639
0.013486	1.16086	4.97512	15.6639
0.013495	1.16086	4.97512	15.6639
0.0135007	1.16086	4.97512	15.6639
0.013502	1.20232	4.93366	15.6639
0.0135024	1.20232	4.93366	15.6639
0.0135033	1.20232	4.93366	15.6639
0.0135108	1.22305	4.97512	15.6639
0.0135176	1.26451	4.93366	15.6639
0.0135246	1.26451	4.97512	15.6639
0.0135273	1.26451	4.97512	15.7676
0.0135286	1.26451	4.97512	15.7676
0.0135319	1.26451	5.01658	15.7676
0.013547	1.26451	5.01658	15.8195
0.0135471	1.26451	5.05804	15.8195
0.0135534	1.28524	5.0995	15.8195
0.0135558	1.28524	5.0995	15.8195
0.0135577	1.28524	5.0995	15.8714
0.0135624	1.28524	5.0995	15.9751
0.0135666	1.28524	5.0995	15.9751
0.0135749	1.28524	5.14096	15.9751
0.0135861	1.28524	5.14096	15.9751
0.0135924	1.28524	5.14096	15.9751
0.0135952	1.28524	5.18242	15.9751
0.013602	1.30597	5.22388	15.9751
0.0136028	1.30597	5.22388	15.9751
0.01362	1.30597	5.26534	15.9751
0.0136238	1.30597	5.3068	15.9751
0.0136612	1.30597	5.3068	15.9751
0.0136698	1.3267	5.34826	15.9751
0.0136999	1.3267	5.34826	16.027
0.0137091	1.3267	5.34826	16.027
0.0137185	1.3267	5.34826	16.1307
0.0137206	1.3267	5.38972	16.1307
0.0137208	1.34743	5.43118	16.1307
0.0137254	1.34743	5.47264	16.1307
0.0137572	1.34743	5.47264	16.1307
0.0137644	1.34743	5.47264	16.1307
0.0137665	1.34743	5.47264	16.1307
0.0137863	1.34743	5.47264	16.1826
0.0137882	1.34743	5.47264	16.1826
0.013791	1.34743	5.47264	16.1826
0.0138195	1.34743	5.5141	16.1826
0.0138383	1.36816	5.55556	16.1826
0.0138405	1.36816	5.55556	16.2344
0.0138406	1.36816	5.55556	16.2344
0.0138604	1.36816	5.59701	16.2344
0.0138719	1.36816	5.59701	16.3382
0.0138765	1.36816	5.59701	16.3382
0.0138789	1.36816	5.59701	16.3382
0.0138801	1.36816	5.59701	16.3382
0.0138828	1.36816	5.63847	16.3382
0.0138926	1.36816	5.63847	16.3382
0.0139086	1.36816	5.63847	16.4419
0.0139197	1.40962	5.59701	16.4419
0.0139243	1.40962	5.59701	16.4419
0.0139454	1.40962	5.59701	16.4938
0.0139631	1.40962	5.63847	16.4938
0.013966	1.40962	5.63847	16.4938
0.0139874	1.45108	5.59701	16.4938
0.0139891	1.45108	5.59701	16.4938
0.0139892	1.45108	5.59701	16.5456
0.013992	1.45108	5.59701	16.5975
0.0140014	1.45108	5.59701	16.5975
0.014005	1.45108	5.59701	16.5975
0.0140271	1.45108	5.59701	16.5975
0.014035	1.45108	5.63847	16.5975
0.0140407	1.45108	5.63847	16.5975
0.0140501	1.45108	5.63847	16.5975
0.0140648	1.45108	5.63847	16.5975
0.0140872	1.45108	5.63847	16.6494
0.0141006	1.45108	5.63847	16.6494
0.014131	1.45108	5.63847	16.6494
0.0141493	1.45108	5.63847	16.6494
0.0141656	1.49254	5.59701	16.6494
0.0141823	1.49254	5.59701	16.7012
0.0141827	1.49254	5.63847	16.7012
0.0141835	1.49254	5.67993	16.7012
0.0142231	1.49254	5.67993	16.7012
0.0142266	1.49254	5.76285	16.7012
0.014231	1.49254	5.80431	16.7012
0.0142357	1.49254	5.80431	16.805
0.0142396	1.534	5.76285	16.805
0.0142414	1.534	5.76285	16.8568
0.0142474	1.55473	5.80431	16.8568
0.0142611	1.55473	5.80431	16.8568
0.014263	1.55473	5.80431	16.8568
0.0142638	1.55473	5.80431	16.8568
0.0142762	1.55473	5.80431	16.8568
0.0142927	1.55473	5.80431	16.9087
0.014315	1.55473	5.80431	16.9087
0.0143186	1.55473	5.84577	16.9087
0.0143344	1.55473	5.84577	16.9087
0.0143475	1.55473	5.84577	16.9087
0.0143489	1.55473	5.84577	16.9087
0.0143507	1.55473	5.88723	16.9087
0.0143518	1.55473	5.88723	16.9087
0.0143564	1.55473	5.88723	16.9087
0.0143763	1.55473	5.88723	16.9087
0.0143889	1.55473	5.88723	16.9606
0.0143895	1.55473	5.88723	16.9606
0.0143995	1.55473	5.92869	16.9606
0.014402	1.55473	5.92869	16.9606
0.0144156	1.59619	5.88723	16.9606
0.0144156	1.59619	5.88723	17.0124
0.0144482	1.59619	5.88723	17.0643
0.0144516	1.59619	5.92869	17.0643
0.0144642	1.59619	5.92869	17.0643
0.0144701	1.59619	5.97015	17.0643
0.014475	1.59619	5.97015	17.1162
0.0144799	1.59619	5.97015	17.2199
0.0144861	1.59619	6.01161	17.2199
0.014487	1.59619	6.05307	17.2199
0.0144972	1.59619	6.09453	17.2199
0.0145059	1.59619	6.09453	17.2718
0.0145137	1.59619	6.09453	17.3237
0.0145212	1.59619	6.09453	17.3755
0.0145261	1.59619	6.09453	17.3755
0.0145309	1.59619	6.09453	17.4274
0.0145379	1.59619	6.09453	17.4274
0.0145483	1.63765	6.05307	17.4274
0.0145548	1.63765	6.05307	17.4274
0.0145586	1.63765	6.05307	17.4274
0.0145707	1.63765	6.05307	17.4793
0.0146017	1.63765	6.05307	17.4793
0.0146145	1.63765	6.05307	17.4793
0.0146239	1.63765	6.05307	17.4793
0.0146257	1.63765	6.05307	17.5311
0.0146328	1.65837	6.09453	17.5311
0.0146455	1.65837	6.09453	17.583
0.0146621	1.65837	6.13599	17.583
0.0146705	1.65837	6.17745	17.583
0.0146711	1.65837	6.17745	17.6349
0.0146888	1.65837	6.21891	17.6349
0.0147065	1.65837	6.21891	17.7386
0.0147084	1.65837	6.26037	17.7386
0.0147303	1.65837	6.26037	17.8423
0.0147761	1.65837	6.26037	17.8423
0.0147767	1.65837	6.26037	17.8942
0.0147777	1.65837	6.26037	17.9461
0.0147949	1.65837	6.26037	17.9979
0.0147998	1.65837	6.26037	17.9979
0.0148403	1.65837	6.30182	17.9979
0.0148429	1.65837	6.30182	17.9979
0.0148429	1.65837	6.34328	17.9979
0.0148907	1.65837	6.34328	17.9979
0.0149012	1.65837	6.34328	17.9979
0.0149021	1.65837	6.34328	17.9979
0.0149066	1.65837	6.34328	17.9979
0.0149129	1.65837	6.34328	18.1017
0.0149139	1.65837	6.34328	18.1017
0.0149173	1.65837	6.34328	18.1017
0.0149221	1.69983	6.30182	18.1017
0.0149315	1.69983	6.34328	18.1017
0.0149351	1.69983	6.34328	18.1535
0.0149489	1.69983	6.38474	18.1535
0.0149633	1.69983	6.38474	18.1535
0.0149665	1.69983	6.46766	18.1535
0.0149689	1.69983	6.46766	18.1535
0.0149841	1.69983	6.46766	18.1535
0.0150273	1.69983	6.46766	18.2573
0.0150432	1.69983	6.46766	18.2573
0.0150513	1.69983	6.46766	18.2573
0.0150528	1.69983	6.50912	18.2573
0.0150632	1.69983	6.50912	18.3091
0.015075	1.69983	6.50912	18.3091
0.0150811	1.69983	6.50912	18.3091
0.0150989	1.69983	6.50912	18.3091
0.0151004	1.69983	6.50912	18.3091
0.0151144	1.69983	6.50912	18.3091
0.0151151	1.69983	6.50912	18.3091
0.0151185	1.72056	6.55058	18.3091
0.0151249	1.72056	6.59204	18.3091
0.0151251	1.72056	6.59204	18.4129
0.0151396	1.72056	6.59204	18.4129
0.0151579	1.72056	6.59204	18.5166
0.0151737	1.72056	6.59204	18.5166
0.0151806	1.72056	6.6335	18.5166
0.0151938	1.72056	6.6335	18.6203
0.0151986	1.72056	6.67496	18.6203
0.0151997	1.72056	6.67496	18.6203
0.0152195	1.72056	6.71642	18.6203
0.0152202	1.72056	6.71642	18.6722
0.0152258	1.72056	6.71642	18.6722
0.0152311	1.74129	6.75788	18.6722
0.0152344	1.74129	6.75788	18.6722
0.015238	1.74129	6.75788	18.6722
0.0152399	1.74129	6.75788	18.6722
0.0152487	1.74129	6.79934	18.6722
0.0152489	1.74129	6.79934	18.6722
0.0152631	1.74129	6.88226	18.6722
0.0152674	1.74129	6.88226	18.6722
0.0152749	1.74129	6.88226	18.7241
0.015306	1.74129	6.92371	18.7241
0.0153079	1.74129	7.00663	18.7241
0.0153149	1.76202	7.04809	18.7241
0.0153183	1.76202	7.04809	18.7241
0.015335	1.76202	7.08955	18.7241
0.0153375	1.76202	7.08955	18.7241
0.0153518	1.76202	7.17247	18.7241
0.0153539	1.76202	7.17247	18.7241
0.0153546	1.76202	7.21393	18.7241
0.0153614	1.76202	7.21393	18.7241
0.0153737	1.76202	7.29685	18.7241
0.0153748	1.76202	7.33831	18.7241
0.0153975	1.76202	7.33831	18.7759
0.0154097	1.76202	7.37977	18.7759
0.0154131	1.76202	7.37977	18.7759
0.0154291	1.76202	7.42123	18.7759
0.01545	1.80348	7.37977	18.7759
0.0154576	1.80348	7.37977	18.8797
0.0154794	1.80348	7.42123	18.8797
0.0154796	1.80348	7.42123	18.8797
0.0154845	1.82421	7.46269	18.8797
0.0155056	1.82421	7.50415	18.8797
0.0155128	1.82421	7.58706	18.8797
0.0155236	1.82421	7.62852	18.8797
0.015532	1.82421	7.62852	18.8797
0.0155405	1.86567	7.58706	18.8797
0.0155413	1.86567	7.58706	18.8797
0.0155472	1.86567	7.58706	18.8797
0.0155525	1.90713	7.54561	18.8797
0.0155583	1.90713	7.54561	18.8797
0.0155937	1.90713	7.54561	18.8797
0.0156188	1.90713	7.58706	18.8797
0.0156239	1.90713	7.58706	18.8797
0.015648	1.90713	7.58706	18.9315
0.015648	1.90713	7.62852	18.9315
0.0156528	1.90713	7.71144	18.9315
0.0156556	1.92786	7.7529	18.9315
0.0156612	1.92786	7.7529	18.9834
0.015668	1.94859	7.79436	18.9834
0.0156737	1.94859	7.79436	18.9834
0.0156804	1.94859	7.79436	18.9834
0.0156839	1.94859	7.79436	18.9834
0.0156876	1.94859	7.79436	18.9834
0.0156961	1.94859	7.87728	18.9834
0.0157043	1.94859	7.87728	18.9834
0.0157127	1.94859	7.87728	18.9834
0.0157145	1.94859	7.87728	18.9834
0.0157344	1.94859	7.87728	18.9834
0.0157525	1.94859	7.87728	18.9834
0.0157529	1.94859	7.87728	18.9834
0.0157534	1.94859	7.87728	18.9834
0.015763	1.96932	7.91874	18.9834
0.0157723	1.96932	7.91874	18.9834
0.0157746	1.96932	7.91874	19.0353
0.0157783	2.01078	7.87728	19.0353
0.0157899	2.01078	7.87728	19.0353
0.015793	2.01078	7.87728	19.0353
0.0157959	2.03151	7.91874	19.0353
0.0157966	2.03151	7.91874	19.139
0.0158017	2.03151	7.9602	19.139
0.0158067	2.03151	7.9602	19.1909
0.0158087	2.03151	8.00166	19.1909
0.0158277	2.03151	8.00166	19.1909
0.0158376	2.03151	8.04312	19.1909
0.0158474	2.03151	8.04312	19.1909
0.0158539	2.07297	8.00166	19.1909
0.0158597	2.07297	8.00166	19.1909
0.0158609	2.11443	7.9602	19.1909
0.0158697	2.11443	7.9602	19.1909
0.0158777	2.11443	7.9602	19.1909
0.0158796	2.11443	7.9602	19.2427
0.0159006	2.11443	7.9602	19.3465
0.0159121	2.11443	7.9602	19.3983
0.0159165	2.11443	8.00166	19.3983
0.0159169	2.11443	8.04312	19.3983
0.0159173	2.11443	8.04312	19.3983
0.0159176	2.11443	8.04312	19.5021
0.0159178	2.11443	8.04312	19.5021
0.0159238	2.11443	8.12604	19.5021
0.0159278	2.15589	8.08458	19.5021
0.0159708	2.15589	8.08458	19.6058
0.0159878	2.15589	8.08458	19.6058
0.0159935	2.15589	8.08458	19.6058
0.0160081	2.15589	8.08458	19.6577
0.0160103	2.15589	8.08458	19.7095
0.0160264	2.15589	8.08458	19.7614
0.0160295	2.17662	8.12604	19.7614
0.0160413	2.17662	8.20895	19.7614
0.0160629	2.17662	8.20895	19.7614
0.0160833	2.17662	8.25041	19.7614
0.0160836	2.17662	8.25041	19.7614
0.0160972	2.17662	8.25041	19.7614
0.016099	2.17662	8.25041	19.7614
0.0161267	2.17662	8.25041	19.8651
0.0161389	2.17662	8.25041	19.9689
0.0161459	2.17662	8.25041	19.9689
0.0161478	2.17662	8.25041	19.9689
0.0161748	2.17662	8.33333	19.9689
0.0161779	2.17662	8.33333	19.9689
0.0161844	2.17662	8.33333	19.9689
0.016204	2.17662	8.33333	19.9689
0.016211	2.19735	8.37479	19.9689
0.016215	2.19735	8.41625	19.9689
0.01622	2.19735	8.45771	19.9689
0.0162322	2.23881	8.41625	19.9689
0.0162467	2.23881	8.49917	19.9689
0.0162472	2.23881	8.54063	19.9689
0.0162672	2.23881	8.54063	19.9689
0.0162685	2.23881	8.54063	19.9689
0.0162694	2.23881	8.54063	19.9689
0.0162719	2.23881	8.54063	19.9689
0.0162811	2.25954	8.58209	19.9689
0.0163049	2.301	8.54063	19.9689
0.0163161	2.301	8.54063	20.0726
0.0163365	2.301	8.58209	20.0726
0.016338	2.301	8.58209	20.1245
0.0163385	2.301	8.58209	20.1245
0.0163466	2.301	8.62355	20.1245
0.0163596	2.301	8.66501	20.1245
0.0163641	2.34245	8.62355	20.1245
0.0163862	2.34245	8.62355	20.1245
0.0164277	2.34245	8.62355	20.2282
0.0164381	2.34245	8.62355	20.332
0.016457	2.34245	8.62355	20.332
0.0164584	2.34245	8.66501	20.332
0.0164754	2.36318	8.70647	20.332
0.0164814	2.36318	8.74793	20.332
0.0164866	2.36318	8.74793	20.332
0.01649	2.36318	8.74793	20.4357
0.0164914	2.36318	8.74793	20.4357
0.0164938	2.36318	8.74793	20.4876
0.0165059	2.36318	8.78939	20.4876
0.0165281	2.36318	8.78939	20.4876
0.0165737	2.40464	8.74793	20.4876
0.0165841	2.40464	8.78939	20.4876
0.016585	2.40464	8.78939	20.4876
0.0165927	2.40464	8.78939	20.4876
0.0166007	2.40464	8.78939	20.4876
0.0166123	2.40464	8.78939	20.5394
0.0166189	2.40464	8.78939	20.5394
0.0166197	2.40464	8.78939	20.5394
0.0166377	2.40464	8.78939	20.5394
0.0166481	2.40464	8.78939	20.6432
0.0166554	2.40464	8.78939	20.6432
0.0166625	2.40464	8.78939	20.6432
0.0166665	2.40464	8.78939	20.6432
0.0166789	2.40464	8.78939	20.6432
0.0166899	2.40464	8.78939	20.6432
0.0166929	2.40464	8.78939	20.6432
0.016693	2.40464	8.83085	20.6432
0.0166931	2.40464	8.83085	20.6432
0.0166972	2.40464	8.83085	20.6432
0.0167016	2.40464	8.83085	20.6432
0.0167037	2.40464	8.83085	20.6432
0.0167313	2.40464	8.83085	20.6432
0.0167442	2.40464	8.83085	20.6432
0.0167551	2.40464	8.8723	20.6432
0.0167766	2.42537	8.91376	20.6432
0.016806	2.42537	8.91376	20.6432
0.0168073	2.42537	8.91376	20.695
0.0168168	2.42537	8.91376	20.695
0.0168202	2.42537	8.91376	20.695
0.0168304	2.42537	8.91376	20.695
0.0168431	2.42537	8.95522	20.695
0.0168567	2.42537	8.95522	20.695
0.0168602	2.42537	8.95522	20.695
0.0168622	2.42537	8.95522	20.7469
0.0168923	2.42537	8.95522	20.7469
0.0168954	2.42537	8.95522	20.7469
0.0168985	2.46683	8.91376	20.7469
0.0169014	2.46683	8.91376	20.7469
0.0169017	2.46683	8.91376	20.7988
0.0169041	2.46683	8.91376	20.7988
0.0169101	2.46683	8.91376	20.8506
0.0169142	2.46683	8.95522	20.8506
0.0169189	2.46683	8.95522	20.8506
0.0169309	2.46683	8.95522	20.8506
0.0169341	2.46683	8.99668	20.8506
0.016941	2.46683	9.03814	20.8506
0.0169413	2.48756	9.0796	20.8506
0.0169697	2.48756	9.0796	20.9025
0.0169762	2.48756	9.12106	20.9025
0.0169942	2.48756	9.12106	20.9025
0.017001	2.48756	9.12106	20.9025
0.0170088	2.52902	9.0796	20.9025
0.0170125	2.52902	9.0796	20.9025
0.0170374	2.52902	9.0796	20.9025
0.0170444	2.52902	9.16252	20.9025
0.0170493	2.52902	9.16252	20.9544
0.0170574	2.52902	9.16252	20.9544
0.017061	2.57048	9.12106	20.9544
0.0170703	2.57048	9.16252	20.9544
0.0170733	2.57048	9.20398	20.9544
0.0170747	2.57048	9.20398	20.9544
0.0170781	2.57048	9.24544	20.9544
0.0171014	2.57048	9.24544	20.9544
0.0171169	2.61194	9.20398	20.9544
0.0171214	2.61194	9.20398	20.9544
0.0171262	2.6534	9.16252	20.9544
0.0171394	2.67413	9.20398	20.9544
0.0171578	2.67413	9.20398	20.9544
0.0171612	2.67413	9.20398	21.0062
0.0171629	2.67413	9.20398	21.0062
0.0171634	2.67413	9.24544	21.0062
0.0171854	2.67413	9.24544	21.11
0.0171862	2.67413	9.24544	21.1618
0.0172064	2.67413	9.24544	21.2137
0.0172213	2.67413	9.2869	21.2137
0.0172604	2.71559	9.24544	21.2137
0.017264	2.75705	9.20398	21.2137
0.0172967	2.79851	9.16252	21.2137
0.0172978	2.79851	9.16252	21.2137
0.017302	2.79851	9.16252	21.2656
0.0173142	2.83997	9.12106	21.2656
0.0173169	2.83997	9.12106	21.2656
0.0173177	2.88143	9.0796	21.2656
0.0173195	2.88143	9.0796	21.3174
0.0173411	2.88143	9.16252	21.3174
0.0173561	2.88143	9.24544	21.3174
0.0173622	2.90216	9.2869	21.3174
0.0173643	2.90216	9.2869	21.4212
0.0173656	2.92289	9.32836	21.4212
0.0173688	2.96434	9.2869	21.4212
0.0173769	2.96434	9.2869	21.473
0.0173867	2.96434	9.2869	21.473
0.0173959	2.96434	9.32836	21.473
0.017404	2.96434	9.32836	21.5249
0.017407	3.0058	9.2869	21.5249
0.0174117	3.04726	9.24544	21.5249
0.0174565	3.04726	9.24544	21.5249
0.0174587	3.04726	9.2869	21.5249
0.0174624	3.04726	9.36982	21.5249
0.0174878	3.04726	9.36982	21.5768
0.017517	3.04726	9.36982	21.5768
0.0175218	3.04726	9.36982	21.5768
0.0175239	3.04726	9.41128	21.5768
0.0175411	3.04726	9.41128	21.5768
0.0175463	3.04726	9.41128	21.6805
0.0175523	3.04726	9.41128	21.6805
0.0175557	3.04726	9.41128	21.6805
0.0175663	3.04726	9.41128	21.6805
0.0175819	3.04726	9.41128	21.6805
0.0175985	3.04726	9.4942	21.6805
0.0175992	3.08872	9.45274	21.6805
0.0176032	3.08872	9.4942	21.6805
0.0176052	3.08872	9.4942	21.6805
0.01761	3.08872	9.53566	21.6805
0.0176123	3.08872	9.53566	21.7324
0.0176153	3.08872	9.61857	21.7324
0.0176262	3.08872	9.61857	21.7324
0.0176302	3.08872	9.61857	21.8361
0.0176562	3.08872	9.61857	21.8361
0.0176582	3.08872	9.66003	21.8361
0.0176642	3.08872	9.66003	21.8361
0.0176887	3.08872	9.66003	21.8361
0.0176892	3.08872	9.66003	21.8361
0.0176944	3.08872	9.70149	21.8361
0.0177074	3.08872	9.70149	21.8361
0.017708	3.08872	9.70149	21.888
0.0177176	3.08872	9.78441	21.888
0.0177239	3.08872	9.78441	21.9917
0.0177243	3.08872	9.78441	21.9917
0.0177288	3.08872	9.78441	22.0954
0.0177389	3.08872	9.82587	22.0954
0.0177396	3.13018	9.78441	22.0954
0.0177425	3.13018	9.78441	22.1992
0.0177472	3.13018	9.82587	22.1992
0.0177522	3.13018	9.86733	22.1992
0.0177577	3.13018	9.86733	22.1992
0.0177631	3.17164	9.82587	22.1992
0.0177659	3.17164	9.86733	22.1992
0.0177766	3.17164	9.90879	22.1992
0.0177801	3.17164	9.95025	22.1992
0.0177906	3.17164	9.95025	22.1992
0.0178004	3.17164	9.95025	22.1992
0.017809	3.17164	9.95025	22.251
0.0178102	3.17164	10.0332	22.251
0.0178504	3.17164	10.0332	22.251
0.0178647	3.17164	10.0332	22.251
0.0178789	3.17164	10.0332	22.3029
0.0178815	3.17164	10.0332	22.3548
0.0179076	3.17164	10.0332	22.3548
0.0179106	3.17164	10.0332	22.3548
0.0179299	3.17164	10.0332	22.3548
0.0179335	3.17164	10.0332	22.4585
0.0179361	3.17164	10.0746	22.4585
0.0179405	3.17164	10.0746	22.5622
0.0179435	3.17164	10.1161	22.5622
0.0179589	3.17164	10.1161	22.6141
0.0179755	3.17164	10.1161	22.6141
0.0179786	3.17164	10.1575	22.6141
0.0179836	3.17164	10.1575	22.666
0.0179836	3.17164	10.1575	22.666
0.017992	3.17164	10.1575	22.666
0.0179927	3.17164	10.1575	22.7178
0.0180242	3.17164	10.1575	22.7178
0.0180722	3.17164	10.2405	22.7178
0.0180813	3.17164	10.2405	22.7178
0.0180911	3.17164	10.2405	22.7178
0.0181115	3.17164	10.2819	22.7178
0.0181261	3.17164	10.3234	22.7178
0.0181288	3.17164	10.3234	22.7178
0.0181317	3.19237	10.3648	22.7178
0.0181329	3.19237	10.3648	22.7697
0.0181342	3.19237	10.3648	22.7697
0.0181362	3.23383	10.3234	22.7697
0.0181368	3.23383	10.3234	22.8216
0.0181388	3.23383	10.3234	22.8216
0.01817	3.23383	10.3234	22.8216
0.0181709	3.23383	10.3234	22.8216
0.0181913	3.23383	10.3234	22.8216
0.0181967	3.23383	10.3234	22.8216
0.0181981	3.23383	10.3648	22.8216
0.0182005	3.23383	10.4478	22.8216
0.0182033	3.23383	10.4478	22.9253
0.0182073	3.23383	10.4478	22.9253
0.0182186	3.23383	10.4478	22.9772
0.0182196	3.23383	10.4478	22.9772
0.0182226	3.23383	10.4478	23.029
0.0182255	3.27529	10.4063	23.029
0.01824	3.27529	10.4063	23.029
0.0182502	3.27529	10.4478	23.029
0.0182608	3.27529	10.4478	23.029
0.0182617	3.27529	10.4478	23.029
0.018273	3.27529	10.4478	23.029
0.0182831	3.27529	10.4478	23.0809
0.0182933	3.27529	10.4892	23.0809
0.0182946	3.27529	10.4892	23.0809
0.0182998	3.27529	10.4892	23.0809
0.0183004	3.27529	10.5307	23.0809
0.0183033	3.27529	10.5307	23.0809
0.0183163	3.27529	10.5307	23.0809
0.0183202	3.27529	10.5307	23.1328
0.0183217	3.27529	10.5307	23.1328
0.0183243	3.27529	10.6136	23.1328
0.0183438	3.29602	10.6551	23.1328
0.0183618	3.29602	10.6551	23.1846
0.0183667	3.29602	10.6551	23.1846
0.0183822	3.29602	10.6965	23.1846
0.018408	3.29602	10.6965	23.1846
0.0184185	3.31675	10.738	23.1846
0.0184256	3.31675	10.738	23.1846
0.0184346	3.33748	10.7794	23.1846
0.0184468	3.33748	10.7794	23.1846
0.0184472	3.33748	10.8209	23.1846
0.0184499	3.33748	10.8624	23.1846
0.0184661	3.33748	10.8624	23.2365
0.0184731	3.33748	10.9038	23.2365
0.0184868	3.33748	10.9038	23.2365
0.0184881	3.35821	10.9453	23.2365
0.0185074	3.35821	10.9453	23.2365
0.0185229	3.35821	10.9453	23.3402
0.0185244	3.35821	10.9453	23.3402
0.0185299	3.35821	10.9453	23.3402
0.018571	3.35821	10.9453	23.3921
0.0185787	3.35821	10.9453	23.4959
0.0185811	3.35821	10.9453	23.4959
0.0185879	3.39967	10.9038	23.4959
0.018615	3.39967	10.9867	23.4959
0.018618	3.39967	11.0282	23.4959
0.0186339	3.39967	11.0282	23.4959
0.0186366	3.4204	11.0697	23.4959
0.0186371	3.4204	11.0697	23.4959
0.0186487	3.4204	11.0697	23.5477
0.0186535	3.4204	11.0697	23.5477
0.0186568	3.4204	11.1111	23.5477
0.0186586	3.4204	11.194	23.5477
0.0186595	3.4204	11.194	23.5477
0.0186933	3.4204	11.194	23.5996
0.0187004	3.4204	11.2355	23.5996
0.0187205	3.4204	11.2769	23.5996
0.0187243	3.4204	11.2769	23.5996
0.0187383	3.4204	11.2769	23.5996
0.0187408	3.46186	11.2355	23.5996
0.0187496	3.46186	11.2769	23.5996
0.0187697	3.46186	11.3184	23.5996
0.0187702	3.46186	11.3599	23.5996
0.0187724	3.46186	11.3599	23.5996
0.0187891	3.46186	11.3599	23.5996
0.0187992	3.46186	11.3599	23.5996
0.0188001	3.46186	11.4013	23.5996
0.0188208	3.50332	11.3599	23.5996
0.0188578	3.54478	11.3184	23.5996
0.0188666	3.54478	11.3184	23.5996
0.0188671	3.54478	11.3184	23.5996
0.0188714	3.54478	11.3184	23.5996
0.0188766	3.54478	11.3184	23.5996
0.01888	3.56551	11.3599	23.5996
0.018885	3.56551	11.3599	23.6515
0.0188855	3.56551	11.3599	23.7033
0.0188898	3.56551	11.3599	23.8071
0.0189086	3.56551	11.3599	23.8071
0.0189177	3.56551	11.3599	23.8589
0.0189238	3.56551	11.3599	23.8589
