0.0158669	2.34245	7.79436	22.0954
0.0158713	2.34245	7.79436	22.1992
0.0158716	2.34245	7.79436	22.1992
0.0158899	2.34245	7.79436	22.1992
0.0159001	2.34245	7.79436	22.251
0.0159022	2.34245	7.79436	22.251
0.0159113	2.34245	7.87728	22.251
0.0159135	2.34245	7.87728	22.3029
0.015918	2.34245	7.87728	22.3029
0.0159288	2.34245	7.91874	22.3029
0.0159312	2.34245	8.00166	22.3029
0.0159314	2.34245	8.00166	22.3548
0.0159497	2.34245	8.04312	22.3548
0.0159811	2.34245	8.04312	22.4066
0.0159836	2.34245	8.08458	22.4066
0.0159876	2.34245	8.12604	22.4066
0.0159897	2.38391	8.08458	22.4066
0.0160046	2.38391	8.08458	22.4066
0.016007	2.42537	8.04312	22.4066
0.0160166	2.42537	8.04312	22.4066
0.0160217	2.42537	8.08458	22.4066
0.016027	2.46683	8.04312	22.4066
0.0160273	2.46683	8.12604	22.4066
0.0160311	2.46683	8.12604	22.4585
0.0160343	2.46683	8.12604	22.4585
0.0160362	2.46683	8.12604	22.4585
0.0160433	2.46683	8.12604	22.4585
0.0160516	2.46683	8.1675	22.4585
0.0160629	2.46683	8.1675	22.4585
0.0160667	2.46683	8.1675	22.5622
0.0160989	2.46683	8.1675	22.6141
0.0161026	2.50829	8.12604	22.6141
0.0161043	2.54975	8.08458	22.6141
0.016107	2.54975	8.08458	22.6141
0.0161127	2.54975	8.08458	22.6141
0.0161184	2.59121	8.04312	22.6141
0.0161301	2.59121	8.04312	22.6141
0.0161369	2.59121	8.04312	22.6141
0.0161459	2.59121	8.08458	22.6141
0.0161558	2.59121	8.08458	22.6141
0.0161648	2.59121	8.08458	22.6141
0.016166	2.59121	8.08458	22.6141
0.0161661	2.59121	8.08458	22.7178
0.0161666	2.59121	8.08458	22.7697
0.0161719	2.59121	8.08458	22.7697
0.0161774	2.59121	8.08458	22.7697
0.0161803	2.59121	8.08458	22.7697
0.0161804	2.59121	8.08458	22.8216
0.0161846	2.59121	8.08458	22.8216
0.0162105	2.59121	8.08458	22.8216
0.0162107	2.59121	8.12604	22.8216
0.0162203	2.59121	8.12604	22.8216
0.016222	2.59121	8.12604	22.8216
0.0162233	2.59121	8.12604	22.8216
0.0162253	2.59121	8.1675	22.8216
0.0162338	2.59121	8.1675	22.8216
0.0162447	2.59121	8.1675	22.8216
0.0162493	2.59121	8.1675	22.8216
0.0162617	2.59121	8.1675	22.8216
0.0162659	2.59121	8.1675	22.9253
0.0162703	2.59121	8.20895	22.9253
0.0162717	2.61194	8.25041	22.9253
0.0162736	2.6534	8.20895	22.9253
0.0162765	2.69486	8.1675	22.9253
0.0162919	2.69486	8.1675	22.9253
0.0162954	2.69486	8.1675	22.9253
0.0163013	2.69486	8.20895	22.9253
0.0163016	2.69486	8.20895	22.9253
0.0163068	2.69486	8.20895	22.9253
0.0163121	2.69486	8.25041	22.9253
0.0163151	2.69486	8.25041	22.9253
0.0163216	2.69486	8.25041	22.9253
0.016335	2.69486	8.25041	22.9772
0.0163504	2.69486	8.29187	22.9772
0.0163524	2.69486	8.29187	22.9772
0.0163548	2.69486	8.33333	22.9772
0.0163654	2.69486	8.33333	23.0809
0.0163876	2.69486	8.33333	23.0809
0.016402	2.69486	8.33333	23.0809
0.0164078	2.69486	8.37479	23.0809
0.016419	2.69486	8.37479	23.0809
0.0164221	2.69486	8.37479	23.1328
0.0164431	2.71559	8.41625	23.1328
0.016444	2.71559	8.41625	23.1846
0.0164466	2.75705	8.37479	23.1846
0.0164516	2.79851	8.33333	23.1846
0.0164517	2.79851	8.33333	23.2884
0.0164658	2.79851	8.37479	23.2884
0.0164688	2.79851	8.37479	23.3402
0.0164777	2.79851	8.37479	23.3402
0.0164957	2.79851	8.37479	23.3402
0.0165098	2.79851	8.37479	23.3402
0.0165135	2.79851	8.37479	23.3402
0.0165203	2.79851	8.37479	23.3921
0.0165249	2.79851	8.37479	23.444
0.0165369	2.79851	8.37479	23.5477
0.0165383	2.79851	8.37479	23.5477
0.016547	2.79851	8.37479	23.5477
0.0165526	2.79851	8.37479	23.5996
0.0166359	2.79851	8.37479	23.5996
0.0166542	2.79851	8.37479	23.6515
0.0166671	2.79851	8.37479	23.7033
0.0166849	2.79851	8.41625	23.7033
0.0166863	2.79851	8.41625	23.8071
0.0166878	2.79851	8.41625	23.8589
0.0166928	2.79851	8.45771	23.8589
0.0167076	2.79851	8.45771	23.8589
0.0167078	2.83997	8.41625	23.8589
0.0167219	2.83997	8.41625	23.9108
0.0167418	2.83997	8.41625	23.9108
0.0167556	2.83997	8.41625	23.9108
0.0167584	2.83997	8.41625	23.9108
0.0167644	2.83997	8.41625	23.9627
0.016771	2.88143	8.37479	23.9627
0.016775	2.88143	8.41625	23.9627
0.0167824	2.88143	8.41625	23.9627
0.0167853	2.88143	8.41625	24.0145
0.0167872	2.88143	8.41625	24.1183
0.0167872	2.88143	8.41625	24.1183
0.016789	2.88143	8.41625	24.1701
0.016812	2.88143	8.45771	24.1701
0.0168214	2.88143	8.45771	24.222
0.0168216	2.88143	8.45771	24.2739
0.0168358	2.88143	8.49917	24.2739
0.0168522	2.88143	8.49917	24.2739
0.0168525	2.88143	8.49917	24.2739
0.0168576	2.88143	8.54063	24.2739
0.0168743	2.88143	8.54063	24.2739
0.0168842	2.88143	8.62355	24.2739
0.0168905	2.88143	8.62355	24.2739
0.0168963	2.88143	8.62355	24.2739
0.0168971	2.90216	8.66501	24.2739
0.0169521	2.90216	8.70647	24.2739
0.0169613	2.90216	8.70647	24.3257
0.0169684	2.94362	8.66501	24.3257
0.0169708	2.94362	8.66501	24.3257
0.0169721	2.94362	8.70647	24.3257
0.0169753	2.94362	8.70647	24.3776
0.0169965	2.94362	8.70647	24.4295
0.0170066	2.96434	8.74793	24.4295
0.0170273	2.96434	8.74793	24.4295
0.0170438	2.98507	8.78939	24.4295
0.0170681	2.98507	8.78939	24.4295
0.0170697	2.98507	8.78939	24.4295
0.0171041	2.98507	8.83085	24.4295
0.0171077	2.98507	8.83085	24.4295
0.0171079	2.98507	8.83085	24.4813
0.0171312	2.98507	8.83085	24.4813
0.0171344	2.98507	8.83085	24.4813
0.017151	2.98507	8.8723	24.4813
0.0171581	2.98507	8.8723	24.4813
0.0171644	3.02653	8.83085	24.4813
0.0171679	3.02653	8.83085	24.5332
0.017172	3.02653	8.83085	24.5332
0.0171747	3.02653	8.83085	24.5851
0.0171765	3.02653	8.83085	24.5851
0.0171834	3.02653	8.8723	24.5851
0.017197	3.02653	8.8723	24.5851
0.0171986	3.02653	8.8723	24.5851
0.0172018	3.02653	8.8723	24.6888
0.0172095	3.02653	8.8723	24.7407
0.0172127	3.02653	8.8723	24.7925
0.0172723	3.02653	8.8723	24.7925
0.0172744	3.02653	8.8723	24.7925
0.0172797	3.02653	8.8723	24.7925
0.0172849	3.02653	8.8723	24.7925
0.0173107	3.02653	8.8723	24.7925
0.0173146	3.02653	8.8723	24.7925
0.0173188	3.02653	8.8723	24.8963
0.0173242	3.02653	8.91376	24.8963
0.0173245	3.02653	8.91376	24.8963
0.0173334	3.02653	8.91376	25
0.0173416	3.02653	8.91376	25
0.0173427	3.02653	8.91376	25
0.017365	3.06799	8.8723	25
0.0173656	3.06799	8.8723	25.0519
0.0173675	3.06799	8.91376	25.0519
0.0173746	3.06799	8.95522	25.0519
0.017386	3.06799	8.95522	25.1037
0.0173893	3.06799	8.95522	25.1556
0.0173896	3.06799	8.95522	25.1556
0.0174032	3.06799	8.95522	25.1556
0.0174189	3.06799	8.95522	25.1556
0.0174585	3.06799	8.95522	25.2593
0.0174651	3.06799	8.95522	25.2593
0.0174663	3.06799	8.95522	25.2593
0.0174714	3.06799	8.95522	25.3112
0.017472	3.06799	8.95522	25.3631
0.0174758	3.06799	8.95522	25.4668
0.0174781	3.06799	8.95522	25.4668
0.0174792	3.06799	8.95522	25.5705
0.0174858	3.06799	8.95522	25.5705
0.0174977	3.06799	8.99668	25.5705
0.017513	3.06799	8.99668	25.6224
0.017516	3.06799	8.99668	25.7261
0.0175172	3.06799	9.03814	25.7261
0.0175194	3.06799	9.03814	25.7261
0.0175224	3.06799	9.0796	25.7261
0.0175261	3.06799	9.12106	25.7261
0.017528	3.06799	9.16252	25.7261
0.0175365	3.06799	9.16252	25.7261
0.0175397	3.06799	9.20398	25.7261
0.0175438	3.06799	9.20398	25.7261
0.0175448	3.06799	9.20398	25.8299
0.0175473	3.06799	9.20398	25.8817
0.0175567	3.06799	9.24544	25.8817
0.0175622	3.06799	9.24544	25.8817
0.0175667	3.08872	9.2869	25.8817
0.0175741	3.08872	9.32836	25.8817
0.0175749	3.08872	9.32836	25.9336
0.0175831	3.08872	9.32836	25.9336
0.0175873	3.10945	9.36982	25.9336
0.0175963	3.10945	9.36982	26.0373
0.0175985	3.10945	9.41128	26.0373
0.0176028	3.10945	9.41128	26.1411
0.0176135	3.13018	9.45274	26.1411
0.0176148	3.15091	9.4942	26.1411
0.0176252	3.15091	9.4942	26.1929
0.0176351	3.15091	9.53566	26.1929
0.0176368	3.15091	9.53566	26.1929
0.0176623	3.15091	9.57711	26.1929
0.0176629	3.15091	9.57711	26.1929
0.0176814	3.15091	9.57711	26.1929
0.0176879	3.17164	9.61857	26.1929
0.0176986	3.2131	9.57711	26.1929
0.0177077	3.2131	9.57711	26.1929
0.0177256	3.2131	9.57711	26.2448
0.0177387	3.2131	9.57711	26.2967
0.01775	3.2131	9.57711	26.2967
0.017754	3.2131	9.57711	26.2967
0.017795	3.2131	9.57711	26.2967
0.0178003	3.2131	9.57711	26.3485
0.0178036	3.2131	9.57711	26.4004
0.017804	3.2131	9.57711	26.4004
0.0178188	3.2131	9.57711	26.4004
0.0178318	3.2131	9.57711	26.4004
0.0178433	3.2131	9.57711	26.4004
0.0178535	3.25456	9.53566	26.4004
0.0178545	3.25456	9.53566	26.4004
0.0178581	3.25456	9.53566	26.4004
0.0178609	3.25456	9.53566	26.4523
0.0178652	3.25456	9.53566	26.4523
0.0178708	3.25456	9.53566	26.4523
0.017871	3.25456	9.57711	26.4523
0.0178796	3.25456	9.57711	26.5041
0.0178999	3.25456	9.66003	26.5041
0.0179107	3.27529	9.70149	26.5041
0.0179136	3.27529	9.74295	26.5041
0.0179163	3.31675	9.70149	26.5041
0.0179189	3.33748	9.74295	26.5041
0.017929	3.33748	9.78441	26.5041
0.0179429	3.33748	9.78441	26.556
0.017945	3.33748	9.78441	26.556
0.0179472	3.33748	9.78441	26.556
0.0179498	3.37894	9.74295	26.556
0.0179539	3.37894	9.74295	26.6079
0.0179586	3.37894	9.74295	26.6598
0.0179596	3.39967	9.78441	26.6598
0.0179623	3.39967	9.78441	26.7116
0.0179704	3.39967	9.82587	26.7116
0.0179705	3.39967	9.82587	26.7116
0.0179719	3.39967	9.82587	26.7116
0.0179815	3.39967	9.86733	26.7116
0.0179958	3.39967	9.86733	26.7635
0.017996	3.39967	9.90879	26.7635
0.0180114	3.39967	9.90879	26.7635
0.0180169	3.39967	9.95025	26.7635
0.0180189	3.39967	9.95025	26.7635
0.0180236	3.39967	9.95025	26.7635
0.018039	3.4204	9.99171	26.7635
0.0180475	3.46186	9.95025	26.7635
0.018058	3.46186	9.95025	26.8154
0.0180595	3.46186	9.99171	26.8154
0.0180601	3.46186	10.0332	26.8154
0.0180631	3.46186	10.0332	26.8154
0.0180806	3.48259	10.0746	26.8154
0.0180809	3.48259	10.1161	26.8154
0.0180894	3.48259	10.1575	26.8154
0.0180942	3.48259	10.1575	26.8154
0.0181064	3.50332	10.199	26.8154
0.0181116	3.50332	10.2405	26.8154
0.0181237	3.54478	10.199	26.8154
0.0181401	3.54478	10.2405	26.8154
0.0181461	3.54478	10.2405	26.8672
0.018149	3.54478	10.2405	26.8672
0.0181563	3.54478	10.3234	26.8672
0.0181579	3.54478	10.4063	26.8672
0.0181651	3.54478	10.4478	26.8672
0.0181739	3.54478	10.4478	26.8672
0.0182031	3.54478	10.4892	26.8672
0.0182216	3.54478	10.5307	26.8672
0.0182255	3.54478	10.5307	26.9191
0.0182297	3.54478	10.5721	26.9191
0.0182302	3.54478	10.5721	27.0228
0.018237	3.54478	10.5721	27.0228
0.0182395	3.54478	10.5721	27.0747
0.0182455	3.54478	10.6551	27.0747
0.0182586	3.54478	10.6965	27.0747
0.0182602	3.54478	10.6965	27.0747
0.018275	3.54478	10.738	27.0747
0.0182805	3.54478	10.738	27.0747
0.0182826	3.56551	10.7794	27.0747
0.0182876	3.58624	10.8209	27.0747
0.0182985	3.58624	10.8209	27.0747
0.0183069	3.58624	10.8209	27.1266
0.0183191	3.58624	10.9038	27.1266
0.0183217	3.58624	10.9038	27.1784
0.0183318	3.58624	10.9038	27.2822
0.0183397	3.58624	10.9038	27.2822
0.0183446	3.60697	10.9453	27.2822
0.0183466	3.60697	10.9453	27.2822
0.0183558	3.62769	10.9867	27.2822
0.0183959	3.62769	10.9867	27.2822
0.0183993	3.66915	10.9453	27.2822
0.0184366	3.66915	10.9453	27.3859
0.0184447	3.66915	10.9867	27.3859
0.0184499	3.66915	11.0282	27.3859
0.0184519	3.66915	11.0697	27.3859
0.0184543	3.66915	11.1111	27.3859
0.0184556	3.66915	11.1111	27.3859
0.0184569	3.71061	11.0697	27.3859
0.0184571	3.71061	11.1111	27.3859
0.018462	3.71061	11.1526	27.3859
0.0184749	3.71061	11.1526	27.3859
0.0184762	3.75207	11.1111	27.3859
0.0184782	3.75207	11.194	27.3859
0.018481	3.75207	11.2769	27.3859
0.0184859	3.75207	11.2769	27.3859
0.018496	3.75207	11.3184	27.3859
0.0185034	3.75207	11.3184	27.4378
0.018511	3.75207	11.3599	27.4378
0.0185332	3.75207	11.3599	27.4378
0.0185345	3.75207	11.3599	27.5415
0.0185367	3.75207	11.4013	27.5415
0.0185433	3.7728	11.4428	27.5415
0.0185477	3.7728	11.4428	27.5415
0.0185508	3.7728	11.4428	27.5415
0.0185525	3.7728	11.4842	27.5415
0.0185623	3.7728	11.4842	27.5415
0.018566	3.7728	11.4842	27.6452
0.0185858	3.7728	11.5257	27.6452
0.0185925	3.7728	11.5257	27.6971
0.0185987	3.81426	11.4842	27.6971
0.018605	3.81426	11.5257	27.6971
0.0186076	3.81426	11.5672	27.6971
0.0186109	3.81426	11.5672	27.6971
0.0186309	3.85572	11.5257	27.6971
0.0186363	3.85572	11.5257	27.8008
0.0186454	3.85572	11.5672	27.8008
0.0186555	3.85572	11.5672	27.8008
0.0186581	3.87645	11.6086	27.8008
0.0186628	3.87645	11.6086	27.8008
0.0186709	3.87645	11.6086	27.8527
0.0186736	3.91791	11.5672	27.8527
0.0186758	3.93864	11.6086	27.8527
0.0186762	3.93864	11.6086	27.9046
0.0186853	3.93864	11.6501	27.9046
0.0186938	3.93864	11.6915	27.9046
0.0186962	3.9801	11.6501	27.9046
0.0187055	4.00083	11.6915	27.9046
0.0187075	4.00083	11.6915	27.9046
0.0187324	4.00083	11.6915	27.9046
0.0187351	4.02156	11.733	27.9046
0.0187364	4.02156	11.733	27.9046
0.0187465	4.02156	11.733	27.9046
0.0187469	4.02156	11.7745	27.9046
0.0187497	4.02156	11.7745	27.9046
0.0187647	4.04229	11.8159	27.9046
0.0187664	4.04229	11.8988	27.9046
0.0187747	4.08375	11.8574	27.9046
0.0187823	4.08375	11.8574	27.9046
0.0187905	4.08375	11.8988	27.9046
0.0188014	4.08375	11.8988	27.9046
0.0188025	4.08375	11.8988	27.9046
0.0188031	4.08375	11.8988	27.9046
0.0188067	4.08375	11.9403	27.9046
0.0188188	4.08375	11.9403	27.9046
0.0188199	4.08375	11.9403	27.9046
0.0188313	4.08375	11.9403	27.9046
0.0188353	4.08375	11.9818	27.9046
0.0188597	4.08375	12.0232	27.9046
0.0188809	4.08375	12.0232	28.0083
0.0188836	4.08375	12.0232	28.0083
0.0188935	4.08375	12.0232	28.0083
0.0188982	4.08375	12.0232	28.0083
0.0189243	4.08375	12.0232	28.0602
0.0189252	4.08375	12.0647	28.0602
0.0189448	4.08375	12.0647	28.0602
0.0189516	4.08375	12.0647	28.0602
0.0189569	4.08375	12.0647	28.0602
0.0189595	4.08375	12.1476	28.0602
0.0189684	4.08375	12.1476	28.1639
0.0189829	4.08375	12.1476	28.1639
0.0189964	4.08375	12.1476	28.2158
0.0189983	4.08375	12.1891	28.2158
0.0190168	4.08375	12.1891	28.2676
0.0190185	4.08375	12.2305	28.2676
0.0190445	4.08375	12.272	28.2676
0.0190623	4.08375	12.3134	28.2676
0.0190624	4.08375	12.3134	28.2676
0.0190763	4.08375	12.3134	28.2676
0.0190811	4.12521	12.272	28.2676
0.0190818	4.12521	12.272	28.2676
0.0190927	4.12521	12.272	28.2676
0.0191018	4.12521	12.272	28.2676
0.019111	4.12521	12.272	28.3714
0.019111	4.12521	12.272	28.3714
0.0191211	4.12521	12.272	28.4232
0.0191341	4.12521	12.272	28.4751
0.0191443	4.12521	12.272	28.4751
0.0191707	4.12521	12.272	28.4751
0.0191743	4.12521	12.272	28.4751
0.0191799	4.16667	12.2305	28.4751
0.0191914	4.16667	12.2305	28.527
0.0191978	4.1874	12.272	28.527
0.0192022	4.20813	12.3134	28.527
0.0192022	4.24959	12.272	28.527
0.0192046	4.24959	12.272	28.527
0.0192063	4.29104	12.2305	28.527
0.0192148	4.29104	12.2305	28.527
0.0192192	4.29104	12.2305	28.527
0.0192291	4.29104	12.2305	28.527
0.0192318	4.29104	12.3134	28.527
0.0192322	4.29104	12.3134	28.527
0.0192382	4.29104	12.3134	28.527
0.0192402	4.29104	12.3134	28.527
0.0192428	4.3325	12.272	28.527
0.0192471	4.3325	12.272	28.527
0.0192668	4.3325	12.272	28.6307
0.0192694	4.3325	12.3134	28.6307
0.0192811	4.3325	12.3549	28.6307
0.0192896	4.3325	12.3549	28.6307
0.01929	4.3325	12.4378	28.6307
0.0192903	4.3325	12.4793	28.6307
0.0192951	4.37396	12.4378	28.6307
0.0193038	4.37396	12.4378	28.6307
0.0193055	4.37396	12.4378	28.6307
0.0193088	4.37396	12.4378	28.7344
0.0193246	4.41542	12.3964	28.7344
0.0193324	4.41542	12.3964	28.7344
0.0193817	4.45688	12.3549	28.7344
0.0194004	4.45688	12.3549	28.7344
0.019402	4.45688	12.3549	28.8382
0.0194094	4.45688	12.3549	28.89
0.0194145	4.47761	12.3964	28.89
0.0194195	4.47761	12.3964	28.89
0.0194202	4.49834	12.4378	28.89
0.0194237	4.49834	12.4378	28.9938
0.019424	4.49834	12.4378	29.0975
0.0194375	4.49834	12.4793	29.0975
0.0194418	4.49834	12.4793	29.0975
0.0194515	4.49834	12.4793	29.0975
0.019455	4.49834	12.4793	29.0975
0.019468	4.49834	12.5207	29.0975
0.0194764	4.49834	12.5207	29.2012
0.0194851	4.49834	12.5622	29.2012
0.0194893	4.5398	12.5207	29.2012
0.0194902	4.5398	12.5207	29.305
0.0194951	4.5398	12.5622	29.305
0.0195037	4.5398	12.5622	29.3568
0.0195108	4.5398	12.5622	29.4087
0.019513	4.5398	12.6036	29.4087
0.0195179	4.5398	12.6036	29.5124
0.0195241	4.5398	12.6036	29.6162
0.0195336	4.5398	12.6451	29.6162
0.0195488	4.5398	12.6451	29.6162
0.019549	4.5398	12.6451	29.6162
0.0195503	4.5398	12.6451	29.668
0.019558	4.5398	12.728	29.668
0.0195696	4.5398	12.728	29.668
0.0195722	4.5398	12.8109	29.668
0.0195739	4.5398	12.8109	29.668
0.0195822	4.5398	12.8109	29.668
0.0195881	4.56053	12.8524	29.668
0.0195984	4.56053	12.8524	29.7718
0.0196087	4.56053	12.8524	29.8237
0.0196177	4.58126	12.8939	29.8237
0.0196325	4.58126	12.8939	29.8237
0.0196341	4.58126	12.8939	29.8755
0.0196382	4.58126	12.8939	29.8755
0.0196431	4.58126	12.8939	29.8755
0.0196738	4.58126	12.8939	29.9274
0.0196833	4.58126	12.9353	29.9274
0.0196839	4.58126	12.9768	29.9274
0.0196863	4.62272	12.9353	29.9274
0.0196868	4.62272	12.9768	29.9274
0.019688	4.64345	13.0182	29.9274
0.0196936	4.64345	13.0182	29.9274
0.0196971	4.64345	13.0182	29.9274
0.0197051	4.68491	12.9768	29.9274
0.0197157	4.68491	13.0182	29.9274
0.0197337	4.68491	13.0597	29.9274
0.0197373	4.68491	13.0597	29.9274
0.0197423	4.70564	13.1012	29.9274
0.0197474	4.70564	13.1012	29.9274
0.0197606	4.7471	13.0597	29.9274
0.0197694	4.7471	13.1012	29.9274
0.0197884	4.78856	13.0597	29.9274
0.0198037	4.78856	13.0597	29.9274
0.0198104	4.78856	13.0597	29.9274
0.0198202	4.78856	13.0597	30.0311
0.0198401	4.78856	13.0597	30.0311
0.0198451	4.78856	13.0597	30.0311
0.0198454	4.78856	13.1012	30.0311
0.0198515	4.78856	13.1012	30.0311
0.0198525	4.78856	13.1426	30.0311
0.0198696	4.80929	13.1841	30.0311
0.0198802	4.80929	13.1841	30.0311
0.0198935	4.80929	13.1841	30.083
0.0198947	4.80929	13.2255	30.083
0.0198996	4.80929	13.267	30.083
0.0199007	4.80929	13.267	30.1867
0.0199009	4.80929	13.267	30.1867
0.0199156	4.80929	13.267	30.1867
0.0199402	4.80929	13.267	30.2905
0.0199478	4.80929	13.267	30.2905
0.0199654	4.80929	13.267	30.2905
0.0199762	4.80929	13.267	30.3942
0.0199972	4.83002	13.3085	30.3942
0.0200038	4.83002	13.3499	30.3942
0.0200073	4.83002	13.3499	30.3942
0.020011	4.83002	13.3499	30.4979
0.0200226	4.83002	13.3499	30.5498
0.0200231	4.83002	13.3499	30.6017
0.0200299	4.83002	13.3914	30.6017
0.0200318	4.83002	13.4328	30.6017
0.0200434	4.83002	13.4328	30.6017
0.0200585	4.83002	13.4743	30.6017
0.0200606	4.83002	13.4743	30.7054
0.0200627	4.83002	13.4743	30.7573
0.0200848	4.85075	13.5158	30.7573
0.0200882	4.85075	13.5158	30.7573
0.0200891	4.85075	13.5158	30.861
0.0200945	4.89221	13.4743	30.861
0.0200986	4.91294	13.5158	30.861
0.0201028	4.91294	13.5158	30.861
0.0201182	4.91294	13.5572	30.861
0.0201254	4.91294	13.5572	30.861
0.0201256	4.91294	13.5572	30.861
0.0201376	4.91294	13.5572	30.9647
0.0201462	4.91294	13.5572	30.9647
0.0201566	4.91294	13.5572	30.9647
0.0201676	4.95439	13.5158	30.9647
0.0201694	4.95439	13.5158	31.0685
0.0201904	4.95439	13.5572	31.0685
0.0202069	4.95439	13.5572	31.1203
0.0202253	4.95439	13.6401	31.1203
0.0202357	4.95439	13.6816	31.1203
0.0202432	4.95439	13.6816	31.1722
0.0202544	4.95439	13.7231	31.1722
0.0202547	4.95439	13.7231	31.2241
0.020257	4.95439	13.7645	31.2241
0.0202659	4.95439	13.7645	31.2241
0.0202688	4.95439	13.7645	31.3278
0.0202719	4.99585	13.7231	31.3278
0.0202886	4.99585	13.806	31.3278
0.0202896	4.99585	13.8889	31.3278
0.0202955	5.03731	13.8474	31.3278
0.0203386	5.03731	13.8889	31.3278
0.0203759	5.03731	13.8889	31.3278
0.0203873	5.07877	13.8474	31.3278
0.0204094	5.07877	13.8474	31.3278
0.0204147	5.12023	13.806	31.3278
0.0204187	5.14096	13.8474	31.3278
0.0204251	5.14096	13.8474	31.4315
0.0204259	5.14096	13.8474	31.4315
0.0204377	5.14096	13.8474	31.4315
0.0204658	5.14096	13.8474	31.4315
0.0204744	5.14096	13.8474	31.4315
0.0204786	5.14096	13.8474	31.4315
0.0204827	5.18242	13.806	31.4315
0.0204897	5.18242	13.806	31.4315
0.0205055	5.22388	13.7645	31.4315
0.0205097	5.22388	13.7645	31.5353
0.0205231	5.22388	13.806	31.5353
0.0205258	5.22388	13.8474	31.5353
0.02054	5.26534	13.806	31.5353
0.0205461	5.26534	13.806	31.5871
0.0205504	5.26534	13.806	31.6909
0.0205525	5.26534	13.8474	31.6909
0.0205716	5.3068	13.806	31.6909
0.0205758	5.34826	13.7645	31.6909
0.0205887	5.38972	13.7231	31.6909
0.0206005	5.38972	13.7231	31.7946
0.0206093	5.38972	13.7231	31.7946
0.0206144	5.38972	13.7645	31.7946
0.0206192	5.38972	13.806	31.7946
0.0206278	5.38972	13.8474	31.7946
0.0206418	5.41045	13.8889	31.7946
0.0206556	5.41045	13.8889	31.7946
0.020664	5.41045	13.9718	31.7946
0.0206642	5.43118	14.0133	31.7946
0.020666	5.43118	14.0133	31.7946
0.0206669	5.43118	14.0133	31.7946
0.0206757	5.43118	14.0547	31.7946
0.0206758	5.47264	14.0133	31.7946
0.0206845	5.47264	14.0547	31.7946
0.0206874	5.49337	14.0962	31.7946
0.0206974	5.53483	14.0547	31.7946
0.0207055	5.55556	14.0962	31.7946
0.0207059	5.55556	14.0962	31.8465
0.0207174	5.55556	14.0962	31.8465
0.0207244	5.55556	14.1791	31.8465
0.0207348	5.55556	14.1791	31.9502
0.0207416	5.55556	14.1791	31.9502
0.0207504	5.55556	14.2206	31.9502
0.0207602	5.55556	14.2206	32.0021
0.0207926	5.55556	14.2206	32.0021
0.0208089	5.55556	14.2206	32.1058
0.0208137	5.57629	14.262	32.1058
0.0208293	5.57629	14.262	32.1577
0.0208391	5.61774	14.2206	32.1577
0.0208513	5.63847	14.262	32.1577
0.0208606	5.67993	14.2206	32.1577
0.0208713	5.72139	14.1791	32.1577
0.0209045	5.72139	14.1791	32.2095
0.0209097	5.72139	14.1791	32.2095
0.0209138	5.72139	14.1791	32.2095
0.0209178	5.76285	14.1376	32.2095
0.0209413	5.76285	14.1376	32.2095
0.0209434	5.80431	14.0962	32.2095
0.0209508	5.80431	14.0962	32.3133
0.0209582	5.80431	14.0962	32.3133
0.0209612	5.80431	14.0962	32.3651
0.0209683	5.80431	14.1376	32.3651
0.0209729	5.80431	14.1376	32.3651
0.0209754	5.80431	14.1376	32.3651
0.0209894	5.80431	14.1376	32.4689
0.0209996	5.80431	14.1376	32.5207
0.0210022	5.80431	14.1791	32.5207
0.0210041	5.80431	14.1791	32.6245
0.0210154	5.80431	14.262	32.6245
0.0210184	5.80431	14.262	32.7282
0.0210213	5.80431	14.262	32.832
0.0210378	5.80431	14.262	32.832
0.0210451	5.82504	14.3035	32.832
0.0210561	5.82504	14.3035	32.832
0.0210623	5.82504	14.3035	32.9357
0.0210792	5.8665	14.262	32.9357
0.0210838	5.90796	14.2206	32.9357
0.0210875	5.90796	14.2206	32.9357
0.0210921	5.90796	14.2206	32.9876
0.0210924	5.90796	14.2206	32.9876
0.0211001	5.90796	14.2206	33.0913
0.0211081	5.90796	14.2206	33.0913
0.021111	5.90796	14.2206	33.1432
0.0211185	5.94942	14.1791	33.1432
0.0211219	5.94942	14.1791	33.2469
0.0211261	5.94942	14.1791	33.2988
0.0211287	5.94942	14.2206	33.2988
0.0211312	5.94942	14.3035	33.2988
0.0211514	5.94942	14.3035	33.2988
0.021157	5.94942	14.3035	33.4025
0.0211643	5.94942	14.3035	33.4025
0.0211793	5.94942	14.3035	33.4025
0.0211904	5.94942	14.3035	33.4544
0.0212069	5.94942	14.3864	33.4544
0.021213	5.94942	14.4693	33.4544
0.0212136	5.94942	14.5108	33.4544
0.0212149	5.94942	14.5108	33.4544
0.0212502	5.94942	14.5522	33.4544
0.0212527	5.94942	14.5937	33.4544
0.0212569	5.94942	14.6766	33.4544
0.0212608	5.99088	14.6352	33.4544
0.0212667	5.99088	14.6352	33.4544
0.0212784	5.99088	14.6352	33.5062
0.0212817	5.99088	14.7181	33.5062
0.0212825	5.99088	14.7595	33.5062
0.0212851	5.99088	14.7595	33.61
0.0212872	6.01161	14.801	33.61
0.0212882	6.01161	14.801	33.61
0.021294	6.01161	14.8839	33.61
0.021296	6.05307	14.8425	33.61
0.021298	6.05307	14.8425	33.61
0.0213424	6.09453	14.801	33.61
