0.0166142	2.07297	8.41625	13.8414
0.0166211	2.07297	8.41625	13.8414
0.0166375	2.07297	8.49917	13.8414
0.0166382	2.07297	8.49917	13.8932
0.0166514	2.11443	8.45771	13.8932
0.0166628	2.11443	8.49917	13.8932
0.0167137	2.11443	8.49917	13.945
0.0167233	2.11443	8.49917	13.945
0.0167327	2.11443	8.54063	13.945
0.0167329	2.11443	8.54063	14.0487
0.0167426	2.15589	8.49917	14.0487
0.0167469	2.19735	8.45771	14.0487
0.0167508	2.19735	8.45771	14.1006
0.0167525	2.19735	8.45771	14.1006
0.0167544	2.19735	8.45771	14.1006
0.0167804	2.19735	8.45771	14.1006
0.0167827	2.19735	8.45771	14.1524
0.0167862	2.19735	8.49917	14.1524
0.016792	2.19735	8.54063	14.1524
0.0167984	2.19735	8.54063	14.1524
0.0168092	2.19735	8.58209	14.1524
0.0168126	2.19735	8.58209	14.1524
0.01683	2.19735	8.58209	14.1524
0.0168365	2.19735	8.58209	14.1524
0.0168402	2.21808	8.62355	14.1524
0.0168431	2.21808	8.62355	14.1524
0.0168486	2.21808	8.62355	14.1524
0.0168538	2.21808	8.66501	14.1524
0.0168602	2.21808	8.70647	14.1524
0.0168604	2.25954	8.66501	14.1524
0.0168709	2.25954	8.66501	14.1524
0.0168796	2.25954	8.70647	14.1524
0.0168803	2.25954	8.74793	14.1524
0.0168883	2.25954	8.78939	14.1524
0.0168908	2.25954	8.78939	14.1524
0.0169045	2.25954	8.78939	14.1524
0.016931	2.25954	8.8723	14.1524
0.0169366	2.25954	8.91376	14.1524
0.0169367	2.301	8.8723	14.1524
0.0169712	2.301	8.8723	14.2043
0.016983	2.301	8.95522	14.2043
0.0169916	2.301	9.03814	14.2043
0.016993	2.301	9.03814	14.2043
0.0170101	2.301	9.03814	14.2561
0.0170199	2.34245	8.99668	14.2561
0.0170319	2.34245	8.99668	14.2561
0.0170331	2.34245	8.99668	14.2561
0.0170335	2.34245	9.03814	14.2561
0.0170344	2.34245	9.03814	14.3079
0.0170539	2.38391	8.99668	14.3079
0.0170569	2.38391	9.03814	14.3079
0.0170602	2.38391	9.03814	14.3079
0.0170965	2.38391	9.03814	14.3079
0.0171016	2.42537	8.99668	14.3079
0.0171167	2.46683	8.95522	14.3079
0.0171192	2.46683	8.95522	14.3079
0.0171255	2.50829	8.91376	14.3079
0.0171309	2.50829	8.91376	14.3079
0.0171311	2.50829	8.95522	14.3079
0.017148	2.50829	8.95522	14.3598
0.0171659	2.54975	8.91376	14.3598
0.0172033	2.59121	8.8723	14.3598
0.0172072	2.59121	8.8723	14.4635
0.0172088	2.59121	8.8723	14.4635
0.0172196	2.63267	8.83085	14.4635
0.0172239	2.63267	8.83085	14.4635
0.0172351	2.63267	8.83085	14.5153
0.0172393	2.63267	8.91376	14.5153
0.0172402	2.6534	8.95522	14.5153
0.0172409	2.6534	8.99668	14.5153
0.0172551	2.6534	8.99668	14.5153
0.0172648	2.6534	8.99668	14.5153
0.0172793	2.6534	8.99668	14.5153
0.0172842	2.6534	9.03814	14.5153
0.0173008	2.6534	9.03814	14.5153
0.0173196	2.6534	9.03814	14.5153
0.0173241	2.6534	9.03814	14.619
0.0173416	2.6534	9.12106	14.619
0.0173495	2.6534	9.12106	14.619
0.0173656	2.6534	9.12106	14.619
0.017366	2.6534	9.12106	14.6708
0.0173697	2.6534	9.20398	14.6708
0.017414	2.6534	9.24544	14.6708
0.0174268	2.69486	9.20398	14.6708
0.017429	2.73632	9.16252	14.6708
0.0174365	2.73632	9.16252	14.6708
0.0174436	2.73632	9.16252	14.6708
0.017465	2.73632	9.16252	14.7227
0.0174701	2.73632	9.16252	14.7227
0.0174799	2.73632	9.16252	14.7745
0.0174962	2.73632	9.20398	14.7745
0.0174998	2.73632	9.24544	14.7745
0.017503	2.73632	9.2869	14.7745
0.0175037	2.73632	9.32836	14.7745
0.0175111	2.73632	9.32836	14.7745
0.0175144	2.73632	9.41128	14.7745
0.0175144	2.73632	9.41128	14.7745
0.0175237	2.73632	9.41128	14.7745
0.017528	2.73632	9.45274	14.7745
0.0175494	2.73632	9.45274	14.8263
0.0175587	2.73632	9.4942	14.8263
0.0175594	2.73632	9.4942	14.8263
0.0175633	2.73632	9.53566	14.8263
0.0175645	2.73632	9.53566	14.93
0.0175705	2.73632	9.53566	14.9819
0.0175858	2.75705	9.57711	14.9819
0.0175941	2.75705	9.61857	14.9819
0.0176008	2.79851	9.57711	14.9819
0.0176145	2.81924	9.61857	14.9819
0.0176371	2.81924	9.61857	15.0855
0.0176421	2.81924	9.61857	15.1374
0.0176466	2.81924	9.66003	15.1374
0.0176663	2.81924	9.66003	15.1374
0.0176734	2.81924	9.70149	15.1374
0.0176744	2.81924	9.74295	15.1374
0.0176763	2.81924	9.74295	15.1374
0.0176803	2.81924	9.78441	15.1374
0.0176913	2.81924	9.78441	15.1374
0.0177046	2.83997	9.82587	15.1374
0.0177075	2.83997	9.82587	15.1374
0.0177258	2.83997	9.82587	15.1374
0.0177263	2.88143	9.78441	15.1374
0.0177376	2.88143	9.78441	15.2411
0.017744	2.92289	9.74295	15.2411
0.0177558	2.92289	9.78441	15.2411
0.0177953	2.92289	9.78441	15.2411
0.0177969	2.92289	9.78441	15.3447
0.0178036	2.92289	9.78441	15.4484
0.0178289	2.92289	9.78441	15.5003
0.0178333	2.92289	9.82587	15.5003
0.0178342	2.92289	9.82587	15.5003
0.0178427	2.92289	9.82587	15.5003
0.0178464	2.92289	9.82587	15.5003
0.0178467	2.92289	9.82587	15.5003
0.0178486	2.96434	9.78441	15.5003
0.0178548	2.96434	9.78441	15.6039
0.0178571	2.96434	9.78441	15.6039
0.0178704	3.0058	9.74295	15.6039
0.0178718	3.0058	9.74295	15.6039
0.0178728	3.0058	9.74295	15.6039
0.0178743	3.0058	9.78441	15.6039
0.0178805	3.0058	9.78441	15.6558
0.0179044	3.0058	9.78441	15.7076
0.0179161	3.0058	9.78441	15.7076
0.0179176	3.02653	9.82587	15.7076
0.0179261	3.02653	9.82587	15.7076
0.0179313	3.02653	9.82587	15.7076
0.0179382	3.02653	9.82587	15.8113
0.017942	3.02653	9.82587	15.8113
0.017942	3.02653	9.82587	15.8113
0.0179461	3.02653	9.86733	15.8113
0.0179689	3.04726	9.90879	15.8113
0.0179807	3.04726	9.90879	15.8631
0.0179829	3.04726	9.90879	15.8631
0.0179937	3.06799	9.95025	15.8631
0.0180147	3.06799	9.95025	15.8631
0.0180305	3.06799	9.95025	15.8631
0.0180378	3.06799	9.95025	15.8631
0.0180529	3.06799	9.99171	15.8631
0.0180633	3.06799	9.99171	15.8631
0.0180691	3.06799	10.0332	15.8631
0.0180768	3.06799	10.0332	15.8631
0.0181008	3.06799	10.0332	15.915
0.0181024	3.06799	10.0746	15.915
0.0181137	3.06799	10.1161	15.915
0.0181209	3.06799	10.1161	15.9668
0.0181374	3.06799	10.1161	15.9668
0.0181427	3.06799	10.1161	15.9668
0.0181446	3.06799	10.1161	15.9668
0.0181448	3.06799	10.199	15.9668
0.0181627	3.06799	10.2405	15.9668
0.0181654	3.06799	10.2405	15.9668
0.0181724	3.06799	10.2405	15.9668
0.0181904	3.06799	10.2819	15.9668
0.0181986	3.06799	10.3234	15.9668
0.0182039	3.06799	10.3234	15.9668
0.0182058	3.06799	10.3234	15.9668
0.0182223	3.06799	10.3234	15.9668
0.0182225	3.06799	10.3234	15.9668
0.0182395	3.08872	10.3648	15.9668
0.0182509	3.13018	10.3234	15.9668
0.0182523	3.13018	10.3234	15.9668
0.0182563	3.13018	10.3234	15.9668
0.018268	3.17164	10.2819	15.9668
0.018271	3.17164	10.2819	15.9668
0.0182795	3.17164	10.2819	15.9668
0.01828	3.17164	10.2819	16.0187
0.0182846	3.2131	10.2405	16.0187
0.0183044	3.2131	10.2405	16.0187
0.018313	3.2131	10.2405	16.0705
0.0183447	3.25456	10.199	16.0705
0.018348	3.25456	10.199	16.1223
0.0183496	3.25456	10.199	16.1223
0.0183522	3.25456	10.199	16.1223
0.0183577	3.29602	10.1575	16.1223
0.0183833	3.29602	10.199	16.1223
0.0184042	3.29602	10.199	16.1223
0.018417	3.29602	10.199	16.1742
0.0184201	3.29602	10.2819	16.1742
0.0184236	3.31675	10.3234	16.1742
0.0184398	3.31675	10.3234	16.1742
0.0184414	3.31675	10.3234	16.1742
0.0184432	3.31675	10.3234	16.1742
0.0184519	3.31675	10.4063	16.1742
0.0184615	3.31675	10.4063	16.1742
0.0184665	3.31675	10.4063	16.2779
0.018478	3.31675	10.4063	16.3297
0.0184834	3.31675	10.4063	16.3297
0.0185028	3.31675	10.4063	16.3815
0.0185069	3.31675	10.4063	16.3815
0.0185075	3.31675	10.4063	16.3815
0.0185285	3.31675	10.4063	16.3815
0.0185552	3.33748	10.4478	16.3815
0.0185568	3.33748	10.4478	16.3815
0.0185713	3.33748	10.4892	16.3815
0.0185727	3.33748	10.5721	16.3815
0.0185751	3.33748	10.5721	16.3815
0.0186376	3.33748	10.5721	16.3815
0.0186409	3.37894	10.5307	16.3815
0.0186443	3.37894	10.5721	16.3815
0.0186489	3.39967	10.6136	16.3815
0.0186648	3.39967	10.6136	16.4334
0.0186663	3.39967	10.6136	16.4334
0.0186736	3.39967	10.6551	16.4334
0.0186779	3.39967	10.6551	16.4334
0.0186897	3.39967	10.6551	16.4334
0.018711	3.39967	10.738	16.4334
0.0187216	3.39967	10.738	16.4334
0.0187285	3.39967	10.7794	16.4334
0.0187454	3.4204	10.8209	16.4334
0.0187478	3.4204	10.8209	16.4852
0.0187618	3.4204	10.8209	16.4852
0.0187638	3.4204	10.8209	16.4852
0.0187663	3.4204	10.8624	16.4852
0.018808	3.4204	10.8624	16.4852
0.0188125	3.4204	10.8624	16.4852
0.0188605	3.4204	10.9038	16.4852
0.0188708	3.4204	10.9453	16.4852
0.0188877	3.44113	10.9867	16.4852
0.0188907	3.44113	10.9867	16.4852
0.0188928	3.44113	10.9867	16.4852
0.0189002	3.44113	10.9867	16.4852
0.0189011	3.44113	10.9867	16.4852
0.018905	3.44113	11.0282	16.4852
0.0189149	3.46186	11.0697	16.4852
0.0189189	3.46186	11.0697	16.5371
0.0189214	3.48259	11.1111	16.5371
0.0189252	3.48259	11.1111	16.5371
0.0189292	3.50332	11.1526	16.5371
0.0189389	3.50332	11.194	16.5371
0.0189502	3.50332	11.194	16.5371
0.0189539	3.50332	11.194	16.5371
0.0189574	3.50332	11.2769	16.5371
0.0189576	3.50332	11.2769	16.5371
0.0189635	3.50332	11.2769	16.6407
0.0189812	3.50332	11.3184	16.6407
0.0189819	3.54478	11.2769	16.6407
0.0189842	3.54478	11.3184	16.6407
0.0190477	3.54478	11.3599	16.6407
0.019049	3.54478	11.3599	16.6407
0.0190502	3.54478	11.3599	16.6407
0.019051	3.54478	11.3599	16.7444
0.0190864	3.56551	11.4013	16.7444
0.0190878	3.56551	11.4013	16.7444
0.0190896	3.56551	11.4428	16.7444
0.0190925	3.56551	11.4428	16.7444
0.0191016	3.56551	11.4842	16.7444
0.0191113	3.56551	11.4842	16.7444
0.0191194	3.56551	11.4842	16.7444
0.0191201	3.56551	11.5257	16.7444
0.0191375	3.56551	11.5672	16.7444
0.0191398	3.56551	11.5672	16.7444
0.0191476	3.56551	11.5672	16.7444
0.0191493	3.56551	11.5672	16.7444
0.0191539	3.56551	11.5672	16.7444
0.0191634	3.56551	11.5672	16.7444
0.0191681	3.56551	11.5672	16.7444
0.0191793	3.56551	11.5672	16.7963
0.0191808	3.58624	11.6086	16.7963
0.0192008	3.58624	11.6501	16.7963
0.0192009	3.58624	11.6501	16.7963
0.0192267	3.60697	11.6915	16.7963
0.0192407	3.60697	11.6915	16.7963
0.0192419	3.60697	11.6915	16.7963
0.0192439	3.60697	11.6915	16.7963
0.0192498	3.64842	11.6501	16.7963
0.0192525	3.64842	11.6501	16.7963
0.0192597	3.64842	11.6915	16.7963
0.0192677	3.64842	11.6915	16.8481
0.0192751	3.68988	11.6501	16.8481
0.0192829	3.68988	11.6501	16.8999
0.0192881	3.71061	11.6915	16.8999
0.0192941	3.75207	11.6501	16.8999
0.0193079	3.75207	11.6501	16.8999
0.0193091	3.75207	11.6501	16.8999
0.0193189	3.79353	11.6086	16.8999
0.0193213	3.79353	11.6086	16.8999
0.0193281	3.79353	11.6501	16.8999
0.019336	3.79353	11.6915	16.8999
0.0193392	3.79353	11.6915	16.8999
0.0193415	3.79353	11.6915	16.8999
0.0193509	3.79353	11.6915	16.8999
0.0193664	3.83499	11.6501	16.8999
0.0193682	3.83499	11.6501	16.8999
0.0193829	3.83499	11.6501	16.8999
0.0193866	3.83499	11.6501	16.8999
0.0194039	3.83499	11.6501	16.8999
0.019419	3.83499	11.6501	16.8999
0.0194235	3.83499	11.6501	16.8999
0.0194253	3.83499	11.6501	16.8999
0.0194439	3.83499	11.6501	16.9518
0.0194487	3.83499	11.6915	16.9518
0.0194537	3.85572	11.733	16.9518
0.0194556	3.85572	11.733	16.9518
0.0194611	3.85572	11.7745	16.9518
0.0194751	3.85572	11.7745	17.0036
0.0194752	3.85572	11.7745	17.0036
0.0194861	3.85572	11.7745	17.0036
0.0194886	3.85572	11.7745	17.0555
0.0195581	3.85572	11.8159	17.0555
0.0195815	3.85572	11.8159	17.0555
0.0195842	3.89718	11.7745	17.0555
0.0195982	3.93864	11.733	17.0555
0.0195988	3.93864	11.733	17.1073
0.0196065	3.93864	11.733	17.1073
0.0196208	3.93864	11.733	17.1073
0.0196526	3.95937	11.7745	17.1073
0.0196566	4.00083	11.733	17.1073
0.0196955	4.02156	11.7745	17.1073
0.0197003	4.02156	11.7745	17.1073
0.0197013	4.02156	11.8574	17.1073
0.0197199	4.02156	11.8574	17.1073
0.0197381	4.06302	11.8159	17.1073
0.0197396	4.06302	11.8159	17.1073
0.019749	4.06302	11.8159	17.211
0.0197519	4.10448	11.7745	17.211
0.0197785	4.10448	11.8159	17.211
0.0197792	4.10448	11.8159	17.2628
0.0197918	4.10448	11.8159	17.2628
0.0198088	4.10448	11.8159	17.3147
0.0198249	4.10448	11.8159	17.3147
0.0198367	4.14594	11.7745	17.3147
0.0198425	4.14594	11.7745	17.3665
0.0198571	4.14594	11.8159	17.3665
0.0198645	4.16667	11.8574	17.3665
0.0198831	4.16667	11.8574	17.4702
0.0199029	4.16667	11.8574	17.4702
0.0199252	4.16667	11.8574	17.4702
0.0199354	4.16667	11.8574	17.4702
0.0199384	4.16667	11.9403	17.4702
0.0199469	4.16667	11.9403	17.522
0.019958	4.16667	11.9403	17.522
0.0199587	4.16667	11.9818	17.522
0.0199714	4.16667	11.9818	17.522
0.0199754	4.16667	11.9818	17.522
0.0199937	4.16667	12.0647	17.522
0.0199975	4.16667	12.1061	17.522
0.0199976	4.16667	12.1061	17.522
0.0200105	4.16667	12.1061	17.522
0.0200245	4.16667	12.1476	17.522
0.0200366	4.16667	12.1476	17.522
0.0200388	4.16667	12.1476	17.522
0.0200457	4.16667	12.1891	17.522
0.0200458	4.16667	12.1891	17.522
0.0200522	4.16667	12.1891	17.522
0.0200558	4.16667	12.1891	17.522
0.0200607	4.16667	12.1891	17.522
0.0200628	4.16667	12.1891	17.522
0.0200812	4.16667	12.1891	17.5739
0.0200988	4.16667	12.1891	17.5739
0.0201005	4.16667	12.272	17.5739
0.0201273	4.16667	12.272	17.5739
0.0201279	4.16667	12.272	17.5739
0.020153	4.16667	12.272	17.5739
0.0201563	4.16667	12.272	17.6257
0.0201597	4.16667	12.3134	17.6257
0.0201822	4.16667	12.3134	17.6257
0.0201944	4.16667	12.3134	17.7294
0.0201965	4.16667	12.3549	17.7294
0.0202043	4.16667	12.3549	17.7294
0.0202086	4.16667	12.3549	17.7294
0.0202116	4.16667	12.3549	17.7812
0.0202206	4.16667	12.3964	17.7812
0.0202381	4.16667	12.4378	17.7812
0.0202551	4.16667	12.4793	17.7812
0.0202553	4.16667	12.4793	17.7812
0.0202588	4.1874	12.5207	17.7812
0.0202635	4.1874	12.5207	17.7812
0.0202665	4.1874	12.5207	17.7812
0.0202727	4.1874	12.5207	17.8331
0.0202794	4.1874	12.5207	17.8331
0.0202837	4.1874	12.5622	17.8331
0.0202875	4.1874	12.5622	17.8331
0.0202974	4.1874	12.5622	17.8849
0.0202982	4.1874	12.5622	17.8849
0.0203168	4.1874	12.6036	17.8849
0.0203336	4.1874	12.6866	17.8849
0.0203418	4.1874	12.6866	17.8849
0.0203492	4.20813	12.728	17.8849
0.0203537	4.20813	12.7695	17.8849
0.0203591	4.22886	12.8109	17.8849
0.0203682	4.22886	12.8524	17.8849
0.0203711	4.27032	12.8109	17.8849
0.0203774	4.27032	12.8109	17.8849
0.0203839	4.27032	12.8524	17.8849
0.0203955	4.31177	12.8109	17.8849
0.0203988	4.31177	12.8109	17.8849
0.0204034	4.31177	12.8524	17.8849
0.0204037	4.31177	12.8939	17.8849
0.0204142	4.31177	12.9768	17.8849
0.0204337	4.31177	13.0182	17.8849
0.0204515	4.31177	13.0597	17.8849
0.0204637	4.3325	13.1012	17.8849
0.020468	4.3325	13.1426	17.8849
0.0204712	4.3325	13.1426	17.9886
0.0205158	4.3325	13.1841	17.9886
0.0205217	4.3325	13.1841	17.9886
0.0205247	4.3325	13.1841	17.9886
0.0205343	4.35323	13.2255	17.9886
0.0205404	4.35323	13.3085	17.9886
0.0205487	4.37396	13.3499	17.9886
0.0205508	4.37396	13.3499	17.9886
0.020568	4.37396	13.3914	17.9886
0.0205782	4.37396	13.3914	17.9886
0.020581	4.37396	13.4328	17.9886
0.0206112	4.37396	13.4328	17.9886
0.0206465	4.37396	13.4328	17.9886
0.0206661	4.37396	13.4328	17.9886
0.020681	4.37396	13.4743	17.9886
0.0206902	4.37396	13.4743	18.0404
0.0207	4.37396	13.5158	18.0404
0.0207137	4.37396	13.5158	18.0923
0.020725	4.37396	13.5158	18.1441
0.0207409	4.37396	13.5158	18.1441
0.0207426	4.37396	13.5572	18.1441
0.0207534	4.37396	13.5987	18.1441
0.0207552	4.39469	13.6401	18.1441
0.0207596	4.39469	13.6401	18.1441
0.0207601	4.39469	13.6816	18.1441
0.0207616	4.41542	13.7231	18.1441
0.0207724	4.43615	13.7645	18.1441
0.0207761	4.43615	13.806	18.1441
0.0207926	4.43615	13.806	18.196
0.020797	4.47761	13.7645	18.196
0.0208037	4.47761	13.7645	18.2996
0.020822	4.49834	13.806	18.2996
0.0208283	4.5398	13.7645	18.2996
0.0208304	4.5398	13.806	18.2996
0.0208321	4.5398	13.806	18.2996
0.0208328	4.5398	13.806	18.2996
0.0208409	4.5398	13.806	18.2996
0.020842	4.5398	13.806	18.3515
0.0208448	4.56053	13.8474	18.3515
0.0208623	4.56053	13.8474	18.3515
0.0208653	4.56053	13.8474	18.3515
0.0208675	4.56053	13.8474	18.3515
0.0208682	4.56053	13.8474	18.3515
0.0209055	4.58126	13.8889	18.3515
0.0209153	4.60199	13.9303	18.3515
0.0209297	4.64345	13.8889	18.3515
0.0209401	4.66418	13.9303	18.3515
0.0209534	4.66418	13.9718	18.3515
0.0209543	4.66418	13.9718	18.4033
0.0209612	4.66418	13.9718	18.507
0.0209685	4.66418	13.9718	18.507
0.0210021	4.66418	14.0133	18.507
0.0210148	4.66418	14.0133	18.507
0.0210155	4.66418	14.0133	18.507
0.0210175	4.66418	14.0133	18.507
0.0210302	4.68491	14.0547	18.507
0.0210392	4.70564	14.0962	18.507
0.0210518	4.70564	14.0962	18.507
0.0210676	4.70564	14.0962	18.507
0.0210726	4.7471	14.0547	18.507
0.0210772	4.7471	14.0547	18.5588
0.0210808	4.7471	14.0547	18.5588
0.0210836	4.78856	14.0133	18.5588
0.021087	4.78856	14.0133	18.5588
0.0211202	4.78856	14.0962	18.5588
0.0211205	4.78856	14.0962	18.5588
0.0211224	4.78856	14.0962	18.5588
0.0211293	4.78856	14.0962	18.6107
0.0211407	4.83002	14.0547	18.6107
0.0211458	4.83002	14.0547	18.6107
0.0211607	4.83002	14.0547	18.6107
0.0211612	4.83002	14.0547	18.6107
0.0211679	4.83002	14.0962	18.6107
0.0211704	4.83002	14.0962	18.6625
0.0211868	4.85075	14.1376	18.6625
0.0212031	4.85075	14.1376	18.6625
0.0212049	4.89221	14.0962	18.6625
0.0212466	4.89221	14.0962	18.6625
0.0212473	4.89221	14.1791	18.6625
0.0212702	4.89221	14.1791	18.6625
0.0212767	4.89221	14.2206	18.6625
0.02128	4.89221	14.2206	18.6625
0.0212836	4.89221	14.262	18.6625
0.021285	4.93366	14.2206	18.6625
0.0213317	4.93366	14.2206	18.7144
0.021344	4.93366	14.262	18.7144
0.0213616	4.93366	14.3035	18.7144
0.0213796	4.97512	14.262	18.7144
0.0213797	4.99585	14.3035	18.7144
0.0213834	4.99585	14.3449	18.7144
0.0213875	4.99585	14.3449	18.818
0.0214016	4.99585	14.3449	18.818
0.0214247	4.99585	14.3864	18.818
0.0214296	4.99585	14.3864	18.818
0.0214385	5.01658	14.4279	18.818
0.021483	5.01658	14.4279	18.818
0.0214847	5.01658	14.4693	18.818
0.0214881	5.01658	14.4693	18.818
0.0215031	5.01658	14.5108	18.818
0.0215257	5.01658	14.5108	18.8699
0.0215407	5.01658	14.5522	18.8699
0.0215422	5.01658	14.5522	18.8699
0.0215547	5.05804	14.5108	18.8699
0.0215643	5.05804	14.5108	18.8699
0.0215671	5.07877	14.5522	18.8699
0.021568	5.07877	14.5522	18.8699
0.0215697	5.07877	14.5522	18.8699
0.0215735	5.12023	14.5108	18.8699
0.0215772	5.12023	14.5937	18.8699
0.0216001	5.12023	14.5937	18.8699
0.0216109	5.16169	14.5522	18.8699
0.0216181	5.20315	14.5108	18.8699
0.0216294	5.24461	14.4693	18.8699
0.0216348	5.24461	14.5108	18.8699
0.021636	5.24461	14.5937	18.8699
0.0216364	5.28607	14.5522	18.8699
0.0216409	5.28607	14.5522	18.8699
0.0216428	5.28607	14.5522	18.8699
0.0216492	5.28607	14.6352	18.8699
0.0216556	5.28607	14.6352	18.8699
0.0216645	5.28607	14.6352	18.8699
0.0216978	5.28607	14.6352	18.8699
0.0217073	5.28607	14.6352	18.8699
0.0217112	5.32753	14.5937	18.8699
0.0217135	5.34826	14.6352	18.8699
0.0217198	5.34826	14.6352	18.8699
0.021724	5.38972	14.5937	18.8699
0.0217254	5.38972	14.5937	18.8699
0.0217342	5.38972	14.6352	18.8699
0.0217419	5.43118	14.5937	18.8699
0.0217662	5.43118	14.5937	18.9217
0.0217704	5.43118	14.5937	18.9217
0.0217757	5.43118	14.5937	18.9217
0.0217764	5.47264	14.5522	18.9217
0.0218	5.49337	14.5937	18.9217
0.0218051	5.53483	14.5522	18.9217
0.0218053	5.55556	14.5937	18.9217
0.0218105	5.55556	14.5937	18.9217
0.0218124	5.55556	14.5937	18.9736
0.0218164	5.55556	14.6766	18.9736
0.021819	5.55556	14.6766	18.9736
0.0218468	5.55556	14.7181	18.9736
0.0218559	5.55556	14.7595	18.9736
0.0218567	5.55556	14.7595	18.9736
0.0218693	5.55556	14.7595	18.9736
0.0218833	5.59701	14.7181	18.9736
0.0218985	5.63847	14.6766	18.9736
0.021951	5.6592	14.7181	18.9736
0.0219615	5.6592	14.7181	18.9736
0.0219633	5.6592	14.7181	18.9736
0.0219654	5.6592	14.7181	19.0772
0.0219705	5.67993	14.7595	19.0772
0.0219721	5.67993	14.7595	19.0772
0.0219733	5.67993	14.801	19.0772
0.0219833	5.67993	14.801	19.1809
0.0219922	5.67993	14.801	19.1809
0.0220035	5.67993	14.8425	19.1809
0.0220324	5.67993	14.8839	19.1809
0.0220354	5.67993	14.8839	19.1809
0.0220507	5.67993	14.9254	19.1809
0.0220531	5.72139	14.8839	19.1809
0.0220568	5.72139	14.8839	19.2328
0.0220647	5.76285	14.8425	19.2328
0.0220652	5.78358	14.8839	19.2328
0.0220684	5.78358	14.8839	19.3364
0.0221115	5.78358	14.9254	19.3364
0.0221181	5.78358	14.9668	19.3364
0.0221356	5.80431	15.0083	19.3364
0.0221425	5.80431	15.0083	19.3883
0.0221429	5.80431	15.0912	19.3883
0.022143	5.80431	15.0912	19.3883
0.0221533	5.80431	15.1327	19.3883
0.0221535	5.80431	15.1327	19.4401
0.0221565	5.80431	15.1327	19.4401
0.0221679	5.84577	15.0912	19.4401
0.0221725	5.8665	15.1327	19.4401
0.022178	5.8665	15.1741	19.4401
0.0221808	5.8665	15.1741	19.4401
0.0221959	5.8665	15.1741	19.4401
0.0222036	5.8665	15.1741	19.492
0.0222159	5.8665	15.1741	19.5956
0.0222166	5.8665	15.1741	19.5956
0.022218	5.8665	15.2156	19.5956
0.0222226	5.8665	15.2156	19.6475
0.0222304	5.8665	15.2156	19.6993
0.0222563	5.90796	15.1741	19.6993
0.0222566	5.90796	15.1741	19.803
0.0222572	5.90796	15.2156	19.803
0.0222597	5.90796	15.257	19.803
0.0222812	5.90796	15.2985	19.803
0.0222931	5.90796	15.2985	19.803
0.0223012	5.90796	15.2985	19.803
0.022305	5.90796	15.2985	19.803
0.0223059	5.90796	15.2985	19.803
0.022335	5.90796	15.2985	19.803
0.022338	5.90796	15.2985	19.803
0.0223408	5.90796	15.2985	19.803
0.0223508	5.90796	15.2985	19.803
0.0223621	5.90796	15.2985	19.803
0.022367	5.90796	15.2985	19.803
0.0223803	5.90796	15.2985	19.803
0.0223922	5.92869	15.34	19.803
0.0223945	5.92869	15.34	19.803
0.0224064	5.97015	15.2985	19.803
0.0224065	5.99088	15.34	19.803
0.0224108	5.99088	15.34	19.9067
0.0224151	6.03234	15.2985	19.9067
0.0224259	6.03234	15.2985	19.9067
0.0224404	6.05307	15.34	19.9067
0.0224442	6.09453	15.2985	19.9067
0.0224541	6.09453	15.2985	19.9585
0.0224782	6.11526	15.34	19.9585
0.0225041	6.11526	15.34	20.0622
0.0225052	6.11526	15.34	20.0622
0.0225168	6.11526	15.34	20.0622
0.0225373	6.11526	15.34	20.0622
0.0225436	6.11526	15.34	20.0622
0.0225473	6.11526	15.4229	20.0622
0.0225613	6.15672	15.3814	20.0622
0.0225641	6.15672	15.3814	20.0622
0.0225824	6.17745	15.4229	20.0622
0.0226168	6.17745	15.4643	20.0622
0.0226369	6.17745	15.4643	20.114
0.0226373	6.17745	15.5058	20.114
0.0226414	6.17745	15.5058	20.114
0.0226416	6.17745	15.5058	20.114
0.0226484	6.17745	15.5058	20.114
0.0226504	6.17745	15.5058	20.114
0.0226537	6.21891	15.4643	20.114
0.0226564	6.21891	15.4643	20.114
0.0226597	6.21891	15.4643	20.1659
0.022672	6.21891	15.5058	20.1659
0.0226729	6.26037	15.4643	20.1659
0.0226787	6.28109	15.5058	20.1659
0.0226962	6.28109	15.5058	20.2177
0.0226971	6.28109	15.5473	20.2177
0.0227119	6.28109	15.5473	20.2177
0.0227143	6.28109	15.5473	20.2696
0.022719	6.32255	15.5058	20.2696
0.0227247	6.32255	15.5473	20.2696
0.0227248	6.32255	15.5473	20.3214
0.0227252	6.32255	15.5887	20.3214
0.0227284	6.32255	15.6716	20.3214
0.0227296	6.32255	15.6716	20.3733
0.0227353	6.32255	15.7131	20.3733
0.0227389	6.34328	15.7546	20.3733
0.0227438	6.34328	15.7546	20.3733
0.022754	6.34328	15.7546	20.4769
0.0227641	6.34328	15.7546	20.4769
0.0227771	6.36401	15.796	20.4769
0.0227884	6.40547	15.7546	20.4769
0.0227974	6.44693	15.7131	20.4769
0.0227989	6.48839	15.6716	20.4769
0.0227996	6.48839	15.7131	20.4769
0.0228279	6.48839	15.7131	20.5288
0.0228656	6.52985	15.6716	20.5288
0.0228695	6.52985	15.6716	20.6325
0.0228761	6.52985	15.6716	20.6843
0.0228821	6.52985	15.6716	20.6843
0.0228869	6.52985	15.6716	20.6843
0.022923	6.55058	15.7131	20.6843
0.0229388	6.55058	15.7546	20.6843
