0.0122043	1.18159	4.97512	13.1156
0.0122076	1.18159	4.97512	13.1156
0.0122123	1.18159	4.97512	13.1156
0.0122237	1.18159	4.97512	13.1156
0.0122333	1.18159	4.97512	13.1156
0.0122341	1.18159	4.97512	13.1156
0.0122348	1.18159	4.97512	13.1674
0.0122387	1.18159	4.97512	13.1674
0.0122592	1.18159	4.97512	13.1674
0.0122615	1.18159	5.01658	13.1674
0.0122634	1.18159	5.01658	13.1674
0.012271	1.18159	5.01658	13.1674
0.0122772	1.18159	5.01658	13.2193
0.0123028	1.18159	5.01658	13.2711
0.0123048	1.18159	5.01658	13.2711
0.0123157	1.18159	5.01658	13.2711
0.0123217	1.18159	5.01658	13.2711
0.0123284	1.18159	5.01658	13.323
0.0123317	1.22305	4.97512	13.323
0.0123465	1.22305	5.01658	13.323
0.012355	1.22305	5.01658	13.323
0.0123645	1.22305	5.01658	13.323
0.0123705	1.22305	5.01658	13.4266
0.0123773	1.22305	5.01658	13.4266
0.0123928	1.24378	5.05804	13.4266
0.0123959	1.24378	5.05804	13.4266
0.0124045	1.24378	5.05804	13.4266
0.0124121	1.24378	5.14096	13.4266
0.0124184	1.24378	5.14096	13.4266
0.0124227	1.24378	5.14096	13.4266
0.0124303	1.24378	5.14096	13.4266
0.0124394	1.24378	5.18242	13.4266
0.0124538	1.24378	5.18242	13.4266
0.0124605	1.24378	5.18242	13.4266
0.012466	1.24378	5.18242	13.4266
0.0124872	1.24378	5.18242	13.4266
0.012491	1.24378	5.18242	13.4785
0.0124946	1.28524	5.14096	13.4785
0.0124989	1.28524	5.18242	13.4785
0.0125061	1.28524	5.18242	13.4785
0.0125085	1.28524	5.22388	13.4785
0.0125086	1.28524	5.22388	13.5303
0.0125159	1.28524	5.22388	13.5303
0.0125298	1.28524	5.26534	13.5303
0.0125341	1.28524	5.26534	13.5303
0.0125415	1.28524	5.26534	13.5822
0.0125561	1.28524	5.26534	13.5822
0.0125577	1.28524	5.26534	13.5822
0.0125628	1.28524	5.26534	13.5822
0.0125655	1.28524	5.26534	13.5822
0.0125755	1.28524	5.26534	13.5822
0.0125832	1.28524	5.34826	13.5822
0.0125846	1.28524	5.34826	13.634
0.0125948	1.28524	5.34826	13.634
0.0126125	1.28524	5.34826	13.634
0.0126209	1.28524	5.34826	13.634
0.0126218	1.28524	5.34826	13.634
0.0126239	1.28524	5.34826	13.634
0.0126293	1.28524	5.38972	13.634
0.012634	1.28524	5.38972	13.7377
0.0126381	1.28524	5.43118	13.7377
0.0126391	1.28524	5.43118	13.8414
0.0126396	1.28524	5.43118	13.8414
0.0126487	1.28524	5.43118	13.8414
0.0126525	1.28524	5.43118	13.8932
0.0126685	1.28524	5.43118	13.8932
0.0126723	1.28524	5.43118	13.8932
0.0126805	1.28524	5.47264	13.8932
0.0126831	1.28524	5.47264	13.8932
0.0126855	1.28524	5.47264	13.945
0.0126869	1.28524	5.47264	13.9969
0.0126907	1.28524	5.47264	13.9969
0.0126999	1.28524	5.47264	14.0487
0.0127212	1.28524	5.47264	14.0487
0.0127293	1.28524	5.47264	14.0487
0.012731	1.28524	5.47264	14.0487
0.0127403	1.28524	5.47264	14.0487
0.0127406	1.28524	5.5141	14.0487
0.0127423	1.28524	5.5141	14.1006
0.0127515	1.28524	5.5141	14.1006
0.0127522	1.28524	5.5141	14.1524
0.0127558	1.28524	5.5141	14.1524
0.0127638	1.28524	5.5141	14.2043
0.0127785	1.28524	5.5141	14.2043
0.0127789	1.28524	5.5141	14.2043
0.0127896	1.28524	5.5141	14.2043
0.0127942	1.28524	5.55556	14.2043
0.0128014	1.28524	5.55556	14.2043
0.0128095	1.28524	5.55556	14.2043
0.012826	1.28524	5.55556	14.2043
0.0128272	1.28524	5.55556	14.2561
0.0128386	1.28524	5.55556	14.3598
0.0128393	1.28524	5.59701	14.3598
0.0128469	1.28524	5.59701	14.3598
0.0128495	1.28524	5.59701	14.3598
0.0128604	1.28524	5.59701	14.3598
0.0128753	1.28524	5.59701	14.3598
0.0128827	1.28524	5.59701	14.3598
0.012883	1.28524	5.63847	14.3598
0.0128831	1.28524	5.67993	14.3598
0.0128839	1.28524	5.67993	14.3598
0.012904	1.30597	5.72139	14.3598
0.012907	1.30597	5.72139	14.3598
0.0129171	1.30597	5.72139	14.3598
0.0129187	1.30597	5.72139	14.3598
0.0129239	1.30597	5.76285	14.3598
0.0129244	1.30597	5.76285	14.4635
0.0129361	1.30597	5.76285	14.4635
0.0129716	1.30597	5.76285	14.5153
0.0129836	1.30597	5.76285	14.5153
0.0129927	1.30597	5.76285	14.5153
0.0130301	1.3267	5.80431	14.5153
0.013032	1.3267	5.80431	14.619
0.0130456	1.3267	5.84577	14.619
0.0130471	1.3267	5.84577	14.6708
0.0130577	1.3267	5.84577	14.6708
0.0130716	1.3267	5.84577	14.6708
0.0130804	1.36816	5.80431	14.6708
0.0131009	1.36816	5.80431	14.7745
0.013102	1.36816	5.84577	14.7745
0.0131046	1.36816	5.88723	14.7745
0.0131058	1.38889	5.92869	14.7745
0.0131127	1.38889	5.92869	14.7745
0.0131187	1.38889	5.92869	14.8263
0.0131195	1.38889	5.92869	14.8263
0.0131362	1.38889	5.92869	14.8263
0.0131383	1.38889	5.92869	14.93
0.0131403	1.38889	5.92869	14.93
0.0131488	1.38889	5.92869	14.9819
0.0131534	1.38889	5.92869	15.0855
0.0131539	1.38889	5.92869	15.0855
0.0131553	1.38889	5.92869	15.1374
0.0131586	1.38889	5.92869	15.1374
0.0131625	1.38889	5.92869	15.1374
0.0131723	1.38889	5.97015	15.1374
0.0131726	1.40962	6.01161	15.1374
0.0131762	1.40962	6.01161	15.2411
0.0131795	1.40962	6.01161	15.2411
0.0131829	1.40962	6.01161	15.2411
0.0131855	1.43035	6.05307	15.2411
0.0131897	1.43035	6.05307	15.2411
0.0131935	1.43035	6.05307	15.2411
0.0131972	1.43035	6.13599	15.2411
0.0132032	1.47181	6.09453	15.2411
0.0132245	1.47181	6.09453	15.2411
0.013233	1.47181	6.13599	15.2411
0.0132372	1.47181	6.21891	15.2411
0.0132412	1.47181	6.21891	15.2411
0.0132437	1.47181	6.26037	15.2411
0.0132558	1.47181	6.26037	15.2411
0.0132569	1.47181	6.26037	15.2411
0.0132607	1.47181	6.26037	15.2929
0.0132693	1.47181	6.34328	15.2929
0.0132755	1.47181	6.34328	15.2929
0.0132818	1.47181	6.34328	15.2929
0.0132843	1.47181	6.38474	15.2929
0.0133035	1.47181	6.38474	15.2929
0.0133208	1.47181	6.46766	15.2929
0.0133226	1.47181	6.46766	15.3447
0.0133279	1.47181	6.46766	15.3447
0.0133332	1.47181	6.50912	15.3447
0.0133353	1.47181	6.50912	15.3447
0.0133409	1.47181	6.55058	15.3447
0.0133428	1.47181	6.59204	15.3447
0.0133446	1.51327	6.55058	15.3447
0.0133648	1.51327	6.55058	15.3966
0.0133715	1.51327	6.55058	15.3966
0.0133767	1.51327	6.55058	15.3966
0.0133769	1.51327	6.55058	15.4484
0.0133887	1.51327	6.55058	15.4484
0.0133937	1.51327	6.55058	15.4484
0.0133966	1.51327	6.59204	15.4484
0.0134012	1.51327	6.59204	15.4484
0.013427	1.51327	6.6335	15.4484
0.0134315	1.51327	6.6335	15.4484
0.0134398	1.51327	6.6335	15.5521
0.0134459	1.51327	6.67496	15.5521
0.0134598	1.51327	6.67496	15.5521
0.0134613	1.51327	6.67496	15.5521
0.0134644	1.55473	6.6335	15.5521
0.013465	1.55473	6.6335	15.5521
0.0134762	1.55473	6.6335	15.5521
0.0134823	1.55473	6.6335	15.5521
0.0134851	1.55473	6.71642	15.5521
0.0134913	1.55473	6.71642	15.5521
0.0135019	1.55473	6.75788	15.5521
0.0135135	1.55473	6.75788	15.5521
0.0135146	1.55473	6.75788	15.5521
0.0135207	1.59619	6.71642	15.5521
0.0135233	1.59619	6.75788	15.5521
0.0135264	1.59619	6.75788	15.6558
0.0135463	1.59619	6.75788	15.7076
0.013549	1.59619	6.75788	15.7076
0.0135657	1.59619	6.75788	15.7595
0.0135677	1.59619	6.75788	15.7595
0.0135774	1.59619	6.75788	15.7595
0.0136083	1.59619	6.75788	15.8113
0.0136245	1.59619	6.75788	15.8631
0.0136501	1.59619	6.75788	15.9668
0.013656	1.59619	6.75788	15.9668
0.0136687	1.59619	6.79934	15.9668
0.0136688	1.59619	6.8408	15.9668
0.0136695	1.59619	6.8408	15.9668
0.0136718	1.59619	6.8408	15.9668
0.0136743	1.59619	6.8408	15.9668
0.0136835	1.59619	6.88226	15.9668
0.0136896	1.59619	6.92371	15.9668
0.0136903	1.59619	6.92371	15.9668
0.0136974	1.61692	6.96517	15.9668
0.0137117	1.61692	7.00663	15.9668
0.0137128	1.61692	7.00663	16.0705
0.013729	1.61692	7.04809	16.0705
0.0137306	1.61692	7.04809	16.1223
0.0137381	1.61692	7.08955	16.1223
0.0137447	1.61692	7.08955	16.1223
0.0137534	1.61692	7.08955	16.1223
0.01376	1.61692	7.17247	16.1223
0.0137649	1.61692	7.17247	16.1742
0.0137684	1.61692	7.17247	16.1742
0.0137779	1.61692	7.17247	16.1742
0.0137978	1.61692	7.17247	16.226
0.0138048	1.61692	7.21393	16.226
0.0138206	1.61692	7.25539	16.226
0.0138226	1.63765	7.29685	16.226
0.0138236	1.63765	7.29685	16.226
0.0138405	1.63765	7.29685	16.226
0.0138407	1.63765	7.33831	16.226
0.0138557	1.63765	7.33831	16.2779
0.0138597	1.63765	7.33831	16.2779
0.013866	1.63765	7.33831	16.2779
0.0138803	1.63765	7.33831	16.3815
0.013887	1.63765	7.33831	16.3815
0.0138894	1.63765	7.33831	16.4334
0.0138897	1.63765	7.37977	16.4334
0.0138987	1.63765	7.42123	16.4334
0.0138995	1.65837	7.46269	16.4334
0.0138997	1.65837	7.46269	16.4334
0.0139002	1.65837	7.46269	16.5371
0.0139002	1.65837	7.46269	16.5371
0.0139039	1.65837	7.46269	16.5371
0.0139103	1.65837	7.46269	16.5889
0.0139121	1.65837	7.46269	16.5889
0.0139351	1.65837	7.46269	16.5889
0.0139386	1.65837	7.50415	16.5889
0.0139401	1.65837	7.50415	16.5889
0.0139431	1.65837	7.50415	16.5889
0.0139494	1.65837	7.50415	16.6407
0.0139499	1.65837	7.50415	16.6926
0.013981	1.65837	7.50415	16.6926
0.0139858	1.65837	7.50415	16.6926
0.0139961	1.65837	7.50415	16.7444
0.0140042	1.6791	7.54561	16.7444
0.0140255	1.6791	7.54561	16.7963
0.0140295	1.6791	7.54561	16.7963
0.0140302	1.6791	7.54561	16.7963
0.0140474	1.6791	7.54561	16.8999
0.0140567	1.6791	7.54561	16.8999
0.0140629	1.6791	7.54561	16.9518
0.0140701	1.6791	7.58706	16.9518
0.0140763	1.6791	7.62852	16.9518
0.0140866	1.6791	7.66998	16.9518
0.0140951	1.6791	7.66998	16.9518
0.0140961	1.6791	7.66998	16.9518
0.0141195	1.6791	7.66998	16.9518
0.0141208	1.6791	7.7529	16.9518
0.0141256	1.6791	7.7529	16.9518
0.0141326	1.6791	7.7529	16.9518
0.0141421	1.6791	7.79436	16.9518
0.0141556	1.6791	7.79436	16.9518
0.0141634	1.6791	7.83582	16.9518
0.014168	1.6791	7.83582	17.0036
0.0141696	1.69983	7.87728	17.0036
0.0141722	1.69983	7.87728	17.0036
0.0141785	1.69983	7.87728	17.0036
0.0141795	1.69983	7.87728	17.0036
0.0142171	1.69983	7.87728	17.0555
0.0142376	1.69983	7.87728	17.0555
0.0142386	1.69983	7.87728	17.1073
0.0142447	1.69983	7.87728	17.1073
0.0142479	1.69983	7.87728	17.1073
0.0142652	1.69983	7.87728	17.1591
0.0142656	1.69983	7.87728	17.211
0.01427	1.69983	7.91874	17.211
0.0142963	1.74129	7.87728	17.211
0.0142995	1.74129	7.87728	17.211
0.0143001	1.74129	7.87728	17.211
0.0143303	1.74129	7.87728	17.2628
0.0143318	1.74129	7.91874	17.2628
0.0143437	1.74129	7.91874	17.3147
0.0143446	1.74129	7.91874	17.3665
0.014348	1.74129	7.91874	17.3665
0.0143496	1.76202	7.9602	17.3665
0.0143547	1.76202	7.9602	17.3665
0.0143614	1.80348	7.91874	17.3665
0.0143626	1.80348	7.91874	17.4184
0.0143644	1.80348	7.91874	17.4184
0.0143767	1.80348	7.91874	17.4184
0.0143979	1.80348	7.91874	17.4184
0.0144021	1.80348	7.91874	17.4702
0.0144041	1.80348	7.91874	17.4702
0.0144092	1.80348	7.91874	17.5739
0.0144326	1.80348	7.9602	17.5739
0.0144402	1.80348	8.00166	17.5739
0.0144408	1.82421	8.04312	17.5739
0.0144421	1.84494	8.08458	17.5739
0.0144492	1.84494	8.08458	17.6257
0.0144537	1.84494	8.08458	17.6776
0.0144581	1.84494	8.08458	17.7812
0.0144625	1.84494	8.12604	17.7812
0.0144724	1.84494	8.12604	17.8331
0.0144866	1.84494	8.12604	17.8331
0.0144877	1.84494	8.12604	17.8331
0.0144942	1.84494	8.12604	17.9368
0.0144988	1.84494	8.12604	17.9368
0.0145043	1.84494	8.12604	17.9368
0.014505	1.84494	8.12604	17.9886
0.0145083	1.86567	8.1675	17.9886
0.0145112	1.86567	8.1675	17.9886
0.0145225	1.86567	8.20895	17.9886
0.0145395	1.86567	8.20895	17.9886
0.0145411	1.86567	8.20895	17.9886
0.0145447	1.86567	8.20895	17.9886
0.0145523	1.86567	8.20895	17.9886
0.0145533	1.86567	8.25041	17.9886
0.0145793	1.86567	8.25041	17.9886
0.0145821	1.86567	8.25041	18.0923
0.014584	1.86567	8.25041	18.0923
0.0145893	1.86567	8.25041	18.0923
0.01459	1.86567	8.25041	18.0923
0.0145928	1.86567	8.25041	18.0923
0.0145982	1.86567	8.25041	18.0923
0.0146137	1.86567	8.25041	18.0923
0.0146393	1.86567	8.25041	18.0923
0.0146507	1.86567	8.33333	18.0923
0.0146571	1.86567	8.33333	18.0923
0.0146593	1.86567	8.33333	18.0923
0.0146601	1.86567	8.37479	18.0923
0.0146703	1.86567	8.45771	18.0923
0.0146741	1.86567	8.45771	18.0923
0.0146769	1.86567	8.49917	18.0923
0.0146785	1.86567	8.58209	18.0923
0.01468	1.86567	8.58209	18.196
0.014682	1.86567	8.62355	18.196
0.014696	1.86567	8.62355	18.196
0.0146979	1.86567	8.62355	18.196
0.0147186	1.86567	8.66501	18.196
0.0147348	1.86567	8.66501	18.2478
0.0147438	1.86567	8.66501	18.2478
0.0147722	1.86567	8.66501	18.2478
0.0147783	1.86567	8.66501	18.3515
0.0147791	1.86567	8.66501	18.4552
0.0148134	1.86567	8.66501	18.4552
0.0148204	1.86567	8.66501	18.507
0.0148243	1.8864	8.70647	18.507
0.0148628	1.8864	8.70647	18.507
0.0148851	1.8864	8.70647	18.5588
0.0148918	1.8864	8.74793	18.5588
0.0148943	1.92786	8.70647	18.5588
0.0149021	1.92786	8.70647	18.6107
0.0149075	1.92786	8.70647	18.6625
0.014909	1.92786	8.78939	18.6625
0.0149177	1.92786	8.8723	18.6625
0.014918	1.92786	8.8723	18.6625
0.0149273	1.92786	8.8723	18.7144
0.0149336	1.92786	8.8723	18.7144
0.0149377	1.92786	8.8723	18.7144
0.0149474	1.92786	8.8723	18.7662
0.0149759	1.92786	8.95522	18.7662
0.014978	1.92786	8.99668	18.7662
0.0149826	1.96932	8.95522	18.7662
0.0149836	1.96932	8.95522	18.7662
0.0149855	1.96932	8.95522	18.7662
0.0149881	1.96932	8.95522	18.7662
0.0149921	1.96932	8.95522	18.7662
0.0149927	1.96932	8.95522	18.818
0.0149991	1.96932	8.95522	18.818
0.0150059	1.96932	8.95522	18.818
0.0150129	1.96932	8.95522	18.818
0.0150147	1.96932	8.95522	18.818
0.0150183	1.96932	8.95522	18.8699
0.0150191	1.96932	8.99668	18.8699
0.0150393	1.96932	8.99668	18.8699
0.0150706	1.96932	8.99668	18.8699
0.0150832	1.96932	9.03814	18.8699
0.0150847	2.01078	8.99668	18.8699
0.0150938	2.03151	9.03814	18.8699
0.0150948	2.03151	9.03814	18.9217
0.0151007	2.03151	9.03814	18.9217
0.0151195	2.03151	9.03814	18.9217
0.0151332	2.03151	9.03814	18.9736
0.0151431	2.03151	9.03814	19.0254
0.0151443	2.03151	9.0796	19.0254
0.0151447	2.03151	9.0796	19.0254
0.0151455	2.03151	9.0796	19.0254
0.0151609	2.03151	9.0796	19.0254
0.0151618	2.03151	9.0796	19.0772
0.0151618	2.03151	9.0796	19.0772
0.0151682	2.03151	9.12106	19.0772
0.0151817	2.03151	9.12106	19.1291
0.0151909	2.03151	9.12106	19.1291
0.0151938	2.03151	9.16252	19.1291
0.0151997	2.03151	9.16252	19.1291
0.0152021	2.03151	9.16252	19.1291
0.0152119	2.03151	9.16252	19.1809
0.0152161	2.03151	9.16252	19.2846
0.0152253	2.03151	9.16252	19.2846
0.0152603	2.03151	9.16252	19.2846
0.0152697	2.03151	9.20398	19.2846
0.0152742	2.05224	9.24544	19.2846
0.0152745	2.05224	9.24544	19.2846
0.0152845	2.05224	9.24544	19.3883
0.0152977	2.05224	9.24544	19.4401
0.0153015	2.05224	9.24544	19.4401
0.0153028	2.05224	9.24544	19.492
0.0153078	2.05224	9.2869	19.492
0.0153093	2.05224	9.32836	19.492
0.0153236	2.05224	9.32836	19.492
0.0153259	2.05224	9.32836	19.5438
0.015332	2.05224	9.32836	19.5438
0.0153439	2.05224	9.32836	19.5438
0.015348	2.05224	9.32836	19.5438
0.0153525	2.05224	9.32836	19.5956
0.0153558	2.05224	9.32836	19.5956
0.0153565	2.05224	9.36982	19.5956
0.0153674	2.05224	9.36982	19.5956
0.0153905	2.05224	9.41128	19.5956
0.0153924	2.05224	9.41128	19.5956
0.0154104	2.05224	9.45274	19.5956
0.0154106	2.05224	9.45274	19.5956
0.0154113	2.05224	9.45274	19.6993
0.0154159	2.05224	9.53566	19.6993
0.0154162	2.05224	9.53566	19.6993
0.0154486	2.05224	9.53566	19.6993
0.0154665	2.05224	9.57711	19.6993
0.0154731	2.05224	9.57711	19.6993
0.0154941	2.0937	9.53566	19.6993
0.0154993	2.0937	9.57711	19.6993
0.0155103	2.0937	9.66003	19.6993
0.0155149	2.0937	9.66003	19.6993
0.0155172	2.0937	9.66003	19.6993
0.0155251	2.0937	9.66003	19.6993
0.0155313	2.0937	9.66003	19.803
0.0155405	2.0937	9.66003	19.803
0.0155407	2.13516	9.61857	19.803
0.0155553	2.13516	9.61857	19.8548
0.0155557	2.13516	9.61857	19.9067
0.0155579	2.13516	9.61857	19.9067
0.0155592	2.13516	9.61857	19.9067
0.0155628	2.13516	9.61857	19.9067
0.0155664	2.13516	9.66003	19.9067
0.0155667	2.13516	9.66003	19.9067
0.0155678	2.13516	9.66003	19.9067
0.0155681	2.13516	9.66003	19.9067
0.0155789	2.13516	9.66003	19.9067
0.0155826	2.13516	9.70149	19.9067
0.0156074	2.17662	9.66003	19.9067
0.0156118	2.17662	9.66003	19.9067
0.0156147	2.17662	9.66003	19.9067
0.0156465	2.21808	9.61857	19.9067
0.0156503	2.21808	9.61857	19.9585
0.0156782	2.21808	9.66003	19.9585
0.0156814	2.21808	9.66003	19.9585
0.0156846	2.21808	9.66003	19.9585
0.0156886	2.25954	9.61857	19.9585
0.0156956	2.25954	9.61857	19.9585
0.0156984	2.25954	9.61857	20.0104
0.0156995	2.25954	9.61857	20.0622
0.0157186	2.28027	9.66003	20.0622
0.0157191	2.28027	9.66003	20.0622
0.0157261	2.28027	9.66003	20.0622
0.0157265	2.28027	9.70149	20.0622
0.0157266	2.28027	9.70149	20.0622
0.0157268	2.28027	9.70149	20.0622
0.015731	2.28027	9.74295	20.0622
0.0157393	2.28027	9.82587	20.0622
0.0157739	2.28027	9.90879	20.0622
0.0157755	2.28027	9.90879	20.0622
0.0157893	2.28027	9.99171	20.0622
0.015798	2.28027	9.99171	20.0622
0.015805	2.28027	10.0332	20.0622
0.015807	2.28027	10.0332	20.114
0.015808	2.28027	10.0332	20.114
0.0158177	2.28027	10.0332	20.114
0.0158299	2.28027	10.0332	20.114
0.0158346	2.28027	10.0332	20.114
0.0158376	2.28027	10.0332	20.114
0.0158516	2.28027	10.0332	20.114
0.0158555	2.28027	10.0332	20.114
0.0158559	2.28027	10.0332	20.114
0.0158692	2.28027	10.1161	20.114
0.015882	2.28027	10.199	20.114
0.0158821	2.28027	10.199	20.1659
0.015906	2.28027	10.199	20.1659
0.0159107	2.301	10.2405	20.1659
0.0159164	2.32172	10.2819	20.1659
0.0159209	2.32172	10.2819	20.2177
0.0159215	2.32172	10.2819	20.2177
0.0159321	2.32172	10.3234	20.2177
0.0159359	2.36318	10.2819	20.2177
0.0159495	2.36318	10.2819	20.2177
0.0159538	2.36318	10.2819	20.2696
0.0159553	2.36318	10.3234	20.2696
0.0159596	2.36318	10.3648	20.2696
0.0159626	2.36318	10.3648	20.3214
0.0159628	2.36318	10.3648	20.3733
0.0159699	2.36318	10.3648	20.3733
0.0159738	2.36318	10.3648	20.3733
0.015978	2.36318	10.3648	20.4251
0.015997	2.36318	10.3648	20.4251
0.0159996	2.36318	10.3648	20.4251
0.0160152	2.36318	10.4063	20.4251
0.0160203	2.36318	10.4063	20.4251
0.0160208	2.36318	10.4892	20.4251
0.0160294	2.36318	10.4892	20.4769
0.0160307	2.36318	10.4892	20.5806
0.0160449	2.36318	10.4892	20.5806
0.0160463	2.36318	10.5307	20.5806
0.016047	2.36318	10.5307	20.5806
0.0160587	2.38391	10.5721	20.5806
0.0160678	2.38391	10.6136	20.5806
0.0160829	2.38391	10.6551	20.5806
0.0160871	2.42537	10.6136	20.5806
0.0160878	2.42537	10.6136	20.6325
0.0160992	2.42537	10.6136	20.6325
0.0161131	2.42537	10.6551	20.6325
0.0161153	2.42537	10.6551	20.6325
0.0161162	2.46683	10.6136	20.6325
0.016118	2.46683	10.6136	20.6325
0.0161196	2.46683	10.6551	20.6325
0.0161264	2.46683	10.6965	20.6325
0.0161273	2.46683	10.738	20.6325
0.0161403	2.46683	10.738	20.6325
0.0161495	2.46683	10.738	20.6325
0.0161593	2.46683	10.738	20.6325
0.0161613	2.46683	10.738	20.6843
0.0161735	2.46683	10.7794	20.6843
0.0161745	2.46683	10.8209	20.6843
0.0161781	2.46683	10.8209	20.6843
0.0161878	2.46683	10.8209	20.6843
0.0161879	2.46683	10.8209	20.7361
0.0161895	2.46683	10.8209	20.7361
0.0161933	2.46683	10.8624	20.7361
0.0161965	2.46683	10.9038	20.7361
0.016217	2.46683	10.9038	20.788
0.016218	2.46683	10.9038	20.8398
0.016221	2.46683	10.9038	20.8917
0.0162361	2.46683	10.9867	20.8917
0.0162546	2.46683	10.9867	20.8917
0.0162564	2.46683	10.9867	20.8917
0.0162639	2.46683	11.0282	20.8917
0.0162903	2.46683	11.0282	20.8917
0.0162934	2.46683	11.0282	20.9953
0.016305	2.46683	11.0282	20.9953
0.0163185	2.48756	11.0697	20.9953
0.0163222	2.48756	11.1111	20.9953
0.016328	2.48756	11.1111	20.9953
0.0163617	2.48756	11.1111	20.9953
0.0163759	2.48756	11.1111	20.9953
0.0163933	2.48756	11.1111	20.9953
0.0163937	2.48756	11.1111	21.0472
0.0164095	2.48756	11.1111	21.0472
0.0164145	2.48756	11.1111	21.099
0.0164252	2.48756	11.1111	21.099
0.0164329	2.48756	11.1111	21.099
0.0164355	2.48756	11.1111	21.2027
0.0164576	2.48756	11.1111	21.3064
0.0164619	2.48756	11.1111	21.3582
0.0164691	2.48756	11.1111	21.3582
0.0164841	2.48756	11.1111	21.4101
0.0164933	2.48756	11.1111	21.4101
0.016513	2.48756	11.1111	21.4101
0.0165174	2.48756	11.1111	21.4101
0.0165215	2.52902	11.0697	21.4101
0.0165223	2.52902	11.0697	21.4101
0.0165277	2.52902	11.0697	21.4619
0.0165529	2.52902	11.0697	21.4619
0.016555	2.57048	11.0282	21.4619
0.0165573	2.57048	11.1111	21.4619
0.016572	2.57048	11.1111	21.5137
0.016582	2.57048	11.1111	21.5656
0.0165926	2.57048	11.1111	21.5656
0.0165945	2.61194	11.0697	21.5656
0.0165962	2.6534	11.0282	21.5656
0.016598	2.6534	11.0282	21.6174
0.0166007	2.6534	11.0697	21.6174
0.0166112	2.6534	11.0697	21.6174
0.0166115	2.6534	11.1111	21.6174
0.0166257	2.67413	11.1526	21.6174
0.0166348	2.67413	11.1526	21.6174
0.0166367	2.71559	11.1111	21.6174
0.0166462	2.73632	11.1526	21.6174
0.0166493	2.73632	11.1526	21.6174
0.0166503	2.73632	11.194	21.6174
0.0166506	2.73632	11.194	21.6174
0.0166672	2.73632	11.194	21.6174
0.0166678	2.73632	11.2355	21.6174
0.016672	2.73632	11.3184	21.6174
0.016685	2.73632	11.3599	21.6174
0.0166951	2.75705	11.4013	21.6174
0.0167024	2.75705	11.4013	21.6174
0.0167171	2.79851	11.3599	21.6174
0.0167197	2.79851	11.4013	21.6174
0.01672	2.81924	11.4428	21.6174
0.0167232	2.81924	11.4428	21.7211
0.0167308	2.81924	11.4428	21.7729
0.0167349	2.81924	11.4428	21.7729
0.0167514	2.81924	11.4428	21.8248
0.0167523	2.81924	11.4428	21.8248
0.0167619	2.81924	11.4428	21.8248
0.0167627	2.81924	11.4428	21.8248
0.0167738	2.81924	11.4428	21.9285
0.0167777	2.83997	11.4842	21.9285
0.0167813	2.83997	11.4842	21.9803
0.0167861	2.83997	11.4842	21.9803
0.0167926	2.83997	11.4842	22.0321
0.0167991	2.83997	11.4842	22.084
0.0168015	2.83997	11.4842	22.084
0.0168159	2.88143	11.4428	22.084
0.0168163	2.92289	11.4013	22.084
0.0168268	2.92289	11.4013	22.1358
0.0168318	2.92289	11.4013	22.1877
0.0168346	2.92289	11.4013	22.2395
0.0168397	2.92289	11.4013	22.2395
0.0168534	2.92289	11.4428	22.2395
0.0168617	2.92289	11.4428	22.3432
0.0168633	2.92289	11.4428	22.3432
0.016865	2.92289	11.4842	22.3432
0.0168654	2.92289	11.4842	22.3432
0.0168677	2.92289	11.4842	22.3432
0.0168702	2.92289	11.4842	22.3432
0.0168761	2.92289	11.4842	22.3432
0.0168779	2.92289	11.4842	22.3432
0.016881	2.92289	11.4842	22.3432
0.0168851	2.92289	11.5257	22.3432
0.0168988	2.92289	11.5672	22.3432
0.0169106	2.92289	11.5672	22.3432
0.0169166	2.92289	11.5672	22.3432
0.0169252	2.96434	11.5257	22.3432
0.0169254	2.98507	11.5672	22.3432
0.0169343	3.0058	11.6086	22.3432
0.0169503	3.0058	11.6086	22.3432
0.0169516	3.0058	11.6086	22.3432
0.0169634	3.02653	11.6501	22.3432
0.0169675	3.02653	11.6915	22.3432
0.0169681	3.02653	11.7745	22.3432
0.0169902	3.02653	11.8574	22.3432
0.0169925	3.02653	11.8574	22.395
0.0170086	3.02653	11.8574	22.395
0.0170123	3.02653	11.8574	22.395
0.0170171	3.02653	11.8574	22.395
0.017018	3.02653	11.8574	22.395
0.0170195	3.02653	11.8574	22.395
0.0170593	3.06799	11.8159	22.395
0.0170881	3.06799	11.8159	22.4469
0.0170888	3.06799	11.8159	22.4469
0.0171067	3.06799	11.8574	22.4469
0.0171115	3.06799	11.8574	22.4987
0.0171155	3.06799	11.8574	22.4987
0.0171182	3.06799	11.8988	22.4987
0.0171241	3.10945	11.8574	22.4987
0.0171396	3.10945	11.8574	22.4987
0.0171454	3.10945	11.9403	22.4987
0.0171557	3.10945	11.9403	22.4987
0.0171775	3.10945	11.9403	22.6024
0.0171836	3.10945	11.9818	22.6024
0.0171908	3.15091	11.9403	22.6024
0.0171967	3.17164	11.9818	22.6024
0.0172042	3.17164	11.9818	22.7061
0.0172086	3.17164	12.0647	22.7061
0.0172105	3.17164	12.0647	22.7061
0.0172125	3.17164	12.0647	22.7061
0.0172263	3.17164	12.0647	22.7061
0.0172295	3.17164	12.0647	22.7061
