0.0148043	2.25954	7.79436	17.3147
0.0148179	2.25954	7.79436	17.3665
0.014836	2.25954	7.79436	17.4184
0.0148399	2.25954	7.79436	17.4702
0.014866	2.25954	7.83582	17.4702
0.0148824	2.25954	7.83582	17.4702
0.0148903	2.25954	7.83582	17.4702
0.0148959	2.25954	7.91874	17.4702
0.0148978	2.25954	7.91874	17.522
0.0148997	2.25954	7.91874	17.522
0.014929	2.25954	7.91874	17.522
0.0149378	2.25954	7.91874	17.6257
0.0149431	2.25954	7.91874	17.6257
0.0149452	2.25954	7.91874	17.6257
0.0149471	2.25954	7.91874	17.6776
0.0149489	2.25954	7.91874	17.6776
0.0149545	2.301	7.87728	17.6776
0.0149753	2.301	7.91874	17.6776
0.0149782	2.301	7.91874	17.6776
0.0149818	2.301	7.91874	17.6776
0.0149882	2.301	7.91874	17.7812
0.0150022	2.301	7.9602	17.7812
0.0150073	2.301	7.9602	17.7812
0.0150127	2.301	7.9602	17.8331
0.0150213	2.301	7.9602	17.8331
0.0150256	2.301	7.9602	17.8331
0.0150365	2.301	8.04312	17.8331
0.0150543	2.301	8.04312	17.8331
0.0150556	2.301	8.04312	17.8331
0.0150592	2.301	8.08458	17.8331
0.0150598	2.301	8.08458	17.8331
0.0150653	2.32172	8.12604	17.8331
0.0150693	2.32172	8.12604	17.8331
0.0150711	2.32172	8.20895	17.8331
0.0150712	2.32172	8.20895	17.8331
0.0150776	2.32172	8.20895	17.8849
0.0150851	2.32172	8.20895	17.8849
0.0150856	2.32172	8.20895	17.8849
0.0150913	2.32172	8.25041	17.8849
0.0151033	2.34245	8.29187	17.8849
0.0151204	2.38391	8.25041	17.8849
0.0151344	2.38391	8.29187	17.8849
0.0151533	2.38391	8.29187	17.8849
0.0151546	2.38391	8.33333	17.8849
0.0151822	2.38391	8.33333	17.9886
0.0151853	2.38391	8.33333	17.9886
0.0151877	2.42537	8.29187	17.9886
0.0151916	2.42537	8.29187	18.0404
0.0151943	2.42537	8.29187	18.0404
0.0151945	2.42537	8.33333	18.0404
0.0152076	2.46683	8.29187	18.0404
0.0152117	2.46683	8.29187	18.0923
0.015222	2.46683	8.29187	18.0923
0.0152281	2.46683	8.29187	18.1441
0.015235	2.46683	8.29187	18.1441
0.0152398	2.46683	8.29187	18.1441
0.0152414	2.46683	8.29187	18.1441
0.0152476	2.46683	8.33333	18.1441
0.0152514	2.46683	8.33333	18.2478
0.0152524	2.46683	8.37479	18.2478
0.0152532	2.46683	8.37479	18.2478
0.0152568	2.46683	8.37479	18.2478
0.0152843	2.46683	8.41625	18.2478
0.0152869	2.46683	8.41625	18.2478
0.0153002	2.46683	8.41625	18.2478
0.0153055	2.46683	8.41625	18.2478
0.0153062	2.46683	8.41625	18.2996
0.0153225	2.46683	8.45771	18.2996
0.0153443	2.46683	8.45771	18.2996
0.015356	2.46683	8.45771	18.2996
0.0153571	2.46683	8.49917	18.2996
0.0153593	2.46683	8.49917	18.2996
0.015389	2.46683	8.54063	18.2996
0.015401	2.46683	8.58209	18.2996
0.0154054	2.46683	8.58209	18.4033
0.0154095	2.46683	8.62355	18.4033
0.0154099	2.46683	8.62355	18.4033
0.01541	2.46683	8.62355	18.4033
0.0154151	2.46683	8.62355	18.4552
0.0154435	2.46683	8.62355	18.4552
0.0154513	2.46683	8.62355	18.507
0.015467	2.46683	8.62355	18.507
0.0154716	2.46683	8.66501	18.507
0.0154722	2.46683	8.66501	18.507
0.0154735	2.46683	8.74793	18.507
0.0154755	2.46683	8.78939	18.507
0.015498	2.46683	8.78939	18.507
0.0155072	2.48756	8.83085	18.507
0.0155182	2.50829	8.8723	18.507
0.0155211	2.50829	8.91376	18.507
0.0155804	2.50829	8.91376	18.5588
0.0155831	2.50829	8.91376	18.5588
0.0155857	2.52902	8.95522	18.5588
0.0155923	2.52902	8.95522	18.5588
0.0155969	2.52902	8.95522	18.5588
0.015602	2.52902	8.95522	18.5588
0.0156087	2.52902	8.95522	18.5588
0.0156208	2.52902	8.95522	18.5588
0.0156295	2.52902	8.95522	18.5588
0.0156309	2.52902	8.99668	18.5588
0.0156428	2.52902	9.03814	18.5588
0.0156485	2.57048	8.99668	18.5588
0.0156514	2.57048	8.99668	18.5588
0.0156535	2.57048	8.99668	18.5588
0.0156549	2.57048	9.03814	18.5588
0.0156682	2.57048	9.03814	18.5588
0.0156831	2.57048	9.03814	18.5588
0.0156894	2.59121	9.0796	18.5588
0.0156994	2.59121	9.0796	18.6107
0.0157212	2.59121	9.0796	18.6107
0.0157218	2.59121	9.12106	18.6107
0.0157253	2.59121	9.12106	18.6107
0.0157346	2.61194	9.16252	18.6107
0.015746	2.61194	9.24544	18.6107
0.01575	2.61194	9.24544	18.7144
0.0157608	2.61194	9.24544	18.7144
0.0157611	2.61194	9.24544	18.7144
0.0157635	2.61194	9.2869	18.7144
0.0157724	2.61194	9.2869	18.7144
0.0157729	2.61194	9.2869	18.7662
0.015773	2.61194	9.2869	18.7662
0.0157828	2.61194	9.2869	18.818
0.0157849	2.61194	9.32836	18.818
0.0157912	2.61194	9.32836	18.8699
0.0158107	2.6534	9.2869	18.8699
0.0158174	2.6534	9.2869	18.9217
0.0158178	2.6534	9.32836	18.9217
0.0158294	2.69486	9.2869	18.9217
0.0158377	2.69486	9.36982	18.9217
0.0158392	2.69486	9.36982	18.9217
0.0158446	2.69486	9.36982	18.9217
0.0158533	2.69486	9.36982	18.9217
0.015872	2.69486	9.41128	18.9217
0.0158742	2.69486	9.45274	18.9217
0.0158911	2.69486	9.45274	18.9217
0.0159089	2.69486	9.4942	18.9217
0.0159325	2.69486	9.53566	18.9217
0.0159328	2.69486	9.53566	18.9217
0.0159474	2.69486	9.53566	18.9217
0.0159516	2.69486	9.53566	18.9217
0.0159539	2.71559	9.57711	18.9217
0.0159603	2.71559	9.57711	18.9217
0.015981	2.75705	9.53566	18.9217
0.0160013	2.75705	9.53566	18.9217
0.0160016	2.75705	9.53566	18.9217
0.0160258	2.75705	9.53566	18.9217
0.0160349	2.75705	9.53566	19.0254
0.0160388	2.75705	9.53566	19.0254
0.0160419	2.75705	9.57711	19.0254
0.0160677	2.75705	9.57711	19.0254
0.0160768	2.75705	9.57711	19.1291
0.0160781	2.75705	9.57711	19.1291
0.01608	2.75705	9.57711	19.1291
0.0161024	2.75705	9.57711	19.1291
0.016105	2.75705	9.61857	19.1291
0.0161111	2.75705	9.61857	19.1809
0.0161175	2.75705	9.61857	19.1809
0.0161241	2.77778	9.66003	19.1809
0.0161296	2.77778	9.70149	19.1809
0.0161311	2.77778	9.70149	19.1809
0.016133	2.77778	9.70149	19.1809
0.0161379	2.77778	9.70149	19.1809
0.0161395	2.77778	9.70149	19.1809
0.0161464	2.77778	9.74295	19.1809
0.0161473	2.77778	9.74295	19.1809
0.0161525	2.77778	9.74295	19.1809
0.0161665	2.77778	9.74295	19.2846
0.0161757	2.77778	9.78441	19.2846
0.0161789	2.77778	9.78441	19.3364
0.0161901	2.77778	9.82587	19.3364
0.0161954	2.77778	9.82587	19.3364
0.0161958	2.77778	9.82587	19.4401
0.0162074	2.77778	9.82587	19.4401
0.0162119	2.79851	9.86733	19.4401
0.0162229	2.81924	9.90879	19.4401
0.0162322	2.8607	9.86733	19.4401
0.0162429	2.8607	9.86733	19.4401
0.0162441	2.8607	9.86733	19.492
0.0162519	2.8607	9.86733	19.492
0.0162547	2.90216	9.82587	19.492
0.0162601	2.90216	9.82587	19.492
0.0162714	2.90216	9.86733	19.492
0.0162785	2.90216	9.86733	19.492
0.0162832	2.90216	9.86733	19.492
0.0162891	2.90216	9.90879	19.492
0.0162896	2.94362	9.86733	19.492
0.0162898	2.98507	9.82587	19.492
0.0163037	2.98507	9.82587	19.492
0.0163061	2.98507	9.86733	19.492
0.0163083	2.98507	9.86733	19.5956
0.0163159	2.98507	9.86733	19.6475
0.0163213	2.98507	9.86733	19.6475
0.0163284	2.98507	9.90879	19.6475
0.0163347	2.98507	9.90879	19.6475
0.016344	2.98507	9.90879	19.6993
0.0163496	2.98507	9.90879	19.6993
0.0163626	2.98507	9.90879	19.6993
0.0163645	2.98507	9.95025	19.6993
0.016377	2.98507	9.95025	19.6993
0.0163873	2.98507	9.95025	19.6993
0.0163892	2.98507	9.95025	19.6993
0.0163959	2.98507	10.0332	19.6993
0.0163974	3.0058	10.0746	19.6993
0.0163983	3.0058	10.0746	19.6993
0.0163988	3.0058	10.0746	19.6993
0.0164	3.0058	10.0746	19.6993
0.0164027	3.0058	10.0746	19.7512
0.0164071	3.02653	10.1161	19.7512
0.0164422	3.02653	10.1161	19.7512
0.0164554	3.02653	10.1161	19.803
0.016458	3.02653	10.1575	19.803
0.016459	3.02653	10.1575	19.803
0.0164605	3.02653	10.199	19.803
0.0164795	3.02653	10.199	19.9067
0.0164811	3.02653	10.199	19.9585
0.0164893	3.02653	10.199	19.9585
0.0164926	3.02653	10.199	19.9585
0.0164948	3.02653	10.199	19.9585
0.016509	3.02653	10.2405	19.9585
0.0165092	3.02653	10.3234	19.9585
0.016518	3.02653	10.3648	19.9585
0.0165267	3.02653	10.4063	19.9585
0.0165323	3.02653	10.4478	19.9585
0.0165347	3.02653	10.4478	19.9585
0.0165514	3.02653	10.4478	19.9585
0.0165619	3.06799	10.4063	19.9585
0.016566	3.06799	10.4063	20.0622
0.0165705	3.06799	10.4063	20.0622
0.0165745	3.10945	10.3648	20.0622
0.0165841	3.10945	10.3648	20.0622
0.01659	3.10945	10.3648	20.0622
0.0166041	3.15091	10.3234	20.0622
0.0166107	3.19237	10.2819	20.0622
0.016626	3.19237	10.2819	20.1659
0.0166285	3.19237	10.2819	20.1659
0.0166377	3.19237	10.2819	20.2177
0.0166486	3.19237	10.2819	20.2177
0.016662	3.19237	10.2819	20.2177
0.0166635	3.2131	10.3234	20.2177
0.0166745	3.25456	10.2819	20.2177
0.0166994	3.25456	10.2819	20.2177
0.0167023	3.25456	10.2819	20.2177
0.0167067	3.25456	10.2819	20.2696
0.0167277	3.25456	10.2819	20.2696
0.0167326	3.25456	10.3234	20.2696
0.0167342	3.25456	10.3234	20.2696
0.0167453	3.25456	10.3234	20.3214
0.0167531	3.25456	10.3234	20.3214
0.0167568	3.25456	10.3234	20.3733
0.0167668	3.25456	10.3648	20.3733
0.0167826	3.25456	10.4063	20.3733
0.0167939	3.27529	10.4478	20.3733
0.0168017	3.31675	10.4063	20.3733
0.0168097	3.31675	10.4063	20.3733
0.0168114	3.31675	10.4063	20.4251
0.0168249	3.31675	10.4063	20.4251
0.016831	3.31675	10.4063	20.4251
0.0168403	3.31675	10.4478	20.4251
0.0168418	3.31675	10.4478	20.4251
0.0168498	3.31675	10.4478	20.5288
0.0168566	3.31675	10.4478	20.5288
0.016868	3.35821	10.4063	20.5288
0.0168683	3.35821	10.4063	20.5288
0.0168714	3.35821	10.4478	20.5288
0.0168732	3.35821	10.4478	20.6325
0.0168791	3.35821	10.4892	20.6325
0.0168832	3.39967	10.4478	20.6325
0.0168847	3.39967	10.4478	20.6325
0.0168917	3.39967	10.4478	20.6325
0.0168977	3.39967	10.4478	20.6843
0.016903	3.39967	10.4478	20.788
0.0169155	3.44113	10.4063	20.788
0.0169344	3.44113	10.4063	20.788
0.0169463	3.44113	10.4063	20.8398
0.0169505	3.46186	10.4478	20.8398
0.0169645	3.46186	10.4478	20.8917
0.0169777	3.46186	10.4478	20.8917
0.0169786	3.46186	10.4478	20.8917
0.0170402	3.46186	10.4478	20.8917
0.0170405	3.46186	10.4478	20.8917
0.0170434	3.46186	10.4478	20.8917
0.0170529	3.46186	10.4478	20.8917
0.0170585	3.46186	10.4478	20.9435
0.0170594	3.46186	10.4478	20.9435
0.0170703	3.48259	10.4892	20.9435
0.0170706	3.48259	10.5307	20.9435
0.0170717	3.48259	10.5307	20.9435
0.0170824	3.48259	10.5307	20.9435
0.0170872	3.48259	10.5721	20.9435
0.0170884	3.48259	10.6136	20.9435
0.0171187	3.48259	10.6136	20.9435
0.0171203	3.52405	10.5721	20.9435
0.0171211	3.52405	10.6136	20.9435
0.017122	3.54478	10.6551	20.9435
0.0171287	3.54478	10.6551	20.9953
0.017136	3.54478	10.6551	20.9953
0.0171435	3.54478	10.6965	20.9953
0.0171528	3.58624	10.6551	20.9953
0.0171613	3.58624	10.6551	20.9953
0.0171784	3.58624	10.738	20.9953
0.0171785	3.58624	10.738	20.9953
0.0171841	3.58624	10.738	20.9953
0.0171843	3.58624	10.7794	20.9953
0.0171945	3.58624	10.7794	20.9953
0.0171981	3.58624	10.7794	20.9953
0.0172074	3.58624	10.7794	20.9953
0.0172159	3.58624	10.7794	20.9953
0.0172212	3.58624	10.7794	20.9953
0.0172514	3.58624	10.7794	20.9953
0.0172518	3.58624	10.7794	20.9953
0.0172519	3.58624	10.7794	21.0472
0.0172673	3.58624	10.8624	21.0472
0.0172715	3.58624	10.8624	21.0472
0.0172856	3.58624	10.9038	21.0472
0.0172879	3.58624	10.9038	21.1509
0.0172909	3.58624	10.9038	21.1509
0.0172987	3.58624	10.9038	21.1509
0.0173168	3.58624	10.9038	21.2027
0.0173205	3.58624	10.9453	21.2027
0.0173235	3.60697	10.9867	21.2027
0.0173545	3.60697	10.9867	21.2027
0.017359	3.60697	10.9867	21.3064
0.0173622	3.60697	10.9867	21.3582
0.0173665	3.60697	10.9867	21.4101
0.0173743	3.60697	10.9867	21.4101
0.0173769	3.60697	10.9867	21.4101
0.0173772	3.60697	10.9867	21.4101
0.0173809	3.64842	10.9453	21.4101
0.0173819	3.64842	10.9453	21.4101
0.0173828	3.64842	10.9453	21.4619
0.017387	3.64842	10.9453	21.5137
0.017388	3.64842	10.9453	21.5137
0.0173913	3.68988	10.9038	21.5137
0.0174096	3.68988	10.9038	21.5656
0.0174173	3.68988	10.9453	21.5656
0.017444	3.68988	10.9453	21.5656
0.0174658	3.68988	10.9453	21.6174
0.0174677	3.73134	10.9038	21.6174
0.017468	3.73134	10.9038	21.6174
0.017471	3.73134	10.9038	21.6693
0.0174779	3.75207	10.9453	21.6693
0.0174785	3.75207	10.9453	21.6693
0.0174864	3.75207	10.9453	21.6693
0.0174899	3.75207	11.0282	21.6693
0.0175002	3.75207	11.0282	21.6693
0.0175066	3.75207	11.0697	21.6693
0.0175136	3.75207	11.1111	21.6693
0.0175216	3.75207	11.1526	21.6693
0.0175344	3.75207	11.1526	21.7211
0.0175616	3.7728	11.194	21.7211
0.017568	3.7728	11.2355	21.7211
0.0175765	3.7728	11.2355	21.7211
0.0175853	3.7728	11.2355	21.7211
0.0175926	3.7728	11.2355	21.7211
0.0175977	3.7728	11.2355	21.7211
0.0176128	3.7728	11.2355	21.7211
0.0176346	3.7728	11.3184	21.7211
0.0176364	3.7728	11.3184	21.7211
0.0176489	3.7728	11.3184	21.7211
0.0176621	3.7728	11.3599	21.7211
0.0176644	3.7728	11.3599	21.7211
0.0176684	3.7728	11.3599	21.8248
0.0177296	3.7728	11.4013	21.8248
0.0177337	3.7728	11.4013	21.8248
0.0177366	3.7728	11.4013	21.8248
0.0177429	3.7728	11.4842	21.8248
0.0177518	3.7728	11.5672	21.8248
0.0177542	3.7728	11.6086	21.8248
0.0177717	3.7728	11.6086	21.8248
0.0177753	3.7728	11.6501	21.8248
0.0177981	3.7728	11.6915	21.8248
0.0178034	3.7728	11.6915	21.8248
0.0178051	3.7728	11.733	21.8248
0.0178098	3.79353	11.7745	21.8248
0.0178201	3.79353	11.7745	21.8248
0.0178221	3.79353	11.8159	21.8248
0.0178229	3.79353	11.8574	21.8248
0.0178231	3.79353	11.9403	21.8248
0.0178254	3.79353	11.9818	21.8248
0.0178296	3.79353	11.9818	21.9285
0.0178355	3.79353	12.0647	21.9285
0.01784	3.79353	12.0647	22.0321
0.0178474	3.83499	12.0232	22.0321
0.017853	3.83499	12.0647	22.0321
0.0178593	3.83499	12.0647	22.1358
0.0178648	3.83499	12.0647	22.1358
0.0178678	3.83499	12.1061	22.1358
0.0178689	3.83499	12.1891	22.1358
0.0178719	3.85572	12.2305	22.1358
0.0178848	3.89718	12.1891	22.1358
0.0178885	3.93864	12.1476	22.1358
0.0178911	3.93864	12.1476	22.1358
0.0178956	3.93864	12.1476	22.2395
0.0179078	3.93864	12.1476	22.2395
0.0179085	3.93864	12.1476	22.2913
0.0179089	3.93864	12.1891	22.2913
0.0179351	3.93864	12.272	22.2913
0.017937	3.93864	12.3134	22.2913
0.0179652	3.93864	12.3549	22.2913
0.0179681	3.9801	12.3134	22.2913
0.0179729	3.9801	12.3134	22.3432
0.0179839	4.00083	12.3549	22.3432
0.0179839	4.00083	12.3964	22.3432
0.01799	4.02156	12.4378	22.3432
0.0179991	4.02156	12.4378	22.3432
0.0180241	4.02156	12.4793	22.3432
0.0180279	4.02156	12.5207	22.3432
0.0180293	4.02156	12.5207	22.3432
0.0180296	4.02156	12.5207	22.4469
0.0180302	4.02156	12.5207	22.4469
0.0180425	4.02156	12.5622	22.4469
0.0180518	4.02156	12.5622	22.4469
0.0180536	4.02156	12.5622	22.4469
0.0180819	4.06302	12.5207	22.4469
0.0180843	4.10448	12.4793	22.4469
0.018102	4.10448	12.5207	22.4469
0.0181083	4.10448	12.5207	22.4987
0.0181133	4.10448	12.5207	22.6024
0.0181146	4.10448	12.5622	22.6024
0.0181227	4.10448	12.6036	22.6024
0.0181253	4.10448	12.6036	22.6024
0.018126	4.10448	12.6036	22.6024
0.018136	4.10448	12.6451	22.6024
0.0181573	4.10448	12.6451	22.6542
0.0181685	4.10448	12.6451	22.6542
0.0181904	4.10448	12.6451	22.6542
0.0182006	4.10448	12.6451	22.6542
0.0182197	4.10448	12.6451	22.6542
0.0182426	4.10448	12.6866	22.6542
0.0182579	4.10448	12.6866	22.6542
0.018258	4.10448	12.6866	22.6542
0.0182609	4.10448	12.728	22.6542
0.0182797	4.14594	12.6866	22.6542
0.018282	4.1874	12.6451	22.6542
0.0182947	4.22886	12.6036	22.6542
0.0183134	4.22886	12.6036	22.6542
0.0183241	4.22886	12.6451	22.6542
0.0183249	4.22886	12.6866	22.6542
0.0183308	4.22886	12.6866	22.6542
0.0183344	4.22886	12.728	22.6542
0.0183349	4.22886	12.8109	22.6542
0.018342	4.22886	12.8109	22.7579
0.0183446	4.22886	12.8109	22.7579
0.0183514	4.22886	12.8524	22.7579
0.0183613	4.22886	12.8524	22.7579
0.0183902	4.22886	12.8939	22.7579
0.0183923	4.22886	12.9353	22.7579
0.0183984	4.22886	12.9353	22.7579
0.0184011	4.22886	12.9353	22.8097
0.0184132	4.22886	12.9768	22.8097
0.0184139	4.22886	12.9768	22.8616
0.018423	4.22886	12.9768	22.8616
0.0184274	4.27032	12.9353	22.8616
0.0184286	4.27032	12.9353	22.9134
0.0184375	4.29104	12.9768	22.9134
0.0184695	4.29104	13.0182	22.9134
0.0184723	4.29104	13.0182	22.9134
0.0184754	4.29104	13.0182	22.9653
0.0184776	4.31177	13.0597	22.9653
0.0184821	4.31177	13.0597	22.9653
0.0184883	4.31177	13.0597	22.9653
0.0184922	4.31177	13.0597	23.0171
0.0185274	4.31177	13.0597	23.0689
0.0185292	4.31177	13.1012	23.0689
0.0185339	4.31177	13.1841	23.0689
0.0185377	4.35323	13.1426	23.0689
0.0185603	4.35323	13.1426	23.0689
0.0185615	4.35323	13.1426	23.0689
0.0185689	4.35323	13.1841	23.0689
0.0185798	4.35323	13.1841	23.0689
0.0185859	4.35323	13.267	23.0689
0.0185932	4.39469	13.2255	23.0689
0.018594	4.39469	13.2255	23.0689
0.0186073	4.39469	13.2255	23.0689
0.0186098	4.39469	13.2255	23.0689
0.0186142	4.39469	13.2255	23.0689
0.0186162	4.39469	13.2255	23.0689
0.0186172	4.39469	13.267	23.0689
0.018619	4.39469	13.267	23.0689
0.0186341	4.39469	13.3085	23.0689
0.0186523	4.39469	13.3914	23.0689
0.0186711	4.39469	13.4328	23.0689
0.0186728	4.39469	13.4328	23.0689
0.0186836	4.39469	13.4328	23.0689
0.0186926	4.39469	13.4328	23.0689
0.0187075	4.39469	13.4328	23.1726
0.0187123	4.39469	13.4328	23.1726
0.0187254	4.43615	13.3914	23.1726
0.0187286	4.43615	13.3914	23.1726
0.0187316	4.45688	13.4328	23.1726
0.0187608	4.47761	13.4743	23.1726
0.0187739	4.47761	13.4743	23.1726
0.0187807	4.47761	13.4743	23.1726
0.0187848	4.47761	13.5572	23.1726
0.0187952	4.47761	13.5572	23.1726
0.0188046	4.47761	13.5572	23.1726
0.0188139	4.49834	13.5987	23.1726
0.018817	4.49834	13.5987	23.2245
0.0188214	4.49834	13.5987	23.2245
0.018838	4.49834	13.6401	23.2245
0.0188405	4.49834	13.6401	23.2245
0.0188533	4.49834	13.6401	23.2245
0.0188585	4.49834	13.6401	23.2245
0.0188605	4.5398	13.5987	23.2245
0.0188652	4.56053	13.6401	23.2245
0.0188709	4.56053	13.7231	23.2245
0.0188723	4.56053	13.7231	23.2245
0.0188825	4.56053	13.7231	23.2763
0.0188834	4.56053	13.7231	23.3281
0.018911	4.56053	13.806	23.3281
0.0189167	4.56053	13.806	23.4318
0.0189388	4.56053	13.806	23.4837
0.0189425	4.56053	13.8474	23.4837
0.018948	4.56053	13.8889	23.4837
0.0189526	4.56053	13.9718	23.4837
0.0189545	4.56053	14.0133	23.4837
0.0189618	4.56053	14.0962	23.4837
0.0189635	4.56053	14.0962	23.5355
0.0189751	4.56053	14.1376	23.5355
0.0189837	4.56053	14.1376	23.5355
0.0189846	4.56053	14.1791	23.5355
0.0189862	4.56053	14.1791	23.5355
0.0189924	4.56053	14.262	23.5355
0.0190025	4.56053	14.262	23.5355
0.0190027	4.56053	14.3035	23.5355
0.0190084	4.56053	14.3035	23.5355
0.01901	4.56053	14.3035	23.5355
0.0190269	4.56053	14.3449	23.5355
0.0190272	4.56053	14.3864	23.5355
0.0190412	4.56053	14.4279	23.5355
0.0190427	4.60199	14.3864	23.5355
0.019047	4.60199	14.3864	23.6392
0.0190538	4.62272	14.4279	23.6392
0.0190594	4.62272	14.4279	23.6392
0.019061	4.62272	14.4693	23.6392
0.0190756	4.64345	14.5108	23.6392
0.0190814	4.68491	14.4693	23.6392
0.0190896	4.72637	14.4279	23.6392
0.0190961	4.72637	14.4279	23.6392
0.019106	4.76783	14.3864	23.6392
0.0191095	4.76783	14.3864	23.6392
0.0191114	4.76783	14.3864	23.6392
0.0191197	4.76783	14.3864	23.6392
0.0191207	4.76783	14.3864	23.7429
0.0191335	4.76783	14.3864	23.7429
0.0191337	4.76783	14.4693	23.7429
0.0191381	4.76783	14.5108	23.7429
0.0191384	4.76783	14.5937	23.7429
0.0191405	4.76783	14.5937	23.7947
0.0191494	4.76783	14.6766	23.7947
0.0191599	4.76783	14.6766	23.7947
0.0191627	4.78856	14.7181	23.7947
0.0191709	4.78856	14.7595	23.7947
0.0191821	4.78856	14.801	23.7947
0.0192025	4.78856	14.8425	23.7947
0.0192172	4.83002	14.801	23.7947
0.0192217	4.83002	14.801	23.8984
0.0192267	4.83002	14.8425	23.8984
0.0192496	4.83002	14.8425	23.8984
0.0192678	4.87148	14.801	23.8984
0.0192824	4.87148	14.801	23.8984
0.0192955	4.87148	14.801	23.9502
0.0193087	4.87148	14.8425	23.9502
0.0193124	4.87148	14.8425	23.9502
0.0193347	4.91294	14.801	23.9502
0.0193402	4.91294	14.801	24.0539
0.0193708	4.91294	14.801	24.0539
0.019381	4.91294	14.801	24.1058
0.0193853	4.91294	14.801	24.1058
0.0194048	4.95439	14.7595	24.1058
0.0194058	4.95439	14.801	24.1058
0.0194196	4.97512	14.8425	24.1058
0.0194307	4.99585	14.8839	24.1058
0.0194393	5.03731	14.8425	24.1058
0.0194442	5.03731	14.8425	24.1058
0.0194479	5.03731	14.8425	24.2094
0.0194514	5.03731	14.8425	24.2094
0.0194563	5.03731	14.9254	24.2094
0.0194687	5.03731	14.9254	24.2094
0.0194688	5.03731	14.9254	24.2613
0.0194829	5.03731	14.9254	24.3131
0.019483	5.03731	14.9254	24.3131
0.019489	5.03731	14.9668	24.3131
0.0194921	5.03731	14.9668	24.3131
0.0195112	5.03731	14.9668	24.3131
0.0195212	5.05804	15.0083	24.3131
0.0195267	5.05804	15.0498	24.3131
0.0195279	5.05804	15.1327	24.3131
0.0195446	5.0995	15.0912	24.3131
0.0195449	5.0995	15.0912	24.3131
0.0195462	5.0995	15.0912	24.3131
0.0195464	5.0995	15.0912	24.4168
0.0195867	5.14096	15.0498	24.4168
0.0195955	5.14096	15.0498	24.4168
0.0196085	5.14096	15.0912	24.4168
0.0196194	5.14096	15.0912	24.4168
0.0196849	5.14096	15.0912	24.4686
0.0196929	5.14096	15.0912	24.4686
0.0196954	5.14096	15.1327	24.4686
0.0197209	5.16169	15.1741	24.4686
0.0197222	5.16169	15.2156	24.4686
0.0197233	5.16169	15.257	24.4686
0.0197288	5.16169	15.2985	24.4686
0.0197424	5.16169	15.2985	24.4686
0.019762	5.16169	15.2985	24.4686
0.0197903	5.16169	15.2985	24.5205
0.0197914	5.16169	15.2985	24.5205
0.0197945	5.18242	15.34	24.5205
0.0198213	5.18242	15.4229	24.5205
0.0198227	5.18242	15.4643	24.5205
0.0198269	5.18242	15.4643	24.5205
0.0198436	5.18242	15.5058	24.5205
0.0198452	5.18242	15.5058	24.5205
0.019846	5.22388	15.4643	24.5205
0.0198594	5.24461	15.5058	24.5205
0.0198603	5.24461	15.5887	24.5205
0.0198619	5.24461	15.5887	24.5205
0.0198818	5.24461	15.6302	24.5205
0.0198872	5.24461	15.6302	24.5205
0.0199058	5.24461	15.6716	24.5205
0.0199297	5.24461	15.6716	24.5723
0.019942	5.24461	15.6716	24.5723
0.0199467	5.28607	15.6302	24.5723
0.0199614	5.32753	15.5887	24.5723
0.0199751	5.32753	15.6302	24.5723
0.0199795	5.32753	15.6716	24.5723
0.0199878	5.36899	15.6302	24.5723
0.0200095	5.36899	15.6302	24.5723
0.0200256	5.36899	15.6302	24.6242
0.0200321	5.36899	15.6302	24.676
0.0200431	5.36899	15.6302	24.676
0.0200486	5.36899	15.6302	24.676
0.0200585	5.36899	15.6716	24.676
0.02006	5.36899	15.7131	24.676
0.0200687	5.41045	15.6716	24.676
0.0200774	5.45191	15.6302	24.676
0.0200779	5.45191	15.6302	24.676
0.0200807	5.47264	15.6716	24.676
0.0201	5.47264	15.6716	24.7278
0.0201023	5.47264	15.6716	24.7278
0.0201153	5.47264	15.6716	24.7278
0.0201176	5.47264	15.7131	24.7278
0.0201206	5.49337	15.7546	24.7278
0.0201214	5.49337	15.796	24.7278
0.0201431	5.49337	15.796	24.8315
0.0201448	5.49337	15.796	24.8315
0.0201608	5.5141	15.8375	24.8315
0.0201716	5.55556	15.796	24.8315
0.0201862	5.59701	15.7546	24.8315
0.0201883	5.59701	15.8375	24.8315
0.0201934	5.59701	15.8789	24.8315
0.0201982	5.61774	15.9204	24.8315
0.0202017	5.61774	15.9619	24.8315
0.0202029	5.63847	16.0033	24.8315
0.0202086	5.63847	16.0033	24.8315
0.0202184	5.63847	16.0448	24.8315
0.0202191	5.63847	16.0862	24.8315
0.0202257	5.6592	16.1277	24.8315
0.0202331	5.6592	16.2106	24.8315
0.0202384	5.6592	16.2521	24.8315
0.020239	5.70066	16.2106	24.8315
0.0202823	5.70066	16.2106	24.9352
0.0202877	5.70066	16.2106	25.0389
0.020296	5.70066	16.2106	25.0389
0.0203056	5.70066	16.2106	25.0907
0.0203186	5.70066	16.2106	25.0907
0.020321	5.70066	16.2521	25.0907
0.0203226	5.70066	16.2521	25.0907
0.0203275	5.70066	16.2521	25.1426
0.020331	5.70066	16.335	25.1426
0.0203373	5.70066	16.335	25.1426
0.0203457	5.70066	16.335	25.1426
0.0203496	5.70066	16.3765	25.1426
0.0203841	5.74212	16.335	25.1426
0.0203884	5.74212	16.335	25.1426
