0.0339132	23.9428	29.0216	32.6763
0.0339216	23.9428	29.0216	32.7801
0.0339264	23.9842	28.9801	32.7801
0.0339511	24.0257	28.9386	32.7801
0.0339603	24.0257	28.9801	32.7801
0.0339796	24.0672	28.9386	32.7801
0.0339893	24.0672	28.9386	32.832
0.0340013	24.1086	28.8972	32.832
0.034009	24.1501	28.8557	32.832
0.0340213	24.1501	28.8557	32.832
0.0340353	24.1501	28.8557	32.832
0.0340424	24.1915	28.8143	32.832
0.0340539	24.233	28.7728	32.832
0.0340635	24.233	28.8143	32.832
0.0340876	24.2745	28.7728	32.832
0.0341043	24.2952	28.8143	32.832
0.0341448	24.3367	28.7728	32.832
0.0341505	24.3574	28.8143	32.832
0.0341753	24.3988	28.7728	32.832
0.0342115	24.3988	28.7728	32.9357
0.0342202	24.4403	28.7313	32.9357
0.0342384	24.4818	28.6899	32.9357
0.0342674	24.4818	28.7728	32.9357
0.0342842	24.5232	28.7313	32.9357
0.0343067	24.5232	28.8143	32.9357
0.0343233	24.5439	28.8557	32.9357
0.0343239	24.5439	28.8972	32.9357
0.0343255	24.5647	28.9386	32.9357
0.0343258	24.6061	28.8972	32.9357
0.0343332	24.6061	28.9386	32.9357
0.0343465	24.6061	29.0216	32.9357
0.0343559	24.6061	29.0216	32.9876
0.0343757	24.6476	28.9801	32.9876
0.0343976	24.6683	29.0216	32.9876
0.0344038	24.7098	28.9801	32.9876
0.034404	24.7098	28.9801	33.0394
0.0344211	24.7098	28.9801	33.0913
0.0344465	24.7098	29.0216	33.0913
0.0344547	24.7512	28.9801	33.0913
0.0344672	24.7512	28.9801	33.195
0.0344951	24.7512	29.0216	33.195
0.0345011	24.7512	29.1045	33.195
0.0345207	24.772	29.1459	33.195
0.0345449	24.7927	29.1874	33.195
0.0345481	24.8342	29.1459	33.195
0.0345713	24.8342	29.1459	33.2988
0.0345731	24.8342	29.1459	33.3506
0.0345792	24.8342	29.1459	33.4544
0.0345864	24.8549	29.1874	33.4544
0.0346267	24.8964	29.1459	33.4544
0.0346459	24.8964	29.1459	33.5062
0.0346469	24.8964	29.1874	33.5062
0.0346563	24.8964	29.1874	33.5581
0.0346598	24.8964	29.2703	33.5581
0.0346793	24.8964	29.2703	33.61
0.0346921	24.9378	29.2289	33.61
0.0346991	24.9585	29.2703	33.61
0.0347096	25	29.2289	33.61
0.0347133	25.0415	29.1874	33.61
0.034715	25.0829	29.1459	33.61
0.0347275	25.1244	29.1045	33.61
0.034743	25.1244	29.1045	33.61
0.0347459	25.1658	29.063	33.61
0.0347462	25.2073	29.0216	33.61
0.0347488	25.2073	29.0216	33.61
0.034778	25.2073	29.0216	33.6618
0.0348136	25.228	29.063	33.6618
0.0348161	25.228	29.063	33.6618
0.0348302	25.2695	29.0216	33.6618
0.0348319	25.2695	29.063	33.6618
0.034833	25.2902	29.1045	33.6618
0.0348399	25.3317	29.063	33.6618
0.0348446	25.3317	29.063	33.7137
0.0348535	25.3317	29.1459	33.7137
0.0348828	25.3731	29.1045	33.7137
0.0348969	25.4146	29.063	33.7137
0.0348974	25.4146	29.1045	33.7137
0.0349176	25.4146	29.1045	33.7656
0.0349233	25.4353	29.1459	33.7656
0.0349313	25.4561	29.1874	33.7656
0.0349499	25.4768	29.2289	33.7656
0.0349574	25.4768	29.3118	33.7656
0.0349648	25.5182	29.2703	33.7656
0.0349779	25.5182	29.3532	33.7656
0.0349945	25.5597	29.3118	33.7656
0.0349963	25.5597	29.3532	33.7656
0.0349996	25.5597	29.3532	33.8693
0.0350247	25.5597	29.3947	33.8693
0.0350419	25.6012	29.3532	33.8693
0.0350439	25.6012	29.3532	33.8693
0.0350535	25.6012	29.3532	33.9212
0.0350574	25.6012	29.3532	33.973
0.0350671	25.6012	29.3947	33.973
0.0350747	25.6012	29.4776	33.973
0.0350858	25.6012	29.4776	34.0249
0.0350868	25.6426	29.4362	34.0249
0.0351172	25.6841	29.3947	34.0249
0.035127	25.7255	29.3532	34.0249
0.0351551	25.767	29.3118	34.0249
0.0351607	25.767	29.3118	34.1286
0.0351614	25.767	29.3947	34.1286
0.0351793	25.767	29.4362	34.1286
0.0351795	25.8085	29.3947	34.1286
0.03523	25.8499	29.3532	34.1286
0.0352402	25.8499	29.3947	34.1286
0.0352501	25.8914	29.3532	34.1286
0.0352554	25.9121	29.3947	34.1286
0.0352618	25.9536	29.3532	34.1286
0.0352823	25.995	29.3118	34.1286
0.0352917	26.0365	29.2703	34.1286
0.0352949	26.0779	29.2289	34.1286
0.035338	26.1194	29.1874	34.1286
0.035351	26.1194	29.2289	34.1286
0.03536	26.1194	29.2703	34.1286
0.0353652	26.1401	29.3118	34.1286
0.0353756	26.1609	29.3532	34.1286
0.0353919	26.1609	29.3532	34.2324
0.0353992	26.1816	29.3947	34.2324
0.0354049	26.2023	29.4362	34.2324
0.0354077	26.2231	29.4776	34.2324
0.0354114	26.2231	29.5605	34.2324
0.0354141	26.2231	29.5605	34.2324
0.035417	26.2645	29.5191	34.2324
0.0354206	26.2645	29.5191	34.2324
0.035422	26.2645	29.5191	34.3361
0.0354287	26.2645	29.5191	34.388
0.0354323	26.2645	29.5605	34.388
0.0354332	26.2645	29.5605	34.4398
0.0354367	26.306	29.5191	34.4398
0.0354487	26.3267	29.5605	34.4398
0.0354623	26.3474	29.602	34.4398
0.0354646	26.3889	29.5605	34.4398
0.0355252	26.3889	29.602	34.4398
0.035533	26.4303	29.5605	34.4398
0.035549	26.4718	29.5191	34.4398
0.0355939	26.4718	29.5605	34.4398
0.0356095	26.5133	29.5191	34.4398
0.0356155	26.5133	29.5191	34.5436
0.0356209	26.5133	29.5605	34.5436
0.035642	26.5133	29.5605	34.5954
0.0356521	26.5547	29.5191	34.5954
0.0356971	26.5547	29.5605	34.5954
0.0357091	26.5547	29.602	34.5954
0.0357097	26.5547	29.602	34.6992
0.0357233	26.5962	29.5605	34.6992
0.0357262	26.6376	29.5191	34.6992
0.0357311	26.6791	29.4776	34.6992
0.0357329	26.6791	29.4776	34.6992
0.0357458	26.7206	29.4362	34.6992
0.0357607	26.7413	29.4776	34.6992
0.0357619	26.7828	29.4362	34.6992
0.035767	26.7828	29.4362	34.751
0.0357703	26.7828	29.4362	34.8548
0.0358188	26.8035	29.4776	34.8548
0.0358272	26.8035	29.4776	34.9585
0.0358628	26.8035	29.4776	35.0104
0.0358689	26.8449	29.4362	35.0104
0.0358806	26.8864	29.3947	35.0104
0.0359094	26.9071	29.4362	35.0104
0.0359239	26.9486	29.3947	35.0104
0.0359357	26.9486	29.4362	35.0104
0.0359767	26.9486	29.5191	35.0104
0.0359845	26.99	29.4776	35.0104
0.0359927	27.0315	29.4362	35.0104
0.0360042	27.0522	29.4776	35.0104
0.036008	27.073	29.5191	35.0104
0.0360249	27.0937	29.5605	35.0104
0.0360264	27.1352	29.5191	35.0104
0.0360412	27.1766	29.4776	35.0104
0.0360448	27.2181	29.4362	35.0104
0.0360643	27.2181	29.4776	35.0104
0.0360807	27.2181	29.4776	35.0622
0.0360825	27.2388	29.5191	35.0622
0.0360955	27.2388	29.5191	35.166
0.036106	27.2803	29.4776	35.166
0.0361118	27.2803	29.5605	35.166
0.0361172	27.2803	29.5605	35.2178
0.0361176	27.301	29.602	35.2178
0.0361678	27.3425	29.5605	35.2178
0.0361829	27.3425	29.602	35.2178
0.0361894	27.3425	29.602	35.2178
0.0362039	27.3425	29.602	35.3216
0.0362224	27.3839	29.5605	35.3216
0.0362605	27.3839	29.602	35.3216
0.0362659	27.4254	29.5605	35.3216
0.0363021	27.4254	29.5605	35.3216
0.0363115	27.4668	29.5191	35.3216
0.0363422	27.5083	29.4776	35.3216
0.0363446	27.5083	29.4776	35.3216
0.0363487	27.529	29.5191	35.3216
0.0363526	27.529	29.5191	35.3216
0.0363544	27.5498	29.5605	35.3216
0.0363664	27.5498	29.602	35.3216
0.0363689	27.5912	29.5605	35.3216
0.036376	27.6119	29.602	35.3216
0.0363782	27.6327	29.6434	35.3216
0.0363812	27.6741	29.602	35.3216
0.0363871	27.6741	29.602	35.4253
0.0363906	27.6741	29.6849	35.4253
0.0364239	27.6741	29.7678	35.4253
0.0364389	27.6949	29.8093	35.4253
0.0364483	27.6949	29.8922	35.4253
0.0364693	27.7363	29.8507	35.4253
0.036475	27.757	29.8922	35.4253
0.0364952	27.757	29.8922	35.529
0.0365195	27.757	29.8922	35.529
0.0365243	27.7985	29.8507	35.529
0.0365248	27.84	29.8093	35.529
0.03658	27.8607	29.8507	35.529
0.0365941	27.8607	29.9337	35.529
0.0366015	27.8814	29.9751	35.529
0.0366054	27.8814	29.9751	35.5809
0.0366205	27.9229	29.9337	35.5809
0.0366247	27.9436	29.9751	35.5809
0.0366304	27.9851	29.9337	35.5809
0.0366351	28.0058	29.9751	35.5809
0.0366625	28.0265	30.0166	35.5809
0.0366724	28.0473	30.058	35.5809
0.036685	28.0887	30.0166	35.5809
0.0367023	28.1302	29.9751	35.5809
0.0367029	28.1302	30.0166	35.5809
0.0367089	28.1302	30.058	35.5809
0.0367115	28.1716	30.0166	35.5809
0.0367209	28.1716	30.058	35.5809
0.0367324	28.2131	30.0166	35.5809
0.0367395	28.2546	29.9751	35.5809
0.0367508	28.296	29.9337	35.5809
0.0367802	28.296	29.9337	35.6846
0.0368112	28.296	29.9751	35.6846
0.0368416	28.296	29.9751	35.7365
0.0368647	28.296	30.0166	35.7365
0.0368718	28.296	30.0166	35.7884
0.0368764	28.3375	29.9751	35.7884
0.036882	28.3582	30.0166	35.7884
0.0368854	28.3997	29.9751	35.7884
0.0368921	28.4411	29.9337	35.7884
0.0369172	28.4826	29.8922	35.7884
0.0369323	28.4826	29.9751	35.7884
0.0369401	28.524	29.9337	35.7884
0.0369584	28.5448	29.9751	35.7884
0.0369596	28.5448	29.9751	35.7884
0.0369708	28.5655	30.0166	35.7884
0.0369822	28.5655	30.0166	35.7884
0.0369845	28.607	29.9751	35.7884
0.0370131	28.607	29.9751	35.8921
0.037031	28.607	29.9751	35.944
0.0370429	28.6277	30.0166	35.944
0.0370439	28.6692	29.9751	35.944
0.0370572	28.6899	30.0166	35.944
0.0370695	28.6899	30.058	35.944
0.0370816	28.6899	30.141	35.944
0.0370825	28.6899	30.141	35.9958
0.0371018	28.7313	30.0995	35.9958
0.0371035	28.7313	30.0995	36.0996
0.0371129	28.7313	30.0995	36.0996
0.0371315	28.7728	30.058	36.0996
0.0371343	28.8143	30.0166	36.0996
0.0371475	28.8143	30.0166	36.0996
0.0371585	28.8557	29.9751	36.0996
0.0371657	28.8557	29.9751	36.0996
0.0371755	28.8972	29.9337	36.0996
0.0372166	28.9179	29.9751	36.0996
0.0372177	28.9179	30.058	36.0996
0.0372297	28.9386	30.0995	36.0996
0.0372346	28.9801	30.058	36.0996
0.0372507	28.9801	30.058	36.1515
0.0372616	28.9801	30.058	36.2033
0.0372618	29.0216	30.0166	36.2033
0.0372693	29.063	29.9751	36.2033
0.0372818	29.1045	29.9337	36.2033
0.0373097	29.1252	29.9751	36.2033
0.0373273	29.1252	29.9751	36.3071
0.0373532	29.1459	30.0166	36.3071
0.0373533	29.1459	30.0166	36.4108
0.0373564	29.1874	29.9751	36.4108
0.0373581	29.2289	29.9337	36.4108
0.037364	29.2289	29.9337	36.5145
0.0373658	29.2703	29.8922	36.5145
0.0373749	29.2703	29.9751	36.5145
0.037379	29.3118	29.9337	36.5145
0.0374086	29.3118	29.9751	36.5145
0.0374156	29.3325	30.0166	36.5145
0.0374334	29.3325	30.0166	36.6183
0.0374347	29.3325	30.0166	36.6183
0.0374421	29.3532	30.058	36.6183
0.0374681	29.3532	30.058	36.6183
0.0374686	29.3947	30.0166	36.6183
0.0374767	29.3947	30.0166	36.6183
0.037483	29.4362	29.9751	36.6183
0.0374945	29.4362	30.0166	36.6183
0.0374947	29.4362	30.0166	36.722
0.0374971	29.4776	29.9751	36.722
0.0374977	29.5191	29.9337	36.722
0.0375158	29.5398	29.9751	36.722
0.037521	29.5605	30.0166	36.722
0.0375298	29.5605	30.0166	36.722
0.0375369	29.5605	30.0166	36.7739
0.0375501	29.5605	30.0995	36.7739
0.0375513	29.5605	30.0995	36.8776
0.0375543	29.5605	30.141	36.8776
0.0375641	29.602	30.0995	36.8776
0.0375687	29.602	30.0995	36.8776
0.0375712	29.6434	30.058	36.8776
0.0375775	29.6642	30.0995	36.8776
0.0375811	29.7056	30.058	36.8776
0.0376034	29.7264	30.0995	36.8776
0.0376105	29.7678	30.058	36.8776
0.0376262	29.8093	30.0166	36.8776
0.0376268	29.8507	29.9751	36.8776
0.0376516	29.8715	30.0166	36.8776
0.037655	29.9129	29.9751	36.8776
0.0376682	29.9129	30.058	36.8776
0.0376799	29.9337	30.0995	36.8776
0.0376918	29.9337	30.0995	36.9813
0.0377007	29.9751	30.058	36.9813
0.0377068	29.9751	30.058	37.0332
0.0377314	29.9751	30.058	37.0332
0.037735	29.9959	30.0995	37.0332
0.0377433	30.0373	30.058	37.0332
0.0377446	30.0373	30.141	37.0332
0.0377572	30.0788	30.0995	37.0332
0.0377744	30.0788	30.0995	37.0851
0.0377838	30.0788	30.0995	37.1369
0.0377918	30.0995	30.141	37.1369
0.0377975	30.1202	30.1824	37.1369
0.0378086	30.141	30.2239	37.1369
0.037809	30.141	30.2239	37.1369
0.037811	30.141	30.2653	37.1369
0.0378222	30.141	30.2653	37.1369
0.03785	30.141	30.3483	37.1369
0.0378511	30.1824	30.3068	37.1369
0.0378624	30.2239	30.2653	37.1369
0.0378708	30.2653	30.2239	37.1369
0.0378759	30.2861	30.2653	37.1369
0.0378769	30.2861	30.2653	37.1369
0.0378815	30.3275	30.2239	37.1369
0.0378913	30.3275	30.3068	37.1369
0.0379069	30.369	30.2653	37.1369
0.0379305	30.3897	30.3068	37.1369
0.0379526	30.4104	30.3483	37.1369
0.0379542	30.4312	30.3897	37.1369
0.0379722	30.4312	30.4312	37.1369
0.037999	30.4519	30.4726	37.1369
0.038003	30.4934	30.4312	37.1369
0.0380471	30.4934	30.4312	37.2407
0.0380763	30.4934	30.4312	37.3444
0.0380771	30.4934	30.4312	37.3444
0.038078	30.5348	30.3897	37.3444
0.0380807	30.5763	30.3483	37.3444
0.0380904	30.597	30.3897	37.3444
0.038095	30.597	30.4726	37.3444
0.038104	30.6385	30.4312	37.3444
0.0381101	30.6385	30.4312	37.4481
0.0381325	30.6385	30.4726	37.4481
0.0381334	30.6592	30.5141	37.4481
0.0381353	30.6592	30.5556	37.4481
0.0381545	30.7007	30.5141	37.4481
0.0381563	30.7421	30.4726	37.4481
0.0381845	30.7836	30.4312	37.4481
0.0381871	30.825	30.3897	37.4481
0.0381891	30.8458	30.4312	37.4481
0.0381957	30.8458	30.4726	37.4481
0.0382054	30.8872	30.4312	37.4481
0.0382092	30.8872	30.5141	37.4481
0.038215	30.908	30.5556	37.4481
0.0382376	30.908	30.5556	37.4481
0.0382447	30.9494	30.5141	37.4481
0.0382737	30.9701	30.5556	37.4481
0.0382766	30.9909	30.597	37.4481
0.0382792	31.0116	30.6385	37.4481
0.0382819	31.0531	30.597	37.4481
0.0382913	31.0738	30.6385	37.4481
0.0382929	31.1153	30.597	37.4481
0.0382974	31.1567	30.5556	37.4481
0.0382986	31.1982	30.5141	37.4481
0.0382994	31.2396	30.4726	37.4481
0.0383012	31.2811	30.4312	37.4481
0.0383074	31.3018	30.4726	37.4481
0.0383139	31.3018	30.4726	37.5519
0.0383256	31.3018	30.5141	37.5519
0.0383284	31.3018	30.5141	37.6556
0.0383317	31.3018	30.5141	37.6556
0.0383337	31.3018	30.5141	37.6556
0.0383514	31.3433	30.4726	37.6556
0.038362	31.3847	30.4312	37.6556
0.0383652	31.4262	30.3897	37.6556
0.0383671	31.4677	30.3483	37.6556
0.0383679	31.5091	30.3068	37.6556
0.038371	31.5299	30.3483	37.6556
0.0383944	31.5506	30.3897	37.6556
0.0384087	31.592	30.3483	37.6556
0.0384157	31.6128	30.3897	37.6556
0.0384269	31.6542	30.3483	37.6556
0.0384463	31.6957	30.3068	37.6556
0.0384487	31.7371	30.2653	37.6556
0.0384624	31.7371	30.3068	37.6556
0.0384637	31.7579	30.3483	37.6556
0.0384755	31.7579	30.3897	37.6556
0.038479	31.7579	30.4726	37.6556
0.0384942	31.7786	30.5141	37.6556
0.038567	31.7786	30.597	37.6556
0.0386002	31.8201	30.5556	37.6556
0.0386396	31.8615	30.5141	37.6556
0.0386405	31.8823	30.5556	37.6556
0.0386445	31.9237	30.5141	37.6556
0.0386622	31.9652	30.4726	37.6556
0.0386646	32.0066	30.4312	37.6556
0.0386664	32.0481	30.3897	37.6556
0.0386692	32.0481	30.4726	37.6556
0.0386908	32.0481	30.5141	37.6556
0.0387014	32.0896	30.4726	37.6556
0.0387352	32.1103	30.5141	37.6556
0.0387374	32.1103	30.5141	37.7075
0.0387814	32.1517	30.4726	37.7075
0.0388006	32.1517	30.5556	37.7075
0.0388528	32.1517	30.5556	37.7593
0.0388755	32.1932	30.5141	37.7593
0.0388756	32.2139	30.5556	37.7593
0.0388835	32.2139	30.6385	37.7593
0.0388851	32.2554	30.597	37.7593
0.0389015	32.2968	30.5556	37.7593
0.0389034	32.3176	30.597	37.7593
0.0389056	32.3176	30.597	37.8631
0.0389355	32.359	30.5556	37.8631
0.0389422	32.4005	30.5141	37.8631
0.038944	32.4005	30.5141	37.9668
0.038946	32.4005	30.597	37.9668
0.0389521	32.4005	30.6799	37.9668
0.038955	32.4005	30.6799	38.0705
0.0389577	32.4005	30.7214	38.0705
0.0389577	32.4005	30.7214	38.1224
0.038967	32.4005	30.8043	38.1224
0.0389682	32.442	30.7629	38.1224
0.0389907	32.4834	30.7214	38.1224
0.0390037	32.4834	30.7214	38.2261
0.0390076	32.5249	30.6799	38.2261
0.0390309	32.5663	30.6385	38.2261
0.0390347	32.5663	30.7214	38.2261
0.0390385	32.5663	30.7214	38.3299
0.0390647	32.6078	30.6799	38.3299
0.0390748	32.6493	30.6385	38.3299
0.0390808	32.6493	30.7214	38.3299
0.0390829	32.67	30.7629	38.3299
0.0390938	32.67	30.8458	38.3299
0.0391042	32.67	30.9287	38.3299
0.0391134	32.7114	30.8872	38.3299
0.0391236	32.7529	30.8458	38.3299
0.0391323	32.7529	30.9287	38.3299
0.0391387	32.7944	30.8872	38.3299
0.0391553	32.8358	30.8458	38.3299
0.0391578	32.8773	30.8043	38.3299
0.0391676	32.898	30.8458	38.3299
0.0391871	32.9187	30.8872	38.3299
0.0392365	32.9602	30.8458	38.3299
0.0392739	33.0017	30.8043	38.3299
0.0392913	33.0017	30.8872	38.3299
0.0392954	33.0431	30.8458	38.3299
0.0393193	33.0846	30.8043	38.3299
0.0393399	33.1053	30.8458	38.3299
0.0393461	33.126	30.8872	38.3299
0.039356	33.1468	30.9287	38.3299
0.0393649	33.1675	30.9701	38.3299
0.0393661	33.1882	31.0116	38.3299
0.0393695	33.1882	31.0116	38.3299
0.03941	33.1882	31.0945	38.3299
0.0394231	33.1882	31.136	38.3299
0.0394534	33.1882	31.136	38.4336
0.0394541	33.209	31.1774	38.4336
0.0394564	33.2297	31.2189	38.4336
0.0394616	33.2504	31.2604	38.4336
0.0394617	33.2504	31.2604	38.4336
0.0394755	33.2919	31.2189	38.4336
0.0394785	33.3333	31.1774	38.4336
0.0394844	33.3333	31.2604	38.4336
0.0395063	33.3748	31.2189	38.4336
0.03951	33.3748	31.2189	38.4855
0.0395239	33.3748	31.3018	38.4855
0.0395311	33.3748	31.3847	38.4855
0.0395401	33.4163	31.3433	38.4855
0.0395535	33.4577	31.3018	38.4855
0.039574	33.4784	31.3433	38.4855
0.039577	33.5199	31.3018	38.4855
0.0395873	33.5614	31.2604	38.4855
0.0395893	33.5614	31.2604	38.5373
0.0395898	33.6028	31.2189	38.5373
0.0396009	33.6236	31.2604	38.5373
0.0396051	33.665	31.2189	38.5373
0.0396492	33.665	31.2189	38.5373
0.0396524	33.7065	31.1774	38.5373
0.0396563	33.7479	31.136	38.5373
0.0396573	33.7479	31.136	38.5373
0.0396608	33.7894	31.0945	38.5373
0.039671	33.8308	31.0531	38.5373
0.0396793	33.8308	31.136	38.5373
0.0397165	33.8308	31.1774	38.5373
0.0397229	33.8308	31.1774	38.5892
0.0397449	33.8308	31.2604	38.5892
0.039752	33.8723	31.2189	38.5892
0.0397548	33.8723	31.3018	38.5892
0.0397596	33.9138	31.2604	38.5892
0.0397652	33.9138	31.2604	38.6929
0.0397731	33.9552	31.2189	38.6929
0.0397735	33.9967	31.1774	38.6929
0.0397809	34.0381	31.136	38.6929
0.0397966	34.0796	31.0945	38.6929
0.0398098	34.1211	31.0531	38.6929
0.039824	34.1625	31.0116	38.6929
0.039835	34.204	30.9701	38.6929
0.0398473	34.2454	30.9287	38.6929
0.0398515	34.2454	30.9701	38.6929
0.0398577	34.2662	31.0116	38.6929
0.0398594	34.3076	30.9701	38.6929
0.0398643	34.3076	31.0531	38.6929
0.0398755	34.3076	31.0531	38.7967
0.0399055	34.3491	31.0116	38.7967
0.0399079	34.3698	31.0531	38.7967
0.0400678	34.3698	31.0531	38.7967
0.0400842	34.3905	31.0945	38.7967
0.0400893	34.4113	31.136	38.7967
0.0401054	34.4527	31.0945	38.7967
0.0401152	34.4527	31.1774	38.7967
0.0401345	34.4942	31.136	38.7967
0.0401405	34.5357	31.0945	38.7967
0.0401762	34.5357	31.0945	38.7967
0.0401818	34.5771	31.0531	38.7967
0.0401842	34.5771	31.136	38.7967
0.0402056	34.6186	31.0945	38.7967
0.0402176	34.66	31.0531	38.7967
0.0402186	34.66	31.0531	38.7967
0.0402371	34.7015	31.0116	38.7967
0.0402437	34.7222	31.0531	38.7967
0.0402752	34.7637	31.0116	38.7967
0.0403171	34.8051	30.9701	38.7967
0.0403195	34.8259	31.0116	38.7967
0.0403243	34.8673	30.9701	38.7967
0.0403682	34.8673	31.0116	38.7967
0.0403683	34.9088	30.9701	38.7967
0.0403842	34.9502	30.9287	38.7967
0.0403856	34.9502	30.9287	38.7967
0.0403868	34.9502	30.9287	38.7967
0.0403949	34.9502	30.9701	38.7967
0.0404181	34.9502	30.9701	38.7967
0.040423	34.9917	30.9287	38.7967
0.0404256	34.9917	30.9701	38.7967
0.0404276	34.9917	31.0531	38.7967
0.0404395	35.0124	31.0945	38.7967
0.0404603	35.0124	31.136	38.7967
0.0404622	35.0124	31.136	38.9004
0.0404702	35.0539	31.0945	38.9004
0.0404846	35.0954	31.0531	38.9004
0.0404905	35.0954	31.0945	38.9004
0.0405033	35.0954	31.1774	38.9004
0.0405097	35.0954	31.2189	38.9004
0.0405732	35.0954	31.2189	38.9004
0.0405904	35.1368	31.1774	38.9004
0.0406003	35.1575	31.2189	38.9004
0.0406118	35.199	31.1774	38.9004
0.0406312	35.2405	31.136	38.9004
0.0406364	35.2612	31.1774	38.9004
0.0406496	35.2612	31.2189	38.9004
0.040652	35.3027	31.1774	38.9004
0.0406691	35.3441	31.136	38.9004
0.0406717	35.3856	31.0945	38.9004
0.0406729	35.3856	31.1774	38.9004
0.0406746	35.3856	31.1774	38.9523
0.040716	35.427	31.136	38.9523
0.0407182	35.427	31.1774	38.9523
0.0407439	35.4685	31.136	38.9523
0.0407635	35.4685	31.1774	38.9523
0.0407766	35.4892	31.2189	38.9523
0.0407861	35.5099	31.2604	38.9523
0.040795	35.5099	31.2604	39.056
0.0408224	35.5514	31.2189	39.056
0.040893	35.5929	31.1774	39.056
0.0408969	35.6343	31.136	39.056
0.040915	35.6343	31.1774	39.056
0.0409196	35.6551	31.2189	39.056
0.0409258	35.6551	31.2604	39.056
0.0409325	35.6965	31.2189	39.056
0.0409346	35.6965	31.2189	39.1079
0.0409524	35.6965	31.2189	39.1598
0.0409541	35.738	31.1774	39.1598
0.0409667	35.738	31.2189	39.1598
0.0409785	35.7587	31.2604	39.1598
0.0409812	35.8002	31.2189	39.1598
0.0409866	35.8416	31.1774	39.1598
0.0409898	35.8831	31.136	39.1598
0.0410022	35.9038	31.1774	39.1598
0.0410034	35.9245	31.2189	39.1598
0.0410118	35.966	31.1774	39.1598
0.0410378	35.966	31.1774	39.2116
0.0410412	36.0075	31.136	39.2116
0.0410545	36.0489	31.0945	39.2116
0.0410673	36.0489	31.1774	39.2116
0.0410942	36.0904	31.136	39.2116
0.0411206	36.1318	31.0945	39.2116
0.0411349	36.1318	31.136	39.2116
0.0411356	36.1526	31.1774	39.2116
0.0411638	36.194	31.136	39.2116
0.041172	36.194	31.1774	39.2116
0.0412064	36.2148	31.2189	39.2116
0.041223	36.2355	31.2604	39.2116
0.0413314	36.2769	31.2189	39.2116
0.0413346	36.3184	31.1774	39.2116
0.0413462	36.3391	31.2189	39.2116
0.04135	36.3806	31.1774	39.2116
0.0413536	36.3806	31.2604	39.2116
0.0413548	36.4221	31.2189	39.2116
0.0413618	36.4635	31.1774	39.2116
0.0414183	36.4635	31.1774	39.2116
0.0414228	36.505	31.136	39.2116
0.0414254	36.5257	31.1774	39.2116
0.0414328	36.5464	31.2189	39.2116
0.0414456	36.5879	31.1774	39.2116
0.0414959	36.5879	31.1774	39.2635
0.0415044	36.6294	31.136	39.2635
0.0415181	36.6708	31.0945	39.2635
0.0415404	36.7123	31.0531	39.2635
0.041545	36.7123	31.0531	39.3154
0.0415497	36.7123	31.136	39.3154
0.0415505	36.7123	31.136	39.4191
0.0415719	36.733	31.1774	39.4191
0.0415825	36.7745	31.136	39.4191
0.0415981	36.7745	31.2189	39.4191
0.0416084	36.7745	31.2189	39.471
0.0416149	36.7952	31.2604	39.471
0.0416226	36.8367	31.2189	39.471
0.0416247	36.8781	31.1774	39.471
0.0416608	36.8781	31.1774	39.5228
0.0416777	36.9196	31.136	39.5228
0.0416861	36.961	31.0945	39.5228
0.0416909	36.9818	31.136	39.5228
0.041696	37.0025	31.1774	39.5228
0.0417226	37.0439	31.136	39.5228
0.0417265	37.0647	31.1774	39.5228
0.0417279	37.1061	31.136	39.5228
0.0417423	37.1061	31.1774	39.5228
0.0417459	37.1061	31.1774	39.5228
0.0417501	37.1061	31.1774	39.5228
0.0417528	37.1061	31.2189	39.5228
0.0417537	37.1061	31.2604	39.5228
0.0417722	37.1476	31.2189	39.5228
0.0417744	37.1891	31.1774	39.5228
0.0418151	37.1891	31.2189	39.5228
0.0418172	37.2305	31.1774	39.5228
0.041818	37.2512	31.2189	39.5228
0.0418218	37.2512	31.2189	39.6266
0.0418313	37.2927	31.1774	39.6266
0.0418539	37.2927	31.2189	39.6266
0.0418548	37.2927	31.2604	39.6266
0.0418556	37.3134	31.3018	39.6266
0.0418587	37.3549	31.2604	39.6266
0.0418641	37.3549	31.2604	39.7303
0.0419008	37.3549	31.2604	39.834
0.0419041	37.3964	31.2189	39.834
0.0419095	37.4378	31.1774	39.834
0.0419294	37.4378	31.2604	39.834
0.0419531	37.4378	31.3433	39.834
0.0419946	37.4793	31.3018	39.834
0.0420017	37.4793	31.3018	39.834
0.0420041	37.4793	31.3018	39.9378
0.0420171	37.5207	31.2604	39.9378
0.0420346	37.5207	31.3433	39.9378
0.0420405	37.5622	31.3018	39.9378
0.0420572	37.5622	31.3018	39.9378
0.0420742	37.5622	31.3018	40.0415
0.0421026	37.6036	31.2604	40.0415
0.042109	37.6036	31.3433	40.0415
0.0421161	37.6036	31.3847	40.0415
0.042132	37.6036	31.3847	40.0934
0.0421331	37.6451	31.3433	40.0934
0.0421346	37.6866	31.3018	40.0934
0.0421834	37.6866	31.3018	40.1971
0.0421922	37.728	31.2604	40.1971
0.0421953	37.7695	31.2189	40.1971
0.0422103	37.7695	31.2604	40.1971
0.0422387	37.8109	31.2189	40.1971
0.0422469	37.8317	31.2604	40.1971
0.0422559	37.8317	31.3018	40.1971
0.0422648	37.8317	31.3018	40.1971
0.0422752	37.8317	31.3018	40.3008
