0.0129948	0.891376	5.01658	16.0705
0.0130017	0.891376	5.01658	16.0705
0.0130122	0.891376	5.01658	16.0705
0.0130142	0.891376	5.01658	16.1223
0.0130256	0.891376	5.01658	16.226
0.0130365	0.891376	5.01658	16.226
0.0130372	0.891376	5.01658	16.226
0.013045	0.912106	5.05804	16.226
0.0130456	0.912106	5.05804	16.2779
0.0130526	0.912106	5.14096	16.2779
0.013058	0.912106	5.14096	16.2779
0.0130598	0.932836	5.18242	16.2779
0.0130674	0.932836	5.18242	16.2779
0.0130811	0.932836	5.18242	16.2779
0.0130823	0.932836	5.18242	16.3297
0.0130826	0.932836	5.18242	16.3297
0.0130912	0.932836	5.18242	16.3815
0.0130976	0.932836	5.18242	16.3815
0.0131081	0.932836	5.18242	16.3815
0.0131107	0.932836	5.18242	16.4334
0.0131227	0.932836	5.18242	16.4852
0.0131263	0.932836	5.18242	16.4852
0.0131331	0.953565	5.22388	16.4852
0.0131419	0.953565	5.22388	16.4852
0.0131563	0.953565	5.22388	16.5371
0.0131659	0.953565	5.22388	16.6407
0.0131693	0.953565	5.22388	16.7444
0.0131727	0.974295	5.26534	16.7444
0.013174	0.974295	5.3068	16.7444
0.0131797	0.974295	5.3068	16.7444
0.0131809	0.974295	5.3068	16.7444
0.0131902	0.974295	5.3068	16.7444
0.0131932	0.974295	5.38972	16.7444
0.0131951	0.974295	5.38972	16.7444
0.0132	0.974295	5.38972	16.7444
0.0132022	0.974295	5.43118	16.7444
0.0132184	0.974295	5.43118	16.7444
0.0132223	0.974295	5.43118	16.8481
0.013223	0.974295	5.43118	16.8481
0.013228	0.974295	5.43118	16.8999
0.0132394	0.974295	5.43118	16.8999
0.013241	0.974295	5.43118	16.8999
0.0132512	0.974295	5.5141	16.8999
0.0132539	0.974295	5.5141	16.8999
0.0132548	0.974295	5.5141	16.8999
0.0132572	0.974295	5.55556	16.8999
0.0132596	0.974295	5.59701	16.8999
0.0132643	0.974295	5.63847	16.8999
0.0132645	0.974295	5.63847	16.9518
0.0132759	0.974295	5.63847	16.9518
0.013276	0.974295	5.63847	17.0036
0.013292	0.974295	5.67993	17.0036
0.0133098	0.974295	5.67993	17.0036
0.0133118	0.974295	5.67993	17.0036
0.0133281	0.974295	5.67993	17.0036
0.0133537	0.974295	5.67993	17.0036
0.0133736	0.974295	5.67993	17.0036
0.013374	0.974295	5.67993	17.1073
0.0133744	0.974295	5.72139	17.1073
0.0133808	0.995025	5.76285	17.1073
0.0133841	0.995025	5.76285	17.1073
0.0133926	0.995025	5.80431	17.1073
0.0133978	0.995025	5.88723	17.1073
0.0134011	0.995025	5.88723	17.1073
0.0134025	0.995025	5.88723	17.1073
0.0134044	0.995025	5.88723	17.1073
0.0134052	0.995025	5.88723	17.1073
0.0134233	0.995025	5.92869	17.1073
0.0134349	0.995025	5.92869	17.1073
0.0134367	0.995025	5.97015	17.1073
0.013437	0.995025	5.97015	17.1073
0.0134396	0.995025	5.97015	17.1073
0.0134457	0.995025	5.97015	17.1073
0.0134468	0.995025	5.97015	17.1073
0.0134531	0.995025	5.97015	17.1591
0.0134699	0.995025	5.97015	17.1591
0.0134777	0.995025	6.05307	17.1591
0.0134869	0.995025	6.09453	17.1591
0.0134876	0.995025	6.13599	17.1591
0.0134897	0.995025	6.17745	17.1591
0.0134929	0.995025	6.17745	17.1591
0.0134968	1.01575	6.21891	17.1591
0.0134993	1.05721	6.17745	17.1591
0.0135028	1.05721	6.17745	17.1591
0.0135074	1.05721	6.17745	17.211
0.0135163	1.05721	6.21891	17.211
0.013518	1.05721	6.21891	17.211
0.0135217	1.05721	6.26037	17.211
0.0135347	1.05721	6.26037	17.2628
0.0135395	1.05721	6.26037	17.2628
0.0135551	1.05721	6.30182	17.2628
0.0135582	1.05721	6.30182	17.2628
0.0135806	1.09867	6.26037	17.2628
0.0135833	1.09867	6.26037	17.2628
0.0135884	1.09867	6.26037	17.3147
0.0135916	1.09867	6.26037	17.3147
0.0135932	1.09867	6.26037	17.3147
0.0135958	1.09867	6.26037	17.3665
0.0135979	1.14013	6.21891	17.3665
0.0136068	1.14013	6.21891	17.4184
0.0136078	1.14013	6.21891	17.4184
0.0136131	1.14013	6.21891	17.4702
0.0136217	1.14013	6.26037	17.4702
0.013634	1.14013	6.30182	17.4702
0.0136362	1.14013	6.30182	17.522
0.0136467	1.14013	6.30182	17.522
0.01365	1.14013	6.30182	17.522
0.0136619	1.14013	6.30182	17.522
0.0136943	1.14013	6.30182	17.522
0.0136958	1.14013	6.30182	17.522
0.0136964	1.14013	6.34328	17.522
0.013704	1.14013	6.34328	17.522
0.0137159	1.14013	6.34328	17.522
0.0137282	1.16086	6.38474	17.522
0.0137361	1.16086	6.38474	17.522
0.0137369	1.16086	6.38474	17.522
0.0137391	1.16086	6.38474	17.522
0.013744	1.16086	6.46766	17.522
0.01375	1.16086	6.46766	17.6257
0.0137513	1.16086	6.46766	17.6257
0.0137539	1.16086	6.46766	17.7294
0.0137835	1.16086	6.46766	17.7294
0.0137972	1.16086	6.46766	17.7294
0.0138045	1.16086	6.46766	17.7812
0.0138051	1.16086	6.46766	17.8849
0.0138086	1.16086	6.50912	17.8849
0.0138331	1.16086	6.50912	17.9368
0.0138436	1.18159	6.55058	17.9368
0.0138543	1.18159	6.55058	17.9368
0.0138665	1.18159	6.55058	17.9368
0.0138666	1.18159	6.55058	17.9368
0.0138813	1.18159	6.55058	17.9368
0.0138944	1.18159	6.55058	17.9368
0.0138979	1.18159	6.55058	17.9886
0.0139001	1.18159	6.59204	17.9886
0.0139115	1.18159	6.59204	17.9886
0.0139158	1.18159	6.59204	18.0404
0.0139167	1.18159	6.6335	18.0404
0.0139175	1.18159	6.6335	18.0404
0.0139292	1.18159	6.6335	18.0923
0.0139305	1.18159	6.6335	18.196
0.0139527	1.18159	6.6335	18.196
0.0139623	1.18159	6.6335	18.2478
0.0139725	1.22305	6.59204	18.2478
0.0139863	1.22305	6.59204	18.2996
0.0139935	1.22305	6.67496	18.2996
0.013996	1.22305	6.67496	18.3515
0.0140052	1.22305	6.67496	18.4033
0.0140082	1.22305	6.67496	18.4033
0.0140226	1.22305	6.67496	18.4033
0.0140233	1.26451	6.6335	18.4033
0.0140486	1.26451	6.6335	18.4033
0.0140548	1.26451	6.6335	18.4033
0.0140712	1.26451	6.6335	18.4033
0.0140832	1.26451	6.6335	18.4033
0.014084	1.26451	6.67496	18.4033
0.0140853	1.26451	6.67496	18.507
0.0140925	1.26451	6.67496	18.6107
0.0141175	1.26451	6.67496	18.6107
0.01412	1.26451	6.67496	18.6107
0.0141233	1.26451	6.67496	18.6625
0.0141329	1.26451	6.67496	18.6625
0.0141361	1.26451	6.71642	18.6625
0.0141373	1.26451	6.71642	18.6625
0.0141381	1.26451	6.71642	18.7662
0.014154	1.26451	6.71642	18.7662
0.014155	1.26451	6.79934	18.7662
0.0141606	1.26451	6.79934	18.7662
0.0141791	1.26451	6.8408	18.7662
0.0141876	1.26451	6.8408	18.7662
0.0142449	1.26451	6.8408	18.7662
0.0142668	1.26451	6.88226	18.7662
0.0142737	1.26451	6.88226	18.7662
0.0142765	1.26451	6.92371	18.7662
0.0142775	1.30597	6.88226	18.7662
0.0142887	1.30597	6.88226	18.7662
0.014289	1.30597	6.92371	18.7662
0.0143333	1.30597	6.92371	18.7662
0.014335	1.30597	6.92371	18.7662
0.0143357	1.30597	6.92371	18.818
0.0143388	1.30597	6.92371	18.8699
0.0143399	1.30597	6.92371	18.8699
0.0143411	1.30597	6.92371	18.9217
0.0143532	1.30597	6.92371	18.9217
0.014355	1.30597	6.92371	18.9217
0.0143615	1.34743	6.88226	18.9217
0.014365	1.34743	6.92371	18.9217
0.014365	1.34743	6.92371	18.9217
0.0143695	1.34743	6.96517	18.9217
0.0143814	1.34743	6.96517	18.9217
0.0143955	1.34743	6.96517	18.9217
0.0144108	1.34743	6.96517	19.0254
0.0144228	1.34743	6.96517	19.0772
0.0144242	1.38889	6.92371	19.0772
0.0144259	1.38889	6.92371	19.0772
0.0144268	1.38889	6.96517	19.0772
0.0144304	1.38889	6.96517	19.0772
0.0144551	1.38889	7.00663	19.0772
0.0144767	1.38889	7.00663	19.0772
0.0144774	1.38889	7.00663	19.0772
0.0144803	1.38889	7.04809	19.0772
0.014485	1.38889	7.08955	19.0772
0.0144968	1.38889	7.08955	19.0772
0.0145065	1.38889	7.08955	19.0772
0.0145084	1.38889	7.08955	19.1809
0.0145105	1.38889	7.08955	19.1809
0.0145172	1.38889	7.08955	19.1809
0.0145383	1.38889	7.08955	19.2328
0.0145479	1.38889	7.08955	19.2328
0.0145559	1.38889	7.08955	19.2328
0.0145683	1.38889	7.17247	19.2328
0.0145705	1.38889	7.21393	19.2328
0.0145828	1.38889	7.25539	19.2328
0.0145836	1.38889	7.25539	19.2328
0.0145927	1.38889	7.29685	19.2328
0.0145986	1.38889	7.29685	19.2328
0.0145999	1.38889	7.29685	19.2846
0.0146022	1.38889	7.29685	19.3883
0.0146105	1.38889	7.33831	19.3883
0.0146156	1.38889	7.33831	19.492
0.0146204	1.38889	7.37977	19.492
0.0146302	1.38889	7.37977	19.492
0.0146305	1.38889	7.37977	19.492
0.0146507	1.38889	7.37977	19.5438
0.0146523	1.38889	7.37977	19.5438
0.0146636	1.38889	7.37977	19.5956
0.0146684	1.38889	7.37977	19.5956
0.0146714	1.40962	7.42123	19.5956
0.0146822	1.43035	7.46269	19.5956
0.0146837	1.43035	7.46269	19.5956
0.0146916	1.43035	7.46269	19.6475
0.0146945	1.43035	7.46269	19.6475
0.014696	1.43035	7.50415	19.6475
0.0146976	1.43035	7.50415	19.6993
0.0147105	1.43035	7.50415	19.6993
0.0147205	1.43035	7.50415	19.6993
0.0147225	1.43035	7.50415	19.6993
0.0147355	1.43035	7.50415	19.6993
0.014743	1.43035	7.50415	19.6993
0.0147441	1.43035	7.50415	19.7512
0.014746	1.45108	7.54561	19.7512
0.01475	1.45108	7.58706	19.7512
0.0147509	1.45108	7.66998	19.7512
0.0147622	1.45108	7.66998	19.7512
0.0147624	1.49254	7.62852	19.7512
0.0147838	1.49254	7.66998	19.7512
0.0147969	1.49254	7.66998	19.7512
0.0148008	1.49254	7.66998	19.803
0.0148011	1.49254	7.66998	19.8548
0.0148041	1.49254	7.66998	19.8548
0.0148156	1.51327	7.71144	19.8548
0.0148272	1.51327	7.71144	19.9067
0.0148287	1.51327	7.71144	20.0104
0.0148287	1.51327	7.71144	20.0622
0.0148376	1.51327	7.71144	20.0622
0.0148423	1.51327	7.71144	20.114
0.0148513	1.51327	7.71144	20.2177
0.0148633	1.51327	7.71144	20.2177
0.01487	1.55473	7.66998	20.2177
0.0148715	1.55473	7.66998	20.2177
0.0148759	1.55473	7.66998	20.2696
0.0148768	1.55473	7.66998	20.2696
0.0148785	1.55473	7.66998	20.2696
0.0148844	1.55473	7.66998	20.3214
0.0148989	1.55473	7.66998	20.3214
0.0149319	1.55473	7.66998	20.3733
0.0149525	1.55473	7.66998	20.4769
0.0149564	1.55473	7.66998	20.4769
0.0149625	1.55473	7.66998	20.4769
0.0149652	1.55473	7.66998	20.5288
0.0149652	1.55473	7.71144	20.5288
0.0149691	1.55473	7.7529	20.5288
0.0149698	1.55473	7.7529	20.5288
0.0149857	1.55473	7.7529	20.5288
0.014999	1.57546	7.79436	20.5288
0.0149997	1.57546	7.79436	20.6325
0.0150151	1.57546	7.79436	20.6325
0.0150163	1.57546	7.79436	20.6843
0.0150285	1.57546	7.83582	20.6843
0.015049	1.57546	7.83582	20.6843
0.0150559	1.57546	7.83582	20.6843
0.0150619	1.57546	7.83582	20.6843
0.0150842	1.57546	7.83582	20.7361
0.0150869	1.57546	7.83582	20.7361
0.0150992	1.57546	7.83582	20.7361
0.0151049	1.57546	7.83582	20.788
0.01512	1.57546	7.83582	20.8917
0.0151311	1.57546	7.83582	20.8917
0.0151562	1.57546	7.83582	20.8917
0.0151744	1.57546	7.83582	20.9953
0.0152003	1.59619	7.87728	20.9953
0.0152078	1.59619	7.87728	21.099
0.0152177	1.59619	7.87728	21.099
0.0152236	1.59619	7.87728	21.099
0.015225	1.59619	7.87728	21.099
0.0152252	1.59619	7.91874	21.099
0.0152268	1.59619	7.91874	21.099
0.0152546	1.59619	7.9602	21.099
0.0152549	1.59619	7.9602	21.099
0.0152572	1.59619	7.9602	21.099
0.015258	1.59619	7.9602	21.099
0.0152972	1.59619	7.9602	21.099
0.0153011	1.59619	7.9602	21.099
0.0153351	1.59619	7.9602	21.099
0.0153544	1.59619	7.9602	21.099
0.0153598	1.59619	7.9602	21.099
0.0153607	1.63765	7.91874	21.099
0.0153657	1.63765	7.91874	21.099
0.015366	1.63765	7.91874	21.099
0.0153663	1.63765	7.91874	21.099
0.0153909	1.63765	7.91874	21.1509
0.0154241	1.63765	7.91874	21.1509
0.0154324	1.63765	7.91874	21.1509
0.0154528	1.63765	7.91874	21.1509
0.015459	1.63765	7.91874	21.2027
0.015461	1.63765	7.91874	21.2027
0.015466	1.63765	7.91874	21.2027
0.0154756	1.63765	7.91874	21.2027
0.0154842	1.63765	7.91874	21.2545
0.0154849	1.65837	7.9602	21.2545
0.0154889	1.65837	8.04312	21.2545
0.0155049	1.65837	8.04312	21.3064
0.015506	1.65837	8.04312	21.3064
0.0155118	1.65837	8.04312	21.4101
0.0155275	1.65837	8.04312	21.4619
0.0155319	1.65837	8.04312	21.4619
0.0155456	1.65837	8.04312	21.4619
0.0155487	1.65837	8.04312	21.4619
0.0155762	1.65837	8.04312	21.4619
0.0155816	1.65837	8.04312	21.4619
0.0155857	1.69983	8.00166	21.4619
0.0155859	1.72056	8.04312	21.4619
0.0156011	1.72056	8.12604	21.4619
0.0156259	1.72056	8.1675	21.4619
0.0156392	1.72056	8.1675	21.4619
0.0156433	1.72056	8.1675	21.4619
0.0156642	1.72056	8.1675	21.4619
0.0156724	1.72056	8.20895	21.4619
0.0156732	1.72056	8.20895	21.4619
0.015692	1.72056	8.20895	21.4619
0.0156968	1.72056	8.20895	21.4619
0.0156981	1.72056	8.20895	21.4619
0.0157013	1.72056	8.20895	21.4619
0.0157036	1.72056	8.25041	21.4619
0.0157382	1.76202	8.20895	21.4619
0.0157428	1.76202	8.20895	21.4619
0.0157564	1.76202	8.25041	21.4619
0.0157566	1.76202	8.29187	21.4619
0.0157657	1.76202	8.33333	21.4619
0.0157717	1.76202	8.33333	21.4619
0.0157722	1.76202	8.33333	21.5137
0.0157875	1.76202	8.33333	21.5137
0.0157888	1.80348	8.29187	21.5137
0.0158026	1.80348	8.29187	21.5137
0.0158107	1.80348	8.29187	21.5656
0.0158231	1.80348	8.29187	21.5656
0.0158313	1.80348	8.29187	21.6174
0.0158384	1.80348	8.29187	21.6174
0.015841	1.80348	8.29187	21.6174
0.0158424	1.80348	8.29187	21.6174
0.0158429	1.80348	8.29187	21.6693
0.0158449	1.80348	8.29187	21.7211
0.0158601	1.80348	8.29187	21.8248
0.0158646	1.84494	8.25041	21.8248
0.015871	1.84494	8.25041	21.8248
0.0158737	1.84494	8.25041	21.8248
0.0158857	1.84494	8.25041	21.8248
0.015886	1.84494	8.25041	21.8248
0.0158893	1.84494	8.25041	21.8766
0.0158919	1.84494	8.29187	21.8766
0.0158932	1.84494	8.29187	21.9285
0.0158984	1.8864	8.25041	21.9285
0.0158993	1.8864	8.29187	21.9285
0.0159012	1.8864	8.33333	21.9285
0.0159014	1.8864	8.33333	21.9803
0.0159106	1.8864	8.41625	21.9803
0.0159225	1.8864	8.41625	22.0321
0.0159264	1.8864	8.41625	22.1358
0.0159294	1.8864	8.41625	22.2395
0.0159367	1.8864	8.49917	22.2395
0.0159398	1.90713	8.54063	22.2395
0.0159426	1.90713	8.54063	22.2913
0.0159464	1.90713	8.54063	22.2913
0.0159577	1.90713	8.54063	22.2913
0.0159696	1.90713	8.58209	22.2913
0.0159738	1.90713	8.58209	22.2913
0.0159838	1.90713	8.58209	22.2913
0.0159866	1.90713	8.58209	22.2913
0.0159962	1.90713	8.58209	22.2913
0.0159976	1.90713	8.58209	22.395
0.0159989	1.90713	8.62355	22.395
0.0160005	1.90713	8.62355	22.395
0.0160036	1.90713	8.62355	22.4469
0.0160194	1.90713	8.66501	22.4469
0.0160245	1.90713	8.66501	22.4469
0.0160394	1.90713	8.66501	22.4469
0.0160416	1.90713	8.70647	22.4469
0.0160448	1.90713	8.70647	22.5505
0.0160474	1.90713	8.70647	22.5505
0.0160539	1.90713	8.70647	22.5505
0.0160589	1.90713	8.74793	22.5505
0.0160631	1.90713	8.74793	22.5505
0.0160878	1.90713	8.74793	22.5505
0.0160984	1.94859	8.70647	22.5505
0.0161103	1.94859	8.70647	22.6024
0.016147	1.94859	8.74793	22.6024
0.0161494	1.94859	8.74793	22.6024
0.0161559	1.94859	8.78939	22.6024
0.0161976	1.94859	8.83085	22.6024
0.0162038	1.94859	8.83085	22.6542
0.0162046	1.94859	8.83085	22.6542
0.0162078	1.94859	8.8723	22.6542
0.0162157	1.94859	8.8723	22.7061
0.0162163	1.99005	8.83085	22.7061
0.0162248	1.99005	8.83085	22.7061
0.0162309	1.99005	8.8723	22.7061
0.0162437	1.99005	8.8723	22.7061
0.0162511	1.99005	8.8723	22.7061
0.0162594	1.99005	8.8723	22.7061
0.0162647	1.99005	8.8723	22.7061
0.0162714	1.99005	8.8723	22.7061
0.0162807	2.01078	8.91376	22.7061
0.0162811	2.01078	8.95522	22.7061
0.0162869	2.01078	8.95522	22.7061
0.0162897	2.01078	8.99668	22.7061
0.0163008	2.01078	8.99668	22.7061
0.0163035	2.01078	8.99668	22.7579
0.0163095	2.01078	8.99668	22.7579
0.0163153	2.05224	8.95522	22.7579
0.0163202	2.05224	8.95522	22.7579
0.0163244	2.05224	9.03814	22.7579
0.0163259	2.0937	8.99668	22.7579
0.0163327	2.0937	8.99668	22.7579
0.0163366	2.0937	8.99668	22.7579
0.0163385	2.0937	8.99668	22.7579
0.0163469	2.0937	8.99668	22.8097
0.0163521	2.0937	8.99668	22.8097
0.0163682	2.0937	8.99668	22.8097
0.016372	2.0937	9.03814	22.8097
0.0163754	2.13516	8.99668	22.8097
0.0163786	2.13516	8.99668	22.8097
0.0163795	2.13516	8.99668	22.8097
0.0163896	2.13516	8.99668	22.8616
0.0163986	2.13516	8.99668	22.9653
0.0164119	2.13516	9.0796	22.9653
0.0164435	2.13516	9.0796	23.0171
0.0164532	2.13516	9.0796	23.0171
0.0164589	2.13516	9.0796	23.0171
0.0164772	2.15589	9.12106	23.0171
0.0164804	2.15589	9.12106	23.0171
0.0165077	2.15589	9.16252	23.0171
0.0165215	2.15589	9.16252	23.0171
0.0165276	2.15589	9.16252	23.0171
0.0165297	2.19735	9.12106	23.0171
0.0165462	2.19735	9.12106	23.0689
0.0165664	2.19735	9.12106	23.1726
0.0165736	2.19735	9.16252	23.1726
0.0165747	2.19735	9.16252	23.1726
0.0165816	2.19735	9.16252	23.2245
0.0165941	2.19735	9.16252	23.2245
0.0166	2.19735	9.16252	23.2245
0.0166141	2.19735	9.24544	23.2245
0.0166306	2.19735	9.24544	23.2245
0.0166347	2.19735	9.24544	23.2245
0.01664	2.19735	9.24544	23.2245
0.0166525	2.19735	9.2869	23.2245
0.0166545	2.19735	9.2869	23.2245
0.0166589	2.19735	9.32836	23.2245
0.0166678	2.19735	9.32836	23.2245
0.0166694	2.19735	9.32836	23.2245
0.0166729	2.19735	9.36982	23.2245
0.0166763	2.19735	9.36982	23.2245
0.0166774	2.19735	9.41128	23.2245
0.0166805	2.19735	9.41128	23.3281
0.0167096	2.19735	9.45274	23.3281
0.0167197	2.19735	9.53566	23.3281
0.016724	2.19735	9.53566	23.4318
0.0167261	2.21808	9.57711	23.4318
0.0167431	2.21808	9.57711	23.4837
0.0167646	2.25954	9.53566	23.4837
0.0167815	2.25954	9.53566	23.5874
0.0167931	2.25954	9.61857	23.5874
0.0167958	2.25954	9.61857	23.691
0.0168125	2.25954	9.61857	23.7947
0.0168146	2.25954	9.61857	23.8466
0.0168311	2.25954	9.66003	23.8466
0.0168437	2.301	9.61857	23.8466
0.016857	2.301	9.61857	23.8984
0.0168579	2.301	9.61857	23.9502
0.0168588	2.301	9.61857	24.0021
0.016896	2.301	9.70149	24.0021
0.0169077	2.301	9.70149	24.1058
0.016919	2.301	9.74295	24.1058
0.0169269	2.301	9.74295	24.1576
0.0169277	2.301	9.74295	24.1576
0.0169523	2.301	9.78441	24.1576
0.0169776	2.301	9.78441	24.1576
0.0169795	2.301	9.82587	24.1576
0.0169806	2.301	9.82587	24.1576
0.0169807	2.301	9.82587	24.1576
0.0169824	2.301	9.86733	24.1576
0.0169843	2.32172	9.90879	24.1576
0.0169862	2.32172	9.90879	24.2613
0.0169867	2.36318	9.86733	24.2613
0.0169984	2.36318	9.86733	24.3131
0.0170216	2.36318	9.86733	24.3131
0.0170241	2.36318	9.86733	24.365
0.0170272	2.36318	9.90879	24.365
0.0170327	2.36318	9.90879	24.4686
0.0170475	2.40464	9.86733	24.4686
0.0170561	2.42537	9.90879	24.4686
0.0170864	2.42537	9.90879	24.4686
0.0170909	2.42537	9.90879	24.4686
0.0170966	2.42537	9.90879	24.5205
0.0170971	2.42537	9.95025	24.5205
0.0170995	2.46683	9.90879	24.5205
0.0171145	2.46683	9.90879	24.5205
0.0171177	2.46683	9.90879	24.5723
0.0171476	2.46683	9.90879	24.5723
0.0171478	2.46683	9.95025	24.5723
0.0171627	2.46683	9.99171	24.5723
0.0171691	2.46683	9.99171	24.676
0.0171717	2.46683	9.99171	24.676
0.0171721	2.46683	10.0332	24.676
0.0171783	2.46683	10.0746	24.676
0.0171813	2.46683	10.0746	24.7278
0.0171829	2.46683	10.0746	24.7278
0.01721	2.46683	10.0746	24.7278
0.0172197	2.46683	10.0746	24.7797
0.0172285	2.46683	10.1161	24.7797
0.0172651	2.46683	10.1161	24.8315
0.0172678	2.46683	10.1161	24.8315
0.017294	2.46683	10.1161	24.8315
0.0172948	2.48756	10.1575	24.8315
0.0172958	2.48756	10.199	24.8315
0.0172978	2.48756	10.199	24.8315
0.0172989	2.48756	10.199	24.9352
0.017302	2.50829	10.2405	24.9352
0.0173243	2.50829	10.2405	24.987
0.0173251	2.50829	10.2405	24.987
0.0173301	2.50829	10.2405	24.987
0.0173313	2.50829	10.3234	24.987
0.0173634	2.50829	10.3234	24.987
0.0173701	2.50829	10.3648	24.987
0.0173771	2.50829	10.3648	24.987
0.0173808	2.50829	10.3648	24.987
0.0173956	2.50829	10.3648	25.0389
0.0173976	2.50829	10.3648	25.0389
0.0174015	2.50829	10.3648	25.0389
0.0174018	2.54975	10.3234	25.0389
0.0174022	2.54975	10.3234	25.0389
0.0174043	2.59121	10.2819	25.0389
0.0174141	2.61194	10.3234	25.0389
0.0174211	2.61194	10.3234	25.0389
0.0174216	2.61194	10.3234	25.0389
0.0174422	2.61194	10.3234	25.0389
0.0174451	2.61194	10.4063	25.0389
0.0174489	2.61194	10.4063	25.0907
0.0174567	2.61194	10.4478	25.0907
0.0174594	2.61194	10.4892	25.0907
0.0174633	2.6534	10.4478	25.0907
0.0174824	2.6534	10.4478	25.1944
0.0174875	2.6534	10.4478	25.2981
0.0174899	2.6534	10.4478	25.2981
0.0174941	2.6534	10.4478	25.3499
0.0174968	2.6534	10.4478	25.3499
0.0174994	2.67413	10.4892	25.3499
0.0175122	2.67413	10.4892	25.4018
0.0175168	2.67413	10.5721	25.4018
0.0175204	2.67413	10.6136	25.4018
0.0175217	2.67413	10.6551	25.4018
0.0175225	2.67413	10.6551	25.4536
0.0175337	2.67413	10.6551	25.4536
0.0175338	2.69486	10.6965	25.4536
0.0175358	2.69486	10.738	25.4536
0.0175659	2.69486	10.738	25.4536
0.017594	2.69486	10.7794	25.4536
0.0176311	2.73632	10.738	25.4536
0.0176384	2.73632	10.738	25.4536
0.0176394	2.73632	10.738	25.5054
0.0176425	2.73632	10.738	25.5573
0.0176431	2.73632	10.738	25.5573
0.0176478	2.73632	10.738	25.5573
0.0176502	2.73632	10.7794	25.5573
0.017664	2.73632	10.8209	25.5573
0.017678	2.75705	10.8624	25.5573
0.0177292	2.75705	10.9038	25.5573
0.0177364	2.75705	10.9038	25.6091
0.0177428	2.75705	10.9038	25.6091
0.0177438	2.75705	10.9453	25.6091
0.0177535	2.79851	10.9038	25.6091
0.0177572	2.79851	10.9038	25.6091
0.017758	2.79851	10.9038	25.6091
0.0177608	2.81924	10.9453	25.6091
0.017766	2.81924	10.9453	25.6091
0.0177747	2.81924	10.9453	25.661
0.0177853	2.81924	10.9867	25.661
0.0178164	2.81924	10.9867	25.7646
0.0178226	2.81924	10.9867	25.7646
0.0178276	2.8607	10.9453	25.7646
0.01783	2.8607	10.9453	25.7646
0.0178318	2.8607	10.9453	25.8165
0.0178391	2.8607	10.9453	25.9202
0.0178421	2.8607	10.9453	25.9202
0.0178437	2.8607	10.9867	25.9202
0.0178627	2.8607	11.0282	25.9202
0.0178636	2.8607	11.0282	26.0238
0.0178637	2.8607	11.0282	26.1275
0.0178741	2.90216	10.9867	26.1275
0.0178753	2.92289	11.0282	26.1275
0.0178805	2.96434	10.9867	26.1275
0.0178857	2.96434	10.9867	26.1275
0.0178881	2.96434	10.9867	26.1275
0.0179118	3.0058	10.9453	26.1275
0.0179147	3.0058	10.9453	26.1794
0.0179151	3.0058	10.9867	26.1794
0.017926	3.0058	11.0282	26.1794
0.0179309	3.0058	11.0282	26.2312
0.0179596	3.0058	11.0282	26.283
0.0179785	3.0058	11.0282	26.283
0.0179884	3.0058	11.0282	26.283
0.018004	3.04726	10.9867	26.283
0.0180131	3.04726	11.0697	26.283
0.0180395	3.06799	11.1111	26.283
0.01805	3.06799	11.1111	26.3349
0.0180571	3.06799	11.1111	26.3349
0.0180606	3.06799	11.1526	26.3349
0.0180672	3.06799	11.1526	26.3349
0.0180796	3.06799	11.1526	26.3349
0.0180803	3.06799	11.1526	26.4386
0.0180927	3.06799	11.194	26.4386
0.0180933	3.06799	11.194	26.4904
0.0181107	3.06799	11.194	26.5941
0.0181164	3.06799	11.194	26.5941
0.0181172	3.10945	11.1526	26.5941
0.0181322	3.10945	11.1526	26.5941
0.0181331	3.10945	11.1526	26.6459
0.018141	3.10945	11.194	26.6459
0.0181424	3.15091	11.1526	26.6459
0.0181438	3.15091	11.1526	26.7496
0.0181473	3.15091	11.194	26.7496
0.0181662	3.15091	11.194	26.8015
0.0181721	3.19237	11.1526	26.8015
0.0181975	3.23383	11.1111	26.8015
0.0181996	3.23383	11.1526	26.8015
0.018233	3.23383	11.2355	26.8015
0.0182354	3.23383	11.2355	26.8533
0.0182381	3.23383	11.2355	26.8533
0.0182418	3.25456	11.2769	26.8533
0.0182421	3.25456	11.2769	26.9051
0.0182612	3.25456	11.2769	26.9051
0.0182842	3.25456	11.3184	26.9051
0.0182905	3.25456	11.3184	26.9051
0.0182925	3.25456	11.3599	26.9051
0.018303	3.25456	11.3599	26.957
0.0183082	3.27529	11.4013	26.957
0.01831	3.27529	11.4013	26.957
0.0183139	3.27529	11.4842	26.957
0.0183362	3.27529	11.5257	26.957
0.018343	3.27529	11.5257	26.957
0.0183558	3.27529	11.5257	26.957
0.0183566	3.27529	11.5257	26.957
0.018357	3.27529	11.5257	27.0607
0.0183652	3.27529	11.5672	27.0607
0.0183752	3.31675	11.5257	27.0607
0.0183887	3.31675	11.5672	27.0607
0.0183951	3.31675	11.6086	27.0607
0.0184118	3.31675	11.6501	27.0607
0.0184146	3.31675	11.6501	27.0607
0.0184272	3.31675	11.6915	27.0607
0.0184283	3.31675	11.733	27.0607
0.0184318	3.31675	11.7745	27.0607
0.0184324	3.31675	11.7745	27.1125
0.0184375	3.31675	11.7745	27.1125
0.018438	3.31675	11.8159	27.1125
