0.0153945	1.80348	6.55058	16.4334
0.0153948	1.80348	6.55058	16.4852
0.0154146	1.80348	6.55058	16.4852
0.0154342	1.80348	6.55058	16.4852
0.0154378	1.80348	6.59204	16.4852
0.0154397	1.80348	6.59204	16.4852
0.0154409	1.80348	6.59204	16.4852
0.0154795	1.80348	6.59204	16.4852
0.0155066	1.80348	6.59204	16.4852
0.0155102	1.80348	6.59204	16.5371
0.0155165	1.80348	6.6335	16.5371
0.0155268	1.80348	6.6335	16.5889
0.0155342	1.80348	6.6335	16.5889
0.0155498	1.80348	6.6335	16.5889
0.0155898	1.80348	6.6335	16.6926
0.0155999	1.80348	6.6335	16.6926
0.0156072	1.80348	6.6335	16.6926
0.0156357	1.80348	6.6335	16.6926
0.0156382	1.80348	6.6335	16.6926
0.0156398	1.80348	6.67496	16.6926
0.0156543	1.80348	6.67496	16.6926
0.0156615	1.80348	6.67496	16.7444
0.0156784	1.80348	6.71642	16.7444
0.0156791	1.80348	6.75788	16.7444
0.0156933	1.84494	6.71642	16.7444
0.0156966	1.84494	6.71642	16.7444
0.0157259	1.84494	6.71642	16.7444
0.0157263	1.84494	6.71642	16.7444
0.0157386	1.84494	6.71642	16.7444
0.0157547	1.84494	6.71642	16.7444
0.0157602	1.84494	6.71642	16.7963
0.0157633	1.84494	6.75788	16.7963
0.0157872	1.84494	6.75788	16.7963
0.0158027	1.84494	6.8408	16.7963
0.0158088	1.84494	6.88226	16.7963
0.0158117	1.84494	6.88226	16.7963
0.0158146	1.84494	6.88226	16.7963
0.0158169	1.84494	6.88226	16.7963
0.0158299	1.84494	6.92371	16.7963
0.0158556	1.86567	6.96517	16.7963
0.0158639	1.86567	6.96517	16.7963
0.0158725	1.86567	6.96517	16.7963
0.0158789	1.86567	6.96517	16.7963
0.0158804	1.86567	7.00663	16.7963
0.0158824	1.86567	7.00663	16.8481
0.0158981	1.86567	7.04809	16.8481
0.015904	1.86567	7.04809	16.8481
0.0159311	1.86567	7.08955	16.8481
0.0159363	1.8864	7.13101	16.8481
0.0159377	1.8864	7.13101	16.8481
0.0159417	1.92786	7.08955	16.8481
0.0159481	1.92786	7.13101	16.8481
0.0159533	1.92786	7.21393	16.8481
0.0159653	1.92786	7.21393	16.8481
0.0160021	1.92786	7.21393	16.8481
0.0160101	1.92786	7.21393	16.8481
0.0160116	1.92786	7.21393	16.8481
0.016015	1.92786	7.21393	16.8481
0.0160303	1.92786	7.21393	16.8999
0.0160512	1.92786	7.21393	16.8999
0.0160527	1.92786	7.29685	16.8999
0.0160559	1.96932	7.25539	16.8999
0.0160665	1.96932	7.25539	16.9518
0.0160854	1.96932	7.25539	16.9518
0.016087	1.96932	7.25539	17.0036
0.016097	1.96932	7.25539	17.0036
0.0160995	1.96932	7.25539	17.0036
0.0161008	1.96932	7.25539	17.0036
0.0161439	1.96932	7.25539	17.1073
0.0161447	1.96932	7.29685	17.1073
0.0161465	1.96932	7.29685	17.1591
0.0161479	1.96932	7.29685	17.1591
0.0161535	1.96932	7.29685	17.211
0.0161603	1.96932	7.29685	17.211
0.0161678	1.96932	7.29685	17.211
0.016177	1.96932	7.29685	17.211
0.0161887	1.96932	7.29685	17.2628
0.0161891	1.96932	7.29685	17.3665
0.0161927	1.96932	7.29685	17.3665
0.0162051	1.96932	7.29685	17.3665
0.0162228	1.96932	7.29685	17.3665
0.0162249	1.96932	7.29685	17.3665
0.0162274	1.99005	7.33831	17.3665
0.016244	1.99005	7.33831	17.4184
0.0162749	1.99005	7.33831	17.4184
0.0162763	1.99005	7.33831	17.4184
0.0162809	1.99005	7.37977	17.4184
0.0162826	1.99005	7.37977	17.4184
0.016284	1.99005	7.37977	17.4184
0.0162979	1.99005	7.37977	17.4184
0.0163137	1.99005	7.37977	17.4184
0.0163137	1.99005	7.42123	17.4184
0.0163168	1.99005	7.46269	17.4184
0.0163215	1.99005	7.50415	17.4184
0.0163218	1.99005	7.50415	17.4702
0.0163315	1.99005	7.50415	17.4702
0.0163453	1.99005	7.50415	17.4702
0.0163674	1.99005	7.54561	17.4702
0.016369	1.99005	7.54561	17.4702
0.0163753	1.99005	7.54561	17.4702
0.0163815	1.99005	7.54561	17.4702
0.0163839	1.99005	7.54561	17.4702
0.0163851	1.99005	7.54561	17.4702
0.0163958	1.99005	7.54561	17.4702
0.0163965	1.99005	7.54561	17.5739
0.0164071	1.99005	7.54561	17.6257
0.0164077	1.99005	7.54561	17.7294
0.01642	1.99005	7.54561	17.7812
0.0164306	1.99005	7.54561	17.7812
0.0164346	1.99005	7.54561	17.7812
0.0164432	1.99005	7.54561	17.7812
0.016449	1.99005	7.54561	17.7812
0.016466	1.99005	7.54561	17.8331
0.0164761	1.99005	7.54561	17.8331
0.0164763	2.03151	7.50415	17.8331
0.0164832	2.03151	7.50415	17.9368
0.0164841	2.03151	7.58706	17.9368
0.0165093	2.03151	7.58706	17.9368
0.0165117	2.07297	7.54561	17.9368
0.0165156	2.07297	7.58706	17.9368
0.0165191	2.07297	7.58706	17.9368
0.0165237	2.07297	7.58706	17.9368
0.0165294	2.07297	7.58706	17.9886
0.0165314	2.07297	7.58706	17.9886
0.0165327	2.07297	7.58706	18.0404
0.0165391	2.07297	7.58706	18.0404
0.0165499	2.07297	7.62852	18.0404
0.0165505	2.07297	7.62852	18.0404
0.0165581	2.07297	7.62852	18.0404
0.0165588	2.07297	7.62852	18.0404
0.0165655	2.07297	7.62852	18.0404
0.0165727	2.07297	7.62852	18.0404
0.0165743	2.07297	7.62852	18.0923
0.0165918	2.07297	7.66998	18.0923
0.0165971	2.07297	7.66998	18.0923
0.0166234	2.07297	7.66998	18.0923
0.0166321	2.07297	7.66998	18.0923
0.0166356	2.07297	7.66998	18.0923
0.016637	2.07297	7.71144	18.0923
0.0166429	2.0937	7.7529	18.0923
0.016654	2.0937	7.7529	18.1441
0.0166541	2.0937	7.7529	18.1441
0.0166566	2.0937	7.83582	18.1441
0.0166687	2.0937	7.87728	18.1441
0.0166733	2.0937	7.87728	18.1441
0.0166755	2.0937	7.87728	18.196
0.0166778	2.0937	7.87728	18.196
0.016691	2.0937	7.87728	18.2478
0.0166936	2.0937	7.87728	18.3515
0.0167121	2.11443	7.91874	18.3515
0.0167197	2.11443	7.9602	18.3515
0.0167235	2.11443	7.9602	18.3515
0.0167388	2.11443	8.00166	18.3515
0.01675	2.13516	8.04312	18.3515
0.0167531	2.13516	8.08458	18.3515
0.0167577	2.13516	8.08458	18.3515
0.0167688	2.13516	8.08458	18.4033
0.016774	2.15589	8.12604	18.4033
0.0167896	2.15589	8.1675	18.4033
0.0168084	2.15589	8.25041	18.4033
0.0168226	2.15589	8.25041	18.4033
0.0168275	2.15589	8.25041	18.4552
0.0168319	2.15589	8.25041	18.4552
0.0168401	2.15589	8.25041	18.507
0.0168464	2.15589	8.25041	18.507
0.0168485	2.15589	8.29187	18.507
0.0168503	2.15589	8.29187	18.5588
0.0168697	2.17662	8.33333	18.5588
0.0168699	2.17662	8.33333	18.5588
0.0168756	2.17662	8.33333	18.5588
0.0168816	2.17662	8.33333	18.6107
0.0168834	2.17662	8.33333	18.6107
0.0168915	2.17662	8.33333	18.6107
0.0168986	2.17662	8.33333	18.6107
0.0169	2.17662	8.37479	18.6107
0.016906	2.17662	8.37479	18.6107
0.0169163	2.17662	8.37479	18.6107
0.0169244	2.17662	8.37479	18.7144
0.0169352	2.17662	8.37479	18.7144
0.0169353	2.17662	8.37479	18.7144
0.0169496	2.17662	8.41625	18.7144
0.01695	2.17662	8.41625	18.7144
0.0169509	2.21808	8.37479	18.7144
0.0169655	2.21808	8.37479	18.818
0.0169761	2.21808	8.41625	18.818
0.0169909	2.21808	8.41625	18.818
0.0170185	2.23881	8.45771	18.818
0.0170302	2.23881	8.49917	18.818
0.0170385	2.23881	8.49917	18.8699
0.0170386	2.28027	8.45771	18.8699
0.0170768	2.28027	8.45771	18.8699
0.0171037	2.28027	8.45771	18.8699
0.0171162	2.28027	8.49917	18.8699
0.0171208	2.301	8.54063	18.8699
0.0171341	2.301	8.58209	18.8699
0.0171346	2.32172	8.62355	18.8699
0.0171349	2.36318	8.58209	18.8699
0.0171521	2.36318	8.58209	18.8699
0.0171563	2.36318	8.58209	18.8699
0.0171616	2.36318	8.58209	18.8699
0.0171684	2.40464	8.54063	18.8699
0.0171695	2.40464	8.54063	18.8699
0.0171807	2.40464	8.54063	18.8699
0.0172181	2.40464	8.54063	18.8699
0.0172205	2.40464	8.54063	18.9217
0.0172374	2.40464	8.58209	18.9217
0.0172422	2.42537	8.62355	18.9217
0.0172684	2.42537	8.70647	18.9217
0.0172685	2.42537	8.74793	18.9217
0.017273	2.42537	8.74793	18.9217
0.0172752	2.42537	8.74793	18.9217
0.0172777	2.42537	8.74793	18.9736
0.0172792	2.42537	8.74793	18.9736
0.0172841	2.42537	8.74793	18.9736
0.0172856	2.42537	8.78939	18.9736
0.0172904	2.42537	8.83085	18.9736
0.017292	2.42537	8.83085	18.9736
0.0173021	2.4461	8.8723	18.9736
0.0173027	2.4461	8.8723	18.9736
0.0173085	2.4461	8.8723	18.9736
0.0173102	2.4461	8.91376	18.9736
0.0173125	2.48756	8.8723	18.9736
0.0173222	2.48756	8.95522	18.9736
0.0173257	2.48756	8.99668	18.9736
0.0173274	2.48756	8.99668	18.9736
0.0173362	2.48756	8.99668	19.0772
0.0173488	2.48756	9.03814	19.0772
0.017349	2.48756	9.03814	19.0772
0.017355	2.48756	9.03814	19.0772
0.0173618	2.48756	9.03814	19.0772
0.0173744	2.48756	9.0796	19.0772
0.0173795	2.48756	9.0796	19.0772
0.0173859	2.48756	9.12106	19.0772
0.0173995	2.48756	9.16252	19.0772
0.0174072	2.48756	9.16252	19.0772
0.0174095	2.48756	9.16252	19.0772
0.0174115	2.48756	9.16252	19.1291
0.0174199	2.48756	9.16252	19.1291
0.0174203	2.48756	9.16252	19.2328
0.017423	2.48756	9.20398	19.2328
0.017429	2.48756	9.24544	19.2328
0.0174344	2.48756	9.24544	19.2328
0.0174503	2.48756	9.24544	19.2328
0.0174506	2.48756	9.2869	19.2328
0.0174578	2.48756	9.2869	19.2328
0.0174601	2.48756	9.36982	19.2328
0.017479	2.48756	9.36982	19.2328
0.0174819	2.48756	9.36982	19.3364
0.0174866	2.48756	9.36982	19.3364
0.0174908	2.48756	9.45274	19.3364
0.0175026	2.50829	9.4942	19.3364
0.0175159	2.50829	9.4942	19.3883
0.0175224	2.50829	9.53566	19.3883
0.0175263	2.50829	9.53566	19.3883
0.0175323	2.50829	9.57711	19.3883
0.0175361	2.50829	9.57711	19.492
0.0175386	2.50829	9.61857	19.492
0.0175497	2.50829	9.61857	19.492
0.0175516	2.50829	9.66003	19.492
0.017561	2.52902	9.70149	19.492
0.0175635	2.57048	9.66003	19.492
0.0175843	2.57048	9.66003	19.492
0.0175845	2.57048	9.66003	19.492
0.0175872	2.57048	9.66003	19.492
0.0175931	2.57048	9.66003	19.5438
0.0175958	2.57048	9.66003	19.6475
0.0176193	2.57048	9.66003	19.6475
0.017625	2.57048	9.66003	19.6475
0.0176259	2.57048	9.66003	19.7512
0.0176398	2.57048	9.66003	19.7512
0.0176449	2.57048	9.66003	19.803
0.0176709	2.59121	9.70149	19.803
0.0176796	2.59121	9.70149	19.803
0.0176804	2.59121	9.70149	19.803
0.017681	2.59121	9.74295	19.803
0.0176832	2.63267	9.70149	19.803
0.0176922	2.63267	9.70149	19.803
0.0177118	2.63267	9.70149	19.8548
0.0177273	2.63267	9.70149	19.8548
0.0177577	2.63267	9.70149	19.9585
0.0177617	2.63267	9.78441	19.9585
0.0177835	2.63267	9.78441	20.0104
0.0178288	2.63267	9.78441	20.0104
0.0178294	2.63267	9.78441	20.0104
0.0178329	2.63267	9.82587	20.0104
0.0178405	2.63267	9.82587	20.0104
0.0178409	2.63267	9.86733	20.0104
0.0178463	2.67413	9.82587	20.0104
0.0178523	2.67413	9.82587	20.114
0.0178722	2.67413	9.82587	20.2177
0.0178743	2.67413	9.82587	20.2177
0.0178788	2.67413	9.86733	20.2177
0.0178793	2.67413	9.86733	20.2696
0.0178997	2.67413	9.86733	20.2696
0.0179236	2.67413	9.86733	20.3214
0.0179281	2.67413	9.86733	20.3214
0.017931	2.71559	9.82587	20.3214
0.0179418	2.71559	9.82587	20.3214
0.0179461	2.71559	9.82587	20.4251
0.0179495	2.71559	9.86733	20.4251
0.0179619	2.71559	9.86733	20.4769
0.0179717	2.71559	9.86733	20.4769
0.0179853	2.71559	9.95025	20.4769
0.0180161	2.71559	9.95025	20.4769
0.0180205	2.71559	9.95025	20.4769
0.0180207	2.73632	9.99171	20.4769
0.0180321	2.73632	9.99171	20.5806
0.0180377	2.73632	10.0332	20.5806
0.0180492	2.73632	10.0746	20.5806
0.0180704	2.77778	10.0332	20.5806
0.0180763	2.77778	10.0746	20.5806
0.018081	2.77778	10.0746	20.5806
0.0181082	2.77778	10.0746	20.5806
0.018126	2.77778	10.0746	20.5806
0.0181366	2.77778	10.0746	20.5806
0.018139	2.77778	10.0746	20.5806
0.0181415	2.77778	10.0746	20.5806
0.0181475	2.77778	10.0746	20.5806
0.0181551	2.81924	10.0332	20.5806
0.0181649	2.81924	10.0332	20.5806
0.0181691	2.81924	10.0332	20.5806
0.0181726	2.81924	10.0746	20.5806
0.0181792	2.81924	10.0746	20.6325
0.0181901	2.81924	10.1161	20.6325
0.0182048	2.81924	10.1161	20.6325
0.0182337	2.81924	10.1161	20.7361
0.0182365	2.81924	10.1575	20.7361
0.0182449	2.81924	10.1575	20.788
0.0182584	2.81924	10.1575	20.788
0.01827	2.81924	10.2405	20.788
0.0182861	2.81924	10.2405	20.788
0.0183317	2.81924	10.2405	20.788
0.018332	2.81924	10.2405	20.788
0.018344	2.81924	10.2819	20.788
0.0183446	2.81924	10.3234	20.788
0.0183558	2.81924	10.3234	20.788
0.0183585	2.81924	10.3648	20.788
0.0183598	2.81924	10.4063	20.788
0.0183691	2.81924	10.4063	20.8398
0.0183753	2.81924	10.4063	20.8398
0.0183977	2.81924	10.4063	20.8917
0.0184018	2.81924	10.4063	20.8917
0.0184082	2.8607	10.3648	20.8917
0.018414	2.8607	10.4478	20.8917
0.0184181	2.8607	10.4478	20.8917
0.0184335	2.8607	10.4478	20.8917
0.0184401	2.8607	10.4478	20.8917
0.0184489	2.8607	10.4478	20.8917
0.0184513	2.8607	10.4892	20.8917
0.0184557	2.8607	10.4892	20.8917
0.0184611	2.8607	10.5307	20.8917
0.0184824	2.88143	10.5721	20.8917
0.0184901	2.88143	10.6136	20.8917
0.0184923	2.88143	10.6136	20.8917
0.0184967	2.90216	10.6551	20.8917
0.0185105	2.90216	10.6551	20.8917
0.0185106	2.94362	10.6136	20.8917
0.0185328	2.94362	10.6136	20.8917
0.0185362	2.94362	10.6136	20.8917
0.0185685	2.94362	10.6136	20.8917
0.0185738	2.94362	10.6136	20.9435
0.0185756	2.94362	10.6551	20.9435
0.0185834	2.94362	10.6551	20.9953
0.0185915	2.94362	10.6551	21.099
0.0185963	2.94362	10.6551	21.1509
0.0185999	2.96434	10.6965	21.1509
0.0186124	2.96434	10.6965	21.1509
0.0186222	2.96434	10.6965	21.1509
0.0186475	2.96434	10.6965	21.2027
0.0186662	2.96434	10.738	21.2027
0.0186664	2.96434	10.738	21.2027
0.0186673	2.96434	10.738	21.3064
0.0186849	2.96434	10.7794	21.3064
0.018688	3.0058	10.738	21.3064
0.0186991	3.0058	10.738	21.3582
0.0187026	3.0058	10.738	21.3582
0.01873	3.0058	10.738	21.3582
0.0187363	3.0058	10.738	21.3582
0.0187411	3.02653	10.7794	21.3582
0.0187527	3.02653	10.7794	21.4101
0.0187585	3.02653	10.7794	21.4101
0.0187606	3.02653	10.8209	21.4101
0.0187635	3.02653	10.8209	21.4101
0.0187638	3.02653	10.8624	21.4101
0.0187653	3.04726	10.9038	21.4101
0.0187728	3.04726	10.9453	21.4101
0.0187774	3.04726	10.9453	21.4101
0.0188009	3.04726	10.9453	21.4619
0.0188181	3.08872	10.9038	21.4619
0.0188285	3.10945	10.9453	21.4619
0.0188319	3.10945	10.9453	21.5137
0.0188376	3.10945	10.9453	21.5137
0.018846	3.10945	10.9453	21.5137
0.0188545	3.15091	10.9038	21.5137
0.018858	3.15091	10.9453	21.5137
0.0188612	3.15091	10.9453	21.5656
0.0188677	3.15091	10.9453	21.5656
0.0188897	3.15091	10.9453	21.5656
0.018897	3.15091	10.9453	21.5656
0.0189094	3.15091	10.9453	21.5656
0.0189221	3.15091	10.9453	21.5656
0.0189283	3.15091	10.9453	21.5656
0.0189332	3.15091	10.9453	21.5656
0.0189482	3.19237	10.9038	21.5656
0.0189519	3.19237	10.9038	21.5656
0.0189604	3.19237	10.9038	21.6174
0.0189723	3.19237	10.9038	21.6174
0.018978	3.19237	10.9038	21.6174
0.0189904	3.19237	10.9038	21.6174
0.0189999	3.19237	10.9038	21.6174
0.0190765	3.2131	10.9453	21.6174
0.019083	3.2131	10.9867	21.6174
0.019085	3.2131	10.9867	21.6174
0.0190877	3.2131	10.9867	21.6174
0.0191028	3.2131	10.9867	21.6174
0.0191103	3.2131	10.9867	21.6693
0.0191135	3.2131	11.0282	21.6693
0.0191313	3.2131	11.0282	21.6693
0.0191314	3.2131	11.0282	21.6693
0.01914	3.2131	11.0282	21.7211
0.019143	3.23383	11.0697	21.7211
0.0191543	3.23383	11.0697	21.8248
0.0191601	3.27529	11.0282	21.8248
0.019169	3.27529	11.0282	21.8766
0.0191747	3.27529	11.0282	21.8766
0.0191833	3.27529	11.0282	21.9803
0.019199	3.29602	11.0697	21.9803
0.0191993	3.29602	11.1526	21.9803
0.0191996	3.33748	11.1111	21.9803
0.0192027	3.33748	11.1111	21.9803
0.0192093	3.33748	11.1111	21.9803
0.0192159	3.33748	11.1526	21.9803
0.0192511	3.33748	11.194	21.9803
0.0192513	3.33748	11.194	22.084
0.0192777	3.35821	11.2355	22.084
0.0192851	3.35821	11.2769	22.084
0.0192925	3.35821	11.3184	22.084
0.0192929	3.35821	11.3184	22.084
0.0193014	3.39967	11.2769	22.084
0.0193116	3.4204	11.3184	22.084
0.0193123	3.44113	11.3599	22.084
0.0193225	3.44113	11.3599	22.084
0.0193293	3.44113	11.3599	22.1358
0.0193423	3.44113	11.3599	22.2395
0.0193432	3.44113	11.3599	22.2395
0.0193561	3.44113	11.3599	22.2395
0.0193663	3.44113	11.3599	22.2395
0.0193701	3.46186	11.4013	22.2395
0.0193706	3.46186	11.4842	22.2395
0.0193739	3.46186	11.4842	22.2395
0.0193844	3.46186	11.4842	22.2913
0.0193903	3.46186	11.4842	22.2913
0.0193973	3.46186	11.4842	22.3432
0.0193984	3.46186	11.5257	22.3432
0.0194227	3.46186	11.5257	22.3432
0.0194312	3.46186	11.5257	22.395
0.0194516	3.46186	11.5257	22.395
0.0194652	3.46186	11.5257	22.395
0.0194698	3.46186	11.5257	22.395
0.0194705	3.46186	11.5257	22.4469
0.0194811	3.50332	11.4842	22.4469
0.0194854	3.52405	11.5257	22.4469
0.019487	3.52405	11.5257	22.4469
0.019488	3.56551	11.4842	22.4469
0.0194974	3.56551	11.5257	22.4469
0.0195155	3.56551	11.5257	22.4469
0.0195233	3.56551	11.5257	22.4987
0.0195388	3.58624	11.5672	22.4987
0.0195412	3.58624	11.5672	22.5505
0.0195482	3.58624	11.5672	22.6024
0.0195727	3.58624	11.5672	22.6024
0.0195796	3.58624	11.6086	22.6024
0.0195851	3.58624	11.6086	22.6024
0.0195856	3.58624	11.6086	22.6024
0.019608	3.58624	11.6086	22.6024
0.0196293	3.58624	11.6086	22.6024
0.0196371	3.58624	11.6501	22.6024
0.0196377	3.58624	11.6915	22.6024
0.0196494	3.60697	11.733	22.6024
0.0196597	3.64842	11.6915	22.6024
0.019665	3.64842	11.733	22.6024
0.0196977	3.64842	11.7745	22.6024
0.019699	3.64842	11.7745	22.7061
0.019716	3.64842	11.8159	22.7061
0.0197276	3.64842	11.8159	22.7061
0.0197347	3.64842	11.8988	22.7061
0.0197371	3.64842	11.8988	22.7579
0.0197397	3.64842	11.8988	22.7579
0.0197636	3.64842	11.8988	22.7579
0.0197695	3.64842	11.8988	22.7579
0.0197704	3.64842	11.8988	22.7579
0.0197753	3.64842	11.9403	22.7579
0.0197993	3.64842	11.9403	22.8097
0.0198223	3.64842	11.9818	22.8097
0.0198246	3.64842	11.9818	22.8097
0.0198377	3.64842	12.0232	22.8097
0.0198429	3.64842	12.0232	22.8097
0.0198478	3.64842	12.0647	22.8097
0.0198614	3.64842	12.1061	22.8097
0.01987	3.64842	12.1891	22.8097
0.0198736	3.64842	12.2305	22.8097
0.0198861	3.64842	12.2305	22.8616
0.0199024	3.68988	12.1891	22.8616
0.0199164	3.68988	12.1891	22.8616
0.01993	3.68988	12.1891	22.8616
0.0199352	3.68988	12.1891	22.8616
0.019936	3.68988	12.272	22.8616
0.0199481	3.71061	12.3134	22.8616
0.0199684	3.71061	12.3549	22.8616
0.0199753	3.71061	12.3549	22.8616
0.0199781	3.71061	12.3549	22.9653
0.0199838	3.71061	12.3549	22.9653
0.0199998	3.71061	12.3549	22.9653
0.0200071	3.71061	12.3549	22.9653
0.0200214	3.71061	12.3964	22.9653
0.0200229	3.71061	12.3964	22.9653
0.0200419	3.71061	12.4378	22.9653
0.0200426	3.71061	12.4378	23.0689
0.0200571	3.71061	12.4793	23.0689
0.0200687	3.71061	12.5207	23.0689
0.0200696	3.75207	12.4793	23.0689
0.0200744	3.75207	12.5207	23.0689
0.0200821	3.75207	12.5207	23.0689
0.0200992	3.75207	12.5622	23.0689
0.0201005	3.75207	12.6451	23.0689
0.0201119	3.75207	12.6451	23.1208
0.0201145	3.79353	12.6036	23.1208
0.0201201	3.79353	12.6451	23.1208
0.0201204	3.79353	12.728	23.1208
0.0201222	3.79353	12.8109	23.1208
0.0201282	3.79353	12.8109	23.1208
0.0201316	3.79353	12.8109	23.1208
0.0201429	3.81426	12.8524	23.1208
0.0201642	3.81426	12.8524	23.2245
0.0201778	3.81426	12.8939	23.2245
0.0201832	3.81426	12.8939	23.2245
0.0201949	3.81426	12.8939	23.2763
0.0202036	3.81426	12.8939	23.2763
0.0202085	3.81426	12.8939	23.2763
0.0202325	3.81426	12.8939	23.3281
0.0202425	3.81426	12.8939	23.3281
0.0202489	3.85572	12.8524	23.3281
0.0202681	3.85572	12.8524	23.3281
0.0202962	3.85572	12.8524	23.3281
0.0203031	3.85572	12.8939	23.3281
0.0203039	3.85572	12.9353	23.3281
0.0203121	3.85572	12.9353	23.38
0.0203125	3.85572	12.9353	23.4318
0.0203483	3.85572	12.9353	23.4318
0.0203521	3.85572	12.9353	23.4318
0.0204478	3.85572	12.9353	23.4318
0.0204491	3.89718	12.8939	23.4318
0.0204532	3.89718	12.9353	23.4318
0.0204708	3.89718	13.0182	23.4318
0.0205085	3.89718	13.0182	23.4318
0.0205182	3.89718	13.0182	23.4837
0.020536	3.91791	13.0597	23.4837
0.020555	3.91791	13.0597	23.4837
0.0205728	3.95937	13.0182	23.4837
0.0205925	3.95937	13.0182	23.4837
0.0205955	3.95937	13.0182	23.5874
0.0206054	3.9801	13.0597	23.5874
0.0206065	3.9801	13.0597	23.5874
0.0206075	3.9801	13.0597	23.691
0.0206121	3.9801	13.0597	23.691
0.0206225	3.9801	13.0597	23.7947
0.0206633	3.9801	13.0597	23.7947
0.0206732	3.9801	13.0597	23.7947
0.0206765	4.00083	13.1012	23.7947
0.0206778	4.00083	13.1426	23.7947
0.0206936	4.00083	13.1426	23.8466
0.0206945	4.00083	13.1426	23.8466
0.0207026	4.00083	13.1426	23.8984
0.0207099	4.04229	13.1012	23.8984
0.0207122	4.04229	13.1012	23.9502
0.0207146	4.04229	13.1012	23.9502
0.0207212	4.06302	13.1426	23.9502
0.020722	4.06302	13.1426	23.9502
0.0207227	4.06302	13.1426	24.0021
0.0207259	4.06302	13.1841	24.0021
0.0207333	4.06302	13.2255	24.0021
0.020767	4.06302	13.2255	24.0021
0.0207893	4.08375	13.267	24.0021
0.0207959	4.08375	13.267	24.0021
0.0207965	4.08375	13.267	24.0021
0.0208063	4.08375	13.3085	24.0021
0.0208081	4.10448	13.3499	24.0021
0.0208115	4.10448	13.3914	24.0021
0.0208218	4.10448	13.4328	24.0021
0.0208292	4.10448	13.4328	24.1058
0.0208436	4.10448	13.4328	24.2094
0.0208479	4.10448	13.4328	24.3131
0.0208516	4.10448	13.4328	24.3131
0.0208544	4.10448	13.4328	24.4168
0.0208547	4.12521	13.4743	24.4168
0.0208573	4.14594	13.5158	24.4168
0.0208654	4.14594	13.5572	24.4168
0.0208805	4.16667	13.5987	24.4168
0.0208892	4.16667	13.5987	24.4168
0.0208922	4.16667	13.6401	24.4168
0.0209161	4.16667	13.6401	24.4168
0.0209245	4.16667	13.7231	24.4168
0.0209312	4.20813	13.6816	24.4168
0.0209463	4.20813	13.7231	24.4168
0.020953	4.20813	13.7231	24.5205
0.0209702	4.22886	13.7645	24.5205
0.0209739	4.22886	13.7645	24.6242
0.0209819	4.22886	13.7645	24.676
0.0209933	4.22886	13.7645	24.676
0.0210075	4.22886	13.7645	24.676
0.0210115	4.22886	13.806	24.676
0.0210167	4.22886	13.806	24.676
0.0210194	4.27032	13.7645	24.676
0.0210229	4.27032	13.7645	24.7278
0.021024	4.29104	13.806	24.7278
0.0210251	4.29104	13.806	24.7278
0.0210271	4.3325	13.7645	24.7278
0.021028	4.3325	13.7645	24.7278
0.0210292	4.3325	13.7645	24.7278
0.0210395	4.3325	13.806	24.7278
0.0210538	4.3325	13.8474	24.7278
0.021064	4.3325	13.8474	24.7278
0.0210754	4.3325	13.8474	24.7278
0.021085	4.3325	13.8474	24.7797
0.0210871	4.35323	13.8889	24.7797
0.0210938	4.35323	13.9303	24.7797
0.0210952	4.39469	13.8889	24.7797
0.0210962	4.39469	13.8889	24.7797
0.0211038	4.39469	13.8889	24.7797
0.0211066	4.39469	13.9303	24.7797
0.0211282	4.41542	13.9718	24.7797
0.0211301	4.41542	14.0133	24.7797
0.0211341	4.41542	14.0133	24.8315
0.0211342	4.43615	14.0547	24.8315
0.0211435	4.43615	14.0547	24.8315
0.0211471	4.43615	14.0547	24.8315
0.0211546	4.47761	14.0133	24.8315
0.0211558	4.49834	14.0547	24.8315
0.0211735	4.49834	14.0547	24.8315
0.0211801	4.49834	14.0547	24.8834
0.0211812	4.5398	14.0133	24.8834
0.0212096	4.5398	14.0133	24.8834
0.0212104	4.5398	14.0133	24.8834
0.0212114	4.5398	14.0133	24.8834
0.0212279	4.5398	14.0133	24.8834
0.0212308	4.5398	14.0547	24.8834
0.0212478	4.58126	14.0133	24.8834
0.0212618	4.58126	14.0133	24.8834
0.0212857	4.58126	14.0133	24.8834
0.0212878	4.58126	14.0133	24.9352
0.0212987	4.58126	14.0547	24.9352
0.0213007	4.58126	14.0547	24.987
0.0213051	4.58126	14.0547	25.0389
0.0213072	4.58126	14.1376	25.0389
0.0213184	4.58126	14.1376	25.0389
0.0213202	4.60199	14.1791	25.0389
0.0213232	4.60199	14.1791	25.1426
0.021329	4.60199	14.262	25.1426
0.0213482	4.60199	14.262	25.1426
0.0213644	4.60199	14.3035	25.1426
0.021366	4.60199	14.3035	25.1426
0.0213705	4.60199	14.3449	25.1426
0.0213817	4.60199	14.3449	25.1426
0.021387	4.64345	14.3035	25.1426
0.0213908	4.64345	14.3035	25.1426
0.0213953	4.64345	14.3449	25.1426
0.0214022	4.64345	14.3449	25.1426
0.0214288	4.64345	14.3449	25.1944
0.0214425	4.64345	14.3449	25.2462
0.0214463	4.64345	14.3864	25.2462
0.0214713	4.68491	14.3449	25.2462
0.0214772	4.68491	14.3449	25.2462
0.0214844	4.68491	14.3864	25.2462
0.0214883	4.68491	14.3864	25.2462
