0.0162042	1.38889	5.3068	15.7595
0.0162102	1.38889	5.34826	15.7595
0.0162165	1.38889	5.38972	15.7595
0.0162274	1.38889	5.38972	15.8113
0.0162287	1.40962	5.43118	15.8113
0.0162364	1.40962	5.47264	15.8113
0.0162417	1.40962	5.55556	15.8113
0.0162421	1.40962	5.55556	15.8631
0.0162452	1.40962	5.55556	15.8631
0.0162556	1.40962	5.55556	15.915
0.0162572	1.40962	5.55556	15.915
0.0162573	1.40962	5.55556	15.9668
0.0162654	1.40962	5.55556	15.9668
0.0162722	1.40962	5.59701	15.9668
0.016278	1.40962	5.59701	16.0705
0.0162866	1.40962	5.63847	16.0705
0.0162916	1.40962	5.63847	16.1223
0.0162966	1.40962	5.63847	16.1742
0.0163006	1.40962	5.63847	16.1742
0.0163045	1.40962	5.67993	16.1742
0.0163084	1.40962	5.67993	16.1742
0.0163292	1.40962	5.67993	16.226
0.0163305	1.40962	5.67993	16.3297
0.0163408	1.40962	5.67993	16.3297
0.0163624	1.40962	5.67993	16.3297
0.0163647	1.40962	5.67993	16.3297
0.0163705	1.40962	5.67993	16.3297
0.0163734	1.40962	5.67993	16.3815
0.0163838	1.40962	5.67993	16.3815
0.016391	1.45108	5.63847	16.3815
0.0163973	1.45108	5.63847	16.4334
0.0164046	1.45108	5.63847	16.4334
0.0164415	1.45108	5.63847	16.4334
0.0164552	1.45108	5.63847	16.4852
0.016469	1.45108	5.63847	16.4852
0.0164823	1.49254	5.59701	16.4852
0.0164884	1.49254	5.59701	16.5889
0.0164963	1.49254	5.59701	16.5889
0.0165021	1.49254	5.59701	16.5889
0.0165209	1.49254	5.59701	16.6407
0.016536	1.49254	5.59701	16.6407
0.0165397	1.49254	5.67993	16.6407
0.0165514	1.49254	5.67993	16.6407
0.0165564	1.49254	5.67993	16.7444
0.0165678	1.49254	5.67993	16.7444
0.0165707	1.49254	5.72139	16.7444
0.0165759	1.49254	5.72139	16.7444
0.0165824	1.49254	5.72139	16.7444
0.016587	1.49254	5.72139	16.7444
0.0165902	1.49254	5.72139	16.7444
0.0165979	1.49254	5.72139	16.7444
0.0166114	1.49254	5.76285	16.7444
0.0166311	1.49254	5.80431	16.7444
0.0166384	1.49254	5.80431	16.7444
0.0166683	1.49254	5.80431	16.7444
0.0166793	1.49254	5.84577	16.7444
0.0167018	1.49254	5.84577	16.7444
0.016704	1.49254	5.88723	16.7444
0.0167042	1.49254	5.92869	16.7444
0.0167156	1.49254	5.92869	16.7444
0.0167611	1.49254	5.92869	16.8481
0.016763	1.49254	5.92869	16.8481
0.0168126	1.49254	5.97015	16.8481
0.0168207	1.49254	5.97015	16.8481
0.0168396	1.49254	6.01161	16.8481
0.0168398	1.534	5.97015	16.8481
0.0168474	1.534	5.97015	16.8481
0.0168505	1.534	6.01161	16.8481
0.0168534	1.534	6.05307	16.8481
0.0168824	1.57546	6.01161	16.8481
0.0168846	1.57546	6.01161	16.8481
0.0168883	1.57546	6.01161	16.8481
0.016897	1.57546	6.01161	16.8481
0.0169108	1.57546	6.01161	16.8481
0.016926	1.57546	6.01161	16.9518
0.0169441	1.57546	6.01161	16.9518
0.0169443	1.57546	6.01161	16.9518
0.0169566	1.57546	6.01161	16.9518
0.0169576	1.57546	6.05307	16.9518
0.0169623	1.57546	6.05307	16.9518
0.0169794	1.57546	6.05307	17.0036
0.0169833	1.57546	6.05307	17.0036
0.0169866	1.57546	6.05307	17.0555
0.0169879	1.57546	6.09453	17.0555
0.0169901	1.57546	6.09453	17.0555
0.0169945	1.57546	6.09453	17.1073
0.017	1.57546	6.13599	17.1073
0.0170143	1.61692	6.09453	17.1073
0.0170244	1.61692	6.09453	17.1073
0.0170374	1.61692	6.09453	17.1073
0.0170962	1.61692	6.09453	17.1073
0.0171076	1.61692	6.13599	17.1073
0.0171464	1.61692	6.13599	17.1073
0.0171515	1.61692	6.13599	17.1073
0.0171591	1.61692	6.13599	17.1073
0.0171613	1.65837	6.09453	17.1073
0.017164	1.65837	6.09453	17.1073
0.0171734	1.69983	6.05307	17.1073
0.0171895	1.69983	6.05307	17.1073
0.0172146	1.69983	6.05307	17.1073
0.0172192	1.69983	6.05307	17.1073
0.0172207	1.69983	6.05307	17.1073
0.0172448	1.69983	6.05307	17.1073
0.0172596	1.69983	6.05307	17.1073
0.0172661	1.69983	6.05307	17.1073
0.017277	1.69983	6.05307	17.1073
0.0172971	1.69983	6.09453	17.1073
0.0173064	1.69983	6.09453	17.1073
0.0173078	1.72056	6.13599	17.1073
0.0173083	1.72056	6.13599	17.1073
0.0173107	1.72056	6.17745	17.1073
0.0173127	1.72056	6.17745	17.1591
0.017343	1.72056	6.17745	17.1591
0.0173594	1.72056	6.17745	17.1591
0.017399	1.74129	6.21891	17.1591
0.0174054	1.74129	6.30182	17.1591
0.0174069	1.74129	6.30182	17.1591
0.0174196	1.74129	6.34328	17.1591
0.0174224	1.74129	6.34328	17.1591
0.0174403	1.74129	6.34328	17.1591
0.0174411	1.74129	6.38474	17.1591
0.0174627	1.74129	6.4262	17.1591
0.0174687	1.74129	6.46766	17.1591
0.0174738	1.74129	6.46766	17.1591
0.0174742	1.74129	6.46766	17.1591
0.0174794	1.74129	6.46766	17.2628
0.0175061	1.74129	6.46766	17.2628
0.0175112	1.74129	6.46766	17.2628
0.0175186	1.74129	6.46766	17.2628
0.017523	1.74129	6.50912	17.2628
0.0175237	1.74129	6.50912	17.2628
0.017528	1.78275	6.46766	17.2628
0.017555	1.78275	6.46766	17.2628
0.0175562	1.78275	6.50912	17.2628
0.0175568	1.78275	6.50912	17.3147
0.0175648	1.82421	6.46766	17.3147
0.0175962	1.82421	6.46766	17.3147
0.017598	1.82421	6.50912	17.3147
0.0176018	1.82421	6.50912	17.3147
0.0176221	1.84494	6.55058	17.3147
0.0176268	1.84494	6.59204	17.3147
0.0176435	1.84494	6.59204	17.3147
0.0176493	1.84494	6.6335	17.3147
0.0176494	1.84494	6.6335	17.3665
0.0176689	1.84494	6.6335	17.4702
0.0176872	1.84494	6.67496	17.4702
0.0177022	1.84494	6.67496	17.4702
0.0177435	1.84494	6.67496	17.4702
0.0177652	1.84494	6.67496	17.4702
0.0177663	1.84494	6.67496	17.4702
0.0177805	1.84494	6.67496	17.4702
0.0177809	1.84494	6.67496	17.4702
0.0178077	1.84494	6.67496	17.4702
0.0178151	1.86567	6.71642	17.4702
0.0178214	1.86567	6.75788	17.4702
0.0178357	1.86567	6.75788	17.4702
0.017853	1.90713	6.71642	17.4702
0.0178587	1.90713	6.71642	17.5739
0.0178612	1.90713	6.71642	17.5739
0.0178631	1.90713	6.71642	17.5739
0.0178676	1.90713	6.71642	17.5739
0.0178724	1.90713	6.71642	17.6776
0.0178789	1.90713	6.79934	17.6776
0.0178959	1.90713	6.79934	17.7294
0.0178993	1.92786	6.8408	17.7294
0.0179152	1.92786	6.8408	17.7294
0.0179299	1.92786	6.8408	17.7812
0.0179415	1.92786	6.8408	17.8331
0.0179783	1.92786	6.8408	17.8331
0.0179895	1.92786	6.8408	17.8331
0.0179917	1.92786	6.92371	17.8331
0.0180003	1.92786	6.92371	17.8331
0.0180063	1.92786	6.92371	17.8331
0.0180117	1.92786	6.96517	17.8331
0.0180192	1.92786	7.04809	17.8331
0.0180205	1.92786	7.04809	17.9368
0.0180505	1.92786	7.04809	17.9886
0.0180564	1.92786	7.04809	17.9886
0.0180567	1.92786	7.04809	17.9886
0.0180575	1.94859	7.08955	17.9886
0.0180617	1.99005	7.04809	17.9886
0.0180816	1.99005	7.04809	17.9886
0.0180939	1.99005	7.04809	17.9886
0.0181196	1.99005	7.04809	17.9886
0.018134	1.99005	7.04809	17.9886
0.0181423	1.99005	7.04809	17.9886
0.0181451	1.99005	7.04809	17.9886
0.0181553	1.99005	7.08955	17.9886
0.0181573	1.99005	7.08955	17.9886
0.0181672	1.99005	7.08955	18.0404
0.0181685	1.99005	7.08955	18.1441
0.0181984	1.99005	7.08955	18.1441
0.0182048	1.99005	7.08955	18.1441
0.0182132	1.99005	7.08955	18.1441
0.0182234	1.99005	7.08955	18.196
0.0182325	2.01078	7.13101	18.196
0.018243	2.01078	7.17247	18.196
0.018244	2.01078	7.21393	18.196
0.0182447	2.01078	7.25539	18.196
0.0182502	2.01078	7.29685	18.196
0.0182556	2.01078	7.29685	18.196
0.0182651	2.03151	7.33831	18.196
0.0182827	2.03151	7.33831	18.196
0.0182831	2.03151	7.37977	18.196
0.0182971	2.03151	7.37977	18.2996
0.0183021	2.03151	7.46269	18.2996
0.0183046	2.03151	7.46269	18.2996
0.018314	2.03151	7.46269	18.2996
0.0183153	2.03151	7.50415	18.2996
0.0183207	2.03151	7.54561	18.2996
0.0183274	2.03151	7.54561	18.2996
0.0183294	2.03151	7.58706	18.2996
0.0183306	2.03151	7.58706	18.3515
0.0183414	2.03151	7.58706	18.3515
0.0183602	2.03151	7.58706	18.3515
0.0183631	2.03151	7.58706	18.3515
0.0183823	2.03151	7.58706	18.3515
0.0183827	2.05224	7.62852	18.3515
0.0183831	2.05224	7.62852	18.4552
0.0184023	2.05224	7.62852	18.5588
0.0184197	2.05224	7.62852	18.6107
0.0184309	2.05224	7.62852	18.6107
0.0184342	2.05224	7.66998	18.6107
0.0184432	2.05224	7.66998	18.6625
0.0184451	2.05224	7.7529	18.6625
0.0184605	2.05224	7.7529	18.6625
0.0184633	2.05224	7.7529	18.6625
0.0184647	2.05224	7.7529	18.6625
0.0184709	2.05224	7.7529	18.6625
0.0184836	2.05224	7.7529	18.6625
0.0184972	2.05224	7.7529	18.6625
0.0185036	2.05224	7.7529	18.6625
0.018508	2.05224	7.7529	18.6625
0.0185244	2.05224	7.7529	18.6625
0.0185249	2.05224	7.7529	18.7144
0.0185278	2.0937	7.71144	18.7144
0.018534	2.0937	7.71144	18.7144
0.0185392	2.0937	7.71144	18.7144
0.0185583	2.11443	7.7529	18.7144
0.0185759	2.11443	7.79436	18.7144
0.0185874	2.11443	7.83582	18.7144
0.0186145	2.15589	7.79436	18.7144
0.0186189	2.19735	7.7529	18.7144
0.0186217	2.19735	7.7529	18.7144
0.0186247	2.23881	7.71144	18.7144
0.0186358	2.25954	7.7529	18.7144
0.0186384	2.25954	7.7529	18.7144
0.0186495	2.25954	7.7529	18.7144
0.0186654	2.25954	7.7529	18.7144
0.0186834	2.25954	7.7529	18.7144
0.0186974	2.25954	7.7529	18.7144
0.0187179	2.25954	7.7529	18.7144
0.0187362	2.25954	7.7529	18.7144
0.018738	2.25954	7.7529	18.7144
0.0187417	2.28027	7.79436	18.7144
0.0187446	2.28027	7.79436	18.7144
0.0187554	2.28027	7.79436	18.7144
0.0187742	2.28027	7.83582	18.7144
0.0187789	2.28027	7.83582	18.7144
0.0188103	2.28027	7.83582	18.7144
0.0188181	2.28027	7.83582	18.7144
0.0188334	2.28027	7.83582	18.7662
0.0188349	2.28027	7.87728	18.7662
0.0188349	2.28027	7.87728	18.7662
0.0188352	2.28027	7.91874	18.7662
0.0188457	2.28027	7.91874	18.7662
0.0188484	2.28027	7.91874	18.818
0.0188488	2.28027	7.91874	18.8699
0.0188532	2.28027	7.91874	18.8699
0.0188535	2.28027	7.91874	18.8699
0.0188661	2.28027	7.91874	18.8699
0.0188749	2.28027	7.91874	18.9736
0.0188755	2.28027	7.91874	19.0254
0.0188973	2.28027	7.91874	19.0254
0.0189236	2.28027	7.9602	19.0254
0.0189238	2.28027	7.9602	19.0254
0.018944	2.28027	8.00166	19.0254
0.0189512	2.32172	7.9602	19.0254
0.0189545	2.32172	7.9602	19.0772
0.0189552	2.32172	7.9602	19.0772
0.0189777	2.32172	8.00166	19.0772
0.0189818	2.32172	8.00166	19.1809
0.0189883	2.32172	8.00166	19.1809
0.0189916	2.32172	8.00166	19.1809
0.0190113	2.32172	8.00166	19.2328
0.0190259	2.32172	8.04312	19.2328
0.0190326	2.32172	8.04312	19.2328
0.0190528	2.32172	8.04312	19.3364
0.0190547	2.32172	8.04312	19.3364
0.0190579	2.32172	8.08458	19.3364
0.0190692	2.32172	8.12604	19.3364
0.0190726	2.32172	8.1675	19.3364
0.0190731	2.32172	8.1675	19.3364
0.0190743	2.32172	8.20895	19.3364
0.0190809	2.32172	8.25041	19.3364
0.0190854	2.32172	8.25041	19.3364
0.0190931	2.36318	8.20895	19.3364
0.0190935	2.38391	8.25041	19.3364
0.0190951	2.38391	8.25041	19.3883
0.0191103	2.38391	8.25041	19.3883
0.0191153	2.38391	8.33333	19.3883
0.0191179	2.38391	8.37479	19.3883
0.0191206	2.42537	8.33333	19.3883
0.0191214	2.42537	8.37479	19.3883
0.0191228	2.42537	8.41625	19.3883
0.0191232	2.42537	8.41625	19.3883
0.0191242	2.42537	8.41625	19.4401
0.019125	2.42537	8.41625	19.4401
0.0191281	2.42537	8.45771	19.4401
0.0191629	2.42537	8.45771	19.492
0.0191726	2.42537	8.54063	19.492
0.0191828	2.42537	8.54063	19.492
0.0191854	2.42537	8.54063	19.492
0.0191951	2.42537	8.54063	19.492
0.0192021	2.42537	8.54063	19.492
0.0192635	2.42537	8.54063	19.492
0.0192637	2.42537	8.58209	19.492
0.0192646	2.42537	8.62355	19.492
0.0192686	2.42537	8.62355	19.492
0.019276	2.42537	8.62355	19.492
0.019285	2.42537	8.70647	19.492
0.0192984	2.42537	8.70647	19.492
0.0192996	2.42537	8.70647	19.492
0.0193067	2.42537	8.70647	19.492
0.0193505	2.42537	8.70647	19.492
0.0193538	2.42537	8.70647	19.492
0.0193557	2.42537	8.70647	19.5438
0.0193657	2.42537	8.70647	19.5438
0.0193712	2.42537	8.70647	19.5438
0.0193714	2.42537	8.74793	19.5438
0.0193761	2.42537	8.74793	19.5438
0.0193778	2.46683	8.70647	19.5438
0.0193786	2.46683	8.70647	19.5438
0.0193893	2.46683	8.70647	19.5438
0.0194041	2.46683	8.74793	19.5438
0.0194111	2.46683	8.74793	19.5438
0.0194185	2.46683	8.74793	19.5956
0.0194335	2.46683	8.74793	19.5956
0.0194415	2.50829	8.70647	19.5956
0.0194507	2.54975	8.66501	19.5956
0.0194513	2.59121	8.62355	19.5956
0.0194563	2.59121	8.62355	19.5956
0.0194664	2.59121	8.62355	19.5956
0.0194871	2.59121	8.62355	19.6475
0.0194949	2.59121	8.66501	19.6475
0.019503	2.61194	8.70647	19.6475
0.0195068	2.61194	8.74793	19.6475
0.019509	2.6534	8.70647	19.6475
0.019519	2.6534	8.70647	19.6475
0.0195225	2.6534	8.70647	19.7512
0.0195363	2.69486	8.66501	19.7512
0.0195431	2.69486	8.70647	19.7512
0.0195457	2.69486	8.70647	19.7512
0.0195498	2.69486	8.70647	19.7512
0.0195587	2.69486	8.70647	19.8548
0.0195617	2.69486	8.70647	19.9067
0.0195746	2.69486	8.70647	19.9585
0.0195814	2.69486	8.74793	19.9585
0.0195913	2.69486	8.78939	19.9585
0.0196082	2.69486	8.78939	20.0104
0.0196256	2.69486	8.78939	20.114
0.0196277	2.69486	8.78939	20.2177
0.0196402	2.69486	8.78939	20.3214
0.0196443	2.69486	8.78939	20.3214
0.01965	2.73632	8.74793	20.3214
0.0196602	2.73632	8.74793	20.3214
0.0196645	2.73632	8.78939	20.3214
0.019675	2.73632	8.78939	20.3733
0.0196812	2.73632	8.78939	20.4251
0.019703	2.73632	8.78939	20.4251
0.0197199	2.73632	8.78939	20.4251
0.019747	2.73632	8.78939	20.4251
0.0197698	2.73632	8.78939	20.4251
0.0197698	2.73632	8.78939	20.5288
0.0197841	2.75705	8.83085	20.5288
0.0197848	2.75705	8.83085	20.6325
0.0198072	2.75705	8.83085	20.6325
0.0198151	2.75705	8.83085	20.6325
0.0198179	2.75705	8.8723	20.6325
0.0198192	2.75705	8.95522	20.6325
0.0198337	2.75705	8.95522	20.6325
0.0198417	2.75705	8.95522	20.6843
0.0198435	2.75705	8.95522	20.6843
0.019844	2.75705	9.03814	20.6843
0.0198675	2.75705	9.03814	20.6843
0.0198748	2.75705	9.03814	20.6843
0.0198797	2.75705	9.03814	20.6843
0.0198839	2.75705	9.0796	20.6843
0.0198853	2.75705	9.0796	20.6843
0.0198872	2.75705	9.12106	20.6843
0.0198883	2.75705	9.12106	20.6843
0.0199063	2.75705	9.12106	20.6843
0.0199131	2.75705	9.12106	20.6843
0.0199392	2.75705	9.16252	20.6843
0.0199407	2.75705	9.16252	20.6843
0.0199427	2.75705	9.16252	20.6843
0.0199432	2.75705	9.16252	20.6843
0.0199716	2.75705	9.16252	20.6843
0.0200027	2.75705	9.16252	20.6843
0.0200275	2.75705	9.16252	20.788
0.0200336	2.75705	9.16252	20.8917
0.0200459	2.75705	9.16252	20.8917
0.020067	2.75705	9.16252	20.8917
0.0200814	2.75705	9.16252	20.8917
0.0200817	2.75705	9.16252	20.8917
0.0200924	2.75705	9.16252	20.8917
0.020101	2.79851	9.12106	20.8917
0.0201122	2.79851	9.12106	20.9435
0.0201382	2.81924	9.16252	20.9435
0.0201398	2.81924	9.16252	20.9435
0.0201585	2.81924	9.20398	20.9435
0.0201639	2.83997	9.24544	20.9435
0.0201673	2.83997	9.24544	20.9435
0.0201686	2.83997	9.24544	20.9435
0.0201705	2.83997	9.24544	20.9435
0.0201976	2.83997	9.2869	20.9435
0.0201992	2.83997	9.2869	20.9953
0.0202199	2.83997	9.2869	20.9953
0.0202212	2.83997	9.2869	20.9953
0.0202263	2.8607	9.32836	20.9953
0.0202305	2.8607	9.32836	20.9953
0.0202323	2.90216	9.2869	20.9953
0.0202654	2.90216	9.2869	21.0472
0.0202691	2.90216	9.2869	21.0472
0.0202767	2.90216	9.36982	21.0472
0.0202795	2.90216	9.36982	21.0472
0.0202878	2.94362	9.32836	21.0472
0.0203398	2.94362	9.36982	21.0472
0.0203442	2.94362	9.41128	21.0472
0.0203471	2.96434	9.45274	21.0472
0.0203574	2.96434	9.4942	21.0472
0.020361	2.96434	9.4942	21.0472
0.0203738	2.96434	9.53566	21.0472
0.0203788	2.96434	9.53566	21.0472
0.0203913	3.0058	9.4942	21.0472
0.0203947	3.0058	9.4942	21.1509
0.020401	3.02653	9.53566	21.1509
0.0204163	3.02653	9.53566	21.2027
0.0204258	3.04726	9.57711	21.2027
0.0204352	3.04726	9.61857	21.2027
0.0204358	3.04726	9.61857	21.2027
0.0204387	3.04726	9.61857	21.2545
0.0204398	3.06799	9.66003	21.2545
0.0204461	3.06799	9.66003	21.3582
0.0204738	3.06799	9.66003	21.3582
0.0204762	3.06799	9.66003	21.3582
0.0204771	3.06799	9.70149	21.3582
0.0204963	3.06799	9.74295	21.3582
0.020522	3.08872	9.78441	21.3582
0.0205297	3.08872	9.82587	21.3582
0.0205405	3.08872	9.86733	21.3582
0.0205443	3.08872	9.86733	21.3582
0.0205529	3.08872	9.95025	21.3582
0.0205803	3.08872	9.95025	21.4619
0.0205805	3.08872	9.95025	21.5656
0.020581	3.08872	9.95025	21.6174
0.0206039	3.08872	9.95025	21.6174
0.0206106	3.08872	9.95025	21.6174
0.0206174	3.13018	9.90879	21.6174
0.0206191	3.13018	9.90879	21.6174
0.0206223	3.13018	9.95025	21.6174
0.0206294	3.13018	9.99171	21.6174
0.0206374	3.17164	9.95025	21.6174
0.0206391	3.17164	9.95025	21.6693
0.0206438	3.17164	9.99171	21.6693
0.0206553	3.17164	9.99171	21.7729
0.0206627	3.17164	9.99171	21.7729
0.0206816	3.17164	9.99171	21.7729
0.0206837	3.17164	9.99171	21.8248
0.0206934	3.17164	9.99171	21.8248
0.02072	3.17164	9.99171	21.8248
0.0207434	3.17164	9.99171	21.8248
0.0207471	3.17164	9.99171	21.9285
0.0207499	3.17164	9.99171	21.9285
0.0207529	3.17164	10.0332	21.9285
0.0207563	3.17164	10.0332	21.9803
0.0207895	3.17164	10.0332	21.9803
0.0208017	3.17164	10.0332	21.9803
0.0208034	3.17164	10.0332	22.084
0.0208082	3.17164	10.0746	22.084
0.0208107	3.17164	10.0746	22.084
0.0208177	3.17164	10.0746	22.084
0.0208318	3.17164	10.1161	22.084
0.0208359	3.17164	10.1161	22.084
0.0208412	3.17164	10.199	22.084
0.0208456	3.19237	10.2405	22.084
0.0208503	3.19237	10.2819	22.084
0.0208528	3.19237	10.2819	22.084
0.0208614	3.19237	10.2819	22.1358
0.0208753	3.19237	10.2819	22.1358
0.0208772	3.19237	10.2819	22.1358
0.0208836	3.19237	10.3234	22.1358
0.0208845	3.19237	10.3234	22.1877
0.0209047	3.19237	10.3648	22.1877
0.0209093	3.19237	10.3648	22.2395
0.0209157	3.19237	10.3648	22.2395
0.0209199	3.19237	10.4063	22.2395
0.0209273	3.19237	10.4478	22.2395
0.0209376	3.19237	10.4478	22.3432
0.0209459	3.2131	10.4892	22.3432
0.0209568	3.2131	10.4892	22.3432
0.0209641	3.25456	10.4478	22.3432
0.0209688	3.25456	10.4892	22.3432
0.020974	3.27529	10.5307	22.3432
0.0210048	3.27529	10.5307	22.3432
0.0210168	3.27529	10.5307	22.3432
0.0210257	3.27529	10.5307	22.395
0.0210282	3.27529	10.5307	22.395
0.0210376	3.31675	10.4892	22.395
0.0210439	3.33748	10.5307	22.395
0.0210539	3.33748	10.5721	22.395
0.0210703	3.33748	10.6136	22.395
0.0210741	3.33748	10.6551	22.395
0.0210818	3.33748	10.6551	22.4987
0.0210856	3.33748	10.6551	22.4987
0.0210857	3.33748	10.6965	22.4987
0.0211216	3.33748	10.6965	22.4987
0.0211246	3.33748	10.6965	22.5505
0.0211271	3.33748	10.738	22.5505
0.0211337	3.33748	10.738	22.5505
0.0211446	3.33748	10.738	22.6542
0.021145	3.33748	10.7794	22.6542
0.0211559	3.33748	10.7794	22.6542
0.0211592	3.33748	10.7794	22.7061
0.0211625	3.33748	10.7794	22.8097
0.0211682	3.33748	10.7794	22.8097
0.0211843	3.33748	10.7794	22.8097
0.021187	3.33748	10.7794	22.9134
0.0211874	3.33748	10.7794	23.0171
0.0211933	3.33748	10.7794	23.0171
0.0211976	3.33748	10.8209	23.0171
0.0212058	3.33748	10.8209	23.0171
0.0212153	3.33748	10.8209	23.0171
0.0212369	3.33748	10.8209	23.1208
0.0212506	3.33748	10.8624	23.1208
0.021253	3.33748	10.8624	23.1208
0.0212688	3.35821	10.9038	23.1208
0.0212693	3.35821	10.9038	23.1208
0.0212822	3.35821	10.9038	23.1208
0.0212885	3.35821	10.9453	23.1208
0.0212932	3.35821	10.9453	23.1726
0.0213006	3.35821	10.9453	23.1726
0.0213074	3.35821	10.9453	23.2245
0.0213196	3.35821	10.9453	23.2245
0.0213396	3.35821	10.9453	23.2763
0.0213718	3.35821	10.9453	23.2763
0.0213796	3.35821	10.9453	23.2763
0.0213932	3.39967	10.9038	23.2763
0.0214078	3.39967	10.9038	23.3281
0.0214222	3.39967	10.9038	23.38
0.0214237	3.39967	10.9453	23.38
0.0214338	3.4204	10.9867	23.38
0.0214344	3.4204	10.9867	23.38
0.0214358	3.4204	11.0282	23.38
0.0214482	3.44113	11.0697	23.38
0.0214503	3.44113	11.0697	23.38
0.0214534	3.46186	11.1111	23.38
0.021473	3.46186	11.1111	23.38
0.0214845	3.46186	11.1111	23.38
0.0214869	3.46186	11.1111	23.38
0.0215009	3.48259	11.1526	23.38
0.0215111	3.48259	11.1526	23.4318
0.0215139	3.48259	11.1526	23.4318
0.0215141	3.52405	11.1111	23.4318
0.0215154	3.52405	11.1111	23.4837
0.021533	3.52405	11.1111	23.4837
0.0215406	3.52405	11.1111	23.5874
0.0215522	3.52405	11.1526	23.5874
0.0215572	3.52405	11.1526	23.5874
0.0215675	3.52405	11.194	23.5874
0.0215854	3.52405	11.194	23.5874
0.0215886	3.52405	11.194	23.5874
0.0216073	3.52405	11.194	23.6392
0.0216313	3.52405	11.2355	23.6392
0.0216569	3.56551	11.194	23.6392
0.0216597	3.60697	11.1526	23.6392
0.0216704	3.60697	11.2355	23.6392
0.0216708	3.60697	11.2355	23.691
0.0216856	3.60697	11.2769	23.691
0.0216907	3.60697	11.2769	23.691
0.021697	3.60697	11.2769	23.691
0.0217017	3.64842	11.2355	23.691
0.0217065	3.64842	11.2355	23.7947
0.0217078	3.64842	11.2769	23.7947
0.0217274	3.64842	11.2769	23.7947
0.0217319	3.68988	11.2355	23.7947
0.0217337	3.68988	11.2355	23.8984
0.0217475	3.68988	11.2355	23.8984
0.0217557	3.68988	11.2355	23.9502
0.0217625	3.73134	11.194	23.9502
0.0217821	3.73134	11.194	23.9502
0.0217937	3.73134	11.194	23.9502
0.0218254	3.73134	11.2769	23.9502
0.0218438	3.73134	11.2769	24.0021
0.0218512	3.73134	11.2769	24.0539
0.02187	3.73134	11.2769	24.0539
0.0218806	3.73134	11.2769	24.0539
0.0218918	3.73134	11.2769	24.1058
0.0218987	3.73134	11.3184	24.1058
0.021904	3.73134	11.4013	24.1058
0.0219227	3.73134	11.4013	24.1576
0.0219238	3.73134	11.4013	24.1576
0.0219311	3.73134	11.4428	24.1576
0.0219501	3.7728	11.4013	24.1576
0.021957	3.7728	11.4013	24.1576
0.0219609	3.81426	11.3599	24.1576
0.0219684	3.81426	11.3599	24.1576
0.021971	3.85572	11.3184	24.1576
0.0219734	3.85572	11.3184	24.2613
0.0219774	3.85572	11.3599	24.2613
0.0219784	3.89718	11.3184	24.2613
0.0219814	3.89718	11.3184	24.2613
0.021983	3.91791	11.3599	24.2613
0.0219985	3.91791	11.4428	24.2613
0.0220158	3.91791	11.4428	24.365
0.0220187	3.93864	11.4842	24.365
0.0220346	3.93864	11.4842	24.4168
0.0220791	3.93864	11.4842	24.4168
0.0220827	3.93864	11.4842	24.4168
0.0221001	3.93864	11.5257	24.4168
0.0221383	3.93864	11.6086	24.4168
0.0221449	3.93864	11.6501	24.4168
0.0221605	3.93864	11.6915	24.4168
0.0221976	3.93864	11.6915	24.4168
0.022198	3.93864	11.733	24.4168
0.0222205	3.93864	11.733	24.4686
0.0222952	3.93864	11.733	24.4686
0.0223008	3.93864	11.733	24.5205
0.0223435	3.93864	11.733	24.5205
0.0223452	3.93864	11.733	24.5205
0.0223455	3.93864	11.733	24.5723
0.0223593	3.93864	11.7745	24.5723
0.0223645	3.93864	11.8574	24.5723
0.0223821	3.93864	11.8574	24.5723
0.0223894	3.93864	11.8988	24.5723
0.0223913	3.93864	11.9403	24.5723
0.022393	3.93864	11.9818	24.5723
0.0224006	3.93864	11.9818	24.6242
0.0224073	3.93864	11.9818	24.6242
0.0224304	3.93864	11.9818	24.676
0.0224309	3.93864	11.9818	24.676
0.02244	3.9801	11.9403	24.676
0.0224491	3.9801	11.9818	24.676
0.0224882	3.9801	11.9818	24.676
0.0224952	3.9801	11.9818	24.676
0.022501	3.9801	12.0232	24.676
0.0225097	4.02156	11.9818	24.676
0.0225134	4.04229	12.0232	24.676
0.0225142	4.04229	12.0647	24.676
0.0225171	4.04229	12.0647	24.676
0.0225393	4.04229	12.1061	24.676
0.0225481	4.04229	12.1061	24.676
0.0225519	4.04229	12.1061	24.676
0.0225589	4.04229	12.1061	24.676
0.0225966	4.04229	12.1061	24.7278
0.0226018	4.04229	12.1061	24.7797
0.022603	4.04229	12.1476	24.7797
0.0226045	4.06302	12.1891	24.7797
0.0226147	4.06302	12.1891	24.7797
0.0226263	4.06302	12.2305	24.7797
0.0226325	4.06302	12.2305	24.7797
0.0226356	4.06302	12.2305	24.8315
0.0226365	4.06302	12.3134	24.8315
0.0226395	4.06302	12.3134	24.8315
0.0226634	4.08375	12.3549	24.8315
0.0226762	4.08375	12.4378	24.8315
0.0226771	4.08375	12.5207	24.8315
0.0226814	4.08375	12.5622	24.8315
0.0226824	4.08375	12.6036	24.8315
0.0226893	4.08375	12.6036	24.8315
0.0226909	4.08375	12.6036	24.8834
0.0226987	4.08375	12.6036	24.8834
0.0227105	4.12521	12.5622	24.8834
0.0227183	4.12521	12.5622	24.8834
