0.0190226	2.67413	8.25041	17.1073
0.0190396	2.67413	8.25041	17.211
0.0190478	2.67413	8.29187	17.211
0.0190489	2.69486	8.33333	17.211
0.0190493	2.71559	8.37479	17.211
0.0190535	2.71559	8.37479	17.211
0.0190597	2.71559	8.37479	17.211
0.0190646	2.71559	8.37479	17.211
0.0190799	2.71559	8.37479	17.211
0.0190933	2.71559	8.37479	17.2628
0.0191075	2.71559	8.41625	17.2628
0.0191122	2.71559	8.41625	17.2628
0.0191146	2.75705	8.37479	17.2628
0.0191173	2.75705	8.37479	17.2628
0.0191201	2.75705	8.37479	17.2628
0.0191389	2.75705	8.37479	17.2628
0.0191778	2.75705	8.37479	17.3665
0.0192045	2.75705	8.37479	17.4184
0.019209	2.75705	8.37479	17.4702
0.0192238	2.75705	8.37479	17.4702
0.0192455	2.75705	8.37479	17.522
0.0192655	2.75705	8.37479	17.522
0.0192737	2.75705	8.37479	17.522
0.0192948	2.75705	8.37479	17.522
0.0193139	2.75705	8.37479	17.522
0.0193314	2.75705	8.37479	17.522
0.0193449	2.79851	8.33333	17.522
0.0193799	2.79851	8.33333	17.522
0.019422	2.83997	8.29187	17.522
0.0194345	2.8607	8.33333	17.522
0.0194443	2.8607	8.33333	17.522
0.0194491	2.8607	8.37479	17.522
0.0194512	2.8607	8.41625	17.522
0.0194522	2.8607	8.45771	17.522
0.0194548	2.8607	8.45771	17.522
0.019472	2.8607	8.45771	17.522
0.0195045	2.8607	8.49917	17.522
0.0195267	2.90216	8.45771	17.522
0.0195272	2.90216	8.45771	17.522
0.0195454	2.90216	8.45771	17.6257
0.0195475	2.90216	8.54063	17.6257
0.0195504	2.90216	8.54063	17.6776
0.0195521	2.94362	8.49917	17.6776
0.0195628	2.94362	8.49917	17.6776
0.019564	2.94362	8.54063	17.6776
0.0195653	2.94362	8.54063	17.6776
0.0195705	2.94362	8.54063	17.6776
0.0195767	2.94362	8.54063	17.6776
0.0195865	2.94362	8.54063	17.7294
0.0196004	2.94362	8.54063	17.7294
0.0196236	2.94362	8.54063	17.7294
0.0196273	2.94362	8.54063	17.8331
0.0196292	2.94362	8.54063	17.8331
0.0196361	2.94362	8.58209	17.8331
0.0196604	2.98507	8.54063	17.8331
0.0196783	2.98507	8.54063	17.8849
0.0196847	2.98507	8.54063	17.9886
0.019702	2.98507	8.54063	17.9886
0.0197372	2.98507	8.54063	17.9886
0.0197413	2.98507	8.54063	18.0923
0.0197463	2.98507	8.54063	18.1441
0.0197737	3.02653	8.49917	18.1441
0.0197784	3.02653	8.54063	18.1441
0.019783	3.06799	8.49917	18.1441
0.0197926	3.06799	8.49917	18.1441
0.0197935	3.06799	8.49917	18.1441
0.0198101	3.06799	8.49917	18.1441
0.0198107	3.10945	8.45771	18.1441
0.0198164	3.10945	8.54063	18.1441
0.0198238	3.10945	8.54063	18.196
0.0198286	3.15091	8.49917	18.196
0.0198339	3.15091	8.58209	18.196
0.0198377	3.15091	8.58209	18.196
0.0198388	3.15091	8.58209	18.196
0.0198435	3.15091	8.58209	18.2478
0.0198763	3.15091	8.58209	18.2478
0.0198811	3.15091	8.58209	18.2478
0.0198903	3.15091	8.58209	18.3515
0.0198921	3.15091	8.58209	18.3515
0.019906	3.15091	8.58209	18.3515
0.0199408	3.15091	8.58209	18.3515
0.0199613	3.15091	8.58209	18.3515
0.0200083	3.19237	8.54063	18.3515
0.0200107	3.19237	8.54063	18.3515
0.0200139	3.19237	8.62355	18.3515
0.02002	3.19237	8.62355	18.3515
0.0200239	3.19237	8.62355	18.4033
0.020024	3.23383	8.58209	18.4033
0.0200269	3.23383	8.58209	18.4033
0.0200407	3.23383	8.58209	18.4552
0.0200412	3.23383	8.58209	18.4552
0.0200467	3.23383	8.66501	18.4552
0.0200467	3.23383	8.70647	18.4552
0.0200499	3.23383	8.70647	18.507
0.0200581	3.23383	8.70647	18.507
0.0200593	3.23383	8.74793	18.507
0.0200663	3.23383	8.74793	18.507
0.0200718	3.23383	8.74793	18.5588
0.0200733	3.23383	8.74793	18.5588
0.0201071	3.23383	8.74793	18.5588
0.0201226	3.23383	8.74793	18.5588
0.0201251	3.23383	8.74793	18.5588
0.0201381	3.23383	8.74793	18.5588
0.0201478	3.23383	8.74793	18.5588
0.0201499	3.23383	8.74793	18.5588
0.0201667	3.23383	8.74793	18.6107
0.0201698	3.23383	8.74793	18.6107
0.0201761	3.27529	8.70647	18.6107
0.0201767	3.27529	8.70647	18.7144
0.0201784	3.29602	8.74793	18.7144
0.0201884	3.29602	8.78939	18.7144
0.0202084	3.29602	8.78939	18.7662
0.0202239	3.29602	8.78939	18.7662
0.0202473	3.29602	8.78939	18.7662
0.0202729	3.29602	8.78939	18.7662
0.0202739	3.29602	8.78939	18.7662
0.0202746	3.29602	8.78939	18.7662
0.0202789	3.29602	8.78939	18.7662
0.0202803	3.29602	8.83085	18.7662
0.0202835	3.29602	8.83085	18.818
0.0202837	3.29602	8.83085	18.8699
0.0202858	3.29602	8.83085	18.8699
0.0202865	3.29602	8.83085	18.9217
0.0202881	3.29602	8.83085	18.9217
0.0202891	3.29602	8.83085	18.9217
0.0203119	3.29602	8.83085	18.9217
0.0203337	3.29602	8.83085	18.9217
0.0203619	3.29602	8.8723	18.9217
0.0203881	3.29602	8.8723	19.0254
0.0203884	3.29602	8.8723	19.0254
0.020397	3.29602	8.91376	19.0254
0.0204095	3.29602	8.91376	19.0254
0.0204099	3.29602	8.91376	19.0254
0.0204107	3.29602	8.91376	19.0254
0.0204185	3.29602	8.95522	19.0254
0.0204257	3.29602	8.99668	19.0254
0.0204391	3.29602	8.99668	19.0254
0.0204405	3.29602	9.03814	19.0254
0.0204455	3.31675	9.0796	19.0254
0.0204495	3.31675	9.0796	19.0254
0.020454	3.31675	9.12106	19.0254
0.0204665	3.31675	9.20398	19.0254
0.0204695	3.31675	9.20398	19.0772
0.0204704	3.31675	9.20398	19.1291
0.0204782	3.31675	9.2869	19.1291
0.0205025	3.31675	9.2869	19.1291
0.0205194	3.31675	9.2869	19.1291
0.0205292	3.31675	9.2869	19.1291
0.0205468	3.31675	9.2869	19.1291
0.0205782	3.31675	9.2869	19.1291
0.0205784	3.31675	9.36982	19.1291
0.0205879	3.31675	9.36982	19.1291
0.020598	3.31675	9.36982	19.1291
0.0206075	3.31675	9.36982	19.1291
0.0206112	3.31675	9.36982	19.1809
0.0206161	3.31675	9.45274	19.1809
0.0206177	3.31675	9.45274	19.1809
0.0206315	3.31675	9.45274	19.1809
0.0206513	3.31675	9.45274	19.1809
0.0206659	3.31675	9.45274	19.2328
0.0206731	3.35821	9.41128	19.2328
0.0206763	3.39967	9.36982	19.2328
0.020699	3.4204	9.41128	19.2328
0.0207004	3.4204	9.41128	19.2328
0.020705	3.4204	9.41128	19.3364
0.0207072	3.4204	9.41128	19.3883
0.0207487	3.4204	9.41128	19.4401
0.0207589	3.4204	9.41128	19.4401
0.0207608	3.4204	9.41128	19.4401
0.0207919	3.4204	9.45274	19.4401
0.0207934	3.4204	9.45274	19.4401
0.0207957	3.4204	9.45274	19.492
0.0207969	3.4204	9.45274	19.492
0.0208461	3.4204	9.4942	19.492
0.0208641	3.4204	9.4942	19.492
0.0208713	3.4204	9.4942	19.492
0.0208738	3.4204	9.4942	19.492
0.0208983	3.46186	9.45274	19.492
0.0208991	3.46186	9.4942	19.492
0.0209049	3.46186	9.4942	19.5438
0.0209234	3.46186	9.4942	19.5956
0.0209328	3.46186	9.4942	19.5956
0.0209328	3.48259	9.53566	19.5956
0.0209401	3.48259	9.53566	19.5956
0.0209573	3.48259	9.57711	19.5956
0.0209626	3.48259	9.57711	19.5956
0.0209774	3.48259	9.57711	19.5956
0.0209846	3.48259	9.66003	19.5956
0.0210402	3.48259	9.74295	19.5956
0.0210475	3.48259	9.74295	19.6475
0.0210684	3.50332	9.78441	19.6475
0.02107	3.50332	9.86733	19.6475
0.0210767	3.50332	9.86733	19.6475
0.0210864	3.50332	9.86733	19.6475
0.0210883	3.50332	9.86733	19.6993
0.0210905	3.50332	9.86733	19.6993
0.021092	3.50332	9.95025	19.6993
0.0210961	3.50332	9.95025	19.7512
0.0211002	3.50332	9.95025	19.7512
0.0211134	3.50332	9.95025	19.7512
0.0211193	3.50332	9.95025	19.7512
0.0211327	3.50332	9.99171	19.7512
0.0211453	3.52405	10.0332	19.7512
0.021147	3.52405	10.0332	19.803
0.0211508	3.52405	10.0332	19.8548
0.0211518	3.52405	10.0746	19.8548
0.0211722	3.52405	10.0746	19.9067
0.021177	3.52405	10.1161	19.9067
0.0211938	3.52405	10.199	19.9067
0.0211944	3.52405	10.199	19.9067
0.0212024	3.52405	10.199	19.9067
0.0212027	3.52405	10.199	19.9067
0.0212038	3.52405	10.199	19.9067
0.0212051	3.52405	10.199	19.9067
0.021206	3.52405	10.2405	19.9067
0.0212071	3.52405	10.2819	19.9067
0.0212309	3.52405	10.2819	19.9067
0.0212525	3.52405	10.2819	19.9067
0.0212596	3.52405	10.2819	19.9067
0.0212997	3.52405	10.2819	19.9067
0.0213069	3.56551	10.2405	19.9067
0.0213121	3.56551	10.2405	19.9067
0.0213138	3.56551	10.2405	19.9067
0.021315	3.56551	10.2405	19.9067
0.0213235	3.56551	10.2405	19.9067
0.0213282	3.56551	10.2405	19.9585
0.0213304	3.56551	10.2405	20.0104
0.0213307	3.56551	10.2405	20.0104
0.0213307	3.56551	10.2405	20.0622
0.0213354	3.56551	10.2405	20.114
0.0213745	3.56551	10.2405	20.114
0.0213773	3.56551	10.2405	20.1659
0.0213785	3.56551	10.2405	20.2177
0.021393	3.56551	10.2405	20.3214
0.0214085	3.56551	10.2405	20.3214
0.0214169	3.56551	10.2405	20.3214
0.0214176	3.56551	10.2405	20.3214
0.0214239	3.56551	10.2405	20.3733
0.0214593	3.56551	10.2405	20.3733
0.0214635	3.56551	10.2405	20.3733
0.0214687	3.56551	10.2405	20.3733
0.0214785	3.56551	10.3234	20.3733
0.0214822	3.56551	10.3234	20.4251
0.021484	3.56551	10.3234	20.4251
0.0214934	3.60697	10.2819	20.4251
0.0215064	3.60697	10.2819	20.4769
0.0215232	3.62769	10.3234	20.4769
0.0215597	3.62769	10.3234	20.5806
0.0215617	3.62769	10.3234	20.5806
0.0215819	3.62769	10.3648	20.5806
0.0215939	3.62769	10.4063	20.5806
0.0216009	3.62769	10.4478	20.5806
0.0216015	3.62769	10.4892	20.5806
0.0216105	3.62769	10.4892	20.6843
0.0216167	3.62769	10.4892	20.788
0.0216275	3.62769	10.4892	20.788
0.0216351	3.62769	10.5721	20.788
0.0216629	3.62769	10.5721	20.788
0.0216789	3.62769	10.5721	20.788
0.021697	3.62769	10.5721	20.788
0.0217045	3.66915	10.5307	20.788
0.0217112	3.66915	10.5307	20.8398
0.0217164	3.66915	10.5307	20.8398
0.0217241	3.66915	10.5307	20.8398
0.0217264	3.66915	10.5721	20.8398
0.0217289	3.66915	10.5721	20.8398
0.0217747	3.66915	10.5721	20.8398
0.0217851	3.66915	10.6551	20.8398
0.0217948	3.66915	10.6965	20.8398
0.0218108	3.66915	10.7794	20.8398
0.0218314	3.66915	10.7794	20.8398
0.021835	3.68988	10.8209	20.8398
0.0218382	3.68988	10.8209	20.9435
0.0218488	3.68988	10.9038	20.9435
0.0218539	3.73134	10.8624	20.9435
0.0218555	3.73134	10.8624	20.9435
0.0218591	3.73134	10.8624	20.9435
0.0218664	3.73134	10.8624	20.9435
0.0218724	3.73134	10.8624	20.9953
0.0218857	3.73134	10.8624	20.9953
0.0218862	3.73134	10.8624	20.9953
0.021887	3.7728	10.8209	20.9953
0.0218936	3.7728	10.8209	21.0472
0.0219139	3.7728	10.8209	21.0472
0.021934	3.7728	10.8624	21.0472
0.0219405	3.7728	10.8624	21.1509
0.0219459	3.7728	10.8624	21.1509
0.0219902	3.7728	10.8624	21.1509
0.0219979	3.7728	10.9038	21.1509
0.0220225	3.79353	10.9453	21.1509
0.0220381	3.79353	10.9867	21.1509
0.0220454	3.79353	10.9867	21.1509
0.0220538	3.83499	10.9453	21.1509
0.022054	3.83499	10.9867	21.1509
0.0220658	3.83499	11.0282	21.1509
0.0220829	3.83499	11.0282	21.1509
0.0220966	3.87645	10.9867	21.1509
0.0221245	3.91791	10.9453	21.1509
0.0221257	3.95937	10.9038	21.1509
0.0221401	3.9801	10.9453	21.1509
0.0221591	3.9801	10.9453	21.1509
0.0221705	3.9801	10.9453	21.1509
0.0221725	3.9801	10.9453	21.1509
0.0221734	4.00083	10.9867	21.1509
0.0221807	4.04229	10.9453	21.1509
0.0221873	4.04229	10.9453	21.1509
0.0221888	4.04229	10.9453	21.1509
0.0222068	4.04229	10.9453	21.1509
0.0222069	4.04229	10.9867	21.1509
0.0222231	4.08375	10.9453	21.1509
0.0222232	4.12521	10.9038	21.1509
0.0222281	4.12521	10.9038	21.2027
0.0222556	4.14594	10.9453	21.2027
0.0222595	4.14594	10.9453	21.3064
0.0222667	4.1874	10.9038	21.3064
0.0222825	4.22886	10.8624	21.3064
0.0223024	4.27032	10.8209	21.3064
0.022313	4.31177	10.7794	21.3064
0.0223278	4.31177	10.8209	21.3064
0.0223387	4.31177	10.8209	21.3582
0.0223416	4.31177	10.9038	21.3582
0.022366	4.31177	10.9038	21.4619
0.0223825	4.3325	10.9453	21.4619
0.022383	4.3325	11.0282	21.4619
0.0223907	4.3325	11.0282	21.4619
0.0223939	4.3325	11.0282	21.4619
0.0224204	4.3325	11.0282	21.5656
0.0224472	4.3325	11.0282	21.5656
0.0224807	4.3325	11.0282	21.6174
0.0225032	4.3325	11.0697	21.6174
0.0225033	4.3325	11.0697	21.7211
0.022511	4.3325	11.0697	21.7211
0.0225242	4.3325	11.0697	21.7211
0.0225495	4.3325	11.0697	21.7729
0.0225932	4.3325	11.0697	21.8766
0.0226135	4.3325	11.1111	21.8766
0.0226216	4.3325	11.1111	21.9285
0.0226463	4.3325	11.1111	21.9285
0.0226505	4.3325	11.1111	21.9285
0.0226552	4.35323	11.1526	21.9285
0.0226934	4.35323	11.2355	21.9285
0.0226949	4.35323	11.3184	21.9285
0.0227247	4.35323	11.3184	21.9285
0.022731	4.37396	11.3599	21.9285
0.0227586	4.41542	11.3184	21.9285
0.0227626	4.41542	11.3184	21.9285
0.022766	4.41542	11.3599	21.9285
0.0227689	4.41542	11.3599	21.9285
0.022777	4.41542	11.3599	21.9285
0.0227881	4.41542	11.4428	21.9285
0.0227912	4.41542	11.4428	21.9803
0.022794	4.41542	11.4428	22.0321
0.0228051	4.41542	11.5257	22.0321
0.0228067	4.41542	11.5257	22.0321
0.022821	4.41542	11.5257	22.0321
0.022832	4.41542	11.5257	22.0321
0.0228353	4.41542	11.5672	22.0321
0.0228505	4.41542	11.5672	22.0321
0.0228543	4.41542	11.6086	22.0321
0.0228697	4.41542	11.6086	22.0321
0.0228752	4.43615	11.6501	22.0321
0.0228821	4.43615	11.6915	22.0321
0.0228866	4.47761	11.6501	22.0321
0.022896	4.49834	11.6915	22.0321
0.0229011	4.5398	11.6501	22.0321
0.0229125	4.58126	11.6086	22.0321
0.0229136	4.58126	11.6086	22.0321
0.0229172	4.58126	11.6086	22.0321
0.0229213	4.58126	11.6086	22.0321
0.0229233	4.58126	11.6086	22.084
0.0229241	4.58126	11.6086	22.084
0.022937	4.58126	11.6086	22.084
0.022938	4.58126	11.6086	22.1358
0.0229395	4.58126	11.6086	22.1358
0.0229503	4.58126	11.6501	22.1358
0.0229672	4.58126	11.6915	22.1358
0.0229696	4.58126	11.733	22.1358
0.0229752	4.58126	11.7745	22.1358
0.0229779	4.58126	11.7745	22.1877
0.0229904	4.58126	11.7745	22.2395
0.0229961	4.58126	11.7745	22.2395
0.0230032	4.58126	11.7745	22.2913
0.0230068	4.58126	11.7745	22.3432
0.0230405	4.58126	11.7745	22.4469
0.0230516	4.58126	11.7745	22.4469
0.0230679	4.58126	11.7745	22.4987
0.023069	4.58126	11.8574	22.4987
0.0230787	4.58126	11.8574	22.5505
0.0230948	4.62272	11.8159	22.5505
0.0231036	4.62272	11.8159	22.5505
0.0231521	4.62272	11.8159	22.5505
0.0231606	4.62272	11.8574	22.5505
0.0231724	4.62272	11.8574	22.5505
0.0231816	4.62272	11.8574	22.5505
0.0231818	4.62272	11.8574	22.5505
0.0231847	4.62272	11.8574	22.6024
0.023185	4.62272	11.8574	22.6024
0.0231885	4.62272	11.8574	22.6024
0.0231901	4.66418	11.8159	22.6024
0.0231963	4.66418	11.8159	22.6024
0.0231998	4.66418	11.8574	22.6024
0.0232097	4.66418	11.8988	22.6024
0.0232161	4.66418	11.9403	22.6024
0.0232386	4.68491	11.9818	22.6024
0.023239	4.72637	11.9403	22.6024
0.0232392	4.72637	11.9403	22.7061
0.0232507	4.72637	11.9403	22.7061
0.0232532	4.72637	11.9403	22.7061
0.0232551	4.72637	11.9818	22.7061
0.0232847	4.76783	11.9403	22.7061
0.0232918	4.76783	11.9818	22.7061
0.0232924	4.76783	11.9818	22.8097
0.0232958	4.78856	12.0232	22.8097
0.0233119	4.83002	11.9818	22.8097
0.0233168	4.83002	11.9818	22.9134
0.0233418	4.83002	12.0232	22.9134
0.0233472	4.83002	12.0232	23.0171
0.0233473	4.85075	12.0647	23.0171
0.0233706	4.87148	12.1061	23.0171
0.023395	4.87148	12.1061	23.0689
0.0234055	4.89221	12.1476	23.0689
0.0234069	4.89221	12.1476	23.1208
0.023418	4.89221	12.1476	23.1208
0.0234324	4.91294	12.1891	23.1208
0.0234627	4.91294	12.1891	23.1208
0.023466	4.91294	12.1891	23.1208
0.0234702	4.91294	12.1891	23.1208
0.0234811	4.91294	12.1891	23.1208
0.0234882	4.91294	12.1891	23.1726
0.0235216	4.91294	12.1891	23.2245
0.0235249	4.91294	12.1891	23.2763
0.0235314	4.91294	12.1891	23.2763
0.0235323	4.91294	12.1891	23.38
0.0235345	4.91294	12.1891	23.4318
0.023559	4.91294	12.1891	23.4318
0.0235932	4.91294	12.2305	23.4318
0.0235938	4.95439	12.1891	23.4318
0.0236155	4.95439	12.1891	23.4318
0.023628	4.97512	12.2305	23.4318
0.0236428	4.97512	12.272	23.4318
0.0236467	5.01658	12.2305	23.4318
0.0236509	5.01658	12.272	23.4318
0.0236602	5.01658	12.272	23.4318
0.0236638	5.01658	12.3134	23.4318
0.0236653	5.01658	12.3134	23.4318
0.0236843	5.05804	12.272	23.4318
0.0236874	5.05804	12.272	23.4318
0.0236886	5.05804	12.3134	23.4318
0.0236939	5.05804	12.3549	23.4318
0.0237114	5.05804	12.3964	23.4318
0.0237183	5.05804	12.3964	23.4318
0.0237285	5.05804	12.3964	23.4318
0.0237298	5.05804	12.3964	23.4318
0.0237676	5.05804	12.3964	23.4318
0.0237948	5.07877	12.4378	23.4318
0.0238115	5.07877	12.4793	23.4318
0.0238141	5.07877	12.5207	23.4318
0.0238182	5.07877	12.5207	23.4318
0.0238185	5.12023	12.4793	23.4318
0.0238718	5.12023	12.5207	23.4318
0.0238838	5.16169	12.4793	23.4318
0.0238841	5.16169	12.4793	23.4318
0.0239001	5.16169	12.4793	23.4318
0.0239305	5.16169	12.4793	23.4318
0.0239305	5.18242	12.5207	23.4318
0.0239408	5.20315	12.5622	23.4318
0.023945	5.22388	12.6036	23.4318
0.0239626	5.24461	12.6451	23.4318
0.0239695	5.24461	12.6451	23.4318
0.0239853	5.26534	12.6866	23.4318
0.0239889	5.26534	12.6866	23.5355
0.0240126	5.26534	12.6866	23.6392
0.0240441	5.26534	12.728	23.6392
0.024045	5.28607	12.7695	23.6392
0.0240547	5.28607	12.8109	23.6392
0.0241053	5.28607	12.8939	23.6392
0.0241055	5.28607	12.9353	23.6392
0.0241099	5.28607	12.9353	23.6392
0.0241281	5.28607	12.9768	23.6392
0.0241317	5.32753	12.9353	23.6392
0.0241356	5.32753	12.9353	23.6392
0.0241468	5.36899	12.8939	23.6392
0.0241476	5.36899	12.8939	23.691
0.0241486	5.38972	12.9353	23.691
0.0241512	5.38972	12.9768	23.691
0.0241528	5.38972	13.0597	23.691
0.0241586	5.38972	13.0597	23.7429
0.0241688	5.38972	13.1426	23.7429
0.0241745	5.38972	13.1426	23.7429
0.0241837	5.43118	13.1012	23.7429
0.0242048	5.43118	13.1012	23.7429
0.0242079	5.47264	13.0597	23.7429
0.0242188	5.47264	13.1012	23.7429
0.0242205	5.47264	13.1012	23.7429
0.0242258	5.47264	13.1012	23.7429
0.0242273	5.47264	13.1012	23.7429
0.0242303	5.47264	13.1012	23.7429
0.0242361	5.47264	13.1012	23.7429
0.0242365	5.5141	13.0597	23.7429
0.0242477	5.5141	13.0597	23.7429
0.0242493	5.5141	13.0597	23.7947
0.0242575	5.55556	13.0182	23.7947
0.0242622	5.55556	13.0182	23.7947
0.0242661	5.57629	13.0597	23.7947
0.0242743	5.57629	13.1012	23.7947
0.0242784	5.57629	13.1012	23.7947
0.0242836	5.57629	13.1012	23.7947
0.0242896	5.57629	13.1426	23.7947
0.0242964	5.57629	13.2255	23.7947
0.0243172	5.57629	13.2255	23.7947
0.024338	5.57629	13.2255	23.7947
0.0243439	5.57629	13.267	23.7947
0.0243533	5.59701	13.3085	23.7947
0.0243677	5.59701	13.3085	23.7947
0.0244014	5.59701	13.3085	23.7947
0.0244136	5.61774	13.3499	23.7947
0.0244175	5.61774	13.3499	23.8984
0.0244221	5.61774	13.3499	23.8984
0.0244331	5.61774	13.3499	24.0021
0.0244515	5.61774	13.3914	24.0021
0.024453	5.63847	13.4328	24.0021
0.0244745	5.63847	13.4328	24.1058
0.0244768	5.63847	13.4328	24.1058
0.0244938	5.63847	13.4743	24.1058
0.0245003	5.63847	13.4743	24.1576
0.0245017	5.63847	13.4743	24.1576
0.0245049	5.63847	13.5572	24.1576
0.024522	5.63847	13.5572	24.1576
0.0245426	5.63847	13.5572	24.2613
0.0245503	5.63847	13.5987	24.2613
0.0245542	5.63847	13.6816	24.2613
0.0245573	5.63847	13.6816	24.2613
0.024561	5.63847	13.7231	24.2613
0.0245644	5.6592	13.7645	24.2613
0.0245697	5.6592	13.7645	24.2613
0.0245771	5.6592	13.7645	24.2613
0.0246014	5.70066	13.7231	24.2613
0.0246048	5.70066	13.7231	24.2613
0.0246086	5.70066	13.7231	24.2613
0.0246192	5.70066	13.7231	24.2613
0.024635	5.70066	13.7231	24.2613
0.0246361	5.70066	13.7231	24.2613
0.0246408	5.70066	13.7231	24.365
0.0246412	5.70066	13.7231	24.365
0.0246585	5.70066	13.7645	24.365
0.02466	5.70066	13.806	24.365
0.024668	5.70066	13.806	24.4686
0.0246766	5.70066	13.806	24.4686
0.0246847	5.70066	13.806	24.5723
0.0247141	5.74212	13.7645	24.5723
0.0247233	5.74212	13.7645	24.676
0.0247344	5.74212	13.806	24.676
0.0247354	5.74212	13.8889	24.676
0.0247524	5.74212	13.9303	24.676
0.0247532	5.74212	14.0133	24.676
0.0247649	5.78358	13.9718	24.676
0.0247857	5.78358	13.9718	24.676
0.0247933	5.78358	13.9718	24.7797
0.024809	5.78358	13.9718	24.8834
0.0248411	5.78358	14.0133	24.8834
0.0248472	5.78358	14.0133	24.8834
0.0248627	5.78358	14.0133	24.8834
0.0248836	5.78358	14.0133	24.8834
0.0249131	5.78358	14.0133	24.8834
0.0249208	5.82504	13.9718	24.8834
0.024933	5.82504	14.0133	24.8834
0.024939	5.84577	14.0547	24.8834
0.0249409	5.84577	14.0962	24.8834
0.0249416	5.8665	14.1376	24.8834
0.0249462	5.8665	14.2206	24.8834
0.024964	5.88723	14.262	24.8834
0.0249974	5.88723	14.262	24.8834
0.0250311	5.88723	14.3035	24.8834
0.0250496	5.90796	14.3449	24.8834
0.0250645	5.90796	14.3864	24.8834
0.0250664	5.94942	14.3449	24.8834
0.0250793	5.94942	14.3449	24.8834
0.0250867	5.94942	14.3449	24.987
0.0250878	5.99088	14.3035	24.987
0.0251202	6.01161	14.3449	24.987
0.0251207	6.01161	14.3864	24.987
0.025128	6.01161	14.3864	24.987
0.0251284	6.03234	14.4279	24.987
0.0251425	6.05307	14.4693	24.987
0.0251503	6.05307	14.4693	24.987
0.0251543	6.05307	14.5108	24.987
0.0251568	6.0738	14.5522	24.987
0.0251685	6.0738	14.5522	24.987
0.0251778	6.0738	14.5522	24.987
0.0251783	6.11526	14.5108	24.987
0.0251798	6.15672	14.4693	24.987
0.0251817	6.15672	14.4693	24.987
0.0251916	6.15672	14.4693	25.0389
0.0251934	6.15672	14.5108	25.0389
0.0252211	6.15672	14.5522	25.0389
0.025226	6.19818	14.5108	25.0389
0.0252291	6.19818	14.5108	25.1426
0.0252308	6.19818	14.5522	25.1426
0.0252496	6.19818	14.5937	25.1426
0.0252524	6.19818	14.5937	25.1944
0.0252785	6.19818	14.6352	25.1944
0.0252794	6.19818	14.6352	25.2981
0.0252992	6.19818	14.6766	25.2981
0.0253079	6.19818	14.6766	25.2981
0.0253153	6.19818	14.6766	25.3499
0.0253278	6.19818	14.6766	25.3499
0.025346	6.19818	14.6766	25.4536
0.0253489	6.19818	14.6766	25.5054
0.02535	6.19818	14.7595	25.5054
0.0253715	6.19818	14.7595	25.5573
0.0253749	6.19818	14.801	25.5573
0.0253788	6.23963	14.7595	25.5573
0.0254003	6.28109	14.7181	25.5573
0.0254051	6.28109	14.7181	25.661
0.0254181	6.30182	14.7595	25.661
0.0254266	6.30182	14.801	25.661
0.0254285	6.30182	14.8839	25.661
0.0254555	6.30182	14.9254	25.661
0.0254688	6.30182	14.9668	25.661
0.0254708	6.30182	15.0498	25.661
0.0254788	6.30182	15.0498	25.661
0.0254889	6.30182	15.0498	25.661
0.0254982	6.34328	15.0083	25.661
0.0255151	6.34328	15.0083	25.7128
0.0255181	6.34328	15.0083	25.7128
0.0255311	6.34328	15.0083	25.7128
0.0255327	6.34328	15.0083	25.7128
0.0255334	6.34328	15.0498	25.7128
0.0255344	6.34328	15.0498	25.7128
0.0255407	6.34328	15.0498	25.7128
0.0255526	6.34328	15.0498	25.7128
0.0255677	6.34328	15.0498	25.7128
0.0255798	6.34328	15.0912	25.7128
0.025592	6.34328	15.0912	25.7128
0.0256093	6.38474	15.0498	25.7128
0.0256208	6.4262	15.0083	25.7128
0.0256474	6.4262	15.0498	25.7128
0.0256591	6.4262	15.0912	25.7128
0.0256632	6.4262	15.0912	25.7128
0.0256714	6.4262	15.0912	25.7128
0.0256763	6.4262	15.0912	25.7128
0.0256913	6.4262	15.1327	25.7128
0.0256965	6.4262	15.1327	25.7646
0.0256991	6.4262	15.1327	25.7646
0.0257106	6.44693	15.1741	25.7646
0.0257238	6.44693	15.2156	25.7646
0.0257259	6.46766	15.257	25.7646
0.0257369	6.46766	15.34	25.7646
0.0257701	6.46766	15.34	25.8165
0.0257833	6.46766	15.3814	25.8165
0.0257913	6.50912	15.34	25.8165
0.0258024	6.50912	15.34	25.8165
0.0258117	6.50912	15.3814	25.8165
0.0258158	6.50912	15.4229	25.8165
0.0258236	6.50912	15.4229	25.8165
0.0258504	6.50912	15.4229	25.8165
0.0258555	6.50912	15.4229	25.8683
0.0258589	6.50912	15.5058	25.8683
0.0258613	6.50912	15.5887	25.8683
0.0258695	6.50912	15.6302	25.8683
0.025887	6.50912	15.6716	25.8683
0.0258927	6.55058	15.6302	25.8683
0.0258938	6.59204	15.5887	25.8683
0.0259018	6.59204	15.5887	25.8683
0.0259019	6.59204	15.5887	25.8683
0.0259112	6.59204	15.5887	25.9202
0.0259172	6.59204	15.6302	25.9202
0.0259225	6.59204	15.6302	25.9202
0.0259471	6.59204	15.6302	25.972
0.0259506	6.59204	15.6716	25.972
0.0259567	6.6335	15.6302	25.972
0.0259648	6.6335	15.6716	25.972
0.0259965	6.67496	15.6302	25.972
0.0260019	6.67496	15.6302	25.972
0.0260067	6.67496	15.6716	25.972
0.0260068	6.67496	15.6716	25.972
