0.0121934	0.66335	5.01658	10.6273
0.0121943	0.66335	5.01658	10.6273
0.0121954	0.66335	5.01658	10.6273
0.0122125	0.66335	5.01658	10.6273
0.0122212	0.66335	5.01658	10.6273
0.0122512	0.66335	5.01658	10.6273
0.0122535	0.68408	5.05804	10.6273
0.012259	0.68408	5.05804	10.6273
0.0122596	0.68408	5.05804	10.6273
0.0122841	0.68408	5.05804	10.6273
0.0122952	0.68408	5.05804	10.6273
0.0122967	0.68408	5.05804	10.7309
0.012305	0.68408	5.05804	10.7309
0.0123068	0.68408	5.05804	10.7309
0.0123122	0.68408	5.05804	10.7828
0.0123148	0.68408	5.05804	10.7828
0.0123151	0.704809	5.0995	10.7828
0.012317	0.704809	5.0995	10.7828
0.0123175	0.725539	5.14096	10.7828
0.0123229	0.725539	5.14096	10.8865
0.0123246	0.725539	5.14096	10.8865
0.0123401	0.725539	5.14096	10.8865
0.012341	0.766998	5.0995	10.8865
0.0123574	0.766998	5.0995	10.8865
0.0123597	0.766998	5.0995	10.9383
0.01237	0.766998	5.0995	10.9383
0.0123808	0.766998	5.0995	10.9902
0.0124148	0.766998	5.0995	11.042
0.0124251	0.766998	5.0995	11.042
0.0124271	0.766998	5.0995	11.042
0.0124282	0.766998	5.14096	11.042
0.0124342	0.766998	5.14096	11.042
0.0124442	0.766998	5.14096	11.042
0.0124516	0.766998	5.14096	11.042
0.0124601	0.766998	5.14096	11.042
0.0124643	0.766998	5.14096	11.042
0.0124923	0.766998	5.14096	11.1457
0.0125024	0.766998	5.14096	11.1457
0.0125097	0.766998	5.14096	11.1457
0.012516	0.766998	5.22388	11.1457
0.0125191	0.766998	5.26534	11.1457
0.0125561	0.766998	5.3068	11.1457
0.0125713	0.808458	5.26534	11.1457
0.0125747	0.808458	5.26534	11.1457
0.0125771	0.808458	5.26534	11.1457
0.0125795	0.808458	5.26534	11.1975
0.0125904	0.808458	5.34826	11.1975
0.0125917	0.808458	5.34826	11.1975
0.012593	0.808458	5.34826	11.1975
0.0125963	0.808458	5.34826	11.1975
0.0126119	0.808458	5.34826	11.1975
0.0126152	0.808458	5.34826	11.1975
0.0126164	0.808458	5.34826	11.1975
0.0126203	0.808458	5.34826	11.2494
0.0126277	0.808458	5.34826	11.2494
0.0126341	0.808458	5.34826	11.2494
0.012641	0.808458	5.38972	11.2494
0.012652	0.808458	5.38972	11.2494
0.0126529	0.829187	5.43118	11.2494
0.0126668	0.829187	5.43118	11.353
0.0126776	0.829187	5.43118	11.353
0.0126946	0.829187	5.43118	11.4049
0.0126966	0.849917	5.47264	11.4049
0.0127076	0.870647	5.5141	11.4049
0.0127127	0.870647	5.5141	11.4049
0.0127186	0.870647	5.55556	11.4049
0.0127211	0.912106	5.5141	11.4049
0.0127355	0.912106	5.5141	11.4567
0.01274	0.912106	5.5141	11.4567
0.012745	0.912106	5.5141	11.4567
0.0127535	0.912106	5.55556	11.4567
0.0127561	0.912106	5.55556	11.4567
0.0127687	0.912106	5.55556	11.4567
0.0127858	0.912106	5.55556	11.5604
0.0127956	0.912106	5.55556	11.5604
0.012796	0.912106	5.55556	11.6122
0.0128022	0.912106	5.55556	11.6641
0.0128209	0.912106	5.55556	11.6641
0.0128234	0.932836	5.59701	11.6641
0.0128427	0.932836	5.59701	11.6641
0.0128487	0.932836	5.59701	11.7159
0.0128529	0.932836	5.59701	11.7159
0.0128573	0.932836	5.59701	11.7678
0.0128633	0.932836	5.63847	11.7678
0.0128676	0.932836	5.63847	11.7678
0.0128726	0.932836	5.67993	11.7678
0.0128735	0.932836	5.76285	11.7678
0.0129	0.932836	5.76285	11.7678
0.0129064	0.932836	5.76285	11.7678
0.0129174	0.932836	5.76285	11.7678
0.0129182	0.932836	5.76285	11.7678
0.0129209	0.932836	5.76285	11.8196
0.0129339	0.932836	5.80431	11.8196
0.0129412	0.932836	5.80431	11.8714
0.0129463	0.932836	5.80431	11.9751
0.0129603	0.932836	5.80431	11.9751
0.0129605	0.932836	5.80431	12.027
0.0129693	0.932836	5.80431	12.027
0.0129699	0.932836	5.80431	12.0788
0.012976	0.932836	5.80431	12.0788
0.0129811	0.932836	5.80431	12.0788
0.0129852	0.953565	5.84577	12.0788
0.0129919	0.953565	5.88723	12.0788
0.0130041	0.953565	5.88723	12.0788
0.0130087	0.953565	5.88723	12.0788
0.0130134	0.953565	5.88723	12.1306
0.0130215	0.953565	5.88723	12.2343
0.0130224	0.974295	5.92869	12.2343
0.0130302	0.974295	5.92869	12.2343
0.0130306	1.01575	5.88723	12.2343
0.0130344	1.01575	5.92869	12.2343
0.0130367	1.05721	5.88723	12.2343
0.0130384	1.05721	5.88723	12.2862
0.0130399	1.05721	5.88723	12.2862
0.0130475	1.05721	5.88723	12.2862
0.0130563	1.05721	5.88723	12.2862
0.0130612	1.09867	5.84577	12.2862
0.0130653	1.09867	5.84577	12.2862
0.0130799	1.09867	5.84577	12.338
0.0130807	1.09867	5.84577	12.338
0.0130879	1.09867	5.84577	12.338
0.0130936	1.09867	5.84577	12.3898
0.0130965	1.09867	5.84577	12.3898
0.0131018	1.09867	5.92869	12.3898
0.013117	1.09867	5.92869	12.3898
0.0131201	1.09867	5.92869	12.3898
0.0131374	1.09867	5.92869	12.3898
0.0131419	1.09867	5.92869	12.3898
0.0131479	1.09867	5.92869	12.3898
0.0131658	1.09867	5.97015	12.3898
0.0131694	1.09867	5.97015	12.4935
0.0131876	1.09867	5.97015	12.5454
0.0131885	1.09867	5.97015	12.5972
0.013197	1.09867	5.97015	12.5972
0.0131989	1.14013	5.92869	12.5972
0.0132024	1.18159	5.88723	12.5972
0.0132032	1.18159	5.88723	12.7009
0.0132067	1.20232	5.92869	12.7009
0.013226	1.20232	5.97015	12.7009
0.0132514	1.20232	5.97015	12.7009
0.0132536	1.22305	6.01161	12.7009
0.0132624	1.22305	6.05307	12.7009
0.0132701	1.22305	6.05307	12.7527
0.0132733	1.22305	6.05307	12.7527
0.0132751	1.22305	6.05307	12.7527
0.0132782	1.22305	6.05307	12.7527
0.0132797	1.22305	6.05307	12.7527
0.0132866	1.22305	6.05307	12.7527
0.0132888	1.22305	6.09453	12.7527
0.013293	1.22305	6.13599	12.7527
0.0132962	1.22305	6.21891	12.7527
0.0132972	1.22305	6.26037	12.7527
0.0133073	1.22305	6.30182	12.7527
0.0133081	1.22305	6.30182	12.7527
0.013312	1.22305	6.34328	12.7527
0.0133155	1.22305	6.34328	12.8046
0.0133177	1.22305	6.34328	12.8046
0.0133244	1.22305	6.34328	12.8046
0.0133337	1.22305	6.38474	12.8046
0.0133462	1.22305	6.38474	12.8046
0.0133539	1.22305	6.38474	12.8564
0.013354	1.22305	6.46766	12.8564
0.0133645	1.22305	6.46766	12.9082
0.0133844	1.22305	6.50912	12.9082
0.0133911	1.22305	6.50912	12.9082
0.0133945	1.22305	6.59204	12.9082
0.013396	1.22305	6.59204	12.9601
0.0134065	1.22305	6.59204	12.9601
0.0134126	1.22305	6.6335	12.9601
0.0134144	1.22305	6.6335	12.9601
0.0134215	1.22305	6.6335	13.0638
0.0134253	1.22305	6.6335	13.0638
0.013426	1.22305	6.6335	13.0638
0.0134444	1.22305	6.6335	13.0638
0.0134486	1.22305	6.6335	13.1156
0.0134494	1.22305	6.6335	13.1156
0.0134531	1.22305	6.6335	13.1156
0.0134633	1.26451	6.59204	13.1156
0.0134658	1.26451	6.59204	13.1156
0.0134681	1.26451	6.59204	13.1156
0.0134718	1.26451	6.59204	13.1156
0.0134972	1.26451	6.59204	13.1156
0.0135132	1.26451	6.59204	13.1156
0.0135136	1.26451	6.59204	13.1156
0.0135307	1.26451	6.59204	13.1156
0.0135344	1.26451	6.6335	13.1156
0.0135361	1.26451	6.67496	13.1156
0.0135535	1.26451	6.67496	13.1674
0.0135598	1.26451	6.67496	13.1674
0.0135767	1.26451	6.67496	13.1674
0.0135803	1.26451	6.67496	13.1674
0.0135843	1.26451	6.67496	13.2711
0.0135913	1.26451	6.71642	13.2711
0.0135966	1.30597	6.67496	13.2711
0.0136288	1.30597	6.75788	13.2711
0.0136343	1.30597	6.75788	13.2711
0.0136462	1.30597	6.79934	13.2711
0.0136493	1.30597	6.79934	13.2711
0.0136545	1.30597	6.79934	13.2711
0.0136772	1.30597	6.79934	13.323
0.013679	1.30597	6.79934	13.4266
0.0136828	1.30597	6.79934	13.4785
0.0136834	1.30597	6.79934	13.5822
0.0136835	1.34743	6.75788	13.5822
0.0137076	1.34743	6.75788	13.634
0.0137082	1.34743	6.75788	13.6858
0.0137136	1.38889	6.71642	13.6858
0.0137185	1.38889	6.71642	13.6858
0.0137271	1.38889	6.71642	13.6858
0.0137321	1.38889	6.75788	13.6858
0.013744	1.43035	6.71642	13.6858
0.0137497	1.43035	6.71642	13.7377
0.0137665	1.43035	6.71642	13.7377
0.0137835	1.43035	6.71642	13.8414
0.013791	1.43035	6.75788	13.8414
0.0138072	1.45108	6.79934	13.8414
0.0138089	1.45108	6.79934	13.8414
0.01381	1.45108	6.79934	13.8414
0.013822	1.45108	6.79934	13.8414
0.0138479	1.45108	6.79934	13.8414
0.013878	1.45108	6.79934	13.945
0.0138802	1.45108	6.79934	13.9969
0.0138852	1.45108	6.79934	13.9969
0.0138902	1.45108	6.8408	13.9969
0.0138919	1.45108	6.8408	14.1006
0.0139024	1.45108	6.8408	14.1006
0.0139146	1.45108	6.8408	14.1006
0.0139207	1.45108	6.88226	14.1006
0.0139262	1.45108	6.88226	14.1524
0.013934	1.45108	6.92371	14.1524
0.0139348	1.45108	6.96517	14.1524
0.013935	1.45108	6.96517	14.1524
0.0139491	1.45108	6.96517	14.1524
0.0139565	1.45108	6.96517	14.2043
0.0139619	1.45108	6.96517	14.2043
0.0139703	1.45108	6.96517	14.2043
0.0139773	1.45108	7.00663	14.2043
0.0139805	1.45108	7.08955	14.2043
0.0139813	1.45108	7.08955	14.2043
0.0139816	1.45108	7.08955	14.3079
0.0139873	1.49254	7.04809	14.3079
0.0139958	1.49254	7.04809	14.3079
0.0139979	1.49254	7.04809	14.4116
0.0140038	1.49254	7.04809	14.4116
0.0140156	1.49254	7.04809	14.4116
0.0140179	1.534	7.00663	14.4116
0.0140221	1.534	7.00663	14.4116
0.0140329	1.534	7.04809	14.4116
0.0140451	1.534	7.04809	14.4116
0.014046	1.55473	7.08955	14.4116
0.0140466	1.55473	7.08955	14.4116
0.014092	1.55473	7.08955	14.4116
0.0141026	1.57546	7.13101	14.4116
0.0141034	1.59619	7.17247	14.4116
0.0141044	1.59619	7.17247	14.4635
0.0141068	1.63765	7.13101	14.4635
0.0141092	1.63765	7.13101	14.4635
0.0141133	1.63765	7.13101	14.5153
0.0141134	1.63765	7.13101	14.619
0.0141238	1.63765	7.13101	14.619
0.0141269	1.6791	7.08955	14.619
0.0141386	1.6791	7.08955	14.619
0.0141402	1.6791	7.08955	14.619
0.0141446	1.72056	7.04809	14.619
0.0141527	1.72056	7.13101	14.619
0.0141557	1.72056	7.13101	14.619
0.0141654	1.72056	7.13101	14.619
0.0141669	1.72056	7.17247	14.619
0.0141702	1.76202	7.13101	14.619
0.0141708	1.76202	7.13101	14.619
0.0141873	1.76202	7.17247	14.619
0.0142078	1.76202	7.17247	14.619
0.0142183	1.76202	7.17247	14.619
0.0142387	1.76202	7.17247	14.619
0.0142478	1.76202	7.17247	14.619
0.0142711	1.76202	7.17247	14.7227
0.0142749	1.76202	7.17247	14.7745
0.014275	1.80348	7.13101	14.7745
0.0142799	1.80348	7.21393	14.7745
0.0142893	1.80348	7.21393	14.7745
0.0142946	1.80348	7.21393	14.8263
0.0143044	1.84494	7.17247	14.8263
0.0143081	1.84494	7.17247	14.8782
0.0143114	1.84494	7.21393	14.8782
0.0143313	1.84494	7.21393	14.8782
0.0143323	1.84494	7.21393	14.93
0.0143365	1.84494	7.21393	14.93
0.0143585	1.84494	7.25539	14.93
0.0143589	1.84494	7.25539	14.9819
0.0143604	1.84494	7.25539	14.9819
0.0143604	1.84494	7.25539	14.9819
0.014362	1.8864	7.21393	14.9819
0.0143653	1.8864	7.21393	14.9819
0.0143753	1.8864	7.21393	14.9819
0.0143757	1.8864	7.21393	14.9819
0.0143768	1.8864	7.21393	14.9819
0.014381	1.8864	7.25539	14.9819
0.0143918	1.8864	7.25539	14.9819
0.0143935	1.8864	7.25539	14.9819
0.0143978	1.90713	7.29685	14.9819
0.0144038	1.90713	7.29685	14.9819
0.0144054	1.90713	7.33831	14.9819
0.0144118	1.94859	7.29685	14.9819
0.0144268	1.94859	7.29685	14.9819
0.0144293	1.94859	7.29685	14.9819
0.0144387	1.94859	7.29685	15.0855
0.01444	1.94859	7.33831	15.0855
0.0144577	1.94859	7.37977	15.0855
0.0144617	1.94859	7.37977	15.1374
0.0144652	1.99005	7.33831	15.1374
0.0144731	1.99005	7.42123	15.1374
0.0144747	1.99005	7.42123	15.1374
0.0144769	1.99005	7.42123	15.1374
0.0144815	1.99005	7.46269	15.1374
0.0144871	1.99005	7.46269	15.1374
0.0144909	1.99005	7.46269	15.1374
0.0144944	2.03151	7.42123	15.1374
0.0145078	2.03151	7.46269	15.1374
0.0145111	2.03151	7.46269	15.1374
0.0145151	2.03151	7.46269	15.2411
0.0145182	2.03151	7.46269	15.2411
0.0145232	2.03151	7.50415	15.2411
0.0145262	2.03151	7.50415	15.2411
0.0145355	2.03151	7.50415	15.2411
0.0145421	2.03151	7.50415	15.3447
0.0145501	2.03151	7.50415	15.3966
0.0145691	2.03151	7.50415	15.4484
0.0145781	2.03151	7.50415	15.5003
0.0145807	2.03151	7.50415	15.6039
0.014591	2.03151	7.58706	15.6039
0.0145995	2.03151	7.62852	15.6039
0.0146061	2.05224	7.66998	15.6039
0.0146132	2.05224	7.66998	15.6039
0.0146289	2.05224	7.66998	15.6039
0.0146327	2.05224	7.66998	15.6039
0.0146371	2.05224	7.66998	15.6558
0.0146463	2.05224	7.66998	15.6558
0.0146482	2.05224	7.66998	15.6558
0.0146681	2.05224	7.66998	15.6558
0.0146758	2.05224	7.66998	15.6558
0.014686	2.05224	7.66998	15.6558
0.0146983	2.05224	7.66998	15.6558
0.0147053	2.07297	7.71144	15.6558
0.0147099	2.07297	7.71144	15.6558
0.0147123	2.07297	7.71144	15.6558
0.0147135	2.07297	7.71144	15.7595
0.0147263	2.07297	7.71144	15.7595
0.0147312	2.07297	7.71144	15.7595
0.0147315	2.07297	7.7529	15.7595
0.0147448	2.07297	7.7529	15.7595
0.014754	2.07297	7.7529	15.7595
0.0147628	2.07297	7.7529	15.8113
0.0147643	2.07297	7.7529	15.8113
0.0147783	2.07297	7.79436	15.8113
0.0147828	2.0937	7.83582	15.8113
0.0147977	2.0937	7.83582	15.8113
0.0147988	2.0937	7.83582	15.8631
0.0148027	2.0937	7.83582	15.8631
0.0148062	2.0937	7.91874	15.8631
0.0148155	2.0937	7.91874	15.8631
0.0148179	2.0937	7.91874	15.9668
0.0148211	2.0937	7.91874	16.0705
0.0148234	2.0937	7.91874	16.0705
0.0148293	2.0937	7.91874	16.0705
0.0148502	2.0937	8.00166	16.0705
0.0148545	2.11443	8.04312	16.0705
0.0148574	2.11443	8.04312	16.0705
0.0148796	2.11443	8.08458	16.0705
0.0148824	2.11443	8.08458	16.0705
0.0148859	2.11443	8.08458	16.1223
0.0148925	2.11443	8.08458	16.1742
0.0149299	2.15589	8.04312	16.1742
0.0149628	2.15589	8.08458	16.1742
0.0149634	2.15589	8.08458	16.1742
0.0149722	2.15589	8.08458	16.1742
0.0149763	2.15589	8.1675	16.1742
0.0149968	2.15589	8.1675	16.1742
0.0150179	2.15589	8.1675	16.1742
0.0150318	2.15589	8.1675	16.1742
0.0150373	2.15589	8.1675	16.226
0.0150421	2.15589	8.1675	16.226
0.0150627	2.17662	8.20895	16.226
0.0150687	2.17662	8.25041	16.226
0.0150705	2.17662	8.25041	16.226
0.0150803	2.19735	8.29187	16.226
0.0150808	2.21808	8.33333	16.226
0.0150825	2.21808	8.33333	16.226
0.0150971	2.21808	8.33333	16.226
0.0150999	2.21808	8.33333	16.226
0.0151117	2.23881	8.37479	16.226
0.0151193	2.23881	8.41625	16.226
0.0151236	2.23881	8.41625	16.226
0.0151296	2.23881	8.45771	16.226
0.0151312	2.23881	8.49917	16.226
0.0151435	2.23881	8.49917	16.226
0.0151575	2.23881	8.49917	16.226
0.0151642	2.28027	8.45771	16.226
0.0151721	2.28027	8.54063	16.226
0.0151884	2.28027	8.54063	16.2779
0.0152306	2.28027	8.54063	16.2779
0.0152331	2.28027	8.54063	16.2779
0.0152339	2.28027	8.54063	16.2779
0.0152433	2.28027	8.58209	16.2779
0.0152525	2.28027	8.58209	16.2779
0.0152722	2.32172	8.54063	16.2779
0.0152854	2.32172	8.54063	16.2779
0.0152908	2.32172	8.62355	16.2779
0.0152985	2.32172	8.62355	16.2779
0.0153032	2.36318	8.58209	16.2779
0.0153274	2.36318	8.58209	16.2779
0.0153403	2.36318	8.58209	16.2779
0.0153444	2.36318	8.58209	16.3297
0.0153499	2.36318	8.58209	16.3297
0.0153758	2.36318	8.58209	16.3815
0.0153824	2.36318	8.58209	16.4334
0.0153965	2.36318	8.58209	16.4852
0.0153991	2.40464	8.54063	16.4852
0.0154006	2.40464	8.54063	16.5889
0.0154181	2.40464	8.54063	16.6407
0.0154184	2.40464	8.54063	16.6407
0.0154543	2.40464	8.54063	16.6407
0.0154603	2.40464	8.58209	16.6407
0.0154662	2.40464	8.58209	16.7444
0.0154803	2.40464	8.58209	16.7444
0.0154849	2.40464	8.58209	16.7444
0.0154911	2.40464	8.58209	16.7444
0.0154961	2.40464	8.62355	16.7444
0.0155016	2.40464	8.62355	16.7444
0.015507	2.40464	8.62355	16.7444
0.0155327	2.40464	8.66501	16.7444
0.0155529	2.42537	8.70647	16.7444
0.0155675	2.46683	8.66501	16.7444
0.0155696	2.46683	8.66501	16.7444
0.0155855	2.46683	8.70647	16.7444
0.0155908	2.46683	8.70647	16.7444
0.0155916	2.46683	8.70647	16.7444
0.0155951	2.46683	8.78939	16.7444
0.0156082	2.46683	8.78939	16.7444
0.0156109	2.46683	8.83085	16.7444
0.0156216	2.46683	8.83085	16.7963
0.0156242	2.46683	8.83085	16.7963
0.0156374	2.46683	8.83085	16.8481
0.0156515	2.46683	8.83085	16.8481
0.0156527	2.46683	8.83085	16.8481
0.0156555	2.46683	8.83085	16.8481
0.0156581	2.46683	8.83085	16.8481
0.0156593	2.46683	8.83085	16.8481
0.0156645	2.48756	8.8723	16.8481
0.0156739	2.48756	8.8723	16.8481
0.0157016	2.48756	8.91376	16.8481
0.0157028	2.48756	8.91376	16.8999
0.0157061	2.48756	8.91376	16.8999
0.0157104	2.48756	8.91376	16.8999
0.015711	2.48756	8.91376	16.8999
0.0157134	2.48756	8.99668	16.8999
0.01572	2.48756	8.99668	16.9518
0.0157231	2.52902	8.95522	16.9518
0.0157243	2.52902	8.95522	17.0036
0.0157302	2.52902	8.95522	17.0036
0.0157354	2.52902	8.95522	17.0555
0.0157497	2.52902	8.95522	17.0555
0.0157552	2.57048	8.91376	17.0555
0.0157553	2.57048	8.91376	17.1073
0.0157601	2.57048	8.91376	17.1591
0.0157739	2.57048	8.91376	17.211
0.015779	2.59121	8.95522	17.211
0.0158044	2.59121	9.03814	17.211
0.0158051	2.59121	9.03814	17.211
0.0158058	2.59121	9.0796	17.211
0.0158077	2.59121	9.0796	17.211
0.0158083	2.59121	9.0796	17.2628
0.0158205	2.59121	9.16252	17.2628
0.0158233	2.59121	9.20398	17.2628
0.0158355	2.59121	9.24544	17.2628
0.0158502	2.63267	9.20398	17.2628
0.0158599	2.63267	9.20398	17.3665
0.0158691	2.63267	9.20398	17.3665
0.0158698	2.63267	9.20398	17.4184
0.0158702	2.67413	9.16252	17.4184
0.0158791	2.67413	9.16252	17.4184
0.0159049	2.67413	9.16252	17.522
0.0159105	2.67413	9.16252	17.6257
0.0159184	2.67413	9.16252	17.6257
0.0159197	2.67413	9.16252	17.6257
0.0159209	2.67413	9.16252	17.6257
0.0159555	2.69486	9.20398	17.6257
0.0159718	2.69486	9.20398	17.6257
0.0159785	2.69486	9.20398	17.6257
0.0159789	2.69486	9.24544	17.6257
0.0159932	2.69486	9.2869	17.6257
0.0159989	2.69486	9.2869	17.6776
0.0160206	2.69486	9.36982	17.6776
0.0160302	2.69486	9.41128	17.6776
0.0160375	2.69486	9.41128	17.7294
0.0160445	2.69486	9.41128	17.7294
0.0160494	2.69486	9.41128	17.7294
0.0160652	2.69486	9.41128	17.7812
0.0160928	2.69486	9.41128	17.7812
0.0161267	2.69486	9.41128	17.7812
0.0161308	2.71559	9.45274	17.7812
0.0161358	2.71559	9.45274	17.7812
0.0161396	2.71559	9.45274	17.7812
0.0161443	2.71559	9.45274	17.8331
0.0161465	2.71559	9.45274	17.8331
0.0161552	2.71559	9.45274	17.8331
0.0161682	2.71559	9.45274	17.8331
0.0161712	2.75705	9.41128	17.8331
0.0161804	2.79851	9.36982	17.8331
0.0161851	2.79851	9.36982	17.8849
0.0161908	2.79851	9.36982	17.9886
0.016192	2.79851	9.41128	17.9886
0.0162031	2.81924	9.45274	17.9886
0.016229	2.8607	9.41128	17.9886
0.0162307	2.8607	9.41128	17.9886
0.0162342	2.88143	9.45274	17.9886
0.0162378	2.88143	9.45274	17.9886
0.0162381	2.88143	9.45274	17.9886
0.016241	2.88143	9.45274	17.9886
0.0162455	2.88143	9.45274	18.0404
0.0162518	2.88143	9.45274	18.0404
0.0162545	2.88143	9.4942	18.0404
0.0162679	2.90216	9.53566	18.0404
0.0162724	2.90216	9.53566	18.0404
0.0162746	2.94362	9.4942	18.0404
0.016288	2.94362	9.4942	18.1441
0.0162914	2.94362	9.53566	18.1441
0.0163094	2.94362	9.57711	18.1441
0.016318	2.94362	9.57711	18.1441
0.0163214	2.94362	9.66003	18.1441
0.0163227	2.94362	9.70149	18.1441
0.0163232	2.94362	9.74295	18.1441
0.01634	2.94362	9.74295	18.2478
0.0163476	2.94362	9.74295	18.2478
0.0163527	2.94362	9.82587	18.2478
0.0163548	2.94362	9.82587	18.2996
0.0163691	2.96434	9.86733	18.2996
0.016375	2.96434	9.86733	18.2996
0.0163765	2.96434	9.90879	18.2996
0.0163862	2.96434	9.90879	18.2996
0.0163956	2.96434	9.90879	18.2996
0.0163991	2.96434	9.95025	18.2996
0.0164031	2.98507	9.99171	18.2996
0.0164085	2.98507	10.0746	18.2996
0.0164239	2.98507	10.0746	18.2996
0.0164353	2.98507	10.1161	18.2996
0.0164468	2.98507	10.199	18.2996
0.0164658	2.98507	10.2405	18.2996
0.0164777	2.98507	10.2405	18.2996
0.016478	2.98507	10.2819	18.2996
0.0164827	2.98507	10.2819	18.3515
0.0164836	2.98507	10.2819	18.3515
0.0164845	3.02653	10.2405	18.3515
0.01649	3.02653	10.2405	18.4033
0.0165036	3.02653	10.2405	18.4552
0.0165095	3.02653	10.2819	18.4552
0.0165217	3.02653	10.3234	18.4552
0.0165403	3.02653	10.3234	18.4552
0.0165509	3.02653	10.3234	18.4552
0.0165604	3.02653	10.3234	18.4552
0.0165651	3.02653	10.3234	18.507
0.0165668	3.02653	10.3234	18.5588
0.0165798	3.02653	10.3234	18.6107
0.0165932	3.02653	10.3234	18.6107
0.0165974	3.02653	10.3234	18.6625
0.0166044	3.02653	10.3234	18.6625
0.0166204	3.02653	10.3234	18.6625
0.0166368	3.02653	10.3234	18.6625
0.016637	3.06799	10.2819	18.6625
0.016641	3.06799	10.2819	18.7144
0.0166411	3.10945	10.2405	18.7144
0.0166501	3.10945	10.3234	18.7144
0.0166554	3.10945	10.3234	18.7144
0.0166722	3.15091	10.2819	18.7144
0.0166884	3.15091	10.2819	18.7144
0.0166956	3.15091	10.2819	18.7144
0.0167039	3.15091	10.2819	18.7144
0.0167134	3.19237	10.2405	18.7144
0.0167281	3.23383	10.199	18.7144
0.0167309	3.23383	10.199	18.7144
0.0167365	3.23383	10.2405	18.7144
0.0167428	3.23383	10.2405	18.7144
0.0167781	3.23383	10.2405	18.7144
0.0167937	3.23383	10.2405	18.7144
0.016803	3.23383	10.2405	18.7144
0.0168156	3.23383	10.2405	18.7662
0.0168352	3.23383	10.2405	18.7662
0.0168505	3.23383	10.2405	18.7662
0.0168546	3.25456	10.2819	18.7662
0.0168687	3.25456	10.2819	18.7662
0.0168762	3.25456	10.2819	18.7662
0.0168842	3.25456	10.3234	18.7662
0.0169011	3.25456	10.3234	18.7662
0.0169096	3.25456	10.3234	18.7662
0.0169213	3.25456	10.3234	18.7662
0.0169239	3.25456	10.4063	18.7662
0.0169317	3.25456	10.4063	18.8699
0.0169327	3.25456	10.4478	18.8699
0.016935	3.25456	10.4478	18.8699
0.01694	3.27529	10.4892	18.8699
0.0169439	3.27529	10.4892	18.9217
0.0169475	3.27529	10.4892	19.0254
0.0169525	3.27529	10.4892	19.0254
0.016953	3.27529	10.5307	19.0254
0.0169672	3.27529	10.6136	19.0254
0.0169774	3.27529	10.6136	19.0772
0.0169857	3.27529	10.6551	19.0772
0.0169863	3.27529	10.738	19.0772
0.0169986	3.27529	10.7794	19.0772
0.017001	3.27529	10.8209	19.0772
0.0170052	3.27529	10.8209	19.0772
0.0170126	3.27529	10.8209	19.1291
0.0170129	3.27529	10.8624	19.1291
0.0170192	3.27529	10.9453	19.1291
0.017021	3.27529	10.9867	19.1291
0.0170414	3.27529	10.9867	19.1291
0.0170432	3.27529	10.9867	19.1291
0.0170476	3.27529	11.0282	19.1291
0.0170483	3.31675	10.9867	19.1291
0.0170574	3.31675	10.9867	19.1291
0.0170675	3.31675	10.9867	19.1809
0.0170722	3.31675	10.9867	19.2328
0.0170752	3.35821	10.9453	19.2328
0.01708	3.37894	10.9867	19.2328
0.0170864	3.37894	10.9867	19.2328
0.0170932	3.37894	10.9867	19.2328
0.0171027	3.37894	11.0282	19.2328
0.0171239	3.37894	11.0697	19.2328
0.0171268	3.37894	11.1526	19.2328
0.0171294	3.4204	11.1111	19.2328
0.0171347	3.4204	11.1526	19.2328
0.0171443	3.44113	11.194	19.2328
0.0171509	3.44113	11.194	19.2328
0.0171702	3.44113	11.2769	19.2328
0.0171802	3.44113	11.2769	19.2328
0.0171862	3.44113	11.2769	19.2328
0.0171879	3.44113	11.2769	19.2846
0.0171882	3.44113	11.3184	19.2846
0.0171888	3.44113	11.3184	19.2846
0.0171916	3.44113	11.3184	19.2846
0.0171932	3.48259	11.2769	19.2846
0.0172017	3.48259	11.3184	19.2846
0.0172222	3.48259	11.3184	19.2846
0.0172259	3.52405	11.2769	19.2846
0.0172264	3.52405	11.3599	19.2846
0.0172356	3.52405	11.3599	19.3883
0.0172375	3.56551	11.3184	19.3883
0.017238	3.56551	11.3599	19.3883
0.0172437	3.56551	11.3599	19.4401
0.0172444	3.56551	11.4428	19.4401
0.0172519	3.56551	11.4428	19.4401
0.017257	3.60697	11.4013	19.4401
0.0172579	3.64842	11.3599	19.4401
0.01726	3.64842	11.4428	19.4401
0.0172615	3.64842	11.5257	19.4401
0.0172815	3.64842	11.5672	19.4401
0.017283	3.68988	11.5257	19.4401
0.0172866	3.73134	11.4842	19.4401
0.0172936	3.73134	11.4842	19.4401
0.0172983	3.73134	11.4842	19.4401
0.0173069	3.7728	11.4428	19.4401
0.017316	3.79353	11.4842	19.4401
0.0173183	3.79353	11.4842	19.492
0.0173226	3.79353	11.4842	19.492
0.0173236	3.79353	11.4842	19.5438
0.0173327	3.83499	11.4428	19.5438
0.0173403	3.83499	11.4428	19.5438
0.017341	3.83499	11.5257	19.5438
0.0173415	3.83499	11.5257	19.5438
0.0173474	3.83499	11.5672	19.5438
0.0173766	3.83499	11.6501	19.5438
0.0173834	3.85572	11.6915	19.5438
0.0174105	3.85572	11.733	19.5438
0.0174121	3.85572	11.733	19.6475
