0.0179936	2.17662	9.12106	21.6693
0.0180021	2.17662	9.12106	21.6693
0.018003	2.17662	9.12106	21.6693
0.0180094	2.17662	9.12106	21.6693
0.0180163	2.17662	9.16252	21.6693
0.0180182	2.17662	9.24544	21.6693
0.0180275	2.17662	9.24544	21.6693
0.0180397	2.17662	9.2869	21.6693
0.0180413	2.17662	9.2869	21.6693
0.018048	2.17662	9.2869	21.6693
0.0180551	2.17662	9.32836	21.6693
0.0180744	2.21808	9.2869	21.6693
0.0180781	2.21808	9.2869	21.7211
0.018085	2.21808	9.2869	21.8248
0.0180874	2.21808	9.32836	21.8248
0.0180919	2.21808	9.32836	21.9285
0.0180923	2.21808	9.32836	21.9285
0.0180929	2.21808	9.32836	21.9285
0.01811	2.21808	9.32836	21.9285
0.0181228	2.21808	9.32836	21.9285
0.0181395	2.21808	9.32836	22.0321
0.0181511	2.21808	9.36982	22.0321
0.0181563	2.21808	9.36982	22.0321
0.0181628	2.21808	9.41128	22.0321
0.0181666	2.21808	9.45274	22.0321
0.0181702	2.21808	9.45274	22.0321
0.0181723	2.21808	9.45274	22.084
0.018177	2.21808	9.45274	22.1358
0.0182025	2.21808	9.45274	22.1877
0.018208	2.21808	9.45274	22.1877
0.0182107	2.21808	9.4942	22.1877
0.0182107	2.21808	9.4942	22.2395
0.0182293	2.21808	9.53566	22.2395
0.0182468	2.21808	9.57711	22.2395
0.0182476	2.23881	9.61857	22.2395
0.0182511	2.23881	9.61857	22.2395
0.0183012	2.23881	9.70149	22.2395
0.0183283	2.23881	9.74295	22.2395
0.0183368	2.23881	9.82587	22.2395
0.0183421	2.23881	9.82587	22.3432
0.0183545	2.23881	9.90879	22.3432
0.0183612	2.23881	9.95025	22.3432
0.0183684	2.23881	9.99171	22.3432
0.0184031	2.23881	9.99171	22.3432
0.0184141	2.25954	10.0332	22.3432
0.0184198	2.25954	10.0332	22.3432
0.0184326	2.25954	10.0332	22.3432
0.0184425	2.25954	10.0332	22.3432
0.0184427	2.25954	10.0332	22.395
0.0184493	2.25954	10.0332	22.395
0.0184564	2.25954	10.0332	22.4987
0.0184674	2.25954	10.0746	22.4987
0.018489	2.25954	10.1575	22.4987
0.0184905	2.28027	10.199	22.4987
0.0184935	2.28027	10.2405	22.4987
0.0185024	2.28027	10.2405	22.4987
0.0185228	2.32172	10.199	22.4987
0.0185576	2.32172	10.2819	22.4987
0.0185616	2.32172	10.3648	22.4987
0.0185987	2.32172	10.4063	22.4987
0.0186007	2.32172	10.4063	22.4987
0.0186041	2.32172	10.4063	22.4987
0.0186136	2.32172	10.4063	22.6024
0.0186184	2.34245	10.4478	22.6024
0.018645	2.34245	10.5307	22.6024
0.0186664	2.34245	10.5307	22.6024
0.0186886	2.34245	10.5307	22.6542
0.018711	2.34245	10.5307	22.6542
0.0187172	2.34245	10.5307	22.7061
0.018724	2.38391	10.4892	22.7061
0.018726	2.42537	10.4478	22.7061
0.0187292	2.42537	10.4478	22.7579
0.0187302	2.42537	10.4478	22.7579
0.0187332	2.42537	10.4892	22.7579
0.0187469	2.42537	10.4892	22.8616
0.0187526	2.42537	10.4892	22.9134
0.0187641	2.46683	10.4478	22.9134
0.0187668	2.46683	10.4478	22.9134
0.0187698	2.46683	10.4892	22.9134
0.0187729	2.46683	10.4892	22.9134
0.0187784	2.46683	10.4892	22.9653
0.0187936	2.46683	10.4892	22.9653
0.0188012	2.46683	10.4892	22.9653
0.0188066	2.46683	10.4892	23.0171
0.0188164	2.46683	10.4892	23.0689
0.0188188	2.46683	10.4892	23.0689
0.0188306	2.46683	10.4892	23.1208
0.0188319	2.46683	10.4892	23.1208
0.0188449	2.46683	10.4892	23.1726
0.0188688	2.46683	10.5307	23.1726
0.0188738	2.46683	10.5307	23.1726
0.0188872	2.50829	10.4892	23.1726
0.0188939	2.50829	10.4892	23.2245
0.0188998	2.50829	10.4892	23.2245
0.0189085	2.50829	10.4892	23.2245
0.0189128	2.52902	10.5307	23.2245
0.0189143	2.52902	10.5307	23.2245
0.0189168	2.52902	10.5307	23.2245
0.0189257	2.52902	10.5307	23.2245
0.0189314	2.52902	10.5721	23.2245
0.0189332	2.52902	10.6136	23.2245
0.0189421	2.54975	10.6551	23.2245
0.0189477	2.54975	10.6551	23.3281
0.0189527	2.57048	10.6965	23.3281
0.0189549	2.57048	10.6965	23.3281
0.0189579	2.57048	10.738	23.3281
0.0189734	2.57048	10.738	23.3281
0.0189843	2.57048	10.738	23.3281
0.0189871	2.57048	10.7794	23.3281
0.0189915	2.57048	10.7794	23.38
0.0189932	2.57048	10.7794	23.38
0.0189947	2.57048	10.7794	23.38
0.0189981	2.57048	10.7794	23.38
0.0190018	2.57048	10.7794	23.4318
0.0190277	2.57048	10.7794	23.4318
0.0190287	2.57048	10.7794	23.4837
0.0190421	2.57048	10.7794	23.4837
0.0190554	2.57048	10.7794	23.4837
0.0190723	2.61194	10.738	23.4837
0.0190812	2.61194	10.738	23.4837
0.0190889	2.61194	10.738	23.5874
0.0190965	2.61194	10.738	23.6392
0.0190973	2.61194	10.738	23.6392
0.0190978	2.61194	10.738	23.6392
0.0191054	2.61194	10.7794	23.6392
0.0191134	2.61194	10.8624	23.6392
0.0191186	2.61194	10.8624	23.6392
0.0191302	2.61194	10.8624	23.6392
0.0191599	2.61194	10.8624	23.691
0.0191604	2.61194	10.8624	23.691
0.0191611	2.61194	10.9038	23.691
0.0191748	2.61194	10.9038	23.691
0.0191756	2.61194	10.9038	23.7429
0.0191901	2.61194	10.9453	23.7429
0.0192014	2.61194	10.9453	23.7429
0.0192067	2.61194	10.9453	23.7429
0.019213	2.61194	10.9453	23.7429
0.0192426	2.61194	10.9453	23.7429
0.0192428	2.61194	10.9453	23.8466
0.0192507	2.61194	10.9453	23.9502
0.0192519	2.61194	10.9867	23.9502
0.0192523	2.61194	10.9867	23.9502
0.0192543	2.61194	10.9867	23.9502
0.0192548	2.61194	11.0282	23.9502
0.0192702	2.61194	11.0282	23.9502
0.019277	2.6534	10.9867	23.9502
0.0192839	2.6534	11.0282	23.9502
0.0192845	2.69486	10.9867	23.9502
0.0192926	2.69486	10.9867	23.9502
0.0192979	2.69486	10.9867	24.0021
0.0193223	2.69486	10.9867	24.0021
0.0193265	2.69486	11.0282	24.0021
0.0193404	2.69486	11.0282	24.0021
0.0193433	2.69486	11.0282	24.0021
0.0193472	2.69486	11.0282	24.0539
0.0193528	2.69486	11.0282	24.0539
0.0193602	2.69486	11.0282	24.0539
0.0193677	2.73632	10.9867	24.0539
0.0193718	2.73632	10.9867	24.1576
0.0193783	2.73632	10.9867	24.2094
0.0193867	2.77778	10.9453	24.2094
0.0193896	2.77778	10.9453	24.3131
0.0193897	2.77778	10.9453	24.365
0.0193903	2.77778	10.9867	24.365
0.0194001	2.77778	10.9867	24.365
0.0194142	2.77778	11.0282	24.365
0.0194223	2.77778	11.0697	24.365
0.0194679	2.81924	11.0282	24.365
0.019478	2.81924	11.0282	24.365
0.0194798	2.8607	10.9867	24.365
0.0194873	2.8607	10.9867	24.4686
0.0195156	2.8607	10.9867	24.5205
0.019518	2.8607	11.0282	24.5205
0.0195318	2.88143	11.0697	24.5205
0.0195403	2.88143	11.0697	24.5205
0.0195527	2.88143	11.0697	24.5205
0.019557	2.88143	11.0697	24.5205
0.0195744	2.90216	11.1111	24.5205
0.0195788	2.90216	11.1111	24.5205
0.0195888	2.90216	11.1111	24.5205
0.0195946	2.90216	11.1526	24.5205
0.0196144	2.90216	11.1526	24.6242
0.0196245	2.90216	11.1526	24.6242
0.0196298	2.90216	11.1526	24.6242
0.0196343	2.90216	11.1526	24.7278
0.0196466	2.90216	11.1526	24.7278
0.0196569	2.90216	11.1526	24.7278
0.0196629	2.90216	11.1526	24.7278
0.0196686	2.92289	11.194	24.7278
0.0196718	2.96434	11.1526	24.7278
0.0196815	2.96434	11.1526	24.7278
0.0197017	3.0058	11.1111	24.7278
0.0197171	3.0058	11.194	24.7278
0.0197237	3.0058	11.2355	24.7278
0.0197269	3.0058	11.2769	24.7278
0.0197321	3.0058	11.2769	24.7278
0.0197552	3.0058	11.2769	24.7797
0.0197645	3.0058	11.2769	24.8315
0.0197654	3.02653	11.3184	24.8315
0.0197918	3.04726	11.3599	24.8315
0.0197934	3.04726	11.4013	24.8315
0.0198008	3.04726	11.4013	24.8834
0.0198096	3.04726	11.4428	24.8834
0.0198157	3.04726	11.4842	24.8834
0.0198305	3.04726	11.4842	24.987
0.0198324	3.04726	11.5257	24.987
0.0198339	3.04726	11.5257	25.0389
0.0198447	3.04726	11.5257	25.1426
0.0198452	3.04726	11.5257	25.2462
0.0198504	3.04726	11.5257	25.2462
0.0198543	3.04726	11.5257	25.2981
0.0198696	3.06799	11.5672	25.2981
0.0198799	3.06799	11.5672	25.4018
0.0198906	3.06799	11.5672	25.4018
0.0198912	3.10945	11.5257	25.4018
0.0198925	3.10945	11.6086	25.4018
0.0198967	3.10945	11.6086	25.4018
0.0198996	3.10945	11.6501	25.4018
0.0199118	3.10945	11.6501	25.4536
0.0199128	3.10945	11.6501	25.4536
0.0199336	3.10945	11.6501	25.5573
0.0199338	3.10945	11.6915	25.5573
0.0199379	3.10945	11.733	25.5573
0.0199472	3.10945	11.7745	25.5573
0.0199479	3.10945	11.7745	25.5573
0.0199563	3.10945	11.7745	25.6091
0.0199634	3.10945	11.7745	25.661
0.0199692	3.13018	11.8159	25.661
0.0199703	3.13018	11.8159	25.661
0.0199758	3.13018	11.8988	25.661
0.0199779	3.17164	11.8574	25.661
0.0199866	3.17164	11.9403	25.661
0.0199926	3.17164	11.9403	25.7128
0.0199991	3.17164	11.9403	25.7128
0.0200127	3.17164	11.9403	25.7128
0.0200219	3.19237	11.9818	25.7128
0.0200225	3.19237	11.9818	25.7128
0.0200469	3.23383	11.9403	25.7128
0.0200532	3.23383	11.9403	25.7128
0.0200585	3.23383	11.9818	25.7128
0.0200713	3.23383	12.0647	25.7128
0.0200799	3.23383	12.0647	25.7128
0.0200971	3.27529	12.0232	25.7128
0.0201208	3.27529	12.0647	25.7128
0.0201227	3.29602	12.1061	25.7128
0.0201241	3.29602	12.1061	25.7128
0.0201369	3.29602	12.1061	25.7128
0.0201465	3.29602	12.1476	25.7128
0.020167	3.29602	12.1476	25.7128
0.0201738	3.29602	12.1891	25.7128
0.0202058	3.29602	12.1891	25.7128
0.0202112	3.33748	12.1476	25.7128
0.0202238	3.37894	12.1061	25.7128
0.0202282	3.39967	12.1476	25.7128
0.0202414	3.39967	12.1476	25.7128
0.0202511	3.39967	12.1891	25.7128
0.020263	3.39967	12.1891	25.7646
0.0202887	3.44113	12.1476	25.7646
0.0202965	3.44113	12.1891	25.7646
0.0202971	3.44113	12.2305	25.7646
0.0203026	3.46186	12.272	25.7646
0.0203027	3.46186	12.272	25.7646
0.0203084	3.46186	12.272	25.7646
0.0203142	3.46186	12.3134	25.7646
0.0203195	3.46186	12.3134	25.7646
0.0203563	3.46186	12.3134	25.8165
0.0203643	3.46186	12.3549	25.8165
0.0203643	3.46186	12.3549	25.8165
0.0203748	3.46186	12.3549	25.8683
0.0203957	3.48259	12.3964	25.8683
0.0204186	3.48259	12.3964	25.8683
0.0204408	3.48259	12.3964	25.972
0.0204455	3.48259	12.4378	25.972
0.0204467	3.48259	12.4378	25.972
0.0204487	3.48259	12.4378	26.0757
0.0204492	3.48259	12.4793	26.0757
0.0204499	3.52405	12.4378	26.0757
0.0204562	3.52405	12.4793	26.0757
0.0204668	3.56551	12.4378	26.0757
0.0204675	3.56551	12.4793	26.0757
0.0204699	3.56551	12.5622	26.0757
0.020474	3.56551	12.6451	26.0757
0.0204891	3.58624	12.6866	26.0757
0.0204935	3.62769	12.6451	26.0757
0.0205044	3.66915	12.6036	26.0757
0.0205096	3.66915	12.6036	26.1794
0.0205225	3.66915	12.6451	26.1794
0.0205498	3.66915	12.6451	26.1794
0.0205511	3.66915	12.6451	26.283
0.0205576	3.66915	12.728	26.283
0.020569	3.66915	12.728	26.3867
0.0205718	3.66915	12.7695	26.3867
0.0205781	3.66915	12.8109	26.3867
0.0206	3.68988	12.8524	26.3867
0.0206016	3.68988	12.8524	26.3867
0.0206107	3.68988	12.8524	26.4904
0.0206237	3.68988	12.9353	26.4904
0.020651	3.68988	12.9768	26.4904
0.0206641	3.68988	12.9768	26.4904
0.0206713	3.68988	13.0182	26.4904
0.0206749	3.68988	13.0182	26.4904
0.0206971	3.68988	13.0597	26.4904
0.0206987	3.73134	13.0182	26.4904
0.0207033	3.73134	13.0182	26.5422
0.0207098	3.7728	12.9768	26.5422
0.0207098	3.81426	12.9353	26.5422
0.0207205	3.81426	12.9353	26.5422
0.0207267	3.85572	12.8939	26.5422
0.0207407	3.87645	12.9353	26.5422
0.0207454	3.87645	12.9353	26.5422
0.0207787	3.87645	12.9353	26.5422
0.020784	3.91791	12.8939	26.5422
0.0207899	3.91791	12.8939	26.5422
0.0207905	3.91791	12.8939	26.5941
0.0208197	3.95937	12.8524	26.5941
0.0208247	3.95937	12.8524	26.5941
0.0208276	3.95937	12.8524	26.5941
0.0208293	4.00083	12.8109	26.5941
0.0208438	4.00083	12.8109	26.6459
0.0208498	4.00083	12.8524	26.6459
0.0208703	4.00083	12.8939	26.6459
0.0208936	4.00083	12.9353	26.6459
0.020906	4.00083	12.9353	26.6459
0.0209068	4.02156	12.9768	26.6459
0.0209084	4.02156	12.9768	26.6978
0.0209337	4.04229	13.0182	26.6978
0.0209355	4.04229	13.0182	26.6978
0.0209381	4.04229	13.0182	26.6978
0.0209508	4.04229	13.0182	26.7496
0.0209662	4.08375	12.9768	26.7496
0.0209669	4.08375	12.9768	26.7496
0.0209854	4.12521	12.9353	26.7496
0.0209901	4.12521	12.9353	26.7496
0.0209922	4.14594	12.9768	26.7496
0.0209994	4.1874	12.9353	26.7496
0.0210025	4.20813	12.9768	26.7496
0.0210166	4.20813	12.9768	26.8533
0.0210213	4.20813	12.9768	26.8533
0.0210287	4.24959	12.9353	26.8533
0.0210334	4.24959	13.0182	26.8533
0.0210351	4.27032	13.0597	26.8533
0.0210434	4.27032	13.1012	26.8533
0.0210548	4.27032	13.1426	26.8533
0.0210571	4.27032	13.1426	26.8533
0.0210575	4.27032	13.1426	26.9051
0.0210649	4.27032	13.1426	26.9051
0.0210871	4.29104	13.1841	26.9051
0.0210996	4.29104	13.1841	26.9051
0.0211131	4.29104	13.2255	26.9051
0.0211303	4.31177	13.267	26.9051
0.0211409	4.31177	13.3085	26.9051
0.0211685	4.31177	13.3085	26.9051
0.0211764	4.31177	13.3085	26.9051
0.0211893	4.31177	13.3914	26.9051
0.0211994	4.31177	13.3914	26.957
0.0212056	4.31177	13.4743	26.957
0.0212122	4.31177	13.4743	26.957
0.0212201	4.31177	13.4743	26.957
0.0212362	4.31177	13.5158	26.957
0.0212419	4.31177	13.5158	26.957
0.0212508	4.31177	13.5158	26.957
0.0212549	4.31177	13.5987	26.957
0.0212823	4.31177	13.5987	26.957
0.0212922	4.31177	13.5987	26.957
0.0212928	4.35323	13.5572	26.957
0.0213024	4.35323	13.5572	27.0088
0.0213095	4.35323	13.6401	27.0088
0.0213165	4.35323	13.6401	27.0088
0.0213206	4.35323	13.6816	27.0088
0.0213214	4.39469	13.6401	27.0088
0.0213273	4.43615	13.5987	27.0088
0.0213406	4.43615	13.5987	27.0088
0.0213414	4.43615	13.5987	27.0088
0.0213544	4.43615	13.6401	27.0088
0.0213682	4.43615	13.6401	27.0088
0.0213685	4.43615	13.6401	27.0088
0.0213783	4.43615	13.6401	27.0088
0.0213833	4.43615	13.7231	27.0088
0.021395	4.43615	13.7231	27.1125
0.0214096	4.43615	13.7645	27.1125
0.0214098	4.43615	13.7645	27.1125
0.0214126	4.43615	13.7645	27.1125
0.021414	4.43615	13.7645	27.1125
0.0214351	4.43615	13.7645	27.1125
0.0214458	4.43615	13.7645	27.1125
0.0214472	4.47761	13.7231	27.1125
0.0214494	4.47761	13.7231	27.2162
0.0214643	4.47761	13.7231	27.2162
0.0214728	4.51907	13.6816	27.2162
0.0214864	4.51907	13.6816	27.2162
0.0214893	4.51907	13.6816	27.2162
0.021493	4.51907	13.6816	27.2162
0.0215002	4.51907	13.6816	27.268
0.021507	4.51907	13.6816	27.268
0.021508	4.51907	13.6816	27.268
0.0215133	4.51907	13.7231	27.268
0.0215208	4.51907	13.7645	27.268
0.0215411	4.56053	13.7231	27.268
0.0215426	4.56053	13.7231	27.3717
0.0215682	4.56053	13.7231	27.3717
0.021583	4.56053	13.7231	27.4754
0.0215885	4.56053	13.7231	27.4754
0.0215887	4.58126	13.7645	27.4754
0.0215957	4.58126	13.806	27.4754
0.0216207	4.58126	13.806	27.4754
0.0216401	4.58126	13.8474	27.4754
0.021669	4.58126	13.9303	27.4754
0.0216732	4.58126	13.9303	27.4754
0.0216819	4.58126	13.9718	27.4754
0.0216863	4.58126	14.0547	27.4754
0.0216888	4.58126	14.0962	27.4754
0.0216989	4.58126	14.1376	27.4754
0.0217085	4.58126	14.1791	27.4754
0.0217145	4.58126	14.262	27.4754
0.0217461	4.58126	14.262	27.5272
0.0217466	4.58126	14.262	27.5272
0.0217541	4.58126	14.3449	27.5272
0.0217632	4.58126	14.3449	27.5272
0.0217635	4.58126	14.3449	27.5272
0.0217666	4.62272	14.3035	27.5272
0.0217744	4.64345	14.3449	27.5272
0.0217757	4.64345	14.3449	27.5791
0.0217866	4.64345	14.3449	27.5791
0.0217889	4.64345	14.3449	27.6309
0.0217944	4.64345	14.3864	27.6309
0.0218295	4.68491	14.3449	27.6309
0.0218357	4.68491	14.3864	27.6309
0.0218463	4.68491	14.4279	27.6309
0.0218596	4.68491	14.4279	27.6309
0.0218794	4.68491	14.4693	27.6309
0.0218798	4.68491	14.5108	27.6309
0.0218801	4.68491	14.5108	27.7346
0.021901	4.72637	14.4693	27.7346
0.0219138	4.76783	14.4279	27.7346
0.0219233	4.76783	14.5108	27.7346
0.0219258	4.76783	14.5522	27.7346
0.0219512	4.76783	14.5522	27.7346
0.0219564	4.76783	14.5522	27.7864
0.0219572	4.76783	14.5522	27.8383
0.0219585	4.76783	14.5522	27.8901
0.021973	4.76783	14.5522	27.8901
0.0219741	4.76783	14.5522	27.8901
0.0219771	4.80929	14.5108	27.8901
0.0219818	4.85075	14.4693	27.8901
0.0219895	4.85075	14.4693	27.8901
0.0219915	4.85075	14.5108	27.8901
0.0219917	4.85075	14.5108	27.8901
0.021992	4.89221	14.4693	27.8901
0.0219946	4.91294	14.5108	27.8901
0.0220057	4.93366	14.5522	27.8901
0.0220211	4.93366	14.5522	27.9938
0.022043	4.93366	14.5937	27.9938
0.0220907	4.93366	14.6766	27.9938
0.0220947	4.93366	14.6766	27.9938
0.022097	4.93366	14.6766	27.9938
0.0221063	4.93366	14.6766	27.9938
0.0221094	4.93366	14.6766	27.9938
0.0221149	4.93366	14.7595	27.9938
0.0221436	4.93366	14.801	27.9938
0.0221437	4.93366	14.801	27.9938
0.0221513	4.97512	14.7595	27.9938
0.0221573	5.01658	14.7181	27.9938
0.0221793	5.01658	14.7181	27.9938
0.0221803	5.01658	14.7181	28.0456
0.0221894	5.01658	14.7181	28.0456
0.0222039	5.01658	14.7181	28.1493
0.0222093	5.01658	14.801	28.1493
0.0222096	5.01658	14.801	28.1493
0.0222139	5.05804	14.7595	28.1493
0.0222369	5.07877	14.801	28.1493
0.022245	5.07877	14.8425	28.1493
0.0222479	5.07877	14.8839	28.1493
0.0222635	5.07877	14.9254	28.1493
0.0222722	5.07877	14.9668	28.1493
0.0222744	5.07877	14.9668	28.1493
0.0222979	5.0995	15.0083	28.1493
0.0223175	5.0995	15.0083	28.1493
0.0223319	5.0995	15.0083	28.1493
0.0223614	5.0995	15.0912	28.1493
0.0223732	5.14096	15.0498	28.1493
0.0223947	5.14096	15.0498	28.253
0.0224022	5.14096	15.0912	28.253
0.0224047	5.14096	15.0912	28.3048
0.0224065	5.14096	15.1327	28.3048
0.0224095	5.14096	15.1741	28.3048
0.0224112	5.14096	15.1741	28.3048
0.0224124	5.14096	15.2156	28.3048
0.0224132	5.14096	15.2156	28.3048
0.0224146	5.14096	15.2156	28.3048
0.0224164	5.14096	15.2156	28.4085
0.0224231	5.18242	15.1741	28.4085
0.0224437	5.18242	15.2156	28.4085
0.0224442	5.18242	15.257	28.4085
0.0224447	5.22388	15.2156	28.4085
0.0224548	5.22388	15.2985	28.4085
0.0224711	5.22388	15.3814	28.4085
0.0224807	5.22388	15.4229	28.4085
0.0224834	5.26534	15.3814	28.4085
0.0224836	5.3068	15.34	28.4085
0.0224923	5.3068	15.34	28.4085
0.0225055	5.3068	15.3814	28.4085
0.022517	5.3068	15.3814	28.5122
0.0225233	5.34826	15.34	28.5122
0.0225279	5.34826	15.34	28.5122
0.0225309	5.38972	15.2985	28.5122
0.0225342	5.38972	15.2985	28.6159
0.0225385	5.38972	15.2985	28.6159
0.0225443	5.43118	15.257	28.6159
0.0225468	5.43118	15.257	28.6159
0.0225488	5.43118	15.257	28.6677
0.0225847	5.43118	15.257	28.7195
0.022589	5.47264	15.2156	28.7195
0.0226071	5.47264	15.2156	28.7195
0.0226075	5.47264	15.2156	28.7195
0.0226118	5.47264	15.2156	28.7195
0.022624	5.47264	15.257	28.7195
0.0226249	5.49337	15.2985	28.7195
0.0226278	5.5141	15.34	28.7195
0.0226302	5.5141	15.34	28.8232
0.0226355	5.5141	15.34	28.9269
0.0226603	5.5141	15.3814	28.9269
0.0226633	5.5141	15.4229	28.9269
0.0226638	5.5141	15.4229	29.0306
0.0226939	5.55556	15.3814	29.0306
0.0227012	5.57629	15.4229	29.0306
0.0227183	5.57629	15.4229	29.0306
0.0227284	5.61774	15.3814	29.0306
0.0227348	5.6592	15.34	29.0306
0.0227414	5.6592	15.34	29.0306
0.0227516	5.6592	15.3814	29.0306
0.0227968	5.70066	15.34	29.0306
0.0227976	5.70066	15.34	29.0306
0.0228002	5.70066	15.4229	29.0306
0.0228077	5.72139	15.4643	29.0306
0.0228173	5.76285	15.4229	29.0306
0.0228347	5.76285	15.5058	29.0306
0.0228383	5.76285	15.5058	29.0306
0.0228399	5.80431	15.4643	29.0306
0.0228451	5.84577	15.4229	29.0306
0.0228492	5.84577	15.4229	29.0306
0.0228629	5.84577	15.4229	29.0306
0.0228706	5.84577	15.4229	29.1343
0.0228722	5.88723	15.3814	29.1343
0.0228786	5.88723	15.4643	29.1343
0.0228921	5.92869	15.4229	29.1343
0.0228922	5.97015	15.3814	29.1343
0.022915	5.97015	15.3814	29.1343
0.0229155	6.01161	15.34	29.1343
0.0229376	6.01161	15.34	29.1343
0.0229395	6.01161	15.3814	29.1343
0.0229688	6.03234	15.4229	29.1343
0.0229688	6.03234	15.4229	29.1343
0.0229741	6.05307	15.4643	29.1343
0.0229987	6.09453	15.4229	29.1343
0.0230095	6.09453	15.4229	29.1861
0.0230254	6.13599	15.3814	29.1861
0.0230287	6.13599	15.3814	29.1861
0.0230458	6.13599	15.3814	29.2898
0.0230515	6.17745	15.34	29.2898
0.0230537	6.17745	15.4229	29.2898
0.0230541	6.17745	15.4229	29.3935
0.0230638	6.17745	15.4643	29.3935
0.0230671	6.17745	15.5058	29.3935
0.0230923	6.19818	15.5473	29.3935
0.0230944	6.19818	15.5473	29.4971
0.0230992	6.23963	15.5058	29.4971
0.023103	6.28109	15.4643	29.4971
0.0231057	6.28109	15.5058	29.4971
0.0231254	6.32255	15.4643	29.4971
0.023138	6.32255	15.4643	29.4971
0.0231569	6.32255	15.4643	29.4971
0.0231577	6.34328	15.5058	29.4971
0.0231661	6.36401	15.5473	29.4971
0.0231831	6.36401	15.5473	29.549
0.023189	6.36401	15.5887	29.549
0.0231909	6.36401	15.5887	29.549
0.0231978	6.36401	15.5887	29.549
0.0232094	6.36401	15.5887	29.6527
0.0232401	6.38474	15.6302	29.6527
0.0232508	6.38474	15.6302	29.6527
0.0232633	6.40547	15.6716	29.6527
0.0232781	6.40547	15.7131	29.6527
0.0232785	6.40547	15.796	29.6527
0.0232795	6.40547	15.796	29.7045
0.0232798	6.40547	15.796	29.7045
0.0232935	6.40547	15.8375	29.7045
0.0232963	6.40547	15.8375	29.7045
0.0232999	6.4262	15.8789	29.7045
0.0233189	6.4262	15.9204	29.7045
0.0233286	6.4262	16.0033	29.7045
0.0233365	6.46766	15.9619	29.7045
0.02334	6.46766	15.9619	29.7045
0.0233567	6.46766	15.9619	29.7563
0.0233646	6.46766	15.9619	29.8082
0.023368	6.46766	15.9619	29.9119
0.0233869	6.46766	16.0033	29.9119
0.0233977	6.50912	15.9619	29.9119
0.0234413	6.50912	16.0033	29.9119
0.023448	6.50912	16.0033	29.9119
0.0234487	6.52985	16.0448	29.9119
0.0234615	6.52985	16.0448	29.9119
0.0234616	6.52985	16.0862	29.9119
0.0234883	6.52985	16.0862	29.9637
0.0234906	6.52985	16.0862	29.9637
0.0234919	6.52985	16.0862	29.9637
0.0234981	6.52985	16.0862	29.9637
0.0235026	6.52985	16.1277	29.9637
0.0235064	6.52985	16.1277	29.9637
0.0235253	6.55058	16.1692	29.9637
0.0235343	6.55058	16.1692	30.0156
0.0235382	6.59204	16.1277	30.0156
0.0235425	6.59204	16.1692	30.0156
0.0235674	6.61277	16.2106	30.0156
0.0235681	6.61277	16.2106	30.1192
0.0235769	6.61277	16.2106	30.1192
0.0235851	6.61277	16.2521	30.1192
0.0235944	6.61277	16.2935	30.1192
0.0236041	6.65423	16.2521	30.1192
0.0236234	6.65423	16.335	30.1192
0.0236259	6.65423	16.335	30.1192
0.0236329	6.69569	16.2935	30.1192
0.0236354	6.69569	16.2935	30.1192
0.0236354	6.69569	16.2935	30.1192
0.0236444	6.71642	16.335	30.1192
0.0236616	6.75788	16.2935	30.1192
0.0236647	6.75788	16.2935	30.1192
0.0236836	6.75788	16.2935	30.2229
0.0236891	6.75788	16.335	30.2229
0.0236914	6.75788	16.335	30.3266
0.0236948	6.75788	16.335	30.3266
0.0237076	6.77861	16.3765	30.3266
0.0237203	6.77861	16.4179	30.3266
0.0237278	6.77861	16.4594	30.3266
0.02374	6.77861	16.4594	30.3784
0.023743	6.77861	16.4594	30.3784
0.0237444	6.82007	16.4179	30.3784
0.0237467	6.82007	16.4594	30.3784
0.0237472	6.82007	16.4594	30.4303
0.0237492	6.82007	16.4594	30.4303
0.0237751	6.8408	16.5008	30.4303
0.0237861	6.88226	16.4594	30.4303
0.0237999	6.88226	16.4594	30.4821
0.023812	6.88226	16.4594	30.4821
0.0238168	6.90299	16.5008	30.4821
0.0238265	6.94444	16.4594	30.4821
0.0238318	6.96517	16.5008	30.4821
0.0238326	6.96517	16.5423	30.4821
0.0238474	6.96517	16.6252	30.4821
0.0238593	6.96517	16.6667	30.4821
0.0239155	6.96517	16.6667	30.4821
0.0239222	6.9859	16.7081	30.4821
0.02394	6.9859	16.7081	30.534
0.0239424	6.9859	16.7496	30.534
0.023945	6.9859	16.8325	30.534
0.0239488	6.9859	16.874	30.534
0.0239546	7.00663	16.9154	30.534
0.0239608	7.00663	16.9154	30.534
0.0239647	7.00663	16.9154	30.534
0.0239693	7.04809	16.874	30.534
0.0239775	7.04809	16.874	30.6376
0.0239777	7.04809	16.874	30.7413
0.0239788	7.04809	16.9154	30.7413
0.0239955	7.04809	16.9154	30.7413
0.024007	7.04809	16.9569	30.7413
0.0240112	7.08955	16.9154	30.7413
0.0240114	7.08955	16.9154	30.7413
0.0240146	7.08955	16.9983	30.7413
0.0240192	7.08955	16.9983	30.7413
0.0240198	7.13101	16.9569	30.7413
0.0240237	7.13101	16.9569	30.7413
0.0240249	7.15174	16.9983	30.7413
0.0240422	7.15174	16.9983	30.845
0.0240444	7.15174	16.9983	30.845
0.0240455	7.15174	16.9983	30.845
0.0240509	7.17247	17.0398	30.845
