0.0155677	1.8864	9.2869	22.8097
0.0155706	1.8864	9.2869	22.8097
0.0155734	1.8864	9.2869	22.8097
0.0155919	1.8864	9.2869	22.8097
0.0155975	1.8864	9.2869	22.8097
0.0156052	1.8864	9.36982	22.8097
0.0156101	1.90713	9.41128	22.8097
0.0156183	1.90713	9.41128	22.8097
0.0156308	1.90713	9.41128	22.8097
0.0156314	1.90713	9.41128	22.9134
0.0156567	1.90713	9.41128	22.9134
0.015661	1.90713	9.41128	22.9653
0.0156659	1.90713	9.41128	22.9653
0.0156765	1.90713	9.41128	22.9653
0.0156815	1.90713	9.41128	22.9653
0.0156836	1.90713	9.4942	22.9653
0.0156881	1.92786	9.53566	22.9653
0.0157045	1.94859	9.57711	22.9653
0.0157069	1.94859	9.57711	23.0171
0.0157284	1.94859	9.57711	23.0171
0.0157308	1.94859	9.57711	23.0171
0.015733	1.94859	9.57711	23.0171
0.0157782	1.94859	9.57711	23.0689
0.0157871	1.94859	9.57711	23.1208
0.0158082	1.94859	9.57711	23.1208
0.0158143	1.94859	9.61857	23.1208
0.0158203	1.99005	9.57711	23.1208
0.015834	1.99005	9.57711	23.2245
0.015834	1.99005	9.57711	23.2763
0.0158411	1.99005	9.57711	23.3281
0.0158428	1.99005	9.57711	23.4318
0.0158595	1.99005	9.57711	23.4318
0.0158666	1.99005	9.57711	23.4318
0.0158797	2.03151	9.53566	23.4318
0.015897	2.03151	9.53566	23.4837
0.0159028	2.05224	9.57711	23.4837
0.015905	2.05224	9.61857	23.4837
0.0159142	2.0937	9.57711	23.4837
0.0159153	2.0937	9.57711	23.5355
0.015917	2.0937	9.57711	23.5355
0.0159244	2.13516	9.53566	23.5355
0.0159279	2.13516	9.57711	23.5355
0.0159363	2.15589	9.61857	23.5355
0.0159365	2.15589	9.66003	23.5355
0.0159464	2.15589	9.66003	23.5355
0.0159491	2.15589	9.70149	23.5355
0.0159524	2.15589	9.70149	23.5355
0.0159584	2.15589	9.74295	23.5355
0.0159869	2.15589	9.74295	23.5355
0.015998	2.15589	9.74295	23.5355
0.0160078	2.15589	9.74295	23.5355
0.0160154	2.15589	9.74295	23.5355
0.0160241	2.15589	9.74295	23.5874
0.0160316	2.15589	9.74295	23.5874
0.0160362	2.15589	9.78441	23.5874
0.0160402	2.15589	9.78441	23.5874
0.0160412	2.15589	9.78441	23.5874
0.0160444	2.15589	9.78441	23.691
0.0160465	2.15589	9.78441	23.7947
0.0160479	2.15589	9.78441	23.8466
0.0160605	2.15589	9.78441	23.8466
0.0160669	2.15589	9.78441	23.8466
0.0160836	2.15589	9.78441	23.8984
0.0161103	2.15589	9.78441	23.9502
0.016111	2.15589	9.78441	23.9502
0.0161182	2.15589	9.78441	24.0021
0.0161338	2.15589	9.78441	24.0539
0.016134	2.15589	9.82587	24.0539
0.0161391	2.15589	9.86733	24.0539
0.0161463	2.19735	9.82587	24.0539
0.016149	2.19735	9.86733	24.0539
0.0161583	2.23881	9.82587	24.0539
0.0161607	2.23881	9.82587	24.1058
0.0161661	2.23881	9.82587	24.1058
0.0161674	2.23881	9.82587	24.1058
0.0161858	2.23881	9.82587	24.1058
0.0161872	2.23881	9.82587	24.1576
0.0161879	2.23881	9.82587	24.2094
0.0161947	2.23881	9.82587	24.2094
0.0162338	2.23881	9.82587	24.2094
0.0162453	2.23881	9.82587	24.2613
0.0162632	2.23881	9.90879	24.2613
0.0162647	2.23881	9.95025	24.2613
0.0162858	2.23881	9.95025	24.2613
0.0163096	2.23881	10.0332	24.2613
0.0163176	2.25954	10.0746	24.2613
0.016333	2.25954	10.0746	24.2613
0.0163402	2.25954	10.0746	24.365
0.0163615	2.25954	10.0746	24.4686
0.016362	2.25954	10.1161	24.4686
0.0163645	2.25954	10.1161	24.4686
0.0163735	2.25954	10.1161	24.4686
0.0163841	2.25954	10.1161	24.4686
0.0163893	2.25954	10.1161	24.5205
0.01639	2.25954	10.1161	24.5723
0.0164002	2.25954	10.1575	24.5723
0.0164138	2.25954	10.1575	24.6242
0.016429	2.25954	10.1575	24.6242
0.0164347	2.25954	10.1575	24.7278
0.016475	2.25954	10.1575	24.8315
0.0164778	2.25954	10.1575	24.9352
0.016485	2.25954	10.1575	24.9352
0.016495	2.25954	10.1575	24.9352
0.01651	2.28027	10.199	24.9352
0.0165118	2.28027	10.2405	24.9352
0.0165303	2.28027	10.2819	24.9352
0.0165348	2.28027	10.2819	24.9352
0.0165387	2.28027	10.2819	25.0389
0.0165451	2.28027	10.3234	25.0389
0.0165517	2.28027	10.3648	25.0389
0.0165594	2.28027	10.3648	25.0389
0.0165688	2.28027	10.3648	25.0389
0.016586	2.28027	10.3648	25.1426
0.0165894	2.28027	10.3648	25.1426
0.0166054	2.28027	10.3648	25.1426
0.0166059	2.28027	10.3648	25.1426
0.0166127	2.28027	10.3648	25.1426
0.0166146	2.28027	10.3648	25.1426
0.0166238	2.28027	10.4063	25.1426
0.0166242	2.28027	10.4063	25.1426
0.0166258	2.28027	10.4063	25.2462
0.0166317	2.28027	10.4063	25.2462
0.0166328	2.28027	10.4063	25.2462
0.0166338	2.28027	10.4063	25.2462
0.0166346	2.32172	10.3648	25.2462
0.0166373	2.32172	10.3648	25.2462
0.0166395	2.32172	10.3648	25.2462
0.0166458	2.32172	10.3648	25.2462
0.0166571	2.32172	10.4478	25.2462
0.0166648	2.32172	10.4478	25.2462
0.0166811	2.32172	10.4892	25.2462
0.0166842	2.32172	10.4892	25.2462
0.0166978	2.34245	10.5307	25.2462
0.0167211	2.34245	10.5721	25.2462
0.0167246	2.34245	10.5721	25.2462
0.0167311	2.34245	10.5721	25.2462
0.0167341	2.34245	10.6551	25.2462
0.0167429	2.34245	10.6551	25.2981
0.0167444	2.36318	10.6965	25.2981
0.0167479	2.36318	10.738	25.2981
0.0167524	2.40464	10.6965	25.2981
0.0167535	2.42537	10.738	25.2981
0.0167719	2.42537	10.738	25.2981
0.0167768	2.4461	10.7794	25.2981
0.016792	2.4461	10.7794	25.2981
0.0168113	2.4461	10.8209	25.2981
0.0168388	2.4461	10.8209	25.2981
0.0168544	2.4461	10.8209	25.2981
0.0168597	2.4461	10.8209	25.2981
0.0168626	2.4461	10.8209	25.4018
0.0168724	2.4461	10.8209	25.4018
0.0168859	2.4461	10.8209	25.4018
0.0168899	2.4461	10.8624	25.4018
0.0168975	2.4461	10.8624	25.4018
0.0169094	2.4461	10.8624	25.4536
0.0169109	2.4461	10.8624	25.4536
0.0169147	2.4461	10.8624	25.4536
0.0169231	2.4461	10.8624	25.4536
0.0169249	2.4461	10.8624	25.4536
0.0169441	2.4461	10.9038	25.4536
0.0169477	2.4461	10.9038	25.4536
0.0169613	2.4461	10.9038	25.5054
0.0169928	2.4461	10.9038	25.5054
0.0170229	2.4461	10.9867	25.5054
0.0170445	2.48756	10.9453	25.5054
0.0170454	2.52902	10.9038	25.5054
0.0170504	2.52902	10.9453	25.5054
0.0170511	2.52902	10.9867	25.5054
0.0170521	2.52902	10.9867	25.6091
0.0170629	2.52902	10.9867	25.6091
0.0170788	2.52902	10.9867	25.661
0.017079	2.52902	10.9867	25.7128
0.0170879	2.52902	10.9867	25.7646
0.0171007	2.54975	11.0282	25.7646
0.017108	2.59121	10.9867	25.7646
0.0171143	2.59121	11.0282	25.7646
0.0171182	2.59121	11.0697	25.7646
0.0171251	2.63267	11.0282	25.7646
0.0171291	2.67413	10.9867	25.7646
0.0171425	2.67413	10.9867	25.8683
0.0171467	2.67413	11.0697	25.8683
0.0171497	2.67413	11.0697	25.8683
0.0171572	2.69486	11.1111	25.8683
0.0171661	2.69486	11.1111	25.8683
0.0171695	2.69486	11.1111	25.9202
0.0171698	2.69486	11.1526	25.9202
0.017185	2.69486	11.2355	25.9202
0.0171919	2.69486	11.2355	25.972
0.0171929	2.69486	11.2355	26.0757
0.0171989	2.71559	11.2769	26.0757
0.0172055	2.71559	11.2769	26.0757
0.0172067	2.71559	11.2769	26.1275
0.0172191	2.71559	11.2769	26.1275
0.0172193	2.71559	11.3599	26.1275
0.0172403	2.71559	11.3599	26.1794
0.0172462	2.71559	11.3599	26.1794
0.0172676	2.71559	11.3599	26.1794
0.0172741	2.71559	11.4013	26.1794
0.0172793	2.71559	11.4013	26.1794
0.0172809	2.71559	11.4013	26.2312
0.0172914	2.71559	11.4428	26.2312
0.0173105	2.71559	11.4428	26.2312
0.0173149	2.71559	11.4428	26.3349
0.0173254	2.71559	11.4428	26.3349
0.017335	2.71559	11.4842	26.3349
0.017356	2.75705	11.4428	26.3349
0.0173573	2.79851	11.4013	26.3349
0.0173688	2.81924	11.4428	26.3349
0.017369	2.81924	11.4428	26.3349
0.0173775	2.81924	11.4428	26.3349
0.0173778	2.81924	11.4428	26.3349
0.0174134	2.81924	11.4842	26.3349
0.0174251	2.81924	11.4842	26.3349
0.0174292	2.81924	11.5257	26.3349
0.0174306	2.81924	11.5257	26.3349
0.0174406	2.8607	11.4842	26.3349
0.0174436	2.90216	11.4428	26.3349
0.0174525	2.90216	11.4842	26.3349
0.017471	2.90216	11.4842	26.4386
0.0174724	2.90216	11.4842	26.5422
0.0174809	2.90216	11.4842	26.6459
0.017491	2.90216	11.5672	26.6459
0.0174965	2.90216	11.6086	26.6459
0.0174967	2.90216	11.6501	26.6459
0.0175106	2.90216	11.6501	26.6459
0.0175108	2.94362	11.6086	26.6459
0.0175172	2.94362	11.6501	26.6459
0.0175186	2.94362	11.6501	26.7496
0.0175306	2.94362	11.6501	26.7496
0.0175344	2.94362	11.6915	26.7496
0.0175406	2.94362	11.733	26.7496
0.0175543	2.94362	11.733	26.7496
0.0175582	2.94362	11.733	26.7496
0.0175647	2.94362	11.733	26.7496
0.017574	2.94362	11.733	26.7496
0.0175741	2.94362	11.733	26.7496
0.0175802	2.94362	11.733	26.7496
0.0175826	2.98507	11.6915	26.7496
0.0175912	2.98507	11.6915	26.7496
0.0175966	2.98507	11.6915	26.7496
0.0176029	2.98507	11.733	26.7496
0.017612	2.98507	11.733	26.8015
0.0176127	2.98507	11.733	26.8015
0.0176202	2.98507	11.733	26.8015
0.0176234	2.98507	11.733	26.8533
0.0176288	2.98507	11.733	26.957
0.0176317	2.98507	11.733	26.957
0.0176363	2.98507	11.7745	26.957
0.0176379	2.98507	11.7745	26.957
0.0176431	2.98507	11.7745	27.0088
0.0176441	2.98507	11.7745	27.0607
0.0176537	3.0058	11.8159	27.0607
0.0176571	3.0058	11.8159	27.0607
0.0176885	3.0058	11.8159	27.0607
0.0176937	3.0058	11.8159	27.0607
0.0176955	3.0058	11.8159	27.1125
0.0177038	3.0058	11.8159	27.1125
0.0177043	3.0058	11.8159	27.2162
0.0177368	3.0058	11.8159	27.2162
0.0177535	3.0058	11.8159	27.2162
0.0177549	3.0058	11.8159	27.3199
0.0177652	3.0058	11.8159	27.3717
0.0177912	3.0058	11.8159	27.4235
0.017802	3.0058	11.8159	27.4235
0.0178355	3.0058	11.8159	27.4235
0.0178358	3.0058	11.8159	27.4235
0.0178433	3.0058	11.8159	27.4235
0.0178444	3.0058	11.8159	27.4235
0.0178499	3.0058	11.8159	27.4235
0.0178533	3.0058	11.8574	27.4235
0.0178666	3.04726	11.8159	27.4235
0.0178704	3.04726	11.8159	27.4754
0.0178869	3.04726	11.8159	27.5791
0.0178875	3.06799	11.8574	27.5791
0.0178993	3.06799	11.8988	27.5791
0.0179013	3.06799	11.8988	27.5791
0.0179113	3.06799	11.9403	27.5791
0.0179355	3.06799	11.9403	27.5791
0.0179467	3.06799	11.9818	27.5791
0.0179564	3.06799	11.9818	27.6827
0.0179575	3.06799	11.9818	27.6827
0.0179637	3.06799	11.9818	27.7346
0.0179918	3.06799	11.9818	27.7864
0.017994	3.06799	12.0232	27.7864
0.0180099	3.06799	12.0647	27.7864
0.0180101	3.06799	12.0647	27.7864
0.018019	3.06799	12.0647	27.8383
0.0180211	3.06799	12.1061	27.8383
0.0180235	3.06799	12.1061	27.9419
0.018038	3.08872	12.1476	27.9419
0.018038	3.08872	12.1476	27.9419
0.0180595	3.08872	12.1891	27.9419
0.0180636	3.10945	12.2305	27.9419
0.0180793	3.10945	12.2305	27.9419
0.0180823	3.13018	12.272	27.9419
0.0180951	3.13018	12.3134	27.9419
0.0180969	3.17164	12.272	27.9419
0.018097	3.17164	12.272	27.9938
0.0180989	3.17164	12.3134	27.9938
0.0181074	3.17164	12.3134	27.9938
0.0181186	3.17164	12.3134	28.0456
0.0181391	3.17164	12.3964	28.0456
0.0181516	3.19237	12.4378	28.0456
0.0181679	3.19237	12.4793	28.0456
0.018169	3.19237	12.5207	28.0456
0.0181762	3.19237	12.5622	28.0456
0.0181767	3.2131	12.6036	28.0456
0.0182069	3.2131	12.6036	28.0975
0.0182127	3.2131	12.6036	28.0975
0.0182143	3.25456	12.5622	28.0975
0.0182213	3.25456	12.5622	28.0975
0.0182245	3.25456	12.5622	28.0975
0.0182271	3.25456	12.5622	28.0975
0.0182332	3.27529	12.6036	28.0975
0.0182385	3.27529	12.6036	28.1493
0.0182455	3.27529	12.6036	28.1493
0.0182667	3.27529	12.6036	28.1493
0.018268	3.27529	12.6451	28.1493
0.0182689	3.27529	12.6451	28.2011
0.018274	3.27529	12.6451	28.2011
0.0182859	3.27529	12.6866	28.2011
0.0182892	3.27529	12.6866	28.2011
0.0183117	3.27529	12.6866	28.2011
0.018317	3.31675	12.6451	28.2011
0.0183351	3.31675	12.6451	28.2011
0.0183356	3.31675	12.6451	28.253
0.0183376	3.35821	12.6036	28.253
0.0183594	3.35821	12.6036	28.3048
0.018363	3.35821	12.6451	28.3048
0.018366	3.35821	12.6866	28.3048
0.0183691	3.35821	12.6866	28.3048
0.018371	3.35821	12.6866	28.3048
0.0183771	3.35821	12.7695	28.3048
0.0183989	3.37894	12.8109	28.3048
0.0184101	3.37894	12.8939	28.3048
0.018414	3.4204	12.8524	28.3048
0.0184152	3.44113	12.8939	28.3048
0.0184185	3.44113	12.8939	28.3048
0.0184193	3.44113	12.8939	28.4085
0.0184224	3.48259	12.8524	28.4085
0.0184251	3.48259	12.8524	28.4085
0.018437	3.48259	12.8524	28.5122
0.0184413	3.48259	12.8939	28.5122
0.0184491	3.48259	12.8939	28.6159
0.0184638	3.48259	12.8939	28.6159
0.0184646	3.48259	12.9353	28.6159
0.018468	3.48259	12.9353	28.7195
0.0184685	3.48259	12.9353	28.7195
0.0184687	3.48259	12.9768	28.7195
0.0184767	3.48259	13.0597	28.7195
0.0184863	3.48259	13.1426	28.7195
0.0184947	3.48259	13.1426	28.8232
0.0184975	3.48259	13.1426	28.8232
0.0185009	3.50332	13.1841	28.8232
0.0185062	3.52405	13.2255	28.8232
0.0185148	3.52405	13.3085	28.8232
0.0185207	3.52405	13.3499	28.8232
0.0185233	3.52405	13.3499	28.8232
0.0185238	3.52405	13.3914	28.8232
0.018524	3.52405	13.4328	28.8232
0.018525	3.54478	13.4743	28.8232
0.0185332	3.56551	13.5158	28.8232
0.0185604	3.56551	13.5158	28.8232
0.0185792	3.56551	13.5158	28.8232
0.0185804	3.56551	13.5572	28.8232
0.018584	3.56551	13.5572	28.8232
0.0185853	3.56551	13.5987	28.8232
0.0185883	3.60697	13.5572	28.8232
0.0186003	3.60697	13.5572	28.8232
0.0186135	3.60697	13.5572	28.8751
0.0186162	3.60697	13.6401	28.8751
0.0186231	3.60697	13.6816	28.8751
0.0186252	3.62769	13.7231	28.8751
0.0186312	3.62769	13.7645	28.8751
0.0186362	3.62769	13.7645	28.8751
0.0186403	3.62769	13.8474	28.8751
0.0186429	3.62769	13.8474	28.9269
0.0186667	3.62769	13.8474	28.9269
0.018678	3.62769	13.8889	28.9269
0.0186845	3.64842	13.9303	28.9269
0.0186968	3.64842	13.9718	28.9269
0.018729	3.64842	13.9718	28.9269
0.0187392	3.64842	13.9718	28.9269
0.0187416	3.64842	13.9718	29.0306
0.018752	3.66915	14.0133	29.0306
0.018762	3.71061	13.9718	29.0306
0.0187638	3.75207	13.9303	29.0306
0.0187708	3.75207	13.9718	29.0306
0.0187791	3.7728	14.0133	29.0306
0.018783	3.79353	14.0547	29.0306
0.0187858	3.83499	14.0133	29.0306
0.0187903	3.83499	14.0547	29.0306
0.0188111	3.83499	14.0547	29.0306
0.018812	3.83499	14.0547	29.1343
0.0188207	3.87645	14.0133	29.1343
0.0188247	3.87645	14.0133	29.1343
0.0188371	3.87645	14.0133	29.1343
0.0188478	3.87645	14.0547	29.1343
0.0188625	3.87645	14.1376	29.1343
0.0188749	3.87645	14.1376	29.1343
0.0188751	3.87645	14.1376	29.1861
0.0188801	3.87645	14.1791	29.1861
0.018882	3.87645	14.1791	29.1861
0.018885	3.87645	14.1791	29.2898
0.018893	3.87645	14.1791	29.2898
0.0188951	3.91791	14.1376	29.2898
0.0188967	3.91791	14.1791	29.2898
0.0188969	3.91791	14.2206	29.2898
0.0188971	3.91791	14.2206	29.3935
0.0189064	3.91791	14.262	29.3935
0.0189342	3.91791	14.262	29.4971
0.0189452	3.91791	14.262	29.6008
0.0189769	3.91791	14.3035	29.6008
0.0189966	3.91791	14.3035	29.6008
0.0190012	3.91791	14.3449	29.6008
0.0190101	3.91791	14.3449	29.6008
0.0190116	3.95937	14.3035	29.6008
0.0190153	3.95937	14.3035	29.6008
0.0190309	3.95937	14.3449	29.6008
0.0190311	4.00083	14.3035	29.6008
0.0190598	4.00083	14.3035	29.6008
0.0190642	4.02156	14.3449	29.6008
0.0190705	4.02156	14.3449	29.6008
0.0190718	4.02156	14.3449	29.6527
0.0190725	4.02156	14.3449	29.6527
0.0190779	4.02156	14.4279	29.6527
0.0190802	4.02156	14.4279	29.6527
0.019093	4.02156	14.4693	29.6527
0.0191115	4.02156	14.4693	29.6527
0.0191175	4.02156	14.5108	29.6527
0.0191284	4.02156	14.5108	29.7045
0.019129	4.02156	14.5108	29.7045
0.0191582	4.02156	14.5108	29.7563
0.0191596	4.02156	14.5108	29.7563
0.0191618	4.06302	14.4693	29.7563
0.0191661	4.06302	14.4693	29.7563
0.0192041	4.10448	14.4279	29.7563
0.0192053	4.10448	14.4279	29.7563
0.0192206	4.14594	14.3864	29.7563
0.0192211	4.14594	14.3864	29.7563
0.0192215	4.14594	14.4279	29.7563
0.0192251	4.14594	14.4279	29.86
0.0192348	4.14594	14.4693	29.86
0.0192415	4.14594	14.4693	29.86
0.0192497	4.14594	14.4693	29.86
0.0192675	4.14594	14.4693	29.86
0.0192688	4.14594	14.4693	29.86
0.0192874	4.14594	14.4693	29.86
0.0192895	4.1874	14.4279	29.86
0.0192906	4.1874	14.5108	29.86
0.0192938	4.1874	14.5108	29.86
0.0193164	4.1874	14.5108	29.9637
0.0193176	4.1874	14.5522	29.9637
0.0193216	4.1874	14.5522	29.9637
0.019327	4.20813	14.5937	29.9637
0.0193277	4.20813	14.6352	29.9637
0.0193394	4.20813	14.6352	30.0156
0.0193807	4.20813	14.6352	30.0674
0.0193919	4.20813	14.6766	30.0674
0.019395	4.20813	14.6766	30.0674
0.0194025	4.22886	14.7181	30.0674
0.0194035	4.22886	14.7181	30.0674
0.0194095	4.22886	14.7181	30.1711
0.0194285	4.22886	14.7181	30.1711
0.0194304	4.22886	14.7181	30.1711
0.0194335	4.22886	14.7595	30.1711
0.0194705	4.22886	14.7595	30.2229
0.0194856	4.22886	14.7595	30.2229
0.0194865	4.22886	14.801	30.2229
0.0194883	4.22886	14.801	30.2229
0.019499	4.22886	14.801	30.2229
0.0195073	4.24959	14.8425	30.2229
0.019508	4.29104	14.801	30.2229
0.0195247	4.31177	14.8425	30.2229
0.0195253	4.31177	14.8425	30.2748
0.0195262	4.31177	14.8425	30.2748
0.0195306	4.31177	14.8839	30.2748
0.0195396	4.31177	14.9254	30.2748
0.0195417	4.31177	14.9254	30.2748
0.019545	4.3325	14.9668	30.2748
0.0195639	4.35323	15.0083	30.2748
0.019566	4.35323	15.0083	30.2748
0.0195712	4.35323	15.0083	30.2748
0.0195769	4.35323	15.0498	30.2748
0.0196005	4.35323	15.0498	30.2748
0.0196244	4.35323	15.0498	30.2748
0.0196298	4.35323	15.0498	30.2748
0.0196388	4.35323	15.0498	30.2748
0.0196454	4.35323	15.0912	30.2748
0.0196473	4.35323	15.0912	30.2748
0.0196571	4.35323	15.0912	30.3266
0.0196665	4.35323	15.0912	30.3266
0.0196731	4.39469	15.0498	30.3266
0.0196823	4.39469	15.0498	30.3266
0.0196978	4.39469	15.0498	30.3266
0.0197017	4.39469	15.0498	30.4303
0.0197046	4.39469	15.0912	30.4303
0.0197163	4.39469	15.0912	30.4303
0.019721	4.39469	15.1327	30.4303
0.019724	4.39469	15.1741	30.4303
0.0197317	4.41542	15.2156	30.4303
0.0197322	4.45688	15.1741	30.4303
0.019733	4.45688	15.257	30.4303
0.0197405	4.45688	15.257	30.4303
0.0197509	4.45688	15.257	30.4303
0.0197512	4.45688	15.257	30.4303
0.0197588	4.45688	15.2985	30.4303
0.019764	4.45688	15.3814	30.4303
0.0197656	4.45688	15.3814	30.4303
0.0197704	4.45688	15.3814	30.4303
0.0197788	4.45688	15.4643	30.4303
0.0198156	4.45688	15.4643	30.4303
0.019819	4.47761	15.5058	30.4303
0.0198252	4.47761	15.5058	30.4303
0.0198323	4.47761	15.5473	30.4303
0.019834	4.47761	15.5473	30.4303
0.0198396	4.47761	15.5473	30.4303
0.0198494	4.47761	15.5473	30.4821
0.0198707	4.47761	15.5473	30.5858
0.0198754	4.47761	15.5887	30.5858
0.0199028	4.47761	15.5887	30.5858
0.0199069	4.47761	15.5887	30.5858
0.0199114	4.47761	15.5887	30.5858
0.0199129	4.47761	15.5887	30.5858
0.0199257	4.47761	15.5887	30.5858
0.0199345	4.47761	15.6302	30.5858
0.0199391	4.47761	15.6716	30.5858
0.0199493	4.47761	15.6716	30.5858
0.019966	4.47761	15.7546	30.5858
0.0199705	4.47761	15.7546	30.5858
0.0199824	4.51907	15.7131	30.5858
0.0199881	4.51907	15.7131	30.5858
0.0199934	4.5398	15.7546	30.5858
0.0200078	4.5398	15.796	30.5858
0.02004	4.5398	15.8375	30.5858
0.020046	4.5398	15.8375	30.5858
0.0200473	4.58126	15.796	30.5858
0.0200516	4.58126	15.796	30.6376
0.0200606	4.62272	15.7546	30.6376
0.0200621	4.62272	15.7546	30.6895
0.0200621	4.62272	15.7546	30.6895
0.0200748	4.62272	15.7546	30.6895
0.0200805	4.62272	15.7546	30.7413
0.02009	4.66418	15.7131	30.7413
0.0200931	4.66418	15.7131	30.845
0.0201011	4.66418	15.7131	30.845
0.0201103	4.66418	15.7131	30.845
0.0201157	4.66418	15.7546	30.845
0.0201393	4.66418	15.796	30.845
0.0201427	4.70564	15.7546	30.845
0.0201462	4.70564	15.796	30.845
0.02015	4.70564	15.796	30.8968
0.0201568	4.72637	15.8375	30.8968
0.0201688	4.72637	15.9204	30.8968
0.0201941	4.76783	15.8789	30.8968
0.0202021	4.76783	15.9204	30.8968
0.0202038	4.76783	15.9204	30.8968
0.0202052	4.80929	15.8789	30.8968
0.020219	4.80929	15.8789	30.9487
0.0202306	4.80929	15.8789	31.0005
0.0202348	4.80929	15.8789	31.0524
0.0202459	4.80929	15.8789	31.156
0.0202466	4.80929	15.8789	31.156
0.0202486	4.80929	15.9204	31.156
0.0202509	4.80929	15.9204	31.156
0.0202571	4.80929	15.9204	31.156
0.0202652	4.80929	15.9204	31.156
0.020268	4.80929	15.9204	31.2079
0.0202798	4.80929	15.9204	31.2079
0.0202971	4.80929	15.9619	31.2079
0.0203142	4.80929	16.0033	31.2079
0.0203193	4.80929	16.0033	31.2597
0.0203205	4.80929	16.0862	31.2597
0.0203237	4.80929	16.1692	31.2597
0.0203255	4.80929	16.1692	31.2597
0.0203397	4.80929	16.1692	31.2597
0.0203447	4.80929	16.1692	31.3634
0.0203515	4.80929	16.1692	31.4671
0.0203578	4.80929	16.1692	31.5189
0.0203595	4.80929	16.1692	31.5189
0.020361	4.80929	16.1692	31.5189
0.0203677	4.80929	16.1692	31.6226
0.02037	4.80929	16.2521	31.6226
0.0203898	4.80929	16.2521	31.6226
0.0204038	4.80929	16.2521	31.6744
0.0204092	4.80929	16.2521	31.6744
0.0204214	4.80929	16.2521	31.6744
0.0204516	4.80929	16.2935	31.6744
0.0204621	4.80929	16.335	31.6744
0.0204888	4.80929	16.335	31.6744
0.0205134	4.85075	16.2935	31.6744
0.0205148	4.85075	16.2935	31.6744
0.0205321	4.87148	16.335	31.6744
0.0205448	4.87148	16.3765	31.6744
0.0205568	4.87148	16.3765	31.7781
0.0205582	4.87148	16.4594	31.7781
0.0205773	4.87148	16.5008	31.7781
0.0205813	4.87148	16.5008	31.83
0.0205922	4.91294	16.4594	31.83
0.0205992	4.95439	16.4179	31.83
0.0206025	4.95439	16.4179	31.83
0.0206497	4.95439	16.4179	31.83
0.0206512	4.95439	16.4179	31.83
0.0206548	4.95439	16.4179	31.9336
0.0206613	4.95439	16.5008	31.9336
0.0206629	4.95439	16.5008	31.9336
0.0206662	4.95439	16.5008	31.9336
0.0206666	4.95439	16.5008	31.9855
0.0206683	4.95439	16.5008	32.0373
0.0206727	4.95439	16.5008	32.141
0.0206774	4.95439	16.5008	32.2447
0.0206905	4.95439	16.5008	32.2447
0.0207174	4.95439	16.5008	32.2447
0.0207255	4.95439	16.5008	32.2447
0.0207383	4.95439	16.5423	32.2447
0.0207486	4.99585	16.5008	32.2447
0.0207644	4.99585	16.5008	32.3484
0.0207672	4.99585	16.5008	32.3484
0.0207692	4.99585	16.5008	32.3484
0.02078	4.99585	16.5008	32.3484
0.0207855	4.99585	16.5008	32.3484
0.0207886	4.99585	16.5837	32.3484
0.0207944	4.99585	16.6667	32.3484
0.0207987	5.03731	16.6252	32.3484
0.0207997	5.03731	16.6252	32.3484
0.0208013	5.07877	16.5837	32.3484
0.0208097	5.07877	16.5837	32.452
0.0208161	5.07877	16.6667	32.452
0.0208237	5.07877	16.7081	32.452
0.0208379	5.07877	16.7081	32.452
0.0208431	5.0995	16.7496	32.452
0.0208661	5.0995	16.7496	32.5039
0.0208673	5.0995	16.7496	32.5039
0.0208683	5.0995	16.7496	32.5039
0.0208766	5.0995	16.7496	32.5557
0.0208799	5.0995	16.7496	32.6076
0.0208836	5.0995	16.7496	32.6076
0.0208846	5.0995	16.7496	32.6076
0.0208884	5.0995	16.7496	32.6076
0.0208968	5.14096	16.7081	32.6076
0.020902	5.14096	16.7496	32.6076
0.0209083	5.14096	16.7496	32.7113
0.0209182	5.18242	16.7081	32.7113
0.0209212	5.22388	16.6667	32.7113
0.0209229	5.22388	16.7081	32.7113
0.0209348	5.26534	16.6667	32.7113
0.0209354	5.26534	16.6667	32.7631
0.0209377	5.26534	16.6667	32.8668
0.0209509	5.26534	16.6667	32.8668
0.0209513	5.26534	16.6667	32.9186
0.0209626	5.26534	16.6667	32.9186
0.0210163	5.28607	16.7081	32.9186
0.0210208	5.28607	16.7496	32.9186
0.0210268	5.28607	16.791	32.9186
0.0210427	5.28607	16.874	32.9186
0.0210489	5.28607	16.9154	32.9186
0.0210653	5.28607	16.9154	32.9186
0.0210765	5.28607	16.9154	33.0223
0.0210904	5.28607	16.9154	33.0741
0.0210939	5.28607	16.9154	33.126
0.0210948	5.28607	16.9569	33.126
0.0210961	5.28607	16.9569	33.126
0.0210977	5.28607	16.9569	33.1778
0.0211118	5.32753	16.9154	33.1778
0.0211223	5.32753	16.9154	33.1778
0.0211237	5.32753	16.9983	33.1778
0.0211241	5.36899	16.9569	33.1778
0.0211426	5.36899	16.9983	33.1778
0.0211697	5.36899	17.0813	33.1778
0.0211766	5.38972	17.1227	33.1778
0.0211772	5.38972	17.1642	33.1778
0.0211826	5.38972	17.2056	33.1778
0.0211853	5.38972	17.2471	33.1778
0.0211919	5.43118	17.2056	33.1778
0.0212131	5.43118	17.2056	33.2297
