0.0149371	0.912106	6.30182	21.0472
0.0149377	0.912106	6.30182	21.0472
0.0149565	0.912106	6.30182	21.0472
0.0149833	0.912106	6.30182	21.0472
0.0150086	0.912106	6.38474	21.0472
0.0150316	0.912106	6.4262	21.0472
0.0150407	0.912106	6.4262	21.1509
0.0150416	0.912106	6.4262	21.2027
0.0150593	0.912106	6.4262	21.2027
0.015067	0.912106	6.4262	21.2027
0.0150709	0.953565	6.38474	21.2027
0.0150785	0.953565	6.38474	21.2027
0.0150925	0.953565	6.4262	21.2027
0.0150941	0.953565	6.4262	21.2545
0.0151006	0.995025	6.38474	21.2545
0.0151595	0.995025	6.38474	21.2545
0.0151833	1.03648	6.34328	21.2545
0.0151892	1.03648	6.34328	21.2545
0.0151913	1.03648	6.4262	21.2545
0.0151997	1.03648	6.4262	21.2545
0.0152068	1.03648	6.4262	21.3064
0.015216	1.03648	6.50912	21.3064
0.0152298	1.03648	6.50912	21.3064
0.0152411	1.03648	6.50912	21.3064
0.0152679	1.03648	6.55058	21.3064
0.015272	1.03648	6.55058	21.3064
0.0152726	1.03648	6.59204	21.3064
0.0152732	1.03648	6.6335	21.3064
0.0152739	1.03648	6.6335	21.3582
0.0152801	1.03648	6.6335	21.4101
0.0152805	1.07794	6.59204	21.4101
0.015286	1.07794	6.59204	21.4101
0.0153156	1.07794	6.59204	21.4619
0.0153159	1.07794	6.59204	21.5137
0.015331	1.07794	6.6335	21.5137
0.0153327	1.07794	6.6335	21.6174
0.0153343	1.07794	6.6335	21.6174
0.0153423	1.07794	6.6335	21.6174
0.0153545	1.07794	6.6335	21.6174
0.015355	1.07794	6.67496	21.6174
0.0153678	1.07794	6.67496	21.6174
0.015368	1.07794	6.67496	21.6174
0.0153845	1.07794	6.71642	21.6174
0.0154103	1.09867	6.75788	21.6174
0.0154267	1.09867	6.75788	21.6174
0.0154353	1.09867	6.75788	21.7211
0.0154358	1.09867	6.75788	21.7211
0.0154522	1.09867	6.8408	21.7211
0.0154626	1.09867	6.88226	21.7211
0.0154714	1.09867	6.88226	21.7211
0.0155031	1.1194	6.92371	21.7211
0.0155074	1.1194	6.92371	21.7211
0.0155222	1.1194	6.92371	21.7211
0.0155279	1.1194	6.92371	21.7729
0.015535	1.1194	6.96517	21.7729
0.015536	1.1194	6.96517	21.7729
0.0155375	1.1194	7.04809	21.7729
0.0155406	1.1194	7.04809	21.7729
0.0155456	1.1194	7.04809	21.7729
0.0155499	1.1194	7.04809	21.8248
0.0155831	1.1194	7.04809	21.8248
0.0155859	1.1194	7.04809	21.8766
0.0155934	1.1194	7.04809	21.8766
0.015594	1.1194	7.04809	21.9803
0.0155993	1.14013	7.08955	21.9803
0.0155997	1.14013	7.08955	21.9803
0.0156043	1.14013	7.13101	21.9803
0.0156082	1.14013	7.13101	22.0321
0.015609	1.18159	7.08955	22.0321
0.0156108	1.22305	7.04809	22.0321
0.0156242	1.22305	7.08955	22.0321
0.0156291	1.22305	7.08955	22.1358
0.0156305	1.22305	7.13101	22.1358
0.0156375	1.22305	7.13101	22.1358
0.0156444	1.22305	7.13101	22.1358
0.0156455	1.22305	7.13101	22.1358
0.0156465	1.22305	7.13101	22.2395
0.0156612	1.22305	7.13101	22.2395
0.0156634	1.22305	7.17247	22.2395
0.0156725	1.22305	7.21393	22.2395
0.0157023	1.22305	7.21393	22.3432
0.0157033	1.22305	7.21393	22.3432
0.0157162	1.22305	7.25539	22.3432
0.0157249	1.22305	7.25539	22.395
0.0157336	1.22305	7.33831	22.395
0.0157513	1.22305	7.33831	22.395
0.0157526	1.22305	7.37977	22.395
0.0157618	1.22305	7.46269	22.395
0.0157624	1.22305	7.50415	22.395
0.0157652	1.22305	7.50415	22.395
0.0157679	1.22305	7.50415	22.395
0.0157748	1.22305	7.50415	22.395
0.0157808	1.22305	7.54561	22.395
0.0157847	1.22305	7.54561	22.395
0.015824	1.22305	7.54561	22.395
0.0158352	1.22305	7.54561	22.395
0.0158355	1.22305	7.54561	22.4469
0.0158371	1.22305	7.54561	22.4987
0.0158406	1.22305	7.54561	22.4987
0.0158511	1.26451	7.50415	22.4987
0.0158602	1.28524	7.54561	22.4987
0.0158661	1.28524	7.54561	22.4987
0.01588	1.28524	7.54561	22.4987
0.0158863	1.28524	7.54561	22.4987
0.0158873	1.28524	7.54561	22.4987
0.0158979	1.28524	7.54561	22.4987
0.0159052	1.28524	7.54561	22.4987
0.0159334	1.28524	7.54561	22.4987
0.015941	1.28524	7.54561	22.4987
0.0159423	1.28524	7.54561	22.4987
0.0159483	1.28524	7.54561	22.4987
0.0159576	1.28524	7.54561	22.4987
0.0159611	1.28524	7.54561	22.4987
0.0159622	1.3267	7.50415	22.4987
0.015971	1.3267	7.50415	22.5505
0.0159731	1.3267	7.50415	22.5505
0.0159736	1.3267	7.50415	22.5505
0.0159777	1.34743	7.54561	22.5505
0.0159778	1.34743	7.58706	22.5505
0.0159805	1.34743	7.58706	22.6024
0.0159928	1.34743	7.58706	22.7061
0.0160042	1.34743	7.58706	22.7061
0.0160091	1.34743	7.58706	22.8097
0.016011	1.34743	7.58706	22.8097
0.016048	1.34743	7.62852	22.8097
0.0160565	1.34743	7.66998	22.8097
0.0160594	1.34743	7.66998	22.8616
0.0160652	1.34743	7.66998	22.9653
0.016082	1.34743	7.7529	22.9653
0.0160901	1.34743	7.7529	23.0171
0.0160962	1.34743	7.79436	23.0171
0.0161037	1.34743	7.83582	23.0171
0.0161109	1.34743	7.83582	23.0171
0.0161139	1.34743	7.83582	23.1208
0.0161181	1.34743	7.83582	23.1208
0.0161275	1.34743	7.83582	23.1726
0.0161374	1.34743	7.83582	23.1726
0.0161489	1.34743	7.83582	23.1726
0.0161495	1.34743	7.87728	23.1726
0.0161555	1.34743	7.87728	23.1726
0.016157	1.34743	7.91874	23.1726
0.0161843	1.34743	7.9602	23.1726
0.0161903	1.38889	7.91874	23.1726
0.0162106	1.38889	7.9602	23.1726
0.0162187	1.38889	7.9602	23.1726
0.0162333	1.40962	8.00166	23.1726
0.0162494	1.40962	8.04312	23.1726
0.0162538	1.40962	8.04312	23.1726
0.0162577	1.40962	8.04312	23.1726
0.0162649	1.43035	8.08458	23.1726
0.0162692	1.43035	8.08458	23.2245
0.0162711	1.43035	8.08458	23.2245
0.0162775	1.45108	8.12604	23.2245
0.0162896	1.45108	8.12604	23.2245
0.0163004	1.45108	8.12604	23.2245
0.0163231	1.47181	8.1675	23.2245
0.0163279	1.47181	8.1675	23.3281
0.0163286	1.47181	8.1675	23.3281
0.0163373	1.47181	8.1675	23.4318
0.0163384	1.47181	8.1675	23.5355
0.016358	1.47181	8.25041	23.5355
0.0163635	1.47181	8.25041	23.5355
0.0163785	1.47181	8.29187	23.5355
0.0163804	1.47181	8.33333	23.5355
0.016396	1.51327	8.29187	23.5355
0.016405	1.51327	8.29187	23.5874
0.0164152	1.55473	8.25041	23.5874
0.0164155	1.55473	8.29187	23.5874
0.0164163	1.55473	8.29187	23.5874
0.0164246	1.55473	8.37479	23.5874
0.0164327	1.59619	8.33333	23.5874
0.0164451	1.59619	8.33333	23.5874
0.0164581	1.59619	8.33333	23.5874
0.0164596	1.59619	8.33333	23.5874
0.0164702	1.59619	8.33333	23.5874
0.0164723	1.59619	8.33333	23.6392
0.0164865	1.59619	8.33333	23.6392
0.0164909	1.59619	8.33333	23.691
0.0165184	1.59619	8.33333	23.7429
0.0165486	1.59619	8.33333	23.7429
0.0165637	1.59619	8.33333	23.8466
0.0165763	1.59619	8.37479	23.8466
0.0165834	1.59619	8.37479	23.8466
0.016585	1.59619	8.37479	23.8466
0.0165914	1.59619	8.41625	23.8466
0.0165958	1.59619	8.41625	23.8466
0.0166014	1.59619	8.41625	23.8466
0.0166093	1.59619	8.45771	23.8466
0.016638	1.59619	8.45771	23.8984
0.0166518	1.59619	8.49917	23.8984
0.0166568	1.59619	8.49917	23.8984
0.0166615	1.59619	8.49917	23.8984
0.0166656	1.59619	8.49917	23.8984
0.0166686	1.59619	8.49917	23.8984
0.0166742	1.63765	8.45771	23.8984
0.0166749	1.63765	8.45771	23.8984
0.016697	1.63765	8.45771	24.0021
0.0166975	1.65837	8.49917	24.0021
0.016699	1.65837	8.54063	24.0021
0.0167011	1.65837	8.54063	24.1058
0.016715	1.65837	8.58209	24.1058
0.0167284	1.65837	8.62355	24.1058
0.0167307	1.65837	8.70647	24.1058
0.0167356	1.65837	8.74793	24.1058
0.0167394	1.69983	8.70647	24.1058
0.0167448	1.69983	8.70647	24.1058
0.0167642	1.69983	8.78939	24.1058
0.016785	1.69983	8.83085	24.1058
0.016804	1.69983	8.83085	24.1058
0.0168047	1.72056	8.8723	24.1058
0.0168129	1.72056	8.8723	24.1058
0.0168552	1.72056	8.8723	24.1058
0.0168586	1.72056	8.8723	24.1058
0.0168674	1.72056	8.8723	24.1058
0.0169058	1.72056	8.8723	24.1058
0.0169104	1.72056	8.8723	24.1058
0.0169128	1.72056	8.8723	24.2094
0.0169286	1.72056	8.8723	24.2094
0.0169302	1.72056	8.8723	24.2094
0.016934	1.72056	8.95522	24.2094
0.0169356	1.72056	8.99668	24.2094
0.0169454	1.72056	9.03814	24.2094
0.0169467	1.72056	9.0796	24.2094
0.0169511	1.72056	9.12106	24.2094
0.0169686	1.72056	9.12106	24.2094
0.0169729	1.76202	9.0796	24.2094
0.0169747	1.76202	9.0796	24.2094
0.0169774	1.76202	9.16252	24.2094
0.0169882	1.76202	9.16252	24.2094
0.016992	1.76202	9.16252	24.2613
0.0169923	1.76202	9.16252	24.2613
0.0169973	1.76202	9.16252	24.2613
0.0170009	1.76202	9.16252	24.2613
0.0170091	1.76202	9.16252	24.2613
0.0170126	1.76202	9.16252	24.3131
0.0170157	1.76202	9.16252	24.3131
0.01702	1.76202	9.20398	24.3131
0.0170263	1.78275	9.24544	24.3131
0.0170295	1.78275	9.2869	24.3131
0.0170334	1.78275	9.32836	24.3131
0.0170358	1.78275	9.32836	24.3131
0.0170478	1.78275	9.32836	24.3131
0.0170484	1.78275	9.36982	24.3131
0.0170538	1.78275	9.36982	24.3131
0.0170639	1.78275	9.36982	24.4168
0.0170678	1.78275	9.36982	24.4168
0.0170703	1.78275	9.36982	24.4168
0.0170728	1.78275	9.36982	24.4168
0.0170814	1.78275	9.36982	24.5205
0.0170833	1.78275	9.36982	24.5205
0.0170896	1.78275	9.36982	24.5723
0.0170938	1.78275	9.36982	24.6242
0.0170945	1.78275	9.41128	24.6242
0.0171102	1.78275	9.41128	24.6242
0.0171229	1.78275	9.41128	24.6242
0.0171237	1.78275	9.41128	24.6242
0.0171251	1.78275	9.41128	24.6242
0.0171408	1.78275	9.41128	24.6242
0.0171411	1.78275	9.45274	24.6242
0.0171443	1.78275	9.45274	24.7278
0.0171466	1.78275	9.4942	24.7278
0.0171505	1.78275	9.4942	24.7278
0.0171589	1.78275	9.4942	24.7278
0.0171712	1.82421	9.45274	24.7278
0.0171869	1.82421	9.45274	24.7797
0.0171952	1.82421	9.45274	24.7797
0.0171978	1.82421	9.45274	24.7797
0.0172013	1.84494	9.4942	24.7797
0.0172053	1.84494	9.4942	24.7797
0.0172166	1.84494	9.4942	24.8315
0.0172252	1.84494	9.53566	24.8315
0.0172271	1.84494	9.53566	24.8315
0.0172497	1.84494	9.53566	24.8315
0.017254	1.84494	9.53566	24.8315
0.0172589	1.84494	9.57711	24.8315
0.0172683	1.84494	9.57711	24.9352
0.0172803	1.8864	9.53566	24.9352
0.0172913	1.92786	9.4942	24.9352
0.0172998	1.92786	9.4942	24.9352
0.017308	1.92786	9.4942	24.9352
0.0173086	1.92786	9.4942	24.9352
0.01731	1.92786	9.53566	24.9352
0.0173169	1.92786	9.57711	24.9352
0.0173222	1.92786	9.57711	25.0389
0.0173427	1.92786	9.61857	25.0389
0.0173579	1.92786	9.61857	25.0907
0.0173615	1.92786	9.61857	25.0907
0.0173632	1.92786	9.66003	25.0907
0.0173769	1.92786	9.66003	25.1426
0.0173798	1.92786	9.66003	25.1426
0.0173818	1.92786	9.66003	25.1944
0.0174064	1.92786	9.66003	25.1944
0.0174073	1.92786	9.66003	25.1944
0.0174096	1.96932	9.61857	25.1944
0.0174126	1.96932	9.61857	25.1944
0.0174248	1.96932	9.66003	25.1944
0.017428	1.96932	9.70149	25.1944
0.0174334	1.96932	9.70149	25.1944
0.0174414	1.96932	9.70149	25.1944
0.0174513	2.01078	9.66003	25.1944
0.0174719	2.01078	9.66003	25.1944
0.0174853	2.01078	9.66003	25.2462
0.0174947	2.01078	9.66003	25.2981
0.0174977	2.05224	9.61857	25.2981
0.0175068	2.05224	9.61857	25.2981
0.0175088	2.05224	9.61857	25.2981
0.0175225	2.05224	9.61857	25.3499
0.0175242	2.05224	9.66003	25.3499
0.0175261	2.05224	9.66003	25.4536
0.0175392	2.05224	9.70149	25.4536
0.0175454	2.05224	9.70149	25.4536
0.0175467	2.05224	9.74295	25.4536
0.0175861	2.05224	9.74295	25.4536
0.0175889	2.05224	9.78441	25.4536
0.0175913	2.05224	9.78441	25.5573
0.0175934	2.05224	9.78441	25.5573
0.0176022	2.05224	9.78441	25.5573
0.0176098	2.07297	9.82587	25.5573
0.0176232	2.07297	9.82587	25.661
0.0176281	2.07297	9.82587	25.661
0.0176357	2.07297	9.82587	25.7646
0.0176418	2.07297	9.82587	25.7646
0.0176456	2.07297	9.86733	25.7646
0.0176529	2.07297	9.90879	25.7646
0.0176631	2.07297	9.90879	25.7646
0.0176709	2.07297	9.90879	25.7646
0.0176728	2.07297	9.90879	25.8683
0.0176742	2.07297	9.90879	25.8683
0.0176858	2.07297	9.90879	25.8683
0.017696	2.07297	9.90879	25.8683
0.0177	2.07297	9.95025	25.8683
0.0177022	2.07297	9.95025	25.8683
0.0177111	2.07297	9.95025	25.9202
0.0177115	2.07297	9.95025	25.9202
0.0177232	2.07297	9.95025	25.9202
0.0177296	2.07297	9.95025	25.9202
0.017736	2.07297	9.99171	25.9202
0.017744	2.07297	10.0332	25.9202
0.0177651	2.07297	10.0332	25.9202
0.0177781	2.07297	10.0332	25.9202
0.0177793	2.11443	9.99171	25.9202
0.0177848	2.11443	9.99171	25.9202
0.0177906	2.11443	9.99171	25.972
0.0177924	2.11443	9.99171	25.972
0.017796	2.11443	9.99171	25.972
0.0177978	2.15589	9.95025	25.972
0.0177984	2.19735	9.90879	25.972
0.0177998	2.19735	9.90879	25.972
0.0178023	2.19735	9.90879	25.972
0.0178037	2.19735	9.90879	25.972
0.0178246	2.19735	9.95025	25.972
0.0178364	2.19735	9.99171	25.972
0.0178439	2.19735	10.0332	25.972
0.0178536	2.19735	10.0332	25.972
0.0178657	2.19735	10.0746	25.972
0.0178718	2.19735	10.1161	25.972
0.0178736	2.19735	10.1161	25.972
0.0178794	2.19735	10.1575	25.972
0.0178954	2.21808	10.199	25.972
0.017896	2.21808	10.2819	25.972
0.017912	2.21808	10.3234	25.972
0.0179139	2.21808	10.3234	25.972
0.017927	2.23881	10.3648	25.972
0.0179274	2.23881	10.3648	26.0238
0.0179469	2.23881	10.4063	26.0238
0.0179539	2.23881	10.4478	26.0238
0.0179859	2.23881	10.4478	26.0238
0.017989	2.23881	10.4892	26.0238
0.0179955	2.23881	10.5307	26.0238
0.0180101	2.23881	10.5307	26.0757
0.0180239	2.23881	10.5307	26.0757
0.0180243	2.23881	10.5307	26.0757
0.018029	2.23881	10.5307	26.0757
0.0180438	2.23881	10.5307	26.0757
0.0180464	2.23881	10.5307	26.0757
0.0180515	2.23881	10.5307	26.0757
0.0180642	2.23881	10.5307	26.0757
0.018068	2.23881	10.5307	26.1275
0.0180695	2.23881	10.5307	26.1794
0.0180745	2.23881	10.5307	26.1794
0.0180858	2.23881	10.5721	26.1794
0.0180862	2.23881	10.6136	26.1794
0.0181022	2.23881	10.6136	26.283
0.0181028	2.23881	10.6551	26.283
0.018103	2.23881	10.6965	26.283
0.018108	2.23881	10.6965	26.283
0.0181102	2.23881	10.6965	26.283
0.0181295	2.23881	10.6965	26.3349
0.0181311	2.23881	10.6965	26.3349
0.0181566	2.23881	10.738	26.3349
0.0181595	2.23881	10.8209	26.3349
0.0181609	2.23881	10.8209	26.3867
0.0181699	2.23881	10.8209	26.3867
0.0181747	2.23881	10.8209	26.3867
0.0181932	2.23881	10.8624	26.3867
0.0181993	2.23881	10.9038	26.3867
0.0181997	2.23881	10.9038	26.3867
0.0182215	2.23881	10.9453	26.3867
0.0182227	2.23881	10.9453	26.3867
0.018234	2.23881	10.9453	26.3867
0.018247	2.23881	10.9453	26.3867
0.0182502	2.23881	10.9453	26.3867
0.0182504	2.23881	10.9453	26.4904
0.0182578	2.25954	10.9867	26.4904
0.0182711	2.28027	11.0282	26.4904
0.0183	2.28027	11.0282	26.4904
0.0183024	2.28027	11.0282	26.5941
0.0183074	2.28027	11.0282	26.6459
0.0183137	2.28027	11.0282	26.7496
0.0183251	2.28027	11.0282	26.8015
0.018328	2.28027	11.0282	26.8015
0.0183333	2.32172	10.9867	26.8015
0.0183514	2.32172	11.0282	26.8015
0.0183581	2.32172	11.0282	26.8533
0.0183629	2.32172	11.0282	26.9051
0.0183883	2.32172	11.0282	27.0088
0.0184037	2.36318	10.9867	27.0088
0.0184133	2.36318	10.9867	27.0088
0.0184267	2.36318	10.9867	27.1125
0.0184313	2.36318	10.9867	27.2162
0.018433	2.36318	10.9867	27.268
0.0184369	2.36318	11.0282	27.268
0.0184384	2.40464	10.9867	27.268
0.0184416	2.40464	10.9867	27.3199
0.0184552	2.40464	11.0282	27.3199
0.0184599	2.40464	11.0697	27.3199
0.018479	2.40464	11.0697	27.3199
0.0184821	2.40464	11.0697	27.3717
0.0184908	2.40464	11.1111	27.3717
0.018506	2.40464	11.1111	27.3717
0.0185097	2.40464	11.1526	27.3717
0.0185204	2.40464	11.1526	27.3717
0.0185258	2.40464	11.1526	27.3717
0.018526	2.4461	11.1111	27.3717
0.0185346	2.4461	11.1111	27.3717
0.0185377	2.4461	11.1111	27.3717
0.0185457	2.4461	11.1111	27.3717
0.0185645	2.48756	11.0697	27.3717
0.0185914	2.48756	11.1111	27.3717
0.0186005	2.52902	11.0697	27.3717
0.0186016	2.52902	11.0697	27.4754
0.0186027	2.52902	11.0697	27.4754
0.0186115	2.52902	11.0697	27.5791
0.0186119	2.52902	11.1111	27.5791
0.0186247	2.52902	11.1526	27.5791
0.0186334	2.52902	11.1526	27.5791
0.0186359	2.57048	11.1111	27.5791
0.018636	2.57048	11.1111	27.5791
0.0186378	2.57048	11.1111	27.5791
0.0186382	2.57048	11.1111	27.6827
0.018639	2.61194	11.0697	27.6827
0.0186531	2.61194	11.0697	27.6827
0.0186686	2.61194	11.0697	27.6827
0.0186798	2.61194	11.0697	27.7346
0.018684	2.61194	11.0697	27.7346
0.0186878	2.61194	11.0697	27.7864
0.0186945	2.61194	11.0697	27.8383
0.0187002	2.61194	11.0697	27.9419
0.0187031	2.63267	11.1111	27.9419
0.018726	2.63267	11.1111	28.0456
0.0187303	2.63267	11.1111	28.0456
0.0187351	2.63267	11.1111	28.0456
0.0187436	2.63267	11.194	28.0456
0.0187511	2.63267	11.194	28.0456
0.0187602	2.63267	11.2355	28.0456
0.0187617	2.63267	11.2355	28.0456
0.018763	2.67413	11.194	28.0456
0.0187638	2.67413	11.2355	28.0456
0.01877	2.67413	11.2355	28.0456
0.0188135	2.67413	11.2355	28.0456
0.018815	2.67413	11.2355	28.0456
0.0188207	2.67413	11.2355	28.0456
0.0188331	2.67413	11.2355	28.0975
0.018835	2.67413	11.2355	28.1493
0.0188374	2.67413	11.2355	28.1493
0.0188425	2.67413	11.2355	28.2011
0.0188435	2.67413	11.2355	28.2011
0.0188522	2.67413	11.2355	28.2011
0.0188575	2.67413	11.2355	28.253
0.0188889	2.67413	11.2769	28.253
0.0188934	2.67413	11.2769	28.3048
0.0188961	2.67413	11.3184	28.3048
0.0189022	2.67413	11.3599	28.3048
0.0189026	2.67413	11.3599	28.3048
0.01892	2.67413	11.3599	28.3567
0.0189243	2.67413	11.3599	28.3567
0.018937	2.69486	11.4013	28.3567
0.0189392	2.69486	11.4013	28.4603
0.0189474	2.69486	11.4013	28.564
0.0189577	2.69486	11.4013	28.6677
0.0189673	2.69486	11.4013	28.6677
0.018969	2.71559	11.4428	28.6677
0.0189795	2.71559	11.5257	28.6677
0.0189832	2.71559	11.5672	28.6677
0.0190102	2.75705	11.5257	28.6677
0.0190201	2.75705	11.5257	28.6677
0.0190305	2.75705	11.5257	28.7714
0.0190305	2.75705	11.5257	28.8232
0.0190464	2.75705	11.5257	28.8232
0.0190513	2.75705	11.5257	28.8232
0.0190625	2.79851	11.4842	28.8232
0.0190652	2.79851	11.5672	28.8232
0.0190757	2.79851	11.5672	28.8232
0.0190999	2.79851	11.6086	28.8232
0.0191076	2.79851	11.6501	28.8232
0.0191133	2.81924	11.6915	28.8232
0.0191148	2.83997	11.733	28.8232
0.0191179	2.83997	11.733	28.8751
0.0191191	2.83997	11.733	28.8751
0.0191297	2.88143	11.6915	28.8751
0.0191334	2.88143	11.6915	28.8751
0.0191411	2.88143	11.6915	28.8751
0.0191805	2.90216	11.733	28.8751
0.0191826	2.90216	11.733	28.8751
0.0191841	2.90216	11.733	28.8751
0.0191867	2.94362	11.6915	28.8751
0.019199	2.94362	11.733	28.8751
0.0192126	2.94362	11.733	28.8751
0.0192143	2.94362	11.8159	28.8751
0.0192148	2.94362	11.8574	28.8751
0.0192266	2.94362	11.8574	28.8751
0.019228	2.94362	11.8988	28.8751
0.019232	2.94362	11.8988	28.8751
0.0192348	2.94362	11.8988	28.8751
0.0192362	2.98507	11.8574	28.8751
0.0192436	2.98507	11.8988	28.8751
0.0192458	2.98507	11.8988	28.8751
0.0192532	2.98507	11.9403	28.8751
0.0192605	2.98507	11.9818	28.8751
0.0192623	2.98507	12.0232	28.8751
0.0192648	3.0058	12.0647	28.8751
0.0192817	3.0058	12.0647	28.8751
0.0192829	3.0058	12.0647	28.9269
0.0192878	3.0058	12.0647	28.9269
0.0192899	3.0058	12.0647	29.0306
0.0192902	3.0058	12.0647	29.0306
0.0192963	3.0058	12.0647	29.0306
0.0193154	3.0058	12.0647	29.1343
0.0193214	3.0058	12.0647	29.1343
0.0193496	3.0058	12.1061	29.1343
0.0193552	3.0058	12.1061	29.1343
0.0193554	3.04726	12.0647	29.1343
0.0193647	3.04726	12.0647	29.1343
0.0193673	3.04726	12.0647	29.2379
0.0193679	3.04726	12.0647	29.2379
0.0193776	3.04726	12.0647	29.2379
0.0193824	3.04726	12.1476	29.2379
0.0193892	3.04726	12.1891	29.2379
0.0193917	3.04726	12.1891	29.2379
0.019405	3.04726	12.1891	29.2379
0.0194113	3.04726	12.2305	29.2379
0.0194118	3.04726	12.2305	29.2379
0.019439	3.04726	12.2305	29.2379
0.0194575	3.04726	12.2305	29.2379
0.0194684	3.04726	12.2305	29.2379
0.0194832	3.04726	12.2305	29.2379
0.01949	3.04726	12.2305	29.2379
0.0195206	3.04726	12.272	29.2379
0.0195209	3.04726	12.3134	29.2379
0.0195215	3.04726	12.3134	29.3416
0.0195334	3.04726	12.3134	29.3416
0.0195334	3.04726	12.3134	29.3416
0.0195339	3.08872	12.272	29.3416
0.0195535	3.08872	12.272	29.3416
0.0195543	3.08872	12.3134	29.3416
0.0195609	3.08872	12.3549	29.3416
0.0195653	3.08872	12.3549	29.3935
0.0195654	3.08872	12.3964	29.3935
0.0195867	3.08872	12.3964	29.4453
0.0195871	3.08872	12.3964	29.549
0.0195889	3.08872	12.3964	29.549
0.0196052	3.08872	12.4378	29.549
0.0196146	3.08872	12.4378	29.549
0.0196252	3.08872	12.5207	29.549
0.019634	3.08872	12.5207	29.6008
0.0196374	3.08872	12.5207	29.6008
0.0196576	3.08872	12.6036	29.6008
0.0196748	3.13018	12.5622	29.6008
0.0196807	3.13018	12.6036	29.6008
0.019685	3.13018	12.6036	29.6527
0.0196908	3.13018	12.6036	29.6527
0.0197051	3.13018	12.6036	29.7563
0.0197128	3.15091	12.6451	29.7563
0.0197508	3.15091	12.6451	29.7563
0.0197587	3.15091	12.6866	29.7563
0.0197679	3.19237	12.6451	29.7563
0.0197706	3.19237	12.728	29.7563
0.0197744	3.19237	12.728	29.86
0.0197967	3.19237	12.7695	29.86
0.0198048	3.23383	12.728	29.86
0.0198049	3.23383	12.728	29.86
0.019821	3.27529	12.6866	29.86
0.0198214	3.27529	12.728	29.86
0.0198232	3.27529	12.728	29.9119
0.0198466	3.29602	12.7695	29.9119
0.0198812	3.29602	12.7695	29.9637
0.0198819	3.29602	12.7695	29.9637
0.01989	3.29602	12.7695	30.0156
0.0198921	3.29602	12.8524	30.0156
0.0198943	3.29602	12.8524	30.1192
0.0198952	3.29602	12.8524	30.2229
0.0199003	3.33748	12.8109	30.2229
0.0199035	3.33748	12.8109	30.2748
0.0199097	3.33748	12.8109	30.2748
0.0199137	3.33748	12.8109	30.2748
0.0199217	3.33748	12.8524	30.2748
0.0199401	3.37894	12.8109	30.2748
0.0199432	3.37894	12.8109	30.2748
0.0199722	3.37894	12.8109	30.3266
0.0199839	3.39967	12.8524	30.3266
0.019989	3.39967	12.8524	30.3784
0.020004	3.39967	12.8524	30.4303
0.0200047	3.39967	12.8524	30.534
0.020017	3.39967	12.8524	30.534
0.0200231	3.39967	12.8939	30.534
0.0200291	3.39967	12.8939	30.5858
0.0200314	3.39967	12.8939	30.6895
0.0200363	3.44113	12.8524	30.6895
0.0200426	3.44113	12.8524	30.7932
0.0200583	3.44113	12.8524	30.7932
0.0200592	3.46186	12.8939	30.7932
0.0200819	3.46186	12.8939	30.7932
0.0200824	3.46186	12.8939	30.7932
0.0200841	3.46186	12.8939	30.7932
0.020123	3.46186	12.9353	30.7932
0.0201331	3.46186	12.9353	30.7932
0.0201339	3.46186	12.9353	30.8968
0.0201341	3.50332	12.8939	30.8968
0.0201561	3.50332	12.8939	30.9487
0.0201719	3.50332	12.9353	30.9487
0.0201839	3.50332	12.9353	30.9487
0.0202058	3.54478	12.8939	30.9487
0.0202108	3.54478	12.9353	30.9487
0.0202139	3.54478	12.9353	31.0005
0.0202191	3.54478	12.9768	31.0005
0.0202229	3.54478	12.9768	31.1042
0.0202277	3.56551	13.0182	31.1042
0.0202363	3.56551	13.0597	31.1042
0.0202523	3.56551	13.0597	31.1042
0.0202616	3.56551	13.1012	31.1042
0.0202727	3.56551	13.1012	31.2079
0.0202735	3.56551	13.1012	31.2079
0.020275	3.56551	13.1012	31.2597
0.0202803	3.60697	13.0597	31.2597
0.0202893	3.60697	13.0597	31.2597
0.0202979	3.64842	13.0182	31.2597
0.0203305	3.64842	13.0182	31.3116
0.0203329	3.64842	13.0182	31.3116
0.0203332	3.64842	13.0597	31.3116
0.0203402	3.64842	13.1426	31.3116
0.0203483	3.64842	13.1426	31.3116
0.02036	3.64842	13.1841	31.3116
0.020361	3.64842	13.267	31.3116
0.0203655	3.64842	13.267	31.3116
0.0203685	3.64842	13.267	31.3116
0.0203965	3.66915	13.3085	31.3116
0.0203983	3.66915	13.3085	31.3116
0.0203988	3.66915	13.3499	31.3116
0.0204047	3.66915	13.3499	31.3634
0.0204162	3.66915	13.3499	31.3634
0.0204163	3.66915	13.3499	31.3634
0.0204243	3.68988	13.3914	31.3634
0.0204394	3.68988	13.3914	31.4152
0.0204463	3.68988	13.4328	31.4152
0.0204497	3.68988	13.4328	31.4671
0.0204509	3.68988	13.4328	31.4671
0.0204592	3.68988	13.4743	31.4671
0.0204608	3.68988	13.4743	31.4671
0.0204686	3.68988	13.4743	31.4671
0.020469	3.68988	13.4743	31.5708
0.0204712	3.68988	13.4743	31.6744
0.0204774	3.71061	13.5158	31.6744
0.0204813	3.71061	13.5987	31.6744
0.0204833	3.71061	13.5987	31.6744
