0.0182051	2.90216	9.4942	16.4852
0.0182177	2.90216	9.4942	16.4852
0.0182353	2.90216	9.4942	16.5889
0.0182393	2.90216	9.57711	16.5889
0.0182429	2.90216	9.57711	16.6407
0.0182442	2.90216	9.57711	16.6407
0.0182662	2.90216	9.61857	16.6407
0.0182726	2.90216	9.66003	16.6407
0.0182885	2.90216	9.70149	16.6407
0.0183076	2.90216	9.74295	16.6407
0.018311	2.94362	9.70149	16.6407
0.0183268	2.98507	9.66003	16.6407
0.0183437	3.0058	9.70149	16.6407
0.0183463	3.0058	9.70149	16.6407
0.0183564	3.02653	9.74295	16.6407
0.0183595	3.02653	9.74295	16.6407
0.0183678	3.02653	9.74295	16.6407
0.0183943	3.02653	9.74295	16.6407
0.0184121	3.02653	9.74295	16.6407
0.018426	3.02653	9.74295	16.7444
0.018431	3.02653	9.78441	16.7444
0.0184439	3.02653	9.78441	16.7444
0.0184628	3.02653	9.78441	16.7444
0.0184765	3.02653	9.78441	16.7444
0.0184946	3.02653	9.82587	16.7444
0.0184968	3.02653	9.86733	16.7444
0.0185146	3.02653	9.86733	16.7444
0.0185153	3.02653	9.90879	16.7444
0.0185377	3.02653	9.95025	16.7444
0.018543	3.02653	9.95025	16.7444
0.0185666	3.04726	9.99171	16.7444
0.0185704	3.04726	9.99171	16.7444
0.0186059	3.04726	9.99171	16.7444
0.018608	3.04726	9.99171	16.8481
0.018621	3.04726	9.99171	16.8481
0.0186327	3.04726	9.99171	16.8481
0.0186371	3.04726	9.99171	16.8481
0.0186517	3.08872	9.95025	16.8481
0.0186552	3.08872	9.95025	16.8481
0.0186554	3.08872	9.95025	16.8999
0.0186684	3.08872	9.99171	16.8999
0.0186739	3.08872	9.99171	16.9518
0.0186757	3.10945	10.0332	16.9518
0.0187091	3.10945	10.0332	16.9518
0.0187389	3.10945	10.0746	16.9518
0.01874	3.10945	10.1161	16.9518
0.0187428	3.10945	10.1575	16.9518
0.0187569	3.10945	10.1575	16.9518
0.0187638	3.10945	10.1575	16.9518
0.0187945	3.10945	10.199	16.9518
0.018817	3.10945	10.2405	16.9518
0.0188224	3.10945	10.2405	16.9518
0.0188496	3.10945	10.2405	16.9518
0.018854	3.10945	10.2405	16.9518
0.0188622	3.10945	10.2405	16.9518
0.0188704	3.10945	10.2405	16.9518
0.0188743	3.10945	10.2819	16.9518
0.0188799	3.10945	10.2819	16.9518
0.0188813	3.10945	10.2819	16.9518
0.0188883	3.10945	10.3234	16.9518
0.0188929	3.10945	10.3234	16.9518
0.0189024	3.10945	10.3234	17.0555
0.018907	3.10945	10.3234	17.1073
0.0189106	3.10945	10.3234	17.1073
0.0189159	3.10945	10.3234	17.1591
0.0189357	3.10945	10.3234	17.1591
0.0189363	3.10945	10.3234	17.1591
0.0189433	3.10945	10.3234	17.211
0.0189446	3.10945	10.3234	17.211
0.0189561	3.10945	10.3234	17.211
0.0189922	3.10945	10.3234	17.3147
0.0190124	3.10945	10.3648	17.3147
0.0190272	3.13018	10.4063	17.3147
0.0190579	3.13018	10.4063	17.3147
0.0190645	3.17164	10.3648	17.3147
0.0190652	3.17164	10.3648	17.3147
0.0190662	3.2131	10.3234	17.3147
0.0190686	3.23383	10.3648	17.3147
0.0190702	3.23383	10.3648	17.3147
0.0190707	3.23383	10.4063	17.3147
0.0190776	3.23383	10.4892	17.3147
0.0190894	3.23383	10.4892	17.3147
0.0190938	3.23383	10.4892	17.3147
0.0191064	3.25456	10.5307	17.3147
0.0191097	3.25456	10.5307	17.3147
0.019115	3.25456	10.5307	17.3147
0.0191156	3.25456	10.5307	17.3147
0.0191245	3.25456	10.5307	17.3147
0.0191277	3.25456	10.5307	17.3665
0.0191289	3.25456	10.5721	17.3665
0.0191557	3.25456	10.6551	17.3665
0.019158	3.25456	10.738	17.3665
0.0191707	3.25456	10.738	17.4184
0.0191752	3.25456	10.7794	17.4184
0.019189	3.25456	10.7794	17.522
0.0191924	3.27529	10.8209	17.522
0.019193	3.27529	10.8624	17.522
0.0191987	3.27529	10.8624	17.5739
0.0192023	3.27529	10.8624	17.5739
0.0192024	3.27529	10.8624	17.6776
0.0192081	3.27529	10.9038	17.6776
0.0192093	3.27529	10.9453	17.6776
0.0192211	3.27529	11.0282	17.6776
0.0192228	3.27529	11.0697	17.6776
0.0192407	3.27529	11.1111	17.6776
0.019241	3.27529	11.1526	17.6776
0.019251	3.27529	11.1526	17.6776
0.0192674	3.27529	11.194	17.6776
0.0192676	3.27529	11.2769	17.6776
0.0192712	3.27529	11.3184	17.6776
0.0192769	3.27529	11.3184	17.6776
0.0192829	3.31675	11.2769	17.6776
0.0192879	3.31675	11.2769	17.6776
0.0192898	3.35821	11.2355	17.6776
0.0193112	3.35821	11.2769	17.6776
0.0193127	3.35821	11.2769	17.6776
0.019318	3.35821	11.3599	17.6776
0.0193221	3.35821	11.4013	17.6776
0.0193259	3.35821	11.4013	17.6776
0.0193336	3.35821	11.4013	17.6776
0.0193479	3.39967	11.3599	17.6776
0.0193655	3.39967	11.4013	17.6776
0.0193667	3.39967	11.4013	17.6776
0.0193708	3.39967	11.4428	17.6776
0.0193761	3.4204	11.4842	17.6776
0.0193859	3.4204	11.4842	17.6776
0.0193874	3.4204	11.4842	17.7294
0.0194093	3.4204	11.4842	17.7294
0.0194121	3.4204	11.4842	17.7294
0.0194138	3.44113	11.5257	17.7294
0.0194266	3.44113	11.5257	17.7812
0.0194395	3.44113	11.5672	17.7812
0.0194414	3.44113	11.6086	17.7812
0.0194766	3.44113	11.6086	17.7812
0.0194913	3.44113	11.6086	17.7812
0.0194961	3.44113	11.6086	17.7812
0.0195	3.44113	11.6915	17.7812
0.0195137	3.46186	11.733	17.7812
0.0195175	3.48259	11.7745	17.7812
0.0195189	3.52405	11.733	17.7812
0.0195211	3.52405	11.7745	17.7812
0.0195503	3.54478	11.8159	17.7812
0.0195584	3.54478	11.8159	17.8849
0.0195726	3.54478	11.8159	17.8849
0.0195793	3.58624	11.7745	17.8849
0.0195929	3.58624	11.8574	17.8849
0.0195991	3.62769	11.8159	17.8849
0.0196133	3.62769	11.8159	17.9368
0.0196135	3.62769	11.8574	17.9368
0.0196349	3.64842	11.8988	17.9368
0.0196434	3.64842	11.8988	17.9368
0.019649	3.64842	11.8988	18.0404
0.019698	3.64842	11.8988	18.0404
0.0197074	3.64842	11.8988	18.0404
0.01971	3.64842	11.8988	18.0404
0.0197113	3.64842	11.8988	18.0404
0.0197199	3.64842	11.9818	18.0404
0.0197351	3.64842	11.9818	18.0923
0.0197397	3.64842	11.9818	18.0923
0.0197427	3.64842	11.9818	18.0923
0.0197576	3.64842	11.9818	18.0923
0.0197641	3.64842	11.9818	18.0923
0.0198251	3.66915	12.0232	18.0923
0.0198286	3.68988	12.0647	18.0923
0.019867	3.68988	12.0647	18.0923
0.0198681	3.71061	12.1061	18.0923
0.0198823	3.75207	12.0647	18.0923
0.0198843	3.79353	12.0232	18.0923
0.0199015	3.79353	12.0232	18.0923
0.0199068	3.81426	12.0647	18.0923
0.0199181	3.81426	12.0647	18.0923
0.0199261	3.81426	12.0647	18.0923
0.0199294	3.85572	12.0232	18.0923
0.019937	3.85572	12.0232	18.1441
0.0199469	3.87645	12.0647	18.1441
0.0199523	3.87645	12.0647	18.196
0.019965	3.87645	12.0647	18.2478
0.0199874	3.87645	12.0647	18.2478
0.0199875	3.87645	12.0647	18.2996
0.0200243	3.87645	12.1061	18.2996
0.0200258	3.87645	12.1061	18.2996
0.0200282	3.87645	12.1061	18.2996
0.0200638	3.87645	12.1061	18.2996
0.020064	3.89718	12.1476	18.2996
0.0200762	3.89718	12.1891	18.2996
0.0200805	3.89718	12.1891	18.4033
0.020088	3.89718	12.2305	18.4033
0.020089	3.89718	12.3134	18.4033
0.0200929	3.89718	12.3134	18.4033
0.0201013	3.89718	12.3134	18.507
0.020106	3.89718	12.3549	18.507
0.0201128	3.89718	12.3549	18.6107
0.0201246	3.91791	12.3964	18.6107
0.020135	3.91791	12.4378	18.6107
0.0201419	3.91791	12.4793	18.6107
0.02015	3.93864	12.5207	18.6107
0.0201504	3.93864	12.5622	18.6107
0.0201527	3.93864	12.5622	18.7144
0.0201552	3.93864	12.6036	18.7144
0.020161	3.95937	12.6451	18.7144
0.0201668	3.95937	12.728	18.7144
0.0201852	3.95937	12.728	18.7144
0.0201882	3.95937	12.728	18.7144
0.0201996	3.95937	12.8109	18.7144
0.0202005	3.95937	12.8109	18.7144
0.0202049	3.95937	12.8109	18.7144
0.0202131	3.95937	12.8109	18.7144
0.0202406	3.95937	12.8109	18.7144
0.0202459	3.95937	12.8109	18.7144
0.0202511	3.95937	12.8109	18.7662
0.0202589	3.95937	12.8524	18.7662
0.0202639	3.95937	12.9353	18.7662
0.0202957	3.95937	12.9768	18.7662
0.0203077	3.95937	13.0182	18.7662
0.0203081	3.95937	13.0597	18.7662
0.0203349	4.00083	13.0182	18.7662
0.0203462	4.00083	13.0182	18.7662
0.0203473	4.00083	13.0182	18.7662
0.0203595	4.04229	12.9768	18.7662
0.020363	4.04229	12.9768	18.7662
0.0203734	4.04229	13.0597	18.7662
0.0203951	4.04229	13.0597	18.7662
0.0203957	4.08375	13.0182	18.7662
0.0204096	4.08375	13.0182	18.7662
0.0204098	4.08375	13.0182	18.7662
0.0204298	4.10448	13.0597	18.7662
0.0204452	4.10448	13.0597	18.818
0.0204593	4.10448	13.1012	18.818
0.020466	4.10448	13.1426	18.818
0.0204729	4.10448	13.1426	18.818
0.0204736	4.10448	13.1841	18.818
0.0204822	4.10448	13.1841	18.818
0.0204823	4.10448	13.1841	18.818
0.0204911	4.10448	13.267	18.818
0.0204978	4.10448	13.3085	18.818
0.0204985	4.10448	13.3085	18.8699
0.0205049	4.10448	13.3499	18.8699
0.0205055	4.14594	13.3085	18.8699
0.0205299	4.14594	13.3085	18.9217
0.0205451	4.14594	13.3499	18.9217
0.0205677	4.14594	13.3914	18.9217
0.0205772	4.14594	13.3914	18.9217
0.0205837	4.14594	13.4328	18.9217
0.0205849	4.14594	13.5158	18.9217
0.0206078	4.14594	13.5572	18.9217
0.0206157	4.14594	13.5572	18.9736
0.0206169	4.14594	13.5987	18.9736
0.0206289	4.16667	13.6401	18.9736
0.0206358	4.16667	13.6816	18.9736
0.0206375	4.16667	13.6816	19.0772
0.0206418	4.16667	13.7231	19.0772
0.0206447	4.16667	13.7645	19.0772
0.0206477	4.16667	13.7645	19.1291
0.0206505	4.16667	13.8474	19.1291
0.0206825	4.16667	13.8474	19.1809
0.0206835	4.1874	13.8889	19.1809
0.0206854	4.20813	13.9303	19.1809
0.0206884	4.20813	13.9303	19.1809
0.0206915	4.20813	13.9718	19.1809
0.0206962	4.22886	14.0133	19.1809
0.0207058	4.22886	14.0547	19.1809
0.0207083	4.22886	14.0962	19.1809
0.0207219	4.22886	14.1376	19.1809
0.0207236	4.22886	14.1791	19.1809
0.0207411	4.22886	14.262	19.1809
0.0207637	4.22886	14.262	19.2846
0.0207659	4.22886	14.3035	19.2846
0.0207661	4.22886	14.3035	19.2846
0.0207669	4.24959	14.3449	19.2846
0.0207677	4.24959	14.3864	19.2846
0.0207731	4.24959	14.3864	19.2846
0.020776	4.24959	14.3864	19.2846
0.0207916	4.24959	14.3864	19.3883
0.0207935	4.24959	14.4279	19.3883
0.0207963	4.24959	14.4279	19.492
0.0207979	4.29104	14.3864	19.492
0.0208125	4.29104	14.3864	19.492
0.0208131	4.29104	14.3864	19.492
0.0208163	4.3325	14.3449	19.492
0.020821	4.3325	14.3864	19.492
0.0208273	4.3325	14.4279	19.492
0.020844	4.35323	14.4693	19.492
0.0208467	4.35323	14.5108	19.492
0.0208531	4.35323	14.5108	19.5438
0.0208858	4.35323	14.5108	19.5438
0.0208869	4.37396	14.5522	19.5438
0.0209084	4.37396	14.5937	19.5438
0.0209091	4.37396	14.6352	19.5438
0.0209123	4.39469	14.6766	19.5438
0.0209221	4.39469	14.6766	19.5956
0.0209222	4.39469	14.7181	19.5956
0.0209339	4.39469	14.7181	19.5956
0.0209461	4.39469	14.7595	19.5956
0.0209593	4.39469	14.7595	19.5956
0.0209617	4.41542	14.801	19.5956
0.0209686	4.41542	14.801	19.5956
0.0209764	4.41542	14.801	19.5956
0.0209795	4.41542	14.801	19.5956
0.0209892	4.41542	14.8425	19.5956
0.0209903	4.45688	14.801	19.5956
0.0209967	4.45688	14.801	19.6475
0.0210139	4.45688	14.801	19.6475
0.0210197	4.45688	14.801	19.6993
0.0210375	4.45688	14.8839	19.6993
0.0210393	4.49834	14.8425	19.6993
0.0210492	4.49834	14.8425	19.6993
0.0210693	4.49834	14.8425	19.6993
0.0210704	4.5398	14.801	19.6993
0.0210779	4.5398	14.8839	19.6993
0.0210886	4.5398	14.8839	19.6993
0.0210907	4.5398	14.8839	19.6993
0.0211188	4.56053	14.9254	19.6993
0.0211195	4.56053	14.9254	19.6993
0.021151	4.56053	14.9254	19.6993
0.0211549	4.56053	14.9254	19.6993
0.0212014	4.56053	14.9254	19.6993
0.0212295	4.56053	14.9254	19.6993
0.0212441	4.60199	14.8839	19.6993
0.0212444	4.60199	14.9254	19.6993
0.0212463	4.60199	14.9254	19.6993
0.0212466	4.60199	14.9254	19.6993
0.0212768	4.60199	14.9254	19.6993
0.0212782	4.60199	14.9254	19.7512
0.0212797	4.64345	14.8839	19.7512
0.0212936	4.66418	14.9254	19.7512
0.021302	4.66418	15.0083	19.7512
0.0213076	4.66418	15.0498	19.7512
0.0213083	4.66418	15.0498	19.7512
0.0213123	4.66418	15.0498	19.7512
0.0213454	4.66418	15.0498	19.803
0.0213502	4.66418	15.0498	19.803
0.0213575	4.66418	15.0498	19.803
0.0213636	4.66418	15.0912	19.803
0.0213716	4.70564	15.0498	19.803
0.0214069	4.7471	15.0083	19.803
0.0214139	4.76783	15.0498	19.803
0.0214166	4.78856	15.0912	19.803
0.02144	4.83002	15.0498	19.803
0.021445	4.83002	15.0498	19.803
0.0214477	4.83002	15.0912	19.803
0.0214652	4.85075	15.1327	19.803
0.0214862	4.85075	15.1327	19.8548
0.0214941	4.85075	15.1327	19.9585
0.0215004	4.85075	15.1327	19.9585
0.0215025	4.85075	15.1327	19.9585
0.0215052	4.87148	15.1741	19.9585
0.021512	4.87148	15.2156	19.9585
0.021516	4.91294	15.1741	19.9585
0.02153	4.91294	15.1741	19.9585
0.0215336	4.91294	15.2156	19.9585
0.0215521	4.91294	15.2156	19.9585
0.021576	4.91294	15.2985	19.9585
0.0215802	4.93366	15.34	19.9585
0.0215872	4.95439	15.3814	19.9585
0.0215878	4.99585	15.34	19.9585
0.0215919	5.03731	15.2985	19.9585
0.0216136	5.03731	15.34	19.9585
0.0216143	5.03731	15.3814	19.9585
0.0216424	5.03731	15.3814	19.9585
0.0216465	5.03731	15.4229	19.9585
0.0216478	5.03731	15.4229	19.9585
0.0216489	5.03731	15.4229	19.9585
0.0216491	5.03731	15.4643	19.9585
0.0216497	5.07877	15.4229	19.9585
0.0216654	5.07877	15.4229	20.0104
0.0216942	5.07877	15.4229	20.0104
0.0217004	5.07877	15.4229	20.0622
0.0217135	5.12023	15.3814	20.0622
0.0217146	5.12023	15.3814	20.0622
0.0217171	5.16169	15.34	20.0622
0.0217356	5.16169	15.4229	20.0622
0.0217433	5.16169	15.4643	20.0622
0.0217469	5.16169	15.4643	20.114
0.0217598	5.16169	15.4643	20.114
0.0217659	5.16169	15.4643	20.114
0.0217679	5.16169	15.5473	20.114
0.0217708	5.16169	15.5473	20.1659
0.0217734	5.16169	15.5887	20.1659
0.0217742	5.16169	15.5887	20.1659
0.0217846	5.20315	15.5473	20.1659
0.0217854	5.24461	15.5058	20.1659
0.0218051	5.24461	15.5058	20.2696
0.0218053	5.28607	15.4643	20.2696
0.0218149	5.28607	15.5058	20.2696
0.0218152	5.32753	15.4643	20.2696
0.0218152	5.32753	15.4643	20.3214
0.0218202	5.36899	15.4229	20.3214
0.0218204	5.38972	15.4643	20.3214
0.0218277	5.43118	15.4229	20.3214
0.0218427	5.43118	15.4643	20.3214
0.0218631	5.43118	15.4643	20.4251
0.0218809	5.45191	15.5058	20.4251
0.0218866	5.45191	15.5473	20.4251
0.0218965	5.45191	15.5473	20.4769
0.0219012	5.45191	15.5473	20.4769
0.0219148	5.45191	15.5473	20.5288
0.0219355	5.45191	15.5473	20.5288
0.0219418	5.49337	15.5058	20.5288
0.0219498	5.49337	15.5058	20.6325
0.021952	5.5141	15.5473	20.6325
0.0219767	5.5141	15.5473	20.6325
0.0219777	5.53483	15.5887	20.6325
0.0219786	5.53483	15.6302	20.6325
0.0219831	5.53483	15.6302	20.6325
0.0219935	5.53483	15.6716	20.6325
0.0219953	5.53483	15.6716	20.6325
0.022	5.53483	15.6716	20.7361
0.0220316	5.57629	15.6302	20.7361
0.0220545	5.57629	15.6302	20.7361
0.0220563	5.57629	15.6302	20.7361
0.0220566	5.57629	15.6716	20.7361
0.0220586	5.57629	15.6716	20.7361
0.0220597	5.59701	15.7131	20.7361
0.0220605	5.59701	15.7131	20.7361
0.0220708	5.61774	15.7546	20.7361
0.0220728	5.61774	15.796	20.7361
0.0220841	5.61774	15.796	20.788
0.0220854	5.61774	15.796	20.788
0.0220955	5.61774	15.8789	20.788
0.0221024	5.61774	15.8789	20.788
0.0221064	5.63847	15.9204	20.788
0.0221218	5.63847	15.9204	20.788
0.0221585	5.6592	15.9619	20.788
0.0221653	5.6592	16.0033	20.788
0.0221669	5.70066	15.9619	20.788
0.0222	5.74212	15.9204	20.788
0.022218	5.74212	15.9619	20.788
0.0222277	5.74212	15.9619	20.788
0.0222284	5.78358	15.9204	20.788
0.0222384	5.78358	15.9204	20.788
0.0222413	5.82504	15.8789	20.788
0.0222444	5.82504	15.8789	20.788
0.0222453	5.82504	15.8789	20.788
0.0222633	5.82504	15.8789	20.788
0.022267	5.82504	15.9204	20.788
0.02229	5.82504	15.9619	20.788
0.022295	5.82504	15.9619	20.8398
0.0222958	5.82504	15.9619	20.8398
0.0223254	5.84577	16.0033	20.8398
0.0223459	5.8665	16.0448	20.8398
0.0223525	5.8665	16.0448	20.8917
0.0223585	5.8665	16.0862	20.8917
0.0223586	5.8665	16.1277	20.8917
0.0223702	5.8665	16.1692	20.8917
0.0223905	5.88723	16.2106	20.8917
0.0224412	5.88723	16.2106	20.8917
0.0224525	5.88723	16.2106	20.9435
0.022456	5.88723	16.2106	20.9435
0.02248	5.88723	16.2106	20.9953
0.0224819	5.90796	16.2521	20.9953
0.0224908	5.90796	16.2521	20.9953
0.0224927	5.90796	16.2935	20.9953
0.0225101	5.90796	16.2935	21.0472
0.0225176	5.90796	16.2935	21.0472
0.0225194	5.90796	16.2935	21.099
0.0225202	5.90796	16.2935	21.099
0.0225327	5.90796	16.2935	21.099
0.0225368	5.90796	16.2935	21.099
0.0225373	5.90796	16.335	21.099
0.0225542	5.90796	16.335	21.099
0.0225701	5.90796	16.335	21.099
0.0225841	5.92869	16.3765	21.099
0.0225851	5.92869	16.3765	21.099
0.0225884	5.97015	16.335	21.099
0.0225888	5.97015	16.335	21.1509
0.0225889	5.99088	16.3765	21.1509
0.0225956	5.99088	16.3765	21.2027
0.0226004	5.99088	16.3765	21.2027
0.0226061	5.99088	16.3765	21.2027
0.0226075	5.99088	16.4594	21.2027
0.0226145	5.99088	16.4594	21.2545
0.0226189	5.99088	16.4594	21.3064
0.0226243	6.01161	16.5008	21.3064
0.0226246	6.01161	16.5423	21.3064
0.0226256	6.03234	16.5837	21.3064
0.0226374	6.03234	16.5837	21.4101
0.0226398	6.03234	16.6667	21.4101
0.0226584	6.03234	16.6667	21.4619
0.0226727	6.0738	16.6252	21.4619
0.0226836	6.0738	16.7081	21.4619
0.0227036	6.0738	16.7081	21.5656
0.0227059	6.0738	16.7496	21.5656
0.0227143	6.0738	16.7496	21.5656
0.0227195	6.0738	16.791	21.5656
0.0227402	6.0738	16.8325	21.5656
0.0227481	6.0738	16.9154	21.5656
0.0227485	6.0738	16.9154	21.5656
0.0227499	6.0738	16.9154	21.6693
0.0227559	6.0738	16.9983	21.6693
0.0227569	6.0738	17.0398	21.6693
0.0227661	6.0738	17.0398	21.6693
0.0227758	6.0738	17.0398	21.6693
0.0227823	6.0738	17.1227	21.6693
0.022792	6.0738	17.1227	21.6693
0.0227923	6.0738	17.1227	21.7729
0.0227993	6.0738	17.1227	21.8766
0.0228138	6.0738	17.1227	21.9803
0.0228189	6.0738	17.1642	21.9803
0.0228225	6.11526	17.1227	21.9803
0.0228235	6.11526	17.1227	22.084
0.0228281	6.11526	17.1227	22.1877
0.0228323	6.11526	17.1227	22.1877
0.0228372	6.11526	17.2056	22.1877
0.0228384	6.11526	17.2056	22.1877
0.0228396	6.11526	17.2471	22.1877
0.022843	6.11526	17.2886	22.1877
0.0228464	6.15672	17.2471	22.1877
0.0228494	6.19818	17.2056	22.1877
0.0228557	6.19818	17.2056	22.1877
0.022865	6.19818	17.2056	22.1877
0.022865	6.19818	17.2056	22.2913
0.0228824	6.19818	17.2471	22.2913
0.0228971	6.19818	17.2471	22.3432
0.0228973	6.19818	17.2471	22.3432
0.0229013	6.19818	17.2886	22.3432
0.0229084	6.19818	17.2886	22.3432
0.0229246	6.19818	17.2886	22.3432
0.0229521	6.19818	17.2886	22.395
0.0229761	6.23963	17.2471	22.395
0.0229981	6.23963	17.2886	22.395
0.0230021	6.28109	17.2471	22.395
0.0230084	6.28109	17.2471	22.395
0.0230148	6.28109	17.2886	22.395
0.0230186	6.32255	17.2471	22.395
0.023019	6.32255	17.2471	22.4987
0.0230445	6.32255	17.2886	22.4987
0.0230704	6.34328	17.33	22.4987
0.0230936	6.38474	17.2886	22.4987
0.0230968	6.38474	17.2886	22.4987
0.0231594	6.40547	17.33	22.4987
0.0231596	6.44693	17.2886	22.4987
0.0231597	6.48839	17.2471	22.4987
0.0231666	6.48839	17.2471	22.4987
0.0231722	6.52985	17.2056	22.4987
0.0231989	6.52985	17.2056	22.4987
0.0232133	6.52985	17.2056	22.4987
0.0232266	6.52985	17.2056	22.4987
0.023227	6.52985	17.2471	22.4987
0.0232411	6.52985	17.2471	22.4987
0.0232529	6.52985	17.33	22.4987
0.0232531	6.52985	17.3715	22.4987
0.0232552	6.52985	17.3715	22.5505
0.02326	6.52985	17.4129	22.5505
0.0232744	6.52985	17.4544	22.5505
0.0232756	6.52985	17.4544	22.5505
0.0232951	6.52985	17.4959	22.5505
0.0233099	6.52985	17.4959	22.5505
0.0233132	6.57131	17.4544	22.5505
0.0233175	6.61277	17.4129	22.5505
0.0233241	6.6335	17.4544	22.5505
0.0233412	6.67496	17.4129	22.5505
0.023357	6.67496	17.4129	22.5505
0.0233673	6.67496	17.4129	22.5505
0.0233718	6.67496	17.4544	22.5505
0.0233724	6.67496	17.4544	22.5505
0.0233813	6.71642	17.4129	22.5505
0.023385	6.75788	17.3715	22.5505
0.0233883	6.75788	17.3715	22.5505
0.0233884	6.75788	17.3715	22.5505
0.0233971	6.75788	17.3715	22.6024
0.0234045	6.75788	17.3715	22.6542
0.0234106	6.75788	17.3715	22.6542
0.0234521	6.75788	17.4129	22.6542
0.0234557	6.79934	17.3715	22.6542
0.0234666	6.79934	17.3715	22.7061
0.0234822	6.79934	17.3715	22.8097
0.0234852	6.79934	17.4129	22.8097
0.0234896	6.79934	17.4129	22.8616
0.0235078	6.79934	17.4129	22.9653
0.023526	6.79934	17.4959	22.9653
0.0235447	6.82007	17.5373	22.9653
0.0235767	6.82007	17.5373	22.9653
0.0235825	6.8408	17.5788	22.9653
0.0235882	6.8408	17.6202	22.9653
0.0235894	6.88226	17.5788	22.9653
0.0235929	6.92371	17.5373	22.9653
0.0236011	6.96517	17.4959	22.9653
0.023638	6.96517	17.4959	22.9653
0.0236425	6.96517	17.4959	22.9653
0.0236463	6.96517	17.4959	22.9653
0.0236504	6.96517	17.5788	22.9653
0.0236622	6.96517	17.6202	22.9653
0.0236638	6.96517	17.7032	22.9653
0.0236783	6.9859	17.7446	22.9653
0.0236841	6.9859	17.7446	23.0171
0.0236955	6.9859	17.7446	23.0171
0.0236959	7.02736	17.7032	23.0171
0.023724	7.02736	17.7032	23.0171
0.0237258	7.02736	17.7861	23.0171
0.0237286	7.02736	17.7861	23.1208
0.0237481	7.06882	17.7446	23.1208
0.0237492	7.06882	17.7446	23.1208
0.0237533	7.06882	17.7446	23.1208
0.0237628	7.06882	17.7861	23.1208
0.0237634	7.06882	17.7861	23.1208
0.0237714	7.08955	17.8275	23.1208
0.0237854	7.08955	17.8275	23.1208
0.0237909	7.11028	17.869	23.1208
0.023808	7.11028	17.869	23.1208
0.0238144	7.11028	17.869	23.1208
0.0238209	7.11028	17.9104	23.1208
0.0238271	7.15174	17.869	23.1208
0.0238433	7.17247	17.9104	23.1208
0.0238579	7.17247	17.9104	23.2245
0.0238665	7.17247	17.9104	23.2763
0.0239044	7.17247	17.9104	23.2763
0.0239094	7.17247	17.9104	23.2763
0.0239115	7.17247	17.9519	23.2763
0.0239242	7.21393	17.9104	23.2763
0.0239371	7.21393	17.9104	23.38
0.0239406	7.21393	17.9934	23.38
0.0239422	7.21393	17.9934	23.4318
0.0239428	7.21393	17.9934	23.4318
0.0239486	7.21393	17.9934	23.4318
0.0239856	7.21393	18.0763	23.4318
0.023989	7.23466	18.1177	23.4318
0.0239979	7.23466	18.1177	23.4837
0.0240049	7.23466	18.1177	23.4837
0.0240062	7.27612	18.0763	23.4837
0.0240145	7.27612	18.1177	23.4837
0.0240184	7.29685	18.1592	23.4837
0.0240367	7.31758	18.2007	23.4837
0.0240408	7.31758	18.2836	23.4837
0.0240456	7.31758	18.2836	23.4837
0.0240741	7.31758	18.2836	23.5355
0.0240798	7.31758	18.2836	23.5355
0.0240881	7.31758	18.325	23.5355
0.0240993	7.31758	18.3665	23.5355
0.0240997	7.35904	18.325	23.5355
0.0241053	7.35904	18.325	23.5355
0.0241167	7.35904	18.325	23.5355
0.0241188	7.35904	18.3665	23.5355
0.0241229	7.4005	18.325	23.5355
0.0241406	7.4005	18.325	23.5355
0.0241443	7.4005	18.325	23.5874
0.0241523	7.4005	18.325	23.6392
0.0241549	7.44196	18.2836	23.6392
0.024164	7.44196	18.3665	23.6392
0.0241683	7.48342	18.325	23.6392
0.0241683	7.52488	18.2836	23.6392
0.024176	7.52488	18.2836	23.6392
0.0241875	7.54561	18.325	23.6392
0.0241942	7.54561	18.325	23.7429
0.0241944	7.56634	18.3665	23.7429
0.0242009	7.56634	18.408	23.7429
0.0242059	7.56634	18.4909	23.7429
0.0242097	7.56634	18.4909	23.7429
0.0242118	7.60779	18.4494	23.7429
0.0242252	7.60779	18.4909	23.7429
0.0242258	7.60779	18.5738	23.7429
0.024229	7.60779	18.5738	23.7429
0.0242319	7.62852	18.6153	23.7429
0.0242321	7.62852	18.6153	23.7947
0.0242322	7.62852	18.6567	23.7947
0.0242335	7.62852	18.6567	23.7947
0.0242409	7.62852	18.7396	23.7947
0.0242447	7.62852	18.7396	23.8466
0.0242757	7.62852	18.7396	23.9502
0.0242774	7.66998	18.6982	23.9502
0.0242883	7.66998	18.6982	23.9502
0.0242902	7.71144	18.6567	23.9502
0.0242947	7.71144	18.6982	23.9502
0.0243021	7.71144	18.6982	23.9502
0.0243155	7.71144	18.6982	23.9502
0.0243209	7.71144	18.6982	23.9502
0.0243385	7.73217	18.7396	23.9502
0.0243501	7.7529	18.7811	23.9502
0.0243507	7.7529	18.7811	23.9502
0.0243598	7.7529	18.8226	23.9502
0.0243699	7.7529	18.8226	24.0539
0.0243739	7.7529	18.8226	24.0539
0.0243858	7.77363	18.864	24.0539
0.0243937	7.77363	18.864	24.1058
0.0243965	7.77363	18.864	24.1058
0.0243991	7.77363	18.9055	24.1058
0.0244061	7.77363	18.9055	24.1058
