0.0172558	2.57048	8.45771	16.7963
0.0172574	2.57048	8.45771	16.7963
0.0172824	2.57048	8.45771	16.7963
0.0172927	2.57048	8.49917	16.7963
0.0173105	2.57048	8.49917	16.7963
0.017315	2.61194	8.45771	16.7963
0.0173293	2.61194	8.45771	16.7963
0.0173406	2.61194	8.54063	16.7963
0.0173893	2.61194	8.58209	16.7963
0.0173906	2.61194	8.58209	16.8999
0.0173941	2.61194	8.58209	17.0036
0.0173954	2.6534	8.54063	17.0036
0.0174114	2.69486	8.49917	17.0036
0.0174234	2.69486	8.49917	17.1073
0.0174238	2.69486	8.49917	17.1591
0.0174394	2.69486	8.49917	17.1591
0.0174442	2.69486	8.49917	17.211
0.0174447	2.69486	8.54063	17.211
0.0174504	2.69486	8.54063	17.2628
0.017493	2.73632	8.49917	17.2628
0.0175042	2.73632	8.54063	17.2628
0.0175194	2.73632	8.54063	17.2628
0.0175232	2.73632	8.54063	17.3147
0.0175376	2.73632	8.54063	17.3147
0.0175652	2.73632	8.54063	17.3665
0.0175847	2.73632	8.54063	17.3665
0.0175879	2.73632	8.58209	17.3665
0.0175926	2.73632	8.58209	17.3665
0.0175958	2.73632	8.62355	17.3665
0.0175966	2.73632	8.62355	17.3665
0.017601	2.73632	8.62355	17.4184
0.0176123	2.73632	8.66501	17.4184
0.0176169	2.73632	8.70647	17.4184
0.0176241	2.73632	8.70647	17.4184
0.017627	2.73632	8.78939	17.4184
0.0176389	2.73632	8.83085	17.4184
0.0176446	2.73632	8.83085	17.4184
0.0176604	2.73632	8.83085	17.4702
0.0176635	2.73632	8.83085	17.4702
0.0176652	2.73632	8.83085	17.522
0.0176678	2.73632	8.83085	17.5739
0.0176704	2.73632	8.8723	17.5739
0.0176812	2.73632	8.8723	17.5739
0.0176962	2.73632	8.91376	17.5739
0.0177009	2.73632	8.91376	17.5739
0.0177087	2.77778	8.8723	17.5739
0.0177101	2.79851	8.91376	17.5739
0.0177165	2.79851	8.91376	17.5739
0.0177177	2.79851	8.95522	17.5739
0.0177224	2.79851	8.95522	17.6776
0.0177253	2.81924	8.99668	17.6776
0.0177426	2.81924	8.99668	17.6776
0.0177445	2.81924	8.99668	17.7294
0.0177595	2.81924	8.99668	17.7294
0.0177598	2.81924	8.99668	17.7812
0.0177718	2.81924	8.99668	17.7812
0.0177726	2.81924	9.0796	17.7812
0.0177755	2.81924	9.0796	17.7812
0.0177976	2.81924	9.0796	17.7812
0.0178163	2.81924	9.0796	17.7812
0.0178225	2.81924	9.0796	17.8331
0.0178286	2.8607	9.03814	17.8331
0.0178497	2.8607	9.0796	17.8331
0.0178665	2.8607	9.16252	17.8331
0.0179214	2.8607	9.24544	17.8331
0.0179218	2.8607	9.24544	17.8331
0.0179226	2.8607	9.2869	17.8331
0.017923	2.8607	9.2869	17.8331
0.0179359	2.90216	9.24544	17.8331
0.0179383	2.90216	9.2869	17.8331
0.0179397	2.94362	9.24544	17.8331
0.0179528	2.94362	9.2869	17.8331
0.0179659	2.94362	9.2869	17.8331
0.01797	2.94362	9.2869	17.8331
0.0179954	2.94362	9.32836	17.8331
0.0179992	2.94362	9.32836	17.8331
0.018004	2.94362	9.32836	17.8331
0.0180093	2.94362	9.32836	17.8331
0.0180171	2.94362	9.32836	17.8849
0.0180214	2.94362	9.36982	17.8849
0.0180581	2.94362	9.36982	17.9368
0.0180715	2.94362	9.41128	17.9368
0.0180926	2.94362	9.41128	17.9886
0.0181011	2.94362	9.45274	17.9886
0.0181018	2.96434	9.4942	17.9886
0.0181076	2.96434	9.4942	17.9886
0.0181109	3.0058	9.45274	17.9886
0.0181181	3.0058	9.45274	17.9886
0.0181359	3.0058	9.45274	18.0404
0.0181796	3.0058	9.4942	18.0404
0.0181834	3.0058	9.53566	18.0404
0.0182043	3.02653	9.57711	18.0404
0.0182247	3.02653	9.57711	18.0404
0.0182322	3.02653	9.61857	18.0404
0.0182352	3.02653	9.61857	18.0404
0.0182381	3.02653	9.61857	18.0923
0.0182499	3.06799	9.57711	18.0923
0.018254	3.06799	9.57711	18.1441
0.0182695	3.06799	9.66003	18.1441
0.0182767	3.06799	9.66003	18.196
0.0182845	3.06799	9.66003	18.2996
0.0182938	3.06799	9.66003	18.3515
0.0183012	3.06799	9.70149	18.3515
0.0183151	3.06799	9.70149	18.3515
0.0183196	3.06799	9.70149	18.3515
0.0183383	3.06799	9.70149	18.4552
0.0183417	3.10945	9.66003	18.4552
0.0183434	3.10945	9.74295	18.4552
0.0183435	3.10945	9.74295	18.4552
0.018344	3.10945	9.78441	18.4552
0.0183586	3.10945	9.78441	18.4552
0.0183759	3.15091	9.74295	18.4552
0.0183923	3.19237	9.70149	18.4552
0.0183971	3.19237	9.70149	18.4552
0.0184006	3.19237	9.70149	18.507
0.0184051	3.19237	9.78441	18.507
0.0184157	3.19237	9.78441	18.6107
0.0184265	3.19237	9.82587	18.6107
0.0184414	3.19237	9.82587	18.6107
0.0184414	3.19237	9.82587	18.6107
0.0184442	3.19237	9.82587	18.6107
0.0184466	3.19237	9.82587	18.6107
0.0184472	3.19237	9.86733	18.6107
0.0184528	3.19237	9.86733	18.6625
0.0184665	3.23383	9.82587	18.6625
0.018475	3.23383	9.86733	18.6625
0.0185048	3.23383	9.86733	18.6625
0.0185126	3.23383	9.90879	18.6625
0.0185132	3.23383	9.90879	18.6625
0.0185173	3.23383	9.90879	18.6625
0.0185264	3.23383	9.90879	18.6625
0.0185411	3.23383	9.90879	18.7144
0.0185581	3.23383	9.99171	18.7144
0.0185685	3.23383	9.99171	18.7144
0.0185738	3.23383	10.0332	18.7144
0.0185803	3.23383	10.0746	18.7144
0.0185883	3.23383	10.1161	18.7144
0.0185898	3.23383	10.1575	18.7144
0.0185912	3.27529	10.1161	18.7144
0.0185951	3.27529	10.1161	18.7144
0.0185994	3.27529	10.1161	18.7144
0.0186014	3.29602	10.1575	18.7144
0.0186046	3.33748	10.1161	18.7144
0.0186081	3.33748	10.1575	18.7144
0.0186127	3.33748	10.1575	18.7144
0.0186129	3.33748	10.1575	18.7144
0.0186185	3.33748	10.1575	18.818
0.0186214	3.33748	10.1575	18.818
0.0186436	3.33748	10.199	18.818
0.0186627	3.33748	10.199	18.818
0.0186651	3.33748	10.199	18.818
0.0186699	3.33748	10.2405	18.818
0.0186758	3.37894	10.199	18.818
0.018676	3.39967	10.2405	18.818
0.0186881	3.44113	10.199	18.818
0.0186947	3.44113	10.199	18.8699
0.0187619	3.44113	10.199	18.8699
0.0187701	3.44113	10.199	18.9217
0.0187728	3.44113	10.199	18.9217
0.0187741	3.46186	10.2405	18.9217
0.0187819	3.46186	10.2405	18.9217
0.018789	3.46186	10.2405	18.9217
0.018791	3.46186	10.2405	19.0254
0.0187966	3.46186	10.2405	19.0254
0.0188001	3.46186	10.2819	19.0254
0.0188045	3.46186	10.2819	19.0254
0.0188091	3.46186	10.3234	19.0254
0.0188335	3.50332	10.2819	19.0254
0.018845	3.50332	10.2819	19.0254
0.0188536	3.50332	10.2819	19.0254
0.0188543	3.52405	10.3234	19.0254
0.0188563	3.52405	10.3234	19.0254
0.0188624	3.52405	10.3234	19.0254
0.0188812	3.52405	10.3234	19.0254
0.0188934	3.52405	10.3648	19.0254
0.0189259	3.52405	10.4063	19.0254
0.0189299	3.52405	10.4063	19.0254
0.0189479	3.52405	10.4063	19.0254
0.018955	3.52405	10.4063	19.0254
0.0189552	3.52405	10.4063	19.0254
0.0189571	3.52405	10.4063	19.0254
0.0189624	3.52405	10.4063	19.0254
0.0189846	3.52405	10.4478	19.0254
0.0190025	3.52405	10.4478	19.0772
0.0190244	3.52405	10.4478	19.1291
0.01903	3.52405	10.4478	19.1291
0.0190369	3.52405	10.4892	19.1291
0.0190518	3.52405	10.4892	19.1291
0.019057	3.52405	10.4892	19.1291
0.0190628	3.52405	10.4892	19.1291
0.0190663	3.52405	10.4892	19.1291
0.0190669	3.52405	10.4892	19.1291
0.0190956	3.52405	10.4892	19.1291
0.0191038	3.52405	10.4892	19.1291
0.0191285	3.52405	10.4892	19.1809
0.0191369	3.52405	10.4892	19.1809
0.0191374	3.52405	10.4892	19.2328
0.0191406	3.52405	10.4892	19.2328
0.0191916	3.52405	10.4892	19.2328
0.0191967	3.52405	10.4892	19.3364
0.0192006	3.52405	10.4892	19.3364
0.019202	3.56551	10.4478	19.3364
0.0192104	3.60697	10.4063	19.3364
0.0192123	3.60697	10.4063	19.3364
0.0192171	3.64842	10.3648	19.3364
0.0192281	3.64842	10.3648	19.3364
0.0192401	3.64842	10.3648	19.3883
0.0192445	3.64842	10.3648	19.3883
0.0192639	3.64842	10.4063	19.3883
0.0193002	3.64842	10.4063	19.3883
0.0193025	3.64842	10.4063	19.3883
0.0193145	3.68988	10.3648	19.3883
0.0193232	3.68988	10.4063	19.3883
0.0193393	3.68988	10.4063	19.4401
0.0193393	3.73134	10.3648	19.4401
0.0193411	3.73134	10.4478	19.4401
0.019348	3.73134	10.4892	19.4401
0.0193649	3.7728	10.4478	19.4401
0.019367	3.7728	10.4478	19.4401
0.0193696	3.79353	10.4892	19.4401
0.0193719	3.79353	10.5307	19.4401
0.0193746	3.79353	10.5307	19.4401
0.0194023	3.79353	10.5307	19.492
0.0194082	3.79353	10.5307	19.492
0.0194095	3.83499	10.4892	19.492
0.0194098	3.87645	10.4478	19.492
0.0194243	3.87645	10.4478	19.492
0.0194264	3.91791	10.4063	19.492
0.0194384	3.91791	10.4063	19.5956
0.0194453	3.91791	10.4063	19.5956
0.0194469	3.91791	10.4063	19.5956
0.0194911	3.91791	10.4063	19.5956
0.0194932	3.91791	10.4063	19.6475
0.0194932	3.91791	10.4063	19.7512
0.0194976	3.95937	10.3648	19.7512
0.0194981	4.00083	10.3234	19.7512
0.0195151	4.00083	10.3234	19.7512
0.0195301	4.00083	10.3234	19.803
0.01954	4.00083	10.3234	19.803
0.0195505	4.04229	10.2819	19.803
0.0196239	4.04229	10.3648	19.803
0.0196258	4.04229	10.3648	19.803
0.0196334	4.08375	10.3234	19.803
0.0196484	4.08375	10.3234	19.803
0.0196836	4.08375	10.3234	19.8548
0.019689	4.08375	10.3234	19.9585
0.0197062	4.08375	10.3234	19.9585
0.0197447	4.08375	10.3648	19.9585
0.0197504	4.12521	10.3234	19.9585
0.0197561	4.12521	10.3234	20.0622
0.0197576	4.12521	10.3234	20.114
0.0197601	4.12521	10.3234	20.1659
0.0197781	4.12521	10.4063	20.1659
0.0198001	4.12521	10.4063	20.2696
0.019802	4.12521	10.4063	20.3214
0.0198101	4.12521	10.4478	20.3214
0.0198116	4.12521	10.4478	20.3214
0.019821	4.12521	10.4478	20.3733
0.0198222	4.12521	10.4478	20.4769
0.0198267	4.12521	10.4892	20.4769
0.019831	4.16667	10.4478	20.4769
0.0198362	4.16667	10.4478	20.4769
0.0198574	4.1874	10.4892	20.4769
0.0198669	4.1874	10.4892	20.4769
0.0198837	4.20813	10.5307	20.4769
0.019898	4.20813	10.5721	20.4769
0.0199107	4.20813	10.5721	20.5288
0.0199107	4.20813	10.5721	20.5288
0.019917	4.20813	10.5721	20.5288
0.0199244	4.20813	10.6136	20.5288
0.019955	4.20813	10.6136	20.5288
0.0199674	4.24959	10.5721	20.5288
0.0199892	4.24959	10.5721	20.6325
0.0200032	4.29104	10.5307	20.6325
0.0200083	4.29104	10.5307	20.6325
0.0200121	4.29104	10.5721	20.6325
0.0200408	4.29104	10.5721	20.6325
0.0200437	4.29104	10.6551	20.6325
0.0200483	4.29104	10.6551	20.6325
0.0200608	4.29104	10.6551	20.6325
0.0200737	4.31177	10.6965	20.6325
0.0200786	4.31177	10.6965	20.6325
0.0200854	4.35323	10.6551	20.6325
0.0200916	4.35323	10.6551	20.6325
0.0200926	4.35323	10.6965	20.6325
0.0201066	4.39469	10.6551	20.6325
0.0201133	4.39469	10.6551	20.6325
0.0201294	4.39469	10.6965	20.6325
0.0201335	4.39469	10.6965	20.6325
0.0201822	4.39469	10.6965	20.6325
0.0201854	4.39469	10.6965	20.6325
0.020186	4.43615	10.6551	20.6325
0.0201915	4.43615	10.6965	20.6325
0.0201938	4.47761	10.6551	20.6325
0.0201956	4.47761	10.6551	20.6325
0.020213	4.47761	10.6551	20.6325
0.020213	4.47761	10.6551	20.6325
0.0202161	4.47761	10.6551	20.6325
0.02022	4.47761	10.6551	20.6843
0.0202266	4.47761	10.6551	20.6843
0.0202297	4.47761	10.6965	20.6843
0.0202501	4.47761	10.738	20.6843
0.0202559	4.49834	10.7794	20.6843
0.020281	4.49834	10.8624	20.6843
0.0202879	4.49834	10.8624	20.7361
0.0202973	4.49834	10.8624	20.7361
0.0202975	4.49834	10.9038	20.7361
0.0203094	4.49834	10.9038	20.8398
0.0203134	4.51907	10.9453	20.8398
0.0203169	4.56053	10.9038	20.8398
0.020319	4.56053	10.9038	20.8398
0.0203221	4.56053	10.9453	20.8398
0.02033	4.56053	10.9453	20.8398
0.0203382	4.56053	10.9867	20.8398
0.0203604	4.56053	10.9867	20.8917
0.0203745	4.56053	10.9867	20.8917
0.0203779	4.56053	10.9867	20.8917
0.0204103	4.56053	10.9867	20.9435
0.0204282	4.56053	11.0697	20.9435
0.0204335	4.56053	11.0697	20.9953
0.0204342	4.56053	11.0697	21.0472
0.020461	4.58126	11.1111	21.0472
0.0204735	4.58126	11.1526	21.0472
0.020498	4.58126	11.1526	21.1509
0.0204982	4.58126	11.1526	21.1509
0.0205	4.58126	11.194	21.1509
0.0205059	4.58126	11.194	21.1509
0.0205142	4.58126	11.2355	21.1509
0.0205153	4.58126	11.2769	21.1509
0.020523	4.58126	11.2769	21.1509
0.0205622	4.58126	11.2769	21.2027
0.0205761	4.60199	11.3184	21.2027
0.0205797	4.60199	11.3599	21.2027
0.0205911	4.60199	11.3599	21.2027
0.020621	4.62272	11.4013	21.2027
0.0206342	4.62272	11.4013	21.2027
0.0206398	4.62272	11.4013	21.2027
0.0206599	4.62272	11.4013	21.2027
0.0206612	4.62272	11.4013	21.2545
0.020662	4.62272	11.4013	21.2545
0.0206717	4.62272	11.4428	21.2545
0.0206813	4.62272	11.4428	21.2545
0.0206912	4.62272	11.4428	21.2545
0.0207018	4.62272	11.4428	21.2545
0.0207058	4.62272	11.4842	21.2545
0.0207077	4.62272	11.4842	21.3064
0.0207091	4.62272	11.5672	21.3064
0.0207152	4.62272	11.6086	21.3064
0.0207439	4.62272	11.6086	21.3582
0.0207518	4.62272	11.6501	21.3582
0.0207581	4.62272	11.6501	21.4101
0.0207788	4.62272	11.6501	21.4101
0.0207815	4.62272	11.6501	21.4101
0.0207897	4.62272	11.6501	21.4101
0.0207898	4.62272	11.6501	21.5137
0.0207967	4.66418	11.6086	21.5137
0.0208006	4.66418	11.6501	21.5137
0.0208107	4.68491	11.6915	21.5137
0.0208228	4.72637	11.6501	21.5137
0.0208283	4.72637	11.6915	21.5137
0.0208486	4.72637	11.6915	21.5137
0.0208495	4.72637	11.6915	21.5137
0.02085	4.72637	11.6915	21.5137
0.0208534	4.72637	11.6915	21.6174
0.0208594	4.72637	11.733	21.6174
0.0208671	4.72637	11.733	21.6693
0.0208698	4.72637	11.733	21.7211
0.0208953	4.72637	11.733	21.7211
0.0208976	4.72637	11.733	21.8248
0.0209011	4.72637	11.8159	21.8248
0.0209122	4.72637	11.8159	21.8248
0.0209269	4.76783	11.7745	21.8248
0.0209273	4.76783	11.7745	21.8248
0.0209302	4.76783	11.8159	21.8248
0.0209499	4.76783	11.8988	21.8248
0.0209509	4.76783	11.8988	21.9285
0.0209601	4.76783	11.8988	21.9803
0.0209617	4.76783	11.8988	21.9803
0.0209676	4.76783	11.9818	21.9803
0.0209791	4.76783	12.0232	21.9803
0.0209841	4.76783	12.0232	22.0321
0.0209854	4.76783	12.0232	22.0321
0.0209912	4.76783	12.0232	22.0321
0.0209919	4.76783	12.1061	22.0321
0.0209997	4.76783	12.1061	22.0321
0.021015	4.76783	12.1061	22.0321
0.0210278	4.76783	12.1891	22.0321
0.0210358	4.80929	12.1476	22.0321
0.02104	4.85075	12.1061	22.0321
0.0210553	4.85075	12.1061	22.0321
0.0210632	4.85075	12.1061	22.084
0.02108	4.85075	12.1476	22.084
0.021082	4.85075	12.1476	22.084
0.0210856	4.85075	12.1476	22.1358
0.0210954	4.85075	12.1891	22.1358
0.0211138	4.89221	12.1476	22.1358
0.021131	4.91294	12.1891	22.1358
0.0211392	4.91294	12.1891	22.2395
0.0211421	4.91294	12.272	22.2395
0.0211551	4.93366	12.3134	22.2395
0.0211615	4.93366	12.3134	22.2395
0.0211677	4.93366	12.3549	22.2395
0.0211758	4.93366	12.3549	22.2913
0.0211777	4.93366	12.3549	22.3432
0.021184	4.93366	12.4378	22.3432
0.0212064	4.93366	12.4378	22.4469
0.0212249	4.95439	12.4793	22.4469
0.0212262	4.97512	12.5207	22.4469
0.0212333	4.97512	12.5207	22.5505
0.0212358	5.01658	12.4793	22.5505
0.0212432	5.03731	12.5207	22.5505
0.0212459	5.03731	12.5207	22.6542
0.0212466	5.03731	12.5207	22.7579
0.0212567	5.03731	12.5207	22.7579
0.0212795	5.03731	12.5207	22.8616
0.0212821	5.03731	12.5207	22.8616
0.0212893	5.03731	12.5622	22.8616
0.021293	5.03731	12.5622	22.8616
0.021306	5.03731	12.5622	22.9134
0.0213247	5.03731	12.5622	22.9134
0.0213466	5.03731	12.6036	22.9134
0.0213479	5.03731	12.6451	22.9134
0.0213711	5.03731	12.6451	22.9653
0.0213868	5.03731	12.6451	22.9653
0.0213948	5.03731	12.6451	22.9653
0.0213974	5.03731	12.6451	23.0689
0.0214035	5.03731	12.6451	23.0689
0.0214061	5.03731	12.6451	23.0689
0.0214325	5.03731	12.6451	23.0689
0.0214466	5.03731	12.6451	23.0689
0.0214505	5.03731	12.6451	23.0689
0.0214588	5.03731	12.6451	23.0689
0.021476	5.07877	12.6036	23.0689
0.0214859	5.12023	12.5622	23.0689
0.021486	5.12023	12.5622	23.1208
0.0214953	5.12023	12.5622	23.1208
0.0215227	5.12023	12.5622	23.1726
0.0215249	5.12023	12.5622	23.1726
0.0215421	5.12023	12.5622	23.1726
0.0215452	5.12023	12.5622	23.1726
0.0215472	5.12023	12.5622	23.1726
0.0215623	5.12023	12.5622	23.1726
0.0215666	5.12023	12.5622	23.2245
0.0215716	5.12023	12.5622	23.3281
0.0215796	5.12023	12.6036	23.3281
0.0215864	5.12023	12.6451	23.3281
0.0215873	5.12023	12.6451	23.3281
0.0215974	5.14096	12.6866	23.3281
0.0216002	5.14096	12.6866	23.3281
0.0216052	5.14096	12.728	23.3281
0.0216142	5.14096	12.728	23.3281
0.0216335	5.14096	12.7695	23.3281
0.0216555	5.14096	12.8109	23.3281
0.0216702	5.14096	12.8524	23.3281
0.0216762	5.18242	12.8109	23.3281
0.0216884	5.22388	12.7695	23.3281
0.0216916	5.22388	12.7695	23.3281
0.0216974	5.24461	12.8109	23.3281
0.0217087	5.26534	12.8524	23.3281
0.0217555	5.26534	12.8939	23.3281
0.0217651	5.28607	12.9353	23.3281
0.0217684	5.28607	12.9353	23.3281
0.0217691	5.28607	12.9353	23.38
0.0217793	5.28607	12.9768	23.38
0.0217862	5.28607	13.0182	23.38
0.0217924	5.28607	13.0597	23.38
0.0218049	5.28607	13.1012	23.38
0.0218197	5.28607	13.1012	23.38
0.0218208	5.32753	13.0597	23.38
0.0218555	5.32753	13.1426	23.38
0.0218683	5.32753	13.2255	23.38
0.0218759	5.32753	13.2255	23.38
0.0218932	5.32753	13.2255	23.38
0.021899	5.34826	13.267	23.38
0.0219155	5.38972	13.2255	23.38
0.0219185	5.43118	13.1841	23.38
0.0219227	5.43118	13.1841	23.38
0.021938	5.43118	13.1841	23.4318
0.0219402	5.47264	13.1426	23.4318
0.0219784	5.47264	13.1426	23.4318
0.0220115	5.47264	13.1426	23.4318
0.0220172	5.47264	13.1426	23.4318
0.0220251	5.47264	13.1841	23.4318
0.0220265	5.47264	13.1841	23.4318
0.0220391	5.47264	13.2255	23.4318
0.0220446	5.49337	13.267	23.4318
0.022065	5.49337	13.267	23.4837
0.022073	5.53483	13.2255	23.4837
0.0220781	5.53483	13.2255	23.4837
0.0220848	5.53483	13.2255	23.5874
0.0220871	5.53483	13.2255	23.5874
0.0220982	5.53483	13.267	23.5874
0.0221105	5.53483	13.267	23.5874
0.0221146	5.53483	13.267	23.5874
0.0221154	5.53483	13.3085	23.5874
0.022118	5.53483	13.3085	23.5874
0.0221316	5.53483	13.3085	23.5874
0.0221366	5.57629	13.267	23.5874
0.0221457	5.57629	13.267	23.5874
0.0221467	5.59701	13.3085	23.5874
0.0221501	5.59701	13.3085	23.5874
0.0221503	5.59701	13.3085	23.691
0.0221526	5.59701	13.3085	23.691
0.0221638	5.61774	13.3499	23.691
0.0221709	5.61774	13.3499	23.691
0.0221767	5.61774	13.3499	23.691
0.0222025	5.61774	13.3499	23.691
0.0222031	5.61774	13.3499	23.7429
0.0222092	5.61774	13.3499	23.7429
0.0222093	5.61774	13.3499	23.7947
0.0222244	5.61774	13.3914	23.7947
0.0222347	5.61774	13.4743	23.7947
0.0222373	5.6592	13.4328	23.7947
0.0222397	5.6592	13.4743	23.7947
0.0222417	5.6592	13.5158	23.7947
0.0222477	5.70066	13.4743	23.7947
0.0222488	5.70066	13.5158	23.7947
0.0222505	5.70066	13.5158	23.8466
0.0222662	5.70066	13.5158	23.8466
0.0222671	5.70066	13.5158	23.8466
0.0222724	5.74212	13.4743	23.8466
0.0222731	5.74212	13.4743	23.8466
0.0223057	5.74212	13.5158	23.8466
0.0223273	5.74212	13.5158	23.8984
0.0223331	5.74212	13.5158	23.8984
0.022354	5.74212	13.5158	23.8984
0.022357	5.74212	13.5158	23.8984
0.022371	5.74212	13.5572	23.8984
0.0224005	5.74212	13.5572	24.0021
0.0224178	5.74212	13.5572	24.0021
0.0224261	5.74212	13.5572	24.0021
0.0224384	5.74212	13.5572	24.0021
0.022443	5.78358	13.5158	24.0021
0.0224589	5.78358	13.5158	24.0539
0.0224675	5.78358	13.5158	24.1576
0.0224693	5.80431	13.5572	24.1576
0.022484	5.80431	13.5572	24.2613
0.0224972	5.80431	13.5987	24.2613
0.0225318	5.80431	13.6816	24.2613
0.0225326	5.80431	13.7231	24.2613
0.0225435	5.84577	13.6816	24.2613
0.0225564	5.84577	13.6816	24.3131
0.0225579	5.88723	13.6401	24.3131
0.0225653	5.88723	13.6401	24.365
0.0226035	5.88723	13.6401	24.365
0.022637	5.92869	13.5987	24.365
0.0226373	5.92869	13.5987	24.4168
0.0226503	5.94942	13.6401	24.4168
0.0226818	5.94942	13.6816	24.4168
0.0227049	5.99088	13.6401	24.4168
0.0227127	5.99088	13.6401	24.4168
0.0227251	6.03234	13.5987	24.4168
0.0227384	6.03234	13.5987	24.4168
0.0227393	6.03234	13.5987	24.4168
0.0227544	6.0738	13.5572	24.4168
0.0227572	6.0738	13.5987	24.4168
0.0227676	6.0738	13.6401	24.4168
0.0227684	6.0738	13.6401	24.4686
0.0227688	6.0738	13.6816	24.4686
0.0227767	6.0738	13.6816	24.4686
0.022785	6.0738	13.6816	24.4686
0.0228773	6.0738	13.6816	24.5205
0.0228934	6.0738	13.7231	24.5205
0.0228957	6.0738	13.7231	24.5205
0.0228998	6.0738	13.7231	24.5723
0.0229147	6.0738	13.7645	24.5723
0.0229179	6.0738	13.7645	24.5723
0.0229527	6.0738	13.7645	24.5723
0.0229795	6.0738	13.7645	24.5723
0.0229956	6.0738	13.7645	24.5723
0.0229986	6.0738	13.7645	24.676
0.0230033	6.0738	13.7645	24.676
0.0230115	6.0738	13.7645	24.7797
0.0230257	6.0738	13.7645	24.7797
0.0230293	6.0738	13.7645	24.7797
0.0230447	6.0738	13.7645	24.7797
0.0230485	6.11526	13.7231	24.7797
0.0230501	6.15672	13.6816	24.7797
0.0230637	6.19818	13.6401	24.7797
0.0230742	6.23963	13.5987	24.7797
0.0230884	6.23963	13.5987	24.7797
0.0231009	6.23963	13.5987	24.7797
0.023109	6.23963	13.5987	24.8315
0.0231095	6.23963	13.6401	24.8315
0.0231297	6.23963	13.7231	24.8315
0.023133	6.26037	13.7645	24.8315
0.0231338	6.26037	13.7645	24.9352
0.0231534	6.26037	13.7645	24.987
0.0231639	6.26037	13.7645	24.987
0.0231711	6.26037	13.8474	24.987
0.023174	6.26037	13.8474	24.987
0.0231797	6.30182	13.806	24.987
0.0231915	6.34328	13.7645	24.987
0.023205	6.34328	13.7645	25.0389
0.0232311	6.34328	13.7645	25.0907
0.0232335	6.36401	13.806	25.0907
0.0232465	6.36401	13.8474	25.0907
0.0232554	6.36401	13.8474	25.0907
0.0232592	6.40547	13.806	25.0907
0.0233254	6.40547	13.806	25.1426
0.0233274	6.40547	13.8889	25.1426
0.023331	6.40547	13.8889	25.1426
0.0233434	6.4262	13.9303	25.1426
0.0233453	6.4262	13.9303	25.1944
0.0233501	6.4262	13.9303	25.1944
0.0233549	6.44693	13.9718	25.1944
0.0233725	6.44693	13.9718	25.1944
0.0233754	6.44693	14.0133	25.1944
0.0234099	6.44693	14.0547	25.1944
0.0234501	6.44693	14.0547	25.1944
0.0234512	6.44693	14.0547	25.2981
0.0234519	6.46766	14.0962	25.2981
0.0234698	6.46766	14.0962	25.3499
0.0234845	6.46766	14.1376	25.3499
0.0234954	6.46766	14.1376	25.4536
0.0234999	6.46766	14.1376	25.5573
0.0235048	6.50912	14.0962	25.5573
0.0235207	6.50912	14.1376	25.5573
0.023525	6.52985	14.1791	25.5573
0.023537	6.57131	14.1376	25.5573
0.0235672	6.57131	14.1376	25.5573
0.0235679	6.57131	14.1791	25.5573
0.0235841	6.57131	14.1791	25.6091
0.0235844	6.61277	14.1376	25.6091
0.0235919	6.61277	14.1376	25.6091
0.0236058	6.61277	14.2206	25.6091
0.0236263	6.61277	14.262	25.6091
0.0236364	6.61277	14.262	25.661
0.023648	6.6335	14.3035	25.661
0.0236721	6.67496	14.262	25.661
0.0236759	6.71642	14.2206	25.661
0.0236807	6.71642	14.262	25.661
0.023686	6.71642	14.262	25.661
0.0236911	6.71642	14.262	25.661
0.0236927	6.71642	14.262	25.7128
0.023695	6.71642	14.262	25.7128
0.0237023	6.71642	14.3035	25.7128
0.0237029	6.73715	14.3449	25.7128
0.0237065	6.73715	14.3449	25.7646
0.0237157	6.73715	14.3449	25.8165
0.0237255	6.77861	14.3035	25.8165
0.0237397	6.77861	14.3035	25.9202
0.0237578	6.77861	14.3449	25.9202
0.02376	6.77861	14.3449	25.9202
0.0237643	6.82007	14.3035	25.9202
0.0237658	6.82007	14.3449	25.9202
0.0237659	6.82007	14.3449	26.0238
0.0237759	6.82007	14.3449	26.0238
0.0237857	6.82007	14.3449	26.0238
0.0237897	6.86153	14.3035	26.0238
0.0237933	6.86153	14.3449	26.0238
0.0238044	6.86153	14.3864	26.0238
0.0238157	6.86153	14.3864	26.0238
0.0238281	6.86153	14.3864	26.0238
0.0238285	6.86153	14.3864	26.0238
0.023846	6.90299	14.3449	26.0238
0.0238523	6.92371	14.3864	26.0238
0.0238728	6.96517	14.3449	26.0238
0.0238793	7.00663	14.3035	26.0238
0.0238901	7.00663	14.3035	26.0238
0.0239077	7.00663	14.3035	26.0238
0.0239085	7.00663	14.3035	26.0757
0.0239135	7.00663	14.3035	26.0757
0.0239187	7.00663	14.3035	26.0757
0.0239322	7.02736	14.3449	26.0757
0.0239519	7.02736	14.3864	26.0757
0.0239573	7.02736	14.3864	26.0757
0.0239655	7.06882	14.3449	26.0757
0.0239829	7.06882	14.3449	26.1275
0.0239836	7.06882	14.3449	26.1275
0.0239949	7.06882	14.3864	26.1275
0.0239982	7.06882	14.3864	26.1275
0.0240182	7.06882	14.4279	26.1275
0.0240358	7.11028	14.3864	26.1275
0.0240358	7.11028	14.3864	26.1275
