0.0379569	24.1086	28.1509	45.2566
0.0379595	24.1501	28.1095	45.2566
0.0379745	24.1915	28.068	45.2566
0.0379779	24.233	28.0265	45.2566
0.037986	24.233	28.068	45.2566
0.0380135	24.2537	28.1095	45.2566
0.0380171	24.2537	28.1924	45.2566
0.0380183	24.2952	28.1509	45.2566
0.0380605	24.3159	28.1924	45.2566
0.038064	24.3159	28.1924	45.3603
0.0381111	24.3159	28.2338	45.3603
0.0381373	24.3367	28.2753	45.3603
0.0381502	24.3781	28.2338	45.3603
0.0381529	24.4196	28.1924	45.3603
0.0381532	24.4196	28.2753	45.3603
0.0381706	24.4196	28.3167	45.3603
0.0381766	24.4196	28.3167	45.4121
0.0381811	24.4196	28.3582	45.4121
0.0381851	24.461	28.3167	45.4121
0.0382051	24.461	28.3582	45.4121
0.038211	24.5025	28.3167	45.4121
0.0382128	24.5439	28.2753	45.4121
0.0382239	24.5854	28.2338	45.4121
0.0382257	24.6061	28.2753	45.4121
0.038237	24.6269	28.3167	45.4121
0.038248	24.6683	28.2753	45.4121
0.0382978	24.6891	28.3167	45.4121
0.0383007	24.6891	28.3582	45.4121
0.0383108	24.6891	28.3997	45.4121
0.0383285	24.7098	28.4411	45.4121
0.0383299	24.7305	28.4826	45.4121
0.0383379	24.7305	28.4826	45.5158
0.0383391	24.772	28.4411	45.5158
0.0383406	24.772	28.524	45.5158
0.0383531	24.8134	28.4826	45.5158
0.0384166	24.8549	28.4411	45.5158
0.0384249	24.8756	28.4826	45.5158
0.0384345	24.8964	28.524	45.5158
0.0384368	24.8964	28.524	45.5676
0.0384454	24.8964	28.524	45.6713
0.0384488	24.9171	28.5655	45.6713
0.0384624	24.9585	28.524	45.6713
0.0384697	25	28.4826	45.6713
0.0384763	25.0207	28.524	45.6713
0.0385208	25.0622	28.4826	45.6713
0.0385209	25.0622	28.5655	45.6713
0.0385365	25.1036	28.524	45.6713
0.0385509	25.1036	28.607	45.6713
0.0385839	25.1036	28.6899	45.6713
0.0385854	25.1451	28.6484	45.6713
0.0385915	25.1866	28.607	45.6713
0.0385932	25.228	28.5655	45.6713
0.0385977	25.2695	28.524	45.6713
0.0386022	25.2902	28.5655	45.6713
0.0386041	25.2902	28.6484	45.6713
0.0386077	25.3317	28.607	45.6713
0.0386079	25.3317	28.6899	45.6713
0.038624	25.3317	28.6899	45.6713
0.0386377	25.3317	28.7313	45.6713
0.0386478	25.3317	28.7728	45.6713
0.0386548	25.3317	28.8143	45.6713
0.0386764	25.3317	28.8557	45.6713
0.038697	25.3731	28.8143	45.6713
0.0387275	25.3731	28.8143	45.775
0.0387329	25.3731	28.8557	45.775
0.0387366	25.3731	28.8972	45.775
0.0387506	25.4146	28.8557	45.775
0.038758	25.4146	28.8972	45.775
0.0387605	25.4146	28.8972	45.775
0.0387785	25.4146	28.8972	45.8269
0.0387872	25.4146	28.9801	45.8269
0.0388068	25.4561	28.9386	45.8269
0.0388226	25.4561	28.9801	45.8269
0.0388757	25.4561	29.0216	45.8269
0.0388862	25.4975	28.9801	45.8269
0.0389385	25.4975	29.0216	45.8269
0.0389444	25.539	28.9801	45.8269
0.0389512	25.539	28.9801	45.9305
0.0389562	25.5804	28.9386	45.9305
0.0389583	25.6219	28.8972	45.9305
0.038974	25.6633	28.8557	45.9305
0.0389986	25.7048	28.8143	45.9305
0.0390019	25.7463	28.7728	45.9305
0.0390258	25.7877	28.7313	45.9305
0.03903	25.8292	28.6899	45.9305
0.0390425	25.8706	28.6484	45.9305
0.0390441	25.9121	28.607	45.9305
0.0390608	25.9536	28.5655	45.9305
0.0390709	25.9743	28.607	45.9305
0.0390806	26.0158	28.5655	45.9305
0.0390828	26.0158	28.5655	46.0342
0.0390863	26.0365	28.607	46.0342
0.039097	26.0365	28.6899	46.0342
0.039107	26.0779	28.6484	46.0342
0.0391132	26.1194	28.607	46.0342
0.0391144	26.1194	28.607	46.0342
0.0391181	26.1194	28.607	46.0861
0.0391452	26.1401	28.6484	46.0861
0.0391571	26.1401	28.7313	46.0861
0.0391646	26.1401	28.7728	46.0861
0.0391951	26.1401	28.7728	46.1897
0.0392109	26.1401	28.8557	46.1897
0.039217	26.1401	28.8557	46.2934
0.039248	26.1816	28.8143	46.2934
0.0392629	26.2231	28.7728	46.2934
0.0392672	26.2645	28.7313	46.2934
0.0393059	26.306	28.6899	46.2934
0.0393234	26.3474	28.6484	46.2934
0.0393391	26.3889	28.607	46.2934
0.0393412	26.4303	28.5655	46.2934
0.0393592	26.4718	28.524	46.2934
0.039366	26.4718	28.524	46.3453
0.0393764	26.4925	28.5655	46.3453
0.0394021	26.4925	28.607	46.3453
0.039404	26.4925	28.607	46.3971
0.039417	26.534	28.5655	46.3971
0.0394342	26.5547	28.607	46.3971
0.0394562	26.5547	28.6484	46.3971
0.0394934	26.5962	28.607	46.3971
0.0394976	26.6376	28.5655	46.3971
0.0394986	26.6791	28.524	46.3971
0.0395037	26.7206	28.4826	46.3971
0.0395222	26.7206	28.4826	46.5008
0.0395337	26.762	28.4411	46.5008
0.0395468	26.8035	28.3997	46.5008
0.0395716	26.8449	28.3582	46.5008
0.0395745	26.8864	28.3167	46.5008
0.0395867	26.8864	28.3582	46.5008
0.0395882	26.9279	28.3167	46.5008
0.0395901	26.9693	28.2753	46.5008
0.0395905	26.9693	28.3582	46.5008
0.039591	27.0108	28.3167	46.5008
0.0395983	27.0108	28.3167	46.6045
0.0396017	27.0108	28.3167	46.7081
0.0396659	27.0522	28.2753	46.7081
0.0396669	27.0522	28.2753	46.8118
0.0397303	27.0522	28.2753	46.8637
0.0397344	27.0522	28.3582	46.8637
0.0397458	27.073	28.3997	46.8637
0.0398045	27.073	28.3997	46.8637
0.0398217	27.1144	28.3582	46.8637
0.0398455	27.1144	28.4411	46.8637
0.0398467	27.1144	28.4826	46.8637
0.0398742	27.1559	28.4411	46.8637
0.0398776	27.1973	28.3997	46.8637
0.0398925	27.2181	28.4411	46.8637
0.039896	27.2181	28.4411	46.9155
0.039918	27.2181	28.524	46.9155
0.0399198	27.2181	28.607	46.9155
0.0399239	27.2595	28.5655	46.9155
0.0399365	27.2595	28.5655	46.9155
0.0399534	27.2595	28.5655	46.9673
0.0399793	27.2595	28.5655	47.0192
0.0399817	27.2595	28.5655	47.1229
0.0400009	27.2595	28.5655	47.2265
0.0400314	27.2595	28.5655	47.2784
0.0400614	27.301	28.524	47.2784
0.0400705	27.3425	28.4826	47.2784
0.040103	27.3839	28.4411	47.2784
0.0401116	27.4046	28.4826	47.2784
0.0401139	27.4461	28.4411	47.2784
0.0401204	27.4876	28.3997	47.2784
0.0401291	27.529	28.3582	47.2784
0.0401303	27.529	28.3582	47.3302
0.0401348	27.529	28.4411	47.3302
0.0401449	27.5705	28.3997	47.3302
0.0401677	27.5912	28.4411	47.3302
0.0401711	27.6327	28.3997	47.3302
0.0402028	27.6741	28.3582	47.3302
0.040207	27.7156	28.3167	47.3302
0.040211	27.757	28.2753	47.3302
0.0402179	27.7985	28.2338	47.3302
0.0402333	27.84	28.1924	47.3302
0.0402439	27.8607	28.2338	47.3302
0.0402447	27.8607	28.3167	47.3302
0.040249	27.9022	28.2753	47.3302
0.0402599	27.9022	28.3582	47.3302
0.040284	27.9436	28.3167	47.3302
0.0402843	27.9436	28.3582	47.3302
0.0402924	27.9851	28.3167	47.3302
0.0403033	27.9851	28.3167	47.4339
0.0403059	28.0265	28.2753	47.4339
0.0403135	28.068	28.2338	47.4339
0.0403137	28.068	28.3167	47.4339
0.0403496	28.068	28.3167	47.4857
0.0403559	28.1095	28.2753	47.4857
0.0403589	28.1095	28.3582	47.4857
0.0403609	28.1509	28.3167	47.4857
0.0403627	28.1509	28.3997	47.4857
0.0403928	28.1716	28.4411	47.4857
0.040399	28.1716	28.4411	47.5894
0.040413	28.1924	28.4826	47.5894
0.0404144	28.1924	28.524	47.5894
0.0404223	28.2338	28.4826	47.5894
0.0404307	28.2753	28.4411	47.5894
0.0404524	28.2753	28.4411	47.6413
0.0404785	28.3167	28.3997	47.6413
0.0404975	28.3167	28.4826	47.6413
0.0405175	28.3582	28.4411	47.6413
0.0405245	28.3997	28.3997	47.6413
0.0405676	28.3997	28.4411	47.6413
0.0405691	28.4204	28.4826	47.6413
0.0405813	28.4204	28.524	47.6413
0.0405872	28.4619	28.4826	47.6413
0.0405982	28.5033	28.4411	47.6413
0.0406293	28.5033	28.4411	47.6931
0.0406328	28.5448	28.3997	47.6931
0.0406458	28.5448	28.4411	47.6931
0.0406529	28.5448	28.4411	47.7968
0.0406583	28.5448	28.4411	47.9005
0.0406703	28.5862	28.3997	47.9005
0.0406732	28.5862	28.4411	47.9005
0.0406805	28.5862	28.4411	48.0041
0.0406865	28.5862	28.4411	48.0041
0.0406914	28.5862	28.4411	48.1078
0.0407094	28.607	28.4826	48.1078
0.040711	28.607	28.5655	48.1078
0.0407254	28.607	28.5655	48.2115
0.0407304	28.607	28.607	48.2115
0.0407374	28.6484	28.5655	48.2115
0.040742	28.6899	28.524	48.2115
0.0407528	28.7313	28.4826	48.2115
0.0407552	28.7313	28.4826	48.2115
0.0407617	28.7728	28.4411	48.2115
0.0407665	28.8143	28.3997	48.2115
0.0407723	28.8143	28.3997	48.3152
0.0407728	28.8557	28.3582	48.3152
0.0408006	28.8972	28.3167	48.3152
0.0408048	28.9386	28.2753	48.3152
0.0408064	28.9386	28.3582	48.3152
0.0408323	28.9386	28.3582	48.3152
0.040849	28.9801	28.3167	48.3152
0.0408529	29.0008	28.3582	48.3152
0.0408655	29.0423	28.3167	48.3152
0.0408661	29.0423	28.3582	48.3152
0.0408775	29.063	28.3997	48.3152
0.04088	29.063	28.4411	48.3152
0.040916	29.1045	28.3997	48.3152
0.0409165	29.1459	28.3582	48.3152
0.0409564	29.1874	28.3167	48.3152
0.0409596	29.2081	28.3582	48.3152
0.0409916	29.2289	28.3997	48.3152
0.0410166	29.2703	28.3582	48.3152
0.0410325	29.2703	28.3997	48.3152
0.0410412	29.2703	28.3997	48.4189
0.0410754	29.2703	28.4411	48.4189
0.0411199	29.3118	28.3997	48.4189
0.0411342	29.3118	28.4411	48.4189
0.0411618	29.3325	28.4826	48.4189
0.041163	29.3325	28.4826	48.4189
0.0411852	29.3325	28.4826	48.4189
0.0411896	29.374	28.4411	48.4189
0.0412429	29.4154	28.3997	48.4189
0.0412518	29.4569	28.3582	48.4189
0.0412894	29.4983	28.3167	48.4189
0.0412944	29.5191	28.3582	48.4189
0.0413223	29.5605	28.3167	48.4189
0.0413226	29.5605	28.3582	48.4189
0.0413268	29.602	28.3167	48.4189
0.0413325	29.602	28.3167	48.5225
0.0413735	29.602	28.3997	48.5225
0.0413986	29.6434	28.3582	48.5225
0.0414161	29.6642	28.3997	48.5225
0.0414167	29.7056	28.3582	48.5225
0.0414353	29.7056	28.3997	48.5225
0.0414353	29.7471	28.3582	48.5225
0.0414409	29.7471	28.3997	48.5225
0.0414699	29.7886	28.3582	48.5225
0.0414986	29.7886	28.3582	48.6262
0.0415209	29.8093	28.3997	48.6262
0.0415281	29.8507	28.3582	48.6262
0.0415439	29.8507	28.3582	48.6262
0.0415506	29.8715	28.3997	48.6262
0.041551	29.8715	28.3997	48.6262
0.0415529	29.8922	28.4411	48.6262
0.0415541	29.8922	28.524	48.6262
0.0415898	29.8922	28.524	48.7299
0.0415989	29.8922	28.524	48.7299
0.0416229	29.9337	28.4826	48.7299
0.0416402	29.9751	28.4411	48.7299
0.0416705	29.9751	28.524	48.7299
0.0416884	30.0166	28.4826	48.7299
0.0417183	30.0373	28.524	48.7299
0.0417332	30.0373	28.5655	48.7299
0.0417431	30.0788	28.524	48.7299
0.0417451	30.1202	28.4826	48.7299
0.0417557	30.1202	28.4826	48.7818
0.04176	30.1617	28.4411	48.7818
0.0417664	30.1617	28.4411	48.7818
0.04178	30.2032	28.3997	48.7818
0.0417886	30.2446	28.3582	48.7818
0.0417944	30.2861	28.3167	48.7818
0.0417949	30.3275	28.2753	48.7818
0.0417956	30.3275	28.3582	48.7818
0.0417958	30.3275	28.3582	48.8336
0.0418093	30.3483	28.3997	48.8336
0.0418122	30.3897	28.3582	48.8336
0.0418389	30.3897	28.3582	48.8336
0.0418395	30.3897	28.4411	48.8336
0.0418492	30.4312	28.3997	48.8336
0.0418529	30.4312	28.4411	48.8336
0.0418567	30.4519	28.4826	48.8336
0.041862	30.4519	28.524	48.8336
0.041862	30.4934	28.4826	48.8336
0.0418723	30.5348	28.4411	48.8336
0.0418859	30.5348	28.4411	48.8336
0.0419171	30.5763	28.3997	48.8336
0.0419435	30.5763	28.4411	48.8336
0.0419449	30.5763	28.4826	48.8336
0.0419523	30.6177	28.4411	48.8336
0.0419695	30.6592	28.3997	48.8336
0.0419704	30.7007	28.3582	48.8336
0.041977	30.7214	28.3997	48.8336
0.0419803	30.7214	28.3997	48.9373
0.0420215	30.7629	28.3582	48.9373
0.0420357	30.8043	28.3167	48.9373
0.0420831	30.8043	28.3167	48.9891
0.0420868	30.8458	28.2753	48.9891
0.0421125	30.8872	28.2338	48.9891
0.042146	30.9287	28.1924	48.9891
0.042152	30.9701	28.1509	48.9891
0.0421753	30.9909	28.1924	48.9891
0.0421765	31.0323	28.1509	48.9891
0.0421863	31.0323	28.1509	49.0928
0.0421937	31.0738	28.1095	49.0928
0.0421942	31.1153	28.068	49.0928
0.0421988	31.136	28.1095	49.0928
0.0422053	31.136	28.1509	49.0928
0.0422257	31.1567	28.1924	49.0928
0.0422267	31.1982	28.1509	49.0928
0.0422369	31.2396	28.1095	49.0928
0.0422405	31.2604	28.1509	49.0928
0.0422437	31.3018	28.1095	49.0928
0.0422565	31.3433	28.068	49.0928
0.0422898	31.3433	28.1095	49.0928
0.0423018	31.3847	28.068	49.0928
0.0423052	31.4262	28.0265	49.0928
0.0423218	31.4262	28.068	49.0928
0.0423218	31.4262	28.068	49.1446
0.0423446	31.4677	28.0265	49.1446
0.0423817	31.4677	28.0265	49.1446
0.0423934	31.4677	28.0265	49.1446
0.0423962	31.5091	27.9851	49.1446
0.0424067	31.5506	27.9436	49.1446
0.0424095	31.592	27.9022	49.1446
0.0424286	31.592	27.9436	49.1446
0.04243	31.592	27.9436	49.1446
0.0424614	31.6335	27.9022	49.1446
0.042478	31.675	27.8607	49.1446
0.0424827	31.675	27.9436	49.1446
0.0424877	31.6957	27.9851	49.1446
0.0425663	31.6957	28.0265	49.1446
0.0425788	31.7371	27.9851	49.1446
0.0425864	31.7786	27.9436	49.1446
0.0425924	31.7786	27.9436	49.1965
0.0425945	31.8201	27.9022	49.1965
0.0426097	31.8408	27.9436	49.1965
0.0426222	31.8823	27.9022	49.1965
0.0426502	31.8823	27.9022	49.3002
0.0426711	31.8823	27.9851	49.3002
0.0426854	31.9237	27.9436	49.3002
0.0426894	31.9237	27.9851	49.3002
0.0427274	31.9652	27.9436	49.3002
0.0427303	32.0066	27.9022	49.3002
0.0427335	32.0066	27.9436	49.3002
0.0427636	32.0481	27.9022	49.3002
0.0427739	32.0896	27.8607	49.3002
0.0427839	32.0896	27.8607	49.3002
0.0428002	32.0896	27.9022	49.3002
0.0428076	32.1103	27.9436	49.3002
0.0428246	32.1103	27.9436	49.352
0.0428339	32.1517	27.9022	49.352
0.0428376	32.1932	27.8607	49.352
0.042881	32.1932	27.9022	49.352
0.0428969	32.2347	27.8607	49.352
0.0429007	32.2554	27.9022	49.352
0.0429105	32.2554	27.9851	49.352
0.0429142	32.2968	27.9436	49.352
0.0429207	32.2968	27.9851	49.352
0.0429622	32.3176	28.0265	49.352
0.0429944	32.3176	28.068	49.352
0.0430276	32.359	28.0265	49.352
0.0430326	32.359	28.1095	49.352
0.0430413	32.359	28.1095	49.4557
0.0430437	32.359	28.1095	49.5594
0.0430473	32.359	28.1095	49.6112
0.0430699	32.4005	28.068	49.6112
0.0430716	32.442	28.0265	49.6112
0.0430833	32.4834	27.9851	49.6112
0.0430838	32.4834	28.068	49.6112
0.0430898	32.4834	28.1509	49.6112
0.0431092	32.4834	28.2338	49.6112
0.0431102	32.5249	28.1924	49.6112
0.0431128	32.5249	28.2753	49.6112
0.0431315	32.5663	28.2338	49.6112
0.0431425	32.6078	28.1924	49.6112
0.0431829	32.6285	28.2338	49.6112
0.0431877	32.6285	28.3167	49.6112
0.0431948	32.6493	28.3582	49.6112
0.0432083	32.6907	28.3167	49.6112
0.0432122	32.6907	28.3997	49.6112
0.0432154	32.7114	28.4411	49.6112
0.0432273	32.7529	28.3997	49.6112
0.0432381	32.7944	28.3582	49.6112
0.0432524	32.8358	28.3167	49.6112
0.0432527	32.8566	28.3582	49.6112
0.0432625	32.898	28.3167	49.6112
0.0432734	32.898	28.3167	49.6112
0.0432874	32.9395	28.2753	49.6112
0.0433111	32.9395	28.2753	49.6112
0.0433339	32.9809	28.2338	49.6112
0.0433367	33.0224	28.1924	49.6112
0.043352	33.0224	28.1924	49.7149
0.0433739	33.0638	28.1509	49.7149
0.0433786	33.0638	28.1924	49.7149
0.0433846	33.0638	28.1924	49.8186
0.0433858	33.0846	28.2338	49.8186
0.0433901	33.0846	28.2338	49.9222
0.0433971	33.126	28.1924	49.9222
0.0434097	33.126	28.2753	49.9222
0.04342	33.1675	28.2338	49.9222
0.0434398	33.209	28.1924	49.9222
0.0434679	33.2297	28.2338	49.9222
0.0434699	33.2297	28.2753	49.9222
0.0434759	33.2711	28.2338	49.9222
0.0434961	33.2919	28.2753	49.9222
0.0434987	33.2919	28.2753	50.0259
0.0435255	33.3126	28.3167	50.0259
0.0435594	33.3541	28.2753	50.0259
0.0435772	33.3541	28.3167	50.0259
0.0435791	33.3748	28.3582	50.0259
0.0435967	33.4163	28.3167	50.0259
0.0436022	33.437	28.3582	50.0259
0.0436123	33.437	28.3997	50.0259
0.0436559	33.437	28.4411	50.0259
0.0436753	33.437	28.4411	50.1296
0.043681	33.437	28.524	50.1296
0.0437026	33.4577	28.5655	50.1296
0.0437097	33.4992	28.524	50.1296
0.0437107	33.5406	28.4826	50.1296
0.0437129	33.5821	28.4411	50.1296
0.0437204	33.6236	28.3997	50.1296
0.0437216	33.6236	28.4826	50.1296
0.043733	33.6236	28.524	50.1296
0.0437825	33.665	28.4826	50.1296
0.0437937	33.665	28.4826	50.2333
0.043805	33.665	28.4826	50.2333
0.0438088	33.665	28.5655	50.2333
0.0438519	33.7065	28.524	50.2333
0.043852	33.7479	28.4826	50.2333
0.04386	33.7479	28.524	50.2333
0.0438684	33.7479	28.607	50.2333
0.0438819	33.7894	28.5655	50.2333
0.0439106	33.8308	28.524	50.2333
0.0439125	33.8516	28.5655	50.2333
0.0439526	33.893	28.524	50.2333
0.0439657	33.893	28.524	50.337
0.0440149	33.9138	28.5655	50.337
0.0440191	33.9552	28.524	50.337
0.0440207	33.9967	28.4826	50.337
0.0440378	34.0174	28.524	50.337
0.0440675	34.0174	28.524	50.4406
0.0440945	34.0381	28.5655	50.4406
0.0441056	34.0796	28.524	50.4406
0.0441142	34.1003	28.5655	50.4406
0.044119	34.1418	28.524	50.4406
0.044124	34.1418	28.607	50.4406
0.0441492	34.1418	28.607	50.4925
0.0441601	34.1833	28.5655	50.4925
0.0441783	34.1833	28.6484	50.4925
0.0442246	34.1833	28.6899	50.4925
0.0442285	34.1833	28.7313	50.4925
0.0442287	34.204	28.7728	50.4925
0.0442574	34.204	28.7728	50.5962
0.0442586	34.204	28.7728	50.6998
0.0442602	34.2247	28.8143	50.6998
0.044265	34.2662	28.7728	50.6998
0.0442686	34.3076	28.7313	50.6998
0.0442966	34.3076	28.7313	50.8035
0.0443136	34.3491	28.6899	50.8035
0.0443158	34.3905	28.6484	50.8035
0.0443185	34.4113	28.6899	50.8035
0.0443238	34.4527	28.6484	50.8035
0.0443308	34.4527	28.6899	50.8035
0.044341	34.4527	28.7728	50.8035
0.0443466	34.4527	28.7728	50.8035
0.0443492	34.4942	28.7313	50.8035
0.0443566	34.4942	28.7728	50.8035
0.044359	34.5149	28.8143	50.8035
0.0443633	34.5564	28.7728	50.8035
0.0443851	34.5978	28.7313	50.8035
0.0444003	34.6186	28.7728	50.8035
0.0444012	34.6393	28.8143	50.8035
0.0444044	34.6393	28.8557	50.8035
0.0444091	34.66	28.8972	50.8035
0.0444188	34.66	28.9386	50.8035
0.0444465	34.7015	28.8972	50.8035
0.0444501	34.743	28.8557	50.8035
0.0444544	34.7844	28.8143	50.8035
0.0444544	34.8259	28.7728	50.8035
0.0444734	34.8259	28.8557	50.8035
0.0444782	34.8673	28.8143	50.8035
0.044503	34.8673	28.8972	50.8035
0.0445243	34.8673	28.9801	50.8035
0.0445325	34.9088	28.9386	50.8035
0.0445643	34.9502	28.8972	50.8035
0.0445661	34.9502	28.8972	50.9072
0.0445686	34.9917	28.8557	50.9072
0.0445695	35.0332	28.8143	50.9072
0.0445809	35.0332	28.8972	50.9072
0.0446015	35.0332	28.8972	51.0109
0.0446071	35.0746	28.8557	51.0109
0.0446308	35.1161	28.8143	51.0109
0.0446389	35.1575	28.7728	51.0109
0.0446699	35.1575	28.8557	51.0109
0.0447088	35.199	28.8143	51.0109
0.0447093	35.2405	28.7728	51.0109
0.0447446	35.2819	28.7313	51.0109
0.0447833	35.3234	28.6899	51.0109
0.044803	35.3234	28.6899	51.1146
0.0448214	35.3234	28.7313	51.1146
0.0448217	35.3234	28.8143	51.1146
0.0448505	35.3648	28.7728	51.1146
0.044875	35.4063	28.7313	51.1146
0.0448901	35.4478	28.6899	51.1146
0.0449004	35.4892	28.6484	51.1146
0.0449066	35.5099	28.6899	51.1146
0.0449076	35.5514	28.6484	51.1146
0.0449329	35.5929	28.607	51.1146
0.0449534	35.6343	28.5655	51.1146
0.0449625	35.6551	28.607	51.1146
0.0449665	35.6551	28.6899	51.1146
0.0449823	35.6965	28.6484	51.1146
0.0449872	35.738	28.607	51.1146
0.0449984	35.7587	28.6484	51.1146
0.0450199	35.7794	28.6899	51.1146
0.0450281	35.7794	28.6899	51.1664
0.045049	35.7794	28.7728	51.1664
0.0450898	35.8002	28.8143	51.1664
0.0450957	35.8416	28.7728	51.1664
0.0451207	35.8831	28.7313	51.1664
0.0451215	35.8831	28.8143	51.1664
0.0451391	35.9245	28.7728	51.1664
0.0451507	35.966	28.7313	51.1664
0.0451671	35.966	28.8143	51.1664
0.0451858	36.0075	28.7728	51.1664
0.0452025	36.0489	28.7313	51.1664
0.0452036	36.0489	28.8143	51.1664
0.0452137	36.0904	28.7728	51.1664
0.0452139	36.0904	28.7728	51.2182
0.0452236	36.0904	28.8557	51.2182
0.0452394	36.1318	28.8143	51.2182
0.0452472	36.1733	28.7728	51.2182
0.0452582	36.2148	28.7313	51.2182
0.0452636	36.2148	28.7313	51.2182
0.0452671	36.2562	28.6899	51.2182
0.0452807	36.2562	28.7728	51.2182
0.0452892	36.2562	28.7728	51.2701
0.0453071	36.2977	28.7313	51.2701
0.0453079	36.3391	28.6899	51.2701
0.0453395	36.3806	28.6484	51.2701
0.0453704	36.3806	28.7313	51.2701
0.0453718	36.3806	28.8143	51.2701
0.0453791	36.4013	28.8557	51.2701
0.0453799	36.4013	28.8972	51.2701
0.04538	36.4428	28.8557	51.2701
0.0453836	36.4635	28.8972	51.2701
0.0453977	36.4635	28.9386	51.2701
0.0453994	36.505	28.8972	51.2701
0.045421	36.5464	28.8557	51.2701
0.0454301	36.5464	28.8557	51.3219
0.0454351	36.5879	28.8143	51.3219
0.0454374	36.6086	28.8557	51.3219
0.0454572	36.6086	28.8972	51.3219
0.0454849	36.6294	28.9386	51.3219
0.0454897	36.6501	28.9801	51.3219
0.045501	36.6501	29.0216	51.3219
0.0455088	36.6915	28.9801	51.3219
0.0455362	36.733	28.9386	51.3219
0.0455526	36.733	28.9801	51.3219
0.0455852	36.733	29.0216	51.3219
0.0456641	36.7745	28.9801	51.3219
0.0456657	36.7952	29.0216	51.3219
0.0456804	36.8367	28.9801	51.3219
0.0456876	36.8574	29.0216	51.3219
0.0457176	36.8781	29.063	51.3219
0.0457386	36.9196	29.0216	51.3219
0.0457716	36.9196	29.0216	51.3219
0.0457989	36.961	28.9801	51.3219
0.0458112	37.0025	28.9386	51.3219
0.0458534	37.0439	28.8972	51.3219
0.0458637	37.0439	28.8972	51.4256
0.0458792	37.0854	28.8557	51.4256
0.0458912	37.1269	28.8143	51.4256
0.0458934	37.1476	28.8557	51.4256
0.0459329	37.1891	28.8143	51.4256
0.0459335	37.2305	28.7728	51.4256
0.0459337	37.2305	28.7728	51.5293
0.0459771	37.272	28.7313	51.5293
0.0459916	37.3134	28.6899	51.5293
0.0460138	37.3549	28.6484	51.5293
0.0460212	37.3756	28.6899	51.5293
0.046026	37.3756	28.7313	51.5293
0.0460292	37.3756	28.7728	51.5293
0.0460339	37.4171	28.7313	51.5293
0.0460543	37.4585	28.6899	51.5293
0.046071	37.5	28.6484	51.5293
0.0460735	37.5415	28.607	51.5293
0.0460839	37.5829	28.5655	51.5293
0.0460866	37.5829	28.607	51.5293
0.0461092	37.5829	28.607	51.633
0.0461272	37.6244	28.5655	51.633
0.0461418	37.6658	28.524	51.633
0.0461528	37.7073	28.4826	51.633
0.0462069	37.7073	28.524	51.633
0.0462434	37.7073	28.524	51.7367
0.046249	37.7488	28.4826	51.7367
0.046257	37.7488	28.524	51.7367
0.0462691	37.7488	28.607	51.7367
0.0462725	37.7488	28.6899	51.7367
0.0462736	37.7902	28.6484	51.7367
0.0462799	37.8317	28.607	51.7367
0.0462904	37.8317	28.607	51.7885
0.0462996	37.8731	28.5655	51.7885
0.0463098	37.8731	28.5655	51.8922
0.0463105	37.9146	28.524	51.8922
0.0463221	37.9561	28.4826	51.8922
0.0463325	37.9768	28.524	51.8922
0.0463428	37.9768	28.5655	51.8922
0.0463642	37.9768	28.5655	51.8922
0.0464047	38.0182	28.524	51.8922
0.0464132	38.039	28.5655	51.8922
0.0464352	38.0597	28.607	51.8922
0.0464394	38.0804	28.6484	51.8922
0.0464699	38.1219	28.607	51.8922
0.0465247	38.1633	28.5655	51.8922
0.0465376	38.1633	28.5655	51.9959
0.0465484	38.1841	28.607	51.9959
0.0465542	38.2255	28.5655	51.9959
0.0465716	38.2255	28.5655	51.9959
0.0465722	38.267	28.524	51.9959
0.0465841	38.3085	28.4826	51.9959
0.0465991	38.3085	28.4826	52.0995
0.0466005	38.3499	28.4411	52.0995
0.0466044	38.3499	28.4826	52.0995
0.0466144	38.3706	28.524	52.0995
0.0466371	38.3914	28.5655	52.0995
0.0466426	38.3914	28.6484	52.0995
0.0466554	38.4121	28.6899	52.0995
0.0466585	38.4536	28.6484	52.0995
0.046665	38.495	28.607	52.0995
0.0466727	38.5158	28.6484	52.0995
0.0466861	38.5158	28.6484	52.2032
0.0467061	38.5572	28.607	52.2032
0.046716	38.5779	28.6484	52.2032
0.0467229	38.6194	28.607	52.2032
0.0467585	38.6194	28.6484	52.2032
0.0467873	38.6194	28.6899	52.2032
0.0468293	38.6609	28.6484	52.2032
0.0468336	38.7023	28.607	52.2032
0.0468777	38.7231	28.6484	52.2032
0.0468778	38.7645	28.607	52.2032
0.0468858	38.806	28.5655	52.2032
0.0468882	38.806	28.6484	52.2032
0.0468885	38.8474	28.607	52.2032
0.0469098	38.8474	28.6899	52.2032
0.0469256	38.8474	28.6899	52.3069
0.0469307	38.8474	28.7313	52.3069
0.0469492	38.8682	28.7728	52.3069
0.0469821	38.9096	28.7313	52.3069
0.0469982	38.9096	28.7728	52.3069
0.0469995	38.9096	28.8557	52.3069
0.0470167	38.9096	28.8557	52.3587
0.0470262	38.9511	28.8143	52.3587
0.0470344	38.9511	28.8557	52.3587
0.0470431	38.9511	28.8972	52.3587
0.0470584	38.9718	28.9386	52.3587
0.0470769	39.0133	28.8972	52.3587
0.0471366	39.0547	28.8557	52.3587
