0.0128076	1.16086	3.60697	14.5671
0.0128082	1.16086	3.60697	14.5671
0.0128111	1.16086	3.60697	14.5671
0.0128355	1.16086	3.60697	14.5671
0.0128513	1.16086	3.60697	14.5671
0.0128555	1.16086	3.60697	14.619
0.0128612	1.16086	3.60697	14.6708
0.0128648	1.16086	3.64842	14.6708
0.0128798	1.16086	3.64842	14.6708
0.0128923	1.16086	3.64842	14.6708
0.0129063	1.16086	3.64842	14.7227
0.0129092	1.16086	3.64842	14.7227
0.012916	1.16086	3.64842	14.7745
0.0129198	1.16086	3.64842	14.7745
0.0129223	1.16086	3.64842	14.7745
0.0129403	1.16086	3.64842	14.8263
0.0129471	1.16086	3.64842	14.8263
0.0129556	1.16086	3.64842	14.8263
0.012961	1.16086	3.64842	14.8782
0.0129631	1.16086	3.64842	14.8782
0.0129639	1.16086	3.64842	14.93
0.0129675	1.16086	3.64842	14.93
0.0129842	1.16086	3.64842	14.93
0.0129915	1.16086	3.64842	14.93
0.0130082	1.16086	3.64842	14.9819
0.0130152	1.16086	3.64842	15.0337
0.0130423	1.16086	3.64842	15.0855
0.0130446	1.20232	3.60697	15.0855
0.013047	1.20232	3.60697	15.1374
0.0130503	1.20232	3.60697	15.1374
0.0130505	1.20232	3.60697	15.1374
0.0130612	1.20232	3.60697	15.1374
0.0130671	1.20232	3.60697	15.1374
0.0130872	1.20232	3.60697	15.1374
0.013097	1.20232	3.64842	15.1374
0.0131043	1.20232	3.64842	15.2411
0.0131067	1.20232	3.64842	15.2929
0.0131144	1.20232	3.64842	15.2929
0.0131234	1.20232	3.64842	15.2929
0.0131239	1.20232	3.64842	15.3966
0.0131254	1.20232	3.64842	15.4484
0.0131394	1.20232	3.64842	15.4484
0.0131409	1.20232	3.64842	15.4484
0.0131454	1.20232	3.68988	15.4484
0.0131491	1.20232	3.68988	15.4484
0.0131501	1.22305	3.73134	15.4484
0.0131545	1.22305	3.73134	15.5521
0.0131618	1.22305	3.73134	15.6039
0.0131628	1.24378	3.7728	15.6039
0.0131659	1.24378	3.7728	15.6039
0.0131713	1.24378	3.7728	15.6039
0.0131789	1.24378	3.7728	15.6039
0.0131806	1.24378	3.81426	15.6039
0.0131821	1.24378	3.81426	15.6558
0.0131825	1.24378	3.81426	15.6558
0.0131858	1.24378	3.81426	15.6558
0.0131867	1.24378	3.81426	15.6558
0.0131953	1.24378	3.81426	15.6558
0.0132015	1.24378	3.81426	15.6558
0.0132024	1.24378	3.81426	15.6558
0.0132055	1.24378	3.81426	15.6558
0.0132103	1.24378	3.81426	15.6558
0.0132324	1.24378	3.81426	15.6558
0.0132422	1.24378	3.81426	15.6558
0.0132455	1.24378	3.85572	15.6558
0.013246	1.24378	3.85572	15.7595
0.0132465	1.24378	3.85572	15.7595
0.0132473	1.24378	3.85572	15.7595
0.0132564	1.24378	3.85572	15.8113
0.0132679	1.24378	3.85572	15.8113
0.0132913	1.24378	3.89718	15.8113
0.0133011	1.24378	3.89718	15.915
0.0133052	1.24378	3.89718	15.915
0.0133413	1.24378	3.89718	15.915
0.0133472	1.24378	3.9801	15.915
0.0133512	1.24378	3.9801	15.9668
0.013361	1.24378	3.9801	15.9668
0.013362	1.24378	3.9801	15.9668
0.0133638	1.24378	3.9801	15.9668
0.0133644	1.26451	4.02156	15.9668
0.0133759	1.26451	4.02156	15.9668
0.0133806	1.26451	4.02156	15.9668
0.013385	1.26451	4.02156	15.9668
0.0133891	1.26451	4.02156	15.9668
0.0133921	1.28524	4.06302	15.9668
0.0133927	1.30597	4.10448	15.9668
0.0134022	1.30597	4.10448	15.9668
0.0134035	1.30597	4.10448	15.9668
0.0134175	1.30597	4.10448	15.9668
0.0134451	1.30597	4.10448	15.9668
0.013455	1.30597	4.14594	15.9668
0.0134571	1.30597	4.14594	15.9668
0.0134588	1.30597	4.14594	16.0187
0.0134606	1.30597	4.14594	16.0187
0.0134677	1.30597	4.14594	16.0705
0.0134854	1.30597	4.1874	16.0705
0.0134991	1.30597	4.1874	16.0705
0.0135069	1.30597	4.1874	16.0705
0.0135089	1.30597	4.1874	16.0705
0.0135127	1.30597	4.1874	16.0705
0.0135311	1.30597	4.1874	16.1223
0.0135341	1.30597	4.1874	16.1223
0.0135543	1.34743	4.14594	16.1223
0.0135602	1.34743	4.14594	16.226
0.013561	1.34743	4.1874	16.226
0.0135688	1.34743	4.1874	16.226
0.0135715	1.34743	4.1874	16.2779
0.0135961	1.34743	4.22886	16.2779
0.0136092	1.34743	4.22886	16.2779
0.0136348	1.34743	4.22886	16.2779
0.0136465	1.34743	4.22886	16.2779
0.0136572	1.34743	4.22886	16.2779
0.0136635	1.34743	4.22886	16.2779
0.0136732	1.34743	4.22886	16.3297
0.0136744	1.34743	4.22886	16.3297
0.0136907	1.34743	4.22886	16.3297
0.0137074	1.34743	4.22886	16.3815
0.0137318	1.34743	4.22886	16.3815
0.0137336	1.34743	4.31177	16.3815
0.0137362	1.34743	4.31177	16.4334
0.0137366	1.38889	4.27032	16.4334
0.0137424	1.38889	4.27032	16.4334
0.013749	1.38889	4.27032	16.4334
0.0137683	1.38889	4.27032	16.4334
0.0137844	1.38889	4.31177	16.4334
0.0137855	1.38889	4.31177	16.4334
0.0137965	1.38889	4.31177	16.4852
0.0138009	1.38889	4.31177	16.5889
0.0138068	1.38889	4.31177	16.5889
0.0138095	1.38889	4.31177	16.5889
0.0138397	1.38889	4.31177	16.6407
0.0138622	1.38889	4.31177	16.6926
0.0138651	1.40962	4.35323	16.6926
0.013875	1.40962	4.35323	16.6926
0.0138909	1.43035	4.39469	16.6926
0.0138995	1.47181	4.35323	16.6926
0.0139083	1.47181	4.35323	16.6926
0.0139217	1.47181	4.35323	16.7963
0.013922	1.47181	4.35323	16.8481
0.0139305	1.47181	4.35323	16.8999
0.0139347	1.47181	4.35323	17.0036
0.0139475	1.47181	4.35323	17.1073
0.0139667	1.49254	4.39469	17.1073
0.0139754	1.49254	4.39469	17.1073
0.0139814	1.49254	4.39469	17.1073
0.0139848	1.49254	4.39469	17.1073
0.0139863	1.49254	4.39469	17.1591
0.0139904	1.49254	4.47761	17.1591
0.0140083	1.49254	4.47761	17.211
0.0140293	1.49254	4.47761	17.211
0.0140359	1.49254	4.47761	17.211
0.0140388	1.49254	4.47761	17.211
0.0140478	1.49254	4.47761	17.211
0.0140489	1.49254	4.51907	17.211
0.014061	1.49254	4.51907	17.2628
0.0140632	1.49254	4.51907	17.2628
0.014065	1.49254	4.51907	17.2628
0.0140751	1.49254	4.51907	17.2628
0.0140808	1.49254	4.51907	17.3147
0.0140828	1.49254	4.51907	17.3147
0.0140859	1.49254	4.51907	17.4184
0.0140917	1.49254	4.51907	17.4702
0.0140931	1.49254	4.51907	17.4702
0.0140944	1.51327	4.56053	17.4702
0.0141017	1.51327	4.60199	17.4702
0.014102	1.51327	4.60199	17.4702
0.0141028	1.51327	4.60199	17.4702
0.0141056	1.51327	4.60199	17.4702
0.0141287	1.51327	4.60199	17.5739
0.0141438	1.51327	4.60199	17.6257
0.014145	1.51327	4.60199	17.6257
0.0141453	1.51327	4.60199	17.6776
0.0141476	1.51327	4.60199	17.6776
0.0141501	1.51327	4.60199	17.6776
0.0141512	1.534	4.64345	17.6776
0.0141516	1.534	4.64345	17.6776
0.0141523	1.534	4.64345	17.7812
0.0141632	1.534	4.64345	17.7812
0.0141639	1.534	4.64345	17.7812
0.0141908	1.534	4.64345	17.8331
0.0141926	1.534	4.64345	17.8331
0.0141979	1.534	4.64345	17.8331
0.0142285	1.534	4.64345	17.8331
0.0142394	1.534	4.64345	17.8849
0.0142434	1.534	4.64345	17.8849
0.0142462	1.534	4.64345	17.9886
0.0142587	1.534	4.64345	17.9886
0.0142699	1.534	4.64345	18.0923
0.0142872	1.534	4.64345	18.1441
0.0142972	1.534	4.64345	18.196
0.014308	1.534	4.64345	18.2478
0.0143203	1.534	4.64345	18.2478
0.0143213	1.534	4.64345	18.2478
0.0143255	1.534	4.64345	18.3515
0.0143294	1.534	4.64345	18.3515
0.0143528	1.534	4.64345	18.3515
0.0143581	1.57546	4.60199	18.3515
0.0143664	1.57546	4.64345	18.3515
0.0143676	1.57546	4.64345	18.4033
0.0143756	1.57546	4.64345	18.4033
0.0143856	1.57546	4.64345	18.4033
0.0143882	1.61692	4.60199	18.4033
0.0143905	1.61692	4.60199	18.4552
0.0144023	1.61692	4.60199	18.4552
0.0144058	1.61692	4.60199	18.507
0.0144079	1.61692	4.60199	18.507
0.0144132	1.65837	4.56053	18.507
0.0144162	1.65837	4.56053	18.507
0.0144165	1.65837	4.56053	18.507
0.0144254	1.65837	4.56053	18.507
0.0144345	1.65837	4.56053	18.507
0.0144386	1.65837	4.56053	18.6107
0.0144428	1.65837	4.60199	18.6107
0.0144462	1.65837	4.60199	18.6107
0.0144516	1.65837	4.60199	18.6107
0.0144552	1.65837	4.68491	18.6107
0.0144623	1.65837	4.68491	18.6107
0.0144692	1.65837	4.68491	18.6107
0.014476	1.65837	4.68491	18.6107
0.0144924	1.65837	4.68491	18.6107
0.0144926	1.65837	4.72637	18.6107
0.0144943	1.65837	4.72637	18.6107
0.0144967	1.65837	4.76783	18.6107
0.0145054	1.65837	4.76783	18.6107
0.0145093	1.65837	4.80929	18.6107
0.0145135	1.65837	4.80929	18.6625
0.0145208	1.65837	4.80929	18.6625
0.0145261	1.65837	4.85075	18.6625
0.0145453	1.65837	4.85075	18.6625
0.0145481	1.65837	4.93366	18.6625
0.0145551	1.6791	4.97512	18.6625
0.0145608	1.6791	4.97512	18.7144
0.0145745	1.6791	4.97512	18.7144
0.0145856	1.6791	4.97512	18.7662
0.0145925	1.6791	4.97512	18.818
0.0145954	1.6791	4.97512	18.818
0.0145957	1.6791	5.01658	18.818
0.0145974	1.69983	5.05804	18.818
0.0145977	1.69983	5.05804	18.818
0.0146214	1.74129	5.01658	18.818
0.0146279	1.74129	5.05804	18.818
0.0146312	1.74129	5.05804	18.818
0.0146479	1.76202	5.0995	18.818
0.0146503	1.76202	5.0995	18.8699
0.0146581	1.76202	5.0995	18.8699
0.014659	1.76202	5.0995	18.8699
0.01466	1.76202	5.0995	18.8699
0.0146619	1.76202	5.0995	18.8699
0.0146761	1.76202	5.0995	18.8699
0.0146925	1.76202	5.0995	18.9217
0.0146949	1.76202	5.0995	18.9217
0.014695	1.76202	5.0995	18.9217
0.0147024	1.76202	5.0995	18.9217
0.0147063	1.76202	5.0995	18.9217
0.0147194	1.76202	5.0995	18.9217
0.0147293	1.76202	5.0995	18.9217
0.0147323	1.76202	5.0995	18.9736
0.0147424	1.76202	5.0995	18.9736
0.0147462	1.76202	5.0995	18.9736
0.0147511	1.76202	5.0995	19.0254
0.0147532	1.80348	5.05804	19.0254
0.0147558	1.80348	5.0995	19.0254
0.0147643	1.80348	5.14096	19.0254
0.014782	1.80348	5.14096	19.0254
0.0147831	1.80348	5.14096	19.0254
0.0147914	1.80348	5.14096	19.0254
0.014804	1.80348	5.14096	19.1291
0.0148094	1.80348	5.14096	19.1291
0.014819	1.80348	5.14096	19.1291
0.0148248	1.80348	5.14096	19.1291
0.0148282	1.80348	5.14096	19.1291
0.0148297	1.80348	5.18242	19.1291
0.0148379	1.80348	5.18242	19.2328
0.0148398	1.80348	5.18242	19.2328
0.014844	1.80348	5.18242	19.2328
0.0148522	1.80348	5.18242	19.2846
0.0148678	1.80348	5.18242	19.3364
0.0148768	1.80348	5.22388	19.3364
0.0149017	1.80348	5.26534	19.3364
0.0149069	1.80348	5.26534	19.3364
0.0149085	1.80348	5.26534	19.3364
0.0149124	1.80348	5.26534	19.3364
0.0149185	1.80348	5.26534	19.3364
0.0149247	1.80348	5.26534	19.3364
0.014931	1.84494	5.22388	19.3364
0.0149333	1.84494	5.22388	19.3364
0.0149427	1.84494	5.22388	19.3364
0.0149433	1.84494	5.22388	19.3364
0.0149613	1.84494	5.22388	19.3364
0.0149659	1.84494	5.22388	19.3364
0.0149893	1.84494	5.22388	19.3883
0.014991	1.84494	5.22388	19.3883
0.0150177	1.84494	5.22388	19.3883
0.0150185	1.84494	5.26534	19.3883
0.0150285	1.8864	5.22388	19.3883
0.0150288	1.8864	5.26534	19.3883
0.0150305	1.8864	5.34826	19.3883
0.0150347	1.8864	5.34826	19.3883
0.015048	1.8864	5.34826	19.3883
0.0150618	1.8864	5.34826	19.3883
0.0150647	1.8864	5.34826	19.3883
0.015068	1.8864	5.34826	19.3883
0.0150717	1.8864	5.34826	19.3883
0.0150743	1.8864	5.34826	19.492
0.0150825	1.8864	5.34826	19.5438
0.0150887	1.8864	5.34826	19.5956
0.0150905	1.8864	5.34826	19.5956
0.0150973	1.8864	5.38972	19.5956
0.0151003	1.8864	5.38972	19.5956
0.0151031	1.8864	5.38972	19.5956
0.0151196	1.8864	5.38972	19.6475
0.0151463	1.90713	5.43118	19.6475
0.015149	1.90713	5.43118	19.6475
0.0151523	1.90713	5.43118	19.6475
0.0151607	1.90713	5.47264	19.6475
0.0151639	1.90713	5.5141	19.6475
0.0151729	1.90713	5.5141	19.6993
0.0151871	1.90713	5.5141	19.6993
0.0151896	1.90713	5.5141	19.6993
0.0152158	1.90713	5.5141	19.6993
0.0152231	1.90713	5.5141	19.6993
0.015229	1.90713	5.55556	19.6993
0.0152574	1.90713	5.59701	19.6993
0.0152628	1.90713	5.59701	19.6993
0.0152675	1.90713	5.59701	19.6993
0.0152676	1.90713	5.59701	19.6993
0.0152702	1.90713	5.63847	19.6993
0.0152747	1.90713	5.63847	19.803
0.0152835	1.90713	5.63847	19.803
0.015293	1.90713	5.63847	19.8548
0.015295	1.90713	5.63847	19.9585
0.0153001	1.90713	5.67993	19.9585
0.0153095	1.90713	5.67993	20.0622
0.0153126	1.90713	5.67993	20.0622
0.0153164	1.90713	5.67993	20.0622
0.0153269	1.90713	5.67993	20.0622
0.0153297	1.90713	5.67993	20.0622
0.0153375	1.90713	5.67993	20.0622
0.0153434	1.90713	5.67993	20.114
0.0153459	1.90713	5.67993	20.114
0.0153484	1.90713	5.67993	20.1659
0.0153546	1.90713	5.67993	20.1659
0.0153548	1.90713	5.67993	20.1659
0.01536	1.90713	5.67993	20.1659
0.015361	1.90713	5.72139	20.1659
0.0153664	1.90713	5.72139	20.2177
0.0153695	1.90713	5.72139	20.2696
0.0153719	1.90713	5.72139	20.2696
0.0153754	1.90713	5.72139	20.2696
0.0153775	1.90713	5.76285	20.2696
0.0153784	1.90713	5.76285	20.2696
0.0153793	1.90713	5.76285	20.2696
0.0153957	1.90713	5.76285	20.2696
0.0153998	1.90713	5.80431	20.2696
0.0154005	1.90713	5.80431	20.2696
0.0154023	1.90713	5.80431	20.2696
0.0154031	1.90713	5.84577	20.2696
0.0154059	1.90713	5.84577	20.2696
0.0154339	1.90713	5.84577	20.3733
0.0154384	1.90713	5.84577	20.4769
0.0154438	1.90713	5.84577	20.4769
0.0154451	1.90713	5.88723	20.4769
0.0154508	1.90713	5.88723	20.5288
0.0154512	1.90713	5.88723	20.5288
0.0154577	1.90713	5.92869	20.5288
0.015458	1.90713	5.92869	20.5288
0.0154634	1.90713	5.92869	20.5288
0.0154641	1.90713	5.92869	20.5288
0.0154709	1.92786	5.97015	20.5288
0.0154894	1.92786	5.97015	20.5288
0.0155104	1.94859	6.01161	20.5288
0.0155109	1.94859	6.01161	20.5288
0.015524	1.94859	6.05307	20.5288
0.0155426	1.94859	6.05307	20.5288
0.0155436	1.94859	6.05307	20.5288
0.0155581	1.94859	6.05307	20.5288
0.0155644	1.94859	6.05307	20.5288
0.0155677	1.94859	6.09453	20.5288
0.0155707	1.94859	6.17745	20.5288
0.015574	1.94859	6.17745	20.5288
0.0155873	1.96932	6.21891	20.5288
0.0155943	1.96932	6.21891	20.5288
0.0156165	1.96932	6.21891	20.5806
0.0156167	1.96932	6.21891	20.5806
0.0156205	1.96932	6.21891	20.5806
0.0156255	1.96932	6.21891	20.5806
0.0156268	1.96932	6.26037	20.5806
0.0156341	1.96932	6.26037	20.5806
0.0156399	1.96932	6.26037	20.6325
0.0156423	1.96932	6.26037	20.6325
0.015643	1.96932	6.26037	20.6325
0.0156547	1.96932	6.26037	20.6843
0.0156672	1.96932	6.26037	20.6843
0.015668	1.99005	6.30182	20.6843
0.0156686	2.01078	6.34328	20.6843
0.0156699	2.05224	6.30182	20.6843
0.0156721	2.05224	6.30182	20.6843
0.0156744	2.05224	6.30182	20.6843
0.0157017	2.05224	6.34328	20.6843
0.0157088	2.05224	6.34328	20.7361
0.015712	2.07297	6.38474	20.7361
0.0157219	2.07297	6.4262	20.7361
0.0157406	2.07297	6.4262	20.7361
0.0157421	2.07297	6.46766	20.7361
0.0157447	2.07297	6.46766	20.788
0.0157462	2.07297	6.46766	20.788
0.0157504	2.11443	6.4262	20.788
0.01576	2.11443	6.4262	20.788
0.0157685	2.11443	6.4262	20.788
0.0157691	2.11443	6.50912	20.788
0.0157824	2.11443	6.50912	20.8398
0.0157889	2.11443	6.50912	20.8917
0.0157926	2.11443	6.50912	20.8917
0.0157977	2.11443	6.50912	20.9953
0.0158012	2.11443	6.50912	20.9953
0.0158015	2.11443	6.50912	21.099
0.0158499	2.11443	6.50912	21.099
0.015851	2.11443	6.50912	21.099
0.0158548	2.11443	6.55058	21.099
0.015859	2.15589	6.50912	21.099
0.0158627	2.15589	6.50912	21.1509
0.0158909	2.15589	6.50912	21.1509
0.0158909	2.19735	6.46766	21.1509
0.0158999	2.19735	6.46766	21.1509
0.0159077	2.19735	6.46766	21.1509
0.0159227	2.19735	6.46766	21.1509
0.0159391	2.19735	6.46766	21.2027
0.0159469	2.19735	6.46766	21.3064
0.0159492	2.19735	6.46766	21.3064
0.0159615	2.19735	6.46766	21.3064
0.0159648	2.19735	6.46766	21.3064
0.0159709	2.19735	6.46766	21.4101
0.0159794	2.19735	6.55058	21.4101
0.015994	2.19735	6.6335	21.4101
0.0159965	2.19735	6.6335	21.4101
0.015997	2.19735	6.67496	21.4101
0.016003	2.19735	6.67496	21.4101
0.0160104	2.19735	6.71642	21.4101
0.016015	2.19735	6.71642	21.4619
0.016016	2.19735	6.71642	21.4619
0.016028	2.19735	6.71642	21.4619
0.0160319	2.21808	6.75788	21.4619
0.0160369	2.21808	6.79934	21.4619
0.0160442	2.21808	6.79934	21.5137
0.0160471	2.21808	6.79934	21.5656
0.0160509	2.21808	6.88226	21.5656
0.016053	2.21808	6.92371	21.5656
0.0160746	2.21808	6.92371	21.5656
0.016081	2.21808	6.92371	21.5656
0.0160981	2.21808	6.92371	21.5656
0.0161306	2.21808	6.92371	21.5656
0.0161406	2.21808	6.92371	21.5656
0.0161574	2.21808	6.92371	21.5656
0.0161707	2.21808	6.92371	21.5656
0.0161738	2.21808	6.92371	21.5656
0.016189	2.21808	7.00663	21.5656
0.0161918	2.21808	7.00663	21.5656
0.016204	2.21808	7.00663	21.5656
0.0162318	2.21808	7.04809	21.5656
0.0162387	2.21808	7.04809	21.6174
0.0162447	2.21808	7.04809	21.6174
0.0162469	2.25954	7.00663	21.6174
0.016248	2.25954	7.00663	21.6693
0.016252	2.25954	7.00663	21.6693
0.0162783	2.25954	7.00663	21.7211
0.0162919	2.25954	7.00663	21.7211
0.0162949	2.25954	7.00663	21.7211
0.0163078	2.25954	7.00663	21.7211
0.0163198	2.25954	7.00663	21.7211
0.0163311	2.25954	7.00663	21.8248
0.0163379	2.25954	7.00663	21.8248
0.0163525	2.25954	7.00663	21.9285
0.0163553	2.25954	7.00663	21.9803
0.0163716	2.25954	7.04809	21.9803
0.0163741	2.25954	7.04809	22.084
0.0163762	2.25954	7.08955	22.084
0.0163812	2.28027	7.13101	22.084
0.01639	2.301	7.17247	22.084
0.0164135	2.301	7.21393	22.084
0.0164204	2.301	7.21393	22.084
0.0164231	2.301	7.21393	22.084
0.0164365	2.301	7.21393	22.084
0.0164509	2.301	7.21393	22.084
0.0164565	2.301	7.25539	22.084
0.0164586	2.301	7.29685	22.084
0.0164683	2.301	7.29685	22.084
0.016479	2.301	7.29685	22.084
0.01648	2.301	7.29685	22.084
0.0164884	2.301	7.33831	22.084
0.0164908	2.301	7.33831	22.084
0.016501	2.301	7.33831	22.084
0.0165026	2.301	7.42123	22.084
0.0165074	2.301	7.46269	22.084
0.0165125	2.301	7.46269	22.084
0.0165186	2.301	7.50415	22.084
0.0165281	2.301	7.50415	22.084
0.0165462	2.301	7.54561	22.084
0.0165712	2.301	7.54561	22.084
0.0165831	2.301	7.54561	22.1358
0.0166012	2.301	7.54561	22.1358
0.0166056	2.301	7.54561	22.1877
0.0166072	2.301	7.62852	22.1877
0.0166092	2.32172	7.66998	22.1877
0.016613	2.32172	7.66998	22.1877
0.0166147	2.32172	7.66998	22.2395
0.0166174	2.32172	7.66998	22.2913
0.016619	2.32172	7.66998	22.395
0.0166233	2.32172	7.66998	22.395
0.0166328	2.32172	7.66998	22.4469
0.016638	2.34245	7.71144	22.4469
0.0166405	2.34245	7.71144	22.4469
0.0166411	2.34245	7.71144	22.4469
0.0166421	2.34245	7.71144	22.4469
0.0166434	2.38391	7.66998	22.4469
0.0166523	2.38391	7.66998	22.4469
0.0166523	2.38391	7.66998	22.4469
0.0166605	2.38391	7.71144	22.4469
0.0166618	2.38391	7.71144	22.4987
0.0166698	2.38391	7.71144	22.4987
0.0166852	2.38391	7.7529	22.4987
0.0167036	2.38391	7.7529	22.4987
0.0167055	2.38391	7.7529	22.4987
0.016716	2.38391	7.7529	22.5505
0.016718	2.38391	7.7529	22.5505
0.0167255	2.38391	7.7529	22.6024
0.0167376	2.38391	7.79436	22.6024
0.0167453	2.38391	7.79436	22.7061
0.016753	2.40464	7.83582	22.7061
0.0167714	2.40464	7.83582	22.8097
0.0167727	2.40464	7.83582	22.8097
0.0167772	2.40464	7.83582	22.8616
0.0167778	2.40464	7.87728	22.8616
0.0167823	2.4461	7.83582	22.8616
0.0167934	2.4461	7.83582	22.9134
0.0168093	2.4461	7.83582	22.9134
0.0168222	2.48756	7.79436	22.9134
0.0168259	2.48756	7.83582	22.9134
0.0168317	2.48756	7.83582	23.0171
0.0168359	2.48756	7.83582	23.0171
0.0168386	2.48756	7.83582	23.0171
0.016866	2.48756	7.83582	23.0171
0.0168683	2.48756	7.83582	23.0171
0.0168693	2.48756	7.83582	23.0171
0.0168814	2.48756	7.91874	23.0171
0.0168892	2.48756	7.91874	23.0171
0.0168923	2.48756	7.91874	23.0171
0.0168938	2.52902	7.87728	23.0171
0.0169068	2.57048	7.83582	23.0171
0.0169079	2.57048	7.83582	23.0171
0.0169354	2.57048	7.83582	23.0171
0.0169408	2.57048	7.83582	23.0171
0.0169428	2.57048	7.83582	23.0171
0.0169463	2.59121	7.87728	23.0171
0.0169507	2.59121	7.91874	23.0171
0.0169583	2.59121	7.91874	23.0171
0.0169611	2.59121	7.91874	23.0689
0.0169644	2.59121	7.9602	23.0689
0.0169785	2.61194	8.00166	23.0689
0.0169835	2.61194	8.00166	23.0689
0.0169876	2.61194	8.00166	23.0689
0.016995	2.61194	8.00166	23.0689
0.016999	2.61194	8.04312	23.0689
0.0170051	2.61194	8.08458	23.0689
0.0170161	2.61194	8.08458	23.1726
0.0170225	2.61194	8.08458	23.1726
0.0170385	2.61194	8.08458	23.1726
0.0170503	2.61194	8.08458	23.1726
0.0170533	2.61194	8.08458	23.2763
0.0170613	2.61194	8.08458	23.2763
0.0170648	2.6534	8.04312	23.2763
0.0170715	2.69486	8.00166	23.2763
0.0170807	2.69486	8.00166	23.38
0.0170835	2.73632	7.9602	23.38
0.017084	2.73632	7.9602	23.4318
0.0171064	2.77778	7.91874	23.4318
0.017107	2.79851	7.9602	23.4318
0.0171184	2.79851	8.00166	23.4318
0.0171503	2.83997	7.9602	23.4318
0.0171604	2.83997	7.9602	23.4318
0.0171692	2.83997	7.9602	23.4837
0.0171707	2.83997	7.9602	23.5874
0.0171844	2.83997	8.00166	23.5874
0.0171846	2.83997	8.00166	23.691
0.0171849	2.83997	8.00166	23.7947
0.0171988	2.83997	8.00166	23.7947
0.0172104	2.83997	8.00166	23.7947
0.0172149	2.83997	8.00166	23.8466
0.0172324	2.83997	8.00166	23.8466
0.0172598	2.83997	8.00166	23.8984
0.0172636	2.83997	8.04312	23.8984
0.0172876	2.83997	8.04312	23.8984
0.0172921	2.83997	8.04312	23.8984
0.0173131	2.83997	8.04312	23.8984
0.0173142	2.83997	8.04312	23.8984
0.0173436	2.83997	8.04312	23.9502
0.0173452	2.83997	8.08458	23.9502
0.0173482	2.83997	8.08458	23.9502
0.0173507	2.83997	8.08458	23.9502
0.0173571	2.83997	8.08458	24.0021
0.0173632	2.83997	8.08458	24.0021
0.0173702	2.83997	8.08458	24.0021
0.0173898	2.83997	8.08458	24.0539
0.017395	2.83997	8.08458	24.0539
0.0174045	2.83997	8.08458	24.1576
0.0174078	2.83997	8.08458	24.1576
0.0174174	2.83997	8.08458	24.2613
0.0174399	2.83997	8.08458	24.2613
0.0174545	2.8607	8.12604	24.2613
0.0174583	2.8607	8.1675	24.2613
0.0174653	2.8607	8.1675	24.3131
0.0174856	2.90216	8.12604	24.3131
0.0174868	2.90216	8.1675	24.3131
0.0175218	2.90216	8.1675	24.3131
0.0175268	2.90216	8.1675	24.3131
0.017527	2.90216	8.1675	24.3131
0.0175327	2.90216	8.1675	24.365
0.0175457	2.90216	8.1675	24.4686
0.0175681	2.90216	8.20895	24.4686
0.0175891	2.92289	8.25041	24.4686
0.0175906	2.92289	8.25041	24.4686
0.0176063	2.92289	8.29187	24.4686
0.0176163	2.92289	8.29187	24.5723
0.0176197	2.92289	8.29187	24.5723
0.0176208	2.92289	8.29187	24.6242
0.017645	2.92289	8.29187	24.7278
0.0176467	2.92289	8.33333	24.7278
0.0176483	2.92289	8.37479	24.7278
0.0176538	2.92289	8.37479	24.7278
0.0176626	2.92289	8.37479	24.7797
0.0176731	2.92289	8.37479	24.7797
0.0176768	2.92289	8.37479	24.8834
0.0176837	2.92289	8.37479	24.8834
0.0176847	2.92289	8.37479	24.8834
0.0177026	2.96434	8.33333	24.8834
0.0177158	2.96434	8.33333	24.8834
0.0177253	2.96434	8.37479	24.8834
0.01774	2.96434	8.37479	24.9352
0.0177456	2.96434	8.41625	24.9352
0.0177456	3.0058	8.37479	24.9352
0.0177546	3.0058	8.37479	24.9352
0.0177592	3.0058	8.37479	24.9352
0.0177746	3.02653	8.41625	24.9352
0.0177975	3.02653	8.41625	24.987
0.0178126	3.02653	8.41625	24.987
0.0178213	3.02653	8.41625	24.987
0.0178329	3.02653	8.41625	24.987
0.0178332	3.02653	8.41625	24.987
0.0178408	3.02653	8.45771	24.987
0.0178448	3.02653	8.45771	24.987
0.0178459	3.02653	8.45771	24.987
0.0178515	3.02653	8.45771	25.0389
0.0178569	3.02653	8.45771	25.0389
0.0178583	3.02653	8.45771	25.0907
0.0178735	3.06799	8.41625	25.0907
0.0178806	3.06799	8.41625	25.0907
0.0178868	3.06799	8.41625	25.0907
0.0178927	3.06799	8.45771	25.0907
0.0179028	3.08872	8.49917	25.0907
0.0179154	3.08872	8.49917	25.0907
0.0179194	3.08872	8.49917	25.1426
0.0179251	3.08872	8.49917	25.1426
0.0179293	3.08872	8.49917	25.1944
0.0179535	3.08872	8.49917	25.1944
0.01797	3.08872	8.49917	25.1944
0.0179793	3.08872	8.49917	25.1944
0.0179858	3.08872	8.49917	25.2462
0.0179895	3.10945	8.54063	25.2462
0.0179925	3.10945	8.54063	25.2462
0.0180031	3.10945	8.54063	25.2462
0.0180213	3.10945	8.54063	25.2462
0.0180256	3.15091	8.49917	25.2462
0.0180487	3.15091	8.54063	25.2462
0.0181026	3.15091	8.58209	25.2462
0.0181237	3.15091	8.58209	25.3499
0.0181292	3.15091	8.58209	25.3499
0.0181376	3.15091	8.58209	25.4536
