0.0144056	1.18159	4.1874	16.3382
0.0144389	1.18159	4.1874	16.3382
0.0144431	1.18159	4.1874	16.39
0.014455	1.18159	4.1874	16.39
0.0144552	1.18159	4.22886	16.39
0.0144676	1.18159	4.27032	16.39
0.0144725	1.20232	4.31177	16.39
0.0144766	1.20232	4.31177	16.4419
0.0144838	1.20232	4.31177	16.4419
0.0144899	1.20232	4.31177	16.4938
0.0144911	1.20232	4.31177	16.5456
0.0144995	1.20232	4.31177	16.5456
0.0145	1.20232	4.31177	16.5456
0.0145005	1.20232	4.35323	16.5456
0.0145062	1.20232	4.35323	16.5456
0.0145097	1.20232	4.35323	16.5456
0.0145119	1.20232	4.35323	16.5456
0.0145143	1.24378	4.31177	16.5456
0.0145247	1.24378	4.35323	16.5456
0.0145281	1.24378	4.35323	16.6494
0.0145399	1.24378	4.35323	16.6494
0.0145556	1.24378	4.35323	16.7531
0.0145648	1.24378	4.35323	16.7531
0.0145712	1.24378	4.35323	16.7531
0.0145716	1.24378	4.35323	16.8568
0.0145752	1.24378	4.35323	16.9087
0.0145778	1.24378	4.35323	16.9087
0.0145837	1.24378	4.35323	16.9087
0.0145843	1.24378	4.35323	16.9606
0.0145863	1.24378	4.35323	16.9606
0.0145909	1.24378	4.43615	16.9606
0.0145913	1.24378	4.43615	16.9606
0.0145944	1.24378	4.43615	16.9606
0.0145985	1.24378	4.43615	16.9606
0.0146347	1.24378	4.47761	16.9606
0.0146369	1.26451	4.51907	16.9606
0.0146626	1.26451	4.51907	17.0124
0.0146659	1.28524	4.56053	17.0124
0.0146793	1.28524	4.56053	17.0124
0.0146898	1.28524	4.60199	17.0124
0.0146995	1.30597	4.64345	17.0124
0.0147012	1.30597	4.64345	17.1162
0.014728	1.30597	4.64345	17.1162
0.0147358	1.30597	4.64345	17.1162
0.014738	1.30597	4.64345	17.1162
0.0147445	1.30597	4.64345	17.1162
0.0147446	1.30597	4.64345	17.1162
0.0147489	1.30597	4.68491	17.1162
0.0147564	1.30597	4.68491	17.1162
0.0147611	1.30597	4.68491	17.168
0.0147656	1.30597	4.68491	17.2718
0.0147804	1.30597	4.72637	17.2718
0.0147842	1.30597	4.72637	17.3237
0.0147908	1.30597	4.76783	17.3237
0.0148044	1.30597	4.76783	17.3237
0.0148126	1.30597	4.76783	17.3237
0.0148147	1.30597	4.76783	17.3237
0.0148154	1.30597	4.76783	17.4274
0.014817	1.30597	4.76783	17.4274
0.0148204	1.30597	4.80929	17.4274
0.0148281	1.34743	4.76783	17.4274
0.0148389	1.34743	4.76783	17.4274
0.0148475	1.34743	4.76783	17.4793
0.0148493	1.34743	4.76783	17.4793
0.0148758	1.34743	4.80929	17.4793
0.0148794	1.34743	4.89221	17.4793
0.0148992	1.34743	4.89221	17.4793
0.014906	1.34743	4.89221	17.4793
0.0149212	1.34743	4.89221	17.5311
0.0149222	1.34743	4.89221	17.5311
0.014936	1.34743	4.93366	17.5311
0.014939	1.34743	4.93366	17.5311
0.0149532	1.34743	4.93366	17.5311
0.0149681	1.34743	4.93366	17.5311
0.0149721	1.34743	4.93366	17.5311
0.0149788	1.34743	4.97512	17.5311
0.0149789	1.34743	4.97512	17.583
0.0149961	1.34743	4.97512	17.583
0.0150148	1.34743	5.01658	17.583
0.0150153	1.34743	5.01658	17.583
0.0150184	1.34743	5.01658	17.6349
0.0150207	1.34743	5.01658	17.6867
0.0150381	1.34743	5.01658	17.6867
0.0150444	1.34743	5.01658	17.7386
0.015065	1.34743	5.05804	17.7386
0.0150926	1.34743	5.05804	17.7905
0.0150948	1.34743	5.05804	17.7905
0.0151018	1.34743	5.05804	17.7905
0.0151146	1.38889	5.01658	17.7905
0.0151228	1.38889	5.01658	17.7905
0.0151269	1.38889	5.01658	17.8423
0.015127	1.38889	5.01658	17.8942
0.0151403	1.38889	5.01658	17.9461
0.0151447	1.38889	5.01658	18.0498
0.0151488	1.38889	5.01658	18.1017
0.0151808	1.38889	5.01658	18.1017
0.0151817	1.38889	5.01658	18.1017
0.0151819	1.38889	5.01658	18.2054
0.0151861	1.38889	5.05804	18.2054
0.015188	1.38889	5.0995	18.2054
0.0151883	1.38889	5.18242	18.2054
0.0151939	1.38889	5.22388	18.2054
0.0152027	1.38889	5.26534	18.2054
0.0152029	1.38889	5.26534	18.2054
0.0152061	1.38889	5.3068	18.2054
0.015207	1.38889	5.3068	18.2054
0.0152094	1.38889	5.3068	18.2054
0.0152198	1.38889	5.3068	18.2054
0.0152366	1.38889	5.3068	18.2054
0.0152447	1.38889	5.3068	18.2054
0.0152463	1.38889	5.3068	18.2054
0.0152475	1.38889	5.3068	18.3091
0.0152555	1.38889	5.3068	18.361
0.0152561	1.38889	5.3068	18.4129
0.0152601	1.38889	5.34826	18.4129
0.0152736	1.38889	5.38972	18.4129
0.0152905	1.38889	5.38972	18.4129
0.0153068	1.38889	5.38972	18.4129
0.0153079	1.38889	5.43118	18.4129
0.0153085	1.38889	5.47264	18.4129
0.0153191	1.38889	5.47264	18.4129
0.0153193	1.38889	5.47264	18.4129
0.0153195	1.38889	5.47264	18.4129
0.0153296	1.40962	5.5141	18.4129
0.0153395	1.40962	5.5141	18.4129
0.0153418	1.45108	5.47264	18.4129
0.0153438	1.45108	5.47264	18.4647
0.0153503	1.45108	5.47264	18.4647
0.0153566	1.45108	5.47264	18.4647
0.0153605	1.45108	5.47264	18.4647
0.015362	1.45108	5.47264	18.4647
0.0153768	1.49254	5.43118	18.4647
0.0153798	1.49254	5.43118	18.5166
0.0153828	1.49254	5.43118	18.5166
0.0153848	1.49254	5.43118	18.5685
0.0153907	1.49254	5.43118	18.6722
0.0153996	1.49254	5.5141	18.6722
0.0154018	1.49254	5.5141	18.7241
0.0154105	1.49254	5.5141	18.7241
0.0154219	1.49254	5.5141	18.7241
0.0154308	1.49254	5.5141	18.7241
0.0154416	1.49254	5.5141	18.7241
0.0154462	1.49254	5.5141	18.7241
0.0154678	1.49254	5.5141	18.7241
0.01547	1.49254	5.55556	18.7241
0.0154785	1.49254	5.59701	18.7241
0.015479	1.49254	5.59701	18.7241
0.0154823	1.49254	5.59701	18.8278
0.0154894	1.49254	5.59701	18.8278
0.0154993	1.49254	5.59701	18.8278
0.015503	1.49254	5.59701	18.8797
0.0155044	1.49254	5.63847	18.8797
0.0155266	1.49254	5.67993	18.8797
0.0155293	1.49254	5.67993	18.9834
0.0155348	1.49254	5.67993	18.9834
0.0155401	1.49254	5.76285	18.9834
0.0155431	1.49254	5.76285	19.0353
0.0155504	1.51327	5.80431	19.0353
0.0155628	1.51327	5.80431	19.0353
0.0155677	1.51327	5.80431	19.0353
0.0155718	1.51327	5.80431	19.0353
0.0155898	1.51327	5.80431	19.0353
0.0155934	1.55473	5.76285	19.0353
0.0155959	1.55473	5.80431	19.0353
0.0156291	1.55473	5.80431	19.0871
0.0156785	1.55473	5.80431	19.0871
0.0156799	1.55473	5.80431	19.0871
0.0156799	1.55473	5.80431	19.139
0.015682	1.59619	5.76285	19.139
0.0156864	1.59619	5.76285	19.139
0.0156876	1.59619	5.76285	19.2427
0.0156918	1.61692	5.80431	19.2427
0.0157212	1.61692	5.80431	19.2427
0.015724	1.61692	5.80431	19.2427
0.0157242	1.61692	5.80431	19.2427
0.0157343	1.61692	5.80431	19.2427
0.0157375	1.63765	5.84577	19.2427
0.0157378	1.63765	5.84577	19.2427
0.0157405	1.63765	5.84577	19.2946
0.0157463	1.63765	5.84577	19.2946
0.0157605	1.63765	5.84577	19.2946
0.015761	1.6791	5.80431	19.2946
0.0157769	1.6791	5.80431	19.2946
0.0157815	1.6791	5.80431	19.2946
0.0157856	1.6791	5.80431	19.2946
0.0157865	1.6791	5.80431	19.2946
0.0158116	1.6791	5.80431	19.2946
0.0158152	1.6791	5.80431	19.2946
0.0158184	1.6791	5.80431	19.2946
0.0158218	1.6791	5.80431	19.3465
0.0158265	1.6791	5.80431	19.3465
0.0158326	1.6791	5.84577	19.3465
0.0158395	1.72056	5.80431	19.3465
0.0158634	1.72056	5.84577	19.3465
0.015867	1.72056	5.84577	19.3983
0.0158688	1.76202	5.80431	19.3983
0.0158865	1.76202	5.80431	19.4502
0.0158897	1.76202	5.80431	19.4502
0.0159016	1.76202	5.88723	19.4502
0.015925	1.76202	5.88723	19.4502
0.0159378	1.76202	5.88723	19.5021
0.0159669	1.76202	5.97015	19.5021
0.0159756	1.80348	5.92869	19.5021
0.0159959	1.80348	5.92869	19.5021
0.0159981	1.80348	5.92869	19.5539
0.0160225	1.80348	5.92869	19.5539
0.0160239	1.80348	5.92869	19.5539
0.0160242	1.80348	5.97015	19.5539
0.0160265	1.80348	5.97015	19.5539
0.0160323	1.80348	5.97015	19.5539
0.0160445	1.80348	5.97015	19.5539
0.0160503	1.80348	5.97015	19.5539
0.0160515	1.80348	5.97015	19.5539
0.0160641	1.80348	5.97015	19.6058
0.0160837	1.80348	6.05307	19.6058
0.0161179	1.80348	6.05307	19.6058
0.016118	1.80348	6.05307	19.6058
0.0161218	1.80348	6.05307	19.7095
0.0161335	1.80348	6.05307	19.7614
0.0161346	1.80348	6.05307	19.7614
0.0161423	1.80348	6.05307	19.7614
0.0161539	1.80348	6.05307	19.7614
0.0161628	1.80348	6.05307	19.8133
0.016169	1.80348	6.05307	19.8651
0.0161793	1.80348	6.09453	19.8651
0.0161801	1.80348	6.13599	19.8651
0.0161819	1.80348	6.17745	19.8651
0.0161937	1.80348	6.21891	19.8651
0.0162306	1.80348	6.21891	19.8651
0.0162512	1.80348	6.21891	19.8651
0.016258	1.82421	6.26037	19.8651
0.0162605	1.82421	6.26037	19.8651
0.0162739	1.82421	6.26037	19.8651
0.0162757	1.82421	6.30182	19.8651
0.0162772	1.82421	6.30182	19.8651
0.0162795	1.82421	6.34328	19.8651
0.0162862	1.82421	6.34328	19.8651
0.0162882	1.82421	6.34328	19.917
0.0162969	1.86567	6.30182	19.917
0.0163071	1.86567	6.34328	19.917
0.0163287	1.86567	6.34328	19.917
0.0163295	1.86567	6.34328	19.917
0.016335	1.86567	6.34328	19.9689
0.0163366	1.90713	6.30182	19.9689
0.0163494	1.90713	6.34328	19.9689
0.0163668	1.90713	6.34328	20.0207
0.0163676	1.90713	6.34328	20.0207
0.0163688	1.90713	6.34328	20.0207
0.0163717	1.94859	6.30182	20.0207
0.0163763	1.94859	6.30182	20.0207
0.0163807	1.94859	6.30182	20.0207
0.0163977	1.94859	6.30182	20.0207
0.0164026	1.94859	6.30182	20.0207
0.016403	1.94859	6.30182	20.0207
0.0164051	1.94859	6.30182	20.0207
0.0164117	1.96932	6.34328	20.0207
0.0164126	1.96932	6.4262	20.0207
0.016432	1.96932	6.4262	20.0207
0.0164511	1.96932	6.4262	20.1245
0.0164606	1.96932	6.50912	20.1245
0.0164762	1.96932	6.55058	20.1245
0.0164836	1.96932	6.59204	20.1245
0.0164913	1.96932	6.6335	20.1245
0.0164972	1.96932	6.6335	20.1245
0.0165016	1.96932	6.67496	20.1245
0.0165311	1.96932	6.67496	20.1763
0.0165326	1.96932	6.67496	20.1763
0.0165594	1.96932	6.67496	20.1763
0.0165631	1.96932	6.67496	20.1763
0.0165665	1.96932	6.71642	20.1763
0.0165712	1.96932	6.75788	20.1763
0.0165794	1.96932	6.75788	20.2801
0.0165803	1.96932	6.75788	20.2801
0.0165981	1.96932	6.75788	20.332
0.0166002	1.96932	6.75788	20.332
0.016608	1.96932	6.75788	20.3838
0.0166169	1.96932	6.79934	20.3838
0.0166187	1.96932	6.8408	20.3838
0.0166507	1.96932	6.8408	20.3838
0.0166669	1.96932	6.88226	20.3838
0.0166766	1.96932	6.88226	20.4357
0.0166773	1.96932	6.88226	20.4357
0.0166817	2.01078	6.8408	20.4357
0.0166846	2.01078	6.8408	20.4357
0.0166898	2.01078	6.8408	20.4357
0.0167003	2.01078	6.8408	20.5394
0.0167008	2.01078	6.88226	20.5394
0.016702	2.01078	6.88226	20.5394
0.0167034	2.01078	6.88226	20.5394
0.0167154	2.01078	6.88226	20.5394
0.0167194	2.01078	6.88226	20.5394
0.0167224	2.01078	6.92371	20.5394
0.0167342	2.01078	6.96517	20.5394
0.0167377	2.01078	7.00663	20.5394
0.0167455	2.01078	7.04809	20.5394
0.0167545	2.01078	7.04809	20.5394
0.0167561	2.01078	7.04809	20.5394
0.0167579	2.01078	7.08955	20.5394
0.0167718	2.01078	7.08955	20.5913
0.0167905	2.01078	7.08955	20.5913
0.0168004	2.03151	7.13101	20.5913
0.0168014	2.03151	7.13101	20.5913
0.0168174	2.03151	7.13101	20.5913
0.0168194	2.03151	7.13101	20.6432
0.0168218	2.03151	7.13101	20.695
0.0168229	2.03151	7.13101	20.7469
0.0168534	2.07297	7.08955	20.7469
0.0168608	2.07297	7.08955	20.7469
0.0168708	2.07297	7.08955	20.7469
0.0168852	2.07297	7.08955	20.7469
0.0168932	2.07297	7.08955	20.7469
0.0168935	2.07297	7.08955	20.7988
0.0169051	2.07297	7.08955	20.8506
0.0169085	2.07297	7.08955	20.8506
0.0169223	2.07297	7.08955	20.8506
0.016934	2.0937	7.13101	20.8506
0.0169385	2.0937	7.13101	20.9025
0.0169483	2.0937	7.13101	20.9025
0.0169708	2.0937	7.13101	21.0062
0.0169723	2.0937	7.13101	21.0062
0.016987	2.0937	7.13101	21.0062
0.0169892	2.0937	7.13101	21.0581
0.0169916	2.0937	7.13101	21.0581
0.0169949	2.0937	7.13101	21.0581
0.0170042	2.0937	7.13101	21.11
0.0170054	2.0937	7.13101	21.1618
0.0170175	2.0937	7.13101	21.2137
0.0170277	2.13516	7.08955	21.2137
0.0170354	2.13516	7.13101	21.2137
0.0170523	2.13516	7.21393	21.2137
0.01707	2.13516	7.25539	21.2137
0.0170779	2.13516	7.25539	21.2137
0.0170821	2.13516	7.25539	21.2137
0.0170851	2.13516	7.33831	21.2137
0.0170948	2.13516	7.33831	21.2137
0.0171066	2.13516	7.37977	21.2137
0.0171094	2.13516	7.37977	21.2137
0.0171493	2.13516	7.37977	21.2137
0.01715	2.13516	7.42123	21.2137
0.0171581	2.13516	7.42123	21.2137
0.0171607	2.13516	7.42123	21.3174
0.0171633	2.13516	7.50415	21.3174
0.0171748	2.13516	7.50415	21.3174
0.017178	2.17662	7.46269	21.3174
0.0171784	2.17662	7.46269	21.4212
0.017198	2.17662	7.46269	21.4212
0.017204	2.17662	7.46269	21.4212
0.0172046	2.21808	7.42123	21.4212
0.0172137	2.25954	7.37977	21.4212
0.0172149	2.25954	7.37977	21.4212
0.0172297	2.25954	7.37977	21.4212
0.0172364	2.25954	7.37977	21.4212
0.017245	2.25954	7.37977	21.4212
0.0172473	2.25954	7.42123	21.4212
0.0172504	2.28027	7.46269	21.4212
0.0172531	2.28027	7.46269	21.4212
0.0172703	2.28027	7.46269	21.4212
0.0172755	2.28027	7.46269	21.473
0.0172789	2.28027	7.50415	21.473
0.017306	2.28027	7.50415	21.473
0.017311	2.28027	7.50415	21.473
0.0173471	2.28027	7.50415	21.5249
0.0173516	2.28027	7.50415	21.5249
0.0173589	2.28027	7.50415	21.5249
0.0173758	2.28027	7.50415	21.5249
0.0173923	2.28027	7.50415	21.5768
0.0174158	2.28027	7.50415	21.5768
0.0174197	2.301	7.54561	21.5768
0.0174202	2.301	7.54561	21.5768
0.0174218	2.301	7.54561	21.5768
0.0174228	2.301	7.54561	21.5768
0.0174365	2.301	7.54561	21.5768
0.0174382	2.301	7.54561	21.6805
0.0174413	2.301	7.62852	21.6805
0.0174529	2.301	7.62852	21.6805
0.0174817	2.301	7.62852	21.6805
0.0174923	2.301	7.62852	21.7842
0.0174974	2.301	7.62852	21.7842
0.017501	2.301	7.62852	21.888
0.0175014	2.301	7.62852	21.888
0.017505	2.301	7.62852	21.888
0.0175053	2.34245	7.58706	21.888
0.0175066	2.34245	7.58706	21.888
0.0175142	2.34245	7.58706	21.888
0.0175203	2.34245	7.58706	21.888
0.0175211	2.34245	7.58706	21.888
0.0175328	2.34245	7.58706	21.888
0.0175443	2.34245	7.58706	21.888
0.0175481	2.34245	7.58706	21.888
0.0175563	2.34245	7.58706	21.888
0.0176099	2.34245	7.58706	21.9398
0.0176114	2.34245	7.62852	21.9398
0.0176204	2.34245	7.66998	21.9398
0.0176217	2.34245	7.71144	21.9398
0.0176238	2.34245	7.71144	21.9398
0.0176243	2.36318	7.7529	21.9398
0.0176362	2.36318	7.7529	22.0436
0.0176576	2.36318	7.7529	22.0954
0.0176609	2.36318	7.7529	22.0954
0.0176748	2.38391	7.79436	22.0954
0.0176797	2.38391	7.83582	22.0954
0.0176818	2.38391	7.87728	22.0954
0.0176862	2.38391	7.91874	22.0954
0.0176919	2.38391	7.9602	22.0954
0.0176966	2.38391	7.9602	22.0954
0.0177085	2.38391	7.9602	22.0954
0.0177122	2.38391	8.00166	22.0954
0.017714	2.38391	8.00166	22.0954
0.0177458	2.38391	8.00166	22.1473
0.0177543	2.38391	8.00166	22.1473
0.0177702	2.38391	8.00166	22.1473
0.0177839	2.40464	8.04312	22.1473
0.0177887	2.40464	8.04312	22.251
0.0177962	2.40464	8.12604	22.251
0.0178017	2.40464	8.12604	22.3548
0.017803	2.40464	8.12604	22.3548
0.0178066	2.40464	8.12604	22.3548
0.0178072	2.40464	8.1675	22.3548
0.0178093	2.40464	8.1675	22.3548
0.0178139	2.40464	8.1675	22.3548
0.0178148	2.40464	8.1675	22.3548
0.0178259	2.40464	8.1675	22.4066
0.0178456	2.40464	8.1675	22.4585
0.0178489	2.40464	8.20895	22.4585
0.0178505	2.40464	8.29187	22.4585
0.0178799	2.40464	8.29187	22.4585
0.0179107	2.40464	8.29187	22.4585
0.0179231	2.40464	8.33333	22.4585
0.0179259	2.40464	8.41625	22.4585
0.0179319	2.40464	8.41625	22.4585
0.0179392	2.40464	8.45771	22.4585
0.0179695	2.40464	8.54063	22.4585
0.0179741	2.40464	8.54063	22.4585
0.0179808	2.40464	8.54063	22.5104
0.0179873	2.40464	8.54063	22.5104
0.0179952	2.40464	8.58209	22.5104
0.0180119	2.40464	8.62355	22.5104
0.0180235	2.40464	8.66501	22.5104
0.0180247	2.40464	8.66501	22.5104
0.0180292	2.40464	8.66501	22.5104
0.0180303	2.40464	8.66501	22.5104
0.0180445	2.40464	8.66501	22.5104
0.01806	2.40464	8.66501	22.5104
0.0180759	2.40464	8.66501	22.5104
0.0180804	2.40464	8.70647	22.5104
0.0180833	2.40464	8.74793	22.5104
0.0180889	2.40464	8.74793	22.5104
0.0180934	2.40464	8.74793	22.5104
0.0180966	2.40464	8.74793	22.5104
0.0181171	2.40464	8.74793	22.5104
0.0181226	2.40464	8.78939	22.5104
0.0181346	2.40464	8.78939	22.5622
0.0181479	2.40464	8.78939	22.666
0.0181541	2.42537	8.83085	22.666
0.0181613	2.42537	8.83085	22.666
0.0181641	2.42537	8.83085	22.666
0.0181685	2.42537	8.8723	22.666
0.0181702	2.46683	8.83085	22.666
0.0181721	2.46683	8.83085	22.666
0.0181766	2.46683	8.83085	22.666
0.0181798	2.46683	8.83085	22.7178
0.0181801	2.46683	8.8723	22.7178
0.0181861	2.46683	8.91376	22.7178
0.0181874	2.46683	8.91376	22.7697
0.0181968	2.46683	8.91376	22.7697
0.0181998	2.46683	8.95522	22.7697
0.0182042	2.50829	8.91376	22.7697
0.0182168	2.50829	8.99668	22.7697
0.0182201	2.50829	8.99668	22.7697
0.0182201	2.50829	8.99668	22.7697
0.0182296	2.50829	8.99668	22.8734
0.0182318	2.50829	8.99668	22.8734
0.0182375	2.50829	8.99668	22.8734
0.0182443	2.50829	9.0796	22.8734
0.0182553	2.50829	9.0796	22.8734
0.0182693	2.50829	9.12106	22.8734
0.0182814	2.52902	9.16252	22.8734
0.0182929	2.52902	9.16252	22.8734
0.0182934	2.52902	9.16252	22.9253
0.0183067	2.57048	9.12106	22.9253
0.0183455	2.59121	9.16252	22.9253
0.0183462	2.61194	9.20398	22.9253
0.0183915	2.61194	9.20398	23.029
0.0183976	2.61194	9.20398	23.1328
0.0184087	2.61194	9.20398	23.1328
0.018426	2.61194	9.20398	23.1328
0.0184313	2.61194	9.20398	23.1328
0.0184316	2.61194	9.20398	23.1328
0.0184386	2.6534	9.16252	23.1328
0.0184449	2.69486	9.12106	23.1328
0.018472	2.69486	9.12106	23.1846
0.0184831	2.69486	9.12106	23.2365
0.0184856	2.69486	9.12106	23.2365
0.0184908	2.69486	9.16252	23.2365
0.0185009	2.69486	9.20398	23.2365
0.0185014	2.71559	9.24544	23.2365
0.0185022	2.71559	9.24544	23.3402
0.0185223	2.75705	9.20398	23.3402
0.0185229	2.75705	9.20398	23.3402
0.0185248	2.75705	9.24544	23.3402
0.0185386	2.75705	9.2869	23.3402
0.0185463	2.75705	9.2869	23.3402
0.0185542	2.75705	9.2869	23.3402
0.0185547	2.75705	9.2869	23.3921
0.0185561	2.75705	9.2869	23.3921
0.0185809	2.75705	9.2869	23.3921
0.018588	2.77778	9.32836	23.3921
0.0185885	2.77778	9.36982	23.3921
0.0185906	2.77778	9.41128	23.3921
0.0185938	2.77778	9.41128	23.3921
0.018601	2.77778	9.41128	23.3921
0.0186018	2.77778	9.41128	23.4959
0.0186026	2.77778	9.41128	23.5996
0.018609	2.77778	9.41128	23.5996
0.0186097	2.77778	9.45274	23.5996
0.0186409	2.77778	9.45274	23.5996
0.0186416	2.77778	9.45274	23.5996
0.0186426	2.81924	9.41128	23.5996
0.0186452	2.83997	9.45274	23.5996
0.0186591	2.83997	9.45274	23.6515
0.0186665	2.83997	9.45274	23.6515
0.0186707	2.83997	9.45274	23.6515
0.0186731	2.83997	9.45274	23.6515
0.0186788	2.83997	9.45274	23.6515
0.0186876	2.83997	9.45274	23.6515
0.0186912	2.83997	9.45274	23.6515
0.0186922	2.83997	9.45274	23.6515
0.0187002	2.83997	9.45274	23.7033
0.0187195	2.83997	9.45274	23.7033
0.0187232	2.83997	9.45274	23.7033
0.018727	2.83997	9.45274	23.7033
0.018729	2.83997	9.4942	23.7033
0.0187307	2.88143	9.45274	23.7033
0.0187481	2.88143	9.45274	23.7033
0.0187505	2.92289	9.41128	23.7033
0.0187594	2.92289	9.41128	23.8071
0.0187607	2.92289	9.4942	23.8071
0.0187661	2.92289	9.4942	23.8589
0.0187839	2.92289	9.4942	23.8589
0.0188028	2.92289	9.53566	23.8589
0.018813	2.92289	9.53566	23.8589
0.0188172	2.92289	9.53566	23.8589
0.0188357	2.92289	9.53566	23.8589
0.018845	2.94362	9.57711	23.8589
0.0188463	2.94362	9.57711	23.8589
0.0188538	2.94362	9.57711	23.9108
0.0188937	2.94362	9.61857	23.9108
0.0189123	2.94362	9.61857	23.9108
0.0189126	2.94362	9.61857	23.9108
0.0189128	2.98507	9.57711	23.9108
0.0189131	2.98507	9.61857	23.9108
0.018941	2.98507	9.61857	23.9108
0.0189699	2.98507	9.61857	23.9108
0.0189713	2.98507	9.66003	23.9108
0.0189735	2.98507	9.66003	23.9627
0.0189749	2.98507	9.66003	23.9627
0.0189811	2.98507	9.66003	24.0664
0.0189873	2.98507	9.70149	24.0664
0.0189898	2.98507	9.70149	24.1183
0.0189956	2.98507	9.70149	24.1183
0.0190062	3.02653	9.66003	24.1183
0.0190098	3.06799	9.61857	24.1183
0.0190137	3.10945	9.57711	24.1183
0.019024	3.10945	9.57711	24.1701
0.0190364	3.15091	9.53566	24.1701
0.0190429	3.15091	9.53566	24.1701
0.0190437	3.15091	9.53566	24.1701
0.0190471	3.15091	9.53566	24.1701
0.0190577	3.15091	9.53566	24.222
0.0190822	3.15091	9.53566	24.2739
0.0190836	3.15091	9.57711	24.2739
0.0190957	3.17164	9.61857	24.2739
0.0190969	3.17164	9.61857	24.2739
0.0191047	3.19237	9.66003	24.2739
0.0191177	3.19237	9.66003	24.2739
0.0191237	3.19237	9.66003	24.2739
0.0191352	3.19237	9.66003	24.2739
0.0191378	3.19237	9.66003	24.2739
0.0191452	3.19237	9.66003	24.3257
0.0191485	3.19237	9.66003	24.3776
0.019163	3.19237	9.66003	24.3776
0.0191712	3.19237	9.70149	24.3776
0.0191713	3.2131	9.74295	24.3776
0.0191762	3.2131	9.74295	24.3776
0.0191779	3.2131	9.74295	24.3776
0.019181	3.2131	9.74295	24.3776
0.019182	3.2131	9.78441	24.3776
0.0191844	3.2131	9.78441	24.3776
0.0191901	3.2131	9.82587	24.3776
0.0191969	3.2131	9.86733	24.3776
0.019201	3.2131	9.90879	24.3776
0.0192042	3.2131	9.90879	24.3776
0.0192059	3.2131	9.99171	24.3776
0.0192061	3.2131	10.0332	24.3776
0.0192106	3.2131	10.0332	24.4295
0.0192131	3.2131	10.0332	24.4295
0.0192215	3.2131	10.0746	24.4295
0.0192222	3.23383	10.1161	24.4295
0.0192224	3.23383	10.1161	24.4813
0.019237	3.23383	10.1161	24.4813
0.0192392	3.23383	10.1161	24.4813
0.0192534	3.23383	10.1161	24.4813
0.0192556	3.23383	10.1161	24.4813
0.0192788	3.25456	10.1575	24.4813
0.0192909	3.25456	10.1575	24.4813
0.0192977	3.27529	10.199	24.4813
0.0193045	3.27529	10.199	24.5332
0.0193137	3.31675	10.1575	24.5332
0.0193232	3.31675	10.1575	24.5332
0.0193282	3.31675	10.199	24.5332
0.0193497	3.31675	10.2405	24.5332
0.0193501	3.31675	10.2405	24.5851
0.019354	3.31675	10.2819	24.5851
0.0193664	3.31675	10.2819	24.6369
0.0193687	3.31675	10.2819	24.6888
0.0193711	3.31675	10.2819	24.6888
0.0193716	3.31675	10.3234	24.6888
0.0193762	3.31675	10.3234	24.6888
0.0193906	3.31675	10.3234	24.7407
0.0193997	3.33748	10.3648	24.7407
0.0194076	3.33748	10.3648	24.7407
0.0194078	3.33748	10.3648	24.7407
0.0194089	3.33748	10.3648	24.7925
0.0194182	3.35821	10.4063	24.7925
0.019422	3.35821	10.4478	24.7925
0.0194285	3.35821	10.4478	24.7925
0.0194286	3.35821	10.4478	24.7925
0.019448	3.35821	10.4892	24.7925
0.0194555	3.35821	10.4892	24.8444
0.0194609	3.35821	10.4892	24.8444
0.019464	3.35821	10.5307	24.8444
0.019465	3.35821	10.5721	24.8444
0.0194748	3.35821	10.5721	24.9481
0.0194824	3.35821	10.5721	25.0519
0.0194856	3.35821	10.5721	25.1037
0.0194861	3.35821	10.6136	25.1037
0.019494	3.35821	10.6551	25.1037
0.0194994	3.35821	10.6965	25.1037
0.0195001	3.37894	10.738	25.1037
0.0195119	3.4204	10.6965	25.1037
0.0195213	3.4204	10.738	25.1037
0.0195471	3.4204	10.738	25.2075
0.0195509	3.4204	10.7794	25.2075
0.0195629	3.4204	10.8209	25.2075
0.0195711	3.4204	10.8209	25.2075
0.0195749	3.44113	10.8624	25.2075
0.0195921	3.44113	10.8624	25.2075
0.0195963	3.44113	10.8624	25.3112
0.0196065	3.44113	10.8624	25.3112
0.0196152	3.44113	10.8624	25.3112
0.019622	3.44113	10.9038	25.3112
0.019627	3.44113	10.9038	25.3631
0.0196271	3.44113	10.9453	25.3631
0.0196309	3.44113	10.9453	25.3631
0.0196312	3.44113	10.9453	25.3631
0.0196765	3.44113	10.9867	25.3631
0.0196774	3.44113	10.9867	25.3631
0.0196826	3.46186	11.0282	25.3631
0.0196872	3.46186	11.1111	25.3631
0.0197009	3.46186	11.1526	25.3631
0.0197015	3.46186	11.1526	25.4149
0.019702	3.46186	11.1526	25.4668
0.0197048	3.46186	11.1526	25.4668
0.0197159	3.46186	11.194	25.4668
0.0197186	3.46186	11.2355	25.4668
0.01973	3.46186	11.2355	25.4668
0.0197436	3.46186	11.2355	25.4668
0.0197496	3.46186	11.2769	25.4668
0.019752	3.46186	11.3184	25.4668
0.0197591	3.46186	11.3184	25.4668
0.0197683	3.46186	11.3599	25.4668
0.0197692	3.46186	11.4428	25.4668
0.0197697	3.50332	11.4013	25.4668
