0.016281	2.32172	9.03814	21.5656
0.0162819	2.36318	8.99668	21.5656
0.0163004	2.36318	8.99668	21.5656
0.0163008	2.40464	8.95522	21.5656
0.0163329	2.40464	8.95522	21.6174
0.0163354	2.40464	8.99668	21.6174
0.0163367	2.40464	9.03814	21.6174
0.0163601	2.40464	9.12106	21.6174
0.0163836	2.40464	9.12106	21.6174
0.0164121	2.4461	9.0796	21.6174
0.0164343	2.4461	9.0796	21.6174
0.016448	2.4461	9.0796	21.6174
0.0164596	2.4461	9.0796	21.6174
0.0164634	2.4461	9.0796	21.6174
0.0164863	2.4461	9.0796	21.6693
0.0164921	2.4461	9.0796	21.6693
0.0165138	2.4461	9.12106	21.6693
0.0165363	2.4461	9.12106	21.6693
0.0165454	2.4461	9.12106	21.6693
0.0165574	2.4461	9.12106	21.7211
0.0165583	2.4461	9.16252	21.7211
0.0165682	2.4461	9.20398	21.7211
0.0165758	2.4461	9.20398	21.7729
0.0165872	2.4461	9.20398	21.7729
0.0165988	2.46683	9.24544	21.7729
0.0165995	2.46683	9.24544	21.7729
0.0166112	2.46683	9.24544	21.7729
0.0166176	2.46683	9.24544	21.7729
0.0166184	2.46683	9.24544	21.7729
0.0166261	2.46683	9.24544	21.8248
0.0166272	2.46683	9.24544	21.9285
0.0166347	2.46683	9.24544	22.0321
0.0166415	2.46683	9.24544	22.1358
0.016654	2.46683	9.2869	22.1358
0.0166563	2.46683	9.2869	22.1358
0.0166621	2.46683	9.32836	22.1358
0.0166625	2.46683	9.32836	22.1358
0.0166677	2.46683	9.32836	22.1358
0.0166689	2.46683	9.32836	22.2395
0.0166717	2.46683	9.32836	22.2395
0.016684	2.46683	9.32836	22.2395
0.0166889	2.50829	9.2869	22.2395
0.0166979	2.50829	9.2869	22.2395
0.0167153	2.50829	9.2869	22.2395
0.0167178	2.50829	9.32836	22.2395
0.0167194	2.50829	9.32836	22.2395
0.0167357	2.50829	9.36982	22.2395
0.0167608	2.50829	9.36982	22.2913
0.0167693	2.54975	9.32836	22.2913
0.0167843	2.54975	9.32836	22.2913
0.0168021	2.54975	9.32836	22.2913
0.0168246	2.54975	9.32836	22.3432
0.0168424	2.54975	9.41128	22.3432
0.0168728	2.54975	9.41128	22.3432
0.0168851	2.57048	9.45274	22.3432
0.0168881	2.57048	9.45274	22.4469
0.016895	2.57048	9.45274	22.4469
0.0169082	2.57048	9.4942	22.4469
0.0169118	2.57048	9.4942	22.4469
0.0169276	2.57048	9.4942	22.4469
0.0169285	2.57048	9.4942	22.4987
0.0169498	2.57048	9.4942	22.5505
0.0169692	2.57048	9.53566	22.5505
0.0170011	2.57048	9.57711	22.5505
0.0170142	2.61194	9.53566	22.5505
0.0170161	2.61194	9.53566	22.6024
0.0170167	2.61194	9.57711	22.6024
0.0170233	2.61194	9.57711	22.6024
0.017037	2.61194	9.61857	22.6024
0.0170401	2.61194	9.66003	22.6024
0.0170468	2.61194	9.70149	22.6024
0.0170582	2.61194	9.70149	22.7061
0.0170716	2.61194	9.74295	22.7061
0.0170741	2.63267	9.78441	22.7061
0.0170828	2.63267	9.78441	22.7061
0.0170911	2.63267	9.78441	22.7061
0.0171003	2.67413	9.74295	22.7061
0.0171018	2.71559	9.70149	22.7061
0.0171191	2.71559	9.74295	22.7061
0.0171213	2.71559	9.74295	22.7061
0.0171228	2.71559	9.74295	22.7061
0.0171334	2.71559	9.74295	22.7579
0.0171353	2.71559	9.82587	22.7579
0.0171366	2.71559	9.82587	22.7579
0.017138	2.71559	9.86733	22.7579
0.017142	2.73632	9.90879	22.7579
0.0171432	2.73632	9.90879	22.8097
0.017148	2.73632	9.90879	22.9134
0.0171482	2.73632	9.90879	22.9134
0.0171762	2.73632	9.90879	22.9134
0.0171789	2.73632	9.90879	22.9134
0.0171926	2.75705	9.95025	22.9134
0.0172007	2.75705	9.95025	23.0171
0.0172231	2.75705	9.95025	23.0171
0.0172255	2.75705	9.99171	23.0171
0.0172344	2.75705	9.99171	23.0171
0.0172391	2.75705	10.0332	23.0171
0.0172422	2.75705	10.0332	23.0171
0.0172488	2.75705	10.0746	23.0171
0.0172611	2.75705	10.0746	23.0171
0.0172739	2.75705	10.0746	23.0689
0.0172892	2.75705	10.0746	23.0689
0.017296	2.75705	10.0746	23.1726
0.0173095	2.75705	10.0746	23.1726
0.0173214	2.75705	10.0746	23.1726
0.0173231	2.75705	10.1161	23.1726
0.0173239	2.75705	10.1161	23.1726
0.0173291	2.75705	10.1161	23.2245
0.0173332	2.75705	10.1161	23.2245
0.0173354	2.75705	10.1161	23.2763
0.0173449	2.75705	10.1161	23.2763
0.0173511	2.75705	10.1161	23.3281
0.0173613	2.77778	10.1575	23.3281
0.0173752	2.81924	10.1161	23.3281
0.0173777	2.8607	10.0746	23.3281
0.0173905	2.8607	10.0746	23.3281
0.0173925	2.8607	10.0746	23.38
0.0174125	2.8607	10.0746	23.38
0.0174191	2.8607	10.0746	23.38
0.0174434	2.8607	10.0746	23.38
0.0174436	2.8607	10.0746	23.38
0.0174466	2.8607	10.1575	23.38
0.0174682	2.90216	10.1161	23.38
0.0174752	2.94362	10.0746	23.38
0.017483	2.94362	10.0746	23.38
0.0174864	2.94362	10.0746	23.4837
0.0174965	2.94362	10.0746	23.4837
0.0175059	2.94362	10.0746	23.4837
0.0175068	2.94362	10.0746	23.4837
0.0175072	2.94362	10.1161	23.4837
0.0175078	2.94362	10.199	23.4837
0.0175123	2.94362	10.2405	23.4837
0.0175193	2.94362	10.2405	23.4837
0.0175305	2.94362	10.2819	23.4837
0.0175436	2.94362	10.3234	23.4837
0.0175561	2.94362	10.4063	23.4837
0.017578	2.96434	10.4478	23.4837
0.0175806	2.96434	10.4892	23.4837
0.0175876	2.96434	10.5307	23.4837
0.0175893	3.0058	10.4892	23.4837
0.0176071	3.0058	10.4892	23.4837
0.0176077	3.0058	10.5307	23.4837
0.0176231	3.0058	10.5721	23.4837
0.017626	3.0058	10.5721	23.4837
0.0176308	3.0058	10.6551	23.4837
0.0176366	3.0058	10.6551	23.5874
0.0176491	3.0058	10.6551	23.5874
0.0176586	3.0058	10.6551	23.5874
0.0176958	3.0058	10.6551	23.5874
0.0177076	3.0058	10.6551	23.5874
0.0177156	3.04726	10.6136	23.5874
0.0177205	3.04726	10.6136	23.5874
0.0177219	3.06799	10.6551	23.5874
0.0177491	3.06799	10.6551	23.6392
0.0177604	3.06799	10.6551	23.691
0.0177619	3.06799	10.6551	23.691
0.0177645	3.06799	10.6551	23.691
0.0177671	3.06799	10.6551	23.7429
0.017768	3.06799	10.6551	23.7429
0.0177688	3.06799	10.6551	23.8466
0.0177705	3.06799	10.6551	23.8984
0.0177711	3.10945	10.6136	23.8984
0.017772	3.10945	10.6136	23.9502
0.0177765	3.10945	10.6551	23.9502
0.0177767	3.10945	10.6551	23.9502
0.0177856	3.10945	10.6965	23.9502
0.0177877	3.10945	10.6965	24.0539
0.0178171	3.10945	10.738	24.0539
0.0178237	3.10945	10.7794	24.0539
0.0178402	3.10945	10.7794	24.1576
0.0178419	3.10945	10.7794	24.2094
0.0178473	3.10945	10.7794	24.2613
0.0178648	3.10945	10.7794	24.2613
0.0178928	3.10945	10.7794	24.365
0.0179065	3.10945	10.7794	24.4168
0.0179069	3.10945	10.8209	24.4168
0.0179296	3.10945	10.8624	24.4168
0.0179395	3.10945	10.8624	24.4686
0.0179399	3.10945	10.8624	24.5205
0.017979	3.10945	10.8624	24.6242
0.0179841	3.10945	10.8624	24.6242
0.0179867	3.10945	10.8624	24.6242
0.018002	3.10945	10.8624	24.676
0.0180041	3.10945	10.8624	24.676
0.0180331	3.13018	10.9038	24.676
0.0180417	3.13018	10.9867	24.676
0.0180478	3.13018	10.9867	24.676
0.0180701	3.13018	11.0282	24.676
0.0180716	3.17164	10.9867	24.676
0.018095	3.19237	11.0282	24.676
0.0181045	3.19237	11.0282	24.676
0.0181098	3.19237	11.0697	24.676
0.0181363	3.23383	11.0282	24.676
0.0181539	3.23383	11.0697	24.676
0.0181555	3.23383	11.0697	24.676
0.0181563	3.25456	11.1111	24.676
0.0181666	3.25456	11.1526	24.676
0.0181679	3.25456	11.194	24.676
0.0181679	3.25456	11.2769	24.676
0.0181799	3.25456	11.3184	24.676
0.0181955	3.25456	11.3599	24.676
0.0181981	3.25456	11.3599	24.7797
0.0181999	3.25456	11.4013	24.7797
0.0182242	3.25456	11.4428	24.7797
0.0182299	3.25456	11.4428	24.7797
0.0182307	3.25456	11.4428	24.7797
0.0182372	3.25456	11.4428	24.7797
0.0182465	3.25456	11.5257	24.7797
0.0182483	3.25456	11.5672	24.7797
0.0182833	3.25456	11.5672	24.7797
0.0182853	3.25456	11.6086	24.7797
0.0183081	3.25456	11.6086	24.8834
0.0183134	3.25456	11.6086	24.8834
0.0183361	3.25456	11.6086	24.9352
0.0183371	3.25456	11.6086	24.9352
0.01834	3.25456	11.6086	24.987
0.0183412	3.27529	11.6501	24.987
0.0183615	3.27529	11.6501	24.987
0.0183685	3.27529	11.6501	25.0389
0.0183723	3.27529	11.6501	25.0389
0.0183741	3.27529	11.6501	25.0389
0.0183904	3.27529	11.6915	25.0389
0.0183929	3.27529	11.733	25.0389
0.0184327	3.27529	11.733	25.0389
0.0184396	3.27529	11.8159	25.0389
0.0184566	3.27529	11.8159	25.0907
0.0184573	3.27529	11.8159	25.0907
0.0184703	3.27529	11.8159	25.0907
0.0184739	3.31675	11.7745	25.0907
0.0184795	3.31675	11.7745	25.0907
0.0185011	3.31675	11.7745	25.0907
0.018502	3.31675	11.7745	25.1426
0.0185438	3.35821	11.733	25.1426
0.0185463	3.37894	11.7745	25.1426
0.0185573	3.37894	11.7745	25.1426
0.0185596	3.37894	11.7745	25.1426
0.01856	3.4204	11.733	25.1426
0.0185723	3.4204	11.733	25.1426
0.0186044	3.4204	11.733	25.1426
0.0186105	3.4204	11.733	25.1426
0.0186149	3.4204	11.733	25.2462
0.0186229	3.4204	11.7745	25.2462
0.0186448	3.4204	11.7745	25.2981
0.0186688	3.4204	11.7745	25.3499
0.01868	3.4204	11.7745	25.3499
0.0186976	3.4204	11.7745	25.4018
0.0186993	3.46186	11.733	25.4018
0.0187149	3.50332	11.6915	25.4018
0.018763	3.50332	11.6915	25.4018
0.0187751	3.50332	11.733	25.4018
0.0187814	3.50332	11.733	25.4018
0.0187818	3.54478	11.6915	25.4018
0.0187847	3.54478	11.6915	25.5054
0.018801	3.54478	11.6915	25.5573
0.0188232	3.54478	11.733	25.5573
0.0188349	3.56551	11.7745	25.5573
0.0188427	3.56551	11.8574	25.5573
0.018844	3.56551	11.8574	25.5573
0.0188521	3.56551	11.8988	25.5573
0.0188718	3.58624	11.9403	25.5573
0.0188913	3.58624	11.9403	25.661
0.0188913	3.58624	11.9403	25.7128
0.0188999	3.58624	11.9403	25.7646
0.0189024	3.58624	11.9403	25.7646
0.0189141	3.58624	11.9403	25.8683
0.0189164	3.58624	11.9403	25.8683
0.0189232	3.58624	11.9403	25.8683
0.018931	3.58624	11.9818	25.8683
0.018943	3.58624	12.0232	25.8683
0.0189463	3.58624	12.0232	25.8683
0.0189494	3.58624	12.0647	25.8683
0.0189541	3.58624	12.1476	25.8683
0.0189604	3.58624	12.1476	25.8683
0.0189795	3.58624	12.1476	25.8683
0.0189815	3.58624	12.1891	25.8683
0.0190092	3.60697	12.2305	25.8683
0.0190114	3.60697	12.2305	25.8683
0.0190139	3.60697	12.2305	25.8683
0.0190237	3.60697	12.2305	25.9202
0.0190321	3.60697	12.2305	25.9202
0.0190341	3.60697	12.2305	25.9202
0.0190401	3.60697	12.2305	25.9202
0.019068	3.60697	12.2305	25.9202
0.0190709	3.60697	12.2305	25.9202
0.0190896	3.64842	12.1891	25.9202
0.0191139	3.64842	12.1891	25.9202
0.0191331	3.64842	12.2305	25.9202
0.0191355	3.66915	12.272	25.9202
0.0191461	3.66915	12.272	25.9202
0.0191868	3.66915	12.272	25.9202
0.0191875	3.66915	12.272	25.972
0.0191884	3.66915	12.272	26.0757
0.0191993	3.66915	12.272	26.0757
0.0192054	3.68988	12.3134	26.0757
0.0192162	3.68988	12.3964	26.0757
0.01923	3.68988	12.4378	26.0757
0.0192387	3.68988	12.4378	26.0757
0.0192404	3.68988	12.4378	26.0757
0.0192488	3.68988	12.4378	26.0757
0.0192523	3.68988	12.4378	26.0757
0.0192676	3.68988	12.5207	26.0757
0.0192826	3.68988	12.5207	26.0757
0.019294	3.68988	12.6036	26.0757
0.0192977	3.68988	12.6036	26.1794
0.0193051	3.71061	12.6451	26.1794
0.0193218	3.71061	12.6451	26.1794
0.0193368	3.71061	12.6866	26.1794
0.0193395	3.71061	12.7695	26.1794
0.0193455	3.73134	12.8109	26.1794
0.0193501	3.73134	12.8524	26.1794
0.0193505	3.7728	12.8109	26.1794
0.0193509	3.7728	12.8109	26.1794
0.0193675	3.7728	12.8109	26.1794
0.019378	3.7728	12.8109	26.2312
0.0193909	3.7728	12.8524	26.2312
0.0193931	3.7728	12.8939	26.2312
0.0193944	3.7728	12.9353	26.2312
0.0194105	3.79353	12.9768	26.2312
0.0194145	3.79353	12.9768	26.283
0.0194159	3.79353	12.9768	26.3349
0.0194241	3.79353	12.9768	26.3349
0.0194256	3.83499	12.9353	26.3349
0.019437	3.83499	12.9353	26.3867
0.0194616	3.83499	12.9353	26.3867
0.0194741	3.83499	12.9768	26.3867
0.0194745	3.87645	12.9353	26.3867
0.0194793	3.87645	12.9353	26.3867
0.0194891	3.87645	12.9353	26.3867
0.0194921	3.87645	12.9768	26.3867
0.0194964	3.87645	12.9768	26.3867
0.0194988	3.87645	12.9768	26.3867
0.0194991	3.87645	12.9768	26.3867
0.019514	3.87645	12.9768	26.4904
0.0195194	3.87645	13.0182	26.4904
0.019523	3.87645	13.0182	26.5941
0.0195343	3.87645	13.0182	26.5941
0.0195456	3.87645	13.0182	26.5941
0.0195478	3.87645	13.0597	26.5941
0.0195519	3.87645	13.0597	26.5941
0.0195528	3.87645	13.0597	26.6978
0.0195618	3.87645	13.0597	26.6978
0.0195714	3.87645	13.1012	26.6978
0.0195737	3.87645	13.1426	26.6978
0.0195744	3.87645	13.1426	26.7496
0.0195804	3.87645	13.1841	26.7496
0.0195921	3.87645	13.1841	26.8015
0.0195938	3.87645	13.2255	26.8015
0.0195947	3.89718	13.267	26.8015
0.019614	3.89718	13.267	26.8015
0.0196164	3.93864	13.2255	26.8015
0.0196179	3.93864	13.2255	26.8015
0.0196238	3.93864	13.2255	26.8015
0.0196246	3.93864	13.267	26.8015
0.0196402	3.93864	13.3085	26.8015
0.0196475	3.93864	13.3085	26.8015
0.0196523	3.93864	13.3914	26.8015
0.0196583	3.93864	13.4328	26.8015
0.019676	3.93864	13.4743	26.8015
0.0196781	3.93864	13.4743	26.8015
0.0197009	3.93864	13.4743	26.8533
0.0197027	3.93864	13.4743	26.8533
0.0197212	3.93864	13.4743	26.8533
0.0197219	3.93864	13.4743	26.9051
0.0197281	3.9801	13.4328	26.9051
0.0197311	3.9801	13.4328	26.9051
0.019742	3.9801	13.4328	26.957
0.0197477	3.9801	13.4743	26.957
0.0197565	3.9801	13.4743	27.0607
0.0197571	4.02156	13.4328	27.0607
0.0197609	4.02156	13.4743	27.0607
0.0197641	4.02156	13.4743	27.0607
0.019809	4.02156	13.4743	27.0607
0.0198103	4.04229	13.5158	27.0607
0.0198386	4.08375	13.4743	27.0607
0.0198702	4.08375	13.4743	27.0607
0.0198806	4.12521	13.4328	27.0607
0.0199058	4.12521	13.4328	27.0607
0.0199066	4.12521	13.4328	27.0607
0.0199168	4.12521	13.4328	27.1643
0.0199406	4.16667	13.3914	27.1643
0.0199443	4.16667	13.4328	27.1643
0.0199643	4.16667	13.4743	27.1643
0.019986	4.16667	13.4743	27.1643
0.0199953	4.16667	13.4743	27.1643
0.0200057	4.16667	13.4743	27.268
0.0200109	4.20813	13.4328	27.268
0.0200142	4.20813	13.4328	27.268
0.020016	4.20813	13.4328	27.268
0.0200229	4.20813	13.4328	27.3717
0.0200344	4.22886	13.4743	27.3717
0.0200567	4.22886	13.4743	27.3717
0.0200581	4.22886	13.4743	27.3717
0.0200614	4.27032	13.4328	27.3717
0.02007	4.27032	13.4328	27.4754
0.0200885	4.29104	13.4743	27.4754
0.0200928	4.29104	13.4743	27.4754
0.0200985	4.29104	13.4743	27.4754
0.0201014	4.31177	13.5158	27.4754
0.0201237	4.31177	13.5158	27.5272
0.0201353	4.31177	13.5158	27.5272
0.020137	4.31177	13.5158	27.5791
0.0201569	4.31177	13.5572	27.5791
0.0201629	4.31177	13.6401	27.5791
0.0202007	4.31177	13.6401	27.5791
0.0202047	4.31177	13.6401	27.5791
0.020207	4.31177	13.6401	27.5791
0.0202506	4.31177	13.6401	27.6827
0.0202546	4.31177	13.6401	27.7346
0.0202652	4.31177	13.6816	27.7346
0.0202706	4.31177	13.7231	27.7346
0.020279	4.31177	13.7231	27.7346
0.0202804	4.31177	13.7645	27.7346
0.020288	4.31177	13.7645	27.7346
0.0202922	4.31177	13.7645	27.8383
0.0202954	4.31177	13.806	27.8383
0.0202974	4.31177	13.806	27.9419
0.0202982	4.35323	13.7645	27.9419
0.0203	4.35323	13.7645	27.9419
0.0203201	4.35323	13.7645	27.9938
0.0203279	4.39469	13.7231	27.9938
0.0203284	4.39469	13.806	27.9938
0.0203305	4.43615	13.7645	27.9938
0.0203475	4.43615	13.7645	28.0456
0.0203576	4.43615	13.7645	28.1493
0.0203639	4.43615	13.7645	28.253
0.0203698	4.43615	13.806	28.253
0.020388	4.45688	13.8474	28.253
0.0203982	4.47761	13.8889	28.253
0.0204059	4.51907	13.8474	28.253
0.0204183	4.5398	13.8889	28.253
0.0204363	4.5398	13.9718	28.253
0.0204558	4.5398	13.9718	28.253
0.0204605	4.5398	13.9718	28.253
0.0204617	4.5398	13.9718	28.253
0.0204728	4.5398	14.0133	28.253
0.0204776	4.5398	14.0133	28.3048
0.0204915	4.5398	14.0133	28.3048
0.020497	4.5398	14.0547	28.3048
0.0205145	4.5398	14.0547	28.3048
0.0205152	4.5398	14.0547	28.3048
0.0205171	4.5398	14.0547	28.4085
0.0205244	4.5398	14.0962	28.4085
0.0205302	4.5398	14.0962	28.4603
0.0205465	4.56053	14.1376	28.4603
0.0205569	4.56053	14.1791	28.4603
0.0205663	4.56053	14.1791	28.4603
0.0205775	4.56053	14.2206	28.4603
0.0205827	4.56053	14.2206	28.5122
0.0205862	4.56053	14.262	28.5122
0.0205886	4.60199	14.2206	28.5122
0.0205999	4.60199	14.2206	28.6159
0.0206039	4.60199	14.3035	28.6159
0.0206229	4.60199	14.3449	28.6159
0.0206339	4.60199	14.3864	28.6159
0.02064	4.60199	14.4279	28.6159
0.0206481	4.60199	14.4279	28.6159
0.0206554	4.60199	14.4279	28.7195
0.0206821	4.60199	14.4279	28.7714
0.0206832	4.60199	14.4279	28.7714
0.0207024	4.60199	14.4279	28.7714
0.0207195	4.60199	14.4693	28.7714
0.0207198	4.60199	14.4693	28.8751
0.020728	4.60199	14.4693	28.9787
0.0207363	4.60199	14.4693	29.0306
0.0207659	4.60199	14.4693	29.0306
0.0207674	4.60199	14.4693	29.0306
0.0207801	4.60199	14.5108	29.0306
0.0207875	4.60199	14.5522	29.0306
0.0207885	4.60199	14.5522	29.0306
0.0207966	4.60199	14.5522	29.0306
0.020805	4.60199	14.5522	29.0306
0.0208067	4.60199	14.5937	29.0306
0.0208226	4.60199	14.5937	29.0306
0.0208344	4.62272	14.6352	29.0306
0.0208353	4.62272	14.6766	29.0306
0.0208547	4.62272	14.7181	29.0306
0.02087	4.62272	14.7181	29.0306
0.0208739	4.62272	14.7595	29.0306
0.0208979	4.62272	14.8425	29.0306
0.0209058	4.62272	14.8425	29.0306
0.0209173	4.62272	14.8425	29.0306
0.0209325	4.62272	14.8425	29.0824
0.0209434	4.62272	14.8839	29.0824
0.0209455	4.62272	14.8839	29.0824
0.0209512	4.66418	14.8425	29.0824
0.0209523	4.66418	14.8839	29.0824
0.0209526	4.66418	14.9254	29.0824
0.0209578	4.66418	14.9254	29.0824
0.0209591	4.68491	14.9668	29.0824
0.020966	4.68491	15.0498	29.0824
0.0209706	4.68491	15.0498	29.0824
0.0209954	4.68491	15.0498	29.0824
0.0210012	4.68491	15.0912	29.0824
0.021008	4.68491	15.0912	29.0824
0.0210327	4.68491	15.1741	29.0824
0.0210342	4.68491	15.257	29.0824
0.0210444	4.68491	15.257	29.0824
0.0210567	4.68491	15.2985	29.0824
0.0210612	4.68491	15.34	29.0824
0.0210618	4.68491	15.3814	29.0824
0.0210852	4.68491	15.3814	29.0824
0.0210864	4.68491	15.3814	29.0824
0.0210879	4.68491	15.3814	29.1861
0.0211301	4.68491	15.3814	29.1861
0.0211402	4.68491	15.3814	29.1861
0.0211427	4.68491	15.3814	29.1861
0.0211477	4.68491	15.4229	29.1861
0.0211592	4.68491	15.4643	29.1861
0.0211749	4.68491	15.4643	29.2379
0.021192	4.68491	15.5058	29.2379
0.0211962	4.68491	15.5058	29.3416
0.0212206	4.68491	15.5058	29.4453
0.0212274	4.72637	15.4643	29.4453
0.0212541	4.7471	15.5058	29.4453
0.0212551	4.7471	15.5887	29.4453
0.021286	4.7471	15.5887	29.4971
0.0212923	4.7471	15.6302	29.4971
0.0212962	4.7471	15.6716	29.4971
0.0213055	4.7471	15.7131	29.4971
0.0213149	4.7471	15.7131	29.4971
0.0213186	4.78856	15.6716	29.4971
0.0213189	4.78856	15.6716	29.4971
0.0213631	4.78856	15.6716	29.6008
0.021385	4.78856	15.6716	29.7045
0.0213862	4.83002	15.6302	29.7045
0.0213864	4.83002	15.6302	29.7045
0.0213916	4.83002	15.6302	29.7563
0.0213976	4.83002	15.6302	29.7563
0.0214058	4.83002	15.6302	29.7563
0.0214061	4.83002	15.6716	29.7563
0.021443	4.85075	15.7131	29.7563
0.0214858	4.85075	15.7546	29.7563
0.0214897	4.89221	15.7131	29.7563
0.0214952	4.89221	15.7131	29.7563
0.0214994	4.93366	15.6716	29.7563
0.0215009	4.93366	15.6716	29.7563
0.0215322	4.97512	15.6302	29.7563
0.0215365	4.97512	15.6302	29.8082
0.0215379	4.97512	15.6302	29.9119
0.0215603	4.97512	15.6302	29.9119
0.0215727	4.97512	15.6302	29.9119
0.021573	4.97512	15.6716	29.9119
0.0215753	4.97512	15.6716	29.9119
0.0215821	5.01658	15.6302	29.9119
0.0215867	5.01658	15.6716	29.9119
0.0216118	5.01658	15.7131	29.9119
0.0216119	5.01658	15.7546	29.9119
0.0216215	5.01658	15.796	29.9119
0.0216246	5.01658	15.796	30.0156
0.0216325	5.01658	15.8375	30.0156
0.0216373	5.01658	15.8375	30.0156
0.0216527	5.01658	15.8375	30.0156
0.0216536	5.01658	15.8375	30.0156
0.0216587	5.03731	15.8789	30.0156
0.0216596	5.05804	15.9204	30.0156
0.021665	5.0995	15.8789	30.0156
0.0216676	5.0995	15.8789	30.0156
0.0216716	5.0995	15.8789	30.0674
0.0216755	5.0995	15.8789	30.0674
0.0216968	5.0995	15.9204	30.0674
0.0216996	5.0995	16.0033	30.0674
0.021716	5.0995	16.0033	30.1711
0.0217398	5.12023	16.0448	30.1711
0.021752	5.12023	16.0448	30.2229
0.0217542	5.12023	16.0862	30.2229
0.0218015	5.12023	16.1277	30.2229
0.0218021	5.12023	16.2106	30.2229
0.0218127	5.12023	16.2106	30.2229
0.0218168	5.16169	16.1692	30.2229
0.0218196	5.16169	16.1692	30.2229
0.0218199	5.16169	16.2106	30.2229
0.0218258	5.18242	16.2521	30.2229
0.021826	5.18242	16.2521	30.2229
0.0218432	5.18242	16.2521	30.3266
0.0218451	5.18242	16.2935	30.3266
0.0218581	5.20315	16.335	30.3266
0.021865	5.20315	16.335	30.3266
0.0218751	5.20315	16.335	30.4303
0.0218852	5.20315	16.3765	30.4303
0.0218872	5.20315	16.3765	30.4303
0.0219134	5.20315	16.4594	30.4303
0.0219152	5.20315	16.4594	30.4303
0.0219171	5.22388	16.5008	30.4303
0.0219261	5.22388	16.5837	30.4303
0.0219294	5.26534	16.5423	30.4303
0.021938	5.3068	16.5008	30.4303
0.0219389	5.3068	16.5008	30.4821
0.0219652	5.3068	16.5423	30.4821
0.0219677	5.3068	16.5423	30.4821
0.0219921	5.34826	16.5008	30.4821
0.0219948	5.34826	16.5008	30.4821
0.0220002	5.34826	16.5008	30.4821
0.0220138	5.38972	16.4594	30.4821
0.0220311	5.41045	16.5008	30.4821
0.0220465	5.45191	16.4594	30.4821
0.0220563	5.45191	16.5008	30.4821
0.0220571	5.45191	16.5008	30.534
0.0220574	5.45191	16.5008	30.6376
0.0220633	5.45191	16.5008	30.6376
0.0220825	5.45191	16.5008	30.6895
0.0221064	5.45191	16.5423	30.6895
0.0221115	5.49337	16.5008	30.6895
0.0221123	5.49337	16.5423	30.6895
0.0221344	5.49337	16.5423	30.6895
0.0221396	5.49337	16.5423	30.6895
0.0221483	5.49337	16.5423	30.6895
0.0221495	5.49337	16.5423	30.7932
0.0221581	5.49337	16.5423	30.8968
0.0221669	5.49337	16.5837	30.8968
0.0221756	5.49337	16.5837	30.8968
0.0221818	5.49337	16.5837	30.8968
0.0222143	5.49337	16.5837	30.8968
0.0222168	5.53483	16.5423	30.8968
0.022223	5.53483	16.5423	31.0005
0.0222232	5.53483	16.5423	31.0005
0.0222314	5.53483	16.5423	31.0005
0.0222403	5.53483	16.6252	31.0005
0.0222577	5.53483	16.6667	31.0005
0.0222643	5.53483	16.6667	31.0005
0.0222701	5.53483	16.6667	31.0524
0.0222726	5.53483	16.6667	31.156
0.0222852	5.57629	16.6252	31.156
0.0222932	5.57629	16.7081	31.156
0.0222936	5.57629	16.7081	31.156
0.0223018	5.57629	16.7081	31.156
0.0223083	5.57629	16.7081	31.156
0.0223121	5.57629	16.7496	31.156
0.0223171	5.57629	16.7496	31.156
0.0223183	5.57629	16.791	31.156
0.022322	5.59701	16.8325	31.156
0.0223367	5.59701	16.874	31.156
0.0223527	5.59701	16.9569	31.156
0.0223705	5.59701	16.9569	31.2597
0.022372	5.59701	16.9569	31.2597
0.0223753	5.63847	16.9154	31.2597
0.0223758	5.63847	16.9154	31.2597
0.0223929	5.67993	16.874	31.2597
0.0223934	5.67993	16.874	31.2597
0.022397	5.67993	16.874	31.2597
0.0224078	5.67993	16.9154	31.2597
0.0224147	5.67993	16.9154	31.2597
0.0224227	5.67993	16.9569	31.2597
0.0224415	5.67993	16.9569	31.2597
0.0224747	5.72139	16.9154	31.2597
0.0224777	5.72139	16.9154	31.3634
0.022481	5.72139	16.9154	31.3634
0.0224872	5.72139	16.9983	31.3634
0.0224936	5.72139	17.0813	31.3634
0.0224952	5.72139	17.0813	31.3634
0.022527	5.72139	17.0813	31.3634
0.0225406	5.72139	17.1642	31.3634
0.022547	5.72139	17.1642	31.4152
0.0225572	5.74212	17.2056	31.4152
0.0225623	5.78358	17.1642	31.4152
0.0225762	5.82504	17.1227	31.4152
0.0225815	5.82504	17.1227	31.5189
0.0225823	5.8665	17.0813	31.5189
0.0225919	5.8665	17.0813	31.5189
0.0226208	5.8665	17.0813	31.6226
0.0226222	5.90796	17.0398	31.6226
0.0226287	5.94942	16.9983	31.6226
0.0226351	5.94942	17.0398	31.6226
0.0226373	5.94942	17.0813	31.6226
0.0226534	5.94942	17.1227	31.6226
0.0226534	5.97015	17.1642	31.6226
0.0226606	5.99088	17.2056	31.6226
0.0226648	5.99088	17.2471	31.6226
0.0226731	5.99088	17.2886	31.6226
0.0226822	5.99088	17.33	31.6226
0.022683	6.03234	17.2886	31.6226
0.0226914	6.03234	17.33	31.6226
0.0226918	6.03234	17.33	31.6226
0.022703	6.05307	17.3715	31.6226
0.0227059	6.09453	17.33	31.6226
0.0227166	6.09453	17.33	31.6226
