0.0160082	1.90713	6.6335	15.3447
0.0160198	1.92786	6.67496	15.3447
0.0160215	1.92786	6.67496	15.3447
0.0160266	1.92786	6.71642	15.3447
0.0160488	1.92786	6.75788	15.3447
0.0160631	1.92786	6.75788	15.3966
0.0160665	1.92786	6.75788	15.3966
0.0160789	1.92786	6.75788	15.5003
0.0160881	1.92786	6.75788	15.5003
0.0160933	1.92786	6.75788	15.5003
0.016101	1.92786	6.75788	15.5003
0.0161175	1.92786	6.79934	15.5003
0.0161234	1.96932	6.75788	15.5003
0.0161245	1.96932	6.75788	15.6039
0.0161299	1.96932	6.79934	15.6039
0.0161341	1.96932	6.79934	15.6558
0.0161488	2.01078	6.75788	15.6558
0.0161599	2.01078	6.75788	15.6558
0.0161655	2.01078	6.8408	15.6558
0.0161671	2.01078	6.8408	15.6558
0.0162039	2.01078	6.88226	15.6558
0.0162097	2.01078	6.88226	15.6558
0.0162119	2.05224	6.8408	15.6558
0.0162203	2.05224	6.8408	15.7076
0.016225	2.05224	6.8408	15.7076
0.0162289	2.07297	6.88226	15.7076
0.0162363	2.07297	6.88226	15.7076
0.0162574	2.11443	6.8408	15.7076
0.0162729	2.11443	6.8408	15.7076
0.0162867	2.11443	6.8408	15.7595
0.0162882	2.11443	6.8408	15.7595
0.0162911	2.11443	6.8408	15.7595
0.0163034	2.11443	6.88226	15.7595
0.0163144	2.11443	6.88226	15.8631
0.0163162	2.11443	6.88226	15.8631
0.0163239	2.11443	6.92371	15.8631
0.0163333	2.11443	6.92371	15.8631
0.0163446	2.11443	6.92371	15.915
0.0163462	2.11443	7.00663	15.915
0.0163685	2.11443	7.00663	15.915
0.016371	2.11443	7.00663	15.915
0.0163716	2.11443	7.00663	15.9668
0.0163756	2.11443	7.08955	15.9668
0.0163957	2.11443	7.13101	15.9668
0.0164162	2.11443	7.13101	15.9668
0.0164194	2.11443	7.13101	15.9668
0.0164311	2.11443	7.13101	16.0187
0.0164474	2.11443	7.17247	16.0187
0.016459	2.11443	7.17247	16.0187
0.0164654	2.11443	7.17247	16.0705
0.0164729	2.11443	7.21393	16.0705
0.0164757	2.15589	7.17247	16.0705
0.0165273	2.15589	7.17247	16.1223
0.0165276	2.17662	7.21393	16.1223
0.0165382	2.17662	7.25539	16.1223
0.0165461	2.17662	7.25539	16.1223
0.0165664	2.19735	7.29685	16.1223
0.0165716	2.19735	7.29685	16.1223
0.0165968	2.19735	7.29685	16.1223
0.0166121	2.19735	7.29685	16.1742
0.0166227	2.23881	7.25539	16.1742
0.0166505	2.28027	7.21393	16.1742
0.0166682	2.28027	7.25539	16.1742
0.0166767	2.28027	7.25539	16.1742
0.0166972	2.28027	7.25539	16.226
0.0167015	2.28027	7.25539	16.2779
0.0167118	2.28027	7.25539	16.3815
0.0167147	2.32172	7.21393	16.3815
0.0167163	2.32172	7.21393	16.4334
0.0167466	2.32172	7.21393	16.4334
0.0167468	2.32172	7.21393	16.5371
0.0167482	2.32172	7.21393	16.5371
0.0167732	2.32172	7.21393	16.5371
0.0167926	2.32172	7.25539	16.5371
0.0168078	2.32172	7.25539	16.5371
0.0168195	2.32172	7.25539	16.5371
0.0168299	2.32172	7.25539	16.5889
0.0168359	2.36318	7.21393	16.5889
0.0168384	2.38391	7.25539	16.5889
0.0168402	2.38391	7.29685	16.5889
0.0168403	2.38391	7.29685	16.6926
0.0168451	2.38391	7.33831	16.6926
0.0168465	2.38391	7.42123	16.6926
0.0168475	2.38391	7.46269	16.6926
0.0168519	2.38391	7.46269	16.6926
0.0168564	2.38391	7.46269	16.7444
0.0168624	2.38391	7.46269	16.7444
0.01687	2.38391	7.46269	16.7444
0.016871	2.38391	7.50415	16.7444
0.016871	2.38391	7.50415	16.7963
0.0168738	2.38391	7.54561	16.7963
0.0168955	2.42537	7.50415	16.7963
0.0168986	2.42537	7.50415	16.7963
0.0169428	2.42537	7.50415	16.7963
0.0169447	2.42537	7.50415	16.7963
0.0169775	2.42537	7.54561	16.7963
0.0169806	2.42537	7.58706	16.7963
0.0169878	2.42537	7.58706	16.7963
0.0169921	2.42537	7.58706	16.7963
0.0170091	2.42537	7.62852	16.7963
0.0170098	2.42537	7.66998	16.7963
0.0170548	2.46683	7.62852	16.7963
0.0170604	2.46683	7.66998	16.7963
0.0170712	2.46683	7.71144	16.7963
0.0170785	2.46683	7.7529	16.7963
0.0170807	2.46683	7.83582	16.7963
0.0170873	2.46683	7.87728	16.7963
0.0170945	2.46683	7.87728	16.7963
0.017095	2.46683	7.91874	16.7963
0.0171059	2.46683	7.91874	16.8481
0.0171241	2.46683	7.91874	16.8999
0.0171244	2.48756	7.9602	16.8999
0.0171417	2.48756	8.00166	16.8999
0.0171575	2.48756	8.00166	16.8999
0.017171	2.48756	8.00166	16.8999
0.0171714	2.48756	8.04312	16.8999
0.0171777	2.48756	8.04312	17.0036
0.0171922	2.48756	8.04312	17.1073
0.0171997	2.48756	8.08458	17.1073
0.017206	2.48756	8.08458	17.1073
0.017215	2.48756	8.12604	17.1073
0.0172162	2.52902	8.08458	17.1073
0.0172206	2.52902	8.08458	17.1591
0.0172473	2.52902	8.08458	17.2628
0.0172518	2.52902	8.08458	17.2628
0.0172602	2.52902	8.08458	17.3147
0.017264	2.52902	8.08458	17.3665
0.0172834	2.52902	8.08458	17.3665
0.0173097	2.52902	8.08458	17.3665
0.0173134	2.52902	8.12604	17.3665
0.0173156	2.52902	8.1675	17.3665
0.0173271	2.52902	8.20895	17.3665
0.0173286	2.52902	8.20895	17.4184
0.017337	2.52902	8.25041	17.4184
0.0173526	2.52902	8.25041	17.4184
0.017356	2.52902	8.25041	17.522
0.017356	2.52902	8.29187	17.522
0.0173849	2.52902	8.29187	17.6257
0.0174092	2.52902	8.29187	17.6257
0.0174186	2.52902	8.29187	17.6257
0.0174192	2.52902	8.33333	17.6257
0.0174231	2.52902	8.33333	17.6257
0.0174254	2.52902	8.37479	17.6257
0.0174285	2.52902	8.37479	17.6257
0.0174423	2.52902	8.41625	17.6257
0.0174454	2.52902	8.41625	17.6257
0.0174542	2.54975	8.45771	17.6257
0.0174664	2.54975	8.45771	17.6257
0.0174773	2.54975	8.45771	17.6257
0.0174804	2.54975	8.45771	17.6776
0.0174829	2.54975	8.45771	17.6776
0.0174853	2.54975	8.45771	17.6776
0.0174893	2.54975	8.49917	17.6776
0.017493	2.54975	8.58209	17.6776
0.017514	2.54975	8.58209	17.6776
0.0175265	2.54975	8.58209	17.6776
0.0175384	2.54975	8.58209	17.6776
0.0175434	2.54975	8.58209	17.7812
0.0175797	2.54975	8.58209	17.7812
0.0175816	2.54975	8.58209	17.8849
0.0175886	2.54975	8.58209	17.8849
0.0176036	2.54975	8.58209	17.8849
0.0176409	2.54975	8.58209	17.8849
0.0176502	2.54975	8.66501	17.8849
0.0176521	2.57048	8.70647	17.8849
0.0176548	2.61194	8.66501	17.8849
0.0176923	2.6534	8.62355	17.8849
0.0176923	2.6534	8.62355	17.9886
0.0177012	2.6534	8.70647	17.9886
0.0177158	2.6534	8.74793	17.9886
0.0177263	2.67413	8.78939	17.9886
0.0177292	2.67413	8.78939	17.9886
0.0177367	2.67413	8.83085	17.9886
0.0177459	2.67413	8.83085	18.0404
0.0177635	2.67413	8.8723	18.0404
0.0177703	2.67413	8.8723	18.0404
0.0177776	2.67413	8.8723	18.0404
0.0177966	2.67413	8.8723	18.0404
0.017801	2.67413	8.8723	18.0404
0.0178273	2.67413	8.8723	18.0923
0.0178476	2.67413	8.8723	18.0923
0.0178654	2.67413	8.8723	18.196
0.0178784	2.67413	8.8723	18.2996
0.0179129	2.67413	8.8723	18.2996
0.0179221	2.67413	8.8723	18.2996
0.0179233	2.67413	8.91376	18.2996
0.0179275	2.67413	8.91376	18.4033
0.017955	2.67413	8.95522	18.4033
0.0179568	2.67413	8.95522	18.4552
0.0179658	2.67413	8.95522	18.4552
0.0179703	2.67413	8.99668	18.4552
0.0179859	2.67413	8.99668	18.4552
0.0179944	2.67413	8.99668	18.4552
0.0179946	2.67413	8.99668	18.4552
0.0180169	2.67413	8.99668	18.4552
0.0180232	2.67413	9.03814	18.4552
0.0180312	2.67413	9.03814	18.4552
0.01804	2.67413	9.03814	18.507
0.0180482	2.67413	9.03814	18.507
0.0180516	2.67413	9.0796	18.507
0.018055	2.67413	9.0796	18.507
0.0180584	2.67413	9.0796	18.6107
0.0180628	2.67413	9.12106	18.6107
0.01807	2.67413	9.12106	18.6107
0.018071	2.67413	9.12106	18.6107
0.0180784	2.67413	9.16252	18.6107
0.0180919	2.67413	9.16252	18.6625
0.0180954	2.67413	9.16252	18.6625
0.0180963	2.69486	9.20398	18.6625
0.0180985	2.69486	9.20398	18.6625
0.0181084	2.69486	9.20398	18.6625
0.0181154	2.71559	9.24544	18.6625
0.0181633	2.71559	9.24544	18.6625
0.0181677	2.71559	9.24544	18.6625
0.01817	2.71559	9.24544	18.6625
0.0181756	2.71559	9.2869	18.6625
0.0181856	2.71559	9.2869	18.6625
0.0182303	2.71559	9.2869	18.6625
0.018279	2.71559	9.2869	18.7662
0.0183008	2.71559	9.32836	18.7662
0.018312	2.71559	9.32836	18.7662
0.0183209	2.71559	9.32836	18.818
0.0183328	2.71559	9.32836	18.8699
0.0183402	2.75705	9.2869	18.8699
0.018353	2.75705	9.2869	18.8699
0.0183549	2.75705	9.32836	18.8699
0.0183762	2.75705	9.32836	18.8699
0.0183924	2.75705	9.32836	18.9217
0.0183992	2.75705	9.32836	18.9217
0.0184001	2.75705	9.41128	18.9217
0.0184147	2.75705	9.41128	18.9217
0.0184148	2.75705	9.41128	18.9217
0.0184246	2.75705	9.45274	18.9217
0.0184654	2.75705	9.45274	18.9736
0.0184734	2.75705	9.53566	18.9736
0.0184861	2.75705	9.53566	18.9736
0.0184866	2.75705	9.53566	18.9736
0.0185057	2.77778	9.57711	18.9736
0.0185353	2.77778	9.66003	18.9736
0.0185378	2.77778	9.66003	18.9736
0.018548	2.77778	9.66003	18.9736
0.0185525	2.77778	9.66003	18.9736
0.0185866	2.77778	9.66003	18.9736
0.0185951	2.77778	9.66003	18.9736
0.0185961	2.77778	9.66003	19.0254
0.0186046	2.81924	9.61857	19.0254
0.0186162	2.81924	9.61857	19.0772
0.0186277	2.81924	9.61857	19.0772
0.0186604	2.8607	9.57711	19.0772
0.0186616	2.8607	9.57711	19.0772
0.0186679	2.90216	9.53566	19.0772
0.018683	2.90216	9.53566	19.1291
0.0186945	2.90216	9.53566	19.1291
0.0187164	2.90216	9.53566	19.1291
0.0187248	2.94362	9.4942	19.1291
0.0187254	2.94362	9.4942	19.1291
0.0187295	2.94362	9.53566	19.1291
0.0187308	2.94362	9.53566	19.1291
0.0187417	2.94362	9.53566	19.1291
0.0187436	2.94362	9.57711	19.1291
0.0187447	2.94362	9.61857	19.1291
0.0187626	2.94362	9.66003	19.1291
0.0187665	2.96434	9.70149	19.1291
0.0187718	2.96434	9.74295	19.1291
0.0187844	2.96434	9.78441	19.1291
0.018805	2.96434	9.78441	19.1809
0.0188052	2.96434	9.78441	19.1809
0.0188195	2.96434	9.78441	19.1809
0.0188302	2.96434	9.78441	19.1809
0.018843	2.96434	9.78441	19.2846
0.0188536	3.0058	9.74295	19.2846
0.0188609	3.0058	9.74295	19.3364
0.0188625	3.0058	9.74295	19.3364
0.018868	3.0058	9.74295	19.3364
0.0188957	3.02653	9.78441	19.3364
0.0189148	3.02653	9.82587	19.3364
0.0189179	3.04726	9.86733	19.3364
0.0189255	3.04726	9.95025	19.3364
0.018938	3.04726	9.99171	19.3364
0.0189615	3.04726	9.99171	19.3364
0.0189706	3.04726	10.0332	19.3364
0.0189931	3.04726	10.0332	19.3364
0.0189937	3.04726	10.0332	19.4401
0.0190176	3.08872	9.99171	19.4401
0.0190266	3.08872	10.0332	19.4401
0.0190352	3.08872	10.0746	19.4401
0.0190353	3.08872	10.0746	19.4401
0.0190435	3.08872	10.0746	19.4401
0.0190455	3.08872	10.1161	19.4401
0.0190809	3.08872	10.1161	19.492
0.0190884	3.08872	10.1575	19.492
0.0190905	3.08872	10.199	19.492
0.019092	3.08872	10.199	19.5956
0.0191188	3.13018	10.1575	19.5956
0.0191464	3.13018	10.199	19.5956
0.0191525	3.13018	10.199	19.6475
0.0191572	3.13018	10.199	19.6475
0.0191758	3.17164	10.1575	19.6475
0.0191774	3.17164	10.1575	19.6993
0.019178	3.19237	10.199	19.6993
0.0191839	3.19237	10.199	19.6993
0.0192169	3.19237	10.199	19.6993
0.0192187	3.2131	10.2405	19.6993
0.019227	3.2131	10.2405	19.6993
0.0192638	3.2131	10.2819	19.6993
0.0192792	3.25456	10.2405	19.6993
0.0192913	3.25456	10.2405	19.6993
0.0192998	3.25456	10.2405	19.6993
0.0193032	3.25456	10.2405	19.6993
0.0193316	3.27529	10.2819	19.6993
0.019344	3.27529	10.3234	19.6993
0.0193581	3.27529	10.3648	19.6993
0.0193753	3.27529	10.3648	19.6993
0.0193783	3.27529	10.3648	19.6993
0.0194032	3.27529	10.3648	19.803
0.0194107	3.27529	10.3648	19.8548
0.019427	3.31675	10.3234	19.8548
0.0194347	3.31675	10.3648	19.8548
0.0194385	3.31675	10.3648	19.9067
0.0194673	3.31675	10.4063	19.9067
0.0194789	3.31675	10.4478	19.9067
0.0194812	3.31675	10.4892	19.9067
0.0195018	3.31675	10.5307	19.9067
0.0195063	3.31675	10.5721	19.9067
0.0195143	3.33748	10.6136	19.9067
0.0195263	3.33748	10.6551	19.9067
0.0195342	3.37894	10.6136	19.9067
0.0195372	3.37894	10.6136	20.0104
0.0195531	3.37894	10.6136	20.0104
0.0195721	3.37894	10.6136	20.0104
0.019588	3.37894	10.6136	20.0104
0.0195924	3.37894	10.6136	20.0104
0.019594	3.37894	10.6136	20.0104
0.019597	3.37894	10.6136	20.114
0.0196077	3.39967	10.6551	20.114
0.0196088	3.39967	10.6551	20.1659
0.0196334	3.39967	10.6551	20.1659
0.0196367	3.39967	10.6551	20.1659
0.0196429	3.39967	10.6965	20.1659
0.0196444	3.39967	10.6965	20.1659
0.0196454	3.39967	10.6965	20.1659
0.0196477	3.39967	10.738	20.1659
0.0196492	3.39967	10.738	20.2696
0.0196568	3.44113	10.6965	20.2696
0.0196771	3.44113	10.6965	20.2696
0.0196881	3.44113	10.738	20.2696
0.0197068	3.48259	10.6965	20.2696
0.0197132	3.48259	10.6965	20.3214
0.0197218	3.48259	10.6965	20.3214
0.0197275	3.48259	10.6965	20.3214
0.0197373	3.48259	10.6965	20.3733
0.0197379	3.48259	10.6965	20.3733
0.0197382	3.52405	10.6551	20.3733
0.0197505	3.52405	10.738	20.3733
0.0197579	3.52405	10.7794	20.3733
0.019768	3.52405	10.7794	20.3733
0.0197811	3.52405	10.7794	20.4251
0.0197895	3.52405	10.8209	20.4251
0.0197939	3.54478	10.8624	20.4251
0.0197946	3.54478	10.9038	20.4251
0.0197955	3.58624	10.8624	20.4251
0.0198114	3.62769	10.8209	20.4251
0.0198125	3.62769	10.8624	20.4251
0.0198146	3.62769	10.8624	20.4251
0.0198208	3.62769	10.8624	20.4251
0.0198612	3.62769	10.9453	20.4251
0.0198694	3.62769	10.9453	20.4769
0.019873	3.62769	10.9453	20.4769
0.0198754	3.62769	10.9867	20.4769
0.0198756	3.62769	10.9867	20.4769
0.0198866	3.62769	10.9867	20.4769
0.0198973	3.62769	10.9867	20.4769
0.0199154	3.62769	11.0697	20.4769
0.019918	3.62769	11.1111	20.4769
0.0199231	3.62769	11.1111	20.4769
0.0199242	3.62769	11.1111	20.4769
0.0199277	3.62769	11.194	20.4769
0.0199493	3.62769	11.194	20.5288
0.0199776	3.62769	11.194	20.5288
0.0199858	3.62769	11.194	20.5806
0.0199958	3.62769	11.2355	20.5806
0.0200032	3.62769	11.2769	20.5806
0.020006	3.66915	11.2355	20.5806
0.0200127	3.66915	11.2355	20.6325
0.0200418	3.66915	11.2769	20.6325
0.0200476	3.66915	11.2769	20.6325
0.0200617	3.66915	11.2769	20.6325
0.0200766	3.71061	11.2355	20.6325
0.0200855	3.71061	11.2769	20.6325
0.0201022	3.75207	11.2355	20.6325
0.0201115	3.75207	11.2355	20.6325
0.0201117	3.75207	11.2769	20.6325
0.0201192	3.75207	11.3184	20.6325
0.0201213	3.7728	11.3599	20.6325
0.0201547	3.7728	11.4013	20.6325
0.0201565	3.7728	11.4013	20.6325
0.0201627	3.7728	11.4013	20.6325
0.0201803	3.7728	11.4013	20.6325
0.020198	3.7728	11.4013	20.6325
0.0202019	3.7728	11.4013	20.6325
0.0202046	3.7728	11.4013	20.6325
0.0202317	3.7728	11.4013	20.6325
0.0202528	3.7728	11.4428	20.6325
0.0202532	3.81426	11.4013	20.6325
0.0202722	3.81426	11.4013	20.7361
0.0203143	3.81426	11.4428	20.7361
0.02032	3.81426	11.4842	20.7361
0.0203283	3.83499	11.5257	20.7361
0.0203291	3.83499	11.5257	20.7361
0.020336	3.87645	11.4842	20.7361
0.0203638	3.87645	11.4842	20.7361
0.0203757	3.87645	11.4842	20.788
0.020382	3.87645	11.4842	20.8917
0.0203824	3.87645	11.4842	20.8917
0.0203953	3.87645	11.5257	20.8917
0.0203972	3.87645	11.6086	20.8917
0.0204005	3.87645	11.6086	20.8917
0.0204246	3.87645	11.6086	20.8917
0.0204256	3.87645	11.6501	20.8917
0.0204299	3.87645	11.6501	20.8917
0.0204336	3.87645	11.6501	20.8917
0.020459	3.87645	11.6501	20.8917
0.0204596	3.87645	11.6915	20.8917
0.0204735	3.87645	11.733	20.8917
0.020481	3.87645	11.7745	20.8917
0.0204883	3.87645	11.7745	20.9953
0.0204911	3.87645	11.7745	20.9953
0.0205274	3.87645	11.7745	20.9953
0.0205463	3.87645	11.8574	20.9953
0.0205482	3.87645	11.8574	20.9953
0.0205661	3.87645	11.9403	20.9953
0.0205959	3.87645	11.9403	20.9953
0.0206185	3.87645	11.9818	20.9953
0.0206201	3.87645	11.9818	21.099
0.0206266	3.91791	11.9403	21.099
0.0206624	3.91791	11.9403	21.099
0.0206659	3.91791	11.9818	21.099
0.0206814	3.91791	12.0232	21.099
0.0206831	3.91791	12.0232	21.099
0.0206932	3.91791	12.0232	21.099
0.0207002	3.91791	12.0647	21.099
0.0207023	3.91791	12.0647	21.099
0.0207062	3.91791	12.0647	21.1509
0.0207213	3.91791	12.1061	21.1509
0.0207279	3.91791	12.1061	21.2545
0.0207348	3.93864	12.1476	21.2545
0.020747	3.93864	12.1476	21.3064
0.0207608	3.93864	12.1891	21.3064
0.0207645	3.95937	12.2305	21.3064
0.0207692	3.95937	12.272	21.3064
0.0207913	3.95937	12.272	21.3064
0.0208007	3.95937	12.272	21.3064
0.0208214	3.95937	12.272	21.3582
0.0208381	4.00083	12.2305	21.3582
0.0208416	4.00083	12.272	21.3582
0.0208517	4.00083	12.272	21.4101
0.020857	4.02156	12.3134	21.4101
0.0208626	4.04229	12.3549	21.4101
0.0208762	4.04229	12.4378	21.4101
0.0208775	4.04229	12.4378	21.4619
0.0209022	4.08375	12.3964	21.4619
0.0209043	4.08375	12.3964	21.4619
0.0209054	4.10448	12.4378	21.4619
0.020918	4.10448	12.4378	21.4619
0.0209362	4.10448	12.4378	21.4619
0.0209367	4.10448	12.4378	21.4619
0.0209375	4.10448	12.4793	21.4619
0.0209483	4.10448	12.4793	21.4619
0.0209566	4.10448	12.4793	21.4619
0.0209615	4.10448	12.4793	21.4619
0.0209696	4.14594	12.4378	21.4619
0.0209884	4.14594	12.4378	21.4619
0.0210049	4.1874	12.3964	21.4619
0.0210205	4.1874	12.4793	21.4619
0.0210226	4.1874	12.5622	21.4619
0.0210264	4.22886	12.5207	21.4619
0.021042	4.24959	12.5622	21.4619
0.0210548	4.24959	12.6036	21.4619
0.0210609	4.29104	12.5622	21.4619
0.0210719	4.29104	12.5622	21.4619
0.0210878	4.29104	12.5622	21.4619
0.0211043	4.29104	12.6036	21.4619
0.0211124	4.29104	12.6036	21.5656
0.0211129	4.29104	12.6036	21.5656
0.0211174	4.3325	12.5622	21.5656
0.0211315	4.35323	12.6036	21.5656
0.0211436	4.35323	12.6036	21.5656
0.0211616	4.35323	12.6451	21.5656
0.0211837	4.35323	12.6451	21.5656
0.0211929	4.35323	12.6866	21.5656
0.0211929	4.39469	12.6451	21.5656
0.0211993	4.39469	12.6451	21.5656
0.0212023	4.39469	12.6451	21.6174
0.0212151	4.39469	12.6451	21.7211
0.0212286	4.39469	12.6451	21.7211
0.0212561	4.39469	12.6451	21.8248
0.021261	4.39469	12.6451	21.8766
0.0212623	4.39469	12.6866	21.8766
0.021274	4.39469	12.6866	21.8766
0.0212763	4.39469	12.6866	21.9285
0.0212818	4.39469	12.6866	21.9285
0.0212951	4.39469	12.6866	21.9285
0.0213046	4.39469	12.6866	22.0321
0.0213104	4.39469	12.6866	22.0321
0.0213176	4.43615	12.6451	22.0321
0.0213911	4.45688	12.6866	22.0321
0.0214093	4.45688	12.6866	22.084
0.0214266	4.49834	12.6451	22.084
0.0214442	4.49834	12.6451	22.1877
0.021451	4.49834	12.6451	22.1877
0.0214537	4.49834	12.6866	22.1877
0.0214539	4.49834	12.6866	22.2395
0.0214696	4.5398	12.6451	22.2395
0.021479	4.5398	12.6451	22.2395
0.0214899	4.5398	12.6451	22.3432
0.0215015	4.58126	12.6036	22.3432
0.0215379	4.58126	12.6036	22.395
0.0215383	4.58126	12.6451	22.395
0.0215414	4.58126	12.6451	22.4469
0.0215423	4.62272	12.6036	22.4469
0.0215465	4.62272	12.6866	22.4469
0.0215516	4.66418	12.6451	22.4469
0.021564	4.66418	12.6451	22.4469
0.0215703	4.66418	12.6866	22.4469
0.021573	4.66418	12.728	22.4469
0.0215962	4.70564	12.6866	22.4469
0.0216077	4.70564	12.728	22.4469
0.0216126	4.70564	12.7695	22.4469
0.0216152	4.70564	12.8524	22.4469
0.0216231	4.70564	12.8524	22.4987
0.0216332	4.70564	12.8524	22.4987
0.0216521	4.70564	12.8939	22.4987
0.0216793	4.70564	12.8939	22.4987
0.0216877	4.70564	12.8939	22.4987
0.0217169	4.70564	12.8939	22.4987
0.0217172	4.70564	12.8939	22.6024
0.021726	4.7471	12.8524	22.6024
0.0217532	4.7471	12.8939	22.6024
0.0217551	4.7471	12.8939	22.6024
0.0217815	4.7471	12.8939	22.6024
0.0217937	4.7471	12.9768	22.6024
0.0217947	4.78856	12.9353	22.6024
0.0217993	4.78856	12.9768	22.6024
0.0218008	4.78856	12.9768	22.6542
0.0218033	4.78856	13.0182	22.6542
0.0218039	4.78856	13.0182	22.6542
0.0218168	4.83002	12.9768	22.6542
0.0218191	4.87148	12.9353	22.6542
0.0218342	4.87148	12.9353	22.6542
0.0218393	4.89221	12.9768	22.6542
0.02184	4.89221	12.9768	22.6542
0.0218425	4.91294	13.0182	22.6542
0.0218584	4.95439	12.9768	22.6542
0.0218616	4.95439	12.9768	22.6542
0.021896	4.95439	13.0597	22.6542
0.0218976	4.95439	13.1012	22.6542
0.0219001	4.95439	13.1012	22.7061
0.0219069	4.95439	13.1012	22.7061
0.0219157	4.95439	13.1012	22.7579
0.0219326	4.97512	13.1426	22.7579
0.021951	4.99585	13.1841	22.7579
0.0219581	4.99585	13.2255	22.7579
0.021961	5.03731	13.1841	22.7579
0.0219822	5.03731	13.2255	22.7579
0.0219833	5.03731	13.267	22.7579
0.021995	5.03731	13.267	22.8097
0.0219967	5.03731	13.267	22.8097
0.021997	5.03731	13.267	22.8097
0.0220005	5.03731	13.3085	22.8097
0.0220059	5.03731	13.3499	22.8097
0.0220195	5.03731	13.3499	22.8097
0.0220229	5.03731	13.3499	22.8097
0.0220261	5.03731	13.3499	22.8097
0.0220347	5.03731	13.3914	22.8097
0.0220352	5.07877	13.3499	22.8097
0.0220352	5.07877	13.3499	22.8097
0.0220372	5.07877	13.3499	22.9134
0.0220448	5.07877	13.3499	23.0171
0.0220582	5.07877	13.3499	23.0171
0.02207	5.12023	13.3085	23.0171
0.0220739	5.12023	13.3499	23.0171
0.0220766	5.12023	13.3499	23.0171
0.022084	5.12023	13.3499	23.0171
0.0220912	5.12023	13.3499	23.0171
0.0221022	5.12023	13.3914	23.0171
0.0221265	5.12023	13.3914	23.0171
0.0221296	5.12023	13.3914	23.1208
0.0221573	5.16169	13.3499	23.1208
0.0221648	5.16169	13.3499	23.1208
0.0221653	5.16169	13.3499	23.1208
0.0221739	5.16169	13.3914	23.1208
0.0221756	5.16169	13.3914	23.1208
0.0221877	5.18242	13.4328	23.1208
0.0221915	5.18242	13.4328	23.2245
0.0221945	5.18242	13.5158	23.2245
0.0221989	5.22388	13.4743	23.2245
0.0222019	5.22388	13.4743	23.2245
0.0222024	5.22388	13.4743	23.2763
0.0222026	5.22388	13.4743	23.2763
0.0222175	5.22388	13.5572	23.2763
0.0222358	5.24461	13.5987	23.2763
0.0222764	5.24461	13.5987	23.3281
0.0222877	5.24461	13.5987	23.38
0.0222898	5.24461	13.5987	23.4318
0.0222899	5.26534	13.6401	23.4318
0.0223015	5.26534	13.6401	23.4318
0.022326	5.26534	13.6401	23.4318
0.0223288	5.26534	13.7231	23.4318
0.0223713	5.26534	13.7231	23.4318
0.0223777	5.3068	13.6816	23.4318
0.022384	5.32753	13.7231	23.4318
0.0223873	5.34826	13.7645	23.4318
0.0224035	5.36899	13.806	23.4318
0.02241	5.38972	13.8474	23.4318
0.0224165	5.38972	13.8474	23.5355
0.0224271	5.38972	13.8889	23.5355
0.0224303	5.38972	13.9303	23.5355
0.0224317	5.38972	13.9303	23.5355
0.0224346	5.43118	13.8889	23.5355
0.0224356	5.43118	13.8889	23.5355
0.0224374	5.43118	13.8889	23.5355
0.0224496	5.43118	13.8889	23.5355
0.0224609	5.43118	13.8889	23.6392
0.022468	5.43118	13.8889	23.6392
0.0224702	5.43118	13.8889	23.6392
0.0224725	5.43118	13.9303	23.6392
0.0225216	5.43118	14.0133	23.6392
0.0225292	5.45191	14.0547	23.6392
0.0225327	5.49337	14.0133	23.6392
0.0225393	5.53483	13.9718	23.6392
0.0225435	5.53483	13.9718	23.691
0.0225508	5.57629	13.9303	23.691
0.0225634	5.57629	13.9718	23.691
0.0225733	5.57629	13.9718	23.7429
0.022576	5.61774	13.9303	23.7429
0.0226069	5.61774	13.9718	23.7429
0.0226145	5.61774	14.0133	23.7429
0.0226254	5.61774	14.0133	23.7429
0.0226311	5.63847	14.0547	23.7429
0.0226321	5.63847	14.0962	23.7429
0.0226322	5.63847	14.0962	23.7947
0.0226328	5.6592	14.1376	23.7947
0.0226402	5.6592	14.1376	23.7947
0.0226454	5.6592	14.1376	23.7947
0.0226477	5.6592	14.1376	23.7947
0.0226514	5.6592	14.1376	23.7947
0.0226724	5.6592	14.1791	23.7947
0.0226806	5.6592	14.1791	23.7947
0.0226814	5.6592	14.1791	23.8466
0.0226885	5.6592	14.2206	23.8466
0.0226901	5.67993	14.262	23.8466
0.0226903	5.67993	14.3035	23.8466
0.0226932	5.67993	14.3035	23.8984
0.0227172	5.70066	14.3449	23.8984
0.0227175	5.70066	14.3449	23.8984
0.0227362	5.70066	14.3864	23.8984
0.02274	5.74212	14.3449	23.8984
0.0227664	5.74212	14.3449	23.9502
0.0227696	5.74212	14.3449	23.9502
0.0227703	5.74212	14.3449	23.9502
0.0227765	5.74212	14.3449	23.9502
0.0227812	5.78358	14.3035	23.9502
0.0227905	5.78358	14.3035	24.0021
0.0227906	5.80431	14.3449	24.0021
0.0228103	5.80431	14.3864	24.0021
0.0228152	5.80431	14.3864	24.1058
0.0228172	5.80431	14.3864	24.1576
0.0228177	5.84577	14.3449	24.1576
0.0228183	5.84577	14.3449	24.2613
0.0228302	5.84577	14.3449	24.3131
0.0228534	5.88723	14.3035	24.3131
0.0228773	5.90796	14.3449	24.3131
0.0228801	5.90796	14.3449	24.4168
