0.0139491	1.55473	7.04809	13.1156
0.0139538	1.55473	7.08955	13.1156
0.0139677	1.55473	7.08955	13.1156
0.0139744	1.55473	7.13101	13.1156
0.0139887	1.57546	7.17247	13.1156
0.0139893	1.57546	7.17247	13.1156
0.0140099	1.61692	7.13101	13.1156
0.0140127	1.61692	7.13101	13.1674
0.014013	1.61692	7.13101	13.1674
0.0140215	1.61692	7.13101	13.2193
0.0140238	1.63765	7.17247	13.2193
0.0140407	1.63765	7.17247	13.2193
0.0140529	1.63765	7.17247	13.2193
0.0140728	1.63765	7.17247	13.2193
0.0140995	1.63765	7.17247	13.2193
0.0141008	1.63765	7.17247	13.2711
0.0141051	1.63765	7.17247	13.2711
0.0141134	1.63765	7.17247	13.323
0.0141157	1.63765	7.17247	13.323
0.0141183	1.63765	7.17247	13.323
0.0141435	1.63765	7.17247	13.3748
0.014175	1.63765	7.17247	13.3748
0.0141758	1.63765	7.17247	13.3748
0.0141761	1.63765	7.17247	13.4266
0.0141849	1.63765	7.17247	13.4266
0.0141942	1.6791	7.13101	13.4266
0.0142123	1.6791	7.13101	13.5303
0.0142148	1.6791	7.13101	13.5303
0.014219	1.6791	7.13101	13.5303
0.0142196	1.6791	7.13101	13.5822
0.0142359	1.6791	7.13101	13.5822
0.0142497	1.6791	7.13101	13.5822
0.0142572	1.6791	7.13101	13.5822
0.0142677	1.6791	7.13101	13.5822
0.0142697	1.6791	7.13101	13.634
0.0142809	1.6791	7.13101	13.634
0.0142815	1.6791	7.13101	13.634
0.0142912	1.6791	7.13101	13.6858
0.0142947	1.6791	7.17247	13.6858
0.0143185	1.6791	7.17247	13.6858
0.0143206	1.6791	7.17247	13.6858
0.0143582	1.6791	7.21393	13.6858
0.0143744	1.69983	7.25539	13.6858
0.0144197	1.69983	7.25539	13.6858
0.0144291	1.69983	7.29685	13.6858
0.0144614	1.72056	7.33831	13.6858
0.0144751	1.72056	7.33831	13.6858
0.0144852	1.76202	7.29685	13.6858
0.0144955	1.76202	7.29685	13.6858
0.0145084	1.76202	7.29685	13.6858
0.0145136	1.76202	7.29685	13.6858
0.0145224	1.76202	7.29685	13.6858
0.0145327	1.76202	7.29685	13.6858
0.0145553	1.76202	7.29685	13.6858
0.0145677	1.76202	7.29685	13.6858
0.0145885	1.76202	7.33831	13.6858
0.0145889	1.76202	7.37977	13.6858
0.0145947	1.76202	7.37977	13.6858
0.0145961	1.76202	7.37977	13.6858
0.0145972	1.76202	7.37977	13.7377
0.0146017	1.76202	7.42123	13.7377
0.0146022	1.76202	7.42123	13.7377
0.0146033	1.80348	7.37977	13.7377
0.0146147	1.80348	7.37977	13.7377
0.0146169	1.84494	7.33831	13.7377
0.0146357	1.84494	7.33831	13.7377
0.0146435	1.86567	7.37977	13.7377
0.0146504	1.8864	7.42123	13.7377
0.0146543	1.8864	7.42123	13.7377
0.0146549	1.8864	7.46269	13.7377
0.0146586	1.8864	7.46269	13.7377
0.0146599	1.8864	7.50415	13.7377
0.0146769	1.8864	7.50415	13.7377
0.0146784	1.8864	7.50415	13.7377
0.0146816	1.90713	7.54561	13.7377
0.0146831	1.90713	7.54561	13.7377
0.0146896	1.90713	7.54561	13.7895
0.0146932	1.92786	7.58706	13.7895
0.0147125	1.92786	7.58706	13.7895
0.014733	1.96932	7.54561	13.7895
0.0147342	1.96932	7.58706	13.7895
0.0147753	1.96932	7.58706	13.7895
0.0147871	2.01078	7.54561	13.7895
0.0147884	2.01078	7.54561	13.7895
0.0147925	2.01078	7.58706	13.7895
0.0147926	2.01078	7.58706	13.8414
0.0147953	2.01078	7.62852	13.8414
0.0148009	2.01078	7.62852	13.8414
0.0148023	2.01078	7.62852	13.8414
0.0148023	2.01078	7.62852	13.945
0.0148232	2.01078	7.62852	13.9969
0.0148235	2.01078	7.62852	13.9969
0.0148256	2.01078	7.62852	13.9969
0.0148266	2.01078	7.66998	13.9969
0.0148326	2.01078	7.66998	13.9969
0.0148515	2.01078	7.71144	13.9969
0.01488	2.01078	7.71144	13.9969
0.0148814	2.01078	7.79436	13.9969
0.0148886	2.01078	7.79436	14.0487
0.0149168	2.01078	7.83582	14.0487
0.0149312	2.01078	7.83582	14.1006
0.014955	2.01078	7.83582	14.1006
0.015011	2.01078	7.83582	14.2043
0.0150199	2.01078	7.83582	14.2043
0.0150225	2.01078	7.83582	14.2043
0.0150458	2.01078	7.83582	14.2043
0.015052	2.01078	7.83582	14.3079
0.0150525	2.03151	7.87728	14.3079
0.0150528	2.03151	7.91874	14.3079
0.0150704	2.03151	7.9602	14.3079
0.015083	2.03151	7.9602	14.3598
0.0150856	2.03151	8.00166	14.3598
0.0150864	2.03151	8.00166	14.3598
0.0150929	2.03151	8.04312	14.3598
0.0150955	2.03151	8.04312	14.4635
0.0150972	2.03151	8.04312	14.5153
0.015098	2.03151	8.04312	14.619
0.0151444	2.03151	8.04312	14.6708
0.0151605	2.03151	8.04312	14.6708
0.0151753	2.03151	8.08458	14.6708
0.0151792	2.03151	8.08458	14.6708
0.0151812	2.03151	8.12604	14.6708
0.0151831	2.03151	8.1675	14.6708
0.0151927	2.03151	8.1675	14.6708
0.0151981	2.03151	8.1675	14.7227
0.0152015	2.03151	8.1675	14.7227
0.0152033	2.03151	8.1675	14.7227
0.0152169	2.03151	8.20895	14.7227
0.0152336	2.03151	8.20895	14.7227
0.0152418	2.03151	8.29187	14.7227
0.0152425	2.03151	8.29187	14.7227
0.0152529	2.03151	8.37479	14.7227
0.0152675	2.03151	8.37479	14.7227
0.0152794	2.03151	8.37479	14.7227
0.0152827	2.03151	8.37479	14.7227
0.0153199	2.03151	8.37479	14.7227
0.0153204	2.03151	8.37479	14.7227
0.0153348	2.03151	8.37479	14.7227
0.0153388	2.03151	8.37479	14.7745
0.0153439	2.03151	8.37479	14.7745
0.0153473	2.07297	8.33333	14.7745
0.0153554	2.07297	8.33333	14.7745
0.0153679	2.07297	8.37479	14.7745
0.0153707	2.07297	8.41625	14.7745
0.0154074	2.07297	8.41625	14.7745
0.0154093	2.07297	8.41625	14.7745
0.0154251	2.07297	8.41625	14.7745
0.015428	2.07297	8.41625	14.7745
0.0154303	2.07297	8.41625	14.8263
0.015442	2.07297	8.41625	14.8263
0.0154558	2.11443	8.37479	14.8263
0.0154643	2.11443	8.37479	14.8263
0.0154897	2.11443	8.37479	14.8263
0.015495	2.11443	8.37479	14.8263
0.0154987	2.11443	8.41625	14.8263
0.0155074	2.13516	8.45771	14.8263
0.0155166	2.13516	8.45771	14.8263
0.015522	2.13516	8.45771	14.8263
0.0155224	2.13516	8.45771	14.8263
0.0155276	2.13516	8.45771	14.93
0.0155394	2.13516	8.45771	14.93
0.0155484	2.13516	8.49917	14.93
0.015565	2.13516	8.54063	14.93
0.0155659	2.13516	8.54063	14.9819
0.0155816	2.13516	8.58209	14.9819
0.0155902	2.13516	8.58209	15.0855
0.0155918	2.15589	8.62355	15.0855
0.0155948	2.15589	8.62355	15.0855
0.0156107	2.15589	8.66501	15.0855
0.0156169	2.15589	8.70647	15.0855
0.0156172	2.19735	8.66501	15.0855
0.0156181	2.21808	8.70647	15.0855
0.0156235	2.21808	8.70647	15.0855
0.0156402	2.21808	8.70647	15.0855
0.0156471	2.21808	8.70647	15.0855
0.0156536	2.23881	8.74793	15.0855
0.0156596	2.23881	8.74793	15.1374
0.0156886	2.23881	8.74793	15.1374
0.0157074	2.23881	8.74793	15.1374
0.0157094	2.23881	8.74793	15.1374
0.0157194	2.28027	8.70647	15.1374
0.0157263	2.301	8.74793	15.1374
0.0157358	2.301	8.74793	15.1374
0.0157402	2.301	8.74793	15.1374
0.0157633	2.32172	8.78939	15.1374
0.0157678	2.32172	8.78939	15.1374
0.0157736	2.36318	8.74793	15.1374
0.0157859	2.36318	8.78939	15.1374
0.015815	2.36318	8.78939	15.1374
0.0158188	2.36318	8.78939	15.2411
0.0158258	2.36318	8.78939	15.2411
0.0158369	2.36318	8.83085	15.2411
0.0158597	2.36318	8.83085	15.2411
0.0158966	2.36318	8.91376	15.2411
0.015904	2.36318	8.95522	15.2411
0.0159103	2.36318	8.99668	15.2411
0.0159282	2.36318	9.03814	15.2411
0.0159286	2.36318	9.12106	15.2411
0.0159399	2.36318	9.16252	15.2411
0.0159647	2.36318	9.16252	15.2411
0.0159709	2.36318	9.16252	15.2929
0.0159729	2.36318	9.20398	15.2929
0.0159819	2.36318	9.20398	15.3966
0.0159867	2.36318	9.24544	15.3966
0.0159949	2.36318	9.24544	15.3966
0.0159952	2.36318	9.24544	15.3966
0.0159982	2.36318	9.24544	15.3966
0.0160033	2.36318	9.24544	15.5003
0.0160119	2.36318	9.32836	15.5003
0.0160176	2.36318	9.32836	15.5003
0.0160345	2.36318	9.32836	15.6039
0.016046	2.36318	9.32836	15.6039
0.0160546	2.36318	9.36982	15.6039
0.0160561	2.36318	9.36982	15.6039
0.016057	2.36318	9.41128	15.6039
0.016062	2.36318	9.45274	15.6039
0.016077	2.36318	9.45274	15.6039
0.0160832	2.36318	9.45274	15.6039
0.0160958	2.36318	9.45274	15.6558
0.0160975	2.36318	9.4942	15.6558
0.016109	2.36318	9.4942	15.6558
0.0161104	2.36318	9.4942	15.7076
0.0161141	2.38391	9.53566	15.7076
0.0161199	2.38391	9.53566	15.7595
0.0161262	2.40464	9.57711	15.7595
0.0161317	2.40464	9.61857	15.7595
0.016147	2.40464	9.61857	15.7595
0.0161559	2.40464	9.61857	15.7595
0.0161657	2.40464	9.70149	15.7595
0.0161674	2.40464	9.70149	15.7595
0.0161818	2.40464	9.70149	15.7595
0.0161962	2.4461	9.66003	15.7595
0.0161996	2.4461	9.66003	15.7595
0.0162064	2.4461	9.66003	15.7595
0.0162074	2.4461	9.74295	15.7595
0.016246	2.4461	9.74295	15.7595
0.0162678	2.4461	9.74295	15.7595
0.0162707	2.4461	9.74295	15.7595
0.0162798	2.4461	9.74295	15.8113
0.0162951	2.4461	9.78441	15.8113
0.0163001	2.4461	9.78441	15.8113
0.0163026	2.4461	9.78441	15.8113
0.0163111	2.4461	9.78441	15.8631
0.0163162	2.4461	9.86733	15.8631
0.0163177	2.4461	9.86733	15.915
0.0163238	2.4461	9.90879	15.915
0.0163308	2.4461	9.90879	15.915
0.0163367	2.4461	9.95025	15.915
0.0163376	2.4461	10.0332	15.915
0.0163446	2.4461	10.1161	15.915
0.0163486	2.4461	10.1161	15.915
0.0163496	2.4461	10.1161	15.915
0.0163667	2.4461	10.1161	15.915
0.0163699	2.4461	10.1161	16.0187
0.0163768	2.4461	10.1575	16.0187
0.0163832	2.4461	10.199	16.0187
0.0163921	2.4461	10.2819	16.0187
0.0164033	2.48756	10.2405	16.0187
0.0164164	2.48756	10.2405	16.0187
0.0164218	2.48756	10.2405	16.0705
0.0164347	2.48756	10.2819	16.0705
0.0164363	2.48756	10.2819	16.0705
0.0164535	2.48756	10.2819	16.0705
0.0164584	2.50829	10.3234	16.0705
0.0164697	2.50829	10.3234	16.0705
0.0164745	2.50829	10.4063	16.0705
0.0164782	2.50829	10.4063	16.0705
0.0164857	2.50829	10.4063	16.1223
0.0164879	2.50829	10.4063	16.1223
0.0165019	2.50829	10.4063	16.1223
0.0165082	2.50829	10.4478	16.1223
0.0165094	2.50829	10.4478	16.1223
0.0165164	2.52902	10.4892	16.1223
0.0165231	2.52902	10.4892	16.1223
0.0165297	2.52902	10.5307	16.1223
0.0165514	2.52902	10.5307	16.1223
0.01656	2.57048	10.4892	16.1223
0.0165642	2.57048	10.4892	16.1223
0.016574	2.57048	10.5307	16.1223
0.0165775	2.57048	10.5307	16.1223
0.0165809	2.57048	10.5721	16.1223
0.0165908	2.57048	10.5721	16.226
0.0165936	2.57048	10.5721	16.226
0.0165991	2.57048	10.5721	16.2779
0.0166108	2.57048	10.5721	16.2779
0.0166141	2.57048	10.5721	16.2779
0.016637	2.57048	10.6136	16.2779
0.0166389	2.57048	10.6136	16.2779
0.0166419	2.57048	10.6136	16.2779
0.0166463	2.59121	10.6551	16.2779
0.0166551	2.59121	10.6551	16.2779
0.0167181	2.59121	10.6551	16.2779
0.0167198	2.59121	10.6551	16.2779
0.016748	2.59121	10.6551	16.3815
0.0167609	2.59121	10.6965	16.3815
0.016775	2.63267	10.6551	16.3815
0.0168044	2.63267	10.6551	16.3815
0.0168106	2.6534	10.6965	16.3815
0.0168164	2.69486	10.6551	16.3815
0.0168193	2.69486	10.6965	16.3815
0.0168246	2.71559	10.738	16.3815
0.0168248	2.71559	10.738	16.3815
0.0168301	2.71559	10.738	16.3815
0.016835	2.71559	10.738	16.3815
0.0168408	2.75705	10.6965	16.3815
0.0168424	2.75705	10.6965	16.3815
0.0168443	2.79851	10.6551	16.3815
0.0168769	2.79851	10.738	16.3815
0.0168926	2.79851	10.738	16.4334
0.0169003	2.79851	10.7794	16.4334
0.0169063	2.79851	10.7794	16.4852
0.0169216	2.79851	10.8209	16.4852
0.0169239	2.79851	10.8209	16.5889
0.0169277	2.79851	10.8624	16.5889
0.0169392	2.79851	10.8624	16.5889
0.0169405	2.79851	10.8624	16.6926
0.0169421	2.79851	10.8624	16.7444
0.0169441	2.79851	10.8624	16.8481
0.0169533	2.79851	10.8624	16.8481
0.0169677	2.79851	10.8624	16.9518
0.0169995	2.79851	10.8624	16.9518
0.0170022	2.79851	10.8624	16.9518
0.0170181	2.79851	10.9038	16.9518
0.0170311	2.83997	10.8624	16.9518
0.0170485	2.8607	10.9038	16.9518
0.0170487	2.8607	10.9038	17.0036
0.0170534	2.8607	10.9038	17.0036
0.0171007	2.8607	10.9453	17.0036
0.0171045	2.8607	10.9453	17.0036
0.0171098	2.8607	10.9867	17.0036
0.017122	2.90216	10.9453	17.0036
0.0171225	2.90216	10.9453	17.0555
0.0171407	2.90216	10.9867	17.0555
0.0171442	2.90216	10.9867	17.0555
0.0171738	2.90216	11.0282	17.0555
0.0171773	2.90216	11.0282	17.0555
0.0171852	2.90216	11.0282	17.0555
0.0172002	2.90216	11.0282	17.0555
0.017201	2.90216	11.0282	17.0555
0.0172065	2.90216	11.0282	17.0555
0.01722	2.90216	11.0282	17.0555
0.0172209	2.90216	11.0282	17.1073
0.0172238	2.90216	11.0282	17.211
0.0172244	2.90216	11.0282	17.211
0.0172276	2.90216	11.0282	17.211
0.0172546	2.90216	11.0282	17.2628
0.017262	2.94362	10.9867	17.2628
0.0172621	2.98507	10.9453	17.2628
0.0172749	2.98507	10.9453	17.2628
0.0172859	3.0058	10.9867	17.2628
0.017286	3.04726	10.9453	17.2628
0.017301	3.04726	10.9453	17.2628
0.017302	3.04726	10.9867	17.2628
0.0173025	3.04726	10.9867	17.2628
0.0173336	3.04726	11.0282	17.2628
0.0173354	3.04726	11.0282	17.2628
0.0173361	3.04726	11.0282	17.2628
0.0173468	3.04726	11.0282	17.2628
0.0173666	3.04726	11.0697	17.2628
0.0173714	3.04726	11.1526	17.2628
0.0173767	3.04726	11.1526	17.2628
0.0174026	3.04726	11.194	17.2628
0.0174032	3.04726	11.2355	17.2628
0.0174047	3.04726	11.2769	17.2628
0.0174259	3.04726	11.2769	17.3147
0.0174415	3.08872	11.2355	17.3147
0.0174454	3.08872	11.2769	17.3147
0.0174493	3.08872	11.2769	17.3147
0.0174711	3.08872	11.2769	17.3147
0.0174756	3.13018	11.2355	17.3147
0.0174906	3.13018	11.2355	17.3147
0.0174907	3.13018	11.3184	17.3147
0.017495	3.13018	11.3184	17.3665
0.017506	3.13018	11.3184	17.3665
0.0175085	3.13018	11.3184	17.3665
0.017527	3.13018	11.3184	17.3665
0.0175305	3.13018	11.3184	17.3665
0.0175319	3.15091	11.3599	17.3665
0.0175334	3.15091	11.3599	17.4702
0.0175465	3.19237	11.3184	17.4702
0.0175519	3.19237	11.3184	17.522
0.0175555	3.19237	11.3184	17.522
0.0175633	3.19237	11.3184	17.522
0.0175734	3.19237	11.3184	17.522
0.0175749	3.19237	11.3599	17.522
0.0175752	3.19237	11.4013	17.522
0.0175804	3.23383	11.3599	17.522
0.0175838	3.23383	11.3599	17.5739
0.0175857	3.23383	11.3599	17.5739
0.017592	3.23383	11.3599	17.5739
0.0176002	3.23383	11.3599	17.6776
0.0176011	3.23383	11.4428	17.6776
0.0176162	3.23383	11.4842	17.6776
0.0176212	3.23383	11.5257	17.6776
0.0176255	3.23383	11.5672	17.6776
0.01763	3.23383	11.5672	17.6776
0.0176484	3.23383	11.5672	17.6776
0.0176559	3.23383	11.5672	17.7294
0.0176649	3.23383	11.5672	17.7812
0.0176681	3.23383	11.6086	17.7812
0.0176757	3.23383	11.6086	17.7812
0.0176942	3.23383	11.6086	17.7812
0.0176972	3.23383	11.6501	17.7812
0.0176988	3.23383	11.6501	17.7812
0.0177112	3.27529	11.6086	17.7812
0.0177244	3.27529	11.6501	17.7812
0.017749	3.27529	11.6501	17.7812
0.0177553	3.27529	11.6915	17.7812
0.017762	3.31675	11.6501	17.7812
0.0177627	3.31675	11.6501	17.8849
0.0177638	3.31675	11.6501	17.9368
0.0177721	3.31675	11.6915	17.9368
0.017776	3.33748	11.733	17.9368
0.0178209	3.33748	11.733	17.9368
0.0178287	3.33748	11.8159	17.9368
0.0178353	3.33748	11.8159	17.9368
0.0178428	3.33748	11.8159	17.9368
0.0178455	3.33748	11.8988	17.9368
0.017846	3.33748	11.8988	17.9368
0.0178627	3.35821	11.9403	17.9368
0.0178706	3.35821	11.9818	17.9368
0.0178892	3.35821	11.9818	17.9886
0.0178898	3.39967	11.9403	17.9886
0.0178919	3.39967	11.9403	17.9886
0.0179002	3.39967	11.9403	17.9886
0.0179106	3.39967	11.9403	17.9886
0.0179374	3.39967	12.0232	17.9886
0.0179383	3.39967	12.0232	17.9886
0.0179429	3.44113	11.9818	17.9886
0.0179546	3.46186	12.0232	17.9886
0.0179705	3.46186	12.0647	17.9886
0.0179729	3.46186	12.1061	17.9886
0.0179753	3.46186	12.1061	17.9886
0.0179753	3.46186	12.1061	17.9886
0.0179794	3.50332	12.0647	17.9886
0.0179918	3.50332	12.0647	17.9886
0.0179959	3.52405	12.1061	17.9886
0.0179993	3.52405	12.1061	18.0404
0.0180035	3.52405	12.1061	18.0404
0.0180142	3.56551	12.0647	18.0404
0.0180223	3.56551	12.0647	18.0404
0.0180239	3.58624	12.1061	18.0404
0.0180489	3.58624	12.1061	18.1441
0.0180524	3.62769	12.0647	18.1441
0.0180612	3.64842	12.1061	18.1441
0.0180675	3.64842	12.1891	18.1441
0.0180731	3.64842	12.1891	18.1441
0.0180804	3.64842	12.1891	18.1441
0.0180848	3.64842	12.1891	18.196
0.0180994	3.64842	12.1891	18.2478
0.0181297	3.64842	12.1891	18.3515
0.0181345	3.64842	12.2305	18.3515
0.0181354	3.68988	12.1891	18.3515
0.0181611	3.68988	12.1891	18.3515
0.0181643	3.68988	12.1891	18.3515
0.0181644	3.68988	12.1891	18.3515
0.0181889	3.68988	12.1891	18.4033
0.0181894	3.73134	12.1476	18.4033
0.0181897	3.73134	12.1476	18.4033
0.0181975	3.73134	12.1476	18.4033
0.0182058	3.73134	12.1476	18.4033
0.0182106	3.75207	12.1891	18.4033
0.0182133	3.75207	12.1891	18.4033
0.0182164	3.75207	12.1891	18.4552
0.0182366	3.75207	12.1891	18.4552
0.0182478	3.75207	12.1891	18.4552
0.0182559	3.75207	12.1891	18.507
0.0182648	3.75207	12.1891	18.6107
0.0182857	3.75207	12.2305	18.6107
0.0182873	3.75207	12.272	18.6107
0.0182879	3.75207	12.3134	18.6107
0.0182973	3.75207	12.3134	18.6107
0.0183008	3.75207	12.3134	18.6107
0.0183204	3.75207	12.3134	18.7144
0.0183217	3.75207	12.3134	18.7144
0.0183277	3.75207	12.3134	18.7144
0.0183284	3.7728	12.3549	18.7144
0.0183596	3.7728	12.3549	18.7144
0.018369	3.7728	12.3549	18.7144
0.0183712	3.7728	12.3549	18.818
0.0183795	3.7728	12.3549	18.818
0.0183841	3.7728	12.3549	18.8699
0.0184002	3.81426	12.3134	18.8699
0.0184002	3.81426	12.3134	18.8699
0.0184014	3.81426	12.3549	18.8699
0.0184229	3.81426	12.3964	18.8699
0.0184266	3.81426	12.3964	18.8699
0.0184465	3.81426	12.3964	18.8699
0.0184654	3.81426	12.3964	18.8699
0.0184694	3.81426	12.3964	18.8699
0.0184772	3.81426	12.3964	18.8699
0.0184962	3.83499	12.4378	18.8699
0.0184965	3.83499	12.4793	18.8699
0.0184996	3.83499	12.5622	18.8699
0.0185061	3.83499	12.5622	18.8699
0.0185077	3.83499	12.5622	18.8699
0.0185237	3.83499	12.5622	18.8699
0.01853	3.83499	12.5622	18.8699
0.0185349	3.83499	12.5622	18.9217
0.0185383	3.83499	12.6451	18.9217
0.0185542	3.83499	12.6451	18.9217
0.0185645	3.87645	12.6036	18.9217
0.0185695	3.87645	12.6036	18.9217
0.0185843	3.87645	12.6036	18.9217
0.0185852	3.87645	12.6451	18.9217
0.0185854	3.87645	12.6451	18.9736
0.0185881	3.87645	12.6451	19.0254
0.018591	3.89718	12.6866	19.0254
0.0185945	3.89718	12.6866	19.1291
0.0186002	3.89718	12.6866	19.1291
0.018617	3.89718	12.6866	19.1291
0.0186174	3.89718	12.6866	19.1291
0.0186216	3.89718	12.7695	19.1291
0.0186231	3.93864	12.728	19.1291
0.0186283	3.93864	12.7695	19.1291
0.0186393	3.93864	12.7695	19.1291
0.0186532	3.93864	12.7695	19.1291
0.0186559	3.93864	12.7695	19.1291
0.0186566	3.95937	12.8109	19.1291
0.0186661	4.00083	12.7695	19.1291
0.018671	4.00083	12.7695	19.2328
0.0186887	4.00083	12.7695	19.3364
0.0187019	4.00083	12.8524	19.3364
0.0187118	4.00083	12.8939	19.3364
0.0187138	4.00083	12.9353	19.3364
0.0187459	4.02156	12.9768	19.3364
0.0187479	4.02156	12.9768	19.3364
0.0187526	4.02156	13.0182	19.3364
0.0187533	4.02156	13.0182	19.3883
0.0187551	4.02156	13.0182	19.492
0.0187578	4.02156	13.0182	19.492
0.0187616	4.02156	13.0182	19.492
0.0187785	4.02156	13.0182	19.492
0.0187837	4.06302	12.9768	19.492
0.0187906	4.06302	12.9768	19.5438
0.0187933	4.06302	13.0182	19.5438
0.0187939	4.06302	13.0182	19.5956
0.0188073	4.06302	13.0597	19.5956
0.0188186	4.06302	13.1012	19.5956
0.0188438	4.08375	13.1426	19.5956
0.0188443	4.10448	13.1841	19.5956
0.0188454	4.12521	13.2255	19.5956
0.0188468	4.12521	13.267	19.5956
0.0188505	4.12521	13.267	19.6993
0.018869	4.12521	13.267	19.7512
0.0188806	4.12521	13.267	19.7512
0.0188815	4.16667	13.2255	19.7512
0.0188966	4.16667	13.2255	19.7512
0.0189056	4.16667	13.2255	19.803
0.0189143	4.16667	13.2255	19.803
0.018915	4.16667	13.2255	19.8548
0.0189181	4.16667	13.267	19.8548
0.018948	4.16667	13.3085	19.8548
0.0189558	4.20813	13.267	19.8548
0.0189748	4.22886	13.3085	19.8548
0.0189791	4.22886	13.3085	19.8548
0.0189821	4.22886	13.3085	19.9067
0.0189823	4.22886	13.3085	20.0104
0.018986	4.27032	13.267	20.0104
0.0189922	4.27032	13.267	20.114
0.0189995	4.27032	13.267	20.2177
0.0190071	4.29104	13.3085	20.2177
0.0190112	4.29104	13.3499	20.2177
0.0190163	4.29104	13.3914	20.2177
0.0190386	4.31177	13.4328	20.2177
0.0190424	4.31177	13.5158	20.2177
0.0190961	4.31177	13.5158	20.2177
0.0191352	4.31177	13.5158	20.2177
0.019137	4.3325	13.5572	20.2177
0.0191545	4.3325	13.5987	20.2177
0.019157	4.37396	13.5572	20.2177
0.0191587	4.37396	13.5572	20.2177
0.0191669	4.37396	13.5572	20.2696
0.0191691	4.37396	13.5987	20.2696
0.0191841	4.37396	13.6816	20.2696
0.0191936	4.37396	13.6816	20.2696
0.0192171	4.37396	13.6816	20.2696
0.0192252	4.41542	13.6401	20.2696
0.0192405	4.41542	13.6401	20.2696
0.0192406	4.45688	13.5987	20.2696
0.019241	4.45688	13.5987	20.2696
0.0192472	4.45688	13.5987	20.2696
0.0192494	4.45688	13.5987	20.2696
0.0192554	4.45688	13.5987	20.2696
0.0192638	4.49834	13.5572	20.2696
0.0192738	4.49834	13.5572	20.2696
0.0192771	4.49834	13.5987	20.2696
0.0192898	4.49834	13.5987	20.2696
0.0192905	4.49834	13.5987	20.3214
0.0193118	4.49834	13.6401	20.3214
0.0193216	4.49834	13.6816	20.3214
0.0193283	4.49834	13.6816	20.3214
0.0193325	4.49834	13.6816	20.3214
0.0193342	4.49834	13.7231	20.3214
0.0193379	4.49834	13.7231	20.3214
0.0193416	4.49834	13.7645	20.3214
0.019343	4.49834	13.806	20.3214
0.0193563	4.51907	13.8474	20.3214
0.019378	4.51907	13.8474	20.3733
0.0193915	4.51907	13.8889	20.3733
0.0194073	4.5398	13.9303	20.3733
0.0194271	4.58126	13.8889	20.3733
0.0194278	4.62272	13.8474	20.3733
0.0194296	4.62272	13.8474	20.3733
0.0194396	4.62272	13.8474	20.4769
0.0194533	4.62272	13.8474	20.4769
0.0194538	4.62272	13.8474	20.5288
0.0194691	4.66418	13.806	20.5288
0.019474	4.66418	13.806	20.5288
0.0194851	4.66418	13.806	20.5288
0.0194896	4.70564	13.7645	20.5288
0.0194991	4.72637	13.806	20.5288
0.0195048	4.72637	13.806	20.6325
0.019513	4.76783	13.7645	20.6325
0.0195348	4.76783	13.806	20.6325
0.0195361	4.76783	13.806	20.6325
0.0195405	4.78856	13.8474	20.6325
0.0195449	4.78856	13.8474	20.6843
0.0195469	4.78856	13.8474	20.6843
0.0195512	4.80929	13.8889	20.6843
0.0195733	4.80929	13.9303	20.6843
0.0195814	4.80929	13.9303	20.6843
0.019589	4.80929	13.9303	20.6843
0.0196027	4.80929	13.9303	20.6843
0.019606	4.80929	13.9303	20.6843
0.0196069	4.80929	13.9718	20.6843
0.0196128	4.80929	14.0133	20.6843
0.0196177	4.85075	13.9718	20.6843
0.0196224	4.85075	13.9718	20.7361
0.0196263	4.85075	14.0133	20.7361
0.0196366	4.85075	14.0133	20.7361
0.0196374	4.89221	13.9718	20.7361
0.0196408	4.89221	13.9718	20.7361
0.0196632	4.89221	13.9718	20.7361
0.0196637	4.89221	13.9718	20.788
0.0196688	4.89221	13.9718	20.8398
0.0196757	4.89221	13.9718	20.8398
0.0196792	4.89221	13.9718	20.8398
0.0196804	4.89221	13.9718	20.8398
0.0197006	4.89221	13.9718	20.8917
0.0197067	4.93366	13.9303	20.8917
0.0197083	4.93366	13.9718	20.8917
0.019735	4.97512	13.9303	20.8917
0.0197353	4.97512	13.9303	20.9435
0.019743	4.97512	13.9718	20.9435
0.0197439	4.97512	13.9718	20.9435
0.0197448	4.97512	13.9718	20.9435
0.019747	4.97512	13.9718	20.9435
0.0197773	4.97512	13.9718	20.9953
0.0197939	4.97512	14.0133	20.9953
0.0198073	4.97512	14.0547	20.9953
0.019821	4.97512	14.0547	21.099
0.0198273	4.97512	14.0547	21.099
0.0198465	4.99585	14.0962	21.099
0.0198616	4.99585	14.0962	21.1509
0.019862	5.01658	14.1376	21.1509
0.0198679	5.01658	14.1376	21.1509
0.0198696	5.01658	14.1791	21.1509
0.0198867	5.01658	14.262	21.1509
0.019888	5.01658	14.3035	21.1509
0.0199005	5.01658	14.3449	21.1509
0.0199064	5.01658	14.3449	21.2545
0.0199097	5.01658	14.3449	21.3064
0.0199123	5.01658	14.3449	21.3064
0.0199129	5.01658	14.3449	21.3064
0.0199192	5.01658	14.3449	21.3582
0.0199229	5.01658	14.3449	21.3582
0.0199261	5.01658	14.3449	21.3582
0.0199274	5.01658	14.3449	21.3582
0.0199366	5.01658	14.3449	21.3582
0.0199446	5.03731	14.3864	21.3582
0.0199602	5.05804	14.4279	21.3582
0.019964	5.05804	14.4693	21.3582
