0.0143301	1.534	6.30182	14.8859
0.0143329	1.534	6.34328	14.8859
0.014336	1.534	6.34328	14.9378
0.014343	1.534	6.34328	14.9378
0.0143507	1.534	6.38474	14.9378
0.0143624	1.55473	6.4262	14.9378
0.0143632	1.59619	6.38474	14.9378
0.0143709	1.59619	6.38474	14.9378
0.0143863	1.59619	6.4262	14.9378
0.0143864	1.59619	6.4262	14.9378
0.0143934	1.59619	6.4262	14.9378
0.0143944	1.59619	6.4262	14.9378
0.0144105	1.59619	6.4262	14.9378
0.0144354	1.59619	6.4262	14.9896
0.0144377	1.59619	6.4262	15.0415
0.0144503	1.59619	6.4262	15.0415
0.0144611	1.59619	6.46766	15.0415
0.0144612	1.59619	6.46766	15.0934
0.0144681	1.59619	6.46766	15.0934
0.0144784	1.59619	6.46766	15.0934
0.0144935	1.59619	6.46766	15.1452
0.0145202	1.59619	6.46766	15.1452
0.0145282	1.59619	6.50912	15.1452
0.0145308	1.59619	6.50912	15.1452
0.0145355	1.61692	6.55058	15.1452
0.0145487	1.63765	6.59204	15.1452
0.0145534	1.63765	6.6335	15.1452
0.0145624	1.63765	6.67496	15.1452
0.0145687	1.63765	6.67496	15.1452
0.0145749	1.63765	6.67496	15.1452
0.0145972	1.63765	6.67496	15.1971
0.0145988	1.63765	6.67496	15.1971
0.014603	1.63765	6.67496	15.1971
0.0146073	1.63765	6.67496	15.249
0.0146074	1.63765	6.67496	15.249
0.0146109	1.63765	6.67496	15.3008
0.01462	1.65837	6.71642	15.3008
0.0146319	1.65837	6.71642	15.3008
0.0146323	1.65837	6.71642	15.3008
0.014636	1.65837	6.71642	15.3527
0.0146464	1.65837	6.79934	15.3527
0.0146487	1.69983	6.75788	15.3527
0.0146566	1.69983	6.75788	15.3527
0.0146629	1.69983	6.75788	15.3527
0.0146673	1.69983	6.75788	15.4046
0.0146689	1.69983	6.8408	15.4046
0.0146697	1.69983	6.8408	15.4564
0.0146703	1.69983	6.92371	15.4564
0.0146853	1.69983	6.96517	15.4564
0.0146898	1.74129	6.92371	15.4564
0.0147037	1.74129	6.92371	15.4564
0.0147043	1.74129	6.96517	15.4564
0.0147127	1.74129	6.96517	15.5083
0.014722	1.74129	6.96517	15.5083
0.014722	1.74129	6.96517	15.5083
0.0147237	1.74129	6.96517	15.612
0.0147346	1.74129	6.96517	15.612
0.0147356	1.74129	6.96517	15.612
0.0147476	1.74129	7.04809	15.612
0.0147502	1.74129	7.04809	15.6639
0.0147505	1.74129	7.04809	15.6639
0.0147537	1.74129	7.04809	15.6639
0.014754	1.74129	7.04809	15.7158
0.0147553	1.74129	7.04809	15.7158
0.0147606	1.74129	7.08955	15.7158
0.0147617	1.74129	7.13101	15.7158
0.0147692	1.74129	7.17247	15.7158
0.0147758	1.74129	7.17247	15.7158
0.0147784	1.74129	7.17247	15.7158
0.0147848	1.74129	7.17247	15.7158
0.0147909	1.74129	7.17247	15.7158
0.0147949	1.74129	7.17247	15.7158
0.0148056	1.74129	7.21393	15.7158
0.0148179	1.78275	7.17247	15.7158
0.0148186	1.78275	7.17247	15.7158
0.0148253	1.78275	7.17247	15.7158
0.0148265	1.78275	7.17247	15.8195
0.0148269	1.78275	7.17247	15.8714
0.0148296	1.78275	7.21393	15.8714
0.0148455	1.78275	7.21393	15.8714
0.0148505	1.80348	7.25539	15.8714
0.0148632	1.80348	7.25539	15.9232
0.0148705	1.82421	7.29685	15.9232
0.0148803	1.82421	7.29685	15.9751
0.0148834	1.82421	7.29685	15.9751
0.0149009	1.82421	7.29685	15.9751
0.0149011	1.82421	7.33831	15.9751
0.0149289	1.82421	7.33831	15.9751
0.0149451	1.82421	7.33831	15.9751
0.0149566	1.82421	7.33831	15.9751
0.0149571	1.82421	7.33831	15.9751
0.0149676	1.82421	7.33831	15.9751
0.0149697	1.86567	7.29685	15.9751
0.0149704	1.86567	7.29685	15.9751
0.0149704	1.86567	7.33831	15.9751
0.0150131	1.90713	7.29685	15.9751
0.0150173	1.90713	7.29685	15.9751
0.0150212	1.90713	7.29685	15.9751
0.0150264	1.90713	7.29685	15.9751
0.0150477	1.90713	7.33831	15.9751
0.015048	1.90713	7.33831	15.9751
0.0151005	1.90713	7.33831	15.9751
0.0151075	1.90713	7.33831	15.9751
0.0151214	1.90713	7.33831	15.9751
0.015125	1.90713	7.33831	15.9751
0.0151317	1.90713	7.33831	15.9751
0.0151556	1.90713	7.33831	15.9751
0.0151562	1.90713	7.33831	16.027
0.0151767	1.90713	7.33831	16.027
0.0151804	1.90713	7.33831	16.027
0.0151853	1.90713	7.33831	16.027
0.0151911	1.90713	7.33831	16.027
0.0151942	1.90713	7.33831	16.1307
0.0151945	1.90713	7.33831	16.1307
0.0152042	1.90713	7.33831	16.1826
0.0152444	1.90713	7.33831	16.1826
0.0152445	1.90713	7.33831	16.1826
0.0152484	1.90713	7.33831	16.1826
0.0152651	1.90713	7.33831	16.1826
0.0152666	1.90713	7.33831	16.1826
0.0152738	1.90713	7.33831	16.1826
0.0152751	1.90713	7.33831	16.1826
0.0152774	1.90713	7.37977	16.1826
0.0152858	1.90713	7.37977	16.1826
0.0152947	1.92786	7.42123	16.1826
0.0153044	1.92786	7.42123	16.2863
0.0153215	1.92786	7.46269	16.2863
0.0153216	1.94859	7.50415	16.2863
0.0153241	1.94859	7.50415	16.2863
0.0153464	1.96932	7.54561	16.2863
0.0153552	1.96932	7.54561	16.2863
0.0153796	1.96932	7.58706	16.2863
0.0153804	1.96932	7.62852	16.2863
0.0153982	1.96932	7.62852	16.2863
0.0154039	1.96932	7.66998	16.2863
0.0154111	1.96932	7.71144	16.2863
0.0154197	1.96932	7.71144	16.3382
0.0154267	1.96932	7.71144	16.39
0.0154452	1.99005	7.7529	16.39
0.0154565	1.99005	7.7529	16.39
0.015459	2.03151	7.71144	16.39
0.015475	2.03151	7.71144	16.39
0.0154806	2.03151	7.71144	16.39
0.0154882	2.03151	7.79436	16.39
0.0154898	2.03151	7.83582	16.39
0.0154899	2.07297	7.79436	16.39
0.0154922	2.11443	7.7529	16.39
0.0155021	2.11443	7.7529	16.4419
0.015521	2.11443	7.7529	16.4419
0.0155234	2.11443	7.7529	16.4419
0.0155499	2.11443	7.7529	16.5456
0.0155678	2.11443	7.7529	16.5456
0.0155848	2.11443	7.7529	16.5456
0.0155867	2.11443	7.7529	16.5456
0.0155951	2.11443	7.7529	16.5456
0.0156144	2.15589	7.71144	16.5456
0.0156249	2.15589	7.71144	16.5975
0.01564	2.15589	7.71144	16.6494
0.0156643	2.15589	7.7529	16.6494
0.0156671	2.15589	7.7529	16.6494
0.0156711	2.15589	7.83582	16.6494
0.0156732	2.15589	7.83582	16.6494
0.0156762	2.15589	7.83582	16.7012
0.0156852	2.15589	7.83582	16.7012
0.0156894	2.15589	7.91874	16.7012
0.0156934	2.15589	7.91874	16.7531
0.0157164	2.15589	7.91874	16.7531
0.0157236	2.15589	7.91874	16.7531
0.0157345	2.15589	7.91874	16.7531
0.0157376	2.15589	7.9602	16.7531
0.0157596	2.15589	7.9602	16.805
0.0157674	2.15589	7.9602	16.805
0.0157863	2.15589	7.9602	16.805
0.0157931	2.15589	7.9602	16.805
0.015805	2.15589	8.00166	16.805
0.0158174	2.19735	7.9602	16.805
0.015822	2.19735	7.9602	16.805
0.0158301	2.19735	7.9602	16.805
0.0158351	2.19735	7.9602	16.805
0.0158357	2.21808	8.00166	16.805
0.015836	2.21808	8.04312	16.805
0.0158546	2.21808	8.04312	16.9087
0.0158583	2.21808	8.08458	16.9087
0.0158611	2.21808	8.08458	16.9606
0.0158741	2.21808	8.08458	16.9606
0.0158751	2.21808	8.08458	16.9606
0.0158755	2.21808	8.08458	16.9606
0.0158811	2.21808	8.08458	16.9606
0.0158875	2.21808	8.08458	16.9606
0.0158968	2.21808	8.08458	17.0124
0.0159008	2.21808	8.08458	17.0643
0.0159212	2.23881	8.12604	17.0643
0.0159253	2.23881	8.1675	17.0643
0.0159436	2.23881	8.1675	17.0643
0.0159597	2.23881	8.1675	17.0643
0.0159625	2.23881	8.1675	17.1162
0.0159878	2.23881	8.1675	17.1162
0.0159938	2.23881	8.1675	17.1162
0.0160033	2.23881	8.1675	17.1162
0.0160107	2.23881	8.1675	17.1162
0.0160109	2.23881	8.1675	17.168
0.0160116	2.23881	8.1675	17.168
0.0160253	2.23881	8.1675	17.168
0.0160281	2.23881	8.1675	17.2199
0.0160288	2.23881	8.1675	17.3237
0.0160464	2.23881	8.1675	17.3755
0.0160473	2.23881	8.1675	17.3755
0.016051	2.23881	8.1675	17.4274
0.0160591	2.23881	8.1675	17.4274
0.0160722	2.23881	8.1675	17.4793
0.0160749	2.23881	8.1675	17.4793
0.0160909	2.23881	8.1675	17.5311
0.0161049	2.23881	8.1675	17.5311
0.0161162	2.23881	8.1675	17.583
0.0161559	2.23881	8.1675	17.583
0.0161813	2.23881	8.1675	17.6349
0.0161824	2.23881	8.1675	17.6349
0.0162113	2.23881	8.1675	17.6867
0.0162166	2.23881	8.1675	17.6867
0.0162185	2.23881	8.1675	17.7386
0.0162303	2.23881	8.20895	17.7386
0.0162333	2.23881	8.20895	17.7386
0.0162413	2.25954	8.25041	17.7386
0.0162417	2.25954	8.25041	17.7386
0.0162418	2.25954	8.25041	17.7386
0.0162424	2.25954	8.25041	17.7386
0.0162432	2.25954	8.29187	17.7386
0.0162495	2.25954	8.33333	17.7386
0.0162582	2.25954	8.37479	17.7386
0.0162611	2.301	8.33333	17.7386
0.0162637	2.34245	8.29187	17.7386
0.0162637	2.36318	8.33333	17.7386
0.016266	2.36318	8.33333	17.7905
0.0162847	2.36318	8.33333	17.8423
0.0162867	2.36318	8.33333	17.9461
0.0162874	2.36318	8.33333	17.9461
0.0162967	2.36318	8.41625	17.9461
0.0163011	2.36318	8.45771	17.9461
0.016308	2.36318	8.49917	17.9461
0.0163195	2.36318	8.49917	17.9461
0.0163264	2.36318	8.49917	17.9461
0.0163277	2.36318	8.49917	17.9461
0.0163377	2.36318	8.49917	17.9461
0.0163379	2.36318	8.49917	17.9461
0.016341	2.36318	8.49917	17.9461
0.0163565	2.36318	8.49917	17.9461
0.0163632	2.38391	8.54063	17.9461
0.0163848	2.38391	8.54063	17.9979
0.0163945	2.38391	8.54063	17.9979
0.0163962	2.38391	8.58209	17.9979
0.0164071	2.38391	8.58209	18.0498
0.0164072	2.38391	8.62355	18.0498
0.0164473	2.38391	8.62355	18.0498
0.0164756	2.38391	8.62355	18.0498
0.0164814	2.38391	8.66501	18.0498
0.0164887	2.38391	8.66501	18.0498
0.0164969	2.38391	8.66501	18.0498
0.0165015	2.38391	8.66501	18.1017
0.0165144	2.38391	8.66501	18.1017
0.0165253	2.38391	8.66501	18.1017
0.0165534	2.38391	8.70647	18.1017
0.016561	2.38391	8.70647	18.1017
0.0165636	2.40464	8.74793	18.1017
0.0165657	2.40464	8.74793	18.1017
0.0165668	2.40464	8.74793	18.1535
0.0165698	2.40464	8.74793	18.2573
0.0165779	2.40464	8.74793	18.2573
0.0165878	2.40464	8.74793	18.3091
0.0165884	2.40464	8.74793	18.361
0.0165946	2.40464	8.74793	18.361
0.0165946	2.40464	8.74793	18.4647
0.0166009	2.40464	8.74793	18.4647
0.0166039	2.40464	8.74793	18.4647
0.0166079	2.4461	8.70647	18.4647
0.0166343	2.4461	8.70647	18.4647
0.0166364	2.4461	8.70647	18.4647
0.0166386	2.4461	8.70647	18.5166
0.0166395	2.4461	8.70647	18.5685
0.0166423	2.4461	8.70647	18.6722
0.0166486	2.48756	8.66501	18.6722
0.0166555	2.48756	8.70647	18.6722
0.0166618	2.48756	8.70647	18.7241
0.0166718	2.48756	8.70647	18.7759
0.0166744	2.48756	8.70647	18.8278
0.016714	2.48756	8.70647	18.8278
0.016714	2.48756	8.70647	18.8797
0.0167155	2.48756	8.70647	18.8797
0.0167287	2.48756	8.70647	18.8797
0.0167363	2.48756	8.70647	18.8797
0.0167367	2.48756	8.70647	18.9315
0.0167394	2.48756	8.70647	18.9315
0.0167484	2.48756	8.70647	18.9315
0.0167517	2.48756	8.70647	18.9315
0.0167668	2.48756	8.70647	19.0353
0.0167708	2.48756	8.70647	19.139
0.016789	2.48756	8.74793	19.139
0.0167891	2.48756	8.74793	19.139
0.0168023	2.48756	8.74793	19.139
0.0168031	2.48756	8.83085	19.139
0.0168183	2.48756	8.83085	19.1909
0.0168278	2.52902	8.78939	19.1909
0.0168383	2.52902	8.78939	19.1909
0.0168404	2.52902	8.78939	19.2427
0.0168444	2.52902	8.78939	19.2946
0.0168566	2.52902	8.78939	19.3983
0.0168624	2.52902	8.83085	19.3983
0.0168649	2.57048	8.78939	19.3983
0.016865	2.57048	8.78939	19.3983
0.0168774	2.57048	8.78939	19.3983
0.0168798	2.57048	8.78939	19.5021
0.0168831	2.57048	8.78939	19.5021
0.0169102	2.57048	8.78939	19.5539
0.016926	2.57048	8.78939	19.6058
0.0169268	2.57048	8.78939	19.6058
0.0169306	2.57048	8.8723	19.6058
0.0169377	2.57048	8.8723	19.6058
0.0169467	2.57048	8.8723	19.6058
0.0169537	2.57048	8.8723	19.6577
0.0169616	2.57048	8.91376	19.6577
0.0169662	2.57048	8.91376	19.7095
0.0169694	2.57048	8.91376	19.8133
0.0169836	2.57048	8.95522	19.8133
0.0169912	2.59121	8.99668	19.8133
0.0169927	2.59121	8.99668	19.917
0.0169956	2.59121	8.99668	19.917
0.0169989	2.59121	8.99668	19.917
0.0170017	2.59121	8.99668	19.9689
0.0170147	2.59121	8.99668	19.9689
0.017038	2.61194	9.03814	19.9689
0.0170392	2.61194	9.0796	19.9689
0.0170449	2.61194	9.0796	19.9689
0.0170499	2.61194	9.12106	19.9689
0.0170532	2.61194	9.16252	19.9689
0.0170624	2.61194	9.16252	19.9689
0.0170633	2.61194	9.20398	19.9689
0.0170725	2.61194	9.24544	19.9689
0.0170749	2.61194	9.24544	20.0726
0.0170857	2.61194	9.24544	20.1245
0.017091	2.61194	9.24544	20.1245
0.0171057	2.61194	9.24544	20.1245
0.0171066	2.61194	9.24544	20.1245
0.0171168	2.63267	9.2869	20.1245
0.0171563	2.63267	9.2869	20.1245
0.0171626	2.63267	9.2869	20.1245
0.0171661	2.63267	9.2869	20.1245
0.0171771	2.63267	9.32836	20.1245
0.0171857	2.63267	9.32836	20.1245
0.0171912	2.67413	9.2869	20.1245
0.0172035	2.67413	9.2869	20.1245
0.0172043	2.67413	9.2869	20.1245
0.0172069	2.69486	9.32836	20.1245
0.0172198	2.69486	9.32836	20.1245
0.0172198	2.69486	9.32836	20.1245
0.0172418	2.69486	9.36982	20.1245
0.0172481	2.69486	9.41128	20.1245
0.0172531	2.69486	9.41128	20.1763
0.0172577	2.69486	9.41128	20.2282
0.0172625	2.69486	9.41128	20.2801
0.0172638	2.69486	9.41128	20.2801
0.0172711	2.69486	9.45274	20.2801
0.0172843	2.73632	9.41128	20.2801
0.0172865	2.73632	9.4942	20.2801
0.0173043	2.73632	9.4942	20.2801
0.0173165	2.73632	9.4942	20.2801
0.0173196	2.73632	9.4942	20.2801
0.0173204	2.75705	9.53566	20.2801
0.017323	2.75705	9.53566	20.2801
0.0173382	2.75705	9.53566	20.2801
0.0173446	2.75705	9.53566	20.332
0.0173459	2.75705	9.53566	20.3838
0.0173513	2.75705	9.53566	20.3838
0.017362	2.75705	9.53566	20.4876
0.0173691	2.75705	9.57711	20.4876
0.0173696	2.75705	9.57711	20.4876
0.017378	2.75705	9.57711	20.5394
0.0173926	2.75705	9.57711	20.5913
0.0174128	2.75705	9.61857	20.5913
0.0174211	2.75705	9.61857	20.6432
0.0174381	2.75705	9.61857	20.6432
0.0174555	2.77778	9.66003	20.6432
0.0174596	2.77778	9.66003	20.6432
0.0174643	2.77778	9.66003	20.6432
0.0174827	2.77778	9.66003	20.695
0.0174885	2.77778	9.66003	20.7469
0.0174908	2.77778	9.66003	20.8506
0.0175022	2.77778	9.66003	20.8506
0.0175054	2.77778	9.74295	20.8506
0.017508	2.77778	9.78441	20.8506
0.017544	2.81924	9.74295	20.8506
0.0175499	2.81924	9.74295	20.8506
0.017582	2.83997	9.78441	20.8506
0.0175841	2.83997	9.78441	20.9025
0.0176138	2.83997	9.78441	20.9025
0.017649	2.83997	9.78441	20.9025
0.0176514	2.83997	9.78441	20.9544
0.0176524	2.83997	9.78441	20.9544
0.017655	2.83997	9.86733	20.9544
0.0176576	2.83997	9.86733	20.9544
0.017667	2.83997	9.86733	21.0062
0.0176735	2.83997	9.86733	21.0062
0.0176921	2.83997	9.86733	21.0062
0.0176935	2.88143	9.82587	21.0062
0.0176956	2.88143	9.82587	21.0581
0.0177097	2.88143	9.86733	21.0581
0.0177308	2.88143	9.90879	21.0581
0.0177336	2.92289	9.86733	21.0581
0.0177388	2.92289	9.86733	21.0581
0.0177439	2.92289	9.86733	21.0581
0.017751	2.92289	9.86733	21.0581
0.0177537	2.92289	9.90879	21.0581
0.017755	2.92289	9.90879	21.0581
0.017756	2.92289	9.95025	21.0581
0.017757	2.92289	9.95025	21.0581
0.0177789	2.92289	9.95025	21.0581
0.017787	2.92289	9.95025	21.0581
0.0178339	2.92289	9.95025	21.11
0.017838	2.96434	9.90879	21.11
0.0178487	2.96434	9.95025	21.11
0.0178496	2.96434	9.95025	21.11
0.0178584	2.96434	9.95025	21.11
0.017861	2.96434	9.95025	21.1618
0.0178658	2.98507	9.99171	21.1618
0.0178766	3.02653	9.95025	21.1618
0.0178776	3.06799	9.90879	21.1618
0.0178934	3.06799	9.90879	21.1618
0.0179029	3.06799	9.90879	21.1618
0.0179057	3.10945	9.86733	21.1618
0.0179095	3.10945	9.86733	21.1618
0.0179209	3.10945	9.90879	21.1618
0.0179258	3.10945	9.90879	21.2137
0.0179399	3.10945	9.90879	21.2137
0.0179462	3.10945	9.95025	21.2137
0.017956	3.10945	9.95025	21.2137
0.0179639	3.10945	9.95025	21.2137
0.0179723	3.15091	9.90879	21.2137
0.0179781	3.15091	9.99171	21.2137
0.0179942	3.17164	10.0332	21.2137
0.0180088	3.17164	10.0332	21.2137
0.0180274	3.17164	10.0746	21.2137
0.018036	3.2131	10.0332	21.2137
0.0180408	3.2131	10.0746	21.2137
0.0180443	3.2131	10.0746	21.2137
0.0180476	3.2131	10.0746	21.2137
0.0181125	3.2131	10.1575	21.2137
0.0181125	3.2131	10.1575	21.2137
0.0181126	3.2131	10.2405	21.2137
0.0181199	3.2131	10.2405	21.2137
0.0181302	3.25456	10.199	21.2137
0.0181355	3.25456	10.2405	21.2137
0.0181564	3.25456	10.2819	21.2137
0.0181584	3.25456	10.2819	21.2137
0.0181666	3.27529	10.3234	21.2137
0.0181816	3.27529	10.3648	21.2137
0.018183	3.27529	10.3648	21.3174
0.018184	3.27529	10.4478	21.3174
0.0181849	3.27529	10.4478	21.3174
0.0181861	3.29602	10.4892	21.3174
0.0181894	3.29602	10.4892	21.3174
0.0182007	3.31675	10.5307	21.3174
0.0182047	3.31675	10.5307	21.3174
0.0182112	3.31675	10.5307	21.3693
0.0182304	3.31675	10.5721	21.3693
0.0182416	3.31675	10.5721	21.3693
0.0182441	3.31675	10.5721	21.3693
0.0182642	3.35821	10.5307	21.3693
0.0182792	3.35821	10.5721	21.3693
0.018281	3.35821	10.5721	21.3693
0.0182865	3.39967	10.5307	21.3693
0.0182966	3.39967	10.5307	21.3693
0.0183002	3.39967	10.5307	21.3693
0.018312	3.39967	10.5307	21.3693
0.0183185	3.39967	10.5307	21.4212
0.0183209	3.39967	10.5307	21.4212
0.0183246	3.39967	10.5307	21.4212
0.0183429	3.44113	10.4892	21.4212
0.0183463	3.44113	10.5721	21.4212
0.0183501	3.44113	10.5721	21.473
0.0183596	3.44113	10.6551	21.473
0.0183618	3.44113	10.6551	21.5768
0.0183639	3.48259	10.6136	21.5768
0.0183655	3.48259	10.6136	21.6286
0.018368	3.48259	10.6136	21.6286
0.0183691	3.48259	10.6136	21.6286
0.0183745	3.48259	10.6136	21.6286
0.018378	3.48259	10.6136	21.6286
0.0183877	3.50332	10.6551	21.6286
0.0183885	3.50332	10.6551	21.6286
0.0183902	3.50332	10.6551	21.6805
0.0184003	3.50332	10.6551	21.6805
0.0184069	3.50332	10.6551	21.6805
0.0184159	3.50332	10.6551	21.6805
0.0184327	3.50332	10.6965	21.6805
0.0184466	3.50332	10.738	21.6805
0.0184572	3.50332	10.738	21.6805
0.0184724	3.50332	10.738	21.6805
0.0184751	3.54478	10.6965	21.6805
0.0184773	3.54478	10.6965	21.7324
0.0184791	3.58624	10.6551	21.7324
0.0184817	3.60697	10.6965	21.7324
0.0184859	3.60697	10.738	21.7324
0.0184946	3.62769	10.7794	21.7324
0.018497	3.66915	10.738	21.7324
0.0185002	3.66915	10.738	21.7324
0.0185031	3.68988	10.7794	21.7324
0.0185162	3.68988	10.7794	21.7324
0.0185164	3.68988	10.8209	21.7324
0.0185205	3.68988	10.8209	21.7842
0.0185258	3.68988	10.8209	21.7842
0.0185274	3.68988	10.8624	21.7842
0.0185415	3.68988	10.9038	21.7842
0.0185468	3.68988	10.9453	21.7842
0.0185624	3.68988	11.0282	21.7842
0.0185645	3.68988	11.0282	21.7842
0.0185732	3.68988	11.0282	21.7842
0.0185745	3.73134	10.9867	21.7842
0.0185912	3.7728	10.9453	21.7842
0.0185936	3.7728	10.9453	21.7842
0.0185946	3.7728	10.9453	21.8361
0.0185979	3.7728	10.9453	21.9398
0.0186135	3.7728	10.9867	21.9398
0.01862	3.7728	10.9867	21.9398
0.0186239	3.7728	10.9867	21.9398
0.0186261	3.7728	11.0282	21.9398
0.0186287	3.7728	11.0282	21.9917
0.0186465	3.7728	11.0282	21.9917
0.0186514	3.7728	11.0282	21.9917
0.0186547	3.7728	11.0282	22.0436
0.0186583	3.7728	11.0282	22.0436
0.0186589	3.81426	10.9867	22.0436
0.0186651	3.85572	10.9453	22.0436
0.0186677	3.87645	10.9867	22.0436
0.0186719	3.87645	10.9867	22.0436
0.0186833	3.87645	10.9867	22.0436
0.0187041	3.87645	11.0697	22.0436
0.0187208	3.87645	11.0697	22.0436
0.0187365	3.87645	11.0697	22.0436
0.0187368	3.87645	11.0697	22.0436
0.0187395	3.87645	11.0697	22.0436
0.0187534	3.87645	11.0697	22.0436
0.0187572	3.87645	11.0697	22.0954
0.0187596	3.87645	11.1111	22.0954
0.0187895	3.87645	11.1111	22.0954
0.0187984	3.87645	11.1111	22.1473
0.0188009	3.87645	11.1111	22.1473
0.0188147	3.87645	11.1111	22.1473
0.018826	3.87645	11.1111	22.1992
0.018858	3.87645	11.1111	22.1992
0.0188674	3.89718	11.1526	22.1992
0.0188689	3.89718	11.1526	22.1992
0.0188703	3.89718	11.1526	22.1992
0.018872	3.89718	11.194	22.1992
0.0188759	3.89718	11.194	22.3029
0.0188766	3.89718	11.194	22.3029
0.0188868	3.89718	11.194	22.3548
0.018892	3.89718	11.194	22.4066
0.0188947	3.89718	11.194	22.4585
0.0189098	3.89718	11.194	22.4585
0.0189137	3.89718	11.194	22.4585
0.01892	3.89718	11.2769	22.4585
0.0189236	3.89718	11.2769	22.4585
0.018925	3.93864	11.2355	22.4585
0.0189297	3.93864	11.2355	22.4585
0.0189348	3.93864	11.2769	22.4585
0.0189377	3.93864	11.2769	22.4585
0.0189481	3.93864	11.3184	22.4585
0.0189602	3.95937	11.3599	22.4585
0.0189629	3.95937	11.4013	22.4585
0.0189688	3.95937	11.4013	22.4585
0.0189909	3.95937	11.4013	22.4585
0.0189939	4.00083	11.3599	22.4585
0.0190012	4.00083	11.4013	22.4585
0.0190068	4.02156	11.4428	22.4585
0.0190097	4.02156	11.4428	22.4585
0.0190112	4.02156	11.4428	22.4585
0.0190121	4.02156	11.4428	22.4585
0.0190218	4.04229	11.4842	22.4585
0.0190299	4.04229	11.4842	22.5622
0.0190353	4.04229	11.4842	22.5622
0.0190524	4.04229	11.4842	22.5622
0.019061	4.04229	11.5257	22.5622
0.0190613	4.04229	11.5257	22.5622
0.0190688	4.04229	11.5672	22.5622
0.0190751	4.04229	11.5672	22.5622
0.0190858	4.04229	11.6086	22.5622
0.0190906	4.04229	11.6086	22.5622
0.0190977	4.04229	11.6501	22.5622
0.0191066	4.04229	11.733	22.5622
0.0191075	4.04229	11.7745	22.5622
0.0191268	4.04229	11.7745	22.5622
0.0191348	4.04229	11.7745	22.5622
0.0191524	4.04229	11.7745	22.5622
0.0191692	4.04229	11.8159	22.5622
0.0191697	4.04229	11.8159	22.5622
0.0191702	4.04229	11.8159	22.5622
0.0191779	4.08375	11.7745	22.5622
0.0191841	4.08375	11.8159	22.5622
0.0191893	4.08375	11.8159	22.5622
0.0191895	4.08375	11.8159	22.5622
0.0191904	4.08375	11.8159	22.6141
0.0191934	4.08375	11.8159	22.6141
0.0191945	4.08375	11.8574	22.6141
0.0191946	4.08375	11.8574	22.6141
0.0191987	4.08375	11.8574	22.6141
0.0192054	4.08375	11.8574	22.666
0.0192119	4.08375	11.8574	22.666
0.0192152	4.10448	11.8988	22.666
0.0192213	4.10448	11.8988	22.7178
0.0192445	4.10448	11.8988	22.8216
0.0192529	4.10448	11.8988	22.8216
0.0192574	4.10448	11.9403	22.8216
0.0192663	4.10448	11.9818	22.8216
0.0192751	4.10448	12.0232	22.8216
0.0192753	4.10448	12.0232	22.8734
0.0192805	4.10448	12.0647	22.8734
0.0192846	4.10448	12.0647	22.8734
0.0192866	4.12521	12.1061	22.8734
0.0192943	4.12521	12.1476	22.8734
0.0192953	4.12521	12.1476	22.9772
0.0193011	4.12521	12.1476	22.9772
0.0193071	4.12521	12.1476	22.9772
0.0193122	4.12521	12.1891	22.9772
0.0193123	4.16667	12.1476	22.9772
0.0193212	4.16667	12.1476	23.029
0.0193286	4.16667	12.1476	23.029
0.0193315	4.16667	12.1476	23.029
0.0193464	4.16667	12.1476	23.0809
0.0193491	4.16667	12.1891	23.0809
0.0193758	4.20813	12.1476	23.0809
0.0193795	4.20813	12.1476	23.0809
0.0193813	4.20813	12.1476	23.0809
0.0193887	4.20813	12.1891	23.0809
0.0194211	4.20813	12.2305	23.0809
0.0194234	4.20813	12.3134	23.0809
0.0194276	4.20813	12.3549	23.0809
0.0194367	4.24959	12.3134	23.0809
0.0194531	4.24959	12.3549	23.0809
0.0194559	4.24959	12.3964	23.0809
0.0194624	4.24959	12.3964	23.0809
0.0194641	4.29104	12.3549	23.0809
0.0194651	4.29104	12.3549	23.0809
0.0194743	4.29104	12.3549	23.0809
0.0194855	4.29104	12.3549	23.0809
0.0194905	4.3325	12.3134	23.0809
0.0195066	4.37396	12.272	23.0809
0.0195087	4.41542	12.2305	23.0809
0.019524	4.41542	12.2305	23.0809
0.0195258	4.41542	12.272	23.0809
0.0195653	4.41542	12.3134	23.0809
0.0195917	4.41542	12.3134	23.1328
0.0195944	4.41542	12.3549	23.1328
0.0195948	4.43615	12.3964	23.1328
0.0196037	4.43615	12.3964	23.1846
0.01964	4.43615	12.3964	23.1846
0.019647	4.47761	12.3549	23.1846
0.0196537	4.47761	12.3549	23.2884
0.0196588	4.49834	12.3964	23.2884
0.0196622	4.49834	12.3964	23.3402
0.019685	4.49834	12.3964	23.3402
0.0197194	4.5398	12.3549	23.3402
0.0197219	4.5398	12.3964	23.3402
0.0197244	4.5398	12.3964	23.3402
0.0197281	4.5398	12.3964	23.444
0.0197323	4.5398	12.4378	23.444
0.0197479	4.5398	12.4378	23.444
0.0197489	4.5398	12.4378	23.4959
0.019761	4.58126	12.3964	23.4959
0.0197966	4.58126	12.3964	23.4959
0.0198019	4.60199	12.4378	23.4959
0.0198022	4.60199	12.4378	23.4959
0.0198285	4.62272	12.4793	23.4959
0.0198394	4.62272	12.5622	23.4959
0.0198411	4.64345	12.6036	23.4959
0.0198517	4.64345	12.6451	23.4959
0.0198527	4.64345	12.6866	23.4959
