0.0333349	20.709	27.3632	29.549
0.033342	20.7297	27.4046	29.549
0.0333558	20.7297	27.4046	29.549
0.033356	20.7504	27.4461	29.549
0.033379	20.7504	27.4461	29.6008
0.0333862	20.7504	27.4461	29.6008
0.0333891	20.7504	27.529	29.6008
0.0334286	20.7711	27.5705	29.6008
0.0334548	20.7919	27.6119	29.6008
0.0334625	20.8126	27.6534	29.6008
0.0334677	20.8541	27.6119	29.6008
0.0334773	20.8541	27.6119	29.6527
0.0334797	20.8541	27.6534	29.6527
0.0334848	20.8955	27.6119	29.6527
0.0334908	20.8955	27.6949	29.6527
0.0334953	20.9163	27.7363	29.6527
0.0335118	20.9577	27.6949	29.6527
0.0335154	20.9784	27.7363	29.6527
0.0335191	20.9784	27.7778	29.6527
0.0335234	20.9784	27.8192	29.6527
0.0335264	20.9784	27.8607	29.6527
0.033533	20.9992	27.9022	29.6527
0.0335402	20.9992	27.9436	29.6527
0.0335442	20.9992	27.9851	29.6527
0.0335612	21.0406	27.9436	29.6527
0.0335657	21.0406	27.9851	29.6527
0.0335676	21.0821	27.9436	29.6527
0.0335832	21.1235	27.9022	29.6527
0.0335845	21.165	27.8607	29.6527
0.0335874	21.2065	27.8192	29.6527
0.0335965	21.2479	27.7778	29.6527
0.0335977	21.2479	27.7778	29.6527
0.0336062	21.2479	27.8192	29.6527
0.0336071	21.2479	27.8607	29.6527
0.0336128	21.2479	27.9022	29.6527
0.0336242	21.2479	27.9022	29.6527
0.033664	21.2894	27.8607	29.6527
0.0336732	21.2894	27.8607	29.7563
0.0336757	21.2894	27.8607	29.86
0.0336846	21.2894	27.8607	29.9119
0.0336914	21.2894	27.9022	29.9119
0.0337145	21.2894	27.9022	29.9119
0.0337318	21.2894	27.9022	29.9119
0.0337321	21.2894	27.9436	29.9119
0.0337376	21.3308	27.9022	29.9119
0.0337424	21.3308	27.9022	29.9637
0.0337555	21.3308	27.9851	29.9637
0.0337561	21.3308	28.0265	29.9637
0.0337646	21.3516	28.068	29.9637
0.0337979	21.3723	28.1095	29.9637
0.0337994	21.3723	28.1095	29.9637
0.0338064	21.3723	28.1924	29.9637
0.0338086	21.4138	28.1509	29.9637
0.0338215	21.4138	28.2338	29.9637
0.0338411	21.4552	28.1924	29.9637
0.0338512	21.4552	28.2338	29.9637
0.0338707	21.476	28.2753	29.9637
0.0338762	21.476	28.2753	30.0156
0.0338764	21.5174	28.2338	30.0156
0.0338834	21.5589	28.1924	30.0156
0.0339081	21.5589	28.2753	30.0156
0.0339242	21.5589	28.2753	30.0674
0.0339517	21.5589	28.2753	30.0674
0.0339699	21.6003	28.2338	30.0674
0.0340005	21.6003	28.2338	30.1711
0.0340053	21.6003	28.2338	30.1711
0.0340156	21.6003	28.2753	30.1711
0.0340176	21.6003	28.3582	30.1711
0.0340415	21.6003	28.3997	30.1711
0.0340443	21.6003	28.4826	30.1711
0.0340695	21.6211	28.524	30.1711
0.0340852	21.6211	28.5655	30.1711
0.0341171	21.6211	28.5655	30.1711
0.0341173	21.6418	28.607	30.1711
0.0341608	21.6418	28.607	30.1711
0.0341787	21.6418	28.607	30.1711
0.0341824	21.6625	28.6484	30.1711
0.0341975	21.704	28.607	30.1711
0.0341979	21.704	28.607	30.1711
0.0342014	21.704	28.607	30.2229
0.0342059	21.704	28.607	30.2229
0.0342076	21.704	28.607	30.2748
0.0342127	21.704	28.607	30.3784
0.0342428	21.704	28.6899	30.3784
0.0342479	21.704	28.7728	30.3784
0.0342516	21.7247	28.8143	30.3784
0.0342563	21.7247	28.8557	30.3784
0.0342578	21.7247	28.8557	30.4303
0.0342584	21.7454	28.8972	30.4303
0.0342618	21.7454	28.9386	30.4303
0.0342729	21.7454	28.9386	30.4821
0.0342923	21.7454	28.9801	30.4821
0.0342962	21.7869	28.9386	30.4821
0.0343528	21.8076	28.9801	30.4821
0.0343862	21.8491	28.9386	30.4821
0.0344138	21.8905	28.8972	30.4821
0.0344245	21.8905	28.8972	30.4821
0.0344344	21.8905	28.9801	30.4821
0.0344446	21.8905	28.9801	30.4821
0.0344652	21.9113	29.0216	30.4821
0.0344659	21.932	29.063	30.4821
0.0344851	21.9735	29.0216	30.4821
0.0345063	21.9735	29.063	30.4821
0.0345312	21.9942	29.1045	30.4821
0.0345321	21.9942	29.1045	30.534
0.0345397	22.0357	29.063	30.534
0.0346001	22.0357	29.063	30.534
0.0346168	22.0771	29.0216	30.534
0.0346192	22.0771	29.0216	30.6376
0.034627	22.0771	29.063	30.6376
0.034648	22.1186	29.0216	30.6376
0.0346702	22.1186	29.0216	30.6376
0.0346703	22.16	28.9801	30.6376
0.0346703	22.16	28.9801	30.6376
0.034674	22.1808	29.0216	30.6376
0.0346774	22.2222	28.9801	30.6376
0.0346859	22.2222	29.0216	30.6376
0.0346876	22.243	29.063	30.6376
0.0347009	22.243	29.1045	30.6376
0.0347475	22.243	29.1459	30.6376
0.0347482	22.243	29.1459	30.6895
0.0347574	22.2844	29.1045	30.6895
0.0347724	22.2844	29.1045	30.6895
0.0347928	22.2844	29.1045	30.7413
0.0347948	22.2844	29.1045	30.845
0.0348082	22.3259	29.063	30.845
0.0348181	22.3466	29.1045	30.845
0.0348185	22.3881	29.063	30.845
0.0348322	22.4088	29.1045	30.845
0.0348365	22.4502	29.063	30.845
0.0348399	22.4502	29.063	30.845
0.0348442	22.4502	29.063	30.845
0.0348464	22.4502	29.063	30.845
0.0348511	22.4502	29.063	30.8968
0.0348624	22.4917	29.0216	30.8968
0.0348713	22.5332	28.9801	30.8968
0.0348721	22.5332	28.9801	31.0005
0.0348761	22.5332	29.0216	31.0005
0.034899	22.5332	29.0216	31.0005
0.0349052	22.5746	28.9801	31.0005
0.0349058	22.5746	29.0216	31.0005
0.0349068	22.5746	29.0216	31.0005
0.034937	22.5746	29.0216	31.0005
0.0349598	22.5746	29.1045	31.0005
0.0349601	22.6161	29.063	31.0005
0.0349663	22.6161	29.063	31.0005
0.0349679	22.6575	29.0216	31.0005
0.0349964	22.6783	29.063	31.0005
0.0350126	22.6783	29.063	31.0005
0.0350165	22.699	29.1045	31.0005
0.0350207	22.699	29.1874	31.0005
0.0350469	22.7197	29.2289	31.0005
0.0350482	22.7612	29.1874	31.0005
0.0350532	22.7819	29.2289	31.0005
0.035063	22.7819	29.3118	31.0005
0.0350774	22.7819	29.3532	31.0005
0.0350962	22.8234	29.3118	31.0005
0.0350991	22.8648	29.2703	31.0005
0.0350994	22.9063	29.2289	31.0005
0.0351032	22.9478	29.1874	31.0005
0.0351258	22.9685	29.2289	31.0005
0.0351305	22.9685	29.2289	31.0524
0.0351328	22.9892	29.2703	31.0524
0.0351452	23.0307	29.2289	31.0524
0.0351653	23.0514	29.2703	31.0524
0.0351706	23.0929	29.2289	31.0524
0.0351843	23.0929	29.2703	31.0524
0.0351874	23.1343	29.2289	31.0524
0.0351937	23.1551	29.2703	31.0524
0.0352107	23.1965	29.2289	31.0524
0.0352132	23.1965	29.3118	31.0524
0.0352481	23.238	29.2703	31.0524
0.035256	23.238	29.2703	31.0524
0.0352611	23.2794	29.2289	31.0524
0.0352729	23.3002	29.2703	31.0524
0.0352745	23.3209	29.3118	31.0524
0.0352916	23.3209	29.3532	31.0524
0.0352926	23.3209	29.3532	31.1042
0.0352937	23.3624	29.3118	31.1042
0.0352985	23.4038	29.2703	31.1042
0.0353532	23.4038	29.3532	31.1042
0.0353721	23.4453	29.3118	31.1042
0.0353731	23.4867	29.2703	31.1042
0.0353895	23.4867	29.3532	31.1042
0.0354123	23.5282	29.3118	31.1042
0.0354543	23.5697	29.2703	31.1042
0.0354601	23.5904	29.3118	31.1042
0.0354847	23.6318	29.2703	31.1042
0.0355142	23.6733	29.2289	31.1042
0.0355169	23.6733	29.3118	31.1042
0.0355368	23.694	29.3532	31.1042
0.0355556	23.7355	29.3118	31.1042
0.0355628	23.7355	29.3118	31.1042
0.0355714	23.7355	29.3947	31.1042
0.035582	23.7355	29.4362	31.1042
0.0355873	23.7769	29.3947	31.1042
0.0356113	23.8184	29.3532	31.1042
0.0356342	23.8184	29.3532	31.1042
0.0356962	23.8599	29.3118	31.1042
0.0357121	23.8599	29.3118	31.1042
0.0357221	23.9013	29.2703	31.1042
0.0357278	23.9013	29.3532	31.1042
0.0357342	23.9221	29.3947	31.1042
0.0357358	23.9221	29.4776	31.1042
0.0357499	23.9221	29.5605	31.1042
0.0357561	23.9221	29.602	31.1042
0.0357568	23.9221	29.6849	31.1042
0.0357666	23.9221	29.7264	31.1042
0.0357782	23.9221	29.8093	31.1042
0.0358134	23.9221	29.8093	31.156
0.0358146	23.9221	29.8093	31.2597
0.0358297	23.9635	29.7678	31.2597
0.0358329	23.9635	29.7678	31.2597
0.0358397	23.9635	29.8507	31.2597
0.0358585	24.005	29.8093	31.2597
0.0358799	24.0464	29.7678	31.2597
0.0359014	24.0464	29.8093	31.2597
0.0359128	24.0879	29.7678	31.2597
0.0359243	24.0879	29.8507	31.2597
0.0359356	24.0879	29.8922	31.2597
0.0359388	24.0879	29.8922	31.2597
0.0359421	24.1294	29.8507	31.2597
0.0359794	24.1501	29.8922	31.2597
0.0360036	24.1501	29.9337	31.2597
0.0360123	24.1501	29.9337	31.3116
0.0360184	24.1708	29.9751	31.3116
0.0360189	24.1915	30.0166	31.3116
0.0360579	24.1915	30.0995	31.3116
0.0360669	24.1915	30.0995	31.3116
0.0360806	24.1915	30.1824	31.3116
0.0360842	24.233	30.141	31.3116
0.036089	24.233	30.2239	31.3116
0.0360916	24.2745	30.1824	31.3116
0.0360945	24.2952	30.2239	31.3116
0.0361367	24.3367	30.1824	31.3116
0.0361671	24.3781	30.141	31.3116
0.0361918	24.3781	30.1824	31.3116
0.0362209	24.4196	30.141	31.3116
0.0362327	24.461	30.0995	31.3116
0.0362375	24.5025	30.058	31.3116
0.0362503	24.5439	30.0166	31.3116
0.036277	24.5439	30.058	31.3116
0.0362816	24.5439	30.058	31.4152
0.0362908	24.5439	30.0995	31.4152
0.0363044	24.5647	30.141	31.4152
0.0363046	24.6061	30.0995	31.4152
0.0363128	24.6061	30.141	31.4152
0.0363321	24.6269	30.1824	31.4152
0.0363437	24.6269	30.1824	31.5189
0.0363641	24.6269	30.1824	31.6226
0.0363869	24.6683	30.141	31.6226
0.0363993	24.6891	30.1824	31.6226
0.0363999	24.7305	30.141	31.6226
0.0364019	24.772	30.0995	31.6226
0.036407	24.7927	30.141	31.6226
0.0364338	24.7927	30.2239	31.6226
0.0364385	24.7927	30.2239	31.6744
0.0364451	24.8342	30.1824	31.6744
0.0364566	24.8756	30.141	31.6744
0.0364631	24.8756	30.141	31.7263
0.0364681	24.8756	30.1824	31.7263
0.036498	24.8964	30.2239	31.7263
0.0365015	24.8964	30.2653	31.7263
0.0365109	24.9378	30.2239	31.7263
0.0365145	24.9585	30.2653	31.7263
0.0365171	25	30.2239	31.7263
0.0365171	25.0207	30.2653	31.7263
0.0365377	25.0622	30.2239	31.7263
0.0365488	25.1036	30.1824	31.7263
0.0365544	25.1036	30.1824	31.7263
0.0365837	25.1244	30.2239	31.7263
0.0365923	25.1244	30.3068	31.7263
0.0365951	25.1658	30.2653	31.7263
0.0366116	25.1658	30.2653	31.83
0.0366187	25.2073	30.2239	31.83
0.0366416	25.228	30.2653	31.83
0.0366464	25.228	30.2653	31.83
0.0366553	25.2695	30.2239	31.83
0.0366606	25.3109	30.1824	31.83
0.0366686	25.3109	30.2653	31.83
0.0366915	25.3524	30.2239	31.83
0.0366981	25.3731	30.2653	31.83
0.0367063	25.3731	30.3483	31.83
0.0367102	25.4146	30.3068	31.83
0.0367137	25.4146	30.3483	31.83
0.0367153	25.4561	30.3068	31.83
0.0367215	25.4561	30.3068	31.83
0.0367226	25.4975	30.2653	31.83
0.0367434	25.539	30.2239	31.83
0.0367442	25.539	30.2653	31.83
0.036749	25.5804	30.2239	31.83
0.036755	25.5804	30.2239	31.83
0.0367676	25.6219	30.1824	31.83
0.0367854	25.6219	30.2653	31.83
0.036794	25.6633	30.2239	31.83
0.0368192	25.7048	30.1824	31.83
0.0368608	25.7048	30.2239	31.83
0.0368619	25.7463	30.1824	31.83
0.0368626	25.7877	30.141	31.83
0.0369036	25.8292	30.0995	31.83
0.0369393	25.8706	30.058	31.83
0.0369408	25.8706	30.0995	31.83
0.0369542	25.9121	30.058	31.83
0.0369732	25.9121	30.058	31.9336
0.036975	25.9121	30.0995	31.9336
0.0369791	25.9536	30.058	31.9336
0.0369927	25.9536	30.0995	31.9336
0.0369973	25.995	30.058	31.9336
0.0370065	25.995	30.141	31.9336
0.037009	25.995	30.141	32.0373
0.0370156	25.995	30.1824	32.0373
0.0370216	26.0365	30.141	32.0373
0.0370492	26.0779	30.0995	32.0373
0.0370583	26.0779	30.0995	32.0892
0.0370626	26.0987	30.141	32.0892
0.0370685	26.0987	30.2239	32.0892
0.0370759	26.1194	30.2653	32.0892
0.0370845	26.1609	30.2239	32.0892
0.0370858	26.2023	30.1824	32.0892
0.037112	26.2438	30.141	32.0892
0.0371329	26.2645	30.1824	32.0892
0.0371416	26.2852	30.2239	32.0892
0.0371607	26.2852	30.2239	32.0892
0.0371612	26.2852	30.2239	32.0892
0.0371631	26.3267	30.1824	32.0892
0.0371715	26.3267	30.2239	32.0892
0.0371718	26.3474	30.2653	32.0892
0.0371736	26.3889	30.2239	32.0892
0.0371773	26.3889	30.2653	32.0892
0.0371805	26.3889	30.3483	32.0892
0.0371856	26.3889	30.3483	32.0892
0.0372173	26.3889	30.3483	32.1928
0.0372195	26.3889	30.3483	32.2447
0.0372507	26.3889	30.3897	32.2447
0.0372519	26.3889	30.4312	32.2447
0.0372673	26.4303	30.3897	32.2447
0.0372945	26.4303	30.4312	32.2447
0.0373179	26.4718	30.3897	32.2447
0.0373263	26.5133	30.3483	32.2447
0.0373266	26.5133	30.3483	32.2965
0.0373306	26.5133	30.3897	32.2965
0.0373559	26.5547	30.3483	32.2965
0.0373581	26.5962	30.3068	32.2965
0.0373925	26.6376	30.2653	32.2965
0.0373981	26.6791	30.2239	32.2965
0.0374	26.6791	30.2239	32.4002
0.0374075	26.7206	30.1824	32.4002
0.0374103	26.762	30.141	32.4002
0.0374205	26.762	30.141	32.4002
0.0374276	26.7828	30.1824	32.4002
0.0374643	26.8242	30.141	32.4002
0.0374675	26.8449	30.1824	32.4002
0.0374918	26.8449	30.2239	32.4002
0.0374984	26.8864	30.1824	32.4002
0.0375688	26.8864	30.1824	32.4002
0.0375836	26.9071	30.2239	32.4002
0.0376042	26.9071	30.2239	32.5039
0.0376244	26.9071	30.2239	32.5039
0.0376322	26.9486	30.1824	32.5039
0.0376431	26.9486	30.1824	32.5039
0.0376463	26.99	30.141	32.5039
0.0376475	26.99	30.141	32.6076
0.0376712	27.0315	30.0995	32.6076
0.0376774	27.073	30.058	32.6076
0.0376831	27.073	30.0995	32.6076
0.0376934	27.0937	30.141	32.6076
0.0377002	27.1352	30.0995	32.6076
0.0377201	27.1559	30.141	32.6076
0.0377242	27.1766	30.1824	32.6076
0.0377488	27.2181	30.141	32.6076
0.0377517	27.2595	30.0995	32.6076
0.037795	27.2595	30.0995	32.6076
0.0377965	27.2595	30.141	32.6076
0.0378109	27.2595	30.2239	32.6076
0.0378223	27.301	30.1824	32.6076
0.0378299	27.3217	30.2239	32.6076
0.037835	27.3632	30.1824	32.6076
0.0378414	27.4046	30.141	32.6076
0.0378557	27.4046	30.141	32.6076
0.0378703	27.4046	30.1824	32.6076
0.0378733	27.4461	30.141	32.6076
0.0378753	27.4876	30.0995	32.6076
0.0378878	27.5083	30.141	32.6076
0.0378945	27.5498	30.0995	32.6076
0.0379208	27.5498	30.1824	32.6076
0.0379211	27.5912	30.141	32.6076
0.0379312	27.5912	30.141	32.6076
0.0379377	27.6327	30.0995	32.6076
0.0380176	27.6327	30.0995	32.7113
0.0380203	27.6534	30.141	32.7113
0.0380298	27.6534	30.2239	32.7113
0.0380561	27.6949	30.1824	32.7113
0.0380581	27.7363	30.141	32.7113
0.0380638	27.7778	30.0995	32.7113
0.038066	27.7778	30.0995	32.8149
0.0380746	27.7985	30.141	32.8149
0.0380949	27.8192	30.1824	32.8149
0.0380953	27.8192	30.2653	32.8149
0.0381093	27.8607	30.2239	32.8149
0.038114	27.8607	30.3068	32.8149
0.038114	27.9022	30.2653	32.8149
0.0381479	27.9022	30.2653	32.8668
0.0381499	27.9022	30.3068	32.8668
0.0381563	27.9022	30.3068	32.9186
0.0381936	27.9022	30.3068	33.0223
0.0381943	27.9022	30.3897	33.0223
0.0382016	27.9436	30.3483	33.0223
0.038202	27.9436	30.3483	33.126
0.0382059	27.9436	30.3483	33.126
0.038235	27.9436	30.3483	33.2297
0.0382559	27.9643	30.3897	33.2297
0.0382853	28.0058	30.3483	33.2297
0.038333	28.0473	30.3068	33.2297
0.0383332	28.0473	30.3483	33.2297
0.0383425	28.068	30.3897	33.2297
0.0383654	28.068	30.4726	33.2297
0.0383771	28.068	30.5141	33.2297
0.0383805	28.1095	30.4726	33.2297
0.0383819	28.1095	30.5141	33.2297
0.038412	28.1509	30.4726	33.2297
0.0384326	28.1716	30.5141	33.2297
0.0384635	28.2131	30.4726	33.2297
0.0384741	28.2131	30.5141	33.2297
0.0384845	28.2131	30.5141	33.2815
0.0384897	28.2131	30.5556	33.2815
0.0384918	28.2131	30.5556	33.3852
0.0385366	28.2131	30.6385	33.3852
0.0385638	28.2546	30.597	33.3852
0.0385902	28.296	30.5556	33.3852
0.0385953	28.3375	30.5141	33.3852
0.0386156	28.3582	30.5556	33.3852
0.0386421	28.3582	30.5556	33.4889
0.0386647	28.3582	30.5556	33.4889
0.0386845	28.3582	30.597	33.4889
0.0387015	28.3789	30.6385	33.4889
0.0387272	28.3997	30.6799	33.4889
0.0387376	28.4411	30.6385	33.4889
0.0387466	28.4826	30.597	33.4889
0.0387599	28.524	30.5556	33.4889
0.0387817	28.524	30.5556	33.4889
0.0387987	28.5448	30.597	33.4889
0.0388043	28.5862	30.5556	33.4889
0.0388084	28.5862	30.597	33.4889
0.0388287	28.607	30.6385	33.4889
0.038833	28.607	30.6799	33.4889
0.0388405	28.607	30.6799	33.5407
0.0388557	28.6484	30.6385	33.5407
0.0388625	28.6899	30.597	33.5407
0.0388809	28.7106	30.6385	33.5407
0.0388916	28.7313	30.6799	33.5407
0.0389138	28.7313	30.7214	33.5407
0.0389271	28.7728	30.6799	33.5407
0.0389435	28.8143	30.6385	33.5407
0.038965	28.8143	30.6385	33.6444
0.0389699	28.8557	30.597	33.6444
0.0389814	28.8972	30.5556	33.6444
0.0390021	28.9386	30.5141	33.6444
0.0390112	28.9594	30.5556	33.6444
0.0390196	28.9594	30.5556	33.6444
0.0390302	28.9594	30.6385	33.6444
0.0390303	28.9594	30.6385	33.6444
0.0390373	28.9594	30.6799	33.6444
0.0390569	29.0008	30.6385	33.6444
0.0390748	29.0423	30.597	33.6444
0.0391014	29.0423	30.597	33.7481
0.0391022	29.0837	30.5556	33.7481
0.0391069	29.1252	30.5141	33.7481
0.0391406	29.1667	30.4726	33.7481
0.0391645	29.1667	30.4726	33.7999
0.0391752	29.2081	30.4312	33.7999
0.0391761	29.2496	30.3897	33.7999
0.0391866	29.2703	30.4312	33.7999
0.0391866	29.291	30.4726	33.7999
0.0391922	29.3325	30.4312	33.7999
0.0391975	29.3325	30.5141	33.7999
0.0391993	29.374	30.4726	33.7999
0.0392021	29.374	30.4726	33.7999
0.0392112	29.374	30.5141	33.7999
0.0392114	29.4154	30.4726	33.7999
0.0392319	29.4154	30.4726	33.7999
0.0392627	29.4154	30.5141	33.7999
0.0392733	29.4154	30.5556	33.7999
0.0392808	29.4569	30.5141	33.7999
0.0392892	29.4983	30.4726	33.7999
0.0392994	29.4983	30.5556	33.7999
0.039323	29.4983	30.5556	33.8517
0.039326	29.4983	30.5556	33.8517
0.0393326	29.5398	30.5141	33.8517
0.0393415	29.5398	30.5141	33.9554
0.0393433	29.5398	30.5141	34.0073
0.0393527	29.5813	30.4726	34.0073
0.0393635	29.6227	30.4312	34.0073
0.0393656	29.6434	30.4726	34.0073
0.0393747	29.6434	30.4726	34.1109
0.0393825	29.6849	30.4312	34.1109
0.0394469	29.7264	30.3897	34.1109
0.0394484	29.7678	30.3483	34.1109
0.039457	29.8093	30.3068	34.1109
0.0394649	29.83	30.3483	34.1109
0.0394817	29.8715	30.3068	34.1109
0.0394995	29.8715	30.3068	34.1109
0.0395357	29.9129	30.2653	34.1109
0.0395438	29.9544	30.2239	34.1109
0.0395501	29.9544	30.2239	34.2146
0.0395502	29.9544	30.2239	34.3183
0.0395638	29.9959	30.1824	34.3183
0.0395642	30.0373	30.141	34.3183
0.0395817	30.0788	30.0995	34.3183
0.0395966	30.1202	30.058	34.3183
0.039599	30.141	30.0995	34.3183
0.0396106	30.1824	30.058	34.3183
0.0396153	30.2032	30.0995	34.3183
0.0396169	30.2239	30.141	34.3183
0.0396186	30.2653	30.0995	34.3183
0.0396248	30.2653	30.141	34.3183
0.0396249	30.3068	30.0995	34.3183
0.0396304	30.3068	30.0995	34.3183
0.0396344	30.3068	30.141	34.3183
0.0396428	30.3068	30.141	34.3183
0.0396617	30.3483	30.0995	34.3183
0.0396703	30.369	30.141	34.3183
0.0396761	30.3897	30.1824	34.3183
0.0396799	30.3897	30.1824	34.3701
0.0396838	30.4312	30.141	34.3701
0.0396861	30.4519	30.1824	34.3701
0.0396913	30.4519	30.2239	34.3701
0.0396915	30.4934	30.1824	34.3701
0.0396927	30.5141	30.2239	34.3701
0.0396933	30.5556	30.1824	34.3701
0.0396996	30.5556	30.2653	34.3701
0.0397081	30.5763	30.3068	34.3701
0.0397138	30.597	30.3483	34.3701
0.0397154	30.597	30.4312	34.3701
0.0397306	30.6177	30.4726	34.3701
0.0397517	30.6177	30.4726	34.3701
0.0397643	30.6592	30.4312	34.3701
0.0397747	30.6592	30.4726	34.3701
0.0397801	30.7007	30.4312	34.3701
0.0397999	30.7421	30.3897	34.3701
0.0398002	30.7629	30.4312	34.3701
0.0398921	30.8043	30.3897	34.3701
0.0398981	30.8043	30.4312	34.3701
0.0399073	30.8458	30.3897	34.3701
0.0399193	30.8872	30.3483	34.3701
0.0399251	30.8872	30.3483	34.4738
0.0399349	30.8872	30.3897	34.4738
0.039935	30.8872	30.3897	34.4738
0.039949	30.9287	30.3483	34.4738
0.0399499	30.9287	30.3483	34.5775
0.0399676	30.9287	30.4312	34.5775
0.0399691	30.9494	30.4726	34.5775
0.0399776	30.9909	30.4312	34.5775
0.0399942	30.9909	30.4312	34.6293
0.0400019	31.0323	30.3897	34.6293
0.0400231	31.0323	30.3897	34.733
0.0400294	31.0323	30.4726	34.733
0.0400512	31.0531	30.5141	34.733
0.0400526	31.0531	30.5556	34.733
0.0400564	31.0945	30.5141	34.733
0.0400727	31.0945	30.597	34.733
0.0401126	31.136	30.5556	34.733
0.0401178	31.1774	30.5141	34.733
0.0401222	31.1774	30.5141	34.8367
0.0401406	31.1774	30.597	34.8367
0.0401416	31.2189	30.5556	34.8367
0.0401459	31.2396	30.597	34.8367
0.0401613	31.2396	30.6799	34.8367
0.0401673	31.2396	30.6799	34.8885
0.0401673	31.2604	30.7214	34.8885
0.0401805	31.3018	30.6799	34.8885
0.0401814	31.3433	30.6385	34.8885
0.0401939	31.364	30.6799	34.8885
0.0401999	31.364	30.6799	34.9404
0.0402001	31.4055	30.6385	34.9404
0.0402157	31.4469	30.597	34.9404
0.0402189	31.4469	30.6799	34.9404
0.0402377	31.4469	30.7214	34.9404
0.0402439	31.4884	30.6799	34.9404
0.0402508	31.4884	30.7629	34.9404
0.0402827	31.4884	30.7629	34.9922
0.0403095	31.5299	30.7214	34.9922
0.0403112	31.5713	30.6799	34.9922
0.0403155	31.6128	30.6385	34.9922
0.0403318	31.6542	30.597	34.9922
0.0403475	31.6542	30.597	35.0959
0.0403488	31.6542	30.6799	35.0959
0.0403621	31.6542	30.7629	35.0959
0.0403628	31.6957	30.7214	35.0959
0.0403763	31.7371	30.6799	35.0959
0.0403787	31.7371	30.7629	35.0959
0.0403987	31.7371	30.7629	35.0959
0.0403993	31.7371	30.8458	35.0959
0.0404397	31.7579	30.8872	35.0959
0.0404941	31.7579	30.9287	35.0959
0.0404964	31.7993	30.8872	35.0959
0.0405092	31.7993	30.9287	35.0959
0.0405154	31.7993	30.9287	35.1996
0.0405161	31.8408	30.8872	35.1996
0.0405169	31.8823	30.8458	35.1996
0.0405306	31.9237	30.8043	35.1996
0.0405405	31.9237	30.8458	35.1996
0.0405525	31.9652	30.8043	35.1996
0.0405577	32.0066	30.7629	35.1996
0.0405645	32.0481	30.7214	35.1996
0.0405646	32.0896	30.6799	35.1996
0.0405695	32.131	30.6385	35.1996
0.0405702	32.131	30.6385	35.1996
0.0405817	32.131	30.6385	35.1996
0.0405881	32.1517	30.6799	35.1996
0.0405881	32.1932	30.6385	35.1996
0.0405919	32.1932	30.6385	35.1996
0.0406033	32.2347	30.597	35.1996
0.0406093	32.2761	30.5556	35.1996
0.0406336	32.3176	30.5141	35.1996
0.0406644	32.3176	30.5141	35.3033
0.0406666	32.359	30.4726	35.3033
0.0406856	32.3798	30.5141	35.3033
0.0407352	32.3798	30.597	35.3033
0.0407468	32.4212	30.5556	35.3033
0.0407492	32.4627	30.5141	35.3033
0.0407578	32.5041	30.4726	35.3033
0.0407687	32.5456	30.4312	35.3033
0.0407838	32.5456	30.4726	35.3033
0.040796	32.5663	30.5141	35.3033
0.040813	32.6078	30.4726	35.3033
0.0408195	32.6285	30.5141	35.3033
0.0408248	32.67	30.4726	35.3033
0.0408544	32.67	30.5141	35.3033
0.0408615	32.7114	30.4726	35.3033
0.0408759	32.7529	30.4312	35.3033
0.0408792	32.7944	30.3897	35.3033
0.0408887	32.7944	30.4312	35.3033
0.0409028	32.8358	30.3897	35.3033
0.0409097	32.8773	30.3483	35.3033
0.0409129	32.9187	30.3068	35.3033
0.0409327	32.9187	30.3068	35.4069
0.0409357	32.9602	30.2653	35.4069
0.0409423	33.0017	30.2239	35.4069
0.0409813	33.0224	30.2653	35.4069
0.0409842	33.0224	30.3483	35.4069
0.0410203	33.0638	30.3068	35.4069
0.0410392	33.0638	30.3068	35.5106
0.0410764	33.1053	30.2653	35.5106
0.0410854	33.1053	30.2653	35.6143
0.0410915	33.126	30.3068	35.6143
0.0410979	33.126	30.3483	35.6143
0.0411092	33.126	30.3897	35.6143
0.0411341	33.1675	30.3483	35.6143
0.0411375	33.1882	30.3897	35.6143
0.0411384	33.1882	30.3897	35.6143
0.0411529	33.2297	30.3483	35.6143
0.0411971	33.2711	30.3068	35.6143
0.0412162	33.3126	30.2653	35.6143
0.0412193	33.3126	30.3483	35.6143
0.0412205	33.3126	30.4312	35.6143
0.0412273	33.3333	30.4726	35.6143
0.0412291	33.3333	30.4726	35.6143
0.0412348	33.3333	30.5141	35.6143
0.0412384	33.3748	30.4726	35.6143
0.0412387	33.3955	30.5141	35.6143
0.0412669	33.4163	30.5556	35.6143
0.0412728	33.4163	30.5556	35.718
0.0412738	33.4577	30.5141	35.718
0.0412912	33.4577	30.5556	35.718
0.0413446	33.4577	30.6385	35.718
0.0413546	33.4577	30.6385	35.718
0.0413554	33.4992	30.597	35.718
0.0413554	33.5199	30.6385	35.718
0.0413762	33.5406	30.6799	35.718
0.0413788	33.5406	30.7629	35.718
0.0414011	33.5821	30.7214	35.718
0.0414025	33.5821	30.8043	35.718
0.0414047	33.5821	30.8043	35.718
0.0414088	33.5821	30.8043	35.8217
0.0414351	33.5821	30.8043	35.8217
0.041445	33.5821	30.8872	35.8217
0.0414562	33.5821	30.9287	35.8217
0.0414585	33.5821	30.9287	35.8735
0.0414692	33.6236	30.8872	35.8735
0.0415044	33.665	30.8458	35.8735
