0.0142424	0.849917	4.43615	16.3297
0.0142425	0.849917	4.47761	16.3297
0.0142467	0.849917	4.56053	16.3297
0.0142485	0.849917	4.56053	16.3297
0.0142497	0.849917	4.56053	16.3815
0.0142541	0.849917	4.56053	16.3815
0.0142598	0.891376	4.51907	16.3815
0.0142599	0.891376	4.51907	16.3815
0.0142734	0.891376	4.51907	16.3815
0.0142904	0.891376	4.51907	16.3815
0.0142914	0.891376	4.51907	16.3815
0.0143091	0.891376	4.51907	16.3815
0.0143178	0.891376	4.51907	16.3815
0.0143201	0.891376	4.51907	16.3815
0.0143239	0.891376	4.51907	16.4852
0.0143279	0.891376	4.51907	16.4852
0.0143301	0.891376	4.56053	16.4852
0.0143367	0.891376	4.56053	16.5371
0.0143404	0.891376	4.60199	16.5371
0.0143692	0.891376	4.60199	16.5371
0.0143912	0.912106	4.64345	16.5371
0.0144003	0.912106	4.64345	16.5889
0.0144112	0.912106	4.72637	16.5889
0.0144161	0.912106	4.72637	16.6926
0.014443	0.912106	4.72637	16.6926
0.0144496	0.912106	4.72637	16.7963
0.0144568	0.912106	4.72637	16.8481
0.0144643	0.912106	4.76783	16.8481
0.0144692	0.912106	4.76783	16.8481
0.0144737	0.912106	4.76783	16.8481
0.0144987	0.912106	4.76783	16.8481
0.0145016	0.912106	4.76783	16.8481
0.0145106	0.912106	4.76783	16.9518
0.014512	0.912106	4.76783	16.9518
0.0145273	0.912106	4.80929	16.9518
0.0145385	0.912106	4.80929	16.9518
0.0145397	0.912106	4.85075	16.9518
0.0145494	0.912106	4.85075	16.9518
0.0145662	0.912106	4.85075	17.0036
0.014573	0.953565	4.80929	17.0036
0.014573	0.953565	4.80929	17.0036
0.0145962	0.953565	4.85075	17.0036
0.0146279	0.953565	4.85075	17.0036
0.014629	0.974295	4.89221	17.0036
0.0146298	0.974295	4.89221	17.1073
0.0146332	0.974295	4.89221	17.211
0.0146356	1.01575	4.85075	17.211
0.0146606	1.01575	4.85075	17.3147
0.0146623	1.03648	4.89221	17.3147
0.0146623	1.03648	4.89221	17.3665
0.014667	1.07794	4.85075	17.3665
0.0146729	1.07794	4.89221	17.3665
0.0147276	1.07794	4.89221	17.4184
0.0147347	1.07794	4.89221	17.4184
0.0147519	1.07794	4.89221	17.4184
0.0147558	1.07794	4.89221	17.4184
0.0147658	1.07794	4.89221	17.4184
0.0147721	1.07794	4.89221	17.4702
0.0147772	1.07794	4.89221	17.4702
0.0148108	1.07794	4.89221	17.4702
0.0148142	1.07794	4.97512	17.4702
0.0148158	1.07794	5.01658	17.4702
0.0148244	1.1194	4.97512	17.4702
0.0148334	1.1194	5.01658	17.4702
0.0148384	1.14013	5.05804	17.4702
0.0148427	1.14013	5.05804	17.4702
0.014848	1.14013	5.05804	17.522
0.0148629	1.14013	5.05804	17.6257
0.0148868	1.14013	5.0995	17.6257
0.014896	1.14013	5.0995	17.6257
0.0149172	1.14013	5.0995	17.7294
0.0149274	1.14013	5.0995	17.7294
0.0149481	1.14013	5.0995	17.7812
0.0149538	1.14013	5.14096	17.7812
0.0149566	1.14013	5.14096	17.7812
0.0149586	1.14013	5.18242	17.7812
0.0149622	1.14013	5.18242	17.7812
0.0149741	1.14013	5.18242	17.7812
0.0149853	1.18159	5.14096	17.7812
0.0150002	1.18159	5.14096	17.7812
0.015006	1.18159	5.14096	17.7812
0.0150186	1.18159	5.14096	17.7812
0.0150212	1.18159	5.18242	17.7812
0.0150278	1.18159	5.18242	17.8331
0.0150443	1.18159	5.18242	17.8849
0.0150461	1.18159	5.22388	17.8849
0.0150506	1.18159	5.22388	17.8849
0.0150716	1.18159	5.22388	17.8849
0.0150765	1.22305	5.18242	17.8849
0.0150881	1.22305	5.18242	17.8849
0.0150902	1.22305	5.22388	17.8849
0.0150955	1.26451	5.18242	17.8849
0.0150969	1.26451	5.18242	17.8849
0.0150972	1.26451	5.18242	17.9886
0.0151131	1.30597	5.14096	17.9886
0.0151157	1.30597	5.14096	17.9886
0.0151313	1.30597	5.14096	17.9886
0.0151492	1.30597	5.14096	17.9886
0.0151514	1.30597	5.14096	17.9886
0.0151526	1.30597	5.14096	17.9886
0.0151609	1.30597	5.14096	17.9886
0.0151635	1.30597	5.14096	17.9886
0.0152081	1.30597	5.14096	18.0404
0.0152267	1.30597	5.14096	18.0923
0.0152301	1.30597	5.18242	18.0923
0.0152326	1.30597	5.18242	18.0923
0.0152489	1.30597	5.18242	18.0923
0.0152506	1.30597	5.18242	18.0923
0.0152571	1.30597	5.18242	18.0923
0.0152835	1.30597	5.18242	18.1441
0.0152856	1.34743	5.14096	18.1441
0.0153034	1.34743	5.14096	18.196
0.0153078	1.34743	5.14096	18.196
0.01533	1.34743	5.14096	18.196
0.0153321	1.34743	5.14096	18.2996
0.0153357	1.36816	5.18242	18.2996
0.0153555	1.36816	5.22388	18.2996
0.0153592	1.36816	5.22388	18.2996
0.0153682	1.36816	5.22388	18.2996
0.0154033	1.36816	5.22388	18.2996
0.0154165	1.36816	5.22388	18.3515
0.0154248	1.36816	5.26534	18.3515
0.0154275	1.36816	5.3068	18.3515
0.0154396	1.36816	5.3068	18.4552
0.0154402	1.36816	5.34826	18.4552
0.0154414	1.36816	5.34826	18.4552
0.0154561	1.38889	5.38972	18.4552
0.0154637	1.38889	5.38972	18.507
0.0154647	1.38889	5.38972	18.507
0.0154777	1.38889	5.38972	18.507
0.015492	1.38889	5.38972	18.5588
0.0155122	1.38889	5.38972	18.5588
0.0155135	1.43035	5.34826	18.5588
0.0155148	1.43035	5.34826	18.5588
0.0155189	1.43035	5.34826	18.5588
0.0155228	1.43035	5.38972	18.5588
0.0155573	1.43035	5.38972	18.6107
0.0155586	1.43035	5.38972	18.6107
0.0155618	1.43035	5.43118	18.6107
0.0155705	1.43035	5.43118	18.6107
0.0155748	1.43035	5.43118	18.6625
0.0155761	1.45108	5.47264	18.6625
0.0156022	1.45108	5.47264	18.6625
0.0156487	1.45108	5.47264	18.6625
0.0156621	1.45108	5.47264	18.6625
0.0156663	1.47181	5.5141	18.6625
0.0156797	1.47181	5.5141	18.7144
0.0156934	1.47181	5.55556	18.7144
0.0157126	1.47181	5.59701	18.7144
0.0157156	1.47181	5.59701	18.7662
0.0157181	1.47181	5.63847	18.7662
0.0157214	1.47181	5.67993	18.7662
0.015723	1.47181	5.67993	18.7662
0.0157247	1.47181	5.67993	18.8699
0.0157379	1.47181	5.67993	18.8699
0.0157459	1.47181	5.67993	18.8699
0.0157472	1.47181	5.67993	18.8699
0.0157663	1.47181	5.67993	18.8699
0.0157738	1.47181	5.67993	18.8699
0.0157767	1.47181	5.67993	18.8699
0.0157805	1.47181	5.67993	18.8699
0.0157829	1.47181	5.67993	18.9736
0.015791	1.47181	5.67993	18.9736
0.0158007	1.49254	5.72139	18.9736
0.0158034	1.49254	5.72139	19.0772
0.0158336	1.49254	5.72139	19.0772
0.0158363	1.49254	5.72139	19.0772
0.0158519	1.49254	5.72139	19.0772
0.0158655	1.49254	5.72139	19.1291
0.0158843	1.49254	5.72139	19.1291
0.0158878	1.49254	5.76285	19.1291
0.0158888	1.49254	5.76285	19.1291
0.0158904	1.49254	5.76285	19.1291
0.0158917	1.49254	5.80431	19.1291
0.0158938	1.49254	5.80431	19.1809
0.0158992	1.49254	5.80431	19.1809
0.0159072	1.49254	5.80431	19.1809
0.0159075	1.49254	5.80431	19.1809
0.0159076	1.49254	5.80431	19.1809
0.0159147	1.49254	5.80431	19.1809
0.0159344	1.49254	5.84577	19.1809
0.0159431	1.49254	5.84577	19.1809
0.0159618	1.49254	5.84577	19.1809
0.0159667	1.49254	5.84577	19.1809
0.0159775	1.49254	5.92869	19.1809
0.0159795	1.49254	5.92869	19.1809
0.0159838	1.49254	5.92869	19.1809
0.0159904	1.49254	5.92869	19.1809
0.0160011	1.49254	5.92869	19.1809
0.0160073	1.49254	5.97015	19.1809
0.0160178	1.49254	5.97015	19.2328
0.0160193	1.49254	5.97015	19.2328
0.0160214	1.49254	5.97015	19.2328
0.016024	1.49254	5.97015	19.2328
0.0160338	1.49254	5.97015	19.2328
0.0160595	1.49254	5.97015	19.2328
0.0160783	1.49254	5.97015	19.3364
0.0160863	1.49254	5.97015	19.3364
0.0161188	1.49254	5.97015	19.4401
0.0161389	1.51327	6.01161	19.4401
0.0161549	1.51327	6.01161	19.492
0.0161606	1.51327	6.01161	19.5438
0.0161695	1.55473	5.97015	19.5438
0.0161762	1.55473	6.01161	19.5438
0.0161799	1.55473	6.01161	19.5438
0.0161833	1.55473	6.01161	19.5438
0.0161896	1.55473	6.01161	19.5956
0.0162091	1.55473	6.01161	19.5956
0.016211	1.55473	6.01161	19.5956
0.0162116	1.55473	6.01161	19.5956
0.0162282	1.55473	6.01161	19.5956
0.0162288	1.55473	6.05307	19.5956
0.0162312	1.55473	6.09453	19.5956
0.0162417	1.55473	6.09453	19.5956
0.0162457	1.55473	6.09453	19.5956
0.0162528	1.55473	6.09453	19.5956
0.0162593	1.55473	6.09453	19.5956
0.0162594	1.55473	6.09453	19.5956
0.0162675	1.55473	6.13599	19.5956
0.0162736	1.55473	6.13599	19.5956
0.0162785	1.55473	6.13599	19.5956
0.0162799	1.55473	6.17745	19.5956
0.0162959	1.55473	6.17745	19.6993
0.0163019	1.55473	6.21891	19.6993
0.0163146	1.55473	6.21891	19.6993
0.0163158	1.55473	6.21891	19.6993
0.0163183	1.55473	6.21891	19.7512
0.016326	1.55473	6.21891	19.7512
0.0163304	1.55473	6.26037	19.7512
0.016352	1.55473	6.26037	19.7512
0.0163576	1.55473	6.26037	19.803
0.0163604	1.55473	6.26037	19.803
0.0163648	1.55473	6.34328	19.803
0.0163704	1.55473	6.34328	19.8548
0.0163843	1.55473	6.38474	19.8548
0.0163844	1.55473	6.4262	19.8548
0.0164201	1.55473	6.46766	19.8548
0.0164213	1.55473	6.46766	19.9585
0.0164262	1.55473	6.46766	19.9585
0.016429	1.55473	6.46766	19.9585
0.0164338	1.55473	6.46766	20.0622
0.0164453	1.57546	6.50912	20.0622
0.0164685	1.57546	6.50912	20.0622
0.016472	1.57546	6.55058	20.0622
0.0164731	1.57546	6.59204	20.0622
0.0164923	1.57546	6.59204	20.0622
0.0165094	1.57546	6.6335	20.0622
0.0165102	1.57546	6.6335	20.114
0.0165112	1.57546	6.6335	20.1659
0.016512	1.59619	6.67496	20.1659
0.0165359	1.59619	6.67496	20.2177
0.0165392	1.59619	6.67496	20.2177
0.0165405	1.59619	6.67496	20.3214
0.0165612	1.63765	6.6335	20.3214
0.0165858	1.63765	6.67496	20.3214
0.0165894	1.63765	6.67496	20.3214
0.0166024	1.63765	6.67496	20.3214
0.0166148	1.63765	6.67496	20.3214
0.016616	1.63765	6.67496	20.4251
0.0166277	1.63765	6.67496	20.4251
0.0166369	1.63765	6.67496	20.4251
0.0166442	1.65837	6.71642	20.4251
0.016658	1.65837	6.75788	20.4251
0.0166673	1.65837	6.75788	20.4251
0.0166724	1.65837	6.75788	20.4769
0.0166906	1.65837	6.8408	20.4769
0.016703	1.65837	6.88226	20.4769
0.0167191	1.65837	6.88226	20.4769
0.0167196	1.65837	6.88226	20.4769
0.0167248	1.6791	6.92371	20.4769
0.0167276	1.6791	6.92371	20.4769
0.0167339	1.6791	6.96517	20.4769
0.0167371	1.6791	6.96517	20.4769
0.0167376	1.6791	7.00663	20.4769
0.0167429	1.6791	7.04809	20.4769
0.0167443	1.69983	7.08955	20.4769
0.0167443	1.69983	7.08955	20.5288
0.0167533	1.69983	7.08955	20.5806
0.0167618	1.69983	7.13101	20.5806
0.0167959	1.69983	7.13101	20.5806
0.0167986	1.69983	7.13101	20.6843
0.016804	1.69983	7.13101	20.7361
0.0168199	1.69983	7.13101	20.7361
0.0168333	1.69983	7.17247	20.7361
0.0168377	1.69983	7.17247	20.7361
0.0168427	1.69983	7.17247	20.7361
0.0168454	1.69983	7.21393	20.7361
0.0168518	1.69983	7.21393	20.8398
0.0168768	1.69983	7.21393	20.8398
0.0168874	1.69983	7.21393	20.8398
0.0168998	1.74129	7.17247	20.8398
0.0169134	1.74129	7.17247	20.8917
0.0169256	1.74129	7.21393	20.8917
0.0169275	1.74129	7.29685	20.8917
0.0169304	1.74129	7.29685	20.9435
0.0169352	1.74129	7.29685	20.9953
0.0169839	1.74129	7.29685	21.099
0.0170097	1.78275	7.25539	21.099
0.0170105	1.78275	7.25539	21.099
0.0170244	1.78275	7.25539	21.1509
0.0170275	1.80348	7.29685	21.1509
0.0170352	1.80348	7.29685	21.2027
0.0170401	1.80348	7.29685	21.2027
0.017053	1.80348	7.29685	21.2027
0.0170632	1.80348	7.29685	21.2545
0.0170674	1.80348	7.29685	21.3064
0.0170742	1.80348	7.37977	21.3064
0.0170823	1.80348	7.37977	21.3064
0.0170958	1.80348	7.37977	21.3064
0.0170971	1.82421	7.42123	21.3064
0.0171045	1.86567	7.37977	21.3064
0.0171149	1.86567	7.46269	21.3064
0.0171304	1.86567	7.46269	21.3582
0.0171409	1.90713	7.42123	21.3582
0.0171439	1.90713	7.42123	21.4619
0.0171509	1.90713	7.42123	21.4619
0.0171657	1.92786	7.46269	21.4619
0.0171705	1.92786	7.54561	21.4619
0.0171712	1.92786	7.54561	21.5137
0.0171749	1.92786	7.54561	21.5137
0.0171907	1.92786	7.58706	21.5137
0.0172209	1.92786	7.58706	21.5656
0.0172539	1.92786	7.58706	21.5656
0.0172735	1.92786	7.58706	21.6174
0.0172808	1.94859	7.62852	21.6174
0.017292	1.94859	7.62852	21.6693
0.0172985	1.94859	7.62852	21.7211
0.0172992	1.94859	7.62852	21.7211
0.0173028	1.99005	7.58706	21.7211
0.0173118	1.99005	7.58706	21.8248
0.0173125	2.03151	7.54561	21.8248
0.0173196	2.07297	7.50415	21.8248
0.0173456	2.07297	7.54561	21.8248
0.0173468	2.07297	7.62852	21.8248
0.0173523	2.07297	7.66998	21.8248
0.017361	2.07297	7.71144	21.8248
0.0173666	2.07297	7.79436	21.8248
0.0173693	2.07297	7.79436	21.8248
0.0173751	2.07297	7.79436	21.8248
0.0173888	2.07297	7.79436	21.8248
0.0173965	2.07297	7.79436	21.8766
0.0174181	2.0937	7.83582	21.8766
0.017426	2.13516	7.79436	21.8766
0.0174261	2.13516	7.83582	21.8766
0.0174271	2.13516	7.83582	21.8766
0.0174453	2.13516	7.91874	21.8766
0.0174479	2.13516	7.91874	21.8766
0.017462	2.15589	7.9602	21.8766
0.0174631	2.15589	7.9602	21.9285
0.0174768	2.15589	7.9602	21.9803
0.0174791	2.15589	8.04312	21.9803
0.01748	2.15589	8.04312	21.9803
0.0174856	2.19735	8.00166	21.9803
0.0174928	2.19735	8.00166	22.0321
0.0175066	2.21808	8.04312	22.0321
0.0175102	2.21808	8.04312	22.0321
0.0175355	2.21808	8.04312	22.0321
0.0175357	2.21808	8.04312	22.0321
0.0175637	2.21808	8.04312	22.084
0.0175689	2.21808	8.04312	22.084
0.0175791	2.25954	8.00166	22.084
0.0175918	2.25954	8.00166	22.084
0.0175968	2.25954	8.00166	22.084
0.0176064	2.25954	8.04312	22.084
0.0176084	2.25954	8.04312	22.084
0.0176162	2.25954	8.04312	22.1877
0.0176163	2.25954	8.04312	22.1877
0.017636	2.25954	8.04312	22.1877
0.0176463	2.25954	8.08458	22.1877
0.0176555	2.25954	8.12604	22.1877
0.0176669	2.25954	8.12604	22.1877
0.0176761	2.25954	8.12604	22.1877
0.0176821	2.28027	8.1675	22.1877
0.0177244	2.28027	8.1675	22.1877
0.0177326	2.28027	8.1675	22.2395
0.017744	2.28027	8.1675	22.2395
0.0177463	2.28027	8.1675	22.2395
0.0177473	2.28027	8.1675	22.2395
0.0177638	2.28027	8.20895	22.2395
0.0177728	2.28027	8.20895	22.2913
0.017819	2.28027	8.20895	22.395
0.0178273	2.28027	8.20895	22.395
0.0178309	2.28027	8.20895	22.395
0.0178343	2.32172	8.1675	22.395
0.0178486	2.34245	8.20895	22.395
0.0178585	2.34245	8.25041	22.395
0.0178648	2.34245	8.29187	22.395
0.0178722	2.34245	8.33333	22.395
0.0178866	2.34245	8.33333	22.395
0.0179028	2.34245	8.33333	22.395
0.017908	2.36318	8.37479	22.395
0.0179135	2.36318	8.37479	22.4469
0.017939	2.36318	8.37479	22.4987
0.0179393	2.36318	8.37479	22.4987
0.0179541	2.36318	8.37479	22.4987
0.0179575	2.36318	8.41625	22.4987
0.0179618	2.36318	8.41625	22.6024
0.0179686	2.36318	8.41625	22.6024
0.017974	2.36318	8.49917	22.6024
0.0179769	2.36318	8.54063	22.6024
0.0179795	2.36318	8.58209	22.6024
0.0179829	2.36318	8.58209	22.6542
0.0179901	2.36318	8.66501	22.6542
0.0179942	2.36318	8.66501	22.6542
0.0180145	2.36318	8.66501	22.7061
0.0180563	2.36318	8.70647	22.7061
0.0180603	2.36318	8.70647	22.7061
0.0180707	2.38391	8.74793	22.7061
0.0181054	2.38391	8.74793	22.7061
0.0181269	2.38391	8.74793	22.8097
0.0181281	2.38391	8.83085	22.8097
0.0181303	2.38391	8.83085	22.8097
0.0181406	2.38391	8.83085	22.8097
0.0181556	2.38391	8.83085	22.8097
0.0181688	2.40464	8.8723	22.8097
0.01818	2.4461	8.83085	22.8097
0.0181988	2.4461	8.83085	22.8097
0.0182147	2.4461	8.83085	22.8616
0.0182492	2.46683	8.8723	22.8616
0.0182496	2.46683	8.8723	22.8616
0.018264	2.46683	8.91376	22.8616
0.01828	2.46683	8.91376	22.8616
0.0182829	2.46683	8.91376	22.8616
0.018335	2.46683	8.91376	22.8616
0.0183352	2.46683	8.91376	22.8616
0.0183507	2.46683	8.95522	22.8616
0.0183523	2.46683	8.99668	22.8616
0.0183698	2.46683	8.99668	22.8616
0.0183916	2.46683	8.99668	22.8616
0.0184082	2.46683	8.99668	22.9134
0.0184093	2.46683	8.99668	23.0171
0.0184208	2.46683	8.99668	23.1208
0.0184286	2.46683	9.03814	23.1208
0.018434	2.48756	9.0796	23.1208
0.0184416	2.50829	9.12106	23.1208
0.0184506	2.50829	9.12106	23.1208
0.0184601	2.50829	9.12106	23.1208
0.0184748	2.50829	9.12106	23.1208
0.0185199	2.50829	9.16252	23.1208
0.0185209	2.50829	9.16252	23.1208
0.0185298	2.50829	9.24544	23.1208
0.0185329	2.52902	9.2869	23.1208
0.0185542	2.52902	9.36982	23.1208
0.0185637	2.57048	9.32836	23.1208
0.0185658	2.57048	9.32836	23.1726
0.0185747	2.57048	9.32836	23.1726
0.0185803	2.57048	9.32836	23.2245
0.0186043	2.57048	9.36982	23.2245
0.0186168	2.57048	9.41128	23.2245
0.0186258	2.59121	9.45274	23.2245
0.0186302	2.63267	9.41128	23.2245
0.018653	2.63267	9.4942	23.2245
0.0186736	2.63267	9.4942	23.2245
0.0187025	2.67413	9.45274	23.2245
0.0187051	2.69486	9.4942	23.2245
0.0187079	2.69486	9.53566	23.2245
0.0187317	2.73632	9.4942	23.2245
0.0187377	2.73632	9.4942	23.2245
0.0187489	2.73632	9.4942	23.2245
0.0187495	2.73632	9.53566	23.2245
0.0188037	2.73632	9.53566	23.2245
0.0188084	2.73632	9.53566	23.2763
0.018817	2.73632	9.53566	23.2763
0.0188226	2.73632	9.53566	23.2763
0.0188358	2.73632	9.61857	23.2763
0.0188466	2.73632	9.66003	23.2763
0.0188671	2.73632	9.70149	23.2763
0.0188737	2.73632	9.74295	23.2763
0.0188952	2.73632	9.74295	23.2763
0.0188963	2.73632	9.74295	23.3281
0.0189006	2.73632	9.74295	23.3281
0.0189028	2.73632	9.74295	23.3281
0.0189067	2.73632	9.78441	23.3281
0.0189147	2.73632	9.78441	23.4318
0.0189148	2.73632	9.78441	23.5355
0.018924	2.77778	9.74295	23.5355
0.0189312	2.77778	9.74295	23.6392
0.0189442	2.77778	9.74295	23.6392
0.0189481	2.79851	9.78441	23.6392
0.0189488	2.79851	9.78441	23.6392
0.01895	2.79851	9.78441	23.6392
0.0189529	2.79851	9.78441	23.6392
0.018967	2.79851	9.78441	23.691
0.0189687	2.83997	9.74295	23.691
0.0189779	2.88143	9.70149	23.691
0.0189805	2.88143	9.74295	23.691
0.0189836	2.88143	9.74295	23.7947
0.0190068	2.88143	9.74295	23.8984
0.0190149	2.88143	9.78441	23.8984
0.0190267	2.92289	9.74295	23.8984
0.0190382	2.92289	9.78441	23.8984
0.0190399	2.92289	9.78441	23.8984
0.0190408	2.92289	9.78441	23.8984
0.0190526	2.92289	9.78441	23.8984
0.0190597	2.92289	9.78441	24.0021
0.0191372	2.92289	9.82587	24.0021
0.0191492	2.92289	9.82587	24.0021
0.0191504	2.92289	9.82587	24.1058
0.0191519	2.92289	9.82587	24.1576
0.0191547	2.92289	9.82587	24.2613
0.0191698	2.92289	9.82587	24.2613
0.0191806	2.92289	9.82587	24.3131
0.0191814	2.92289	9.82587	24.365
0.0191981	2.92289	9.86733	24.365
0.0192048	2.92289	9.90879	24.365
0.0192055	2.92289	9.90879	24.365
0.0192125	2.92289	9.95025	24.365
0.019231	2.94362	9.99171	24.365
0.0192362	2.94362	9.99171	24.4686
0.0192401	2.94362	9.99171	24.4686
0.0192492	2.94362	9.99171	24.4686
0.019272	2.94362	9.99171	24.4686
0.0192869	2.94362	10.0332	24.4686
0.0193039	2.94362	10.0332	24.4686
0.0193108	2.94362	10.0332	24.5723
0.0193278	2.94362	10.0332	24.676
0.0193287	2.94362	10.0332	24.7797
0.0193341	2.94362	10.0746	24.7797
0.0193535	2.98507	10.0332	24.7797
0.0193536	2.98507	10.0332	24.8315
0.0193602	2.98507	10.0746	24.8315
0.0193667	2.98507	10.0746	24.8315
0.019367	2.98507	10.0746	24.9352
0.0193757	2.98507	10.0746	24.9352
0.0193765	2.98507	10.0746	24.9352
0.019379	2.98507	10.0746	24.987
0.0193809	2.98507	10.1161	24.987
0.0193898	2.98507	10.1161	24.987
0.0194171	2.98507	10.1575	24.987
0.0194352	2.98507	10.1575	25.0907
0.0194369	2.98507	10.199	25.0907
0.0194471	2.98507	10.2405	25.0907
0.0194634	2.98507	10.2405	25.1944
0.0194674	2.98507	10.2405	25.2462
0.0194706	2.98507	10.2405	25.2462
0.0194814	3.0058	10.2819	25.2462
0.0194902	3.0058	10.2819	25.3499
0.0194941	3.0058	10.3234	25.3499
0.0195039	3.0058	10.3648	25.3499
0.0195055	3.0058	10.4063	25.3499
0.0195261	3.0058	10.4063	25.3499
0.0195351	3.0058	10.4478	25.3499
0.0195485	3.0058	10.4892	25.3499
0.0195664	3.0058	10.4892	25.4018
0.0195831	3.0058	10.4892	25.4536
0.0195872	3.0058	10.4892	25.5054
0.0195902	3.0058	10.4892	25.5054
0.0196062	3.04726	10.4478	25.5054
0.0196172	3.04726	10.4478	25.5573
0.0196214	3.04726	10.4478	25.6091
0.0196241	3.06799	10.4892	25.6091
0.0196356	3.06799	10.4892	25.6091
0.0196368	3.06799	10.4892	25.6091
0.0196507	3.06799	10.4892	25.661
0.0196549	3.06799	10.5721	25.661
0.0196624	3.06799	10.5721	25.661
0.0196649	3.06799	10.5721	25.7128
0.019669	3.06799	10.5721	25.7128
0.0196881	3.06799	10.5721	25.8165
0.0197028	3.10945	10.5307	25.8165
0.0197031	3.10945	10.6136	25.8165
0.0197094	3.10945	10.6965	25.8165
0.0197146	3.10945	10.6965	25.8165
0.0197186	3.10945	10.6965	25.8165
0.0197477	3.10945	10.6965	25.8165
0.0197591	3.15091	10.6551	25.8165
0.0197625	3.19237	10.6136	25.8165
0.0197683	3.19237	10.6551	25.8165
0.0197684	3.19237	10.6551	25.9202
0.0197722	3.23383	10.6136	25.9202
0.0197762	3.23383	10.6136	25.972
0.0197804	3.23383	10.6136	25.972
0.0197889	3.23383	10.6136	26.0757
0.0197937	3.23383	10.6551	26.0757
0.0197961	3.23383	10.6965	26.0757
0.0198076	3.23383	10.6965	26.0757
0.0198131	3.23383	10.738	26.0757
0.0198203	3.23383	10.738	26.0757
0.019842	3.23383	10.738	26.1275
0.0198473	3.23383	10.738	26.2312
0.019858	3.23383	10.738	26.283
0.0198588	3.23383	10.738	26.283
0.0198626	3.23383	10.738	26.283
0.0198727	3.23383	10.738	26.283
0.0198898	3.23383	10.738	26.283
0.0199175	3.23383	10.738	26.283
0.0199209	3.23383	10.738	26.283
0.0199229	3.23383	10.738	26.283
0.0199433	3.23383	10.738	26.283
0.0199469	3.23383	10.738	26.283
0.0199478	3.25456	10.7794	26.283
0.019951	3.25456	10.7794	26.283
0.0199877	3.25456	10.7794	26.3349
0.0199907	3.27529	10.8209	26.3349
0.0199941	3.29602	10.8624	26.3349
0.0200039	3.29602	10.9038	26.3349
0.0200108	3.33748	10.8624	26.3349
0.0200226	3.33748	10.8624	26.3349
0.0200389	3.35821	10.9038	26.3349
0.0200471	3.35821	10.9038	26.3349
0.0200522	3.35821	10.9038	26.3867
0.0200544	3.35821	10.9038	26.3867
0.0200686	3.35821	10.9038	26.4386
0.020119	3.39967	10.8624	26.4386
0.0201469	3.39967	10.9453	26.4386
0.0201494	3.39967	10.9867	26.4386
0.0201833	3.4204	11.0282	26.4386
0.020185	3.4204	11.0282	26.4386
0.020196	3.44113	11.0697	26.4386
0.0202002	3.44113	11.1111	26.4386
0.0202005	3.44113	11.1111	26.4386
0.0202129	3.44113	11.1111	26.4386
0.020218	3.44113	11.1111	26.4904
0.0202294	3.44113	11.1111	26.5422
0.0202344	3.44113	11.1111	26.5422
0.0202366	3.44113	11.1526	26.5422
0.0202792	3.44113	11.1526	26.5422
0.0202802	3.44113	11.194	26.5422
0.0202814	3.46186	11.2355	26.5422
0.0202927	3.50332	11.194	26.5422
0.0203175	3.54478	11.1526	26.5422
0.0203296	3.54478	11.1526	26.5422
0.0203334	3.54478	11.1526	26.5422
0.0203338	3.56551	11.194	26.5422
0.0203366	3.56551	11.2355	26.5422
0.0203682	3.56551	11.2355	26.5422
0.0203684	3.56551	11.2355	26.5422
0.020373	3.56551	11.2355	26.5941
0.020395	3.56551	11.2355	26.6978
0.0204156	3.56551	11.2355	26.6978
0.0204164	3.60697	11.194	26.6978
0.0204303	3.60697	11.194	26.7496
0.0204318	3.60697	11.194	26.7496
0.0204681	3.60697	11.194	26.7496
0.0204734	3.60697	11.194	26.8533
0.0204824	3.60697	11.194	26.8533
0.0205001	3.60697	11.2355	26.8533
0.0205039	3.60697	11.2355	26.8533
0.0205154	3.60697	11.2355	26.8533
0.0205158	3.60697	11.2355	26.8533
0.0205368	3.60697	11.2355	26.957
0.0205403	3.60697	11.3184	26.957
0.0205449	3.60697	11.3184	27.0088
0.0205549	3.60697	11.3184	27.1125
0.0205591	3.60697	11.3184	27.1125
0.0205605	3.60697	11.3184	27.2162
0.0205684	3.60697	11.3599	27.2162
0.0205716	3.60697	11.3599	27.2162
0.0205753	3.64842	11.3184	27.2162
0.0205753	3.64842	11.3599	27.2162
0.0205777	3.66915	11.4013	27.2162
0.0205787	3.71061	11.3599	27.2162
0.0206101	3.71061	11.3599	27.2162
0.0206288	3.71061	11.3599	27.268
0.0206428	3.71061	11.4013	27.268
0.0206541	3.71061	11.4013	27.268
0.0206621	3.73134	11.4428	27.268
0.0206693	3.73134	11.4428	27.268
0.0206733	3.73134	11.4428	27.268
0.0206766	3.73134	11.4428	27.268
0.0206936	3.73134	11.5257	27.268
0.0206969	3.73134	11.5672	27.268
0.0207044	3.73134	11.5672	27.3199
0.0207088	3.73134	11.5672	27.3199
0.0207091	3.73134	11.5672	27.4235
0.0207245	3.73134	11.6086	27.4235
0.0207246	3.73134	11.6086	27.4235
0.0207249	3.73134	11.6086	27.4235
0.0207288	3.73134	11.6086	27.4235
0.0207325	3.73134	11.6501	27.4235
0.0207537	3.73134	11.6501	27.5272
0.0207559	3.73134	11.6501	27.5791
0.0207698	3.73134	11.6501	27.5791
0.0207754	3.75207	11.6915	27.5791
