0.0156104	1.8864	8.37479	12.2862
0.0156225	1.8864	8.41625	12.2862
0.0156382	1.90713	8.45771	12.2862
0.0156392	1.90713	8.54063	12.2862
0.0156464	1.90713	8.54063	12.3898
0.0156523	1.90713	8.54063	12.4935
0.0156735	1.90713	8.62355	12.4935
0.0156739	1.90713	8.62355	12.5454
0.015687	1.90713	8.66501	12.5454
0.0157063	1.90713	8.66501	12.649
0.0157285	1.90713	8.66501	12.649
0.0157372	1.90713	8.66501	12.649
0.0157482	1.90713	8.66501	12.649
0.0157515	1.90713	8.70647	12.649
0.0157535	1.90713	8.74793	12.649
0.015756	1.90713	8.78939	12.649
0.0157646	1.94859	8.74793	12.649
0.0157687	1.99005	8.70647	12.649
0.0157813	1.99005	8.70647	12.649
0.015804	1.99005	8.70647	12.649
0.0158138	1.99005	8.70647	12.649
0.0158203	1.99005	8.70647	12.649
0.0158445	1.99005	8.78939	12.649
0.0158447	1.99005	8.83085	12.649
0.0158636	1.99005	8.83085	12.649
0.0158776	1.99005	8.83085	12.649
0.0158853	1.99005	8.83085	12.649
0.0158897	1.99005	8.83085	12.7009
0.015903	1.99005	8.8723	12.7009
0.0159044	1.99005	8.91376	12.7009
0.0159232	1.99005	8.95522	12.7009
0.0159293	1.99005	8.95522	12.7009
0.015938	1.99005	8.95522	12.7009
0.0159682	1.99005	8.95522	12.7009
0.0159912	1.99005	8.95522	12.7527
0.0159996	1.99005	8.95522	12.7527
0.0160009	1.99005	8.95522	12.8046
0.0160292	1.99005	8.95522	12.8046
0.0160318	1.99005	8.95522	12.9082
0.01604	1.99005	8.95522	12.9082
0.0160423	2.01078	8.99668	12.9082
0.0160477	2.01078	9.03814	12.9082
0.0160754	2.01078	9.12106	12.9082
0.0160773	2.01078	9.12106	12.9601
0.0161029	2.01078	9.20398	12.9601
0.0161033	2.01078	9.24544	12.9601
0.0161198	2.01078	9.24544	12.9601
0.0161315	2.03151	9.2869	12.9601
0.0161338	2.03151	9.2869	13.0638
0.0161639	2.03151	9.36982	13.0638
0.0161742	2.07297	9.32836	13.0638
0.0161948	2.11443	9.2869	13.0638
0.016209	2.11443	9.2869	13.1156
0.0162144	2.11443	9.2869	13.1156
0.0162407	2.11443	9.32836	13.1156
0.0162458	2.11443	9.32836	13.1156
0.0162471	2.11443	9.32836	13.1156
0.0162612	2.11443	9.32836	13.1156
0.0162698	2.11443	9.36982	13.1156
0.0162708	2.11443	9.45274	13.1156
0.0162816	2.11443	9.45274	13.1674
0.0162823	2.11443	9.45274	13.1674
0.0163001	2.11443	9.45274	13.1674
0.0163098	2.11443	9.45274	13.1674
0.0163285	2.11443	9.4942	13.1674
0.0163513	2.11443	9.4942	13.2193
0.0163526	2.11443	9.53566	13.2193
0.0163649	2.11443	9.53566	13.2193
0.0163803	2.11443	9.53566	13.2193
0.0163874	2.11443	9.57711	13.2193
0.0163952	2.11443	9.66003	13.2193
0.0163958	2.13516	9.70149	13.2193
0.016402	2.13516	9.70149	13.2193
0.016415	2.15589	9.74295	13.2193
0.016422	2.15589	9.74295	13.2193
0.0164372	2.15589	9.78441	13.2193
0.0164574	2.15589	9.78441	13.2193
0.0164613	2.19735	9.74295	13.2193
0.0164922	2.19735	9.74295	13.2711
0.0165253	2.19735	9.74295	13.2711
0.0165306	2.21808	9.78441	13.2711
0.0165421	2.21808	9.78441	13.2711
0.0165457	2.21808	9.78441	13.2711
0.0165511	2.21808	9.78441	13.2711
0.0165829	2.21808	9.78441	13.323
0.0166171	2.25954	9.74295	13.323
0.0166373	2.25954	9.74295	13.323
0.0166586	2.25954	9.74295	13.323
0.0166654	2.25954	9.74295	13.323
0.0166789	2.25954	9.78441	13.323
0.0166887	2.301	9.74295	13.323
0.0167224	2.301	9.78441	13.323
0.0167228	2.32172	9.82587	13.323
0.0167372	2.32172	9.82587	13.323
0.0167434	2.32172	9.82587	13.323
0.0167441	2.32172	9.82587	13.323
0.0167453	2.36318	9.78441	13.323
0.0167467	2.36318	9.82587	13.323
0.016759	2.36318	9.86733	13.323
0.0167625	2.36318	9.95025	13.323
0.0167711	2.36318	9.95025	13.323
0.0167731	2.36318	9.95025	13.323
0.0167736	2.36318	9.95025	13.323
0.0167765	2.36318	9.95025	13.3748
0.0167864	2.36318	9.95025	13.3748
0.0167902	2.36318	9.99171	13.3748
0.0167961	2.36318	10.0332	13.3748
0.016824	2.36318	10.0332	13.3748
0.0168251	2.38391	10.0746	13.3748
0.0168283	2.38391	10.0746	13.3748
0.01683	2.38391	10.0746	13.3748
0.0168391	2.38391	10.1161	13.3748
0.0168693	2.38391	10.1161	13.4266
0.0168749	2.38391	10.1161	13.4266
0.0169077	2.38391	10.1575	13.4266
0.0169085	2.38391	10.1575	13.4266
0.0169103	2.38391	10.1575	13.4266
0.0169177	2.38391	10.199	13.4266
0.0169278	2.38391	10.199	13.4266
0.0169351	2.38391	10.199	13.4785
0.0169415	2.38391	10.199	13.5822
0.0169457	2.40464	10.2405	13.5822
0.016952	2.40464	10.3234	13.5822
0.0169711	2.40464	10.3234	13.5822
0.0169793	2.40464	10.3234	13.5822
0.0169803	2.4461	10.2819	13.5822
0.0169805	2.4461	10.3234	13.5822
0.0169946	2.4461	10.3648	13.5822
0.0169975	2.4461	10.4063	13.5822
0.0170003	2.4461	10.4063	13.5822
0.017023	2.4461	10.4478	13.5822
0.0170342	2.4461	10.4478	13.5822
0.0170482	2.4461	10.4892	13.5822
0.0170986	2.48756	10.4478	13.5822
0.0171001	2.48756	10.4892	13.5822
0.017103	2.48756	10.4892	13.6858
0.0171179	2.48756	10.4892	13.6858
0.0171265	2.48756	10.4892	13.6858
0.0171668	2.48756	10.5307	13.6858
0.0172418	2.48756	10.5307	13.7377
0.0172447	2.48756	10.5721	13.7377
0.0172496	2.48756	10.5721	13.7377
0.0172533	2.48756	10.6136	13.7377
0.0172565	2.48756	10.6136	13.7377
0.0172761	2.48756	10.6551	13.7377
0.0172819	2.48756	10.6551	13.7377
0.0173003	2.52902	10.6136	13.7377
0.0173007	2.54975	10.6551	13.7377
0.0173015	2.57048	10.6965	13.7377
0.0173076	2.61194	10.6551	13.7377
0.0173101	2.61194	10.6551	13.7377
0.0173115	2.63267	10.6965	13.7377
0.0173214	2.63267	10.6965	13.7377
0.0173404	2.63267	10.738	13.7377
0.017347	2.63267	10.7794	13.7377
0.0173578	2.63267	10.8209	13.7377
0.0173614	2.63267	10.8624	13.7377
0.0173684	2.63267	10.9038	13.7377
0.0173701	2.63267	10.9038	13.7377
0.017372	2.63267	10.9038	13.7377
0.0173758	2.63267	10.9038	13.7377
0.0173837	2.63267	10.9038	13.7377
0.0173867	2.63267	10.9038	13.7377
0.0173868	2.63267	10.9867	13.7377
0.0173899	2.63267	10.9867	13.7377
0.0174001	2.63267	10.9867	13.7377
0.0174096	2.63267	10.9867	13.8414
0.0174119	2.63267	10.9867	13.8414
0.0174212	2.63267	10.9867	13.8414
0.0174256	2.63267	11.0697	13.8414
0.0174344	2.63267	11.0697	13.8414
0.017439	2.63267	11.1111	13.8414
0.017465	2.63267	11.1111	13.8414
0.0174656	2.63267	11.1111	13.8414
0.0174691	2.63267	11.1111	13.8932
0.0174729	2.63267	11.1111	13.945
0.0174846	2.63267	11.1111	13.945
0.0175125	2.63267	11.1111	13.945
0.0175192	2.6534	11.1526	13.945
0.0175237	2.67413	11.194	13.945
0.0175296	2.71559	11.1526	13.945
0.0175356	2.75705	11.1111	13.945
0.0175488	2.75705	11.1526	13.945
0.0175647	2.75705	11.1526	13.945
0.0175669	2.75705	11.194	13.945
0.01758	2.77778	11.2355	13.945
0.0175865	2.77778	11.2355	13.9969
0.0175911	2.77778	11.2355	14.0487
0.0175949	2.81924	11.194	14.0487
0.0176053	2.81924	11.194	14.0487
0.0176129	2.81924	11.194	14.0487
0.017623	2.8607	11.1526	14.0487
0.0176309	2.8607	11.194	14.0487
0.0176374	2.8607	11.194	14.0487
0.0176382	2.8607	11.2355	14.0487
0.01764	2.8607	11.2355	14.0487
0.0176882	2.8607	11.2355	14.0487
0.0177173	2.8607	11.2355	14.0487
0.0177291	2.88143	11.2769	14.0487
0.0177436	2.92289	11.2355	14.0487
0.0177814	2.92289	11.2769	14.0487
0.0177846	2.92289	11.2769	14.0487
0.0178007	2.92289	11.2769	14.0487
0.0178087	2.92289	11.2769	14.1524
0.0178124	2.92289	11.2769	14.1524
0.0178319	2.96434	11.2355	14.1524
0.0178362	2.96434	11.2355	14.1524
0.0178384	2.96434	11.2355	14.1524
0.0178428	2.96434	11.2769	14.1524
0.0178464	2.96434	11.2769	14.1524
0.0178673	3.0058	11.2355	14.1524
0.0178845	3.0058	11.2355	14.1524
0.0178877	3.0058	11.3184	14.1524
0.0179077	3.0058	11.3184	14.2043
0.0179119	3.0058	11.3599	14.2043
0.0179163	3.0058	11.3599	14.2043
0.0179203	3.0058	11.3599	14.2043
0.017937	3.0058	11.3599	14.2043
0.01794	3.0058	11.4013	14.2043
0.0179577	3.02653	11.4428	14.2043
0.017961	3.02653	11.4428	14.2043
0.0179661	3.02653	11.4842	14.2043
0.0179668	3.02653	11.4842	14.2043
0.0179815	3.02653	11.5257	14.2043
0.0179833	3.02653	11.5257	14.2043
0.0179949	3.04726	11.5672	14.2043
0.0179966	3.04726	11.5672	14.2043
0.0180086	3.04726	11.6501	14.2043
0.0180183	3.04726	11.733	14.2043
0.0180322	3.04726	11.733	14.2043
0.018041	3.04726	11.733	14.2561
0.0180464	3.04726	11.733	14.2561
0.0180712	3.04726	11.7745	14.2561
0.0180887	3.04726	11.8159	14.2561
0.0180954	3.04726	11.8159	14.2561
0.0181068	3.04726	11.8159	14.3079
0.0181171	3.04726	11.8159	14.3079
0.0181288	3.08872	11.7745	14.3079
0.0181315	3.08872	11.8159	14.3079
0.0181407	3.10945	11.8574	14.3079
0.0181525	3.10945	11.8574	14.3079
0.0181546	3.10945	11.8574	14.3079
0.0181569	3.13018	11.8988	14.3079
0.0181642	3.13018	11.9403	14.3079
0.0181705	3.13018	11.9403	14.3079
0.0181799	3.13018	11.9818	14.3079
0.0181925	3.13018	11.9818	14.3079
0.0181971	3.13018	12.0232	14.3079
0.0182007	3.17164	11.9818	14.3079
0.0182031	3.17164	12.0232	14.3079
0.0182201	3.17164	12.0232	14.3079
0.0182245	3.17164	12.0647	14.3079
0.0182386	3.19237	12.1061	14.3079
0.0182549	3.23383	12.0647	14.3079
0.0182702	3.27529	12.0232	14.3079
0.0182754	3.27529	12.0647	14.3079
0.018289	3.27529	12.0647	14.3079
0.0183283	3.27529	12.1061	14.3079
0.0183432	3.27529	12.1476	14.3079
0.018345	3.27529	12.1476	14.3079
0.0183532	3.27529	12.1476	14.3079
0.0183537	3.27529	12.1476	14.3079
0.0183543	3.31675	12.1061	14.3079
0.0183582	3.33748	12.1476	14.3079
0.0183724	3.33748	12.1476	14.4116
0.0183748	3.33748	12.1476	14.4116
0.018376	3.33748	12.1476	14.4116
0.0183772	3.35821	12.1891	14.4116
0.0183812	3.35821	12.2305	14.4116
0.0183881	3.35821	12.272	14.4116
0.0183891	3.35821	12.3549	14.4116
0.0183962	3.35821	12.3549	14.4116
0.0184239	3.35821	12.3549	14.4116
0.0184263	3.35821	12.4378	14.4116
0.0184344	3.39967	12.3964	14.4116
0.0184378	3.39967	12.4378	14.4116
0.0184483	3.39967	12.4378	14.4116
0.0184488	3.39967	12.4793	14.4116
0.018455	3.39967	12.5207	14.4116
0.0184557	3.39967	12.6036	14.4116
0.0184574	3.39967	12.6036	14.5153
0.0184583	3.39967	12.6036	14.5153
0.0184658	3.39967	12.6451	14.5153
0.0184667	3.39967	12.6451	14.5153
0.0184692	3.39967	12.6451	14.5153
0.0184873	3.39967	12.6451	14.5153
0.0185055	3.39967	12.6451	14.619
0.0185118	3.44113	12.6036	14.619
0.0185224	3.44113	12.6036	14.619
0.0185449	3.44113	12.6036	14.6708
0.0185452	3.44113	12.6036	14.6708
0.0185505	3.44113	12.6036	14.6708
0.0185526	3.44113	12.6036	14.6708
0.0185565	3.44113	12.6451	14.6708
0.0185633	3.48259	12.6036	14.6708
0.0185647	3.48259	12.6451	14.6708
0.0185774	3.52405	12.6036	14.6708
0.0185996	3.52405	12.6451	14.6708
0.0186083	3.52405	12.6451	14.6708
0.0186136	3.52405	12.6451	14.6708
0.0186315	3.52405	12.6451	14.6708
0.01865	3.56551	12.6036	14.6708
0.018651	3.56551	12.6451	14.6708
0.0186619	3.56551	12.6866	14.6708
0.0186747	3.56551	12.6866	14.6708
0.0186818	3.56551	12.728	14.6708
0.0186857	3.56551	12.728	14.6708
0.0187015	3.56551	12.7695	14.6708
0.0187055	3.56551	12.7695	14.6708
0.0187085	3.56551	12.8109	14.6708
0.01871	3.56551	12.8524	14.6708
0.0187279	3.56551	12.8939	14.6708
0.0187319	3.56551	12.8939	14.6708
0.0187326	3.56551	12.8939	14.7227
0.0187508	3.56551	12.9353	14.7227
0.0187732	3.56551	12.9768	14.7227
0.0187895	3.56551	12.9768	14.7227
0.0188027	3.56551	13.0597	14.7227
0.0188199	3.56551	13.0597	14.7227
0.0188255	3.56551	13.1426	14.7227
0.0188485	3.56551	13.1426	14.7227
0.0188513	3.60697	13.1012	14.7227
0.0189037	3.60697	13.1012	14.7227
0.0189148	3.60697	13.1012	14.7227
0.0189166	3.60697	13.1012	14.7745
0.0189188	3.60697	13.1012	14.7745
0.0189198	3.60697	13.1426	14.7745
0.0189246	3.60697	13.1426	14.7745
0.0189287	3.60697	13.1841	14.7745
0.0190008	3.60697	13.2255	14.7745
0.0190012	3.60697	13.2255	14.7745
0.0190104	3.60697	13.2255	14.7745
0.0190149	3.60697	13.2255	14.8782
0.0190173	3.62769	13.267	14.8782
0.0190353	3.64842	13.3085	14.8782
0.0190367	3.66915	13.3499	14.8782
0.0190381	3.66915	13.3499	14.8782
0.0190387	3.66915	13.3499	14.93
0.0190406	3.66915	13.3499	14.93
0.0190469	3.71061	13.3085	14.93
0.0190479	3.73134	13.3499	14.93
0.0190555	3.73134	13.3914	14.93
0.0190563	3.75207	13.4328	14.93
0.0190696	3.75207	13.4328	14.93
0.0190699	3.79353	13.3914	14.93
0.0190763	3.79353	13.3914	14.93
0.0190937	3.79353	13.4328	14.93
0.0190999	3.79353	13.4328	14.93
0.0191221	3.79353	13.4328	14.93
0.0191251	3.79353	13.5158	14.93
0.0191265	3.79353	13.5158	14.93
0.0191381	3.81426	13.5572	14.93
0.0191613	3.81426	13.5987	14.93
0.0191628	3.81426	13.6401	14.93
0.0191851	3.81426	13.6401	14.9819
0.019188	3.81426	13.6401	14.9819
0.0191934	3.81426	13.6401	15.0855
0.0191969	3.81426	13.6816	15.0855
0.0192003	3.81426	13.6816	15.0855
0.0192185	3.81426	13.6816	15.0855
0.0192294	3.81426	13.7231	15.0855
0.0192328	3.83499	13.7645	15.0855
0.0192337	3.87645	13.7231	15.0855
0.019243	3.87645	13.7231	15.1374
0.019246	3.87645	13.7645	15.1374
0.019247	3.87645	13.7645	15.1374
0.0192541	3.89718	13.806	15.1374
0.0192581	3.89718	13.8474	15.1374
0.0192594	3.91791	13.8889	15.1374
0.0192668	3.91791	13.8889	15.1374
0.0192668	3.91791	13.9303	15.1374
0.0192681	3.91791	13.9303	15.1374
0.0192724	3.91791	13.9303	15.2411
0.0192748	3.95937	13.8889	15.2411
0.019275	3.95937	13.8889	15.2411
0.0192811	3.95937	13.8889	15.3447
0.0192829	3.95937	13.9303	15.3447
0.019287	3.95937	13.9303	15.3447
0.0192945	3.95937	13.9718	15.3447
0.0193045	3.9801	14.0133	15.3447
0.0193084	3.9801	14.0962	15.3447
0.0193163	3.9801	14.1376	15.3447
0.0193428	3.9801	14.1376	15.3447
0.0193501	3.9801	14.1376	15.4484
0.0193508	3.9801	14.1791	15.4484
0.0193724	3.9801	14.1791	15.5003
0.0193858	4.02156	14.1376	15.5003
0.0193858	4.02156	14.1376	15.5003
0.0194056	4.02156	14.1376	15.5003
0.0194094	4.06302	14.0962	15.5003
0.0194145	4.06302	14.1376	15.5003
0.0194192	4.06302	14.1376	15.5003
0.019422	4.06302	14.1376	15.5003
0.0194238	4.06302	14.1376	15.5003
0.0194257	4.06302	14.1376	15.5521
0.0194408	4.06302	14.1791	15.5521
0.0194427	4.06302	14.1791	15.5521
0.0194551	4.06302	14.1791	15.5521
0.0194687	4.06302	14.2206	15.5521
0.0194702	4.06302	14.2206	15.5521
0.0194704	4.06302	14.2206	15.5521
0.0194744	4.06302	14.2206	15.5521
0.0194812	4.08375	14.262	15.5521
0.019484	4.08375	14.262	15.6558
0.0194852	4.08375	14.262	15.6558
0.0194901	4.08375	14.3035	15.6558
0.0194948	4.08375	14.3035	15.7076
0.0194976	4.08375	14.3035	15.7076
0.0195008	4.08375	14.3035	15.7076
0.0195009	4.08375	14.3035	15.7076
0.019501	4.12521	14.262	15.7076
0.0195187	4.12521	14.3035	15.7076
0.0195257	4.12521	14.3035	15.8113
0.0195462	4.12521	14.3449	15.8113
0.0195802	4.16667	14.3035	15.8113
0.0196099	4.16667	14.3035	15.8113
0.0196363	4.16667	14.3035	15.8113
0.0196489	4.1874	14.3449	15.8113
0.0196649	4.1874	14.3449	15.8631
0.0196752	4.22886	14.3035	15.8631
0.0196917	4.27032	14.262	15.8631
0.0196984	4.27032	14.3035	15.8631
0.0197126	4.27032	14.3449	15.8631
0.0197251	4.27032	14.3449	15.8631
0.0197378	4.27032	14.3449	15.8631
0.0197387	4.27032	14.3449	15.8631
0.0197434	4.31177	14.3035	15.8631
0.0197447	4.31177	14.3035	15.8631
0.0197708	4.31177	14.3449	15.8631
0.0197828	4.31177	14.3864	15.8631
0.0197858	4.31177	14.4279	15.8631
0.0197895	4.31177	14.4279	15.8631
0.0197994	4.31177	14.4279	15.9668
0.0198204	4.31177	14.4279	16.0187
0.019829	4.31177	14.4693	16.0187
0.0198325	4.31177	14.5108	16.0187
0.0198336	4.31177	14.5522	16.0187
0.0198416	4.3325	14.5937	16.0187
0.0198466	4.35323	14.6352	16.0187
0.0198519	4.37396	14.6766	16.0187
0.0198526	4.41542	14.6352	16.0187
0.019862	4.41542	14.6352	16.0705
0.0198622	4.41542	14.6352	16.1223
0.0198633	4.41542	14.6352	16.1223
0.019865	4.41542	14.7181	16.1223
0.019865	4.41542	14.7181	16.1223
0.0198655	4.41542	14.7181	16.1223
0.0198675	4.41542	14.7595	16.1223
0.0198706	4.41542	14.7595	16.1742
0.0198723	4.41542	14.8425	16.1742
0.0198911	4.41542	14.8425	16.2779
0.0199079	4.41542	14.8839	16.2779
0.0199108	4.41542	14.8839	16.2779
0.0199115	4.41542	14.8839	16.2779
0.0199221	4.45688	14.8425	16.2779
0.0199563	4.49834	14.801	16.2779
0.019961	4.49834	14.801	16.2779
0.0200016	4.49834	14.801	16.3297
0.0200034	4.49834	14.801	16.4334
0.020005	4.49834	14.801	16.4334
0.0200076	4.49834	14.801	16.4334
0.0200111	4.49834	14.801	16.4334
0.0200141	4.49834	14.801	16.4334
0.0200156	4.49834	14.801	16.4852
0.0200171	4.49834	14.8425	16.4852
0.0200173	4.49834	14.8839	16.4852
0.0200225	4.49834	14.9254	16.4852
0.0200288	4.51907	14.9668	16.4852
0.020029	4.56053	14.9254	16.4852
0.0200415	4.56053	14.9668	16.4852
0.0200616	4.56053	15.0083	16.4852
0.0200815	4.56053	15.0083	16.4852
0.0200904	4.56053	15.0498	16.4852
0.020096	4.58126	15.0912	16.4852
0.0201092	4.58126	15.0912	16.4852
0.0201325	4.58126	15.0912	16.4852
0.0201467	4.58126	15.0912	16.4852
0.0201512	4.60199	15.1327	16.4852
0.0201545	4.60199	15.1327	16.5371
0.0201547	4.60199	15.1741	16.5371
0.0201692	4.60199	15.1741	16.5371
0.02017	4.60199	15.1741	16.5371
0.0201716	4.60199	15.2156	16.5371
0.0201829	4.60199	15.2156	16.5889
0.0201972	4.60199	15.2156	16.5889
0.020201	4.60199	15.2156	16.6926
0.0202018	4.60199	15.2985	16.6926
0.0202142	4.60199	15.2985	16.7963
0.0202167	4.62272	15.34	16.7963
0.0202207	4.66418	15.2985	16.7963
0.0202316	4.66418	15.2985	16.7963
0.0202438	4.68491	15.34	16.7963
0.0202441	4.68491	15.34	16.7963
0.0202495	4.68491	15.3814	16.7963
0.0202579	4.68491	15.3814	16.7963
0.020263	4.68491	15.3814	16.7963
0.0202718	4.72637	15.34	16.7963
0.0203034	4.72637	15.3814	16.7963
0.0203068	4.76783	15.34	16.7963
0.020311	4.80929	15.2985	16.7963
0.0203144	4.80929	15.2985	16.7963
0.02032	4.85075	15.257	16.7963
0.0203353	4.85075	15.34	16.7963
0.0203354	4.85075	15.3814	16.7963
0.020344	4.85075	15.4229	16.7963
0.0203547	4.87148	15.4643	16.7963
0.0203873	4.87148	15.4643	16.7963
0.0204018	4.89221	15.5058	16.7963
0.0204023	4.89221	15.5473	16.7963
0.0204036	4.89221	15.5887	16.7963
0.0204062	4.91294	15.6302	16.7963
0.0204205	4.91294	15.6716	16.7963
0.0204284	4.91294	15.7131	16.7963
0.0204406	4.91294	15.7131	16.7963
0.0204428	4.91294	15.7546	16.7963
0.0204513	4.91294	15.7546	16.7963
0.020455	4.91294	15.7546	16.8481
0.0204618	4.91294	15.7546	16.8481
0.0204629	4.91294	15.7546	16.8481
0.020465	4.93366	15.796	16.8481
0.0205127	4.93366	15.8375	16.8481
0.0205132	4.93366	15.8375	16.8481
0.0205138	4.93366	15.8789	16.8481
0.0205178	4.97512	15.8375	16.8481
0.0205286	4.97512	15.8375	16.9518
0.0205357	4.97512	15.8375	17.0555
0.0205437	4.97512	15.8789	17.0555
0.0205493	4.97512	15.8789	17.1073
0.0205556	4.97512	15.9619	17.1073
0.0205568	4.97512	15.9619	17.1073
0.0205598	4.97512	16.0033	17.1073
0.0205633	4.99585	16.0448	17.1073
0.0205757	4.99585	16.0448	17.1591
0.0205836	4.99585	16.0448	17.1591
0.0205943	4.99585	16.0448	17.1591
0.0206054	5.01658	16.0862	17.1591
0.0206054	5.01658	16.0862	17.1591
0.0206078	5.01658	16.1692	17.1591
0.0206089	5.01658	16.2106	17.1591
0.0206166	5.01658	16.2106	17.211
0.0206297	5.01658	16.2521	17.211
0.0206397	5.03731	16.2935	17.211
0.0206455	5.07877	16.2521	17.211
0.0206474	5.07877	16.335	17.211
0.0206527	5.07877	16.335	17.211
0.0206564	5.07877	16.335	17.211
0.0206586	5.12023	16.2935	17.211
0.0206609	5.16169	16.2521	17.211
0.0206699	5.16169	16.2935	17.211
0.0206754	5.16169	16.3765	17.211
0.0206773	5.16169	16.4179	17.211
0.0206939	5.16169	16.4179	17.211
0.0207087	5.18242	16.4594	17.211
0.0207316	5.18242	16.4594	17.211
0.0207347	5.22388	16.4179	17.211
0.0207403	5.26534	16.3765	17.211
0.0207609	5.3068	16.335	17.211
0.0207617	5.32753	16.3765	17.211
0.0207736	5.32753	16.4179	17.211
0.0207854	5.36899	16.3765	17.211
0.0207965	5.36899	16.3765	17.3147
0.0208053	5.36899	16.3765	17.3147
0.0208119	5.36899	16.3765	17.3147
0.0208206	5.36899	16.3765	17.3147
0.0208364	5.36899	16.4179	17.3147
0.0208478	5.36899	16.4179	17.4184
0.0208566	5.36899	16.4179	17.4184
0.0208726	5.36899	16.4179	17.4184
0.0208836	5.36899	16.5008	17.4184
0.0208854	5.36899	16.5008	17.4702
0.0208863	5.36899	16.5008	17.4702
0.0208924	5.36899	16.5008	17.4702
0.0209021	5.41045	16.4594	17.4702
0.0209031	5.41045	16.4594	17.5739
0.0209053	5.41045	16.4594	17.5739
0.0209209	5.41045	16.4594	17.6257
0.0209392	5.41045	16.4594	17.6257
0.0209445	5.41045	16.5008	17.6257
0.020948	5.41045	16.5008	17.6257
0.0209571	5.41045	16.5008	17.6257
0.0209624	5.41045	16.5008	17.6257
0.0209814	5.41045	16.5008	17.6257
0.0209815	5.43118	16.5423	17.6257
0.0209962	5.43118	16.5423	17.6257
0.0210045	5.45191	16.5837	17.6257
0.0210053	5.45191	16.6252	17.6257
0.0210222	5.45191	16.6252	17.6257
0.0210254	5.45191	16.6252	17.6257
0.0210288	5.45191	16.6667	17.6257
0.0210558	5.49337	16.6252	17.6257
0.0210565	5.49337	16.6252	17.6776
0.0210593	5.49337	16.6252	17.6776
0.0210652	5.49337	16.6667	17.6776
0.0210715	5.49337	16.7081	17.6776
0.0210759	5.49337	16.7081	17.6776
0.0210794	5.49337	16.791	17.6776
0.0210955	5.53483	16.7496	17.6776
0.021102	5.53483	16.7496	17.7294
0.0211029	5.55556	16.791	17.7294
0.0211133	5.55556	16.791	17.7294
0.021126	5.55556	16.791	17.7812
0.0211721	5.55556	16.8325	17.7812
0.0211907	5.55556	16.8325	17.7812
0.0211908	5.55556	16.874	17.7812
0.0212133	5.55556	16.9154	17.7812
0.0212205	5.55556	16.9154	17.7812
0.0212293	5.55556	16.9983	17.7812
0.0212349	5.55556	17.0813	17.7812
0.0212482	5.55556	17.1642	17.7812
0.0212497	5.57629	17.2056	17.7812
0.0212576	5.57629	17.2471	17.7812
0.0212581	5.61774	17.2056	17.7812
0.021265	5.63847	17.2471	17.7812
0.0212728	5.63847	17.2886	17.7812
0.0212759	5.6592	17.33	17.7812
0.0212786	5.6592	17.3715	17.7812
0.0212826	5.6592	17.4129	17.7812
0.0212833	5.6592	17.4544	17.7812
0.0212849	5.6592	17.4544	17.7812
0.0212962	5.6592	17.4544	17.8331
0.0213328	5.6592	17.4959	17.8331
0.021337	5.6592	17.5373	17.8331
0.021341	5.6592	17.5373	17.8849
0.0213594	5.6592	17.5373	17.8849
0.0213595	5.6592	17.5788	17.8849
0.021377	5.6592	17.5788	17.8849
0.0213808	5.70066	17.5373	17.8849
0.021405	5.70066	17.5373	17.8849
0.0214152	5.74212	17.4959	17.8849
0.0214239	5.74212	17.4959	17.8849
0.0214333	5.74212	17.4959	17.9886
0.0214335	5.74212	17.5373	17.9886
0.02144	5.74212	17.5373	17.9886
0.0214458	5.74212	17.5373	17.9886
0.0214557	5.74212	17.5373	17.9886
0.0214609	5.74212	17.5788	17.9886
0.021467	5.78358	17.5373	17.9886
0.0214851	5.82504	17.4959	17.9886
0.0214965	5.82504	17.4959	18.0404
0.0214975	5.82504	17.5373	18.0404
0.0215321	5.82504	17.6202	18.0404
0.0215612	5.82504	17.6202	18.0923
0.0215735	5.82504	17.6202	18.1441
0.0215777	5.82504	17.6617	18.1441
0.0215817	5.82504	17.7446	18.1441
0.0215842	5.82504	17.7861	18.1441
0.0215856	5.82504	17.8275	18.1441
0.0215889	5.82504	17.869	18.1441
0.0216256	5.82504	17.9104	18.1441
0.021635	5.82504	17.9104	18.1441
0.0216509	5.82504	17.9104	18.2478
0.0216567	5.82504	17.9104	18.2996
0.021663	5.82504	17.9104	18.2996
0.0216791	5.84577	17.9519	18.2996
0.021697	5.84577	17.9519	18.2996
0.0217221	5.84577	17.9519	18.3515
0.0217415	5.8665	17.9934	18.3515
0.0217482	5.8665	18.0348	18.3515
0.0217547	5.8665	18.0348	18.3515
0.0217676	5.8665	18.0348	18.4033
0.0217734	5.8665	18.0348	18.4033
0.0217786	5.88723	18.0763	18.4033
0.021779	5.90796	18.1177	18.4033
0.0218141	5.90796	18.1177	18.4033
0.0218186	5.90796	18.1177	18.4033
0.0218239	5.90796	18.1177	18.4033
0.0218245	5.90796	18.1592	18.4033
0.0218254	5.90796	18.1592	18.507
0.021826	5.90796	18.1592	18.507
0.0218322	5.92869	18.2007	18.507
0.0218344	5.92869	18.2007	18.507
0.0218482	5.92869	18.2007	18.6107
0.0218552	5.92869	18.2421	18.6107
0.0218603	5.92869	18.2836	18.6107
0.0218703	5.92869	18.3665	18.6107
0.0218739	5.94942	18.408	18.6107
0.021881	5.94942	18.4494	18.6107
