0.0240642	10.1783	27.8192	43.2348
0.0240666	10.1783	27.8192	43.2348
0.0240787	10.1783	27.9022	43.2348
0.0240834	10.1783	27.9436	43.2348
0.024087	10.1783	27.9436	43.2348
0.0240891	10.1783	27.9436	43.2348
0.0240915	10.1783	27.9436	43.2348
0.0240979	10.199	27.9851	43.2348
0.0240987	10.199	27.9851	43.2348
0.0241148	10.199	28.068	43.2348
0.0241301	10.199	28.068	43.3385
0.0241394	10.199	28.1509	43.3385
0.0241408	10.199	28.1509	43.4422
0.0241451	10.199	28.1509	43.4422
0.0241536	10.199	28.1924	43.4422
0.024155	10.2197	28.2338	43.4422
0.024159	10.2197	28.2338	43.494
0.0241632	10.2405	28.2753	43.494
0.0241723	10.2405	28.3582	43.494
0.0242043	10.2405	28.3997	43.494
0.0242327	10.2819	28.3582	43.494
0.0242587	10.2819	28.3582	43.5977
0.0242617	10.3234	28.3167	43.5977
0.0242738	10.3234	28.3582	43.5977
0.0242935	10.3441	28.3997	43.5977
0.0242938	10.3856	28.3582	43.5977
0.0242943	10.3856	28.3582	43.5977
0.0242976	10.3856	28.3582	43.6496
0.0243069	10.3856	28.4411	43.6496
0.0243099	10.3856	28.4826	43.6496
0.0243246	10.3856	28.4826	43.7014
0.0243298	10.3856	28.4826	43.8051
0.0243554	10.3856	28.5655	43.8051
0.0243691	10.4063	28.607	43.8051
0.0243693	10.4063	28.6484	43.8051
0.0243693	10.4063	28.6484	43.9088
0.0243773	10.4478	28.607	43.9088
0.0243773	10.4478	28.6484	43.9088
0.02438	10.4685	28.6899	43.9088
0.0243853	10.4892	28.7313	43.9088
0.0243968	10.4892	28.8143	43.9088
0.0243988	10.4892	28.8143	43.9606
0.0244006	10.4892	28.8972	43.9606
0.0244009	10.51	28.9386	43.9606
0.0244176	10.51	28.9386	44.0124
0.024439	10.5307	28.9801	44.0124
0.0244458	10.5514	29.0216	44.0124
0.0244503	10.5514	29.0216	44.0124
0.0244678	10.5721	29.063	44.0124
0.0244828	10.5721	29.1045	44.0124
0.0244914	10.5721	29.1045	44.1161
0.0244937	10.5721	29.1459	44.1161
0.0244965	10.6136	29.1045	44.1161
0.0245005	10.6136	29.1874	44.1161
0.0245043	10.6136	29.1874	44.2198
0.024505	10.6551	29.1459	44.2198
0.0245051	10.6965	29.1045	44.2198
0.024506	10.6965	29.1874	44.2198
0.0245255	10.6965	29.1874	44.3235
0.0245284	10.6965	29.1874	44.3235
0.0245298	10.7172	29.2289	44.3235
0.0245516	10.7172	29.2289	44.3753
0.0245533	10.7172	29.2703	44.3753
0.0245548	10.7172	29.3118	44.3753
0.0245648	10.7172	29.3118	44.3753
0.0245684	10.7172	29.3532	44.3753
0.0245908	10.7172	29.3947	44.3753
0.0245935	10.7172	29.3947	44.3753
0.0246162	10.7172	29.3947	44.3753
0.0246187	10.738	29.4362	44.3753
0.0246213	10.738	29.4362	44.3753
0.0246332	10.7794	29.3947	44.3753
0.0246338	10.8209	29.3532	44.3753
0.0246464	10.8624	29.3118	44.3753
0.0246508	10.8624	29.3947	44.3753
0.024653	10.8831	29.4362	44.3753
0.0246829	10.9245	29.3947	44.3753
0.0246834	10.9245	29.3947	44.479
0.0246929	10.9453	29.4362	44.479
0.0247018	10.9867	29.3947	44.479
0.0247054	11.0282	29.3532	44.479
0.0247436	11.0282	29.3947	44.479
0.0247562	11.0282	29.3947	44.5308
0.0247763	11.0282	29.4362	44.5308
0.0247827	11.0282	29.4362	44.6345
0.0247842	11.0282	29.4362	44.6864
0.0247975	11.0282	29.4362	44.79
0.0247979	11.0282	29.4776	44.79
0.0248128	11.0282	29.5605	44.79
0.0248175	11.0282	29.5605	44.79
0.0248372	11.0489	29.602	44.79
0.0248449	11.0697	29.6434	44.79
0.0248481	11.0697	29.6434	44.79
0.0248486	11.1111	29.602	44.79
0.0248619	11.1111	29.602	44.79
0.0248786	11.1111	29.602	44.79
0.0249141	11.1111	29.6849	44.79
0.0249155	11.1318	29.7264	44.79
0.0249165	11.1318	29.7678	44.79
0.0249322	11.1526	29.8093	44.79
0.0249369	11.1526	29.8922	44.79
0.0249583	11.1526	29.8922	44.79
0.0249587	11.1526	29.9337	44.79
0.0249662	11.1526	29.9337	44.8937
0.0249675	11.194	29.8922	44.8937
0.0249819	11.194	29.9337	44.8937
0.0250248	11.2148	29.9751	44.8937
0.025031	11.2148	29.9751	44.9456
0.0250353	11.2148	29.9751	45.0492
0.0250381	11.2148	30.0166	45.0492
0.0250455	11.2355	30.058	45.0492
0.0250717	11.2562	30.0995	45.0492
0.0250745	11.2562	30.1824	45.0492
0.0251144	11.2769	30.2239	45.0492
0.0251194	11.2769	30.2239	45.0492
0.025121	11.2769	30.2239	45.1529
0.0251307	11.2769	30.3068	45.1529
0.0251345	11.3184	30.2653	45.1529
0.0251439	11.3184	30.3068	45.1529
0.0251519	11.3391	30.3483	45.1529
0.0251565	11.3391	30.3483	45.1529
0.0251621	11.3391	30.3483	45.1529
0.0251681	11.3391	30.3897	45.1529
0.0251693	11.3391	30.3897	45.1529
0.0251888	11.3391	30.4726	45.1529
0.0251974	11.3391	30.4726	45.1529
0.0252058	11.3391	30.4726	45.2566
0.0252066	11.3599	30.5141	45.2566
0.0252133	11.3806	30.5556	45.2566
0.0252162	11.3806	30.5556	45.3084
0.0252194	11.3806	30.5556	45.3084
0.0252233	11.4013	30.597	45.3084
0.0252307	11.4013	30.6385	45.3084
0.025253	11.4013	30.7214	45.3084
0.0252563	11.4013	30.7629	45.3084
0.025264	11.4013	30.7629	45.3603
0.0252767	11.4013	30.8458	45.3603
0.0252806	11.4013	30.8458	45.3603
0.0252809	11.4013	30.8458	45.4121
0.0252831	11.4221	30.8872	45.4121
0.0252854	11.4221	30.8872	45.5158
0.0252898	11.4428	30.9287	45.5158
0.025296	11.4428	31.0116	45.5158
0.0253103	11.4635	31.0531	45.5158
0.025316	11.505	31.0116	45.5158
0.0253193	11.5464	30.9701	45.5158
0.0253255	11.5464	31.0116	45.5158
0.025344	11.5879	30.9701	45.5158
0.0253442	11.6086	31.0116	45.5158
0.0253737	11.6501	30.9701	45.5158
0.0253816	11.6708	31.0116	45.5158
0.0253996	11.6915	31.0531	45.5158
0.0254066	11.6915	31.0531	45.5676
0.0254121	11.7123	31.0945	45.5676
0.0254137	11.7123	31.136	45.5676
0.0254182	11.7537	31.0945	45.5676
0.0254229	11.7537	31.136	45.5676
0.0254255	11.7537	31.136	45.5676
0.0254265	11.7537	31.2189	45.5676
0.0254316	11.7745	31.2604	45.5676
0.0254464	11.7952	31.3018	45.5676
0.0254518	11.7952	31.3018	45.5676
0.0254561	11.7952	31.3433	45.5676
0.0254606	11.7952	31.3433	45.6195
0.0254638	11.7952	31.3433	45.7232
0.0254865	11.7952	31.3847	45.7232
0.0254874	11.7952	31.4262	45.7232
0.0254882	11.7952	31.4262	45.7232
0.0254945	11.8159	31.4677	45.7232
0.0255071	11.8574	31.4262	45.7232
0.0255104	11.8781	31.4677	45.7232
0.0255159	11.8781	31.4677	45.8269
0.0255561	11.9196	31.4262	45.8269
0.0255568	11.9196	31.4262	45.9305
0.0255582	11.961	31.3847	45.9305
0.0255837	12.0025	31.3433	45.9305
0.0255868	12.0232	31.3847	45.9305
0.0255869	12.0232	31.3847	45.9824
0.0256008	12.0647	31.3433	45.9824
0.025612	12.0647	31.3433	45.9824
0.0256192	12.0854	31.3847	45.9824
0.0256205	12.0854	31.4262	45.9824
0.0256325	12.1269	31.3847	45.9824
0.0256499	12.1269	31.3847	45.9824
0.0256508	12.1269	31.4262	45.9824
0.0256524	12.1269	31.4262	46.0342
0.0256529	12.1269	31.4262	46.0342
0.025657	12.1269	31.4677	46.0342
0.0256652	12.1269	31.4677	46.0861
0.0256666	12.1269	31.4677	46.1897
0.0256708	12.1683	31.4262	46.1897
0.0256841	12.2098	31.3847	46.1897
0.0256975	12.2512	31.3433	46.1897
0.0257061	12.2927	31.3018	46.1897
0.0257075	12.3342	31.2604	46.1897
0.0257081	12.3549	31.3018	46.1897
0.0257179	12.3964	31.2604	46.1897
0.0257292	12.3964	31.2604	46.1897
0.0257331	12.3964	31.2604	46.2416
0.0257341	12.3964	31.3433	46.2416
0.0257416	12.3964	31.3433	46.2416
0.0257624	12.3964	31.4262	46.2416
0.0257668	12.3964	31.4262	46.2416
0.02577	12.4378	31.3847	46.2416
0.0257759	12.4378	31.4262	46.2416
0.0258022	12.4585	31.4677	46.2416
0.0258046	12.4585	31.4677	46.3453
0.0258059	12.4585	31.5091	46.3453
0.0258148	12.4585	31.5506	46.3453
0.0258297	12.4585	31.6335	46.3453
0.0258317	12.4585	31.675	46.3453
0.0258352	12.4585	31.675	46.3971
0.0258652	12.4585	31.675	46.4489
0.0258846	12.4585	31.675	46.5008
0.0258918	12.4585	31.675	46.5526
0.0259055	12.4793	31.7164	46.5526
0.0259074	12.4793	31.7993	46.5526
0.0259173	12.5	31.8408	46.5526
0.0259204	12.5	31.8823	46.5526
0.0259234	12.5	31.8823	46.6563
0.0259347	12.5	31.8823	46.7081
0.0259416	12.5415	31.8408	46.7081
0.0259425	12.5415	31.8408	46.7081
0.0259463	12.5415	31.9237	46.7081
0.0259482	12.5829	31.8823	46.7081
0.0259523	12.5829	31.9237	46.7081
0.0259694	12.5829	31.9237	46.76
0.0259752	12.6036	31.9652	46.76
0.0259778	12.6036	31.9652	46.76
0.0259832	12.6036	32.0481	46.76
0.0260056	12.6036	32.0896	46.76
0.0260064	12.6244	32.131	46.76
0.0260092	12.6658	32.0896	46.76
0.0260133	12.7073	32.0481	46.76
0.0260161	12.728	32.0896	46.76
0.026051	12.7695	32.0481	46.76
0.0260558	12.7695	32.0481	46.8118
0.0260609	12.7695	32.0481	46.8118
0.0260789	12.7695	32.0896	46.8118
0.0260864	12.7695	32.131	46.8118
0.026096	12.7695	32.1725	46.8118
0.0261069	12.7695	32.2139	46.8118
0.0261168	12.8109	32.1725	46.8118
0.0261173	12.8317	32.2139	46.8118
0.0261251	12.8731	32.1725	46.8118
0.026137	12.8731	32.1725	46.8118
0.0261401	12.8939	32.2139	46.8118
0.026142	12.8939	32.2968	46.8118
0.0261442	12.9353	32.2554	46.8118
0.026155	12.9353	32.2554	46.8637
0.0261564	12.9353	32.2554	46.8637
0.0261571	12.9561	32.2968	46.8637
0.0261644	12.9561	32.3798	46.8637
0.0261978	12.9561	32.3798	46.8637
0.0262008	12.9561	32.3798	46.9673
0.0262087	12.9561	32.3798	47.0192
0.0262231	12.9561	32.3798	47.0192
0.026279	12.9561	32.4212	47.0192
0.0262855	12.9561	32.4212	47.071
0.0263031	12.9561	32.4212	47.071
0.0263088	12.9561	32.4212	47.1747
0.0263172	12.9561	32.4212	47.2784
0.0263239	12.9768	32.4627	47.2784
0.026329	12.9768	32.4627	47.3302
0.0263344	12.9975	32.5041	47.3302
0.0263357	12.9975	32.5456	47.3302
0.0263582	13.039	32.5041	47.3302
0.0263698	13.039	32.5041	47.3302
0.0263871	13.0597	32.5456	47.3302
0.0263926	13.0597	32.6285	47.3302
0.0264002	13.0804	32.67	47.3302
0.0264004	13.1219	32.6285	47.3302
0.0264042	13.1426	32.67	47.3302
0.0264109	13.1426	32.7114	47.3302
0.0264255	13.1426	32.7114	47.3821
0.0264322	13.1841	32.67	47.3821
0.0264503	13.1841	32.67	47.4857
0.0264505	13.1841	32.7114	47.4857
0.0264535	13.2048	32.7529	47.4857
0.0264735	13.2255	32.7944	47.4857
0.0264786	13.2255	32.7944	47.4857
0.0264986	13.2255	32.7944	47.5894
0.0265152	13.2255	32.8358	47.5894
0.0265243	13.267	32.7944	47.5894
0.0265267	13.267	32.7944	47.6413
0.0265312	13.267	32.8358	47.6413
0.0265423	13.267	32.8358	47.6413
0.0265521	13.267	32.8773	47.6413
0.026553	13.267	32.9602	47.6413
0.0265587	13.267	33.0431	47.6413
0.0265831	13.2877	33.0846	47.6413
0.0265893	13.2877	33.1675	47.6413
0.0265951	13.2877	33.2504	47.6413
0.0266051	13.2877	33.2919	47.6413
0.0266092	13.2877	33.3333	47.6413
0.0266203	13.2877	33.4163	47.6413
0.0266253	13.2877	33.4163	47.6413
0.0266274	13.2877	33.4577	47.6413
0.0266335	13.2877	33.4577	47.7449
0.0266367	13.3292	33.4163	47.7449
0.0266407	13.3292	33.4577	47.7449
0.0266565	13.3292	33.4577	47.8486
0.0266577	13.3292	33.4577	47.8486
0.0266817	13.3706	33.4163	47.8486
0.0266923	13.4121	33.3748	47.8486
0.026694	13.4121	33.4577	47.8486
0.0266974	13.4536	33.4163	47.8486
0.0267142	13.495	33.3748	47.8486
0.0267311	13.495	33.4577	47.8486
0.0267312	13.5158	33.4992	47.8486
0.0267589	13.5158	33.5406	47.8486
0.0267654	13.5158	33.6236	47.8486
0.0267706	13.5158	33.7065	47.8486
0.026781	13.5158	33.7065	47.9523
0.0267827	13.5158	33.7065	47.9523
0.0267948	13.5572	33.665	47.9523
0.026807	13.5987	33.6236	47.9523
0.0268197	13.5987	33.665	47.9523
0.0268202	13.6401	33.6236	47.9523
0.0268357	13.6401	33.665	47.9523
0.0268364	13.6401	33.665	47.9523
0.0268548	13.6816	33.6236	47.9523
0.0268619	13.6816	33.6236	48.0041
0.0268662	13.6816	33.665	48.0041
0.0268862	13.7231	33.6236	48.0041
0.0268949	13.7645	33.5821	48.0041
0.0269015	13.7645	33.5821	48.0041
0.0269129	13.7645	33.5821	48.0041
0.0269308	13.7645	33.5821	48.1078
0.0269494	13.7645	33.5821	48.2115
0.0269522	13.7645	33.665	48.2115
0.0269573	13.7645	33.665	48.2633
0.0269768	13.806	33.6236	48.2633
0.0269811	13.806	33.6236	48.2633
0.0269828	13.806	33.7065	48.2633
0.0270021	13.8474	33.665	48.2633
0.0270137	13.8474	33.665	48.2633
0.0270222	13.8474	33.665	48.3152
0.0270242	13.8474	33.7065	48.3152
0.027036	13.8474	33.7894	48.3152
0.0270371	13.8474	33.7894	48.4189
0.0270485	13.8474	33.7894	48.4189
0.027056	13.8474	33.7894	48.4707
0.0270795	13.8889	33.7479	48.4707
0.0270833	13.8889	33.7894	48.4707
0.0271115	13.8889	33.7894	48.5225
0.0271296	13.8889	33.7894	48.5225
0.0271442	13.9303	33.7479	48.5225
0.0271454	13.9303	33.7479	48.6262
0.0271563	13.9303	33.7479	48.6262
0.027185	13.9718	33.7065	48.6262
0.0271902	13.9718	33.7479	48.6262
0.0271964	13.9718	33.7894	48.6262
0.0272171	14.0133	33.7479	48.6262
0.0272344	14.034	33.7894	48.6262
0.027243	14.034	33.7894	48.6781
0.0272461	14.034	33.7894	48.6781
0.0272469	14.0547	33.8308	48.6781
0.0272471	14.0547	33.8308	48.6781
0.027249	14.0755	33.8723	48.6781
0.0272523	14.0755	33.9552	48.6781
0.0272643	14.0755	33.9967	48.6781
0.0272694	14.0962	34.0381	48.6781
0.0272867	14.0962	34.0796	48.6781
0.0272914	14.1376	34.0381	48.6781
0.0273089	14.1791	33.9967	48.6781
0.0273146	14.1791	33.9967	48.7818
0.0273166	14.1791	34.0796	48.7818
0.0273189	14.1998	34.1211	48.7818
0.0273257	14.2206	34.1625	48.7818
0.0273344	14.2413	34.204	48.7818
0.0273364	14.2413	34.2454	48.7818
0.02735	14.2413	34.2454	48.7818
0.0273547	14.2413	34.2454	48.8854
0.0273651	14.2413	34.2454	48.9891
0.0273694	14.2828	34.204	48.9891
0.0273811	14.3035	34.2454	48.9891
0.0273879	14.3242	34.2869	48.9891
0.0273985	14.3242	34.2869	49.041
0.0274025	14.3657	34.2454	49.041
0.0274124	14.3864	34.2869	49.041
0.0274256	14.4279	34.2454	49.041
0.0274346	14.4486	34.2869	49.041
0.027452	14.4486	34.3284	49.041
0.0274523	14.4486	34.3698	49.041
0.0274788	14.4486	34.3698	49.041
0.0274961	14.49	34.3284	49.041
0.0275039	14.49	34.3698	49.041
0.0275083	14.5108	34.4113	49.041
0.0275134	14.5522	34.3698	49.041
0.0275332	14.5522	34.3698	49.041
0.0275371	14.5937	34.3284	49.041
0.0275439	14.5937	34.3698	49.041
0.0275515	14.6144	34.4113	49.041
0.0275586	14.6352	34.4527	49.041
0.0275604	14.6352	34.4527	49.041
0.0275644	14.6559	34.4942	49.041
0.0275721	14.6559	34.4942	49.1446
0.0275722	14.6559	34.4942	49.2483
0.0275734	14.6559	34.4942	49.2483
0.0275762	14.6559	34.5357	49.2483
0.027603	14.6559	34.5771	49.2483
0.0276111	14.6973	34.5357	49.2483
0.0276133	14.7388	34.4942	49.2483
0.027634	14.7595	34.5357	49.2483
0.0276345	14.7595	34.5357	49.2483
0.0276422	14.801	34.4942	49.2483
0.027646	14.801	34.4942	49.352
0.0276489	14.8425	34.4527	49.352
0.0276515	14.8425	34.4527	49.4038
0.0276544	14.8839	34.4113	49.4038
0.0276569	14.8839	34.4113	49.4557
0.0276632	14.8839	34.4113	49.5075
0.0276675	14.8839	34.4527	49.5075
0.0276707	14.9254	34.4113	49.5075
0.0276908	14.9668	34.3698	49.5075
0.027693	15.0083	34.3284	49.5075
0.0277176	15.0083	34.3284	49.5075
0.0277458	15.0083	34.3284	49.5075
0.0277617	15.029	34.3698	49.5075
0.0278004	15.029	34.3698	49.6112
0.0278029	15.029	34.3698	49.7149
0.0278106	15.029	34.4113	49.7149
0.0278113	15.029	34.4113	49.7667
0.0278179	15.029	34.4113	49.7667
0.027834	15.029	34.4527	49.7667
0.027846	15.0498	34.4942	49.7667
0.0278521	15.0912	34.4527	49.7667
0.0278658	15.0912	34.4942	49.7667
0.0278795	15.0912	34.4942	49.8704
0.0278991	15.0912	34.5357	49.8704
0.0279096	15.0912	34.6186	49.8704
0.0279147	15.0912	34.66	49.8704
0.027919	15.0912	34.66	49.9741
0.0279237	15.0912	34.7015	49.9741
0.0279436	15.0912	34.7844	49.9741
0.0279728	15.0912	34.8673	49.9741
0.0279773	15.0912	34.9502	49.9741
0.0279777	15.0912	34.9502	50.0778
0.0279791	15.0912	35.0332	50.0778
0.0279819	15.0912	35.1161	50.0778
0.028023	15.0912	35.199	50.0778
0.0280366	15.0912	35.199	50.1296
0.0280446	15.0912	35.2819	50.1296
0.0280473	15.0912	35.2819	50.1296
0.028057	15.0912	35.3234	50.1296
0.0280629	15.1327	35.2819	50.1296
0.0280651	15.1327	35.3234	50.1296
0.0280864	15.1327	35.4063	50.1296
0.0281116	15.1327	35.4063	50.1296
0.0281304	15.1327	35.4063	50.2333
0.0281437	15.1327	35.4478	50.2333
0.0281573	15.1741	35.4063	50.2333
0.0281915	15.1741	35.4063	50.337
0.0281973	15.1741	35.4478	50.337
0.0281973	15.1741	35.4478	50.337
0.0282009	15.1741	35.4478	50.337
0.0282283	15.1741	35.4892	50.337
0.0282402	15.2156	35.4478	50.337
0.0282495	15.2363	35.4892	50.337
0.0282512	15.257	35.5307	50.337
0.028267	15.257	35.5307	50.3888
0.0282794	15.257	35.5307	50.4406
0.0282845	15.257	35.6136	50.4406
0.0282977	15.257	35.6965	50.4406
0.0283125	15.2778	35.738	50.4406
0.028327	15.3192	35.6965	50.4406
0.0283333	15.3192	35.6965	50.4406
0.0283558	15.34	35.738	50.4406
0.0283648	15.34	35.7794	50.4406
0.0283693	15.3814	35.738	50.4406
0.0283738	15.3814	35.738	50.4925
0.0283846	15.4022	35.7794	50.4925
0.0283879	15.4022	35.8209	50.4925
0.0283894	15.4436	35.7794	50.4925
0.0283965	15.4851	35.738	50.4925
0.0283994	15.4851	35.738	50.4925
0.0284208	15.4851	35.738	50.5962
0.0284382	15.5265	35.6965	50.5962
0.0284428	15.568	35.6551	50.5962
0.0284578	15.5887	35.6965	50.5962
0.0284656	15.6302	35.6551	50.5962
0.0284662	15.6302	35.6551	50.5962
0.0284665	15.6302	35.6551	50.6998
0.0284763	15.6302	35.738	50.6998
0.0284774	15.6302	35.738	50.6998
0.0284775	15.6716	35.6965	50.6998
0.0284798	15.6716	35.6965	50.6998
0.0284899	15.7131	35.6551	50.6998
0.0284952	15.7131	35.6551	50.6998
0.0285025	15.7131	35.6551	50.6998
0.0285076	15.7546	35.6136	50.6998
0.02851	15.7546	35.6136	50.7517
0.0285104	15.7546	35.6551	50.7517
0.0285125	15.7546	35.738	50.7517
0.0285311	15.7546	35.738	50.7517
0.0285398	15.7546	35.7794	50.7517
0.0285454	15.7546	35.8624	50.7517
0.0285621	15.7546	35.8624	50.8035
0.0285659	15.796	35.8209	50.8035
0.0286041	15.796	35.8209	50.8035
0.0286057	15.8167	35.8624	50.8035
0.028616	15.8167	35.8624	50.9072
0.028616	15.8167	35.8624	50.959
0.0286185	15.8167	35.9038	50.959
0.0286336	15.8582	35.8624	50.959
0.0286377	15.8582	35.9453	50.959
0.0286504	15.8582	35.9453	51.0109
0.0286605	15.8789	35.9867	51.0109
0.028683	15.8997	36.0282	51.0109
0.028728	15.8997	36.0697	51.0109
0.0287386	15.9204	36.1111	51.0109
0.0287451	15.9411	36.1526	51.0109
0.0287454	15.9619	36.194	51.0109
0.028747	15.9619	36.194	51.0109
0.0287591	16.0033	36.1526	51.0109
0.0287597	16.0448	36.1111	51.0109
0.0287601	16.0448	36.1111	51.0109
0.0287692	16.0448	36.1111	51.0109
0.028783	16.0862	36.0697	51.0109
0.0287841	16.0862	36.0697	51.1146
0.0287928	16.1277	36.0282	51.1146
0.0288272	16.1277	36.1111	51.1146
0.028832	16.1277	36.1111	51.1664
0.0288337	16.1692	36.0697	51.1664
0.0288392	16.2106	36.0282	51.1664
0.028866	16.2521	35.9867	51.1664
0.0288765	16.2728	36.0282	51.1664
0.0288767	16.2728	36.0282	51.2182
0.0288798	16.2728	36.0697	51.2182
0.0288893	16.2728	36.0697	51.2182
0.0288916	16.2728	36.0697	51.2701
0.0288954	16.3143	36.0282	51.2701
0.0289155	16.3143	36.1111	51.2701
0.0289174	16.3557	36.0697	51.2701
0.02892	16.3972	36.0282	51.2701
0.0289491	16.4179	36.0697	51.2701
0.0289539	16.4179	36.1111	51.2701
0.0289548	16.4179	36.1526	51.2701
0.0289624	16.4179	36.1526	51.3738
0.0289626	16.4179	36.1526	51.3738
0.0289905	16.4594	36.1111	51.3738
0.0290088	16.4594	36.1111	51.3738
0.029018	16.4594	36.1111	51.4256
0.0290221	16.4594	36.194	51.4256
0.029023	16.4801	36.2355	51.4256
0.0290411	16.4801	36.2355	51.5293
0.0290431	16.5216	36.194	51.5293
0.0290726	16.563	36.1526	51.5293
0.0290927	16.5837	36.194	51.5293
0.0290947	16.6252	36.1526	51.5293
0.0291173	16.6252	36.1526	51.633
0.0291207	16.6252	36.1526	51.633
0.0291222	16.6459	36.194	51.633
0.0291417	16.6874	36.1526	51.633
0.0291475	16.7081	36.194	51.633
0.0291694	16.7081	36.2769	51.633
0.029215	16.7496	36.2355	51.633
0.0292205	16.7496	36.2355	51.633
0.0292291	16.7496	36.2355	51.6848
0.0292299	16.791	36.194	51.6848
0.029232	16.8325	36.1526	51.6848
0.0292444	16.8325	36.1526	51.7367
0.0292589	16.8325	36.2355	51.7367
0.0292622	16.8325	36.3184	51.7367
0.0292644	16.874	36.2769	51.7367
0.0292695	16.9154	36.2355	51.7367
0.029271	16.9154	36.3184	51.7367
0.0292826	16.9154	36.4013	51.7367
0.0292845	16.9154	36.4013	51.7885
0.0292923	16.9154	36.4842	51.7885
0.0293288	16.9154	36.4842	51.7885
0.0293296	16.9154	36.5672	51.7885
0.0293373	16.9154	36.6086	51.7885
0.0293565	16.9154	36.6086	51.8922
0.0293605	16.9569	36.5672	51.8922
0.0293618	16.9569	36.5672	51.9959
0.02937	16.9983	36.5257	51.9959
0.029385	17.0398	36.4842	51.9959
0.029401	17.0813	36.4428	51.9959
0.0294058	17.102	36.4842	51.9959
0.0294229	17.1227	36.5257	51.9959
0.0294331	17.1227	36.5257	52.0995
0.0294345	17.1642	36.4842	52.0995
0.0294432	17.1642	36.5257	52.0995
0.02945	17.1849	36.5672	52.0995
0.0294501	17.2264	36.5257	52.0995
0.029452	17.2264	36.5257	52.2032
0.0294814	17.2264	36.5257	52.2032
0.0295037	17.2264	36.5257	52.3069
0.0295125	17.2471	36.5672	52.3069
0.029514	17.2886	36.5257	52.3069
0.0295328	17.2886	36.6086	52.3069
0.0295333	17.3093	36.6501	52.3069
0.0295361	17.3093	36.733	52.3069
0.0295421	17.33	36.7745	52.3069
0.0295501	17.33	36.8159	52.3069
0.029578	17.33	36.8574	52.3069
0.0295901	17.33	36.8988	52.3069
0.0295907	17.33	36.9818	52.3069
0.0295939	17.33	37.0232	52.3069
0.0295953	17.33	37.0647	52.3069
0.0296045	17.33	37.0647	52.4106
0.029611	17.33	37.1476	52.4106
0.0296294	17.33	37.1891	52.4106
0.0296688	17.33	37.272	52.4106
0.0297025	17.33	37.272	52.5143
0.0297125	17.33	37.272	52.6179
0.0297168	17.33	37.272	52.6698
0.0297307	17.3507	37.3134	52.6698
0.0297316	17.3507	37.3549	52.6698
0.0297354	17.3922	37.3134	52.6698
0.0297365	17.3922	37.3549	52.6698
0.0297422	17.4337	37.3134	52.6698
0.0297746	17.4337	37.3964	52.6698
0.0298018	17.4337	37.4378	52.6698
0.0298144	17.4751	37.3964	52.6698
0.0298305	17.4959	37.4378	52.6698
0.0298582	17.4959	37.5207	52.6698
0.0298941	17.4959	37.5622	52.6698
0.0298952	17.4959	37.5622	52.7735
0.0298999	17.4959	37.6451	52.7735
0.0299005	17.4959	37.6866	52.7735
0.0299014	17.5373	37.6451	52.7735
0.0299023	17.5373	37.6451	52.8253
0.0299073	17.558	37.6866	52.8253
0.0299276	17.558	37.6866	52.8253
0.0299317	17.558	37.6866	52.8771
0.0299679	17.5788	37.728	52.8771
0.029989	17.6202	37.6866	52.8771
0.0300112	17.641	37.728	52.8771
0.0300245	17.641	37.8109	52.8771
0.03003	17.6824	37.7695	52.8771
0.0300376	17.6824	37.7695	52.9808
0.030038	17.7239	37.728	52.9808
0.0300422	17.7239	37.8109	52.9808
0.030054	17.7239	37.8524	52.9808
0.0300637	17.7239	37.8524	53.0845
0.0300673	17.7239	37.8524	53.1363
0.0300814	17.7446	37.8939	53.1363
0.0300872	17.7446	37.9768	53.1363
0.0300952	17.7446	38.0182	53.1363
0.0301054	17.7653	38.0597	53.1363
0.0301057	17.8068	38.0182	53.1363
0.0301178	17.8068	38.1012	53.1363
0.030126	17.8068	38.1426	53.1363
0.0301272	17.8068	38.1426	53.24
0.03013	17.8068	38.1426	53.2919
0.030131	17.8068	38.1426	53.3437
0.030144	17.8068	38.2255	53.3437
0.0301491	17.8068	38.3085	53.3437
0.0301691	17.8483	38.267	53.3437
0.0301851	17.8897	38.2255	53.3437
0.03019	17.8897	38.3085	53.3437
0.0301939	17.8897	38.3085	53.3955
0.0302027	17.8897	38.3085	53.3955
0.0302187	17.8897	38.3085	53.3955
0.0302434	17.9312	38.267	53.3955
0.0302494	17.9312	38.267	53.3955
0.0302604	17.9312	38.267	53.4992
0.0302619	17.9312	38.3085	53.4992
0.0302628	17.9312	38.3085	53.4992
0.0302696	17.9312	38.3914	53.4992
0.0302711	17.9312	38.4743	53.4992
0.0302773	17.9519	38.5158	53.4992
0.0302783	17.9934	38.4743	53.4992
0.0302829	17.9934	38.5158	53.4992
0.030327	18.0348	38.4743	53.4992
0.0303285	18.0763	38.4328	53.4992
0.0303476	18.0763	38.4328	53.6029
0.0303575	18.0763	38.4328	53.6029
0.0304095	18.1177	38.3914	53.6029
0.0304174	18.1385	38.4328	53.6029
0.0304208	18.1385	38.4328	53.6547
0.030422	18.1799	38.3914	53.6547
0.030434	18.2007	38.4328	53.6547
0.0304431	18.2007	38.4328	53.7584
0.0304433	18.2007	38.5158	53.7584
0.0304546	18.2007	38.5987	53.7584
0.0304687	18.2007	38.5987	53.8103
0.0304859	18.2421	38.5572	53.8103
