0.0164949	2.13516	7.21393	13.5303
0.0164965	2.13516	7.21393	13.5822
0.0165021	2.13516	7.21393	13.634
0.0165066	2.13516	7.25539	13.634
0.0165149	2.13516	7.25539	13.634
0.0165199	2.13516	7.25539	13.6858
0.0165618	2.13516	7.25539	13.7895
0.0165677	2.15589	7.29685	13.7895
0.01658	2.15589	7.29685	13.7895
0.0166079	2.17662	7.33831	13.7895
0.0166086	2.17662	7.33831	13.8932
0.016611	2.17662	7.33831	13.8932
0.0166167	2.17662	7.33831	13.8932
0.0166402	2.17662	7.33831	13.8932
0.0166435	2.17662	7.33831	13.8932
0.0166576	2.19735	7.37977	13.8932
0.0166741	2.19735	7.37977	13.8932
0.0166857	2.19735	7.42123	13.8932
0.0166864	2.19735	7.50415	13.8932
0.0166895	2.23881	7.46269	13.8932
0.0166901	2.23881	7.50415	13.8932
0.0166937	2.23881	7.54561	13.8932
0.0167021	2.23881	7.54561	13.945
0.0167191	2.23881	7.54561	13.945
0.0167313	2.25954	7.58706	13.945
0.0167314	2.25954	7.58706	13.9969
0.0167343	2.25954	7.58706	14.1006
0.0167575	2.25954	7.58706	14.1006
0.0167668	2.25954	7.58706	14.1524
0.0167689	2.25954	7.58706	14.1524
0.0167756	2.25954	7.58706	14.1524
0.0167937	2.25954	7.58706	14.2043
0.0168058	2.25954	7.62852	14.2043
0.0168185	2.25954	7.66998	14.2043
0.0168206	2.25954	7.66998	14.2561
0.0168232	2.25954	7.66998	14.3079
0.016828	2.301	7.62852	14.3079
0.0168333	2.301	7.62852	14.3079
0.0168378	2.301	7.62852	14.3079
0.0168382	2.301	7.62852	14.3079
0.0168401	2.301	7.66998	14.3079
0.0168429	2.301	7.66998	14.3079
0.0168435	2.301	7.66998	14.3079
0.0168452	2.301	7.71144	14.3079
0.0168495	2.301	7.71144	14.3598
0.0168645	2.32172	7.7529	14.3598
0.0168691	2.32172	7.7529	14.4116
0.0168726	2.32172	7.83582	14.4116
0.0168738	2.32172	7.83582	14.4635
0.0168821	2.32172	7.83582	14.5153
0.0168851	2.36318	7.79436	14.5153
0.0169005	2.36318	7.79436	14.5153
0.0169048	2.36318	7.79436	14.5153
0.0169128	2.36318	7.79436	14.5153
0.0169179	2.40464	7.7529	14.5153
0.0169183	2.40464	7.7529	14.5153
0.0169285	2.40464	7.7529	14.5671
0.0169329	2.40464	7.79436	14.5671
0.0169339	2.4461	7.7529	14.5671
0.0169538	2.4461	7.7529	14.5671
0.016977	2.4461	7.7529	14.5671
0.0170302	2.4461	7.7529	14.619
0.0170457	2.4461	7.79436	14.619
0.0170548	2.4461	7.79436	14.6708
0.0170651	2.4461	7.87728	14.6708
0.0170788	2.4461	7.87728	14.7745
0.0170873	2.4461	7.87728	14.7745
0.0170898	2.4461	7.87728	14.7745
0.0170914	2.4461	7.87728	14.7745
0.0170954	2.4461	7.87728	14.8263
0.0170968	2.4461	7.87728	14.8263
0.0171031	2.4461	7.87728	14.8263
0.0171108	2.4461	7.87728	14.8782
0.0171181	2.4461	7.87728	14.93
0.0171292	2.4461	7.91874	14.93
0.0171381	2.46683	7.9602	14.93
0.0171452	2.46683	7.9602	14.93
0.0171812	2.46683	8.00166	14.93
0.0171974	2.46683	8.00166	14.9819
0.0171983	2.46683	8.00166	14.9819
0.0171987	2.46683	8.00166	14.9819
0.0172344	2.50829	7.9602	14.9819
0.017236	2.50829	7.9602	15.0337
0.0172414	2.50829	8.04312	15.0337
0.0172589	2.54975	8.00166	15.0337
0.0172778	2.54975	8.00166	15.1374
0.017278	2.54975	8.00166	15.1374
0.0173	2.54975	8.00166	15.1374
0.0173027	2.54975	8.00166	15.1374
0.0173115	2.54975	8.00166	15.1374
0.01733	2.54975	8.00166	15.1374
0.0173314	2.57048	8.04312	15.1374
0.0173345	2.57048	8.04312	15.2411
0.0173358	2.59121	8.08458	15.2411
0.0173393	2.63267	8.04312	15.2411
0.0173424	2.63267	8.08458	15.2411
0.0173482	2.63267	8.08458	15.3447
0.0173532	2.63267	8.12604	15.3447
0.01736	2.63267	8.1675	15.3447
0.0173624	2.63267	8.1675	15.3447
0.017365	2.63267	8.1675	15.4484
0.0173774	2.63267	8.1675	15.4484
0.0173777	2.63267	8.20895	15.4484
0.0173785	2.63267	8.20895	15.4484
0.0173863	2.63267	8.20895	15.4484
0.017392	2.63267	8.25041	15.4484
0.0174111	2.63267	8.25041	15.4484
0.0174137	2.63267	8.25041	15.4484
0.0174505	2.6534	8.29187	15.4484
0.0174566	2.6534	8.29187	15.5521
0.0174588	2.6534	8.33333	15.5521
0.0174606	2.69486	8.29187	15.5521
0.0174807	2.69486	8.29187	15.5521
0.0175039	2.69486	8.29187	15.6039
0.0175492	2.69486	8.29187	15.6558
0.0175532	2.69486	8.29187	15.6558
0.0175672	2.69486	8.29187	15.6558
0.0175791	2.69486	8.33333	15.6558
0.0175858	2.69486	8.37479	15.6558
0.0175874	2.69486	8.37479	15.6558
0.0176081	2.69486	8.45771	15.6558
0.0176291	2.69486	8.45771	15.6558
0.01763	2.69486	8.49917	15.6558
0.0176568	2.69486	8.49917	15.6558
0.017669	2.69486	8.49917	15.6558
0.0176779	2.69486	8.49917	15.7076
0.0176913	2.69486	8.49917	15.7595
0.0176914	2.69486	8.49917	15.7595
0.0176917	2.73632	8.45771	15.7595
0.0177007	2.73632	8.45771	15.7595
0.017701	2.73632	8.45771	15.7595
0.0177193	2.73632	8.45771	15.7595
0.0177292	2.73632	8.49917	15.7595
0.017742	2.73632	8.49917	15.8113
0.0177554	2.77778	8.45771	15.8113
0.0177682	2.81924	8.41625	15.8113
0.0177818	2.81924	8.41625	15.8113
0.017796	2.8607	8.37479	15.8113
0.0178033	2.8607	8.37479	15.915
0.0178199	2.8607	8.37479	15.915
0.0178289	2.8607	8.37479	15.915
0.0178361	2.8607	8.37479	16.0187
0.0178422	2.8607	8.37479	16.0187
0.0178566	2.8607	8.37479	16.0705
0.0178603	2.8607	8.37479	16.0705
0.0178638	2.8607	8.41625	16.0705
0.0178781	2.8607	8.41625	16.0705
0.0178815	2.8607	8.45771	16.0705
0.0179148	2.8607	8.49917	16.0705
0.0179232	2.88143	8.54063	16.0705
0.0179239	2.92289	8.49917	16.0705
0.0179547	2.92289	8.49917	16.0705
0.0179551	2.92289	8.49917	16.0705
0.0179649	2.92289	8.49917	16.0705
0.0179738	2.92289	8.49917	16.0705
0.0180002	2.92289	8.49917	16.0705
0.0180016	2.92289	8.49917	16.1223
0.0180024	2.92289	8.54063	16.1223
0.0180029	2.96434	8.49917	16.1223
0.018008	2.96434	8.49917	16.1223
0.0180104	2.96434	8.49917	16.1223
0.0180139	2.96434	8.54063	16.1223
0.0180341	2.96434	8.54063	16.1223
0.0180358	2.98507	8.58209	16.1223
0.0180389	2.98507	8.58209	16.1742
0.0180545	2.98507	8.58209	16.1742
0.0180634	2.98507	8.62355	16.1742
0.0180699	2.98507	8.70647	16.1742
0.0180767	3.02653	8.66501	16.1742
0.0180845	3.02653	8.66501	16.226
0.0180926	3.02653	8.66501	16.226
0.0181053	3.02653	8.66501	16.3297
0.0181176	3.02653	8.66501	16.3297
0.0181212	3.02653	8.66501	16.3815
0.0181212	3.02653	8.66501	16.3815
0.0181337	3.02653	8.70647	16.3815
0.0181515	3.02653	8.74793	16.3815
0.0181528	3.04726	8.78939	16.3815
0.0181603	3.06799	8.83085	16.3815
0.0181622	3.06799	8.83085	16.3815
0.0181844	3.06799	8.83085	16.4852
0.0181906	3.06799	8.83085	16.4852
0.0181975	3.06799	8.83085	16.4852
0.0182017	3.10945	8.78939	16.4852
0.0182028	3.10945	8.83085	16.4852
0.0182101	3.10945	8.83085	16.4852
0.0182129	3.10945	8.83085	16.5371
0.0182211	3.10945	8.8723	16.5371
0.0182404	3.10945	8.91376	16.5371
0.0182446	3.10945	8.95522	16.5371
0.0182476	3.10945	8.95522	16.5889
0.0182694	3.10945	8.95522	16.5889
0.0182933	3.10945	8.99668	16.5889
0.0182996	3.10945	8.99668	16.5889
0.0183108	3.15091	8.95522	16.5889
0.018336	3.19237	8.91376	16.5889
0.018354	3.19237	8.91376	16.6926
0.018355	3.23383	8.8723	16.6926
0.01839	3.23383	8.8723	16.7444
0.0184124	3.23383	8.8723	16.7444
0.0184208	3.27529	8.83085	16.7444
0.0184216	3.27529	8.83085	16.7444
0.018427	3.27529	8.83085	16.8481
0.0184302	3.27529	8.83085	16.8481
0.0184366	3.27529	8.8723	16.8481
0.0184404	3.27529	8.8723	16.8999
0.0184468	3.29602	8.91376	16.8999
0.0184622	3.29602	8.91376	17.0036
0.0184785	3.29602	8.91376	17.0036
0.0184816	3.29602	8.95522	17.0036
0.018488	3.31675	8.99668	17.0036
0.0184903	3.31675	9.03814	17.0036
0.0184964	3.31675	9.03814	17.1073
0.0184998	3.31675	9.03814	17.1073
0.0185079	3.31675	9.0796	17.1073
0.0185136	3.31675	9.0796	17.1591
0.0185322	3.31675	9.12106	17.1591
0.0185369	3.31675	9.16252	17.1591
0.0185424	3.31675	9.16252	17.211
0.0185457	3.31675	9.16252	17.2628
0.0185693	3.31675	9.20398	17.2628
0.0185803	3.35821	9.16252	17.2628
0.0185846	3.35821	9.20398	17.2628
0.0186022	3.35821	9.20398	17.2628
0.0186038	3.39967	9.16252	17.2628
0.0186228	3.39967	9.20398	17.2628
0.0186469	3.39967	9.2869	17.2628
0.0186626	3.39967	9.2869	17.3147
0.0186717	3.39967	9.2869	17.3147
0.018686	3.39967	9.2869	17.3665
0.0186921	3.39967	9.32836	17.3665
0.0186933	3.39967	9.36982	17.3665
0.0187029	3.39967	9.36982	17.3665
0.0187112	3.39967	9.41128	17.3665
0.0187185	3.4204	9.45274	17.3665
0.0187328	3.4204	9.45274	17.4184
0.018733	3.4204	9.4942	17.4184
0.0187414	3.44113	9.53566	17.4184
0.0187492	3.44113	9.61857	17.4184
0.0187606	3.44113	9.61857	17.4184
0.0187646	3.44113	9.61857	17.4184
0.0187669	3.44113	9.61857	17.4702
0.0187809	3.44113	9.61857	17.4702
0.0188096	3.44113	9.61857	17.522
0.018819	3.44113	9.61857	17.522
0.0188486	3.44113	9.61857	17.5739
0.0188848	3.44113	9.66003	17.5739
0.018889	3.44113	9.66003	17.5739
0.0189065	3.44113	9.66003	17.5739
0.0189174	3.44113	9.66003	17.5739
0.0189224	3.44113	9.70149	17.5739
0.018928	3.44113	9.78441	17.5739
0.018928	3.44113	9.78441	17.6257
0.0189425	3.44113	9.78441	17.6257
0.0189553	3.46186	9.82587	17.6257
0.0189614	3.46186	9.90879	17.6257
0.0189747	3.46186	9.90879	17.6257
0.0189809	3.46186	9.90879	17.6257
0.0189893	3.46186	9.95025	17.6257
0.0189913	3.46186	9.95025	17.6776
0.0190062	3.46186	10.0332	17.6776
0.0190334	3.46186	10.0332	17.7812
0.0190552	3.46186	10.1161	17.7812
0.019066	3.50332	10.0746	17.7812
0.0190698	3.50332	10.1161	17.7812
0.0190789	3.50332	10.199	17.7812
0.0190848	3.54478	10.1575	17.7812
0.0190881	3.54478	10.1575	17.7812
0.0190918	3.54478	10.1575	17.7812
0.019098	3.54478	10.1575	17.7812
0.0190997	3.54478	10.1575	17.8331
0.019117	3.54478	10.1575	17.8331
0.0191354	3.54478	10.1575	17.8331
0.0191394	3.54478	10.1575	17.8331
0.0191408	3.58624	10.1161	17.8331
0.019141	3.58624	10.1161	17.8331
0.0191513	3.58624	10.1575	17.8331
0.0191533	3.58624	10.199	17.8331
0.0191563	3.58624	10.2405	17.8331
0.0191929	3.60697	10.2819	17.8331
0.0191971	3.60697	10.2819	17.8331
0.0192179	3.60697	10.3648	17.8331
0.0192211	3.60697	10.3648	17.8331
0.0192626	3.60697	10.3648	17.8331
0.0192661	3.60697	10.3648	17.8331
0.0192764	3.60697	10.3648	17.8849
0.0192817	3.60697	10.4063	17.8849
0.019289	3.60697	10.4063	17.8849
0.0193089	3.60697	10.4063	17.8849
0.0193298	3.60697	10.4063	17.9886
0.0193432	3.60697	10.4063	17.9886
0.0193593	3.60697	10.4063	17.9886
0.019374	3.64842	10.3648	17.9886
0.0193787	3.64842	10.3648	17.9886
0.0194036	3.68988	10.3234	17.9886
0.0194053	3.71061	10.3648	17.9886
0.0194089	3.71061	10.3648	17.9886
0.0194128	3.71061	10.3648	17.9886
0.0194307	3.71061	10.4063	17.9886
0.0194336	3.71061	10.4892	17.9886
0.0194552	3.75207	10.4478	17.9886
0.0194616	3.75207	10.4892	17.9886
0.019473	3.75207	10.5721	17.9886
0.019494	3.75207	10.5721	18.0404
0.0195011	3.75207	10.5721	18.0404
0.0195027	3.75207	10.5721	18.0404
0.0195055	3.75207	10.6136	18.0404
0.0195146	3.75207	10.6136	18.0404
0.0195185	3.75207	10.6551	18.0404
0.0195205	3.75207	10.6551	18.0923
0.0195249	3.75207	10.6551	18.1441
0.0195295	3.75207	10.6965	18.1441
0.0195327	3.7728	10.738	18.1441
0.0195406	3.7728	10.738	18.1441
0.0195602	3.81426	10.6965	18.1441
0.0195823	3.85572	10.6551	18.1441
0.0195824	3.89718	10.6136	18.1441
0.0195837	3.89718	10.6965	18.1441
0.0195851	3.89718	10.6965	18.1441
0.019596	3.93864	10.6551	18.1441
0.0195983	3.93864	10.6551	18.1441
0.0196006	3.93864	10.6965	18.1441
0.0196129	3.93864	10.6965	18.196
0.0196145	3.93864	10.6965	18.2478
0.019616	3.93864	10.6965	18.2478
0.0196166	3.93864	10.6965	18.2478
0.0196239	3.93864	10.738	18.2478
0.0196301	3.93864	10.738	18.2478
0.0196474	3.95937	10.7794	18.2478
0.0196525	3.95937	10.8209	18.2478
0.0196526	3.95937	10.8209	18.2478
0.0196663	3.95937	10.8209	18.2478
0.0196676	4.00083	10.7794	18.2478
0.0196761	4.00083	10.7794	18.2478
0.0196944	4.00083	10.8209	18.2478
0.0196946	4.00083	10.8209	18.2478
0.0196984	4.00083	10.8209	18.2478
0.0196991	4.00083	10.8624	18.2478
0.0197154	4.02156	10.9038	18.2478
0.0197284	4.02156	10.9038	18.2478
0.0197384	4.02156	10.9038	18.2478
0.0197726	4.02156	10.9038	18.2996
0.0197909	4.02156	10.9453	18.2996
0.0197917	4.02156	10.9453	18.4033
0.0198009	4.02156	10.9453	18.4033
0.0198025	4.02156	10.9453	18.4033
0.0198038	4.02156	10.9453	18.4033
0.0198082	4.04229	10.9867	18.4033
0.0198148	4.04229	10.9867	18.4033
0.0198158	4.04229	10.9867	18.4033
0.0198502	4.08375	10.9453	18.4033
0.019859	4.08375	10.9867	18.4033
0.0199134	4.08375	10.9867	18.4033
0.0199323	4.08375	10.9867	18.4033
0.0199326	4.08375	10.9867	18.4033
0.0199389	4.08375	11.0282	18.4033
0.0199415	4.08375	11.0282	18.4033
0.0199447	4.08375	11.0282	18.4033
0.0199466	4.08375	11.0697	18.4033
0.019977	4.08375	11.0697	18.4033
0.0199793	4.08375	11.0697	18.4552
0.0199908	4.08375	11.1526	18.4552
0.0199952	4.08375	11.1526	18.4552
0.0200032	4.08375	11.1526	18.4552
0.0200091	4.08375	11.1526	18.4552
0.0200137	4.08375	11.1526	18.4552
0.0200168	4.08375	11.1526	18.507
0.0200427	4.08375	11.194	18.507
0.0200658	4.08375	11.194	18.507
0.0200668	4.10448	11.2355	18.507
0.020071	4.10448	11.2355	18.5588
0.0200734	4.10448	11.2355	18.5588
0.0200793	4.10448	11.2769	18.5588
0.0200844	4.10448	11.3184	18.5588
0.020085	4.10448	11.3184	18.5588
0.0201134	4.10448	11.3599	18.5588
0.0201274	4.10448	11.4013	18.5588
0.0201348	4.10448	11.4428	18.5588
0.0201409	4.14594	11.4013	18.5588
0.0201528	4.14594	11.4013	18.5588
0.0201587	4.14594	11.4013	18.5588
0.0201675	4.1874	11.3599	18.5588
0.0201949	4.22886	11.3184	18.5588
0.020225	4.22886	11.3184	18.5588
0.0202361	4.24959	11.3599	18.5588
0.0202368	4.24959	11.3599	18.5588
0.0202378	4.24959	11.3599	18.5588
0.0202545	4.24959	11.3599	18.6107
0.0202667	4.24959	11.3599	18.6107
0.0202792	4.24959	11.3599	18.6107
0.0202935	4.24959	11.4013	18.6107
0.0202955	4.24959	11.4428	18.6107
0.0203258	4.24959	11.4428	18.6107
0.0203374	4.24959	11.4428	18.7144
0.0203474	4.24959	11.4428	18.818
0.0203783	4.24959	11.4428	18.8699
0.0203809	4.24959	11.4428	18.8699
0.0203816	4.24959	11.4428	18.9217
0.0204038	4.29104	11.4013	18.9217
0.0204135	4.29104	11.4428	18.9217
0.0204157	4.29104	11.4428	19.0254
0.0204186	4.29104	11.4428	19.0254
0.0204386	4.31177	11.4842	19.0254
0.0204431	4.31177	11.4842	19.0772
0.0204579	4.31177	11.4842	19.0772
0.0204598	4.31177	11.4842	19.0772
0.0204791	4.35323	11.4428	19.0772
0.0205051	4.35323	11.4428	19.0772
0.020514	4.35323	11.4842	19.0772
0.0205191	4.35323	11.4842	19.0772
0.020538	4.35323	11.5257	19.0772
0.0205386	4.35323	11.5257	19.0772
0.0205471	4.37396	11.5672	19.0772
0.0205566	4.39469	11.6086	19.0772
0.020559	4.39469	11.6086	19.0772
0.0206017	4.43615	11.5672	19.0772
0.0206088	4.43615	11.5672	19.0772
0.02061	4.47761	11.5257	19.0772
0.0206265	4.47761	11.5672	19.0772
0.0206328	4.49834	11.6086	19.0772
0.0206463	4.49834	11.6086	19.1291
0.0206482	4.49834	11.6501	19.1291
0.020652	4.51907	11.6915	19.1291
0.020661	4.51907	11.6915	19.1291
0.0206735	4.51907	11.6915	19.1809
0.0206883	4.51907	11.6915	19.1809
0.0206996	4.56053	11.6501	19.1809
0.0207026	4.56053	11.6501	19.2846
0.0207072	4.56053	11.6501	19.2846
0.0207074	4.56053	11.6501	19.2846
0.0207087	4.56053	11.6501	19.2846
0.0207442	4.56053	11.6915	19.2846
0.0207594	4.56053	11.733	19.2846
0.020769	4.60199	11.6915	19.2846
0.0207705	4.60199	11.733	19.2846
0.020779	4.60199	11.8159	19.2846
0.0208016	4.60199	11.8574	19.2846
0.0208044	4.64345	11.8159	19.2846
0.0208076	4.66418	11.8574	19.2846
0.020815	4.66418	11.8574	19.2846
0.0208177	4.66418	11.8574	19.3364
0.0208208	4.66418	11.8574	19.3364
0.0208272	4.68491	11.8988	19.3364
0.0208415	4.68491	11.8988	19.3364
0.0208428	4.68491	11.8988	19.3364
0.0208515	4.68491	11.8988	19.3364
0.0208527	4.70564	11.9403	19.3364
0.0208792	4.70564	11.9403	19.3883
0.020891	4.70564	11.9403	19.4401
0.0208956	4.70564	11.9403	19.492
0.0209061	4.70564	11.9818	19.492
0.0209118	4.70564	12.0232	19.492
0.0209384	4.70564	12.0232	19.5438
0.0209638	4.70564	12.0232	19.5956
0.0209687	4.70564	12.0232	19.5956
0.0209864	4.7471	11.9818	19.5956
0.0209865	4.7471	12.0647	19.5956
0.0209873	4.78856	12.0232	19.5956
0.0209894	4.78856	12.0647	19.5956
0.0209915	4.78856	12.0647	19.6993
0.0210051	4.78856	12.0647	19.803
0.0210081	4.78856	12.0647	19.803
0.0210179	4.78856	12.0647	19.803
0.0210376	4.78856	12.0647	19.9067
0.0211107	4.78856	12.1061	19.9067
0.0211143	4.78856	12.1476	19.9067
0.0211316	4.80929	12.1891	19.9067
0.0211384	4.80929	12.2305	19.9067
0.02114	4.80929	12.272	19.9067
0.0211439	4.80929	12.3549	19.9067
0.0211562	4.80929	12.3964	19.9067
0.0211565	4.85075	12.3549	19.9067
0.0211655	4.89221	12.3134	19.9067
0.0211691	4.89221	12.3549	19.9067
0.0211736	4.89221	12.3549	20.0104
0.0211836	4.89221	12.3549	20.0104
0.0211845	4.89221	12.3549	20.0104
0.0211957	4.91294	12.3964	20.0104
0.0212153	4.91294	12.3964	20.0104
0.0212174	4.93366	12.4378	20.0104
0.0212223	4.93366	12.5207	20.0104
0.0212228	4.93366	12.5622	20.0104
0.0212343	4.93366	12.6036	20.0104
0.0212415	4.93366	12.6036	20.0622
0.0213003	4.93366	12.6036	20.0622
0.0213013	4.93366	12.6036	20.1659
0.0213045	4.93366	12.6036	20.2696
0.0213184	4.93366	12.6036	20.2696
0.0213247	4.95439	12.6451	20.2696
0.0213269	4.95439	12.6451	20.3214
0.0213275	4.95439	12.6451	20.3214
0.0213458	4.95439	12.6866	20.3214
0.0213497	4.97512	12.728	20.3214
0.02136	4.97512	12.728	20.3214
0.0213608	4.97512	12.728	20.3214
0.0213656	4.97512	12.7695	20.3214
0.0213785	4.97512	12.7695	20.3214
0.0214154	4.97512	12.8524	20.3214
0.0214194	4.97512	12.8939	20.3214
0.02142	4.97512	12.8939	20.3733
0.021427	4.99585	12.9353	20.3733
0.0214528	4.99585	12.9353	20.4251
0.0214539	5.01658	12.9768	20.4251
0.0214582	5.05804	12.9353	20.4251
0.0214704	5.05804	12.9353	20.4251
0.0214993	5.05804	12.9353	20.4769
0.0215087	5.05804	12.9768	20.4769
0.0215249	5.05804	13.0182	20.4769
0.0215292	5.05804	13.0597	20.4769
0.0215492	5.05804	13.1012	20.4769
0.0215502	5.05804	13.1841	20.4769
0.0215521	5.05804	13.1841	20.5288
0.0215579	5.05804	13.1841	20.6325
0.0215686	5.05804	13.1841	20.6325
0.0215719	5.05804	13.1841	20.6325
0.0215739	5.05804	13.267	20.6325
0.0215769	5.07877	13.3085	20.6325
0.0215842	5.0995	13.3499	20.6325
0.0216206	5.0995	13.3499	20.6325
0.021625	5.12023	13.3914	20.6325
0.0216279	5.12023	13.4328	20.6325
0.0216394	5.12023	13.4328	20.7361
0.0216479	5.12023	13.4328	20.7361
0.0216559	5.12023	13.4328	20.7361
0.0216564	5.12023	13.4328	20.7361
0.0216696	5.12023	13.4743	20.7361
0.0216739	5.12023	13.4743	20.7361
0.0216803	5.12023	13.5158	20.7361
0.0216823	5.12023	13.5572	20.7361
0.0216861	5.14096	13.5987	20.7361
0.0216907	5.14096	13.5987	20.788
0.0216922	5.16169	13.6401	20.788
0.0217449	5.16169	13.6401	20.8917
0.021747	5.16169	13.6816	20.8917
0.0217567	5.18242	13.7231	20.8917
0.0217839	5.18242	13.7231	20.9953
0.0217967	5.18242	13.806	20.9953
0.0217983	5.18242	13.8889	20.9953
0.0218041	5.18242	13.8889	20.9953
0.0218096	5.20315	13.9303	20.9953
0.0218141	5.20315	14.0133	20.9953
0.0218256	5.20315	14.0547	20.9953
0.0218262	5.20315	14.0962	20.9953
0.0218264	5.20315	14.1376	20.9953
0.0218493	5.20315	14.1376	20.9953
0.0218538	5.24461	14.0962	20.9953
0.0218623	5.24461	14.0962	20.9953
0.0218641	5.24461	14.0962	21.0472
0.0218844	5.26534	14.1376	21.0472
0.0218932	5.26534	14.1376	21.0472
0.0219083	5.26534	14.1376	21.1509
0.0219119	5.26534	14.1376	21.2027
0.021925	5.26534	14.1791	21.2027
0.0219278	5.26534	14.262	21.2027
0.0219322	5.26534	14.262	21.2027
0.0219378	5.26534	14.262	21.2027
0.0219442	5.26534	14.262	21.2027
0.02195	5.26534	14.262	21.2027
0.0219687	5.26534	14.3035	21.2027
0.021976	5.26534	14.3035	21.2027
0.0219766	5.26534	14.3449	21.2027
0.0219785	5.26534	14.3449	21.2027
0.0219824	5.3068	14.3035	21.2027
0.0219844	5.32753	14.3449	21.2027
0.0219929	5.32753	14.3449	21.2027
0.0219999	5.32753	14.3449	21.3064
0.0220049	5.34826	14.3864	21.3064
0.0220053	5.38972	14.3449	21.3064
0.0220188	5.38972	14.3864	21.3064
0.0220258	5.38972	14.4279	21.3064
0.0220656	5.38972	14.4693	21.3064
0.0220671	5.43118	14.4279	21.3064
0.0220776	5.43118	14.4279	21.3064
0.0220942	5.43118	14.4279	21.3064
0.0221057	5.43118	14.4279	21.3064
0.0221261	5.43118	14.4279	21.4101
0.0221283	5.43118	14.5108	21.4101
0.0221494	5.43118	14.5108	21.4101
0.0221622	5.43118	14.5522	21.4101
0.0221806	5.43118	14.5522	21.4101
0.0221929	5.43118	14.5522	21.4101
0.0222014	5.47264	14.5108	21.4101
0.0222222	5.5141	14.4693	21.4101
0.0222256	5.5141	14.5108	21.4101
0.0222301	5.55556	14.4693	21.4101
0.022238	5.55556	14.4693	21.4619
0.0222658	5.59701	14.4279	21.4619
0.0222759	5.59701	14.4279	21.5137
0.0222783	5.59701	14.4279	21.5656
0.0222848	5.59701	14.4693	21.5656
0.0222875	5.59701	14.4693	21.5656
0.0222961	5.59701	14.4693	21.5656
0.0223095	5.59701	14.5108	21.5656
0.0223139	5.59701	14.5108	21.5656
0.0223179	5.59701	14.5937	21.5656
0.0223218	5.59701	14.5937	21.6693
0.0223243	5.61774	14.6352	21.6693
0.0223509	5.61774	14.6352	21.6693
0.0223605	5.6592	14.5937	21.6693
0.0223609	5.6592	14.5937	21.6693
0.0223652	5.6592	14.5937	21.6693
0.0223662	5.6592	14.5937	21.7211
0.0223793	5.6592	14.5937	21.7211
0.022381	5.70066	14.5522	21.7211
0.0223827	5.70066	14.5522	21.7729
0.0223862	5.70066	14.5937	21.7729
0.0223902	5.74212	14.5522	21.7729
0.0223927	5.74212	14.5522	21.7729
0.0223946	5.74212	14.5937	21.7729
0.0223981	5.74212	14.6766	21.7729
0.0224151	5.74212	14.7181	21.7729
0.0224203	5.74212	14.7181	21.8248
0.0224217	5.74212	14.7181	21.9285
0.0224218	5.74212	14.7181	22.0321
0.0224262	5.78358	14.6766	22.0321
0.0224274	5.82504	14.6352	22.0321
0.0224593	5.82504	14.6352	22.0321
0.0224608	5.82504	14.6352	22.0321
0.0224627	5.82504	14.6352	22.0321
0.0224695	5.82504	14.6352	22.0321
0.0225061	5.8665	14.5937	22.0321
0.0225134	5.8665	14.5937	22.0321
0.0225147	5.8665	14.6352	22.0321
0.0225202	5.90796	14.5937	22.0321
0.0225228	5.90796	14.5937	22.0321
0.0225272	5.90796	14.5937	22.0321
0.0225287	5.90796	14.5937	22.0321
0.0225348	5.90796	14.5937	22.084
0.0225379	5.90796	14.6352	22.084
0.0225395	5.90796	14.6352	22.084
0.0225558	5.94942	14.5937	22.084
0.0225599	5.94942	14.6352	22.084
0.022585	5.97015	14.6766	22.084
0.022608	5.97015	14.6766	22.084
0.0226082	5.97015	14.6766	22.1358
0.022612	5.97015	14.7181	22.1358
0.0226132	5.97015	14.7595	22.1358
0.0226233	6.01161	14.7181	22.1358
0.0226253	6.05307	14.6766	22.1358
0.0226342	6.05307	14.6766	22.1877
0.0226496	6.09453	14.6352	22.1877
0.0226579	6.09453	14.6352	22.2913
0.0226675	6.09453	14.6766	22.2913
0.0226774	6.09453	14.6766	22.2913
0.0226815	6.09453	14.7181	22.2913
0.0226877	6.09453	14.7181	22.3432
0.0226908	6.11526	14.7595	22.3432
0.0226975	6.15672	14.7181	22.3432
0.0227218	6.15672	14.7595	22.3432
0.0227324	6.15672	14.7595	22.3432
0.0227382	6.15672	14.7595	22.395
0.0227411	6.15672	14.7595	22.4469
0.0227482	6.15672	14.7595	22.4469
0.0227494	6.15672	14.7595	22.4469
0.022754	6.15672	14.7595	22.4987
0.0227577	6.15672	14.7595	22.4987
0.0227667	6.15672	14.801	22.4987
0.0227777	6.15672	14.801	22.4987
0.0227877	6.15672	14.8425	22.4987
0.022817	6.15672	14.8839	22.4987
0.0228388	6.15672	14.9254	22.4987
0.0228441	6.15672	14.9254	22.4987
0.0228502	6.15672	14.9254	22.6024
0.022852	6.15672	14.9254	22.7061
0.0228615	6.15672	14.9254	22.7061
0.0228657	6.15672	14.9254	22.7061
0.0228796	6.15672	14.9254	22.7579
0.0228908	6.15672	14.9254	22.7579
0.0229233	6.15672	14.9254	22.7579
0.022932	6.15672	14.9254	22.8616
0.0229412	6.15672	14.9254	22.9653
0.0229455	6.15672	14.9254	22.9653
0.0229555	6.15672	14.9254	23.0689
