0.0182986	2.61194	10.199	20.2177
0.018304	2.63267	10.2405	20.2177
0.0183117	2.63267	10.2405	20.2177
0.0183156	2.63267	10.2405	20.2177
0.0183292	2.63267	10.2405	20.2177
0.0183367	2.63267	10.2819	20.2177
0.0183531	2.63267	10.2819	20.2696
0.0183645	2.63267	10.2819	20.3214
0.0183908	2.63267	10.2819	20.3214
0.0184043	2.67413	10.2405	20.3214
0.0184065	2.67413	10.2405	20.3214
0.0184139	2.67413	10.2819	20.3214
0.0184188	2.67413	10.3234	20.3214
0.018425	2.67413	10.3234	20.3214
0.0184255	2.67413	10.3234	20.3214
0.0184405	2.67413	10.3234	20.3214
0.0184569	2.67413	10.3234	20.3214
0.018458	2.69486	10.3648	20.3214
0.01846	2.69486	10.3648	20.3214
0.0184616	2.69486	10.3648	20.3214
0.0184641	2.69486	10.4478	20.3214
0.0184694	2.73632	10.4063	20.3214
0.0184746	2.73632	10.4063	20.3733
0.0184851	2.73632	10.4478	20.3733
0.01849	2.73632	10.4478	20.3733
0.0184946	2.73632	10.4892	20.3733
0.0185162	2.73632	10.4892	20.3733
0.0185316	2.73632	10.5307	20.3733
0.0185506	2.77778	10.4892	20.3733
0.0185573	2.77778	10.5721	20.3733
0.0185581	2.77778	10.6136	20.3733
0.0185881	2.81924	10.5721	20.3733
0.0185945	2.81924	10.6136	20.3733
0.0185954	2.81924	10.6136	20.3733
0.0186061	2.81924	10.6136	20.4251
0.0186064	2.81924	10.6136	20.4251
0.0186074	2.81924	10.6136	20.4251
0.018615	2.83997	10.6551	20.4251
0.0186489	2.83997	10.6551	20.4251
0.0186569	2.83997	10.6551	20.4769
0.0186593	2.83997	10.738	20.4769
0.0186627	2.83997	10.738	20.5288
0.0186699	2.83997	10.738	20.5288
0.0186711	2.83997	10.738	20.5288
0.0186744	2.83997	10.738	20.5288
0.018675	2.83997	10.738	20.5288
0.0186783	2.83997	10.7794	20.5288
0.0187029	2.83997	10.7794	20.5288
0.0187077	2.83997	10.7794	20.5806
0.0187119	2.83997	10.7794	20.6325
0.0187366	2.83997	10.7794	20.7361
0.018745	2.8607	10.8209	20.7361
0.0187599	2.8607	10.8209	20.7361
0.0187694	2.90216	10.7794	20.7361
0.0188033	2.90216	10.7794	20.8398
0.018816	2.90216	10.7794	20.8917
0.0188331	2.90216	10.8209	20.8917
0.0188584	2.94362	10.7794	20.8917
0.018865	2.94362	10.7794	20.8917
0.0189087	2.94362	10.7794	20.9435
0.0189314	2.94362	10.7794	20.9953
0.018936	2.94362	10.8624	20.9953
0.0189405	2.94362	10.8624	20.9953
0.0189428	2.94362	10.9038	20.9953
0.018954	2.94362	10.9038	20.9953
0.0189654	2.94362	10.9038	20.9953
0.018966	2.94362	10.9038	21.0472
0.0189743	2.94362	10.9038	21.099
0.0189766	2.94362	10.9038	21.099
0.0189832	2.94362	10.9038	21.1509
0.0189839	2.98507	10.8624	21.1509
0.0189847	2.98507	10.8624	21.1509
0.0189852	2.98507	10.8624	21.2027
0.0189883	2.98507	10.8624	21.2027
0.0190018	2.98507	10.8624	21.3064
0.0190119	2.98507	10.8624	21.3064
0.019017	2.98507	10.8624	21.3064
0.0190198	2.98507	10.8624	21.3064
0.0190351	2.98507	10.8624	21.3064
0.0190418	2.98507	10.8624	21.3582
0.0190425	2.98507	10.8624	21.3582
0.0190506	3.02653	10.8209	21.3582
0.0190653	3.02653	10.8624	21.3582
0.0190937	3.02653	10.8624	21.3582
0.019117	3.02653	10.9038	21.3582
0.0191433	3.04726	10.9453	21.3582
0.0191512	3.04726	10.9867	21.3582
0.0191559	3.04726	10.9867	21.4101
0.0191644	3.06799	11.0282	21.4101
0.0191654	3.06799	11.0697	21.4101
0.0191774	3.08872	11.1111	21.4101
0.0191856	3.08872	11.194	21.4101
0.0191976	3.08872	11.194	21.4101
0.0192064	3.10945	11.2355	21.4101
0.0192073	3.10945	11.2769	21.4101
0.0192075	3.10945	11.3184	21.4101
0.0192076	3.10945	11.3184	21.4101
0.0192242	3.15091	11.2769	21.4101
0.0192271	3.15091	11.3184	21.4101
0.0192523	3.15091	11.3599	21.4101
0.0192611	3.15091	11.3599	21.4101
0.0192713	3.17164	11.4013	21.4101
0.0192968	3.17164	11.4013	21.4101
0.0192993	3.19237	11.4428	21.4101
0.0193053	3.19237	11.4428	21.4101
0.0193121	3.19237	11.4842	21.4101
0.0193173	3.19237	11.5257	21.4101
0.019325	3.2131	11.5672	21.4101
0.0193315	3.23383	11.6086	21.4101
0.0193355	3.23383	11.6086	21.4101
0.0193486	3.23383	11.6086	21.4101
0.0193891	3.23383	11.6086	21.4619
0.019394	3.27529	11.5672	21.4619
0.0194064	3.29602	11.6086	21.4619
0.0194282	3.29602	11.6086	21.4619
0.019443	3.29602	11.6086	21.4619
0.0194471	3.31675	11.6501	21.4619
0.0194485	3.35821	11.6086	21.4619
0.019457	3.37894	11.6501	21.4619
0.0194615	3.37894	11.6501	21.4619
0.0194639	3.37894	11.6501	21.4619
0.0194815	3.37894	11.6915	21.4619
0.0194881	3.37894	11.6915	21.4619
0.019491	3.37894	11.733	21.4619
0.0194949	3.4204	11.6915	21.4619
0.0194991	3.4204	11.6915	21.4619
0.0195081	3.4204	11.6915	21.4619
0.0195253	3.4204	11.733	21.4619
0.0195259	3.4204	11.7745	21.4619
0.0195454	3.4204	11.7745	21.4619
0.0195631	3.4204	11.7745	21.4619
0.0195689	3.4204	11.7745	21.4619
0.0195907	3.4204	11.7745	21.4619
0.0195957	3.44113	11.8159	21.4619
0.0196137	3.44113	11.8159	21.4619
0.019614	3.44113	11.8159	21.4619
0.0196374	3.48259	11.7745	21.4619
0.0196574	3.48259	11.7745	21.4619
0.0196637	3.48259	11.7745	21.4619
0.0196689	3.48259	11.7745	21.4619
0.0196871	3.48259	11.7745	21.4619
0.0196979	3.48259	11.7745	21.4619
0.019704	3.50332	11.8159	21.4619
0.0197107	3.50332	11.8159	21.4619
0.0197158	3.50332	11.8159	21.4619
0.019719	3.52405	11.8574	21.4619
0.0197249	3.52405	11.8574	21.4619
0.0197356	3.52405	11.8988	21.4619
0.0197608	3.52405	11.9403	21.4619
0.0197768	3.52405	11.9403	21.4619
0.0197769	3.52405	11.9403	21.4619
0.0197847	3.54478	11.9818	21.4619
0.0197869	3.54478	11.9818	21.4619
0.0197907	3.54478	12.0647	21.4619
0.0198058	3.54478	12.0647	21.5137
0.0198104	3.54478	12.0647	21.6174
0.0198127	3.54478	12.1061	21.6174
0.0198131	3.58624	12.0647	21.6174
0.0198148	3.58624	12.0647	21.6174
0.019818	3.58624	12.0647	21.6174
0.0198224	3.58624	12.1061	21.6174
0.0198292	3.58624	12.1061	21.6174
0.0198331	3.58624	12.1891	21.6174
0.0198353	3.58624	12.2305	21.6174
0.0198396	3.58624	12.2305	21.6174
0.0198516	3.58624	12.2305	21.6693
0.0198586	3.60697	12.272	21.6693
0.0198586	3.60697	12.3134	21.6693
0.0198588	3.60697	12.3549	21.6693
0.0198744	3.60697	12.3549	21.6693
0.019876	3.60697	12.3964	21.6693
0.0198793	3.62769	12.4378	21.6693
0.0198915	3.62769	12.4378	21.6693
0.0198946	3.62769	12.4378	21.7729
0.0198963	3.66915	12.3964	21.7729
0.0199162	3.66915	12.3964	21.8248
0.0199182	3.71061	12.3549	21.8248
0.0199418	3.71061	12.3549	21.8248
0.0199453	3.71061	12.3964	21.8248
0.0199518	3.71061	12.3964	21.8248
0.0199588	3.71061	12.3964	21.8248
0.01996	3.71061	12.4378	21.8248
0.0199695	3.71061	12.4793	21.8248
0.0199696	3.71061	12.4793	21.8248
0.0199726	3.73134	12.5207	21.8248
0.0199914	3.75207	12.5622	21.8248
0.0200019	3.75207	12.5622	21.9285
0.0200117	3.7728	12.6036	21.9285
0.0200331	3.7728	12.6451	21.9285
0.0200371	3.7728	12.6451	22.0321
0.0200433	3.7728	12.6451	22.0321
0.0200451	3.7728	12.6451	22.0321
0.0200504	3.7728	12.6451	22.0321
0.0200653	3.7728	12.6451	22.0321
0.0200666	3.7728	12.6451	22.0321
0.0200726	3.81426	12.6036	22.0321
0.0200777	3.81426	12.6036	22.0321
0.020081	3.81426	12.6451	22.0321
0.0200935	3.81426	12.6451	22.1358
0.0201019	3.81426	12.6866	22.1358
0.0201065	3.81426	12.6866	22.1358
0.0201155	3.81426	12.6866	22.2395
0.0201196	3.81426	12.6866	22.2395
0.0201278	3.81426	12.728	22.2395
0.0201322	3.81426	12.8109	22.2395
0.0201339	3.81426	12.8109	22.2395
0.0201354	3.81426	12.8109	22.3432
0.0201708	3.81426	12.8109	22.395
0.0201734	3.81426	12.8109	22.395
0.0202019	3.83499	12.8524	22.395
0.0202024	3.83499	12.8524	22.395
0.0202121	3.83499	12.8524	22.4987
0.0202293	3.83499	12.8524	22.4987
0.0202326	3.83499	12.8524	22.4987
0.0202363	3.83499	12.8939	22.4987
0.020244	3.83499	12.9353	22.4987
0.0202525	3.83499	12.9353	22.4987
0.020259	3.83499	12.9353	22.4987
0.0202615	3.83499	12.9353	22.4987
0.0202662	3.83499	12.9353	22.4987
0.0202728	3.83499	12.9353	22.5505
0.0203037	3.83499	12.9353	22.5505
0.0203184	3.83499	12.9353	22.5505
0.0203252	3.85572	12.9768	22.5505
0.0203297	3.85572	12.9768	22.6024
0.0203522	3.85572	12.9768	22.6024
0.0203526	3.85572	12.9768	22.6024
0.0203579	3.85572	12.9768	22.6024
0.0203681	3.85572	12.9768	22.6024
0.0203751	3.87645	13.0182	22.6024
0.0203888	3.87645	13.0182	22.6542
0.0203921	3.87645	13.0182	22.6542
0.0203938	3.87645	13.1012	22.6542
0.0204002	3.89718	13.1426	22.6542
0.0204003	3.89718	13.1426	22.6542
0.0204167	3.89718	13.1426	22.7061
0.0204324	3.89718	13.1426	22.7061
0.0204398	3.91791	13.1841	22.7061
0.0204407	3.91791	13.1841	22.8097
0.0204415	3.91791	13.1841	22.8097
0.0204545	3.91791	13.2255	22.8097
0.0204632	3.91791	13.2255	22.8097
0.0204635	3.91791	13.2255	22.8097
0.020482	3.91791	13.2255	22.8097
0.020502	3.91791	13.3085	22.8097
0.0205027	3.91791	13.3085	22.8097
0.0205111	3.91791	13.3085	22.9134
0.020518	3.91791	13.3085	23.0171
0.020525	3.93864	13.3499	23.0171
0.0205315	3.95937	13.3914	23.0171
0.0205342	3.95937	13.3914	23.0689
0.0205442	3.95937	13.3914	23.0689
0.0205676	3.95937	13.4328	23.0689
0.0205683	3.95937	13.5158	23.0689
0.0205698	3.95937	13.5158	23.1208
0.0205716	3.95937	13.5158	23.2245
0.0205812	3.95937	13.5158	23.2763
0.0205976	3.9801	13.5572	23.2763
0.0206071	3.9801	13.5987	23.2763
0.020611	3.9801	13.6816	23.2763
0.0206275	3.9801	13.7231	23.2763
0.0206294	3.9801	13.7231	23.2763
0.0206376	3.9801	13.7231	23.3281
0.0206429	3.9801	13.7231	23.3281
0.0206441	3.9801	13.7231	23.3281
0.0206473	4.02156	13.6816	23.3281
0.0206481	4.02156	13.7231	23.3281
0.0206486	4.02156	13.7645	23.3281
0.0206547	4.04229	13.806	23.3281
0.0206649	4.04229	13.806	23.3281
0.0206782	4.04229	13.806	23.3281
0.0207064	4.04229	13.806	23.3281
0.0207119	4.04229	13.8889	23.3281
0.0207442	4.04229	13.9303	23.3281
0.0207449	4.04229	13.9303	23.3281
0.020769	4.08375	13.8889	23.3281
0.0207713	4.08375	13.9718	23.3281
0.0207795	4.08375	13.9718	23.3281
0.0207833	4.08375	13.9718	23.3281
0.0207943	4.08375	13.9718	23.4318
0.0207972	4.08375	13.9718	23.4318
0.0208026	4.10448	14.0133	23.4318
0.0208099	4.10448	14.0133	23.4318
0.0208103	4.10448	14.0133	23.4837
0.0208205	4.10448	14.0133	23.5355
0.0208293	4.12521	14.0547	23.5355
0.020841	4.12521	14.0547	23.5355
0.0208433	4.16667	14.0133	23.5355
0.0208449	4.16667	14.0133	23.6392
0.0208545	4.16667	14.0547	23.6392
0.0208586	4.16667	14.0547	23.6392
0.0208665	4.16667	14.0547	23.6392
0.0208705	4.16667	14.0962	23.6392
0.0208859	4.20813	14.0547	23.6392
0.0208993	4.20813	14.0547	23.6392
0.0209155	4.20813	14.0547	23.6392
0.0209262	4.24959	14.0133	23.6392
0.0209265	4.27032	14.0547	23.6392
0.02093	4.27032	14.0547	23.6392
0.02093	4.27032	14.0547	23.6392
0.020936	4.27032	14.0547	23.6392
0.0209408	4.29104	14.0962	23.6392
0.0209541	4.29104	14.1376	23.6392
0.020962	4.29104	14.1376	23.6392
0.0209645	4.31177	14.1791	23.6392
0.0209741	4.31177	14.2206	23.6392
0.0209948	4.31177	14.2206	23.6392
0.0210435	4.35323	14.1791	23.6392
0.0210436	4.35323	14.262	23.6392
0.0210475	4.39469	14.2206	23.6392
0.0210924	4.39469	14.2206	23.6392
0.0210984	4.39469	14.2206	23.6392
0.0211	4.39469	14.2206	23.6392
0.0211014	4.39469	14.2206	23.7429
0.0211031	4.39469	14.3035	23.7429
0.0211052	4.39469	14.3035	23.7429
0.0211158	4.39469	14.3449	23.7429
0.0211186	4.39469	14.3449	23.7429
0.021134	4.39469	14.3864	23.7429
0.021136	4.39469	14.3864	23.8466
0.0211407	4.39469	14.4279	23.8466
0.0211502	4.39469	14.4279	23.9502
0.0211532	4.39469	14.4279	23.9502
0.0211575	4.43615	14.3864	23.9502
0.0211704	4.43615	14.4279	23.9502
0.0211988	4.43615	14.4693	23.9502
0.0212003	4.43615	14.4693	23.9502
0.0212014	4.45688	14.5108	23.9502
0.0212118	4.45688	14.5108	24.0021
0.0212141	4.45688	14.5108	24.0539
0.021227	4.45688	14.5108	24.0539
0.0212286	4.49834	14.4693	24.0539
0.0212384	4.49834	14.4693	24.0539
0.021248	4.5398	14.4279	24.0539
0.0212617	4.5398	14.4279	24.1058
0.0212737	4.56053	14.4693	24.1058
0.0212834	4.60199	14.4279	24.1058
0.0212867	4.60199	14.4693	24.1058
0.0212907	4.60199	14.4693	24.1058
0.0213038	4.60199	14.4693	24.1058
0.0213155	4.62272	14.5108	24.1058
0.0213259	4.62272	14.5108	24.1576
0.0213358	4.66418	14.4693	24.1576
0.021343	4.66418	14.5108	24.1576
0.0213599	4.66418	14.5108	24.1576
0.0213629	4.66418	14.5522	24.1576
0.0213652	4.66418	14.5937	24.1576
0.0213684	4.66418	14.5937	24.1576
0.0213798	4.68491	14.6352	24.1576
0.0213815	4.68491	14.6352	24.1576
0.0213889	4.68491	14.6352	24.1576
0.0214132	4.68491	14.6352	24.1576
0.0214157	4.68491	14.6766	24.1576
0.0214171	4.68491	14.6766	24.2613
0.0214293	4.68491	14.6766	24.2613
0.0214333	4.72637	14.6352	24.2613
0.0214496	4.72637	14.6766	24.2613
0.0214502	4.72637	14.6766	24.3131
0.0214537	4.72637	14.6766	24.3131
0.0214725	4.72637	14.6766	24.4168
0.0214851	4.72637	14.7181	24.4168
0.0215019	4.7471	14.7595	24.4168
0.0215023	4.7471	14.7595	24.4686
0.0215058	4.7471	14.7595	24.5205
0.0215111	4.7471	14.801	24.5205
0.0215165	4.7471	14.8425	24.5205
0.0215286	4.76783	14.8839	24.5205
0.0215314	4.76783	14.8839	24.5205
0.0215697	4.78856	14.9254	24.5205
0.0215851	4.78856	14.9254	24.5205
0.0215893	4.80929	14.9668	24.5205
0.0215931	4.80929	14.9668	24.5205
0.0216026	4.80929	14.9668	24.5205
0.0216032	4.80929	15.0498	24.5205
0.0216253	4.80929	15.0912	24.5205
0.021629	4.83002	15.1327	24.5205
0.0216295	4.83002	15.1327	24.6242
0.0216461	4.83002	15.1327	24.7278
0.0216552	4.83002	15.1327	24.7278
0.0216782	4.83002	15.1327	24.7797
0.0216845	4.87148	15.0912	24.7797
0.0216903	4.87148	15.1327	24.7797
0.0216951	4.87148	15.1327	24.8834
0.0216984	4.87148	15.1327	24.8834
0.021703	4.87148	15.1327	24.987
0.0217039	4.87148	15.1327	24.987
0.0217138	4.87148	15.1327	24.987
0.0217271	4.87148	15.1741	24.987
0.0217328	4.87148	15.1741	24.987
0.0217346	4.87148	15.2156	24.987
0.0217456	4.91294	15.1741	24.987
0.0217514	4.95439	15.1327	24.987
0.0217605	4.95439	15.1741	24.987
0.021762	4.95439	15.1741	24.987
0.0217665	4.95439	15.2156	24.987
0.0217678	4.95439	15.2156	24.987
0.0217723	4.95439	15.2156	25.0389
0.0217895	4.95439	15.2156	25.0907
0.0217999	4.95439	15.2156	25.0907
0.0218015	4.99585	15.1741	25.0907
0.0218037	5.01658	15.2156	25.0907
0.0218067	5.01658	15.2156	25.0907
0.021816	5.01658	15.2156	25.1944
0.0218359	5.01658	15.2156	25.1944
0.0218376	5.01658	15.2156	25.1944
0.0218399	5.01658	15.2985	25.1944
0.0218431	5.01658	15.34	25.1944
0.0218462	5.01658	15.34	25.2462
0.021849	5.01658	15.34	25.2462
0.0218514	5.05804	15.2985	25.2462
0.0218556	5.05804	15.2985	25.2462
0.0218562	5.05804	15.2985	25.3499
0.0218686	5.05804	15.2985	25.4018
0.0218756	5.0995	15.257	25.4018
0.02188	5.0995	15.2985	25.4018
0.0218884	5.14096	15.257	25.4018
0.0219015	5.14096	15.2985	25.4018
0.0219062	5.14096	15.2985	25.4536
0.0219156	5.16169	15.34	25.4536
0.0219226	5.20315	15.2985	25.4536
0.0219255	5.22388	15.34	25.4536
0.0219301	5.22388	15.3814	25.4536
0.021937	5.22388	15.3814	25.5054
0.0219473	5.22388	15.3814	25.5054
0.0219481	5.22388	15.4229	25.5054
0.0219501	5.22388	15.4643	25.5054
0.0219546	5.22388	15.4643	25.5573
0.0219575	5.26534	15.4229	25.5573
0.0219642	5.26534	15.4643	25.5573
0.021971	5.26534	15.4643	25.5573
0.0219753	5.26534	15.4643	25.5573
0.0219785	5.28607	15.5058	25.5573
0.0219883	5.28607	15.5058	25.5573
0.0219998	5.28607	15.5058	25.6091
0.0220006	5.28607	15.5473	25.6091
0.0220007	5.28607	15.5473	25.7128
0.022013	5.28607	15.5473	25.7128
0.0220345	5.28607	15.5887	25.7128
0.0220446	5.28607	15.6716	25.7128
0.0220606	5.28607	15.7546	25.7128
0.0220933	5.3068	15.796	25.7128
0.0220952	5.32753	15.8375	25.7128
0.0221084	5.32753	15.8375	25.7646
0.0221158	5.32753	15.9204	25.7646
0.0221295	5.32753	15.9204	25.7646
0.0221558	5.32753	15.9204	25.8683
0.0221565	5.32753	15.9204	25.9202
0.0221671	5.32753	15.9619	25.9202
0.022172	5.32753	16.0448	25.9202
0.0221725	5.32753	16.0448	25.9202
0.0221854	5.32753	16.0448	25.9202
0.0222219	5.34826	16.0862	25.9202
0.0222605	5.34826	16.0862	25.972
0.022296	5.34826	16.1277	25.972
0.0223034	5.38972	16.0862	25.972
0.0223385	5.38972	16.0862	26.0757
0.0223482	5.38972	16.0862	26.0757
0.0223491	5.38972	16.1277	26.0757
0.0223557	5.38972	16.1277	26.0757
0.0223598	5.38972	16.1692	26.0757
0.0223636	5.38972	16.1692	26.0757
0.0223651	5.38972	16.1692	26.1794
0.0223749	5.43118	16.1277	26.1794
0.0223749	5.43118	16.1277	26.1794
0.0223791	5.43118	16.1692	26.1794
0.0223853	5.45191	16.2106	26.1794
0.0223863	5.45191	16.2521	26.1794
0.0224064	5.45191	16.335	26.1794
0.0224163	5.45191	16.3765	26.1794
0.0224212	5.45191	16.3765	26.1794
0.0224236	5.49337	16.335	26.1794
0.0224243	5.49337	16.335	26.1794
0.0224415	5.49337	16.335	26.1794
0.0224474	5.53483	16.2935	26.1794
0.0224501	5.53483	16.335	26.1794
0.0224566	5.53483	16.335	26.1794
0.0224566	5.53483	16.335	26.1794
0.0224592	5.53483	16.335	26.1794
0.0224632	5.53483	16.3765	26.1794
0.0224882	5.53483	16.4179	26.1794
0.0224937	5.53483	16.4179	26.2312
0.0225128	5.53483	16.4594	26.2312
0.0225145	5.53483	16.5008	26.2312
0.0225186	5.53483	16.5008	26.2312
0.022527	5.53483	16.5837	26.2312
0.0225314	5.53483	16.6252	26.2312
0.022536	5.55556	16.6667	26.2312
0.0225491	5.57629	16.7081	26.2312
0.0225499	5.59701	16.7496	26.2312
0.0225502	5.59701	16.791	26.2312
0.0225548	5.59701	16.791	26.2312
0.0225659	5.59701	16.791	26.2312
0.0225772	5.59701	16.791	26.3349
0.0225842	5.59701	16.791	26.3349
0.0225915	5.59701	16.791	26.3349
0.0225959	5.59701	16.8325	26.3349
0.0225995	5.61774	16.874	26.3349
0.0226078	5.6592	16.8325	26.3349
0.0226136	5.6592	16.874	26.3349
0.0226151	5.6592	16.874	26.3349
0.0226228	5.6592	16.874	26.3867
0.0226542	5.6592	16.874	26.3867
0.0226579	5.6592	16.9154	26.3867
0.0226617	5.6592	16.9154	26.3867
0.0226692	5.6592	16.9154	26.4904
0.0226711	5.6592	16.9154	26.4904
0.0226725	5.6592	16.9569	26.4904
0.0226755	5.6592	16.9569	26.5422
0.0226768	5.6592	17.0398	26.5422
0.0226823	5.6592	17.0398	26.5422
0.0227011	5.6592	17.0398	26.5941
0.0227227	5.6592	17.0398	26.5941
0.022728	5.70066	16.9983	26.5941
0.0227304	5.70066	16.9983	26.6459
0.022736	5.70066	17.0398	26.6459
0.0227369	5.70066	17.0398	26.6978
0.0227389	5.74212	16.9983	26.6978
0.0227567	5.76285	17.0398	26.6978
0.0227699	5.80431	16.9983	26.6978
0.0227705	5.80431	16.9983	26.7496
0.0227792	5.80431	16.9983	26.8015
0.0227804	5.82504	17.0398	26.8015
0.0227961	5.8665	16.9983	26.8015
0.0228078	5.8665	16.9983	26.8015
0.022812	5.8665	16.9983	26.9051
0.0228176	5.8665	16.9983	26.9051
0.0228188	5.88723	17.0398	26.9051
0.022822	5.88723	17.0813	26.9051
0.0228253	5.88723	17.0813	26.9051
0.0228329	5.88723	17.0813	26.9051
0.0228333	5.88723	17.0813	26.9051
0.0228403	5.88723	17.0813	26.9051
0.0228508	5.88723	17.0813	26.9051
0.0228632	5.90796	17.1227	26.9051
0.0228635	5.90796	17.1227	27.0088
0.0228675	5.90796	17.2056	27.0088
0.0228716	5.90796	17.2056	27.0088
0.0228717	5.90796	17.2056	27.1125
0.0228951	5.90796	17.2056	27.1125
0.0228997	5.90796	17.2886	27.1125
0.0228999	5.90796	17.3715	27.1125
0.0229029	5.94942	17.33	27.1125
0.022906	5.94942	17.3715	27.1125
0.0229183	5.94942	17.4129	27.1125
0.0229323	5.94942	17.4959	27.1125
0.0229353	5.99088	17.4544	27.1125
0.0229454	6.01161	17.4959	27.1125
0.0229606	6.01161	17.5373	27.1125
0.0229702	6.01161	17.5373	27.1125
0.0229933	6.01161	17.5788	27.1125
0.0229975	6.01161	17.6202	27.1125
0.0230009	6.01161	17.6617	27.1125
0.0230197	6.01161	17.7032	27.1125
0.0230353	6.01161	17.7032	27.1643
0.0230421	6.01161	17.7861	27.1643
0.0230435	6.01161	17.8275	27.1643
0.0230465	6.01161	17.8275	27.268
0.0230498	6.05307	17.7861	27.268
0.0230513	6.05307	17.8275	27.268
0.0230532	6.05307	17.869	27.268
0.023061	6.05307	17.869	27.268
0.0230631	6.05307	17.9104	27.268
0.0230663	6.05307	17.9104	27.3199
0.0230687	6.05307	17.9519	27.3199
0.0230849	6.05307	17.9934	27.3199
0.0230942	6.05307	18.0763	27.3199
0.0230986	6.05307	18.0763	27.3199
0.0231011	6.05307	18.0763	27.3717
0.023107	6.05307	18.1177	27.3717
0.0231074	6.05307	18.1177	27.3717
0.0231127	6.05307	18.1177	27.3717
0.0231131	6.05307	18.1177	27.3717
0.0231192	6.05307	18.1177	27.3717
0.0231207	6.05307	18.1592	27.3717
0.0231234	6.05307	18.2421	27.3717
0.023127	6.05307	18.2836	27.3717
0.0231382	6.05307	18.325	27.3717
0.0231391	6.05307	18.3665	27.3717
0.0231408	6.05307	18.3665	27.3717
0.0231416	6.09453	18.325	27.3717
0.023164	6.09453	18.325	27.3717
0.023171	6.09453	18.325	27.4754
0.02318	6.09453	18.408	27.4754
0.0231863	6.09453	18.4494	27.4754
0.0231964	6.09453	18.4494	27.5272
0.0231992	6.09453	18.4494	27.5272
0.0232102	6.13599	18.408	27.5272
0.0232426	6.13599	18.408	27.5791
0.0232532	6.13599	18.408	27.6827
0.0232588	6.17745	18.3665	27.6827
0.0232632	6.17745	18.3665	27.7346
0.0232727	6.17745	18.3665	27.7864
0.0232756	6.21891	18.325	27.7864
0.023276	6.21891	18.325	27.7864
0.0232809	6.21891	18.408	27.7864
0.0232818	6.21891	18.4494	27.7864
0.0232835	6.21891	18.4494	27.8383
0.0233041	6.21891	18.5323	27.8383
0.02331	6.23963	18.5738	27.8383
0.0233123	6.23963	18.6567	27.8383
0.0233137	6.23963	18.6567	27.8383
0.0233199	6.23963	18.6982	27.8383
0.0233344	6.26037	18.7396	27.8383
0.0233398	6.26037	18.7396	27.8383
0.0233495	6.26037	18.7396	27.8901
0.0233717	6.28109	18.7811	27.8901
0.0233739	6.28109	18.864	27.8901
0.0233764	6.28109	18.9055	27.8901
0.0233768	6.28109	18.9055	27.8901
0.0233831	6.30182	18.9469	27.8901
0.0233858	6.34328	18.9055	27.8901
0.023422	6.34328	18.9055	27.9419
0.0234244	6.34328	18.9055	28.0456
0.0234246	6.36401	18.9469	28.0456
0.0234246	6.36401	18.9469	28.0456
0.0234302	6.40547	18.9055	28.0456
0.0234351	6.4262	18.9469	28.0456
0.0234386	6.4262	18.9884	28.0456
0.0234413	6.4262	19.0713	28.0456
0.0234429	6.46766	19.0299	28.0456
0.0234636	6.50912	18.9884	28.0456
0.0234681	6.55058	18.9469	28.0456
0.0234807	6.55058	18.9884	28.0456
0.0234901	6.55058	18.9884	28.0456
0.023498	6.55058	18.9884	28.0975
0.0235068	6.59204	18.9469	28.0975
0.0235104	6.59204	18.9469	28.2011
0.0235161	6.59204	18.9884	28.2011
0.0235278	6.61277	19.0299	28.2011
0.0235322	6.61277	19.0299	28.2011
0.0235348	6.65423	18.9884	28.2011
0.0235364	6.65423	19.0713	28.2011
0.0235429	6.65423	19.0713	28.253
0.0235432	6.65423	19.0713	28.253
0.0235735	6.65423	19.1128	28.253
0.0235951	6.65423	19.1542	28.253
0.0235968	6.65423	19.1542	28.253
0.0236012	6.65423	19.1542	28.253
0.0236151	6.69569	19.1128	28.253
0.0236196	6.69569	19.1128	28.253
0.0236362	6.69569	19.1128	28.253
0.0236452	6.71642	19.1542	28.253
0.0236504	6.71642	19.1957	28.253
0.0236533	6.71642	19.1957	28.253
0.0236843	6.71642	19.1957	28.3048
0.0236994	6.73715	19.2371	28.3048
0.0237028	6.73715	19.2371	28.3048
0.023712	6.73715	19.2371	28.3048
0.0237161	6.73715	19.2371	28.3048
0.0237196	6.73715	19.2786	28.3048
0.0237369	6.75788	19.3201	28.3048
0.0237377	6.77861	19.3615	28.3048
0.0237591	6.82007	19.3201	28.3048
0.0237663	6.82007	19.403	28.3048
0.0237677	6.82007	19.4444	28.3048
0.0237768	6.82007	19.4444	28.3048
0.0237858	6.82007	19.4444	28.3048
0.0237889	6.82007	19.4859	28.3048
0.0237936	6.86153	19.4444	28.3048
0.0238073	6.86153	19.4444	28.3048
0.0238159	6.86153	19.4444	28.4085
0.0238247	6.90299	19.403	28.4085
0.0238251	6.90299	19.4444	28.4085
0.0238378	6.92371	19.4859	28.4085
0.0238396	6.92371	19.4859	28.4603
0.0238398	6.92371	19.4859	28.564
0.0238423	6.96517	19.4444	28.564
0.0238521	6.96517	19.4444	28.564
0.0238539	6.96517	19.4444	28.6677
0.0238611	6.96517	19.5274	28.6677
0.0238616	6.96517	19.6103	28.6677
0.0238669	6.96517	19.6517	28.6677
0.0238731	6.96517	19.6932	28.6677
0.0238766	7.00663	19.6517	28.6677
0.0238833	7.00663	19.6517	28.6677
