0.0164222	1.69983	8.41625	23.0689
0.0164279	1.69983	8.41625	23.0689
0.0164368	1.69983	8.41625	23.0689
0.0164373	1.69983	8.41625	23.0689
0.0164381	1.69983	8.41625	23.0689
0.0164496	1.69983	8.41625	23.1726
0.0164532	1.69983	8.41625	23.1726
0.0164546	1.69983	8.41625	23.1726
0.0164554	1.69983	8.41625	23.1726
0.016465	1.69983	8.41625	23.1726
0.0164661	1.69983	8.41625	23.2245
0.0164696	1.69983	8.41625	23.2245
0.0164708	1.69983	8.45771	23.2245
0.0164744	1.69983	8.49917	23.2245
0.0164762	1.69983	8.49917	23.3281
0.0164762	1.69983	8.49917	23.38
0.0164784	1.69983	8.49917	23.4318
0.0164798	1.74129	8.45771	23.4318
0.0164801	1.74129	8.45771	23.4318
0.0165024	1.74129	8.45771	23.4318
0.0165091	1.74129	8.49917	23.4318
0.0165304	1.78275	8.45771	23.4318
0.0165398	1.78275	8.49917	23.4318
0.0165409	1.78275	8.49917	23.4318
0.0165474	1.80348	8.54063	23.4318
0.0165521	1.80348	8.54063	23.4318
0.0165608	1.80348	8.54063	23.4837
0.0165667	1.80348	8.54063	23.5874
0.016571	1.80348	8.54063	23.5874
0.016575	1.82421	8.58209	23.5874
0.0165766	1.82421	8.62355	23.5874
0.0165902	1.82421	8.66501	23.5874
0.0165922	1.82421	8.66501	23.5874
0.0165984	1.82421	8.70647	23.5874
0.0166233	1.82421	8.74793	23.5874
0.0166308	1.82421	8.74793	23.5874
0.0166362	1.82421	8.74793	23.5874
0.0166363	1.82421	8.74793	23.691
0.0166363	1.82421	8.74793	23.7429
0.0166397	1.82421	8.74793	23.7429
0.0166501	1.82421	8.74793	23.7429
0.0166738	1.82421	8.74793	23.7429
0.0166824	1.84494	8.78939	23.7429
0.0166849	1.84494	8.78939	23.7947
0.0167092	1.84494	8.78939	23.7947
0.0167103	1.84494	8.83085	23.7947
0.016724	1.84494	8.83085	23.8984
0.0167254	1.84494	8.83085	24.0021
0.0167268	1.84494	8.8723	24.0021
0.016738	1.84494	8.91376	24.0021
0.0167399	1.86567	8.95522	24.0021
0.0167432	1.86567	8.95522	24.0539
0.0167512	1.86567	8.95522	24.0539
0.0167611	1.86567	8.95522	24.0539
0.016776	1.86567	8.99668	24.0539
0.0167915	1.86567	8.99668	24.1058
0.0167957	1.90713	8.95522	24.1058
0.0168036	1.90713	8.99668	24.1058
0.0168126	1.90713	8.99668	24.1058
0.01682	1.90713	8.99668	24.1576
0.0168472	1.90713	8.99668	24.1576
0.0168477	1.90713	8.99668	24.1576
0.0168704	1.90713	9.03814	24.1576
0.0168787	1.90713	9.03814	24.1576
0.0168965	1.90713	9.03814	24.2094
0.0169003	1.90713	9.0796	24.2094
0.0169115	1.90713	9.0796	24.2613
0.0169258	1.90713	9.0796	24.2613
0.016933	1.90713	9.0796	24.2613
0.0169422	1.90713	9.16252	24.2613
0.016974	1.90713	9.16252	24.3131
0.0170031	1.90713	9.16252	24.365
0.0170106	1.90713	9.16252	24.365
0.0170195	1.90713	9.16252	24.4686
0.0170217	1.92786	9.20398	24.4686
0.0170284	1.92786	9.20398	24.5205
0.0170302	1.92786	9.20398	24.5205
0.0170307	1.92786	9.20398	24.5205
0.0170336	1.92786	9.20398	24.5723
0.0170918	1.92786	9.20398	24.6242
0.0171052	1.92786	9.24544	24.6242
0.0171106	1.92786	9.24544	24.676
0.0171139	1.96932	9.20398	24.676
0.0171221	1.96932	9.2869	24.676
0.0171413	1.96932	9.32836	24.676
0.0171421	1.96932	9.32836	24.676
0.0171532	1.96932	9.32836	24.676
0.0171631	1.96932	9.32836	24.676
0.0171809	1.96932	9.36982	24.676
0.0171894	1.96932	9.41128	24.676
0.0171931	1.96932	9.45274	24.676
0.017194	2.01078	9.41128	24.676
0.0171942	2.01078	9.45274	24.676
0.0171958	2.01078	9.45274	24.676
0.017198	2.01078	9.45274	24.7278
0.0172008	2.01078	9.4942	24.7278
0.0172021	2.01078	9.53566	24.7278
0.0172099	2.01078	9.61857	24.7278
0.01721	2.01078	9.66003	24.7278
0.0172151	2.01078	9.70149	24.7278
0.0172246	2.01078	9.70149	24.7797
0.0172251	2.01078	9.70149	24.7797
0.017253	2.01078	9.70149	24.7797
0.0172663	2.01078	9.70149	24.7797
0.0172817	2.01078	9.70149	24.8315
0.0172872	2.01078	9.70149	24.8315
0.0173069	2.01078	9.70149	24.8315
0.0173088	2.01078	9.74295	24.8315
0.0173091	2.01078	9.74295	24.8315
0.0173116	2.01078	9.74295	24.8315
0.0173141	2.01078	9.78441	24.8315
0.0173262	2.01078	9.82587	24.8315
0.0173499	2.01078	9.86733	24.8315
0.017353	2.01078	9.86733	24.8315
0.0173551	2.03151	9.90879	24.8315
0.0173611	2.03151	9.90879	24.8315
0.0173618	2.03151	9.95025	24.8315
0.0173768	2.07297	9.90879	24.8315
0.0173785	2.11443	9.86733	24.8315
0.0173992	2.11443	9.86733	24.8315
0.017411	2.11443	9.90879	24.8315
0.0174216	2.11443	9.90879	24.8315
0.0174427	2.11443	9.90879	24.8834
0.0174512	2.11443	9.90879	24.8834
0.0174519	2.11443	9.99171	24.8834
0.0174549	2.11443	9.99171	24.8834
0.0174599	2.11443	9.99171	24.8834
0.0174772	2.11443	9.99171	24.9352
0.0174952	2.11443	9.99171	24.9352
0.0175023	2.11443	9.99171	24.987
0.017504	2.11443	10.0332	24.987
0.0175076	2.11443	10.0332	25.0389
0.0175216	2.13516	10.0746	25.0389
0.0175261	2.17662	10.0332	25.0389
0.0175399	2.17662	10.0746	25.0389
0.0175423	2.19735	10.1161	25.0389
0.0175464	2.19735	10.1161	25.0907
0.0175504	2.19735	10.1161	25.0907
0.0175662	2.19735	10.1161	25.0907
0.017569	2.19735	10.1161	25.0907
0.0175692	2.19735	10.1161	25.1426
0.0175809	2.21808	10.1575	25.1426
0.017584	2.21808	10.1575	25.1944
0.0175897	2.21808	10.1575	25.1944
0.0175919	2.21808	10.1575	25.1944
0.0175976	2.25954	10.1161	25.1944
0.0176044	2.25954	10.1161	25.1944
0.017627	2.25954	10.1161	25.2462
0.0176281	2.25954	10.1575	25.2462
0.0176283	2.25954	10.1575	25.2462
0.0176862	2.25954	10.199	25.2462
0.0177015	2.25954	10.199	25.2981
0.0177029	2.25954	10.199	25.3499
0.0177037	2.25954	10.2819	25.3499
0.0177091	2.25954	10.2819	25.4536
0.0177143	2.28027	10.3234	25.4536
0.0177148	2.28027	10.3234	25.5054
0.0177176	2.28027	10.3234	25.5054
0.0177373	2.28027	10.3234	25.5054
0.0177429	2.28027	10.3234	25.5054
0.0177559	2.28027	10.3234	25.5054
0.0177569	2.28027	10.3234	25.5054
0.0177573	2.28027	10.3234	25.5573
0.01776	2.28027	10.3234	25.5573
0.0177985	2.28027	10.4063	25.5573
0.0178162	2.28027	10.4063	25.5573
0.0178197	2.28027	10.4478	25.5573
0.0178334	2.28027	10.4478	25.6091
0.0178365	2.28027	10.4478	25.6091
0.017855	2.28027	10.4892	25.6091
0.017903	2.28027	10.4892	25.6091
0.0179042	2.28027	10.4892	25.6091
0.0179104	2.28027	10.4892	25.6091
0.0179247	2.28027	10.4892	25.6091
0.0179262	2.28027	10.4892	25.7128
0.0179265	2.28027	10.4892	25.7128
0.0179324	2.28027	10.4892	25.7646
0.01794	2.28027	10.4892	25.7646
0.0179446	2.28027	10.5307	25.7646
0.0179455	2.28027	10.6136	25.7646
0.0179644	2.28027	10.6136	25.8165
0.0179684	2.28027	10.6551	25.8165
0.0179717	2.301	10.6965	25.8165
0.0179731	2.32172	10.738	25.8165
0.017978	2.34245	10.7794	25.8165
0.0179985	2.34245	10.7794	25.8165
0.0180169	2.34245	10.7794	25.8683
0.018024	2.34245	10.7794	25.8683
0.0180268	2.34245	10.8624	25.8683
0.0180414	2.34245	10.8624	25.8683
0.018047	2.34245	10.8624	25.8683
0.01805	2.34245	10.8624	25.8683
0.0180547	2.34245	10.8624	25.9202
0.018055	2.34245	10.8624	26.0238
0.0180569	2.34245	10.9038	26.0238
0.0180605	2.38391	10.8624	26.0238
0.0180641	2.38391	10.9038	26.0238
0.0180653	2.38391	10.9038	26.0238
0.018067	2.38391	10.9038	26.0757
0.0180734	2.38391	10.9038	26.0757
0.0180737	2.38391	10.9453	26.0757
0.0180759	2.38391	10.9867	26.0757
0.0180812	2.38391	11.0282	26.0757
0.0180919	2.38391	11.0282	26.0757
0.0181092	2.38391	11.0282	26.1275
0.0181281	2.38391	11.0282	26.1275
0.0181361	2.38391	11.0697	26.1275
0.0181422	2.38391	11.1111	26.1275
0.018144	2.42537	11.0697	26.1275
0.0181475	2.42537	11.0697	26.1275
0.0181838	2.42537	11.0697	26.1275
0.0181879	2.42537	11.0697	26.1794
0.0181955	2.4461	11.1111	26.1794
0.0182015	2.4461	11.1526	26.1794
0.0182089	2.46683	11.194	26.1794
0.0182118	2.50829	11.1526	26.1794
0.0182188	2.50829	11.1526	26.1794
0.0182242	2.50829	11.1526	26.1794
0.0182323	2.50829	11.1526	26.1794
0.0182326	2.50829	11.1526	26.1794
0.0182573	2.50829	11.1526	26.1794
0.0182692	2.50829	11.1526	26.2312
0.0182813	2.52902	11.194	26.2312
0.0182888	2.52902	11.2355	26.2312
0.0183078	2.52902	11.2355	26.3349
0.0183096	2.52902	11.2355	26.3349
0.0183194	2.52902	11.2355	26.3349
0.0183221	2.52902	11.2355	26.4386
0.0183326	2.52902	11.2769	26.4386
0.0183356	2.52902	11.3184	26.4386
0.0183368	2.52902	11.4013	26.4386
0.0183522	2.52902	11.4013	26.4904
0.018354	2.52902	11.4428	26.4904
0.0183558	2.52902	11.4842	26.4904
0.018359	2.57048	11.4428	26.4904
0.0183627	2.61194	11.4013	26.4904
0.0183686	2.61194	11.4013	26.4904
0.0183714	2.61194	11.4013	26.5941
0.0183716	2.61194	11.4013	26.5941
0.0183757	2.61194	11.4013	26.5941
0.0183804	2.61194	11.4013	26.5941
0.0183823	2.61194	11.4842	26.5941
0.0183923	2.61194	11.4842	26.5941
0.0184066	2.61194	11.4842	26.5941
0.0184261	2.61194	11.4842	26.6978
0.0184338	2.6534	11.4428	26.6978
0.0184385	2.6534	11.4428	26.6978
0.0184403	2.6534	11.5257	26.6978
0.0184448	2.6534	11.5257	26.6978
0.0184534	2.6534	11.5257	26.8015
0.0184771	2.6534	11.5257	26.8533
0.0184827	2.6534	11.5257	26.8533
0.01849	2.6534	11.5257	26.957
0.0184916	2.6534	11.5672	26.957
0.0184923	2.6534	11.6086	26.957
0.0184935	2.6534	11.6086	27.0607
0.0184958	2.6534	11.6086	27.0607
0.0185007	2.69486	11.5672	27.0607
0.0185107	2.69486	11.5672	27.0607
0.018514	2.69486	11.5672	27.0607
0.0185172	2.69486	11.5672	27.0607
0.018525	2.69486	11.5672	27.0607
0.0185291	2.69486	11.6086	27.0607
0.01854	2.69486	11.6086	27.0607
0.0185415	2.69486	11.6086	27.0607
0.0185535	2.69486	11.6086	27.1125
0.0185621	2.69486	11.6086	27.1643
0.0185689	2.69486	11.6086	27.1643
0.0185752	2.69486	11.6086	27.1643
0.0185827	2.69486	11.6086	27.1643
0.0186153	2.69486	11.6086	27.2162
0.0186253	2.69486	11.6086	27.2162
0.0186363	2.69486	11.6501	27.2162
0.018645	2.69486	11.6501	27.2162
0.0186455	2.69486	11.6501	27.2162
0.0186523	2.69486	11.6501	27.2162
0.0186743	2.69486	11.6915	27.2162
0.0186787	2.69486	11.733	27.2162
0.0186817	2.69486	11.733	27.2162
0.0186831	2.69486	11.7745	27.2162
0.0186956	2.69486	11.8159	27.2162
0.0187098	2.73632	11.7745	27.2162
0.0187128	2.73632	11.7745	27.3199
0.0187295	2.73632	11.8159	27.3199
0.0187584	2.73632	11.8159	27.3717
0.0187611	2.73632	11.8159	27.4754
0.0187655	2.73632	11.8159	27.4754
0.0187818	2.73632	11.8574	27.4754
0.0187912	2.73632	11.8574	27.4754
0.0187941	2.73632	11.8574	27.4754
0.0188144	2.73632	11.8574	27.5272
0.0188147	2.73632	11.8574	27.5272
0.0188148	2.73632	11.8574	27.5272
0.0188149	2.73632	11.8988	27.5272
0.0188193	2.75705	11.9403	27.5272
0.018834	2.79851	11.8988	27.5272
0.0188407	2.79851	11.8988	27.5272
0.0188448	2.83997	11.8574	27.5272
0.0188625	2.83997	11.8574	27.5272
0.0188654	2.83997	11.8988	27.5272
0.0188673	2.83997	11.8988	27.6309
0.0188892	2.83997	11.8988	27.6827
0.01889	2.83997	11.8988	27.6827
0.0188993	2.83997	11.8988	27.6827
0.018908	2.83997	11.8988	27.7346
0.0189091	2.83997	11.8988	27.7864
0.0189199	2.83997	11.9403	27.7864
0.0189401	2.83997	12.0232	27.7864
0.0189535	2.8607	12.0647	27.7864
0.0189556	2.8607	12.1061	27.7864
0.0189667	2.8607	12.1061	27.7864
0.0189679	2.88143	12.1476	27.7864
0.0189682	2.88143	12.1476	27.8383
0.0189767	2.88143	12.1476	27.8383
0.0189771	2.88143	12.1891	27.8383
0.0189822	2.88143	12.1891	27.9419
0.0189843	2.88143	12.1891	27.9419
0.0190022	2.88143	12.1891	27.9419
0.0190097	2.88143	12.1891	27.9938
0.0190204	2.88143	12.1891	28.0456
0.0190246	2.88143	12.1891	28.0456
0.01903	2.88143	12.1891	28.0456
0.0190389	2.88143	12.1891	28.0456
0.0190518	2.88143	12.1891	28.1493
0.0190555	2.90216	12.2305	28.1493
0.0190631	2.90216	12.2305	28.1493
0.0190754	2.90216	12.2305	28.1493
0.019078	2.90216	12.272	28.1493
0.0190797	2.92289	12.3134	28.1493
0.0190819	2.92289	12.3134	28.2011
0.0190847	2.92289	12.3134	28.3048
0.0190872	2.92289	12.3134	28.4085
0.0190898	2.96434	12.272	28.4085
0.0191136	2.98507	12.3134	28.4085
0.0191145	2.98507	12.3549	28.4085
0.0191173	2.98507	12.3549	28.4085
0.0191175	2.98507	12.3549	28.4085
0.019118	3.02653	12.3134	28.4085
0.0191256	3.06799	12.272	28.4085
0.019128	3.08872	12.3134	28.4085
0.0191282	3.08872	12.3549	28.4085
0.0191339	3.08872	12.3549	28.4085
0.0191379	3.10945	12.3964	28.4085
0.0191383	3.10945	12.3964	28.4603
0.0191526	3.10945	12.4378	28.4603
0.019158	3.10945	12.4378	28.4603
0.0191609	3.10945	12.4378	28.4603
0.019164	3.10945	12.4378	28.4603
0.0191651	3.10945	12.4378	28.4603
0.0191795	3.10945	12.5207	28.4603
0.0191971	3.10945	12.5207	28.4603
0.0192083	3.10945	12.5207	28.5122
0.0192132	3.13018	12.5622	28.5122
0.0192324	3.17164	12.5207	28.5122
0.0192403	3.2131	12.4793	28.5122
0.0192528	3.2131	12.4793	28.5122
0.0192544	3.2131	12.4793	28.5122
0.0192566	3.2131	12.4793	28.564
0.019262	3.25456	12.4378	28.564
0.019264	3.25456	12.4378	28.564
0.0192655	3.25456	12.4378	28.564
0.0192927	3.25456	12.5207	28.564
0.0193089	3.25456	12.5622	28.564
0.0193193	3.25456	12.6036	28.564
0.0193308	3.29602	12.5622	28.564
0.0193356	3.29602	12.5622	28.564
0.0193417	3.31675	12.6036	28.564
0.0193479	3.35821	12.5622	28.564
0.0193496	3.35821	12.6036	28.564
0.0193517	3.35821	12.6451	28.564
0.0193547	3.35821	12.6866	28.564
0.0193614	3.35821	12.728	28.564
0.0193775	3.35821	12.7695	28.564
0.0193786	3.35821	12.7695	28.564
0.0193985	3.35821	12.7695	28.564
0.0194083	3.35821	12.7695	28.564
0.0194396	3.35821	12.7695	28.564
0.0194491	3.35821	12.8524	28.564
0.01945	3.35821	12.8524	28.6677
0.0194572	3.35821	12.9353	28.6677
0.0194659	3.35821	13.0182	28.6677
0.0194931	3.35821	13.0182	28.6677
0.0195071	3.35821	13.0182	28.6677
0.0195141	3.35821	13.0182	28.6677
0.0195453	3.35821	13.0182	28.6677
0.0195571	3.35821	13.0597	28.6677
0.0195642	3.35821	13.1012	28.6677
0.0195665	3.35821	13.1012	28.6677
0.0195706	3.39967	13.0597	28.6677
0.0195815	3.39967	13.0597	28.6677
0.0195835	3.39967	13.0597	28.6677
0.0195852	3.39967	13.0597	28.6677
0.0195883	3.39967	13.0597	28.7195
0.0195922	3.44113	13.0182	28.7195
0.0195932	3.44113	13.1012	28.7195
0.0195941	3.44113	13.1841	28.7195
0.0196052	3.44113	13.1841	28.7195
0.0196201	3.44113	13.1841	28.7195
0.0196342	3.44113	13.1841	28.7195
0.0196369	3.44113	13.1841	28.7195
0.0196431	3.44113	13.1841	28.7195
0.0196434	3.44113	13.2255	28.7195
0.0196445	3.44113	13.2255	28.7195
0.0196544	3.44113	13.2255	28.7195
0.0196701	3.44113	13.2255	28.7195
0.0196859	3.44113	13.267	28.7195
0.0196927	3.44113	13.3085	28.7195
0.0196953	3.44113	13.3085	28.7195
0.0197144	3.44113	13.3499	28.7195
0.0197208	3.44113	13.3499	28.7195
0.0197414	3.46186	13.3914	28.7195
0.0197463	3.46186	13.3914	28.8232
0.0197648	3.46186	13.3914	28.8232
0.019766	3.46186	13.4328	28.8232
0.0197926	3.48259	13.4743	28.8232
0.0198099	3.48259	13.4743	28.8232
0.019818	3.48259	13.4743	28.8232
0.0198184	3.48259	13.4743	28.8751
0.0198287	3.48259	13.5158	28.8751
0.0198295	3.48259	13.5987	28.8751
0.0198299	3.48259	13.5987	28.9269
0.0198304	3.52405	13.5572	28.9269
0.0198339	3.52405	13.5987	28.9269
0.019835	3.52405	13.6401	28.9269
0.0198424	3.52405	13.6401	28.9269
0.0198522	3.52405	13.6816	28.9269
0.0198656	3.52405	13.6816	28.9787
0.0198752	3.52405	13.6816	28.9787
0.0198935	3.52405	13.6816	29.0824
0.0198982	3.52405	13.6816	29.0824
0.0199119	3.56551	13.6401	29.0824
0.0199148	3.56551	13.6401	29.1861
0.0199162	3.56551	13.6401	29.2379
0.0199307	3.56551	13.6401	29.2379
0.0199411	3.56551	13.6401	29.2379
0.0199507	3.58624	13.6816	29.2379
0.0199653	3.60697	13.7231	29.2379
0.0199811	3.60697	13.7231	29.2898
0.0199852	3.60697	13.7231	29.3416
0.0199863	3.60697	13.7231	29.3935
0.020014	3.60697	13.7231	29.3935
0.0200142	3.60697	13.7231	29.3935
0.0200164	3.60697	13.7231	29.3935
0.0200167	3.60697	13.806	29.3935
0.0200175	3.60697	13.806	29.3935
0.0200257	3.60697	13.806	29.3935
0.0200326	3.60697	13.8889	29.3935
0.0200386	3.60697	13.9303	29.3935
0.0200399	3.60697	13.9303	29.3935
0.020042	3.64842	13.8889	29.3935
0.0200523	3.64842	13.9303	29.3935
0.0200567	3.68988	13.8889	29.3935
0.0200635	3.68988	13.8889	29.4453
0.0200829	3.68988	13.8889	29.4971
0.0200885	3.68988	13.9303	29.4971
0.0200904	3.68988	13.9303	29.4971
0.0200927	3.68988	13.9303	29.6008
0.0201057	3.73134	13.8889	29.6008
0.0201263	3.7728	13.8474	29.6008
0.0201296	3.7728	13.8474	29.6527
0.0201382	3.7728	13.8474	29.7045
0.0201414	3.79353	13.8889	29.7045
0.0201455	3.81426	13.9303	29.7045
0.0201509	3.81426	13.9303	29.7563
0.020155	3.81426	13.9718	29.7563
0.0201577	3.85572	13.9303	29.7563
0.0201631	3.85572	13.9303	29.7563
0.0201675	3.87645	13.9718	29.7563
0.0201684	3.87645	14.0547	29.7563
0.020176	3.87645	14.0547	29.7563
0.0201819	3.87645	14.0962	29.7563
0.020193	3.87645	14.0962	29.7563
0.0201956	3.87645	14.0962	29.7563
0.0202002	3.87645	14.0962	29.8082
0.0202049	3.87645	14.1376	29.8082
0.0202295	3.87645	14.1376	29.9119
0.0202305	3.87645	14.1376	29.9637
0.0202361	3.87645	14.1376	29.9637
0.0202432	3.87645	14.1376	29.9637
0.0202463	3.87645	14.1376	29.9637
0.0202516	3.87645	14.1376	29.9637
0.020252	3.87645	14.1376	30.0674
0.0202602	3.87645	14.1791	30.0674
0.0202665	3.87645	14.1791	30.1192
0.0202684	3.89718	14.2206	30.1192
0.0202722	3.89718	14.2206	30.1192
0.0202726	3.89718	14.2206	30.1192
0.0202769	3.89718	14.3035	30.1192
0.020288	3.89718	14.3035	30.1192
0.0203164	3.89718	14.3035	30.1192
0.0203681	3.89718	14.3035	30.2229
0.0203805	3.89718	14.3035	30.3266
0.0203809	3.89718	14.3449	30.3266
0.0203819	3.89718	14.3449	30.3266
0.0203836	3.89718	14.3864	30.3266
0.020386	3.89718	14.3864	30.3266
0.0203914	3.91791	14.4279	30.3266
0.0203948	3.93864	14.4693	30.3266
0.0204209	3.93864	14.4693	30.3784
0.0204235	3.93864	14.5108	30.3784
0.0204358	3.93864	14.5108	30.3784
0.020437	3.93864	14.5108	30.3784
0.0204472	3.93864	14.5108	30.3784
0.0204553	3.93864	14.5108	30.3784
0.0204656	3.9801	14.4693	30.3784
0.0204678	3.9801	14.4693	30.4821
0.0204687	4.00083	14.5108	30.4821
0.0204728	4.00083	14.5108	30.4821
0.0204848	4.00083	14.5108	30.4821
0.0204956	4.02156	14.5522	30.4821
0.0205139	4.02156	14.5522	30.4821
0.0205272	4.02156	14.5937	30.4821
0.0205406	4.06302	14.5522	30.4821
0.0205567	4.06302	14.5522	30.534
0.0205618	4.06302	14.5522	30.534
0.0205635	4.06302	14.5522	30.534
0.0205902	4.06302	14.5522	30.6376
0.0206182	4.10448	14.5108	30.6376
0.0206237	4.10448	14.5108	30.7413
0.020637	4.10448	14.5522	30.7413
0.0206386	4.10448	14.5937	30.7413
0.0206481	4.10448	14.5937	30.845
0.0206643	4.10448	14.5937	30.845
0.0206647	4.10448	14.5937	30.845
0.0206757	4.10448	14.5937	30.845
0.0206803	4.10448	14.5937	30.8968
0.0206803	4.10448	14.6352	30.8968
0.0206874	4.10448	14.6352	30.8968
0.0206971	4.10448	14.6352	30.9487
0.0206998	4.14594	14.5937	30.9487
0.0207129	4.14594	14.6766	30.9487
0.020719	4.14594	14.6766	31.0005
0.0207231	4.14594	14.6766	31.0005
0.020727	4.14594	14.6766	31.0005
0.0207285	4.14594	14.7595	31.0005
0.0207301	4.16667	14.801	31.0005
0.0207302	4.16667	14.801	31.0005
0.0207367	4.16667	14.8425	31.0005
0.02074	4.16667	14.8839	31.0005
0.0207435	4.16667	14.9254	31.0005
0.0207613	4.16667	14.9254	31.1042
0.0207615	4.16667	14.9668	31.1042
0.0207946	4.16667	15.0083	31.1042
0.0208004	4.16667	15.0083	31.2079
0.0208329	4.16667	15.0083	31.2079
0.0208536	4.16667	15.0083	31.2079
0.0208607	4.16667	15.0498	31.2079
0.0208625	4.16667	15.0912	31.2079
0.0208698	4.16667	15.0912	31.2079
0.0208707	4.16667	15.0912	31.3116
0.0208708	4.16667	15.1327	31.3116
0.0208802	4.20813	15.0912	31.3116
0.0209005	4.20813	15.1327	31.3116
0.0209102	4.20813	15.1327	31.3116
0.0209341	4.20813	15.1741	31.3116
0.0209346	4.20813	15.1741	31.3634
0.0209348	4.20813	15.1741	31.4152
0.0209571	4.24959	15.1327	31.4152
0.0209793	4.24959	15.2156	31.4152
0.0209871	4.24959	15.2156	31.4152
0.0209974	4.24959	15.2156	31.4152
0.0210146	4.24959	15.257	31.4152
0.0210174	4.24959	15.257	31.4152
0.0210207	4.27032	15.2985	31.4152
0.0210375	4.27032	15.2985	31.4152
0.0210489	4.27032	15.34	31.4152
0.0210626	4.27032	15.34	31.5189
0.0210629	4.27032	15.3814	31.5189
0.0210717	4.27032	15.3814	31.6226
0.021077	4.27032	15.3814	31.6226
0.0210817	4.27032	15.4643	31.6226
0.0210851	4.27032	15.4643	31.6226
0.021088	4.31177	15.4229	31.6226
0.0210935	4.35323	15.3814	31.6226
0.0210994	4.35323	15.3814	31.6226
0.0211003	4.35323	15.3814	31.6226
0.0211056	4.35323	15.3814	31.6226
0.0211066	4.35323	15.4229	31.6226
0.0211172	4.35323	15.5058	31.6226
0.021134	4.39469	15.4643	31.6226
0.0211427	4.39469	15.4643	31.6226
0.0211457	4.43615	15.4229	31.6226
0.0211546	4.45688	15.4643	31.6226
0.0211575	4.45688	15.4643	31.6226
0.0211635	4.45688	15.5058	31.6226
0.0211674	4.45688	15.5058	31.6226
0.0211873	4.49834	15.4643	31.6226
0.0211957	4.49834	15.5058	31.6226
0.0212032	4.49834	15.5058	31.6226
0.0212102	4.49834	15.5473	31.6226
0.0212113	4.49834	15.5473	31.6226
0.0212141	4.5398	15.5058	31.6226
0.0212142	4.5398	15.5058	31.6226
0.021215	4.5398	15.5058	31.6226
0.0212157	4.5398	15.5058	31.6226
0.0212263	4.5398	15.5058	31.6226
0.0212376	4.5398	15.5058	31.7263
0.0212376	4.5398	15.5473	31.7263
0.0212391	4.56053	15.5887	31.7263
0.0212419	4.56053	15.5887	31.7781
0.0212807	4.56053	15.5887	31.83
0.0212951	4.58126	15.6302	31.83
0.0213072	4.58126	15.6302	31.83
0.021332	4.60199	15.6716	31.83
0.0213346	4.60199	15.6716	31.9336
0.0213443	4.60199	15.7131	31.9336
0.0213483	4.60199	15.7546	31.9336
0.0213528	4.60199	15.796	31.9336
0.0213659	4.60199	15.796	31.9336
0.0213659	4.62272	15.8375	31.9336
0.0213879	4.62272	15.8789	31.9336
0.0213902	4.62272	15.8789	31.9336
0.0213945	4.66418	15.8375	31.9336
0.021396	4.70564	15.796	31.9336
0.0213993	4.70564	15.796	32.0373
0.0214056	4.70564	15.796	32.0892
0.0214141	4.70564	15.796	32.141
0.0214208	4.70564	15.796	32.1928
0.0214258	4.72637	15.8375	32.1928
0.0214295	4.72637	15.8789	32.1928
0.0214511	4.72637	15.9204	32.1928
0.021485	4.72637	15.9619	32.1928
0.0214937	4.7471	16.0033	32.1928
0.0215013	4.7471	16.0033	32.1928
0.0215313	4.7471	16.0033	32.1928
0.0215448	4.7471	16.0448	32.1928
0.0215485	4.7471	16.0448	32.2447
0.0215485	4.7471	16.0448	32.2447
0.0215518	4.7471	16.0448	32.2447
0.0215629	4.7471	16.0448	32.2447
0.0215683	4.7471	16.0862	32.2447
0.0215717	4.7471	16.1277	32.2447
0.0215943	4.78856	16.0862	32.2447
0.0215969	4.78856	16.0862	32.3484
0.0215975	4.78856	16.0862	32.4002
0.0215984	4.78856	16.1692	32.4002
0.0216205	4.78856	16.2106	32.4002
0.0216813	4.78856	16.2106	32.4002
0.0217251	4.78856	16.2106	32.5039
0.0217379	4.80929	16.2521	32.5039
0.0217399	4.80929	16.2935	32.5039
0.0217519	4.80929	16.2935	32.5039
0.0217533	4.85075	16.2521	32.5039
0.0217541	4.85075	16.2521	32.6076
0.0217565	4.85075	16.2521	32.6076
0.02176	4.89221	16.2106	32.6076
0.0217632	4.91294	16.2521	32.6076
0.0217635	4.91294	16.2935	32.6076
0.0217748	4.91294	16.335	32.6076
0.0218029	4.91294	16.335	32.6594
0.0218044	4.91294	16.335	32.6594
0.0218099	4.91294	16.335	32.6594
0.0218154	4.91294	16.3765	32.6594
0.0218178	4.91294	16.3765	32.6594
0.0218264	4.91294	16.3765	32.6594
0.0218317	4.91294	16.4179	32.6594
0.0218382	4.91294	16.4594	32.6594
0.0218543	4.91294	16.4594	32.6594
0.0218626	4.91294	16.4594	32.6594
0.0218669	4.91294	16.4594	32.6594
0.0218763	4.91294	16.4594	32.6594
0.0218774	4.95439	16.4179	32.6594
0.0219376	4.95439	16.4179	32.6594
0.0219476	4.99585	16.3765	32.6594
0.0219552	4.99585	16.4179	32.6594
0.0219587	4.99585	16.4179	32.7631
0.0219718	4.99585	16.4179	32.7631
0.0219728	4.99585	16.4179	32.8668
0.0219758	4.99585	16.4179	32.9705
0.0219807	4.99585	16.4179	32.9705
0.0220046	4.99585	16.4179	32.9705
0.0220143	5.03731	16.3765	32.9705
0.0220289	5.03731	16.3765	32.9705
0.0220408	5.03731	16.3765	32.9705
