0.0191895	4.66418	9.90879	13.1674
0.0191968	4.70564	9.86733	13.1674
0.0192073	4.70564	9.86733	13.1674
0.0192091	4.70564	9.90879	13.1674
0.0192111	4.70564	9.95025	13.1674
0.0192175	4.70564	9.95025	13.1674
0.0192421	4.70564	9.99171	13.1674
0.0192599	4.70564	10.0332	13.1674
0.0192724	4.70564	10.0332	13.1674
0.019276	4.70564	10.0332	13.1674
0.0192874	4.70564	10.0332	13.1674
0.0192896	4.70564	10.0332	13.1674
0.0192962	4.7471	9.99171	13.1674
0.0193038	4.78856	9.95025	13.1674
0.0193216	4.83002	9.90879	13.1674
0.019322	4.83002	9.90879	13.1674
0.0193373	4.83002	9.90879	13.2193
0.0193433	4.83002	9.90879	13.2193
0.0193483	4.83002	9.99171	13.2193
0.0193499	4.87148	9.95025	13.2193
0.019358	4.87148	9.95025	13.2193
0.0193627	4.87148	9.99171	13.2193
0.0193729	4.87148	10.0746	13.2193
0.019384	4.87148	10.0746	13.2711
0.0193911	4.87148	10.0746	13.2711
0.0194069	4.87148	10.1575	13.2711
0.0194238	4.87148	10.1575	13.2711
0.0194241	4.87148	10.1575	13.2711
0.0194259	4.87148	10.199	13.2711
0.019432	4.87148	10.199	13.323
0.0194333	4.87148	10.2405	13.323
0.0194378	4.87148	10.2405	13.323
0.0194399	4.87148	10.3234	13.323
0.0194786	4.87148	10.3234	13.323
0.0194846	4.87148	10.3234	13.323
0.0195027	4.91294	10.2819	13.323
0.0195105	4.91294	10.2819	13.3748
0.0195281	4.91294	10.2819	13.3748
0.019544	4.91294	10.2819	13.4785
0.019548	4.95439	10.2405	13.4785
0.0195522	4.99585	10.199	13.4785
0.0195838	4.99585	10.2405	13.4785
0.0195899	4.99585	10.2819	13.4785
0.0196089	4.99585	10.2819	13.5822
0.0196159	5.03731	10.2405	13.5822
0.0196289	5.03731	10.3234	13.5822
0.0196478	5.03731	10.3648	13.5822
0.0196637	5.03731	10.3648	13.5822
0.0196738	5.03731	10.4063	13.5822
0.01968	5.03731	10.4478	13.5822
0.0196844	5.03731	10.4892	13.5822
0.019691	5.03731	10.5721	13.5822
0.0197181	5.03731	10.6136	13.5822
0.019739	5.03731	10.6136	13.5822
0.0197664	5.03731	10.6136	13.5822
0.0197853	5.07877	10.5721	13.5822
0.0198089	5.12023	10.5307	13.5822
0.0198158	5.12023	10.5307	13.5822
0.0198252	5.16169	10.4892	13.5822
0.0198308	5.16169	10.5307	13.5822
0.0198374	5.20315	10.4892	13.5822
0.0198878	5.24461	10.4478	13.5822
0.0198889	5.28607	10.4063	13.5822
0.0199015	5.32753	10.3648	13.5822
0.0199017	5.34826	10.4063	13.5822
0.0199021	5.34826	10.4478	13.5822
0.0199085	5.34826	10.4478	13.5822
0.0199085	5.34826	10.4478	13.5822
0.0199097	5.34826	10.4892	13.5822
0.01991	5.34826	10.4892	13.5822
0.0199127	5.34826	10.4892	13.5822
0.0199132	5.36899	10.5307	13.5822
0.0199332	5.36899	10.5307	13.5822
0.0199396	5.36899	10.5307	13.5822
0.0199602	5.38972	10.5721	13.5822
0.0199739	5.43118	10.5307	13.5822
0.0199974	5.43118	10.5307	13.5822
0.0200005	5.43118	10.5721	13.5822
0.0200061	5.43118	10.6136	13.5822
0.0200103	5.47264	10.5721	13.5822
0.0200173	5.47264	10.5721	13.5822
0.0200414	5.47264	10.5721	13.5822
0.0200443	5.47264	10.5721	13.5822
0.0200477	5.47264	10.5721	13.5822
0.0200491	5.47264	10.5721	13.5822
0.0200505	5.47264	10.5721	13.634
0.0200556	5.47264	10.5721	13.634
0.0201206	5.47264	10.6136	13.634
0.0201218	5.47264	10.6136	13.634
0.0201299	5.47264	10.6136	13.7377
0.0201437	5.47264	10.6136	13.7895
0.020146	5.47264	10.6136	13.8932
0.0201474	5.47264	10.6551	13.8932
0.0201494	5.47264	10.6551	13.8932
0.0201609	5.47264	10.6551	13.9969
0.0201626	5.47264	10.738	13.9969
0.0201678	5.47264	10.738	13.9969
0.0201718	5.5141	10.6965	13.9969
0.0201722	5.55556	10.6551	13.9969
0.0201867	5.55556	10.6551	13.9969
0.0201921	5.55556	10.6551	13.9969
0.0201927	5.55556	10.6551	13.9969
0.0201997	5.55556	10.6551	14.0487
0.0202141	5.55556	10.6551	14.0487
0.0202147	5.59701	10.6136	14.0487
0.0202226	5.59701	10.6551	14.0487
0.0202287	5.63847	10.6136	14.0487
0.0202331	5.63847	10.6136	14.0487
0.0202379	5.63847	10.6136	14.0487
0.0202393	5.63847	10.6136	14.0487
0.0202431	5.63847	10.6551	14.0487
0.0202471	5.63847	10.6551	14.0487
0.020254	5.63847	10.6965	14.0487
0.0202723	5.63847	10.6965	14.0487
0.0202727	5.63847	10.6965	14.0487
0.0202895	5.63847	10.6965	14.0487
0.0202902	5.63847	10.6965	14.1006
0.0202908	5.63847	10.6965	14.1006
0.0202953	5.63847	10.6965	14.2043
0.0202954	5.63847	10.6965	14.2043
0.0203103	5.63847	10.6965	14.2043
0.0203117	5.63847	10.6965	14.2043
0.0203181	5.6592	10.738	14.2043
0.0203413	5.6592	10.7794	14.2043
0.0203433	5.6592	10.8209	14.2043
0.0203503	5.70066	10.7794	14.2043
0.0203515	5.70066	10.7794	14.2043
0.0203616	5.70066	10.7794	14.2043
0.0203632	5.70066	10.8209	14.2043
0.020386	5.70066	10.8624	14.2043
0.0203863	5.70066	10.8624	14.2043
0.0203908	5.74212	10.8209	14.2043
0.0203987	5.78358	10.7794	14.2043
0.0204455	5.78358	10.7794	14.2043
0.0204695	5.78358	10.7794	14.2043
0.0204754	5.78358	10.7794	14.2561
0.0204788	5.78358	10.7794	14.3079
0.0204863	5.78358	10.7794	14.3079
0.0204942	5.78358	10.7794	14.3079
0.0204953	5.82504	10.738	14.3079
0.0204967	5.8665	10.6965	14.3079
0.0204983	5.8665	10.6965	14.3079
0.0205086	5.8665	10.6965	14.3598
0.0205131	5.8665	10.6965	14.4116
0.0205142	5.88723	10.738	14.4116
0.0205153	5.92869	10.6965	14.4116
0.0205157	5.92869	10.738	14.4116
0.0205289	5.92869	10.738	14.4116
0.0205328	5.92869	10.7794	14.4116
0.0205374	5.92869	10.7794	14.4116
0.0205386	5.92869	10.7794	14.4116
0.0205464	5.94942	10.8209	14.4116
0.0205524	5.99088	10.7794	14.4116
0.0205685	6.03234	10.738	14.4116
0.020578	6.03234	10.738	14.4116
0.0205828	6.03234	10.738	14.4635
0.0205832	6.03234	10.738	14.4635
0.020589	6.03234	10.738	14.4635
0.02059	6.03234	10.7794	14.4635
0.0205985	6.03234	10.7794	14.4635
0.0205994	6.03234	10.8209	14.4635
0.0206073	6.03234	10.8209	14.5153
0.0206201	6.03234	10.8624	14.5153
0.0206255	6.03234	10.9038	14.5153
0.0206354	6.03234	10.9038	14.5153
0.0206374	6.03234	10.9038	14.5153
0.0206597	6.03234	10.9038	14.619
0.02066	6.03234	10.9038	14.619
0.020663	6.0738	10.8624	14.619
0.0206746	6.0738	10.8624	14.619
0.0206753	6.0738	10.8624	14.619
0.0206847	6.0738	10.8624	14.6708
0.0206904	6.0738	10.8624	14.6708
0.0206906	6.0738	10.9038	14.6708
0.0206975	6.0738	10.9453	14.6708
0.020706	6.0738	10.9867	14.6708
0.0207353	6.0738	11.0282	14.6708
0.020736	6.0738	11.0282	14.6708
0.0207366	6.0738	11.0282	14.6708
0.0207373	6.11526	10.9867	14.6708
0.0207394	6.11526	10.9867	14.7227
0.0207443	6.11526	11.0282	14.7227
0.0207519	6.11526	11.0697	14.7227
0.0207547	6.11526	11.0697	14.7227
0.020763	6.11526	11.1526	14.7227
0.0207657	6.11526	11.194	14.7227
0.0207837	6.11526	11.194	14.7745
0.0207878	6.13599	11.2355	14.7745
0.0207925	6.13599	11.2355	14.7745
0.0208094	6.13599	11.2355	14.8263
0.020825	6.13599	11.2355	14.8263
0.0208356	6.13599	11.2355	14.8263
0.0208435	6.13599	11.2355	14.8263
0.0208459	6.13599	11.2355	14.8263
0.0208481	6.13599	11.3184	14.8263
0.0208533	6.13599	11.3599	14.8263
0.0208558	6.15672	11.4013	14.8263
0.0208615	6.15672	11.4013	14.8263
0.0208634	6.15672	11.4013	14.8263
0.0208634	6.19818	11.3599	14.8263
0.0208677	6.19818	11.3599	14.8782
0.0208687	6.19818	11.3599	14.8782
0.02087	6.23963	11.3184	14.8782
0.0208829	6.23963	11.4013	14.8782
0.020889	6.23963	11.4428	14.8782
0.0208891	6.23963	11.4428	14.8782
0.0208898	6.23963	11.4428	14.8782
0.0209215	6.23963	11.4428	14.9819
0.0209286	6.23963	11.4428	15.0337
0.0209336	6.23963	11.4842	15.0337
0.0209349	6.28109	11.4428	15.0337
0.0209466	6.30182	11.4842	15.0337
0.0209492	6.30182	11.4842	15.0855
0.0209541	6.34328	11.4428	15.0855
0.0209628	6.34328	11.4428	15.0855
0.0209729	6.34328	11.4428	15.0855
0.0209764	6.34328	11.4428	15.1374
0.0209806	6.38474	11.4013	15.1374
0.020989	6.4262	11.3599	15.1374
0.0209988	6.44693	11.4013	15.1374
0.0210022	6.44693	11.4013	15.2411
0.0210028	6.44693	11.4428	15.2411
0.0210075	6.44693	11.4428	15.2411
0.0210172	6.44693	11.4428	15.2411
0.0210211	6.46766	11.4842	15.2411
0.0210395	6.46766	11.5257	15.2411
0.0210433	6.46766	11.6086	15.2411
0.0210532	6.46766	11.6086	15.2929
0.021057	6.46766	11.6086	15.2929
0.0210759	6.46766	11.6086	15.2929
0.0210808	6.50912	11.5672	15.2929
0.0211064	6.50912	11.5672	15.2929
0.0211283	6.55058	11.5257	15.2929
0.0211314	6.55058	11.5257	15.2929
0.0211364	6.59204	11.4842	15.2929
0.0211382	6.6335	11.4428	15.2929
0.0211417	6.6335	11.4428	15.2929
0.0211502	6.6335	11.4842	15.2929
0.0211561	6.6335	11.5672	15.2929
0.0211598	6.6335	11.5672	15.3966
0.021167	6.6335	11.6086	15.3966
0.0211712	6.67496	11.5672	15.3966
0.0211717	6.67496	11.5672	15.4484
0.0211721	6.67496	11.5672	15.4484
0.0211958	6.69569	11.6086	15.4484
0.0212143	6.69569	11.6086	15.4484
0.0212181	6.69569	11.6086	15.4484
0.0212188	6.69569	11.6086	15.4484
0.0212195	6.69569	11.6086	15.5003
0.0212249	6.69569	11.6086	15.5521
0.0212415	6.69569	11.6501	15.5521
0.0212471	6.71642	11.6915	15.5521
0.021259	6.71642	11.6915	15.5521
0.0212818	6.71642	11.6915	15.5521
0.0212848	6.71642	11.733	15.5521
0.0212955	6.71642	11.733	15.5521
0.0212989	6.75788	11.6915	15.5521
0.0213014	6.75788	11.733	15.5521
0.0213197	6.75788	11.7745	15.5521
0.02132	6.75788	11.7745	15.5521
0.0213239	6.75788	11.7745	15.6039
0.0213271	6.75788	11.7745	15.6039
0.0213414	6.75788	11.8159	15.6039
0.0213476	6.75788	11.8988	15.6039
0.0213478	6.79934	11.8574	15.6039
0.0213603	6.79934	11.8988	15.6039
0.0213639	6.79934	11.8988	15.6039
0.0214016	6.79934	11.8988	15.6039
0.0214026	6.79934	11.8988	15.6039
0.0214116	6.79934	11.8988	15.6558
0.0214223	6.79934	11.9403	15.6558
0.0214251	6.8408	11.8988	15.6558
0.0214577	6.8408	11.8988	15.6558
0.0214752	6.8408	11.8988	15.6558
0.0214851	6.88226	11.8574	15.6558
0.0215085	6.88226	11.8574	15.7595
0.0215194	6.88226	11.8574	15.7595
0.021524	6.92371	11.8159	15.7595
0.0215409	6.92371	11.8574	15.7595
0.0216087	6.92371	11.8988	15.7595
0.0216285	6.92371	11.8988	15.7595
0.0216542	6.92371	11.8988	15.7595
0.0216615	6.92371	11.9818	15.7595
0.021662	6.92371	11.9818	15.7595
0.0216865	6.92371	11.9818	15.7595
0.0216901	6.96517	11.9403	15.7595
0.0216928	6.96517	11.9818	15.7595
0.021702	7.00663	11.9403	15.7595
0.0217022	7.00663	11.9403	15.8113
0.021707	7.00663	11.9403	15.8113
0.0217074	7.04809	11.8988	15.8113
0.0217165	7.04809	11.8988	15.8113
0.021724	7.04809	11.9403	15.8113
0.0217381	7.04809	11.9403	15.8631
0.0217405	7.04809	11.9403	15.8631
0.0217442	7.04809	11.9403	15.8631
0.0217489	7.04809	11.9403	15.8631
0.021749	7.04809	11.9403	15.8631
0.0217616	7.06882	11.9818	15.8631
0.0217776	7.06882	11.9818	15.8631
0.0217927	7.08955	12.0232	15.8631
0.0217971	7.08955	12.0232	15.915
0.0218129	7.13101	11.9818	15.915
0.0218216	7.13101	11.9818	15.915
0.0218749	7.13101	11.9818	15.915
0.021879	7.13101	11.9818	15.915
0.0219081	7.13101	11.9818	16.0187
0.0219183	7.13101	11.9818	16.0187
0.0219186	7.13101	11.9818	16.0187
0.0219251	7.13101	12.0232	16.0187
0.0219442	7.17247	11.9818	16.0187
0.0219491	7.17247	11.9818	16.0187
0.0219543	7.17247	12.0232	16.0187
0.0220072	7.17247	12.0232	16.1223
0.0220379	7.17247	12.0232	16.1223
0.0220438	7.17247	12.0232	16.1223
0.0220547	7.17247	12.0647	16.1223
0.0220639	7.17247	12.1061	16.1223
0.0220674	7.21393	12.0647	16.1223
0.0220913	7.21393	12.1061	16.1223
0.0221151	7.21393	12.1891	16.1223
0.0221455	7.21393	12.1891	16.1742
0.0221456	7.21393	12.1891	16.1742
0.0221697	7.21393	12.272	16.1742
0.0221772	7.21393	12.272	16.1742
0.0221867	7.21393	12.3134	16.1742
0.0221917	7.21393	12.3134	16.1742
0.0222052	7.21393	12.3964	16.1742
0.0222146	7.21393	12.4793	16.1742
0.0222248	7.25539	12.4378	16.1742
0.0222362	7.25539	12.4793	16.1742
0.0222619	7.27612	12.5207	16.1742
0.0222743	7.31758	12.4793	16.1742
0.022278	7.31758	12.4793	16.1742
0.0222824	7.33831	12.5207	16.1742
0.0222986	7.33831	12.6036	16.1742
0.0223071	7.37977	12.5622	16.1742
0.0223145	7.42123	12.5207	16.1742
0.0223292	7.42123	12.5207	16.1742
0.0223413	7.44196	12.5622	16.1742
0.0223425	7.44196	12.5622	16.1742
0.0223426	7.44196	12.6036	16.1742
0.0223454	7.46269	12.6451	16.1742
0.0223597	7.46269	12.6866	16.1742
0.0223762	7.48342	12.728	16.1742
0.0223897	7.48342	12.728	16.1742
0.0223961	7.48342	12.7695	16.1742
0.0224116	7.48342	12.7695	16.226
0.0224136	7.48342	12.7695	16.226
0.0224301	7.48342	12.7695	16.226
0.0224324	7.48342	12.7695	16.226
0.0224354	7.52488	12.728	16.226
0.02244	7.52488	12.728	16.2779
0.0224783	7.54561	12.7695	16.2779
0.0224784	7.54561	12.7695	16.3815
0.0225001	7.54561	12.7695	16.3815
0.0225029	7.58706	12.728	16.3815
0.0225057	7.58706	12.8109	16.3815
0.0225138	7.58706	12.8524	16.3815
0.022515	7.58706	12.9353	16.3815
0.0225218	7.58706	12.9353	16.4334
0.0225615	7.60779	12.9768	16.4334
0.0225739	7.64925	12.9353	16.4334
0.0225898	7.64925	13.0182	16.4334
0.0226064	7.64925	13.0597	16.4334
0.0226169	7.69071	13.0182	16.4334
0.022619	7.71144	13.0597	16.4334
0.0226191	7.71144	13.1012	16.4334
0.0226502	7.71144	13.1426	16.4334
0.0226597	7.71144	13.1426	16.5371
0.0226661	7.7529	13.1012	16.5371
0.0226667	7.7529	13.1012	16.5371
0.0226706	7.7529	13.1012	16.5371
0.0226731	7.7529	13.1426	16.5371
0.0227171	7.7529	13.2255	16.5371
0.0227329	7.7529	13.2255	16.5371
0.0227352	7.7529	13.267	16.5371
0.0227413	7.7529	13.267	16.5371
0.0227486	7.7529	13.3085	16.5371
0.0227527	7.7529	13.3914	16.5371
0.0227612	7.7529	13.3914	16.6407
0.0227659	7.7529	13.3914	16.6926
0.0227803	7.7529	13.3914	16.6926
0.0227817	7.77363	13.4328	16.6926
0.0227869	7.79436	13.4743	16.6926
0.022802	7.83582	13.4328	16.6926
0.0228045	7.87728	13.3914	16.6926
0.0228184	7.87728	13.3914	16.7444
0.0228325	7.87728	13.3914	16.8481
0.0228426	7.87728	13.3914	16.8481
0.0228822	7.87728	13.4328	16.8481
0.0228974	7.87728	13.4743	16.8481
0.022917	7.87728	13.4743	16.8481
0.0229204	7.89801	13.5158	16.8481
0.0229468	7.89801	13.5572	16.8481
0.0229591	7.89801	13.5572	16.8999
0.0229689	7.89801	13.5572	16.8999
0.0229774	7.89801	13.5572	17.0036
0.022979	7.91874	13.5987	17.0036
0.022991	7.9602	13.5572	17.0036
0.0229978	8.00166	13.5158	17.0036
0.0230038	8.00166	13.5158	17.0555
0.0230049	8.00166	13.5572	17.0555
0.0230075	8.00166	13.5987	17.0555
0.0230132	8.00166	13.6401	17.0555
0.0230134	8.04312	13.5987	17.0555
0.0230148	8.04312	13.6401	17.0555
0.0230395	8.04312	13.6401	17.0555
0.0230401	8.04312	13.7231	17.0555
0.0230421	8.04312	13.7231	17.0555
0.0230638	8.04312	13.7645	17.0555
0.0230687	8.04312	13.7645	17.1073
0.0230769	8.04312	13.7645	17.1073
0.0231047	8.04312	13.7645	17.1591
0.0231053	8.04312	13.806	17.1591
0.0231229	8.04312	13.806	17.1591
0.0231245	8.04312	13.806	17.2628
0.0231312	8.04312	13.8474	17.2628
0.0231396	8.08458	13.806	17.2628
0.0231471	8.08458	13.806	17.2628
0.0231475	8.08458	13.806	17.3147
0.0231671	8.10531	13.8474	17.3147
0.0231687	8.10531	13.8889	17.3147
0.0231724	8.14677	13.8474	17.3147
0.0231754	8.14677	13.8474	17.3147
0.0231788	8.14677	13.8889	17.3147
0.0231971	8.14677	13.8889	17.4184
0.0232206	8.1675	13.9303	17.4184
0.0232227	8.1675	13.9718	17.4184
0.0232258	8.1675	13.9718	17.522
0.0232339	8.1675	13.9718	17.522
0.0232424	8.1675	13.9718	17.522
0.0232654	8.1675	14.0133	17.522
0.0232702	8.1675	14.0133	17.522
0.0232757	8.1675	14.0133	17.522
0.0232827	8.18823	14.0547	17.522
0.0232908	8.18823	14.0547	17.522
0.0232948	8.18823	14.0547	17.6257
0.0233009	8.18823	14.0547	17.6776
0.0233078	8.18823	14.0547	17.6776
0.0233093	8.18823	14.1376	17.6776
0.0233138	8.18823	14.1376	17.6776
0.0233141	8.18823	14.1376	17.7812
0.0233329	8.18823	14.2206	17.7812
0.0233372	8.18823	14.262	17.7812
0.0233472	8.18823	14.262	17.7812
0.0233473	8.18823	14.262	17.8331
0.0233564	8.20895	14.3035	17.8331
0.0233573	8.20895	14.3035	17.9368
0.0233588	8.20895	14.3035	17.9368
0.0233594	8.20895	14.3449	17.9368
0.023363	8.20895	14.3864	17.9368
0.0233633	8.20895	14.3864	17.9368
0.0233634	8.20895	14.3864	17.9368
0.0233963	8.20895	14.3864	18.0404
0.0234097	8.20895	14.3864	18.0404
0.0234162	8.20895	14.3864	18.0404
0.0234335	8.20895	14.3864	18.1441
0.0234346	8.20895	14.3864	18.2478
0.0234419	8.20895	14.4279	18.2478
0.0234469	8.25041	14.3864	18.2478
0.0234567	8.25041	14.4279	18.2478
0.0234635	8.25041	14.4693	18.2478
0.0234721	8.25041	14.4693	18.2996
0.0234792	8.27114	14.5108	18.2996
0.0235014	8.27114	14.5108	18.4033
0.0235243	8.27114	14.5108	18.4033
0.0235285	8.29187	14.5522	18.4033
0.0235518	8.29187	14.5522	18.507
0.0235718	8.3126	14.5937	18.507
0.0235957	8.3126	14.5937	18.507
0.0235959	8.33333	14.6352	18.507
0.0236023	8.33333	14.7181	18.507
0.0236049	8.37479	14.6766	18.507
0.0236481	8.37479	14.6766	18.507
0.023657	8.37479	14.6766	18.507
0.0236674	8.37479	14.6766	18.6107
0.023672	8.41625	14.6352	18.6107
0.0236739	8.41625	14.6352	18.6107
0.0236763	8.41625	14.6766	18.6107
0.0236775	8.41625	14.7181	18.6107
0.0236892	8.41625	14.7181	18.6107
0.023704	8.41625	14.801	18.6107
0.0237067	8.41625	14.801	18.7144
0.0237068	8.43698	14.8425	18.7144
0.0237072	8.43698	14.8425	18.7144
0.0237111	8.43698	14.8839	18.7144
0.023714	8.45771	14.9254	18.7144
0.0237245	8.45771	14.9254	18.7144
0.0237351	8.45771	14.9668	18.7144
0.0237456	8.45771	14.9668	18.7662
0.0237514	8.45771	14.9668	18.7662
0.0237574	8.45771	15.0083	18.7662
0.023792	8.47844	15.0498	18.7662
0.0238008	8.5199	15.0083	18.7662
0.0238021	8.5199	15.0498	18.7662
0.0238336	8.5199	15.0912	18.7662
0.0238641	8.5199	15.0912	18.7662
0.0238641	8.56136	15.0498	18.7662
0.0238816	8.58209	15.0912	18.7662
0.0238835	8.58209	15.0912	18.8699
0.0238847	8.60282	15.1327	18.8699
0.0238919	8.62355	15.1741	18.8699
0.0238989	8.64428	15.2156	18.8699
0.0239182	8.64428	15.2156	18.8699
0.0239288	8.64428	15.2985	18.8699
0.0239315	8.64428	15.2985	18.9736
0.0239399	8.64428	15.3814	18.9736
0.0239441	8.68574	15.34	18.9736
0.0239523	8.68574	15.34	18.9736
0.0239525	8.68574	15.34	18.9736
0.0239567	8.70647	15.3814	18.9736
0.0239596	8.70647	15.4229	18.9736
0.0239841	8.70647	15.4229	19.0254
0.0239863	8.70647	15.5058	19.0254
0.0239911	8.7272	15.5473	19.0254
0.0239936	8.7272	15.6302	19.0254
0.0239994	8.7272	15.6302	19.1291
0.0240142	8.7272	15.6302	19.1291
0.0240152	8.76866	15.5887	19.1291
0.0240179	8.81012	15.5473	19.1291
0.0240375	8.81012	15.6302	19.1291
0.0240385	8.81012	15.6302	19.1809
0.0240489	8.81012	15.6716	19.1809
0.024063	8.81012	15.7546	19.1809
0.0240633	8.81012	15.8375	19.1809
0.0240806	8.81012	15.8375	19.1809
0.024095	8.81012	15.9204	19.1809
0.0240953	8.81012	15.9204	19.1809
0.0240965	8.81012	15.9204	19.2328
0.0241049	8.81012	15.9619	19.2328
0.0241266	8.81012	16.0033	19.2328
0.0241456	8.81012	16.0033	19.3364
0.0241494	8.85158	15.9619	19.3364
0.0241572	8.85158	15.9619	19.3883
0.0241631	8.89303	15.9204	19.3883
0.0241637	8.93449	15.8789	19.3883
0.0241659	8.97595	15.8375	19.3883
0.024167	8.97595	15.8375	19.4401
0.0241767	9.01741	15.796	19.4401
0.024195	9.01741	15.796	19.4401
0.0242162	9.03814	15.8375	19.4401
0.0242362	9.03814	15.8375	19.4401
0.0242697	9.0796	15.796	19.4401
0.0242713	9.12106	15.7546	19.4401
0.0242813	9.16252	15.7131	19.4401
0.0242872	9.16252	15.7546	19.4401
0.0242905	9.16252	15.7546	19.4401
0.0243001	9.18325	15.796	19.4401
0.0243081	9.18325	15.796	19.4401
0.0243183	9.22471	15.7546	19.4401
0.0243264	9.26617	15.7131	19.4401
0.0243354	9.26617	15.7546	19.4401
0.0243813	9.26617	15.796	19.4401
0.0243838	9.26617	15.796	19.4401
0.0243905	9.30763	15.7546	19.4401
0.0244049	9.30763	15.796	19.4401
0.0244069	9.30763	15.796	19.5438
0.0244359	9.30763	15.796	19.5438
0.0244363	9.30763	15.796	19.6475
0.0244473	9.30763	15.8375	19.6475
0.0244521	9.30763	15.8789	19.6475
0.0244528	9.30763	15.9204	19.6475
0.0244546	9.30763	15.9619	19.6475
0.0244563	9.32836	16.0033	19.6475
0.0244606	9.32836	16.0033	19.6993
0.0244981	9.34909	16.0448	19.6993
0.0245097	9.34909	16.0448	19.6993
0.0245397	9.34909	16.0862	19.6993
0.0245446	9.34909	16.1277	19.6993
0.0245681	9.36982	16.1692	19.6993
0.0245694	9.36982	16.1692	19.6993
0.0245723	9.36982	16.1692	19.803
0.0245808	9.39055	16.2106	19.803
0.0246107	9.41128	16.2521	19.803
0.0246113	9.41128	16.2521	19.803
0.0246145	9.41128	16.2935	19.803
0.0246169	9.41128	16.2935	19.8548
0.0246172	9.41128	16.2935	19.8548
0.0246186	9.41128	16.3765	19.8548
0.0246199	9.43201	16.4179	19.8548
0.0246276	9.47347	16.3765	19.8548
0.0246292	9.4942	16.4179	19.8548
0.0246394	9.4942	16.4179	19.9067
0.0246489	9.4942	16.4594	19.9067
0.0246825	9.4942	16.4594	19.9067
0.0247083	9.4942	16.4594	19.9067
0.0247187	9.4942	16.5423	19.9067
0.024725	9.53566	16.5008	19.9067
0.0247269	9.53566	16.5423	19.9067
0.0247368	9.57711	16.5008	19.9067
0.0247415	9.57711	16.5008	19.9067
0.024754	9.57711	16.5008	19.9585
0.024778	9.57711	16.5008	19.9585
0.0248246	9.61857	16.4594	19.9585
0.0248349	9.61857	16.4594	20.0622
0.0248456	9.66003	16.4179	20.0622
0.0248967	9.66003	16.4594	20.0622
0.0249166	9.66003	16.5008	20.0622
0.0249261	9.66003	16.5423	20.0622
0.0249305	9.66003	16.5423	20.0622
0.0249337	9.70149	16.5008	20.0622
0.0249347	9.70149	16.5423	20.0622
0.0249371	9.70149	16.5423	20.0622
0.0249403	9.70149	16.5837	20.0622
0.0249526	9.74295	16.5423	20.0622
0.0249653	9.74295	16.5423	20.0622
0.0249712	9.78441	16.5008	20.0622
0.0249713	9.78441	16.5423	20.0622
0.0249753	9.78441	16.5423	20.1659
0.0249882	9.78441	16.5423	20.1659
0.025005	9.82587	16.5008	20.1659
0.0250145	9.82587	16.5008	20.1659
0.0250185	9.82587	16.5423	20.1659
0.0250193	9.82587	16.6252	20.1659
0.0250233	9.86733	16.5837	20.1659
0.0250357	9.86733	16.5837	20.1659
0.025055	9.86733	16.5837	20.2696
0.0250593	9.90879	16.5423	20.2696
0.0250802	9.92952	16.5837	20.2696
0.0250922	9.92952	16.5837	20.2696
0.0251002	9.92952	16.5837	20.2696
0.0251089	9.92952	16.5837	20.3214
0.0251176	9.92952	16.5837	20.3214
0.0251181	9.92952	16.6252	20.3214
0.0251201	9.92952	16.6252	20.3214
0.0251317	9.92952	16.6252	20.3733
0.0251341	9.92952	16.6252	20.3733
0.0251618	9.92952	16.6252	20.4251
0.0251633	9.92952	16.6667	20.4251
0.0251735	9.92952	16.7496	20.4251
0.0251942	9.92952	16.7496	20.4251
0.025203	9.97098	16.7081	20.4251
0.0252062	9.97098	16.7081	20.4251
0.0252235	9.97098	16.7496	20.4251
0.0252245	9.97098	16.7496	20.5288
0.025245	9.99171	16.791	20.5288
0.025245	10.0332	16.7496	20.5288
0.0252504	10.0332	16.7496	20.5806
0.0252535	10.0332	16.7496	20.5806
0.0252563	10.0332	16.7496	20.6325
0.0252772	10.0332	16.791	20.6325
0.0252928	10.0332	16.874	20.6325
0.0253137	10.0332	16.9154	20.6325
0.0253143	10.0332	16.9154	20.6843
0.0253157	10.0332	16.9569	20.6843
0.0253198	10.0332	16.9569	20.6843
0.0253345	10.0332	16.9983	20.6843
0.025354	10.0332	16.9983	20.7361
0.0253568	10.0332	16.9983	20.7361
0.0253581	10.0332	17.0398	20.7361
0.0253634	10.0332	17.0398	20.788
0.0253652	10.0332	17.0398	20.8398
0.0253662	10.0332	17.0813	20.8398
0.0253667	10.0332	17.0813	20.8398
0.0253714	10.0332	17.0813	20.8398
0.025384	10.0332	17.0813	20.8398
0.0253872	10.0332	17.0813	20.8398
0.0253977	10.0746	17.0398	20.8398
0.0254059	10.1161	16.9983	20.8398
0.0254136	10.1368	17.0398	20.8398
0.0254358	10.1368	17.0398	20.8398
0.0254557	10.1368	17.0398	20.8398
0.0254741	10.1368	17.0398	20.9435
0.0254859	10.1368	17.0813	20.9435
0.0254873	10.1368	17.1227	20.9435
0.025496	10.1368	17.1642	20.9435
0.0255063	10.1368	17.1642	20.9435
0.0255167	10.1368	17.2056	20.9435
0.0255209	10.1368	17.2471	20.9435
0.0255555	10.1368	17.2886	20.9435
0.0255557	10.1368	17.33	20.9435
0.0255567	10.1575	17.3715	20.9435
0.0255608	10.1575	17.4129	20.9435
