0.0162796	1.57546	5.88723	17.211
0.0162921	1.57546	5.88723	17.211
0.0162953	1.57546	5.88723	17.2628
0.0162983	1.57546	5.88723	17.2628
0.0163004	1.57546	5.88723	17.2628
0.0163129	1.57546	5.88723	17.3147
0.0163288	1.57546	5.88723	17.3147
0.016329	1.57546	5.88723	17.3147
0.0163625	1.57546	5.92869	17.3147
0.0163655	1.59619	5.97015	17.3147
0.0163666	1.59619	5.97015	17.3147
0.0163753	1.59619	5.97015	17.3147
0.0163764	1.59619	5.97015	17.3147
0.0163927	1.59619	5.97015	17.3147
0.0164007	1.59619	5.97015	17.3147
0.0164023	1.59619	5.97015	17.3665
0.0164188	1.59619	5.97015	17.3665
0.0164336	1.59619	6.01161	17.3665
0.0164393	1.59619	6.01161	17.3665
0.016443	1.59619	6.05307	17.3665
0.0164461	1.59619	6.05307	17.4702
0.0164575	1.59619	6.05307	17.522
0.0164765	1.59619	6.09453	17.522
0.0164901	1.59619	6.13599	17.522
0.0165056	1.59619	6.17745	17.522
0.0165119	1.59619	6.21891	17.522
0.0165167	1.61692	6.26037	17.522
0.0165243	1.61692	6.30182	17.522
0.016529	1.61692	6.30182	17.522
0.0165695	1.61692	6.30182	17.522
0.0165819	1.61692	6.34328	17.522
0.0165826	1.61692	6.4262	17.522
0.0165846	1.61692	6.4262	17.522
0.0165879	1.61692	6.46766	17.522
0.0165911	1.61692	6.46766	17.522
0.0165946	1.65837	6.4262	17.522
0.0166058	1.65837	6.4262	17.522
0.0166082	1.65837	6.4262	17.522
0.0166251	1.65837	6.4262	17.5739
0.0166259	1.65837	6.4262	17.5739
0.0166374	1.6791	6.46766	17.5739
0.016647	1.6791	6.46766	17.5739
0.0166484	1.6791	6.50912	17.5739
0.0166536	1.6791	6.50912	17.5739
0.0166573	1.6791	6.50912	17.5739
0.0166577	1.6791	6.55058	17.5739
0.0166639	1.6791	6.55058	17.5739
0.0166753	1.69983	6.59204	17.5739
0.016684	1.69983	6.59204	17.6776
0.0166951	1.69983	6.59204	17.7294
0.0166965	1.69983	6.59204	17.7294
0.0167049	1.69983	6.67496	17.7294
0.0167216	1.69983	6.67496	17.7294
0.0167361	1.69983	6.67496	17.7812
0.0167375	1.69983	6.67496	17.7812
0.016741	1.69983	6.67496	17.8331
0.0167417	1.69983	6.67496	17.8331
0.0167526	1.69983	6.67496	17.8331
0.0167579	1.69983	6.71642	17.8331
0.01676	1.69983	6.71642	17.8331
0.0167704	1.69983	6.71642	17.8331
0.016788	1.72056	6.75788	17.8331
0.0168267	1.72056	6.79934	17.8331
0.0168536	1.72056	6.88226	17.8331
0.016858	1.72056	6.88226	17.8331
0.0168586	1.72056	6.88226	17.8849
0.0168616	1.72056	6.88226	17.8849
0.0168771	1.72056	6.88226	17.8849
0.0168802	1.72056	6.88226	17.9886
0.0168914	1.72056	6.92371	17.9886
0.0168945	1.72056	6.92371	17.9886
0.0168998	1.72056	6.92371	18.0404
0.0169002	1.72056	6.92371	18.0923
0.0169092	1.72056	6.92371	18.196
0.0169206	1.72056	7.00663	18.196
0.0169393	1.72056	7.00663	18.196
0.0169407	1.72056	7.00663	18.196
0.0169444	1.72056	7.00663	18.196
0.0169513	1.72056	7.00663	18.196
0.0169606	1.72056	7.00663	18.2478
0.0169612	1.72056	7.00663	18.3515
0.0169685	1.72056	7.00663	18.3515
0.0169689	1.72056	7.04809	18.3515
0.0169747	1.72056	7.04809	18.4033
0.0169884	1.72056	7.04809	18.507
0.0169904	1.72056	7.04809	18.6107
0.0170097	1.72056	7.04809	18.6107
0.0170317	1.72056	7.04809	18.6107
0.0170937	1.72056	7.04809	18.7144
0.017105	1.72056	7.04809	18.7144
0.0171052	1.74129	7.08955	18.7144
0.0171061	1.78275	7.04809	18.7144
0.0171139	1.78275	7.04809	18.818
0.0171217	1.78275	7.04809	18.818
0.0171222	1.80348	7.08955	18.818
0.0171227	1.80348	7.08955	18.818
0.0171338	1.80348	7.13101	18.818
0.0171349	1.80348	7.13101	18.8699
0.0171382	1.80348	7.17247	18.8699
0.0171483	1.80348	7.17247	18.8699
0.0171502	1.80348	7.17247	18.9217
0.0171517	1.84494	7.13101	18.9217
0.0171735	1.84494	7.13101	18.9217
0.0171783	1.84494	7.13101	18.9736
0.0171817	1.84494	7.13101	19.0254
0.0171851	1.84494	7.13101	19.1291
0.0171911	1.84494	7.13101	19.1809
0.0171917	1.84494	7.13101	19.1809
0.0172022	1.84494	7.17247	19.1809
0.0172027	1.84494	7.17247	19.2328
0.0172419	1.84494	7.17247	19.2846
0.0172592	1.84494	7.17247	19.3364
0.0172665	1.84494	7.17247	19.3883
0.0172711	1.84494	7.17247	19.3883
0.017275	1.84494	7.25539	19.3883
0.017285	1.84494	7.33831	19.3883
0.0172888	1.84494	7.37977	19.3883
0.0173199	1.84494	7.37977	19.3883
0.0173263	1.84494	7.37977	19.3883
0.0173282	1.84494	7.37977	19.3883
0.0173324	1.84494	7.42123	19.3883
0.0173496	1.8864	7.37977	19.3883
0.0173585	1.8864	7.37977	19.3883
0.0173683	1.8864	7.37977	19.4401
0.0173756	1.8864	7.42123	19.4401
0.0173775	1.8864	7.42123	19.4401
0.0173932	1.8864	7.46269	19.4401
0.0174109	1.92786	7.42123	19.4401
0.0174175	1.92786	7.42123	19.4401
0.0174253	1.92786	7.42123	19.4401
0.0174275	1.92786	7.42123	19.4401
0.0174397	1.94859	7.46269	19.4401
0.0174498	1.94859	7.46269	19.492
0.0174527	1.94859	7.46269	19.5956
0.0174627	1.94859	7.46269	19.5956
0.0174762	1.94859	7.50415	19.5956
0.017492	1.94859	7.54561	19.5956
0.0174939	1.94859	7.58706	19.5956
0.0174976	1.94859	7.58706	19.6475
0.0175076	1.94859	7.58706	19.6475
0.0175187	1.94859	7.58706	19.6475
0.0175424	1.94859	7.58706	19.6475
0.0175597	1.94859	7.58706	19.6475
0.0175622	1.99005	7.54561	19.6475
0.0175879	2.01078	7.58706	19.6475
0.0175904	2.01078	7.58706	19.6993
0.0175981	2.01078	7.58706	19.7512
0.0176132	2.01078	7.58706	19.7512
0.0176242	2.01078	7.58706	19.8548
0.0176366	2.01078	7.62852	19.8548
0.0176486	2.05224	7.58706	19.8548
0.0176487	2.0937	7.54561	19.8548
0.0176499	2.0937	7.54561	19.9585
0.0176542	2.0937	7.54561	19.9585
0.0176682	2.0937	7.54561	19.9585
0.0176833	2.0937	7.54561	20.0104
0.0176931	2.0937	7.54561	20.0622
0.017704	2.0937	7.54561	20.0622
0.0177062	2.0937	7.54561	20.0622
0.0177213	2.0937	7.54561	20.114
0.017743	2.11443	7.58706	20.114
0.0177577	2.11443	7.58706	20.114
0.0177699	2.11443	7.58706	20.114
0.017773	2.11443	7.58706	20.114
0.0177821	2.11443	7.58706	20.114
0.0177933	2.11443	7.58706	20.114
0.017806	2.11443	7.58706	20.114
0.0178193	2.13516	7.62852	20.114
0.0178215	2.13516	7.62852	20.114
0.0178321	2.13516	7.62852	20.114
0.0178366	2.13516	7.62852	20.114
0.0178418	2.17662	7.58706	20.114
0.0178457	2.17662	7.58706	20.114
0.0178535	2.21808	7.54561	20.114
0.0178621	2.21808	7.54561	20.114
0.0178648	2.25954	7.50415	20.114
0.0178649	2.25954	7.50415	20.114
0.0178661	2.25954	7.50415	20.114
0.0178735	2.25954	7.54561	20.114
0.0178896	2.28027	7.58706	20.114
0.0178948	2.28027	7.58706	20.1659
0.0179224	2.28027	7.58706	20.2177
0.0179285	2.32172	7.54561	20.2177
0.0179358	2.32172	7.54561	20.2177
0.0179437	2.32172	7.54561	20.2696
0.0179756	2.32172	7.54561	20.2696
0.0179788	2.32172	7.54561	20.2696
0.0180037	2.32172	7.58706	20.2696
0.018031	2.36318	7.54561	20.2696
0.0180387	2.36318	7.54561	20.2696
0.018042	2.36318	7.54561	20.2696
0.0180636	2.36318	7.54561	20.2696
0.0180764	2.36318	7.54561	20.3733
0.0180816	2.36318	7.54561	20.4769
0.0180843	2.36318	7.54561	20.4769
0.0180859	2.36318	7.54561	20.5288
0.0180876	2.36318	7.58706	20.5288
0.0180904	2.40464	7.54561	20.5288
0.0180963	2.4461	7.50415	20.5288
0.0180965	2.4461	7.50415	20.5288
0.0181004	2.4461	7.50415	20.5806
0.018108	2.4461	7.50415	20.6325
0.0181202	2.4461	7.50415	20.6325
0.0181215	2.46683	7.54561	20.6325
0.0181281	2.46683	7.54561	20.6843
0.0181305	2.48756	7.58706	20.6843
0.0181322	2.48756	7.58706	20.6843
0.0181346	2.48756	7.62852	20.6843
0.0181362	2.48756	7.62852	20.7361
0.0181639	2.48756	7.62852	20.7361
0.0181657	2.48756	7.62852	20.788
0.0181918	2.48756	7.62852	20.8917
0.0182167	2.48756	7.62852	20.9435
0.0182172	2.52902	7.58706	20.9435
0.0182253	2.52902	7.58706	20.9435
0.018241	2.52902	7.58706	20.9435
0.0182838	2.52902	7.58706	20.9435
0.0182842	2.52902	7.62852	20.9435
0.0182967	2.52902	7.62852	20.9953
0.0182994	2.52902	7.62852	20.9953
0.0183202	2.57048	7.58706	20.9953
0.0183251	2.57048	7.58706	20.9953
0.0183381	2.57048	7.58706	20.9953
0.0183576	2.57048	7.58706	20.9953
0.018361	2.57048	7.58706	20.9953
0.0184027	2.57048	7.58706	20.9953
0.0184094	2.57048	7.58706	20.9953
0.01842	2.57048	7.58706	20.9953
0.0184344	2.61194	7.54561	20.9953
0.0184565	2.61194	7.54561	21.0472
0.018469	2.61194	7.54561	21.0472
0.0184723	2.61194	7.54561	21.0472
0.018493	2.61194	7.58706	21.0472
0.0184934	2.63267	7.62852	21.0472
0.0185249	2.63267	7.62852	21.1509
0.0185391	2.63267	7.62852	21.1509
0.018558	2.6534	7.66998	21.1509
0.0185598	2.6534	7.71144	21.1509
0.0185633	2.6534	7.71144	21.1509
0.0185698	2.6534	7.71144	21.1509
0.0185972	2.6534	7.7529	21.1509
0.0186277	2.6534	7.7529	21.1509
0.0186444	2.6534	7.79436	21.1509
0.0186509	2.6534	7.79436	21.1509
0.0186567	2.6534	7.79436	21.1509
0.018658	2.6534	7.79436	21.1509
0.0186589	2.6534	7.79436	21.2027
0.0186648	2.6534	7.79436	21.2545
0.0186688	2.6534	7.79436	21.3064
0.0186796	2.69486	7.7529	21.3064
0.0186968	2.69486	7.7529	21.3064
0.0186968	2.69486	7.7529	21.3582
0.0186989	2.69486	7.7529	21.3582
0.0186997	2.69486	7.7529	21.3582
0.0187016	2.69486	7.7529	21.3582
0.0187023	2.69486	7.7529	21.3582
0.0187195	2.71559	7.79436	21.3582
0.0187239	2.71559	7.83582	21.3582
0.0187394	2.71559	7.83582	21.4619
0.0187424	2.71559	7.83582	21.5656
0.0187439	2.71559	7.83582	21.6174
0.0187467	2.71559	7.83582	21.6174
0.0187514	2.71559	7.83582	21.7211
0.018761	2.71559	7.83582	21.7729
0.0187764	2.71559	7.87728	21.7729
0.0187911	2.71559	7.87728	21.7729
0.0187986	2.71559	7.87728	21.7729
0.0188082	2.71559	7.87728	21.7729
0.0188304	2.71559	7.87728	21.8248
0.0188403	2.71559	7.91874	21.8248
0.0188589	2.75705	7.87728	21.8248
0.0188603	2.75705	7.87728	21.8766
0.0188682	2.75705	7.87728	21.9285
0.0188698	2.75705	7.87728	21.9285
0.0188774	2.75705	7.87728	21.9285
0.0188829	2.75705	7.91874	21.9285
0.0189039	2.75705	7.91874	22.0321
0.0189106	2.75705	7.91874	22.0321
0.0189209	2.75705	7.91874	22.1358
0.0189419	2.75705	7.91874	22.1877
0.0189464	2.75705	7.91874	22.1877
0.0189505	2.75705	7.91874	22.2395
0.0189616	2.75705	7.91874	22.3432
0.0189699	2.75705	7.9602	22.3432
0.0189818	2.75705	7.9602	22.4469
0.0189952	2.75705	7.9602	22.4987
0.0190002	2.77778	8.00166	22.4987
0.0190031	2.77778	8.00166	22.4987
0.0190158	2.79851	8.04312	22.4987
0.0190391	2.79851	8.04312	22.6024
0.0190408	2.79851	8.04312	22.6024
0.0190411	2.79851	8.04312	22.6024
0.0190412	2.79851	8.04312	22.6024
0.0190423	2.79851	8.04312	22.6024
0.019045	2.79851	8.04312	22.6024
0.0190577	2.79851	8.04312	22.6024
0.0190636	2.79851	8.08458	22.6024
0.0190669	2.81924	8.12604	22.6024
0.0190772	2.81924	8.12604	22.7061
0.0190799	2.83997	8.1675	22.7061
0.0190856	2.88143	8.12604	22.7061
0.0191004	2.88143	8.12604	22.7579
0.0191135	2.88143	8.20895	22.7579
0.0191238	2.92289	8.1675	22.7579
0.0191425	2.94362	8.20895	22.7579
0.019146	2.94362	8.20895	22.8097
0.0191464	2.94362	8.20895	22.8097
0.0191579	2.96434	8.25041	22.8097
0.0191626	2.96434	8.25041	22.8616
0.0191892	2.98507	8.29187	22.8616
0.0191918	2.98507	8.33333	22.8616
0.0191949	2.98507	8.33333	22.8616
0.0192104	2.98507	8.33333	22.8616
0.0192176	2.98507	8.37479	22.8616
0.0192261	2.98507	8.41625	22.8616
0.0192264	2.98507	8.41625	22.8616
0.0192435	3.0058	8.45771	22.8616
0.0192495	3.0058	8.45771	22.8616
0.019251	3.0058	8.49917	22.8616
0.0192869	3.02653	8.54063	22.8616
0.019294	3.06799	8.49917	22.8616
0.0193003	3.06799	8.49917	22.9653
0.0193024	3.06799	8.49917	23.0689
0.0193156	3.06799	8.49917	23.0689
0.0193231	3.06799	8.49917	23.0689
0.0193311	3.06799	8.49917	23.0689
0.0193571	3.06799	8.49917	23.1726
0.0193695	3.06799	8.49917	23.2245
0.0193781	3.06799	8.49917	23.3281
0.0193845	3.06799	8.49917	23.3281
0.0193857	3.06799	8.49917	23.3281
0.0194162	3.06799	8.54063	23.3281
0.0194168	3.10945	8.49917	23.3281
0.0194194	3.10945	8.49917	23.3281
0.019431	3.10945	8.49917	23.38
0.0194334	3.13018	8.54063	23.38
0.0194359	3.13018	8.54063	23.4318
0.0194487	3.13018	8.54063	23.5355
0.0194539	3.13018	8.54063	23.5874
0.0194557	3.13018	8.54063	23.5874
0.0194658	3.13018	8.54063	23.5874
0.0194815	3.13018	8.54063	23.691
0.0195113	3.13018	8.54063	23.691
0.0195157	3.13018	8.54063	23.7429
0.0195158	3.13018	8.54063	23.7429
0.0195337	3.15091	8.58209	23.7429
0.0195463	3.15091	8.58209	23.7429
0.0195623	3.15091	8.58209	23.7429
0.0195801	3.15091	8.66501	23.7429
0.0195929	3.15091	8.66501	23.7429
0.0196084	3.15091	8.66501	23.7429
0.0196248	3.15091	8.70647	23.7429
0.0196338	3.19237	8.66501	23.7429
0.0196341	3.19237	8.66501	23.7429
0.0196422	3.19237	8.70647	23.7429
0.0196614	3.19237	8.70647	23.7429
0.0196676	3.19237	8.78939	23.7429
0.019687	3.19237	8.83085	23.7429
0.0196917	3.19237	8.91376	23.7429
0.019709	3.2131	8.95522	23.7429
0.0197322	3.2131	8.99668	23.7429
0.0197449	3.2131	8.99668	23.7429
0.0197635	3.2131	8.99668	23.7947
0.0197668	3.2131	8.99668	23.7947
0.0197691	3.2131	8.99668	23.7947
0.0197753	3.2131	8.99668	23.7947
0.0197901	3.2131	8.99668	23.8984
0.0198059	3.2131	8.99668	23.9502
0.0198081	3.25456	8.95522	23.9502
0.0198343	3.29602	8.91376	23.9502
0.019842	3.29602	8.91376	23.9502
0.0198502	3.29602	8.91376	23.9502
0.0198906	3.29602	8.91376	24.0021
0.0199031	3.29602	8.91376	24.0539
0.0199085	3.29602	8.91376	24.1058
0.0199381	3.29602	8.91376	24.1576
0.01995	3.29602	8.95522	24.1576
0.0199511	3.29602	8.95522	24.2094
0.0199596	3.33748	8.91376	24.2094
0.0199746	3.33748	8.95522	24.2094
0.0199935	3.33748	8.95522	24.2094
0.0200069	3.33748	9.03814	24.2094
0.0200168	3.33748	9.03814	24.3131
0.0200205	3.33748	9.03814	24.365
0.0200327	3.33748	9.03814	24.365
0.0200346	3.33748	9.03814	24.4168
0.0200404	3.33748	9.0796	24.4168
0.0200425	3.33748	9.0796	24.4168
0.0200441	3.35821	9.12106	24.4168
0.0200459	3.35821	9.12106	24.5205
0.0200478	3.35821	9.12106	24.5205
0.0200624	3.35821	9.12106	24.6242
0.020071	3.35821	9.12106	24.676
0.0200839	3.37894	9.16252	24.676
0.0200855	3.37894	9.16252	24.676
0.0200857	3.37894	9.20398	24.676
0.020087	3.37894	9.20398	24.676
0.0201053	3.37894	9.20398	24.676
0.0201145	3.37894	9.20398	24.676
0.020147	3.37894	9.24544	24.676
0.0201619	3.37894	9.24544	24.676
0.0201816	3.37894	9.24544	24.7278
0.0201864	3.39967	9.2869	24.7278
0.0202087	3.39967	9.36982	24.7278
0.0202109	3.39967	9.36982	24.7278
0.0202128	3.39967	9.41128	24.7278
0.020243	3.39967	9.45274	24.7278
0.0202452	3.4204	9.4942	24.7278
0.0202453	3.46186	9.45274	24.7278
0.0202463	3.46186	9.4942	24.7278
0.0202466	3.50332	9.45274	24.7278
0.0202512	3.50332	9.4942	24.7278
0.0202607	3.50332	9.4942	24.7278
0.020264	3.50332	9.4942	24.7278
0.0202648	3.50332	9.4942	24.7278
0.0202768	3.52405	9.53566	24.7278
0.0202784	3.52405	9.57711	24.7278
0.0202811	3.52405	9.57711	24.7797
0.0202888	3.52405	9.57711	24.8834
0.0202927	3.54478	9.61857	24.8834
0.0202948	3.54478	9.61857	24.9352
0.0203147	3.54478	9.61857	24.9352
0.0203242	3.54478	9.61857	24.9352
0.0203453	3.54478	9.61857	24.987
0.0203492	3.54478	9.61857	24.987
0.020351	3.54478	9.61857	24.987
0.0203642	3.54478	9.66003	24.987
0.0203652	3.56551	9.70149	24.987
0.0203708	3.56551	9.78441	24.987
0.0203776	3.56551	9.82587	24.987
0.0203815	3.60697	9.78441	24.987
0.0203877	3.60697	9.82587	24.987
0.0203956	3.60697	9.82587	24.987
0.0204372	3.60697	9.82587	24.987
0.0204568	3.60697	9.82587	24.987
0.0204738	3.60697	9.86733	24.987
0.0204745	3.60697	9.86733	24.987
0.020489	3.60697	9.86733	24.987
0.020496	3.60697	9.86733	24.987
0.0205054	3.60697	9.90879	24.987
0.0205181	3.62769	9.95025	24.987
0.0205577	3.62769	9.95025	25.0907
0.020561	3.62769	10.0332	25.0907
0.0205632	3.62769	10.0332	25.0907
0.0206	3.62769	10.0746	25.0907
0.0206064	3.62769	10.0746	25.1944
0.020613	3.66915	10.0332	25.1944
0.0206171	3.66915	10.0746	25.1944
0.0206315	3.66915	10.0746	25.1944
0.0206345	3.71061	10.0332	25.1944
0.0206634	3.71061	10.0746	25.1944
0.0206768	3.75207	10.0332	25.1944
0.0207002	3.75207	10.0332	25.1944
0.0207145	3.75207	10.0746	25.1944
0.0207207	3.75207	10.0746	25.1944
0.0207207	3.75207	10.0746	25.1944
0.0207253	3.75207	10.1161	25.1944
0.0207257	3.75207	10.1161	25.1944
0.020732	3.75207	10.1575	25.1944
0.0207341	3.75207	10.1575	25.2981
0.0207415	3.75207	10.1575	25.3499
0.0207656	3.75207	10.1575	25.4536
0.0207705	3.75207	10.1575	25.5054
0.0207785	3.75207	10.1575	25.6091
0.0207862	3.75207	10.1575	25.6091
0.0207873	3.75207	10.1575	25.661
0.0207971	3.75207	10.1575	25.661
0.0208078	3.75207	10.1575	25.661
0.0208207	3.75207	10.1575	25.661
0.0208235	3.75207	10.1575	25.7128
0.0208275	3.7728	10.199	25.7128
0.0208426	3.7728	10.199	25.7646
0.0208684	3.7728	10.199	25.8683
0.0208784	3.7728	10.2405	25.8683
0.0208862	3.7728	10.3234	25.8683
0.0208948	3.81426	10.2819	25.8683
0.0208967	3.81426	10.2819	25.8683
0.0208996	3.81426	10.2819	25.8683
0.0209131	3.81426	10.2819	25.972
0.0209366	3.81426	10.2819	25.972
0.0209472	3.81426	10.2819	26.0238
0.0209586	3.81426	10.2819	26.0238
0.0209713	3.83499	10.3234	26.0238
0.0209869	3.83499	10.3234	26.0238
0.0209938	3.83499	10.3234	26.0238
0.0210395	3.83499	10.3234	26.0238
0.0210479	3.87645	10.2819	26.0238
0.0210495	3.87645	10.2819	26.0238
0.0210505	3.87645	10.3234	26.0238
0.0210688	3.87645	10.3648	26.0238
0.0210953	3.87645	10.3648	26.0238
0.0210965	3.87645	10.3648	26.1275
0.0211087	3.87645	10.3648	26.2312
0.0211119	3.87645	10.3648	26.2312
0.021112	3.87645	10.4063	26.2312
0.0211128	3.87645	10.4063	26.2312
0.0211289	3.87645	10.4063	26.2312
0.021151	3.87645	10.4063	26.2312
0.0211575	3.87645	10.4892	26.2312
0.0211599	3.91791	10.4478	26.2312
0.0211717	3.91791	10.4478	26.3349
0.0211749	3.93864	10.4892	26.3349
0.0211804	3.93864	10.5307	26.3349
0.0212118	3.93864	10.5307	26.3349
0.0212219	3.93864	10.5307	26.3349
0.021231	3.95937	10.5721	26.3349
0.0212349	3.95937	10.5721	26.3349
0.0212513	3.95937	10.5721	26.3349
0.0212676	3.95937	10.5721	26.3867
0.0212761	3.95937	10.5721	26.3867
0.0212881	3.95937	10.6136	26.3867
0.0212927	3.95937	10.6551	26.3867
0.0213036	3.9801	10.6965	26.3867
0.0213183	4.00083	10.738	26.3867
0.0213206	4.00083	10.738	26.4904
0.021325	4.00083	10.738	26.4904
0.0213252	4.00083	10.738	26.5422
0.0213359	4.00083	10.738	26.5422
0.0213371	4.00083	10.8209	26.5422
0.0213572	4.00083	10.8209	26.5422
0.021363	4.02156	10.8624	26.5422
0.0213676	4.02156	10.8624	26.5422
0.0213789	4.06302	10.8209	26.5422
0.0213976	4.06302	10.8209	26.5422
0.0213986	4.08375	10.8624	26.5422
0.0214066	4.08375	10.8624	26.5422
0.0214121	4.08375	10.9038	26.5422
0.0214158	4.08375	10.9453	26.5422
0.0214308	4.08375	11.0282	26.5422
0.0214337	4.12521	10.9867	26.5422
0.0214429	4.12521	10.9867	26.5941
0.0214463	4.16667	10.9453	26.5941
0.0214595	4.16667	10.9453	26.6978
0.0215297	4.16667	10.9453	26.6978
0.0215412	4.16667	10.9867	26.6978
0.0215444	4.20813	10.9453	26.6978
0.0215448	4.20813	10.9867	26.6978
0.0215643	4.20813	11.0282	26.6978
0.0215765	4.22886	11.0697	26.6978
0.0215772	4.22886	11.0697	26.6978
0.0215874	4.22886	11.0697	26.6978
0.021592	4.22886	11.0697	26.8015
0.0215948	4.22886	11.0697	26.8015
0.0216063	4.22886	11.1526	26.8015
0.0216157	4.22886	11.1526	26.9051
0.0216322	4.22886	11.1526	26.957
0.0216341	4.22886	11.2355	26.957
0.021637	4.22886	11.2355	27.0088
0.0216378	4.22886	11.2355	27.0088
0.0216405	4.22886	11.2355	27.0607
0.0216534	4.22886	11.2355	27.1125
0.0216581	4.22886	11.2355	27.1125
0.0216592	4.22886	11.2355	27.1643
0.0216642	4.22886	11.2355	27.268
0.021667	4.22886	11.2355	27.3199
0.0216734	4.22886	11.2355	27.3199
0.0216759	4.22886	11.2355	27.3199
0.02168	4.22886	11.2355	27.3199
0.0217012	4.24959	11.2769	27.3199
0.0217079	4.24959	11.2769	27.3199
0.021713	4.24959	11.2769	27.3199
0.0217172	4.24959	11.2769	27.3199
0.0217243	4.29104	11.2355	27.3199
0.0217243	4.29104	11.2355	27.3199
0.0217292	4.29104	11.2355	27.3199
0.0217326	4.29104	11.2355	27.4235
0.0217531	4.29104	11.2355	27.4754
0.0217686	4.29104	11.2769	27.4754
0.0217764	4.29104	11.2769	27.4754
0.0217802	4.3325	11.2355	27.4754
0.0217818	4.35323	11.2769	27.4754
0.0217844	4.35323	11.2769	27.4754
0.021785	4.39469	11.2355	27.4754
0.0217886	4.39469	11.2355	27.4754
0.0217905	4.39469	11.2355	27.4754
0.0217931	4.39469	11.2355	27.4754
0.0217959	4.39469	11.2355	27.4754
0.0217962	4.43615	11.194	27.4754
0.0218046	4.43615	11.194	27.5272
0.0218101	4.43615	11.2355	27.5272
0.0218129	4.43615	11.2769	27.5272
0.0218272	4.43615	11.2769	27.5791
0.0218294	4.47761	11.2355	27.5791
0.021836	4.47761	11.2769	27.5791
0.0218415	4.51907	11.2355	27.5791
0.0218417	4.51907	11.2355	27.6309
0.0218737	4.56053	11.194	27.6309
0.0218878	4.56053	11.2769	27.6309
0.021893	4.56053	11.2769	27.7346
0.0218992	4.56053	11.2769	27.7346
0.0219041	4.56053	11.2769	27.7346
0.0219061	4.58126	11.3184	27.7346
0.0219328	4.58126	11.3184	27.7346
0.021938	4.60199	11.3599	27.7346
0.0219523	4.60199	11.4013	27.7346
0.0219718	4.60199	11.4428	27.7346
0.0219757	4.60199	11.4428	27.7346
0.0219915	4.60199	11.4428	27.7864
0.0219945	4.60199	11.4428	27.7864
0.0219968	4.60199	11.4428	27.7864
0.0220053	4.60199	11.4428	27.8383
0.0220059	4.60199	11.5257	27.8383
0.022008	4.60199	11.5257	27.9419
0.0220113	4.60199	11.5257	27.9938
0.0220163	4.60199	11.5257	27.9938
0.0220184	4.64345	11.4842	27.9938
0.0220351	4.64345	11.4842	27.9938
0.0220354	4.64345	11.4842	28.0456
0.0220885	4.64345	11.4842	28.1493
0.0220923	4.64345	11.4842	28.1493
0.0220941	4.64345	11.4842	28.1493
0.0221122	4.64345	11.4842	28.1493
0.0221154	4.64345	11.4842	28.2011
0.022127	4.68491	11.4428	28.2011
0.0221285	4.72637	11.4013	28.2011
0.0221306	4.72637	11.4013	28.3048
0.0221309	4.72637	11.4013	28.3048
0.0221484	4.72637	11.4013	28.3567
0.0221536	4.72637	11.4013	28.4085
0.0221604	4.7471	11.4428	28.4085
0.0221869	4.78856	11.4013	28.4085
0.0221905	4.78856	11.4428	28.4085
0.0221924	4.78856	11.4428	28.4085
0.0221971	4.78856	11.4428	28.5122
0.0222056	4.78856	11.4428	28.6159
0.0222091	4.78856	11.4428	28.6159
0.0222146	4.78856	11.4428	28.7195
0.022221	4.80929	11.4842	28.7195
0.0222255	4.83002	11.5257	28.7195
0.0222376	4.83002	11.5257	28.7195
0.0222383	4.83002	11.5257	28.7714
0.0222441	4.83002	11.5672	28.7714
0.0222451	4.83002	11.6086	28.7714
0.0222495	4.83002	11.6086	28.7714
0.022266	4.83002	11.6086	28.7714
0.0222756	4.83002	11.6501	28.7714
0.0222936	4.83002	11.6501	28.8232
0.0222966	4.83002	11.6501	28.9269
0.0223014	4.83002	11.733	28.9269
0.0223136	4.85075	11.7745	28.9269
0.0223192	4.85075	11.7745	28.9269
0.0223288	4.87148	11.8159	28.9269
0.0223497	4.87148	11.8159	28.9787
0.0223516	4.87148	11.8574	28.9787
0.0223522	4.87148	11.8574	29.0824
0.0223607	4.87148	11.8988	29.0824
0.0223628	4.89221	11.9403	29.0824
0.0223642	4.89221	11.9403	29.0824
0.0223678	4.89221	11.9403	29.0824
0.0223797	4.89221	11.9403	29.1861
0.0223932	4.89221	11.9403	29.2379
0.0224032	4.93366	11.8988	29.2379
0.022425	4.95439	11.9403	29.2379
0.0224491	4.95439	11.9818	29.2379
0.0224883	4.97512	12.0232	29.2379
0.022491	4.97512	12.0232	29.2379
0.0225077	4.97512	12.0647	29.2379
0.0225261	4.99585	12.1061	29.2379
0.0225295	4.99585	12.1061	29.3416
0.0225313	5.01658	12.1476	29.3416
0.0225361	5.01658	12.1476	29.3935
0.0225394	5.01658	12.1476	29.4453
0.0225506	5.01658	12.1891	29.4453
0.022569	5.01658	12.272	29.4453
0.0225938	5.05804	12.2305	29.4453
0.0225986	5.05804	12.2305	29.549
0.0226078	5.0995	12.1891	29.549
0.0226371	5.0995	12.1891	29.549
0.0226402	5.0995	12.1891	29.549
0.0226412	5.0995	12.1891	29.6008
0.0226422	5.0995	12.2305	29.6008
0.0226438	5.0995	12.3134	29.6008
0.0226504	5.12023	12.3549	29.6008
0.0226517	5.12023	12.3964	29.6008
0.0226705	5.12023	12.4793	29.6008
