0.0182474	2.0937	7.21393	15.4484
0.0182552	2.0937	7.21393	15.4484
0.0182722	2.0937	7.21393	15.4484
0.0182747	2.0937	7.21393	15.4484
0.0182752	2.0937	7.21393	15.4484
0.0182844	2.0937	7.21393	15.4484
0.0183114	2.0937	7.21393	15.4484
0.0183148	2.13516	7.17247	15.4484
0.0183406	2.13516	7.17247	15.4484
0.0183696	2.13516	7.21393	15.4484
0.018375	2.13516	7.21393	15.4484
0.0184238	2.13516	7.21393	15.4484
0.0184378	2.13516	7.21393	15.4484
0.0184405	2.13516	7.21393	15.4484
0.0184493	2.13516	7.21393	15.4484
0.0184606	2.15589	7.25539	15.4484
0.0184675	2.15589	7.25539	15.4484
0.0184749	2.15589	7.25539	15.5003
0.0184876	2.15589	7.25539	15.6039
0.0184926	2.15589	7.25539	15.6039
0.0184978	2.15589	7.25539	15.6039
0.0184985	2.15589	7.25539	15.6039
0.0184998	2.15589	7.25539	15.6558
0.0185034	2.15589	7.25539	15.6558
0.0185111	2.15589	7.25539	15.6558
0.0185136	2.15589	7.29685	15.6558
0.0185211	2.15589	7.33831	15.6558
0.0185236	2.15589	7.33831	15.6558
0.0185296	2.15589	7.33831	15.6558
0.0185359	2.17662	7.37977	15.6558
0.0185521	2.17662	7.37977	15.6558
0.0185628	2.17662	7.42123	15.6558
0.0185655	2.21808	7.37977	15.6558
0.0185721	2.21808	7.37977	15.7595
0.0185774	2.21808	7.37977	15.7595
0.018588	2.21808	7.37977	15.7595
0.01859	2.21808	7.37977	15.7595
0.0185938	2.21808	7.37977	15.7595
0.0186067	2.21808	7.37977	15.7595
0.0186255	2.21808	7.42123	15.7595
0.0186311	2.21808	7.42123	15.7595
0.0186622	2.21808	7.42123	15.7595
0.0186685	2.25954	7.37977	15.7595
0.0186705	2.25954	7.37977	15.7595
0.0186751	2.25954	7.37977	15.8631
0.0187012	2.28027	7.42123	15.8631
0.0187029	2.301	7.46269	15.8631
0.0187355	2.301	7.50415	15.8631
0.018751	2.301	7.50415	15.8631
0.0187588	2.301	7.54561	15.8631
0.0187631	2.301	7.54561	15.9668
0.0187642	2.301	7.54561	15.9668
0.0187705	2.301	7.54561	16.0187
0.0187714	2.301	7.54561	16.0705
0.0187772	2.301	7.54561	16.1223
0.0187862	2.301	7.54561	16.1223
0.0187879	2.301	7.62852	16.1223
0.0187938	2.32172	7.66998	16.1223
0.0187994	2.32172	7.71144	16.1223
0.0188024	2.32172	7.71144	16.1742
0.0188032	2.32172	7.71144	16.226
0.0188046	2.32172	7.71144	16.226
0.018814	2.32172	7.71144	16.226
0.0188197	2.32172	7.71144	16.226
0.0188349	2.32172	7.71144	16.2779
0.01884	2.34245	7.7529	16.2779
0.0188439	2.34245	7.7529	16.3297
0.0188445	2.34245	7.7529	16.4334
0.0188481	2.34245	7.83582	16.4334
0.01885	2.34245	7.87728	16.4334
0.0188543	2.34245	7.87728	16.4334
0.0188588	2.34245	7.87728	16.4334
0.0188596	2.34245	7.91874	16.4334
0.0188855	2.34245	7.9602	16.4334
0.0188864	2.34245	8.04312	16.4334
0.0188978	2.34245	8.04312	16.4334
0.0188979	2.34245	8.04312	16.4334
0.0189094	2.34245	8.04312	16.4334
0.0189386	2.34245	8.12604	16.4334
0.0189401	2.34245	8.12604	16.5371
0.018946	2.34245	8.1675	16.5371
0.0189493	2.38391	8.12604	16.5371
0.0189588	2.38391	8.12604	16.5371
0.0189651	2.38391	8.12604	16.5371
0.0189781	2.38391	8.12604	16.5371
0.0190066	2.38391	8.1675	16.5371
0.0190565	2.40464	8.20895	16.5371
0.019061	2.4461	8.1675	16.5371
0.019064	2.4461	8.25041	16.5371
0.0190692	2.4461	8.29187	16.5371
0.0190697	2.4461	8.33333	16.5371
0.0190723	2.48756	8.29187	16.5371
0.0190806	2.48756	8.29187	16.5371
0.0190892	2.48756	8.29187	16.5889
0.0190894	2.50829	8.33333	16.5889
0.0190995	2.54975	8.29187	16.5889
0.0191071	2.54975	8.33333	16.5889
0.0191151	2.54975	8.37479	16.5889
0.0191173	2.54975	8.37479	16.6407
0.0191184	2.54975	8.37479	16.7444
0.0191268	2.54975	8.37479	16.8481
0.0191309	2.54975	8.37479	16.8481
0.0191431	2.54975	8.37479	16.8481
0.0191539	2.54975	8.37479	16.8999
0.0191578	2.54975	8.37479	16.8999
0.019158	2.54975	8.37479	16.8999
0.0191644	2.54975	8.37479	16.8999
0.0191707	2.54975	8.37479	16.8999
0.0191713	2.54975	8.37479	16.8999
0.0191768	2.54975	8.41625	16.8999
0.0191835	2.54975	8.41625	16.9518
0.019186	2.54975	8.41625	17.0555
0.0191966	2.54975	8.41625	17.0555
0.0192042	2.54975	8.41625	17.0555
0.019205	2.54975	8.41625	17.1073
0.0192167	2.57048	8.45771	17.1073
0.0192174	2.61194	8.41625	17.1073
0.0192268	2.61194	8.49917	17.1073
0.0192287	2.61194	8.49917	17.1073
0.0192287	2.61194	8.49917	17.1073
0.0192303	2.61194	8.49917	17.1073
0.0192484	2.61194	8.54063	17.1073
0.0192619	2.61194	8.58209	17.1073
0.0192834	2.61194	8.58209	17.1073
0.019298	2.61194	8.58209	17.1073
0.0193129	2.61194	8.58209	17.1073
0.0193173	2.61194	8.58209	17.1073
0.0193184	2.61194	8.58209	17.1073
0.0193285	2.61194	8.62355	17.1073
0.019339	2.61194	8.66501	17.1073
0.0193597	2.61194	8.66501	17.1073
0.0193642	2.61194	8.66501	17.1073
0.0193678	2.61194	8.66501	17.1073
0.0193681	2.63267	8.70647	17.1073
0.0193729	2.63267	8.70647	17.1073
0.0193735	2.63267	8.70647	17.1073
0.0193793	2.63267	8.74793	17.1073
0.0193876	2.63267	8.78939	17.1073
0.0193919	2.63267	8.8723	17.1073
0.0193925	2.63267	8.8723	17.1073
0.0193945	2.63267	8.8723	17.1591
0.0194026	2.63267	8.8723	17.1591
0.0194089	2.63267	8.8723	17.2628
0.0194104	2.6534	8.91376	17.2628
0.0194154	2.6534	8.91376	17.2628
0.0194406	2.6534	8.91376	17.2628
0.0194688	2.6534	8.91376	17.2628
0.0194724	2.6534	8.95522	17.2628
0.0194855	2.6534	8.95522	17.3147
0.019491	2.6534	8.99668	17.3147
0.0194958	2.6534	8.99668	17.3147
0.0195249	2.69486	8.95522	17.3147
0.0195261	2.69486	8.95522	17.3665
0.0195392	2.69486	8.95522	17.3665
0.0195475	2.69486	8.95522	17.3665
0.0195562	2.69486	8.95522	17.3665
0.019573	2.69486	8.95522	17.4184
0.0195752	2.69486	8.99668	17.4184
0.0195754	2.69486	8.99668	17.4184
0.0195792	2.69486	8.99668	17.4184
0.0195918	2.69486	8.99668	17.4184
0.0196045	2.69486	9.03814	17.4184
0.019619	2.71559	9.0796	17.4184
0.0196222	2.71559	9.0796	17.4184
0.0196324	2.71559	9.0796	17.4702
0.0196347	2.71559	9.12106	17.4702
0.0196467	2.71559	9.12106	17.4702
0.0196701	2.71559	9.12106	17.4702
0.0196738	2.71559	9.12106	17.4702
0.0197025	2.71559	9.12106	17.4702
0.0197115	2.71559	9.12106	17.4702
0.0197498	2.73632	9.16252	17.4702
0.0197692	2.73632	9.16252	17.4702
0.0197842	2.73632	9.16252	17.4702
0.0197937	2.73632	9.16252	17.4702
0.019794	2.73632	9.16252	17.4702
0.0198064	2.73632	9.24544	17.4702
0.0198093	2.77778	9.20398	17.4702
0.0198211	2.77778	9.24544	17.4702
0.0198256	2.77778	9.24544	17.4702
0.0198342	2.77778	9.32836	17.4702
0.0198501	2.81924	9.2869	17.4702
0.0198656	2.81924	9.2869	17.4702
0.0198755	2.81924	9.32836	17.4702
0.0198985	2.8607	9.2869	17.4702
0.0199094	2.8607	9.2869	17.522
0.0199245	2.8607	9.32836	17.522
0.019943	2.8607	9.36982	17.522
0.0199444	2.8607	9.41128	17.522
0.0199495	2.90216	9.36982	17.522
0.01996	2.92289	9.41128	17.522
0.0199613	2.94362	9.45274	17.522
0.0199622	2.94362	9.53566	17.522
0.0199744	2.94362	9.53566	17.5739
0.0199926	2.94362	9.53566	17.5739
0.0200086	2.94362	9.53566	17.6776
0.0200146	2.94362	9.53566	17.6776
0.0200147	2.94362	9.53566	17.6776
0.0200336	2.96434	9.57711	17.6776
0.020044	2.96434	9.57711	17.6776
0.0200553	2.96434	9.57711	17.7812
0.0200754	2.96434	9.57711	17.7812
0.0200845	2.98507	9.61857	17.7812
0.0200878	2.98507	9.61857	17.7812
0.0200884	2.98507	9.61857	17.7812
0.0200907	2.98507	9.61857	17.7812
0.0201106	2.98507	9.61857	17.7812
0.0201139	2.98507	9.61857	17.7812
0.020132	3.02653	9.57711	17.7812
0.0201371	3.06799	9.53566	17.7812
0.0201524	3.06799	9.57711	17.7812
0.0201556	3.06799	9.57711	17.7812
0.0201568	3.06799	9.66003	17.7812
0.0201584	3.06799	9.70149	17.7812
0.020161	3.06799	9.70149	17.7812
0.0201769	3.06799	9.70149	17.7812
0.0201858	3.06799	9.70149	17.7812
0.0201947	3.06799	9.70149	17.7812
0.0202345	3.06799	9.74295	17.7812
0.0202373	3.06799	9.74295	17.7812
0.020248	3.06799	9.74295	17.7812
0.0202523	3.06799	9.74295	17.7812
0.02027	3.06799	9.82587	17.7812
0.0202706	3.06799	9.82587	17.7812
0.0202763	3.06799	9.86733	17.7812
0.0202988	3.06799	9.86733	17.7812
0.0203021	3.06799	9.90879	17.7812
0.0203054	3.06799	9.95025	17.7812
0.0203121	3.06799	9.95025	17.7812
0.0203241	3.06799	9.95025	17.7812
0.0203302	3.10945	9.90879	17.7812
0.0203508	3.13018	9.95025	17.7812
0.0203528	3.13018	9.95025	17.7812
0.0203732	3.13018	9.99171	17.7812
0.0203886	3.13018	9.99171	17.7812
0.0203954	3.13018	9.99171	17.8331
0.0204	3.17164	9.95025	17.8331
0.0204053	3.17164	9.95025	17.8331
0.020429	3.17164	9.95025	17.8331
0.0204343	3.17164	10.0332	17.8331
0.0204552	3.17164	10.0746	17.8331
0.02046	3.17164	10.0746	17.8849
0.0204616	3.17164	10.0746	17.9886
0.0204629	3.17164	10.0746	18.0404
0.0204783	3.17164	10.0746	18.0404
0.0204807	3.19237	10.1161	18.0404
0.0204975	3.19237	10.1161	18.0404
0.020505	3.19237	10.1161	18.0923
0.0205104	3.23383	10.0746	18.0923
0.0205192	3.23383	10.0746	18.1441
0.0205249	3.23383	10.0746	18.1441
0.0205332	3.23383	10.0746	18.1441
0.0205385	3.23383	10.0746	18.1441
0.0205397	3.25456	10.1161	18.1441
0.0205642	3.25456	10.1161	18.1441
0.020567	3.25456	10.1161	18.1441
0.0205673	3.25456	10.1575	18.1441
0.0206002	3.25456	10.1575	18.1441
0.0206022	3.25456	10.1575	18.1441
0.0206119	3.25456	10.2405	18.1441
0.0206218	3.25456	10.2819	18.1441
0.0206329	3.25456	10.2819	18.1441
0.0206367	3.25456	10.2819	18.1441
0.0206398	3.25456	10.2819	18.2478
0.0206495	3.25456	10.2819	18.2996
0.0206559	3.25456	10.2819	18.2996
0.0206575	3.25456	10.3234	18.2996
0.0206627	3.25456	10.3234	18.3515
0.0206686	3.25456	10.3234	18.3515
0.0206731	3.25456	10.3234	18.4033
0.0206847	3.27529	10.3648	18.4033
0.0206897	3.29602	10.4063	18.4033
0.0206949	3.29602	10.4063	18.4552
0.0206986	3.31675	10.4478	18.4552
0.0207094	3.31675	10.4478	18.4552
0.0207471	3.35821	10.4063	18.4552
0.0207517	3.35821	10.4063	18.507
0.0207575	3.35821	10.4063	18.5588
0.0207632	3.39967	10.3648	18.5588
0.020769	3.39967	10.3648	18.5588
0.0207702	3.39967	10.4063	18.5588
0.0207738	3.39967	10.4063	18.5588
0.0207991	3.39967	10.4063	18.6107
0.0208052	3.39967	10.4063	18.6625
0.0208058	3.39967	10.4478	18.6625
0.0208116	3.39967	10.4478	18.6625
0.0208218	3.39967	10.4892	18.6625
0.0208446	3.39967	10.5307	18.6625
0.0208488	3.39967	10.5307	18.6625
0.0208699	3.39967	10.5307	18.6625
0.02088	3.39967	10.5307	18.7144
0.0208888	3.39967	10.5721	18.7144
0.0209028	3.39967	10.5721	18.7662
0.0209031	3.39967	10.5721	18.818
0.0209079	3.4204	10.6136	18.818
0.0209196	3.4204	10.6136	18.8699
0.0209317	3.4204	10.6136	18.8699
0.0209446	3.4204	10.6136	18.9217
0.0209485	3.4204	10.6136	19.0254
0.0209557	3.4204	10.6136	19.0772
0.0209627	3.44113	10.6551	19.0772
0.0209757	3.44113	10.6551	19.0772
0.0209863	3.44113	10.6551	19.0772
0.020987	3.44113	10.6551	19.0772
0.0210038	3.48259	10.6136	19.0772
0.0210064	3.48259	10.6551	19.0772
0.0210143	3.48259	10.6551	19.1291
0.0210327	3.48259	10.6551	19.1291
0.0210365	3.48259	10.6551	19.1809
0.0210607	3.48259	10.6965	19.1809
0.0210737	3.48259	10.6965	19.2328
0.0210772	3.48259	10.6965	19.2328
0.0210783	3.48259	10.6965	19.2328
0.0210793	3.48259	10.6965	19.2328
0.0210812	3.48259	10.7794	19.2328
0.0210942	3.48259	10.8209	19.2328
0.0211032	3.52405	10.7794	19.2328
0.0211117	3.56551	10.738	19.2328
0.0211156	3.56551	10.7794	19.2328
0.0211178	3.56551	10.7794	19.2328
0.0211186	3.56551	10.7794	19.2846
0.0211286	3.56551	10.8209	19.2846
0.0211292	3.56551	10.9038	19.2846
0.0211355	3.56551	10.9867	19.2846
0.0211396	3.56551	11.0282	19.2846
0.0211451	3.60697	10.9867	19.2846
0.0211799	3.60697	10.9867	19.2846
0.0211914	3.62769	11.0282	19.2846
0.0212077	3.64842	11.0697	19.2846
0.0212089	3.64842	11.0697	19.2846
0.0212281	3.68988	11.0282	19.2846
0.0212348	3.68988	11.0282	19.2846
0.021235	3.68988	11.1111	19.2846
0.0212391	3.68988	11.1111	19.2846
0.0212465	3.68988	11.1111	19.2846
0.0212725	3.68988	11.1526	19.2846
0.0212749	3.68988	11.194	19.2846
0.0212826	3.68988	11.194	19.2846
0.0213124	3.68988	11.194	19.2846
0.0213197	3.68988	11.194	19.2846
0.0213252	3.68988	11.194	19.2846
0.0213432	3.68988	11.194	19.2846
0.0213437	3.68988	11.2355	19.2846
0.0213487	3.68988	11.2355	19.3883
0.0213591	3.68988	11.3184	19.3883
0.0214017	3.68988	11.3184	19.4401
0.0214038	3.68988	11.3184	19.4401
0.0214127	3.73134	11.2769	19.4401
0.0214162	3.73134	11.2769	19.5438
0.0214164	3.73134	11.2769	19.5438
0.0214203	3.73134	11.3184	19.5438
0.0214243	3.73134	11.3184	19.5438
0.0214275	3.73134	11.3184	19.5438
0.0214344	3.73134	11.3599	19.5438
0.0214402	3.75207	11.4013	19.5438
0.0214558	3.79353	11.3599	19.5438
0.0214742	3.83499	11.3184	19.5438
0.0214767	3.83499	11.3184	19.5438
0.0214793	3.83499	11.3599	19.5438
0.0214911	3.83499	11.3599	19.5438
0.0214914	3.83499	11.4428	19.5438
0.0214951	3.83499	11.4428	19.5956
0.0215029	3.83499	11.4428	19.6475
0.0215045	3.83499	11.4428	19.6475
0.0215243	3.83499	11.4428	19.6475
0.0215253	3.85572	11.4842	19.6475
0.0215262	3.85572	11.4842	19.6475
0.021529	3.85572	11.4842	19.6993
0.0215322	3.85572	11.4842	19.6993
0.0215373	3.85572	11.5257	19.6993
0.0215458	3.85572	11.5257	19.6993
0.021582	3.85572	11.5257	19.6993
0.0215839	3.85572	11.5257	19.6993
0.0215883	3.85572	11.5257	19.7512
0.0216091	3.85572	11.5257	19.7512
0.0216333	3.85572	11.5257	19.803
0.0216427	3.85572	11.5672	19.803
0.0216467	3.85572	11.5672	19.803
0.0216553	3.87645	11.6086	19.803
0.0216648	3.87645	11.6086	19.9067
0.0216679	3.87645	11.6086	19.9585
0.0216724	3.87645	11.6086	19.9585
0.0216921	3.87645	11.6501	19.9585
0.021694	3.87645	11.6501	19.9585
0.0217031	3.87645	11.6501	19.9585
0.021705	3.87645	11.6501	19.9585
0.0217123	3.87645	11.6915	19.9585
0.0217225	3.91791	11.6501	19.9585
0.0217446	3.95937	11.6086	19.9585
0.0217462	3.9801	11.6501	19.9585
0.0217468	3.9801	11.6501	20.0622
0.0217501	3.9801	11.6501	20.0622
0.0217579	3.9801	11.6915	20.0622
0.0217587	3.9801	11.6915	20.0622
0.0217612	3.9801	11.7745	20.0622
0.0217629	3.9801	11.8574	20.0622
0.0217779	4.00083	11.8988	20.0622
0.02179	4.00083	11.9403	20.0622
0.0217958	4.00083	11.9403	20.0622
0.0217994	4.00083	11.9403	20.0622
0.0218189	4.04229	11.8988	20.0622
0.0218259	4.04229	11.8988	20.1659
0.0218325	4.04229	11.9403	20.1659
0.021837	4.06302	11.9818	20.1659
0.0218431	4.10448	11.9403	20.1659
0.0218509	4.10448	11.9403	20.2177
0.0218582	4.10448	11.9403	20.3214
0.0218689	4.10448	11.9403	20.3214
0.0218798	4.10448	11.9403	20.3214
0.0218854	4.10448	11.9403	20.3214
0.0218865	4.10448	11.9818	20.3214
0.0218907	4.10448	11.9818	20.4251
0.0219058	4.10448	12.0232	20.4251
0.0219127	4.10448	12.0232	20.4251
0.0219151	4.10448	12.0232	20.4251
0.0219213	4.10448	12.0232	20.4769
0.0219274	4.10448	12.0647	20.4769
0.0219348	4.10448	12.0647	20.4769
0.0219425	4.10448	12.1061	20.4769
0.021962	4.10448	12.1061	20.4769
0.0219631	4.10448	12.1061	20.4769
0.0219766	4.10448	12.1891	20.4769
0.0219941	4.10448	12.1891	20.4769
0.0220106	4.10448	12.272	20.4769
0.0220164	4.10448	12.3134	20.4769
0.0220177	4.10448	12.3134	20.4769
0.0220275	4.12521	12.3549	20.4769
0.0220398	4.14594	12.3964	20.4769
0.0220577	4.1874	12.3549	20.4769
0.0220654	4.1874	12.3549	20.4769
0.0220733	4.1874	12.3549	20.4769
0.0220874	4.1874	12.3549	20.4769
0.0220894	4.1874	12.3964	20.4769
0.0220901	4.20813	12.4378	20.4769
0.0221053	4.24959	12.3964	20.4769
0.0221127	4.24959	12.4378	20.4769
0.0221275	4.24959	12.4378	20.4769
0.0221334	4.24959	12.4378	20.4769
0.0221341	4.24959	12.4793	20.4769
0.0221352	4.24959	12.4793	20.4769
0.0221472	4.24959	12.4793	20.5806
0.022153	4.24959	12.4793	20.5806
0.0221578	4.24959	12.4793	20.6325
0.0221699	4.24959	12.4793	20.7361
0.0221921	4.24959	12.4793	20.7361
0.0221985	4.24959	12.4793	20.7361
0.0222117	4.24959	12.4793	20.7361
0.0222152	4.24959	12.4793	20.7361
0.022217	4.24959	12.5207	20.7361
0.022226	4.24959	12.5207	20.7361
0.0222327	4.29104	12.4793	20.7361
0.0222447	4.29104	12.4793	20.7361
0.0222558	4.29104	12.4793	20.788
0.0222591	4.29104	12.5622	20.788
0.0222804	4.29104	12.6036	20.788
0.0222827	4.29104	12.6866	20.788
0.0222861	4.29104	12.6866	20.788
0.0222934	4.29104	12.6866	20.788
0.022307	4.29104	12.7695	20.788
0.0223318	4.29104	12.7695	20.788
0.0223331	4.29104	12.7695	20.8398
0.0223401	4.29104	12.8109	20.8398
0.022356	4.29104	12.8109	20.8398
0.0223668	4.29104	12.8109	20.8398
0.022388	4.3325	12.7695	20.8398
0.0223882	4.3325	12.7695	20.8917
0.0224016	4.35323	12.8109	20.8917
0.0224053	4.35323	12.8109	20.8917
0.0224092	4.35323	12.8109	20.9435
0.0224241	4.37396	12.8524	20.9435
0.0224243	4.37396	12.8524	20.9435
0.0224285	4.37396	12.8524	20.9953
0.0224439	4.41542	12.8109	20.9953
0.0224501	4.43615	12.8524	20.9953
0.022453	4.43615	12.9353	20.9953
0.0224564	4.43615	12.9768	20.9953
0.0224709	4.47761	12.9353	20.9953
0.0224901	4.47761	12.9353	21.0472
0.0225092	4.47761	12.9353	21.0472
0.0225187	4.47761	12.9353	21.0472
0.0225374	4.51907	12.8939	21.0472
0.0225454	4.51907	12.8939	21.0472
0.0225668	4.51907	12.8939	21.0472
0.022579	4.51907	12.8939	21.099
0.0225794	4.51907	12.8939	21.099
0.0225806	4.51907	12.9353	21.099
0.0225999	4.5398	12.9768	21.099
0.0226011	4.58126	12.9353	21.099
0.022604	4.58126	12.9768	21.099
0.0226095	4.60199	13.0182	21.099
0.022612	4.60199	13.1012	21.099
0.0226182	4.60199	13.1012	21.1509
0.0226184	4.60199	13.1841	21.1509
0.0226218	4.60199	13.2255	21.1509
0.0226394	4.60199	13.2255	21.1509
0.0226418	4.60199	13.2255	21.2027
0.0226621	4.60199	13.267	21.2027
0.0226693	4.60199	13.267	21.3064
0.022675	4.60199	13.267	21.3582
0.0226766	4.60199	13.3499	21.3582
0.0226825	4.60199	13.4328	21.3582
0.0226872	4.60199	13.4328	21.3582
0.0226904	4.60199	13.4328	21.4619
0.0227077	4.60199	13.4743	21.4619
0.0227284	4.60199	13.4743	21.4619
0.0227311	4.60199	13.4743	21.4619
0.0227517	4.64345	13.4328	21.4619
0.0227529	4.64345	13.5158	21.4619
0.0227542	4.64345	13.5158	21.4619
0.0227628	4.64345	13.5158	21.4619
0.0227668	4.68491	13.4743	21.4619
0.0227691	4.68491	13.4743	21.4619
0.0227725	4.68491	13.4743	21.4619
0.0227735	4.68491	13.5158	21.4619
0.0227753	4.68491	13.5572	21.4619
0.0227953	4.72637	13.5158	21.4619
0.0228011	4.72637	13.5987	21.4619
0.0228019	4.72637	13.5987	21.4619
0.0228072	4.72637	13.5987	21.5656
0.0228078	4.72637	13.6401	21.5656
0.0228183	4.72637	13.6816	21.5656
0.0228246	4.76783	13.6401	21.5656
0.0228495	4.78856	13.6816	21.5656
0.0228736	4.78856	13.6816	21.6174
0.022877	4.78856	13.7231	21.6174
0.022878	4.83002	13.6816	21.6174
0.0228781	4.83002	13.6816	21.7211
0.0228802	4.87148	13.6401	21.7211
0.0228957	4.87148	13.7231	21.7211
0.0228965	4.89221	13.7645	21.7211
0.0228978	4.89221	13.7645	21.7211
0.0229013	4.89221	13.7645	21.7729
0.022912	4.89221	13.806	21.7729
0.0229184	4.89221	13.806	21.7729
0.0229234	4.89221	13.806	21.7729
0.0229575	4.89221	13.806	21.7729
0.0229605	4.89221	13.806	21.8248
0.0229663	4.89221	13.8474	21.8248
0.0229707	4.89221	13.8474	21.8248
0.0229749	4.89221	13.8889	21.8248
0.0229905	4.89221	13.8889	21.8248
0.023005	4.89221	13.8889	21.8248
0.0230207	4.89221	13.8889	21.9285
0.0230343	4.89221	13.9303	21.9285
0.023036	4.89221	13.9303	22.0321
0.023037	4.89221	13.9718	22.0321
0.0230382	4.89221	13.9718	22.084
0.0230512	4.89221	14.0133	22.084
0.0230585	4.89221	14.0133	22.1358
0.0230702	4.91294	14.0547	22.1358
0.0230762	4.91294	14.0962	22.1358
0.0230786	4.91294	14.0962	22.1358
0.0230833	4.91294	14.0962	22.1877
0.023087	4.91294	14.0962	22.1877
0.0230888	4.91294	14.0962	22.2395
0.0231028	4.93366	14.1376	22.2395
0.0231039	4.93366	14.1791	22.2395
0.0231052	4.93366	14.1791	22.2395
0.0231098	4.93366	14.2206	22.2395
0.0231142	4.93366	14.2206	22.2395
0.0231189	4.93366	14.2206	22.2395
0.0231312	4.93366	14.262	22.2395
0.0231345	4.95439	14.3035	22.2395
0.0231662	4.95439	14.3035	22.2395
0.0231705	4.95439	14.3449	22.2395
0.0231804	4.95439	14.3449	22.2395
0.0231893	4.95439	14.3449	22.2395
0.0232078	4.95439	14.4279	22.2395
0.0232252	4.99585	14.3864	22.2395
0.0232272	4.99585	14.3864	22.3432
0.0232405	5.03731	14.3449	22.3432
0.0232633	5.03731	14.3864	22.3432
0.0232867	5.03731	14.4693	22.3432
0.0233125	5.03731	14.4693	22.3432
0.0233248	5.07877	14.4279	22.3432
0.0233286	5.07877	14.4279	22.3432
0.0233306	5.07877	14.4279	22.395
0.0233357	5.07877	14.4279	22.395
0.0233504	5.07877	14.5108	22.395
0.023356	5.07877	14.5108	22.395
0.0233609	5.12023	14.4693	22.395
0.023362	5.12023	14.5108	22.395
0.0233625	5.12023	14.5108	22.4469
0.0233641	5.12023	14.5108	22.4469
0.0233835	5.12023	14.5108	22.4987
0.0233904	5.12023	14.5937	22.4987
0.0234003	5.12023	14.5937	22.6024
0.0234022	5.12023	14.5937	22.6024
0.0234042	5.12023	14.6352	22.6024
0.0234044	5.12023	14.6766	22.6024
0.0234049	5.12023	14.6766	22.6024
0.0234106	5.12023	14.6766	22.6024
0.0234161	5.12023	14.6766	22.6024
0.0234184	5.12023	14.6766	22.6024
0.0234319	5.12023	14.7595	22.6024
0.0234447	5.12023	14.7595	22.6542
0.0234478	5.12023	14.7595	22.6542
0.0234536	5.12023	14.7595	22.6542
0.023465	5.12023	14.7595	22.6542
0.0234974	5.14096	14.801	22.6542
0.0234985	5.14096	14.8425	22.6542
0.023505	5.14096	14.8425	22.7579
0.0235248	5.14096	14.8839	22.7579
0.0235283	5.18242	14.8425	22.7579
0.0235476	5.22388	14.801	22.7579
0.0235494	5.24461	14.8425	22.7579
0.0235518	5.24461	14.8425	22.7579
0.0235518	5.24461	14.8425	22.7579
0.0235538	5.24461	14.8839	22.7579
0.0235573	5.28607	14.8425	22.7579
0.0235617	5.28607	14.8839	22.7579
0.0235634	5.28607	14.8839	22.7579
0.0235661	5.28607	14.9254	22.7579
0.0235686	5.32753	14.8839	22.7579
0.0235696	5.32753	14.8839	22.7579
0.0235916	5.32753	14.8839	22.7579
0.0235918	5.32753	14.8839	22.7579
0.0235979	5.32753	14.8839	22.8097
0.0236006	5.32753	14.9668	22.8097
0.0236106	5.32753	14.9668	22.9134
0.0236171	5.32753	15.0083	22.9134
0.0236266	5.32753	15.0912	22.9134
0.02363	5.32753	15.1327	22.9134
0.0236475	5.32753	15.1741	22.9134
0.0236568	5.32753	15.2156	22.9134
0.0236687	5.36899	15.1741	22.9134
0.0236707	5.36899	15.1741	22.9134
0.0236763	5.36899	15.1741	22.9134
0.0236934	5.36899	15.2156	22.9134
0.0236941	5.36899	15.2156	22.9134
0.0237059	5.41045	15.1741	22.9134
0.0237063	5.41045	15.1741	22.9134
0.023719	5.41045	15.1741	22.9653
0.0237249	5.41045	15.1741	22.9653
0.0237461	5.45191	15.1327	22.9653
0.0237643	5.45191	15.1741	22.9653
0.0237824	5.45191	15.1741	22.9653
0.0237843	5.45191	15.1741	22.9653
0.0237921	5.45191	15.2156	22.9653
0.0237988	5.45191	15.2156	23.0171
0.0238073	5.45191	15.257	23.0171
0.0238111	5.45191	15.257	23.1208
0.023819	5.45191	15.257	23.1726
0.0238244	5.45191	15.257	23.1726
0.0238298	5.49337	15.2156	23.1726
0.0238382	5.49337	15.2156	23.2245
0.023839	5.49337	15.2156	23.2245
0.0238415	5.49337	15.2156	23.2763
0.0238538	5.5141	15.257	23.2763
0.0238821	5.5141	15.257	23.2763
0.0238855	5.55556	15.2156	23.2763
0.0238872	5.59701	15.1741	23.2763
0.0238891	5.59701	15.2156	23.2763
0.023891	5.59701	15.257	23.2763
0.0238974	5.59701	15.257	23.2763
0.0238988	5.59701	15.2985	23.2763
0.0238999	5.59701	15.2985	23.2763
0.0239021	5.61774	15.34	23.2763
0.0239077	5.61774	15.34	23.3281
0.0239086	5.61774	15.3814	23.3281
0.0239101	5.6592	15.34	23.3281
0.0239128	5.70066	15.2985	23.3281
0.0239158	5.72139	15.34	23.3281
0.0239185	5.72139	15.3814	23.3281
0.0239224	5.72139	15.3814	23.3281
0.0239267	5.72139	15.4643	23.3281
0.0239375	5.76285	15.4229	23.3281
0.0239394	5.76285	15.4229	23.3281
0.0239487	5.76285	15.4229	23.3281
0.0239655	5.76285	15.4643	23.3281
0.0239742	5.76285	15.4643	23.3281
0.024003	5.76285	15.4643	23.38
0.0240036	5.76285	15.4643	23.38
0.0240082	5.76285	15.5058	23.38
