0.0155668	1.28524	6.38474	16.9518
0.0155706	1.28524	6.38474	16.9518
0.0155967	1.28524	6.4262	16.9518
0.0156039	1.28524	6.4262	16.9518
0.0156059	1.28524	6.4262	17.0036
0.0156069	1.28524	6.4262	17.0036
0.0156098	1.28524	6.4262	17.0036
0.0156283	1.28524	6.4262	17.0555
0.0156297	1.28524	6.4262	17.0555
0.0156324	1.28524	6.4262	17.0555
0.0156503	1.28524	6.4262	17.0555
0.0156528	1.28524	6.46766	17.0555
0.0156533	1.28524	6.50912	17.0555
0.015663	1.28524	6.50912	17.0555
0.0156636	1.28524	6.50912	17.1591
0.0156649	1.28524	6.50912	17.211
0.0156762	1.28524	6.50912	17.211
0.0156895	1.28524	6.55058	17.211
0.0156931	1.28524	6.55058	17.211
0.0157151	1.28524	6.6335	17.211
0.0157159	1.28524	6.67496	17.211
0.0157213	1.28524	6.67496	17.3147
0.0157249	1.28524	6.67496	17.3147
0.0157294	1.30597	6.71642	17.3147
0.0157376	1.30597	6.71642	17.4184
0.0157393	1.30597	6.71642	17.4184
0.0157443	1.3267	6.75788	17.4184
0.0157564	1.3267	6.75788	17.4702
0.0157608	1.3267	6.75788	17.5739
0.0157637	1.3267	6.75788	17.5739
0.0157866	1.3267	6.79934	17.5739
0.0157871	1.3267	6.79934	17.5739
0.0157889	1.3267	6.79934	17.5739
0.0158025	1.3267	6.79934	17.6257
0.015823	1.3267	6.79934	17.6257
0.0158374	1.3267	6.79934	17.6776
0.0158456	1.34743	6.8408	17.6776
0.0158479	1.34743	6.8408	17.6776
0.0158635	1.34743	6.8408	17.6776
0.0158705	1.34743	6.8408	17.7812
0.015875	1.34743	6.92371	17.7812
0.0158775	1.34743	6.96517	17.7812
0.0158788	1.34743	7.00663	17.7812
0.0158833	1.34743	7.00663	17.7812
0.0159408	1.34743	7.00663	17.8331
0.0159457	1.34743	7.00663	17.8331
0.0159537	1.34743	7.00663	17.8331
0.0159722	1.34743	7.04809	17.8331
0.0159818	1.38889	7.00663	17.8331
0.0159857	1.38889	7.00663	17.8331
0.0159918	1.38889	7.00663	17.9368
0.0159965	1.38889	7.00663	18.0404
0.0160003	1.38889	7.00663	18.0923
0.016002	1.38889	7.00663	18.0923
0.0160076	1.38889	7.00663	18.0923
0.0160127	1.43035	6.96517	18.0923
0.0160181	1.43035	6.96517	18.0923
0.0160289	1.45108	7.00663	18.0923
0.0160502	1.45108	7.00663	18.0923
0.0160513	1.49254	6.96517	18.0923
0.0160556	1.49254	6.96517	18.0923
0.0160793	1.51327	7.00663	18.0923
0.0160899	1.51327	7.00663	18.0923
0.0161332	1.51327	7.04809	18.0923
0.01614	1.534	7.08955	18.0923
0.0161404	1.534	7.13101	18.0923
0.0161594	1.534	7.21393	18.0923
0.0161688	1.534	7.25539	18.0923
0.0161706	1.534	7.25539	18.0923
0.0161796	1.534	7.25539	18.0923
0.01619	1.534	7.33831	18.0923
0.0162046	1.534	7.33831	18.0923
0.0162169	1.534	7.33831	18.1441
0.0162178	1.534	7.37977	18.1441
0.0162296	1.534	7.37977	18.1441
0.0162346	1.534	7.37977	18.196
0.0162377	1.534	7.37977	18.196
0.0162486	1.57546	7.33831	18.196
0.0162534	1.57546	7.33831	18.196
0.0162623	1.57546	7.33831	18.196
0.0162692	1.57546	7.33831	18.196
0.0162858	1.57546	7.42123	18.196
0.0163001	1.57546	7.46269	18.196
0.0163224	1.59619	7.50415	18.196
0.0163305	1.59619	7.50415	18.196
0.0163499	1.59619	7.50415	18.196
0.0163505	1.59619	7.58706	18.196
0.0163509	1.59619	7.62852	18.196
0.0163541	1.59619	7.71144	18.196
0.0163612	1.59619	7.71144	18.2478
0.0163655	1.59619	7.71144	18.2478
0.0163675	1.59619	7.71144	18.2478
0.0163767	1.59619	7.7529	18.2478
0.0163785	1.59619	7.7529	18.2478
0.0164171	1.59619	7.79436	18.2478
0.0164241	1.59619	7.79436	18.2996
0.0164259	1.59619	7.79436	18.3515
0.0164265	1.59619	7.79436	18.4033
0.0164272	1.63765	7.7529	18.4033
0.0164511	1.63765	7.7529	18.4033
0.0164524	1.63765	7.79436	18.4033
0.0164943	1.63765	7.79436	18.4033
0.0164944	1.63765	7.79436	18.4552
0.016497	1.63765	7.83582	18.4552
0.0164983	1.63765	7.83582	18.507
0.0165055	1.63765	7.91874	18.507
0.0165067	1.63765	7.9602	18.507
0.0165102	1.63765	7.9602	18.507
0.0165261	1.63765	7.9602	18.5588
0.0165272	1.63765	8.04312	18.5588
0.0165302	1.6791	8.00166	18.5588
0.0165477	1.6791	8.04312	18.5588
0.0165486	1.6791	8.04312	18.5588
0.0165614	1.72056	8.00166	18.5588
0.0165744	1.76202	7.9602	18.5588
0.0165858	1.76202	8.00166	18.5588
0.0165859	1.76202	8.04312	18.5588
0.0165877	1.76202	8.04312	18.5588
0.0166031	1.76202	8.08458	18.5588
0.0166033	1.76202	8.08458	18.6107
0.0166188	1.80348	8.04312	18.6107
0.0166197	1.80348	8.04312	18.6107
0.0166347	1.80348	8.08458	18.6107
0.0166353	1.80348	8.08458	18.6107
0.0166509	1.80348	8.08458	18.6107
0.0166601	1.80348	8.1675	18.6107
0.0166651	1.80348	8.20895	18.6107
0.01667	1.80348	8.20895	18.6625
0.016678	1.80348	8.20895	18.6625
0.0166951	1.80348	8.20895	18.7144
0.0166957	1.80348	8.20895	18.7144
0.0167023	1.80348	8.20895	18.818
0.0167068	1.80348	8.20895	18.8699
0.016713	1.80348	8.20895	18.9217
0.0167417	1.80348	8.20895	18.9217
0.016749	1.80348	8.20895	18.9736
0.0167722	1.80348	8.20895	18.9736
0.01678	1.80348	8.25041	18.9736
0.0168086	1.82421	8.29187	18.9736
0.0168135	1.82421	8.29187	18.9736
0.0168411	1.82421	8.29187	19.0772
0.0168451	1.82421	8.29187	19.0772
0.0168546	1.82421	8.29187	19.0772
0.0168683	1.82421	8.29187	19.1291
0.0168683	1.82421	8.29187	19.2328
0.0168798	1.82421	8.29187	19.2328
0.0168888	1.82421	8.29187	19.2328
0.0168897	1.82421	8.33333	19.2328
0.0168973	1.86567	8.29187	19.2328
0.0169015	1.86567	8.29187	19.2328
0.0169039	1.90713	8.25041	19.2328
0.0169081	1.90713	8.25041	19.2328
0.0169117	1.90713	8.25041	19.2846
0.0169142	1.90713	8.29187	19.2846
0.0169217	1.94859	8.25041	19.2846
0.0169222	1.94859	8.25041	19.2846
0.0169258	1.94859	8.25041	19.2846
0.0169284	1.94859	8.29187	19.2846
0.0169313	1.94859	8.29187	19.2846
0.0169323	1.94859	8.33333	19.2846
0.0169442	1.94859	8.33333	19.2846
0.0169604	1.94859	8.33333	19.2846
0.0169656	1.94859	8.37479	19.2846
0.0169829	1.94859	8.37479	19.3364
0.0169869	1.94859	8.37479	19.3364
0.0169927	1.96932	8.41625	19.3364
0.0170012	1.96932	8.41625	19.3364
0.0170042	1.96932	8.41625	19.3364
0.0170073	1.96932	8.41625	19.3364
0.0170093	1.96932	8.41625	19.3364
0.0170159	1.99005	8.45771	19.3364
0.0170222	2.03151	8.41625	19.3364
0.0170535	2.03151	8.41625	19.3883
0.0170565	2.03151	8.41625	19.3883
0.0170681	2.03151	8.41625	19.3883
0.0170782	2.03151	8.49917	19.3883
0.0170817	2.03151	8.49917	19.3883
0.0170879	2.03151	8.49917	19.3883
0.0171148	2.03151	8.49917	19.4401
0.0171157	2.03151	8.49917	19.492
0.0171176	2.03151	8.49917	19.492
0.0171188	2.03151	8.49917	19.492
0.017158	2.03151	8.49917	19.5956
0.0171596	2.03151	8.58209	19.5956
0.0171622	2.03151	8.58209	19.5956
0.0171739	2.03151	8.58209	19.5956
0.0171974	2.03151	8.58209	19.6993
0.0172081	2.03151	8.58209	19.803
0.0172177	2.03151	8.62355	19.803
0.017228	2.03151	8.62355	19.803
0.0172388	2.03151	8.62355	19.803
0.0172982	2.03151	8.62355	19.803
0.0173094	2.03151	8.62355	19.803
0.0173256	2.07297	8.58209	19.803
0.0173284	2.07297	8.58209	19.803
0.0173352	2.07297	8.62355	19.803
0.0173375	2.07297	8.62355	19.8548
0.017341	2.07297	8.62355	19.8548
0.0173416	2.07297	8.62355	19.8548
0.017352	2.07297	8.62355	19.8548
0.0173618	2.07297	8.62355	19.8548
0.0173775	2.07297	8.62355	19.9067
0.017379	2.07297	8.62355	19.9585
0.0173909	2.07297	8.62355	19.9585
0.0173948	2.07297	8.70647	19.9585
0.0173972	2.07297	8.70647	19.9585
0.0174029	2.07297	8.74793	19.9585
0.0174347	2.07297	8.78939	19.9585
0.017444	2.07297	8.78939	19.9585
0.0174608	2.07297	8.78939	19.9585
0.0175006	2.07297	8.83085	19.9585
0.0175101	2.0937	8.8723	19.9585
0.0175136	2.0937	8.95522	19.9585
0.0175148	2.0937	8.95522	19.9585
0.0175252	2.0937	8.95522	20.0104
0.017526	2.0937	8.95522	20.0104
0.017529	2.0937	8.99668	20.0104
0.0175361	2.13516	8.95522	20.0104
0.0175419	2.13516	8.99668	20.0104
0.017546	2.17662	8.95522	20.0104
0.0175521	2.17662	8.95522	20.0104
0.0175534	2.17662	8.99668	20.0104
0.0175574	2.17662	8.99668	20.0104
0.0175615	2.19735	9.03814	20.0104
0.0175739	2.19735	9.03814	20.0622
0.0175853	2.19735	9.03814	20.0622
0.0175916	2.21808	9.0796	20.0622
0.0175958	2.21808	9.16252	20.0622
0.0175964	2.21808	9.16252	20.0622
0.0176113	2.25954	9.12106	20.0622
0.0176142	2.25954	9.16252	20.0622
0.0176403	2.25954	9.20398	20.0622
0.0176522	2.25954	9.24544	20.0622
0.0176553	2.25954	9.24544	20.114
0.0176638	2.25954	9.24544	20.114
0.0176658	2.25954	9.32836	20.114
0.0176796	2.25954	9.32836	20.114
0.0176956	2.25954	9.36982	20.114
0.0176974	2.25954	9.41128	20.114
0.0176993	2.25954	9.45274	20.114
0.0177018	2.25954	9.53566	20.114
0.0177027	2.25954	9.53566	20.114
0.0177167	2.25954	9.61857	20.114
0.017728	2.28027	9.66003	20.114
0.0177374	2.28027	9.70149	20.114
0.0177404	2.28027	9.70149	20.114
0.0177432	2.28027	9.70149	20.114
0.0177557	2.28027	9.70149	20.114
0.0177592	2.32172	9.66003	20.114
0.0177823	2.32172	9.74295	20.114
0.0178114	2.32172	9.74295	20.114
0.0178481	2.32172	9.74295	20.114
0.0178599	2.32172	9.74295	20.114
0.0178629	2.32172	9.74295	20.114
0.0178631	2.36318	9.70149	20.114
0.0178974	2.36318	9.70149	20.2177
0.0178981	2.36318	9.74295	20.2177
0.0179152	2.36318	9.74295	20.2696
0.0179271	2.40464	9.70149	20.2696
0.0179326	2.40464	9.70149	20.2696
0.0179423	2.40464	9.70149	20.2696
0.017945	2.40464	9.70149	20.2696
0.0179467	2.40464	9.70149	20.2696
0.0179534	2.40464	9.70149	20.2696
0.0179561	2.40464	9.70149	20.2696
0.0179766	2.4461	9.66003	20.2696
0.0179876	2.4461	9.66003	20.3214
0.0179926	2.4461	9.66003	20.3214
0.0180198	2.46683	9.70149	20.3214
0.018027	2.46683	9.74295	20.3214
0.0180483	2.46683	9.82587	20.3214
0.0180527	2.46683	9.82587	20.3214
0.0180666	2.48756	9.86733	20.3214
0.0180729	2.48756	9.86733	20.3214
0.0181	2.48756	9.86733	20.3214
0.0181011	2.48756	9.86733	20.3214
0.01812	2.48756	9.90879	20.3214
0.0181357	2.50829	9.95025	20.3214
0.0181438	2.50829	9.99171	20.3214
0.0181514	2.50829	9.99171	20.4251
0.0181526	2.50829	9.99171	20.4251
0.0181537	2.50829	10.0332	20.4251
0.0181567	2.50829	10.1161	20.4251
0.0181582	2.50829	10.1161	20.4251
0.0181582	2.50829	10.199	20.4251
0.0181655	2.50829	10.199	20.4251
0.0181796	2.50829	10.2819	20.4251
0.018195	2.50829	10.3648	20.4251
0.018204	2.50829	10.4063	20.4251
0.0182076	2.50829	10.4063	20.4769
0.0182079	2.50829	10.4478	20.4769
0.0182207	2.54975	10.4063	20.4769
0.0182207	2.54975	10.4478	20.4769
0.0182272	2.54975	10.4478	20.4769
0.0182286	2.54975	10.4478	20.4769
0.0182464	2.59121	10.4063	20.4769
0.018256	2.59121	10.4063	20.5288
0.0182838	2.59121	10.4063	20.5288
0.0182854	2.59121	10.4478	20.5288
0.0182888	2.61194	10.4892	20.5288
0.0182897	2.61194	10.4892	20.5806
0.0182908	2.61194	10.4892	20.5806
0.0182972	2.61194	10.5307	20.5806
0.0183055	2.61194	10.5721	20.5806
0.0183169	2.61194	10.5721	20.5806
0.018319	2.61194	10.6551	20.5806
0.0183237	2.61194	10.6965	20.5806
0.0183245	2.61194	10.6965	20.5806
0.0183269	2.61194	10.6965	20.6325
0.0183274	2.61194	10.6965	20.6325
0.0183302	2.6534	10.6551	20.6325
0.018342	2.6534	10.6551	20.6843
0.0183565	2.6534	10.6965	20.6843
0.018375	2.6534	10.6965	20.6843
0.0183923	2.6534	10.6965	20.7361
0.0183934	2.6534	10.738	20.7361
0.0183955	2.6534	10.738	20.7361
0.018401	2.6534	10.738	20.7361
0.0184011	2.6534	10.738	20.7361
0.0184012	2.69486	10.6965	20.7361
0.0184035	2.69486	10.6965	20.8398
0.0184244	2.69486	10.6965	20.8398
0.0184301	2.69486	10.6965	20.8917
0.0184375	2.69486	10.7794	20.8917
0.0184539	2.69486	10.7794	20.8917
0.0184606	2.69486	10.7794	20.8917
0.0184768	2.69486	10.7794	20.9435
0.0184787	2.69486	10.7794	20.9435
0.0184806	2.69486	10.7794	20.9435
0.0184827	2.69486	10.7794	20.9953
0.0185213	2.69486	10.7794	21.0472
0.0185227	2.73632	10.738	21.0472
0.0185249	2.75705	10.7794	21.0472
0.0185337	2.75705	10.7794	21.0472
0.0185419	2.75705	10.7794	21.1509
0.0185629	2.75705	10.7794	21.1509
0.0185713	2.79851	10.738	21.1509
0.0185736	2.79851	10.7794	21.1509
0.0185817	2.79851	10.7794	21.2545
0.018589	2.79851	10.7794	21.3064
0.0185981	2.79851	10.8624	21.3064
0.0186362	2.79851	10.8624	21.3064
0.0186454	2.79851	10.9038	21.3064
0.0186536	2.79851	10.9453	21.3064
0.0186723	2.79851	10.9453	21.3064
0.018683	2.79851	10.9453	21.3064
0.0187245	2.79851	10.9867	21.3064
0.0187326	2.79851	11.0282	21.3064
0.0187383	2.79851	11.0282	21.3064
0.0187464	2.79851	11.0282	21.3064
0.0187488	2.81924	11.0697	21.3064
0.0187492	2.81924	11.0697	21.3064
0.0187699	2.81924	11.0697	21.3582
0.0187805	2.81924	11.1111	21.3582
0.0187823	2.81924	11.1111	21.3582
0.0187926	2.81924	11.1111	21.3582
0.0187988	2.83997	11.1526	21.3582
0.0188157	2.83997	11.1526	21.4101
0.0188332	2.83997	11.1526	21.4101
0.0188512	2.83997	11.1526	21.5137
0.0188532	2.83997	11.1526	21.5137
0.0188813	2.83997	11.1526	21.5137
0.0188897	2.83997	11.1526	21.5656
0.0188914	2.88143	11.1111	21.5656
0.0188927	2.88143	11.1526	21.5656
0.0188962	2.88143	11.1526	21.6174
0.0188977	2.88143	11.1526	21.6174
0.0189006	2.88143	11.1526	21.6693
0.0189015	2.88143	11.194	21.6693
0.0189241	2.88143	11.194	21.7729
0.0189336	2.88143	11.194	21.7729
0.0189356	2.88143	11.2355	21.7729
0.0189443	2.88143	11.2769	21.7729
0.0189512	2.88143	11.2769	21.7729
0.0189535	2.90216	11.3184	21.7729
0.0189538	2.90216	11.3184	21.8248
0.0189576	2.90216	11.3184	21.9285
0.0189777	2.92289	11.3599	21.9285
0.0190062	2.92289	11.3599	21.9285
0.0190081	2.92289	11.3599	21.9285
0.0190102	2.92289	11.3599	21.9285
0.0190138	2.96434	11.3184	21.9285
0.0190202	2.96434	11.3184	21.9285
0.0190235	2.96434	11.3184	21.9285
0.0190321	3.0058	11.2769	21.9285
0.019041	3.0058	11.2769	21.9803
0.0190474	3.0058	11.3184	21.9803
0.0190523	3.0058	11.3184	21.9803
0.0190735	3.0058	11.3184	22.084
0.0190877	3.0058	11.3599	22.084
0.0190906	3.04726	11.3184	22.084
0.0190974	3.04726	11.3184	22.084
0.0191101	3.04726	11.3184	22.1358
0.0191397	3.04726	11.3599	22.1358
0.0191521	3.04726	11.3599	22.1358
0.0192076	3.04726	11.4013	22.1358
0.0192102	3.04726	11.4428	22.1358
0.0192138	3.06799	11.4842	22.1358
0.0192398	3.06799	11.4842	22.1358
0.0192415	3.06799	11.4842	22.1358
0.0192513	3.06799	11.4842	22.1358
0.0192551	3.06799	11.5257	22.1358
0.0192579	3.06799	11.5672	22.1358
0.0192615	3.06799	11.5672	22.2395
0.0192626	3.06799	11.5672	22.2395
0.0192706	3.06799	11.5672	22.2913
0.0192723	3.06799	11.5672	22.3432
0.0192782	3.10945	11.5257	22.3432
0.0192811	3.10945	11.5257	22.3432
0.019285	3.10945	11.5257	22.395
0.0192956	3.10945	11.5672	22.395
0.0193091	3.15091	11.5257	22.395
0.0193207	3.15091	11.6086	22.395
0.0193243	3.15091	11.6086	22.395
0.0193369	3.15091	11.6086	22.395
0.0193454	3.15091	11.6086	22.4469
0.01937	3.15091	11.6086	22.4469
0.01938	3.15091	11.6086	22.5505
0.0193888	3.15091	11.6501	22.5505
0.0193907	3.15091	11.6501	22.5505
0.0193918	3.15091	11.6915	22.5505
0.0193952	3.17164	11.733	22.5505
0.0194089	3.17164	11.733	22.6024
0.0194091	3.17164	11.8159	22.6024
0.0194117	3.17164	11.8159	22.6024
0.0194125	3.17164	11.8574	22.6024
0.0194142	3.17164	11.8988	22.6024
0.0194249	3.17164	11.9403	22.6024
0.0194256	3.17164	12.0232	22.6024
0.0194457	3.17164	12.0647	22.6024
0.0194534	3.17164	12.0647	22.6024
0.0194708	3.17164	12.1061	22.6024
0.0194714	3.17164	12.1061	22.6542
0.0194751	3.17164	12.1891	22.6542
0.0194777	3.19237	12.2305	22.6542
0.0194818	3.19237	12.2305	22.6542
0.0195019	3.2131	12.272	22.6542
0.0195189	3.2131	12.3134	22.6542
0.019521	3.2131	12.3134	22.7579
0.0195294	3.2131	12.3549	22.7579
0.019532	3.2131	12.3549	22.7579
0.0195728	3.25456	12.3134	22.7579
0.0195768	3.25456	12.3549	22.7579
0.0195804	3.25456	12.3549	22.7579
0.0195878	3.25456	12.3549	22.8097
0.0196004	3.25456	12.3964	22.8097
0.0196132	3.25456	12.4793	22.8097
0.0196187	3.25456	12.4793	22.8616
0.0196237	3.25456	12.4793	22.9134
0.0196362	3.25456	12.4793	23.0171
0.0196365	3.25456	12.4793	23.0171
0.0196366	3.29602	12.4378	23.0171
0.0196462	3.29602	12.4378	23.0689
0.0196586	3.29602	12.4378	23.0689
0.0196673	3.29602	12.4378	23.0689
0.0196678	3.29602	12.4378	23.0689
0.0196814	3.29602	12.4378	23.1208
0.0196913	3.29602	12.4378	23.1208
0.0196922	3.29602	12.4378	23.1208
0.019701	3.29602	12.4378	23.1208
0.019708	3.29602	12.4793	23.1208
0.0197159	3.29602	12.5207	23.1208
0.0197207	3.29602	12.5622	23.1208
0.0197274	3.33748	12.5207	23.1208
0.0197374	3.35821	12.5622	23.1208
0.0197413	3.35821	12.5622	23.1726
0.0197612	3.35821	12.5622	23.2245
0.0197632	3.35821	12.5622	23.2245
0.0197749	3.35821	12.5622	23.3281
0.0197789	3.39967	12.5207	23.3281
0.0197854	3.4204	12.5622	23.3281
0.0198138	3.4204	12.5622	23.3281
0.0198218	3.4204	12.5622	23.38
0.0198228	3.4204	12.5622	23.38
0.0198334	3.44113	12.6036	23.38
0.0198487	3.44113	12.6036	23.38
0.0198601	3.44113	12.6036	23.4318
0.0198625	3.44113	12.6036	23.4837
0.0198853	3.44113	12.6451	23.4837
0.0199115	3.44113	12.6866	23.4837
0.0199222	3.44113	12.6866	23.4837
0.0199279	3.44113	12.6866	23.4837
0.0199461	3.44113	12.6866	23.4837
0.0199565	3.44113	12.6866	23.4837
0.0199638	3.46186	12.728	23.4837
0.0199651	3.46186	12.7695	23.4837
0.0199682	3.46186	12.7695	23.4837
0.0199764	3.46186	12.7695	23.4837
0.019977	3.46186	12.7695	23.4837
0.0199867	3.46186	12.7695	23.5355
0.0199895	3.46186	12.7695	23.5355
0.019991	3.46186	12.7695	23.6392
0.0200124	3.50332	12.728	23.6392
0.020013	3.54478	12.6866	23.6392
0.0200158	3.54478	12.6866	23.6392
0.0200168	3.58624	12.6451	23.6392
0.0200203	3.58624	12.6451	23.691
0.0200738	3.58624	12.6451	23.691
0.0200743	3.58624	12.6451	23.7429
0.0200766	3.58624	12.6451	23.7429
0.0200812	3.58624	12.6866	23.7429
0.0200943	3.58624	12.6866	23.7947
0.0200974	3.58624	12.6866	23.7947
0.0200996	3.58624	12.7695	23.7947
0.0201013	3.58624	12.8109	23.7947
0.0201049	3.58624	12.8109	23.7947
0.0201359	3.58624	12.8109	23.7947
0.0201442	3.58624	12.8109	23.8984
0.0201505	3.60697	12.8524	23.8984
0.0201608	3.64842	12.8109	23.8984
0.020174	3.64842	12.8109	23.8984
0.0201808	3.64842	12.8524	23.8984
0.0201842	3.64842	12.8524	23.8984
0.0201918	3.66915	12.8939	23.8984
0.0202031	3.66915	12.8939	23.9502
0.0202129	3.66915	12.8939	23.9502
0.0202155	3.66915	12.9353	23.9502
0.0202219	3.66915	12.9353	23.9502
0.0202221	3.66915	12.9353	23.9502
0.0202681	3.66915	12.9768	23.9502
0.0202726	3.66915	12.9768	24.0539
0.0202798	3.66915	12.9768	24.1058
0.0203043	3.66915	12.9768	24.1058
0.0203045	3.71061	12.9353	24.1058
0.0203146	3.71061	12.9768	24.1058
0.0203293	3.75207	12.9353	24.1058
0.0203397	3.75207	12.9353	24.1058
0.0203657	3.79353	12.8939	24.1058
0.0203676	3.79353	12.8939	24.1058
0.020373	3.79353	12.8939	24.1576
0.0203736	3.79353	12.9353	24.1576
0.0203757	3.83499	12.8939	24.1576
0.0203804	3.87645	12.8524	24.1576
0.020385	3.87645	12.8524	24.1576
0.0203856	3.87645	12.8524	24.1576
0.0203875	3.91791	12.8109	24.1576
0.0203903	3.93864	12.8524	24.1576
0.0203946	3.93864	12.8939	24.1576
0.020412	3.93864	12.9353	24.1576
0.0204245	3.93864	12.9353	24.1576
0.0204263	3.93864	12.9353	24.1576
0.0204359	3.93864	12.9353	24.1576
0.0204376	3.93864	12.9353	24.2094
0.020443	3.93864	12.9353	24.2613
0.0204479	3.93864	12.9353	24.3131
0.0204488	3.93864	12.9353	24.3131
0.0204546	3.93864	12.9353	24.3131
0.0204713	3.93864	12.9353	24.3131
0.0204729	3.93864	12.9353	24.365
0.0204837	3.95937	12.9768	24.365
0.0205129	4.00083	12.9353	24.365
0.0205449	4.00083	12.9353	24.365
0.0205453	4.00083	12.9353	24.4686
0.0205747	4.04229	12.8939	24.4686
0.0205815	4.04229	12.9353	24.4686
0.0205858	4.08375	12.8939	24.4686
0.0206359	4.08375	12.8939	24.4686
0.0206394	4.08375	12.8939	24.5723
0.0206407	4.08375	12.9768	24.5723
0.0206407	4.08375	12.9768	24.6242
0.0206431	4.08375	12.9768	24.676
0.0206479	4.08375	12.9768	24.676
0.0206505	4.08375	12.9768	24.676
0.0206639	4.08375	13.0182	24.676
0.0206683	4.08375	13.0182	24.7797
0.0206688	4.08375	13.0182	24.7797
0.0206842	4.08375	13.0182	24.7797
0.0206929	4.08375	13.0182	24.8834
0.0207086	4.12521	12.9768	24.8834
0.0207177	4.12521	12.9768	24.9352
0.0207365	4.12521	13.0182	24.9352
0.0207761	4.12521	13.0597	24.9352
0.020781	4.12521	13.0597	24.9352
0.0207917	4.12521	13.0597	24.9352
0.0207966	4.12521	13.1012	24.9352
0.0208292	4.12521	13.1012	24.9352
0.0208296	4.12521	13.1012	24.987
0.0208347	4.12521	13.1012	25.0389
0.0208484	4.12521	13.1012	25.0389
0.0208724	4.12521	13.1012	25.0907
0.0209139	4.12521	13.1012	25.0907
0.0209148	4.12521	13.1012	25.0907
0.0209151	4.12521	13.1426	25.0907
0.020917	4.12521	13.1426	25.0907
0.0209285	4.12521	13.1426	25.0907
0.0209293	4.12521	13.1426	25.0907
0.0209294	4.14594	13.1841	25.0907
0.0209409	4.14594	13.1841	25.0907
0.0209413	4.1874	13.1426	25.0907
0.0209457	4.1874	13.1426	25.0907
0.0209658	4.1874	13.1426	25.0907
0.0209666	4.1874	13.1426	25.0907
0.0209714	4.22886	13.1012	25.0907
0.0209714	4.22886	13.1012	25.1944
0.0209752	4.22886	13.1012	25.2462
0.0209872	4.22886	13.1012	25.2462
0.0209916	4.22886	13.1426	25.2462
0.0209993	4.22886	13.1426	25.2462
0.0210094	4.27032	13.1012	25.2462
0.02102	4.27032	13.1012	25.3499
0.0210315	4.27032	13.1012	25.4536
0.0210355	4.27032	13.1841	25.4536
0.0210483	4.27032	13.2255	25.4536
0.0210549	4.27032	13.267	25.4536
0.0210589	4.27032	13.3085	25.4536
0.0210613	4.27032	13.3085	25.4536
0.0210835	4.27032	13.3499	25.4536
0.0210877	4.27032	13.3499	25.4536
0.0210918	4.27032	13.3914	25.4536
0.0211097	4.27032	13.4743	25.4536
0.021112	4.27032	13.4743	25.5054
0.0211217	4.27032	13.4743	25.5054
0.0211379	4.27032	13.4743	25.5054
0.021138	4.27032	13.4743	25.5054
0.0211519	4.31177	13.4328	25.5054
0.0211626	4.35323	13.3914	25.5054
0.0211683	4.37396	13.4328	25.5054
0.021182	4.37396	13.4328	25.5054
0.0211833	4.41542	13.3914	25.5054
0.0211896	4.45688	13.3499	25.5054
0.0212195	4.45688	13.3499	25.5054
0.0212348	4.45688	13.3499	25.5054
0.0212442	4.45688	13.3499	25.5573
0.0212524	4.49834	13.3085	25.5573
0.0212628	4.49834	13.3085	25.5573
0.0212675	4.49834	13.3085	25.5573
0.0212749	4.49834	13.3085	25.661
0.0212769	4.5398	13.267	25.661
0.0212896	4.5398	13.3085	25.661
0.02129	4.5398	13.3085	25.661
0.0212983	4.5398	13.3499	25.661
0.0213023	4.5398	13.3499	25.661
0.0213126	4.58126	13.3085	25.661
0.0213245	4.58126	13.3499	25.661
0.0213298	4.60199	13.3914	25.661
0.0213345	4.60199	13.3914	25.661
0.0213421	4.60199	13.4328	25.661
0.021347	4.60199	13.4328	25.661
0.0213588	4.60199	13.4328	25.661
0.0213671	4.60199	13.4328	25.7128
0.0213707	4.60199	13.4328	25.7646
0.0213724	4.64345	13.3914	25.7646
0.0213765	4.68491	13.3499	25.7646
0.0213871	4.68491	13.3499	25.7646
0.0214239	4.68491	13.3499	25.7646
0.021447	4.68491	13.3914	25.7646
0.021457	4.68491	13.3914	25.7646
0.0214576	4.68491	13.4328	25.7646
0.0214656	4.70564	13.4743	25.7646
0.0214712	4.70564	13.4743	25.8165
0.0214737	4.70564	13.5158	25.8165
0.0214807	4.70564	13.5158	25.8165
0.0214901	4.70564	13.5572	25.8165
0.0214914	4.70564	13.5572	25.8165
0.0215105	4.70564	13.5572	25.8683
0.0215121	4.70564	13.5572	25.972
0.0215254	4.70564	13.5572	26.0757
0.0215256	4.70564	13.5987	26.0757
0.0215308	4.70564	13.6401	26.0757
0.0215348	4.70564	13.6401	26.1794
0.0215559	4.70564	13.6816	26.1794
0.0215896	4.70564	13.6816	26.1794
0.0215997	4.70564	13.7231	26.1794
0.0216034	4.7471	13.6816	26.1794
0.02163	4.7471	13.7231	26.1794
0.0216382	4.7471	13.7231	26.2312
0.0216585	4.7471	13.7231	26.2312
0.0216834	4.78856	13.6816	26.2312
0.0216938	4.78856	13.6816	26.3349
0.0216996	4.78856	13.7231	26.3349
0.0217147	4.78856	13.7231	26.3349
0.0217295	4.78856	13.7231	26.4386
0.0217363	4.78856	13.7231	26.4386
0.0217497	4.78856	13.7645	26.4386
0.0217541	4.78856	13.7645	26.4904
