0.0150637	1.74129	8.04312	21.3064
0.015068	1.74129	8.04312	21.4101
0.015074	1.74129	8.08458	21.4101
0.015075	1.76202	8.12604	21.4101
0.0150822	1.76202	8.1675	21.4101
0.0150861	1.76202	8.25041	21.4101
0.0150892	1.76202	8.25041	21.4101
0.0150899	1.76202	8.25041	21.4101
0.0150905	1.76202	8.25041	21.4101
0.0150926	1.78275	8.29187	21.4101
0.0150968	1.78275	8.29187	21.4101
0.0151094	1.78275	8.33333	21.4101
0.0151155	1.78275	8.33333	21.4101
0.0151158	1.78275	8.33333	21.4101
0.0151341	1.78275	8.33333	21.4101
0.0151346	1.78275	8.33333	21.4101
0.0151349	1.78275	8.33333	21.4101
0.0151365	1.78275	8.37479	21.4101
0.015144	1.78275	8.37479	21.4101
0.0151549	1.78275	8.37479	21.5137
0.0151701	1.78275	8.37479	21.5137
0.0151763	1.78275	8.37479	21.5137
0.0151838	1.78275	8.37479	21.5137
0.0151847	1.78275	8.41625	21.5137
0.0151919	1.78275	8.41625	21.5137
0.0152032	1.78275	8.45771	21.5137
0.0152108	1.78275	8.45771	21.5137
0.0152204	1.78275	8.45771	21.5137
0.0152215	1.78275	8.49917	21.5137
0.0152225	1.78275	8.49917	21.6174
0.0152275	1.78275	8.49917	21.6693
0.0152315	1.78275	8.49917	21.6693
0.0152319	1.78275	8.49917	21.6693
0.0152361	1.78275	8.54063	21.6693
0.015239	1.80348	8.58209	21.6693
0.0152516	1.80348	8.66501	21.6693
0.0152563	1.80348	8.66501	21.6693
0.0152581	1.80348	8.66501	21.6693
0.0152588	1.80348	8.66501	21.6693
0.015279	1.80348	8.66501	21.6693
0.0152797	1.80348	8.70647	21.6693
0.0152876	1.80348	8.70647	21.7211
0.0153115	1.80348	8.70647	21.7211
0.0153139	1.80348	8.70647	21.8248
0.0153259	1.80348	8.70647	21.9285
0.0153339	1.80348	8.74793	21.9285
0.0153395	1.80348	8.78939	21.9285
0.0153582	1.80348	8.78939	21.9285
0.0153596	1.80348	8.78939	21.9285
0.0153709	1.80348	8.78939	21.9803
0.0153724	1.80348	8.78939	21.9803
0.0153845	1.80348	8.78939	21.9803
0.015391	1.80348	8.78939	21.9803
0.015397	1.80348	8.8723	21.9803
0.0154224	1.80348	8.8723	22.0321
0.0154271	1.80348	8.8723	22.1358
0.0154289	1.80348	8.8723	22.1877
0.0154316	1.84494	8.83085	22.1877
0.0154379	1.84494	8.83085	22.1877
0.0154386	1.84494	8.83085	22.1877
0.0154421	1.84494	8.83085	22.1877
0.0154545	1.84494	8.83085	22.2395
0.0154985	1.84494	8.83085	22.2395
0.0155204	1.84494	8.8723	22.2395
0.0155241	1.84494	8.8723	22.2913
0.0155498	1.8864	8.83085	22.2913
0.0155555	1.8864	8.83085	22.2913
0.0155575	1.8864	8.83085	22.2913
0.0155721	1.8864	8.83085	22.2913
0.0155742	1.92786	8.78939	22.2913
0.0155823	1.96932	8.74793	22.2913
0.015587	1.96932	8.74793	22.2913
0.015587	1.96932	8.74793	22.2913
0.0155877	1.96932	8.78939	22.2913
0.0155969	1.96932	8.78939	22.2913
0.0156032	1.96932	8.78939	22.395
0.01561	1.96932	8.78939	22.395
0.0156177	1.96932	8.78939	22.4469
0.0156236	1.96932	8.78939	22.5505
0.0156241	1.96932	8.83085	22.5505
0.0156265	1.96932	8.8723	22.5505
0.015635	1.96932	8.8723	22.5505
0.0156507	1.96932	8.8723	22.6024
0.0156543	1.96932	8.8723	22.6024
0.0156567	1.96932	8.8723	22.6024
0.0156593	1.96932	8.8723	22.6024
0.0156593	1.96932	8.91376	22.6024
0.0156594	1.96932	8.91376	22.6024
0.0156699	1.96932	8.91376	22.6542
0.0156732	2.01078	8.8723	22.6542
0.0156744	2.03151	8.91376	22.6542
0.0156907	2.03151	8.91376	22.6542
0.0156972	2.03151	8.95522	22.6542
0.0157127	2.03151	8.95522	22.6542
0.0157296	2.03151	8.95522	22.7061
0.015751	2.03151	8.95522	22.7061
0.0157523	2.03151	8.95522	22.7579
0.0157569	2.05224	8.99668	22.7579
0.0157576	2.05224	9.03814	22.7579
0.0157652	2.05224	9.03814	22.8097
0.0157695	2.05224	9.03814	22.8616
0.0157785	2.05224	9.03814	22.8616
0.0157797	2.05224	9.03814	22.8616
0.0157874	2.05224	9.03814	22.8616
0.0157884	2.05224	9.03814	22.8616
0.0157909	2.05224	9.03814	22.9134
0.0158043	2.05224	9.03814	22.9653
0.015817	2.05224	9.03814	23.0689
0.0158277	2.05224	9.0796	23.0689
0.0158337	2.05224	9.0796	23.1208
0.0158485	2.05224	9.0796	23.1726
0.0158514	2.05224	9.0796	23.2245
0.0158538	2.05224	9.0796	23.2245
0.0158623	2.0937	9.03814	23.2245
0.0158668	2.0937	9.03814	23.2763
0.0158679	2.0937	9.03814	23.3281
0.01588	2.0937	9.03814	23.3281
0.0158963	2.0937	9.0796	23.3281
0.0158969	2.11443	9.12106	23.3281
0.0158974	2.11443	9.12106	23.3281
0.0159019	2.15589	9.0796	23.3281
0.0159066	2.15589	9.0796	23.3281
0.0159084	2.15589	9.12106	23.3281
0.0159338	2.15589	9.12106	23.3281
0.0159386	2.15589	9.12106	23.3281
0.0159637	2.17662	9.16252	23.3281
0.0159713	2.17662	9.16252	23.38
0.0159947	2.17662	9.20398	23.38
0.016003	2.17662	9.20398	23.4318
0.0160061	2.17662	9.24544	23.4318
0.016009	2.19735	9.2869	23.4318
0.016009	2.23881	9.24544	23.4318
0.0160162	2.23881	9.24544	23.4318
0.0160175	2.23881	9.24544	23.4318
0.0160299	2.25954	9.2869	23.4318
0.0160307	2.25954	9.32836	23.4318
0.0160309	2.25954	9.32836	23.4318
0.0160325	2.25954	9.32836	23.5355
0.0160341	2.25954	9.32836	23.5874
0.0160464	2.25954	9.36982	23.5874
0.0160608	2.301	9.32836	23.5874
0.0160675	2.301	9.32836	23.5874
0.0160727	2.301	9.32836	23.5874
0.0160842	2.301	9.32836	23.5874
0.0160847	2.301	9.32836	23.5874
0.0161039	2.301	9.36982	23.5874
0.0161199	2.301	9.36982	23.5874
0.0161294	2.301	9.36982	23.6392
0.0161367	2.301	9.36982	23.691
0.0161478	2.301	9.36982	23.691
0.0161516	2.301	9.36982	23.691
0.0161517	2.34245	9.32836	23.691
0.0161589	2.34245	9.36982	23.691
0.0161633	2.34245	9.41128	23.691
0.0161698	2.34245	9.41128	23.7429
0.0161721	2.34245	9.41128	23.7429
0.0161762	2.34245	9.41128	23.7429
0.0161765	2.34245	9.41128	23.8466
0.0161774	2.34245	9.45274	23.8466
0.0161869	2.34245	9.45274	23.8466
0.0161954	2.34245	9.45274	23.8984
0.016197	2.34245	9.45274	23.8984
0.0162021	2.34245	9.45274	23.8984
0.0162021	2.38391	9.41128	23.8984
0.0162059	2.38391	9.41128	23.8984
0.0162268	2.38391	9.45274	23.8984
0.0162316	2.38391	9.45274	23.8984
0.0162419	2.38391	9.4942	23.8984
0.0162667	2.38391	9.4942	23.8984
0.0162735	2.40464	9.53566	23.8984
0.016296	2.42537	9.57711	23.8984
0.0162966	2.4461	9.61857	23.8984
0.0163161	2.4461	9.66003	23.8984
0.0163192	2.4461	9.66003	23.9502
0.0163201	2.4461	9.66003	24.0539
0.0163401	2.4461	9.66003	24.0539
0.0163482	2.4461	9.66003	24.0539
0.0163649	2.48756	9.61857	24.0539
0.0163835	2.48756	9.61857	24.0539
0.0163864	2.48756	9.61857	24.0539
0.016394	2.48756	9.66003	24.0539
0.0164053	2.48756	9.66003	24.0539
0.0164123	2.48756	9.70149	24.0539
0.0164322	2.52902	9.66003	24.0539
0.0164398	2.52902	9.70149	24.0539
0.0164516	2.52902	9.70149	24.0539
0.0164571	2.52902	9.70149	24.0539
0.016467	2.52902	9.74295	24.0539
0.016467	2.52902	9.78441	24.0539
0.0164879	2.52902	9.78441	24.0539
0.0164893	2.52902	9.78441	24.0539
0.016503	2.52902	9.78441	24.0539
0.0165106	2.52902	9.78441	24.1576
0.0165163	2.52902	9.82587	24.1576
0.0165198	2.52902	9.82587	24.2094
0.0165231	2.52902	9.86733	24.2094
0.0165406	2.52902	9.95025	24.2094
0.0165596	2.52902	9.95025	24.3131
0.0165606	2.52902	9.95025	24.365
0.0165712	2.52902	9.95025	24.365
0.0165815	2.52902	9.95025	24.365
0.0165832	2.52902	9.95025	24.365
0.0165995	2.52902	9.95025	24.365
0.0166228	2.57048	9.90879	24.365
0.016661	2.61194	9.86733	24.365
0.0166624	2.61194	9.90879	24.365
0.016667	2.61194	9.95025	24.365
0.0166692	2.61194	9.95025	24.365
0.0166696	2.6534	9.90879	24.365
0.0166935	2.6534	9.99171	24.365
0.0166972	2.69486	9.95025	24.365
0.0166992	2.69486	9.95025	24.365
0.0167044	2.73632	9.90879	24.365
0.0167049	2.77778	9.86733	24.365
0.0167561	2.77778	9.90879	24.365
0.0167612	2.77778	9.90879	24.4168
0.0167805	2.77778	9.90879	24.4168
0.0167912	2.77778	9.90879	24.5205
0.0167918	2.77778	9.90879	24.5205
0.0167933	2.77778	9.90879	24.5205
0.0167987	2.77778	9.95025	24.5205
0.0168059	2.77778	9.95025	24.5723
0.0168146	2.77778	9.95025	24.5723
0.0168196	2.77778	9.95025	24.5723
0.0168235	2.77778	9.95025	24.5723
0.0168253	2.77778	9.95025	24.6242
0.0168288	2.77778	9.95025	24.676
0.0168295	2.77778	9.95025	24.676
0.0168377	2.77778	9.95025	24.676
0.0168419	2.77778	9.99171	24.676
0.0168686	2.77778	9.99171	24.7278
0.0168806	2.77778	9.99171	24.7797
0.0168861	2.77778	9.99171	24.8315
0.0168974	2.79851	10.0332	24.8315
0.0169035	2.81924	10.0746	24.8315
0.0169051	2.81924	10.1161	24.8315
0.0169076	2.81924	10.1161	24.8315
0.0169123	2.81924	10.1575	24.8315
0.0169152	2.81924	10.1575	24.8315
0.0169223	2.81924	10.1575	24.8315
0.0169236	2.81924	10.1575	24.8315
0.0169402	2.8607	10.1161	24.8315
0.016942	2.90216	10.0746	24.8315
0.0169572	2.90216	10.0746	24.9352
0.0169723	2.90216	10.1161	24.9352
0.0169833	2.90216	10.1161	24.9352
0.0169925	2.90216	10.1575	24.9352
0.0170139	2.90216	10.1575	24.9352
0.0170202	2.90216	10.1575	24.9352
0.0170218	2.92289	10.199	24.9352
0.0170223	2.92289	10.2405	24.9352
0.0170429	2.92289	10.2819	24.9352
0.0170555	2.92289	10.3234	24.9352
0.0170578	2.92289	10.3234	24.987
0.0170645	2.94362	10.3648	24.987
0.0170707	2.96434	10.4063	24.987
0.0170865	2.96434	10.4063	24.987
0.0171039	2.96434	10.4063	24.987
0.0171084	2.96434	10.4892	24.987
0.017118	2.96434	10.5307	24.987
0.0171253	2.96434	10.5721	24.987
0.0171335	2.96434	10.6551	24.987
0.0171368	2.96434	10.6965	24.987
0.0171443	2.96434	10.6965	24.987
0.0171474	2.96434	10.6965	25.0389
0.0171559	3.0058	10.6551	25.0389
0.0171567	3.0058	10.6551	25.0389
0.0171616	3.0058	10.6551	25.0389
0.0171625	3.02653	10.6965	25.0389
0.0171672	3.02653	10.6965	25.0389
0.0171719	3.02653	10.6965	25.0907
0.0171766	3.02653	10.6965	25.1426
0.0171982	3.02653	10.7794	25.1426
0.0172161	3.02653	10.7794	25.1426
0.0172192	3.02653	10.7794	25.1426
0.0172273	3.02653	10.7794	25.1426
0.017229	3.02653	10.8624	25.1426
0.0172308	3.02653	10.8624	25.1426
0.0172322	3.02653	10.8624	25.1944
0.0172419	3.02653	10.9038	25.1944
0.017249	3.02653	10.9453	25.1944
0.0172501	3.02653	10.9453	25.2462
0.0172602	3.02653	10.9453	25.2462
0.0172607	3.02653	10.9453	25.2462
0.0172644	3.02653	10.9453	25.2981
0.0172659	3.02653	10.9453	25.2981
0.0172727	3.02653	10.9867	25.2981
0.017285	3.02653	10.9867	25.2981
0.0172873	3.02653	11.0697	25.2981
0.0173068	3.02653	11.0697	25.3499
0.0173185	3.02653	11.1111	25.3499
0.0173308	3.02653	11.1111	25.4536
0.017355	3.06799	11.0697	25.4536
0.0173794	3.10945	11.0282	25.4536
0.0173827	3.10945	11.0697	25.4536
0.0173905	3.13018	11.1111	25.4536
0.0173938	3.13018	11.1111	25.4536
0.017398	3.13018	11.1111	25.4536
0.0173981	3.13018	11.1111	25.4536
0.0174043	3.13018	11.1111	25.5054
0.0174148	3.13018	11.1526	25.5054
0.0174153	3.13018	11.1526	25.5054
0.0174165	3.15091	11.194	25.5054
0.0174284	3.15091	11.194	25.5054
0.0174424	3.17164	11.2355	25.5054
0.0174513	3.17164	11.2355	25.5573
0.0174518	3.19237	11.2769	25.5573
0.017462	3.19237	11.3184	25.5573
0.0174681	3.19237	11.3184	25.6091
0.0174705	3.19237	11.3184	25.6091
0.0174955	3.2131	11.3599	25.6091
0.0175049	3.2131	11.3599	25.6091
0.0175077	3.2131	11.3599	25.6091
0.0175092	3.2131	11.4013	25.6091
0.0175113	3.25456	11.3599	25.6091
0.0175174	3.25456	11.3599	25.661
0.0175332	3.25456	11.4013	25.661
0.0175353	3.25456	11.4428	25.661
0.017543	3.25456	11.5257	25.661
0.0175497	3.29602	11.4842	25.661
0.017551	3.29602	11.5257	25.661
0.0175524	3.29602	11.5257	25.7646
0.0175547	3.29602	11.6086	25.7646
0.017562	3.29602	11.6086	25.8683
0.0175704	3.29602	11.6086	25.8683
0.0175858	3.33748	11.5672	25.8683
0.0175881	3.33748	11.6086	25.8683
0.0175883	3.33748	11.6086	25.8683
0.0176037	3.33748	11.6086	25.8683
0.0176242	3.33748	11.6086	25.8683
0.0176272	3.33748	11.6086	25.8683
0.0176294	3.33748	11.6086	25.972
0.0176412	3.33748	11.6086	26.0238
0.0176431	3.33748	11.6086	26.0757
0.0176494	3.33748	11.6086	26.0757
0.0176593	3.33748	11.6501	26.0757
0.0176665	3.33748	11.6501	26.1794
0.0176871	3.33748	11.6501	26.1794
0.0176945	3.33748	11.6501	26.2312
0.0176973	3.33748	11.6501	26.2312
0.0177118	3.33748	11.6501	26.2312
0.0177119	3.33748	11.6501	26.283
0.0177302	3.33748	11.6915	26.283
0.0177348	3.33748	11.6915	26.283
0.0177555	3.33748	11.733	26.283
0.017761	3.33748	11.733	26.3349
0.0177613	3.33748	11.733	26.3349
0.0177905	3.33748	11.733	26.3349
0.0177947	3.33748	11.733	26.4386
0.0177964	3.33748	11.733	26.5422
0.017797	3.37894	11.6915	26.5422
0.0178012	3.39967	11.733	26.5422
0.0178056	3.39967	11.8159	26.5422
0.0178119	3.44113	11.7745	26.5422
0.0178192	3.44113	11.7745	26.5941
0.0178222	3.44113	11.8159	26.5941
0.0178319	3.44113	11.8159	26.6978
0.0178426	3.44113	11.8159	26.7496
0.0178518	3.44113	11.8574	26.7496
0.0178684	3.44113	11.8574	26.7496
0.0178687	3.44113	11.8574	26.7496
0.017873	3.44113	11.8574	26.8015
0.0178846	3.44113	11.8574	26.8015
0.0178861	3.44113	11.8574	26.8015
0.0178905	3.44113	11.8574	26.8015
0.017891	3.44113	11.8574	26.8015
0.0179012	3.44113	11.8574	26.8015
0.0179012	3.44113	11.8574	26.9051
0.0179014	3.44113	11.8574	26.9051
0.0179167	3.44113	11.8574	26.9051
0.0179417	3.44113	11.8574	26.957
0.0179534	3.44113	11.8574	26.957
0.0179549	3.48259	11.8159	26.957
0.0179611	3.48259	11.8159	26.957
0.017962	3.48259	11.8988	26.957
0.0179828	3.52405	11.8574	26.957
0.0179875	3.52405	11.8574	26.957
0.018	3.52405	11.8574	27.0607
0.0180103	3.52405	11.9403	27.0607
0.0180131	3.52405	11.9403	27.1125
0.0180242	3.52405	11.9818	27.1125
0.0180391	3.52405	11.9818	27.1125
0.0180488	3.52405	12.0647	27.1125
0.0180518	3.52405	12.0647	27.1125
0.0180606	3.52405	12.0647	27.1125
0.0180638	3.52405	12.0647	27.2162
0.0180666	3.52405	12.1061	27.2162
0.0180671	3.52405	12.1061	27.2162
0.018069	3.52405	12.1061	27.268
0.0180729	3.56551	12.0647	27.268
0.0180777	3.58624	12.1061	27.268
0.0180899	3.58624	12.1061	27.268
0.0180949	3.58624	12.1061	27.3199
0.0180962	3.60697	12.1476	27.3199
0.0181075	3.60697	12.1476	27.4235
0.0181086	3.60697	12.1476	27.5272
0.0181131	3.60697	12.1891	27.5272
0.0181357	3.60697	12.1891	27.5272
0.018142	3.64842	12.1476	27.5272
0.0181434	3.64842	12.1891	27.5272
0.0181476	3.64842	12.1891	27.5272
0.0181501	3.64842	12.1891	27.5272
0.0181619	3.64842	12.1891	27.5272
0.0181705	3.66915	12.2305	27.5272
0.0181781	3.66915	12.2305	27.5272
0.0181795	3.66915	12.2305	27.5272
0.0181909	3.71061	12.1891	27.5272
0.0181934	3.71061	12.1891	27.5272
0.018208	3.71061	12.1891	27.5791
0.0182203	3.71061	12.1891	27.5791
0.0182342	3.71061	12.1891	27.5791
0.0182343	3.73134	12.2305	27.5791
0.018235	3.73134	12.2305	27.5791
0.0182458	3.73134	12.3134	27.5791
0.0182494	3.73134	12.3134	27.5791
0.0182613	3.73134	12.3134	27.5791
0.0182691	3.73134	12.3134	27.6309
0.0182701	3.73134	12.3964	27.6309
0.0182731	3.73134	12.3964	27.6309
0.018281	3.73134	12.3964	27.6309
0.0182824	3.75207	12.4378	27.6309
0.0182847	3.75207	12.4378	27.7346
0.018287	3.75207	12.4378	27.7346
0.018291	3.75207	12.4378	27.7864
0.0182943	3.75207	12.4793	27.7864
0.0183161	3.75207	12.5207	27.7864
0.0183312	3.75207	12.5622	27.7864
0.0183347	3.75207	12.5622	27.8383
0.0183493	3.75207	12.5622	27.8383
0.0183495	3.75207	12.6451	27.8383
0.0183518	3.79353	12.6036	27.8383
0.0183555	3.79353	12.6451	27.8383
0.0183647	3.79353	12.6451	27.8901
0.0183709	3.79353	12.6451	27.9419
0.0183893	3.79353	12.6451	27.9938
0.0183911	3.83499	12.6036	27.9938
0.0184126	3.83499	12.6451	27.9938
0.0184215	3.83499	12.6451	28.0456
0.01843	3.83499	12.6866	28.0456
0.0184584	3.83499	12.6866	28.0975
0.0184613	3.83499	12.7695	28.0975
0.0184691	3.83499	12.7695	28.2011
0.018472	3.85572	12.8109	28.2011
0.0184746	3.85572	12.8109	28.2011
0.0184843	3.89718	12.7695	28.2011
0.0184968	3.89718	12.7695	28.2011
0.0185021	3.91791	12.8109	28.2011
0.0185095	3.91791	12.8939	28.2011
0.0185113	3.91791	12.8939	28.2011
0.0185203	3.91791	12.8939	28.253
0.0185252	3.93864	12.9353	28.253
0.0185258	3.93864	12.9353	28.253
0.0185511	3.93864	12.9353	28.3567
0.018555	3.93864	12.9353	28.3567
0.0185552	3.93864	12.9353	28.4085
0.0185639	3.93864	12.9353	28.4085
0.01857	3.93864	12.9353	28.4085
0.0185725	3.93864	12.9768	28.4085
0.0185744	3.93864	13.0182	28.4085
0.0185787	3.93864	13.0597	28.4085
0.0185839	3.95937	13.1012	28.4085
0.0185965	3.95937	13.1012	28.4603
0.0186079	3.95937	13.1426	28.4603
0.0186097	3.95937	13.1841	28.4603
0.0186142	3.95937	13.1841	28.4603
0.0186158	4.00083	13.1426	28.4603
0.0186257	4.04229	13.1012	28.4603
0.0186384	4.04229	13.1012	28.4603
0.0186749	4.06302	13.1426	28.4603
0.0186758	4.06302	13.1426	28.4603
0.0186805	4.10448	13.1012	28.4603
0.0186817	4.10448	13.1012	28.4603
0.0186824	4.10448	13.1841	28.4603
0.0187043	4.10448	13.1841	28.4603
0.0187177	4.10448	13.1841	28.4603
0.0187301	4.14594	13.1426	28.4603
0.0187322	4.14594	13.2255	28.4603
0.018739	4.14594	13.2255	28.4603
0.0187414	4.14594	13.267	28.4603
0.0187464	4.1874	13.2255	28.4603
0.0187493	4.22886	13.1841	28.4603
0.0187535	4.22886	13.2255	28.4603
0.0187621	4.22886	13.267	28.4603
0.01878	4.22886	13.267	28.4603
0.0187899	4.22886	13.3085	28.4603
0.0187923	4.22886	13.3499	28.4603
0.0187937	4.22886	13.3499	28.4603
0.0188053	4.22886	13.3499	28.4603
0.0188087	4.27032	13.3085	28.4603
0.0188126	4.29104	13.3499	28.4603
0.0188221	4.29104	13.3499	28.4603
0.0188513	4.29104	13.3499	28.5122
0.0188524	4.3325	13.3085	28.5122
0.018854	4.3325	13.3085	28.5122
0.0188665	4.3325	13.3085	28.5122
0.0188987	4.37396	13.267	28.5122
0.0189048	4.37396	13.267	28.564
0.018908	4.39469	13.3085	28.564
0.018909	4.39469	13.3499	28.564
0.0189096	4.39469	13.3499	28.564
0.0189288	4.39469	13.3499	28.564
0.018934	4.39469	13.3499	28.6677
0.0189435	4.39469	13.3499	28.7195
0.0189458	4.39469	13.3499	28.7195
0.0189468	4.43615	13.3085	28.7195
0.0189571	4.43615	13.3085	28.7714
0.0189649	4.43615	13.3085	28.7714
0.0189676	4.47761	13.267	28.7714
0.0189846	4.47761	13.3085	28.7714
0.0189885	4.47761	13.3499	28.7714
0.0189968	4.47761	13.3499	28.7714
0.0189982	4.47761	13.3914	28.7714
0.0190024	4.47761	13.3914	28.7714
0.0190118	4.47761	13.4743	28.7714
0.0190247	4.47761	13.4743	28.7714
0.0190256	4.47761	13.4743	28.7714
0.019028	4.49834	13.5158	28.7714
0.0190301	4.49834	13.5158	28.7714
0.0190334	4.5398	13.4743	28.7714
0.0190515	4.5398	13.5158	28.7714
0.0190777	4.5398	13.5572	28.7714
0.0190982	4.5398	13.5987	28.7714
0.0191082	4.56053	13.6401	28.7714
0.0191102	4.56053	13.6401	28.7714
0.0191171	4.56053	13.6401	28.8751
0.0191237	4.58126	13.6816	28.8751
0.0191328	4.62272	13.6401	28.8751
0.0191328	4.64345	13.6816	28.8751
0.0191408	4.64345	13.7231	28.8751
0.0191567	4.64345	13.7645	28.8751
0.0191611	4.64345	13.7645	28.9269
0.0191761	4.64345	13.7645	28.9269
0.0192042	4.64345	13.7645	29.0306
0.0192046	4.64345	13.806	29.0306
0.0192122	4.64345	13.806	29.0824
0.0192259	4.64345	13.8474	29.0824
0.0192307	4.64345	13.8474	29.0824
0.0192484	4.64345	13.8889	29.0824
0.0192529	4.64345	13.9303	29.0824
0.0192753	4.64345	13.9303	29.0824
0.0192768	4.64345	13.9303	29.0824
0.0192774	4.64345	13.9303	29.0824
0.0192774	4.64345	13.9303	29.0824
0.0192872	4.64345	13.9303	29.1343
0.0193031	4.64345	13.9303	29.1861
0.0193209	4.68491	13.8889	29.1861
0.0193256	4.72637	13.8474	29.1861
0.0193509	4.76783	13.806	29.1861
0.019351	4.80929	13.7645	29.1861
0.0193641	4.80929	13.806	29.1861
0.0193655	4.80929	13.806	29.2379
0.019376	4.80929	13.806	29.3416
0.0193884	4.80929	13.8889	29.3416
0.0193926	4.80929	13.8889	29.3935
0.019408	4.83002	13.9303	29.3935
0.0194085	4.83002	13.9303	29.3935
0.019411	4.83002	13.9303	29.3935
0.0194149	4.83002	13.9303	29.3935
0.0194396	4.83002	13.9303	29.4453
0.0194443	4.83002	14.0133	29.4453
0.0194474	4.83002	14.0133	29.4971
0.0194503	4.87148	13.9718	29.4971
0.0194637	4.87148	13.9718	29.549
0.0194739	4.87148	14.0547	29.549
0.0194768	4.87148	14.0547	29.549
0.0194833	4.91294	14.0133	29.549
0.0194905	4.95439	13.9718	29.549
0.019501	4.95439	14.0133	29.549
0.019504	4.95439	14.0133	29.549
0.0195121	4.97512	14.0547	29.549
0.0195255	4.97512	14.0962	29.549
0.0195294	4.97512	14.1376	29.549
0.0195371	4.97512	14.1376	29.549
0.0195439	4.97512	14.1791	29.549
0.019552	5.01658	14.1376	29.549
0.0195526	5.01658	14.1376	29.6008
0.0195895	5.01658	14.1376	29.6527
0.0195905	5.01658	14.1791	29.6527
0.0195928	5.01658	14.1791	29.7045
0.0195986	5.01658	14.1791	29.8082
0.019603	5.05804	14.1376	29.8082
0.0196102	5.05804	14.1791	29.8082
0.0196188	5.05804	14.1791	29.86
0.019627	5.05804	14.2206	29.86
0.0196307	5.05804	14.2206	29.86
0.019636	5.05804	14.262	29.86
0.0196383	5.05804	14.262	29.86
0.0196388	5.0995	14.2206	29.86
0.0196536	5.12023	14.262	29.86
0.0196621	5.14096	14.3035	29.86
0.0196721	5.18242	14.262	29.86
0.0197041	5.18242	14.262	29.86
0.0197047	5.18242	14.262	29.86
0.0197103	5.18242	14.262	29.86
0.0197202	5.18242	14.262	29.9119
0.0197255	5.18242	14.3035	29.9119
0.019728	5.18242	14.3449	29.9119
0.0197537	5.20315	14.3864	29.9119
0.0197594	5.22388	14.4279	29.9119
0.0197628	5.22388	14.4279	30.0156
0.0197631	5.22388	14.4693	30.0156
0.019769	5.22388	14.4693	30.0674
0.0197744	5.26534	14.4279	30.0674
0.0197813	5.26534	14.4279	30.0674
0.0198443	5.26534	14.4279	30.1711
0.0198465	5.26534	14.5108	30.1711
0.0198664	5.26534	14.5522	30.1711
0.0198792	5.3068	14.5108	30.1711
0.0198968	5.3068	14.5937	30.1711
0.0199088	5.3068	14.6352	30.1711
0.0199103	5.32753	14.6766	30.1711
0.0199247	5.32753	14.7181	30.1711
0.0199275	5.34826	14.7595	30.1711
0.0199285	5.34826	14.7595	30.1711
0.0199313	5.34826	14.8425	30.1711
0.0199409	5.34826	14.8425	30.1711
0.0199429	5.34826	14.8425	30.1711
0.0199573	5.34826	14.8425	30.1711
0.019967	5.34826	14.8425	30.2229
0.0199688	5.34826	14.9254	30.2229
0.0199717	5.34826	14.9254	30.2229
0.0199723	5.34826	14.9254	30.3266
0.0199807	5.34826	14.9254	30.3266
0.0199837	5.36899	14.9668	30.3266
0.0200257	5.36899	14.9668	30.3784
0.0200584	5.36899	14.9668	30.4821
0.0200718	5.36899	15.0083	30.4821
0.0200741	5.41045	14.9668	30.4821
0.0200825	5.45191	14.9254	30.4821
0.0200843	5.47264	14.9668	30.4821
0.020094	5.47264	14.9668	30.4821
0.020098	5.47264	15.0498	30.4821
0.020107	5.5141	15.0083	30.4821
0.0201101	5.5141	15.0912	30.4821
0.0201128	5.5141	15.0912	30.534
0.0201162	5.5141	15.1741	30.534
0.0201231	5.5141	15.2156	30.534
0.02014	5.5141	15.2156	30.6376
0.0201432	5.55556	15.1741	30.6376
0.0201453	5.55556	15.1741	30.6895
0.0201736	5.55556	15.1741	30.6895
0.0201881	5.55556	15.257	30.6895
0.0201918	5.55556	15.34	30.6895
0.0201922	5.55556	15.3814	30.6895
0.020208	5.55556	15.4229	30.6895
0.0202109	5.55556	15.5058	30.6895
0.0202365	5.55556	15.5473	30.6895
0.0202407	5.55556	15.5473	30.7413
0.0202436	5.55556	15.5473	30.7413
0.0202694	5.55556	15.5887	30.7413
0.0202752	5.55556	15.5887	30.7413
0.0202776	5.57629	15.6302	30.7413
0.0202779	5.57629	15.6302	30.7413
0.0202781	5.57629	15.6716	30.7413
0.0202987	5.57629	15.7131	30.7413
0.0203006	5.57629	15.7546	30.7413
0.0203023	5.57629	15.796	30.7413
0.0203039	5.57629	15.796	30.7413
0.0203214	5.57629	15.8375	30.7413
0.0203252	5.59701	15.8789	30.7413
0.0203314	5.59701	15.8789	30.7413
0.0203365	5.59701	15.9204	30.7413
0.0203482	5.59701	15.9204	30.7413
0.020354	5.59701	15.9204	30.7932
0.0203581	5.63847	15.8789	30.7932
0.0203657	5.63847	15.8789	30.845
0.0203864	5.6592	15.9204	30.845
0.0203969	5.6592	16.0033	30.845
0.0204099	5.6592	16.0448	30.845
0.0204175	5.6592	16.0862	30.845
0.0204186	5.6592	16.1692	30.845
0.0204261	5.6592	16.1692	30.845
0.0204296	5.6592	16.2106	30.845
0.0204471	5.67993	16.2521	30.845
0.0204619	5.67993	16.2521	30.9487
0.020463	5.67993	16.2935	30.9487
0.0204689	5.67993	16.335	30.9487
0.0204776	5.67993	16.335	30.9487
