0.0162986	2.301	9.20398	18.4552
0.0163038	2.301	9.2869	18.4552
0.016312	2.301	9.2869	18.4552
0.0163185	2.301	9.32836	18.4552
0.016322	2.301	9.32836	18.4552
0.016347	2.301	9.32836	18.4552
0.0163555	2.301	9.32836	18.4552
0.0163822	2.301	9.41128	18.4552
0.0163858	2.34245	9.36982	18.4552
0.0163958	2.34245	9.36982	18.507
0.0164046	2.38391	9.32836	18.507
0.01641	2.40464	9.36982	18.507
0.0164105	2.40464	9.36982	18.507
0.0164424	2.40464	9.41128	18.507
0.0164517	2.4461	9.36982	18.507
0.0164573	2.4461	9.36982	18.507
0.0164586	2.4461	9.36982	18.507
0.0164595	2.4461	9.36982	18.507
0.0164628	2.4461	9.36982	18.6107
0.0164632	2.4461	9.45274	18.6107
0.0164873	2.4461	9.4942	18.6107
0.0164893	2.4461	9.4942	18.6107
0.0165132	2.4461	9.57711	18.6107
0.0165172	2.48756	9.53566	18.6107
0.0165295	2.48756	9.53566	18.7144
0.016535	2.48756	9.57711	18.7144
0.016565	2.48756	9.57711	18.7144
0.0165703	2.48756	9.57711	18.7662
0.0165762	2.48756	9.57711	18.7662
0.0165903	2.48756	9.57711	18.7662
0.0166293	2.48756	9.57711	18.7662
0.0166391	2.48756	9.57711	18.7662
0.0166656	2.48756	9.57711	18.7662
0.0166678	2.52902	9.53566	18.7662
0.0166901	2.52902	9.53566	18.818
0.0166986	2.52902	9.53566	18.818
0.0167021	2.54975	9.57711	18.818
0.0167217	2.54975	9.57711	18.9217
0.0167473	2.59121	9.53566	18.9217
0.0167547	2.59121	9.53566	18.9217
0.0167562	2.59121	9.57711	18.9217
0.0167869	2.63267	9.53566	18.9217
0.0167873	2.63267	9.53566	18.9217
0.0167919	2.63267	9.53566	18.9217
0.0167922	2.63267	9.53566	18.9217
0.0167926	2.63267	9.53566	18.9217
0.0168047	2.67413	9.4942	18.9217
0.0168121	2.67413	9.4942	18.9217
0.0168191	2.67413	9.4942	18.9217
0.0168209	2.69486	9.53566	18.9217
0.0168704	2.69486	9.53566	18.9217
0.0168711	2.69486	9.53566	18.9217
0.0168722	2.69486	9.53566	18.9217
0.0169099	2.69486	9.61857	18.9217
0.0169322	2.69486	9.61857	18.9217
0.0169385	2.69486	9.66003	18.9217
0.0169401	2.69486	9.66003	18.9217
0.016944	2.69486	9.66003	18.9217
0.0169464	2.69486	9.70149	18.9217
0.0169709	2.69486	9.74295	18.9217
0.0169718	2.69486	9.74295	18.9217
0.0169938	2.69486	9.78441	18.9217
0.0170156	2.69486	9.78441	18.9217
0.0170427	2.69486	9.78441	18.9217
0.0170544	2.69486	9.78441	18.9217
0.0170621	2.69486	9.78441	18.9217
0.0170788	2.69486	9.82587	18.9217
0.0170859	2.69486	9.82587	18.9217
0.0170941	2.69486	9.82587	18.9217
0.0170958	2.69486	9.82587	18.9217
0.0171071	2.69486	9.82587	18.9217
0.0171097	2.69486	9.82587	18.9217
0.01711	2.69486	9.82587	19.0254
0.0171169	2.69486	9.82587	19.0254
0.0171258	2.73632	9.78441	19.0254
0.0171374	2.73632	9.78441	19.0254
0.0171566	2.73632	9.82587	19.0254
0.0171566	2.73632	9.86733	19.0254
0.0171598	2.73632	9.90879	19.0254
0.0171657	2.73632	9.90879	19.0254
0.0171682	2.73632	9.90879	19.0254
0.0171695	2.73632	9.90879	19.0254
0.0171909	2.73632	9.99171	19.0254
0.0171942	2.73632	9.99171	19.0254
0.0171965	2.73632	9.99171	19.0254
0.0172086	2.73632	10.0332	19.0254
0.017209	2.73632	10.0332	19.0772
0.0172091	2.73632	10.0332	19.1809
0.0172134	2.73632	10.0332	19.1809
0.0172165	2.73632	10.0746	19.1809
0.0172179	2.73632	10.0746	19.2328
0.0172227	2.73632	10.0746	19.2328
0.0172243	2.73632	10.0746	19.2328
0.0172347	2.73632	10.1161	19.2328
0.017238	2.73632	10.1161	19.2328
0.0172402	2.73632	10.1575	19.2328
0.0172559	2.73632	10.1575	19.2328
0.0172705	2.73632	10.1575	19.2328
0.0172735	2.73632	10.1575	19.2328
0.0172818	2.73632	10.199	19.2328
0.0172875	2.73632	10.2819	19.2328
0.0172922	2.73632	10.2819	19.2846
0.0173023	2.73632	10.2819	19.2846
0.0173024	2.73632	10.2819	19.2846
0.0173096	2.77778	10.2405	19.2846
0.0173104	2.77778	10.2405	19.2846
0.0173149	2.77778	10.2405	19.3883
0.0173175	2.77778	10.2405	19.3883
0.017321	2.81924	10.199	19.3883
0.0173241	2.81924	10.199	19.4401
0.0173314	2.81924	10.199	19.4401
0.0173432	2.81924	10.199	19.492
0.0173511	2.81924	10.199	19.492
0.0173546	2.81924	10.199	19.5956
0.0173868	2.83997	10.2405	19.5956
0.0173868	2.88143	10.199	19.5956
0.0173868	2.90216	10.2405	19.5956
0.0173956	2.90216	10.2405	19.5956
0.0173986	2.90216	10.2405	19.5956
0.017414	2.90216	10.2405	19.5956
0.0174293	2.90216	10.2819	19.5956
0.0174323	2.90216	10.3648	19.5956
0.0174331	2.90216	10.3648	19.6993
0.0174334	2.90216	10.3648	19.7512
0.0174365	2.92289	10.4063	19.7512
0.0174409	2.92289	10.4478	19.7512
0.0174527	2.92289	10.4892	19.7512
0.0174574	2.92289	10.4892	19.803
0.0174579	2.92289	10.4892	19.803
0.017476	2.92289	10.5307	19.803
0.0174777	2.92289	10.5307	19.803
0.0174891	2.92289	10.6136	19.803
0.0174913	2.92289	10.6136	19.803
0.0175038	2.92289	10.6965	19.803
0.0175061	2.92289	10.6965	19.803
0.0175111	2.92289	10.738	19.803
0.0175125	2.92289	10.7794	19.803
0.0175136	2.94362	10.8209	19.803
0.0175157	2.94362	10.8624	19.803
0.0175265	2.94362	10.8624	19.8548
0.0175411	2.94362	10.8624	19.8548
0.0175535	2.94362	10.9038	19.8548
0.0175556	2.94362	10.9038	19.8548
0.0175586	2.94362	10.9867	19.8548
0.0175633	2.94362	11.0697	19.8548
0.017566	2.94362	11.0697	19.9585
0.01757	2.98507	11.0282	19.9585
0.0175761	2.98507	11.0282	20.0104
0.017577	2.98507	11.0282	20.114
0.0175887	3.02653	10.9867	20.114
0.0176084	3.02653	10.9867	20.1659
0.0176215	3.04726	11.0282	20.1659
0.0176364	3.04726	11.0282	20.2177
0.0176366	3.04726	11.0282	20.2696
0.0176477	3.04726	11.0282	20.2696
0.0176508	3.04726	11.0282	20.2696
0.0176571	3.06799	11.0697	20.2696
0.0176645	3.06799	11.0697	20.2696
0.0176981	3.06799	11.1526	20.2696
0.017699	3.06799	11.1526	20.2696
0.0177052	3.06799	11.1526	20.3214
0.0177076	3.06799	11.194	20.3214
0.0177118	3.08872	11.2355	20.3214
0.0177162	3.08872	11.2355	20.3214
0.0177211	3.08872	11.3184	20.3214
0.0177304	3.08872	11.3184	20.3733
0.017731	3.10945	11.3599	20.3733
0.0177319	3.10945	11.3599	20.3733
0.0177414	3.10945	11.3599	20.3733
0.0177512	3.15091	11.3184	20.3733
0.017752	3.15091	11.3184	20.4769
0.0177588	3.17164	11.3599	20.4769
0.0177628	3.17164	11.3599	20.5288
0.0177656	3.17164	11.3599	20.5288
0.0177695	3.17164	11.3599	20.5806
0.017788	3.17164	11.3599	20.5806
0.0177881	3.17164	11.4013	20.5806
0.0177909	3.19237	11.4428	20.5806
0.017794	3.19237	11.4428	20.5806
0.0177949	3.19237	11.4842	20.5806
0.0177981	3.19237	11.4842	20.5806
0.0178105	3.19237	11.4842	20.6843
0.0178264	3.19237	11.5257	20.6843
0.0178375	3.19237	11.5672	20.6843
0.0178385	3.19237	11.6086	20.6843
0.0178445	3.2131	11.6501	20.6843
0.0178465	3.2131	11.6501	20.7361
0.0178597	3.2131	11.6915	20.7361
0.0178897	3.2131	11.6915	20.788
0.0178977	3.2131	11.6915	20.8917
0.0179236	3.25456	11.6501	20.8917
0.0179345	3.25456	11.6501	20.8917
0.0179389	3.25456	11.6501	20.8917
0.0179442	3.25456	11.6501	20.8917
0.0179477	3.25456	11.6501	20.9953
0.0179512	3.25456	11.733	20.9953
0.0179521	3.25456	11.7745	20.9953
0.0179564	3.25456	11.7745	20.9953
0.0179628	3.29602	11.733	20.9953
0.0179719	3.29602	11.733	20.9953
0.0179852	3.29602	11.7745	20.9953
0.0179999	3.29602	11.7745	20.9953
0.0180032	3.29602	11.8574	20.9953
0.0180107	3.29602	11.8574	20.9953
0.0180119	3.29602	11.8574	20.9953
0.0180149	3.31675	11.8988	20.9953
0.0180192	3.31675	11.9403	20.9953
0.0180201	3.31675	12.0232	20.9953
0.018056	3.31675	12.0232	20.9953
0.0180785	3.31675	12.0232	21.099
0.0180845	3.31675	12.0232	21.1509
0.0180916	3.31675	12.0232	21.1509
0.0180992	3.33748	12.0647	21.1509
0.0181034	3.33748	12.0647	21.1509
0.0181042	3.33748	12.0647	21.1509
0.0181118	3.33748	12.0647	21.2027
0.0181123	3.33748	12.0647	21.2027
0.018117	3.33748	12.0647	21.3064
0.0181185	3.33748	12.1061	21.3064
0.018127	3.33748	12.1891	21.3064
0.0181309	3.35821	12.2305	21.3064
0.0181312	3.35821	12.2305	21.3064
0.0181354	3.35821	12.2305	21.3582
0.0181406	3.39967	12.1891	21.3582
0.0181556	3.39967	12.272	21.3582
0.0181601	3.39967	12.272	21.4101
0.0181642	3.4204	12.3134	21.4101
0.0181838	3.4204	12.3134	21.4101
0.0181913	3.4204	12.3134	21.4101
0.0181951	3.4204	12.3134	21.4101
0.0182046	3.4204	12.3134	21.4101
0.0182166	3.46186	12.272	21.4101
0.0182171	3.46186	12.272	21.4619
0.0182366	3.46186	12.272	21.4619
0.0182389	3.46186	12.3134	21.4619
0.0182425	3.46186	12.3964	21.4619
0.0182515	3.46186	12.4378	21.4619
0.0182517	3.46186	12.4378	21.5137
0.0182574	3.46186	12.4793	21.5137
0.0182594	3.46186	12.4793	21.5137
0.0182707	3.46186	12.5207	21.5137
0.0182726	3.46186	12.5207	21.6174
0.0182791	3.46186	12.5622	21.6174
0.0182831	3.46186	12.6036	21.6174
0.0182963	3.46186	12.6036	21.6174
0.0183013	3.46186	12.6036	21.6174
0.0183082	3.46186	12.6036	21.6174
0.0183095	3.46186	12.6036	21.6693
0.0183178	3.46186	12.6036	21.7729
0.0183206	3.48259	12.6451	21.7729
0.0183238	3.48259	12.6451	21.7729
0.0183359	3.48259	12.6451	21.7729
0.0183369	3.52405	12.6036	21.7729
0.0183482	3.52405	12.6036	21.7729
0.0183503	3.54478	12.6451	21.7729
0.0183504	3.54478	12.728	21.7729
0.018351	3.54478	12.728	21.8766
0.0183551	3.54478	12.8109	21.8766
0.0183552	3.56551	12.8524	21.8766
0.0183576	3.56551	12.8939	21.8766
0.0183586	3.56551	12.9353	21.8766
0.0183588	3.58624	12.9768	21.8766
0.0183606	3.58624	12.9768	21.8766
0.01837	3.58624	12.9768	21.9803
0.018382	3.58624	13.0597	21.9803
0.0183883	3.62769	13.0182	21.9803
0.0184056	3.62769	13.0597	21.9803
0.0184068	3.62769	13.0597	21.9803
0.0184354	3.62769	13.0597	21.9803
0.0184395	3.66915	13.0182	21.9803
0.0184603	3.68988	13.0597	21.9803
0.01847	3.68988	13.0597	21.9803
0.0184811	3.68988	13.0597	22.0321
0.0184858	3.73134	13.0182	22.0321
0.0184976	3.73134	13.0182	22.0321
0.0185122	3.73134	13.0182	22.0321
0.0185137	3.7728	12.9768	22.0321
0.0185277	3.7728	12.9768	22.0321
0.0185436	3.7728	13.0182	22.0321
0.0185499	3.7728	13.0182	22.1358
0.0185501	3.7728	13.0597	22.1358
0.0185523	3.7728	13.1012	22.1358
0.0186001	3.79353	13.1426	22.1358
0.0186164	3.79353	13.1841	22.1358
0.01862	3.79353	13.1841	22.1877
0.0186278	3.83499	13.1426	22.1877
0.0186431	3.87645	13.1012	22.1877
0.0186431	3.89718	13.1426	22.1877
0.0186576	3.89718	13.1426	22.2395
0.0186797	3.91791	13.1841	22.2395
0.0186903	3.91791	13.2255	22.2395
0.0186926	3.91791	13.2255	22.2395
0.0186953	3.91791	13.2255	22.2395
0.0187105	3.91791	13.2255	22.2395
0.0187107	3.91791	13.2255	22.2913
0.0187196	3.91791	13.267	22.2913
0.0187252	3.91791	13.267	22.2913
0.0187282	3.91791	13.3499	22.2913
0.0187299	3.91791	13.3914	22.2913
0.0187559	3.91791	13.3914	22.3432
0.0187609	3.91791	13.3914	22.3432
0.0187711	3.91791	13.3914	22.395
0.018772	3.91791	13.3914	22.395
0.0187791	3.91791	13.3914	22.4469
0.0187865	3.91791	13.3914	22.4469
0.0188116	3.91791	13.3914	22.4469
0.0188125	3.91791	13.3914	22.4469
0.0188254	3.91791	13.3914	22.4469
0.018834	3.95937	13.3499	22.4469
0.0188342	3.95937	13.3499	22.4469
0.0188468	3.95937	13.3499	22.4469
0.0188509	3.95937	13.3499	22.5505
0.0188547	3.95937	13.3499	22.5505
0.0188655	3.95937	13.3499	22.6024
0.0188696	3.95937	13.3499	22.6024
0.0188703	3.95937	13.3914	22.6024
0.0188766	3.95937	13.4743	22.6024
0.0188789	3.95937	13.4743	22.6024
0.0188979	3.95937	13.5158	22.6024
0.0188997	3.95937	13.5158	22.6542
0.0188999	3.95937	13.5158	22.6542
0.0189033	3.95937	13.5158	22.6542
0.0189093	3.95937	13.5572	22.6542
0.0189105	3.95937	13.5987	22.6542
0.0189109	3.95937	13.5987	22.7579
0.0189181	3.95937	13.5987	22.7579
0.018927	3.95937	13.6816	22.7579
0.0189278	3.95937	13.7231	22.7579
0.0189337	4.00083	13.6816	22.7579
0.0189372	4.00083	13.6816	22.7579
0.0189391	4.00083	13.7231	22.7579
0.0189392	4.00083	13.7231	22.7579
0.0189417	4.00083	13.806	22.7579
0.0189436	4.00083	13.806	22.8616
0.0189479	4.00083	13.8474	22.8616
0.0189542	4.02156	13.8889	22.8616
0.0189676	4.02156	13.9718	22.8616
0.0189755	4.02156	14.0547	22.8616
0.0189847	4.02156	14.0547	22.9134
0.0189868	4.02156	14.0547	22.9134
0.0189986	4.02156	14.0962	22.9134
0.0190106	4.02156	14.0962	22.9134
0.0190169	4.02156	14.1376	22.9134
0.0190173	4.02156	14.1791	22.9134
0.0190248	4.02156	14.1791	22.9134
0.0190397	4.02156	14.1791	23.0171
0.0190432	4.02156	14.262	23.0171
0.0190504	4.02156	14.262	23.0171
0.0190707	4.06302	14.2206	23.0171
0.0190739	4.06302	14.2206	23.0171
0.0190745	4.10448	14.1791	23.0171
0.019078	4.10448	14.1791	23.0171
0.0190866	4.10448	14.1791	23.0171
0.0191151	4.14594	14.1376	23.0171
0.0191212	4.14594	14.1791	23.0171
0.0191472	4.14594	14.1791	23.0171
0.0191594	4.14594	14.1791	23.0689
0.0191715	4.1874	14.1376	23.0689
0.0191734	4.1874	14.1376	23.1208
0.0191778	4.1874	14.1791	23.1208
0.0191928	4.1874	14.2206	23.1208
0.0191987	4.1874	14.262	23.1208
0.0192167	4.1874	14.3035	23.1208
0.0192181	4.1874	14.3035	23.2245
0.0192324	4.22886	14.262	23.2245
0.0192343	4.22886	14.262	23.2245
0.0192434	4.22886	14.3035	23.2245
0.0192529	4.24959	14.3449	23.2245
0.0192557	4.29104	14.3035	23.2245
0.0192707	4.29104	14.3035	23.2245
0.019285	4.29104	14.3449	23.2245
0.0192916	4.29104	14.4279	23.2245
0.0192969	4.29104	14.4279	23.2245
0.0193139	4.3325	14.3864	23.2245
0.0193241	4.35323	14.4279	23.2245
0.019326	4.35323	14.4279	23.2245
0.0193365	4.35323	14.4279	23.2763
0.0193411	4.35323	14.4693	23.2763
0.019343	4.35323	14.5108	23.2763
0.0193514	4.35323	14.5522	23.2763
0.019364	4.35323	14.5522	23.38
0.0193708	4.39469	14.5108	23.38
0.0193761	4.39469	14.5108	23.4318
0.0193762	4.41542	14.5522	23.4318
0.0193947	4.41542	14.5522	23.4837
0.0193983	4.41542	14.5522	23.4837
0.0194239	4.41542	14.5522	23.5874
0.0194344	4.41542	14.5937	23.5874
0.0194428	4.41542	14.5937	23.5874
0.0194509	4.41542	14.5937	23.5874
0.0194556	4.41542	14.5937	23.5874
0.0194641	4.41542	14.5937	23.5874
0.0194649	4.41542	14.5937	23.6392
0.0194685	4.41542	14.5937	23.6392
0.0194758	4.41542	14.5937	23.691
0.0194948	4.41542	14.5937	23.691
0.0195055	4.41542	14.6766	23.691
0.0195061	4.41542	14.6766	23.7429
0.0195118	4.41542	14.6766	23.7429
0.0195129	4.41542	14.6766	23.7429
0.0195234	4.41542	14.7181	23.7429
0.0195319	4.41542	14.7181	23.7947
0.0195357	4.41542	14.7181	23.7947
0.0195424	4.41542	14.7595	23.7947
0.0195509	4.41542	14.801	23.7947
0.0195548	4.41542	14.801	23.7947
0.0195549	4.41542	14.801	23.7947
0.0195584	4.45688	14.7595	23.7947
0.0195625	4.49834	14.7181	23.7947
0.0195901	4.49834	14.7595	23.7947
0.0195924	4.49834	14.7595	23.8466
0.0196035	4.49834	14.7595	23.8466
0.0196061	4.49834	14.7595	23.8466
0.0196146	4.49834	14.801	23.8466
0.0196258	4.5398	14.7595	23.8466
0.0196565	4.5398	14.801	23.8466
0.0196634	4.5398	14.801	23.8466
0.0196825	4.56053	14.8425	23.8466
0.0196836	4.56053	14.8425	23.8466
0.0196858	4.56053	14.8839	23.8466
0.0196876	4.56053	14.8839	23.8466
0.0197028	4.56053	14.9254	23.8466
0.0197042	4.56053	14.9254	23.8466
0.0197197	4.58126	14.9668	23.8466
0.0197205	4.62272	14.9254	23.8466
0.0197429	4.62272	14.9668	23.8466
0.019748	4.62272	14.9668	23.8466
0.0197515	4.62272	14.9668	23.8984
0.0197596	4.62272	14.9668	23.8984
0.0197878	4.62272	14.9668	23.8984
0.0197914	4.62272	14.9668	23.8984
0.0197948	4.64345	15.0083	23.8984
0.0197995	4.64345	15.0083	23.8984
0.0198021	4.64345	15.0083	23.8984
0.0198043	4.66418	15.0498	23.8984
0.0198073	4.66418	15.0498	23.8984
0.0198098	4.68491	15.0912	23.8984
0.0198099	4.68491	15.0912	23.9502
0.0198252	4.68491	15.1741	23.9502
0.0198262	4.68491	15.1741	24.0539
0.0198306	4.68491	15.1741	24.1576
0.0198326	4.68491	15.2156	24.1576
0.0198464	4.68491	15.2985	24.1576
0.0198486	4.68491	15.34	24.1576
0.0198503	4.68491	15.3814	24.1576
0.0198626	4.72637	15.34	24.1576
0.0198629	4.72637	15.3814	24.1576
0.0198672	4.76783	15.34	24.1576
0.0198818	4.76783	15.34	24.1576
0.0198885	4.80929	15.2985	24.1576
0.0199218	4.80929	15.2985	24.1576
0.0199421	4.80929	15.2985	24.2613
0.0199467	4.80929	15.2985	24.2613
0.0199479	4.85075	15.257	24.2613
0.0199607	4.85075	15.2985	24.2613
0.0199632	4.85075	15.2985	24.3131
0.0199649	4.85075	15.34	24.3131
0.0199675	4.85075	15.34	24.365
0.0199743	4.85075	15.3814	24.365
0.0199855	4.85075	15.3814	24.4168
0.0199983	4.85075	15.4643	24.4168
0.0200004	4.85075	15.4643	24.4168
0.0200034	4.85075	15.4643	24.5205
0.0200047	4.85075	15.4643	24.5205
0.0200082	4.85075	15.4643	24.5205
0.0200171	4.85075	15.4643	24.5723
0.0200172	4.87148	15.5058	24.5723
0.0200254	4.87148	15.5058	24.6242
0.020031	4.87148	15.5058	24.6242
0.020046	4.89221	15.5473	24.6242
0.0200491	4.89221	15.5473	24.676
0.0200524	4.91294	15.5887	24.676
0.0200769	4.91294	15.5887	24.676
0.0200828	4.95439	15.5473	24.676
0.0200858	4.97512	15.5887	24.676
0.0201018	4.97512	15.5887	24.676
0.0201056	4.97512	15.5887	24.676
0.0201504	4.97512	15.6302	24.676
0.0201628	4.97512	15.6302	24.676
0.0201754	4.97512	15.6716	24.676
0.0201968	4.97512	15.6716	24.676
0.0202334	4.97512	15.6716	24.7797
0.0202407	4.97512	15.6716	24.8315
0.0202413	4.97512	15.6716	24.8315
0.0202485	4.99585	15.7131	24.8315
0.0202548	4.99585	15.7546	24.8315
0.0202574	4.99585	15.796	24.8315
0.0202588	4.99585	15.8375	24.8315
0.0202622	5.03731	15.796	24.8315
0.0202693	5.03731	15.796	24.9352
0.0202768	5.03731	15.8375	24.9352
0.0202913	5.03731	15.8375	25.0389
0.0202955	5.03731	15.8375	25.0389
0.0203046	5.07877	15.796	25.0389
0.0203119	5.07877	15.796	25.0907
0.0203211	5.07877	15.796	25.1944
0.0203252	5.07877	15.796	25.1944
0.020332	5.07877	15.8375	25.1944
0.0203344	5.07877	15.8789	25.1944
0.0203382	5.07877	15.8789	25.1944
0.0203419	5.12023	15.8375	25.1944
0.020342	5.16169	15.796	25.1944
0.0203472	5.20315	15.7546	25.1944
0.0203551	5.20315	15.8375	25.1944
0.020361	5.20315	15.8789	25.1944
0.0203805	5.20315	15.8789	25.1944
0.0203997	5.20315	15.8789	25.1944
0.020419	5.22388	15.9204	25.1944
0.0204341	5.22388	15.9204	25.2981
0.0204381	5.22388	15.9204	25.2981
0.0204532	5.22388	16.0033	25.2981
0.0204617	5.22388	16.0033	25.2981
0.0204691	5.22388	16.0448	25.2981
0.0204836	5.22388	16.0862	25.2981
0.0204846	5.22388	16.0862	25.2981
0.0204859	5.22388	16.0862	25.3499
0.0205014	5.26534	16.0448	25.3499
0.0205039	5.26534	16.0448	25.4536
0.0205046	5.28607	16.0862	25.4536
0.0205101	5.32753	16.0448	25.4536
0.0205423	5.34826	16.0862	25.4536
0.0205442	5.34826	16.1692	25.4536
0.0205511	5.34826	16.2106	25.4536
0.020577	5.34826	16.2106	25.4536
0.020585	5.38972	16.1692	25.4536
0.0205898	5.38972	16.1692	25.5054
0.0206084	5.38972	16.2106	25.5054
0.0206187	5.43118	16.1692	25.5054
0.0206341	5.43118	16.1692	25.5054
0.0206404	5.43118	16.1692	25.5054
0.0206438	5.43118	16.2521	25.5054
0.02065	5.43118	16.2521	25.5573
0.0206529	5.43118	16.2521	25.5573
0.0206542	5.43118	16.2935	25.5573
0.0206695	5.43118	16.2935	25.5573
0.0206696	5.43118	16.2935	25.5573
0.0206773	5.43118	16.335	25.5573
0.020678	5.43118	16.3765	25.5573
0.0207144	5.43118	16.4179	25.5573
0.0207168	5.45191	16.4594	25.5573
0.0207316	5.49337	16.4179	25.5573
0.020741	5.49337	16.4179	25.5573
0.0207672	5.5141	16.4594	25.5573
0.0207996	5.5141	16.4594	25.5573
0.0208006	5.55556	16.4179	25.5573
0.0208025	5.55556	16.4179	25.5573
0.0208287	5.57629	16.4594	25.5573
0.0208365	5.57629	16.4594	25.5573
0.0208471	5.57629	16.5008	25.5573
0.0208584	5.57629	16.5008	25.661
0.0208718	5.57629	16.5423	25.661
0.0208736	5.57629	16.5837	25.661
0.0208826	5.57629	16.5837	25.7646
0.0208897	5.57629	16.5837	25.7646
0.0208899	5.59701	16.6252	25.7646
0.0209187	5.59701	16.6252	25.7646
0.0209229	5.61774	16.6667	25.7646
0.0209384	5.61774	16.6667	25.8683
0.0209435	5.61774	16.6667	25.8683
0.0209459	5.61774	16.6667	25.972
0.0209493	5.61774	16.6667	25.972
0.0209563	5.61774	16.7081	25.972
0.0209612	5.61774	16.7496	25.972
0.0209818	5.6592	16.7081	25.972
0.020986	5.6592	16.7081	25.972
0.0209925	5.67993	16.7496	25.972
0.020993	5.67993	16.7496	25.972
0.0209959	5.67993	16.791	25.972
0.0209988	5.67993	16.791	26.0757
0.0210215	5.67993	16.791	26.0757
0.0210258	5.67993	16.8325	26.0757
0.0210263	5.67993	16.874	26.0757
0.0210309	5.67993	16.874	26.0757
0.0210309	5.67993	16.874	26.0757
0.021038	5.67993	16.9154	26.0757
0.0210447	5.67993	16.9154	26.0757
0.0210493	5.67993	16.9154	26.1275
0.0210569	5.67993	16.9154	26.1275
0.0210586	5.67993	16.9569	26.1275
0.0210652	5.72139	16.9154	26.1275
0.021066	5.72139	16.9154	26.2312
0.0210858	5.72139	16.9154	26.2312
0.0210896	5.72139	16.9569	26.2312
0.0210952	5.72139	16.9569	26.3349
0.0210974	5.72139	16.9569	26.3349
0.0211015	5.72139	16.9569	26.3349
0.0211044	5.72139	16.9569	26.4386
0.0211159	5.72139	16.9569	26.4386
0.021116	5.72139	16.9983	26.4386
0.0211278	5.72139	16.9983	26.4904
0.02114	5.72139	17.0813	26.4904
0.0211453	5.72139	17.0813	26.4904
0.0211539	5.72139	17.0813	26.4904
0.0211608	5.72139	17.0813	26.4904
0.0211828	5.72139	17.1227	26.4904
0.0211977	5.72139	17.1227	26.4904
0.0212014	5.72139	17.1227	26.5941
0.0212164	5.72139	17.1227	26.6978
0.0212166	5.72139	17.1227	26.7496
0.0212285	5.72139	17.1227	26.8015
0.0212328	5.76285	17.0813	26.8015
0.0212528	5.76285	17.0813	26.8015
0.0212555	5.76285	17.0813	26.8015
0.0212581	5.76285	17.1227	26.8015
0.0212861	5.78358	17.1642	26.8015
0.0212892	5.80431	17.2056	26.8015
0.0212935	5.84577	17.1642	26.8015
0.0213013	5.8665	17.2056	26.8015
0.0213078	5.8665	17.2056	26.8015
0.0213242	5.8665	17.2056	26.8015
0.0213243	5.88723	17.2471	26.8015
0.0213259	5.92869	17.2056	26.8015
0.021328	5.92869	17.2471	26.8015
0.0213361	5.92869	17.2471	26.8533
0.0213396	5.92869	17.2886	26.8533
0.0213472	5.92869	17.2886	26.9051
0.0213485	5.97015	17.2471	26.9051
0.0213492	5.97015	17.2886	26.9051
0.0213499	5.97015	17.33	26.9051
0.0213563	6.01161	17.2886	26.9051
0.0213627	6.01161	17.2886	26.9051
0.0213755	6.01161	17.2886	26.957
0.0213773	6.01161	17.2886	26.957
0.0213828	6.01161	17.33	26.957
0.0213845	6.03234	17.3715	26.957
0.0213899	6.03234	17.4129	26.957
0.0213989	6.0738	17.3715	26.957
0.0214009	6.0738	17.4129	26.957
0.0214039	6.09453	17.4544	26.957
0.0214044	6.09453	17.4544	27.0088
0.021425	6.09453	17.4544	27.0088
0.0214268	6.09453	17.4959	27.0088
0.0214308	6.09453	17.4959	27.0607
0.0214322	6.09453	17.4959	27.1643
0.0214492	6.11526	17.5373	27.1643
0.0214619	6.11526	17.5788	27.1643
0.0214653	6.11526	17.5788	27.1643
0.0214667	6.13599	17.6202	27.1643
0.0215076	6.13599	17.6617	27.1643
0.0215202	6.13599	17.7446	27.1643
0.0215212	6.15672	17.7861	27.1643
0.0215269	6.19818	17.7446	27.1643
0.0215499	6.19818	17.7861	27.1643
0.0215499	6.19818	17.8275	27.1643
0.0215519	6.19818	17.8275	27.2162
0.0215594	6.23963	17.7861	27.2162
0.0215687	6.23963	17.869	27.2162
0.0215737	6.23963	17.9104	27.2162
0.0215749	6.26037	17.9519	27.2162
0.0215888	6.26037	17.9519	27.2162
0.0215912	6.26037	17.9519	27.2162
0.0215924	6.26037	17.9519	27.2162
0.0215992	6.26037	17.9519	27.3199
0.021602	6.26037	17.9519	27.3199
0.0216048	6.26037	17.9519	27.4235
0.0216436	6.26037	17.9934	27.4235
0.0216479	6.26037	17.9934	27.5272
0.02165	6.26037	17.9934	27.5272
0.0216721	6.26037	18.0763	27.5272
0.0216868	6.26037	18.1177	27.5272
0.0216889	6.26037	18.1177	27.5272
0.0216972	6.26037	18.1177	27.6309
0.0217121	6.30182	18.0763	27.6309
0.0217152	6.30182	18.1177	27.6309
0.0217166	6.30182	18.1177	27.6827
0.021721	6.30182	18.1177	27.7864
0.0217432	6.30182	18.1592	27.7864
0.0217484	6.32255	18.2007	27.7864
0.0217606	6.34328	18.2421	27.7864
0.0217763	6.36401	18.2836	27.7864
0.0217951	6.40547	18.2421	27.7864
0.0218003	6.40547	18.2421	27.7864
0.0218073	6.40547	18.2421	27.8383
0.0218105	6.40547	18.2421	27.8901
0.0218177	6.40547	18.2836	27.8901
0.0218286	6.40547	18.2836	27.9938
