0.0147218	1.16086	4.22886	17.9886
0.0147449	1.16086	4.22886	18.0404
0.0147517	1.16086	4.27032	18.0404
0.0147551	1.16086	4.27032	18.0923
0.0147587	1.16086	4.35323	18.0923
0.0147617	1.16086	4.43615	18.0923
0.0147686	1.16086	4.43615	18.196
0.0148185	1.16086	4.43615	18.2478
0.0148283	1.16086	4.43615	18.2996
0.0148547	1.16086	4.43615	18.4033
0.0148851	1.16086	4.43615	18.507
0.0148929	1.16086	4.47761	18.507
0.0149067	1.16086	4.47761	18.507
0.0149116	1.16086	4.47761	18.507
0.0149173	1.18159	4.51907	18.507
0.0149213	1.20232	4.56053	18.507
0.0149265	1.20232	4.60199	18.507
0.0149425	1.20232	4.60199	18.6107
0.0149476	1.20232	4.60199	18.6625
0.0149977	1.20232	4.60199	18.6625
0.015042	1.22305	4.64345	18.6625
0.0150621	1.22305	4.64345	18.7144
0.0150626	1.22305	4.64345	18.7662
0.0151198	1.22305	4.72637	18.7662
0.0151263	1.22305	4.72637	18.7662
0.0151714	1.22305	4.72637	18.7662
0.0151779	1.22305	4.72637	18.7662
0.0151883	1.26451	4.68491	18.7662
0.015192	1.26451	4.68491	18.7662
0.0151924	1.26451	4.68491	18.7662
0.0151949	1.30597	4.64345	18.7662
0.0151956	1.30597	4.64345	18.8699
0.0152098	1.30597	4.64345	18.9217
0.0152169	1.30597	4.64345	18.9217
0.0152304	1.3267	4.68491	18.9217
0.0152404	1.3267	4.68491	18.9217
0.015241	1.3267	4.68491	18.9736
0.0152457	1.3267	4.72637	18.9736
0.0152595	1.3267	4.76783	18.9736
0.0152694	1.3267	4.76783	19.0254
0.0152812	1.3267	4.76783	19.0254
0.0152829	1.3267	4.80929	19.0254
0.0152834	1.3267	4.80929	19.1291
0.0153003	1.3267	4.80929	19.1291
0.0153179	1.3267	4.80929	19.1809
0.0153539	1.3267	4.80929	19.2846
0.0153562	1.3267	4.85075	19.2846
0.0153608	1.3267	4.85075	19.3883
0.0153826	1.3267	4.85075	19.4401
0.0154362	1.3267	4.85075	19.4401
0.0154368	1.3267	4.85075	19.4401
0.0154393	1.3267	4.85075	19.4401
0.0154434	1.3267	4.85075	19.4401
0.015447	1.3267	4.85075	19.4401
0.0154494	1.3267	4.85075	19.5438
0.0154614	1.3267	4.85075	19.5438
0.0154662	1.3267	4.85075	19.5956
0.0154921	1.3267	4.85075	19.6475
0.0155091	1.3267	4.85075	19.6993
0.0155117	1.3267	4.85075	19.803
0.0155182	1.3267	4.89221	19.803
0.0155249	1.3267	4.89221	19.803
0.0155295	1.36816	4.85075	19.803
0.0155335	1.36816	4.93366	19.803
0.0155393	1.36816	4.93366	19.803
0.0155465	1.36816	4.97512	19.803
0.0156099	1.36816	5.01658	19.803
0.0156105	1.36816	5.01658	19.8548
0.0156144	1.36816	5.01658	19.9067
0.0156144	1.36816	5.01658	19.9067
0.0156177	1.36816	5.0995	19.9067
0.0156241	1.36816	5.14096	19.9067
0.015647	1.36816	5.14096	19.9585
0.0156751	1.36816	5.14096	19.9585
0.0156759	1.36816	5.18242	19.9585
0.0156859	1.36816	5.18242	19.9585
0.015692	1.36816	5.18242	20.0104
0.0157046	1.36816	5.22388	20.0104
0.0157115	1.36816	5.22388	20.0622
0.0157381	1.36816	5.22388	20.0622
0.015742	1.36816	5.26534	20.0622
0.0157537	1.36816	5.26534	20.0622
0.0157833	1.36816	5.26534	20.0622
0.015792	1.38889	5.3068	20.0622
0.0158014	1.38889	5.34826	20.0622
0.0158116	1.38889	5.38972	20.0622
0.0158171	1.38889	5.43118	20.0622
0.0158251	1.38889	5.43118	20.0622
0.015829	1.43035	5.38972	20.0622
0.01583	1.43035	5.38972	20.114
0.0158488	1.43035	5.38972	20.114
0.0158551	1.43035	5.38972	20.1659
0.0158752	1.47181	5.34826	20.1659
0.0158954	1.47181	5.34826	20.1659
0.0158992	1.47181	5.34826	20.1659
0.0159214	1.47181	5.34826	20.2696
0.0159221	1.47181	5.34826	20.3214
0.0159552	1.47181	5.34826	20.3214
0.0159727	1.47181	5.34826	20.3214
0.0159747	1.47181	5.34826	20.4251
0.0159828	1.47181	5.34826	20.4769
0.0159948	1.47181	5.34826	20.4769
0.0160083	1.47181	5.34826	20.5806
0.0160094	1.47181	5.38972	20.5806
0.0160306	1.47181	5.43118	20.5806
0.0160689	1.47181	5.43118	20.6325
0.0160704	1.47181	5.43118	20.6325
0.0161041	1.47181	5.43118	20.6325
0.0161214	1.47181	5.43118	20.6843
0.0161224	1.47181	5.47264	20.6843
0.0161327	1.47181	5.47264	20.6843
0.0161411	1.47181	5.47264	20.6843
0.0161608	1.47181	5.47264	20.6843
0.0161757	1.49254	5.5141	20.6843
0.0161776	1.49254	5.5141	20.6843
0.0161965	1.49254	5.5141	20.6843
0.0161987	1.49254	5.5141	20.6843
0.0162132	1.49254	5.5141	20.788
0.0162236	1.49254	5.5141	20.788
0.0162574	1.49254	5.5141	20.788
0.016274	1.49254	5.5141	20.8398
0.0162766	1.49254	5.5141	20.8917
0.0162783	1.49254	5.5141	20.8917
0.0162796	1.49254	5.5141	20.8917
0.0162845	1.49254	5.5141	20.8917
0.0162994	1.49254	5.55556	20.8917
0.0163154	1.49254	5.55556	20.9435
0.0163189	1.49254	5.55556	21.0472
0.0163241	1.49254	5.59701	21.0472
0.0163257	1.49254	5.59701	21.099
0.0163281	1.534	5.55556	21.099
0.0163459	1.534	5.59701	21.099
0.0163593	1.534	5.59701	21.1509
0.0163707	1.534	5.59701	21.1509
0.0163837	1.534	5.59701	21.1509
0.0163929	1.534	5.59701	21.1509
0.0163939	1.534	5.63847	21.1509
0.0163968	1.534	5.63847	21.2027
0.0164035	1.534	5.63847	21.2027
0.0164048	1.534	5.63847	21.2027
0.0164231	1.534	5.72139	21.2027
0.0164251	1.534	5.72139	21.2027
0.0164295	1.534	5.72139	21.2027
0.0164475	1.57546	5.67993	21.2027
0.0164857	1.57546	5.67993	21.2027
0.0164863	1.57546	5.67993	21.2027
0.0165133	1.57546	5.67993	21.3064
0.0165169	1.57546	5.67993	21.3582
0.0165311	1.57546	5.72139	21.3582
0.0165374	1.57546	5.72139	21.3582
0.0165418	1.57546	5.72139	21.4619
0.016573	1.57546	5.72139	21.4619
0.0165897	1.57546	5.72139	21.4619
0.0166126	1.57546	5.72139	21.5137
0.016624	1.59619	5.76285	21.5137
0.0166245	1.59619	5.76285	21.5137
0.0166359	1.59619	5.80431	21.5137
0.0166367	1.59619	5.80431	21.5137
0.0166373	1.59619	5.80431	21.5656
0.0166614	1.59619	5.84577	21.5656
0.0166657	1.59619	5.84577	21.6693
0.0166855	1.59619	5.84577	21.6693
0.01669	1.59619	5.88723	21.6693
0.0166973	1.59619	5.88723	21.6693
0.0167028	1.59619	5.88723	21.6693
0.0167057	1.59619	5.88723	21.6693
0.0167145	1.63765	5.84577	21.6693
0.0167281	1.63765	5.84577	21.6693
0.0167529	1.63765	5.84577	21.7211
0.0167592	1.63765	5.84577	21.8248
0.0167647	1.63765	5.84577	21.9285
0.0167659	1.63765	5.84577	21.9285
0.0167899	1.63765	5.84577	21.9803
0.016796	1.63765	5.88723	21.9803
0.016836	1.63765	5.88723	21.9803
0.0168369	1.63765	5.88723	21.9803
0.0168392	1.63765	5.88723	21.9803
0.0168796	1.63765	5.88723	21.9803
0.0169364	1.63765	5.88723	21.9803
0.0169401	1.63765	5.88723	21.9803
0.0169455	1.63765	5.88723	22.0321
0.0169586	1.63765	5.88723	22.0321
0.0169681	1.63765	5.92869	22.0321
0.0169862	1.63765	5.92869	22.084
0.0169872	1.63765	5.97015	22.084
0.0169958	1.6791	5.92869	22.084
0.0170135	1.72056	5.88723	22.084
0.0170323	1.72056	5.97015	22.084
0.0170353	1.72056	5.97015	22.084
0.0170484	1.74129	6.01161	22.084
0.0170685	1.74129	6.01161	22.084
0.0170916	1.74129	6.01161	22.084
0.0170941	1.74129	6.01161	22.1877
0.0171046	1.74129	6.01161	22.2395
0.0171089	1.74129	6.01161	22.2395
0.0171179	1.74129	6.09453	22.2395
0.0171254	1.74129	6.09453	22.2395
0.0171313	1.74129	6.09453	22.2913
0.0171432	1.74129	6.13599	22.2913
0.0171501	1.74129	6.21891	22.2913
0.0171507	1.78275	6.17745	22.2913
0.0171577	1.82421	6.13599	22.2913
0.0171592	1.82421	6.17745	22.2913
0.0171958	1.82421	6.17745	22.2913
0.0172024	1.82421	6.17745	22.2913
0.0172249	1.82421	6.17745	22.2913
0.0172357	1.82421	6.17745	22.395
0.0172537	1.82421	6.17745	22.395
0.0172577	1.82421	6.17745	22.4987
0.0173034	1.82421	6.17745	22.6024
0.0173073	1.82421	6.17745	22.6024
0.0173281	1.84494	6.21891	22.6024
0.0173305	1.84494	6.21891	22.6024
0.017353	1.84494	6.26037	22.6024
0.0173637	1.84494	6.26037	22.6542
0.0173824	1.84494	6.26037	22.7061
0.0173876	1.84494	6.26037	22.7579
0.0173916	1.86567	6.30182	22.7579
0.0174123	1.86567	6.30182	22.8097
0.0174191	1.86567	6.30182	22.8616
0.0174273	1.86567	6.30182	22.9134
0.0174408	1.86567	6.30182	22.9134
0.0174489	1.90713	6.26037	22.9134
0.01749	1.90713	6.26037	22.9134
0.0174954	1.90713	6.26037	22.9134
0.0175087	1.90713	6.26037	23.0171
0.0175097	1.90713	6.30182	23.0171
0.0175433	1.90713	6.30182	23.1208
0.0175652	1.90713	6.30182	23.1208
0.0175705	1.92786	6.34328	23.1208
0.0175803	1.92786	6.34328	23.1726
0.017596	1.92786	6.34328	23.2763
0.0175997	1.92786	6.38474	23.2763
0.0176076	1.92786	6.38474	23.2763
0.0176092	1.92786	6.38474	23.3281
0.0176292	1.92786	6.38474	23.38
0.0176317	1.94859	6.4262	23.38
0.0176463	1.94859	6.4262	23.4318
0.0176669	1.94859	6.4262	23.4318
0.0176778	1.94859	6.4262	23.4837
0.0176872	1.94859	6.4262	23.4837
0.0177267	1.94859	6.4262	23.5355
0.0177553	1.94859	6.4262	23.5355
0.0177704	1.94859	6.4262	23.5874
0.0178002	1.94859	6.4262	23.691
0.0178091	1.94859	6.46766	23.691
0.0178176	1.94859	6.46766	23.691
0.0178248	1.99005	6.4262	23.691
0.0178519	1.99005	6.4262	23.7947
0.0178569	1.99005	6.4262	23.8466
0.0178663	1.99005	6.4262	23.8466
0.0178889	1.99005	6.4262	23.8984
0.0178925	1.99005	6.4262	23.9502
0.0179015	1.99005	6.4262	24.0539
0.0179089	1.99005	6.4262	24.1576
0.0179547	2.01078	6.46766	24.1576
0.0179691	2.01078	6.46766	24.1576
0.017981	2.01078	6.50912	24.1576
0.0180065	2.01078	6.50912	24.1576
0.0180259	2.01078	6.50912	24.2094
0.0180379	2.01078	6.50912	24.3131
0.0180549	2.05224	6.46766	24.3131
0.018092	2.05224	6.46766	24.365
0.0180943	2.05224	6.46766	24.365
0.0180992	2.05224	6.46766	24.4168
0.0181181	2.05224	6.46766	24.4168
0.0181239	2.05224	6.46766	24.4168
0.0181366	2.05224	6.46766	24.4168
0.0181382	2.05224	6.46766	24.4686
0.0181617	2.05224	6.46766	24.5723
0.0181657	2.05224	6.46766	24.6242
0.0181694	2.05224	6.46766	24.6242
0.0181781	2.05224	6.46766	24.676
0.0181817	2.05224	6.50912	24.676
0.0181829	2.05224	6.50912	24.7278
0.018192	2.05224	6.50912	24.7278
0.0182159	2.05224	6.50912	24.8315
0.0182186	2.05224	6.55058	24.8315
0.0182247	2.05224	6.55058	24.8315
0.0182344	2.05224	6.6335	24.8315
0.0182372	2.05224	6.6335	24.8315
0.0182398	2.05224	6.6335	24.9352
0.0182677	2.05224	6.6335	24.9352
0.0183071	2.05224	6.67496	24.9352
0.0183089	2.07297	6.71642	24.9352
0.0183292	2.07297	6.71642	24.987
0.0183293	2.11443	6.67496	24.987
0.0183879	2.11443	6.67496	24.987
0.018411	2.11443	6.67496	24.987
0.0184288	2.11443	6.71642	24.987
0.0184397	2.11443	6.75788	24.987
0.0184612	2.11443	6.79934	24.987
0.0184667	2.11443	6.8408	24.987
0.0184828	2.11443	6.8408	25.0389
0.0184841	2.11443	6.8408	25.0389
0.018491	2.11443	6.8408	25.0389
0.0184917	2.11443	6.8408	25.0389
0.0184972	2.13516	6.88226	25.0389
0.0185035	2.13516	6.88226	25.0389
0.0185239	2.13516	6.88226	25.0907
0.0185284	2.13516	6.88226	25.0907
0.0185288	2.13516	6.88226	25.1426
0.0185296	2.13516	6.88226	25.1426
0.0185325	2.13516	6.88226	25.1944
0.018546	2.13516	6.88226	25.1944
0.0185531	2.13516	6.88226	25.1944
0.0185756	2.13516	6.88226	25.2462
0.0185805	2.13516	6.88226	25.2462
0.0185838	2.13516	6.88226	25.2981
0.018594	2.13516	6.88226	25.2981
0.0185999	2.13516	6.88226	25.4018
0.0186004	2.13516	6.88226	25.4018
0.0186042	2.13516	6.88226	25.4536
0.0186171	2.13516	6.92371	25.4536
0.018622	2.13516	6.92371	25.4536
0.0186324	2.13516	6.92371	25.4536
0.0186493	2.13516	6.92371	25.5573
0.0186738	2.13516	6.92371	25.5573
0.0187251	2.13516	6.92371	25.6091
0.018731	2.13516	6.92371	25.661
0.0187341	2.13516	6.92371	25.661
0.0187388	2.17662	6.88226	25.661
0.0187564	2.17662	6.96517	25.661
0.0187614	2.17662	7.00663	25.661
0.0187782	2.17662	7.00663	25.7646
0.0187917	2.17662	7.04809	25.7646
0.0187978	2.17662	7.04809	25.8165
0.0188072	2.17662	7.04809	25.8165
0.0188318	2.17662	7.08955	25.8165
0.0188358	2.21808	7.04809	25.8165
0.0188648	2.23881	7.08955	25.8165
0.0188687	2.23881	7.08955	25.8165
0.0188752	2.23881	7.08955	25.8165
0.0188895	2.25954	7.13101	25.8165
0.0189028	2.25954	7.17247	25.8165
0.0189718	2.301	7.13101	25.8165
0.0189902	2.301	7.13101	25.8165
0.019017	2.301	7.21393	25.8165
0.0190235	2.301	7.25539	25.8165
0.0190255	2.301	7.25539	25.8165
0.0190315	2.301	7.25539	25.9202
0.0190525	2.301	7.25539	25.9202
0.0190588	2.34245	7.21393	25.9202
0.0190651	2.34245	7.21393	25.9202
0.019078	2.34245	7.21393	26.0238
0.0190887	2.34245	7.25539	26.0238
0.0191234	2.34245	7.25539	26.0757
0.0191252	2.34245	7.25539	26.0757
0.0191369	2.34245	7.25539	26.0757
0.019138	2.34245	7.25539	26.0757
0.0191422	2.34245	7.25539	26.1275
0.0191543	2.34245	7.29685	26.1275
0.0191689	2.34245	7.29685	26.1275
0.0191739	2.34245	7.37977	26.1275
0.0191791	2.34245	7.37977	26.2312
0.0191807	2.34245	7.37977	26.2312
0.0191849	2.34245	7.37977	26.2312
0.019199	2.38391	7.33831	26.2312
0.0192061	2.42537	7.29685	26.2312
0.0192207	2.42537	7.37977	26.2312
0.0192266	2.42537	7.37977	26.2312
0.0192446	2.42537	7.37977	26.2312
0.0192483	2.4461	7.42123	26.2312
0.0192623	2.4461	7.42123	26.2312
0.019298	2.4461	7.42123	26.2312
0.0193306	2.4461	7.42123	26.2312
0.019372	2.4461	7.42123	26.2312
0.0193762	2.4461	7.42123	26.283
0.0193764	2.48756	7.37977	26.283
0.0193767	2.48756	7.37977	26.283
0.0193826	2.50829	7.42123	26.283
0.019385	2.50829	7.42123	26.283
0.0194042	2.54975	7.37977	26.283
0.0194097	2.54975	7.46269	26.283
0.0194228	2.54975	7.54561	26.283
0.0194265	2.54975	7.58706	26.283
0.0194306	2.54975	7.58706	26.3867
0.019436	2.54975	7.58706	26.3867
0.019439	2.54975	7.58706	26.3867
0.019485	2.54975	7.58706	26.4386
0.0195021	2.54975	7.58706	26.4386
0.0195373	2.54975	7.62852	26.4386
0.0195385	2.54975	7.66998	26.4386
0.0195531	2.54975	7.66998	26.5422
0.0195556	2.54975	7.66998	26.5422
0.0195616	2.54975	7.66998	26.5941
0.0195654	2.54975	7.66998	26.6978
0.0195658	2.57048	7.71144	26.6978
0.0195761	2.57048	7.71144	26.6978
0.0196115	2.57048	7.7529	26.6978
0.019639	2.57048	7.7529	26.6978
0.0196397	2.57048	7.7529	26.7496
0.0196474	2.57048	7.7529	26.7496
0.0196496	2.57048	7.7529	26.7496
0.0196674	2.57048	7.7529	26.8015
0.0196699	2.57048	7.79436	26.8015
0.0196736	2.57048	7.83582	26.8015
0.0196865	2.57048	7.87728	26.8015
0.0196966	2.57048	7.87728	26.8015
0.0197347	2.57048	7.87728	26.8533
0.0197505	2.57048	7.87728	26.8533
0.0197559	2.57048	7.91874	26.8533
0.0197669	2.57048	7.91874	26.8533
0.0197836	2.61194	7.87728	26.8533
0.0197986	2.61194	7.9602	26.8533
0.0198085	2.6534	7.91874	26.8533
0.0198426	2.6534	7.91874	26.957
0.0198445	2.6534	7.91874	26.957
0.0198802	2.69486	7.87728	26.957
0.0198812	2.69486	7.87728	27.0607
0.0198979	2.69486	7.87728	27.0607
0.0199078	2.69486	7.91874	27.0607
0.0199093	2.69486	7.9602	27.0607
0.019942	2.73632	7.91874	27.0607
0.0199537	2.73632	7.91874	27.1643
0.019959	2.73632	7.91874	27.268
0.0199759	2.73632	7.91874	27.3199
0.020021	2.73632	7.91874	27.4235
0.0200363	2.73632	7.9602	27.4235
0.0200404	2.77778	7.91874	27.4235
0.0200469	2.81924	7.87728	27.4235
0.020057	2.81924	7.87728	27.4235
0.0200585	2.81924	7.87728	27.4235
0.0200589	2.81924	7.87728	27.4235
0.0200618	2.81924	7.87728	27.5272
0.0200667	2.81924	7.87728	27.5272
0.0200788	2.81924	7.87728	27.5272
0.0200986	2.81924	7.91874	27.5272
0.0201051	2.81924	7.91874	27.5791
0.0201053	2.81924	7.9602	27.5791
0.0201107	2.81924	7.9602	27.6309
0.0201172	2.81924	7.9602	27.6827
0.0201212	2.81924	7.9602	27.7864
0.0201273	2.81924	8.00166	27.7864
0.0201509	2.81924	8.00166	27.7864
0.0201519	2.81924	8.00166	27.8383
0.0201658	2.81924	8.04312	27.8383
0.0201669	2.81924	8.04312	27.8383
0.0201754	2.81924	8.04312	27.8901
0.0201823	2.81924	8.04312	27.9419
0.0201947	2.81924	8.08458	27.9419
0.0202042	2.81924	8.08458	27.9419
0.020213	2.81924	8.08458	27.9419
0.0202199	2.81924	8.12604	27.9419
0.0202319	2.81924	8.12604	27.9419
0.0202324	2.81924	8.12604	27.9938
0.0202335	2.81924	8.1675	27.9938
0.0202352	2.81924	8.1675	28.0975
0.0202508	2.81924	8.1675	28.1493
0.020262	2.81924	8.20895	28.1493
0.0202647	2.81924	8.20895	28.2011
0.0202776	2.81924	8.29187	28.2011
0.0202894	2.81924	8.29187	28.3048
0.0202988	2.81924	8.29187	28.3567
0.0203075	2.8607	8.25041	28.3567
0.0203185	2.8607	8.25041	28.3567
0.0203278	2.8607	8.29187	28.3567
0.020331	2.8607	8.37479	28.3567
0.0203428	2.8607	8.37479	28.3567
0.0203759	2.8607	8.37479	28.4085
0.0203861	2.8607	8.37479	28.4603
0.0203882	2.90216	8.33333	28.4603
0.0203939	2.90216	8.33333	28.4603
0.0203974	2.90216	8.37479	28.4603
0.0203991	2.90216	8.37479	28.5122
0.0203997	2.90216	8.37479	28.5122
0.0204035	2.90216	8.37479	28.5122
0.0204149	2.92289	8.41625	28.5122
0.0204298	2.96434	8.37479	28.5122
0.02043	2.96434	8.37479	28.564
0.0204303	2.96434	8.37479	28.564
0.0204729	2.96434	8.41625	28.564
0.020486	2.96434	8.41625	28.564
0.0204873	2.98507	8.45771	28.564
0.020561	2.98507	8.49917	28.564
0.0205781	2.98507	8.54063	28.564
0.0205826	2.98507	8.54063	28.564
0.0205834	2.98507	8.54063	28.564
0.0206072	3.02653	8.49917	28.564
0.0206083	3.02653	8.49917	28.6677
0.0206135	3.02653	8.49917	28.7195
0.0206437	3.02653	8.49917	28.7195
0.020647	3.02653	8.49917	28.7195
0.0206498	3.02653	8.49917	28.7195
0.0206618	3.02653	8.49917	28.7714
0.0206632	3.06799	8.45771	28.7714
0.0206817	3.06799	8.45771	28.7714
0.0206851	3.06799	8.45771	28.7714
0.020701	3.06799	8.49917	28.7714
0.0207253	3.06799	8.49917	28.8751
0.0207364	3.06799	8.49917	28.9269
0.0207385	3.06799	8.54063	28.9269
0.0207438	3.06799	8.54063	28.9269
0.020745	3.06799	8.54063	28.9269
0.0207603	3.10945	8.49917	28.9269
0.0207624	3.10945	8.58209	28.9269
0.0207645	3.10945	8.58209	28.9787
0.0207919	3.10945	8.58209	29.0824
0.020799	3.10945	8.58209	29.1861
0.0208056	3.10945	8.58209	29.1861
0.0208086	3.10945	8.58209	29.1861
0.0208277	3.10945	8.62355	29.1861
0.0208489	3.10945	8.66501	29.1861
0.0208516	3.15091	8.62355	29.1861
0.020856	3.15091	8.62355	29.1861
0.0208848	3.15091	8.62355	29.1861
0.0209211	3.15091	8.70647	29.1861
0.0209387	3.15091	8.70647	29.2898
0.0209513	3.15091	8.74793	29.2898
0.0209688	3.15091	8.74793	29.3416
0.020997	3.15091	8.83085	29.3416
0.0210015	3.15091	8.83085	29.3935
0.0210058	3.15091	8.83085	29.4971
0.0210072	3.15091	8.8723	29.4971
0.0210073	3.17164	8.91376	29.4971
0.0210349	3.17164	8.95522	29.4971
0.021054	3.17164	8.99668	29.4971
0.0210546	3.17164	9.03814	29.4971
0.0210669	3.19237	9.0796	29.4971
0.0210749	3.19237	9.0796	29.549
0.0210843	3.19237	9.12106	29.549
0.0210873	3.19237	9.12106	29.549
0.021103	3.19237	9.16252	29.549
0.0211048	3.19237	9.16252	29.549
0.0211256	3.19237	9.24544	29.549
0.0211261	3.19237	9.32836	29.549
0.0211279	3.19237	9.32836	29.549
0.0211544	3.19237	9.36982	29.549
0.0211605	3.19237	9.36982	29.549
0.0211672	3.19237	9.36982	29.6008
0.0211738	3.19237	9.36982	29.7045
0.0211741	3.19237	9.36982	29.7045
0.0211909	3.19237	9.36982	29.7045
0.0212148	3.19237	9.36982	29.7045
0.0212219	3.19237	9.36982	29.8082
0.0212277	3.19237	9.36982	29.8082
0.0212355	3.19237	9.36982	29.8082
0.021241	3.19237	9.36982	29.8082
0.021243	3.19237	9.36982	29.8082
0.02128	3.19237	9.41128	29.8082
0.0212828	3.19237	9.45274	29.8082
0.0212957	3.19237	9.45274	29.8082
0.0213048	3.19237	9.45274	29.86
0.0213071	3.19237	9.45274	29.86
0.0213374	3.19237	9.45274	29.86
0.0213454	3.19237	9.45274	29.86
0.0213541	3.23383	9.41128	29.86
0.0213998	3.23383	9.41128	29.86
0.0214077	3.23383	9.41128	29.9637
0.0214219	3.23383	9.41128	29.9637
0.021431	3.23383	9.41128	30.0156
0.0214391	3.25456	9.45274	30.0156
0.0214409	3.25456	9.4942	30.0156
0.02146	3.25456	9.53566	30.0156
0.0214665	3.27529	9.57711	30.0156
0.0214683	3.27529	9.57711	30.0674
0.0214718	3.27529	9.57711	30.1711
0.0214835	3.27529	9.61857	30.1711
0.0214866	3.27529	9.66003	30.1711
0.0215145	3.27529	9.66003	30.1711
0.0215317	3.27529	9.66003	30.1711
0.0215436	3.27529	9.66003	30.2748
0.0215476	3.27529	9.66003	30.2748
0.0215488	3.27529	9.66003	30.2748
0.0215567	3.27529	9.66003	30.3266
0.0215988	3.27529	9.66003	30.4303
0.0216047	3.27529	9.70149	30.4303
0.0216101	3.27529	9.70149	30.534
0.0216104	3.31675	9.66003	30.534
0.0216106	3.33748	9.70149	30.534
0.0216223	3.33748	9.70149	30.534
0.0216475	3.33748	9.70149	30.534
0.0216588	3.35821	9.74295	30.534
0.0216679	3.35821	9.78441	30.534
0.0216712	3.35821	9.86733	30.534
0.0216746	3.35821	9.90879	30.534
0.0216775	3.35821	9.90879	30.5858
0.0216904	3.35821	9.90879	30.6376
0.0217103	3.35821	9.95025	30.6376
0.0217104	3.35821	9.95025	30.6376
0.0217443	3.35821	9.95025	30.6895
0.0217632	3.35821	10.0332	30.6895
0.0217636	3.35821	10.0746	30.6895
0.0217655	3.35821	10.0746	30.6895
0.0217798	3.35821	10.1161	30.6895
0.0217808	3.35821	10.1575	30.6895
0.021782	3.35821	10.1575	30.6895
0.0217855	3.35821	10.1575	30.6895
0.0217977	3.35821	10.199	30.6895
0.0218331	3.35821	10.199	30.7932
0.0218451	3.35821	10.2405	30.7932
0.0218575	3.39967	10.199	30.7932
0.0218618	3.4204	10.2405	30.7932
0.021874	3.4204	10.2405	30.7932
0.0218842	3.4204	10.2405	30.8968
0.021885	3.4204	10.2819	30.8968
0.0218901	3.4204	10.2819	30.9487
0.0218949	3.4204	10.2819	31.0524
0.0218951	3.4204	10.3648	31.0524
0.0218959	3.4204	10.3648	31.0524
0.0219084	3.4204	10.4063	31.0524
0.0219109	3.4204	10.4892	31.0524
0.0219294	3.4204	10.4892	31.0524
0.0219648	3.4204	10.4892	31.0524
0.0219746	3.4204	10.4892	31.0524
0.0219972	3.4204	10.5721	31.0524
0.0219973	3.4204	10.5721	31.0524
0.0219997	3.4204	10.5721	31.0524
0.0220097	3.44113	10.6136	31.0524
0.0220152	3.44113	10.6136	31.0524
0.0220241	3.44113	10.6136	31.0524
0.0220391	3.44113	10.6136	31.1042
0.0220568	3.44113	10.6136	31.1042
0.0220797	3.44113	10.6551	31.1042
0.0221005	3.44113	10.6965	31.1042
0.0221006	3.44113	10.738	31.1042
0.0221011	3.44113	10.7794	31.1042
0.0221085	3.44113	10.8209	31.1042
0.0221186	3.48259	10.7794	31.1042
0.0221265	3.48259	10.7794	31.1042
0.022127	3.48259	10.7794	31.1042
0.0221281	3.50332	10.8209	31.1042
0.0221485	3.50332	10.8209	31.1042
0.0221663	3.50332	10.8624	31.1042
0.0221715	3.50332	10.8624	31.156
0.0221715	3.50332	10.9453	31.156
0.0221799	3.54478	10.9038	31.156
0.0221822	3.56551	10.9453	31.156
0.0221827	3.56551	11.0282	31.156
0.0221934	3.56551	11.0697	31.156
0.0222231	3.56551	11.0697	31.2079
0.0222441	3.60697	11.0282	31.2079
0.0222759	3.60697	11.0282	31.2079
0.0222889	3.62769	11.0697	31.2079
0.0222927	3.62769	11.0697	31.2597
0.0223063	3.62769	11.0697	31.2597
0.0223124	3.66915	11.0282	31.2597
0.0223287	3.66915	11.0282	31.2597
0.0223388	3.66915	11.0282	31.2597
0.0223398	3.66915	11.0697	31.2597
0.0223437	3.66915	11.0697	31.3116
0.0223463	3.66915	11.1111	31.3116
0.0223575	3.66915	11.1526	31.3116
0.0223713	3.66915	11.1526	31.3116
0.022378	3.68988	11.194	31.3116
0.0223858	3.68988	11.194	31.3116
0.0224075	3.73134	11.1526	31.3116
0.0224685	3.73134	11.1526	31.4152
0.0224772	3.75207	11.194	31.4152
0.022482	3.75207	11.2355	31.4152
0.0224896	3.75207	11.2769	31.4152
0.0224974	3.75207	11.2769	31.4152
0.0225039	3.7728	11.3184	31.4152
0.0225175	3.7728	11.3599	31.4152
0.0225278	3.7728	11.3599	31.5189
0.0225624	3.7728	11.3599	31.5189
0.0225692	3.7728	11.3599	31.5708
0.0225811	3.7728	11.3599	31.5708
0.0226014	3.7728	11.3599	31.5708
0.0226109	3.7728	11.4013	31.5708
0.0226241	3.7728	11.4013	31.6226
0.0226301	3.7728	11.4013	31.7263
0.0226354	3.7728	11.4013	31.7263
0.0226449	3.7728	11.4013	31.7263
0.0226569	3.7728	11.4428	31.7263
0.022674	3.7728	11.4428	31.83
0.0226829	3.7728	11.4428	31.9336
0.022683	3.7728	11.5257	31.9336
0.0226923	3.7728	11.5257	32.0373
0.0227272	3.7728	11.5257	32.0892
0.022734	3.79353	11.5672	32.0892
0.0227511	3.79353	11.6086	32.0892
0.0227661	3.79353	11.6086	32.0892
0.0228042	3.81426	11.6501	32.0892
0.0228129	3.81426	11.6501	32.141
0.022822	3.81426	11.6501	32.141
