0.0179842	2.23881	6.88226	20.8398
0.0179883	2.23881	6.88226	20.8398
0.0179957	2.23881	6.88226	20.8917
0.017996	2.23881	6.88226	20.8917
0.0180032	2.23881	6.88226	20.8917
0.0180145	2.23881	6.88226	20.8917
0.0180171	2.28027	6.8408	20.8917
0.0180459	2.28027	6.88226	20.8917
0.0180726	2.28027	6.88226	20.8917
0.0180739	2.28027	6.88226	20.8917
0.0180762	2.28027	6.88226	20.8917
0.0180884	2.28027	6.92371	20.8917
0.0180974	2.28027	6.92371	20.9435
0.0181026	2.301	6.96517	20.9435
0.0181046	2.301	6.96517	20.9435
0.0181122	2.301	6.96517	20.9953
0.0181293	2.301	6.96517	20.9953
0.0181775	2.34245	6.92371	20.9953
0.0181796	2.36318	6.96517	20.9953
0.0181872	2.36318	6.96517	20.9953
0.0182034	2.36318	6.96517	20.9953
0.0182125	2.38391	7.00663	20.9953
0.0182214	2.42537	6.96517	20.9953
0.0182267	2.46683	6.92371	20.9953
0.018252	2.46683	7.00663	20.9953
0.0182642	2.46683	7.00663	20.9953
0.0182685	2.46683	7.00663	21.0472
0.0182706	2.46683	7.08955	21.0472
0.018273	2.46683	7.08955	21.0472
0.0183198	2.46683	7.08955	21.099
0.0183404	2.46683	7.08955	21.099
0.0183412	2.46683	7.08955	21.1509
0.0183498	2.46683	7.13101	21.1509
0.0183605	2.46683	7.13101	21.1509
0.0183617	2.46683	7.13101	21.1509
0.0183714	2.46683	7.13101	21.2027
0.0183845	2.46683	7.13101	21.2027
0.0184069	2.46683	7.13101	21.2545
0.0184109	2.46683	7.21393	21.2545
0.0184461	2.46683	7.25539	21.2545
0.0184501	2.46683	7.25539	21.2545
0.0184706	2.46683	7.25539	21.2545
0.0184725	2.46683	7.25539	21.2545
0.0184922	2.46683	7.25539	21.2545
0.0184996	2.50829	7.21393	21.2545
0.0185074	2.50829	7.21393	21.3064
0.0185149	2.50829	7.21393	21.3582
0.0185258	2.50829	7.25539	21.3582
0.0185451	2.50829	7.25539	21.4101
0.0185488	2.50829	7.25539	21.4101
0.018556	2.50829	7.33831	21.4101
0.0185631	2.50829	7.33831	21.4101
0.018564	2.50829	7.33831	21.4619
0.0185673	2.50829	7.37977	21.4619
0.0185677	2.50829	7.42123	21.4619
0.0185694	2.50829	7.46269	21.4619
0.0185716	2.50829	7.46269	21.5656
0.0185719	2.50829	7.46269	21.6693
0.0185878	2.50829	7.50415	21.6693
0.0185883	2.50829	7.50415	21.6693
0.0185913	2.50829	7.58706	21.6693
0.0186121	2.50829	7.62852	21.6693
0.0186155	2.50829	7.62852	21.6693
0.0186183	2.50829	7.62852	21.6693
0.0186304	2.50829	7.62852	21.6693
0.0186322	2.52902	7.66998	21.6693
0.0186448	2.52902	7.66998	21.7211
0.0186455	2.52902	7.66998	21.7211
0.0186539	2.52902	7.66998	21.8248
0.0186782	2.52902	7.66998	21.8248
0.0186836	2.52902	7.71144	21.8248
0.0186846	2.52902	7.71144	21.8248
0.0186942	2.52902	7.71144	21.8766
0.0187046	2.52902	7.79436	21.8766
0.0187368	2.52902	7.79436	21.9285
0.0187413	2.57048	7.7529	21.9285
0.018748	2.57048	7.7529	21.9285
0.0187487	2.57048	7.79436	21.9285
0.0187493	2.59121	7.83582	21.9285
0.018759	2.59121	7.83582	21.9803
0.0187595	2.59121	7.83582	21.9803
0.018765	2.59121	7.83582	21.9803
0.0187798	2.59121	7.83582	21.9803
0.0187817	2.59121	7.83582	22.0321
0.0187892	2.59121	7.83582	22.0321
0.018801	2.59121	7.83582	22.0321
0.0188078	2.59121	7.83582	22.0321
0.0188087	2.59121	7.83582	22.0321
0.0188363	2.59121	7.83582	22.0321
0.0188389	2.59121	7.83582	22.0321
0.0188431	2.59121	7.83582	22.0321
0.0188447	2.59121	7.87728	22.0321
0.0188505	2.59121	7.87728	22.0321
0.0188509	2.63267	7.83582	22.0321
0.0188693	2.63267	7.83582	22.0321
0.0188702	2.63267	7.83582	22.084
0.0188743	2.63267	7.87728	22.084
0.0188798	2.63267	7.87728	22.084
0.0188853	2.63267	7.87728	22.084
0.0189142	2.63267	7.87728	22.084
0.0189266	2.63267	7.9602	22.084
0.0189667	2.63267	8.04312	22.084
0.0189872	2.63267	8.04312	22.084
0.019024	2.63267	8.04312	22.1877
0.0190443	2.63267	8.04312	22.2395
0.01905	2.63267	8.04312	22.2395
0.0190927	2.63267	8.04312	22.2395
0.0190964	2.63267	8.12604	22.2395
0.0190991	2.63267	8.12604	22.2395
0.019101	2.63267	8.12604	22.2913
0.0191227	2.63267	8.12604	22.395
0.0191262	2.63267	8.12604	22.395
0.0191286	2.63267	8.12604	22.4469
0.0191384	2.63267	8.12604	22.4469
0.0191536	2.63267	8.1675	22.4469
0.0191562	2.63267	8.1675	22.4469
0.0191742	2.63267	8.1675	22.4469
0.0192067	2.63267	8.20895	22.4469
0.0192169	2.6534	8.25041	22.4469
0.0192279	2.6534	8.25041	22.4469
0.0192312	2.69486	8.20895	22.4469
0.0192523	2.69486	8.25041	22.4469
0.0192536	2.69486	8.25041	22.4469
0.0192585	2.69486	8.29187	22.4469
0.019259	2.69486	8.29187	22.4469
0.0192642	2.69486	8.29187	22.4987
0.0192667	2.69486	8.29187	22.5505
0.0192711	2.69486	8.29187	22.5505
0.019273	2.69486	8.29187	22.5505
0.0192734	2.69486	8.33333	22.5505
0.0192763	2.69486	8.37479	22.5505
0.0192768	2.69486	8.41625	22.5505
0.0192798	2.69486	8.41625	22.5505
0.0192845	2.69486	8.41625	22.5505
0.0192903	2.69486	8.45771	22.5505
0.0192957	2.69486	8.45771	22.5505
0.0193304	2.69486	8.45771	22.5505
0.0193311	2.69486	8.45771	22.6024
0.0193319	2.69486	8.49917	22.6024
0.0193334	2.69486	8.49917	22.6024
0.0193359	2.69486	8.49917	22.6542
0.0193412	2.69486	8.49917	22.6542
0.0193421	2.69486	8.54063	22.6542
0.0193438	2.69486	8.54063	22.6542
0.0193474	2.69486	8.54063	22.6542
0.0193557	2.69486	8.54063	22.7579
0.019358	2.69486	8.58209	22.7579
0.0193603	2.69486	8.62355	22.7579
0.0193656	2.69486	8.62355	22.8097
0.0194135	2.69486	8.62355	22.8097
0.0194146	2.69486	8.62355	22.8616
0.0194177	2.69486	8.62355	22.8616
0.0194662	2.69486	8.66501	22.8616
0.0194663	2.69486	8.66501	22.9134
0.0194743	2.69486	8.66501	22.9653
0.0194775	2.69486	8.74793	22.9653
0.0194956	2.69486	8.78939	22.9653
0.0194984	2.69486	8.83085	22.9653
0.0195089	2.69486	8.83085	22.9653
0.0195273	2.69486	8.83085	22.9653
0.0195296	2.69486	8.83085	22.9653
0.0195434	2.69486	8.83085	22.9653
0.019566	2.69486	8.8723	22.9653
0.019566	2.69486	8.8723	22.9653
0.0195698	2.69486	8.91376	22.9653
0.0195738	2.69486	8.91376	22.9653
0.0195794	2.69486	8.91376	23.0171
0.0195826	2.69486	8.95522	23.0171
0.0195839	2.69486	9.03814	23.0171
0.0196074	2.69486	9.0796	23.0171
0.0196086	2.69486	9.12106	23.0171
0.0196208	2.69486	9.16252	23.0171
0.0196225	2.69486	9.24544	23.0171
0.0196231	2.69486	9.24544	23.0171
0.0196379	2.69486	9.24544	23.0171
0.0196472	2.69486	9.24544	23.0171
0.0196621	2.69486	9.24544	23.0689
0.0196665	2.73632	9.20398	23.0689
0.0196681	2.73632	9.20398	23.1726
0.019709	2.75705	9.24544	23.1726
0.0197305	2.75705	9.2869	23.1726
0.0197335	2.75705	9.2869	23.1726
0.0197425	2.75705	9.2869	23.2763
0.0197645	2.75705	9.32836	23.2763
0.0197811	2.75705	9.32836	23.2763
0.0197908	2.75705	9.32836	23.2763
0.0198106	2.75705	9.36982	23.2763
0.0198548	2.75705	9.45274	23.2763
0.0198619	2.75705	9.45274	23.2763
0.019866	2.75705	9.45274	23.2763
0.0198907	2.75705	9.45274	23.2763
0.0198992	2.75705	9.45274	23.38
0.0199017	2.79851	9.41128	23.38
0.0199077	2.79851	9.41128	23.38
0.0199102	2.79851	9.41128	23.38
0.0199247	2.79851	9.41128	23.38
0.0199287	2.79851	9.41128	23.4837
0.0199411	2.79851	9.4942	23.4837
0.0199519	2.79851	9.4942	23.4837
0.019953	2.79851	9.4942	23.4837
0.0199553	2.79851	9.4942	23.4837
0.0199574	2.79851	9.4942	23.5874
0.0199636	2.79851	9.4942	23.6392
0.0199658	2.79851	9.4942	23.6392
0.0199685	2.79851	9.53566	23.6392
0.0199703	2.79851	9.53566	23.6392
0.0199712	2.79851	9.57711	23.6392
0.0199719	2.83997	9.53566	23.6392
0.0200016	2.83997	9.53566	23.6392
0.0200059	2.83997	9.53566	23.6392
0.0200131	2.83997	9.53566	23.6392
0.0200144	2.83997	9.57711	23.6392
0.0200178	2.83997	9.57711	23.691
0.0200224	2.83997	9.57711	23.691
0.0200353	2.83997	9.61857	23.691
0.0200482	2.83997	9.61857	23.691
0.0200611	2.83997	9.66003	23.691
0.0200612	2.83997	9.66003	23.691
0.0200659	2.88143	9.61857	23.691
0.020067	2.88143	9.61857	23.7429
0.0200835	2.88143	9.61857	23.7429
0.0200837	2.88143	9.61857	23.7429
0.0200847	2.92289	9.57711	23.7429
0.0201012	2.92289	9.57711	23.7429
0.0201161	2.92289	9.61857	23.7429
0.0201376	2.92289	9.61857	23.7429
0.0201437	2.92289	9.70149	23.7429
0.0201598	2.92289	9.70149	23.7947
0.0201616	2.96434	9.66003	23.7947
0.0201672	2.96434	9.66003	23.7947
0.0201692	2.96434	9.66003	23.8466
0.0201769	2.96434	9.66003	23.8466
0.0201916	2.96434	9.66003	23.8984
0.0201939	2.96434	9.66003	23.8984
0.0201961	2.96434	9.66003	23.9502
0.0202087	2.96434	9.74295	23.9502
0.020211	2.96434	9.74295	23.9502
0.020218	2.96434	9.74295	23.9502
0.0202292	2.96434	9.74295	23.9502
0.0202437	2.96434	9.74295	24.0539
0.0202667	2.96434	9.74295	24.0539
0.02028	2.96434	9.74295	24.1058
0.0202815	2.96434	9.74295	24.1576
0.0203077	2.96434	9.74295	24.1576
0.0203083	2.98507	9.78441	24.1576
0.0203122	2.98507	9.86733	24.1576
0.0203203	2.98507	9.86733	24.1576
0.0203262	2.98507	9.86733	24.1576
0.0203453	2.98507	9.86733	24.1576
0.0203559	2.98507	9.86733	24.1576
0.0203637	2.98507	9.86733	24.1576
0.020365	2.98507	9.86733	24.1576
0.0203704	2.98507	9.95025	24.1576
0.0203892	2.98507	9.95025	24.2094
0.0203898	2.98507	9.99171	24.2094
0.0204025	3.0058	10.0332	24.2094
0.0204045	3.0058	10.0746	24.2094
0.020405	3.0058	10.1161	24.2094
0.0204073	3.0058	10.1575	24.2094
0.020445	3.0058	10.1575	24.2094
0.0204759	3.0058	10.1575	24.2094
0.0204849	3.02653	10.199	24.2094
0.0204945	3.06799	10.1575	24.2094
0.020502	3.06799	10.199	24.2094
0.0205252	3.06799	10.199	24.2094
0.0205269	3.06799	10.2405	24.2094
0.0205471	3.06799	10.2405	24.3131
0.020559	3.06799	10.2405	24.4168
0.0205603	3.10945	10.199	24.4168
0.0205615	3.10945	10.199	24.5205
0.0205641	3.13018	10.2405	24.5205
0.0205703	3.13018	10.2405	24.5723
0.0205734	3.13018	10.2405	24.5723
0.0205983	3.17164	10.199	24.5723
0.0206064	3.2131	10.1575	24.5723
0.0206095	3.2131	10.1575	24.5723
0.0206196	3.2131	10.1575	24.6242
0.0206288	3.23383	10.199	24.6242
0.0206544	3.23383	10.2819	24.6242
0.0206568	3.23383	10.3234	24.6242
0.0206578	3.23383	10.4063	24.6242
0.0206594	3.27529	10.3648	24.6242
0.0206737	3.29602	10.4063	24.6242
0.0206846	3.29602	10.4063	24.676
0.0206942	3.29602	10.4478	24.676
0.0206962	3.29602	10.4478	24.676
0.0207111	3.29602	10.4478	24.676
0.0207345	3.29602	10.4478	24.7278
0.0207348	3.29602	10.4478	24.7797
0.0207405	3.29602	10.4892	24.7797
0.0207422	3.31675	10.5307	24.7797
0.0207452	3.31675	10.5307	24.7797
0.0207563	3.31675	10.5307	24.8834
0.0207629	3.31675	10.5307	24.8834
0.0207706	3.35821	10.4892	24.8834
0.0207724	3.35821	10.5307	24.8834
0.0207848	3.35821	10.5307	24.9352
0.0208007	3.37894	10.5721	24.9352
0.0208044	3.37894	10.5721	24.9352
0.0208045	3.4204	10.5307	24.9352
0.0208236	3.4204	10.5721	24.9352
0.0208341	3.4204	10.5721	24.9352
0.0208406	3.4204	10.5721	24.987
0.0208509	3.4204	10.5721	24.987
0.0208635	3.4204	10.5721	24.987
0.0208703	3.4204	10.5721	25.0389
0.020882	3.4204	10.6136	25.0389
0.0208834	3.4204	10.6551	25.0389
0.0208848	3.4204	10.6965	25.0389
0.0209108	3.4204	10.6965	25.1426
0.0209177	3.44113	10.738	25.1426
0.0209235	3.44113	10.7794	25.1426
0.0209329	3.46186	10.8209	25.1426
0.0209407	3.46186	10.8209	25.1944
0.020961	3.46186	10.8209	25.2462
0.0209692	3.46186	10.9038	25.2462
0.0209814	3.50332	10.8624	25.2462
0.020985	3.50332	10.8624	25.2981
0.0209885	3.52405	10.9038	25.2981
0.0209965	3.52405	10.9453	25.2981
0.0210054	3.52405	10.9453	25.2981
0.0210057	3.52405	10.9453	25.2981
0.0210128	3.52405	11.0282	25.2981
0.0210153	3.52405	11.0697	25.2981
0.0210219	3.52405	11.0697	25.2981
0.0210237	3.52405	11.0697	25.4018
0.0210262	3.56551	11.0282	25.4018
0.0210304	3.56551	11.0282	25.4536
0.021042	3.56551	11.0282	25.5054
0.0210631	3.56551	11.0282	25.5054
0.0210933	3.56551	11.0697	25.5054
0.021109	3.56551	11.0697	25.5054
0.0211137	3.56551	11.0697	25.5054
0.0211217	3.56551	11.0697	25.5573
0.0211239	3.56551	11.0697	25.5573
0.0211364	3.56551	11.1111	25.5573
0.0211386	3.56551	11.1526	25.5573
0.0211405	3.56551	11.1526	25.5573
0.0211423	3.58624	11.194	25.5573
0.0211642	3.58624	11.194	25.6091
0.0211676	3.58624	11.2355	25.6091
0.0211838	3.58624	11.2355	25.6091
0.0211939	3.58624	11.2355	25.6091
0.0211989	3.62769	11.194	25.6091
0.0212497	3.62769	11.194	25.6091
0.0212636	3.64842	11.2355	25.6091
0.0212696	3.68988	11.194	25.6091
0.0212763	3.68988	11.2355	25.6091
0.0212774	3.68988	11.2355	25.661
0.021284	3.68988	11.2355	25.661
0.02129	3.68988	11.2355	25.7128
0.0212963	3.68988	11.2355	25.7128
0.0212963	3.68988	11.2355	25.7128
0.0213165	3.68988	11.2355	25.7128
0.0213203	3.71061	11.2769	25.7128
0.0213215	3.71061	11.2769	25.7646
0.0213384	3.71061	11.2769	25.7646
0.0213641	3.71061	11.2769	25.8165
0.02137	3.71061	11.2769	25.8165
0.0213724	3.71061	11.3184	25.8165
0.0213858	3.71061	11.4013	25.8165
0.021388	3.71061	11.4428	25.8165
0.0213886	3.71061	11.4428	25.8165
0.0213907	3.75207	11.4013	25.8165
0.0214065	3.75207	11.4013	25.8165
0.0214259	3.75207	11.4842	25.8165
0.0214384	3.75207	11.4842	25.8165
0.0214541	3.7728	11.5257	25.8165
0.021476	3.7728	11.5672	25.8165
0.0214793	3.7728	11.6086	25.8165
0.0214839	3.81426	11.5672	25.8165
0.0214899	3.81426	11.5672	25.8683
0.0214999	3.81426	11.6086	25.8683
0.0215203	3.81426	11.6086	25.972
0.0215475	3.85572	11.5672	25.972
0.0215524	3.85572	11.5672	25.972
0.021554	3.85572	11.5672	25.972
0.0215605	3.85572	11.5672	25.972
0.0215851	3.85572	11.5672	26.0238
0.0215932	3.85572	11.5672	26.0238
0.0215962	3.85572	11.5672	26.0238
0.0216076	3.87645	11.6086	26.0238
0.0216139	3.87645	11.6501	26.0238
0.0216276	3.87645	11.6501	26.0238
0.0216596	3.87645	11.6501	26.0238
0.0216707	3.87645	11.733	26.0238
0.0216747	3.87645	11.733	26.0757
0.0216978	3.89718	11.7745	26.0757
0.0216998	3.89718	11.7745	26.0757
0.0217061	3.89718	11.7745	26.0757
0.0217348	3.89718	11.7745	26.0757
0.0217382	3.89718	11.8159	26.0757
0.0217837	3.93864	11.7745	26.0757
0.0217916	3.93864	11.8574	26.0757
0.0218	3.93864	11.8988	26.0757
0.0218084	3.93864	11.8988	26.0757
0.0218095	3.93864	11.8988	26.0757
0.0218261	3.93864	11.8988	26.1794
0.0218313	3.93864	11.8988	26.2312
0.0218351	3.93864	11.8988	26.2312
0.0218354	3.93864	11.9403	26.2312
0.0218372	3.93864	12.0232	26.2312
0.0218422	3.93864	12.0232	26.3349
0.0218424	3.93864	12.0647	26.3349
0.0218436	3.93864	12.1476	26.3349
0.0218651	3.93864	12.1476	26.4386
0.0218719	3.93864	12.1476	26.4386
0.0218927	3.93864	12.1476	26.4386
0.021893	3.93864	12.1476	26.4386
0.0218934	3.93864	12.1476	26.4386
0.0218955	3.93864	12.1476	26.4386
0.0219027	3.93864	12.1476	26.4386
0.0219067	3.9801	12.1061	26.4386
0.0219071	4.00083	12.1476	26.4386
0.0219086	4.00083	12.1476	26.4386
0.0219117	4.00083	12.1891	26.4386
0.021919	4.00083	12.1891	26.4386
0.0219447	4.00083	12.1891	26.4386
0.0219617	4.00083	12.1891	26.4386
0.0219844	4.04229	12.1476	26.4386
0.022	4.04229	12.1476	26.4386
0.0220175	4.04229	12.1891	26.4386
0.0220247	4.04229	12.1891	26.4386
0.0220297	4.04229	12.1891	26.4386
0.0220332	4.08375	12.1476	26.4386
0.0220378	4.10448	12.1891	26.4386
0.0220572	4.14594	12.1476	26.4386
0.0220736	4.14594	12.1891	26.4386
0.0220852	4.14594	12.1891	26.4386
0.022088	4.1874	12.1476	26.4386
0.0221017	4.1874	12.1891	26.4386
0.0221069	4.1874	12.1891	26.4904
0.02211	4.1874	12.1891	26.4904
0.0221123	4.1874	12.1891	26.4904
0.0221201	4.1874	12.2305	26.4904
0.022129	4.1874	12.2305	26.4904
0.0221363	4.1874	12.3134	26.4904
0.022144	4.1874	12.3134	26.4904
0.0221453	4.1874	12.3134	26.4904
0.0221475	4.1874	12.3549	26.4904
0.022148	4.1874	12.3549	26.5941
0.0221625	4.1874	12.3549	26.6978
0.0221671	4.1874	12.3549	26.7496
0.0221815	4.1874	12.3549	26.8533
0.0221896	4.1874	12.3549	26.957
0.0221906	4.1874	12.3549	26.957
0.0222085	4.22886	12.3134	26.957
0.0222307	4.22886	12.3549	26.957
0.0222355	4.22886	12.3549	26.957
0.022254	4.22886	12.3549	26.957
0.0222542	4.22886	12.3549	27.0607
0.0222567	4.22886	12.3549	27.1643
0.0222777	4.22886	12.3549	27.1643
0.022278	4.22886	12.3549	27.1643
0.0222789	4.22886	12.3549	27.2162
0.0222823	4.22886	12.3549	27.268
0.0222929	4.22886	12.3964	27.268
0.0222938	4.24959	12.4378	27.268
0.0222943	4.24959	12.4378	27.3717
0.0222948	4.29104	12.3964	27.3717
0.0223063	4.29104	12.3964	27.4235
0.0223171	4.3325	12.3549	27.4235
0.02232	4.3325	12.3964	27.4235
0.0223452	4.3325	12.4378	27.4235
0.0223464	4.3325	12.4793	27.4235
0.0223567	4.3325	12.5207	27.4235
0.0223706	4.37396	12.4793	27.4235
0.0223765	4.37396	12.5207	27.4235
0.0223918	4.37396	12.5622	27.4235
0.0223923	4.37396	12.6036	27.4235
0.0224267	4.37396	12.6451	27.4235
0.0224281	4.41542	12.6036	27.4235
0.0224309	4.41542	12.6451	27.4235
0.0224373	4.45688	12.6036	27.4235
0.0224643	4.45688	12.6036	27.4235
0.0224655	4.49834	12.5622	27.4235
0.022471	4.49834	12.5622	27.4235
0.0224857	4.49834	12.6036	27.4235
0.0224898	4.49834	12.6036	27.4235
0.0224954	4.49834	12.6866	27.4235
0.0225336	4.49834	12.728	27.4235
0.022535	4.49834	12.728	27.4235
0.0225384	4.49834	12.728	27.4235
0.0225698	4.51907	12.7695	27.4235
0.0225842	4.51907	12.7695	27.4235
0.0225904	4.51907	12.7695	27.4754
0.0225935	4.51907	12.7695	27.5791
0.0225944	4.51907	12.7695	27.5791
0.0225962	4.51907	12.7695	27.5791
0.0225992	4.51907	12.7695	27.6309
0.0226014	4.51907	12.8109	27.6309
0.0226055	4.51907	12.8939	27.6309
0.0226272	4.51907	12.9353	27.6309
0.0226286	4.51907	12.9353	27.6309
0.022629	4.51907	12.9353	27.6309
0.0226327	4.5398	12.9768	27.6309
0.022644	4.5398	13.0182	27.6309
0.0226466	4.5398	13.1012	27.6309
0.0226569	4.58126	13.0597	27.6309
0.0226572	4.58126	13.0597	27.6309
0.0226771	4.60199	13.1012	27.6309
0.0226811	4.62272	13.1426	27.6309
0.0226842	4.62272	13.1426	27.6309
0.0226858	4.62272	13.1841	27.6309
0.0226883	4.66418	13.1426	27.6309
0.0226916	4.66418	13.1426	27.7346
0.0227064	4.66418	13.1426	27.8383
0.0227091	4.66418	13.1841	27.8383
0.0227161	4.66418	13.1841	27.8383
0.022718	4.66418	13.1841	27.8901
0.0227209	4.66418	13.1841	27.8901
0.0227262	4.66418	13.1841	27.8901
0.0227308	4.66418	13.1841	27.9938
0.0227354	4.70564	13.1426	27.9938
0.0227381	4.7471	13.1012	27.9938
0.0227394	4.7471	13.1012	27.9938
0.0227528	4.7471	13.1012	27.9938
0.0227548	4.7471	13.1426	27.9938
0.022786	4.7471	13.1426	28.0456
0.0227905	4.7471	13.2255	28.0456
0.0228088	4.76783	13.267	28.0456
0.0228164	4.76783	13.267	28.0456
0.0228195	4.76783	13.267	28.0456
0.0228205	4.76783	13.3085	28.0456
0.0228293	4.80929	13.267	28.0456
0.0228474	4.80929	13.267	28.0456
0.0228505	4.83002	13.3085	28.0456
0.0228532	4.83002	13.3085	28.0456
0.0228635	4.83002	13.3085	28.0456
0.0228695	4.83002	13.3085	28.0456
0.0228747	4.83002	13.3085	28.0456
0.0228905	4.83002	13.3499	28.0456
0.0228971	4.85075	13.3914	28.0456
0.0228995	4.89221	13.3499	28.0456
0.022908	4.89221	13.3499	28.1493
0.022914	4.89221	13.3914	28.1493
0.0229317	4.89221	13.3914	28.1493
0.0229376	4.93366	13.3499	28.1493
0.0229384	4.93366	13.3499	28.1493
0.0229985	4.93366	13.3499	28.1493
0.0230008	4.97512	13.3085	28.1493
0.023031	4.97512	13.3085	28.1493
0.023035	4.97512	13.3499	28.1493
0.023041	5.01658	13.3085	28.1493
0.0230669	5.01658	13.3085	28.1493
0.0230699	5.01658	13.3499	28.1493
0.0230735	5.01658	13.3499	28.253
0.0230778	5.01658	13.3499	28.253
0.0230867	5.05804	13.3085	28.253
0.0230979	5.05804	13.3499	28.253
0.0231025	5.05804	13.3499	28.253
0.0231045	5.05804	13.3499	28.253
0.0231069	5.0995	13.3085	28.253
0.0231094	5.14096	13.267	28.253
0.0231224	5.18242	13.2255	28.253
0.0231236	5.22388	13.1841	28.253
0.0231248	5.22388	13.1841	28.253
0.0231317	5.22388	13.1841	28.3567
0.023135	5.22388	13.1841	28.3567
0.0231579	5.22388	13.1841	28.3567
0.0231669	5.22388	13.1841	28.3567
0.0231788	5.26534	13.1426	28.3567
0.0231836	5.26534	13.2255	28.3567
0.0232072	5.26534	13.2255	28.3567
0.0232165	5.26534	13.3085	28.3567
0.0232175	5.26534	13.3085	28.3567
0.0232353	5.26534	13.3085	28.4085
0.0232525	5.26534	13.3499	28.4085
0.023261	5.26534	13.3499	28.4085
0.0232876	5.26534	13.3914	28.4085
0.0232994	5.26534	13.4328	28.4085
0.0233039	5.3068	13.3914	28.4085
0.0233045	5.3068	13.3914	28.4085
0.0233143	5.3068	13.3914	28.5122
0.0233201	5.3068	13.3914	28.5122
0.0233285	5.3068	13.3914	28.5122
0.0233362	5.3068	13.4328	28.5122
0.0233442	5.3068	13.4328	28.564
0.0233477	5.3068	13.4743	28.564
0.0233514	5.3068	13.5572	28.564
0.0233514	5.34826	13.5158	28.564
0.023362	5.34826	13.5158	28.6159
0.0233635	5.34826	13.5987	28.6159
0.0233724	5.38972	13.5572	28.6159
0.0233807	5.38972	13.5572	28.6159
0.0233922	5.38972	13.6401	28.6159
0.0233925	5.38972	13.6401	28.6159
0.0233991	5.43118	13.5987	28.6159
0.0233994	5.43118	13.5987	28.6159
0.0234054	5.43118	13.5987	28.7195
0.023411	5.43118	13.5987	28.7195
0.0234121	5.47264	13.5572	28.7195
0.0234164	5.47264	13.5572	28.7195
0.0234168	5.47264	13.5572	28.7195
0.023422	5.47264	13.5572	28.7195
0.0234264	5.47264	13.5572	28.7714
0.0234359	5.47264	13.5572	28.7714
0.0234439	5.47264	13.5572	28.8232
0.0234462	5.47264	13.5572	28.8232
0.0234465	5.47264	13.5572	28.8232
0.0234642	5.47264	13.5572	28.8232
0.0234723	5.47264	13.5572	28.8232
0.0234825	5.47264	13.5987	28.8232
0.0234853	5.47264	13.6816	28.8232
0.0235114	5.47264	13.7231	28.8232
0.0235199	5.47264	13.7231	28.8232
0.0235239	5.47264	13.7231	28.8232
0.0235252	5.47264	13.7231	28.8232
0.0235501	5.47264	13.7231	28.9269
0.0235652	5.47264	13.7231	28.9269
0.0235749	5.47264	13.7231	28.9269
0.0235969	5.5141	13.6816	28.9269
0.0236043	5.5141	13.6816	28.9269
0.0236096	5.5141	13.6816	28.9787
0.0236289	5.5141	13.6816	28.9787
0.023631	5.5141	13.7231	28.9787
0.0236319	5.5141	13.7231	29.0306
0.0236392	5.5141	13.7645	29.0306
0.0236494	5.55556	13.7231	29.0306
0.0236525	5.55556	13.7231	29.0306
0.023655	5.55556	13.7231	29.0306
0.0236619	5.59701	13.6816	29.0306
0.0236753	5.59701	13.7231	29.0306
0.0236768	5.59701	13.7231	29.0306
0.0236981	5.63847	13.6816	29.0306
0.0237135	5.63847	13.6816	29.1343
0.0237429	5.63847	13.7645	29.1343
0.0237448	5.67993	13.7231	29.1343
0.0237482	5.70066	13.7645	29.1343
0.0237585	5.70066	13.7645	29.1861
0.0237683	5.70066	13.7645	29.2379
0.0237701	5.70066	13.806	29.2379
0.023783	5.70066	13.806	29.2898
0.0237846	5.70066	13.806	29.2898
0.0238233	5.70066	13.806	29.2898
0.0238478	5.74212	13.7645	29.2898
0.0238736	5.74212	13.7645	29.2898
0.0238853	5.76285	13.806	29.2898
0.0238871	5.76285	13.806	29.2898
0.0238929	5.76285	13.8889	29.2898
0.0238964	5.76285	13.8889	29.2898
0.0239074	5.76285	13.8889	29.2898
0.0239103	5.76285	13.9303	29.2898
0.0239122	5.80431	13.8889	29.2898
0.0239211	5.84577	13.8474	29.2898
0.0239213	5.8665	13.8889	29.2898
0.0239317	5.8665	13.9303	29.2898
0.0239332	5.8665	13.9718	29.2898
0.0239408	5.90796	13.9303	29.2898
0.023946	5.90796	13.9303	29.2898
0.0239478	5.90796	13.9718	29.2898
0.0239628	5.90796	13.9718	29.2898
0.0239733	5.92869	14.0133	29.2898
0.0239808	5.97015	13.9718	29.2898
0.0239845	5.97015	14.0547	29.2898
0.0239888	5.97015	14.0547	29.2898
0.0239903	5.97015	14.0547	29.2898
0.024013	5.97015	14.0547	29.2898
0.0240353	5.97015	14.0547	29.2898
0.0240368	6.01161	14.0133	29.2898
0.0240439	6.01161	14.0133	29.2898
0.0240705	6.01161	14.0133	29.2898
0.0240727	6.01161	14.0547	29.2898
0.0240855	6.01161	14.0547	29.2898
0.0241056	6.01161	14.0962	29.2898
0.0241075	6.01161	14.0962	29.2898
0.0241168	6.01161	14.0962	29.2898
0.02412	6.01161	14.0962	29.3935
0.0241202	6.01161	14.0962	29.3935
0.0241485	6.05307	14.0547	29.3935
0.0241614	6.05307	14.0547	29.4453
0.0241678	6.0738	14.0962	29.4453
0.0241696	6.0738	14.0962	29.4453
0.0241741	6.0738	14.0962	29.549
