0.0153168	1.92786	6.30182	18.1441
0.0153272	1.92786	6.30182	18.1441
0.0153303	1.92786	6.34328	18.1441
0.0153343	1.92786	6.38474	18.1441
0.0153418	1.92786	6.38474	18.1441
0.0153477	1.92786	6.38474	18.1441
0.0153481	1.92786	6.38474	18.2478
0.0153559	1.92786	6.38474	18.2996
0.0153621	1.92786	6.38474	18.2996
0.0153884	1.92786	6.38474	18.3515
0.0153913	1.94859	6.4262	18.3515
0.0154028	1.94859	6.46766	18.3515
0.0154133	1.94859	6.46766	18.4033
0.0154157	1.94859	6.46766	18.4033
0.0154285	1.94859	6.46766	18.507
0.0154365	1.94859	6.50912	18.507
0.0154414	1.94859	6.55058	18.507
0.0155013	1.94859	6.59204	18.507
0.0155128	1.94859	6.59204	18.507
0.0155161	1.94859	6.59204	18.507
0.015539	1.94859	6.59204	18.507
0.0155436	1.94859	6.59204	18.507
0.0155452	1.94859	6.59204	18.507
0.0155505	1.94859	6.6335	18.507
0.0155586	1.94859	6.6335	18.5588
0.015561	1.94859	6.6335	18.5588
0.0155645	1.94859	6.67496	18.5588
0.0155775	1.94859	6.67496	18.5588
0.0155786	1.94859	6.67496	18.5588
0.0155989	1.99005	6.6335	18.5588
0.0156194	1.99005	6.6335	18.5588
0.015622	1.99005	6.6335	18.5588
0.0156232	1.99005	6.67496	18.5588
0.0156307	1.99005	6.67496	18.6107
0.0156413	1.99005	6.67496	18.6625
0.015663	1.99005	6.67496	18.6625
0.0156649	1.99005	6.67496	18.6625
0.0156674	1.99005	6.67496	18.6625
0.0156702	1.99005	6.67496	18.7144
0.0156788	1.99005	6.67496	18.7144
0.0156874	1.99005	6.67496	18.7662
0.0157018	2.01078	6.71642	18.7662
0.0157067	2.01078	6.71642	18.818
0.0157071	2.01078	6.71642	18.818
0.0157082	2.01078	6.71642	18.8699
0.0157141	2.03151	6.75788	18.8699
0.0157348	2.05224	6.79934	18.8699
0.0157436	2.05224	6.79934	18.9217
0.0157534	2.05224	6.79934	18.9217
0.0157562	2.05224	6.8408	18.9217
0.0157728	2.05224	6.88226	18.9217
0.0157806	2.05224	6.88226	19.0254
0.0157812	2.05224	6.88226	19.0254
0.0158127	2.05224	6.92371	19.0254
0.0158244	2.05224	6.92371	19.0254
0.0158259	2.05224	6.92371	19.0772
0.0158313	2.05224	6.96517	19.0772
0.0158319	2.05224	6.96517	19.0772
0.0158331	2.05224	6.96517	19.0772
0.0158342	2.05224	7.00663	19.0772
0.01584	2.05224	7.04809	19.0772
0.0158455	2.05224	7.04809	19.0772
0.0158683	2.05224	7.04809	19.0772
0.0158744	2.05224	7.04809	19.0772
0.0158816	2.05224	7.04809	19.1291
0.0159064	2.05224	7.04809	19.1809
0.0159131	2.05224	7.04809	19.1809
0.0159149	2.05224	7.04809	19.1809
0.015918	2.05224	7.04809	19.1809
0.015925	2.05224	7.04809	19.1809
0.0159251	2.05224	7.08955	19.1809
0.015927	2.05224	7.13101	19.1809
0.0159325	2.05224	7.13101	19.1809
0.0159449	2.05224	7.13101	19.2328
0.0159627	2.05224	7.17247	19.2328
0.0159632	2.05224	7.17247	19.2328
0.0159641	2.07297	7.21393	19.2328
0.0159648	2.07297	7.21393	19.2328
0.0159735	2.07297	7.21393	19.2328
0.0159736	2.07297	7.21393	19.2328
0.0159758	2.07297	7.21393	19.2328
0.0159765	2.07297	7.21393	19.2328
0.0159818	2.07297	7.21393	19.2328
0.015984	2.07297	7.21393	19.3364
0.0159863	2.07297	7.25539	19.3364
0.0160042	2.07297	7.25539	19.3364
0.0160184	2.11443	7.21393	19.3364
0.0160297	2.11443	7.21393	19.3364
0.0160341	2.11443	7.21393	19.3364
0.0160359	2.11443	7.21393	19.3364
0.0160382	2.11443	7.25539	19.3364
0.0160555	2.11443	7.25539	19.3364
0.0160598	2.11443	7.25539	19.3364
0.0160665	2.11443	7.25539	19.3364
0.0160687	2.11443	7.25539	19.3364
0.016072	2.11443	7.29685	19.3364
0.0160734	2.11443	7.29685	19.3364
0.0160907	2.11443	7.29685	19.3364
0.016108	2.11443	7.29685	19.3364
0.0161087	2.11443	7.29685	19.3883
0.0161169	2.11443	7.29685	19.3883
0.0161232	2.11443	7.29685	19.4401
0.0161268	2.11443	7.29685	19.4401
0.016131	2.11443	7.29685	19.4401
0.0161321	2.11443	7.29685	19.4401
0.0161381	2.11443	7.29685	19.492
0.0161481	2.11443	7.33831	19.492
0.0161527	2.15589	7.29685	19.492
0.0161537	2.15589	7.29685	19.492
0.0161764	2.15589	7.29685	19.492
0.0161783	2.15589	7.29685	19.492
0.0161788	2.15589	7.29685	19.5438
0.0161857	2.15589	7.33831	19.5438
0.0161887	2.15589	7.33831	19.5438
0.0161906	2.15589	7.33831	19.5438
0.0161909	2.15589	7.33831	19.5438
0.0161956	2.15589	7.37977	19.5438
0.0161959	2.15589	7.37977	19.5438
0.0161966	2.15589	7.37977	19.5438
0.0162127	2.15589	7.37977	19.5438
0.0162209	2.15589	7.37977	19.5438
0.0162449	2.15589	7.37977	19.6475
0.0162476	2.15589	7.42123	19.6475
0.0162515	2.15589	7.46269	19.6475
0.0162578	2.15589	7.46269	19.6475
0.0162583	2.17662	7.50415	19.6475
0.0162664	2.17662	7.50415	19.6475
0.0163029	2.17662	7.50415	19.6475
0.0163037	2.17662	7.50415	19.6475
0.0163154	2.17662	7.50415	19.6475
0.0163181	2.17662	7.50415	19.6475
0.0163217	2.17662	7.54561	19.6475
0.0163223	2.19735	7.58706	19.6475
0.0163464	2.23881	7.54561	19.6475
0.0163592	2.23881	7.54561	19.7512
0.0163622	2.23881	7.54561	19.803
0.0163744	2.28027	7.50415	19.803
0.0163766	2.32172	7.46269	19.803
0.0163907	2.36318	7.42123	19.803
0.0163966	2.36318	7.42123	19.8548
0.0164181	2.36318	7.46269	19.8548
0.016419	2.36318	7.50415	19.8548
0.0164199	2.36318	7.54561	19.8548
0.0164283	2.36318	7.54561	19.8548
0.0164295	2.36318	7.58706	19.8548
0.0164375	2.36318	7.58706	19.9585
0.0164514	2.38391	7.62852	19.9585
0.0164547	2.38391	7.62852	20.0104
0.0164609	2.38391	7.62852	20.0622
0.0164641	2.42537	7.58706	20.0622
0.0164833	2.42537	7.66998	20.0622
0.0164884	2.42537	7.71144	20.0622
0.0164936	2.42537	7.71144	20.1659
0.0165051	2.42537	7.71144	20.1659
0.0165058	2.42537	7.71144	20.1659
0.0165608	2.42537	7.71144	20.1659
0.0165746	2.42537	7.71144	20.1659
0.0165787	2.42537	7.71144	20.2696
0.0165812	2.42537	7.7529	20.2696
0.0165821	2.46683	7.71144	20.2696
0.0165825	2.46683	7.79436	20.2696
0.016587	2.46683	7.83582	20.2696
0.0165959	2.46683	7.83582	20.2696
0.0165972	2.46683	7.83582	20.3214
0.0166126	2.50829	7.79436	20.3214
0.0166133	2.50829	7.79436	20.3733
0.0166167	2.50829	7.83582	20.3733
0.016627	2.50829	7.83582	20.3733
0.0166325	2.50829	7.83582	20.4251
0.0166738	2.50829	7.83582	20.4251
0.0166791	2.50829	7.83582	20.4251
0.0166812	2.50829	7.83582	20.4251
0.0166827	2.50829	7.83582	20.4251
0.0166916	2.50829	7.83582	20.4251
0.0167149	2.50829	7.83582	20.4769
0.0167329	2.50829	7.87728	20.4769
0.0167333	2.52902	7.91874	20.4769
0.0167651	2.52902	7.91874	20.4769
0.0167671	2.52902	7.91874	20.5806
0.0167865	2.52902	7.9602	20.5806
0.0167961	2.52902	7.9602	20.5806
0.0168079	2.57048	7.91874	20.5806
0.0168165	2.57048	7.91874	20.5806
0.0168288	2.57048	7.91874	20.5806
0.0168387	2.57048	8.00166	20.5806
0.0168526	2.57048	8.00166	20.5806
0.0168596	2.57048	8.00166	20.6325
0.0168631	2.57048	8.04312	20.6325
0.016869	2.57048	8.04312	20.6325
0.016878	2.57048	8.04312	20.6325
0.0168925	2.57048	8.04312	20.7361
0.0169058	2.57048	8.04312	20.788
0.0169067	2.57048	8.04312	20.8398
0.016907	2.57048	8.08458	20.8398
0.0169173	2.57048	8.08458	20.8398
0.0169204	2.57048	8.08458	20.8398
0.0169217	2.57048	8.08458	20.8917
0.0169228	2.61194	8.04312	20.8917
0.0169264	2.61194	8.04312	20.8917
0.0169316	2.61194	8.04312	20.9435
0.0169624	2.61194	8.04312	20.9435
0.0169756	2.61194	8.04312	20.9435
0.0169791	2.61194	8.12604	20.9435
0.0169855	2.61194	8.12604	20.9953
0.017009	2.63267	8.1675	20.9953
0.0170117	2.63267	8.20895	20.9953
0.0170317	2.63267	8.25041	20.9953
0.0170509	2.6534	8.29187	20.9953
0.0170544	2.6534	8.29187	20.9953
0.0170768	2.6534	8.33333	20.9953
0.017082	2.6534	8.33333	21.099
0.0170915	2.6534	8.37479	21.099
0.0170987	2.6534	8.41625	21.099
0.0171013	2.6534	8.41625	21.099
0.0171411	2.6534	8.45771	21.099
0.0171414	2.6534	8.45771	21.099
0.017148	2.6534	8.49917	21.099
0.0171552	2.6534	8.49917	21.099
0.0171573	2.6534	8.49917	21.099
0.0172211	2.6534	8.54063	21.099
0.0172218	2.6534	8.54063	21.099
0.0172343	2.6534	8.54063	21.099
0.0172379	2.6534	8.54063	21.099
0.0172473	2.6534	8.54063	21.1509
0.0172532	2.6534	8.54063	21.2027
0.0172649	2.6534	8.54063	21.2027
0.0172666	2.6534	8.54063	21.3064
0.0172716	2.6534	8.54063	21.3064
0.0172853	2.6534	8.58209	21.3064
0.0172901	2.6534	8.58209	21.3582
0.0172911	2.67413	8.62355	21.3582
0.0172993	2.71559	8.58209	21.3582
0.0173238	2.71559	8.58209	21.3582
0.017327	2.75705	8.54063	21.3582
0.0173347	2.75705	8.58209	21.3582
0.0173427	2.79851	8.54063	21.3582
0.0173427	2.79851	8.54063	21.3582
0.0173549	2.79851	8.54063	21.3582
0.0173557	2.79851	8.58209	21.3582
0.0173558	2.79851	8.58209	21.4101
0.017356	2.79851	8.58209	21.4101
0.0173628	2.79851	8.62355	21.4101
0.0173654	2.79851	8.62355	21.4101
0.0173665	2.79851	8.62355	21.4101
0.0173691	2.79851	8.62355	21.4101
0.017373	2.79851	8.62355	21.5137
0.0173962	2.79851	8.62355	21.5137
0.0173975	2.79851	8.70647	21.5137
0.0174027	2.79851	8.70647	21.5137
0.0174251	2.79851	8.78939	21.5137
0.0174306	2.79851	8.78939	21.5137
0.0174333	2.79851	8.78939	21.5137
0.0174503	2.81924	8.83085	21.5137
0.0174524	2.81924	8.8723	21.5137
0.0174811	2.81924	8.8723	21.5656
0.0174881	2.81924	8.8723	21.5656
0.0174885	2.81924	8.8723	21.5656
0.0174888	2.81924	8.91376	21.5656
0.0175093	2.81924	8.91376	21.6174
0.0175202	2.83997	8.95522	21.6174
0.0175273	2.83997	8.95522	21.6174
0.0175331	2.83997	8.95522	21.7211
0.0175348	2.83997	9.03814	21.7211
0.0175393	2.83997	9.03814	21.7211
0.0175413	2.83997	9.03814	21.7211
0.0175495	2.83997	9.12106	21.7211
0.0175548	2.83997	9.12106	21.7211
0.017578	2.83997	9.12106	21.7729
0.017591	2.83997	9.12106	21.8766
0.0175928	2.83997	9.20398	21.8766
0.017599	2.83997	9.2869	21.8766
0.0176184	2.83997	9.2869	21.8766
0.0176184	2.83997	9.32836	21.8766
0.017621	2.83997	9.32836	21.9285
0.0176264	2.83997	9.32836	21.9285
0.0176324	2.83997	9.32836	21.9285
0.0176536	2.83997	9.32836	21.9285
0.0176592	2.83997	9.36982	21.9285
0.0176637	2.83997	9.41128	21.9285
0.0176762	2.83997	9.41128	21.9803
0.0176843	2.83997	9.45274	21.9803
0.0176856	2.83997	9.45274	22.0321
0.0176981	2.83997	9.45274	22.084
0.0177035	2.83997	9.45274	22.084
0.0177066	2.83997	9.45274	22.084
0.0177145	2.83997	9.45274	22.084
0.0177174	2.83997	9.45274	22.084
0.0177454	2.83997	9.45274	22.1358
0.0177488	2.83997	9.45274	22.1358
0.0177663	2.8607	9.4942	22.1358
0.0177725	2.8607	9.53566	22.1358
0.0177772	2.8607	9.53566	22.1877
0.017778	2.8607	9.53566	22.1877
0.0177879	2.8607	9.53566	22.1877
0.017794	2.8607	9.57711	22.1877
0.0178071	2.8607	9.61857	22.1877
0.0178152	2.8607	9.61857	22.1877
0.0178191	2.8607	9.70149	22.1877
0.0178307	2.8607	9.74295	22.1877
0.0178599	2.8607	9.74295	22.2395
0.0178606	2.90216	9.70149	22.2395
0.0178729	2.90216	9.78441	22.2395
0.0178928	2.92289	9.82587	22.2395
0.0178974	2.92289	9.82587	22.2395
0.017905	2.92289	9.82587	22.2395
0.0179082	2.92289	9.82587	22.2913
0.0179093	2.96434	9.78441	22.2913
0.0179205	2.96434	9.78441	22.3432
0.0179221	2.96434	9.78441	22.3432
0.0179224	2.96434	9.78441	22.3432
0.0179371	2.96434	9.86733	22.3432
0.0179434	2.96434	9.86733	22.3432
0.0179451	3.0058	9.82587	22.3432
0.0179522	3.0058	9.90879	22.3432
0.0179554	3.0058	9.90879	22.395
0.0179561	3.02653	9.95025	22.395
0.0179577	3.02653	10.0332	22.395
0.0179802	3.02653	10.0332	22.395
0.0179868	3.02653	10.0332	22.395
0.0179892	3.02653	10.0332	22.395
0.0180004	3.02653	10.0746	22.395
0.0180082	3.02653	10.0746	22.4469
0.0180314	3.02653	10.0746	22.4469
0.0180342	3.02653	10.0746	22.4469
0.0180491	3.04726	10.1161	22.4469
0.0180597	3.04726	10.1161	22.4469
0.0180625	3.04726	10.1161	22.4469
0.0180824	3.04726	10.1161	22.4469
0.018092	3.04726	10.1161	22.5505
0.0181181	3.04726	10.1575	22.5505
0.0181545	3.04726	10.1575	22.5505
0.0181641	3.04726	10.1575	22.6024
0.0181715	3.08872	10.1161	22.6024
0.0181784	3.08872	10.1161	22.6024
0.0181805	3.08872	10.1161	22.6542
0.0181824	3.08872	10.1161	22.6542
0.0181989	3.08872	10.1161	22.6542
0.0181994	3.08872	10.1575	22.6542
0.0182034	3.08872	10.1575	22.6542
0.0182042	3.08872	10.199	22.6542
0.0182084	3.13018	10.1575	22.6542
0.0182117	3.13018	10.1575	22.6542
0.0182144	3.13018	10.1575	22.6542
0.0182232	3.13018	10.199	22.6542
0.0182273	3.13018	10.2819	22.6542
0.0182278	3.17164	10.2405	22.6542
0.018239	3.2131	10.199	22.6542
0.0182469	3.2131	10.2405	22.6542
0.018251	3.2131	10.2405	22.7579
0.0182603	3.2131	10.2405	22.8097
0.0182661	3.2131	10.2405	22.8097
0.0182744	3.25456	10.199	22.8097
0.0182747	3.29602	10.1575	22.8097
0.0182824	3.29602	10.1575	22.8097
0.0182922	3.29602	10.1575	22.8097
0.0182981	3.29602	10.2405	22.8097
0.0183038	3.29602	10.2819	22.8097
0.0183211	3.31675	10.3234	22.8097
0.0183268	3.33748	10.3648	22.8097
0.0183292	3.33748	10.3648	22.8616
0.0183577	3.33748	10.4063	22.8616
0.0183607	3.33748	10.4063	22.9134
0.0183655	3.33748	10.4478	22.9134
0.0183778	3.33748	10.4478	22.9653
0.0183786	3.35821	10.4892	22.9653
0.0183956	3.35821	10.5307	22.9653
0.0184223	3.35821	10.5307	23.0689
0.0184565	3.35821	10.5721	23.0689
0.0184672	3.35821	10.5721	23.0689
0.0184937	3.35821	10.6136	23.0689
0.0184945	3.35821	10.6136	23.1726
0.0185036	3.35821	10.6136	23.1726
0.0185094	3.35821	10.6136	23.1726
0.0185107	3.35821	10.6551	23.1726
0.0185165	3.39967	10.6136	23.1726
0.0185239	3.44113	10.5721	23.1726
0.0185255	3.44113	10.5721	23.2763
0.0185281	3.44113	10.5721	23.2763
0.018531	3.46186	10.6136	23.2763
0.018533	3.46186	10.6136	23.2763
0.0185416	3.46186	10.6136	23.3281
0.0185475	3.46186	10.6551	23.3281
0.0185487	3.46186	10.6965	23.3281
0.0185664	3.46186	10.6965	23.38
0.0186154	3.46186	10.7794	23.38
0.0186228	3.46186	10.7794	23.38
0.0186384	3.46186	10.8209	23.38
0.0186458	3.46186	10.8209	23.38
0.0186503	3.46186	10.8209	23.38
0.0186504	3.46186	10.8209	23.4837
0.0186534	3.48259	10.8624	23.4837
0.0186599	3.48259	10.8624	23.4837
0.0186626	3.48259	10.9038	23.4837
0.0186674	3.50332	10.9453	23.4837
0.018677	3.50332	10.9453	23.4837
0.0186869	3.50332	11.0282	23.4837
0.0186934	3.52405	11.0697	23.4837
0.0186982	3.52405	11.1111	23.4837
0.0186999	3.56551	11.0697	23.4837
0.0187103	3.60697	11.0282	23.4837
0.018722	3.60697	11.0282	23.4837
0.0187255	3.60697	11.1111	23.4837
0.0187281	3.60697	11.1111	23.4837
0.0187342	3.60697	11.194	23.4837
0.0187448	3.60697	11.194	23.5355
0.0187456	3.60697	11.194	23.5874
0.0187536	3.60697	11.194	23.5874
0.0187558	3.60697	11.194	23.691
0.0187732	3.60697	11.194	23.691
0.0187781	3.60697	11.194	23.691
0.0187783	3.60697	11.194	23.691
0.018779	3.60697	11.194	23.691
0.0187903	3.60697	11.194	23.691
0.0188144	3.60697	11.194	23.691
0.0188146	3.60697	11.194	23.691
0.0188288	3.60697	11.2769	23.691
0.0188337	3.60697	11.2769	23.691
0.0188507	3.60697	11.2769	23.7429
0.0188647	3.60697	11.2769	23.7947
0.0188836	3.60697	11.2769	23.7947
0.0188907	3.62769	11.3184	23.7947
0.0188935	3.62769	11.3184	23.7947
0.0188948	3.62769	11.4013	23.7947
0.0188985	3.62769	11.4013	23.7947
0.0189039	3.62769	11.4428	23.7947
0.0189179	3.62769	11.4428	23.7947
0.0189193	3.62769	11.4428	23.7947
0.0189233	3.62769	11.4428	23.8984
0.018932	3.62769	11.4842	23.8984
0.0189354	3.62769	11.5672	23.8984
0.0189383	3.62769	11.6501	23.8984
0.0189418	3.62769	11.6501	23.9502
0.0189551	3.62769	11.6915	23.9502
0.018975	3.62769	11.6915	23.9502
0.0189758	3.62769	11.733	23.9502
0.0189841	3.62769	11.733	23.9502
0.0190161	3.62769	11.733	24.0021
0.0190268	3.62769	11.7745	24.0021
0.0190344	3.66915	11.733	24.0021
0.0190656	3.68988	11.7745	24.0021
0.0190693	3.68988	11.7745	24.0539
0.0190717	3.68988	11.8159	24.0539
0.0190789	3.68988	11.8159	24.1058
0.0190851	3.68988	11.8574	24.1058
0.0190968	3.68988	11.8988	24.1058
0.0191037	3.68988	11.8988	24.2094
0.0191107	3.73134	11.8574	24.2094
0.0191161	3.73134	11.8574	24.2094
0.0191188	3.73134	11.8574	24.2094
0.01912	3.73134	11.8988	24.2094
0.0191344	3.73134	11.9403	24.2094
0.019159	3.73134	11.9403	24.2094
0.0191632	3.73134	11.9403	24.2094
0.0191707	3.73134	11.9818	24.2094
0.0191784	3.73134	11.9818	24.2094
0.0191858	3.73134	11.9818	24.2094
0.0191876	3.7728	11.9403	24.2094
0.019192	3.7728	11.9403	24.2094
0.0191949	3.7728	11.9403	24.2613
0.0192066	3.7728	11.9403	24.2613
0.0192126	3.7728	11.9403	24.2613
0.019221	3.7728	11.9818	24.2613
0.0192283	3.7728	11.9818	24.365
0.0192339	3.7728	11.9818	24.365
0.0192365	3.79353	12.0232	24.365
0.0192366	3.79353	12.0647	24.365
0.0192546	3.79353	12.1061	24.365
0.0192619	3.79353	12.1061	24.365
0.0192628	3.79353	12.1061	24.365
0.0192664	3.79353	12.1061	24.365
0.0192718	3.79353	12.1061	24.4168
0.0192775	3.79353	12.1476	24.4168
0.0192781	3.79353	12.1476	24.4168
0.0192798	3.79353	12.1476	24.5205
0.0192886	3.79353	12.1476	24.5205
0.019305	3.79353	12.1476	24.5205
0.0193202	3.83499	12.1061	24.5205
0.0193203	3.83499	12.1476	24.5205
0.0193319	3.83499	12.1476	24.5205
0.0193326	3.83499	12.1476	24.5205
0.0193345	3.83499	12.1476	24.5205
0.0193358	3.83499	12.1476	24.5205
0.0193374	3.83499	12.1891	24.5205
0.019343	3.83499	12.1891	24.6242
0.0193459	3.83499	12.1891	24.676
0.0193605	3.87645	12.1476	24.676
0.0193795	3.87645	12.1476	24.676
0.0193859	3.87645	12.1476	24.676
0.0193876	3.87645	12.1476	24.7278
0.0193937	3.87645	12.1476	24.7797
0.0193991	3.87645	12.1476	24.7797
0.0194216	3.87645	12.1476	24.7797
0.0194341	3.87645	12.1476	24.7797
0.0194485	3.91791	12.1061	24.7797
0.019454	3.91791	12.1891	24.7797
0.019464	3.91791	12.1891	24.8315
0.0194665	3.95937	12.1476	24.8315
0.0194759	4.00083	12.1061	24.8315
0.019486	4.02156	12.1476	24.8315
0.0195125	4.02156	12.1476	24.8315
0.0195231	4.02156	12.1891	24.8315
0.0195334	4.02156	12.1891	24.8315
0.0195366	4.04229	12.2305	24.8315
0.0195384	4.04229	12.3134	24.8315
0.0195567	4.04229	12.3134	24.8315
0.019568	4.04229	12.3134	24.8834
0.0195729	4.04229	12.3134	24.9352
0.0195732	4.08375	12.272	24.9352
0.01959	4.08375	12.272	24.987
0.0196135	4.08375	12.272	24.987
0.0196384	4.08375	12.272	25.0907
0.0196539	4.08375	12.272	25.0907
0.0196552	4.08375	12.272	25.0907
0.019656	4.08375	12.272	25.1426
0.0196589	4.10448	12.3134	25.1426
0.0196616	4.12521	12.3549	25.1426
0.0196617	4.12521	12.3549	25.1426
0.01968	4.12521	12.3549	25.1944
0.0196841	4.12521	12.3964	25.1944
0.0197004	4.12521	12.3964	25.1944
0.0197064	4.16667	12.3549	25.1944
0.0197098	4.16667	12.3549	25.1944
0.0197204	4.16667	12.3549	25.1944
0.0197235	4.16667	12.3549	25.2981
0.0197322	4.16667	12.3549	25.4018
0.0197957	4.16667	12.3549	25.4018
0.0198046	4.16667	12.3549	25.4018
0.0198125	4.1874	12.3964	25.4018
0.0198162	4.1874	12.4378	25.4018
0.0198189	4.20813	12.4793	25.4018
0.0198295	4.20813	12.5622	25.4018
0.0198374	4.20813	12.5622	25.4018
0.0198566	4.20813	12.5622	25.4018
0.0198592	4.20813	12.5622	25.4536
0.0198945	4.20813	12.5622	25.4536
0.0199027	4.22886	12.6036	25.4536
0.0199086	4.22886	12.6036	25.4536
0.0199129	4.22886	12.6451	25.4536
0.0199224	4.22886	12.6451	25.5573
0.0199227	4.24959	12.6866	25.5573
0.0199368	4.24959	12.6866	25.5573
0.0199407	4.29104	12.6451	25.5573
0.0199439	4.3325	12.6036	25.5573
0.0199464	4.3325	12.6451	25.5573
0.0199522	4.3325	12.6451	25.6091
0.0199639	4.3325	12.6451	25.6091
0.019968	4.35323	12.6866	25.6091
0.0199772	4.35323	12.728	25.6091
0.0199859	4.35323	12.8109	25.6091
0.0199897	4.37396	12.8524	25.6091
0.0199959	4.37396	12.8939	25.6091
0.0199977	4.37396	12.8939	25.7128
0.0200015	4.37396	12.8939	25.8165
0.0200045	4.37396	12.8939	25.8165
0.0200055	4.41542	12.8524	25.8165
0.0200073	4.41542	12.8524	25.8165
0.0200152	4.41542	12.8524	25.8165
0.0200278	4.41542	12.8524	25.8165
0.0200389	4.41542	12.8939	25.8165
0.0200498	4.43615	12.9353	25.8165
0.0200517	4.43615	13.0182	25.8165
0.0200534	4.47761	12.9768	25.8165
0.0200569	4.51907	12.9353	25.8165
0.0200622	4.51907	12.9768	25.8165
0.0200713	4.56053	12.9353	25.8165
0.0200751	4.56053	12.9353	25.8165
0.0200818	4.56053	12.9353	25.8683
0.0200858	4.56053	12.9768	25.8683
0.0200993	4.56053	13.0597	25.8683
0.0201022	4.56053	13.0597	25.8683
0.0201062	4.56053	13.0597	25.972
0.0201265	4.56053	13.0597	25.972
0.0201407	4.56053	13.0597	26.0238
0.0201417	4.60199	13.0182	26.0238
0.0201582	4.62272	13.0597	26.0238
0.0201634	4.64345	13.1012	26.0238
0.0201635	4.64345	13.1841	26.0238
0.0201668	4.64345	13.1841	26.0238
0.0201668	4.66418	13.2255	26.0238
0.0201853	4.66418	13.2255	26.0238
0.0201892	4.66418	13.267	26.0238
0.0201894	4.66418	13.3085	26.0238
0.0202022	4.66418	13.3499	26.0238
0.0202095	4.66418	13.3914	26.0238
0.0202222	4.66418	13.3914	26.0238
0.0202234	4.66418	13.3914	26.0238
0.0202236	4.66418	13.3914	26.0238
0.0202276	4.66418	13.4743	26.0238
0.020251	4.68491	13.5158	26.0238
0.0202692	4.68491	13.5572	26.0238
0.0202856	4.68491	13.5572	26.0238
0.0202859	4.68491	13.5987	26.0238
0.0203031	4.70564	13.6401	26.0238
0.020323	4.70564	13.6401	26.0757
0.020324	4.70564	13.6401	26.0757
0.0203273	4.70564	13.6401	26.0757
0.0203279	4.70564	13.6401	26.0757
0.020328	4.70564	13.7231	26.0757
0.0203341	4.70564	13.7231	26.1794
0.020358	4.70564	13.7645	26.1794
0.0203719	4.70564	13.7645	26.2312
0.0203816	4.70564	13.7645	26.2312
0.0203872	4.72637	13.806	26.2312
0.0203982	4.72637	13.8474	26.2312
0.0203988	4.72637	13.8474	26.2312
0.0204104	4.72637	13.8474	26.283
0.020415	4.72637	13.8474	26.283
0.0204164	4.72637	13.8474	26.283
0.0204238	4.72637	13.8889	26.283
0.020425	4.7471	13.9303	26.283
0.0204287	4.7471	13.9303	26.3867
0.02043	4.7471	13.9303	26.4386
0.0204312	4.7471	13.9303	26.4386
0.0204318	4.7471	13.9303	26.4904
0.0204341	4.7471	13.9303	26.4904
0.0204411	4.7471	13.9303	26.5422
0.0204868	4.7471	13.9718	26.5422
0.0204959	4.7471	14.0133	26.5422
0.0204963	4.7471	14.0133	26.5422
0.0205	4.78856	13.9718	26.5422
0.0205214	4.78856	13.9718	26.5422
0.0205317	4.78856	13.9718	26.5941
0.0205658	4.78856	14.0133	26.5941
0.0205698	4.78856	14.0962	26.5941
0.0205898	4.78856	14.0962	26.5941
0.0205913	4.78856	14.0962	26.6459
0.0205945	4.78856	14.0962	26.6459
0.0205969	4.78856	14.0962	26.7496
0.0205991	4.78856	14.1376	26.7496
0.0206064	4.78856	14.1376	26.7496
0.0206226	4.78856	14.1376	26.7496
0.0206245	4.80929	14.1791	26.7496
0.0206304	4.80929	14.262	26.7496
0.0206318	4.80929	14.262	26.7496
0.0206329	4.80929	14.262	26.8015
0.0206343	4.80929	14.3449	26.8015
0.0206396	4.80929	14.3449	26.8015
0.0206446	4.80929	14.3449	26.8015
0.0206478	4.85075	14.3035	26.8015
0.0206507	4.87148	14.3449	26.8015
0.0206592	4.87148	14.3449	26.8533
0.0206592	4.87148	14.4279	26.8533
0.0206606	4.87148	14.4279	26.957
0.0206646	4.87148	14.4279	26.957
0.0206819	4.87148	14.4279	27.0088
0.0206824	4.89221	14.4693	27.0088
0.0207044	4.91294	14.5108	27.0088
0.0207058	4.91294	14.5108	27.0088
0.0207143	4.91294	14.5108	27.0088
0.0207192	4.91294	14.5108	27.0088
0.0207281	4.93366	14.5522	27.0088
0.0207312	4.93366	14.5937	27.0088
0.0207472	4.93366	14.6766	27.0088
0.0207506	4.93366	14.6766	27.0088
0.0207707	4.93366	14.6766	27.0088
0.0207757	4.93366	14.6766	27.0088
0.0207775	4.93366	14.6766	27.0088
0.0207858	4.93366	14.6766	27.0088
0.0207897	4.93366	14.7595	27.0088
0.0207997	4.93366	14.7595	27.0088
0.0208203	4.93366	14.801	27.0088
0.0208207	4.93366	14.801	27.0088
0.0208299	4.93366	14.801	27.0088
0.0208399	4.93366	14.801	27.0088
0.0208434	4.93366	14.8839	27.0088
0.0208497	4.95439	14.9254	27.0088
0.0208606	4.95439	14.9254	27.0607
0.0208771	4.95439	14.9254	27.0607
0.0208947	4.95439	14.9668	27.0607
0.0209002	4.95439	14.9668	27.1125
0.0209122	4.95439	14.9668	27.1125
0.0209194	4.95439	14.9668	27.1125
0.0209232	4.95439	14.9668	27.1125
0.0209267	4.95439	14.9668	27.1125
0.0209325	4.95439	15.0498	27.1125
