0.0157153	1.86567	8.83085	14.2561
0.0157403	1.86567	8.83085	14.2561
0.015752	1.86567	8.91376	14.2561
0.0157532	1.86567	8.95522	14.2561
0.015755	1.86567	8.99668	14.2561
0.0157591	1.86567	8.99668	14.3079
0.015772	1.86567	8.99668	14.4116
0.0157724	1.86567	8.99668	14.4116
0.0157959	1.86567	8.99668	14.4116
0.015804	1.86567	8.99668	14.4635
0.0158057	1.86567	8.99668	14.5153
0.0158114	1.86567	8.99668	14.5153
0.0158126	1.86567	8.99668	14.5153
0.0158147	1.86567	8.99668	14.5153
0.0158292	1.86567	8.99668	14.5153
0.0158302	1.86567	8.99668	14.5153
0.0158353	1.86567	8.99668	14.5671
0.0158371	1.86567	8.99668	14.619
0.0158461	1.86567	8.99668	14.619
0.0158499	1.86567	8.99668	14.619
0.0158669	1.86567	8.99668	14.619
0.0158838	1.90713	8.95522	14.619
0.0158949	1.90713	8.99668	14.619
0.0158958	1.90713	8.99668	14.619
0.0159004	1.90713	8.99668	14.619
0.0159042	1.90713	8.99668	14.619
0.0159084	1.90713	8.99668	14.619
0.0159116	1.90713	8.99668	14.619
0.0159132	1.90713	8.99668	14.619
0.0159352	1.90713	8.99668	14.619
0.015936	1.90713	9.0796	14.619
0.0159361	1.94859	9.03814	14.619
0.0159399	1.94859	9.03814	14.7227
0.0159464	1.96932	9.0796	14.7227
0.0159501	1.96932	9.0796	14.7227
0.0159541	1.96932	9.0796	14.8263
0.0159599	1.96932	9.12106	14.8263
0.0159641	1.96932	9.16252	14.8263
0.0159641	1.96932	9.16252	14.8263
0.0159839	1.99005	9.20398	14.8263
0.0159857	1.99005	9.20398	14.93
0.0160033	1.99005	9.24544	14.93
0.0160074	1.99005	9.24544	14.93
0.0160089	1.99005	9.24544	14.93
0.0160196	1.99005	9.2869	14.93
0.0160215	1.99005	9.2869	14.9819
0.0160233	1.99005	9.2869	14.9819
0.0160341	1.99005	9.2869	14.9819
0.0160425	1.99005	9.2869	14.9819
0.0160442	1.99005	9.2869	14.9819
0.0160615	1.99005	9.2869	14.9819
0.016065	2.03151	9.24544	14.9819
0.0160783	2.03151	9.24544	14.9819
0.0160794	2.03151	9.24544	14.9819
0.0160903	2.03151	9.24544	14.9819
0.0161002	2.03151	9.24544	14.9819
0.0161194	2.03151	9.24544	14.9819
0.0161243	2.03151	9.24544	14.9819
0.0161257	2.03151	9.2869	14.9819
0.0161357	2.03151	9.2869	15.0337
0.0161362	2.03151	9.2869	15.0337
0.0161412	2.03151	9.2869	15.0337
0.0161449	2.03151	9.2869	15.0855
0.0161452	2.03151	9.2869	15.1892
0.0161481	2.03151	9.32836	15.1892
0.0161488	2.03151	9.41128	15.1892
0.0161747	2.03151	9.41128	15.1892
0.0161884	2.03151	9.45274	15.1892
0.01619	2.03151	9.53566	15.1892
0.0162075	2.03151	9.53566	15.2411
0.0162158	2.03151	9.57711	15.2411
0.016218	2.03151	9.57711	15.2411
0.0162251	2.07297	9.53566	15.2411
0.0162266	2.07297	9.53566	15.2411
0.0162295	2.07297	9.57711	15.2411
0.0162298	2.11443	9.53566	15.2411
0.0162487	2.11443	9.53566	15.3447
0.0162499	2.11443	9.53566	15.3966
0.0162534	2.11443	9.57711	15.3966
0.0162556	2.11443	9.57711	15.3966
0.0162579	2.11443	9.57711	15.3966
0.0162625	2.11443	9.57711	15.3966
0.0162753	2.11443	9.57711	15.3966
0.0162803	2.11443	9.61857	15.3966
0.0162823	2.13516	9.66003	15.3966
0.0162877	2.13516	9.70149	15.3966
0.0162978	2.13516	9.70149	15.3966
0.0162991	2.13516	9.70149	15.3966
0.0163212	2.15589	9.74295	15.3966
0.0163266	2.15589	9.74295	15.3966
0.0163295	2.15589	9.74295	15.3966
0.0163461	2.15589	9.74295	15.3966
0.0163515	2.15589	9.74295	15.3966
0.0163538	2.15589	9.74295	15.4484
0.0163594	2.15589	9.74295	15.4484
0.0163618	2.15589	9.74295	15.5003
0.0163775	2.15589	9.74295	15.5003
0.0163879	2.15589	9.74295	15.5521
0.0163901	2.19735	9.70149	15.5521
0.0164227	2.19735	9.74295	15.5521
0.0164329	2.19735	9.74295	15.5521
0.0164435	2.19735	9.74295	15.5521
0.0164768	2.19735	9.74295	15.6558
0.0164939	2.19735	9.74295	15.6558
0.0165033	2.19735	9.74295	15.6558
0.0165344	2.19735	9.78441	15.6558
0.016535	2.19735	9.82587	15.6558
0.0165407	2.19735	9.82587	15.7076
0.0165408	2.19735	9.82587	15.7595
0.0165446	2.19735	9.82587	15.7595
0.016549	2.19735	9.86733	15.7595
0.016563	2.19735	9.86733	15.7595
0.0165679	2.19735	9.86733	15.7595
0.0165756	2.19735	9.86733	15.7595
0.0165948	2.19735	9.90879	15.7595
0.0166034	2.19735	9.90879	15.7595
0.0166236	2.19735	9.90879	15.7595
0.016642	2.19735	9.90879	15.8113
0.0166469	2.19735	9.90879	15.8631
0.0166567	2.23881	9.86733	15.8631
0.0166613	2.23881	9.86733	15.8631
0.0166774	2.23881	9.86733	15.915
0.0166776	2.23881	9.86733	15.915
0.016681	2.23881	9.86733	15.9668
0.0166812	2.25954	9.90879	15.9668
0.0166993	2.25954	9.95025	15.9668
0.0167076	2.25954	9.95025	15.9668
0.016714	2.25954	9.99171	15.9668
0.0167355	2.25954	9.99171	15.9668
0.0167399	2.25954	9.99171	15.9668
0.0167542	2.25954	10.0332	15.9668
0.0167547	2.25954	10.0332	15.9668
0.0167583	2.28027	10.0746	15.9668
0.0167584	2.28027	10.0746	16.0705
0.0167814	2.301	10.1161	16.0705
0.0167826	2.301	10.1161	16.0705
0.0167887	2.301	10.1161	16.0705
0.0168002	2.301	10.1575	16.0705
0.0168071	2.301	10.1575	16.0705
0.0168092	2.301	10.199	16.0705
0.01681	2.301	10.199	16.0705
0.0168215	2.301	10.199	16.1223
0.0168463	2.301	10.199	16.1223
0.0168487	2.301	10.199	16.1223
0.0168506	2.301	10.199	16.1742
0.0168568	2.301	10.199	16.1742
0.0168782	2.301	10.199	16.226
0.016884	2.301	10.2405	16.226
0.0168981	2.301	10.2405	16.2779
0.0169041	2.301	10.2405	16.2779
0.016906	2.301	10.2819	16.2779
0.0169132	2.301	10.2819	16.2779
0.0169176	2.301	10.2819	16.2779
0.0169189	2.34245	10.2405	16.2779
0.0169197	2.34245	10.3234	16.2779
0.0169225	2.34245	10.3234	16.2779
0.016927	2.34245	10.3234	16.2779
0.0169309	2.38391	10.2819	16.2779
0.0169421	2.38391	10.2819	16.3297
0.0169432	2.38391	10.2819	16.3815
0.0169639	2.40464	10.3234	16.3815
0.0169669	2.4461	10.2819	16.3815
0.0169673	2.4461	10.3234	16.3815
0.0169742	2.4461	10.3648	16.3815
0.0169743	2.4461	10.3648	16.3815
0.0169868	2.46683	10.4063	16.3815
0.0170063	2.46683	10.4063	16.4334
0.0170097	2.46683	10.4063	16.4334
0.0170104	2.46683	10.4892	16.4334
0.0170111	2.46683	10.4892	16.4852
0.0170138	2.48756	10.5307	16.4852
0.0170217	2.48756	10.5307	16.5371
0.0170402	2.48756	10.5307	16.5889
0.0170414	2.48756	10.5307	16.6926
0.0170646	2.48756	10.5307	16.7444
0.0170659	2.48756	10.5307	16.7444
0.0170835	2.48756	10.5721	16.7444
0.0171078	2.48756	10.6136	16.7444
0.017127	2.48756	10.6136	16.7963
0.0171305	2.52902	10.5721	16.7963
0.0171328	2.52902	10.6551	16.7963
0.0171553	2.57048	10.6136	16.7963
0.0171746	2.57048	10.6551	16.7963
0.0171882	2.57048	10.6965	16.7963
0.0172057	2.57048	10.6965	16.7963
0.0172141	2.57048	10.738	16.7963
0.017215	2.57048	10.7794	16.7963
0.0172189	2.57048	10.7794	16.8999
0.0172426	2.57048	10.7794	16.9518
0.017268	2.57048	10.7794	16.9518
0.0172681	2.57048	10.7794	16.9518
0.0172705	2.61194	10.738	16.9518
0.0172838	2.61194	10.7794	16.9518
0.0173027	2.6534	10.738	16.9518
0.017307	2.6534	10.738	17.0555
0.0173238	2.6534	10.738	17.0555
0.0173433	2.6534	10.738	17.1073
0.0173511	2.6534	10.7794	17.1073
0.0173547	2.6534	10.7794	17.1073
0.0173558	2.6534	10.7794	17.1073
0.0173619	2.6534	10.7794	17.1073
0.0173683	2.6534	10.7794	17.1073
0.0173965	2.6534	10.7794	17.1073
0.0174195	2.67413	10.8209	17.1073
0.017433	2.67413	10.8209	17.1073
0.0174395	2.67413	10.8624	17.1073
0.0174466	2.67413	10.8624	17.1073
0.0174694	2.67413	10.9453	17.1073
0.0174811	2.67413	10.9453	17.1591
0.0174824	2.67413	10.9453	17.211
0.0174831	2.67413	10.9453	17.211
0.0174843	2.69486	10.9867	17.211
0.0175074	2.69486	10.9867	17.3147
0.0175076	2.73632	10.9453	17.3147
0.0175088	2.73632	10.9453	17.4184
0.0175304	2.73632	10.9867	17.4184
0.0175354	2.73632	11.0282	17.4184
0.0175428	2.73632	11.0282	17.4184
0.0175502	2.73632	11.0282	17.4184
0.0175526	2.73632	11.0282	17.4184
0.0175629	2.77778	10.9867	17.4184
0.0175727	2.77778	10.9867	17.4702
0.0175729	2.77778	10.9867	17.4702
0.0175789	2.77778	10.9867	17.4702
0.0176035	2.77778	10.9867	17.4702
0.0176041	2.77778	10.9867	17.4702
0.0176173	2.77778	11.0282	17.4702
0.0176215	2.77778	11.0282	17.4702
0.0176217	2.77778	11.1111	17.4702
0.0176383	2.77778	11.1111	17.4702
0.0176396	2.77778	11.1111	17.522
0.0176467	2.77778	11.1111	17.522
0.0176494	2.81924	11.0697	17.522
0.0176524	2.81924	11.1111	17.522
0.0176534	2.81924	11.1111	17.522
0.0176562	2.8607	11.0697	17.522
0.0176607	2.8607	11.1111	17.522
0.0176626	2.8607	11.1526	17.522
0.0176756	2.8607	11.1526	17.522
0.017686	2.8607	11.1526	17.522
0.0176878	2.8607	11.1526	17.522
0.01769	2.88143	11.194	17.522
0.0176964	2.88143	11.2769	17.522
0.0176967	2.92289	11.2355	17.522
0.0177146	2.92289	11.2769	17.522
0.017723	2.92289	11.2769	17.522
0.0177381	2.92289	11.2769	17.5739
0.0177437	2.92289	11.2769	17.6257
0.0177558	2.92289	11.2769	17.6257
0.017758	2.92289	11.2769	17.6257
0.0177712	2.92289	11.2769	17.6257
0.017787	2.92289	11.2769	17.6776
0.0177955	2.92289	11.2769	17.6776
0.017813	2.92289	11.3184	17.6776
0.0178214	2.92289	11.3184	17.7294
0.0178222	2.92289	11.3184	17.7294
0.0178323	2.96434	11.2769	17.7294
0.017842	2.96434	11.3184	17.7294
0.0178486	2.96434	11.3184	17.7812
0.0178573	2.96434	11.3184	17.7812
0.0178595	2.96434	11.3184	17.7812
0.0178707	3.0058	11.2769	17.7812
0.0178797	3.0058	11.3599	17.7812
0.0178798	3.0058	11.4013	17.7812
0.017891	3.0058	11.4428	17.7812
0.017898	3.0058	11.4428	17.7812
0.0178988	3.0058	11.4428	17.7812
0.0179013	3.0058	11.4428	17.8849
0.0179197	3.0058	11.4428	17.8849
0.0179217	3.0058	11.4428	17.8849
0.017928	3.0058	11.4842	17.8849
0.017938	3.0058	11.4842	17.8849
0.0179456	3.0058	11.5672	17.8849
0.0179477	3.0058	11.5672	17.9886
0.0179539	3.0058	11.6086	17.9886
0.0179671	3.0058	11.6915	17.9886
0.0179827	3.0058	11.6915	17.9886
0.0179828	3.0058	11.733	17.9886
0.0179955	3.02653	11.7745	17.9886
0.0179979	3.02653	11.8574	17.9886
0.0180054	3.04726	11.8988	17.9886
0.018011	3.04726	11.8988	17.9886
0.0180133	3.04726	11.8988	17.9886
0.0180191	3.04726	11.9403	17.9886
0.0180206	3.04726	11.9403	18.0923
0.0180211	3.04726	11.9818	18.0923
0.0180295	3.04726	11.9818	18.0923
0.0180366	3.04726	11.9818	18.0923
0.0180468	3.04726	11.9818	18.0923
0.0180477	3.04726	12.0232	18.0923
0.0180492	3.04726	12.0232	18.0923
0.0180694	3.04726	12.0232	18.0923
0.0180718	3.04726	12.0232	18.0923
0.0180723	3.04726	12.0647	18.0923
0.0180804	3.04726	12.1476	18.0923
0.0180879	3.06799	12.1891	18.0923
0.0181002	3.06799	12.2305	18.0923
0.0181091	3.06799	12.2305	18.0923
0.0181106	3.06799	12.3134	18.0923
0.0181139	3.06799	12.3964	18.0923
0.0181144	3.10945	12.3549	18.0923
0.0181148	3.10945	12.4378	18.0923
0.0181277	3.10945	12.4793	18.0923
0.0181337	3.10945	12.4793	18.0923
0.0181347	3.10945	12.4793	18.0923
0.0181489	3.10945	12.4793	18.1441
0.0181578	3.10945	12.4793	18.1441
0.0181751	3.10945	12.5207	18.1441
0.0181837	3.10945	12.5207	18.1441
0.0182051	3.10945	12.5622	18.1441
0.0182175	3.10945	12.6036	18.1441
0.0182186	3.10945	12.6451	18.1441
0.0182299	3.15091	12.6036	18.1441
0.0182363	3.15091	12.6036	18.1441
0.0182367	3.15091	12.6036	18.196
0.0182457	3.15091	12.6451	18.196
0.0182565	3.17164	12.6866	18.196
0.0182802	3.17164	12.6866	18.196
0.0182815	3.17164	12.728	18.196
0.0182899	3.17164	12.728	18.2478
0.0183198	3.17164	12.728	18.2478
0.0183226	3.19237	12.7695	18.2478
0.0183347	3.19237	12.7695	18.2996
0.0183468	3.19237	12.7695	18.2996
0.0183497	3.23383	12.728	18.2996
0.0183612	3.23383	12.728	18.2996
0.0183704	3.23383	12.728	18.2996
0.0183794	3.23383	12.8109	18.2996
0.0183796	3.23383	12.8109	18.2996
0.0183972	3.27529	12.7695	18.2996
0.0183979	3.27529	12.7695	18.4033
0.0183985	3.27529	12.7695	18.4033
0.0184013	3.27529	12.8109	18.4033
0.0184135	3.31675	12.7695	18.4033
0.0184171	3.31675	12.7695	18.4033
0.0184192	3.35821	12.728	18.4033
0.0184199	3.37894	12.7695	18.4033
0.0184202	3.4204	12.728	18.4033
0.0184296	3.46186	12.6866	18.4033
0.0184324	3.46186	12.7695	18.4033
0.0184344	3.48259	12.8109	18.4033
0.0184419	3.48259	12.8109	18.4033
0.0184502	3.48259	12.8109	18.4033
0.0184666	3.48259	12.8109	18.4552
0.0184763	3.48259	12.8939	18.4552
0.0185186	3.48259	12.8939	18.507
0.0185451	3.48259	12.8939	18.507
0.0185512	3.48259	12.8939	18.5588
0.0185513	3.48259	12.9353	18.5588
0.0185746	3.52405	12.8939	18.5588
0.0185875	3.52405	12.8939	18.5588
0.0185918	3.52405	12.8939	18.5588
0.0186017	3.56551	12.8524	18.5588
0.0186172	3.56551	12.8524	18.5588
0.0186216	3.56551	12.8524	18.6107
0.0186249	3.56551	12.8939	18.6107
0.0186298	3.56551	12.8939	18.6107
0.0186321	3.60697	12.8524	18.6107
0.0186423	3.60697	12.8524	18.6107
0.0186549	3.60697	12.8524	18.6107
0.0186741	3.62769	12.8939	18.6107
0.0186758	3.64842	12.9353	18.6107
0.0186822	3.64842	12.9768	18.6107
0.0186831	3.64842	13.0182	18.6107
0.0186836	3.64842	13.0597	18.6107
0.0186836	3.64842	13.0597	18.6625
0.0186877	3.64842	13.0597	18.6625
0.0186883	3.64842	13.0597	18.6625
0.01869	3.68988	13.0182	18.6625
0.0186949	3.68988	13.0182	18.7662
0.0186964	3.68988	13.0597	18.7662
0.0186986	3.71061	13.1012	18.7662
0.0187026	3.71061	13.1012	18.7662
0.0187063	3.71061	13.1012	18.818
0.0187229	3.71061	13.1012	18.8699
0.0187298	3.75207	13.0597	18.8699
0.018755	3.75207	13.1012	18.8699
0.0187862	3.75207	13.1012	18.8699
0.0187879	3.75207	13.1426	18.8699
0.0187903	3.75207	13.1426	18.8699
0.0188095	3.75207	13.1426	18.8699
0.0188163	3.79353	13.1012	18.8699
0.018823	3.79353	13.1012	18.8699
0.0188311	3.79353	13.1012	18.9217
0.0188464	3.81426	13.1426	18.9217
0.0188546	3.81426	13.1426	18.9217
0.018855	3.81426	13.1426	18.9217
0.0188568	3.81426	13.1841	18.9217
0.0188756	3.81426	13.1841	18.9736
0.01888	3.81426	13.267	18.9736
0.0189142	3.83499	13.3085	18.9736
0.018922	3.83499	13.3085	18.9736
0.0189253	3.85572	13.3499	18.9736
0.0189316	3.85572	13.3914	18.9736
0.0189357	3.85572	13.3914	18.9736
0.0189456	3.85572	13.4328	18.9736
0.018949	3.85572	13.4743	18.9736
0.018958	3.85572	13.4743	18.9736
0.0189664	3.85572	13.4743	19.0254
0.0189665	3.85572	13.4743	19.0772
0.0189723	3.85572	13.5158	19.0772
0.0189755	3.85572	13.5158	19.0772
0.0189922	3.85572	13.5158	19.0772
0.0189965	3.85572	13.5158	19.1809
0.0190011	3.85572	13.5158	19.1809
0.0190016	3.85572	13.5987	19.1809
0.0190033	3.85572	13.5987	19.2328
0.0190182	3.85572	13.5987	19.2846
0.0190205	3.85572	13.5987	19.3883
0.019035	3.85572	13.6401	19.3883
0.0190611	3.85572	13.6401	19.3883
0.0190618	3.85572	13.6401	19.3883
0.019064	3.85572	13.6401	19.3883
0.0190692	3.85572	13.6401	19.4401
0.0190745	3.85572	13.6816	19.4401
0.0190812	3.85572	13.7231	19.4401
0.0190864	3.85572	13.7231	19.4401
0.0190885	3.85572	13.7645	19.4401
0.0190909	3.85572	13.7645	19.4401
0.0190931	3.85572	13.806	19.4401
0.0191083	3.85572	13.806	19.4401
0.0191117	3.85572	13.806	19.492
0.0191394	3.85572	13.806	19.492
0.0191443	3.89718	13.7645	19.492
0.0191468	3.91791	13.806	19.492
0.019147	3.91791	13.806	19.5956
0.0191536	3.91791	13.806	19.6475
0.0191558	3.91791	13.8889	19.6475
0.0191665	3.95937	13.8474	19.6475
0.0191705	3.95937	13.8474	19.7512
0.0191765	3.95937	13.8474	19.7512
0.0191767	3.9801	13.8889	19.7512
0.0191776	3.9801	13.9303	19.7512
0.0191814	3.9801	13.9718	19.7512
0.0191957	3.9801	14.0547	19.7512
0.0191975	3.9801	14.0547	19.8548
0.0192011	3.9801	14.0547	19.8548
0.0192031	3.9801	14.1376	19.8548
0.0192129	3.9801	14.1376	19.8548
0.019225	4.00083	14.1791	19.8548
0.0192285	4.02156	14.2206	19.8548
0.0192365	4.02156	14.2206	19.8548
0.0192498	4.02156	14.2206	19.8548
0.0192507	4.02156	14.3035	19.8548
0.0192535	4.02156	14.3035	19.9585
0.0192573	4.02156	14.3035	19.9585
0.0192575	4.04229	14.3449	19.9585
0.0192651	4.06302	14.3864	19.9585
0.0192779	4.06302	14.3864	19.9585
0.0192791	4.06302	14.3864	20.0104
0.0192903	4.06302	14.3864	20.0104
0.0192906	4.08375	14.4279	20.0104
0.0192917	4.08375	14.5108	20.0104
0.0193167	4.08375	14.5108	20.0104
0.0193346	4.08375	14.5522	20.0104
0.0193423	4.08375	14.5522	20.0104
0.0193713	4.08375	14.5937	20.0104
0.0193835	4.12521	14.5522	20.0104
0.0193932	4.16667	14.5108	20.0104
0.0193976	4.16667	14.5937	20.0104
0.0193995	4.16667	14.5937	20.0104
0.0194134	4.16667	14.6352	20.0104
0.0194292	4.16667	14.6352	20.0622
0.0194295	4.16667	14.6352	20.114
0.019436	4.16667	14.6352	20.114
0.0194396	4.16667	14.6352	20.114
0.0194419	4.16667	14.6352	20.114
0.0194475	4.20813	14.5937	20.114
0.0194713	4.20813	14.5937	20.114
0.0194935	4.20813	14.6352	20.114
0.0195087	4.20813	14.6352	20.114
0.0195171	4.20813	14.6352	20.114
0.0195284	4.20813	14.6352	20.1659
0.0195326	4.20813	14.6352	20.1659
0.0195406	4.20813	14.6352	20.1659
0.019555	4.24959	14.5937	20.1659
0.0195804	4.27032	14.6352	20.1659
0.0195873	4.27032	14.6352	20.2177
0.0195899	4.29104	14.6766	20.2177
0.0195997	4.29104	14.7181	20.2177
0.0196463	4.3325	14.6766	20.2177
0.019657	4.35323	14.7181	20.2177
0.0196648	4.35323	14.7181	20.2696
0.0196665	4.35323	14.7595	20.2696
0.0196751	4.35323	14.7595	20.2696
0.0196771	4.35323	14.7595	20.2696
0.019678	4.35323	14.7595	20.2696
0.0196827	4.35323	14.7595	20.3214
0.0196829	4.37396	14.801	20.3214
0.0196891	4.37396	14.801	20.3214
0.019698	4.37396	14.801	20.3214
0.0196988	4.37396	14.801	20.3733
0.0197152	4.37396	14.801	20.4251
0.0197213	4.37396	14.801	20.4251
0.0197259	4.37396	14.8839	20.4251
0.0197386	4.37396	14.8839	20.4251
0.0197391	4.37396	14.8839	20.4251
0.0197433	4.37396	14.8839	20.4251
0.0197443	4.37396	14.9254	20.4251
0.0197471	4.37396	15.0083	20.4251
0.0197537	4.37396	15.0083	20.4251
0.0197607	4.37396	15.0083	20.4251
0.0197622	4.37396	15.0498	20.4251
0.0197661	4.37396	15.0912	20.4251
0.0197665	4.37396	15.0912	20.4769
0.0197688	4.37396	15.0912	20.4769
0.0197748	4.37396	15.0912	20.4769
0.0197798	4.37396	15.0912	20.5288
0.019793	4.41542	15.0498	20.5288
0.0197965	4.41542	15.0912	20.5288
0.0198093	4.41542	15.1327	20.5288
0.0198147	4.45688	15.0912	20.5288
0.0198314	4.45688	15.0912	20.5288
0.0198495	4.45688	15.0912	20.5288
0.0198531	4.45688	15.1327	20.5288
0.019855	4.47761	15.1741	20.5288
0.0198625	4.47761	15.257	20.5288
0.0198647	4.47761	15.2985	20.5288
0.0198662	4.47761	15.34	20.5288
0.0198684	4.47761	15.3814	20.5288
0.019869	4.51907	15.34	20.5288
0.0198696	4.56053	15.2985	20.5288
0.0198792	4.58126	15.34	20.5288
0.0198799	4.58126	15.34	20.5288
0.0198813	4.58126	15.3814	20.5288
0.0198932	4.62272	15.34	20.5288
0.0198955	4.62272	15.34	20.5288
0.0198982	4.62272	15.34	20.6325
0.0199043	4.66418	15.2985	20.6325
0.0199047	4.70564	15.257	20.6325
0.0199122	4.70564	15.257	20.6325
0.0199128	4.7471	15.2156	20.6325
0.0199211	4.7471	15.2156	20.6325
0.0199223	4.7471	15.2156	20.6325
0.0199334	4.7471	15.257	20.6325
0.0199446	4.7471	15.2985	20.6325
0.0199451	4.7471	15.2985	20.6843
0.019966	4.7471	15.2985	20.6843
0.0199692	4.78856	15.257	20.6843
0.0199922	4.78856	15.257	20.7361
0.020003	4.78856	15.2985	20.7361
0.0200032	4.78856	15.34	20.7361
0.0200058	4.78856	15.34	20.7361
0.0200073	4.78856	15.34	20.7361
0.0200075	4.78856	15.34	20.8398
0.0200134	4.78856	15.3814	20.8398
0.0200202	4.83002	15.34	20.8398
0.0200234	4.83002	15.34	20.8917
0.0200263	4.83002	15.3814	20.8917
0.0200503	4.83002	15.3814	20.8917
0.0200612	4.87148	15.34	20.8917
0.0200724	4.87148	15.34	20.9435
0.0200755	4.87148	15.34	20.9435
0.0200789	4.87148	15.34	20.9953
0.0200817	4.87148	15.3814	20.9953
0.0200869	4.87148	15.4229	20.9953
0.0200873	4.87148	15.4643	20.9953
0.0201084	4.87148	15.5058	20.9953
0.0201154	4.87148	15.5473	20.9953
0.0201161	4.87148	15.5473	20.9953
0.020117	4.87148	15.5473	20.9953
0.0201176	4.87148	15.5473	21.099
0.0201186	4.87148	15.5887	21.099
0.0201425	4.87148	15.5887	21.2027
0.0201429	4.87148	15.5887	21.2027
0.0201477	4.87148	15.5887	21.2027
0.0201514	4.87148	15.6302	21.2027
0.0201546	4.87148	15.7131	21.2027
0.0201647	4.87148	15.7131	21.2545
0.02017	4.87148	15.7131	21.3582
0.0201907	4.87148	15.7546	21.3582
0.0202038	4.87148	15.7546	21.3582
0.0202095	4.89221	15.796	21.3582
0.020227	4.93366	15.7546	21.3582
0.0202532	4.93366	15.7546	21.4101
0.0202548	4.93366	15.7546	21.4619
0.0202556	4.93366	15.7546	21.4619
0.0202641	4.97512	15.7131	21.4619
0.020269	5.01658	15.6716	21.4619
0.0202932	5.01658	15.6716	21.5137
0.0203122	5.01658	15.7131	21.5137
0.0203241	5.01658	15.796	21.5137
0.0203243	5.03731	15.8375	21.5137
0.0203306	5.03731	15.8375	21.5137
0.0203449	5.03731	15.8789	21.5137
0.0203475	5.03731	15.8789	21.5137
0.0203772	5.03731	15.9204	21.5137
0.0203908	5.03731	15.9204	21.6174
0.0204092	5.03731	15.9204	21.7211
0.0204207	5.03731	15.9619	21.7211
0.0204298	5.03731	15.9619	21.7211
0.0204334	5.03731	15.9619	21.7211
0.0204459	5.03731	15.9619	21.7729
0.0204463	5.03731	15.9619	21.7729
0.0204484	5.03731	15.9619	21.8248
0.0204532	5.05804	16.0033	21.8248
0.0204543	5.05804	16.0033	21.9285
0.0204546	5.05804	16.0448	21.9285
0.0204616	5.05804	16.0862	21.9285
0.0204632	5.05804	16.0862	21.9285
0.0204729	5.05804	16.1692	21.9285
0.0204775	5.05804	16.1692	21.9285
0.0204804	5.05804	16.2106	21.9285
0.0204888	5.05804	16.2106	21.9285
0.0205103	5.05804	16.2106	21.9285
0.0205187	5.05804	16.2106	21.9285
0.0205324	5.05804	16.2521	21.9285
0.0205396	5.05804	16.2521	22.0321
0.020544	5.05804	16.2521	22.0321
0.0205492	5.05804	16.2935	22.0321
0.0205501	5.05804	16.2935	22.0321
0.0205702	5.05804	16.2935	22.0321
0.0205842	5.05804	16.2935	22.1358
0.020597	5.05804	16.2935	22.1877
0.0205998	5.05804	16.3765	22.1877
0.0206004	5.05804	16.4179	22.1877
0.0206061	5.0995	16.3765	22.1877
0.0206119	5.0995	16.4179	22.1877
0.0206208	5.0995	16.4179	22.1877
0.0206216	5.0995	16.4594	22.1877
0.0206581	5.0995	16.4594	22.1877
0.0206615	5.14096	16.4179	22.1877
0.0206654	5.14096	16.4594	22.1877
0.0206724	5.14096	16.4594	22.1877
0.0206777	5.16169	16.5008	22.1877
0.0206874	5.18242	16.5423	22.1877
0.02069	5.18242	16.5423	22.1877
0.0206916	5.18242	16.5423	22.1877
0.0206957	5.18242	16.5837	22.1877
0.0207102	5.18242	16.5837	22.2913
0.0207134	5.18242	16.5837	22.3432
0.0207173	5.18242	16.5837	22.395
0.0207318	5.18242	16.6252	22.395
0.0207463	5.18242	16.6667	22.395
0.0207498	5.18242	16.7081	22.395
0.0207555	5.18242	16.7081	22.4987
0.020774	5.18242	16.7081	22.4987
0.0207924	5.18242	16.7081	22.5505
0.0207962	5.20315	16.7496	22.5505
0.0207977	5.20315	16.7496	22.6024
0.0208084	5.20315	16.8325	22.6024
0.0208378	5.20315	16.8325	22.6024
0.0208427	5.20315	16.8325	22.6024
0.0208479	5.20315	16.8325	22.6024
0.020864	5.20315	16.874	22.6024
0.0208802	5.20315	16.9154	22.6024
0.0208941	5.20315	16.9154	22.6024
0.0209004	5.20315	16.9154	22.6024
0.0209173	5.20315	16.9154	22.6024
0.020926	5.24461	16.874	22.6024
0.0209427	5.24461	16.874	22.6024
0.0209471	5.24461	16.874	22.6024
0.0209751	5.26534	16.9154	22.6024
0.0209883	5.26534	16.9154	22.6024
0.0209922	5.26534	16.9569	22.6024
0.020993	5.26534	16.9569	22.6024
0.0209932	5.26534	16.9569	22.6542
0.0210088	5.28607	16.9983	22.6542
0.0210198	5.3068	17.0398	22.6542
0.0210217	5.34826	16.9983	22.6542
0.0210231	5.34826	16.9983	22.6542
0.0210295	5.36899	17.0398	22.6542
0.0210346	5.36899	17.0398	22.6542
0.0210358	5.36899	17.0398	22.6542
0.0210377	5.36899	17.0398	22.6542
0.0210623	5.36899	17.0398	22.7061
0.0210672	5.36899	17.1227	22.7061
0.0210824	5.36899	17.1642	22.7061
0.0210829	5.36899	17.1642	22.7061
0.0210847	5.36899	17.1642	22.8097
0.0210891	5.36899	17.2056	22.8097
0.0210936	5.36899	17.2886	22.8097
0.0210982	5.36899	17.2886	22.8097
0.021102	5.36899	17.2886	22.8616
0.0211023	5.36899	17.3715	22.8616
0.0211362	5.36899	17.4129	22.8616
0.0211377	5.38972	17.4544	22.8616
