0.017674	2.90216	8.78939	14.93
0.0176893	2.90216	8.83085	14.93
0.0176975	2.90216	8.83085	14.93
0.0177057	2.90216	8.83085	14.93
0.0177062	2.94362	8.78939	14.93
0.0177099	2.98507	8.74793	14.93
0.0177213	2.98507	8.74793	14.93
0.0177252	2.98507	8.74793	14.93
0.0177295	2.98507	8.74793	15.0337
0.0177301	2.98507	8.74793	15.0337
0.0177386	3.0058	8.78939	15.0337
0.0177462	3.0058	8.78939	15.0337
0.0177492	3.0058	8.8723	15.0337
0.0177596	3.0058	8.91376	15.0337
0.0177619	3.0058	8.91376	15.0337
0.0177865	3.0058	8.91376	15.0855
0.0177897	3.04726	8.8723	15.0855
0.0177933	3.04726	8.8723	15.0855
0.0178265	3.04726	8.8723	15.1374
0.0178328	3.04726	8.8723	15.1374
0.0178341	3.04726	8.91376	15.1374
0.0178575	3.04726	8.95522	15.1374
0.0178604	3.04726	8.99668	15.1374
0.0178666	3.04726	8.99668	15.1374
0.0178703	3.04726	8.99668	15.1892
0.0178764	3.08872	8.95522	15.1892
0.0178927	3.08872	8.99668	15.1892
0.0178957	3.08872	8.99668	15.1892
0.0179028	3.08872	8.99668	15.1892
0.0179243	3.08872	8.99668	15.1892
0.0179253	3.08872	8.99668	15.1892
0.0179486	3.08872	8.99668	15.1892
0.0179497	3.08872	9.0796	15.1892
0.0179806	3.08872	9.0796	15.1892
0.017987	3.13018	9.03814	15.1892
0.0179911	3.13018	9.03814	15.2411
0.0179925	3.13018	9.0796	15.2411
0.0179968	3.13018	9.0796	15.2929
0.018002	3.13018	9.12106	15.2929
0.01802	3.13018	9.12106	15.3447
0.0180217	3.13018	9.12106	15.3447
0.0180393	3.13018	9.12106	15.3447
0.0180606	3.13018	9.12106	15.3447
0.0180638	3.17164	9.0796	15.3447
0.0180938	3.17164	9.0796	15.3447
0.0180975	3.17164	9.0796	15.3447
0.0181049	3.17164	9.0796	15.3447
0.0181247	3.17164	9.0796	15.3966
0.018135	3.17164	9.12106	15.3966
0.0181352	3.17164	9.12106	15.4484
0.0181494	3.17164	9.12106	15.4484
0.018164	3.17164	9.16252	15.4484
0.0181711	3.17164	9.16252	15.4484
0.018172	3.17164	9.24544	15.4484
0.0181871	3.2131	9.20398	15.4484
0.018191	3.2131	9.20398	15.4484
0.0181992	3.2131	9.20398	15.4484
0.0181994	3.2131	9.20398	15.4484
0.018203	3.2131	9.2869	15.4484
0.0182106	3.2131	9.32836	15.4484
0.0182253	3.23383	9.36982	15.4484
0.0182261	3.23383	9.36982	15.4484
0.0182325	3.23383	9.36982	15.4484
0.0182383	3.23383	9.36982	15.4484
0.0182575	3.23383	9.36982	15.4484
0.0182673	3.23383	9.36982	15.5003
0.0182688	3.23383	9.36982	15.5521
0.0182736	3.27529	9.32836	15.5521
0.0182791	3.27529	9.32836	15.5521
0.0182859	3.27529	9.32836	15.5521
0.0182985	3.27529	9.32836	15.5521
0.0183108	3.27529	9.32836	15.5521
0.0183121	3.27529	9.32836	15.5521
0.0183137	3.27529	9.41128	15.5521
0.0183152	3.27529	9.4942	15.5521
0.0183192	3.27529	9.4942	15.5521
0.0183377	3.27529	9.53566	15.5521
0.0183446	3.27529	9.57711	15.5521
0.0183589	3.27529	9.57711	15.5521
0.0183655	3.27529	9.57711	15.6039
0.0183783	3.27529	9.61857	15.6039
0.0183811	3.27529	9.66003	15.6039
0.018389	3.27529	9.66003	15.6039
0.0184185	3.27529	9.66003	15.6039
0.0184322	3.27529	9.66003	15.6558
0.0184334	3.27529	9.66003	15.7595
0.0184537	3.27529	9.66003	15.8113
0.0184596	3.27529	9.70149	15.8113
0.0184664	3.27529	9.70149	15.8113
0.0184667	3.27529	9.74295	15.8113
0.0184695	3.27529	9.74295	15.8113
0.0184808	3.27529	9.78441	15.8113
0.0184815	3.27529	9.78441	15.8113
0.018486	3.27529	9.78441	15.8631
0.0184987	3.27529	9.78441	15.915
0.0185021	3.27529	9.78441	15.915
0.0185033	3.27529	9.86733	15.915
0.0185185	3.27529	9.86733	15.9668
0.0185398	3.27529	9.86733	16.0187
0.0185466	3.27529	9.86733	16.0187
0.0185567	3.27529	9.95025	16.0187
0.0185709	3.27529	9.95025	16.0705
0.0185723	3.27529	9.95025	16.1223
0.0185853	3.27529	9.95025	16.226
0.0186206	3.27529	9.95025	16.226
0.0186207	3.31675	9.90879	16.226
0.0186341	3.31675	9.90879	16.226
0.0186427	3.35821	9.86733	16.226
0.0186446	3.35821	9.86733	16.2779
0.0186456	3.35821	9.86733	16.3297
0.0186465	3.37894	9.90879	16.3297
0.018669	3.4204	9.86733	16.3297
0.0186787	3.4204	9.86733	16.3297
0.0186805	3.4204	9.90879	16.3297
0.0186875	3.44113	9.95025	16.3297
0.0186882	3.44113	9.95025	16.3297
0.0187091	3.44113	9.95025	16.4334
0.018719	3.48259	9.90879	16.4334
0.0187352	3.48259	9.90879	16.4334
0.0187402	3.52405	9.86733	16.4334
0.0187464	3.52405	9.95025	16.4334
0.0187667	3.52405	9.95025	16.4334
0.0187757	3.52405	9.99171	16.4334
0.018779	3.52405	9.99171	16.4334
0.018781	3.56551	9.95025	16.4334
0.0187819	3.56551	9.95025	16.4852
0.0187894	3.56551	9.95025	16.4852
0.0188198	3.56551	9.95025	16.4852
0.0188208	3.56551	9.95025	16.4852
0.0188277	3.56551	9.95025	16.4852
0.0188359	3.58624	9.99171	16.4852
0.0188524	3.58624	9.99171	16.4852
0.0188604	3.58624	9.99171	16.4852
0.0188629	3.58624	9.99171	16.4852
0.0188671	3.58624	9.99171	16.4852
0.0188683	3.58624	9.99171	16.5371
0.0188704	3.58624	9.99171	16.5371
0.0188757	3.60697	10.0332	16.5371
0.0188805	3.60697	10.0332	16.5889
0.0188831	3.60697	10.0332	16.6407
0.0188996	3.60697	10.0332	16.6407
0.0189038	3.60697	10.0746	16.6407
0.0189047	3.60697	10.0746	16.6407
0.0189128	3.60697	10.0746	16.6926
0.0189299	3.60697	10.0746	16.6926
0.0189382	3.64842	10.0332	16.6926
0.0189454	3.64842	10.0332	16.6926
0.0189485	3.64842	10.0332	16.6926
0.0189683	3.66915	10.0746	16.6926
0.0189814	3.66915	10.0746	16.7444
0.0189818	3.66915	10.1161	16.7444
0.018985	3.66915	10.1575	16.7444
0.0189979	3.71061	10.1161	16.7444
0.0190045	3.71061	10.1161	16.7444
0.019009	3.71061	10.1575	16.7444
0.0190128	3.71061	10.199	16.7444
0.0190234	3.73134	10.2405	16.7444
0.0190239	3.73134	10.2405	16.7444
0.0190312	3.73134	10.2819	16.7444
0.0190487	3.73134	10.2819	16.7444
0.019058	3.73134	10.2819	16.7444
0.0190581	3.73134	10.2819	16.7963
0.0190601	3.73134	10.2819	16.7963
0.0190816	3.73134	10.3234	16.7963
0.0191099	3.73134	10.3648	16.7963
0.0191122	3.73134	10.3648	16.8999
0.0191149	3.73134	10.3648	16.9518
0.0191205	3.73134	10.3648	16.9518
0.0191283	3.73134	10.3648	16.9518
0.0191298	3.73134	10.4063	16.9518
0.0191409	3.7728	10.3648	16.9518
0.0191508	3.7728	10.3648	17.0036
0.0191574	3.7728	10.3648	17.0036
0.0191582	3.7728	10.4063	17.0036
0.019208	3.7728	10.4063	17.0036
0.01921	3.7728	10.4478	17.0036
0.0192226	3.7728	10.4478	17.0036
0.0192284	3.7728	10.4478	17.0555
0.0192312	3.81426	10.4063	17.0555
0.0192353	3.81426	10.4063	17.0555
0.0192559	3.81426	10.4478	17.0555
0.0192601	3.81426	10.4478	17.0555
0.0192611	3.81426	10.4478	17.0555
0.0192634	3.81426	10.4478	17.0555
0.0192672	3.81426	10.4478	17.1073
0.0192691	3.81426	10.4478	17.1073
0.0192841	3.81426	10.4478	17.1073
0.0192908	3.81426	10.4892	17.1073
0.0192922	3.81426	10.4892	17.1073
0.0192925	3.81426	10.5721	17.1073
0.019301	3.81426	10.5721	17.1073
0.0193065	3.81426	10.5721	17.1073
0.0193079	3.81426	10.5721	17.1073
0.0193095	3.85572	10.5307	17.1073
0.019312	3.85572	10.5307	17.1073
0.0193236	3.85572	10.5307	17.1073
0.0193243	3.85572	10.5307	17.1073
0.0193287	3.85572	10.5721	17.1073
0.0193306	3.85572	10.5721	17.1073
0.0193402	3.85572	10.5721	17.1591
0.0193429	3.89718	10.5307	17.1591
0.0193555	3.89718	10.5307	17.1591
0.0193556	3.93864	10.4892	17.1591
0.0193563	3.93864	10.4892	17.1591
0.0193628	3.93864	10.5307	17.1591
0.0193631	3.93864	10.5307	17.1591
0.0193645	3.93864	10.6136	17.1591
0.019393	3.9801	10.5721	17.1591
0.0193946	3.9801	10.6136	17.1591
0.0194085	3.9801	10.6136	17.1591
0.0194287	3.9801	10.6551	17.1591
0.0194553	3.9801	10.6551	17.1591
0.0194575	4.00083	10.6965	17.1591
0.0194687	4.00083	10.6965	17.1591
0.0194827	4.02156	10.738	17.1591
0.0194878	4.02156	10.738	17.211
0.0194955	4.02156	10.7794	17.211
0.0194992	4.04229	10.8209	17.211
0.0195035	4.04229	10.8209	17.2628
0.0195053	4.04229	10.8209	17.2628
0.0195099	4.04229	10.8209	17.3147
0.0195212	4.06302	10.8624	17.3147
0.0195511	4.06302	10.9453	17.3147
0.0195518	4.06302	10.9453	17.3147
0.0195549	4.06302	10.9867	17.3147
0.0195934	4.06302	11.0282	17.3147
0.0195935	4.06302	11.0282	17.3147
0.0195976	4.06302	11.0282	17.3147
0.0195989	4.10448	10.9867	17.3147
0.0196028	4.12521	11.0282	17.3147
0.0196079	4.12521	11.0282	17.3665
0.0196109	4.12521	11.0282	17.3665
0.0196265	4.16667	10.9867	17.3665
0.0196419	4.16667	10.9867	17.3665
0.019652	4.16667	10.9867	17.4702
0.0196703	4.16667	10.9867	17.4702
0.0196725	4.16667	10.9867	17.4702
0.0196783	4.1874	11.0282	17.4702
0.0196863	4.1874	11.0282	17.522
0.0197074	4.20813	11.0697	17.522
0.019711	4.20813	11.1111	17.522
0.0197147	4.20813	11.194	17.522
0.0197281	4.20813	11.2355	17.522
0.019737	4.20813	11.2355	17.522
0.0197372	4.20813	11.2355	17.522
0.019742	4.20813	11.2355	17.522
0.0197506	4.24959	11.194	17.522
0.0197526	4.27032	11.2355	17.522
0.0197575	4.29104	11.2769	17.522
0.0197818	4.3325	11.2355	17.522
0.0197904	4.35323	11.2769	17.522
0.0197908	4.39469	11.2355	17.522
0.0197967	4.43615	11.194	17.522
0.0198031	4.43615	11.194	17.6257
0.0198032	4.43615	11.194	17.6257
0.0198084	4.43615	11.194	17.6257
0.0198177	4.43615	11.194	17.6257
0.0198285	4.43615	11.194	17.6257
0.0198341	4.43615	11.2355	17.6257
0.019839	4.43615	11.2355	17.6257
0.0198434	4.43615	11.2355	17.6257
0.0198453	4.43615	11.2769	17.6257
0.0198464	4.43615	11.2769	17.6776
0.0198768	4.43615	11.2769	17.6776
0.0198984	4.43615	11.2769	17.6776
0.0199111	4.43615	11.2769	17.6776
0.0199135	4.43615	11.2769	17.6776
0.0199257	4.47761	11.2355	17.6776
0.0199308	4.47761	11.2355	17.6776
0.0199344	4.51907	11.194	17.6776
0.019937	4.51907	11.194	17.7294
0.0199522	4.51907	11.194	17.7294
0.0199743	4.56053	11.1526	17.7294
0.0199767	4.56053	11.1526	17.7294
0.019987	4.56053	11.1526	17.8331
0.02	4.58126	11.194	17.8331
0.0200144	4.60199	11.2355	17.8331
0.020018	4.60199	11.2769	17.8331
0.020021	4.60199	11.2769	17.8331
0.0200266	4.60199	11.2769	17.8849
0.0200341	4.64345	11.2355	17.8849
0.0200445	4.64345	11.2769	17.8849
0.0200515	4.64345	11.2769	17.9368
0.0200627	4.68491	11.2355	17.9368
0.0200653	4.68491	11.2769	17.9368
0.0200658	4.68491	11.2769	18.0404
0.0200878	4.68491	11.3184	18.0404
0.0200883	4.68491	11.3599	18.0404
0.0201063	4.68491	11.3599	18.0404
0.0201152	4.70564	11.4013	18.0404
0.0201418	4.70564	11.4428	18.0404
0.0201431	4.70564	11.4428	18.0923
0.0201679	4.70564	11.4428	18.0923
0.0201777	4.70564	11.4428	18.1441
0.0201781	4.7471	11.4013	18.1441
0.0201814	4.7471	11.4013	18.2478
0.020192	4.7471	11.4428	18.2478
0.0201957	4.7471	11.4842	18.2478
0.0201983	4.7471	11.5257	18.2478
0.020205	4.76783	11.5672	18.2478
0.0202101	4.76783	11.5672	18.2478
0.0202105	4.76783	11.5672	18.2478
0.02023	4.76783	11.5672	18.2478
0.0202529	4.76783	11.6501	18.2478
0.0202604	4.80929	11.6086	18.2478
0.0202619	4.80929	11.6086	18.2478
0.0202801	4.85075	11.5672	18.2478
0.0202802	4.85075	11.5672	18.2996
0.0202897	4.85075	11.6501	18.2996
0.0202909	4.85075	11.6501	18.2996
0.0203064	4.85075	11.6915	18.2996
0.0203086	4.85075	11.6915	18.3515
0.0203109	4.85075	11.6915	18.3515
0.020311	4.87148	11.733	18.3515
0.0203313	4.87148	11.8159	18.3515
0.0203556	4.89221	11.8574	18.3515
0.0203704	4.93366	11.8159	18.3515
0.0203765	4.97512	11.7745	18.3515
0.0204114	4.97512	11.7745	18.4033
0.020414	4.97512	11.7745	18.4033
0.0204246	4.97512	11.7745	18.4033
0.0204401	4.97512	11.7745	18.507
0.020448	4.99585	11.8159	18.507
0.0204522	4.99585	11.8159	18.507
0.0204561	4.99585	11.8159	18.507
0.020458	4.99585	11.8159	18.507
0.02046	5.01658	11.8574	18.507
0.0204715	5.01658	11.8988	18.507
0.0204722	5.01658	11.8988	18.507
0.0204725	5.01658	11.8988	18.507
0.0204951	5.01658	11.8988	18.507
0.0205118	5.01658	11.8988	18.507
0.0205227	5.01658	11.8988	18.507
0.0205253	5.01658	11.8988	18.507
0.0205412	5.01658	11.9818	18.507
0.0205453	5.01658	11.9818	18.507
0.020549	5.01658	11.9818	18.5588
0.020553	5.03731	12.0232	18.5588
0.0205724	5.03731	12.1061	18.5588
0.0205807	5.03731	12.1476	18.5588
0.0205831	5.03731	12.1891	18.5588
0.020592	5.03731	12.1891	18.5588
0.0205979	5.03731	12.1891	18.6107
0.0206075	5.03731	12.1891	18.6625
0.0206196	5.03731	12.2305	18.6625
0.0206297	5.03731	12.272	18.6625
0.0206315	5.03731	12.3134	18.6625
0.0206382	5.03731	12.3134	18.6625
0.0206486	5.03731	12.3549	18.6625
0.0206564	5.03731	12.4378	18.6625
0.0206666	5.03731	12.4793	18.6625
0.0206669	5.03731	12.4793	18.6625
0.0206799	5.03731	12.4793	18.6625
0.0206848	5.03731	12.4793	18.6625
0.0206909	5.05804	12.5207	18.6625
0.020694	5.05804	12.5207	18.7144
0.0206943	5.05804	12.6036	18.7144
0.0207019	5.05804	12.6036	18.7144
0.0207022	5.05804	12.6036	18.7144
0.0207267	5.05804	12.6036	18.7144
0.0207361	5.05804	12.6036	18.7144
0.0207365	5.05804	12.6036	18.7144
0.0207421	5.05804	12.6036	18.7144
0.0207471	5.05804	12.6451	18.7144
0.020754	5.05804	12.6451	18.7662
0.0207564	5.05804	12.6451	18.818
0.0207614	5.0995	12.6036	18.818
0.0207663	5.0995	12.6451	18.818
0.0207808	5.12023	12.6866	18.818
0.0207859	5.12023	12.728	18.818
0.0207872	5.12023	12.728	18.818
0.0207927	5.12023	12.728	18.818
0.0207987	5.12023	12.728	18.818
0.0208309	5.12023	12.728	18.8699
0.0208358	5.12023	12.728	18.8699
0.0208368	5.12023	12.7695	18.8699
0.0208543	5.14096	12.8109	18.8699
0.0208574	5.14096	12.8524	18.8699
0.0208619	5.14096	12.8524	18.9736
0.0208636	5.14096	12.8939	18.9736
0.0208763	5.14096	12.8939	18.9736
0.0208808	5.14096	12.8939	18.9736
0.0208878	5.14096	12.9353	18.9736
0.0208976	5.16169	12.9768	18.9736
0.0208985	5.20315	12.9353	18.9736
0.0209131	5.20315	12.9353	19.0254
0.0209241	5.20315	12.9353	19.0254
0.020936	5.20315	12.9353	19.0772
0.0209395	5.24461	12.8939	19.0772
0.0209448	5.24461	12.9768	19.0772
0.0209504	5.24461	13.0182	19.0772
0.0209529	5.24461	13.0597	19.0772
0.020957	5.24461	13.0597	19.0772
0.0209583	5.24461	13.0597	19.1809
0.0209611	5.26534	13.1012	19.1809
0.0209638	5.26534	13.1012	19.1809
0.020967	5.26534	13.1012	19.1809
0.020967	5.26534	13.1426	19.1809
0.0209699	5.26534	13.1426	19.1809
0.0209748	5.26534	13.1426	19.1809
0.0210048	5.3068	13.1012	19.1809
0.0210177	5.3068	13.1012	19.2846
0.0210197	5.3068	13.1426	19.2846
0.0210421	5.3068	13.1426	19.3364
0.021043	5.3068	13.1841	19.3364
0.0210472	5.34826	13.1426	19.3364
0.0210477	5.34826	13.1426	19.3883
0.0210557	5.34826	13.1426	19.4401
0.0210727	5.34826	13.1426	19.4401
0.0210782	5.34826	13.2255	19.4401
0.021084	5.38972	13.1841	19.4401
0.021102	5.38972	13.1841	19.4401
0.021122	5.38972	13.1841	19.4401
0.0211409	5.38972	13.2255	19.4401
0.0211521	5.38972	13.2255	19.492
0.0211923	5.38972	13.2255	19.492
0.0211955	5.43118	13.1841	19.492
0.0212012	5.43118	13.2255	19.492
0.0212172	5.43118	13.2255	19.5956
0.0212225	5.43118	13.2255	19.5956
0.0212266	5.43118	13.2255	19.5956
0.0212329	5.43118	13.267	19.5956
0.0212443	5.43118	13.267	19.5956
0.0212511	5.45191	13.3085	19.5956
0.0212513	5.45191	13.3914	19.5956
0.0212538	5.45191	13.3914	19.6993
0.0212641	5.45191	13.3914	19.6993
0.0212689	5.45191	13.3914	19.6993
0.0212748	5.45191	13.3914	19.6993
0.0212775	5.47264	13.4328	19.6993
0.021279	5.47264	13.4328	19.6993
0.0212848	5.47264	13.4328	19.6993
0.0213031	5.47264	13.4743	19.6993
0.0213197	5.49337	13.5158	19.6993
0.0213366	5.49337	13.5987	19.6993
0.0213402	5.49337	13.6816	19.6993
0.0213542	5.49337	13.7231	19.6993
0.0213669	5.49337	13.7231	19.803
0.0213693	5.49337	13.7231	19.9067
0.0213727	5.53483	13.6816	19.9067
0.0213759	5.53483	13.7231	19.9067
0.0213877	5.53483	13.7231	19.9067
0.0213964	5.53483	13.7645	19.9067
0.0213982	5.55556	13.806	19.9067
0.0214026	5.55556	13.8474	19.9067
0.0214042	5.59701	13.806	19.9067
0.0214073	5.59701	13.806	19.9585
0.0214136	5.63847	13.7645	19.9585
0.0214246	5.63847	13.7645	19.9585
0.0214337	5.63847	13.7645	20.0104
0.0214404	5.63847	13.7645	20.0104
0.0214689	5.6592	13.806	20.0104
0.0214786	5.6592	13.8889	20.0104
0.021485	5.67993	13.9303	20.0104
0.0214987	5.67993	13.9718	20.0104
0.0214994	5.67993	14.0133	20.0104
0.0215035	5.67993	14.0133	20.0104
0.0215151	5.67993	14.0133	20.0622
0.0215265	5.67993	14.0133	20.114
0.0215374	5.70066	14.0547	20.114
0.0215432	5.70066	14.0547	20.114
0.0215438	5.70066	14.0962	20.114
0.0215571	5.70066	14.0962	20.1659
0.0215831	5.72139	14.1376	20.1659
0.0215832	5.76285	14.0962	20.1659
0.0215856	5.76285	14.1791	20.1659
0.0216064	5.76285	14.1791	20.1659
0.0216102	5.76285	14.1791	20.1659
0.0216125	5.78358	14.2206	20.1659
0.0216138	5.78358	14.2206	20.2696
0.0216155	5.82504	14.1791	20.2696
0.0216267	5.82504	14.1791	20.2696
0.0216382	5.8665	14.1376	20.2696
0.0216413	5.8665	14.1376	20.2696
0.0216438	5.90796	14.0962	20.2696
0.0216464	5.92869	14.1376	20.2696
0.0216475	5.92869	14.1376	20.2696
0.0216548	5.92869	14.1376	20.2696
0.0216605	5.97015	14.0962	20.2696
0.0216627	6.01161	14.0547	20.2696
0.0216629	6.03234	14.0962	20.2696
0.0216723	6.03234	14.1376	20.2696
0.0216819	6.03234	14.1376	20.3214
0.021685	6.03234	14.1376	20.3733
0.021691	6.03234	14.1376	20.3733
0.0217237	6.03234	14.1376	20.3733
0.0217349	6.03234	14.1376	20.3733
0.0217902	6.05307	14.1791	20.3733
0.0217925	6.05307	14.2206	20.3733
0.0217981	6.05307	14.262	20.3733
0.0218023	6.05307	14.262	20.3733
0.0218024	6.05307	14.262	20.4769
0.0218037	6.05307	14.262	20.4769
0.0218057	6.05307	14.262	20.4769
0.021808	6.05307	14.262	20.4769
0.0218166	6.09453	14.2206	20.4769
0.0218219	6.09453	14.2206	20.4769
0.0218255	6.09453	14.262	20.4769
0.021838	6.09453	14.262	20.4769
0.0218665	6.09453	14.3035	20.4769
0.0218815	6.09453	14.3035	20.4769
0.0218902	6.09453	14.3035	20.4769
0.0218907	6.09453	14.3864	20.4769
0.021896	6.09453	14.4279	20.4769
0.0219115	6.09453	14.5108	20.4769
0.0219163	6.09453	14.5108	20.5288
0.0219275	6.09453	14.5108	20.5288
0.0219331	6.09453	14.5108	20.5288
0.0219389	6.09453	14.5108	20.5288
0.0219432	6.09453	14.5108	20.5806
0.0219462	6.09453	14.5108	20.5806
0.0219483	6.13599	14.4693	20.5806
0.0219666	6.13599	14.4693	20.5806
0.0219676	6.15672	14.5108	20.5806
0.0219699	6.15672	14.5522	20.5806
0.021974	6.15672	14.5522	20.5806
0.0220088	6.19818	14.5108	20.5806
0.0220177	6.23963	14.4693	20.5806
0.0220277	6.28109	14.4279	20.5806
0.0220358	6.28109	14.4279	20.5806
0.022036	6.30182	14.4693	20.5806
0.0220456	6.30182	14.4693	20.6325
0.0220588	6.30182	14.5108	20.6325
0.0220632	6.30182	14.5108	20.7361
0.0220636	6.30182	14.5522	20.7361
0.0220679	6.30182	14.5522	20.7361
0.0220696	6.32255	14.5937	20.7361
0.0220804	6.32255	14.5937	20.788
0.0220911	6.34328	14.6352	20.788
0.0221108	6.36401	14.6766	20.788
0.0221214	6.36401	14.6766	20.8917
0.0221247	6.36401	14.6766	20.9435
0.0221257	6.36401	14.6766	20.9435
0.0221303	6.36401	14.7181	20.9435
0.0221355	6.36401	14.7595	20.9435
0.022164	6.36401	14.801	20.9435
0.0221728	6.36401	14.801	20.9435
0.022182	6.38474	14.8425	20.9435
0.0222	6.38474	14.8425	20.9435
0.0222004	6.38474	14.8839	20.9435
0.0222007	6.38474	14.9254	20.9435
0.022206	6.38474	14.9254	20.9953
0.022209	6.4262	14.8839	20.9953
0.0222384	6.4262	14.8839	21.099
0.0222392	6.4262	14.8839	21.2027
0.0222496	6.46766	14.8425	21.2027
0.0222502	6.46766	14.8839	21.2027
0.0222522	6.50912	14.8425	21.2027
0.0222785	6.55058	14.801	21.2027
0.0222889	6.55058	14.8425	21.2027
0.0222994	6.59204	14.801	21.2027
0.0223031	6.6335	14.7595	21.2027
0.0223063	6.6335	14.7595	21.2545
0.0223111	6.67496	14.7181	21.2545
0.0223112	6.67496	14.7181	21.2545
0.022347	6.69569	14.7595	21.2545
0.0223551	6.69569	14.7595	21.2545
0.022356	6.69569	14.801	21.2545
0.0223742	6.69569	14.8425	21.2545
0.0223801	6.69569	14.9254	21.2545
0.0223844	6.73715	14.8839	21.2545
0.0223868	6.73715	14.9668	21.2545
0.022415	6.75788	15.0083	21.2545
0.0224177	6.77861	15.0498	21.2545
0.0224185	6.77861	15.0498	21.2545
0.0224205	6.79934	15.0912	21.2545
0.0224259	6.8408	15.0498	21.2545
0.0224474	6.8408	15.0912	21.2545
0.0224503	6.88226	15.0498	21.2545
0.0224613	6.88226	15.0498	21.2545
0.0224638	6.88226	15.0498	21.2545
0.0224654	6.92371	15.0083	21.2545
0.0224911	6.92371	15.0083	21.2545
0.0224953	6.92371	15.0083	21.2545
0.0225109	6.96517	14.9668	21.2545
0.0225163	6.9859	15.0083	21.2545
0.0225259	7.00663	15.0498	21.2545
0.0225445	7.04809	15.0083	21.2545
0.0225473	7.04809	15.0083	21.2545
0.0225609	7.04809	15.0083	21.3064
0.0225678	7.08955	14.9668	21.3064
0.0225809	7.08955	14.9668	21.4101
0.0225828	7.08955	14.9668	21.4101
0.0225914	7.13101	14.9254	21.4101
0.0226172	7.13101	14.9254	21.4101
0.0226176	7.13101	14.9254	21.4101
0.0226335	7.13101	15.0083	21.4101
0.022641	7.13101	15.0912	21.4101
0.0226534	7.17247	15.0498	21.4101
0.0226573	7.17247	15.0498	21.4101
0.0226723	7.21393	15.0083	21.4101
0.022688	7.21393	15.0498	21.4101
0.0226964	7.21393	15.0912	21.4101
0.0226993	7.21393	15.0912	21.4101
0.0227062	7.21393	15.0912	21.4101
0.0227152	7.21393	15.1327	21.4101
0.0227168	7.21393	15.1327	21.4101
0.0227276	7.25539	15.0912	21.4101
0.0227369	7.27612	15.1327	21.4101
0.0227403	7.27612	15.1741	21.4101
0.0227487	7.27612	15.1741	21.4101
0.0227515	7.31758	15.1327	21.4101
0.0227522	7.31758	15.1741	21.4101
0.0227528	7.31758	15.2156	21.4101
0.0227537	7.31758	15.2156	21.4101
0.0227625	7.31758	15.2156	21.4619
0.0227643	7.33831	15.257	21.4619
0.022798	7.37977	15.2156	21.4619
0.0228057	7.37977	15.257	21.4619
0.0228081	7.37977	15.2985	21.4619
0.0228123	7.37977	15.2985	21.5137
0.0228274	7.37977	15.2985	21.5137
0.0228347	7.4005	15.34	21.5137
0.0228441	7.42123	15.3814	21.5137
0.0228468	7.42123	15.4229	21.5137
0.0228499	7.42123	15.4229	21.6174
0.0228506	7.46269	15.3814	21.6174
0.0228519	7.46269	15.3814	21.6174
0.0228737	7.46269	15.3814	21.6174
0.0229025	7.50415	15.34	21.6174
0.0229105	7.50415	15.34	21.6693
0.0229107	7.50415	15.3814	21.6693
0.0229133	7.50415	15.3814	21.6693
0.0229172	7.50415	15.3814	21.6693
0.0229179	7.50415	15.3814	21.6693
0.0229211	7.50415	15.3814	21.7211
0.0229334	7.50415	15.3814	21.7729
0.022937	7.50415	15.3814	21.8248
0.0229518	7.50415	15.4229	21.8248
0.0229612	7.50415	15.4643	21.8248
0.022971	7.54561	15.4229	21.8248
0.0229765	7.58706	15.3814	21.8248
0.0229822	7.58706	15.4229	21.8248
0.0229854	7.58706	15.4229	21.8766
0.022986	7.58706	15.4643	21.8766
0.0229962	7.58706	15.4643	21.8766
0.022997	7.58706	15.4643	21.8766
0.0229999	7.58706	15.5058	21.8766
0.023004	7.58706	15.5887	21.8766
0.0230156	7.58706	15.5887	21.8766
0.0230185	7.58706	15.5887	21.8766
0.0230269	7.58706	15.5887	21.8766
0.02303	7.58706	15.5887	21.9285
0.0230308	7.58706	15.6716	21.9285
0.0230387	7.58706	15.6716	21.9803
0.0230503	7.58706	15.6716	21.9803
0.0230617	7.58706	15.6716	22.0321
0.0230885	7.58706	15.6716	22.0321
0.0231029	7.58706	15.6716	22.0321
0.023107	7.60779	15.7131	22.0321
0.0231076	7.60779	15.7131	22.0321
0.0231087	7.60779	15.7131	22.0321
0.0231174	7.60779	15.7546	22.0321
0.0231175	7.60779	15.7546	22.084
0.0231215	7.62852	15.796	22.084
0.0231263	7.62852	15.796	22.084
0.0231265	7.62852	15.796	22.084
0.0231315	7.66998	15.7546	22.084
0.0231379	7.66998	15.8375	22.084
0.0231387	7.66998	15.8375	22.084
0.0231402	7.66998	15.8375	22.1358
0.0231496	7.69071	15.8789	22.1358
0.0231593	7.69071	15.9204	22.1358
0.023165	7.69071	15.9204	22.1877
0.0231799	7.69071	15.9204	22.2395
0.0231836	7.69071	15.9619	22.2395
0.0231989	7.69071	15.9619	22.2395
0.0232008	7.69071	15.9619	22.3432
0.0232176	7.69071	15.9619	22.395
0.023225	7.69071	16.0033	22.395
0.023237	7.69071	16.0033	22.395
0.0232383	7.71144	16.0448	22.395
0.0232586	7.71144	16.1277	22.395
0.0232899	7.71144	16.1692	22.395
0.023328	7.71144	16.1692	22.395
0.0233376	7.71144	16.2106	22.395
0.0233526	7.71144	16.2106	22.395
